,TP9,AF7,AF8,TP10
4874,-12.614765855216046,-6.680235175211131,-8.466097714654055,-14.048673020262113
4875,-12.680894960620583,-6.685822722556892,-8.521306675221956,-14.057786518938194
4876,-11.349064156457532,-6.803593820099561,-8.486867245135782,-14.274650476491251
4877,-8.122327038906455,-6.659064347336237,-8.521673381167433,-13.954774829599746
4878,-3.0626947164876634,-6.025682138474579,-8.473815479764694,-12.64374169953971
4879,2.936212458994784,-4.830908050278142,-7.9461554628415945,-10.26422201590818
4880,9.401833109161837,-3.1948742837251025,-6.707948778472046,-7.1267871502508795
4881,15.22212110796377,-1.3754009962678135,-4.6330854495507925,-3.8079310847243253
4882,19.598625413971526,0.40158953877359416,-1.8567083080644255,-0.7702663658161562
4883,21.955393903297768,2.228734675037998,1.2716410776343015,2.2462958055804094
4884,22.382729524413065,3.994338173128686,4.6754222201491835,5.111826666560472
4885,22.30586970734714,5.672066204982057,7.671691627457742,7.791185650219622
4886,22.340648847186795,7.142541335871986,9.74033642668466,10.248622423087893
4887,22.01968576271293,8.231511887029836,10.749591645812894,12.451782083874996
4888,19.805207272704465,8.860920619880458,10.873846837791552,14.358610583144293
4889,15.599196474303984,9.089503720935568,10.828919760885762,16.077198406170538
4890,9.954783451696477,9.05706762967972,10.85156238326383,17.486170038941694
4891,3.6917918951516397,9.03461823457387,10.686927999732662,18.451009557636468
4892,-2.1314701359470463,9.077066391275517,9.814319242151456,18.938481661382795
4893,-7.006795997049453,9.014988699819112,8.083607291890623,19.01461171319209
4894,-10.178965017303428,8.729860218481162,6.0105564323238,18.985263825285852
4895,-11.534455920144621,8.206660954051763,4.344273282517141,19.009823209437524
4896,-11.442376518900199,7.488787838392851,3.559966791671173,18.971121629003814
4897,-11.440936372218879,6.658947495512361,3.346249433638199,18.496771672297108
4898,-11.727918132565938,5.774913072737524,3.527122059921964,17.47489194905639
4899,-11.219579981769952,4.757687080263786,3.6244989443263975,15.919973074908558
4900,-8.914283772909958,3.6420732087839554,3.4482669543139557,14.006642489970183
4901,-4.714158762029258,2.465360162705838,3.2702567668743017,11.950141147590825
4902,0.6863874988139167,1.295009327284824,3.097815511020063,9.7560763987148
4903,6.632270872016264,0.0914728672074458,2.9794546929678787,7.488158347196972
4904,11.630045908037232,-0.9834688909630447,3.010977022817913,5.271146335892142
4905,15.366864098434556,-1.758315057929789,3.0956727006284908,3.1117273918365775
4906,17.336486870535026,-2.162276042391232,3.053786434530598,1.2931591766718131
4907,17.637528955666845,-2.2396575195748403,2.7676354251202233,0.060148157968041495
4908,17.61950619234426,-2.211934919346758,2.2665719082481175,-0.5376895685199922
4909,17.72021121888991,-2.188255353625623,1.73362086977153,-0.6527227291459181
4910,17.386717970717324,-2.14831889329662,1.3682065923728723,-0.5598090627427439
4911,15.107987964834829,-1.9313413827625987,1.2639658402290932,-0.4946212507503216
4912,10.578755411596969,-1.59895352716469,1.311370232118551,-0.5262328648982189
4913,4.152572177452165,-1.2419485399352976,1.3699773447687125,-0.4958145429486538
4914,-2.9713552465462203,-0.9537592726373074,1.3259596514300533,-0.4586549843556692
4915,-10.257058529599576,-0.7534963020232115,1.2980493144378695,-0.4292051285720924
4916,-16.97733586317335,-0.5036762434691205,1.2563107701408265,-0.41991757733854523
4917,-21.86711438933897,-0.1512974592989597,1.2432554091997545,-0.4349532453511402
4918,-24.447026960339567,0.317335056793049,1.3085105402631019,-0.4178607184075559
4919,-24.97102776575375,0.9183389320173097,1.3110330891121071,-0.3924225396217674
4920,-24.69761661232415,1.5415843745189692,1.052115537543249,-0.44271487334628734
4921,-24.644663779149706,2.040377752688857,0.4403647503068259,-0.6612425135177442
4922,-24.63338843709203,2.329523321247196,-0.5104790266179257,-1.1184714326715974
4923,-23.174480702675766,2.420279797554422,-1.637580419959923,-1.8296286475044994
4924,-20.0721604567437,2.379475364138305,-3.019751185237397,-2.7451316943049555
4925,-15.537969893873369,2.3755856108923408,-4.434329022900009,-3.7869807437828
4926,-10.332290513449408,2.423077732941202,-5.62674830248838,-4.920373428169613
4927,-5.351423265781775,2.378897791205947,-6.346994766573562,-6.086411212042352
4928,-0.712509730024717,2.1380383247369434,-6.558608519277669,-7.249412513510321
4929,3.618440692352108,1.618521595955738,-6.414063185771112,-8.379021314417475
4930,7.1105310248234534,0.790830278530323,-6.4245969134312215,-9.5649050983778
4931,9.397082121809087,-0.29915992779343137,-6.57078275508573,-10.724567001166845
4932,10.454610579870366,-1.5533039514189393,-6.284929335671902,-11.665784353435665
4933,10.542529458549252,-2.9164968240554,-5.405798864169557,-12.247982975110485
4934,10.47773523560381,-4.309230732520928,-3.8511004134296094,-12.463030094985076
4935,10.527992423850025,-5.63706798852234,-1.9967207783557415,-12.412379050801782
4936,10.351820146387503,-6.708009346253298,-0.4710976073737415,-12.386529594947854
4937,9.371405161739588,-7.393438062022938,0.33362301103012837,-12.454882691518097
4938,7.62382569776427,-7.689873636923577,0.6387451003271082,-12.393781224066696
4939,5.442785003830967,-7.680577928168798,0.5614136260187609,-12.036589130004323
4940,3.2548072690375642,-7.673464894470699,0.5573786624005178,-11.287814513232076
4941,1.6224389015120653,-7.721663073014099,0.6640035509745053,-10.171704062136076
4942,0.5128134454588944,-7.62666186795944,0.5152698392204139,-8.848345180511028
4943,-0.015549531195160355,-7.196031097814137,-0.0803676825070021,-7.506441838292915
4944,-0.0633231264535949,-6.415275468269397,-1.37094363713981,-6.142882879030307
4945,-0.07837784042861877,-5.3773794810855975,-2.9955855931754307,-4.779395745726384
4946,-0.1246980287444032,-4.259659204686399,-4.3688290121405755,-3.363554390872709
4947,0.019035264640289595,-3.2172990893584164,-5.079456070154202,-1.8535611321034542
4948,0.7542527184617213,-2.191570351945153,-5.2419053038892605,-0.26680977616747514
4949,2.088996737071519,-1.2780452405927036,-5.218609859359394,1.3086311622973241
4950,4.030750381108826,-0.461755715037587,-5.217418492811541,2.864338337403228
4951,5.9961840401602995,0.19204944660769896,-5.1132596744908305,4.362183472127137
4952,7.388140733286047,0.6318105460923875,-4.449073919841527,5.604639190205652
4953,8.17262140954557,0.8540148978558292,-3.249349498595097,6.429859769074555
4954,8.338074071224783,0.9048581029695636,-1.67799271832682,6.805409921596442
4955,8.239909966955983,0.8613744457726314,-0.044366436225739436,6.7913161367761194
4956,8.235461316856053,0.8738382532775582,1.6639050993118194,6.807615723876209
4957,8.249003854112988,0.8795722534815508,3.3724239857177447,6.890649494719907
4958,7.816147336102425,0.7898155165432891,4.74875599725131,6.725048064470573
4959,6.906267101928794,0.6504673208944335,5.539091754825105,6.013866810619042
4960,5.6529867999523,0.5157186315095391,5.707681573256782,4.754288735637721
4961,4.3477688318091285,0.4673120615388935,5.650713066182494,3.16249743926555
4962,3.275759817958999,0.4133819668902826,5.685665065335419,1.5355266084655506
4963,2.4716541386510738,0.39494119382964604,5.654326050691302,0.29148575702352364
4964,1.877204006361401,0.477033955876923,4.984426974821934,-0.574650718482185
4965,1.52603729843718,0.8734139641812133,3.264859780662297,-0.9891329774801363
4966,1.3780566350209504,1.618709707394901,0.9568239307296456,-1.0474681853611987
4967,1.3018309280505471,2.6292634660395504,-1.0991358601764922,-1.004851376329901
4968,1.115152377924091,3.6963147382664086,-2.235687713719822,-0.9909519965882249
4969,0.6784973706743969,4.712623632080512,-2.4913010019100015,-0.9718034617485867
4970,-0.03269048418702747,5.620496053876707,-2.328599245069809,-0.7609785812703733
4971,-0.9326535277539466,6.259254487257204,-2.272212768409582,-0.3373403795636947
4972,-1.8985946241768703,6.585199556198564,-2.3575483132730475,0.2660412946630755
4973,-2.83403843279136,6.6351537687453295,-2.0095877729811122,1.0467872166310725
4974,-3.672929050960537,6.623560067094411,-1.0067877439676145,1.8069751005640877
4975,-4.367006527887554,6.640752720559131,0.4900906695628024,2.4163754171488967
4976,-4.899829502196424,6.595832422962861,1.961139405709373,2.7529077932098223
4977,-5.309460619634191,6.249604003511116,2.905308492596612,2.7980629348228896
4978,-5.68098492275848,5.56888374447818,3.218411096095713,2.811608585628845
4979,-6.0945854015236645,4.61826559523946,3.151805468337135,2.853845603671167
4980,-6.567068024009852,3.556548977371113,3.1022902754174098,2.772052669991351
4981,-7.097290181933906,2.5330545252308867,3.1746739652613414,2.235375860766707
4982,-7.667974416130783,1.5434446114674787,3.0854349483467316,1.19519519518552
4983,-8.180283858826375,0.44858007288541324,2.7055855307808723,-0.4734761292964863
4984,-8.54858736417215,-0.6144029607435215,1.9559997272953098,-2.2890086337256568
4985,-8.736270281870127,-1.4503927012251725,1.0610004718640158,-3.6751435275623026
4986,-8.752366100040831,-1.9334055393606182,0.34399362157373453,-4.472979678592606
4987,-8.763162143019441,-2.0717277042202493,0.009153858408566168,-4.68544431833944
4988,-8.74283762652061,-2.005594054290861,-0.07688940896545132,-4.569027573078297
4989,-8.664604363994808,-1.9324887460830802,-0.020034575420104776,-4.4552084611555705
4990,-8.51688128003803,-1.9698508395104224,0.026248770800120693,-4.515201746951466
4991,-8.369158196081251,-1.9698508395104224,0.0,-4.515201746951466
4992,-0.1807349679343151,-0.06689599368306762,-0.0818187553205168,-0.21049112798217318
4993,-0.7877349297376146,-0.2912084234001497,-0.43677327265853594,-0.8668362310518851
4994,-1.981977335187293,-0.763156459806495,-1.2246617787940663,-2.1466302794754757
4995,-3.670559672563594,-1.5199639047741527,-2.4947438712421715,-3.9616328761166866
4996,-5.850135025436525,-2.5011276391173474,-4.084205285018196,-6.337146880175718
4997,-8.019367209576137,-3.715773604201581,-6.027162532522179,-8.733661371377782
4998,-9.670132610921113,-4.93474788776038,-7.925944612096079,-10.580026486316036
4999,-10.568868323568577,-5.88934052123651,-9.37737892635355,-11.594299519995861
5000,-10.75546142241964,-6.431859487684442,-10.182615898391356,-11.847483747873
5001,-10.671831259751693,-6.591916237018032,-10.390767771535616,-11.638384874663242
5002,-10.67142643546044,-6.498896534848208,-10.212788524731438,-11.62946865266939
5003,-10.656516475304633,-6.498017937839551,-10.246562934973003,-11.8198743221775
5004,-10.031733589424846,-6.602802443688286,-10.438517065776535,-11.53142311879131
5005,-8.657538736656223,-6.49203958312821,-10.09459174532696,-10.510978780612213
5006,-6.548174650276566,-5.977708404888124,-8.884027106496188,-8.621158828754584
5007,-3.938999483514595,-4.968879805226484,-6.684440412705386,-5.970370629355331
5008,-1.145043646809203,-3.546630374094569,-3.726445760638093,-2.869978313415399
5009,1.771373007789928,-1.9337979283258218,-0.49701741270110733,0.36971909964435046
5010,4.726603836133387,-0.33869450403328305,2.576458339942433,3.73992686507774
5011,7.545476398858697,1.3104291359186075,5.534101122215209,7.128380166409445
5012,10.091877560798222,2.937947806156063,8.185050176975407,10.120193116283652
5013,12.105278844563323,4.703535608850782,10.497845965131207,12.287725713025651
5014,13.375579826852073,6.373392497775356,12.276471837123724,13.466994106730859
5015,13.959823866816144,7.638469889710796,13.397788900427672,13.812427183552856
5016,14.119264376941128,8.330131471969246,13.900627094747579,13.685723318048538
5017,14.080561334015293,8.49834814506575,13.912189231530464,13.600327147488027
5018,14.067768582035885,8.382579178252225,13.91863217281532,13.683298147005887
5019,14.17919899270428,8.354458863660007,14.007214392101835,13.574698452323503
5020,14.538441856883217,8.42622943808646,13.875377783408974,13.301669057458374
5021,15.105445519976424,8.231360214490136,13.046720355078309,12.980925603651954
5022,15.716305647865163,7.734842931244771,11.411932677356113,12.738452954933507
5023,16.13342850118467,6.97849898961859,8.905717619631963,12.630517839708205
5024,16.216051833644816,6.111506223325239,6.190394575407177,12.628175209453385
5025,16.177161081902803,5.306093966792511,4.169583904293867,12.615782804019153
5026,16.243699889698544,4.622697251451611,2.9548467585379514,12.590052831103066
5027,16.277882758931323,3.958670211348919,2.541841814860764,12.514771190032471
5028,15.748065146629465,3.358546617353314,2.498864685777093,12.24354049977697
5029,14.308945787815915,2.835218136323958,2.411110440294449,11.643579228375536
5030,11.822959647729736,2.4249868384667606,2.1184248416876064,10.688750935512143
5031,8.479957494060065,2.150901364371362,1.9878242528116157,9.497806899628742
5032,4.684625545598529,2.0010190949468316,2.040703294968696,8.209169283276628
5033,0.6998751066682616,1.9307062901607268,2.119033005013861,6.852835093678921
5034,-3.342198848312077,1.924109281024974,2.325367605838036,5.425765068830191
5035,-7.2385765316541315,1.9353283462095712,2.4837283898551,3.8756646675957196
5036,-10.766074154413703,1.9022734577643607,2.6083157363220835,2.1749631894504913
5037,-13.946501061253919,1.781213833033533,2.583150090256441,0.3555798574487295
5038,-16.48590581598743,1.528649728441973,2.439582453812312,-1.5222319793148995
5039,-18.160521402114234,1.14540537851958,2.2030200901496317,-3.4158544417998775
5040,-18.97244152657068,0.6741532986164179,2.1035259159469044,-5.26706264573548
5041,-19.124290967214396,0.16646261369082574,2.1294667708787354,-7.203239097010879
5042,-19.01342284091178,-0.37180154717729663,1.9868982857837652,-8.974329339964683
5043,-18.977722890422946,-0.9139801619849361,1.5422792669003789,-10.276741998697553
5044,-19.017062971585013,-1.4254068609417243,0.6956188796241616,-10.96557124283801
5045,-18.723390764977836,-1.877554506972532,-0.392385396324765,-11.125905681471874
5046,-18.009606024387455,-2.2175303774809256,-1.564228503126929,-11.000288089558223
5047,-16.841512505363045,-2.4262268852942093,-2.9874555532436617,-10.970480625933394
5048,-15.344820617766636,-2.5297282296338492,-4.56777947415052,-11.053749737245358
5049,-13.737074731183407,-2.5483580682922122,-5.908383250884989,-10.90700457394615
5050,-12.117353861544931,-2.5296394511962736,-6.720237141122893,-10.506190692234991
5051,-10.508251849433657,-2.540878243391014,-6.8933291025041115,-9.886699288808671
5052,-8.920785430032767,-2.645237183484639,-6.891236257806139,-9.171863173376996
5053,-7.336192826592623,-2.877549159877313,-6.909931081344354,-8.505931910541555
5054,-5.7685635634709325,-3.246935980899356,-6.763849723404762,-7.949759236294667
5055,-4.240448973479745,-3.7715862377688065,-5.914320208655218,-7.384300816771654
5056,-2.73979031589427,-4.30984075662862,-4.247877039147771,-6.838195283720386
5057,-1.2410693701629958,-4.7343426686819265,-2.2737248507311962,-6.309413587657172
5058,0.23388331769242626,-4.971680163903139,-0.7086030432718096,-5.801832596853282
5059,1.6022449128415586,-5.023521598555569,-0.0006351803213574807,-5.338627837108942
5060,2.7838517576206163,-4.996895896827276,0.12804687619544175,-4.947227683213531
5061,3.7492588820072834,-5.0052369653231406,0.031631684598831325,-4.610086512932139
5062,4.76304915248528,-5.010111354080087,-0.011628472910862747,-4.258011583204593
5063,5.791898921753651,-4.829671170506969,6.800211876095696e-05,-3.6437091291090664
5064,6.658769566628731,-4.421692060190924,-0.25500426231175893,-2.847569384946982
5065,7.194077331424519,-3.8191066248474312,-0.8017585222286956,-2.10505559238713
5066,7.357221355668082,-3.134165387702567,-1.701969867525901,-1.6314696971150493
5067,7.226691240672368,-2.491505143339188,-2.9867784384655103,-1.5120776582956545
5068,7.263476985255327,-1.9173292720936554,-4.310795773872401,-1.5495167605313596
5069,7.425449258286613,-1.3892617243225962,-5.369581226088799,-1.5487518701301939
5070,7.1805124253454995,-0.9260505945839892,-5.951011043045298,-1.5629708376270406
5071,6.242619324933951,-0.5476542843590884,-6.038287841998585,-1.921784461880702
5072,4.48501521088556,-0.26776710895233824,-6.013606511063332,-2.694350780723588
5073,2.1248707243398224,-0.06262919066242778,-6.008200035507895,-3.7962576403019197
5074,-0.7696162346556306,0.13704316886905357,-5.888219206020422,-5.239526185534973
5075,-3.497760492908064,0.4196978648073737,-5.419973617119207,-6.6517352035295145
5076,-5.662976440936278,0.8504078605515759,-4.671183559623494,-7.7579492929735965
5077,-6.874273969392146,1.4254066852046807,-3.750961727420402,-8.399997595392069
5078,-7.1165554333925565,2.1402975583686694,-2.7886595433165633,-8.53507410345137
5079,-7.024552873270905,2.913861648321717,-1.8393332558301299,-8.471974572790137
5080,-7.086114597297929,3.582855494424267,-0.6861569649113066,-8.557865843753072
5081,-7.038982559382713,4.026091146907838,0.506681530838257,-8.580592805933621
5082,-5.899387240580872,4.217916358898305,1.5065323809963578,-7.819244828130819
5083,-3.393908647966879,4.200981442464158,2.129556099461809,-5.935529924208763
5084,0.3401829263895424,4.205547948779772,2.399042182757128,-2.900232835701112
5085,4.698873984822916,4.25367980567612,2.4441443284783317,0.9122894405279554
5086,8.96152914989865,4.165520796801033,2.4423020244085665,4.924138725916649
5087,12.977926165387911,3.7958617797109007,2.489215312037695,8.844188691111473
5088,16.83282259636133,3.1599507253379895,2.5121024920631525,12.525572018809525
5089,20.05170858630923,2.4015121314295245,2.4696156379106013,16.041300705222426
5090,22.232640198129623,1.7373835196017644,2.4302653767564473,19.023783253204634
5091,23.280915435498535,1.3229241740367825,2.4525292554731157,21.107782138327124
5092,23.396793574552305,1.0698876617301727,2.357068573456474,22.178197808025296
5093,23.335658607301923,0.9585861691329306,2.0429471974065305,22.39616249349197
5094,23.363647703687757,0.9170158640347305,1.5722019423218667,22.24503843127354
5095,23.21176268080686,0.854110081139939,1.132478160743128,22.24368765681865
5096,22.297384702767587,0.6855716732120448,0.8809304582016007,22.31124421674618
5097,20.58641342769128,0.3699613566505819,0.838394226548108,21.763040649224642
5098,18.2175965560755,-0.06910720330866765,0.8112530255700764,20.419334041341052
5099,15.48674582921967,-0.549900594108328,0.7067885074318504,18.28127998148712
5100,12.642779221801243,-1.008637358212396,0.5904513348768567,15.631146348577305
5101,9.531331560099552,-1.3693427994748912,0.548877042977129,12.883755519549764
5102,6.356293038132974,-1.5964696261964146,0.5975751170257328,10.235075499479898
5103,3.302275987244323,-1.6991716982522664,0.709673195981107,7.696235055030007
5104,0.47542400811760577,-1.714870248248106,0.8558492945025454,5.416163266363637
5105,-2.1226392478346368,-1.6946415033921922,0.9121741304611188,3.331197220491986
5106,-4.509481315884744,-1.7014025692374202,0.9685822358575895,1.6237870563538908
5107,-6.625425287616228,-1.7269757857237416,1.1026187475617732,0.4632859878207045
5108,-8.339370782809276,-1.6473006786262805,1.5967206622172025,-0.10451958703281797
5109,-9.556555966240026,-1.4743496832886676,2.357226734880034,-0.2116893178932992
5110,-10.320097018378549,-1.2688474509969092,3.116719436160294,-0.11488945692913043
5111,-10.742021971807839,-1.1103074703248148,3.596151965129178,-0.13476478334386346
5112,-10.950737930322324,-1.0723382536987043,3.705194941432796,-0.32584662359768385
5113,-11.038424457125997,-1.0863255462282762,3.592193984767411,-0.45721087012401307
5114,-11.05686884194055,-1.0653756985190972,3.6314849240933254,-0.4559545056121768
5115,-11.044752505242245,-0.969383817835178,3.8338206303757443,-0.3141205548205456
5116,-11.036314733578168,-0.8660416933443741,3.489660643341414,-0.12398203339372822
5117,-11.042293940136368,-0.7811312601559747,2.6116550128443152,0.003274952312918737
5118,-11.042633850797387,-0.7410137402168254,1.5130524785137593,0.020506337199697623
5119,-11.042633850797387,-0.7363601237407352,0.6205516162362659,0.008873832102289042
5120,-0.16740645403626636,-0.08766891099306506,0.014297169262734832,-0.038425036335407975
5121,-0.5990036859423042,-0.3571183804733264,-0.012474237880076844,-0.1808054364051842
5122,-1.353397996279924,-0.8923017204677042,-0.16684216522742656,-0.5067497975953942
5123,-2.3575162783193844,-1.694190031594021,-0.556211644536546,-1.0856357432929618
5124,-3.504779068882179,-2.665417846544596,-1.2626629392109345,-1.9712773236693941
5125,-4.74447442995637,-3.744667237378748,-2.328092036044672,-3.210868826904372
5126,-6.327847223438501,-4.778972360724605,-3.7243661248800066,-4.758764133212296
5127,-8.071676215699739,-5.58439827430796,-5.583995111701732,-6.820479532758966
5128,-9.575708038649772,-6.062607373050593,-7.715245306677802,-8.991768885910048
5129,-10.511384688097028,-6.236025317483357,-9.62761753509856,-10.741546276840769
5130,-10.818208827886249,-6.200486588496371,-10.905931714076038,-11.741218523943852
5131,-10.640857694063975,-6.190322036253054,-11.432025771245874,-11.940821420228765
5132,-10.669868079530058,-6.235872244897225,-11.3289650786944,-11.893394276707262
5133,-10.890927191944915,-6.169811060953913,-11.356388183867114,-11.931687296804816
5134,-10.613106937274956,-5.882221214494581,-11.542179735834004,-11.836944844009572
5135,-9.45618719872804,-5.343048986849783,-11.237899663969735,-10.848269007199672
5136,-7.28675680487958,-4.579620608449705,-9.989231629372032,-8.800672894537538
5137,-4.312798135769088,-3.6702160938034774,-7.762241628451169,-5.814650054002069
5138,-1.0047268815518138,-2.685288682244768,-4.880684626038647,-2.3309101930506433
5139,2.1789004872893845,-1.561984190223501,-1.8881336810574125,1.1425488469028597
5140,5.320406195045919,-0.34153650388077983,0.8013375392045525,4.542309965293104
5141,8.144137353023558,0.9568924733404137,3.4648160131872396,7.71040819870281
5142,10.570773150400276,2.3234091078700994,6.008253038035325,10.46886131394325
5143,12.56118209517406,3.7424022097634353,8.381215438849072,12.740215032133891
5144,14.007642240254624,5.174170497497393,10.627135881747993,14.51936634889295
5145,14.871163890777796,6.550153825975123,12.705833930185362,15.752889220777382
5146,15.223374433232953,7.77290626208431,14.370757053386468,16.45370679523704
5147,15.214154399618968,8.839477758356185,15.428395582395344,16.729139010094265
5148,15.181202121739318,9.664031549445257,15.875473387136745,16.71257139740728
5149,15.230344200874498,10.19396333879637,15.829120470350821,16.71617589039845
5150,15.165495663637014,10.447937516758437,15.857084243379253,16.783889909679974
5151,14.766844862036482,10.501987776866605,15.995165436096718,16.703491986565766
5152,14.00468423582112,10.437618348871153,15.782059763745442,16.182378193424217
5153,12.982215645288017,10.451187605727375,14.76897024184861,15.100837611016994
5154,11.890597761730474,10.527655853406356,12.88640023717918,13.490207132817325
5155,10.857924596895554,10.440085251244405,10.410085823589233,11.53582353683812
5156,9.756535594918125,10.041765525759665,7.910557532621364,9.451062977563893
5157,8.539821061776072,9.240039514066176,5.760674367629063,7.218312601712134
5158,7.200721997066485,8.073234591332913,4.001409367075917,4.933818615532943
5159,5.7936913438781,6.701325568464754,2.842654668698588,2.68325895748241
5160,4.367796684368333,5.308462382800092,2.3083260754222468,0.558034350043104
5161,2.93751549971293,3.917595753542666,2.186525732500722,-1.3473999246761241
5162,1.5254505132238432,2.6118831862305227,2.2810249132701177,-3.1095274290208472
5163,0.20219349003051318,1.4161892024895348,2.286262953819882,-4.622773979495504
5164,-0.9427603899922474,0.32793136834784675,2.1130173937300096,-5.727904396044143
5165,-1.8751065279841328,-0.6662948428828084,1.93266643158095,-6.348097330231565
5166,-2.646245241673772,-1.558828864189067,1.8420609893492434,-6.542771432341504
5167,-3.331349682103383,-2.3958143944738337,1.8698125896462623,-6.447889404391742
5168,-3.948637993212409,-3.0975934466170565,1.7981807664414764,-6.457498645386589
5169,-4.458701918019115,-3.582644177828787,1.4374174485588518,-6.570893500157925
5170,-4.94876326032205,-3.8285398351445417,0.6656718042897932,-6.419792178604953
5171,-5.402248418256088,-3.8669390094638127,-0.2726923509664295,-5.816796325777742
5172,-5.7732037301479435,-3.8561271148899694,-1.091973467230928,-4.751840955528697
5173,-6.012913964829662,-3.8675837733844114,-1.571787386489903,-3.342251276214636
5174,-6.077087884747759,-3.8374376122124954,-1.8078668639046693,-1.869229447374467
5175,-6.087158756084195,-3.590586725736695,-1.9710738892961541,-0.7274806655969178
5176,-6.083807197588028,-3.1130328730573185,-2.134330036330922,0.054070783556401054
5177,-6.033016901065628,-2.4853831974267475,-2.304334880185427,0.4071799580922648
5178,-5.76578857916756,-1.796168891294023,-2.44515454688713,0.41674082737063095
5179,-5.268961558058852,-1.2272318923330316,-2.544188887687428,0.3902568566829126
5180,-4.614303583400141,-0.827291088100553,-2.640135657875051,0.42144808433174863
5181,-4.015551694662002,-0.6191295128657796,-2.7969312185646262,0.3498994381510626
5182,-3.6487733919532417,-0.5768946890427414,-3.06719187131216,-0.011706117874821953
5183,-3.4727278028491897,-0.5982538083069402,-3.479313286096229,-0.6694321089420817
5184,-3.463880325769292,-0.6050124280009292,-4.039192197395651,-1.529994559985726
5185,-3.4827694778731595,-0.6082000189704977,-4.738158852658309,-2.4153437913352582
5186,-3.476044912234683,-0.7192535041518766,-5.571574877593453,-3.1772717031154514
5187,-3.4827794755006503,-0.945727705910046,-6.517132763992722,-3.8620298715971098
5188,-3.6359615182279255,-1.2780898631304995,-7.659453293141864,-4.526009208008624
5189,-3.8955542053275796,-1.6814550091660685,-8.800489390530414,-5.124425979116374
5190,-4.166179060364137,-2.1175522031621505,-9.691859284986025,-5.579118276812528
5191,-4.346783920534572,-2.5948114369498487,-10.185105925303143,-5.838168113519691
5192,-4.374860137299959,-3.1059475532933054,-10.284817757529154,-5.899744396303973
5193,-4.346674866219998,-3.6968698522793577,-10.219587906078239,-5.860954868522278
5194,-4.412372078676131,-4.2766924606487,-10.236807759889954,-5.890377785732834
5195,-4.451862244822907,-4.729661843055929,-10.265030893852373,-5.924142267445284
5196,-4.13203852425,-4.9852123865665785,-9.923983993524937,-5.684281423167083
5197,-3.2245986102617747,-5.031476972544722,-9.05146299993388,-5.0430561627659625
5198,-1.6590741910518574,-5.030552307581509,-7.594344261861065,-4.02290861490877
5199,0.38349660461488166,-5.034727236952314,-5.7168054762052485,-2.65596024290848
5200,2.683316364273379,-4.983956233160524,-3.5286890615209674,-1.3314688675180588
5201,4.985459881701649,-4.71670571364991,-1.2794198829832246,-0.3717445448356805
5202,6.949445480691027,-4.236592346925313,0.628824625275085,0.15552039218694674
5203,8.235570607550747,-3.6313186908896546,1.8502138458530721,0.27699132936144166
5204,8.791527143358332,-3.017260276092748,2.3391327420024894,0.18671161083112156
5205,8.749677711358723,-2.5580119914323087,2.2991846960253524,0.1748403444053297
5206,8.753329103935773,-2.2397616668589806,2.230838853166677,0.2448191815746925
5207,8.899817032674182,-2.0982935619047893,2.2817153658630307,0.10114453317051514
5208,8.701652934930168,-2.053596540754249,2.1930056910336813,-0.5447942014830829
5209,7.621172256135469,-2.0450224201075238,1.752778837675712,-1.5720408188994868
5210,5.486776743414867,-2.0029208393167965,1.099141497024744,-2.6105077168775224
5211,2.4667010497252586,-1.9197854239625944,0.4763043100403078,-3.2896282569351327
5212,-0.9753478479996598,-1.8989726509619567,0.11263783865343122,-3.4870091267430587
5213,-4.378984071923895,-1.8858834399705373,0.1049656870126186,-3.3401089313293073
5214,-7.7508690495682835,-1.7857415187501062,0.08984566965014275,-3.3756178133286374
5215,-11.124961734276372,-1.5013940746944439,0.03663114006440074,-3.575617759460238
5216,-14.07557807889071,-1.0518391967540892,0.19441608466821253,-3.349966405786518
5217,-16.16336811888713,-0.5012012141034061,0.662707571348316,-2.3598382111377494
5218,-17.22877594072235,0.011109872397819576,1.2517968901988499,-0.3107159493565633
5219,-17.401968328629287,0.4145372936518523,1.7325937505557176,2.63993270314911
5220,-17.336028559593814,0.7548099796188724,1.929458796286239,5.547332295645617
5221,-17.34926266673469,1.0682725815810117,1.8220480541977104,7.505102501676253
5222,-17.253806084865786,1.418767548550893,1.811889151832968,8.470961017663921
5223,-16.375396818322812,1.8762934072994044,1.8910086897377367,8.479537840513217
5224,-14.601998980753864,2.498648732128027,1.7477311447811208,8.483556659898001
5225,-12.028032204155803,3.3023160923435517,1.3128162068100995,8.643628034989366
5226,-9.005508993791286,4.262534410101529,0.6129425438518695,8.319115597449454
5227,-5.935029070100515,5.37124603278474,-0.18891967124786696,6.79723601931985
5228,-2.820840615712698,6.410578022589812,-1.0292324035377525,4.098820049805995
5229,0.1919517480241395,7.166776017116773,-1.7385037542935466,0.341993063855477
5230,3.0130036576302395,7.550811098581705,-2.313702700789093,-3.320969309926637
5231,5.604041633609544,7.595195194754562,-2.6538380879232473,-5.798081198223751
5232,7.890994574297092,7.585887293956214,-2.741891614332166,-7.152086491953694
5233,9.985397271602551,7.603706035658435,-2.7197886725506306,-7.434613399933678
5234,11.758926688862921,7.52473249824783,-2.7091834214494828,-7.244652915778489
5235,13.03114116658853,7.1132956428661585,-2.683193611579643,-7.223740277001839
5236,13.736595297249504,6.365750349506852,-2.451503023533645,-7.296562479074042
