,TP9,AF7,AF8,TP10
5313,-16.131279087338765,-14.199118903918288,-14.524618371733974,-20.84541342083645
5314,-12.876663512700015,-12.711171570595036,-13.714409735089227,-18.653798640244
5315,-9.734722557178422,-11.365619557145882,-12.919551813972886,-16.503371623323083
5316,-6.757325546566897,-10.181934774660922,-12.144703516568601,-14.410208467300814
5317,-3.9922949502390743,-9.17342321714755,-11.39461123582613,-12.387461702734527
5318,-1.4821431924684565,-8.347007156962055,-10.674348221352433,-10.445664641154854
5319,0.7371182079804717,-7.703241352566815,-9.98944796674516,-8.593099153909252
5320,2.637046518924619,-7.236558930798488,-9.345916230687248,-6.8361953875649295
5321,4.197657883410733,-6.935733992658613,-8.75011874138936,-5.179934998359844
5322,5.408085127313184,-6.784539889823142,-8.208554099948241,-3.6282336067994296
5323,6.266952616431877,-6.762574750059933,-7.727532725195025,-2.1842827260850712
5324,6.782426957488728,-6.846219477013716,-7.312791770543824,-0.8508359674747487
5325,6.971915743999961,-7.0096882856626435,-6.969082061291652,0.36957143420320687
5326,6.861404752704371,-7.226128102807591,-6.699765749510761,1.47447705482115
5327,6.484444808310937,-7.468721019694117,-6.506462516286149,2.461423722848065
5328,5.880821324438611,-7.711743672656554,-6.388777913405584,3.327971096889478
5329,5.094961055098319,-7.931539075181181,-6.344140343887644,4.07178463567869
5330,4.174148601475328,-8.107360177846836,-6.367763864384905,4.690797279734771
5331,3.1666398567649954,-8.222050235983968,-6.452743316547613,5.183436149462144
5332,2.1197679528447506,-8.262532794746292,-6.590277170259477,5.548903365985829
5333,1.078140376422728,-8.220093377254086,-6.770002799631877,5.7874967072192955
5334,0.08202170109378507,-8.090445332365949,-6.980419670981707,5.90095227506272
5335,-0.8340132550088126,-7.8735831579692475,-7.209368903230201,5.892787905837694
5336,-1.6420872474407486,-7.573437348506037,-7.444533638195152,5.768623219703076
5337,-2.3216409589984113,-7.197354836057617,-7.673924018149006,5.536450352600481
5338,-2.8596417665227305,-6.755437812421456,-7.886313397671304,5.206828999773812
5339,-3.250382778661343,-6.2597806926264,-8.071598236436209,4.792980609366237
5340,-3.4948999310451905,-5.723649769926068,-8.221062185414118,4.310759702598542
5341,-3.6000595389880985,-5.160652468027862,-8.32753420158259,3.7784854059003523
5342,-3.577388704170781,-4.5839427968090165,-8.38544016719225,3.2166233925739935
5343,-3.44173644706746,-4.005506665159189,-8.390756638157695,2.647317157386659
5344,-3.2098615410497446,-3.4355651799301055,-8.340883239697407,2.09377743888072
5345,-2.8990449036808004,-2.88212631166842,-8.2344563105782,1.5795489577666175
5346,-2.5258183183174485,-2.350705772266744,-8.071130139284215,1.1276837090532377
5347,-2.104889578429484,-1.8442272426885784,-7.8513532997742,0.7598590154053304
5348,-1.6483262848711595,-1.363100867545952,-7.576166057522898,0.4954854547014162
5349,-1.1650397168325488,-0.9054678720474142,-7.247040792494812,0.35085391933800386
5350,-0.6605866963986649,-0.46758899377278157,-6.865781198769612,0.33837185924367746
5351,-0.137283838712074,-0.04434579813619672,-6.434488264183772,0.4659361215362021
5352,0.4053934669967313,0.37018249199808356,-5.955592448242214,0.7364837376237364
5353,0.9701748030724447,0.7821078727597096,-5.43194293129531,1.147752912524406
5354,1.561183569478828,1.1971303562186382,-4.866937294016467,1.692274809532396
5355,2.183024127395476,1.6199830993816118,-4.2646692983935965,2.3576033769336533
5356,2.8398449696191284,2.0539618688933228,-3.6300692157601566,3.1267765064311512
5357,3.5344555389033796,2.50056827929486,-2.9690105402166083,3.978988360568962
5358,4.267568055754613,2.959288000605645,-2.28835886183862,4.890440846280211
5359,5.037225530967652,3.427515817251237,-1.5959427582873287,5.835332624247668
5360,5.838462000760911,3.900629640866644,-0.9004324502123198,6.786937320707639
5361,6.663223632383071,4.372205928239663,-0.21111920589548389,7.718718952532833
5362,7.5005595473281055,4.83436006058372,0.4624032975740942,8.605432179158916
5363,8.3370714413655,5.278187609110296,1.110645786601681,9.42415767549218
5364,9.157592737999712,5.694276561890737,1.7247000407794757,10.15522844456761
5365,9.946051703197563,6.0732568423474556,2.296759486190573,10.783010611017742
5366,10.686461087975813,6.406352080250879,2.82065195668977,11.296511459782502
5367,11.3639683425497,6.685899613815611,3.2923491636474296,11.689797265614807
5368,11.965897150374671,6.905808009377401,3.7104163042849003,11.962212896700231
5369,12.482711151552692,7.061926605444919,4.076366675168247,12.118403525257103
5370,12.908835385300872,7.152308274953374,4.394889968248961,12.16814547304022
5371,13.243278814678877,7.17735413522606,4.673928722290735,12.125998138830793
5372,13.490012341470168,7.139836759156812,4.924584791198115,12.01079221099689
5373,13.658070498580425,7.0448059586145035,5.160846257610904,11.844971278515992
5374,13.761360770668915,6.89938791869848,5.399134534644452,11.653804935346976
5375,13.818181265236595,6.7124939302186375,5.657681019235271,11.464492010972041
5376,-4.5960412715122423e-11,-1.1765932178939686e-10,-1.0202859238589746e-10,-9.23334267813079e-11
5377,-4.1733370754935173e-10,-2.5217311680432945e-09,-1.7393647535936493e-09,9.896499555754895e-11
5378,-5.536256627366023e-09,-2.8197048859051898e-08,-1.9850200914765824e-08,-1.3567148503295714e-09
5379,-4.4601047928108316e-08,-2.0827062179241677e-07,-1.4756461974684778e-07,-1.6125720730516827e-08
5380,-2.71725293831357e-07,-1.152898568528462e-06,-8.24379283107136e-07,-1.3193981195439748e-07
5381,-1.328589913000766e-06,-5.117361838725119e-06,-3.697270429316816e-06,-7.905389639008029e-07
5382,-5.436188566016286e-06,-1.9034267076666587e-05,-1.3906032960683467e-05,-3.743582622877718e-06
5383,-1.9174979269668976e-05,-6.121470310188199e-05,-4.524375711987674e-05,-1.4717072476894259e-05
5384,-5.960065204343438e-05,-0.00017426604439434808,-0.0001303245124347255,-4.962769284659842e-05
5385,-0.00016609069652179885,-0.00044728079770045277,-0.00033845127886649205,-0.00014711450255318654
5386,-0.0004208456030960934,-0.0010503983036444936,-0.0008041239461704996,-0.0003907695545769604
5387,-0.0009810661885498138,-0.002284359653381701,-0.0017690182874594478,-0.0009445951149824218
5388,-0.0021253844272289078,-0.004646743953135213,-0.003639826512724214,-0.002104731156519842
5389,-0.0043162821955193085,-0.008915375847423475,-0.0070636895561519706,-0.004369676257980649
5390,-0.008279155121216061,-0.016248076579245863,-0.013022069659613101,-0.008530184135821706
5391,-0.015097508315854744,-0.028296540606352148,-0.022942764080857006,-0.015778894055953327
5392,-0.026322443120977847,-0.04733056713115072,-0.03882820980627049,-0.027838264422146312
5393,-0.04409303135108764,-0.07636704129859988,-0.06339623294575107,-0.0471034277218057
5394,-0.07126228848696266,-0.11929588539367758,-0.10022696261259226,-0.07679405579019581
5395,-0.1115213013771514,-0.18099280714990576,-0.1539069015695247,-0.12110644387176075
5396,-0.16951176597638037,-0.26740637037389436,-0.23015835212247956,-0.18535405523601386
5397,-0.25091495933280816,-0.3856051481311725,-0.3359398531213473,-0.2760819785328968
5398,-0.3625033767517896,-0.5437699702564066,-0.4795014095151928,-0.40113857464202707
5399,-0.5121403222617613,-0.7511169109368093,-0.6703774546358109,-0.5696863279616146
5400,-0.7087130906670538,-1.017738868495997,-0.9193010023880688,-0.7921340405082571
5401,-0.9619872254961216,-1.3543573325195009,-1.2380244690685325,-1.079974151688468
5402,-1.2823727017778077,-1.7719810193635974,-1.6390362524244941,-1.4455123437035924
5403,-1.6805975605200036,-2.2814741666477034,-2.1351672760933407,-1.9014816361042775
5404,-2.167290289294894,-2.893044039442459,-2.7390882112773483,-2.460539964122376
5405,-2.7524787887255804,-3.615664192931074,-3.462705669324701,-3.134658474198274
5406,-3.445020706086675,-4.456456808593001,-4.316473933443492,-3.9344170527842883
5407,-4.251986787344795,-5.420063504584392,-5.308647244878666,-4.868233121403388
5408,-5.178025175655344,-6.508038932354533,-6.444505709692334,-5.941558664592379
5409,-6.224739866562946,-7.718304752567029,-7.72559494464759,-7.156088133599099
5410,-7.39012042062028,-9.044702796097448,-9.149024968920239,-8.509025609535334
5411,-8.668062162203658,-10.476685001911882,-10.706876944046428,-9.992462942533168
5412,-10.048015952505027,-11.999173826717874,-12.385766548807128,-11.592920812016914
5413,-11.514803793436217,-13.592620181261436,-14.166609637329582,-13.291101386982643
5414,-13.048630734597358,-15.233276729195715,-16.02462914829545,-15.06189417150555
5415,-14.625314956828321,-16.893693025704934,-17.929632126849057,-16.87466590827495
5416,-16.216746903399184,-18.543426138044428,-19.846572541665513,-18.693851360746255
5417,-17.791575597799987,-20.149946930763882,-21.736400007783256,-20.479845122689905
5418,-19.316106631132914,-21.67970906642396,-23.557177455040105,-22.190176118483734
5419,-20.755382637497853,-23.099335943491848,-25.26543335939201,-23.780927429746363
5420,-22.0744044139418,-24.37687119520771,-26.817697638608124,-25.208345957000745
5421,-23.239440078599202,-25.483031784530432,-28.172155940109086,-26.430570623200094
5422,-24.21936157039106,-26.392399735166933,-29.290345921908187,-27.409395716070172
5423,-24.986942890678424,-27.084489454056065,-30.138812057874386,-28.111978478622305
5424,-25.52005320239807,-27.544632483883785,-30.690633088615638,-28.512398081586845
5425,-25.802680493295885,-27.764630140628917,-30.92673881588757,-28.5929770220178
5426,-25.82572810622191,-27.74313634996779,-30.83694065672683,-28.345285917873827
5427,-25.58753680596673,-27.4857473467893,-30.42061306046842,-27.77076798777987
5428,-25.094098666876793,-27.004790815913676,-29.686980062928594,-26.880939355862157
5429,-24.358945078455857,-26.318823487456346,-28.6549819556873,-25.69714437841807
5430,-23.4027086252408,-25.45186210984891,-27.3527199856627,-24.249870179381777
5431,-22.252376414636828,-24.432387126050276,-25.816500554498713,-22.57764992407955
5432,-20.940269453670656,-23.292170392710116,-24.089522847494322,-20.725608334764914
5433,-19.502797757657696,-22.064987181536722,-22.22027357165807,-18.743723786119993
5434,-17.979052946542513,-20.785277929834184,-20.26070814329379,-16.6848973049401
5435,-16.409308410993404,-19.486826456177095,-18.26430830297788,-14.60292885999539
5436,-14.833501244237624,-18.201518589814125,-16.284111217804256,-12.550504738519935
5437,-13.289769921184298,-16.95823865841142,-14.370804599741634,-10.577296582486444
5438,-11.813117238660377,-15.78195158336855,-12.570976460733055,-8.72826310791212
5439,-10.434259694769718,-14.693006221001545,-10.925597384453653,-7.042230632939372
5440,-9.178712854953556,-13.706681956317777,-9.468798318692198,-5.550809458311236
5441,-8.066148141908732,-12.832986357599438,-8.226988819666959,-4.277681375990242
5442,-7.110040747208409,-12.07669786351159,-7.218340501386686,-3.238270593116898
5443,-6.317611930767611,-11.437634848406361,-6.452639470594605,-2.4397875789092813
5444,-5.6900528226024205,-10.911121721015927,-5.931491174377846,-1.8816143759314141
5445,-5.2230019678457005,-10.48861448686183,-5.648842752755573,-1.5559821787107286
5446,-4.907236227715017,-10.158442771790051,-5.591772945822311,-1.4488788582127672
5447,-4.7295249767944805,-9.90662275023814,-5.741488781002612,-1.5411162782143937
5448,-4.673591315377132,-9.717695646468254,-6.074462226769316,-1.8094849931109134
5449,-4.721121434141479,-9.575549202621858,-6.563638797679185,-2.2279268180319636
5450,-4.8527643755947,-9.464184347631585,-7.179653387944746,-2.7686632881610094
5451,-5.049069012530733,-9.368395763306562,-7.8919956367709005,-3.403229172163622
5452,-5.291312695400346,-9.274342587525076,-8.670076944983553,-4.103373881686652
5453,-5.562186001052264,-9.169993547617109,-9.484162793448204,-4.841808373410355
5454,-5.846309561631767,-9.045438842230233,-10.306146285274322,-5.592789579246044
5455,-6.130571230765366,-8.893068632651344,-11.110150982968753,-6.332547388235038
5456,-6.40428407133589,-8.707624712290604,-11.872962462155964,-7.039569786964904
5457,-6.659177063851691,-8.486137564522263,-12.57429802538414,-7.694769439112056
5458,-6.889240267258263,-8.227765429457905,-13.196932240768811,-8.2815592683923
5459,-7.090453830135776,-7.933555081352176,-13.726702038397503,-8.785865533314904
5460,-7.260435357156291,-7.606145704641642,-14.152418724582935,-9.19610465884149
5461,-7.398042613849547,-7.249437560750359,-14.465715401869941,-9.503145481990293
5462,-7.502968437640594,-6.868246144847589,-14.660857025267298,-9.700272313327627
5463,-7.575362171548767,-6.467960440194816,-14.734537067117598,-9.78315718735141
5464,-7.615507107577238,-6.054220967118202,-14.68568000966245,-9.749842621736995
5465,-7.623576670609174,-5.6326299508236515,-14.515263244282819,-9.600729805010022
5466,-7.599483860935771,-5.2085024647145355,-14.226165981519122,-9.338562118922013
5467,-7.542829439105784,-4.786664149141405,-13.823046904322934,-8.96839063833344
5468,-7.452945142164174,-4.3712982436484635,-13.312246908779551,-8.49750702867734
5469,-7.329019533400236,-3.9658422201929415,-12.70170868491744,-7.935329923218705
5470,-7.170286638364035,-3.5729321877125635,-12.000901472753329,-7.293233352917413
5471,-6.976251966610912,-3.194391350808826,-11.220737376183234,-6.584309815917431
5472,-6.746927414932536,-2.831257132339565,-10.373465315957505,-5.823065886861616
5473,-6.4830460762340545,-2.483840185345239,-9.472529937121916,-5.0250543105351415
5474,-6.186230045703529,-2.1518075781694685,-8.53238525209693,-4.2064526212129145
5475,-5.859088560712268,-1.8342820709253034,-7.568256035685354,-3.3836038043682746
5476,-5.505229867749254,-1.5299496812884357,-6.595843650028574,-2.572538681866119
5477,-5.12917763769264,-1.2371685968316717,-5.630976855496053,-1.7885022195979758
5478,-4.736191092649095,-0.9540737549422379,-4.689212269579786,-1.0455064624820156
5479,-4.331996652569758,-0.6786728255776844,-3.7853935135027514,-0.355931365204283
5480,-3.9224471881697154,-0.4089306666115362,-2.9331827120736227,0.2698084356334945
5481,-3.5131322252821464,-0.14284045127199682,-2.1445826753553034,0.8235172414879472
5482,-3.1089680639535633,0.12151941090866972,-1.429472330195569,1.2993836378261412
5483,-2.7138002843020934,0.38594262646625976,-0.7951812362444785,1.6940539543495916
5484,-2.3300521293524126,0.6520659187586706,-0.24613073523836235,2.006615021661539
5485,-1.9584506728306317,0.9213519373655831,0.21643092757185342,2.2384917701074407
5486,-1.597858565450007,1.1950818518031574,0.5945745136428242,2.3932688688412407
5487,-1.2452328059760545,1.4743546482429117,0.8936961779282985,2.4764484823541535
5488,-0.8957237188538261,1.7600897446269659,1.122370179209146,2.4951581760092587
5489,-0.5429175696066841,2.053029472462281,1.2920417882052182,2.4578242036624185
5490,-0.17921553636081244,2.353738278755159,1.4165634670566802,2.373825826724558
5491,0.2036691276163757,2.662596130299986,1.5115871262061544,2.253146035734448
5492,0.6141240148329794,2.9797844703805683,1.5938348271591685,2.1060329226377643
5493,1.059997256728127,3.3052640782484852,1.6802790313112077,1.9426841537179549
5494,1.5479466285334744,3.638745250658957,1.7872708426487702,1.7729646726235329
5495,2.0828237191785015,3.9796518259759766,1.9296603226157443,1.6061652875985408
5496,2.667138576157017,4.327081685959635,2.119956599905748,1.4508073937776909
5497,3.3006466762817404,4.679767463508539,2.367576929248357,1.3144968311562961
5498,3.9800933419222138,5.036042178402204,2.6782326889786026,1.2038279327858739
5499,4.699141313469394,5.393815314216752,3.053496120064203,1.1243372166310674
5500,5.448495764399066,5.750565284954737,3.490583979293837,1.0805049806915195
5501,6.2162283874972255,6.103354154485617,3.9823831280070903,1.07580214638742
5502,6.988289037000971,6.448869718994544,4.517728864305914,1.112778772629407
5503,7.749180540768686,6.78349858428145,5.081930650784172,1.1931894520796753
5504,-1.5067427875735624e-11,-7.077754745882059e-11,-9.056071781272358e-11,-1.5858136786350765e-14
5505,-2.9536837821423183e-10,-1.4336936332170883e-09,-1.5571130136835045e-09,1.230105912647781e-10
5506,-3.4797039233294863e-09,-1.6126652206853388e-08,-1.804474006538557e-08,1.0574919931594335e-09
5507,-2.7182568020686398e-08,-1.1926055918132219e-07,-1.3487811671967415e-07,5.605064899592093e-09
5508,-1.6081141817213788e-07,-6.60930266084286e-07,-7.557601375273366e-07,1.4890396227994118e-08
5509,-7.686654288594769e-07,-2.935859053416039e-06,-3.391499860047445e-06,-2.0998247248310623e-08
5510,-3.0929856697503033e-06,-1.0923684962400969e-05,-1.2737148847637897e-05,-4.552575076744149e-07
5511,-1.0775881457556191e-05,-3.5129745240372704e-05,-4.1311465731231444e-05,-2.8201941927591497e-06
5512,-3.31818490950591e-05,-9.997632508226325e-05,-0.0001184750098775287,-1.2192904103046822e-05
5513,-9.176599738255538e-05,-0.00025648586911825,-0.00030602609706466836,-4.246287214029111e-05
5514,-0.00023093744084184912,-0.0006020500529024551,-0.0007226083508700599,-0.0001263573190812202
5515,-0.0005347905446975762,-0.001308873452995785,-0.0015788051392091457,-0.0003321935729652111
5516,-0.0011507235116582871,-0.0026622540760062106,-0.0032240700634310806,-0.00078899655667396
5517,-0.002320477596083559,-0.005109292298300852,-0.006205707888056492,-0.0017209319901628848
5518,-0.004418665082117878,-0.009317943586288164,-0.011339079913375232,-0.003491153341016034
5519,-0.007998448898108126,-0.016245562207714052,-0.019787146327229273,-0.006654311419903146
5520,-0.013843585750256461,-0.02721519018802857,-0.03314633113748612,-0.012016170925572686
5521,-0.023025422817328816,-0.04399681322373448,-0.05353446099736331,-0.02069798917916864
5522,-0.03696262131714365,-0.06888963912188896,-0.08367516263954984,-0.03420248807435537
5523,-0.05748047478516488,-0.10480022543899616,-0.12697165920712986,-0.05447736509683827
5524,-0.08686584414068987,-0.15531010734641715,-0.18756158110132193,-0.08397133522029447
5525,-0.12791305699572408,-0.22472560139315592,-0.2703434412325611,-0.12567672970248783
5526,-0.18395568964175146,-0.31810185880531905,-0.38096513797012305,-0.18315189878564905
5527,-0.25887903431465303,-0.4412331713236266,-0.5257654623183893,-0.26051638077561773
5528,-0.3571083260671821,-0.6006021456534031,-0.7116612722479972,-0.3624123085324054
5529,-0.48356849763867543,-0.8032817413839404,-0.9459757558095091,-0.4939269295012516
5530,-0.6436123334410123,-1.0567863193448364,-1.2362069547722092,-0.6604733138240293
5531,-0.8429153627633107,-1.3688706529487338,-1.5897402051461684,-0.8676290914858661
5532,-1.0873376319189587,-1.7472791114002915,-2.0135129898861384,-1.1209361827695523
5533,-1.3827545536234447,-2.1994506653265256,-2.513645427583317,-1.4256677536794455
5534,-1.7348611821710502,-2.732188735370328,-3.0950537444039385,-1.7865717737035558
5535,-2.1489562454225934,-3.351307988949918,-3.761067248237548,-2.2076032615844987
5536,-2.6297138318739703,-4.0612728143529,-4.513071286348161,-2.6916593051607993
5537,-3.1809516801356734,-4.864844234478115,-5.350199328064585,-3.2403321124475775
5538,-3.8054055993456886,-5.762753323794164,-6.269096576140625,-3.8536956564686076
5539,-4.504519767784892,-6.7534196278201435,-7.263775339946985,-4.53014086788383
5540,-5.278262538521114,-7.832732505667685,-8.325578729377028,-5.26627268068552
5541,-6.124976854833685,-8.993911622714387,-9.443264104034345,-6.056879462808669
5542,-7.041273347631601,-10.227459970225038,-10.603211282868608,-6.89498152972296
5543,-8.02197262847111,-11.521218868224906,-11.789753139858492,-7.771960803073929
5544,-9.060101274436697,-12.86052961914823,-12.985618373459191,-8.677768578811202
5545,-10.146943679486427,-14.228501151230217,-14.172468526947865,-9.601203180382846
5546,-11.272149537888648,-15.606377513028649,-15.331504425079531,-10.530244403642829
5547,-12.423894480665682,-16.97399384499523,-16.444111705981605,-11.452427597772624
5548,-13.589089519582544,-18.31030481043293,-17.492511669827454,-12.35523745683501
5549,-14.753633534740027,-19.593965672931642,-18.460382615518306,-13.22650040327562
5550,-15.902701973131013,-20.80394345234109,-19.33341837432144,-14.054754822104742
5551,-17.021064023349883,-21.920133981332675,-20.099794728945195,-14.829580120356024
5552,-18.09341969192392,-22.923960279028474,-20.75052048856291,-15.541868400087214
5553,-19.104747477768317,-23.79892844472455,-21.27965758933861,-16.184026280010947
5554,-20.040652875707302,-24.531119205678497,-21.684403045714852,-16.750098957466086
5555,-20.887707850216476,-25.10959621011403,-21.965034162419126,-17.23581375259148
5556,-21.633771699254005,-25.526715974482986,-22.124726491956732,-17.638545784713212
5557,-22.268284253316207,-25.77832881899277,-22.169261096483872,-17.957213685861465
5558,-22.7825229792035,-25.863864861604497,-22.106643353643506,-18.192117901073857
5559,-23.16981617610487,-25.78630387423946,-21.94665956263493,-18.34473767975259
5560,-23.42570506105546,-25.55203228555943,-21.700399685738137,-18.41750485542587
5561,-23.54804825871768,-25.17059469056548,-21.379774577398745,-18.41357266745994
5562,-23.537063265376517,-24.65435081469079,-20.99705399915587,-18.336596271258767
5563,-23.395301084559822,-24.01805193568316,-20.564447832154404,-18.19053866452883
5564,-23.127552538693692,-23.27835321653169,-20.093747528435802,-17.979512117647477
5565,-22.740687624056147,-22.453280176698694,-19.59603848802163,-17.707661325459295
5566,-22.243432403876657,-21.561668564498888,-19.08148729481943,-17.379090679887387
5567,-21.646091027406015,-20.62259720641602,-18.559201249552952,-16.997834473439067
5568,-20.960223349815873,-19.654833067844148,-18.03715210405916,-16.567865670179877
5569,-20.19829124109078,-18.676306884563104,-17.52215185757593,-16.09313629569752
5570,-19.37328890535828,-17.703636402009888,-17.019866254950024,-15.577640611677658
5571,-18.498374153713137,-16.751712538553324,-16.53485122811905,-15.025491081364368
5572,-17.586518268940807,-15.833361648320704,-16.070598785578536,-14.440996749204787
5573,-16.650191620834036,-14.959094477863507,-15.629581452375636,-13.828734134883806
5574,-15.701100436468703,-14.136949381865398,-15.213287956811728,-13.193602126078762
5575,-14.749987156059682,-13.37243395075408,-14.822247019760916,-12.54085449894332
5576,-13.806502772118554,-12.668565506070998,-14.456040360535699,-11.876106264237812
5577,-12.879154721612169,-12.026007069230683,-14.113309908904698,-11.205312616083175
5578,-11.975328632530005,-11.443291530855264,-13.791767236046452,-10.534721520129521
5579,-11.101376920264075,-10.91712295975851,-13.488215081919822,-9.870802716031365
5580,-10.262762248877117,-10.442740434587607,-13.198591374939623,-9.220157001831494
5581,-9.464239513467641,-10.014326618621132,-12.918045359629577,-8.589410084615084
5582,-8.710056553474798,-9.625440749706444,-12.641053508103466,-7.985095125966313
5583,-8.00415161767955,-9.269454014641365,-12.361580062089061,-7.413527654164193
5584,-7.350325039415243,-8.939964655852952,-12.073283571209958,-6.8806760652993
5585,-6.752363889680407,-8.631170773124571,-11.769766907067423,-6.392030658663787
5586,-6.214101570842858,-8.338180702424832,-11.444864131731055,-5.952474023495401
5587,-5.739399184271071,-8.057244013836954,-11.092953455581789,-5.566155503754692
5588,-5.332041729413059,-7.785890422633669,-10.709281597877956,-5.236372404091711
5589,-4.995549386307003,-7.522969012688361,-10.29028150470545,-4.965460656881614
5590,-4.732911820316834,-7.2685858581793035,-9.833863087334162,-4.754697945318672
5591,-4.546261010622312,-7.0239440875032075,-9.339655863724056,-4.604222735754124
5592,-4.436504846768506,-6.791096339069833,-8.80918343581969,-4.512973165838421
5593,-4.402949041702566,-6.572625078263924,-8.24595257937457,-4.4786500981813075
5594,-4.44293833506659,-6.3712710310063025,-7.6554440776687995,-4.497708743720124
5595,-4.551549253343154,-6.189533727778924,-7.0449977716745185,-4.565382965951636
5596,-4.721365719886796,-6.029270560989559,-6.423590124648869,-4.675745564614696
5597,-4.9423655496103684,-5.891321647233002,-5.801508476227525,-4.8218064553206625
5598,-5.201940447661729,-5.77518703682656,-5.18993183858097,-4.995648801810038
5599,-5.4850648632373105,-5.678780421687107,-4.60043346187678,-5.1886010462321135
5600,-5.7746203562113765,-5.598279540178187,-4.044425386747458,-5.391440642752604
5601,-6.051872507860057,-5.528088164372168,-3.5325697290775366,-5.594623262113961
5602,-6.2970873831245235,-5.460918163366347,-3.074185263411097,-5.78852939169264
5603,-6.490264736394022,-5.387993039193058,-2.676680674930861,-5.963718749578733
5604,-6.6119562163755905,-5.299366954727165,-2.3450472110735756,-6.111181999083256
5605,-6.644129410592284,-5.184346068657848,-2.0814430461623488,-6.222579091801244
5606,-6.571033202117327,-5.031992423645789,-1.8848992115565482,-6.290454245867779
5607,-6.3800169734417995,-4.8316851131747,-1.7511724005142206,-6.308418976773904
5608,-6.062255993266167,-4.57370933798037,-1.672763410373508,-6.271296592202786
5609,-5.6133381068510895,-4.24984149364446,-1.6391117258003425,-6.175223995130983
5610,-5.0336727176674065,-3.8538977414729256,-1.6369671736391522,-6.017709356752731
5611,-4.32869178992392,-3.382214599905254,-1.650929275888866,-5.797646971501966
5612,-3.5088236517169036,-2.8340328571342774,-1.6641345701143317,-5.515293079624278
5613,-2.5892328973286096,-2.2117603585077408,-1.6590624570477206,-5.1722083879783725
5614,-1.5893327448303305,-1.5210947517691558,-1.6184217472434639,-4.771174325169176
5615,-0.5320889234081705,-0.7709938323359455,-1.5260735120466158,-4.3160907338945975
5616,0.5568542248703074,0.02651153268833154,-1.3679415033208908,-3.811862715049338
5617,1.6501848673502943,0.8566591146568648,-1.132859519411331,-3.264283653475786
5618,2.720023787423252,1.7024409643330736,-0.8133058619111622,-2.679920069332134
5619,3.739060056423077,2.5452146827273214,-0.4059785433158329,-2.0660019923171897
5620,4.681666391465517,3.365415215645283,0.08782874290463102,-1.4303202853580483
5621,5.524938800551309,4.1433364962847925,0.6620807643663149,-0.7811300002679061
5622,6.249608762015231,4.859948305150285,1.3061042018093947,-0.12705664045394008
5623,6.840783063978305,5.49771159945679,2.004945874694566,0.5229996335328145
5624,7.288476282199022,6.041355354314671,2.7399761611795164,1.15996798235029
5625,7.5879130502247385,6.478579544401403,3.4897127328535484,1.7747253775408602
5626,7.739590840784548,6.800652062809991,4.230825351169135,2.3582350434742607
5627,7.749107864626372,7.002871839366598,4.939270204995339,2.9017084431688738
5628,7.62677382727609,7.084875928366462,5.591493099554968,3.3967918455627384
5629,7.387032661982008,7.050774669816287,6.1656354180260875,3.8357755261179802
5630,7.047735171642326,6.9091060210807385,6.642675497695061,4.211820474398201
5631,6.629305290610624,6.672607626707933,7.007440905775364,4.519194382268685
5632,-3.848566658810154e-11,-9.634835365778344e-11,-1.6405780323938742e-10,-3.3774411567491935e-11
5633,-3.83168315768759e-10,-1.7086356509077408e-09,-2.080908314088963e-09,-4.242618306110677e-10
5634,-5.013584284415652e-09,-1.9355273382108492e-08,-2.4191549111323265e-08,-5.356637651218087e-09
5635,-4.024794075181534e-08,-1.4308175273686023e-07,-1.775825237357931e-07,-4.311247367117264e-08
5636,-2.447954652866646e-07,-7.935414497440572e-07,-9.805152572352456e-07,-2.6314070132845054e-07
5637,-1.1976364285511393e-06,-3.5296030256049733e-06,-4.343382365854446e-06,-1.293592903275448e-06
5638,-4.91165112721797e-06,-1.315823766927509e-05,-1.613022225008529e-05,-5.33041761248911e-06
5639,-1.7382923617646917e-05,-4.2424256604993526e-05,-5.1832236595622794e-05,-1.8931646173576393e-05
5640,-5.423865775678229e-05,-0.0001211123699491807,-0.00014755213816911172,-5.9169486756948105e-05
5641,-0.00015173848097068247,-0.0003118141431223522,-0.00037904256325842217,-0.00016545534198923352
5642,-0.00038588199318174217,-0.0007347246866176195,-0.0008917399490934682,-0.00041968131183682615
5643,-0.0009024474715998659,-0.0016035861293570012,-0.0019445655227290808,-0.0009771055593198557
5644,-0.001960347641164564,-0.0032743065605201917,-0.0039696538656651134,-0.002109653891946593
5645,-0.003989912801848088,-0.006306994701445285,-0.007649260028801924,-0.004262284769131974
5646,-0.007666798928150028,-0.011541266237937808,-0.014009910629753795,-0.00812202154029717
5647,-0.014001286047665413,-0.020183766926681997,-0.024532535734631714,-0.014698275648836488
5648,-0.024441644587953015,-0.033905838614274396,-0.04127575183411867,-0.025411996085077628
5649,-0.040988829461212725,-0.054948014482846516,-0.06700764470827546,-0.042189805965526406
5650,-0.06631789908650597,-0.08622644582029958,-0.1053391968017378,-0.06755757774160727
5651,-0.1038993591989547,-0.1314344712353868,-0.16085002554716457,-0.10472602909092392
5652,-0.15811132935227246,-0.19513054795019208,-0.23919460674305915,-0.1576591691309564
5653,-0.23433128104282033,-0.2828020172172581,-0.34717504796749493,-0.23111508609842446
5654,-0.33899437787319603,-0.4008930712119779,-0.49276528709586415,-0.3306479603677645
