,TP9,AF7,AF8,TP10
5255,5.103221037696616e-12,-3.5590110602066456e-05,-1.7402864127898465e-05,-4.835078086440369e-05
5256,-1.1515771618420924e-10,-0.00010127031750350684,-5.442840402884352e-05,-0.00013830464153196954
5257,-2.7149052189914293e-09,-0.0002602306907410607,-0.0001523027201400274,-0.0003572084213355237
5258,-3.260740318257537e-08,-0.0006127679838710911,-0.00038688740611788307,-0.0008452009844104393
5259,-2.5667234752344844e-07,-0.0013379491894986103,-0.0009031032930100885,-0.0018538284296144775
5260,-1.4986434501770883e-06,-0.0027354035302738157,-0.001957312804193179,-0.0038059804773419572
5261,-6.94706940888956e-06,-0.0052790976290528315,-0.003973936207365265,-0.007373344374847438
5262,-2.6731691393400392e-05,-0.009682871037563746,-0.007616714527151235,-0.013571199372273406
5263,-8.815258617136537e-05,-0.01697637651134817,-0.013874080302510592,-0.023868805619632665
5264,-0.0002552656816954525,-0.028588839816936648,-0.024157137021165658,-0.04031192061334868
5265,-0.0006617642013693294,-0.046436757802418335,-0.04040761150912624,-0.0656520788984733
5266,-0.0015604421964598074,-0.07301030494022401,-0.06521162861118873,-0.10347514331317337
5267,-0.00339125583734995,-0.11145184683372447,-0.10191320046716874,-0.15831932380900313
5268,-0.006868608834577867,-0.1656186504887431,-0.15471906102774216,-0.23577055929787066
5269,-0.0130872823584871,-0.24012077936755805,-0.22878422550938343,-0.34252122499498205
5270,-0.023645278163730882,-0.34032449685055544,-0.3302658298952188,-0.48637702590393483
5271,-0.04078039176229071,-0.4723115338627789,-0.4663318074679876,-0.6761970977517546
5272,-0.0675153175954236,-0.6427855579451276,-0.6451111312962237,-0.9217540807067329
5273,-0.1078034982594138,-0.8589192540011172,-0.8755739038469431,-1.2335043527225853
5274,-0.16666492129768445,-1.1281385939374093,-1.1673325790587805,-1.6222635916450603
5275,-0.25029791960282327,-1.4578449556838122,-1.5303599319987429,-2.0987890492624297
5276,-0.3661502526235217,-1.8550804573187103,-1.9746247363684135,-2.673276937759305
5277,-0.5229310950625924,-2.3261468304726067,-2.509651993652051,-3.3547906737235977
5278,-0.7305458147786381,-2.876192995205921,-3.1440204763850637,-4.150642937739982
5279,-0.9999379335923352,-3.5087908591015826,-3.88481592897193,-5.065761130990383
5280,-1.3428271916731804,-4.225522395679839,-4.737063330599165,-6.102071330140501
5281,-1.7713385871434066,-5.025603442086895,-5.703166109816081,-7.257939699593007
5282,-2.2975241558557973,-5.905570599166286,-6.782383961599926,-8.527711927745013
5283,-2.93278686733216,-6.8590569093212235,-7.970383591939309,-9.901390138513316
5284,-3.6872241640662504,-7.8766795062887995,-9.258897680832773,-11.364482610617006
5285,-4.568916961178536,-8.946058184990143,-10.635525907588471,-12.898054534338502
5286,-5.583197720621328,-10.051977942361084,-12.083707456022786,-14.478998233315178
5287,-6.731937874668799,-11.176701230856835,-13.582886872567215,-16.080529317872173
5288,-8.012899816506845,-12.30042728000455,-15.108884890392767,-17.672901815235544
5289,-9.41920129452261,-13.401886835142367,-16.634473762860914,-19.22432128008864
5290,-10.938939620854448,-14.459051604573492,-18.130143916559046,-20.702021153843607
5291,-12.555019014497384,-15.449929258554603,-19.565036433511114,-22.073455192483102
5292,-14.245216436804789,-16.35340769261026,-20.908004866155345,-23.307548614812966
5293,-15.982509791154659,-17.15010709024461,-22.128760748121618,-24.375943652101302
5294,-17.735678050108177,-17.823195594409817,-23.199050268931746,-25.254172202872315
5295,-19.470166576096357,-18.359124397227827,-24.093805188734404,-25.92268983870673
5296,-21.14919356471544,-18.748240854142242,-24.792209418545003,-26.36771162019654
5297,-22.735056371572732,-18.985243682243187,-25.278624018419727,-26.581800703275785
5298,-24.19058092704928,-19.06945211181868,-25.5433179350048,-26.564174720622816
5299,-25.48064484284425,-19.004870545186233,-25.582959788699917,-26.320711245164198
5300,-26.573696113965244,-18.800041225956523,-25.400837377263166,-25.863651038864006
5301,-27.44318504588579,-18.467688919457636,-25.006785799885108,-25.211015088933376
5302,-28.0688275708926,-18.024172919144874,-24.41682128092888,-24.385767623441023
5303,-28.437623805402062,-17.488772142540533,-23.652494605329956,-23.414771493187885
5304,-28.54456665637827,-16.882838061055363,-22.73999422651993,-22.327593678625217
5305,-28.39299105877255,-16.22885723526091,-21.709043403058363,-21.15522648339374
5306,-27.994533977443155,-15.549469918187073,-20.591647261934668,-19.928793582406687
5307,-27.36869727028814,-14.866493302105939,-19.420753852950305,-18.67830914592972
5308,-26.54202848985897,-14.199997417000114,-18.228897649669957,-17.43155278003635
5309,-25.546957279449085,-13.567478495529251,-17.04689438111293,-16.21311348123207
5310,-24.42034565900537,-12.983169013119133,-15.902652581633449,-15.043643100232163
5311,-23.201827628722672,-12.4575159641469,-14.820160097510556,-13.939345148328261
5312,-6.004758767803023e-11,-2.6328959434199538e-11,-1.245266265211946e-10,-5.8000312149206664e-11
5313,-1.4652618444030827e-09,-5.185407210633076e-10,-2.228418685803461e-09,-1.22482552450532e-09
5314,-1.8868488341967775e-08,-5.938307563166986e-09,-2.526457481559027e-08,-1.3848536867632132e-08
5315,-1.5660757692864893e-07,-4.472425540168766e-08,-1.858751438659132e-07,-1.0369019011472974e-07
5316,-9.551538837314221e-07,-2.5266004471013044e-07,-1.0254072663419096e-06,-5.831177708002499e-07
5317,-4.588487411449732e-06,-1.1450603770477077e-06,-4.533088250572153e-06,-2.63467780549868e-06
5318,-1.8174170733015e-05,-4.352207537946042e-06,-1.6781561435423272e-05,-9.9925492657083e-06
5319,-6.133343698404378e-05,-1.4317234405589144e-05,-5.3686707961651075e-05,-3.2812084456585446e-05
5320,-0.0001808396080942002,-4.174220344495219e-05,-0.0001519752405326792,-9.545868585887485e-05
5321,-0.0004752659266008426,-0.00010987479511823267,-0.00038781275134333517,-0.0002504910023463683
5322,-0.0011318018536281105,-0.0002650013335165915,-0.0009055628341734384,-0.000601404335784793
5323,-0.002476150418405488,-0.0005926901977080165,-0.0019588418678444562,-0.0013365974330007116
5324,-0.005035204139706129,-0.001241339503027218,-0.0039654649135787996,-0.002776503577804785
5325,-0.009611361401604093,-0.0024543641627854823,-0.007577183233695183,-0.005435001190138599
5326,-0.01736674062966053,-0.004611881120020817,-0.01376430994689483,-0.010095259134111094
5327,-0.029914753910814766,-0.00828205633131558,-0.023914379781954938,-0.017899197875163746
5328,-0.049415240177885664,-0.014281441079000702,-0.0399426678020029,-0.03044873608090781
5329,-0.07866771945073214,-0.02374273216323077,-0.06441049580818106,-0.049915813073074425
5330,-0.12119559700823188,-0.0381874712628064,-0.10064467182708126,-0.07915668544908956
5331,-0.18131257087043082,-0.05960023836144614,-0.1528483957203493,-0.12182415959604667
5332,-0.2641612958121509,-0.09049985506816138,-0.2261911038282731,-0.18246937099716318
5333,-0.3757138225718618,-0.13400200325447228,-0.3268627241139094,-0.2666227306663052
5334,-0.5227238179484632,-0.19386657412624447,-0.4620772404095792,-0.3808420898409335
5335,-0.7126222427350942,-0.2745221821007866,-0.6400114461704978,-0.5327153859936934
5336,-0.953350861609009,-0.38105986875429215,-0.8696671097336911,-0.7308053249246035
5337,-1.2531313352529234,-0.5191883383021315,-1.1606480621065396,-0.9845251835629745
5338,-1.6201714867078094,-0.6951442776037693,-1.5228477298593197,-1.3039375885054474
5339,-2.062314611371976,-0.9155534255594908,-1.9660473597757815,-1.699471985567018
5340,-2.5866423338127125,-1.1872409145140712,-2.499430858907104,-2.1815612354833425
5341,-3.199046135841111,-1.5169927415181663,-3.1310289197080032,-2.760203082111093
5342,-3.903786713054643,-1.9112737632043062,-3.867112770872475,-3.444457876444606
5343,-4.703063326040496,-2.375911117119658,-4.71156588119174,-4.241899623111816
5344,-5.596617157974112,-2.9157552930738433,-5.665269304244385,-5.158042846842128
5345,-6.581393393114836,-3.5343340721115193,-6.725542010796964,-6.195772622577913
5346,-7.651286189593003,-4.233517043751995,-7.885680523131633,-7.354808992055735
5347,-8.796988723050475,-5.01321017806289,-9.13464184548658,-8.631239482011324
5348,-10.005966908500293,-5.871100695492247,-10.456909832178377,-10.017154105842838
5349,-11.262570429233639,-6.802471992141228,-11.83257788091333,-11.500415703208049
5350,-12.548288616354169,-7.800106459432325,-13.237670431693287,-13.064594529787756
5351,-13.842151787634842,-8.854290639331808,-14.644712644612081,-14.689089661855524
5352,-15.1212710592054,-9.95293238303909,-16.023542449490414,-16.349451257070893
5353,-16.36150174899763,-11.081793794304785,-17.342342868387085,-18.017907431094955
5354,-17.538207932246035,-12.224837110646524,-18.56885627826833,-19.664088002494342
5355,-18.62709918818885,-13.364673749996516,-19.67172732363582,-21.255925263803384
5356,-19.605105533999893,-14.483099988665218,-20.62190866183697,-22.760699989416945
5357,-20.451253063040372,-15.561696594429947,-21.394054542262793,-24.14618991233909
5358,-21.147500913142938,-16.582464659439847,-21.967822156322324,-25.381868759000863
5359,-21.67950008706508,-17.528466267343784,-22.32900026989401,-26.440097447018918
5360,-22.03723665052326,-18.384436835087318,-22.470389278030698,-27.297245914825403
5361,-22.21552601964525,-19.137336219442332,-22.392366687402525,-27.93468469600127
5362,-22.214331098296856,-19.776808051924704,-22.103087141557964,-28.339589882977897
5363,-22.03888437917556,-20.295521167989193,-21.61828600542645,-28.50551330579045
5364,-21.699602324647273,-20.689373182116288,-20.960679245486688,-28.432681087493002
5365,-21.21178910569702,-20.95754384979473,-20.158978233207375,-28.127997579317814
5366,-20.59513582802877,-21.102394386144404,-19.246564052528317,-27.604747323614127
5367,-19.873030335456757,-21.12921785686371,-18.259889647634466,-26.882004386885455
5368,-19.071701165915478,-21.045854578107548,-17.236697604260982,-25.983775301788235
5369,-18.219227027325367,-20.86219461410864,-16.214154948131934,-24.937917964430657
5370,-17.34445012296196,-20.58959640876975,-15.227013086628956,-23.77489302115081
5371,-16.475837494662215,-20.240255831172277,-14.30590064045683,-22.526415379349267
5372,-15.64033868504642,-19.826563027000724,-13.475849681370036,-21.224080433250567
5373,-14.862289816349303,-19.360485149509888,-12.755142488220296,-19.89804164348563
5374,-14.162413331351061,-18.853011176733336,-12.154547270751497,-18.575812928443167
5375,-13.55695926673607,-18.31369070052687,-11.676988430386348,-17.281261116976737
5376,4.3601430717012454e-11,-3.323402281019312e-11,-8.819661352225598e-11,-7.483750573014661e-11
5377,1.0126552436406742e-09,-6.647728763533267e-10,-1.2020850692908358e-09,-1.493722606784566e-09
5378,1.2162985834396228e-08,-7.414718791795682e-09,-1.4761038321113242e-08,-1.673070592586927e-08
5379,9.529568382231133e-08,-5.462828873692621e-08,-1.127796507629553e-07,-1.235396543766714e-07
5380,5.503719869769364e-07,-3.0261637955334374e-07,-6.464518363274285e-07,-6.845842940740015e-07
5381,2.506733639623157e-06,-1.348863411006692e-06,-2.9627724107777904e-06,-3.0452182243501275e-06
5382,9.403673694168527e-06,-5.0570911630282744e-06,-1.133974258104453e-05,-1.1363711467010453e-05
5383,2.99675632318302e-05,-1.6455155679474924e-05,-3.739297789085609e-05,-3.6705131161784174e-05
5384,8.30470500946712e-05,-4.756506725071964e-05,-0.00010873975725656148,-0.0001050603247813046
5385,0.00020386148482907292,-0.00012435392192924386,-0.000284028572509252,-0.00027140893513727935
5386,0.00044998485154289675,-0.00029825260437870316,-0.0006763055021112844,-0.0006422008786401315
5387,0.0009042183486862111,-0.0006638033267563913,-0.001486078240086751,-0.0014086196156399436
5388,0.001670932588676743,-0.0013839057594808803,-0.003044463839252441,-0.0028926873022367514
5389,0.002862638917513459,-0.0027238117945686817,-0.005865788498062073,-0.005607701308771459
5390,0.004574169800049144,-0.005094467274455911,-0.010708221475806337,-0.010333669541750409
5391,0.006842464148991348,-0.009105036260680243,-0.018640567283858073,-0.018207357346027922
5392,0.009590403432997833,-0.015623503751605237,-0.031113004668100932,-0.030825247655278585
5393,0.01255361270460839,-0.02584320192445477,-0.0500289513509991,-0.050356121896145675
5394,0.01518989954062412,-0.04135202889903551,-0.07781396195593522,-0.07965806433418775
5395,0.016572166664359896,-0.06420010855034108,-0.11747567031910637,-0.12239252438682938
5396,0.015267215969048595,-0.09696072383488048,-0.17264675518965303,-0.18312579051059472
5397,0.009204927400015604,-0.14277854621452876,-0.24760148147124003,-0.26740610928970593
5398,-0.004455089368148489,-0.20539849136128235,-0.34723621694917955,-0.3818031051870737
5399,-0.02944932647605642,-0.28916803351594283,-0.47700558786941266,-0.5338955046509924
5400,-0.07051598837021843,-0.39900570277266617,-0.6428083776734781,-0.7321937620010301
5401,-0.13346604682944715,-0.5403290313109667,-0.8508203349960765,-0.9859861725526481
5402,-0.225205237689321,-0.718936638223039,-1.107274376071951,-1.3051004378413171
5403,-0.35369373798870385,-0.9408415261795801,-1.418192063345317,-1.6995772597205716
5404,-0.5278326406119241,-1.2120558918702076,-1.7890738325697175,-2.179258139876268
5405,-0.7572696835597514,-1.5383315336972283,-2.2245592702942054,-2.75329582531132
5406,-1.0521209666561435,-1.9248638879089737,-2.7280726907453308,-3.4296024092854807
5407,-1.4226104977343457,-2.375971442055934,-3.3014729891024372,-4.214256592010976
5408,-1.8786350579979212,-2.894765423570989,-3.944729734095912,-5.110897620045845
5409,-2.429267691456575,-3.4828270152516225,-4.655649263606534,-6.120138543466227
5410,-3.082218832224037,-4.139910785088894,-5.429674698331614,-7.2390351934964885
5411,-3.8432794463497872,-4.8636934871689945,-6.259782040051971,-8.46064921860045
5412,-4.7157751477511285,-5.649586847770293,-7.1364907242727105,-9.773743145158818
5413,-5.700063377066315,-6.4906313330169985,-8.048001366515525,-11.16264236447697
5414,-6.793106754054609,-7.37748512260474,-8.980466348706479,-12.607292956462487
5415,-7.988154344699576,-8.29851856088953,-9.918390912776895,-14.083535391438165
5416,-9.27455894786253,-9.240019289110624,-10.845153995778862,-15.563602791603453
5417,-10.63775289035771,-10.186507290869502,-11.743629537010898,-17.0168393484852
5418,-12.059397443893422,-11.121152555089612,-12.596880763027656,-18.41062071449551
5419,-13.517712085252372,-12.026281452913592,-13.388892522930997,-19.71144482468054
5420,-14.987979892786775,-12.88395178321023,-14.105300922716477,-20.8861496625722
5421,-16.443215164986537,-13.676571304227187,-14.734076138332878,-21.903204732931574
5422,-17.85496965396341,-14.387530896438397,-15.26611413052603,-22.73401602700543
5423,-19.194245242933736,-15.001821614799436,-15.69569626846884,-23.354180487578667
5424,-20.43247394698467,-15.50660496096827,-16.020782409248568,-23.744625730403023
5425,-21.542521296473122,-15.891707741172219,-16.24311213326198,-23.892574224863587
5426,-22.49966700362199,-16.15001671790375,-16.368099907601632,-23.792278266993254
5427,-23.282517578938,-16.277753600833513,-16.4045222196903,-23.445482619917463
5428,-23.87380905719042,-16.274617342429863,-16.364007573991678,-22.861585128722627
5429,-24.26106367668168,-16.14378774813144,-16.26035307669128,-22.05748114210714
5430,-24.437071700760683,-15.89179163282389,-16.108703396702957,-21.05709417527723
5431,-24.40017819566568,-15.528239741708243,-15.924638383612482,-19.89061177805048
5432,-24.15436410051285,-15.0654490224421,-15.723223567384167,-18.59346086281014
5433,-23.709120752309982,-14.517970250564185,-15.518082340768135,-17.205069770104494
5434,-23.079126441383092,-13.902045182325837,-15.320549183928783,-15.767474282994716
5435,-22.283741990600227,-13.23502011925819,-15.138959648520036,-14.323831110332153
5436,-21.34634946368687,-12.534743869360378,-14.978125189850147,-12.916904799348206
5437,-20.29356371330275,-11.818977520817274,-14.839029904362434,-11.58759266040833
5438,-19.15435030010271,-11.104841258960478,-14.718772605472905,-10.3735474218687
5439,-17.959085076970815,-10.408319848958978,-14.61076237172987,-9.307949557613322
5440,-1.6537357958806617e-10,-8.452361178534919e-11,-9.002158808892318e-11,-8.17091268285165e-11
5441,-2.8592973331582096e-09,-1.8639435557373714e-09,-1.975477388699339e-09,-1.7164302893044357e-09
5442,-3.397747026493253e-08,-2.0878103565381165e-08,-2.1903511670177694e-08,-1.8741233478209358e-08
5443,-2.6148721928775956e-07,-1.5476289586912043e-07,-1.6065886447701501e-07,-1.352283835378278e-07
5444,-1.4920111225180538e-06,-8.589789799534913e-07,-8.816864510487188e-07,-7.3156797586905e-07
5445,-6.77057383761654e-06,-3.819758036590449e-06,-3.874217667680983e-06,-3.176341618966182e-06
5446,-2.5527698645685976e-05,-1.422222705972915e-05,-1.4245946013741301e-05,-1.15723999875226e-05
5447,-8.25537386309278e-05,-4.5748619610098035e-05,-4.523543949065395e-05,-3.65177937521679e-05
5448,-0.00023459191078560452,-0.0001301658629454991,-0.00012700864376875232,-0.00010221229911124536
5449,-0.0005972152289256166,-0.00033367825118731564,-0.0003212417007885762,-0.0002585036731564325
5450,-0.001383817661148581,-0.0007821694336641116,-0.0007430144676460091,-0.000599532363296695
5451,-0.002957459425670078,-0.0016970015768797482,-0.0015911106460239964,-0.0012904573249716575
5452,-0.005895370670067025,-0.0034422703934255646,-0.003187291146328114,-0.0026033214772568326
5453,-0.011065284778957605,-0.006583507292310968,-0.006024597609808771,-0.00496247451591926
5454,-0.01971202039910655,-0.011956924059996828,-0.010824235368912341,-0.008999150368680844
5455,-0.033551462956076264,-0.02074746216068609,-0.018599937060319368,-0.015613846880585492
5456,-0.054867167439067714,-0.034573058169093,-0.030727755009545357,-0.02604411826129799
5457,-0.0866025713737595,-0.05557152713663035,-0.04901793344072724,-0.041934311218916075
5458,-0.13243972586323358,-0.08648519218080453,-0.07578402528247398,-0.06540269385250222
5459,-0.19685382298890974,-0.13073688953130472,-0.11390304651459271,-0.09910038931115385
5460,-0.28513186893659737,-0.19248946213931958,-0.16685952759590147,-0.14625561381172306
5461,-0.4033438205990032,-0.2766796532457612,-0.23876603069019323,-0.21069605446046796
5462,-0.5582557253340544,-0.3890167818922016,-0.3343530860911345,-0.29684200528817045
5463,-0.7571769722661105,-0.5359369961309792,-0.45892244697348766,-0.40966334220928813
5464,-1.0077375937292463,-0.7245053783136556,-0.6182589071005172,-0.5545947608137163
5465,-1.3175962789758713,-0.9622606626926976,-0.818497556513064,-0.7374059717711472
5466,-1.694085147826596,-1.2570006200129304,-1.0659452702103422,-0.9640266000874592
5467,-2.143803123591458,-1.6165099776433236,-1.366857538790062,-1.2403290544684142
5468,-2.6721755880905778,-2.0482367774679875,-1.7271745785040782,-1.5718762648188958
5469,-3.283003335740556,-2.5589270658187337,-2.152224002611782,-1.9636446248105266
5470,-3.9780279965137377,-3.154231564607958,-2.6464009872604373,-2.419735489429223
5471,-4.756543718976065,-3.8383013400288,-3.2128403930305534,-2.9430909784947246
5472,-5.6150857757309085,-4.613392304784704,-3.8530981460799354,-3.535231423615293
5473,-6.547225755392201,-5.4795004506008596,-4.566860831490484,-4.196032355741175
5474,-7.543499722332849,-6.4340507264840205,-5.351702629847576,-4.923558253723916
5475,-8.591489853318082,-7.471662153797567,-6.202907487195133,-5.713968216201637
5476,-9.676071563853668,-8.584009859146727,-7.113372028801806,-6.561505225844925
5477,-10.779827638640654,-9.759801125944072,-8.073601522098837,-7.45857584667319
5478,-11.883619235195251,-10.98487743065714,-9.071807334434693,-8.395921308599418
5479,-12.967291788684928,-12.242448056130433,-10.09410984068077,-9.362874461282319
5480,-14.010482662223884,-13.513453706964675,-11.124845608255274,-10.347690626292547
5481,-14.99348775204385,-14.777051090408532,-12.146972050633083,-11.337934572248493
5482,-15.898137207140014,-16.011202157613436,-13.14255693276434,-12.320901227210243
5483,-16.708626739695905,-17.193345078019252,-14.0933346373916,-13.284044702778447
5484,-17.412251163852314,-18.30111847542338,-14.981306491082083,-14.215388961326905
5485,-17.999990766093795,-19.313106390406674,-15.789359099920086,-15.103894121616136
5486,-18.466908768021774,-20.209569199773526,-16.501872756865318,-15.939755023211582
5487,-18.81232919104497,-20.97312554410913,-17.10529158815644,-16.714613228436395
5488,-19.039778415693437,-21.58935224617847,-17.588628173755797,-17.421669981885334
5489,-19.15668963645505,-22.047273117455653,-17.943877872258337,-18.055695418880518
5490,-19.17388587903653,-22.339713184919358,-18.16632197504883,-18.612937948023735
5491,-19.1048729040985,-22.463501871235554,-18.254704025942527,-19.090946458643856
5492,-18.96498701252507,-22.419516622434756,-18.21126998861544,-19.48832594098327
5493,-18.770453665834378,-22.212566935801373,-18.04167009614731,-19.804453394000227
5494,-18.53742002002488,-21.85112718509047,-17.754727687133183,-20.0391848261346
5495,-18.28102713913427,-21.346934530026143,-17.36208749532029,-20.192585298807945
5496,-18.014585205969293,-20.71447500333823,-16.87776204100913,-20.264712194115592
5497,-17.748907611585356,-19.97038613608216,-16.31759942023908,-20.255477377261276
5498,-17.491848008750274,-19.132807871734947,-15.698698622925109,-20.164607057059417
5499,-17.248069270581784,-18.220714852655636,-15.038799592865342,-19.991709465809045
5500,-17.019055880200725,-17.253262427874922,-14.355674879638983,-19.73645060859603
5501,-16.803362852832812,-16.24917607936604,-13.66654830541486,-19.39882795369344
5502,-16.59707638842934,-15.226209680743896,-12.987563847754963,-18.97952178468264
5503,-16.39444569170905,-14.200692472172133,-12.333324981434695,-18.48029480343495
5504,1.1151847883700422e-10,-3.9805338056741824e-11,-8.04750393013814e-11,-9.463324746747232e-11
5505,2.4588088532333863e-09,-5.269504729125773e-10,-1.7787544896287847e-09,-1.8090131148739936e-09
5506,2.757742501085726e-08,-6.162933747479503e-09,-1.9660394162519092e-08,-2.062090896868623e-08
5507,2.039693435000143e-07,-4.5831729170460457e-08,-1.443350476580358e-07,-1.531416902949604e-07
5508,1.1223701678024048e-06,-2.568030524747481e-07,-7.941292958500396e-07,-8.531287623538679e-07
5509,4.912419305503381e-06,-1.156475030798707e-06,-3.502423342082871e-06,-3.8107826029415108e-06
5510,1.7854756826505436e-05,-4.372915868490694e-06,-1.2932225772233392e-05,-1.426144280618743e-05
5511,5.556822892011266e-05,-1.4322649204148132e-05,-4.1224584297188816e-05,-4.613423686734494e-05
5512,0.00015157264407712612,-4.158279068153345e-05,-0.0001161069603418113,-0.00013205295418344386
5513,0.000369133437558956,-0.00010894619363140095,-0.00029421817697801493,-0.00034061718567005256
5514,0.0008149688327820642,-0.0002612729132467415,-0.000680757429192145,-0.000803412236367065
5515,0.0016522348516357747,-0.0005802044267076486,-0.0014559399007224468,-0.0017537626431946294
5516,0.003109734983531591,-0.0012045549563087356,-0.0029080958008000928,-0.0035784049870880423
5517,0.005484551069945964,-0.002356806549048195,-0.005472833404372007,-0.006882191775238722
5518,0.009135763342546652,-0.00437568935421703,-0.009777589286520205,-0.01256478179231842
5519,0.014467066434257728,-0.007754420114377096,-0.016690988611766638,-0.021907110201694398
5520,0.021895764773284893,-0.013183792598800504,-0.027376483375113277,-0.03666421119001582
5521,0.03180518763564714,-0.021598914316352608,-0.04334949229197807,-0.05915961920591054
5522,0.04447748464789107,-0.0342278437076194,-0.06653663985113993,-0.0923750211891315
5523,0.06000434778654554,-0.05263964060720682,-0.09933477330660463,-0.1400271309772607
5524,0.07817456219204869,-0.07878839731013275,-0.14466643580166583,-0.20662213112646982
5525,0.0983394253151899,-0.11504880583368045,-0.20602761298581793,-0.29747685847012995
5526,0.1192599006082802,-0.1642379587655038,-0.28752299962101774,-0.418695666129568
5527,0.13894255485399226,-0.22961761020079863,-0.39388381498072583,-0.5770929121888375
5528,0.154474320249548,-0.31487123140257545,-0.5304633367565522,-0.7800534519414901
5529,0.16186843229551823,-0.42405093428518476,-0.7032057826339143,-1.035327192027709
5530,0.15593534112926102,-0.5614906839445372,-0.9185848553240461,-1.3507583833228085
5531,0.13019306126801114,-0.7316840574501887,-1.1835090467584164,-1.7339554571272275
5532,0.07683134534859654,-0.9391270077678118,-1.5051915577527033,-2.1919124461747868
5533,-0.013256939880879406,-1.18812850484442,-1.8909834221137483,-2.730598039029027
5534,-0.15036603528963116,-1.4825944082314138,-2.348169266456328,-3.354532764452205
5535,-0.3457812653361631,-1.8257923518159414,-2.883726317615123,-4.066378396499477
5536,-0.6114932095017445,-2.2201076656245915,-3.504048985470654,-4.866566062988555
5537,-0.9598234449547551,-2.6668023421780496,-4.214643646393699,-5.752990422839553
5538,-1.4029687162275137,-3.1657906525658612,-5.019800994762805,-6.7207963388803735
5539,-1.9524763526628368,-3.7154461019410676,-5.922256249080714,-7.762281514621822
5540,-2.618669920926677,-4.3124547814150525,-6.922850279069387,-8.866933476023187
5541,-3.410049885364664,-4.951729641682596,-8.020207060204438,-10.021612178585157
5542,-4.332698783011527,-5.626398600764547,-9.210444521031791,-11.210880719353447
5543,-5.3897235948248365,-6.327876624625097,-10.48693668134524,-12.41747671384928
5544,-6.580769258229498,-7.046027968600734,-11.840144944460334,-13.62290662287591
5545,-7.901636302251015,-7.769419786418672,-13.257535527795062,-14.808135543741395
5546,-9.34403212403596,-8.48566257817974,-14.7235982998283,-15.954336596461575
5547,-10.895479494052333,-9.181826913439785,-16.219979660513808,-17.04365778859418
5548,-12.539397967022351,-9.844920070536498,-17.725738382151473,-18.059960760213265
5549,-14.255364781417589,-10.462401212532187,-19.21772833716067,-18.989485474026527
5550,-16.019552250036938,-11.022709931511505,-20.671105756163456,-19.821397904765668
5551,-17.805328990292296,-11.51578070242544,-22.059951381559532,-20.54818397200819
5552,-19.584002921579117,-11.933515114231351,-23.35799024552741,-21.165862002838278
5553,-21.325675278471124,-12.270184630754141,-24.539384621309882,-21.67399729088428
5554,-23.00016770581178,-12.522738981799192,-25.579569708686662,-22.075515096999503
5555,-24.577979517334487,-12.690998974025677,-26.45609728635663,-22.37632184509563
5556,-26.031229815494488,-12.777717490567658,-27.149450073556284,-22.584757378929424
5557,-27.334539505797796,-12.788498643918357,-27.643788889736896,-22.71091300364046
5558,-28.465811326811036,-12.73157234776652,-27.927595849168586,-22.765859679237664
5559,-29.406871802560637,-12.617429695468516,-27.994179781329482,-22.760837363171767
5560,-30.143947178603998,-12.458333001920968,-27.842014858762425,-22.706459511571442
5561,-30.667955203811175,-12.267722540205337,-27.474890028959045,-22.61198588393906
5562,-30.974605176598285,-12.059549155039118,-26.90185516547963,-22.48471208275045
5563,-31.06430925669786,-11.847567417892156,-26.136959601515702,-22.329516056957356
5564,-30.94191817963825,-11.644627323629384,-25.1987894251585,-22.148590710734528
5565,-30.616303736819663,-11.462003467064308,-24.109820926834956,-21.941378604137903
5566,-30.099818034694074,-11.308799152002495,-22.89561803914803,-21.70471048108865
5567,-29.407664881283434,-11.191459126991514,-21.58391056919387,-21.433135067564184
5568,-1.6699061643005467e-10,-6.378050673637126e-11,-2.716019684705613e-11,-8.479794808750685e-11
5569,-3.854130502062359e-09,-1.361186010747453e-09,-5.865641355700226e-10,-1.8979948843001003e-09
5570,-4.432433324190571e-08,-1.545567688922391e-08,-6.682726007005981e-09,-2.161726363853921e-08
5571,-3.3631747916569934e-07,-1.1601391571522414e-07,-5.039531756781738e-08,-1.630437826873795e-07
5572,-1.901393087335322e-06,-6.523837129993007e-07,-2.852144042018006e-07,-9.205354838808731e-07
5573,-8.57046396789398e-06,-2.9386902585020673e-06,-1.2966282589741328e-06,-4.1625765412635e-06
5574,-3.2190058808594925e-05,-1.1076660185446392e-05,-4.9490242735375074e-06,-1.5752378175149807e-05
5575,-0.00010397782840414848,-3.603633587739946e-05,-1.6361688579362713e-05,-5.1467133723580725e-05
5576,-0.0002958689853154842,-0.00010358944673722261,-4.795347739299588e-05,-0.00014862730599704446
5577,-0.0007559416216209203,-0.0002680032329616022,-0.000126850307325359,-0.0003863983397339637
5578,-0.0017615004935326122,-0.0006334398151130263,-0.00030721851383798334,-0.0009178695688330127
5579,-0.003792453391660843,-0.001384780149710737,-0.0006891948280741808,-0.0020167028072472547
5580,-0.007626679902394165,-0.00282921283256323,-0.001446004609576096,-0.004140511220111808
5581,-0.014458357973405372,-0.00544951892411096,-0.00286062515750961,-0.008012395223351409
5582,-0.026039486573748643,-0.009969553204312044,-0.005372993631010373,-0.01472135013615134
5583,-0.04484378712558686,-0.01743185078202261,-0.009638258654024809,-0.025841504699461698
