,TP9,AF7,AF8,TP10
3001,-23.624758000855124,-19.602956815486777,-22.367918315564733,-24.03063708932619
3002,-21.851065417236676,-18.24019837259736,-21.300560749312684,-23.140060342876975
3003,-20.071480534083072,-16.831938287486555,-20.203185994713856,-22.218321576627094
3004,-18.325258359081236,-15.415282160260887,-19.108412020514596,-21.292240342983266
3005,-16.646644490141195,-14.02599594126262,-18.046248556106246,-20.385819815434125
3006,-15.063785877951418,-12.69725673318374,-17.04296557814865,-19.519380753699355
3007,-13.598011563271912,-11.458548073313478,-16.12018344166991,-18.708934810097144
3008,-1.291251654178261e-10,-9.761489554173136e-11,-8.469106629429212e-11,-1.26098667007485e-10
3009,-2.7503477078342687e-09,-2.0714170383604576e-09,-1.4847451331588579e-09,-2.4041759692751796e-09
3010,-3.0002382194927615e-08,-2.317400097645663e-08,-1.685497545192246e-08,-2.6150780373229517e-08
3011,-2.1647481421445543e-07,-1.7110635745390907e-07,-1.249561888580535e-07,-1.867669283676074e-07
3012,-1.170513955176958e-06,-9.471723411653e-07,-6.963003294332896e-07,-9.997296359724135e-07
3013,-5.0775890632636425e-06,-4.205719644902203e-06,-3.1166083824743203e-06,-4.293136586061965e-06
3014,-1.8475934076917703e-05,-1.5655573667867335e-05,-1.1706595252788666e-05,-1.5471403810609643e-05
3015,-5.821318466971246e-05,-5.0412229531678445e-05,-3.80657334218183e-05,-4.832605680767094e-05
3016,-0.00016266375999916406,-0.00014376941795070144,-0.00010966819889963932,-0.00013406688019577826
3017,-0.0004106999069467293,-0.0003698626964067567,-0.0002850694435239666,-0.0003366771160691458
3018,-0.0009510435959309926,-0.0008710560831915339,-0.0006783833079776053,-0.0007769771693446134
3019,-0.002044430587085544,-0.0019006003401073866,-0.0014957099728712833,-0.0016677998952115182
3020,-0.004120489290090291,-0.003880385698706628,-0.0030859201317533615,-0.0033622819915935637
3021,-0.007850428030135357,-0.007474537646713938,-0.006007664248433706,-0.006416422849225703
3022,-0.014235587586086434,-0.013678291987452264,-0.011113612778249658,-0.011665833238269911
3023,-0.02471066634414286,-0.023920131095866395,-0.019651655205214714,-0.020315180627481347
3024,-0.04125888697533116,-0.04017359002220811,-0.03338098728407053,-0.034037324174011445
3025,-0.06653445367585936,-0.06507343435364611,-0.05469875112053211,-0.05507751213683287
3026,-0.10398534880336044,-0.10202906044753021,-0.08677033515604184,-0.0863562168605464
3027,-0.15796704476594328,-0.1553260337095424,-0.1336538803452876,-0.13156226095382664
3028,-0.23383542566050525,-0.23020484556194032,-0.2004072453804783,-0.19522601527453626
3029,-0.3380054926186391,-0.33290451215776956,-0.29316387065486416,-0.28276084316519773
3030,-0.47796152311951245,-0.4706579104923913,-0.4191628657696947,-0.40045986920500176
3031,-0.6622044093151409,-0.6516260834747609,-0.5867184459229109,-0.555434839786076
3032,-0.9001230694080087,-0.8847604135813217,-0.805114842621997,-0.755484736572297
3033,-1.2017793089688287,-1.1795846736489801,-1.0844152212922966,-1.0088842997733003
3034,-1.5775994759376246,-1.5458934502492017,-1.4351770759345293,-1.3240869142532186
3035,-2.0379716708469466,-1.9933690372173147,-1.8680719601124351,-1.7093421695103588
3036,-2.5927538632508513,-2.531125217150646,-2.393414049888429,-2.172235280041849
3037,-3.250705555996898,-3.167192890058362,-3.020609551695066,-2.7191627912721406
3038,-4.018863087293455,-3.9079687476605054,-3.757546889784387,-3.354766053702603
3039,-4.901885697796116,-4.757653627256382,-4.609955347261656,-4.081350379503699
3040,-5.90140552506036,-5.717711354411689,-5.580766687963894,-4.898323135634178
3041,-7.015419169427061,-6.7863814330032906,-6.669519542287639,-5.801687822691251
3042,-8.237760957771158,-7.958279574933665,-7.8718492894169145,-6.783633018282756
3043,-9.557698234877318,-9.224118598751824,-9.179106273935824,-7.832254646095092
3044,-10.959686755545247,-10.570578560455939,-10.578142104862428,-8.931447104999357
3045,-12.423319406165435,-11.980349112568408,-12.051297467324096,-10.060993126456696
3046,-13.923493979006162,-13.432359128983835,-13.576615547043438,-11.196873642563679
3047,-15.430815674345059,-14.902198882660135,-15.128293316463541,-12.311807565268897
3048,-16.912237815027982,-16.362729027187385,-16.677369180772235,-13.376017704989943
3049,-18.331930629072314,-17.78485904503576,-18.19263059571528,-14.35820400601883
3050,-19.652353803734318,-19.138466568038677,-19.6417101162559,-15.226689999450386
3051,-20.83549487593096,-20.393418979646,-20.99232392661607,-15.950694147819835
3052,-21.8442234966049,-21.52065084906873,-22.213594403629536,-16.501665910532886
3053,-22.64370223732067,-22.493245725199582,-23.277388820813382,-16.854618087763992
3054,-23.20278875219131,-23.28746910646213,-24.15960091114364,-16.98938319245799
3055,-23.495362251652235,-23.883701157856628,-24.84130129368029,-16.891722601703737
3056,-23.501509465279835,-24.26722280901131,-25.30968699845916,-16.554222929930482
3057,-23.20851130144723,-24.4288167637825,-25.5587693670942,-15.976923980817551
3058,-22.61158078439084,-24.36515501601191,-25.589753062731873,-15.167636200089698
3059,-21.714314940824597,-24.07895593551841,-25.41107604672005,-14.141922049423975
3060,-20.528837360044854,-23.57890611613029,-25.038100133829808,-12.922734268409302
3061,-19.075623273368922,-22.8793542616802,-24.492462758635398,-11.539723451814769
3062,-17.383014263445876,-21.999795735809293,-23.801121324858894,-10.028246466953622
3063,-15.486444248729697,-20.96417633184157,-22.99514040451474,-8.428124658950097
3064,-13.427411391676557,-19.800051648189662,-22.10828767663176,-6.782215230696814
3065,-11.252241310997091,-18.537643631858657,-21.175515742698906,-5.134869443368178
3066,-9.010694768464772,-17.20883806188699,-20.23141306514019,-3.5303563888244542
3067,-6.754477389217752,-15.846166016380591,-19.308707932324605,-2.011330576162078
3068,-4.535709838460247,-14.481809055125046,-18.436904660671853,-0.6174156156806625
3069,-2.405414470318003,-13.146662548965676,-17.641121686956495,0.6160343849010937
3070,-0.41206932798535245,-11.869485010207738,-16.941187550030804,1.6589483703674381
3071,1.3997267753412643,-10.67615415544039,-16.35103396701991,2.4872960775978328
3072,-8.078945668818117e-11,-8.81454684418244e-11,-1.0000365245783442e-10,-6.253896600218258e-11
3073,-1.7979706399559879e-09,-1.927805056772691e-09,-2.1246461617115173e-09,-1.3656795848565771e-09
3074,-2.0526339494786372e-08,-2.165866689630792e-08,-2.3210579195118804e-08,-1.6426347727032667e-08
3075,-1.5491033332212006e-07,-1.611198013952833e-07,-1.6785894600057938e-07,-1.291615546178564e-07
3076,-8.746207411647752e-07,-8.986622472347095e-07,-9.108482494703244e-07,-7.569879600248867e-07
3077,-3.950158222722815e-06,-4.020053826893113e-06,-3.969489192574166e-06,-3.5348485700169227e-06
3078,-1.4905569918669263e-05,-1.5068018159852168e-05,-1.452420036019852e-05,-1.3739032290654713e-05
3079,-4.8465457152441496e-05,-4.881199770609759e-05,-4.60487267182443e-05,-4.585585400682278e-05
3080,-0.00013899261444813265,-0.00013987498029189658,-0.00012953382366460566,-0.00013457267112459485
3081,-0.0003581151630404891,-0.0003610692931488823,-0.00032928994477748007,-0.0003538204600688616
3082,-0.0008414738181597101,-0.0008519821681443388,-0.0007676574623943252,-0.0008462960952294499
3083,-0.0018258732253443857,-0.0018598566510959857,-0.001660756714212907,-0.0018651722500658697
3084,-0.003697357231026029,-0.003793939018992268,-0.0033668616061762664,-0.0038287100961510844
3085,-0.007050079472515508,-0.007293419438797361,-0.006448155759721338,-0.007387508283673301
3086,-0.012755318457418776,-0.01330805305921369,-0.011745639524048494,-0.01350323423257113
3087,-0.02203939591961545,-0.023189572002073923,-0.020465881297945396,-0.023536786814585972
3088,-0.03656835324409612,-0.038790990997048025,-0.03427711841581582,-0.03934275455638817
3089,-0.05853591338899565,-0.06256970358034136,-0.0554108120880829,-0.06336567929562704
3090,-0.09074957286450859,-0.09768872513099788,-0.08676307581320074,-0.09873202261262311
3091,-0.13670784035911382,-0.14810858851491443,-0.13198851737022002,-0.14932996688260394
3092,-0.20065996196959693,-0.21866048144565225,-0.19557723636438526,-0.21986747920341004
3093,-0.28763830861663775,-0.3150896627171956,-0.2829043828179477,-0.31589780689638486
3094,-0.40345331915196136,-0.44405749885451645,-0.40024115705541163,-0.4438012598826508
3095,-0.5546417245105472,-0.6130909860124569,-0.5547166041292196,-0.6107131432925328
3096,-0.7483607053513965,-0.8304704798163736,-0.7542210381262562,-0.8243900939082731
3097,-0.9922233991936659,-1.1050493935185661,-1.0072443058468354,-1.0930105540987887
3098,-1.2940744637957815,-1.446003537145215,-1.3226452436266256,-1.4249092818708482
3099,-1.6617080190116869,-1.8625122193811523,-1.7093525162633012,-1.8282503133119343
3100,-2.1025341593918223,-2.3633779371502985,-2.176001507189072,-2.31064745347465
3101,-2.62320427876857,-2.956596196886196,-2.730516930028251,-2.878745978489297
3102,-3.2292094867551295,-3.6488915273701354,-3.3796560647086555,-3.5377835207416566
3103,-3.9244701228296677,-4.445239826057146,-4.1285325162650635,-4.291151802500262
3104,-4.710937440337465,-5.348400560486671,-4.9801445809943425,-5.139983709200735
3105,-5.588230608768084,-6.3584847195200505,-5.934935169900177,-6.082791894015679
3106,-6.553332936462679,-7.472585438878595,-6.990411433766187,-7.115185348053244
3107,-7.600370347331355,-8.684497609668405,-8.140851629090827,-8.229688809110298
3108,-8.720492463650341,-9.984550312147235,-9.377124387430245,-9.415686261181035
3109,-9.901872198486998,-11.359571575178618,-10.686641509946341,-10.65950410905746
3110,-11.129833843061695,-12.792998916382151,-12.053459801621312,-11.94464218094421
3111,-12.3871127161929,-14.265141734948457,-13.45854040197002,-13.252152034554616
3112,-13.654242024561475,-15.753593403252884,-14.880165776062872,-14.561152780690007
3113,-14.910055142639438,-17.23378240994311,-16.294505432916726,-15.849465554551905
3114,-16.132284529535394,-18.679643745706354,-17.676312193860632,-17.094339653107728
3115,-17.298232439779373,-20.064384481075823,-18.99972222181145,-18.273236867193077
3116,-18.385483922702612,-21.361311704003498,-20.239124796185312,-19.364636069173304
3117,-19.372629712071863,-22.544687094060702,-21.37006255823104,-20.348817793511824
3118,-20.239965728705453,-23.59057068948143,-22.37012001900173,-21.20858840608277
3119,-20.97013715030097,-24.477616927481368,-23.21975763442174,-21.929905570504197
3120,-21.548698298108057,-25.18778868758996,-23.903050638516557,-22.502371211836195
3121,-21.96456471898753,-25.706959553214496,-24.408295889614756,-22.919565030177573
3122,-22.210340387564326,-26.025380454170055,-24.728456003366233,-23.17920054315725
3123,-22.282510344204734,-26.137993848734922,-24.861417787378542,-23.283096046808097
3124,-22.181496683722088,-26.04458622814825,-24.81005117635524,-23.23696399508935
3125,-21.911582993451265,-25.74977752512301,-24.582065069902185,-23.050033217522476
3126,-21.480718541391298,-25.26285348411371,-24.18966709200651,-22.73452816789579
3127,-20.90021829029201,-24.597453688516936,-23.64904457183925,-22.30503715143026
3128,-20.184377903689665,-23.77113326948282,-22.97969320249902,-21.77780660051696
3129,-19.35002430749332,-22.8048200255659,-22.203627198145995,-21.170000810125142
3130,-18.41602225561459,-21.722190656178462,-21.344509888097665,-20.498966339057056
3131,-17.402755967112007,-20.54899018491399,-20.42674637720949,-19.781537931419315
3132,-16.3316024729419,-19.312317728145675,-19.474580210495816,-19.033418627478508
3133,-15.224410065289973,-18.039899947425372,-18.511234115519702,-18.268660932574356
3134,-14.10299154015786,-16.75937120991438,-17.55813117078499,-17.499268767828
3135,-12.98863828880745,-15.497577009939699,-16.634227529775394,-16.734931874863136
3136,-1.0417210948041865e-10,-1.34326083856468e-10,-7.261238326601271e-11,-6.396024301791024e-11
3137,-1.9358480896297768e-09,-2.8772252875924965e-09,-1.590540043082051e-09,-1.0639240911073148e-09
3138,-2.1052587836847853e-08,-3.1792467375750814e-08,-1.806270180592634e-08,-1.1222449724549237e-08
3139,-1.5003456289076926e-07,-2.3214587983384939e-07,-1.3552887824467407e-07,-7.713483001710353e-08
3140,-8.013549870149455e-07,-1.269881869348553e-06,-7.616690993602603e-07,-3.9828383442982383e-07
3141,-3.4332086746189324e-06,-5.569300194646697e-06,-3.4299602199982813e-06,-1.6561109531225197e-06
3142,-1.2341615620879541e-05,-2.047005934381492e-05,-1.293268242462967e-05,-5.818590487644747e-06
3143,-3.8448320162195016e-05,-6.507583536160729e-05,-4.212279782104508e-05,-1.7886352414833072e-05
3144,-0.00010636633301874658,-0.00018323897372998576,-0.00012132697006831201,-4.938903683865183e-05
3145,-0.0002663255227249495,-0.00046557083047647725,-0.00031475339862506495,-0.00012494816805984783
3146,-0.0006127094184635815,-0.0010834340505293972,-0.0007463652134532853,-0.00029382941974321345
3147,-0.0013109189910212628,-0.0023375334205856754,-0.0016373315773945297,-0.0006489123112343299
3148,-0.002633935092158356,-0.004723020368938075,-0.0033563975812521975,-0.0013556454085555507
3149,-0.0050092856641038176,-0.009012039740686942,-0.006483476594748095,-0.0026932088747379985
3150,-0.009076197095061212,-0.016353416342912205,-0.01188563642383826,-0.005109331485622024
3151,-0.015751673228180222,-0.028387726764097888,-0.020803556125439663,-0.009289204597248687
3152,-0.026303189865907947,-0.04737432337764647,-0.03494550325480551,-0.016237822958074247
3153,-0.042424640134380055,-0.07632498049904926,-0.05658487090174103,-0.027373878267383755
3154,-0.06631108715780698,-0.11913674176191258,-0.08865622494653523,-0.04463195651148734
3155,-0.10072677958040005,-0.18071436200484908,-0.13484357929633312,-0.07056821990281437
3156,-0.14905985221293477,-0.26707064500359395,-0.19965325143194262,-0.10846300379538587
3157,-0.21535626205233588,-0.38539125557448894,-0.28846228689334924,-0.16241190505583963
3158,-0.30432493549589035,-0.544049565097426,-0.40753236512190766,-0.23739511810018432
3159,-0.42130598601781394,-0.752557093015336,-0.5639786943908137,-0.33931326327832523
3160,-0.5721944777818716,-1.0214364081143525,-0.7656840504605721,-0.4749771892414514
3161,-0.7633138092350839,-1.3620061042602165,-1.0211500287956976,-0.6520396348216513
3162,-1.001235493386488,-1.786071678274821,-1.339280744587938,-0.8788584429439047
3163,-1.2925457434940935,-2.305521640056578,-1.7290983686482553,-1.164284157842635
3164,-1.6435634731293542,-2.9318346567436913,-2.1993946264511566,-1.5173691007146353
3165,-2.0600186501327724,-3.6755105259745506,-2.7583272468280895,-1.9470001782032598
3166,-2.5467040419590043,-4.545444778142422,-3.4129748897600565,-2.461463544735749
3167,-3.1071169749748466,-5.54827320230962,-4.16886797702988,-3.067955505694107
3168,-3.743110539245952,-6.6877180803331315,-5.029515918990459,-3.7720602305681328
3169,-4.454575495361856,-7.963971987588362,-5.995953464748294,-4.577220361074266
3170,-5.239174799612668,-9.37315733527034,-7.066330352262314,-5.484230904232007
3171,-6.092152064874544,-10.90690012424994,-8.23556909498601,-6.490789499166555
3172,-7.006233308335267,-12.552054413888849,-9.49511545575692,-7.591136901929211
3173,-7.9716379303390426,-14.290609597386807,-10.832804656691003,-8.775820083127318
3174,-8.976210000205763,-16.099805626291317,-12.232863363279927,-10.031606516800764
3175,-10.00567479462573,-17.95247196604734,-13.676062782172583,-11.341572150245511
3176,-11.044018516098381,-19.81759468748755,-15.140031828812972,-12.685377466662446
3177,-12.073981697873773,-21.661103392845618,-16.59973150135763,-14.03973636741397
3178,-13.077649426276178,-23.446856517498574,-18.028082826489097,-15.37907165326645
3179,-14.037114598006024,-25.13779088246159,-19.396731712506316,-16.67633912087128
3180,-14.935184478789179,-26.697190102017686,-20.676925540286646,-17.90399041682577
3181,-15.756096405310469,-28.090017357127135,-21.840469078062057,-19.035033812238638
3182,-16.48620613816763,-29.284251778619538,-22.860721876134125,-20.04414310844269
3183,-17.11461244378752,-30.252164706194574,-23.71359595648546,-20.908758901265394
3184,-17.63368399217863,-30.971472658631065,-24.378511343627164,-21.610124045714652
3185,-18.03945934882405,-31.426307971630134,-24.839267526402484,-22.134196621008872
3186,-18.33189732203165,-31.60795552383445,-25.084790963809105,-22.472388934796165
3187,-18.5149626606408,-31.51531437704061,-25.109722035494478,-22.62208969531946
3188,-18.596540472468273,-31.155055974308198,-24.914809435542143,-22.586937696768917
3189,-18.588181108226852,-30.541465099571486,-24.50708616094045,-22.37682827142142
3190,-18.50468511331423,-29.69596532562311,-23.899809200733785,-22.007647468875742
3191,-18.363544873434773,-28.646346287354355,-23.112154774630316,-21.50074265901006
3192,-18.184265571734596,-27.425724910221707,-22.168672100049914,-20.882151370620225
3193,-17.987592881056766,-26.071285831287362,-21.098510411166696,-20.181622039847134
3194,-17.79467821254218,-24.62285689458467,-19.934445344391026,-19.431470304886663
3195,-17.626214165371202,-23.12138318962793,-18.71174091084936,-18.665321997818893
3196,-17.501573009536674,-21.60736728547515,-17.466891420905963,-17.91679865282503
3197,-17.43797970863182,-20.11934403823854,-16.236293597877502,-17.218202935874437
3198,-17.4497483918647,-18.6924558141872,-15.054902731191563,-16.59925981356408
3199,-17.547607648640177,-17.357188523302923,-13.954928241884854,-16.085964644735725
3200,-6.54154754571403e-11,-1.0973390822066506e-10,-1.357274461094043e-10,-1.07294339137973e-10
3201,-1.41125599743272e-09,-2.223063983825092e-09,-2.871689190169244e-09,-2.1660243450765462e-09
3202,-1.6275790727903182e-08,-2.5031922944270368e-08,-3.216069028139447e-08,-2.5319466707314207e-08
3203,-1.235528273202832e-07,-1.8499256313368914e-07,-2.3730803960433705e-07,-1.927328839357042e-07
3204,-7.014298455999606e-07,-1.025346885775239e-06,-1.3111828556474963e-06,-1.0957794612009125e-06
3205,-3.1837679568911775e-06,-4.558597592753543e-06,-5.803497612459605e-06,-4.97292313906667e-06
3206,-1.2068192332788829e-05,-1.6989273123249172e-05,-2.1505312095179102e-05,-1.881938030374197e-05
3207,-3.940553045496305e-05,-5.4765630943671965e-05,-6.884194217276076e-05,-6.127165610396334e-05
3208,-0.0001134685950110224,-0.00015632780122967345,-0.00019492013012559808,-0.00017572239573297626
3209,-0.00029353378721551175,-0.0004024627851194,-0.0004972541679689839,-0.0004522932917286227
3210,-0.0006925906728507571,-0.0009483281468281575,-0.001160040151512677,-0.0010608360072111205
3211,-0.0015093855678260275,-0.0020698767711713256,-0.0025051703156947053,-0.002296179844879439
3212,-0.0030706724856779067,-0.0042266122186332645,-0.005059156303580491,-0.004635694838690106
3213,-0.0058840163983618285,-0.008141456554225615,-0.00963600903356541,-0.008808171395398877
3214,-0.010700914407938718,-0.01489713867669583,-0.017435016459031883,-0.015872042657966746
3215,-0.018589197168364893,-0.026047011045498596,-0.03015121163578997,-0.02729995320620617
3216,-0.03101249495497586,-0.04373656579442061,-0.05009492043746877,-0.04506542487838537
3217,-0.04991301909350438,-0.07083011090093459,-0.08031495424473342,-0.07172586679161194
3218,-0.07779219735448492,-0.11103503357318563,-0.12471775850113756,-0.11049453975275546
3219,-0.11778206054114906,-0.1690138870535742,-0.18817238880296858,-0.16529253392004825
3220,-0.17369895885718864,-0.2504723948730196,-0.2765889852530685,-0.2407706796201865
3221,-0.2500704022251832,-0.3622097292804569,-0.39695691931388805,-0.34229093637011304
3222,-0.35212575818607406,-0.5121165591462374,-0.5573283810680231,-0.47585756297497595
3223,-0.4857423361221693,-0.7091067996496936,-0.7667340584126053,-0.6479904341039365
3224,-0.6573401159116111,-0.9629710237360699,-1.035019800925418,-0.8655362031964347
3225,-0.8737210381661825,-1.2841431284914135,-1.3725967116506403,-1.135417331430293
3226,-1.1418522922295258,-1.6833768976201207,-1.7901018937447093,-1.4643239525758198
3227,-1.4685972405419223,-2.17133520033616,-2.2979729401070452,-1.8583587190826956
3228,-1.8604021986171317,-2.7581013351015677,-2.9059459382517723,-2.3226497754275863
3229,-2.322951824546914,-3.4526290563370106,-3.622493817597997,-2.8609514332169113
3230,-2.8608099018347346,-4.262154686929286,-4.454228671035908,-3.47525560295793
3231,-3.4770654739846214,-5.191600927159225,-5.405297563570306,-4.165439328277492
3232,-4.173006392371826,-6.243006933146089,-6.4768057295896035,-4.928974656994707
3233,-4.947843231961148,-7.41502235898852,-7.6663036289047595,-5.760726364523953
3234,-5.798506009089649,-8.70250376005011,-8.967374907592422,-6.652860406831518
3235,-6.719533937257091,-10.096249651156763,-10.369360778651892,-7.594881218351036
3236,-7.703074351651535,-11.582905450574206,-11.85725249689599,-8.573809123088633
3237,-8.739000912351687,-13.145061718652288,-13.411777236977395,-9.574500649699756
3238,-9.815153534852163,-14.761558962459526,-15.009693685847544,-10.580105110083018
3239,-10.917693756768532,-16.408000445345195,-16.624302275203913,-11.572641167823905
3240,-12.031560202475683,-18.057461553525133,-18.226161870423997,-12.533667966031325
3241,-13.141000347491907,-19.681371040508733,-19.783990969393905,-13.445017350118505
3242,-14.230147816751241,-21.25052671835196,-21.265718302792433,-14.289547507682256
3243,-15.283609722081293,-22.73619687013566,-22.63963635617036,-15.051874589705017
3244,-16.287026539711814,-24.111249892635247,-23.87560268895675,-15.719038087491688
3245,-17.227567917981933,-25.351249384944772,-24.946228574250828,-16.281058130674182
3246,-18.094331524439873,-26.4354507768256,-25.827992716378592,-16.73134842321059
3247,-18.878618346395637,-27.347638949710014,-26.502219710483445,-17.066956927400632
3248,-19.574066373655505,-28.076754120761485,-26.955868520344808,-17.28861708423476
3249,-20.176634764906826,-28.61726513740366,-27.18208549512171,-17.400604474173015
3250,-20.68444173084804,-28.96926454536461,-27.180489076067957,-17.410406391808277
3251,-21.097470659693705,-29.138277261425355,-26.957168727133805,-17.328223900230103
3252,-21.41716964900964,-29.13479305127578,-26.524397682976804,-17.166336767470373
3253,-21.64597876035181,-28.97355081904697,-25.900076377543137,-16.938370663439652
3254,-21.786826090576557,-28.67261855895071,-25.106939335088658,-16.658512482044785
3255,-21.842637282194172,-28.252325582608428,-24.171571552540758,-16.34072305921585
3256,-21.815902697874673,-27.734112508153927,-23.123290105101468,-15.997996419542496
3257,-21.708341951592068,-27.13936902587669,-21.99295249728726,-15.64171095441767
3258,-21.520697173043484,-26.48832942658361,-20.811755123276438,-15.281110960096008
3259,-21.25267512658465,-25.799091325642348,-19.61008325531488,-14.922947421112003
3260,-20.903045229302,-25.08681420452535,-18.41646847438219,-14.571295611081416
3261,-20.46988683068423,-24.363141893912175,-17.256700683143226,-14.227554871565898
3262,-19.950966024431356,-23.63587781921961,-16.153130214206925,-13.89062374940077
3263,-19.344210846733773,-22.908924826752326,-15.124181720541408,-13.557232437143327
3264,-1.3402176007845384e-10,-8.905350693489748e-11,-9.46372727438731e-11,-9.048034200169245e-11
3265,-2.2815654488377995e-09,-1.88807277095798e-09,-1.9597105140721233e-09,-1.154998168649751e-09
3266,-2.5308150032926664e-08,-2.1117132522568906e-08,-2.1724732194494923e-08,-1.3411372822139416e-08
3267,-1.8277777722256776e-07,-1.561419514548964e-07,-1.594580406463904e-07,-9.848276536809711e-08
3268,-9.914714095323262e-07,-8.649943517539298e-07,-8.79213923764333e-07,-5.462536008402127e-07
3269,-4.3195199865609435e-06,-3.8414715053324145e-06,-3.8962804198630695e-06,-2.4434973891249638e-06
3270,-1.5802445229593284e-05,-1.4294387966462615e-05,-1.450158993362682e-05,-9.215661384310658e-06
3271,-5.0111643538586266e-05,-4.599173591032591e-05,-4.6762499272078755e-05,-3.0240035504495152e-05
3272,-0.0001410549903971871,-0.00013101733177747638,-0.00013371833398809717,-8.832750209186952e-05
3273,-0.0003589852514189732,-0.00033663927895696,-0.00034526397558050603,-0.00023364206549593398
3274,-0.0008381991600496834,-0.000791859914967451,-0.0008167057812479316,-0.0005671800111717731
3275,-0.0018168255204767047,-0.0017260346695177002,-0.0017908816410216188,-0.0012769926887328982
3276,-0.003691047304674182,-0.003521402910836132,-0.003676223886904445,-0.0026896881914744808
3277,-0.007084485858590722,-0.006780520792655581,-0.0071222228461008275,-0.005338524153392783
3278,-0.012932317431898946,-0.012408493846470164,-0.013112437044494241,-0.010047892125430122
3279,-0.022578339993413916,-0.021708646600327102,-0.023073561302195136,-0.01803254839212066
3280,-0.03788172097617541,-0.03648885998186497,-0.03899721259938006,-0.0310085923203855
3281,-0.061328472004995874,-0.05917425045052376,-0.063569147315735,-0.051311767427029996
3282,-0.0961407538956743,-0.09292014649262435,-0.10029864401992607,-0.08201685768798991
3283,-0.1463750508621347,-0.14171747927896278,-0.15363877537365014,-0.12704969423051746
3284,-0.21699831470885697,-0.2104808540837247,-0.22908628958015378,-0.1912807509711266
3285,-0.3139296538973324,-0.3051079064254544,-0.33324799878182715,-0.28058690079546544
3286,-0.4440343640056004,-0.4324973844400257,-0.4738593089651595,-0.4018662385385407
3287,-0.6150573602022478,-0.6005131223370864,-0.6597403073318161,-0.5629905173521164
3288,-0.8354847081856422,-0.8178820580424699,-0.9006760868161332,-0.7726811756585474
3289,-1.114325083257752,-1.0940169143372391,-1.2072109335662815,-1.040298218614507
3290,-1.460807562455014,-1.4387580730259215,-1.5903505582726316,-1.3755361279189908
3291,-1.8839978326112692,-1.8620342262627902,-2.0611723954697188,-1.7880269819291477
3292,-2.3923413023112094,-2.373447147441259,-2.6303506855059795,-2.2868576675962493
3293,-2.9931483405345025,-2.9817919340792334,-3.307610102773071,-2.880015167230995
3294,-3.692043554607037,-3.694529975713437,-4.1011286311360795,-3.573781203090017
3295,-4.492407198093866,-4.517237402380131,-5.01691677016417,-4.372104673198953
3296,-5.3948418215415,-5.45305655946528,-6.058205529597959,-5.275986668228362
3297,-6.396700538093624,-6.5021817373517505,-7.224879558146048,-6.2829177287733655
3298,-7.491714269580208,-7.6614124829527706,-8.512993648603516,-7.386409691177852
3299,-8.669753863611335,-8.92380789513396,-9.914410330092569,-8.575664528599148
3300,-9.91675891387258,-10.278473049343786,-11.416593021055958,-9.835419627392978
3301,-11.214858463726145,-11.710504028382314,-13.00258325193231,-11.146002768919615
3302,-12.54269952725465,-13.201111099474867,-14.651181994543306,-12.483620696054237
3303,-13.875987812269278,-14.727930727707967,-16.337344598347634,-13.820892945267456
3304,-15.188231756608138,-16.26552684639431,-18.0327868064735,-15.127628286854328
3305,-16.451666915867033,-17.786070717500895,-19.70678648664972,-16.371825551542827
3306,-17.63832391702392,-19.2601774846945,-21.327152824892572,-17.520864807465646
3307,-18.72119067160023,-20.657866889464376,-22.861322652415854,-18.5428398402312
3308,-19.675409379606798,-21.949606383336732,-24.277533279686047,-19.407969884552898
3309,-20.479441983878065,-23.107387806869163,-25.546013697961474,-20.09001868296193
3310,-21.116134990917338,-24.10578461429655,-26.640132176899233,-20.56764319354381
3311,-21.573616454808242,-24.922935789361485,-27.537438688606915,-20.825593180783603
3312,-21.845964611387828,-25.541405332098567,-28.22054528808033,-20.855686779887023
3313,-21.933598874078463,-25.94887235723609,-28.677796125059434,-20.65749586206859
3314,-21.843359048241446,-26.138615973450598,-28.90369037506586,-20.23868841196475
3315,-21.58825664434347,-26.10977048183589,-28.89903515239602,-19.614992501128167
3316,-21.186901811902526,-25.86733916800268,-28.670820547834303,-18.80976682272412
3317,-20.662629286980714,-25.421968139966452,-28.23182451315103,-17.853184809370195
3318,-20.042365578390907,-24.78949441686546,-27.59997058521289,-16.78106167628233
3319,-19.35529632588587,-23.990294057323496,-26.79747551605938,-15.633374944687493
3320,-18.6314063223404,-23.048465912038537,-25.849835761228636,-14.452547734766434
3321,-17.899974150643153,-21.99089408803214,-24.78471050349328,-13.281579141078362
3322,-17.188107820874684,-20.846236998217453,-23.630763665698858,-12.162116201472124
3323,-16.519406595403552,-19.643892645958605,-22.41652780934814,-11.132566638390285
3324,-15.912827172297542,-18.412988457221974,-21.16934901678779,-10.226350381703663
3325,-15.381819883550497,-17.181439680412833,-19.91446432336809,-9.47038095283831
3326,-14.933783349656176,-15.975113558600206,-18.674252761598872,-8.883855487911697
3327,-14.569865350861507,-14.817127802447207,-17.467688464226807,-8.47741521500852
3328,-3.808259101046574e-11,-9.67205024831625e-11,-6.736056984420665e-11,-7.173929851363935e-11
3329,-9.114180094453917e-10,-2.0423554852901133e-09,-1.3994479717793722e-09,-1.672338976939924e-09
