,TP9,AF7,AF8,TP10
3597,-0.0014487310071203243,-0.010483814813441933,-0.008244978963802947,0.0026621270582070935
3598,-0.0020495504645419937,-0.01851284924842748,-0.01442053908352599,0.0051396315702781055
3599,-0.002526259875024979,-0.03131040540070362,-0.024184169818048475,0.009306553264798479
3600,-0.0025087554085530704,-0.05097298294462654,-0.039097576208681796,0.01592795545261189
3601,-0.001381562129500514,-0.08021663746546955,-0.06120102648443281,0.025931952565169215
3602,0.0017865551349684496,-0.12246483139035703,-0.09310013785391234,0.04037953160245202
3603,0.008314617358406055,-0.18192194462737368,-0.13805225467531293,0.0604139443399187
3604,0.019980944999069033,-0.2636224434637827,-0.20004685975229416,0.08719294160044513
3605,0.03909088432412324,-0.3734451915059755,-0.28387342375811225,0.12180822312421319
3606,0.06853480994869131,-0.5180830122327013,-0.3951693790357801,0.1651962292251556
3607,0.11182730386208341,-0.7049592437913895,-0.5404405464809261,0.21804390307015226
3608,0.17311644540278232,-0.9420854062697579,-0.7270463418975102,0.28069364355512944
3609,0.25715261429223174,-1.2378570142819503,-0.963142403754805,0.35305400917249713
3610,0.3692091394809678,-1.6007879527369568,-1.2575738999795179,0.4345263142107965
3611,0.5149515069578964,-2.039187727899646,-1.61971373125268,0.5239606237664027
3612,0.7002563709055382,-2.5607902857890763,-2.0592412685159314,0.6196560993111923
3613,0.9309853801249264,-3.17234770843738,-2.5858592947890915,0.7194189795199979
3614,1.2127215153160664,-3.8792064812770826,-3.208949592731885,0.8206864320369874
3615,1.5504773767359028,-4.6848876099122245,-3.937171148478497,0.9207167583386782
3616,1.9483860769563033,-5.5906941804811,-4.778009074647325,1.0168372886170423
3617,2.4093865726611217,-6.595370744140083,-5.737286764330796,1.106732298596097
3618,2.9349167249032004,-7.694838098605756,-6.818658081070199,1.1887458074916437
3619,3.524628960931033,-8.882024701626777,-8.023100254944666,1.2621691709259768
3620,4.1761444786452975,-10.146812180582144,-9.348431425160447,1.327481467289438
3621,4.884861710300877,-11.476107313083933,-10.788879353326896,1.3865117937919667
3622,5.643832841296725,-12.854046587928766,-12.334729558882323,1.4424963899792314
3623,6.44371874349533,-14.262332243768487,-13.972081653240483,1.5000094769172785
3624,7.272828277413867,-15.68069087201123,-15.682741495261427,1.5647543820238106
3625,8.117243123725537,-17.087437756189978,-17.444273535774645,1.6432106079345585
3626,8.961024626563233,-18.460122728509692,-19.230232205844814,1.7421428413835098
3627,9.786495079407382,-19.77622715568129,-21.010583652283845,1.8679893088158095
3628,10.574582942857358,-21.013877394762197,-22.752320071177977,2.026158974329329
3629,11.30521986532231,-22.152538200393455,-24.420259003777808,2.220279053496908
3630,11.95777684181823,-23.173650381798637,-25.978009836563324,2.45144494435876
3631,12.51152685929345,-24.061180456641267,-27.389079823406806,2.7175324064579853
3632,12.946121520259462,-24.80205580542985,-28.61808255393542,3.012635069523159
3633,13.242069349551866,-25.38646635197357,-29.632003300214688,3.3266879141900136
3634,13.381203931067025,-25.808022433625386,-30.401468611524876,3.6453287224684057
3635,13.347130762141342,-26.063767610256566,-30.90196257308005,3.9500350216793456
3636,13.125642631854454,-26.154054066517674,-31.114930018260026,4.2185549368504605
3637,12.705094282504813,-26.08229642273289,-31.028708282196224,4.4256284089891045
3638,12.07672808911996,-25.854626683317477,-30.639234139905255,4.5439724917936255
3639,11.234943521544825,-25.4794783014725,-29.950481351726808,4.545482979898376
3640,10.177504126304086,-24.967130603067822,-28.974596311290732,4.402586337925834
3641,8.905676452607642,-24.329245883257926,-27.731713867790667,4.089662325137756
3642,7.424295665216544,-23.578430258843433,-26.249451454631537,3.5844499172876634
3643,5.741752788013012,-22.727845833100353,-24.562096110714204,2.869347646757161
3644,3.869899064347683,-21.790896044830415,-22.709514813294362,1.932524345849065
3645,1.8238641691180786,-20.780998541902797,-20.735832875428972,0.7687670885456777
3646,-0.3782128881499944,-19.711451063300533,-18.6879372453678,-0.6199908390484401
3647,-2.7155383059052607,-18.595386371557836,-16.61387070973616,-2.224498849185245
3648,3.596500281292682e-11,-1.1295760710295572e-10,-1.2096127016251084e-10,-1.1811569749707417e-10
3649,8.439690111289649e-10,-2.0026296429231126e-09,-2.2351448396916195e-09,-2.46938992888885e-09
3650,8.500168390775187e-09,-2.280110033474734e-08,-2.5791039005888664e-08,-2.7753900077035383e-08
3651,5.5221140198626215e-08,-1.6818043654852168e-07,-1.932546610135499e-07,-2.0614014754378639e-07
3652,2.5515292728484673e-07,-9.320834312614764e-07,-1.0861822367335873e-06,-1.1480708086061635e-06
3653,8.729430831569789e-07,-4.147516407896509e-06,-4.8928277451592584e-06,-5.129277239695572e-06
3654,2.167140948004558e-06,-1.548265438458486e-05,-1.8454727295611e-05,-1.921146181572807e-05
3655,3.2140598150483883e-06,-5.002392492358823e-05,-6.0127350775622e-05,-6.223985733607706e-05
3656,-2.0405017706197372e-06,-0.00014318294930461162,-0.00017321734445237868,-0.00017855786791917604
3657,-3.438377911710895e-05,-0.00036969735732356667,-0.0004493637147225393,-0.0004620116174140601
3658,-0.00014824847774223376,-0.00087360941532325,-0.0010652960008563058,-0.0010941311874900247
3659,-0.0004635105570691011,-0.0019116914105120422,-0.0023358584179649674,-0.0024001328003272378
3660,-0.0012127443670697441,-0.0039118283658316115,-0.00478513982995063,-0.004925566362951384
3661,-0.0028050591679101614,-0.007546555418907156,-0.009236299642798295,-0.009535134569292057
3662,-0.005906396154572534,-0.013820464913175158,-0.01691940422132942,-0.017533553159507196
3663,-0.011535414589274226,-0.024168748136535675,-0.02959526864408432,-0.030806420251488956
3664,-0.02117357833335399,-0.040562739380041506,-0.04969161099390304,-0.05197694834765683
3665,-0.036887248316562364,-0.06561694353040266,-0.08044548793247655,-0.08457207153716043
3666,-0.06145813594766371,-0.10269050385269558,-0.12604292777128734,-0.1331888340068875
3667,-0.0985163685295473,-0.1559743692449409,-0.19174330215609958,-0.20364915343483336
3668,-0.1526678594025183,-0.2305536784648926,-0.28397295873428013,-0.30312825075024485
3669,-0.22960495801588662,-0.33243342199028686,-0.41037068026778206,-0.44023962500159136
3670,-0.33618690674568125,-0.4685147722369444,-0.5797671726264183,-0.625057912021805
3671,-0.4804750563457432,-0.64651002315868,-0.8020821932917745,-0.8690607655689124
3672,-0.671707686705871,-0.8747861817061523,-1.08812611388413,-1.184972446016387
3673,-0.9202008894547257,-1.1621309259144066,-1.4492974877074754,-1.5864953421303896
3674,-1.2371650796858347,-1.5174397067270702,-1.8971743950137,-2.08792124093811
3675,-1.6344308615877297,-1.9493288042578443,-2.443004662949439,-2.70362156887512
3676,-2.1240828458549283,-2.4656856416162363,-3.0971081398025673,-3.4474245699007873
3677,-2.718005471663636,-3.0731740737201436,-3.868212529884498,-4.331896779767792
3678,-3.427350805328435,-3.776718155633751,-4.762752325552086,-5.367555465055841
3679,-4.26194438083992,-4.578992628511223,-5.784167583495714,-6.56204723460716
3680,-5.229651036062649,-5.4799516430861805,-6.932245111661158,-7.9193351796956035
3681,-6.335728099849692,-6.476428814168753,-8.202548465585215,-9.438942108889375
3682,-7.58219799468677,-7.56184130096378,-9.585984254393711,-11.115300184535332
3683,-8.967275994451748,-8.72602807288094,-11.068549956414369,-12.937257078873625
3684,-10.484890895857516,-9.955247683215674,-12.631302227548021,-14.887785271960896
3685,-12.124336054634957,-11.23235375081734,-14.250574514485589,-16.943934122947173
3686,-13.870085237768619,-12.53715708858458,-15.898459091072914,-19.077053904686505
3687,-15.701802137290311,-13.846972458143384,-17.54355237825196,-21.253307471261262
3688,-17.59456447639955,-15.137335888314734,-19.15194486586543,-23.434469311923316
3689,-19.51931368441614,-16.382866219054467,-20.688419537845196,-25.578994407941146
3690,-21.44352940250492,-17.55823298524212,-22.117806793193587,-27.64332171316394
3691,-23.332115187098935,-18.639182953218896,-23.406430564627424,-29.58336048741002
3692,-25.14846867013149,-19.60357058432694,-24.52357056757864,-31.35609341901897
3693,-26.85569719777623,-20.432334206174684,-25.442860011789,-32.92121968679783
3694,-28.41792944705565,-21.11036024256437,-26.1435372868046,-34.24275486151586
3695,-29.8016652427614,-21.627182534514557,-26.611474551508135,-35.29050351376905
3696,-30.97710022703323,-21.977472288183485,-26.83991610194535,-36.04132484023673
3697,-31.91935969864708,-22.16128585608509,-26.8298746250302,-36.48012131983708
3698,-32.60957728872482,-22.184051610864373,-26.590153139562922,-36.60049473094324
3699,-33.03575925090954,-22.056292680864992,-26.136983058428065,-36.4050318061034
3700,-33.19338369973267,-21.79309831523976,-25.493292457009666,-35.90520214519101
3701,-33.08569564912745,-21.413372121002723,-24.68764138024998,-35.12087237124069
3702,-32.723672762209056,-20.93889928535426,-23.752881258415673,-34.07946149673626
3703,-32.12565284887396,-20.39328617898751,-22.72461216500481,-32.814781764869394
3704,-31.316631572489307,-19.800833529643924,-21.639523978615973,-31.36562568535055
3705,-30.327256429977844,-19.185408065774634,-20.533714919090674,-29.774172650006825
3706,-29.192559658156622,-18.569376819255474,-19.441082744220267,-28.084296638804357
3707,-27.95048732691893,-17.972663183613214,-18.39187953270144,-26.339859635604085
3708,-26.640293781711332,-17.41197470291289,-17.41151018602702,-24.583073324635063
3709,-25.300879097302758,-16.900240100132027,-16.51963801686138,-22.85300469970223
3710,-23.96915155273128,-16.446278210106563,-15.729639394735493,-21.184290047616212
3711,-22.678496761982924,-16.054705436564948,-15.04842545311018,-19.606107325271598
3712,-2.391321070291596e-10,-7.604622809751387e-11,-6.400764485497272e-11,-8.014557405089567e-11
3713,-5.304411179371634e-09,-1.6786685552889638e-09,-1.3073273929141805e-09,-1.6808560961677276e-09
3714,-5.903689627813783e-08,-1.890031896638381e-08,-1.4668043448404575e-08,-1.9172123744855668e-08
3715,-4.3359740366714366e-07,-1.407804467302579e-07,-1.0881459616456237e-07,-1.4375588985175894e-07
3716,-2.3728294851899582e-06,-7.851187333344613e-07,-6.065582816778853e-07,-8.071084045812814e-07
3717,-1.0354879629086908e-05,-3.5074723357935072e-06,-2.7176094340595673e-06,-3.627658888189858e-06
3718,-3.766161435728853e-05,-1.3116392342072047e-05,-1.0225733624448855e-05,-1.363570896880536e-05
3719,-0.00011782900379982791,-4.2360022412897284e-05,-3.333212374150225e-05,-4.421494501829977e-05
3720,-0.00032482455680872226,-0.00012095436815707955,-9.63236409995116e-05,-0.00012660547910234957
3721,-0.0008042422557985004,-0.00031103020964551856,-0.00025124202174735456,-0.00032606930669637637
3722,-0.0018165760881706397,-0.00073103292534002,-0.0006000027952313217,-0.000766665656900969
3723,-0.003792304225304486,-0.0015896940012005754,-0.0013273362627241726,-0.0016660625821631825
3724,-0.0073976261590827245,-0.0032310030290861698,-0.0027464815225493548,-0.003381120838857887
3725,-0.013609334230387663,-0.0061903027982952,-0.005358858010560396,-0.0064643757939151945
3726,-0.023797109194150665,-0.011260821567642985,-0.00992808420159886,-0.011731096020091578
3727,-0.039811065065161945,-0.019569170341051396,-0.017567776756306875,-0.020336182542728905
3728,-0.06407141362136487,-0.03265750067680148,-0.029841508467583065,-0.033859490404720666
3729,-0.09965569780753937,-0.05256904464644415,-0.04887206212219295,-0.054396958915769365
3730,-0.15037726252525724,-0.08193258105928881,-0.07745564333600585,-0.08465317048739211
3731,-0.22084669151294373,-0.12404002550764683,-0.11917502973446958,-0.12802883177221
3732,-0.31650625678058336,-0.18290996908626334,-0.17850379266973754,-0.18869458598879438
3733,-0.44362661379632634,-0.2633288227858816,-0.26089181606433753,-0.271640986063779
3734,-0.6092555378494786,-0.37086054115444317,-0.3728205264476568,-0.38269378474397786
3735,-0.8211104914016072,-0.5118159666414406,-0.5218148420204861,-0.5284841315281588
3736,-1.0874098583799627,-0.6931738559636058,-0.7163982947253554,-0.7163648042907885
3737,-1.4166412679555866,-0.9224476819977517,-0.9659785309492683,-0.9542660475792477
3738,-1.8172692270896342,-1.2074952433167299,-1.2806527596348527,-1.250487688552713
3739,-2.2973881230830346,-1.5562716995624812,-1.6709266887130063,-1.613427732462076
3740,-2.864330381083532,-1.9765305583167787,-2.147345759459341,-2.051251506212834
3741,-3.524242970635448,-2.475481052976656,-2.7200435194848263,-2.5715095990554095
3742,-4.281648476613359,-3.0594140248197372,-3.398218201912592,-3.18071731551831
3743,-5.139009727714778,-3.7333116787236627,-4.189554553271907,-3.8839129571963666
3744,-6.096319632712415,-4.500459274298034,-5.099613401251316,-4.684216639755299
3745,-7.150740180674667,-5.362078793677457,-6.13121626003096,-5.5824150327599655
3746,-8.29631585128483,-6.3170057144808505,-7.283856364216357,-6.576599794737958
3747,-9.523786226234956,-7.361430026256575,-8.553170783117146,-7.661888048263187
3748,-10.820520018732218,-8.488721394753037,-9.930510404736465,-8.830251638168285
3749,-12.17058815096428,-9.689355796868798,-11.402645113863908,-10.070478034873002
3750,-13.554987242152261,-10.950956990935229,-12.951639785500324,-11.368279702038983
3751,-14.952017286318723,-12.258460930390715,-14.554932161993632,-12.706560884574936
3752,-16.33780881778831,-13.59440488404247,-16.185635884666574,-14.065841577146044
3753,-17.686986101073785,-14.939335975672535,-17.8130809579394,-15.424828522947628
3754,-18.973444571778288,-16.272326643721694,-19.403590326792305,-16.76111314543136
3755,-20.17121347391894,-17.571577782487847,-20.921476164754218,-18.051967013413886
3756,-21.255368666553338,-18.8150846659236,-22.330224326780684,-19.275197432666598
3757,-22.202956037885535,-19.981336624687916,-23.593821637127295,-20.410019609673224
3758,-22.993883129721958,-21.050019090266176,-24.678169371506936,-21.43789805093095
3759,-23.611735840931875,-22.002686076121538,-25.55251810013025,-22.343308845747885
3760,-24.044478746353526,-22.82337234719851,-26.190854231846263,-23.114376535413168
3761,-24.28500160180541,-23.499117289274697,-26.57316715960356,-23.743344511755
3762,-24.331480744677858,-24.02037668533183,-26.686527873628997,-24.22684622088616
3763,-24.1875321024376,-24.38130408418955,-26.525915386868096,-24.565955507364393
3764,-23.862142256458625,-24.57989000221798,-26.094736491884756,-24.766007609808124
3765,-23.36937520169991,-24.617954503559115,-25.404997322469892,-24.83619674392077
3766,-22.72786443775338,-24.500996287538584,-24.47710170713731,-24.788970826162924
3767,-21.960111855135068,-24.23790870729229,-23.339270649046608,-24.63925755724589
3768,-21.09162558863671,-23.840579588070852,-22.02659822258502,-24.40356770262712
3769,-20.14993790828608,-23.32339686730403,-20.579780190201276,-24.099030094616985
3770,-19.16355080905907,-22.70268568083808,-19.043571137272647,-23.742418015439878
3771,-18.160860790372045,-21.99610449498814,-17.46504249774979,-23.34922787035516
3772,-17.169115016104882,-21.222028283920103,-15.89172633420847,-22.932868322451437
3773,-16.213448565366534,-20.398945698285036,-14.369737196353942,-22.50401144363248
3774,-15.316047189399757,-19.54489481444606,-12.941966124811662,-22.070147262655166
3775,-14.495472445239711,-18.676958558597022,-11.646436606611458,-21.635369923998205
3776,3.63504446997719e-11,-6.40682794073023e-11,-1.3570381330822456e-10,-8.002593768159213e-11
3777,1.1556042399661744e-09,-1.2834262574209086e-09,-2.9008132961430775e-09,-1.4819579076967612e-09
3778,1.1924885451982249e-08,-1.4526812899246677e-08,-3.199529698353661e-08,-1.7453341377443424e-08
3779,8.17239399917583e-08,-1.0844129376413804e-07,-2.3348406452720593e-07,-1.34304558132107e-07
3780,4.079402901341917e-07,-6.077865545743003e-07,-1.2777640329659554e-06,-7.750669041320092e-07
3781,1.5750831558701836e-06,-2.7352518327626147e-06,-5.6115241652725065e-06,-3.584351856000591e-06
3782,4.839902173657095e-06,-1.0326999998353583e-05,-2.0668273562397134e-05,-1.3875811776798405e-05
3783,1.1875905220243873e-05,-3.374101746845272e-05,-6.587262212177712e-05,-4.6381770552068396e-05
3784,2.2346316904256152e-05,-9.76384247932185e-05,-0.00018598014156544375,-0.00013701716986781558
3785,2.620133611515936e-05,-0.00025480166866029437,-0.0004737286921159556,-0.0003642874926816925
3786,-1.3807749223571488e-05,-0.0006083850302479656,-0.0011047324771551387,-0.0008845267897155394
3787,-0.00019457580886478095,-0.0013448685846342244,-0.0023869891755769284,-0.0019851336315335148
3788,-0.0007247789598759638,-0.002779491576654946,-0.004826408304990855,-0.004159276756497731
3789,-0.002000064937165296,-0.005415162760566489,-0.009208603959312337,-0.008204245957116154
3790,-0.004702954743731183,-0.010014880797021735,-0.01669595120473766,-0.015343853292487768
3791,-0.009927484433029465,-0.017686613874882885,-0.028937583192805056,-0.02737319962117439
3792,-0.019326996081100854,-0.029978360029846926,-0.04818849061892147,-0.04682176473302287
3793,-0.03528149869119805,-0.04897968032800453,-0.0774320764449872,-0.077128169464814
3794,-0.06107834356758536,-0.07742431859691669,-0.12049842835068307,-0.12281706101459679
3795,-0.10109662965704666,-0.11878665384300206,-0.1821683728829291,-0.18966544951518097
3796,-0.16098205887747702,-0.17736286102644527,-0.2682513900582832,-0.28484267265788626
3797,-0.2477952837007426,-0.2583260705826226,-0.3856240742055222,-0.41700534977616643
3798,-0.37011362886325955,-0.3677438501827254,-0.5422154074807,-0.5963267300195253
3799,-0.5380640598186321,-0.5125462652769285,-0.7469259564562164,-0.8344392916151574
3800,-0.7632651370523768,-0.7004338134772787,-1.0094703746557276,-1.1442708452836006
3801,-1.0586578947511618,-0.939716750532339,-1.3401362627742195,-1.5397580710325296
3802,-1.4382101625474366,-1.2390807147120821,-1.7494572914356759,-2.035427480080667
3803,-1.9164854980368544,-1.6072779801301762,-2.247804166251238,-2.645841998798079
3804,-2.508076294627349,-2.0527489222825563,-2.8449031209476034,-3.3849212095916283
3805,-3.2269104842365888,-2.583184063005336,-3.5492977906173153,-4.265154016774754
3806,-4.0854521748862185,-3.2050429983923427,-4.367776196675966,-5.296733321857171
3807,-5.093827787292026,-3.923052142119666,-5.304789787993298,-6.486652397098587
3808,-6.258919753477794,-4.739708014254353,-6.361895586137114,-7.837811277625324
3809,-7.58347861069633,-5.654816267990089,-7.537255044309495,-9.348187977761992
3810,-9.06531054608652,-6.66509833521361,-8.825223886110853,-11.0101330145283
3811,-10.696600450995337,-7.763897193068178,-10.216065715779962,-12.80984600536664
3812,-12.46342962297674,-8.941011146545772,-11.695818461681423,-14.727089460859384
3813,-14.345541852661027,-10.182679683012143,-13.246336723171632,-16.73518698308445
3814,-16.316401594767218,-11.471738506297239,-14.845524960620985,-18.801340828359017
3815,-18.34357371220579,-12.787952087164902,-16.467766547103658,-20.887287556102176
3816,-20.389436747341765,-14.10852190343183,-18.084542580003173,-22.950291052178894
3817,-22.412221800397912,-15.408757575780248,-19.66522286094238,-24.94445083572236
3818,-24.367347912330285,-16.66288704208646,-21.178000543111718,-26.82228178867963
3819,-26.209003646106613,-17.84497154465415,-22.59093253729165,-28.536500960967267
3820,-27.891905034506955,-18.929882372053225,-23.873040613484214,-30.04193952301537
3821,-29.373144038989576,-19.89428981155673,-24.995423696652605,-31.297484641065438
3822,-30.61403070437401,-20.71761135564207,-25.93233030532229,-32.26794817221463
3823,-31.581827277579325,-21.382866372498498,-26.662141327932634,-32.92575740842062
3824,-32.25127423534388,-21.87738840461419,-27.168217144648153,-33.25236812113323
3825,-32.60581664856621,-22.193353814847132,-27.439569203032537,-33.23931189495494
3826,-32.63845445009584,-22.32809610544016,-27.471324301097685,-32.88880774070412
3827,-32.3521611315618,-22.284188029647936,-27.264959749498136,-32.21389121908085
3828,-31.759840641093618,-22.06928758735837,-26.828298892787622,-31.238041304293706
3829,-30.883819801876385,-21.695758102029767,-26.175268554461663,-29.994314129666673
3830,-29.754901418706158,-21.18008584772821,-25.32543199022841,-28.52402160085401
3831,-28.411029536340703,-20.54213027243174,-24.303321907818493,-26.875019684164762
3832,-26.895641272813464,-19.804250997928087,-23.137607073376035,-25.099694173154482
3833,-25.25579759665904,-18.990361879452337,-21.86013223636183,-23.252749412034056
3834,-23.54019697679185,-18.1249650769135,-20.50487421506676,-21.388916648391508
3835,-21.797180296751346,-17.23221717379131,-19.106857146481865,-19.56070267841295
3836,-20.07283275152462,-16.335074979967988,-17.701067709883883,-17.816295950225356
3837,-18.40927905171041,-15.454561121002802,-16.32140740710758,-16.197736502290716
3838,-16.843252832727067,-14.609179435896014,-14.999714488316856,-14.73943873258849
3839,-15.405000759044077,-13.814498391116597,-13.764883333108424,-13.467133220773016
3840,-2.916555443474369e-10,-9.925936748495591e-11,-8.218555207041894e-11,-1.5037080230081323e-10
3841,-5.202511762961198e-09,-1.9772954681943942e-09,-1.824434479722486e-09,-2.938178057665778e-09
3842,-5.943757451810033e-08,-2.244719185847128e-08,-2.07297275050984e-08,-3.309469325748929e-08
3843,-4.4425663538694467e-07,-1.670293092676068e-07,-1.556235404256569e-07,-2.4393500910696867e-07
3844,-2.4715619660834404e-06,-9.324749254880656e-07,-8.740218916217252e-07,-1.3488917833495818e-06
3845,-1.0971772976359758e-05,-4.1756640068207425e-06,-3.929050199649663e-06,-5.983791460271012e-06
3846,-4.060798652880071e-05,-1.5670504459095906e-05,-1.4773923281882723e-05,-2.2253712238978816e-05
3847,-0.00012934096577951436,-5.08409896081507e-05,-4.794524988769607e-05,-7.159004875978237e-05
3848,-0.000363157189573486,-0.00014596104721550728,-0.00013749248563151752,-0.00020394405777299744
3849,-0.0009161623485446847,-0.00037762237421718815,-0.0003549171924393905,-0.0005239883106110333
3850,-0.0021092088577634887,-0.0008933605874787283,-0.0008370725671642892,-0.0012320980410857228
3851,-0.004488810194143963,-0.001955922225924187,-0.001826029083669374,-0.002683342459322403
3852,-0.008926582671080076,-0.004002805831518974,-0.0037221484240599527,-0.005466564348409088
3853,-0.016738051813915477,-0.007721607052494585,-0.00715070762172152,-0.010504065863663361
3854,-0.029818086141181872,-0.014140483275352252,-0.013041495590522133,-0.01917060680431105
3855,-0.05078828822498111,-0.024731795516085227,-0.022719855936671297,-0.03342848862818736
3856,-0.08314930064554349,-0.0415255971692961,-0.03800654879895817,-0.05597343168294159
3857,-0.13142837197052273,-0.06722800590806656,-0.061322430028518095,-0.0903837241814637
3858,-0.20130982290623328,-0.10533752213386723,-0.09579228519946816,-0.14126270132496016
3859,-0.2997333550647456,-0.16025011781504145,-0.14534036043477344,-0.21436206091334864
3860,-0.4349428288282303,-0.2373416660482956,-0.2147684651400312,-0.3166710860561048
3861,-0.6164667850518808,-0.3430144232109344,-0.3098062666381225,-0.45645490737739974
3862,-0.8550124260422626,-0.4846933091081932,-0.4371227927940619,-0.6432240588889143
3863,-1.1622574000182522,-0.6707580668777765,-0.6042883740342566,-0.8876182882124608
3864,-1.5505285775834956,-0.9103992931261053,-0.8196774092895759,-1.2011903039533196
3865,-2.032363628324183,-1.2133898188211725,-1.0923044909684325,-1.5960799814251125
3866,-2.6199592200039548,-1.5897678183549753,-1.4315895704933368,-2.0845763220224
3867,-3.324518594264513,-2.0494339708568123,-1.84705188125652,-2.6785726536155514
3868,-4.15552054437973,-2.6016715856797776,-2.347937028810576,-3.388929526996053
3869,-5.119940706103862,-3.2546053771553574,-2.942786641371651,-4.224768788452958
3870,-6.221463794678665,-4.014621092937601,-3.6389648095365357,-5.1927307383571915
3871,-7.459731563461658,-4.885774055054048,-4.442159835075169,-6.296233550864536
3872,-8.82967545807701,-5.869219458222543,-5.355883295100574,-7.534779676853775
3873,-10.320984879601395,-6.96270061711527,-6.380991016309092,-8.903357278874727
3874,-11.917760983452993,-8.160132848028335,-7.51525221666913,-10.391985300133584
3875,-13.598401470645939,-9.451319911268005,-8.752993725196664,-11.98544809884154
3876,-15.33575348882145,-10.8218365337247,-10.084845602205991,-13.663259339116113
3877,-17.097559739142046,-12.25310425479703,-11.497612333646705,-15.399884994979574
3878,-18.847207579639147,-13.722678704531429,-12.97428980325485,-17.16524216221039
3879,-20.544773058871645,-15.204754822683055,-14.494242435673423,-18.92547455561052
3880,-22.148332445339992,-16.67088317713424,-16.03354753210695,-20.6439880298148
3881,-23.615494420942184,-18.09087644463513,-17.565505415204097,-22.28271139856988
3882,-24.905088529491046,-19.433871402969835,-19.06130519640626,-23.803530565694096
3883,-25.978931248255478,-20.669499563561544,-20.4908274004529,-25.169828882039795
3884,-26.803581266464676,-21.76910985458438,-21.823556883260785,-26.348055028604495
3885,-27.35199062021046,-22.706980325519186,-23.029572914770334,-27.309232676869136
3886,-27.60495858939921,-23.46145325032347,-24.080578315401116,-28.03032451431114
3887,-27.552300912805833,-24.01592952658671,-24.950926344230357,-28.49536732762641
3888,-27.193658096778456,-24.359663925889464,-25.618602724725708,-28.69630471821332
3889,-26.53888297807796,-24.488312266507148,-26.066120736843747,-28.63345922341001
3890,-25.607968501233067,-24.404194459985572,-26.281289628398177,-28.315605328153325
3891,-24.43050073248577,-24.116252897568256,-26.257820597455364,-27.759627857008454
3892,-23.04464830108208,-23.639702915934983,-25.995740157117204,-26.989775056242944
3893,-21.495726255916054,-22.995390063097066,-25.501587679184848,-26.036540592750338
3894,-19.834397931794122,-22.208886401289053,-24.78838216907209,-24.9352319608571
3895,-18.114600801335353,-21.30937388985401,-23.875352625747027,-23.724302769105684
3896,-16.391299540095382,-20.32837574958458,-22.787436341597687,-22.44354164838513
3897,-14.7181804694694,-19.29840557892958,-21.55455967367723,-21.132220005203937
3898,-13.145405513945361,-18.251608124761223,-20.210725503093446,-19.827303783241835
3899,-11.717540719363923,-17.21846471834825,-18.79294011217591,-18.561830489119338
3900,-10.47176443190428,-16.226630638655898,-17.340019038162072,-17.36354213195733
3901,-9.436444104702243,-15.29996163627535,-15.891316388811092,-16.25384808491145
3902,-8.630149568461107,-14.457773410048542,-14.48542517376719,-15.247170375047878
3903,-8.061145981039633,-13.71436202962282,-13.158897557402033,-14.350699151135377
3904,5.424054684337102e-11,-9.184553713086101e-11,-3.5799407481127376e-11,-9.501868773343383e-11
3905,1.3012973611359827e-09,-1.9113397623505655e-09,-7.52583748446395e-10,-2.0729971213016102e-09
3906,1.4534861360585522e-08,-2.1332432278906728e-08,-9.056414274914567e-09,-2.304549409263575e-08
3907,1.0719599907720536e-07,-1.5739348142808337e-07,-7.156179147200366e-08,-1.6940932707432868e-07
3908,5.858096037256462e-07,-8.709993763270161e-07,-4.2292722658465574e-07,-9.321131531526448e-07
3909,2.5332944619598866e-06,-3.8681221584890594e-06,-1.9997334791087744e-06,-4.107860184637856e-06
3910,9.038147719323914e-06,-1.440817280319326e-05,-7.906784776595371e-06,-1.515583254271221e-05
3911,2.7388347644789864e-05,-4.644700928071364e-05,-2.6976775018197667e-05,-4.830953364107394e-05
3912,7.201623013732093e-05,-0.00013266493318205445,-8.131190853382103e-05,-0.00013623239526249284
3913,0.0001669891347397907,-0.0003419491026119779,-0.00022050754743584407,-0.00034625841651596734
3914,0.00034561928803569623,-0.000807118803327144,-0.0005458950410077957,-0.0008051791367971563
3915,0.0006438800730668899,-0.001765509093952948,-0.001248328934537449,-0.0017341364022496945
3916,0.0010842332623173631,-0.0036144698217243304,-0.0026625580931139846,-0.0034945644999719245
3917,0.0016471711722017203,-0.006983003034611969,-0.005340011086744337,-0.006645434453177668
3918,0.0022287789084963045,-0.012819766853292273,-0.01014004550669318,-0.012011356556552381
3919,0.002583414796296791,-0.02249657324092714,-0.018337668343482983,-0.02076036274625046
3920,0.0022510885647068287,-0.03792523089754683,-0.031743747572685714,-0.0344892998606627
3921,0.00046959143342755155,-0.061684011605907946,-0.052831983852300986,-0.05531360429051233
3922,-0.003927714870064158,-0.09714806030153646,-0.08486538206217857,-0.08595675897864688
3923,-0.012626146589240644,-0.1486157846431445,-0.1320135001248589,-0.12983305390226363
3924,-0.027951783265841242,-0.22142086819905663,-0.19945024291055521,-0.1911156179145769
3925,-0.05299491414974898,-0.3220173949976297,-0.29342047950905625,-0.27478039555753986
3926,-0.09172590079795462,-0.45802405692213705,-0.421262601628403,-0.3866161520668396
3927,-0.14909220128776704,-0.6382129099010868,-0.5913737438415697,-0.5331909485858112
3928,-0.23108366271250108,-0.8724289368647217,-0.8131051829403969,-0.7217669260554824
