,TP9,AF7,AF8,TP10
4815,-0.023977200430430175,-0.020336877285580136,-0.025837908641143766,-0.019073062988576393
4816,-0.040575611246325805,-0.034191229334560196,-0.042892708917102944,-0.031953762434827206
4817,-0.06618604112663273,-0.05546845362763756,-0.06876865451611787,-0.05172349959593245
4818,-0.10444915392574003,-0.08714653105972411,-0.10687556832810743,-0.08116558818229255
4819,-0.15997804227376625,-0.13300268875349947,-0.16150658714224417,-0.12382772202941299
4820,-0.23846138862655245,-0.19770108348827364,-0.2379315255227915,-0.18411612355577747
4821,-0.3467317369959009,-0.2868522471459957,-0.34245837886617897,-0.2673677196825155
4822,-0.49278260661769346,-0.40703150574663705,-0.4824479603125458,-0.3798888057706095
4823,-0.6857178735377099,-0.5657437014309963,-0.6662665551968836,-0.5289482049451526
4824,-0.9356184586791962,-0.7713229087004393,-0.9031629420630812,-0.722713451014099
4825,-1.2533149512580468,-1.0327584144310376,-1.2030590486867394,-0.9701201981301386
4826,-1.650060084418182,-1.359441876645087,-1.576247827202187,-1.2806679999045263
4827,-2.137101457632621,-1.7608350834949484,-2.0329973202885636,-1.6641397438525671
4828,-2.7251620175133024,-2.246062916222298,-2.5830661978039644,-2.130247108909834
4829,-3.423843088760546,-2.8234417973672516,-3.2351429561229423,-2.68821000314058
4830,-4.24097183874193,-3.4999598493048043,-3.996228217200054,-3.3462835512423825
4831,-5.181921682509859,-4.280730851595184,-4.8709868612724,-4.111251396188455
4832,-6.248939971499966,-5.168449380407894,-5.86110358311733,-4.987908508959067
4833,-7.440521937283631,-6.162878675380537,-6.964681428807184,-5.978560133005575
4834,-8.750872739013355,-7.260405245653663,-8.175727127390891,-7.082565763792337
4835,-10.169500016073858,-8.453694544535036,-9.48376886533238,-8.295958014879966
4836,-11.680977053106792,-9.731479915403895,-10.873650692783347,-9.61116557965897
4837,-13.264911167153524,-11.078512355271192,-12.325542600580508,-11.016866887445778
4838,-14.896143123879128,-12.475691580093985,-13.81519626053009,-12.49799612175893
4839,-16.54519156170796,-13.900389752983743,-15.314463922177392,-14.035915934026534
4840,-18.178942252880354,-15.326968580906012,-16.79208262844728,-15.608761795333608
4841,-19.761566641252017,-16.72747898065624,-18.214708777380768,-17.19195225833224
4842,-21.25563874861215,-18.07252093512041,-19.548170247761515,-18.75884847033526
4843,-22.623405511434214,-19.332230310444086,-20.75888601154429,-20.281536131005275
4844,-23.828154017983692,-20.477350063821177,-21.815387710812814,-21.731694635272657
4845,-24.835610809221546,-21.480336128860415,-22.689865167472515,-23.08151205038866
4846,-25.61530393285105,-22.31644389096097,-23.359649388204463,-24.304601216209658
4847,-26.141818044255977,-22.96473995641859,-23.808543117839,-25.37687169551222
4848,-26.395876568450486,-23.408986086033664,-24.027911167341642,-26.27731440736403
4849,-26.365192651015093,-23.638347680707945,-24.01745087820888,-26.988660359993762
4850,-26.04504205803902,-23.6478878075402,-23.785577284500544,-27.497881797268523
4851,-25.438525807533445,-23.43881892156578,-23.349377208664674,-27.79651307524039
4852,-24.55650730248355,-23.01849745513466,-22.73411073798785,-27.880779303164445
4853,-23.41722698549553,-22.400160456276026,-21.972265659749578,-27.75153254840791
4854,-22.04561579484536,-21.60241754124688,-21.10219853671016,-27.41400732380723
4855,-20.472345703051474,-20.648524664359943,-20.16642311906218,-26.877418170572454
4856,-18.732670158997195,-19.565477719139114,-19.209630651570706,-26.154431480577404
4857,-16.865118262034784,-18.382972997847734,-18.27654579325821,-25.2605504665176
4858,-14.910113086120786,-17.132287448732967,-17.40973494804549,-24.213455794918225
4859,-12.908586187156128,-15.845134137291328,-16.64748999424386,-23.03234457183714
4860,-10.90065688399675,-14.55254729395023,-16.021909015745873,-21.737307209315382
4861,-8.924436878527027,-13.283847078641825,-15.557286489890544,-20.348775628409662
4862,-7.015009128030421,-12.065727237497152,-15.268908652130227,-18.887067916004646
4863,-5.2036158185667105,-10.921499870400853,-15.162326219389346,-17.372044706903306
4864,-1.1828952939476393e-12,-1.6461283039590385e-10,-1.4642684238163482e-10,-8.939207365027665e-11
4865,2.1194046039026384e-12,-2.473030935320847e-09,-3.1930458840157246e-09,-1.8801257101138675e-09
4866,-2.404959250183968e-12,-2.8575155459063584e-08,-3.5144758049949305e-08,-2.1511112134449473e-08
4867,3.061771773125634e-12,-2.1025238604153507e-07,-2.559247985820849e-07,-1.618346667446013e-07
4868,-2.956225376554736e-12,-1.1615539325367936e-06,-1.39487246722284e-06,-9.119178703241014e-07
4869,2.2726765072490744e-12,-5.143559989822022e-06,-6.089722283861596e-06,-4.114619292176192e-06
4870,-2.7879225377768704e-12,-1.9077439369772465e-05,-2.2258044176458816e-05,-1.552796891370544e-05
4871,2.9083434969771683e-12,-6.116298162040292e-05,-7.027994342296817e-05,-5.05517644986014e-05
4872,-7.992575167999725e-11,-0.00017354838674970175,-0.0001962808275601343,-0.00014530748347820792
4873,-1.6668583654335372e-09,-0.0004439674863245117,-0.0004939034128618775,-0.00037557584838446685
4874,-1.797964539738764e-08,-0.0010392797496265697,-0.0011365041153714008,-0.0008858918370995063
4875,-1.2904290274235914e-07,-0.0022534247018539187,-0.0024207960100819754,-0.0019303616226284018
4876,-6.979201403665244e-07,-0.004571437445657426,-0.004821887410509714,-0.003925665797563157
4877,-3.046550639236115e-06,-0.008750043275860937,-0.009058763849312547,-0.007515500462265702
4878,-1.1222285743975048e-05,-0.015913979056453063,-0.016168685509936772,-0.013644570848000952
4879,-3.598810234167248e-05,-0.02766566140693142,-0.027588573425511857,-0.023639266899562004
4880,-0.0001027923672598352,-0.04620405884547853,-0.045240874450049234,-0.03929130583479852
4881,-0.0002660715404481138,-0.07444663641544737,-0.07162029851075907,-0.06293982309665899
4882,-0.0006325753347916798,-0.11614605247968951,-0.109876159938408,-0.09754648320815583
4883,-0.0013962486089267399,-0.1759910060721787,-0.16388314068282858,-0.14675703997747477
4884,-0.0028864548064134383,-0.259678574144022,-0.2382916621406373,-0.2149414449644185
4885,-0.005630099507264737,-0.37394385647638123,-0.33854820697401244,-0.3072034046018024
4886,-0.010426786543431005,-0.5265322525327869,-0.4708761414590486,-0.42934978850954325
4887,-0.018434790447914316,-0.7261005432058822,-0.6422088327792237,-0.5878110466747867
4888,-0.031264449178796026,-0.9820354300972972,-0.8600689458712126,-0.7895060908583712
4889,-0.05107444510716619,-1.3041822437057533,-1.132390513370459,-1.0416487775706103
4890,-0.08066513351642239,-1.702482042156908,-1.4672835218057074,-1.3514976994405428
4891,-0.1235615083343387,-2.186521887158549,-1.8727442017147988,-1.7260557918255948
4892,-0.1840767276104486,-2.7650103425114145,-2.3563178259535467,-2.171730707482848
4893,-0.2673457393345034,-3.445197693699101,-2.92472449405942,-2.6939706240009795
4894,-0.3793179211962731,-4.232267525776082,-3.5834620034784024,-3.2968929737626467
4895,-0.5266981779991066,-5.1287325868249285,-4.336403332839689,-3.982925570790625
4896,-0.7168278633646278,-6.133872674069245,-5.185409221823278,-4.752480823639805
4897,-0.9575001946302333,-7.243255116894508,-6.129978426213602,-5.603684151747884
4898,-1.2567092474801538,-8.44837874821683,-7.166958994779048,-6.532177154327203
4899,-1.6223367065355847,-9.73647974047149,-8.29034302143167,-7.531014227340081
4900,-2.061785829903996,-11.090532050920533,-9.49116468963478,-8.590667941031858
4901,-2.5815771397865857,-12.489466537389326,-10.757517240747156,-9.699153543842575
4902,-3.1869248185036527,-13.908621288973277,-12.074699104545731,-10.842276600377039
4903,-3.8813163404806943,-15.320422019177611,-13.42549318309586,-12.004000322839431
4904,-4.666120189957067,-16.695276303951964,-14.790576454003613,-13.166921079720689
4905,-5.540247346871492,-18.00265011287613,-16.149049881066077,-14.312832515146475
4906,-6.499891398605739,-19.212280637608014,-17.47907133695048,-15.423351538510147
4907,-7.538369577430962,-20.29546700178661,-18.758567204067628,-16.48057401671664
4908,-8.646082732414616,-21.226371148119004,-19.96599201729252,-17.46772500323808
4909,-9.810606326497638,-21.98325584052927,-21.081100538472672,-18.3697680446031
4910,-11.016917252992393,-22.549585957069816,-22.08569362874824,-19.173940407552656
4911,-12.247753019148,-22.914923325632216,-22.964298709530294,-19.870185554523946
4912,-13.484091231193142,-23.075554330697553,-23.704747716144666,-20.45146033681207
4913,-14.705729026981768,-23.034803009394373,-24.298620126269267,-20.91390163262577
4914,-15.891934891845661,-22.802999740570407,-24.741525456959792,-21.25684510627236
4915,-17.022139892753145,-22.397095839362635,-25.03320797443164,-21.482697096212046
4916,-18.076632368506974,-21.839936033439685,-25.17746567991283,-21.596669114596278
4917,-19.037219811327052,-21.159222341511658,-25.18188545535383,-21.606392736787594
4918,-19.887823998800844,-20.386222595324462,-25.057406192086248,-21.52144022311565
4919,-20.614980020588554,-19.554293299007824,-24.817731393286408,-21.352782301443302
4920,-21.208216209293614,-18.6972984476548,-24.47862164018693,-21.112218352010302
4921,-21.660299642259922,-17.848012604055178,-24.05710481285199,-20.81181521556495
4922,-21.967340355312945,-17.036597535285583,-23.570647349614752,-20.463388799895366
4923,-22.128756155526254,-16.289237074955008,-23.036332500279855,-20.078057818523284
4924,-22.147108285683007,-15.627004898967296,-22.47009113581331,-19.66589190913534
4925,-22.027825448949873,-15.065025183557392,-21.886027254896636,-19.235667822955996
4926,-21.77883917308384,-14.611967558428198,-21.29587423409452,-18.794738233608417
4927,-21.410156714852288,-14.269896592685248,-20.708609639642592,-18.34900884520594
4928,-4.9542908357906436e-11,-5.257026917894354e-11,-1.356333460730495e-10,-6.993495458768917e-11
4929,-1.0358265779710052e-09,-1.128656761170732e-09,-2.95722136581678e-09,-1.300864294165112e-09
4930,-1.0948742790698503e-08,-1.2732747183033471e-08,-3.234239536717412e-08,-1.4290359305874334e-08
4931,-7.655350711995739e-08,-9.515992251443697e-08,-2.3431262487031e-07,-1.0323700681536977e-07
4932,-4.002744266137651e-07,-5.337481487125162e-07,-1.271084645459068e-06,-5.611158867854451e-07
4933,-1.6767005244497325e-06,-2.403835404817052e-06,-5.526730108221094e-06,-2.4562091814361894e-06
4934,-5.885073321915182e-06,-9.082997567308247e-06,-2.013441265523548e-05,-9.056828758068863e-06
4935,-1.787179991448808e-05,-2.970263679284008e-05,-6.342883669845094e-05,-2.9040299008492377e-05
4936,-4.8105066601676066e-05,-8.60367411386903e-05,-0.00017693870312667808,-8.290079031954392e-05
4937,-0.00011695030174011514,-0.00022477092782992414,-0.00044525746349246344,-0.00021450881594428713
4938,-0.0002606939308763029,-0.0005373305238433634,-0.001025950509510847,-0.0005101868201712805
4939,-0.0005393556567709393,-0.0011893799254763689,-0.002191118748416535,-0.0011277930152851752
4940,-0.0010461098348672044,-0.0024617301281163436,-0.004381520928808858,-0.002338039765822722
4941,-0.0019179174048222776,-0.00480377828531489,-0.008273481407932664,-0.004579654332589683
4942,-0.0033467691289375953,-0.008899826370182188,-0.01485830204662198,-0.00852912379953022
4943,-0.005590757354626003,-0.01574771342941667,-0.025533495017001948,-0.015184736567082243
4944,-0.008984015365094508,-0.026748109784157925,-0.04220459471528146,-0.02596337202650312
4945,-0.013944380070291014,-0.043801515734613126,-0.06739525166950425,-0.042806869976015766
4946,-0.02097745848053555,-0.06940848124754824,-0.10436153383744344,-0.06829275689319879
4947,-0.03067565660620469,-0.10676690700015196,-0.1572039357863249,-0.10574175313195486
4948,-0.04371074520762513,-0.15985866748873945,-0.2309679406818312,-0.1593121565113088
4949,-0.06081878931863244,-0.23351641695628853,-0.33172171755670715,-0.23406929933324472
4950,-0.08277683690309123,-0.3334605007398926,-0.4665982508567386,-0.33601719624264986
4951,-0.1103716578671559,-0.4662955668141653,-0.6437892099998752,-0.47207951588226743
4952,-0.1443619786226835,-0.6394568967229388,-0.87247916782679,-0.6500182974646523
4953,-0.1854369319689803,-0.8610977626431298,-1.1627111222686952,-0.8782814061288335
4954,-0.23417466284974364,-1.1399113555395826,-1.5251773508046245,-1.1657734579234444
4955,-0.2910060087234403,-1.4848840424178094,-1.9709331751817394,-1.521549598840876
4956,-0.3561887321015226,-1.904980819368575,-2.5110350966909682,-1.9544368502089802
4957,-0.42979780990275995,-2.4087686010671923,-3.156108934437783,-2.4725935201581155
4958,-0.5117367724583167,-3.0039880594580466,-3.915858052720769,-3.0830232130677415
4959,-0.6017741300234668,-3.6970896543135616,-4.798526448742977,-3.791065912304283
4960,-0.6996076422004893,-4.492753858684492,-5.810336234278834,-4.5998939299851695
4961,-0.8049576089297128,-5.3934190363848185,-6.954923582429979,-5.510044556358732
4962,-0.9176883847807655,-6.398842740911473,-8.232801067307458,-6.519023319640789
4963,-1.0379547720908775,-7.505723223426893,-9.640876952078836,-7.621011342879364
4964,-1.1663667683339995,-8.707407535669454,-11.172062839962493,-8.80670699675677
4965,-1.3041625258737166,-9.993710676744346,-12.814999798080123,-10.063325832902276
4966,-1.4533757992226404,-11.350866662976985,-14.553929436625936,-11.374773907153681
4967,-1.6169812228320029,-12.76162718524834,-16.36873060252804,-12.721998728283758
4968,-1.7989990713570103,-14.20551678915076,-18.23513470892605,-14.0835101340191
4969,-2.004541137650047,-15.659245597063231,-20.125123838851998,-15.436051485608399
4970,-2.2397812392521814,-17.09727199201031,-22.007506300443318,-16.75539071477827
4971,-2.5118376061109338,-18.49249902624449,-23.848654961719582,-18.017191815005294
4972,-2.828559755997603,-19.817080246625924,-25.613385104784463,-19.197920997763223
4973,-3.1982189914692385,-21.043303715949225,-27.265941237974516,-20.275738330260523
4974,-3.629108823851279,-22.144517706136956,-28.77105661998664,-21.23132542938112
4975,-4.129068931015152,-23.096058159992918,-30.095045282725415,-22.048602728471387
4976,-4.70495328522901,-23.87613676302151,-31.206884047134885,-22.71529593606836
4977,-5.362069574920742,-24.466649420720035,-32.07924137268197,-23.223320466625797
4978,-6.103622743152981,-24.853868077596843,-32.689410967667904,-23.56896456502844
4979,-6.930199972495252,-25.028983989909218,-33.02011112820068,-23.75286586841972
4980,-7.839337077766068,-24.988477493312377,-33.06011594671668,-23.779791036661116
4981,-8.825206148375305,-24.73429756947744,-32.80469177677844,-23.658242234967332
4982,-9.878460622517096,-24.27384358861743,-32.25582125795129,-23.39992599887323
4983,-10.98626642928724,-23.61975090039509,-31.422207075565773,-23.019128019950962
4984,-12.132536704049905,-22.78949088048153,-30.319057587179053,-22.53204087782325
4985,-13.29837378617054,-21.804804091563003,-28.967665688299814,-21.956090600924295
4986,-14.462707037980984,-20.69099196424406,-27.394800247931396,-21.309302634861233
4987,-15.603099860510492,-19.476097561660122,-25.63193584579473,-20.609739262827464
4988,-16.696685386365168,-18.19000942758388,-23.714351335289656,-19.87502990687112
4989,-17.72117875379415,-16.863524237317485,-21.680131001476038,-19.122004203331517
4990,-18.655905424830838,-15.527404072011885,-19.56910389247247,-18.366426324505085
4991,-19.48278031334353,-14.211462748727742,-17.421757426610586,-17.62281860512404
4992,1.6402792832430494e-11,-7.59439217521672e-11,6.938803968711672e-12,-6.764120139409955e-11
4993,4.1740058617096044e-10,-1.5884531101536929e-09,1.4717173207335723e-10,-1.4622548220960707e-09
4994,4.212074729889232e-09,-1.7634921763892637e-08,1.0408189877911792e-09,-1.665273399239294e-08
4995,2.8462063851246887e-08,-1.292747271908288e-07,3.1379675477474715e-09,-1.2494391007317436e-07
4996,1.433927050723735e-07,-7.09689409141254e-07,-9.42671697074923e-09,-7.011624920669121e-07
4997,5.764511870887181e-07,-3.122670776289397e-06,-1.6563983002937072e-07,-3.147941733823193e-06
4998,1.9271731052711303e-06,-1.1513352049481679e-05,-1.0869821429063462e-06,-1.1815674968531636e-05
4999,5.505178556469989e-06,-3.671739518439718e-05,-5.016816267583399e-06,-3.826209188685566e-05
5000,1.3671932004463257e-05,-0.00010373437814900963,-1.8558878016419316e-05,-0.00010947076307772204
5001,2.9796478328549282e-05,-0.00026453765259095894,-5.831690433657298e-05,-0.00028197298305647966
5002,5.704219117665439e-05,-0.0006181450963463549,-0.00016106422892633862,-0.000663904604839319
5003,9.47868656103452e-05,-0.001339828958942027,-0.00040019932624651175,-0.001446871026048784
5004,0.0001311951945814959,-0.002721095234188679,-0.0009101341599547647,-0.00294909978947156
5005,0.00013041237041849552,-0.005221617592518982,-0.0019199809391964805,-0.005670716238343137
5006,1.3029317065381215e-05,-0.009533643405083263,-0.0037975375709780883,-0.010361032305617817
5007,-0.0003712062950476509,-0.016658475993971987,-0.007104172113866858,-0.018096494941050454
5008,-0.0012790678283748542,-0.027993457901495246,-0.012660740800397061,-0.030366479217384418
5009,-0.0031180937185726785,-0.04542645176263665,-0.021624046776567016,-0.049162563851337014
5010,-0.006498972972369728,-0.07143317818406596,-0.03557243934813367,-0.07706539626958787
5011,-0.012294819392062388,-0.10917101024012348,-0.056597907379991715,-0.11732180845071005
5012,-0.021704998744577354,-0.16256108655786228,-0.087400493628213,-0.17390359815310347
5013,-0.036319889393984575,-0.2363491106759675,-0.13137923074285562,-0.25153855139856973
5014,-0.058181592524359164,-0.3361342404214989,-0.19271230498165573,-0.3557041326108669
5015,-0.08983433881171854,-0.4683553143992584,-0.27641798434080944,-0.4925750219306772
5016,-0.13435739520722725,-0.6402245201984297,-0.3883871342867759,-0.6689174115798667
5017,-0.19537290399813026,-0.8596005448836812,-0.535377979513174,-0.891925619994818
5018,-0.2770214897285689,-1.1347961957903674,-0.7249642474194232,-1.1690000249830228
5019,-0.3838997084035838,-1.4743192534548168,-0.9654290242829019,-1.5074693873895082
5020,-0.5209553771686415,-1.8865496854096142,-1.265598600096719,-1.914265108910906
5021,-0.6933392720902357,-2.379361062605432,-1.6346132434721181,-2.3955595332179427
5022,-0.9062144013874208,-2.9596988514754536,-2.0816351698321487,-2.9563847179932288
5023,-1.1645269613639118,-3.6331329759163333,-2.6154978509826865,-3.600251836275618
5024,-1.472746195172047,-4.403406370562867,-3.2443051178208187,-4.32879413524229
5025,-1.8345837003170953,-5.272004812167335,-3.9749929810657205,-5.141457767912012
5026,-2.2527060863140047,-6.237775655075129,-4.812871371928624,-6.0352643928261935
5027,-2.728457852373097,-7.296623732523879,-5.761166662422851,-7.004666956999163
5028,-3.2616133690070717,-8.44131121822272,-6.820588488566128,-8.04151557275346
5029,-3.8501773748261243,-9.66138448132204,-7.988945831765568,-9.135144202539836
5030,-4.490252117258122,-10.943244983734326,-9.260837411363271,-10.272581468459212
5031,-5.1759861975191495,-12.270373425703996,-10.627440173415192,-11.438880859093933
5032,-5.899615678023546,-13.623707231145165,-12.07641698813179,-12.617557498834152
5033,-6.6516026145555776,-14.982161809194102,-13.591960540601756,-13.791111100686678
5034,-7.420870375729815,-16.323276585754126,-15.154984812491842,-14.941608380883752
5035,-8.195129216927592,-17.62395825368746,-16.74346864444503,-16.051293613170934
5036,-8.961279750616916,-18.86128661835423,-18.332947960926816,-17.10319353191234
5037,-9.70587640378582,-20.013343262203396,-19.897144816357873,-18.081682672819674
5038,-10.415628059124005,-21.06002036963027,-21.40871306189468,-18.97297755646311
5039,-11.077909347273883,-21.98376669676431,-22.84007274660423,-19.765532793050273
5040,-11.681253964648848,-22.770230013912336,-24.164298959185285,-20.450318934318524
5041,-12.215801221352583,-23.408760425826188,-25.356026231607064,-21.020970205296734
5042,-12.673668890498517,-23.892746637322887,-26.3923272772189,-21.47379946896811
5043,-13.04922932664409,-24.219767068076038,-27.253524915518856,-21.80768721969178
5044,-13.339271642150196,-24.391549066633925,-27.92389849197929,-22.023860369497182
5045,-13.54304018022082,-24.413741455891806,-28.39225068359514,-22.125584338235914
5046,-13.662148043034197,-24.295517290817305,-28.652306951491777,-22.117797680564244
5047,-13.700373199994631,-24.0490340715575,-28.70292771919638,-22.006721468675412
5048,-13.663352778974783,-23.688786887768046,-28.548122299182943,-21.799475479743883
5049,-13.55819770234736,-23.230895437126378,-28.19686330795588,-21.503729951884274
5050,-13.39305432993953,-22.69236818290212,-27.662710348213963,-21.127415735618317
5051,-13.176642048949429,-22.090386018548152,-26.963261511287502,-20.678507838989628
5052,-12.917795959369142,-21.44164390690007,-26.119460092114824,-20.16488854225799
5053,-12.625042267216214,-20.761782523454638,-25.15479115386278,-19.594287391319277
5054,-12.306231029691212,-20.06493360702018,-24.09440769493626,-18.974287380033925
5055,-11.968246664748131,-19.363393266560422,-22.964228817693844,-18.312380259331174
5056,-1.255739586017201e-10,-8.760517227122213e-11,-1.4979024215153316e-10,-5.6166602449649863e-11
5057,-2.59213355023298e-09,-1.9175971372160866e-09,-3.223220147626248e-09,-1.2963285647733715e-09
5058,-2.7511887239351406e-08,-2.1381176874842602e-08,-3.5547691759554454e-08,-1.4999834939285293e-08
5059,-1.9328022477048453e-07,-1.5784439920621002e-07,-2.591634741005704e-07,-1.1514170568817896e-07
5060,-1.0168208118974053e-06,-8.732242428581925e-07,-1.4150243817952744e-06,-6.619085843688677e-07
5061,-4.291982091748123e-06,-3.873871943727539e-06,-6.192433254725668e-06,-3.047209375466212e-06
5062,-1.5201424201553625e-05,-1.4402751608060714e-05,-2.27040620321325e-05,-1.1731852645230967e-05
5063,-4.664489553968991e-05,-4.6305355109335144e-05,-7.197427298585839e-05,-3.894877122474765e-05
5064,-0.00012701238622685017,-0.00013180333542151448,-0.00020201433150124205,-0.00011409649395680727
5065,-0.00031269659289283325,-0.00033831402736834434,-0.0005114183709896424,-0.0003002846800726332
5066,-0.0007064576743742467,-0.0007947341488767633,-0.0011853074801729535,-0.0007204610551537009
5067,-0.0014823125749563331,-0.0017293029637075854,-0.0025458899721141595,-0.0015949442686063037
5068,-0.0029169383474233848,-0.0035205134455510564,-0.005119027350693789,-0.0032911414939939677
5069,-0.0054267184032775325,-0.006761656986070922,-0.009717161449890993,-0.006385048284883928
5070,-0.009608622772179325,-0.012338571343343086,-0.017537820233314398,-0.011733113414447193
5071,-0.016282209723979885,-0.02151907445014491,-0.030275601758239803,-0.020552320207806445
5072,-0.026529251131071366,-0.03605139675764828,-0.05024388153061804,-0.03450575255915033
5073,-0.04172683089788999,-0.058267616743910886,-0.08050041901871399,-0.05579019437768882
5074,-0.06356922729298849,-0.09118660360089836,-0.12496865375375592,-0.08722123035102902
5075,-0.09407345773492805,-0.13860930233079308,-0.18854407459247793,-0.132309874874932
5076,-0.135563118219693,-0.20519750279719173,-0.2771730320330487,-0.19532320875752643
5077,-0.19062525010381884,-0.2965257765107598,-0.39789013540802753,-0.28132026719733877
5078,-0.2620356387794411,-0.419095379632134,-0.5588002319943948,-0.39615394888519967
5079,-0.35264938411993824,-0.5802989393764566,-0.7689920485979215,-0.5464303538827286
5080,-0.4652558854965526,-0.7883259181886418,-1.0383729249756062,-0.7394188236391287
5081,-0.6024004933875897,-1.0520012750991306,-1.3774176256697075,-0.9829088487599084
5082,-0.7661787735669187,-1.3805533097709193,-1.7968288809106812,-1.285013465903934
5083,-0.9580132453172937,-1.7833110887400474,-2.307112908001602,-1.6539222654578394
5084,-1.1784261716206275,-2.2693367309682713,-2.9180794745446206,-2.097610338574119
5085,-1.4268250893653858,-2.847002793464807,-3.6382827632892085,-2.623512337071168
5086,-1.7013199061252657,-3.523529752456343,-4.474425961465998,-3.2381733897854574
5087,-1.9985912650341633,-4.3045029063982865,-5.430758578519338,-3.946890962473361
5088,-2.3138292730452594,-5.193391732739231,-6.508500335248656,-4.753363746268948
5089,-2.640759503388704,-6.191097562588894,-7.705328397104762,-5.659365032189042
5090,-2.971769422732376,-7.295557069600531,-9.014965191524027,-6.664458427314864
5091,-3.298143154088159,-8.501429153978105,-10.426901782842133,-7.765772901739816
5092,-3.6104059232270242,-9.79989104891666,-11.92628683506949,-8.95785190886505
5093,-3.8987719105164214,-11.17856575059948,-13.494003937135822,-10.232587833482054
5094,-4.153680925636214,-12.621597240002703,-15.106951008712649,-11.579248666334362
5095,-4.366400861911003,-14.109882714182627,-16.738525177301824,-12.984599068213457
5096,-4.529664878344428,-15.621462645538555,-18.35930535977793,-14.433113304073336
5097,-4.6383053639968,-17.132060529637265,-19.9379132002639,-15.907273180547167
5098,-4.6898416847990605,-18.615755286278947,-21.442021499534075,-17.3879402720109
5099,-4.684976236500889,-20.045761028784554,-22.83946851963976,-18.85478850580005
5100,-4.627954084848419,-21.395281836592016,-24.099427503212922,-20.286780748284915
5101,-4.526745836307904,-22.63840371477839,-25.19357444303772,-21.662671520946503
5102,-4.393021331455093,-23.750982508851198,-26.09719448664811,-22.96151744517425
5103,-4.241892870720875,-24.71148548294058,-26.79016889263592,-24.163177470645397
5104,-4.091420294804631,-25.501745748266945,-27.257790190591418,-25.24878636135804
5105,-3.9618855370205233,-26.107592724910177,-27.491362608894804,-26.201187225619087
5106,-3.874860357912629,-26.51932809370706,-27.488556999772943,-27.005311892941567
5107,-3.852106882165765,-26.732024805613364,-27.25350327931316,-27.64850130303405
5108,-3.9143651633265337,-26.745636097216988,-26.796617700914787,-28.120761316963456
5109,-4.0800940899476785,-26.564911480159417,-26.134176147190814,-28.414952087079428
5110,-4.3642403083449635,-26.199126679720184,-25.287657327892155,-28.526911137690618
5111,-4.777113466743957,-25.661643861145297,-24.28289080566696,-28.455511652325377
5112,-5.32344435124332,-24.969326625566435,-23.149053758281816,-28.202658309703885
5113,-6.001695277290766,-24.141840727977865,-21.91756697732305,-27.77322355211546
5114,-6.8036798109319605,-23.200875975296807,-20.62094437929248,-27.174927551131503
5115,-7.714532302932528,-22.169327186716593,-19.29165084379334,-26.418165444599953
5116,-8.713047822693648,-21.070472458263268,-17.961020244356742,-25.515785695195007
5117,-9.772391017946479,-19.927185367892662,-16.65827923117474,-24.482823670575545
5118,-10.861149454339774,-18.76121433449032,-15.40971325536378,-23.336194776662055
5119,-11.944684477294194,-17.592557309435804,-14.238000463326538,-22.09435175028843
5120,-6.275593564740003e-11,-4.610110457364871e-11,-1.1153317194895021e-10,-1.0337010469651134e-10
5121,-1.4140911126405204e-09,-1.0142373031500688e-09,-2.4247541737578882e-09,-2.291114025591989e-09
5122,-1.6219721567867285e-08,-1.1586938660082912e-08,-2.657133200879625e-08,-2.5326316979156802e-08
5123,-1.2315373501239896e-07,-8.766053851172742e-08,-1.9284694846388705e-07,-1.8556030385595e-07
5124,-6.999651226450858e-07,-4.96956071903844e-07,-1.0484762781923679e-06,-1.017448360189791e-06
5125,-3.1850312924634672e-06,-2.258122365938853e-06,-4.57140400290332e-06,-4.4673866179572724e-06
5126,-1.2120246391126554e-05,-8.59224224134711e-06,-1.6710565405597627e-05,-1.6415073709402813e-05
5127,-3.978485867885482e-05,-2.8241941146500945e-05,-5.285862126735615e-05,-5.208542870139709e-05
5128,-0.00011530686392107769,-8.208752433413734e-05,-0.00014816694651685318,-0.00014614725117275583
5129,-0.0003005129472986458,-0.000214899164210325,-0.00037494061294295636,-0.00036948068365303934
5130,-0.0007147405622429538,-0.0005142950059222903,-0.0008693801611279915,-0.0008544514705880187
5131,-0.0015703031736349934,-0.0011389811816200407,-0.0018696573554859816,-0.0018300813566304083
5132,-0.0032193478747252822,-0.002358147553489571,-0.003766790858642238,-0.0036678149989573545
5133,-0.006211671271027341,-0.00460351658566994,-0.007169110926018115,-0.006937704488480552
5134,-0.0113618886706924,-0.00853497702690038,-0.012980299702269216,-0.012473811365400756
5135,-0.019823338027997194,-0.01511990879588548,-0.022490025836757927,-0.021446544453880414
5136,-0.033165254877052366,-0.02572513192159878,-0.03747496699255991,-0.03543859070698732
5137,-0.0534489356127404,-0.042218861535780756,-0.06030645111142307,-0.05652006766830445
5138,-0.08329761017981671,-0.06707819154455764,-0.09405903660027115,-0.0873174685362896
5139,-0.1259534900632044,-0.10349562751942361,-0.14261222351118735,-0.13106984901609492
5140,-0.18531412463900662,-0.15547625711664445,-0.21073543368654846,-0.19166462552023567
5141,-0.26593921382878233,-0.22791549489822532,-0.30414481460056975,-0.2736445825961132
5142,-0.3730188922501259,-0.3266461575938234,-0.42951968557206804,-0.38217757126862756
