,TP9,AF7,AF8,TP10
3675,4.941946232950388,-2.955840840242091,-2.702446762274744,2.5361959616512797
3676,5.9909835684549915,-3.7225175274503846,-3.4181981253475007,3.15333659429509
3677,7.1542866120794075,-4.623310374449822,-4.257885178880301,3.859335539612816
3678,8.420002092850389,-5.666121316625319,-5.226622911862682,4.651885124320174
3679,9.770469206970798,-6.855887004538971,-6.325831530927194,5.524628767149601
3680,11.182228539950186,-8.193899673398496,-7.552513022660374,6.4667388520040285
3681,12.626344352575112,-9.677195863654275,-8.898650038639387,7.4626725787951225
3682,14.069057558141843,-11.298055416345923,-10.350781474050855,8.492146133871307
3683,15.472771384548485,-13.043653191974652,-11.889804117394021,9.530363007545732
3684,16.79735238168618,-14.895902241632966,-13.491040344184727,10.548524524031226
3685,18.001705611477664,-16.831519292301547,-15.124600091562417,11.514638242513993
3686,19.045556050471742,-18.822331893946156,-16.756050631985968,12.394622147831319
3687,19.891342009804738,-20.83583268952815,-18.34739157341207,13.153680085263721
3688,20.506105763623165,-22.835971591650054,-19.858314120758198,13.75789861791156
3689,20.86325605681507,-24.784162567788808,-21.24770402437104,14.175990364977412
3690,20.944079523662197,-26.64046913075185,-22.475327758694185,14.381087471536162
3691,20.738892704914967,-28.364921831041478,-23.50362266377683,14.352474421167933
3692,20.247750453645573,-29.918912127491037,-24.299497535228802,14.077144220745657
3693,19.480656088909175,-31.266600150758734,-24.83604149640651,13.55106665984403
3694,18.457250861025543,-32.37626962736389,-25.0940386626636,12.780070937115935
3695,17.2059933005587,-33.221562418990956,-25.06319301516258,11.780265283953687
3696,15.76287148519308,-33.782528534232895,-24.74298245211924,10.577940843687754
3697,14.169721481627864,-34.04643543809343,-24.143080387083383,9.208933914594427
3698,12.472251008142871,-34.008292732286414,-23.28330691842412,7.717448811691722
3699,10.717887084935324,-33.67106379910919,-22.193097272903493,6.154373018618576
3700,8.95357868429931,-33.04555326945537,-20.91050174037004,4.575147062318765
3701,7.2236893428816735,-32.149976524100516,-19.48075801510162,3.0372827287957542
3702,5.568109249453635,-31.009233536599492,-17.954501371033096,1.5976523717669007
3703,4.020701010542939,-29.653923488954284,-16.385700178945285,0.30969569350215614
3704,2.608168345253939,-28.119148509267372,-14.829421009528136,-0.779295053706376
3705,1.349404381484432,-26.443164525337956,-13.339538669524357,-1.6306474861671014
3706,0.25533903978078376,-24.665944305129543,-11.96650975352307,-2.2163848162442634
3707,-0.6707329569896031,-22.827721659408112,-10.75532392720984,-2.5207723425073842
3708,-1.432397075519387,-20.967585782379228,-9.743735238526195,-2.5412341934351605
3709,-2.0390200592204666,-19.122190343060996,-8.960857432714977,-2.288579174541949
3710,-2.504411894855684,-17.324633373844588,-8.426184235240976,-1.7865177760142676
3711,-2.8453660827624825,-15.603552105164864,-8.149069722731154,-1.070495968421683
3712,-1.624731032672529e-10,-7.193761460544755e-11,-1.3055475396252186e-10,1.103634592930939e-10
3713,-3.760677254934202e-09,-1.3079124727448565e-09,-2.558411045675819e-09,2.21089775137404e-09
3714,-3.955324196820252e-08,-1.5332338133017237e-08,-2.8099695656016012e-08,2.353496441007073e-08
3715,-2.747993371609257e-07,-1.1718823405955201e-07,-2.032943401318511e-07,1.6551460428593548e-07
3716,-1.4152528617531934e-06,-6.713193847239328e-07,-1.1037057162375825e-06,8.681485184781595e-07
3717,-5.782348558718415e-06,-3.0793854015610606e-06,-4.813280577144039e-06,3.6365924456063295e-06
3718,-1.9581114124582314e-05,-1.1814871420059902e-05,-1.7633519105654274e-05,1.2714733468669675e-05
3719,-5.67049205569174e-05,-3.9111115798624425e-05,-5.602700146477585e-05,3.829453308462003e-05
3720,-0.0001438077992632824,-0.0001143405985481832,-0.00015811610854495292,0.00010175346548963763
3721,-0.0003254926967660457,-0.00030065666444808016,-0.00040372745722381913,0.00024306016859340748
3722,-0.000667822980052977,-0.0007216288324003861,-0.0009463623625869059,0.0005299573886881942
3723,-0.0012584665217137527,-0.001600281452843624,-0.002060394711249168,0.0010679906478544884
3724,-0.0022027077271520664,-0.003312153651057108,-0.004206109017440291,0.002010025361660401
3725,-0.003615847692306935,-0.006452896195791813,-0.008113930828749932,0.0035635854561245016
3726,-0.005613525765584953,-0.011919663025115946,-0.014887521676457493,0.0059940704931597
3727,-0.00830192435565243,-0.021004265830816538,-0.026123526448729277,0.009621577749914751
3728,-0.011769811248592407,-0.0354947254837098,-0.0440437630527164,0.01480868579165542
3729,-0.016084312887300414,-0.05778040956997895,-0.07163352317760165,0.021936246920039246
3730,-0.021292458076367746,-0.09095429305900683,-0.11277733953663133,0.03136415465884439
3731,-0.02743093779953917,-0.13890403428158873,-0.17238112278232506,0.043374345521713015
3732,-0.03454713220945502,-0.20638168027820541,-0.2564672010379419,0.05809407987702523
3733,-0.04273512170569493,-0.2990402129160378,-0.37222687454516923,0.0753988698685715
3734,-0.05219078496758526,-0.42342424230290504,-0.5280140893409467,0.09479627037503628
3735,-0.06328968648557183,-0.586902336588404,-0.7332641700523582,0.11529401229179632
3736,-0.07668982789320784,-0.7975300626939905,-0.9983236078510469,0.13525844088016747
3737,-0.0934585056191017,-1.0638359023737098,-1.3341808399610882,0.15227166876108536
3738,-0.11521898450245642,-1.3945267209418963,-1.752093707081196,0.1629979835637206
3739,-0.1443091480525092,-1.7981150881868355,-2.2631164406174733,0.16307163448498882
3740,-0.18394117916113792,-2.2824770527588636,-2.877537028430944,0.14701898190366625
3741,-0.2383488249780746,-2.854355439188461,-3.604243965888127,0.1082280310457011
3742,-0.31290701623247613,-3.518829885086304,-4.4500491402321485,0.038977511720393584
3743,-0.4142077269886793,-4.278780244618485,-5.419000494167096,-0.06946413399397063
3744,-0.5500761803414111,-5.134374265931713,-6.511723808581967,-0.22666229134899693
3745,-0.7295128523055686,-6.082613270611344,-7.724837027223841,-0.4427584849555342
3746,-0.9625491516104666,-7.116970571046588,-9.050482379720648,-0.7281324951278116
3747,-1.2600082191609068,-8.227156274364175,-10.476020372521415,-1.0929909230008823
3748,-1.6331672711037581,-9.399038700347974,-11.983924814313815,-1.5468950046981709
3749,-2.0933244533903714,-10.614746789723554,-13.551909216554908,-2.098246737683518
3750,-2.651280986018615,-11.852969618460142,-15.153302591581795,-2.7537581559371813
3751,-3.3167576203900593,-13.089458712123063,-16.75767789832749,-3.517933195399757
3752,-4.097772099579726,-14.297726737396752,-18.331720447103024,-4.392594356528128
3753,-5.000010572397086,-15.449923087524594,-19.840307741486033,-5.376486819215838
3754,-6.026230213141652,-16.517853842520772,-21.24775756110918,-6.464990603892991
3755,-7.175732269261376,-17.47410166314329,-22.519188398862298,-7.649966939075262
3756,-8.44394409628472,-18.293191463765314,-23.62192635483974,-8.919758533906624
3757,-9.822145345872762,-18.9527411041147,-24.52688588390385,-10.259355407962714
3758,-11.297367483471302,-19.434533495797705,-25.209849071542028,-11.650728727135638
3759,-12.852487532350459,-19.725447726089076,-25.652570002559607,-13.073325164261375
3760,-14.466526639295056,-19.818192062779975,-25.843637746385163,-14.50470411666632
3761,-16.11515205044573,-19.711790726130214,-25.779043496581767,-15.921290238058951
3762,-17.771367982119823,-19.411788623058012,-25.46241387768912,-17.29920487881636
3763,-19.406367736679837,-18.930153148722983,-24.904892161581948,-18.61513295671654
3764,-20.99050758516501,-18.284868852329076,-24.124670537238874,-19.84717730053354
3765,-22.494353569872022,-17.49923825539113,-23.14619790953907,-20.975651279833503
3766,-23.889746237391137,-16.600919327352006,-21.99910731852736,-21.983762952415223
3767,-25.150825807172254,-15.620745950204105,-20.71692357990987,-22.858150026621743
3768,-26.254961680103186,-14.59139103633257,-19.335624079765992,-23.589234267440194
3769,-27.18353553895162,-13.545941852897096,-17.892133121513613,-24.171375853157084
3770,-27.92253627349701,-12.51646280085757,-16.422832438534346,-24.602821697736815
3771,-28.46293682391447,-11.532621969690117,-14.962167403769392,-24.885455849782566
3772,-28.800836848379067,-10.620454133837343,-13.541420352813493,-25.024373692438687
3773,-28.937369987811845,-9.801324705563115,-12.187709895934537,-25.027313758059346
3774,-28.878389574260193,-9.0911470581302,-10.923259060144563,-24.903990632914464
3775,-28.633960897584284,-8.49989040944303,-9.764956786415826,-24.665378967276393
3776,1.5073539768109926e-11,-8.221122017566124e-11,-4.221513937488446e-11,-1.3499778538479078e-10
3777,3.916131771319338e-10,-1.7173576643614705e-09,-9.290167112436791e-10,-2.8356200634605995e-09
3778,2.9573627866848748e-09,-1.9131044913185306e-08,-1.0750188203340755e-08,-3.1613970564744836e-08
3779,1.0616295372116243e-08,-1.4097231542813458e-07,-8.208602509263458e-08,-2.3304679512982033e-07
3780,-1.2329479865985243e-08,-7.793744370489838e-07,-4.684887047082018e-07,-1.2880356397079522e-06
3781,-4.0291564173211856e-07,-3.459030768433482e-06,-2.1379248662987342e-06,-5.711297167637138e-06
3782,-2.885089756742511e-06,-1.28804386224171e-05,-8.151972166250815e-06,-2.1235695573076112e-05
3783,-1.391385129569207e-05,-4.152236850365232e-05,-2.679942735243764e-05,-6.832391305915109e-05
3784,-5.2942864917827804e-05,-0.00011863469112754758,-7.777975849234859e-05,-0.00019476247265727938
3785,-0.0001695466224891571,-0.00030596346815122793,-0.00020304121124378494,-0.0005010280868979318
3786,-0.00047403000095452,-0.0007227865010188409,-0.00048398711309521235,-0.0011804246096211446
3787,-0.0011858459516954712,-0.0015827207561054431,-0.001066652989294629,-0.002577719116554687
3788,-0.0027028568290868244,-0.0032442582832901278,-0.0021961832169415346,-0.0052691059652606185
3789,-0.005692751268186434,-0.006276135910518014,-0.004261590503723708,-0.010164873286739831
3790,-0.011206331897838193,-0.011537515748808468,-0.007851417972971038,-0.01863427079092002
3791,-0.02081109565547051,-0.020271635643529313,-0.013820518259467292,-0.03264994728816784
3792,-0.03674224920761975,-0.03421013590108021,-0.023367585891090305,-0.054947043861492816
3793,-0.06206663473590365,-0.05568370839411328,-0.03812213474971239,-0.08918963532488884
3794,-0.10085276151759902,-0.08773303628492407,-0.060238148033968104,-0.1401346806571112
3795,-0.15833727430164724,-0.13421221023052,-0.09248968256534394,-0.21378098169106735
3796,-0.24107492375628103,-0.1998750082504076,-0.13836157621653156,-0.3174879902097214
3797,-0.3570557987528147,-0.2904328188487192,-0.20212654561855134,-0.4600469760647762
3798,-0.5157708847922953,-0.4125718936905308,-0.28889878932507196,-0.6516856058813341
3799,-0.7282057641466607,-0.573917391763537,-0.4046539097158477,-0.903986988355072
3800,-1.0067431639792555,-0.7829326341362377,-0.5562054458608278,-1.229706248129271
3801,-1.3649582533627478,-1.0487442959925473,-0.7511293352312582,-1.6424719354256336
3802,-1.8172957433697685,-1.3808879223870234,-0.9976290383337555,-2.1563659436566134
3803,-2.378624409829439,-1.788972975671035,-1.3043359206337746,-2.7853836133048757
3804,-3.0636722277577313,-2.282272277057014,-1.6800420345525235,-3.5427846888906225
3805,-3.886353585931569,-2.869246769762329,-2.1333659353064194,-4.4403550750911345
3806,-4.859008663868189,-3.5570225689181343,-2.6723566761421917,-5.487608298296111
3807,-5.9915834559339896,-4.3508428665668575,-3.3040464373593745,-6.690963683812568
3808,-7.290786537661637,-5.253522052829332,-4.033967827310659,-8.05294496553169
3809,-8.759265038324777,-6.264933048518061,-4.865657052169641,-9.57144779173303
3810,-10.394846993850566,-7.381560957712633,-5.800168217332893,-11.23912678450208
3811,-12.189899764821511,-8.596156393600648,-6.835626580512569,-13.042951939789859
3812,-14.130853838916691,-9.897519902767668,-7.966849526816234,-14.963979858381578
3813,-16.197937585951568,-11.270444646832967,-9.185063499779464,-16.97737747380456
3814,-18.365161284695322,-12.695837915243697,-10.477743221665648,-19.052724753009517
3815,-20.60057827756138,-14.15103339722037,-11.828596249713428,-21.154608749048897
3816,-22.866837867114487,-15.610295899997652,-13.217711062861785,-23.24350509853218
3817,-25.12202908871419,-17.04550900905875,-14.621880269874403,-25.276925565804824
3818,-27.320797581457366,-18.427024792145534,-16.015102173761242,-27.210792739288266
3819,-29.41570068093532,-19.72464383918698,-17.36925415408625,-29.000986810374076
3820,-31.358750063817514,-20.908684478177683,-18.654920817282537,-30.60499584005497
3821,-33.10307808760546,-21.95109260403714,-19.84234952175113,-31.98359118030407
3822,-34.60465422561266,-22.82653879056583,-20.902496656226106,-33.10244459641243
3823,-35.823972151782755,-23.513447650512926,-21.808120727093264,-33.93360354150529
3824,-36.72762645233707,-23.99490601859067,-22.534873407323985,-34.456745986545904
3825,-37.28970094243739,-24.259401482181264,-23.062337415360602,-34.66014587660009
3826,-37.49289819251041,-24.301350865092935,-23.37496038976757,-34.54129410518237
3827,-37.32935167719425,-24.121389009436385,-23.46283665612544,-34.10713710965087
3828,-36.80107714790401,-23.72640091373911,-23.322293826883556,-33.37391487116182
3829,-35.92003748457256,-23.12929411231183,-22.956248489142506,-32.36660113636605
3830,-34.70781451338551,-22.348522173227103,-22.374304798729614,-31.1179697838818
3831,-33.1949010566988,-21.407383393968978,-21.592581444361393,-29.667331063178928
3832,-31.419645539057605,-20.33313030179596,-20.633265708741572,-28.058998587375612
3833,-29.42689845976369,-19.155934711929955,-19.523907421240516,-26.340561317833508
3834,-27.266423851889652,-17.907759368050915,-18.29647943567576,-24.5610435070966
3835,-24.99114880644146,-16.62119034001478,-16.986243842064066,-22.76903927839995
3836,-22.65532989217748,-15.328284347762047,-15.630473584813133,-21.010907269475396
3837,-20.312716663290065,-14.059482164224113,-14.26708691006652,-19.32910499424338
3838,-18.014789448048283,-12.842633526596083,-12.933256706752543,-17.760732965945664
3839,-15.809141647102576,-11.70217099935253,-11.66405810670824,-16.336345979083845
3840,-3.1071299052255805e-10,-8.00004608389999e-11,-5.537713845878214e-11,-9.847103175955317e-11
3841,-6.672475809623149e-09,-1.7022156818514508e-09,-1.0845146374549303e-09,-2.1147087179814383e-09
3842,-7.177758654643136e-08,-1.9209294286320302e-08,-1.2629064952753363e-08,-2.3741864486901473e-08
3843,-5.105220017652176e-07,-1.4295438204383235e-07,-9.651623986791839e-08,-1.7594555834804734e-07
3844,-2.7117656248736694e-06,-7.971792579897726e-07,-5.528492970910005e-07,-9.767464141398156e-07
3845,-1.1517869288114605e-05,-3.562943393568193e-06,-2.5372108551465995e-06,-4.345345323844943e-06
3846,-4.0902005104553515e-05,-1.333591033056779e-05,-9.745910866791891e-06,-1.618839549683563e-05
3847,-0.0001253917395862097,-4.312643404978821e-05,-3.2318238166101916e-05,-5.2104941326536794e-05
3848,-0.00034003878584505187,-0.00012335552750005632,-9.468785095475665e-05,-0.00014833235532658788
3849,-0.0008315800065686079,-0.0003178706583783666,-0.00024958782542234734,-0.00038040480210664216
3850,-0.0018629084820845898,-0.0007489438898494031,-0.000600568989878893,-0.0008919174984437828
3851,-0.003872311432036151,-0.0016331888114872175,-0.0013351364437959744,-0.0019352705314660788
3852,-0.0075481709692564744,-0.0033297080470361135,-0.0027699922371077477,-0.003925438815381309
3853,-0.013918788846581782,-0.006400981068973373,-0.005409059858281287,-0.007506885162993587
3854,-0.024455535407405058,-0.01168609197616868,-0.010014075400210917,-0.013632816879279683
3855,-0.04118574152027324,-0.02038488381967893,-0.01768656452198458,-0.02365506001873422
3856,-0.06680990487945265,-0.03415044392276009,-0.02995885658128509,-0.03942174228902682
3857,-0.104816024534637,-0.05518591908987269,-0.04889030846330141,-0.06337861022853582
3858,-0.1595821810744515,-0.086340027174425,-0.07716311929362425,-0.09866814612576999
3859,-0.23645684607075934,-0.13119388202350005,-0.11817020451850191,-0.1492188534124382
3860,-0.34180509435510154,-0.1941300946344976,-0.1760858894461958,-0.21981541888285697
3861,-0.4830083493916975,-0.2803738329911563,-0.2559090215829572,-0.3161392489352107
3862,-0.6684058793240292,-0.3959949102938995,-0.36346773100798124,-0.44476840998228395
3863,-0.9071680774686429,-0.5478602542118461,-0.5053755489719646,-0.6131264869280527
3864,-1.2090945485310378,-0.7435274306007299,-0.6889299020414281,-0.8293714152624099
3865,-1.5843341014217918,-0.9910722682817872,-0.9219461225643835,-1.1022179151921232
3866,-2.04302880680993,-1.2988469829650413,-1.2125231772987524,-1.4406906485879483
3867,-2.5948899851844844,-1.6751693723965557,-1.5687414616703963,-1.8538094455465373
3868,-3.248719798266563,-2.12794846553264,-1.9982982408699255,-2.350212693005566
3869,-4.01189747196574,-2.664257222048504,-2.508092281745013,-2.9377299816073448
3870,-4.889853753751704,-3.2898682025364945,-3.103775189751112,-3.62292006861686
3871,-5.885560861560553,-4.008773188674894,-3.789292070766495,-4.410594799747664
3872,-6.9990676822985485,-4.8227120671748365,-4.566437674039681,-5.303353479777104
3873,-8.227110881865823,-5.730739434170642,-5.434455866366835,-6.301154939181073
3874,-9.562831411647137,-6.728858908506276,-6.389710249570824,-7.400955860165093
3875,-10.995622443820078,-7.809754779630311,-7.425452258413548,-8.596443497068728
3876,-12.51112920298023,-8.962648206582061,-8.531710333057157,-9.877888520169023
3877,-14.091413843332862,-10.173300724814677,-9.695319691717867,-11.232139258062322
3878,-15.715289817463004,-11.424181412962254,-10.900106581100639,-12.642772229310522
3879,-17.358820546316576,-12.694805964798705,-12.127233440530944,-14.090405868468073
3880,-18.995967302167422,-13.962246469685335,-13.355702203218295,-15.553175231130838
3881,-20.599361894843337,-15.201800445301068,-14.563002425921352,-17.007355763802693
3882,-22.141171740452684,-16.387797227105377,-15.72587998236458,-18.42811453476562
3883,-23.59401860635089,-17.494509914365146,-16.82119189306827,-19.790358243186194
3884,-24.93190798684503,-18.497132442086745,-17.82680478151562,-21.069639474479622
3885,-26.13112394545605,-19.372774675818047,-18.72248945947821,-22.243076657186986
3886,-27.17104477674928,-20.10142431467902,-19.490762789189375,-23.29023958966485
3887,-28.034838288390745,-20.666823290311005,-20.117630187519897,-24.1939517350278
3888,-28.710001792233793,-21.057208553216846,-20.593187397904916,-24.94096306667248
3889,-29.18872051735931,-21.26587269742322,-20.912047647485995,-25.522453148234025
3890,-29.468028442066142,-21.29150860089637,-21.073569250072598,-25.93433310000065
3891,-29.54976678397608,-21.13831367740992,-21.0818685576637,-26.177326545646828
3892,-29.440346817359316,-20.815842721921225,-20.94561368396097,-26.256822717789447
3893,-29.150334397555056,-20.33861275087882,-20.67760557636076,-26.182508668274632
3894,-28.69388267848157,-19.725477659019518,-20.29416467719314,-25.96780102123341
3895,-28.08804647693955,-18.998803929638626,-19.814353132223093,-25.62911003585859
3896,-27.352016486312245,-18.18349017023446,-19.25907335624693,-25.184979112243273
3897,-26.506314218417756,-17.30588223695053,-18.650092511687816,-24.655150604494512
3898,-25.571989162420348,-16.392641687029645,-18.00904780641169,-24.059613357476803
3899,-24.56985801810221,-15.469627953118733,-17.356488544530187,-23.417688391100132
3900,-23.5198218953905,-14.560853771647206,-16.711007311405876,-22.747206440443584
3901,-22.440291329590327,-13.687568946246191,-16.08850509550315,-22.063824665245008
3902,-21.347741392979582,-12.867519596911123,-15.501624767941236,-21.380520073218204
3903,-20.256410677378835,-12.11441901674777,-14.959375662429032,-20.707284655420803
3904,6.459142562650176e-11,-7.673015373226917e-11,-2.9028215033533345e-11,-4.334717552821788e-11
3905,1.5038438365390736e-09,-1.601735008589766e-09,-5.543234711132351e-10,-8.708229599058028e-10
3906,1.5232335097986543e-08,-1.7980768879449864e-08,-6.022651527206583e-09,-9.920976243955867e-09
3907,1.0073923748124402e-07,-1.3336153247238844e-07,-4.3159470038650134e-08,-7.459452014021222e-08
3908,4.849653458601994e-07,-7.415075451421185e-07,-2.3281514858975025e-07,-4.2146033224106537e-07
3909,1.8064620285301807e-06,-3.306346346849906e-06,-1.0127777457807923e-06,-1.913401922575445e-06
3910,5.3791011774650095e-06,-1.2354839266828774e-05,-3.719808958243677e-06,-7.2917888457519e-06
3911,1.2940096377258668e-05,-3.991623506309726e-05,-1.1918000579232554e-05,-2.4057534598146808e-05
3912,2.4624871426838458e-05,-0.00011415071568671831,-3.413032142196709e-05,-7.031791763980893e-05
3913,3.311677237767046e-05,-0.0002943058186627215,-8.900222561318578e-05,-0.00018538005069442757
3914,1.1428689315265683e-05,-0.0006942600328556826,-0.00021438131038341835,-0.0004471670738050797
3915,-0.00010818732664156007,-0.0015167186158109233,-0.000482253116009932,-0.0009985638982418752
3916,-0.00046623657346806267,-0.0030996570708705694,-0.0010217725676355395,-0.002084516087518874
3917,-0.0013203455017052749,-0.0059759489090768165,-0.002052592656155973,-0.004101140627302086
3918,-0.0031029634709705306,-0.010946307541252783,-0.003930181970768858,-0.007657324898582038
3919,-0.0064928485397459,-0.01916470691640035,-0.007203838961249358,-0.013648358385107803
3920,-0.012499938727024248,-0.032234258934409205,-0.012686793674568425,-0.02334007472692775
3921,-0.022561912944656086,-0.052310074286525975,-0.021536382085677905,-0.0384607594862544
3922,-0.03864907531995359,-0.08220391957642403,-0.035341026079254045,-0.06129667088428989
3923,-0.06337230157667491,-0.12548360356263363,-0.05620978147468407,-0.0947854619362911
3924,-0.10008674063085268,-0.18655816644209977,-0.08685947964062816,-0.14260020589704642
3925,-0.1529818765604857,-0.27073837197226336,-0.13069378600740755,-0.20921531132028215
3926,-0.22714675509941695,-0.38426101789192757,-0.19186761740249073,-0.2999446096551512
3927,-0.328598139018724,-0.5342654502771171,-0.27532923893492356,-0.42094153503734205
3928,-0.4642594317230578,-0.7287115770226168,-0.3868312112133165,-0.579151792377152
3929,-0.6418794094877763,-0.9762306809972077,-0.5329006456197581,-0.7822103457168261
3930,-0.8698819708964693,-1.2859034006741008,-0.7207595145101247,-1.038276989497778
3931,-1.1571411855710623,-1.6669632596151023,-0.9581874707361937,-1.3558081117438787
3932,-1.512680029777574,-2.1284289216529824,-1.2533228372651275,-1.743266351061457
3933,-1.9452963589128114,-2.6786736808963187,-1.614401806797436,-2.208774426576452
3934,-2.463125573928851,-3.324946236761316,-2.049440818457404,-2.759724154350253
3935,-3.0731554807674457,-4.072862157039066,-2.565871844518255,-3.4023561887782394
3936,-3.7807144321967487,-4.925890168062388,-3.1701443639178826,-4.141329968121987
3937,-4.588958601089655,-5.884861139199158,-3.8673108773269935,-4.979306375359152
3938,-5.498387874479572,-6.9475300031755545,-4.6606149896457225,-5.916567484637118
3939,-6.5064220188146615,-8.108221595160549,-5.551102560897601,-6.950698266719928
3940,-7.607069022715017,-9.357590259378494,-6.537277333526139,-8.0763541359171
3941,-8.790715626992158,-10.68251989129099,-7.61482270383006,-9.285135656728425
3942,-10.044066018667603,-12.066185781243766,-8.776410636655546,-10.565587567041103
3943,-11.350248666265449,-13.488292309232822,-10.011616792085348,-11.903333599872736
3944,-12.689103422353265,-14.925491523005206,-11.306957499293691,-13.281351595081302
3945,-14.037651457038878,-16.351977444716084,-12.646059242746647,-14.680385427265584
3946,-15.37073970747607,-17.740240275948818,-14.009965003982158,-16.07948181447114
3947,-16.661840134954016,-19.06195425353674,-15.377574501464,-17.456631720245543
3948,-17.883973178381986,-20.288963490811888,-16.72620758923991,-18.789488517366486
3949,-19.010715270851243,-21.394322385386143,-18.03227239189551,-20.05612903465142
3950,-20.017242804829166,-22.35334165919911,-19.272012794139115,-21.23581964575427
3951,-20.881360022529417,-23.144588252976266,-20.422304259028458,-22.30974804492855
3952,-21.58445649295801,-23.75078741444303,-21.461463087578906,-23.261682401360087
3953,-22.11234145611726,-24.159578493603988,-22.37003240382116,-24.078523045304287
3954,-22.455907319715653,-24.36408209647477,-23.131508375102598,-24.750717396530728
3955,-22.61158251265634,-24.363245047400778,-23.732972278036975,-25.27251606611156
3956,-22.58154413612355,-24.161940600538294,-24.16559770482817,-25.642056493986644
3957,-22.373672899912865,-23.77081390087174,-24.425007149726383,-25.861269684606878
3958,-22.00124623219453,-23.205876102637014,-24.5114581707849,-25.9356151513081
3959,-21.48237952810167,-22.48786400142431,-24.429846148178918,-25.87365863768943
3960,-20.83923931148562,-21.64139469171687,-24.18951831333783,-25.686516038277983
3961,-20.097064668685913,-20.69395583094208,-23.80390213917149,-25.387194619838585
3962,-19.283043985959132,-19.67478088791126,-23.28996017035428,-24.989868567695325
3963,-18.425102367561337,-18.613664761027373,-22.667492528687653,-24.509129572401413
3964,-17.550660718994205,-17.539778030647202,-21.95831704163239,-23.959254327756536
3965,-16.68542983415663,-16.48053770925335,-21.185364457121505,-23.35352934129648
3966,-15.85230151328631,-15.460588715839537,-20.371731768134225,-22.703669487275082
3967,-15.070393745697663,-14.50094367035154,-19.5397396852063,-22.019360582454052
3968,-2.2348181619004992e-10,-7.638488322062681e-11,-4.344684020486149e-11,-4.201774830720417e-11
3969,-4.6406335287217646e-09,-1.6093919850298116e-09,-9.26980697793606e-10,-9.450343438363792e-10
3970,-4.9363846295050615e-08,-1.8133457881779388e-08,-1.0344516974499116e-08,-1.1095326621899546e-08
3971,-3.4630653208583604e-07,-1.3498776538789174e-07,-7.635887528263585e-08,-8.587468302853143e-08
3972,-1.8166080333353854e-06,-7.529524459472786e-07,-4.225144428941612e-07,-4.962309746927881e-07
3973,-7.630812776293019e-06,-3.3666366812290047e-06,-1.8761734081158974e-06,-2.290947678128513e-06
3974,-2.68545381142739e-05,-1.2609420224144284e-05,-6.991353363620387e-06,-8.83172948406867e-06
3975,-8.180055161938894e-05,-4.0817127382610386e-05,-2.257113063750878e-05,-2.9336870495496393e-05
3976,-0.00022109366393056152,-0.0001169083918798793,-6.466528711687401e-05,-8.597734361822865e-05
3977,-0.0005407340219872076,-0.0003017831125887437,-0.000167506196619253,-0.0002264653739118369
3978,-0.0012155905881178744,-0.0007125534317073983,-0.0003981763012799332,-0.0005441952919308907
3979,-0.0025436650039060565,-0.0015577022860185983,-0.0008789726814852946,-0.0012077705231217824
3980,-0.0050048727249890285,-0.003184766121940507,-0.0018193104710153257,-0.002501234624856334
3981,-0.009334830528142782,-0.006141474729751178,-0.003558467533358048,-0.004875657024673727
3982,-0.016612375364158858,-0.011250526885062206,-0.006619498884357238,-0.009012017905050114
3983,-0.028357733949638027,-0.01969733709144886,-0.01177339801097341,-0.015894613040931465
3984,-0.04663679497921448,-0.03312906159407853,-0.02011134549487776,-0.02689338531616457
3985,-0.07416578682632864,-0.05376188227122745,-0.03312193245931447,-0.04385259091403626
3986,-0.11440949028960952,-0.08449181617204739,-0.05276964068390423,-0.06918197282614941
3987,-0.17166465332384803,-0.12900228393681135,-0.08157038715594188,-0.10594518014260271
3988,-0.25111864554119484,-0.1918595306627763,-0.12265924146190414,-0.1579386673864996
3989,-0.3588720430330538,-0.27858509424758976,-0.1798442756849452,-0.22975293450636516
3990,-0.5019132862583258,-0.3956932482781683,-0.257639053001792,-0.3268069650390863
3991,-0.688034180555725,-0.5506810197720258,-0.36126502634382845,-0.4553463169908673
3992,-0.9256770702311564,-0.7519591769513353,-0.49661476571135904,-0.6223957024047039
3993,-1.2237081046664022,-1.0087145164711662,-0.6701679209604896,-0.8356581549902721
3994,-1.5911159637288512,-1.330696765693405,-0.8888542080539142,-1.1033550345568184
3995,-2.036641194552983,-1.7279272954558444,-1.1598611405944883,-1.4340040584916747
3996,-2.568347239178953,-2.210331447828783,-1.4903881809771196,-1.8361361179786775
3997,-3.1931497661785,-2.787301443221827,-1.8873529356687562,-2.3179556079417525
3998,-3.91632581856253,-3.467202349598582,-2.357058601178157,-2.8869531302517526
3999,-4.741028457953175,-4.25683921254995,-2.9048349113955867,-3.549483487447723
4000,-5.6678357422806025,-5.160908808774445,-3.5346673270460434,-4.3103256695967875
4001,-6.6943645485630245,-6.181464154862441,-4.248831196987817,-5.172244874152011
4002,-7.814979474547578,-7.317423368212119,-5.047549122091849,-6.135579278153888
4003,-9.020624622554159,-8.564156237945037,-5.928690684298524,-7.197876030487743
4004,-10.298801484578787,-9.913181492425402,-6.887533882413079,-8.353601422259361
4005,-11.633709474159973,-11.352004989198901,-7.916606814964727,-9.593949129579137
4006,-13.006556971666408,-12.864123852823957,-9.005626159640636,-10.906767623543544
