,TP9,AF7,AF8,TP10
4827,-1.270090225248214,-1.4423344948195929,-1.4227065865156,-1.7149791470408924
4828,-1.6059544588754004,-1.8402330096819481,-1.831238853850335,-2.144359395863716
4829,-2.002035233744917,-2.31501665949681,-2.323176896744589,-2.6446830254137725
4830,-2.462249777743516,-2.8733718058259625,-2.9068513446447772,-3.2193817672049083
4831,-2.9892908172739325,-3.5207815713521735,-3.5894736339962003,-3.870368953987937
4832,-3.5843432529909633,-4.261124540963854,-4.376662104586704,-4.597782262213558
4833,-4.246836355291778,-5.096288748538322,-5.271968604139568,-5.399777451677016
4834,-4.9742494876516234,-6.025823214951866,-6.27643074050766,-6.272387412988787
4835,-5.761987892701698,-7.0466499056141565,-7.388176272674372,-7.209458248855085
4836,-6.603342295815313,-8.152858014723227,-8.6021060558972,-8.202670744053314
4837,-7.489542086715347,-9.33559975758959,-9.909680364435692,-9.241651533326955
4838,-8.409906799078371,-10.58310238014971,-11.298830250770864,-10.314173672214515
4839,-9.352094751195002,-11.880805142453271,-12.754010895563269,-11.406441285859385
4840,-10.30244135568527,-13.2116230572517,-14.256407797124677,-12.503447765555697
4841,-11.246373207014555,-14.55633172359478,-15.78429939707049,-13.589392066329468
4842,-12.168878182309971,-15.894060250748938,-17.313571675993806,-14.64813364298273
4843,-13.055007007342766,-17.20287253142071,-18.818371803336962,-15.663663974187292
4844,-13.890378495721048,-18.460411444983755,-20.27187960446475,-16.620571730987194
4845,-14.661659265203506,-19.644576338733888,-21.64716800843049,-17.50447944693
4846,-15.35698938986528,-20.73420167673086,-22.918117369255274,-18.30243191098702
4847,-15.966328314608146,-21.709704298641626,-24.060344117011642,-19.00322021700227
4848,-16.481700453168987,-22.55366840633084,-25.052101916705247,-19.597630104456456
4849,-16.897326934126454,-23.251341135625392,-25.87511348903821,-20.078608352291248
4850,-17.209638353352133,-23.791017145337673,-26.515293392304095,-20.44134591605311
4851,-17.41717234246271,-24.164297679597215,-26.963326176980196,-20.68328079644392
4852,-17.52036849017246,-24.366217532499988,-27.215070180388523,-20.80402718270239
4853,-17.521280995190132,-24.395241674184454,-27.27176461021046,-20.805240320278713
4854,-17.42323582018878,-24.25314133198129,-27.14002624670333,-20.690428860585154
4855,-17.230463564594377,-23.944766393439817,-26.831631753602174,-20.464728079269506
4856,-16.94774138663512,-23.477736505753814,-26.363091752176665,-20.13464816858457
4857,-16.580076857691402,-22.862076736930515,-25.75503286000079,-19.707811776081186
4858,-16.13246355297406,-22.109824893199054,-25.03141315053885,-19.192694105657207
4859,-15.609732517611494,-21.234636538842462,-24.21860436827469,-18.598377246518833
4860,-15.016515665858826,-20.251410625530045,-23.344380339026625,-17.93432797814369
4861,-14.357327073615627,-19.17595375637103,-22.436855153311157,-17.210205269281264
4862,-13.636756733856458,-18.02469495271744,-21.523416825357224,-16.435700416568064
4863,-12.859759664385155,-16.814455915641606,-20.629702257399607,-15.620409746759492
4864,-4.552663135431307e-11,-1.0263808409839549e-10,-9.317210371903696e-11,-2.4191915612650955e-11
4865,-7.326793543444487e-10,-2.1560003046700348e-09,-1.8344837100398406e-09,-4.645751900893983e-10
4866,-8.122533450210425e-09,-2.40190437647267e-08,-2.0471951567512224e-08,-5.110919994858993e-09
4867,-5.854153082670004e-08,-1.764555295935796e-07,-1.5052172110966578e-07,-3.7438818256038304e-08
4868,-3.182207960134833e-07,-9.71709478365137e-07,-8.306923747127606e-07,-2.087215235886939e-07
4869,-1.3956795921070738e-06,-4.291222453042874e-06,-3.680608796484868e-06,-9.489214296380045e-07
4870,-5.1660339143065685e-06,-1.588264624506831e-05,-1.368294683651089e-05,-3.6767496400601173e-06
4871,-1.6658257300941934e-05,-5.0836210281918166e-05,-4.403526439889519e-05,-1.2499194733090774e-05
4872,-4.789388819572275e-05,-0.0001440642170473719,-0.0001255876288673012,-3.802389325715768e-05
4873,-0.00012494039772599822,-0.0003681845134514382,-0.00032324657913911694,-0.00010496876367898434
4874,-0.0002997323805788112,-0.0008612346464278749,-0.0007618848171899182,-0.0002657648576112381
4875,-0.0006682960062229929,-0.00186629756018488,-0.0016640647970311573,-0.0006225288985992011
4876,-0.0013967999413089112,-0.0037844818661720895,-0.0034012637940131546,-0.0013595085950609692
4877,-0.002756410725738688,-0.007241908139366606,-0.006559386913548676,-0.0027874783087926693
4878,-0.005167376685547748,-0.013170476737877433,-0.012018280950491986,-0.005400805908962655
4879,-0.009252208371295116,-0.02290121223400944,-0.021043790314571265,-0.009947159574040371
4880,-0.015897201701801856,-0.03826776923313312,-0.03538958022195382,-0.017508999750213756
4881,-0.026320715544670734,-0.06171612602819773,-0.05740440120463088,-0.02959493372291735
4882,-0.04214544223668942,-0.09641454646060373,-0.09013860707621164,-0.04823762089683004
4883,-0.06547044598660416,-0.14635569465596426,-0.13744165012356951,-0.07609330721221085
4884,-0.09893716796263495,-0.21644064342772704,-0.20404022669635,-0.11653640067686709
4885,-0.14578212088737363,-0.312532819231705,-0.2955851267766649,-0.17374087863796595
4886,-0.20986783782516621,-0.4414690645830422,-0.4186540754420299,-0.25273882036314954
4887,-0.29568300899017746,-0.6110152407158539,-0.5806982422263472,-0.35944517526572617
4888,-0.4083028874801424,-0.8297552741999085,-0.7899217813612222,-0.5006373591564628
4889,-0.5533021364034992,-1.1069052503630996,-1.0550866962402492,-0.683878774554062
4890,-0.7366143652254672,-1.4520479670720559,-1.3852393406097587,-0.9173770596351174
4891,-0.9643355234431007,-1.87478809654554,-1.789359753586335,-1.2097707406437066
4892,-1.2424719076012347,-2.3843335426297436,-2.2759405660904104,-1.5698418415227566
4893,-1.5766376066719254,-2.9890144549977475,-2.8525081691808083,-2.006156705034763
4894,-1.9717105966182857,-3.6957573543284803,-3.5251048972157215,-2.526642553677789
4895,-2.4314611478750843,-4.5095375643218,-4.29775674657279,-3.1381127792474532
4896,-2.9581704001568756,-5.432838202285496,-5.171956106729934,-3.8457591308778376
4897,-3.5522605400097924,-6.465147886812565,-6.1461925808067415,-4.652633498675587
4898,-4.2119606742368765,-7.602531585317405,-7.215566677365964,-5.559145679092343
4899,-4.933033973209081,-8.837309202667873,-8.37152053540009,-6.562606266581465
4900,-5.7085916518822035,-10.157874242664665,-9.601716591999745,-7.656845423080925
4901,-6.529017528300239,-11.548679980350117,-10.890089137316085,-8.831938320808042
4902,-7.382022950849391,-12.990413106331687,-12.217085195944454,-10.074066080773783
4903,-8.252845772067513,-14.460365075260736,-13.560100626006175,-11.365536789266983
4904,-9.124599023076412,-15.932999988990424,-14.894105470003385,-12.684984708354813
4905,-9.978765554018489,-17.38070556089684,-16.19244030326692,-14.00775738435724
4906,-10.79582484986247,-18.774701424149008,-17.427753469141898,-15.306490432177236
4907,-11.555988280315729,-20.086067641010676,-18.573038428460528,-16.551858931863414
4908,-12.24001002312482,-21.286846560053217,-19.60272165504454,-17.713483391555236
4909,-12.83003358466642,-22.351163855403748,-20.493745161573045,-18.760957964871025
4910,-13.310428880020938,-23.256310272966264,-21.22658441271167,-19.664959820786667
4911,-13.668572615767797,-23.983724762081827,-21.78614257994236,-20.398391784170276
4912,-13.895525428524952,-24.519822589644903,-22.162466214360897,-20.937505947037465
4913,-13.986562876330558,-24.85661876312713,-22.351235572232312,-21.26295415377812
4914,-13.941523869320575,-24.992107385640008,-22.353994761275956,-21.360712287841277
4915,-13.764949196685642,-24.930370834849246,-22.178101848233545,-21.22282918645825
4916,-13.46599403406729,-24.681408020223714,-21.836395973910584,-20.84795765500213
4917,-13.05811110588069,-24.26068734294632,-21.346596007041725,-20.241634179048454
4918,-12.558514843991976,-23.688446206385823,-20.73046195416256,-19.416285228045798
4919,-11.98745063495993,-22.988773886144923,-20.01276499826973,-18.390951097985333
4920,-11.367306105722509,-22.1885272446159,-19.220123673096886,-17.190732411305778
4921,-10.72161225263937,-21.31613831092682,-18.379771606754364,-15.84597874647489
4922,-10.073989960782816,-20.400378481766673,-17.518326050661873,-14.391252336251974
4923,-9.447101278477113,-19.469145649706586,-16.66062585921371,-12.864111400178894
4924,-8.861664350778112,-18.548337855493145,-15.828702726618339,-11.303766783740537
4925,-8.335586298162651,-17.66087033256457,-15.040940582843787,-9.749671727156173
4926,-7.88326004977708,-16.825882602224027,-14.311465627729925,-8.240107505159354
4927,-7.515059969425822,-16.05816936921645,-13.649794342143794,-6.810827268236483
4928,-8.718037679336915e-11,-8.331326403426018e-11,-7.690819413569161e-11,-1.2994057533979985e-10
4929,-1.6702262644950742e-09,-1.7412594201448742e-09,-1.6535348787000249e-09,-2.8170097372421985e-09
4930,-1.9166271708374856e-08,-1.9289290436258726e-08,-1.8333240509965923e-08,-3.209866586185068e-08
4931,-1.4346933539453233e-07,-1.4133558273006967e-07,-1.3460814359555786e-07,-2.411257463381617e-07
4932,-8.043462666030031e-07,-7.766195941056268e-07,-7.407686883725916e-07,-1.3503579490275102e-06
4933,-3.610503547049748e-06,-3.424373204654848e-06,-3.2701000877751404e-06,-6.035227878439121e-06
4934,-1.3558934131196416e-05,-1.2663412031319984e-05,-1.210404132290599e-05,-2.2495895981535768e-05
4935,-4.395751710110095e-05,-4.052650772741768e-05,-3.876572780438478e-05,-7.21709132783808e-05
4936,-0.00012596412379209482,-0.00011491418403578867,-0.00010999539597268974,-0.0002041031983162094
4937,-0.00032503378992674805,-0.0002940624856876866,-0.00028165815889141875,-0.0005185370413885535
4938,-0.0007666299059955643,-0.0006891886790359708,-0.0006605619091011669,-0.0012018138212046346
4939,-0.0016732822391500302,-0.0014972581135611338,-0.0014361228297599404,-0.002573732695227194
4940,-0.0034145026176393865,-0.0030453744727234706,-0.0029234353996824666,-0.005147543172206819
4941,-0.006570275952885254,-0.005847671669961902,-0.005618741202973508,-0.009701818577391365
4942,-0.012007829415443831,-0.010674827003950995,-0.01026756993324528,-0.017362551483494203
4943,-0.020970153461600638,-0.01863542413552325,-0.017944918484421757,-0.029692740074884184
4944,-0.035173297307611776,-0.03126730992669494,-0.030145663941073583,-0.048785368876210954
4945,-0.05690783821821664,-0.050635748538363196,-0.04888191455908785,-0.07735404160538026
4946,-0.08913815083404486,-0.079433557142479,-0.07678220970825678,-0.11881370190764762
4947,-0.13559124698804717,-0.12107659646177205,-0.11718554947617872,-0.17734206857921897
4948,-0.2008251734235838,-0.17978618823161158,-0.17422146345567344,-0.2579109621006583
4949,-0.2902655392911009,-0.2606485281510659,-0.25286605795539735,-0.3662760812935893
4950,-0.4101980862592082,-0.3696402655738538,-0.3589634780689338,-0.5089144532121543
4951,-0.5677055931871221,-0.5136093653029935,-0.49920258867683354,-0.6929008719578684
4952,-0.7705389672130775,-0.7002012858011906,-0.6810398837034846,-0.9257179581694174
4953,-1.0269150883612455,-0.9377224148939214,-0.9125615859104144,-1.214998596510094
4954,-1.3452378112771757,-1.234935543605573,-1.2022805479948295,-1.5682041047963464
4955,-1.7337433941931275,-1.6007858194732707,-1.5588669001587256,-1.9922463504901193
4956,-2.2000773566402496,-2.0440599633492202,-1.9908153990547175,-2.493066989537475
4957,-2.7508160021341364,-2.572986365823008,-2.506057020444091,-3.075191792456244
4958,-3.390952091649024,-3.194788747520445,-3.1115272720579377,-3.741282270816077
4959,-4.123369905005519,-3.915211045226186,-3.8127086129056353,-4.491710166519574
4960,-4.948339680991975,-4.738035675158952,-4.613168770609206,-5.324182478289907
4961,-5.8630647330269605,-5.66462090656799,-5.514120139886492,-6.233445237524425
4962,-6.861315920490892,-6.693485348239178,-6.514027371760035,-7.211092833509621
4963,-7.933187255564484,-7.819968194168664,-7.608290432650129,-8.245506085548822
4964,-9.065003043304197,-9.035992690754963,-8.789028716422775,-9.321936514417429
4965,-10.239401160468818,-10.329957215117867,-10.044988280292904,-10.42274678529336
4966,-11.435609078493549,-11.686773435999678,-11.361589085277238,-11.527808654343136
4967,-12.629919342516768,-13.088064419307601,-12.721122471117091,-12.61505053340081
4968,-13.796359809273525,-14.512527496499255,-14.103101299040302,-13.661137524398773
4969,-14.907541608448511,-15.93645763826725,-15.484756701567465,-14.64225803983015
4970,-15.935655325534897,-17.334417515014252,-16.84166673991704,-15.534983576674783
4971,-16.85357423850354,-18.68003103590417,-18.14849407605861,-16.31716245990495
4972,-17.63601350884836,-19.946868642503286,-19.37980257874935,-16.968804870101916
4973,-18.26068682934259,-21.109385645520252,-20.510917088006945,-17.4729154514046
4974,-18.70939789044724,-22.14386999244433,-21.518786771553636,-17.81623138463351
4975,-18.96900371056555,-23.029353436767842,-22.3828109248038,-17.989828006234536
4976,-19.032190747990658,-23.748440374498585,-23.0855868696262,-17.989560666921033
4977,-18.898012728090826,-24.288011652105194,-23.61354281063828,-17.81632004766845
4978,-18.572150835781922,-24.639766290423694,-23.957423978496365,-17.476087870624948
4979,-18.06687153206845,-24.800571988075475,-24.11260785177194,-16.979790123598963
4980,-17.400673800199083,-24.77260499437686,-24.079233294232054,-16.34295496705285
4981,-16.59763505954556,-24.563270866253088,-23.86213851743713,-15.585191917760003
4982,-15.686482217225926,-24.18490905535841,-23.470613207258,-14.729517175652973
4983,-14.69943027533443,-23.654295501210406,-22.917980213120277,-13.801556548559544
4984,-13.670844566081179,-22.991967761053278,-22.221031187404268,-12.828661922494629
4985,-12.63579325501075,-22.22140610557665,-21.399347862454146,-11.83897950609906
4986,-11.628563606251491,-21.368110956404823,-20.474545766432463,-10.860508265574952
4987,-10.68121818250122,-20.458621649877454,-19.46947979004305,-9.920185295989176
4988,-9.822265324095838,-19.51952351191868,-18.407451038952413,-9.043031585119591
4989,-9.075511835370124,-18.57648950672026,-17.311452010676554,-8.251387010331868
4990,-8.459155104020356,-17.65339935358048,-16.203482693806105,-7.564257879958432
4991,-7.985157611403478,-16.771573270511944,-15.103964183322159,-6.996794371861886
4992,-7.823220708638054e-11,-1.0701085560882045e-10,-1.1203173034612972e-10,5.351718442038401e-12
4993,-1.590400537401246e-09,-2.115810215776306e-09,-2.395424759488855e-09,1.866357670081031e-10
4994,-1.697811172153032e-08,-2.3540384735178883e-08,-2.6373797623771854e-08,2.27460277012281e-09
4995,-1.1982252789407436e-07,-1.7247797198763742e-07,-1.9189030756578662e-07,1.7946991302412595e-08
4996,-6.344986846565688e-07,-9.478708737113723e-07,-1.0458923689146667e-06,1.0185288733525197e-07
4997,-2.7016690526471872e-06,-4.180184435201777e-06,-4.570853985991486e-06,4.435195430139257e-07
4998,-9.682659911157842e-06,-1.5463786698509112e-05,-1.674467867031387e-05,1.5363890073777117e-06
4999,-3.0180302716046507e-05,-4.952170173765849e-05,-5.3071841802970254e-05,4.30722458064531e-06
5000,-8.384003818223223e-05,-0.0001405712461555795,-0.00014903945811157375,9.725449979345227e-06
5001,-0.00021151181557224123,-0.00036025889825260643,-0.00037781172301657974,1.679953285547214e-05
5002,-0.0004917028988946436,-0.0008459329694494531,-0.0008775471294055584,1.7177568760097198e-05
5003,-0.0010653977052061064,-0.0018418412039524566,-0.001890484275558612,-1.5874186857359973e-05
5004,-0.002171142034342249,-0.0037552608772593774,-0.0038154198238030367,-0.00014627669141450432
5005,-0.004191780988134587,-0.007228666125761585,-0.007274434638725882,-0.0005033433614869666
5006,-0.00771350058973062,-0.013227876384398957,-0.01319370971502612,-0.0013202659360370848
5007,-0.013596968148122097,-0.023144764245768612,-0.022897004437959424,-0.0029831363415099696
5008,-0.023059404040067066,-0.03891150859670375,-0.03820884810356453,-0.006090283945205111
5009,-0.03776526615022904,-0.06312154235413042,-0.06156277310677842,-0.01152116533015145
5010,-0.05992180898228391,-0.09915026449727264,-0.09610808424164449,-0.020513184588483595
5011,-0.09237413401621714,-0.15126637235895862,-0.14580683608107592,-0.034743571919068884
5012,-0.1386926345463378,-0.22472253374084486,-0.2155110537096592,-0.0564119118494534
5013,-0.20324416244046034,-0.3258123586700077,-0.31100900557594957,-0.08831726750232236
5014,-0.2912370139546328,-0.46187960864069255,-0.439028799939965,-0.1339222863133659
5015,-0.40872915302114643,-0.641265624313508,-0.6071879803325043,-0.19739544260369135
5016,-0.5625891937862414,-0.8731823385702077,-0.8238793100785717,-0.2836219877931819
5017,-0.7604007382337539,-1.1675010989047319,-1.098085585439255,-0.39817450755858247
5018,-1.010302792494382,-1.5344518469027215,-1.4391200143161256,-0.5472353163748227
5019,-1.3207621037351158,-1.9842328013551218,-1.8562932643722967,-0.7374651457906193
5020,-1.7002772307360532,-2.52653735025173,-2.35851349837331,-0.9758155284942113
5021,-2.157018807029626,-3.1700119335934076,-2.9538312900587527,-1.2692857982291406
5022,-2.6984155439867306,-3.921665791069118,-3.648946897201567,-1.6246295640859363
5023,-3.3307006932754413,-4.786260030486461,-4.44870253232015,-2.0480196161577866
5024,-4.058438486092766,-5.765709012108758,-5.355586527898332,-2.544684121199485
5025,-4.884054055571493,-6.858531063893486,-6.369279156068415,-3.1185303564722724
5026,-5.807393218633134,-8.059387591331475,-7.48627089618053,-3.771774931979889
5027,-6.825340055082722,-9.358749355209294,-8.699582858344375,-4.5046013614963964
5028,-7.93152028485529,-10.742725749767777,-9.998615767075513,-5.314866758200847
5029,-9.116116783116523,-12.193087160235729,-11.369148517990592,-6.197879022136447
5030,-10.36581999335891,-13.687501917551453,-12.793500151011008,-7.146263867395114
5031,-11.663930497798912,-15.199998287294703,-14.250860578881147,-8.149937390985553
5032,-12.990623810874997,-16.701648888523632,-15.717786071152055,-9.196194906136471
5033,-14.323378984824775,-18.161460779183383,-17.168845874014295,-10.269920901772894
5034,-15.637563337102744,-19.54744018758785,-18.57739703593118,-11.353918666922931
5035,-16.907156076547533,-20.82778760195999,-19.916456115508048,-12.429351680281885
5036,-18.105584464079193,-21.972167717575715,-21.159629550476176,-13.476282643405682
5037,-19.206638123417992,-22.952990500917544,-22.282059547561683,-14.474290390282377
5038,-20.18542092460383,-23.746635109106702,-23.261339805028545,-15.403140195245546
5039,-21.01929602685969,-24.334548078624017,-24.078355495594753,-16.24347954809361
5040,-21.688778480986585,-24.704151291164003,-24.71800491003835,-16.977529573826892
5041,-22.178331313205394,-24.849503631976788,-25.169765986172475,-17.589742202304116
5042,-22.47702512679394,-24.77167259323486,-25.428079350884172,-18.06739503279357
5043,-22.57902767940565,-24.47878764590622,-25.49252988368125,-18.40109935696996
5044,-22.483898196601945,-23.98576508093138,-25.367820310263916,-18.585201448855926
5045,-22.196670829104335,-23.313713060288922,-25.063541947249455,-18.618062339364847
5046,-21.727722087210683,-22.489044556270766,-24.59375845862334,-18.5022063702706
5047,-21.092427713290853,-21.542343391359324,-23.976427536215283,-18.244333641467204
5048,-20.310624680848342,-20.50704346094025,-23.23269224410732,-17.855195960527407
5049,-19.405903203264444,-19.417992347582057,-22.386078181097407,-17.34934002706415
5050,-18.40476119977887,-18.30997708334917,-21.461634721286334,-16.744725280126996
5051,-17.335659173103725,-17.21629131992434,-20.485058683278467,-16.062227119239626
5052,-16.228016708263052,-16.167419549846542,-19.481837160269176,-15.325039163108976
5053,-15.111192805661886,-15.189905604681295,-18.476443129827597,-14.557990872045545
5054,-14.013491108526145,-14.305460092557949,-17.49161297081418,-13.786799128862436
5055,-12.96122793171495,-13.530345644667154,-16.547729263272537,-13.037274093859818
5056,-5.106703552123136e-11,-1.1717494434066418e-10,-8.2252894050548e-11,-7.985392924261091e-11
5057,-1.1374813766167987e-09,-2.4915678416037483e-09,-1.715851642157964e-09,-1.8221951773921917e-09
5058,-1.329320613198418e-08,-2.7940154252125624e-08,-1.9077674493016598e-08,-2.1376739454752676e-08
5059,-1.0212626613505706e-07,-2.0674912652726732e-07,-1.4012764610027828e-07,-1.6483923272379236e-07
5060,-5.851147382127165e-07,-1.1468376253213992e-06,-7.712016193836246e-07,-9.464273451899738e-07
5061,-2.673567015836816e-06,-5.101979790493629e-06,-3.402596400042592e-06,-4.328332793169793e-06
5062,-1.0179542719494425e-05,-1.902415821278753e-05,-1.2578264894402656e-05,-1.647810084498517e-05
5063,-3.332371852587316e-05,-6.134875074512077e-05,-4.020077283157044e-05,-5.3894056560533556e-05
5064,-9.60500434131935e-05,-0.00017516699198290273,-0.00011374184382930102,-0.00015510823684428913
5065,-0.00024840841299250086,-0.00045104559318229616,-0.000290225085080969,-0.00040036764035641345
5066,-0.0005854320363818338,-0.0010629293672238349,-0.0006779153051987114,-0.0009413995781287066
5067,-0.0012736050216787674,-0.0023202118549454547,-0.001467509533799683,-0.00204272292247457
5068,-0.0025856572209568733,-0.004738204808614057,-0.002974348655333523,-0.004135220492212971
5069,-0.004944131977907775,-0.00912800760429237,-0.005692808314570793,-0.007881972258451908
5070,-0.008973862457672158,-0.01670528839037203,-0.010363533425471461,-0.014255568978391014
5071,-0.015562984135827128,-0.029215818650211986,-0.018053434123962094,-0.0246251004078857
5072,-0.025931272735430673,-0.04907374152308765,-0.03024723331378222,-0.040849656100242146
5073,-0.04170344685585345,-0.07950646802237497,-0.048947817961223675,-0.0653735698986618
5074,-0.0649837326881017,-0.12469776039106995,-0.07678079338385549,-0.10131692790980183
5075,-0.09842660755045274,-0.1899180698784019,-0.1170966876556009,-0.15255318312784383
5076,-0.14529737004735857,-0.2816287879961621,-0.17406245091641237,-0.22376425685665352
5077,-0.20951519462352813,-0.40754512837354906,-0.25273243846289317,-0.3204625288992215
5078,-0.2956707934906423,-0.5766413426013008,-0.3590880718296536,-0.4489689496810106
5079,-0.4090108373109772,-0.7990822933395715,-0.5000348995563069,-0.6163373532800234
5080,-0.5553818881467557,-1.086067348849326,-0.6833459461906587,-0.8302169215326901
5081,-0.741127726561286,-1.4495762107753711,-0.9175412448113163,-1.0986475262388773
5082,-0.9729356196030349,-1.902011555029398,-1.2116955490083359,-1.4297862711370046
5083,-1.257629355937371,-2.4557399789683267,-1.5751695741033158,-1.8315679186399507
5084,-1.6019098336664226,-3.1225403045460127,-2.017264692303766,-2.311306889804279
5085,-2.0120475454069227,-3.9129762648803714,-2.5468065264919777,-2.8752538313426994
5086,-2.493535235379901,-4.835718417107063,-3.1716689012628745,-3.528124865570065
5087,-3.0507130005679928,-5.896847170372751,-3.89825559751716,-4.272626114476907
5088,-3.686381879953925,-7.099174489055107,-4.730962821829264,-5.10899956073169
5089,-4.401425243362212,-8.441625590617425,-5.671649843830852,-6.034618479196686
5090,-5.194459753469,-9.918723344846097,-6.719148553576276,-7.043661219386101
5091,-6.061539041652878,-11.520216783891046,-7.868844495235525,-8.126890776916746
5092,-6.99593329436272,-13.230890971434421,-9.112362004944892,-9.271564293923985
5093,-7.988006603688214,-15.03058845467128,-10.437384204593558,-10.461491575889806
5094,-9.025211175515892,-16.894462794969343,-11.827634591320473,-11.677255227330035
5095,-10.092213310643531,-18.793472626655888,-13.263040724308468,-12.896597378994944
5096,-11.171160493175222,-20.695110931092604,-14.720092094855547,-14.094969422896346
5097,-12.242092073183414,-22.564349582295208,-16.172393947884057,-15.24623198687072
5098,-13.283488234314454,-24.364764749422452,-17.591407135549055,-16.323483058788675
5099,-14.272943669315174,-26.059795556669318,-18.947351836596393,-17.299983370197843
5100,-15.18794417521773,-27.614077626604494,-20.21024116574919,-18.150140578516055
5101,-16.00671673223699,-28.9947857388533,-21.351000354171898,-18.8505081057258
5102,-16.70911704211101,-30.172916550251408,-22.342619199634736,-19.380751296145682
5103,-17.277513467771946,-31.12444350652075,-23.16128049489566,-19.724533286648388
5104,-17.697623308501207,-31.831281724772996,-23.787405513644213,-19.870275774426403
5105,-17.959256712914552,-32.28201036231739,-24.206559489136758,-19.81175541204831
5106,-18.05692546395171,-32.47231315651531,-24.410165304544165,-19.548504214521643
5107,-17.990278387075026,-32.40511352622624,-24.395982081836546,-19.08599141516779
5108,-17.764332125369137,-32.090397820274205,-24.168316599070888,-18.435574121220895
5109,-17.38947520721976,-31.54473781740281,-23.737948899896708,-17.614214523571864
5110,-16.881234208242024,-30.790540240533076,-23.121768371540803,-16.643971935935337
5111,-16.25980269821458,-29.855065736863963,-22.34213213540326,-15.551288104868583
5112,-15.549345849107818,-28.76927154303404,-21.42597292803822,-14.366093547206495
5113,-14.777105447487374,-27.56654020170602,-20.403697823065944,-13.120770753597288
5114,-13.97234109445577,-26.281360776984307,-19.307931224822905,-11.849016653496584
5115,-13.165153076554903,-24.94802887549588,-18.172164691715643,-10.58465145503249
5116,-12.385240136178929,-23.599427535389115,-17.029381615844642,-9.360423473934926
5117,-11.660650498893547,-22.265943099661765,-15.910726152202246,-8.206859562194714
5118,-11.016586487215593,-20.974559222383157,-14.84428294023849,-7.151208244675383
5119,-10.474321583793373,-19.74815908530496,-13.854027314196927,-6.216518001029159
5120,-5.969439661206051e-11,-1.0397252080613182e-10,-1.176706895102719e-10,2.4795838850257035e-11
5121,-1.2541248356437743e-09,-2.2673379278756193e-09,-2.504229341938152e-09,5.565811185765038e-10
5122,-1.333977329180337e-08,-2.527781873580631e-08,-2.782854860100007e-08,6.668768266417953e-09
5123,-9.402242281329843e-08,-1.865403340757184e-07,-2.0437766763278217e-07,5.208190819348254e-08
5124,-4.969810868067134e-07,-1.0316405521834999e-06,-1.1259555911854545e-06,2.999585684496733e-07
5125,-2.110807812302557e-06,-4.575070481417365e-06,-4.979347656518711e-06,1.3638015478414302e-06
5126,-7.537609885008238e-06,-1.7002523734907362e-05,-1.847399296577571e-05,5.114572434614624e-06
5127,-2.3374272590679812e-05,-5.4633577673869606e-05,-5.932914135631886e-05,1.6325715394063566e-05
5128,-6.44897055390225e-05,-0.00015539916151950976,-0.00016882910017929808,4.542700877559173e-05
5129,-0.0001612920349805973,-0.0003985387973147237,-0.00043349499441957607,0.00011230474230650481
5130,-0.00037108708821457045,-0.0009352989687270348,-0.0010189839068339226,0.00025055753840950903
5131,-0.0007945786427338688,-0.002033083263904502,-0.002218785876502417,0.0005110997425291923
5132,-0.0015983241811769974,-0.004134852590206686,-0.004519193215609133,0.0009636891640062962
5133,-0.0030435908555190364,-0.00793473740744174,-0.008680593641556232,0.0016948504097391785
5134,-0.005521657165071575,-0.014469881424117717,-0.01583365133102703,0.0028006040351876826
5135,-0.009595236784826908,-0.025227469523467546,-0.02758756188049795,0.00437225038466296
5136,-0.01604530496887274,-0.042264589849772854,-0.04614626498918128,0.006473261347834241
5137,-0.025922059502057056,-0.06833692210221308,-0.07442710290307981,0.009105336841539139
5138,-0.04059797875913983,-0.10703018277846868,-0.11617474394170747,0.012162083031419997
5139,-0.06182002583632384,-0.16288589785952978,-0.17606125241802428,0.015369562797515344
5140,-0.09175716372547589,-0.24151067851840277,-0.25976122428404075,0.018214015565603984
5141,-0.133038650889982,-0.34965612285529163,-0.37398934856350896,0.019858226793069124
5142,-0.1887781784781374,-0.49525516505839134,-0.5264870749163517,0.01904933373392978
5143,-0.2625788752043139,-0.6874004813948045,-0.7259456406811648,0.014022279533943976
5144,-0.3585146579950382,-0.9362516557794532,-0.981854760480652,0.00240458338212096
5145,-0.4810844180045284,-1.2528602535896913,-1.3042698270395805,-0.01887056636041506
5146,-0.6351370283908156,-1.6489056561173696,-1.7034953510668494,-0.053634780121362385
5147,-0.8257669139958698,-2.1363392627275157,-2.189688223797267,-0.1065295732619306
5148,-1.05818169173638,-2.7269402233098057,-2.7723907444824722,-0.18301682975154848
5149,-1.3375450654788765,-3.4317919483351997,-3.460009684577521,-0.28934570366309675
5150,-1.6687997706480158,-4.260694971176614,-4.259263466817774,-0.43246839357823413
5151,-2.0564769543364014,-5.221537980246166,-5.1746244126650565,-0.6198996363470465
5152,-2.5044998701927073,-6.31965460108965,-6.207786621581127,-0.8595180185591228
5153,-3.0159909672595044,-7.557198337580358,-7.357192118127726,-1.1593109317425585
5154,-3.593092127525519,-8.932571481420664,-8.617648174597734,-1.5270688844056894
5155,-4.236807782143207,-10.43994530409081,-9.980066977506718,-1.970038718309284
5156,-4.946879806965344,-12.068908072265499,-11.43135491522064,-2.4945488609057507
5157,-5.721701439931774,-13.804274154216229,-12.95447271910648,-3.1056228407700663
