,TP9,AF7,AF8,TP10
5386,-0.000836495565169275,-0.0005896465843619684,-0.0010114731877285596,-0.0005064603136612129
5387,-0.001847694138574282,-0.0012700290938546855,-0.0022261524739828216,-0.0011247107853967812
5388,-0.003807869279680361,-0.0025611585198366694,-0.004582574162318028,-0.002330580047541021
5389,-0.007385337101124265,-0.004876927632959341,-0.008895714593713869,-0.004543975258410742
5390,-0.013579179764686016,-0.0088315199739354,-0.016397192565962036,-0.008395869330854138
5391,-0.023817625841806894,-0.01530057511401613,-0.028868092082803495,-0.014792396620911854
5392,-0.04006427065272598,-0.02548954859179138,-0.04878561776953611,-0.024984962153121765
5393,-0.06492735063066317,-0.04100717011870383,-0.07947709722628664,-0.04064386145637894
5394,-0.10176574222366028,-0.06394091718778332,-0.12527277509273788,-0.06393187824608462
5395,-0.15478345145295008,-0.09693027232127638,-0.19164671991658172,-0.09757296132374808
5396,-0.22910228103661331,-0.1432322923192654,-0.28533294336593784,-0.1449096027268668
5397,-0.3308005437104974,-0.20677283280357997,-0.4144015800060502,-0.20994127395035575
5398,-0.46690470015370394,-0.2921758493192078,-0.5882780254106277,-0.2973355416341238
5399,-0.6453211317555486,-0.404762761891153,-0.8176868761249099,-0.4124034932512606
5400,-0.8746971936732063,-0.5505141202536304,-1.1145031166575439,-0.5610319836951981
5401,-1.164204208363515,-0.7359868531612582,-1.49149584472469,-0.7495669753739497
5402,-1.5232398743086353,-0.9681822266355283,-1.961955120010165,-0.984644807222064
5403,-1.9610532210352412,-1.2543621472618802,-2.539199946195471,-1.272971414533271
5404,-2.4863012496771884,-1.6018144204811007,-3.235974266704876,-1.6210531252873512
5405,-3.106552324277048,-2.017570779922368,-4.063747293561162,-2.0348864534825752
5406,-3.8277569014409516,-2.5080847578885863,-5.0319436498910655,-2.519618064114126
5407,-4.653711064280993,-3.078879657871033,-6.14713700060218,-3.079189554992629
5408,-5.58554230750763,-3.734179948603952,-7.412247569098927,-3.715984644525988
5409,-6.62124977540756,-4.476542238149398,-8.825788889535852,-4.430498578840002
5410,-7.755332255075297,-5.306504427466537,-10.38121210151601,-5.221050904135959
5411,-8.978536257824935,-6.222273409997879,-12.066396848349386,-6.083563027529163
5412,-10.27775318698815,-7.219472444837786,-13.863336053775539,-7.011421002592628
5413,-11.636088824618168,-8.290968793175493,-15.748057107843263,-7.995441526603646
5414,-13.033120325863656,-9.426800187385982,-17.6908138702233,-9.023955089843941
5415,-14.445345942946643,-10.61421517322269,-19.656572235369897,-10.083014606306827
5416,-15.846821305987048,-11.837837450270705,-21.605797034547116,-11.156730892072629
5417,-17.209963901790584,-13.079958287962159,-23.4955305195804,-12.227728447713286
5418,-18.506495193077534,-14.320954256306317,-25.280733748932754,-13.277706696372467
5419,-19.70847854100471,-15.539820285711961,-26.915843330842772,-14.288083782725629
5420,-20.789401773838186,-16.7148008967353,-28.35647876874933,-15.240692947354265
5421,-21.725246874252353,-17.82409578029155,-29.561221637494175,-16.11849599477661
5422,-22.495486601832063,-18.846610238495476,-30.493378326230438,-16.906275001786614
5423,-23.08394928985626,-19.762716764362317,-31.122634014514468,-17.59126251413026
5424,-23.47949849957269,-20.55499161108448,-31.42650731259073,-18.163672225477132
5425,-23.6764832604004,-21.208889794844506,-31.391522483727037,-18.61709647933498
5426,-23.6749266532075,-21.71332364595878,-31.014028896549103,-18.94874365062013
5427,-23.48043480903512,-22.06111369082966,-30.300614550965467,-19.159497134113277
5428,-23.1038243185522,-22.2492861532649,-29.26808122003302,-19.253787788702333
5429,-22.560482887815954,-22.279198498076806,-27.942971789901783,-19.239282721462192
5430,-21.86949505084638,-22.15648294605031,-26.360664451462338,-19.126404713666943
5431,-21.052580872578105,-21.89080742268492,-24.564072103931505,-18.927707820980455
5432,-20.13290961672112,-21.495463489986403,-22.602007258194824,-18.65714502139805
5433,-19.133860970904234,-20.986800825848345,-20.527291566488636,-18.32927239721124
5434,-18.07781238990226,-20.383537009144558,-18.39470366756256,-17.958440299348023
5435,-16.985031610956366,-19.7059789581841,-16.258868334900637,-17.558024445096464
5436,-15.872748153608127,-18.975197660507085,-14.172193181206671,-17.139748422544283
5437,-14.754466977148507,-18.21220033570893,-12.182955953794767,-16.713143520536235
5438,-13.639572248597673,-17.43714368670062,-10.333635731555233,-16.28518253710189
5439,-12.533250479888531,-16.668628516439234,-8.659565606077736,-15.86011202278859
5440,-8.899988400636687e-11,-9.985668698629487e-11,-7.851208343393002e-11,-1.5627791327887177e-10
5441,-1.9356766974347767e-09,-2.158521596813898e-09,-1.1582735000110468e-09,-3.145654220928516e-09
5442,-2.1432710280913237e-08,-2.4354693018475976e-08,-1.3421439428400104e-08,-3.5328540058553955e-08
5443,-1.572649481978739e-07,-1.8141726972602094e-07,-9.996648445892501e-08,-2.605415001374119e-07
5444,-8.653356521137502e-07,-1.0120163116278731e-06,-5.608066331365687e-07,-1.4394120906515595e-06
5445,-3.82074068058185e-06,-4.522431185798558e-06,-2.5303295487356818e-06,-6.371234566405833e-06
5446,-1.414588285890012e-05,-1.6916229644191526e-05,-9.595208955500945e-06,-2.361071148169571e-05
5447,-4.530675528006172e-05,-5.464248188434108e-05,-3.1550904491396475e-05,-7.558696905248128e-05
5448,-0.00012849414658922857,-0.00015604265861677284,-9.206737559076973e-05,-0.00021402764681809313
5449,-0.0003286195168558481,-0.0004012620067576587,-0.00024272414390681072,-0.0005460051690347447
5450,-0.0007690036043533217,-0.0009430175819251718,-0.0005864040730943264,-0.0012737401956682114
5451,-0.0016663834705659426,-0.0020502628647427515,-0.0013132520618180706,-0.002750516848798288
5452,-0.003377117264139377,-0.004165899536820501,-0.002752156119836531,-0.00555382732438181
5453,-0.006454623821644339,-0.007978681261547372,-0.005439978163666157,-0.01057541902498265
5454,-0.011717316907369595,-0.014508460976238272,-0.010209539594092825,-0.01912642118237937
5455,-0.020325607504877153,-0.02520292741724668,-0.018295722067327866,-0.033054249544488684
5456,-0.03386580963595928,-0.04204278688973423,-0.03145701134299971,-0.054866428907282244
5457,-0.05443778171121696,-0.06765080666423363,-0.05210749812094425,-0.08785470710731226
5458,-0.08474172063887468,-0.10539820304459817,-0.083451889571583,-0.13621074746065975
5459,-0.1281577541934637,-0.1594996996747269,-0.1296136342751035,-0.2051223743025196
5460,-0.1888101272307063,-0.23508654446749253,-0.1957440122611402,-0.30083714462915667
5461,-0.27160628057867575,-0.338245281356363,-0.28809813164988135,-0.4306784617198386
5462,-0.3822404279304631,-0.47600952486905374,-0.41406243961195666,-0.602999131859463
5463,-0.5271516561207008,-0.6562926437402005,-0.5821178610370705,-0.8270585979849957
5464,-0.7134281829858993,-0.88775122780889,-0.8017234201740902,-1.1128132166896525
5465,-0.9486520235247028,-1.179572414306403,-1.0831075268893746,-1.4706136844792526
5466,-1.2406816046309694,-1.5411823960091802,-1.4369583271272093,-1.910809682890902
5467,-1.597373477366656,-1.9818784538921164,-1.8740106734750361,-2.4432684918025145
5468,-2.0262479612635937,-2.5103923714221206,-2.4045351681980227,-3.0768212318038914
5469,-2.5341072223263357,-3.1343988127928593,-3.0377437843936494,-3.818657138592223
5470,-3.1266179502412963,-3.8599878958298115,-3.7811359081439946,-4.673692499124719
5471,-3.807874479978459,-4.691126428884634,-4.639817258376092,-5.643946302999465
5472,-4.5799617955029515,-5.629136686402263,-5.61583108170614,-6.727958899194565
5473,-5.442541063982918,-6.67222468827659,-6.707545660773015,-7.9202925490410525
5474,-6.392482700854613,-7.815091236892069,-7.909144139755458,-9.21115318845159
5475,-7.42357293132853,-9.048658092146663,-9.210261835563056,-10.586170531516146
5476,-8.52631897035155,-10.359938449546465,-10.595812438870059,-12.026368623040288
5477,-9.687875123604977,-11.732075375452544,-12.046037714568277,-13.508351171077226
5478,-10.8921074466865,-13.144564258993567,-13.536805335960139,-15.004715787764694
5479,-12.119808476386396,-14.57366601719506,-15.040166391474827,-16.48469921560045
5480,-13.349066477828098,-15.993007186751953,-16.52516825459884,-17.915042420396414
5481,-14.555786134107425,-17.374351721675634,-17.958900827378212,-19.261050936867726
5482,-15.714350034292456,-18.688517991583883,-19.307736077039756,-20.487812940563906
5483,-16.798402973036254,-19.906403969855326,-20.538704022312814,-21.561526035571003
5484,-17.781734187960243,-21.000074811455416,-21.620934652789266,-22.450874475502307
5485,-18.639226453374686,-21.943860764035737,-22.527086047205394,-23.128392132524844
5486,-19.347835686592585,-22.715410252893086,-23.234675089454576,-23.571743587493657
5487,-19.887560714952123,-23.29664333514861,-23.727228993075496,-23.764856614112027
5488,-20.2423604484254,-23.674554525475223,-23.995183319844347,-23.69884420390622
5489,-20.400975240131128,-23.841820960458012,-24.036464909433313,-23.372662868331997
5490,-20.357610946759284,-23.797181511698856,-23.856715435128017,-22.793465739097563
5491,-20.112448195743607,-23.545564165184597,-23.46913208220749,-21.97662323543829
5492,-19.671945484684976,-23.097952082857766,-22.893924812860135,-20.945400009725002
5493,-19.04891263097276,-22.470992525436753,-22.15741334535471,-19.730293679562887
5494,-18.262340278591942,-21.68636648386545,-21.290809796043188,-18.36805761814603
5495,-17.336981135278677,-20.769949645112625,-20.328753357152845,-16.90044589111077
5496,-16.302688890543887,-19.750806378664436,-19.307679855568434,-15.372732403683049
5497,-15.193530984126724,-18.660066988000384,-18.26412020410273,-13.832067720806382
5498,-14.046701288516163,-17.529743870964474,-17.23302654657824,-12.325745237080364
5499,-12.901268114657617,-16.39154409102087,-16.246222789837518,-10.899452988987772
5500,-11.796801472242441,-15.275734133896236,-15.331067282579529,-9.595588168319349
5501,-10.771930812657123,-14.21010761098551,-14.50940034513349,-8.451708272308116
5502,-9.862890025435082,-13.2190989360091,-13.796829420207402,-7.499185996877334
5503,-9.102109689792854,-12.32307625563177,-13.202381447598071,-6.762124843894282
5504,-1.540055843146714e-10,-9.316916029532786e-11,-8.259975884290033e-11,-5.641662675917479e-11
5505,-3.2813771584353613e-09,-1.9391449579450374e-09,-1.8402854999948139e-09,-1.044145515216971e-09
5506,-3.620691145473079e-08,-2.159859697791105e-08,-2.0663392293675148e-08,-1.1799195772529264e-08
5507,-2.6387641927317986e-07,-1.5911398305910572e-07,-1.5350949501240228e-07,-8.808200616306483e-08
5508,-1.4405919587507e-06,-8.79692852311762e-07,-8.529167827026055e-07,-4.967410373966934e-07
5509,-6.304748168000899e-06,-3.90600037043463e-06,-3.79221723925623e-06,-2.261703766098222e-06
5510,-2.3122218172755683e-05,-1.4559114532368313e-05,-1.4100057062002415e-05,-8.683647653307706e-06
5511,-7.333928696743703e-05,-4.700836590127518e-05,-4.523825802263555e-05,-2.8976105464773916e-05
5512,-0.00020602356794415135,-0.0001346041010749798,-0.00012824322494875548,-8.591940802663853e-05
5513,-0.0005222231830172274,-0.0003481071843320478,-0.0003272686176618246,-0.00023026704750114384
5514,-0.0012124006520928023,-0.0008249985423147122,-0.0007632608945633744,-0.0005653110324675821
5515,-0.0026096819766963627,-0.001813003291675829,-0.0016472233540989055,-0.001285265450079932
5516,-0.005260862628610572,-0.0037304184419305114,-0.003324022623898863,-0.0027307915633165737
5517,-0.010016023083457781,-0.0072448222195994555,-0.006327183137335068,-0.005464088032412363
5518,-0.01813626740210277,-0.013370360972346814,-0.01144459597072328,-0.010364649445709917
5519,-0.031417519706934814,-0.023582186605605557,-0.019794426095804174,-0.018745222251779402
5520,-0.052326459109937856,-0.039944834861046746,-0.03290959879990913,-0.03248570152735519
5521,-0.08414252423426419,-0.06524941873956176,-0.05282802473754589,-0.054180657958364686
5522,-0.13109749149051766,-0.10315243092703245,-0.08218424625521797,-0.08729375832265422
5523,-0.19850157922097264,-0.15830670657036075,-0.12429661701070836,-0.13630954164078632
5524,-0.2928426723495729,-0.23647279947849875,-0.18324265902669717,-0.2068700061932378
5525,-0.4218435521320989,-0.3445969332681044,-0.2639140663673562,-0.3058806198689108
5526,-0.5944614208663476,-0.4908402188949226,-0.37204213155596044,-0.4415682203338823
5527,-0.8208148402629929,-0.6845434452490449,-0.51418435729569,-0.6234723666747284
5528,-1.1120255644444001,-0.9361128578686656,-0.6976638694226743,-0.8623524813159434
5529,-1.4799665585016613,-1.2568151480406307,-0.930455061355926,-1.1699957757820059
5530,-1.9369125823456486,-1.6584743525927357,-1.221011606590004,-1.558915462653189
5531,-2.495095853279123,-2.1530692525292534,-1.5780363274719447,-2.0419349106775906
5532,-3.166176210963218,-2.7522367639722467,-2.010196070634199,-2.631660916945319
5533,-3.9606425348836742,-3.466694269865416,-2.5257884060051006,-3.339857770199175
5534,-4.887169438549757,-4.3056013570471565,-3.13237044331682,-4.176742761427989
5535,-5.951959902526641,-5.275888499948243,-3.8363632560751233,-5.150232622615737
5536,-7.158109842236394,-6.381586346559346,-4.642648252343538,-6.265178319892805
5537,-8.505034001305841,-7.623193897478916,-5.554174217325464,-7.522632015418517
5538,-9.987993488305452,-8.997126517121547,-6.571595451096572,-8.919194217054828
5539,-11.597763414745451,-10.495284948192147,-7.692962115269382,-10.44649059510428
5540,-13.320474321938773,-12.104783988976486,-8.91348322359052,-12.090826125949269
5541,-15.13765350261071,-13.807874084244306,-10.22538038599498,-13.833058739017758
5542,-17.026482222125917,-15.582080814197429,-11.617846374963229,-15.648725376719517
5543,-18.96027276292221,-17.40057644181665,-13.077117061175224,-17.50844062406197
5544,-20.90915590827012,-19.232784852099375,-14.586658790925346,-19.378572517841068
5545,-22.840955887132644,-21.04520719217088,-16.12746657907293,-21.22218284665017
5546,-24.722216926857616,-22.802441272976218,-17.678462318244335,-23.000201470473854
5547,-26.519334376238877,-24.468354372948117,-19.216977133805095,-24.672787304937223
5548,-28.19973474528847,-26.007357533984447,-20.719298316426116,-26.20081400375873
5549,-29.73304367372119,-27.385720683678397,-22.16125889975885,-27.547407214470248
5550,-31.09217932895846,-28.572862708116332,-23.518846711095918,-28.679453480370057
5551,-32.254311329856826,-29.542549438718314,-24.76880942624811,-29.568998972523545
5552,-33.2016319994364,-30.273935642895154,-25.889232807377134,-30.19445953504024
5553,-33.921897237316365,-30.75239444434427,-26.860071074244907,-30.541571992235653
5554,-34.40870795141531,-30.970088761143217,-27.663611471982616,-30.60402998013784
5555,-34.661518907892194,-30.926253628526062,-28.284859587079488,-30.38376502610993
5556,-34.68537894046634,-30.627174698121966,-28.71183753732219,-29.890854151401683
5557,-34.4904234201489,-30.085865611057404,-28.93579318908373,-29.143057530679503
5558,-34.09115533941386,-29.32146409490497,-28.951324198149333,-28.16501212572657
5559,-33.50556401960659,-28.358382344877015,-28.75642510380248,-26.987128041324
5560,-32.75413928521391,-27.225260456406108,-28.3524683510098,-25.644251981133863
5561,-31.858843398815953,-25.953781531692435,-27.74413079809433,-24.174175197575288
5562,-30.842103008565005,-24.577412978839114,-26.939276220128885,-22.616070728770577
5563,-29.725879114281277,-23.1301401445388,-25.948802058950502,-21.00894607166009
5564,-28.530865140484075,-21.645255757238203,-24.78645582247891,-19.390192887125085
5565,-27.275852292317637,-20.15426201034598,-23.468623689933686,-17.79430546571198
5566,-25.97728823795669,-18.685932089527814,-22.01409150282294,-16.251825437551215
5567,-24.64904068230862,-17.26556541128884,-20.443776686103703,-14.788552790910387
5568,-9.885078612532753e-11,-8.424068030091367e-11,-2.8089635031991397e-11,-1.350789192518425e-10
5569,-2.0631724048694125e-09,-1.7825289460405459e-09,-5.769467235006284e-10,-2.951412040862699e-09
5570,-2.3053668174270943e-08,-1.981983978973802e-08,-6.5168135695298276e-09,-3.3020291661170106e-08
5571,-1.6981973378634757e-07,-1.4571845237157846e-07,-4.880802886799261e-08,-2.4420331782874603e-07
5572,-9.382975345453108e-07,-8.028230702365409e-07,-2.753424340950138e-07,-1.3517179427357089e-06
5573,-4.160222117773041e-06,-3.547167402616699e-06,-1.2512979358613607e-06,-5.9925379651173405e-06
5574,-1.5469079626301436e-05,-1.3138742683197885e-05,-4.785650793745761e-06,-2.223939542687413e-05
5575,-4.9770147455843555e-05,-4.210537384185121e-05,-1.5882217910022344e-05,-7.129979796254563e-05
5576,-0.00014184222631117582,-0.00011954731842315122,-4.678906499155054e-05,-0.00020220978041735895
5577,-0.00036467432023397996,-0.00030634985066654846,-0.00012452991316710233,-0.0005168053344565092
5578,-0.0008582573767836329,-0.0007191682381710412,-0.000303656729871666,-0.0012082035337474355
5579,-0.0018712338740899442,-0.0015654853769403493,-0.00068617924099372,-0.0026153950372352327
5580,-0.003817086305690802,-0.0031917315784892376,-0.0014506511424179885,-0.0052954275172137815
5581,-0.007345539874667513,-0.006145940876377932,-0.0028922149392191167,-0.010113225746068108
5582,-0.013428660866616243,-0.011255700240500734,-0.0054750288648236205,-0.01834751133809173
5583,-0.023459807218450632,-0.019721184361570786,-0.00989790546531635,-0.03180964769560168
5584,-0.03936211765560423,-0.03322177514278217,-0.017173127391501893,-0.052970519172983156
5585,-0.06370159880803261,-0.054033084669838354,-0.028717217534640727,-0.08508866318364437
5586,-0.09979808504770274,-0.08514913776774909,-0.04645092876326981,-0.13233073662106812
5587,-0.15182547907546456,-0.13040213949841378,-0.07290398935596126,-0.19987309522193172
5588,-0.22489090116270713,-0.19456987553560312,-0.11131837627560741,-0.2939711174726298
5589,-0.32508096275088266,-0.28345867296737964,-0.16574227296163896,-0.42198140864535366
5590,-0.45946271484686096,-0.4039483216615291,-0.24110553114956831,-0.5923217065422491
5591,-0.6360272655030527,-0.5639847084052473,-0.3432664800253837,-0.8143545609275177
5592,-0.863565872767866,-0.7725063554340243,-0.4790194152438076,-1.0981838477270294
5593,-1.1514715244146967,-1.0392926904348017,-0.656052203611277,-1.4543578557072765
5594,-1.509463421588198,-1.3747247618834109,-0.8828443245055999,-1.893478815428067
5595,-1.947237022061317,-1.7894532538627443,-1.168497454080538,-2.425725916246937
5596,-2.4740479780594273,-2.2939739988155403,-1.5224934343879513,-3.0603065327391814
5597,-3.0982440539621914,-2.898117575237781,-1.9543781435734482,-3.8048579531645106
5598,-3.826764589910479,-3.6104667238907044,-2.4733743250109463,-4.664828778393474
5599,-4.664631926016313,-4.437722785710397,-3.087931667308082,-5.642874816326997
5600,-5.614463015403498,-5.384049600761298,-3.8052280327041434,-6.738308253517749
5601,-6.6760318671864765,-6.450429675714307,-4.630641243341054,-7.946640713975414
5602,-7.845914160971915,-7.63407227699147,-5.567215705468925,-9.25926013757304
5603,-9.117244144290833,-8.927915859862182,-6.615151865546207,-10.66327796797823
5604,-10.479610592918055,-10.32026742895157,-7.771348668656456,-12.14157681646792
5605,-11.919113120398844,-11.79461871922694,-9.029029656953693,-13.67307963138694
5606,-13.418592524387858,-13.32967331871905,-10.377482113316189,-15.23324968807631
5607,-14.958039366149507,-14.899610070259953,-11.801935828420488,-16.794816859581996
5608,-16.515173913944295,-16.474596570246888,-13.283603725514059,-18.328710316643296
5609,-18.066178464400732,-18.021552852900562,-14.799900710027545,-19.805162079031597
5610,-19.586550749073886,-19.505150092584664,-16.324849653186888,-21.194931181740117
5611,-21.052035871278616,-20.889013151761446,-17.829674384190437,-22.470586511369753
5612,-22.439585383795354,-22.137079892242852,-19.28356921624103,-23.60777958184267
5613,-23.72828679961991,-23.215055341057095,-20.65462348707963,-24.586438064323612
5614,-24.900205540710132,-24.09188630139355,-21.910868766198433,-25.391816914561606
5615,-25.941083963122736,-24.741173291071032,-23.021406766807633,-26.015355017577964
5616,-26.84084819684124,-25.142433250315193,-23.95756845572117,-26.455298921602477
5617,-27.59388259831733,-25.28212934180761,-24.69404994239527,-26.717069156802257
5618,-28.19904333830236,-25.1543936401517,-25.209968712518172,-26.813357884602194
5619,-28.659396961960542,-24.76138393353753,-25.48978465810166,-26.763959835339023
5620,-28.98168668822384,-24.113235974371374,-25.524033991058047,-26.59535290629311
5621,-29.175548524318817,-23.227595921885605,-25.30983032108104,-26.34006060508966
5622,-29.25252005352747,-22.128743258580176,-24.85109588097086,-26.03584368386585
5623,-29.224905142796246,-20.846341095513644,-24.158497246967414,-25.724778774637183
5624,-29.104575084110216,-19.413877208548648,-23.249074117205733,-25.45228332135429
5625,-28.901797904933584,-17.86688360243163,-22.145566572795158,-25.26613642155521
5626,-28.62419061507884,-16.24104284055631,-20.875464770959795,-25.21552571324823
5627,-28.275883561404044,-14.570303819917106,-19.469823460580983,-25.350125880849653
5628,-27.85697316579309,-12.885136356152655,-17.96190007299277,-25.719190786432932
5629,-27.363321203782494,-11.211051501832921,-16.385687876651236,-26.370623431518446
5630,-26.786736880142357,-9.567502251355902,-14.774424060287311,-27.349977561170412
5631,-26.115552614693748,-7.967257419358262,-13.159156548722835,-28.699340614748802
5632,1.3508812929658002e-12,-3.4084847950504776e-10,-3.788340957720562e-11,6.829529749082257e-10
5633,-1.6972974252506981e-12,-7.000805814315385e-09,-7.64061055545829e-10,1.50085528866524e-08
5634,1.230003484910168e-12,-7.636138009614856e-08,-1.0475617580300149e-08,1.6415643084510815e-07
5635,-1.3049054690318985e-12,-5.482916081216805e-07,-9.00775004065157e-08,1.184075620059612e-06
5636,1.4594465740490414e-12,-2.9511879286809997e-06,-5.663275145553298e-07,6.363661540348842e-06
5637,-1.1917347787536375e-12,-1.2741354612313672e-05,-2.8019300363254118e-06,2.729529033520943e-05
5638,1.3607404768742467e-12,-4.611808058151175e-05,-1.1453094317719972e-05,9.773499962725017e-05
5639,-1.448123098105444e-12,-0.00014441023285890198,-4.0031092515838676e-05,0.00030170074597404666
5640,6.827688731496191e-10,-0.00040051674021044455,-0.00012272530473562092,0.0008226948324363185
5641,1.4632860332332809e-08,-0.0010021370959747773,-0.0003365337936397362,0.002019848147192263
5642,1.5510522295565044e-07,-0.002295806578543729,-0.0008383056868911602,0.004533772170423247
5643,1.0859085494910492e-06,-0.004874274724729949,-0.0019209495530916494,0.009420808721819244
5644,5.671278198932352e-06,-0.009687969634991512,-0.004091753585281076,0.01831068505997258
5645,2.3665929987673904e-05,-0.018179598358954042,-0.008173877575430168,0.033580713436253726
5646,8.254394965187618e-05,-0.03243934234957302,-0.01543012330111182,0.05853993196278152
5647,0.0002485410218288881,-0.05537629402856924,-0.027706378353428596,0.09761769682102811
5648,0.000662071860005488,-0.09089928277829393,-0.04759052577418307,0.1565509824899518
5649,0.001590642724906121,-0.14409694075061777,-0.07858070578090479,0.24256126843494513
5650,0.003500520426689462,-0.22140315596276974,-0.12525420683697677,0.3645053537375126
5651,0.007146447870983909,-0.33073074644027417,-0.19342493906789723,0.5329767610709689
5652,0.013677295493521594,-0.4815540852913443,-0.2902738897733384,0.7603287556344187
5653,0.024754886063205337,-0.6849208498211107,-0.42443401790838114,1.0605892126843337
5654,0.042682722813038795,-0.9533739738716279,-0.606009586558192,1.4492426818337198
5655,0.07053994342640892,-1.3007670137125846,-0.8465105121339603,1.9428649258062751
5656,0.1123129756147182,-1.7419596624197429,-1.1586850558197594,2.5586074751946484
5657,0.17301379424086813,-2.2923855551671903,-1.5562388295986052,3.3135417873789033
5658,0.25877098883115945,-2.967492279177181,-2.0534342154004244,4.223882865084485
5659,0.37687931318900175,-3.7820634689890373,-2.6645714761014907,5.3041202777255085
5660,0.5357949588982646,-4.749444058079754,-3.403360779993754,6.5660907334302285
5661,0.7450662818097432,-5.88070066422713,-4.28220282823691,8.01803125894615
5662,1.0151918546389296,-7.183758209265406,-5.3114044460404495,9.663656301936344
5663,1.3573991976403634,-8.662560342028295,-6.4983638119619656,11.501306123694897
5664,1.783339193341559,-10.316304822664527,-7.846767154238969,13.523217491194792
5665,2.304694359849059,-12.138805972497089,-9.355843931250034,15.714969853572837
5666,2.932704685163809,-14.118034719729641,-11.019730081792165,18.055159246892785
5667,3.677622328782903,-16.235882546457564,-12.82698846792081,20.51534649434443
5668,4.548114867792445,-18.468188290116416,-14.760331863170723,23.060314864299862
5669,5.550644233496947,-20.78505581378608,-16.796586670633072,25.648655334336468
5670,6.68885375828841,-23.151475838922487,-18.90692512510276,28.233676391706613
5671,7.96299826283279,-25.528247265126318,-21.057380518491634,30.76461244739754
5672,9.369451863604395,-27.87317334868378,-23.209644735466224,33.188083593130614
5673,10.900325437695724,-30.142488037903327,-25.322131056461476,35.44974243833097
5674,12.543220882262384,-32.2924495442059,-27.35126881259514,37.49603289250584
5675,14.281143186102366,-34.281023568859815,-29.25298107971618,39.275981292084516
5676,16.092584887568023,-36.06956876368706,-30.98428316344449,40.74294121965345
5677,17.951791549199893,-37.62443264675171,-32.50492909790801,41.85621803376845
5678,19.829211491597675,-38.91836758019402,-33.77902668547294,42.58250594832937
5679,21.692127329933534,-39.93168341115158,-34.77653946300714,42.89707867642323
5680,23.505459605092636,-40.65306568308585,-35.47459673509349,42.78468438185483
5681,25.2327233402064,-41.080005419657816,-35.85854027647823,42.24010766472054
5682,26.83710729623498,-41.218807680267275,-35.92264790183375,41.26837601054686
5683,28.282634900241128,-41.08417032591391,-35.670489070281796,39.88460521893408
5684,29.535357638507914,-40.69835024844956,-35.114885318253606,38.11349661311905
5685,30.564527983430068,-40.08995987096864,-34.27746788720323,35.98851655363585
5686,31.343700191776115,-39.292460002215215,-33.18784560530971,33.55080396133673
5687,31.85171264036538,-38.34243431661623,-31.882416819898435,30.847862449199095
5688,32.07351290325676,-37.27774436949451,-30.402878643156164,27.932099172058646
5689,32.00079465428784,-36.13567123646127,-28.794503613917776,24.859272569860142
5690,31.63242256147945,-34.95115010840633,-27.10426687768675,21.686906798376864
5691,30.97462745262284,-33.755197486475346,-25.37891526952797,18.472723520635455
5692,30.040959728570073,-32.573617443885745,-23.663072766830474,15.273133663095278
5693,28.85199510648092,-31.426054693848844,-21.997474586191466,12.141824057624774
5694,27.43479393879831,-30.32543933033368,-20.417415013277747,9.12846725013464
5695,25.82212373889927,-29.277842799994588,-18.9514824403152,6.277577262832594
5696,-5.645898474651294e-11,-8.064118855691639e-11,-1.534977667683461e-10,-6.249425293653126e-11
5697,-1.2237999222414232e-09,-1.7245450721501617e-09,-3.339263888747552e-09,-1.3456093577897564e-09
5698,-1.3750989992848817e-08,-1.9313791317651685e-08,-3.650023352549238e-08,-1.5017891905255028e-08
5699,-1.0223420303740258e-07,-1.4289333785355998e-07,-2.6396934378933137e-07,-1.1063972029288997e-07
5700,-5.691656163989032e-07,-7.927508141232104e-07,-1.4265817855507365e-06,-6.092855004552696e-07
5701,-2.5384063922958237e-06,-3.5285412375271147e-06,-6.167708091269354e-06,-2.6841348011454345e-06
5702,-9.4765490465624e-06,-1.3168229238526653e-05,-2.229969141112721e-05,-9.889282995569029e-06
5703,-3.055534967116461e-05,-4.251216950591774e-05,-6.95969411545661e-05,-3.145785010431066e-05
5704,-8.712175464278857e-05,-0.00012154439248468012,-0.00019205812097849436,-8.851136370949534e-05
5705,-0.0002237906442764994,-0.0003134230971031314,-0.0004775930182629783,-0.0002245289328943064
5706,-0.0005257419565146975,-0.0007397013684411327,-0.0010867570235278273,-0.0005215127584078798
5707,-0.001143712092452854,-0.0016169497683427762,-0.002291639348601286,-0.0011232845892377584
5708,-0.0023279899564328265,-0.003306293926502255,-0.004525486478384619,-0.0022672751848909606
5709,-0.004472506281664963,-0.006376434423373684,-0.008443168903579372,-0.004326009151565874
5710,-0.008169801305868942,-0.011679593993565015,-0.01499207638068288,-0.007859186730243512
5711,-0.014277178678716574,-0.020438617311712006,-0.025492290178197003,-0.013676771140931672
5712,-0.023993621420345418,-0.03434213441865508,-0.04172380580537406,-0.022912759234894838
5713,-0.03894604938740059,-0.05564326158821956,-0.06601715546595713,-0.03710831969026183
5714,-0.06128228770555584,-0.08725574178076168,-0.10134210900022649,-0.05830173494593969
5715,-0.09376677492112741,-0.13283978319243958,-0.15138742547304296,-0.08912116203113031
5716,-0.13987365522012848,-0.1968683056065384,-0.22062319374158454,-0.13287478139743586
5717,-0.20387056726458022,-0.28466309029861575,-0.3143364730459774,-0.19363159704048102
5718,-0.29088528703608524,-0.40238974217801093,-0.4386309502739132,-0.27628511913300924
