,TP9,AF7,AF8,TP10
3093,-0.23065493852555527,-0.3482010533652703,-0.2823691230698841,-0.20670618642145372
3094,-0.3283413374914493,-0.4937216180189494,-0.4019841077110161,-0.29862185164001037
3095,-0.45790339846998346,-0.6856471397676153,-0.5605712074237602,-0.42219380324935957
3096,-0.6264690349605142,-0.9339097378198091,-0.7668074114759633,-0.5850074552228037
3097,-0.8418164480005556,-1.2491979466598084,-1.0301562194530558,-0.7954694415279727
3098,-1.1121812384403973,-1.6426551432504766,-1.3606420562726325,-1.0626229324103196
3099,-1.4459919357463495,-2.125485935493683,-1.7685434942484104,-1.395878577286145
3100,-1.8515358967646223,-2.708477122681092,-2.2640075769663732,-1.8046595903908036
3101,-2.3365626825985912,-3.40144682967715,-2.8565934436728533,-2.2979652358240346
3102,-2.9078372091032745,-4.212642316877414,-3.554759667922434,-2.8838633098101703
3103,-3.570659990038555,-5.148113336962508,-4.365315915880112,-3.5689288589899197
3104,-4.328376396266258,-6.211093248480059,-5.292864931676436,-4.35765290273911
3105,-5.181900844785036,-7.401424010520865,-6.339265235778407,-5.2518508605279886
3106,-6.129284840483893,-8.715063171684246,-7.503147478006315,-6.250105216903756
3107,-7.165359513683706,-10.143710691094109,-8.779518054708026,-7.347280232790525
3108,-8.281483242674483,-11.674590541940521,-10.159481883058296,-8.534147714434187
3109,-9.465422761719253,-13.290416488887304,-11.63011245699668,-9.797161508168708
3110,-10.701391499635692,-14.969563239283884,-13.174491356818999,-11.118414142544893
3111,-11.970261856273819,-16.68645373327101,-14.771931799301482,-12.475801879085951
3112,-13.24995901527007,-18.412161170081085,-16.398391603389143,-13.843414628419529
3113,-14.516033348214934,-20.11521125701633,-18.02707058046205,-15.192155252991062
3114,-15.742397208197827,-21.76255702634631,-19.629176247691642,-16.49057930071178
3115,-16.90220070432783,-23.320686384109628,-21.17483043106826,-17.7059319544545
3116,-17.968810785502644,-24.75681239564792,-22.634078906125865,-18.805344889422155
3117,-18.91684942033458,-26.04008900744554,-23.977957428301202,-19.75714289166407
3118,-19.723240591046252,-27.142791150353904,-25.179561569159905,-20.53219957371073
3119,-20.368212588337133,-28.04139823007918,-26.215065047832457,-21.105274141917285
3120,-20.836201930575353,-28.7175239539879,-27.06463233236579,-21.456257537385127
3121,-21.116608114091722,-29.158642958575793,-27.71317582875542,-21.5712567976658
3122,-21.20435440386444,-29.35857539117853,-28.150915982417114,-21.44345147337276
3123,-21.100218874874763,-29.317703773751017,-28.373713266170054,-21.073665385601032
3124,-20.810911692274313,-29.0429113827406,-28.383153862204953,-20.470610573845754
3125,-20.348888505563195,-28.547247030538063,-28.186384821198097,-19.650777162632487
3126,-19.73190496862939,-27.849336473847778,-27.795708683012418,-18.637962030013664
3127,-18.982332654006584,-26.972574641266387,-27.227961193395178,-17.462449383736104
3128,-18.12627083448573,-25.94414441331777,-26.5037077857802,-16.15987635699154
3129,-17.192500626758395,-24.793916037512048,-25.646304499853596,-14.769835191826191
3130,-16.21133678559545,-23.55328581247303,-24.680876042161515,-13.334279180577171
3131,-15.21343740061316,-22.254013270322716,-23.633267544760226,-11.895811246452688
3132,-14.228632602310194,-20.927112802211646,-22.529026589337356,-10.495941136128543
3133,-13.284830360369991,-19.60184902508008,-21.39246847546303,-9.173399311593768
3134,-12.40705089576899,-18.304875832731387,-20.24587048239701,-7.962592606974056
3135,-11.616631700364067,-17.059547939553244,-19.108830915134877,-6.892278662255995
3136,-10.930633249709839,-15.885421692873056,-17.997816641563517,-5.984523432491719
3137,-10.36146205919552,-14.797949932499137,-16.925909776477518,-5.253989504145961
3138,-9.91671375881224,-13.808364521076298,-15.90275112016748,-4.70758365779106
3139,-9.599225385983901,-12.923730525837279,-14.934665705540242,-4.344471472542746
3140,-9.407314177126047,-12.147148503058743,-14.024945413272878,-4.156446210128593
3141,-9.335170592673029,-11.478076250539864,-13.174255466897208,-4.1286201512784855
3142,-9.373366875074884,-10.912738984074096,-12.381126533729187,-4.240390276156772
3143,-9.5094394671494,-10.444597032916985,-11.64249207622118,-4.466617638011373
3144,-9.728504245624013,-10.064842572401407,-10.954231776722741,-4.778951536504963
3145,-10.013867425778528,-9.762901027258371,-10.311685636792836,-5.147225770162028
3146,-10.347601692290963,-9.526917967559584,-9.710109469808707,-5.540854755348066
3147,-10.711065830694011,-9.344217854400755,-9.145049954973333,-5.930161919602316
3148,-11.085356049667553,-9.201726260025561,-8.61262570583519,-6.287581180517319
3149,-11.451687236398467,-9.086351741512052,-8.109709041750417,-6.588683832641312
3150,-11.791711461921905,-8.9853270428362,-7.634010759819256,-6.812996782409565
3151,-12.087788144202325,-8.886511641220475,-7.184076868934901,-6.944592558308198
3152,-12.323224603677172,-8.778658735240795,-6.759211395786963,-6.972445698704927
3153,-12.48250705306455,-8.651649693225533,-6.35934306420984,-6.890563001311773
3154,-12.5515403576457,-8.496697848652772,-5.984855395878267,-6.697905906201287
3155,-12.517910576119444,-8.306521673840173,-5.636399811017976,-6.398131423338952
3156,-12.37117781516875,-8.075485211013072,-5.314709392243064,-5.9991831966389215
3157,-12.103199006876997,-7.79970165892989,-5.020427702024837,-5.512766606093042
3158,-11.708471629762432,-7.477094696155055,-4.753962663021027,-4.953741583606319
3159,-11.184480948599372,-7.10741171553395,-4.515370848152088,-4.33946454110302
3160,-10.532025910516701,-6.69218382446177,-4.304273238311731,-3.6891069096149667
3161,-9.755493143123985,-6.234629124029845,-4.119800008404462,-3.0229727372649076
3162,-8.863045394253437,-5.7394982904234455,-3.960559769940925,-2.361832180610206
3163,-7.86669085296783,-5.212864564729938,-3.824627695730104,-1.7262822657041597
3164,-6.782203551798343,-4.661863629290708,-3.70954723752112,-1.1361417167481316
3165,-5.628872352890927,-4.094392229158103,-3.6123411301851336,-0.609883437100523
3166,-4.429066386561169,-3.5187774374591787,-3.529528971498749,-0.16410664552916546
3167,-3.2076173419353973,-2.9434309466042174,-3.4571504057058897,0.18694925198742418
3168,-1.9910326634228794,-2.376504418808221,-3.390794622440707,0.4318453358119073
3169,-0.8065673627957961,-1.8255626585197928,-3.325638477137786,0.5623318173923738
3170,0.31880542916029536,-1.2972910280388927,-3.256496649727562,0.573674613619332
3171,1.3594749556467787,-0.7972521311068574,-3.1778880418757325,0.46490650714902443
3172,2.292267359169398,-0.32970429219650305,-3.0841226362354393,0.23898718016497908
3173,3.09745423177914,0.10250908385698572,-2.9694125336275072,-0.09714450629427536
3174,3.759636271592365,0.4979944163197251,-2.828009500827201,-0.5326417512248501
3175,4.2684482039201495,0.8567669265856586,-2.654369414514969,-1.052957563438963
3176,4.619040009333326,1.180138210569252,-2.4433413125708467,-1.6401972952527808
3177,4.8123016593019345,1.4705412989411502,-2.190375757069294,-2.273617743871162
3178,4.854813294672703,1.7313057275878605,-1.8917442174834942,-2.9302667142141665
3179,4.7585190719422155,1.9663978242855433,-1.5447585158807557,-3.585748209879554
3180,4.540139629803783,2.1801429625474,-1.1479776969995683,-4.215089457695757
3181,4.220354171003147,2.3769469765920643,-0.701388939600268,-4.793677380474761
3182,3.82279734550517,2.5610332850624395,-0.20654964210608273,-5.298224612014958
3183,3.3729274717388638,2.73621072842712,0.3333208786524581,-5.7077194678730985
3184,2.896830205895811,2.9056847995183777,0.9133094703135874,-6.004311234817662
3185,2.420025054147609,3.0719220774150884,1.5268438807436846,-6.174082226137615
3186,1.9663408896567647,3.2365743646656706,2.16579801274982,-6.207661440251583
3187,1.5569211611673142,3.400465461813983,2.820668342374066,-6.10064118157555
3188,1.2094102131413071,3.563639750796178,3.480818797694869,-5.853767365998654
3189,0.9373598601082823,3.7254679538475393,4.134787948472228,-5.4728860087653155
3190,0.749880919238731,3.884801761882513,4.770649242849838,-4.968642014472904
3191,0.6515488744113789,4.040165716754123,5.376412107457976,-4.355941027264296
3192,0.6425573013862423,4.189972138557956,5.94044942751844,-3.6531997482077387
3193,0.7190981106414808,4.332743246042176,6.451935014133143,-2.88142371991224
3194,0.8739349516577208,4.467324160306173,6.901273521986609,-2.0631630523252547
3195,1.0971259346212163,4.593071210455649,7.28050467069711,-1.221404951737057
3196,1.3768447382080569,4.710001775386602,7.583663849155043,-0.378466407512347
3197,1.7002455714935603,4.818894596098545,7.807082057039937,0.4450494579677381
3198,2.054317458721906,4.9213328500052675,7.9496096859412315,1.2311739902319365
3199,2.426676714337042,5.0196860766313085,8.012750811263455,1.9653190101057578
3200,-1.6268538759869832e-10,-1.2563043531510172e-10,-1.186882638343906e-10,-9.439229104825971e-11
3201,-3.0650470301471266e-09,-1.5084176407761199e-09,-1.963691030162229e-09,-1.4763791492807238e-09
3202,-3.342799211141794e-08,-1.7761288901474996e-08,-2.270019102242977e-08,-1.606789306357717e-08
3203,-2.396175151940381e-07,-1.3128779181818704e-07,-1.6798871727986375e-07,-1.1320900705139554e-07
3204,-1.2828995563234257e-06,-7.295270545753389e-07,-9.337290131518406e-07,-5.986977969773443e-07
3205,-5.500049501314431e-06,-3.248975571359768e-06,-4.16199793799738e-06,-2.5419325752562354e-06
3206,-1.9739405143162974e-05,-1.2120511472859186e-05,-1.554393139812936e-05,-9.075384537635983e-06
3207,-6.123384674596912e-05,-3.909989012920948e-05,-5.018772201940856e-05,-2.8163320837122875e-05
3208,-0.0001682023249852581,-0.00011169979953389116,-0.0001434147104378271,-7.789086439395241e-05
3209,-0.0004169491216928212,-0.00028791660838570237,-0.00036942058983575166,-0.0001957307202089826
3210,-0.000946967762576328,-0.0006797093373556033,-0.0008705298562809401,-0.0004536302233924638
3211,-0.001995000679959583,-0.0014877393373902493,-0.0018994631067445252,-0.000980980623045043
3212,-0.0039382140207332396,-0.0030496446065826533,-0.003876361496470322,-0.001997397854383198
3213,-0.00734577230227847,-0.005903671739736353,-0.0074614553613627415,-0.0038567329683943633
3214,-0.013037321744421605,-0.010868755645042857,-0.013643283950720907,-0.007102930690646736
3215,-0.02214637425394345,-0.019141130684164884,-0.023841299651549557,-0.012537473535115246
3216,-0.036186437072698835,-0.0324061202554132,-0.04002035406469407,-0.02129727093727831
3217,-0.05711791378626341,-0.052961859361207335,-0.06481285913025416,-0.034940996900886694
3218,-0.08741424202987332,-0.0838493221800972,-0.10164226851722316,-0.05554097658899374
3219,-0.13012627227084902,-0.12898035389349816,-0.15483911429841787,-0.08577678713700151
3220,-0.18894433617533088,-0.1932527170109857,-0.22973850555940212,-0.12902576568565793
3221,-0.26825761944075505,-0.28263872482745134,-0.33274616282875635,-0.18944462229924283
3222,-0.37321025468732094,-0.40423215572840515,-0.47135913917014854,-0.2720353487466588
3223,-0.5097531518096046,-0.566237042476361,-0.6541275585265034,-0.3826876901080046
3224,-0.6846901891766365,-0.7778820396535919,-0.890545110855562,-0.5281898446475378
3225,-0.9057171130591551,-1.0492457435031994,-1.1908586316489698,-0.7161990242225893
3226,-1.1814511687990483,-1.3909819049878889,-1.5657908677552224,-0.9551643133947829
3227,-1.521448973362975,-1.8139388329947939,-2.026175388677357,-1.2541960957370215
3228,-1.9362094116870747,-2.3286741002726488,-2.5825084322686287,-1.6228793372228807
3229,-2.4371575039410236,-2.9448733720486078,-3.244428963447246,-2.0710321511541556
3230,-3.036604098278429,-3.670690282706374,-4.020144947708803,-2.6084158519365648
3231,-3.7476746060279646,-4.51203238977911,-4.915830311639062,-3.2444073154543176
3232,-4.58419764367497,-5.471825847033493,-5.935022737476585,-3.9876480867960757
3233,-5.560541699978814,-6.5492981058363675,-7.078056854463594,-4.845687087274164
3234,-6.691385480489683,-7.739323083570955,-8.34156995183567,-5.824635423463681
3235,-7.991406168470097,-9.031876400929736,-9.718117481191225,-6.928853526403349
3236,-9.474870239218484,-10.411648988118113,-11.19593275525728,-8.160693033936633
3237,-11.155114250771211,-11.85786522470363,-12.758859189666035,-9.520317977681545
3238,-13.043908545341534,-13.344346316939474,-14.386474401713935,-11.005630592910938
3239,-15.150704819616022,-14.839850542530739,-16.05441432972729,-12.612324962585504
3240,-17.48177834500903,-16.308709188227372,-17.7348933907663,-14.33408568600511
3241,-20.039286147688603,-17.711760985782988,-19.397404731748814,-16.162938641446186
3242,-22.82027265260672,-19.007569602546475,-21.009573685560127,-18.089747459597227
3243,-25.815663499585703,-20.153889756734603,-22.5381280402446,-20.104834385172783
3244,-29.009296223906254,-21.109329422787678,-23.949940943154612,-22.19869017807249
3245,-32.377043298070234,-21.83513988376358,-25.213096526580372,-24.36272646185574
3246,-35.886088439541325,-22.29705336479002,-26.297925378593156,-26.59001584480762
3247,-39.49442045950492,-22.467080353819828,-27.177957583711,-28.8759590996216
3248,-43.15060917661707,-22.32517579249426,-27.830745891973226,-31.21881341099342
3249,-46.793924047582216,-21.860684919640693,-28.238520689656006,-33.62001112850481
3250,-50.35484762130651,-21.073485476722674,-28.388651288689413,-36.08419652294786
3251,-53.756022955227365,-19.97475293671972,-28.273903374718692,-38.61891205762029
3252,-56.913657502902986,-18.58728922930283,-27.892498529347872,-41.23387915924052
3253,-59.73938652026861,-16.945372777942467,-27.24799659296381,-43.93984343685689
3254,-62.1425770074483,-15.09410825205009,-26.34903335294341,-46.746990077092335
3255,-64.03302848894857,-13.088277702847181,-25.208953382026984,-49.66297778366
3256,-65.32399974913638,-10.990719875339735,-23.84538034481715,-52.69068282935519
3257,-65.93546250824379,-8.8702899849838,-22.27976509381902,-55.82578212455094
3258,-65.79745683442317,-6.799476108613212,-20.536945996502855,-59.054331498186606
3259,-64.85340219806675,-4.851768430042586,-18.6447468845804,-62.350511787889566
3260,-63.063205187109716,-3.098892135420175,-16.63362646377238,-65.67472224286388
3261,-60.406001397880914,-1.6080229365652021,-14.536379914519213,-68.97219982298743
3262,-56.882375173306556,-0.4391058979684388,-12.387879963685888,-72.1723344004502
3263,-52.51591599280518,0.35760590242737195,-10.224832265467114,-75.18883194397513
3264,-47.3539929725894,0.7436854267308705,-8.08550987442739,-77.92084752163909
3265,-41.46765709437416,0.6942438957499094,-6.009425136407144,-80.25516470283053
3266,-34.95061283268182,0.1991426453636504,-4.036895659332233,-82.06943687490849
3267,-27.917236320855707,-0.7363551102895876,-2.208465035348042,-83.2364316025895
3268,-20.499656747552287,-2.0915306908289204,-0.5641491149646156,-83.62913751097317
3269,-12.843961866650218,-3.8307683351113493,0.8575055567988346,-83.1265131055764
3270,-5.10563650010221,-5.904713126186531,2.0205442826620263,-81.61958832371077
3271,2.555608143283471,-8.251989227827803,2.8928781786074995,-79.017580947008
3272,9.981411209331073,-10.801413525727602,3.4476572161683436,-75.25366651869962
3273,17.0205053955396,-13.474616792581438,3.6646695253273545,-70.29004323585525
3274,23.534363834286143,-16.18896554554135,3.5316782996611535,-64.12196048819176
3275,29.402480622971385,-18.86066361931698,3.0455982700778383,-56.780427946279005
3276,34.527024023956066,-21.40790368274983,2.2134121334781467,-48.33338803931531
3277,38.83662551070186,-23.75393569895825,1.0527340467505104,-38.88521509031596
3278,42.289105212795114,-25.829921938021663,-0.40805783792481143,-28.574495640332287
3279,44.87298284151008,-27.57745669889531,-2.130175728632509,-17.570141855065152
3280,46.607680590826895,-28.950643390796582,-4.0652914131951965,-6.065987684678324
3281,47.54238797736115,-29.91764147072036,-6.156916299817509,5.725890431497356
3282,47.75362484955003,-30.461619865850103,-8.342254269557104,17.582806086970624
3283,47.34160455129002,-30.581080330971105,-10.554455782163815,29.279663404607795
3284,46.42556130806521,-30.289542197835512,-12.725171146405625,40.59729997733164
3285,45.13826129518708,-29.61460790884938,-14.787275866983343,51.33053351483519
3286,43.61996237383156,-28.59645576978836,-16.677623835901386,61.29548993968114
3287,42.01211995714112,-27.285831862327925,-18.3396765392861,70.33583686255854
3288,40.45115293280412,-25.74163610547003,-19.725859395141402,78.32761920751287
3289,39.06258187860531,-24.02821681829997,-20.7995097823762,85.18248694609433
3290,37.95583100727177,-22.212502188880563,-21.536304324898783,90.84920961314464
3291,37.21994607232046,-20.3611044247131,-21.92508366993749,95.31347858097926
3292,36.92042527965884,-18.5375321419281,-21.96802896209062,98.59609685033521
3293,37.09729316894536,-16.799638756983825,-21.6801828008455,100.74974057571423
3294,37.7644735639967,-15.197419892919298,-21.088346111193673,101.85454263955293
3295,38.910442496584615,-13.771252329103683,-20.229418689715423,102.01279462648091
3296,40.50007055813063,-12.550642204167803,-19.14828298013615,101.3430892185152
3297,42.47750079748602,-11.553522646266659,-17.895355924331046,99.97423090667424
3298,44.76985670497499,-10.786112386259145,-16.523950807422104,98.03923016985219
3299,47.29153780910879,-10.243318780135892,-15.087598773001531,95.66966681743965
3300,49.94883986603425,-9.90964253780754,-13.63747767829955,92.99066458471265
3301,52.64463321316955,-9.760518515530203,-12.220084637878077,90.11666458528165
3302,55.282846052166015,-9.764008220967488,-10.875269077804438,87.14812376492429
3303,57.77252750260233,-9.882745846177357,-9.634717170465715,84.16920062269614
3304,60.0313056762486,-10.076031182468965,-8.520948226742698,81.24642903788794
3305,61.98810548997392,-10.301959834946341,-7.546851297876749,78.42832664817483
3306,63.585045756334026,-10.519483830747799,-6.715758132462134,75.74584048041267
3307,64.77849126843329,-10.690303786109867,-6.022018761532775,73.21350150570973
3308,65.53928922173264,-10.78050693226324,-5.452020054359308,70.83114195722841
3309,65.8522668912638,-10.761882731882398,-4.985566776146961,68.58602360882871
3310,65.71510610367024,-10.612868518911206,-4.597529767757665,66.45522972412836
3311,65.13673760385922,-10.319100127165946,-4.259657121575343,64.40818530419612
3312,64.13541360693605,-9.873565263284222,-3.942441663896534,62.409186732970724
3313,62.73661937133373,-9.276378924291768,-3.616941362047583,60.41984039709783
3314,60.97097525700287,-8.53421913854336,-3.2564580190239303,58.40132848896931
3315,58.87226121904337,-7.6594768761850744,-2.837993040049357,56.31643788574625
3316,56.475668522042696,-6.669185539855785,-2.34341619855347,54.13130419970933
3317,53.81635162942783,-5.583802828817423,-1.7603029333185112,51.816837751901105
3318,50.928319856875916,-4.425920872642661,-1.082416399639068,49.34981152920716
3319,47.8436764838696,-3.2189795242030237,-0.3098309243628096,46.71360358305471
3320,44.59218521825705,-1.986052776631091,0.5512875723548822,43.89859819265039
3321,41.201122089644564,-0.74876988871864,1.4892121341742413,40.90226162834748
3322,37.69535609213369,0.4735785201218128,2.4874508283290737,37.72891930623657
3323,34.097594395138586,1.6647126807420418,3.525752732628554,34.38927110906403
3324,30.4287272378817,2.8117924395438783,4.581261522195583,30.899690157992325
3325,26.708212702017,3.905596381559879,5.629750797935726,27.281356885532873
3326,22.95445104443533,4.940460355682897,6.646874838628944,23.55928445086222
3327,19.185110559482514,5.913998476024265,7.609370942575799,19.7612929890097
3328,-1.6614981223078955e-10,-1.2812691087087905e-10,-9.069233137655558e-11,-1.3723224683660516e-10
3329,-3.373372994373646e-09,-2.54290357799873e-09,-1.5672710314965103e-09,-2.670948789482936e-09
3330,-3.713332136922352e-08,-2.8676093480041402e-08,-1.7649829255562365e-08,-2.9216531705421038e-08
3331,-2.6873481627772013e-07,-2.1227283398106865e-07,-1.2954200684555573e-07,-2.1042330406129276e-07
3332,-1.4572431433619468e-06,-1.1784387727263996e-06,-7.138600692325326e-07,-1.13692887177011e-06
3333,-6.335937553476122e-06,-5.246450055719496e-06,-3.1571202077491493e-06,-4.9324135178587315e-06
3334,-2.309461511958984e-05,-1.9572108561890626e-05,-1.1711661934764735e-05,-1.7969134282379677e-05
3335,-7.285555954575127e-05,-6.312059289765798e-05,-3.760679998999572e-05,-5.675883472896496e-05
3336,-0.00020374767199340995,-0.00018014887290450861,-0.00010702829558320963,-0.00015922583411074934
3337,-0.0005146986076412512,-0.0004634126830735114,-0.0002750151652846382,-0.00040417230303213623
3338,-0.0011922167473658349,-0.0010903470552369502,-0.0006475934146005963,-0.0009420899067783682
3339,-0.002563131223772206,-0.0023749331833023686,-0.0014145560202595473,-0.002040371287848422
3340,-0.005165417509219504,-0.004836929578219426,-0.0028951613098741453,-0.004145258513018858
3341,-0.009837899843783995,-0.009288825354462151,-0.005598604235479603,-0.007961556336760605
3342,-0.017827928963403884,-0.016939438575791298,-0.010300269910400934,-0.014549440401537212
3343,-0.030914339230726867,-0.029511639554573005,-0.018133426316418975,-0.02543593795199113
3344,-0.05154124041388024,-0.049370170729002856,-0.03069416077559308,-0.04273703736928839
3345,-0.08295647913066924,-0.07965385560544212,-0.050155200626578404,-0.06928486479151502
3346,-0.1293467130242196,-0.12440451260874712,-0.07938203732791158,-0.10875273344024546
3347,-0.19595885958279183,-0.1886826329984325,-0.12204270527284608,-0.1657689839656076
3348,-0.28919534884357745,-0.27865754856824354,-0.18270078061842843,-0.24600846501833015
3349,-0.41666856265683255,-0.401657807422359,-0.2668796841145367,-0.35624855524888005
3350,-0.5871987072238006,-0.5661663490346817,-0.3810853092353905,-0.5043752775347523
3351,-0.8107396923347242,-0.7817453330276731,-0.532773575573446,-0.6993248235261758
3352,-1.098219762255356,-1.058877502670951,-0.7302501237447687,-0.9509472148245471
3353,-1.4612876888193873,-1.4087148031105612,-0.9824913755760735,-1.2697821733417602
3354,-1.9119610451684572,-1.8427303965140138,-1.2988798205446583,-1.6667425002789888
3355,-2.4621798732078304,-2.3722767194736374,-1.6888516109893992,-2.1527068480328304
3356,-3.12327627815158,-3.008059250418955,-2.161461101268549,-2.738030965847077
3357,-3.905377566709799,-3.7595426667340996,-2.7248743599611958,-3.4319935901362197
3358,-4.816767106629824,-4.634312687583974,-3.3858112828340374,-4.242199659909943
3359,-5.863232893317101,-5.637422843757609,-4.148963024311168,-5.173969189533442
3360,-7.047438549137237,-6.770760393554933,-5.0164173381387815,-6.229744661502884
3361,-8.368354728116842,-8.032469255163385,-5.987128541539286,-7.4085529111732
3362,-9.820790111230643,-9.416469649164185,-7.056470797108896,-8.705558791510285
3363,-11.395059904730413,-10.912113642580849,-8.215913024426245,-10.111747099293265
3364,-13.076825666322353,-12.504012520745004,-9.452850814753457,-11.61376598538572
3365,-14.847133289657176,-14.1720656996585,-10.750625120701253,-13.193959127465872
3366,-16.68266621566791,-15.891711808123082,-12.088749181631286,-14.830605239455368
3367,-18.556218939435556,-17.634411062703403,-13.4433543208992,-16.498372342765716
3368,-20.437382510761214,-19.368354846434713,-14.787852357324393,-18.168981338278066
3369,-22.29342009952749,-21.059384431529228,-16.09379818870166,-19.81205981626196
3370,-24.090297906584706,-22.672087069549647,-17.33192164606677,-21.396153809852006
3371,-25.793825671634433,-24.171025180130474,-18.473284142429304,-22.88985334843637
3372,-27.37085253746563,-25.52204399612956,-19.490504160628998,-24.262978139805014
3373,-28.790458696021798,-26.69359551132445,-20.35898731375353,-25.487763310793103
3374,-30.025081574194775,-27.658012561024545,-21.058092444297074,-26.53998250013888
3375,-31.051517546937323,-28.392666756489362,-21.57216549270525,-27.399947000889956
3376,-31.85174624698254,-28.880947984816395,-21.89137778849826,-28.053325041868803
3377,-32.413534103193356,-29.113011136143,-22.01231469566709,-28.491734324748922
3378,-32.73078622222746,-29.086247221350515,-21.93827360358616,-28.71307309056255
3379,-32.80363033885679,-28.80545038700202,-21.679246257583085,-28.721569554077718
3380,-32.63823233366952,-28.282668638530705,-21.2515784181442,-28.527545584878535
3381,-32.24635859574765,-27.53674330497503,-20.677318718260643,-28.14690688828408
3382,-31.6447151124829,-26.59255932153546,-19.98328713283702,-27.600387501600856
3383,-30.854105561465776,-25.4800441845058,-19.19991037109212,-26.912590186795768
3384,-29.898460032484643,-24.232966913862217,-18.35988543660933,-26.110875446561693
3385,-28.803791751250195,-22.887598682678416,-17.496742500005208,-25.22415972227509
3386,-27.59714091876152,-21.481303256280707,-16.643383374943276,-24.281687217808166
3387,-26.30556243451144,-20.051127654759046,-15.83067207773638,-23.311839379331534
3388,-24.955208082437352,-18.632461419723672,-15.086149384258572,-22.34104140526586
3389,-23.570544394787763,-17.257826802759936,-14.432934537674367,-21.392816824549243
3390,-22.1737357957725,-15.955852631259456,-13.88886501649648,-20.48703000863141
3391,-20.784209827974486,-14.75047234043018,-13.465910415344617,-19.639343438444293
3392,-19.418408306476035,-13.66037258358204,-13.169879978816171,-18.860902599725673
3393,-18.089716049182382,-12.698703916072496,-13.000426293794995,-18.15824751674336
3394,-16.80854819850857,-11.873050241564409,-12.951331299751727,-17.533437162474236
3395,-15.582568667006733,-11.185639908315839,-13.011046267963067,-16.984362148890447
3396,-14.41700632522948,-10.633769378686765,-13.163445660175837,-16.50521281210625
3397,-13.315032418540374,-10.210400932636125,-13.388746345022417,-16.087064372198217
3398,-12.27816248866079,-9.904889426455446,-13.664538759561491,-15.718538443921569
3399,-11.306648762098206,-9.703789973534741,-13.966875175944228,-15.386500828491503
3400,-10.399834321500421,-9.591698578851398,-14.271362030294345,-15.07675905190643
3401,-9.556447783979708,-9.552080951074268,-14.554207826200285,-14.774728955386378
3402,-8.774825784456697,-9.56805040404903,-14.793184819342054,-14.466046903886793
3403,-8.053059289917766,-9.623063179096635,-14.968470722340877,-14.137111839766648
3404,-7.3890677809935665,-9.70150787316631,-15.063345210536895,-13.775548585595775
3405,-6.780612008739098,-9.789174196146636,-15.064724343374252,-13.370589851924857
3406,-6.225260957961749,-9.873594435041001,-14.963523617710605,-12.913378925550992
3407,-5.7203316412118355,-9.944258401327058,-14.754847001171338,-12.397197883274284
3408,-5.262821373289478,-9.992709026875081,-14.438004899042424,-11.817627515613383
3409,-4.849351389020674,-10.012530992298245,-14.01636873812812,-11.172645296129904
3410,-4.476138269545935,-9.999248633334552,-13.497073910940388,-10.462667018893189
3411,-4.139005880630749,-9.950151745596306,-12.89058646354762,-9.690536368387347
3412,-3.833445630199584,-9.86406871210999,-12.210152252485003,-8.861464767578733
3413,-3.5547271754949246,-9.741105715258314,-11.471150380075002,-7.982921554924344
3414,-3.2980557593782764,-9.582368919595881,-10.690375454246155,-7.064472271436769
3415,-3.0587667371841922,-9.389683854266794,-9.88527554471746,-6.11756116821556
3416,-2.8325431500866385,-9.165323268156635,-9.07317454434012,-5.155233537928393
3417,-2.6156387792354843,-8.911751920180103,-8.270508970250727,-4.1917944655211565
3418,-2.4050871939714344,-8.63139444712944,-7.49210995351608,-3.242403207617098
3419,-2.1988769556835353,-8.326430775135117,-6.750561123088929,-2.32260652402404
3420,-1.996074396267098,-7.998622536241457,-6.0556620053915955,-1.4478195739663462
3421,-1.7968781752805014,-7.6491734857571805,-5.414024131691599,-0.6327688504004338
3422,-1.6025939637069593,-7.278626810440937,-4.8288229519918655,0.1090827297293441
3423,-1.415522801634174,-6.886802243020688,-4.299722751662333,0.7661038228469224
3424,-1.2387626270187826,-6.472775851648959,-3.8229840911825863,1.329027975563589
3425,-1.0759288344408098,-6.034905093157727,-3.391754168609285,1.791423443687799
3426,-0.9308061147140569,-5.570901061938691,-2.996530444612707,2.150071769780621
3427,-0.8069497826643207,-5.0779487523482265,-2.6257775489321826,2.4052305475601794
3428,-0.7072597998840567,-4.552874505900656,-2.2666676437029034,2.56076089739773
3429,-0.6335543391199359,-3.9923576534711795,-1.9059058000295555,2.624106775009234
3430,-0.5861717476753562,-3.3931807537396588,-1.530595278485195,2.606120792215643
3431,-0.5636300559545208,-2.752509947937341,-1.1290934815886324,2.5207391953972555
3432,-0.5623716778976584,-2.0681940296016226,-0.6918082416158358,2.3845166106459055
3433,-0.5766176572798103,-1.3390681277521572,-0.21188625699226038,2.2160387935299206
3434,-0.5983507576582098,-0.5652457121713977,0.314249057263725,2.0352385096060512
3435,-0.6174400774981246,0.25161880280122995,0.8865445395999817,1.8626453383276786
3436,-0.6219120235484081,1.1081149968318658,1.50117226152982,1.7186041274525
3437,-0.5983638584397426,1.9989262922290494,2.1506029202468997,1.6224986859079065
3438,-0.5325071608052641,2.916759986745551,2.8238945163793336,1.592016897280715
3439,-0.4098199256074373,3.8523693541894017,3.5071799639434,1.6424907430369766
3440,-0.21627824233650264,4.794675136810352,4.184325347662694,1.7863398400391997
