,TP9,AF7,AF8,TP10
5614,-23.245493080209812,-20.001075401780234,-28.510287543925784,-25.91575088905125
5615,-23.90556026282404,-20.646370328732047,-29.18875571435999,-26.829042763071037
5616,-24.358646493482237,-21.126316293688284,-29.544154916645404,-27.51953211500219
5617,-24.595428538405066,-21.432863535354986,-29.56066756028021,-27.969672412415473
5618,-24.612897441995475,-21.563107218679743,-29.233265969798996,-28.168012112386688
5619,-24.414653920636024,-21.519477984332784,-28.5683510252865,-28.109774105070866
5620,-24.010945383162415,-21.309700983776242,-27.583861877372172,-27.79720051410336
5621,-23.418436737479684,-20.946521528191095,-26.308826959559102,-27.239644088347205
5622,-22.65971866863078,-20.447207884944696,-24.782359031039434,-26.453397705461015
5623,-21.76256813016772,-19.83285354483424,-23.05213086214308,-25.461263953953477
5624,-20.758986071215194,-19.12751180471911,-21.17240099115065,-24.29187708780429
5625,-19.684046731770298,-18.357204236556655,-19.20168828784833,-22.978799548046528
5626,-18.574600958362108,-17.548851112784,-17.200217594592804,-21.55942430229131
5627,-17.467882624278776,-16.72917578933287,-15.227274663324952,-20.073721990430666
5628,-16.400072009640116,-15.92363613894807,-13.338615757036537,-18.562877878372436
5629,-15.404872582618102,-15.155434206677159,-11.584075127466159,-17.06786770845574
5630,-14.512157901306528,-14.444650322657482,-10.005502273823295,-15.628023715797836
5631,-13.7467434751658,-13.807540213384415,-8.635141160449315,-14.279642526705132
5632,-1.1105866886018595e-10,-1.1845987892328e-10,-1.252912404670384e-10,-8.402217624150313e-11
5633,-2.39660053520504e-09,-2.500988728607464e-09,-2.6366459809892177e-09,-1.675656964754722e-09
5634,-2.6320768094472788e-08,-2.7805265678125262e-08,-2.9682793704248715e-08,-1.9061681820706127e-08
5635,-1.9108526039791012e-07,-2.0414977997772082e-07,-2.2077175747384291e-07,-1.4276448386744607e-07
5636,-1.0379444003595633e-06,-1.1244161220949473e-06,-1.230583469674264e-06,-8.020486945008522e-07
5637,-4.514854736768385e-06,-4.970548091740475e-06,-5.499649634874301e-06,-3.61427693429516e-06
5638,-1.64406105466675e-05,-1.8429634816489278e-05,-2.0594646742271452e-05,-1.3649669699809925e-05
5639,-5.173275977953014e-05,-5.913362279094353e-05,-6.667433942280824e-05,-4.456544210504045e-05
5640,-0.00014408055653843113,-0.00016808270345253557,-0.00019105149298888973,-0.00012875176577442415
5641,-0.00036193965456817113,-0.00043102652921629014,-0.0004935117881252685,-0.0003351737619543174
5642,-0.0008326746932035985,-0.0010118575905274866,-0.0011662480685994683,-0.0007977631290001861
5643,-0.0017764367892500806,-0.0022006399276142488,-0.0025518559528804837,-0.0017569079888957759
5644,-0.0035510094857626544,-0.004478016535498701,-0.005221863500078291,-0.0036158444860763085
5645,-0.006708416533207632,-0.008596583151473495,-0.010076928518925195,-0.007012733816504626
5646,-0.012063498606335913,-0.01567851431669438,-0.01846832470615721,-0.012908050140748589
5647,-0.020773825744782936,-0.027327306471423108,-0.03233875913985514,-0.02268565339895216
5648,-0.03442909869575522,-0.045749853624649256,-0.05437884699577525,-0.03826447597193991
5649,-0.05514655789081391,-0.07388307865473097,-0.08819353281974646,-0.06221599725596318
5650,-0.08566694632072432,-0.11551701135818776,-0.13847018358030375,-0.09788056989511412
5651,-0.12944351603735157,-0.17540374808831383,-0.21113693435556496,-0.14947333661723575
5652,-0.1907147859603883,-0.2593395626236262,-0.31349635943909016,-0.2221682427061901
5653,-0.274550581552698,-0.37420602807313796,-0.4543162128712735,-0.32214690525012896
5654,-0.3868605002286751,-0.5279557490019049,-0.6438566428761369,-0.4565982533728819
5655,-0.5343543547188192,-0.7295293873676864,-0.8938127641011374,-0.6336552015083814
5656,-0.7244452677468454,-0.9886931291703547,-1.2171533469826223,-0.862256346069205
5657,-0.9650878586634654,-1.3157894880148286,-1.6278407134362796,-1.1519238176253437
5658,-1.2645464086068603,-1.7213992589836016,-2.1404232802951517,-1.5124529198647996
5659,-1.6310911171070817,-2.2159183514615735,-2.7694998491726674,-1.9535148690605588
5660,-2.072624668725058,-2.8090599025669314,-3.5290630751542222,-2.484180546352287
5661,-2.596246283621997,-3.5092991073031854,-4.431738214184507,-3.1123802707030848
5662,-3.2077660040358715,-4.3232850514983525,-5.487942171105158,-3.844321648625876
5663,-3.9111877243417443,-5.255249854907698,-6.704996954528699,-4.683893951561457
5664,-4.708184820241907,-6.306449963683829,-8.08624045752252,-5.632092626773818
5665,-5.5975965683652005,-7.474676916535215,-9.630185150856306,-6.686500991341254
5666,-6.57497636748788,-8.753874925205148,-11.329780613853528,-7.840867496255256
5667,-7.63222377016181,-10.133899932946855,-13.171837722035464,-9.08481588121723
5668,-8.75733141060289,-11.600449392329345,-15.136670003598148,-10.403721845755046
5669,-9.93427515264972,-13.135183997769602,-17.198000942248335,-11.778783483048795
5670,-11.143071330575603,-14.716052373500098,-19.323175060314284,-13.18730377337344
5671,-12.360018944469592,-16.3178178334079,-21.473696030104847,-14.603192245181072
5672,-13.558137154188257,-17.91277355934336,-23.60609762098347,-15.997679989713022
5673,-14.707799451863373,-19.471619784288713,-25.673133995211497,-17.34022829889093
5674,-15.777555681795723,-20.964464779107495,-27.62525588617225,-18.599597263783807
5675,-16.735122092755375,-22.361901554288405,-29.4123198044215,-19.74502789592077
5676,-17.548508606812703,-23.6361050577135,-30.9854599268903,-20.747480945037683
5677,-18.187242386213182,-24.76189096196257,-32.29903796267668,-21.580868619528793
5678,-18.623638456699112,-25.717677368343242,-33.31257618710482,-22.223212576650877
5679,-18.834062258591263,-26.486295073802683,-33.99257394826374,-22.657663113705215
5680,-18.800125908439956,-27.05560028507148,-34.314109013951494,-22.873320378831487
5681,-18.509759753111695,-27.418855290339952,-34.26213250206622,-22.86580822454462
5682,-17.958103421346326,-27.574856803339962,-33.83237969495285,-22.637564422734613
5683,-17.148165901266957,-27.527807450625392,-33.031838038291404,-22.197826509518627
5684,-16.09121207236232,-27.2869420347606,-31.87873680427207,-21.562309572647944
5685,-14.80684342903009,-26.86593557613662,-30.402048635505167,-20.752589770161936
5686,-13.322753172012298,-26.28213352452439,-28.640519752494047,-19.795224177023584
5687,-11.67414994048306,-25.555654887401975,-26.641271331780775,-18.720652598275574
5688,-9.902859542708796,-24.708425529035416,-24.458037880307327,-17.561939208094792
5689,-8.056129295567247,-23.76320111206104,-22.14912793942636,-16.35342038858579
5690,-6.1851741220060195,-22.74263703069687,-19.7752069301217,-15.129329307699567
5691,-4.343516524930435,-21.66845655604624,-17.39701049627227,-13.922467308344975
5692,-2.585183207267639,-20.56075890254856,-15.073098817293333,-12.762987169496581
5693,-0.9628288661478211,-19.437496870138542,-12.857758019525798,-11.677344219097291
5694,0.47413781252113474,-18.31414010939007,-10.799144449985532,-10.687458953298156
5695,1.6813498589410414,-17.203525979590744,-8.937752016730819,-9.810120339539361
5696,-1.0062888544771377e-10,-9.194225205324828e-11,-3.750997121520926e-11,-6.24808769634371e-11
5697,-2.1236378668589046e-09,-1.880073500387289e-09,-7.458508641885613e-10,-9.497596899888644e-10
5698,-2.36407126947244e-08,-2.1047481812794626e-08,-8.542751536194953e-09,-1.1021117882252465e-08
5699,-1.7372007350165605e-07,-1.556045749591378e-07,-6.449140269890579e-08,-8.206221689815562e-08
5700,-9.573655882476284e-07,-8.632139166203705e-07,-3.6582707229897876e-07,-4.581121458146976e-07
5701,-4.233262847340479e-06,-3.844035961177954e-06,-1.6681387756744397e-06,-2.048821725068e-06
5702,-1.5695504023740816e-05,-1.4360322029298332e-05,-6.392434584752213e-06,-7.676607054794629e-06
5703,-5.034411786853408e-05,-4.64324839487054e-05,-2.1239889816326315e-05,-2.488410088692047e-05
5704,-0.00014300927850473282,-0.00013302489779167169,-6.262905524771927e-05,-7.148843444629994e-05
5705,-0.00036639371286513304,-0.0003438983432383589,-0.0001668366345518286,-0.00018547043332012967
5706,-0.0008591064636954057,-0.0008140767734570216,-0.0004072069376432172,-0.0004410773995313196
5707,-0.0018657143493788174,-0.001785753520789455,-0.0009210450420791781,-0.0009731047713378954
5708,-0.0037899970092438594,-0.003665916486561752,-0.0019487198997955404,-0.0020110794107718664
5709,-0.0072615284629456225,-0.007101051298153424,-0.0038870732861385525,-0.0039244763027843545
5710,-0.013214580868497512,-0.01306904101153944,-0.007358508055047979,-0.007279197973382431
5711,-0.02297724419809158,-0.022986888779191455,-0.013296158219804436,-0.012904474913138734
5712,-0.038367535054361405,-0.03883117825636723,-0.023044300206220378,-0.021968181130246935
5713,-0.06179201891888385,-0.06326627808413471,-0.03847160704222734,-0.03605733692703975
5714,-0.09634098417977245,-0.09977319190623099,-0.06209296229580431,-0.057259242129763833
5715,-0.14587250899351695,-0.15276970917645546,-0.09719341097913363,-0.0882372779165616
5716,-0.21507606225693787,-0.2277102800637549,-0.14794558334262967,-0.1322940641821088
5717,-0.30950495328873706,-0.3311521078674145,-0.21950980654329644,-0.19341357446628382
5718,-0.4355664451841971,-0.4707727263772771,-0.318104397853902,-0.2762732434747634
5719,-0.600459036814565,-0.6553242150210008,-0.45103259608608975,-0.38621721489530286
5720,-0.8120484623866401,-0.8945105411967771,-0.6266524886745546,-0.529182798248478
5721,-1.0786772324672318,-1.1987774610190243,-0.8542772965440258,-0.7115739522872292
5722,-1.4089067177917496,-1.5790089177104905,-1.1439955904342949,-0.940078199624109
5723,-1.8111954367344663,-2.0461297002740864,-1.5064044788452984,-1.2214267306990212
5724,-2.2935219867569923,-2.610620886086974,-1.9522535343144303,-1.5621014965619102
5725,-2.8629657025634705,-3.28196182372334,-2.4920030934668667,-1.9679976407363233
5726,-3.5252624220168998,-4.068019626685868,-3.1353072876724863,-2.4440543983370144
5727,-4.284356488931593,-4.974413852158392,-3.8904392591926653,-2.993872173889341
5728,-5.141973052215975,-6.003889732028744,-4.763682913903728,-3.6193373419606485
5729,-6.097236545782385,-7.155737527770765,-5.7587216596028705,-4.320278889241031
5730,-7.1463616447284135,-8.425297813186242,-6.8760592979034225,-5.094181937863324
5731,-8.282441731688548,-9.803592317918042,-8.112511038904112,-5.935982337761063
5732,-9.495356797994996,-11.277117039410253,-9.46080301541567,-6.837963931262839
5733,-10.77181776039065,-12.827828503912095,-10.909316376360174,-7.789775956459389
5734,-12.095557597761498,-14.433345423300137,-12.442006954337788,-8.778582509311432
5735,-13.447671886957874,-16.06737693973316,-14.038523822458306,-9.789349203032634
5736,-14.807102709022097,-17.700375781530024,-15.674540190342604,-10.805264337791472
5737,-16.151251045325086,-19.300400770452082,-17.322298608167404,-11.808283378371003
5738,-17.45669428983246,-20.83415915380088,-18.95135998038768,-12.779776843855377
5739,-18.699978033558992,-22.26818620482892,-20.529533087755183,-13.701253489901715
5740,-19.85844549622891,-23.5701084893696,-22.023948845224574,-14.55512365081428
5741,-20.911064406452688,-24.709929073284442,-23.402232140373666,-15.325462470729013
5742,-21.839210056314176,-25.66126848586516,-24.63371472422108,-15.998730059896468
5743,-22.627364684304688,-26.402494892300634,-25.690626306747017,-16.5644056803106
5744,-23.26369706914506,-26.91768079758016,-26.549198742161025,-17.015496015848516
5745,-23.74049188794523,-27.197331522118333,-27.190620642865873,-17.348883269206283
5746,-24.05440560770627,-27.23884221968635,-27.601787072901292,-17.56548696002298
5747,-24.206534047163863,-27.046654658973193,-27.775800653882996,-17.670223393514302
5748,-24.20228595035725,-26.632101477275327,-27.712195454142332,-17.67175825991939
5749,-24.051066664111865,-26.012943082176204,-27.416872045981755,-17.582060012690523
5750,-23.76578595760533,-25.212619678910407,-26.901749603321157,-17.415773797590543
5751,-23.36221363188672,-24.259256885808664,-26.18415749613428,-17.189446986857288
5752,-22.85821509122655,-23.184476991531213,-25.28600347377312,-16.920647039067706
5753,-22.27290567047664,-22.02207821787905,-24.232767586743606,-16.62701981227539
5754,-21.625766562439754,-20.80665072518839,-23.05238012801767,-16.325341075881912
5755,-20.935766378605496,-19.572200183008647,-21.77404780558605,-16.030615495169457
5756,-20.220530847556105,-18.350847480940313,-20.427094698652102,-15.75527570022555
5757,-19.49559937267843,-17.171666832132537,-19.039882790019703,-15.50852929437314
5758,-18.773801706802683,-16.059714663947116,-17.638870552021423,-15.295894051209906
5759,-18.064781345958806,-15.035289077208313,-16.2478571055194,-15.118951454524499
5760,-8.750727743269041e-11,-5.784461690912651e-11,-1.7718117755980136e-10,-1.2156087350173563e-10
5761,-1.8149520834599476e-09,-1.178255231267835e-09,-3.675032697912223e-09,-1.1610250265149678e-09
5762,-2.025152045976628e-08,-1.319284060369895e-08,-4.0994919443623535e-08,-1.4641118674955037e-08
5763,-1.492531607919006e-07,-9.759450573851328e-08,-3.011592281416427e-07,-1.1130901548395103e-07
5764,-8.246781644500591e-07,-5.422427826646027e-07,-1.6581322238835025e-06,-6.370086406476513e-07
5765,-3.6554149102610275e-06,-2.4212914514707877e-06,-7.318634318421834e-06,-2.918951738997021e-06
5766,-1.3586736330154922e-05,-9.082720187483748e-06,-2.705893245466368e-05,-1.1186337950141425e-05
5767,-4.370342890056624e-05,-2.9535058327501938e-05,-8.645676538389865e-05,-3.6996211864100675e-05
5768,-0.00012457854544711586,-8.523292630137294e-05,-0.00024436861963130586,-0.00010809413540958623
5769,-0.0003205947930919054,-0.00022229942713365193,-0.0006222698033625966,-0.00028420451320062694
5770,-0.0007559821083626092,-0.0005316548853028849,-0.001448663875589931,-0.0006825029237668239
5771,-0.0016533568371005776,-0.0011797513982947443,-0.0031205779541501276,-0.0015154639022332186
5772,-0.0033872714042762564,-0.0024525731844362905,-0.006282449552409155,-0.003143353416804115
5773,-0.006554672723529216,-0.004815230061668561,-0.011920902083703434,-0.006142990923123908
5774,-0.01206319418322913,-0.008988817837349783,-0.02147233297027689,-0.011393490007405768
5775,-0.02123685359664401,-0.01604520962392104,-0.03693899850574021,-0.020178516820414764
5776,-0.03593697599553657,-0.027519017788150527,-0.0610081976289012,-0.034303005909221314
5777,-0.05869402001053093,-0.045534106733830834,-0.09716790316920679,-0.056220255751903536
5778,-0.09284351556913602,-0.07293978526415484,-0.14981045784221655,-0.08916286837377839
5779,-0.1426566702418489,-0.11344930853823604,-0.2243137201326734,-0.13726830827736455
5780,-0.21345361863912235,-0.1717707923318987,-0.32708667804170016,-0.20568722306885784
5781,-0.3116850916851236,-0.25371834240731217,-0.465564767683465,-0.30066044450061047
5782,-0.44496681768667823,-0.36628939731110294,-0.6481398161983533,-0.4295492363997516
5783,-0.6220505446624894,-0.51769322210655,-0.8840113269312262,-0.600803122485266
5784,-0.852716459576574,-0.717315415867425,-1.1829499496790628,-0.8238507621932942
5785,-1.1475741484456166,-0.9756044121441537,-1.5549700350019842,-1.1089018146919494
5786,-1.517763171973726,-1.3038684232854212,-2.0099153552870903,-1.4666516002808223
5787,-1.9745497588284706,-1.7139751726298773,-2.556969420491056,-1.9078855328243416
5788,-2.5288228382350826,-2.2179520269263286,-3.2041085550698356,-2.442986767952058
5789,-3.190500281144865,-2.827490586719028,-3.9575216604910266,-3.0813580269812157
5790,-3.9678643092543457,-3.553367090032071,-4.821025332961454,-3.8307767979436633
5791,-4.866853000447208,-4.404797682868439,-5.795506853604827,-4.696711465557571
5792,-5.8903420634225565,-5.388755156825044,-6.878430393601811,-5.681633668404053
5793,-7.037456974871292,-6.509280517514256,-8.063443102475766,-6.7843685642976475
5794,-8.302959565993795,-7.766828053334247,-9.34011679363137,-7.999528853896756
5795,-9.676754653728098,-9.157685798605447,-10.693857046995232,-9.317079749104648
5796,-11.143560856821466,-10.67351392401109,-12.10600446040008,-10.722080021339918
5797,-12.682785030708072,-12.301041348072822,-13.55414285392018,-12.194638726374292
5798,-14.268631766774257,-14.021955673416471,-15.012617242102685,-13.710118247609328
5799,-15.870468445752778,-15.81301356836122,-16.453251339306032,-15.239602402876331
5800,-17.453453061416607,-17.646388276928338,-17.846241220830837,-16.750634033595606
5801,-18.979417383947222,-19.49025857210189,-19.161189369241395,-18.208210496655926
5802,-20.40798309665611,-21.309629847990454,-20.368232471443456,-19.576008675697633
5803,-21.697874358989356,-23.067364011153717,-21.439207754834666,-20.81779452998075
5804,-22.80837769917704,-24.725381309710258,-22.34879718287941,-21.89895703581038
5805,-23.700889882287328,-26.245985181155334,-23.075587197295825,-22.788093772124366
5806,-24.340486966384148,-27.59325150183529,-23.602984409628004,-23.45856653954174
5807,-24.69744360432081,-28.734417037283183,-23.919934766725085,-23.88994111086687
5808,-24.74863118610854,-29.6411990016174,-24.02140481969919,-24.069226179695725
5809,-24.47872693032793,-30.290978771857123,-23.9085978816013,-23.99183297830564
5810,-23.88117357905416,-30.66778804291055,-23.58889384771154,-23.662188808229317
5811,-22.958840611835104,-30.763044811376435,-23.075517942187165,-23.093954260645486
5812,-21.724352148770194,-30.57599900505841,-22.386959428592867,-22.309814374580387
5813,-20.200062861071565,-30.113862510182322,-21.546175371227687,-21.340837141672512
5814,-18.417679926499943,-29.391614779342223,-20.579626042156043,-20.225417141466618
5815,-16.41754501468111,-28.431492014906222,-19.516196934231008,-19.00784605004508
5816,-14.247604325274365,-27.262184016176278,-18.38606709599183,-17.736573564592426
5817,-11.962106114414457,-25.917777168323592,-17.219584384621594,-16.462240493329578
5818,-9.620073698981306,-24.436493928257292,-16.046205136877344,-15.235579139100082
5819,-7.283607810047888,-22.859287945418817,-14.893548852176465,-14.105283921425993
5820,-5.016075750223374,-21.228359290336208,-13.786608222531841,-13.115957030676286
5821,-2.8802464323514747,-19.585656024760688,-12.747142020525194,-12.306229773126327
5822,-0.9364302187255664,-17.971426620344975,-11.793264056429278,-11.707150500434002
5823,0.7593194026633594,-16.422882795305703,-10.93922692574201,-11.34091531380003
5824,-4.757800775152869e-11,-6.511262012186364e-11,-1.2412163839068377e-10,-8.01226762631581e-11
5825,-9.760496812813652e-10,-1.3277894614730748e-09,-2.8042203384475523e-09,-1.728677482007637e-09
5826,-1.1612001225262392e-08,-1.4760777123945121e-08,-3.222382479491584e-08,-1.928922468868435e-08
5827,-9.091029217565646e-08,-1.0846670429474387e-07,-2.4464281784796124e-07,-1.4244319975396772e-07
5828,-5.336821941710305e-07,-5.989751002095994e-07,-1.387956483656363e-06,-7.881243839380858e-07
5829,-2.510857481478713e-06,-2.660378287691204e-06,-6.2938715922566225e-06,-3.4972122471151383e-06
5830,-9.886845597642392e-06,-9.93517627238955e-06,-2.3831773088875e-05,-1.3010954467048464e-05
5831,-3.359540067797644e-05,-3.2191584339059396e-05,-7.773209415754425e-05,-4.1885160319226064e-05
5832,-0.00010079019577826559,-9.263823948083007e-05,-0.00022358679683130426,-0.00011946958851089527
5833,-0.0002717854344301001,-0.0002410697576805812,-0.0005777221064967867,-0.00030754282618129867
5834,-0.0006682638159595182,-0.0005754144103387642,-0.0013611950778449026,-0.0007250913270972242
5835,-0.0015161159596493647,-0.001274342161600225,-0.002960903721865662,-0.0015845565706068118
5836,-0.0032055061078747745,-0.0026432770447430095,-0.006008051673442638,-0.003241323994375932
5837,-0.0063694558818255375,-0.005175463576163769,-0.011472430003525665,-0.00625734869850971
5838,-0.011980617889860115,-0.009628747263783882,-0.020769485053611668,-0.011478692727999708
5839,-0.021464191082775173,-0.017117540517377194,-0.03587596414962591,-0.02012546795435642
5840,-0.036823213024336145,-0.02921807107621147,-0.059448857489194505,-0.033891268084676726
5841,-0.06077073752599608,-0.0480833909668265,-0.09494109391886368,-0.055047630257460144
5842,-0.09686158492026775,-0.0765626743248541,-0.14670580904059233,-0.08654740133598592
5843,-0.14961441208353235,-0.11831707041572108,-0.22007902357092526,-0.13211919282838502
5844,-0.22461296853070764,-0.17792199237444464,-0.32142854732730014,-0.19634361638417608
5845,-0.32857396262693467,-0.26094355738949443,-0.4581553871662365,-0.2847010080361881
5846,-0.4693684003709604,-0.3739753637659666,-0.6386335390520841,-0.403580179081715
5847,-0.6559838237576758,-0.5246212457949724,-0.8720753723856614,-0.5602385563359081
5848,-0.8984165578128895,-0.7214103237892058,-1.1683131959209037,-0.7627059180111568
5849,-1.2074857554878708,-0.9736326429665809,-1.537492919359402,-1.0196266963619622
5850,-1.5945647667868488,-1.291086936497243,-1.9896824314733481,-1.3400394099632318
5851,-2.071230457111367,-1.683736410748179,-2.5344045190238966,-1.7330961907916835
5852,-2.648837937137026,-2.1612737197985377,-3.180110925718469,-2.2077306402865724
5853,-3.3380367839905607,-2.73260218540078,-3.933619822269686,-2.7722883509681018
5854,-4.148254595257506,-3.405246532446132,-4.799543250553095,-3.434141028289221
5855,-5.087183232433934,-4.1847126661748755,-5.779734076134877,-4.19931147057632
5856,-6.16031056248146,-5.073822046721698,-6.872783761993242,-5.072141622714028
5857,-7.370544322755912,-6.072051681927959,-8.073602823536946,-6.055038460271746
5858,-8.717974175376906,-7.174915163158035,-9.373114839421632,-7.14833195118203
5859,-10.19981338424591,-8.373422912027493,-10.758091936786812,-8.350275785555104
5860,-11.810553728887623,-9.653660395227801,-12.211154344603855,-9.657215473378683
5861,-13.542356911256293,-10.99652140723901,-13.710948758285614,-11.063940364651394
5862,-15.385692534738443,-12.377629941078062,-15.232510140537023,-12.564226231921129
5863,-17.330215765913966,-13.767479107058957,-16.747800030976165,-14.151562741966933
5864,-19.36585646902062,-15.13180910804103,-18.226402797291026,-15.820044889808749
5865,-21.48406696234686,-16.43223807589707,-19.636351035502575,-17.565389642842238
5866,-23.67915024764173,-17.627149222815913,-20.945043670781995,-19.386020173178593
5867,-25.949567717326417,-18.672825532480402,-22.120215692065983,-21.284142108788192
5868,-28.299107273536524,-19.524810297511564,-23.130916735612736,-23.266720792491125
5869,-30.737780941993115,-20.139459783633,-23.94845652061944,-25.34625686677221
5870,-33.28231695681433,-20.475644220171468,-24.54727818177876,-27.541251315785264
5871,-35.956117161746015,-20.496545148405865,-24.905725836850564,-29.876252799780428
5872,-38.7885688754169,-20.171490112538464,-25.006680330735755,-32.381391951910274
5873,-41.813632477060196,-19.477759013362885,-24.838046757256098,-35.09133003742366
5874,-45.06767119363028,-18.402290164051877,-24.39308827113884,-38.04358173741558
5875,-48.58654504899398,-16.943208992155363,-23.670611530195405,-41.276211097785136
5876,-52.40205240625242,-15.111099643367513,-22.675018239907793,-44.82494291874474
5877,-56.537865277874026,-12.929940571484629,-21.416243239999098,-48.71977677710072
5878,-61.005164080374854,-10.437630235798528,-19.909601483630613,-52.98123601890786
5879,-65.79822959884726,-7.686038437881124,-18.175564142487683,-57.61642814026213
5880,-70.89029065364831,-4.740532377949562,-16.239478830009514,-62.615133940884675
5881,-76.22995159002333,-1.6789437015210822,-14.131241934700004,-67.94617736595067
5882,-81.73853077843549,1.4100369497271776,-11.88492354424612,-73.55435154695988
5883,-87.30862671353121,4.429028679841612,-9.538338237531084,-79.35818420002212
5884,-92.80418938734567,7.274658576092378,-7.132548635089573,-85.24881275879507
5885,-98.06230983086189,9.840729666799646,-4.711283603527059,-91.09020375064527
5886,-102.89685079708777,12.021772120162545,-2.320250331426587,-96.72089216541747
5887,-107.10393065934986,13.716864811434881,-0.006320281262879701,-101.95733817610699
5888,5.588530019238845e-10,-1.8012204301076288e-10,-2.3838170465328084e-10,4.42974298677561e-10
5889,9.627847713044309e-09,-3.84422963713833e-09,-5.299654586585056e-09,9.055686017919307e-09
5890,1.073777509292522e-07,-4.405510367464271e-08,-5.8945134769536936e-08,9.770880382921456e-08
5891,7.836393357400712e-07,-3.3203500090373473e-07,-4.329965642402562e-07,6.94676128206094e-07
5892,4.256024287656058e-06,-1.871013727692794e-06,-2.3719004689864348e-06,3.6816825322036386e-06
5893,1.8430968651283267e-05,-8.426201096364623e-06,-1.0370899464234765e-05,1.557684738002169e-05
5894,6.645025582777338e-05,-3.167824379711099e-05,-3.783321219420142e-05,5.499423336499809e-05
5895,0.00020576199929536973,-0.00010255566846258586,-0.0001188537762874688,0.00016724791586228673
5896,0.0005603282437228453,-0.0002927249758688119,-0.0003293545736967158,0.000448848835483078
5897,0.0013675214069486072,-0.0007505354249759631,-0.0008204764657248816,0.0010835548682210578
5898,0.003038138135346368,-0.0017551255169474915,-0.0018660160545635252,0.002389939115719546
5899,0.006225332033857974,-0.003791105308918022,-0.003924202908523838,0.004878869818239219
5900,0.011897606775892036,-0.0076446574459302415,-0.007712780509484081,0.009318324950403401
5901,0.021412251352654194,-0.014520419120971018,-0.01429547105446085,0.016802526952283146
5902,0.036587247706832846,-0.02617712376561288,-0.02517737645945537,0.02882202682776998
5903,0.05976982616222403,-0.045078433773707856,-0.04240636961861155,0.0473307036214587
5904,0.09389737694791801,-0.07455332892717587,-0.0686767371347545,0.07480454198889176
5905,0.14254211509041184,-0.11895770169723915,-0.10743003287646785,0.11428563318958294
5906,0.20992678806652076,-0.18382563465837848,-0.16294621606804127,0.1694033147564615
5907,0.30089698360979356,-0.27599563515369246,-0.24041585316084838,0.2443630592074914
5908,0.4208375856179957,-0.40369443785285286,-0.34598200882446684,0.3438933036240286
5909,0.5755262183794273,-0.5765593316673382,-0.48673930181439684,0.47314163548667265
5910,0.7709236416465819,-0.8055797041348663,-0.670678275253749,0.6375150881726968
5911,1.012907862677373,-1.1029398926850853,-0.9065660147862099,0.8424644180612538
5912,1.306963701501139,-1.4817488171662851,-1.2037583771509672,1.0932182475333074
5913,1.657842539599139,-1.9556475242337716,-1.5719442576357847,1.3944788531422427
5914,2.0692089476365285,-2.5382937343550607,-2.0208270194025557,1.7500964520080469
5915,2.543293317971719,-3.242732188026542,-2.559752002578277,2.1627426787311155
5916,3.080572911142791,-4.080669949584684,-3.1972919875049035,2.633606228933251
5917,3.679507234414476,-5.061685614190422,-3.9408050207866023,3.162134216867782
5918,4.336355686029768,-6.192409645922906,-4.795981527540464,3.7458416459109385
5919,5.045104541672646,-7.475719468448207,-5.7664002769217655,4.380208808693822
5920,5.797525712074681,-8.909997360926004,-6.85311532017482,5.0586827286750635
5921,6.583381568446276,-10.488501624605798,-8.05429794832661,5.772794168045175
5922,7.390779365975571,-12.198901499156094,-9.364958322481177,6.512396170601382
5923,8.206666824042976,-14.023023295559746,-10.776770074768347,7.266023285722141
5924,9.017448517759604,-15.936848516724108,-12.278017457602846,8.021362088993984
5925,9.809691760392495,-17.91079408655723,-13.853678533921334,8.76581330624754
5926,10.570881276208247,-19.910290437654425,-15.48564996007747,9.487114511885954
5927,11.290174450587825,-21.896655904645222,-17.15311012501177,10.173981788385635
5928,11.95910391905717,-23.828246786157212,-18.83300902859728,10.816721325549963
5929,12.572172254616907,-25.661843018784225,-20.50066637894186,11.407759751128472
5930,13.127285439273846,-27.354211237692194,-22.13045446368827,11.942045909938413
5931,13.625978143846002,-28.86377166665936,-23.696539222257897,12.41728617054269
5932,14.073394953857205,-30.152284234317104,-25.173651018368457,12.833988466877585
5933,14.478007159607184,-31.18646366332282,-26.537855304156825,13.19530525901718
5934,14.851063879716651,-31.93943372686057,-27.767292485252263,13.506680953499659
5935,15.205797626992897,-32.39193751574504,-28.842856117060382,13.775324146617805
5936,15.556425944820468,-32.533232931353595,-29.748779686572124,14.009538690860614
5937,15.917010135634552,-32.361619680090264,-30.47310527078058,14.217959473800505
5938,16.300247108349442,-31.88456449644489,-31.008012635320444,14.408748254287676
5939,16.716279707170372,-31.118413790772642,-31.349994647721626,14.588811220056483
5940,17.171613896415778,-30.087706117701867,-31.49987347328583,14.763102272599763
5941,17.668228121278084,-28.824119569066625,-31.462660749453338,14.93407361670578
5942,18.202951252765377,-27.365110142202624,-31.247272636454912,15.10132736959204
5943,18.767171208378244,-25.752315013963155,-30.86611656179512,15.261508483082277
5944,19.34691679656684,-24.029808118726773,-30.33457048431972,15.408460814213532
5945,19.923331241844412,-22.24230333368236,-29.670378009300475,15.533646004670345
5946,20.47352812964961,-20.433402099534305,-28.89298427212938,15.626800879374874
5947,20.971790915385785,-18.643977199528095,-28.022838572534447,15.67678569904838
5948,21.391047933550634,-16.910773059397474,-27.080690319172366,15.672555311520503
