,TP9,AF7,AF8,TP10
2955,-0.003435273385046992,-0.0026910301079100868,-0.0010663978464231037,-0.0009236989275762381
2956,-0.006808334037545041,-0.005442366818656755,-0.0022235504975426264,-0.001905676846338475
2957,-0.012730048826553524,-0.010390130733993185,-0.004372916625074324,-0.003720622279068774
2958,-0.02263199432169715,-0.018856824402934517,-0.008167544854588493,-0.006919889861035382
2959,-0.038509203126232204,-0.032726683127758,-0.01457288722732132,-0.012328398907966914
2960,-0.06305648349241558,-0.0545879137451578,-0.024962397106609975,-0.02113822256748072
2961,-0.09981449650302446,-0.08788124984365504,-0.041223451327131636,-0.03501899063961395
2962,-0.15331935503007846,-0.13704621138687437,-0.06586889220595987,-0.056243170392492894
2963,-0.22924713251865975,-0.207653751117336,-0.1021475739337629,-0.08782207537073887
2964,-0.3345423465056066,-0.30651123795223123,-0.1541453918554841,-0.13364599306620004
2965,-0.4775175914069993,-0.44172337262677747,-0.22686648291265368,-0.19861948989933484
2966,-0.6679106000413664,-0.6226911793190479,-0.32628275321799743,-0.28878114574375147
2967,-0.9168856232342433,-0.8600311178306038,-0.4593388112729129,-0.411396070034942
2968,-1.2369683263235534,-1.1653979582526546,-0.6338990870734083,-0.575009836955736
2969,-1.6419071456278218,-1.5511985094077851,-0.858624783415182,-0.7894539648369276
2970,-2.146458520244415,-2.03018865541628,-1.1427706691176753,-1.0657954449883558
2971,-2.766097658540435,-2.6149532649531584,-1.4958956418450942,-1.4162256172456722
2972,-3.516659711962128,-3.317276997963875,-1.9274861876998606,-1.853886543247985
2973,-4.4139182432868385,-4.147423200028424,-2.446497810079872,-2.392635890366945
2974,-5.473109322951107,-5.113347282084204,-3.060825653938048,-3.0467543838279276
2975,-6.7084114535883135,-6.219879712231232,-3.7767215598623225,-3.8306032731532804
2976,-8.132394325368447,-7.467921559214105,-4.598180566562469,-4.758242893912345
2977,-9.755452660481607,-8.853701938897583,-5.526325513265993,-5.843026771299473
2978,-11.585243908259931,-10.36815099496182,-6.558823790313284,-7.0971878991855215
2979,-13.62614922626334,-11.99644341053267,-7.689374912283375,-8.531433828069272
2980,-15.878775748363473,-13.71776525698356,-8.907310363800919,-10.154564378943912
2981,-18.339515098457646,-15.50535098606846,-10.197346876128089,-11.973120353132682
2982,-21.000169168369215,-17.32682754844848,-11.539530194580564,-13.991064606650642
2983,-23.84764981118188,-19.14488911853827,-12.909398719653685,-16.209489905915532
2984,-26.863754718684334,-20.918308921760588,-14.278386167223987,-18.626342636931458
2985,-30.025018281925895,-22.60327471603902,-15.614470794857626,-21.236148739333643
2986,-33.302635155814535,-24.15501257042578,-16.883066498852127,-24.029728451370787
2987,-36.662456609479044,-25.52964130461187,-18.048138327644402,-26.993889034003328
2988,-40.06506504900672,-26.686179256849755,-19.07351156126802,-30.111088558969232
2989,-43.465938382629226,-27.588607863351985,-19.924329651218496,-33.359068406803075
2990,-46.81572104660066,-28.207884408566542,-20.56860275380813,-36.710457831278084
2991,-50.06062147556533,-28.523790169633692,-20.978776609759933,-40.13236241173647
2992,-53.14295661712652,-28.52650049470191,-21.13324266530537,-43.58596079134655
2993,-56.00186304176398,-28.21777027159006,-21.017705973127605,-47.02615020172393
2994,-58.57419124696387,-27.611641809425645,-20.626328437826125,-50.40129782948633
2995,-60.79559469233601,-26.734602182549686,-19.962571525792868,-53.6531677488555
2996,-62.60181795167616,-25.62514303218926,-19.03967410338994,-56.717098457760436
2997,-63.93017942901142,-24.332706549462504,-17.88071657921741,-59.52250288768643
2998,-64.72123360476495,-22.91603520890585,-16.518240911651645,-61.99375213543783
2999,-64.92058562789603,-21.44097770255532,-14.993416449581304,-64.05148777733193
3000,-64.48081677693594,-19.977837219361145,-13.354763532383728,-65.61438632411058
3001,-63.36346260186665,-18.598378532995397,-11.656469902263638,-66.60137291712262
3002,-61.54096726063906,-17.372635188275638,-9.956358507016365,-66.934249571279
3003,-58.9985202836875,-16.36567549981583,-8.313587715197311,-66.54066750652038
3004,-55.73566972100803,-15.634494483970506,-6.786184328100547,-65.35733670478646
3005,-51.767602099905076,-15.225197245169767,-5.4285240980853,-63.333333042845275
3006,-47.125986550203706,-15.170627524970932,-4.288882390672011,-60.43333785152173
3007,-41.85929684371839,-15.488573732566664,-3.407178631889999,-56.640628796927516
3008,4.732703344752655e-11,1.0906960796633183e-10,-2.084860113370053e-10,-7.769676491552399e-12
3009,9.595650290015217e-10,2.2737994717808178e-09,-4.540703232568614e-09,-2.5565707465727118e-11
3010,7.708355529036486e-09,2.061630535011384e-08,-4.834554028683811e-08,3.985831697323251e-10
3011,3.811351803871337e-08,1.1853168235146114e-07,-3.3939198013074484e-07,8.463652730748139e-09
3012,1.1504148994138166e-07,4.705060170099965e-07,-1.7720208046329572e-06,7.429120060061818e-08
3013,1.1746675890672766e-07,1.2889434565465513e-06,-7.365530765181649e-06,4.303713829329628e-07
3014,-9.319768945137409e-07,1.967324814979511e-06,-2.548159548275977e-05,1.873599771437931e-06
3015,-7.181331357096313e-06,-2.1480320824976604e-06,-7.575692217389573e-05,6.542247845202563e-06
3016,-3.187000955047529e-05,-2.819536142598715e-05,-0.00019834109523621712,1.9081146685313963e-05
3017,-0.00010990432143796305,-0.00012340586083847192,-0.00046631194072041684,4.7837628544759564e-05
3018,-0.0003205286186164232,-0.00039634297245842693,-0.0010004171838001318,0.00010542479138900366
3019,-0.0008223844196458499,-0.001065906159755537,-0.0019850071677783195,0.00020819524295306952
3020,-0.0019002134913943568,-0.002531235874995144,-0.0036843789196154514,0.00037527171373780594
3021,-0.004018367142630585,-0.0054643177356271284,-0.006459538270327407,0.0006296698068849474
3022,-0.00787281561220775,-0.010925610441042165,-0.010786093535496713,0.0010060058696915591
3023,-0.014431899462253399,-0.02050146746450611,-0.017274091393862198,0.0015702893498786262
3024,-0.0249567980942573,-0.03646040628304545,-0.02668986107199831,0.0024565612898190745
3025,-0.040994644255219995,-0.061923256917933094,-0.039978618972196504,0.00392260964844611
3026,-0.06433921175679364,-0.10103965433389896,-0.05828540970779502,0.006423598845597897
3027,-0.0969555364925786,-0.15916004242964282,-0.08297168769565666,0.01069979025920687
3028,-0.1408658195421507,-0.24298843714717447,-0.11562581105799247,0.01787387830903864
3029,-0.1979950733466499,-0.36069725867521,-0.15806756219849424,0.02955466112489046
3030,-0.26997692486627695,-0.5219826243235451,-0.2123486560241507,0.04794500569630017
3031,-0.35792339061605893,-0.7380376110147856,-0.2807521996775868,0.07595109085119607
3032,-0.46216752259524263,-1.0214227056632612,-0.3657938782538018,0.11728575367878381
3033,-0.5819940435523617,-1.3858168652113345,-0.47022651572222396,0.17655268407248118
3034,-0.715379045214896,-1.8456388552793215,-0.597048191456079,0.2592929897827099
3035,-0.8587638174932685,-2.4155363375885903,-0.749512834303947,0.37197390579466044
3036,-1.0068888614474396,-3.1097491392923704,-0.9311414089637751,0.5219021676168061
3037,-1.1527123388828973,-3.9413627900883035,-1.145731312707327,0.7170508685664911
3038,-1.2874337304743433,-4.921478123011936,-1.3973610362653113,0.9657962849632515
3039,-1.4006392345341006,-6.058331819276353,-1.6903861799716873,1.2765679677278368
3040,-1.4805802591596067,-7.356410679698399,-2.0294215037390013,1.657420240875735
3041,-1.5145891912816236,-8.815608756049393,-2.4193020885211047,2.115536547924536
3042,-1.489626595969253,-10.430480889283361,-2.86501532300199,2.656681405527286
3043,-1.392941380716953,-12.18964815345067,-3.3715947231530534,3.28461970862279
3044,-1.2128117480594238,-14.075409495630682,-3.943966871136945,4.000530425936955
3045,-0.9393222154733781,-16.06360878489639,-4.586744242489318,4.802450341345709
3046,-0.5651230904095382,-18.123796925566612,-5.303959532971421,5.684791034321737
3047,-0.0861155970917058,-20.219714402097672,-6.098741410385441,6.637975925206602
3048,0.49799074951270644,-22.31010103644211,-6.972937378003465,7.648241932234746
3049,1.183292717330978,-24.349818307582236,-7.9266962835758985,8.69764175344124
3050,1.9615111985843265,-26.291247674753457,-8.958030162096769,9.764269355897271
3051,2.820029705904283,-28.085908609240676,-10.062381587278104,10.822715383875206
3052,3.7421579110297936,-29.68622453112503,-11.232227754924077,11.844743498779621
3053,4.707613339047792,-31.04735442031443,-12.456755778726505,12.800165056997702
3054,5.693204428684083,-32.12900231524725,-13.721645030971308,13.657878801038459
3055,6.673688578535692,-32.897115570682786,-15.008991588733096,14.387034038531157
3056,7.6227683859955455,-33.32538526682669,-16.297406495007277,14.95826904896538
3057,8.514177586631883,-33.39646875377749,-17.562313158252955,15.344970091912963
3058,9.322796190471559,-33.10286552717149,-18.776459680193717,15.524490114210593
3059,10.025724625170021,-32.44739374423235,-19.910649606754536,15.479261124033908
3060,10.603242895981696,-31.44323529159585,-20.934680302498343,15.19773241894972
3061,11.03958582361048,-30.11354116845311,-21.818462774677037,14.67507083401569
3062,11.323480325422581,-28.49061421168075,-22.5332812500614,13.913570401359983
3063,11.44841382302683,-26.61471072065575,-23.053136084524468,12.922736999712427
3064,11.412630210089016,-24.532524165371832,-23.356100748237118,11.719036532828918
3065,11.218876166669975,-22.295431016200336,-23.4256139971119,10.325319430645084
3066,10.87394106408126,-19.957589527318838,-23.25162338156706,8.769956191838224
3067,10.388045306637382,-17.573986545961702,-22.831497239716747,7.085735613290752
3068,9.774134543090481,-15.198525369298824,-22.17062997709639,5.308588168724978
3069,9.047133141989258,-12.882240156317605,-21.282679651881896,3.4762021124127647
3070,8.223203301684798,-10.671710543357895,-20.189396826601566,1.626600719990773
3071,7.319049333745654,-8.607735109846796,-18.920027929529926,-0.20325264781169416
3072,-4.7764834094931626e-11,-8.923524607234765e-11,-2.9101145945095897e-13,-5.917671600510028e-11
3073,-5.062620441079922e-10,-1.7120475227704469e-09,7.582139079158004e-11,-1.0798188301799648e-09
3074,-7.814249898381444e-09,-1.9120476529787472e-08,6.23088482408226e-11,-1.3154213081672291e-08
3075,-6.832511309850356e-08,-1.4036130508503683e-07,-4.6934573516361885e-09,-1.0558967368952317e-07
3076,-4.3516654926043047e-07,-7.68872466237275e-07,-5.5137494013882365e-08,-6.420987662101209e-07
3077,-2.1656014856300704e-06,-3.366999599056264e-06,-3.7339013640441223e-07,-3.1383517524745153e-06
3078,-8.841948841538474e-06,-1.231573967552757e-05,-1.8551910328428413e-06,-1.2809901167403635e-05
3079,-3.06733980224944e-05,-3.8833266742368264e-05,-7.398898232584674e-06,-4.487420772623467e-05
3080,-9.281848540634124e-05,-0.00010810552234186293,-2.488065329447668e-05,-0.00013777925904838014
3081,-0.00025014412700453026,-0.0002707618852678969,-7.286967735122709e-05,-0.0003771785905557824
3082,-0.0006105944068102684,-0.0006195420283941802,-0.00019031715902203096,-0.0009340061168938266
3083,-0.00136888846964197,-0.0013115586063995148,-0.0004514418867222661,-0.00211820625173991
3084,-0.0028514325503266017,-0.0025961217377135754,-0.0009869656035452845,-0.004446978058474912
3085,-0.005572214665591196,-0.004847764640997458,-0.0020128320127310462,-0.008723736088594617
3086,-0.010298097794311097,-0.008603873480078876,-0.0038675472952247633,-0.016122239179654118
3087,-0.018120536673812908,-0.014606044038138442,-0.007059124769174868,-0.02826977974001034
3088,-0.030529537364288272,-0.02384378085082006,-0.012322045402804283,-0.04732357590371424
3089,-0.049484710605251406,-0.0375983399174525,-0.020683529049991198,-0.07603479690527529
3090,-0.07747740527106117,-0.057483460411560675,-0.03353682906180125,-0.11779438110630637
3091,-0.11757694626042832,-0.08547864257686169,-0.052717491893626484,-0.17665392691015455
3092,-0.17345313293154818,-0.12394980427923288,-0.08057688042759245,-0.2573139831804992
3093,-0.24936683792545333,-0.17565181995995,-0.12004596451222882,-0.36507184096018575
3094,-0.35012131041744027,-0.24370775745178277,-0.174681522579443,-0.5057221283555078
3095,-0.4809687122442507,-0.3315605531846919,-0.24868646961604998,-0.6854063859569371
3096,-0.6474692514920082,-0.44289430243919925,-0.34689605129032125,-0.9104121367717519
3097,-0.8553036030568976,-0.5815241169202865,-0.4747222018556639,-1.1869271391549896
3098,-1.1100429371151557,-0.7512554893325277,-0.6380496087307813,-1.5207597364565963
3099,-1.4168847170345262,-0.9557161978081451,-0.8430791041289801,-1.917040755734815
3100,-1.7803662989262132,-1.1981659239912863,-1.0961170041128814,-2.379925685087495
3101,-2.2040718859574917,-1.4812909092113107,-1.403312885561648,-2.9123175437827546
3102,-2.6903510731309743,-1.8069930565777286,-1.7703528158786392,-3.515630770098754
3103,-3.2400687615163415,-2.176184797779639,-2.202119824140314,-4.189614590170804
3104,-3.8524063520490444,-2.588602572196586,-2.7023379142198847,-4.932250808092877
3105,-4.524732614191348,-3.04265266647031,-3.273219682718611,-5.739736053906658
3106,-5.252559161459894,-3.535303136361827,-3.915140252205014,-6.606552610335659
3107,-6.029590111703747,-4.062034364060263,-4.626361533068929,-7.525625488516813
3108,-6.847868759162848,-4.616858381694186,-5.40283056612537,-8.488556959709571
3109,-7.6980168371656434,-5.192413519742426,-6.238073630876278,-9.485923805925244
3110,-8.569555034993693,-5.780136474315571,-7.1232037232031855,-10.50761763757529
3111,-9.451287372285742,-6.370508926239292,-8.047052942293389,-11.54320511910589
3112,-10.33172719194698,-6.953370803422128,-8.996433643232287,-12.582283122779346
3113,-11.199539192185055,-7.518287519260081,-9.956523563657125,-13.614803831303158
3114,-12.04397041281077,-8.054954347381754,-10.911361252644468,-14.631346741407523
3115,-12.855243479317851,-8.553617724131104,-11.84442965442551,-15.623318428468906
3116,-13.624887592778467,-9.00549093042075,-12.73929815912626,-16.58306681458407
3117,-14.345986558223263,-9.403140489914447,-13.580287333807254,-17.50390430231906
3118,-15.013328661628245,-9.740819944070282,-14.35311647343455,-18.380042971148814
3119,-15.623450485898612,-10.014729553920409,-15.045492655408825,-19.206454208502656
3120,-16.17457551433815,-10.223183983783816,-15.647601634590904,-19.978673582143134
3121,-16.666457632151754,-10.366675014627017,-16.152465904266066,-20.692578358488902
3122,-17.10014807609298,-10.447822549147222,-16.55614346069194,-21.344168891166646
3123,-17.47771084215272,-10.471214175415572,-16.85775171715924,-21.92938556928693
3124,-17.80191531665879,-10.443140830262712,-17.059313703742724,-22.443989957305874
3125,-18.07593571013444,-10.371243093381775,-17.165436942167727,-22.883532509464356
3126,-18.303084692281306,-10.264088794903053,-17.18284790057708,-23.243420502327726
3127,-18.486603743994753,-10.130707469847536,-17.119815585194328,-23.519089570167722
3128,-18.62952577256321,-9.980110342031438,-16.985505853639037,-23.706271488338754
3129,-18.734617443490563,-9.820825711744495,-16.78931309620737,-23.801340611383818
3130,-18.804400383127287,-9.660478715534014,-16.540217929635357,-23.801712525787877
3131,-18.84124253185957,-9.505441476267269,-16.24621840549371,-23.706261749773844
3132,-18.84750395915574,-9.360574891445125,-15.913877738124958,-23.515721294819738
3133,-18.825715897076424,-9.229077093776041,-15.548023472630742,-23.23302594279713
3134,-18.77876825956018,-9.112446413580706,-15.151621416509672,-22.863563290382718
3135,-18.71007997225556,-9.01055894061719,-14.725833238560655,-22.415301826404374
3136,4.421684231771961e-11,-4.4185144758719493e-11,-1.2886007483626987e-10,-1.483343281430549e-10
3137,1.066024829108551e-09,-9.274796901770132e-10,-2.7379855081008095e-09,-3.213929983873329e-09
3138,1.0887267670240534e-08,-1.0393201774907057e-08,-2.9710686400516333e-08,-3.574324154133133e-08
3139,7.223187609368525e-08,-7.704656420021877e-08,-2.132474330489083e-07,-2.631142559727544e-07
3140,3.44350596551004e-07,-4.285696278716224e-07,-1.1470859791980052e-06,-1.4522349625076013e-06
3141,1.2391906140887957e-06,-1.913857415098636e-06,-4.951562650301641e-06,-6.430974261119639e-06
3142,3.3854028561388024e-06,-7.170818374934008e-06,-1.7936992516934517e-05,-2.3878576851584858e-05
3143,6.554517756795563e-06,-2.3258837022306002e-05,-5.629298352171114e-05,-7.670351625793714e-05
3144,5.501920789347882e-06,-6.68587195889729e-05,-0.0001567645963074685,-0.00021821941599069772
3145,-2.0842804225869955e-05,-0.00017346999227131388,-0.0003946503155665251,-0.0005600212531982505
3146,-0.00013167068248613677,-0.0004122344126958472,-0.0009115340207613727,-0.001315635451166351
3147,-0.0004632722506365157,-0.0009080256724416014,-0.0019548583250484047,-0.0028635798340179604
3148,-0.001289106849544423,-0.0018722398669232285,-0.0039307225111984,-0.005832491718815595
3149,-0.0031037836295535765,-0.003643303527114239,-0.007470187514318434,-0.011209629418681082
3150,-0.006732029709704509,-0.006737294020521665,-0.01350800129306815,-0.020472441892230058
3151,-0.013462178131489082,-0.011908255813938172,-0.023371181823517908,-0.035741052546632054
3152,-0.0252021953329023,-0.020216808456646036,-0.038873453062910235,-0.0599473161418786
3153,-0.04465435446908644,-0.03310450984103856,-0.062410174894458034,-0.09701346805753401
3154,-0.07550206371954989,-0.05247020529047574,-0.09704709826727395,-0.1520302616152447
3155,-0.12259912652343129,-0.08074332300872271,-0.14659493411022467,-0.23142105465157578
3156,-0.1921480845914437,-0.12094784482745229,-0.21566039056428568,-0.34307495149722217
3157,-0.29185059401716396,-0.17674958331356516,-0.30966324745314106,-0.49642937116685343
3158,-0.43100949368577574,-0.25247856850286166,-0.43480863412704746,-0.702480867114262
3159,-0.6205600568074157,-0.3531179666423153,-0.5980044200471947,-0.9737031284159392
3160,-0.8730076635708099,-0.4842512253459423,-0.8067158318580897,-1.3238531606869586
3161,-1.2022512887612036,-0.6519602336075644,-1.0687530768167617,-1.7676508234566701
3162,-1.6232767895349223,-0.8626692868303792,-1.3919925520960195,-2.320323204740139
3163,-2.1517107003136586,-1.1229325190251565,-1.7840375763868612,-2.9970135777929734
3164,-2.803233752110558,-1.439166068555995,-2.2518298627399833,-3.812064530847349
3165,-3.592863277405736,-1.8173303617078842,-2.8012276610492894,-4.778195647175709
3166,-4.534124483139124,-2.2625722588211694,-3.436570366221766,-5.905606990071057
3167,-5.638141409729105,-2.77884109703811,-4.160252351940795,-7.2010496610296375
3168,-6.9126882742593025,-3.368496534788195,-4.972330823156045,-8.666912924507645
3169,-8.361250088153524,-4.031929212530145,-5.870193445422214,-10.300383090705926
3170,-9.982147476115541,-4.767217278086063,-6.848311083116237,-12.09273201910741
3171,-11.767784047572498,-5.569842543908594,-7.898098771957378,-14.028792469119203
3172,-13.704074785969757,-6.432489293355487,-9.007903785049464,-16.08667335278222
3173,-15.770109964041792,-7.344946483038427,-10.163133354568428,-18.23775997921783
3174,-17.938100632088794,-8.29413033401069,-11.346526673716095,-20.44703236706234
3175,-20.173638923312073,-9.26423918528631,-12.538566937031852,-22.673718659956496
3176,-22.43628989656922,-10.237046181241379,-13.71802025392058,-24.872281165122683
3177,-24.680512283939283,-11.192328143219289,-14.86258013834433,-26.993710780233812
3178,-26.856884487596233,-12.108421187808988,-15.94958960978914,-28.98708336550747
3179,-28.913591050336446,-12.962885765949451,-16.95680814302857,-30.801311006188417
3180,-30.798105523591516,-13.73325636954751,-17.863187954928787,-32.387004091424124
3181,-32.458990004050044,-14.397844790512753,-18.649623431365242,-33.69834836519401
3182,-33.847720942943425,-14.936561089842087,-19.29963883379566,-34.69489573782189
3183,-34.920445917123004,-15.331713777140251,-19.799982698086655,-35.34316920790938
3184,-35.639577348261206,-15.568750365385966,-20.141102413832453,-35.61799065024014
3185,-35.9751369195357,-15.636901490203297,-20.3174790924248,-35.5034548575925
3186,-35.90577852592132,-15.529696024537584,-20.32781058805821,-34.99349311862681
3187,-35.419437161488744,-15.245320780212976,-20.17503885269838,-34.09199357236391
3188,-34.513574713358494,-14.786806060279027,-19.866225997601752,-32.81247224819719
3189,-33.19501941927833,-14.162027014208007,-19.41229077922359,-31.177316523756524
3190,-31.479421984111962,-13.383519902725661,-18.827623062691405,-29.21664993429985
3191,-29.39037624617577,-12.468121434883905,-18.129597674236216,-26.96689188283255
3192,-26.958273866328437,-11.436447752715413,-17.338010777477596,-24.469105809459794
3193,-24.218978775297362,-10.312236933560419,-16.474461736185184,-21.767242943798177
3194,-21.212416438170695,-9.121584672043735,-15.561701904944696,-18.90639445766466
3195,-17.981174555814565,-7.892106828806156,-14.622969583501616,-15.931161885130589
3196,-14.569205605202052,-6.652064654561362,-13.681328022197189,-12.88424411801637
3197,-11.020708188404551,-5.429488708945056,-12.759021181498795,-9.805320018870264
3198,-7.379244527214389,-4.251335899924991,-11.876860047440987,-6.730280397826436
3199,-3.687127166549023,-3.1427108613074526,-11.053650763193527,-3.6908340031774185
3200,-2.709690744797754e-10,-3.531120091266469e-11,-1.1185163891762057e-10,-7.57374673301022e-11
3201,-5.986823124179127e-09,-7.708772657832567e-10,-2.4582227023964872e-09,-1.6139658433241366e-09
3202,-6.561747307273383e-08,-8.64159287455836e-09,-2.6838413255597652e-08,-1.7841597216219678e-08
3203,-4.7520905502318164e-07,-6.427004771327606e-08,-1.9392191126784738e-07,-1.3078227309153996e-07
3204,-2.566844716431359e-06,-3.5868691671837513e-07,-1.0471958764761689e-06,-7.198774050669231e-07
3205,-1.1068133395909405e-05,-1.6072412753827898e-06,-4.525347804691593e-06,-3.184906731528184e-06
3206,-3.982510250744522e-05,-6.042037574376206e-06,-1.636404746546335e-05,-1.1837989707173693e-05
3207,-0.0001234319100100734,-1.9657779636175174e-05,-5.1121052860010545e-05,-3.8140057567988595e-05
3208,-0.0003375795269000062,-5.6658294789785686e-05,-0.0001413363045063595,-0.00010902477330578513
3209,-0.0008304782091203398,-0.00014732308502441357,-0.00035242491593772416,-0.00028153494861942087
3210,-0.001866693165722055,-0.00035066198424414847,-0.0008047019854249265,-0.0006662112484490591
3211,-0.003883607737924181,-0.0007732009428728601,-0.0017035014008721925,-0.001461493362254032
3212,-0.007559816933253481,-0.0015950366017152043,-0.003377791526739976,-0.0030008027262450037
3213,-0.013894004307090101,-0.0031039457787678504,-0.006327137678330055,-0.005813088347050226
3214,-0.024291991714664517,-0.005737886262720809,-0.01127638837037027,-0.010696601876925844
3215,-0.040658517320228814,-0.01013571504231951,-0.019237034950429825,-0.018804651265543433
3216,-0.06548897732628543,-0.017195376482061937,-0.031573667150797395,-0.03174105936093251
3217,-0.10195501726754264,-0.02813813008777859,-0.05007314770392677,-0.051661909436434374
3218,-0.15397653838018768,-0.044576530735681276,-0.07701298145020301,-0.08137874893646183
3219,-0.2262714539192768,-0.06858282091978093,-0.11522396732822937,-0.12445670556539036
3220,-0.32437366821648506,-0.10275321183093074,-0.16814087852746526,-0.1852990912358609
3221,-0.4546097339048288,-0.15026237896944236,-0.23983397982135748,-0.2692083601603194
3222,-0.6240258343809942,-0.21490158754232191,-0.33501397722055287,-0.3824121785500547
3223,-0.8402591134401745,-0.3010933794102423,-0.4590036575916401,-0.5320432403753516
3224,-1.111350599430584,-0.41387581618755365,-0.6176709532064779,-0.7260625589179664
3225,-1.4455007124483932,-0.5588499183642176,-0.8173202161847793,-0.9731182930098131
3226,-1.8507724132654073,-0.7420851413088557,-1.0645408145750959,-1.282335562755111
3227,-2.3347512420555914,-0.9699794194665498,-1.3660145518120677,-1.6630368765107877
3228,-2.9041753812143005,-1.249072414398305,-1.7282857875510553,-2.1243973883858995
3229,-3.5645519364045923,-1.5858130465251106,-2.157500500897331,-2.675043895942615
3230,-4.319777568676048,-1.9862851054302528,-2.659122858250373,-3.3226109844748755
3231,-5.17178251446268,-2.45589763773545,-3.2376400052093044,-4.073271817182975
3232,-6.120217131565599,-2.9990497963196723,-3.896267582352428,-4.931264617941444
3233,-7.162199447131972,-3.6187827527224155,-4.636669622979368,-5.898438776683166
3234,-8.292140542140432,-4.316433932999938,-5.458706826883995,-6.973846528435111
3235,-9.50166178407785,-5.091311004206986,-6.360226637238353,-8.153406984570854
3236,-10.779613964248027,-5.94040446106563,-7.336907141823345,-9.429668489335965
3237,-12.112203564638177,-6.858158114402702,-8.382164745566204,-10.791692451419728
3238,-13.483225933217206,-7.836316113059156,-9.487133007669645,-12.225076807607314
3239,-14.874399333834413,-8.863863297859822,-10.64071713913692,-13.712130327040628
3240,-16.265788077593825,-9.927072746871021,-11.82972548350469,-15.232200615319572
3241,-17.636297916405486,-11.009670445219117,-13.039075921600634,-16.7621497074079
3242,-18.96422327782131,-12.093122237180488,-14.252071716348542,-18.276962375043635
3243,-20.2278240424651,-13.157042743114468,-15.45073817241557,-19.750464441954573
3244,-21.405909177781403,-14.17971993660095,-16.61620905976991,-21.156122020218596
3245,-22.478405130754503,-15.138742840533117,-17.729150410131712,-22.467887928715065
3246,-23.426888059712166,-16.011713651288495,-18.770209170124105,-23.661058711449243
3247,-24.23506067837997,-16.777019906284014,-19.72047508410037,-24.713104616011645
3248,-24.88915682986793,-17.414637421273138,-20.561945605736813,-25.604435608576747
3249,-25.378259996769213,-17.90693093633914,-21.27798500709155,-26.31906902469447
3250,-25.69452567324704,-18.23941697402072,-21.853769669932998,-26.845168830010447
3251,-25.83330156139567,-18.401452539151528,-22.276711585575974,-27.175432629040504
3252,-25.793143530013943,-18.386814147453965,-22.53685147158921,-27.3073102522264
3253,-25.575728910670144,-18.194134366399958,-22.627211992839424,-27.24304647394851
3254,-25.185671925186856,-17.82716761693807,-22.544100749391266,-26.98954949577944
3255,-24.63024897401468,-17.29486334657643,-22.287352233659494,-26.558095533465227
3256,-23.919044421254267,-16.611232656467383,-21.86049794622849,-25.963887482509502
3257,-23.06353059898012,-15.795003730258331,-21.27085424079014,-25.2254916692506
3258,-22.07659901430583,-14.869071529549105,-20.52951815637428,-24.36418079705775
3259,-20.972062915594808,-13.85975764297969,-19.651262460749667,-23.40321329285196
3260,-19.76415409624444,-12.795906295376737,-18.654322466908916,-22.3670794884294
3261,-18.46703881695775,-11.70785172147054,-17.560069115661715,-21.280743739470015
3262,-17.09437884586709,-10.62629981574745,-16.392565627505817,-20.168909087445016
3263,-15.658963614947757,-9.58117271044611,-15.178008965372872,-19.055327809252272
3264,6.015110160013331e-11,-7.030708448549664e-11,-1.0507032541664057e-10,-1.2488906164474227e-10
3265,1.3588329301089314e-09,-1.4979597230566405e-09,-2.2762429769943086e-09,-2.729671872393044e-09
3266,1.3868503620699034e-08,-1.676213935243654e-08,-2.551077299199129e-08,-3.062344178715694e-08
3267,9.202555715624965e-08,-1.23948389323318e-07,-1.8886209692730903e-07,-2.272453442096154e-07
3268,4.4253607714985485e-07,-6.876273423099159e-07,-1.0473029662555129e-06,-1.2631638616607667e-06
3269,1.6318329016613316e-06,-3.061689041975301e-06,-4.6555074947016855e-06,-5.626957906897076e-06
3270,4.723768194231358e-06,-1.1432807342995415e-05,-1.734037067218989e-05,-2.0991300933496553e-05
3271,1.0614107765707177e-05,-3.69371276797896e-05,-5.584836896448058e-05,-6.766059242424052e-05
3272,1.6815679433776487e-05,-0.00010569091177442915,-0.00015924984594713922,-0.00019292406267593093
3273,8.719364992812747e-06,-0.00027276636384786484,-0.00040950379879926114,-0.0004956805812229769
3274,-5.855944868735034e-05,-0.000644265085269912,-0.0009636937432389612,-0.0011647436515491716
3275,-0.0002917389533483139,-0.0014094185556923107,-0.0021005333921287105,-0.002533730229000476
3276,-0.0009075244049107554,-0.0028840819254847103,-0.004282850124803342,-0.00515450561344195
3277,-0.0022992754705031984,-0.005566160534538679,-0.008236565748680978,-0.009890017792633517
3278,-0.005122909727798174,-0.010202498739598137,-0.015045410127306608,-0.018026165902716614
3279,-0.010401864613809177,-0.017865633133913515,-0.026259345869670547,-0.031401109091478835
3280,-0.019650087381213602,-0.030037586069074716,-0.04401340226584902,-0.05254893488469392
3281,-0.03501080221757411,-0.048696553628428806,-0.07115215502077919,-0.08485260723619212
3282,-0.05940695788244973,-0.07640093628083339,-0.11135328285412865,-0.1326984603767476
3283,-0.09669678277658211,-0.11636372899375072,-0.16924147267470052,-0.20162135648682206
3284,-0.15182489313279496,-0.17250896867435875,-0.25048163485906677,-0.29842645884878416
3285,-0.23095617070345248,-0.2495009348322154,-0.3618383240302436,-0.43127103717181836
