,TP9,AF7,AF8,TP10
2879,-19.103172736696344,-16.381751819483664,-18.53918757090745,-16.91081018550842
2880,-7.871173687883778e-11,-1.025404157979487e-10,-6.948869830468913e-11,-9.985467405043353e-11
2881,-1.608159357095794e-09,-2.1574493246324725e-09,-1.3805659363847104e-09,-2.0542983017672884e-09
2882,-1.876717172155323e-08,-2.4046801057931528e-08,-1.5241780558897565e-08,-2.4089249712766818e-08
2883,-1.4304111618394018e-07,-1.7671613974262873e-07,-1.1098229779964378e-07,-1.8425207708863113e-07
2884,-8.153388516953745e-07,-9.732902914514524e-07,-6.064091726870735e-07,-1.0514610834799136e-06
2885,-3.7149062324805272e-06,-4.298234470051793e-06,-2.660153844029883e-06,-4.7866325609897804e-06
2886,-1.4134582513638827e-05,-1.5907163748687273e-05,-9.792389936817128e-06,-1.816529034334688e-05
2887,-4.633244614736135e-05,-5.090794169104056e-05,-3.121518649544396e-05,-5.93057569534784e-05
2888,-0.00013395899643726356,-0.0001442502748955569,-8.822356911039466e-05,-0.0001705820120940387
2889,-0.0003480113979069957,-0.0003686375485618083,-0.00022518813845476095,-0.0004404675059535334
2890,-0.0008246561683638114,-0.0008623166040683088,-0.0005268175987306807,-0.001036713920520507
2891,-0.001804673733037935,-0.0018688677061899776,-0.0011433063248961618,-0.002252353401778363
2892,-0.0036853327943586855,-0.0037904680030154685,-0.002324760151576775,-0.004564722683213583
2893,-0.007084402285158254,-0.007255257128712641,-0.00446594296090385,-0.00870630285532708
2894,-0.012914879057761541,-0.013198460268885931,-0.008161919161040431,-0.01574481039986812
2895,-0.022467917277721773,-0.022955823624075552,-0.0142745792012759,-0.027168714332514998
2896,-0.03750036731023497,-0.03836660674905076,-0.024009272675200366,-0.044973159175020795
2897,-0.060322228639197506,-0.06188178552074094,-0.038999765044230264,-0.07174006126629195
2898,-0.09387810535014947,-0.09667123972501704,-0.06139839839939603,-0.11070483401870573
2899,-0.14181539115583972,-0.1467216635360416,-0.09396667120826069,-0.16580079790061852
2900,-0.20853050976217727,-0.2169150053454727,-0.14015958367623896,-0.24167109856360064
2901,-0.29918341533469595,-0.3130757531712986,-0.2041952961159679,-0.34363735388512195
2902,-0.41967020248506204,-0.44197468291340974,-0.2911002785713791,-0.4776148363429059
2903,-0.5765444985724709,-0.611277044385372,-0.4067195017885256,-0.6499661051451849
2904,-0.7768805126600928,-0.8294247451430419,-0.5576815217929897,-0.8672886512725607
2905,-1.0280740723629398,-1.1054449352739317,-0.7513095615275982,-1.1361369883516579
2906,-1.3375823756399237,-1.4486814193536897,-0.9954718203993406,-1.4626852641296302
2907,-1.7126080844238416,-1.8684503059736244,-1.2983671244263106,-1.852342366371741
2908,-2.159738346914159,-2.3736269367279186,-1.6682455690783888,-2.3093371439877672
2909,-2.684553953779044,-2.97217701998897,-2.1130679125551692,-2.836296284311227
2910,-3.291227781720338,-3.67065062362064,-2.6401120672783485,-3.4338411806530815
2911,-3.9821347650157435,-4.473662869993991,-3.2555399660305833,-4.100232550155838
2912,-4.757497713233791,-5.383389446105604,-3.963943089717603,-4.831092424011767
2913,-5.615094204360967,-6.399108013779392,-4.767889633216061,-5.6192322333805595
2914,-6.550049240713813,-7.516817866576767,-5.667500118331268,-6.454612764982723
2915,-7.554736050663175,-8.728969358778546,-6.660080668764673,-7.324456547934658
2916,-8.618803115873884,-10.024331451070397,-7.739843617654198,-8.21352571496704
2917,-9.729339221572653,-11.38802011682868,-8.897743285206223,-9.104568820185168
2918,-10.871180321951684,-12.801702497138692,-10.121450547033673,-9.978928972607905
2919,-12.027352777149506,-14.24398199528234,-11.395483412233943,-10.81729366633606
2920,-13.179637720878322,-15.690958554576456,-12.701502647059197,-11.600554756929533
2921,-14.30923178172964,-17.116946921346756,-14.018772038899753,-12.310736230513891
2922,-15.397471021664824,-18.495324608698898,-15.324772729689787,-12.93193887578888
2923,-16.42657857182311,-19.799471429329266,-16.595950717503044,-13.451245601352882
2924,-17.38039261099649,-21.003754696766883,-17.80856674988723,-13.859529478366008
2925,-18.245030307429655,-22.084509187627965,-18.939609124929277,-14.15210874420497
2926,-19.009445236989574,-23.02095919958628,-19.967723153312967,-14.329198878290788
2927,-19.66584060251606,-23.79603174509563,-20.87410693017418,-14.396121208141421
2928,-20.20990824359474,-24.397015053070692,-21.643322163905903,-14.363239976400013
2929,-20.64087364499061,-24.816024808986835,-22.26397135787153,-14.245614811629824
2930,-20.96133937714678,-25.050251451823627,-22.72919859185676,-14.06237231023333
2931,-21.176932832895197,-25.10197467296092,-23.036980177392383,-13.835817987701258
2932,-21.295777825548793,-24.978345201479065,-23.190183065874585,-13.590327148353907
2933,-21.327822564724336,-24.690948059624297,-23.19638241223519,-13.351069116806636
2934,-21.284067628253425,-24.25517472374581,-23.06744433714121,-13.14263250709644
2935,-21.17574575456551,-23.689443043756096,-22.81889470149176,-12.987628545535307
2936,-21.013509736247205,-23.01431247614526,-22.469108500292137,-12.90535390312189
2937,-20.80668498260456,-22.25154751548291,-22.03836619406864,-12.910593545966083
2938,-20.562639452692014,-21.42318378596891,-21.5478319702059,-13.0126378134196
2939,-20.286316027620256,-20.5506490387846,-21.018513890335488,-13.214576801115902
2940,-19.979961572446268,-19.653985571868155,-20.470266771381496,-13.512919958202993
2941,-19.643073640957663,-18.751211903333957,-19.92089541819142,-13.89757064344255
2942,-19.272570823409144,-17.85785064393907,-19.385408721116594,-14.352165393937103
2943,-18.863177062639693,-16.98663729842534,-18.875464684872735,-14.854767048651249
2944,-1.1184518477544128e-10,-1.0491420012242841e-10,-1.0090466508726376e-10,-5.898438233225829e-11
2945,-2.4285952142495077e-09,-2.2817626777004835e-09,-2.0822638698059967e-09,-1.1584377913559627e-09
2946,-2.6670735539026485e-08,-2.522699548541466e-08,-2.353685924244437e-08,-1.3211244893063467e-08
2947,-1.9400760283051322e-07,-1.847682509441483e-07,-1.747612063960632e-07,-9.936659409802548e-08
2948,-1.057670115784792e-06,-1.0145897187734296e-06,-9.71648627061479e-07,-5.624174842673452e-07
2949,-4.626634179266117e-06,-4.470044609990765e-06,-4.326760431500749e-06,-2.562229278849528e-06
2950,-1.697812570701992e-05,-1.651445108314537e-05,-1.6127638028424503e-05,-9.81628449056031e-06
2951,-5.394451694410459e-05,-5.278999391588768e-05,-5.192791416727048e-05,-3.261366074779743e-05
2952,-0.00015195676046545658,-0.0001494805089761456,-0.00014789669995919944,-9.612242960556713e-05
2953,-0.0003865383757457235,-0.00038188182067824795,-0.0003796064315604892,-0.00025572977472925596
2954,-0.0009009886008619077,-0.0008932387855474786,-0.0008913359074099229,-0.0006226550254873488
2955,-0.0019473836678007227,-0.0019360361702655726,-0.0019382996573507599,-0.0014030762416430182
2956,-0.003941213050246673,-0.003927211399525194,-0.003943630555992355,-0.002953405552170962
2957,-0.007529935536066803,-0.007517833341405607,-0.00757113218003812,-0.00585325788339254
2958,-0.013674679211491443,-0.013676772735757625,-0.01381381604732513,-0.010996301969207447
2959,-0.023743285525851934,-0.023786794187307943,-0.02409704491276257,-0.01969772932669636
2960,-0.0396117867531209,-0.03975023566715969,-0.04039364220516222,-0.03381550182560898
2961,-0.0637700098411514,-0.06409989558996546,-0.06534653802277238,-0.05588072015424097
2962,-0.09942521850754996,-0.10010887883807436,-0.102392367265594,-0.08923030903691499
2963,-0.15059565680488007,-0.151891075125556,-0.1558769975316067,-0.13813282416213785
2964,-0.22218383139634992,-0.2244819159376566,-0.2311514613601244,-0.2078957717304902
2965,-0.3200177183854218,-0.32388742967344375,-0.33463456174524653,-0.30494069466731366
2966,-0.4508471562945978,-0.45708875968648627,-0.4738269905768232,-0.4368307919564972
2967,-0.6222828360016255,-0.6319895420286007,-0.6572616103163259,-0.6122354142520323
2968,-0.842666845122584,-0.8572950674450873,-0.8943759692158817,-0.8408168309223437
2969,-1.1208668402646984,-1.1423150142360132,-1.195296274832277,-1.1330274215857778
2970,-1.4659904969635662,-1.496685600919415,-1.5705268231779876,-1.4998098946522325
2971,-1.8870225142383104,-1.9300119879157271,-2.0305449080497784,-1.952199028756652
2972,-2.3923925878960643,-2.4514373145434023,-2.585308060258801,-2.5008304388333658
2973,-2.9894889346100944,-3.06915055911675,-3.2436876280937756,-3.1553695981278462
2974,-3.684137812870718,-3.789851169866589,-4.012849835465776,-3.9238823098467495
2975,-4.480074787678205,-4.618193857999846,-4.897612235592647,-4.812175369181377
2976,-5.378437929413267,-5.556241732335203,-5.899809569284143,-5.8231425546401505
2977,-6.377316365572101,-6.602959647769447,-7.017707994467445,-6.956155731213685
2978,-7.471389215991617,-7.753781713169299,-8.245509858788113,-8.20654335205408
2979,-8.651689549449086,-9.00028686376715,-9.57299194919254,-9.565198820077422
2980,-9.905525255161857,-10.330013900007602,-10.985317802559427,-11.018358829742022
2981,-11.216583387332511,-11.726442331713493,-12.463058775868587,-12.547586723669472
2982,-12.565236551421966,-13.169157906617958,-13.982449083065562,-14.129987866356176
2983,-13.929059451162363,-14.634212242596925,-15.515887326524467,-15.738673105163713
2984,-15.283551273191831,-16.094675084571648,-17.03268203144454,-17.343472952212032
2985,-16.603045895697633,-17.52136606351747,-18.500022520406063,-18.911889950030094
2986,-17.86177798829643,-18.88374122920024,-19.884140447848335,-20.410260844027544
2987,-19.035060224810454,-20.150898864901272,-21.151612678772356,-21.805084967009776
2988,-20.100516536832167,-21.292659900458393,-22.270743998456712,-23.06446205763517
2989,-21.039309909609386,-22.280671188669107,-23.212959214639394,-24.159572870098703
2990,-21.837301421868943,-23.089475425618534,-23.954129248717383,-25.066130305435266
2991,-22.486080119612343,-23.69748989840175,-24.475755310720306,-25.765727820707554
2992,-22.983810513129452,-24.08783779925515,-24.765939517496342,-26.24701562921719
2993,-23.33585542622669,-24.2489807856322,-24.820079291903607,-26.506643582934466
2994,-23.555145732472447,-24.1751100364207,-24.64123612617202,-26.549922300048916
2995,-23.66228367061128,-23.866265427055236,-24.240145952541646,-26.391170190562374
2996,-23.68538085405186,-23.328168461671467,-23.634857387773543,-26.053731986765097
2997,-23.659643839333583,-22.571773415806383,-22.850004399977315,-25.569672260707506
2998,-23.626728270075358,-21.612561100646307,-21.915740433509384,-24.97916351777699
2999,-23.63388747395236,-20.46961853979907,-20.866380697491596,-24.329601735123223
3000,-23.73294384108334,-19.16456345236891,-19.738817105394837,-23.674492094436435
3001,-23.979111888325402,-17.720383255837007,-18.570785110295226,-23.07215375479056
3002,-24.429700318801583,-16.16026392832915,-17.399072175861885,-22.584294437616748
3003,-25.14271576595332,-14.506485097423688,-16.257762710097857,-22.274503000244742
3004,-26.175382682380988,-12.779455129972034,-15.176613194199515,-22.20670081427753
3005,-27.582582588027673,-10.996954371341431,-14.179643899329447,-22.443580898323045
3006,-29.415203723496507,-9.17364579373099,-13.28402080158029,-23.045048667017504
3007,-31.718382212296632,-7.320899310680764,-12.499284638306555,-24.06666235813474
3008,6.260002265751477e-10,-2.8687657471602175e-10,-8.41209012311721e-11,7.074565697599685e-10
3009,1.2844810230204284e-08,-5.963607614737222e-09,-1.6226612086090529e-09,1.4153380043116448e-08
3010,1.3337026112441728e-07,-6.294707215090544e-08,-1.73936415262833e-08,1.4641345989835287e-07
3011,9.150322543666019e-07,-4.402271036877941e-07,-1.2237760031138661e-07,1.0004433811223748e-06
3012,4.70235662911882e-06,-2.3105730807509774e-06,-6.444261827061077e-07,5.13245314267328e-06
3013,1.940618205335496e-05,-9.747014829758471e-06,-2.7231738422396487e-06,2.119785203120905e-05
3014,6.734317665925096e-05,-3.455847153663804e-05,-9.677646711540633e-06,7.381059431006213e-05
3015,0.00020310086114838706,-0.00010630234311318906,-2.9915992014957115e-05,0.00022391604629514169
3016,0.0005457005202102367,-0.00029049051187718747,-8.250486445355465e-05,0.0006064327042082597
3017,0.00133133699136878,-0.0007182859954080815,-0.000206957246386238,0.0014935731304031696
3018,0.002993137187457703,-0.0016306880286855688,-0.00047918068870740133,0.0033926615020525974
3019,0.0062729999068458,-0.0034393077413620425,-0.0010356648684088253,0.007185389149279219
3020,0.012367179530170889,-0.006804461574378809,-0.002107718161312019,0.014310788088085283
3021,0.023102212565810805,-0.012729689086676394,-0.004066898146212522,0.026987562810589377
3022,0.04113232208551586,-0.022670207492911824,-0.007481850799648708,0.048464667907240154
3023,0.07014510951878417,-0.0386514472359796,-0.013185727416709517,0.083283965380142
3024,0.11505999535545476,-0.06339263100491718,-0.022352240132191507,0.13753602333199333
3025,0.18220305464172684,-0.1004290477193753,-0.03657727649358087,0.21908867227261317
3026,0.27944140466300055,-0.15422487936796336,-0.05796188133512975,0.3377663653457555
3027,0.41625914555567217,-0.23026618357636622,-0.08919138709558347,0.5054559034996446
3028,0.6037550416970509,-0.33512144539738703,-0.13360452322840968,0.7361110358102543
3029,0.8545406134496795,-0.47645574175848404,-0.19524541979798235,1.0456260937591226
3030,1.182517597873404,-0.662984576391622,-0.2788906674867685,1.4515490790290009
3031,1.6025172632672002,-0.9043550032890084,-0.3900433198594038,1.9726094622333303
3032,2.1297916616767534,-1.2109446645308741,-0.5348862591585939,2.628046652553513
3033,2.77935835131568,-1.5935736235101858,-0.7201887635934319,3.4367412616696447
3034,3.5652142761205075,-2.0631291869093604,-0.9531622272495588,4.416170890288543
3035,4.499449696839888,-2.6301100423148354,-1.2412635508072045,5.581232326537145
3036,5.591307583665835,-3.3041026705695904,-1.5919476847132636,6.9429901344127565
3037,6.8462459632122075,-4.09320967847751,-2.0123742198258623,8.507425746280113
3038,8.265068643821936,-5.003455864813467,-2.509076766975678,10.27427011495249
3039,9.84319216546047,-6.03820286056711,-3.0876078826930935,12.236006092925665
3040,11.570113111266396,-7.19760649279531,-3.752176009044728,14.377123799586816
3041,13.42913053923306,-8.478152244813863,-4.50529374714254,16.673703669240417
3042,15.397364593665275,-9.872303213400551,-5.347458311447187,19.09338816863241
3043,17.446096069654292,-11.368291900104214,-6.276885027813538,21.595784853569846
3044,19.54143408442789,-12.95008212429189,-7.2893133331490025,24.133320717173035
3045,21.64530043582365,-14.597520341246645,-8.377902170834213,26.65254098224677
3046,23.716699449486985,-16.28668670881055,-9.53322817688467,29.095815502336638
3047,25.713221234484006,-17.99044563247177,-10.74339578739363,31.403384898204752
3048,27.592705459981158,-19.679183818876,-11.994263508857255,33.5156496560635
3049,29.31497428222467,-21.32171191615766,-13.269785229029543,35.37558202361452
3050,30.8435295887047,-22.88629447523864,-14.552459651798388,36.93112524675461
3051,32.14710364309733,-24.341762996955495,-15.823874677226424,38.13743874021954
3052,33.20095512608465,-25.658658958189353,-17.06532687631206,38.9588515539885
3053,33.987815061130355,-26.810348679522438,-18.258489556428476,39.370399943693386
3054,34.49840875462554,-27.774050495709503,-19.38609715022056,39.35884788845177
3055,34.731509160735314,-28.531717526980383,-20.432609813000383,38.92312133816993
3056,34.6935115799319,-29.07072658336756,-21.38482095112076,38.07412603172952
3057,34.39755608524507,-29.384334834965046,-22.23237209031454,36.83396161303046
3058,33.86225891155357,-29.471879711956937,-22.968143621418665,35.234587132934244
3059,33.11014385678271,-29.338712597297313,-23.588495821257094,33.31603040871296
3060,32.16588706267619,-28.99587186832512,-24.093341554448628,31.124262625825164
3061,31.05450220211233,-28.45951475095257,-24.48603995138454,28.70887829094941
3062,29.799597927298503,-27.750139766309545,-24.77310914050112,26.12072897556278
3063,28.421835724367263,-26.891642118176776,-24.963765780377802,23.40965787947833
3064,26.937704279987887,-25.91025303797905,-25.06930942595518,20.622471630834283
3065,25.358706238884807,-24.833420481695306,-25.102380079458612,17.801266296551095
3066,23.69102523835418,-23.688691952234727,-25.076126787307544,14.982196891209274
3067,21.935706638777944,-22.502659826702686,-25.003332979016026,12.194745368028086
3068,20.08934680866746,-21.30002489850879,-24.895549645214146,9.461503984140034
3069,18.14524641042048,-20.102824969316842,-24.762289877470305,6.798452676516446
3070,16.09494634191955,-18.929862964400982,-24.610337432906768,4.2156742220674905
3071,13.930033894769556,-17.796354415592013,-24.44321773884205,1.7184222744035424
3072,2.5898649482728464e-11,-8.792142272189567e-11,-1.0687384772002807e-10,2.512624722812918e-11
3073,5.126860892370263e-10,-1.526053081759978e-09,-2.309931509076188e-09,6.626909609098297e-10
3074,5.7605908946488004e-09,-1.7446752129107446e-08,-2.549839901779656e-08,7.489246069226008e-09
3075,4.265977765978947e-08,-1.2989792021520012e-07,-1.8618537185321538e-07,5.624726064372527e-08
3076,2.3579894413554937e-07,-7.257956112778776e-07,-1.0182924346567999e-06,3.137001243774049e-07
3077,1.0410743871930043e-06,-3.252178580689101e-06,-4.464427587295284e-06,1.3884394238020323e-06
3078,3.8321603163429085e-06,-1.2211376284970883e-05,-1.6400269743669278e-05,5.087123648093299e-06
3079,1.212169090215222e-05,-3.96435034111232e-05,-5.2096390198473525e-05,1.5896809561005067e-05
3080,3.369973794560875e-05,-0.00011391460857601133,-0.0001465323119310939,4.33288647609816e-05
3081,8.380285802209347e-05,-0.000295083935914167,-0.00037177990677126016,0.00010483955005089263
3082,0.00018905511771024562,-0.0006992801262620452,-0.0008636433272460357,0.0002284221355031368
3083,0.00039141617445425205,-0.001534299116478034,-0.00185937048645683,0.0004533881048887007
3084,0.0007508562643990721,-0.0031480315791763244,-0.0037476076707677916,0.0008275745197821863
3085,0.001345047257040032,-0.00609044358104453,-0.007130958746215793,0.0013992836141041333
3086,0.0022640250141878165,-0.011188762648740773,-0.01290059619729199,0.0022025001505589542
3087,0.0035975031407020413,-0.019634358295577064,-0.022321364921868043,0.0032340866002521385
3088,0.005412313711241912,-0.03307853405150442,-0.03712468288945504,0.004421621858590252
3089,0.007717396684388784,-0.05373303995671509,-0.059605242250185916,0.005580428051108913
3090,0.010413966317813736,-0.0844695171010442,-0.09271605124843141,0.0063583423507902895
3091,0.013229016557384773,-0.12891035409856652,-0.14015480923166201,0.00616712915758329
3092,0.0156312288891525,-0.19150172570861915,-0.2064331315005568,0.004100216335696884
3093,0.016729654598380796,-0.27755814945578267,-0.2969189688743123,-0.0011622767870688854
3094,0.015157296940493531,-0.39326707469719946,-0.41784198650190946,-0.011458508066782737
3095,0.008943868548726225,-0.5456421041051515,-0.5762519616018712,-0.029255129553909374
3096,-0.00461563725900008,-0.7424146984195222,-0.7799216452243916,-0.05775595613922114
3097,-0.029087622436519397,-0.9918567160542942,-1.0371880509422848,-0.10100052663953892
3098,-0.06901091035068461,-1.3025298598561643,-1.3567296238139979,-0.16394272781078936
3099,-0.12997982580749262,-1.682962830447485,-1.747280869718231,-0.25249895580502274
3100,-0.2186863819798354,-2.1412624381335985,-2.2172904035852903,-0.3735552125470804
3101,-0.3429089023768927,-2.684670729043273,-2.774532677598485,-0.5349231378320523
3102,-0.5114357568763758,-3.31908593715151,-3.425687666124049,-0.745236334248181
3103,-0.7339153660117155,-4.048570366666437,-4.175906384158063,-1.0137804632922052
3104,-1.0206271690866724,-4.874872686383774,-5.028383165145659,-1.3502534400859691
3105,-1.3821727216909947,-5.796995170827574,-5.983957917527808,-1.7644555903257073
3106,-1.8290913196644956,-6.810837739084919,-7.040772810467311,-2.2659138427356234
3107,-2.3714103050652873,-7.908949924253883,-8.194007668131096,-2.863448831702755
3108,-3.018146134801339,-9.080418936446714,-9.435716492894928,-3.5646989260516757
3109,-3.776777880078444,-10.310916743084166,-10.754783875217177,-4.375620254783734
3110,-4.652719498563592,-11.582921694473349,-12.137014676088345,-5.2999862838014
3111,-5.648820461568651,-12.876120983396527,-13.565363605019632,-6.3389139971146635
3112,-6.764925721407585,-14.167989561217516,-15.020303643971163,-7.490445910882354
3113,-7.99752530117847,-15.434529623924396,-16.480324271762775,-8.74921767448499
3114,-9.33952084301812,-16.65114314755265,-17.92254272402607,-10.106239563113087
3115,-10.78013132273098,-17.793599039543427,-19.323404610841287,-11.548816544774061
3116,-12.304953122861845,-18.83904722770195,-20.659444514027882,-13.060625871445101
3117,-13.896181244957056,-19.76702531081665,-21.908072958764976,-14.621963637202954
3118,-15.532989176973002,-20.56040001237552,-23.048353573628326,-16.21016293595692
3119,-17.192055321341506,-21.20618608356692,-24.061733459167822,-17.80017662420542
3120,-18.84821444674492,-21.69618969399708,-24.932690933033456,-19.365307743304115
3121,-20.47520400114562,-22.027431556076156,-25.6492680249685,-20.878060953861187
3122,-22.046468140464427,-22.20231661086644,-26.203460351503743,-22.311079547608685
3123,-23.53597782101104,-22.228531315126016,-26.591444074233138,-23.638125384408863
3124,-24.91902386891063,-22.11866551256151,-26.81362807698114,-24.83505401432092
3125,-26.17294174076882,-21.889572507351318,-26.87452866647442,-25.880734729779814
3126,-27.27773148700418,-21.561497221187757,-26.78247336163794,-26.75786572209404
3127,-28.216543707823384,-21.157017172339188,-26.549149111644134,-27.45363814247804
3128,-28.976011419644585,-20.699853474160715,-26.189018094059858,-27.960209720126617
3129,-29.546418053427026,-20.21361826771443,-25.718630714626958,-28.274958366249205
3130,-29.92170262462171,-19.72057026710105,-25.15587026235378,-28.40049829922545
3131,-30.099313812100256,-19.24045095163429,-24.519166674797155,-28.34445487709351
3132,-30.079934616782435,-18.789470188000465,-23.82671794853595,-28.119008644077937
3133,-29.86710771401096,-18.379501815162183,-23.09575688407967,-27.74023313071007
3134,-29.466797746212745,-18.01753739855695,-22.341898127971433,-27.22726368504414
3135,-28.88692985203386,-17.705430705969945,-21.578595955044975,-26.601345099393416
3136,-1.7028596967408244e-10,-1.2403933475496548e-10,-6.264873908279914e-11,-4.5566727953063727e-10
3137,-2.585040805658325e-09,-2.682313917180114e-09,-1.341513196233314e-09,-2.164583582183654e-09
3138,-3.062459055553216e-08,-2.995418914185046e-08,-1.496774827350809e-08,-3.1151840800610203e-08
3139,-2.313165065475464e-07,-2.212331773987163e-07,-1.1060810308654884e-07,-2.3179490113463181e-07
3140,-1.3083029515171863e-06,-1.224689514251461e-06,-6.130430636538292e-07,-1.3071571664466636e-06
3141,-5.913850655404812e-06,-5.4369734116687994e-06,-2.727014674560159e-06,-5.893613427848591e-06
3142,-2.2317886468875447e-05,-2.0229333755448303e-05,-1.0175300777867983e-05,-2.2179966325488403e-05
3143,-7.254626593204116e-05,-6.508607260662645e-05,-3.2860784016039536e-05,-7.192427783614165e-05
3144,-0.0002079485837467691,-0.00018538907367290328,-9.40361065422177e-05,-0.00020573648151757018
3145,-0.0005354608009574556,-0.0004761513003920294,-0.00024286897929322543,-0.0005289025096208976
3146,-0.001257385522088039,-0.0011191022108538412,-0.0005745193562955962,-0.0012406047201318545
3147,-0.0027264755189982865,-0.0024360769606479966,-0.0012598527795766553,-0.0026885796816977273
3148,-0.005516758082913128,-0.004960721002014507,-0.002586719780958835,-0.005439896853007364
3149,-0.010509279023600337,-0.009529253164979963,-0.0050143812101818225,-0.010367237860952496
3150,-0.018990798847932384,-0.017389564572271272,-0.009242154108004231,-0.0187484761633518
3151,-0.032762315696597565,-0.030326317177115893,-0.016292621360667756,-0.032375823783562824
3152,-0.05425279133182318,-0.050797883965790845,-0.027608662877274127,-0.053668963131231054
3153,-0.08663149931399944,-0.08207886412593508,-0.04516202743864041,-0.0857846558977156
3154,-0.13391007620210835,-0.12839949181824548,-0.07156917470290008,-0.13271335576312943
3155,-0.2010229314469726,-0.1950706771965579,-0.11020783806812759,-0.1993512999247977
3156,-0.29387270055760717,-0.28858097891562395,-0.16532549706836575,-0.2915349757334551
3157,-0.41932637799429334,-0.41664992817812346,-0.24212907198512193,-0.41602381594740157
3158,-0.5851481071726367,-0.5882212521948318,-0.34684397363402847,-0.5804173970847464
3159,-0.7998564259432759,-0.8133800404393055,-0.4867302984117125,-0.7929953322626689
3160,-1.0724970396199112,-1.1031799934446178,-0.6700444314034918,-1.0624719637291071
3161,-1.4123266375331855,-1.4693706479336428,-0.9059355229812727,-1.3976632904011572
3162,-1.8284087194699625,-1.9240197908705154,-1.2042682375322882,-1.807070225954773
3163,-2.329128587573692,-2.4790329060292895,-1.5753659671018383,-2.298389560597503
3164,-2.9216413955361107,-3.1455790656750087,-2.0296725454781863,-2.8779713653516548
3165,-3.6112740367202707,-3.9334406924000467,-2.577335458333416,-3.550248586105315
3166,-4.400908204592565,-4.850312502923015,-3.227719451368436,-4.317170314849436
3167,-5.290377611996166,-5.901082108423015,-3.9888658523796803,-5.177674572290507
3168,-6.275916469548036,-7.0871305960522095,-4.866919234765735,-6.127238636961079
3169,-7.349698453777627,-8.405695428116466,-5.8655486145985805,-7.157545105822022
3170,-8.499505121841636,-9.849339706589967,-6.985394625416419,-8.256299307338015
3171,-9.708559937497805,-11.405570907041445,-8.223576640563794,-9.40722857908127
3172,-10.9555587058035,-13.056648350841611,-9.57329434846338,-10.590285831821522
3173,-12.214919493849566,-14.779611904023428,-11.023556697403267,-11.782069343857232
3174,-13.457265238693978,-16.54655480987014,-12.55906735544393,-12.956458016002493
3175,-14.650140624632245,-18.325151569691283,-14.160289898340292,-14.085447288811404
3176,-15.758951903476728,-20.07943799168628,-15.803707977983303,-15.140156507333161
3177,-16.748104905278485,-21.770825748510173,-17.462286064079738,-16.091964766875556
3178,-17.582303480299835,-23.35931897929538,-19.10612552427537,-16.913720841612953
3179,-18.227958992853786,-24.804886677234165,-20.703299487779113,-17.580964510459854
3180,-18.654652175110602,-26.068932865029716,-22.220838823376106,-18.073092636629298
3181,-18.83658225319957,-27.115797827249157,-23.625831303507923,-18.3744036850521
3182,-18.753935326159407,-27.914218718978578,-24.886587231269303,-18.474959359710766
3183,-18.394104745492974,-28.43867719272674,-25.97381807879832,-18.371211070946355
3184,-17.752700807944432,-28.670565434725848,-26.861770630800354,-18.066351866940124
3185,-16.83429506748458,-28.599109953342758,-27.529258282925362,-17.570370044909073
3186,-15.652855453544657,-28.222004072082065,-27.960533887663626,-16.8997980721038
3187,-14.231841357111739,-27.545714539051886,-28.145954974149994,-16.077168234775648
3188,-12.60394226778828,-26.585444022255523,-28.082402062500073,-15.13020344348061
3189,-10.81045873333592,-25.364748493107697,-27.773423553174425,-14.090786932639238
3190,-8.900339690646916,-23.914825591668162,-27.22909540884782,-12.993766842373004
3191,-6.928904838614899,-22.273506041344543,-26.465599500846526,-11.87566025396813
3192,-4.95629385523115,-20.483994132753796,-25.504539988174795,-10.773325029312936
3193,-3.045695313503593,-18.59341446032277,-24.37203145160922,-9.72266684479676
3194,-1.2614166220832572,-16.651229884333354,-23.097604887932178,-8.757442901900797
3195,0.3331379682558455,-14.707599757831806,-21.712987440960223,-7.908213910365629
3196,1.6775114076833162,-12.811747692286193,-20.250818458169675,-7.201482685799258
3197,2.716189943255821,-11.010404670458048,-18.74336782698785,-6.659042541572834
3198,3.4004836493469224,-9.346386523603318,-17.221322383710163,-6.297542953011035
3199,3.6902283057178367,-7.857355282658038,-15.712702404092035,-6.128265229630607
3200,-1.034624267578067e-10,-1.1094084475895582e-10,-1.1214354852734045e-10,-5.911486437894191e-11
3201,-2.0992101136572286e-09,-2.354718230422098e-09,-2.3296152163696245e-09,-1.215438774950892e-09
3202,-2.309940450350381e-08,-2.6299815265220728e-08,-2.5636632904801026e-08,-1.287341902742602e-08
3203,-1.6813745998946788e-07,-1.939829105470928e-07,-1.864222443758943e-07,-9.042082394289335e-08
3204,-9.197696160730638e-07,-1.0730450293278523e-06,-1.0159375718396713e-06,-4.776190265032104e-07
3205,-4.047137890353404e-06,-4.762697482718076e-06,-4.4410346682290795e-06,-2.034781478973184e-06
3206,-1.4974144185145993e-05,-1.7725486942509942e-05,-1.6280373560676624e-05,-7.322570300658657e-06
3207,-4.8071650245540675e-05,-5.70717389060411e-05,-5.16612388574803e-05,-2.300341825625886e-05
3208,-0.00013706384349360077,-0.00016273851565783363,-0.0001453248603298555,-6.463105152418222e-05
3209,-0.00035338696597329156,-0.00041853780301622363,-0.0003692229727201567,-0.00016538694963732077
3210,-0.0008356691253058575,-0.0009851573789769954,-0.0008600171352510773,-0.00039076664600438336
