,TP9,AF7,AF8,TP10
2907,17.74592653849912,-0.563546255975007,1.14338250532598,6.107945853603535
2908,18.552230322946343,0.0653838981231436,1.6353752154108714,7.010429282214341
2909,19.12088239266361,0.6703367115990225,2.035721366324993,7.838468016515993
2910,19.43198852638428,1.2390963135290176,2.349080694838574,8.565653028360698
2911,19.472880675051773,1.7602065165387717,2.58302027787127,9.168933976241094
2912,19.23899096160783,2.2234924469942556,2.747572450030351,9.62970319852122
2913,18.73438711683791,2.620526803897696,2.854702113428821,9.93467109505725
2914,17.9719248060487,2.945015979502816,2.917704242465881,10.076487780776395
2915,16.97299264772288,3.193085515185991,2.9505549300922684,10.05407846849446
2916,15.766848627342474,3.3634500043811775,2.9672414214953213,9.872674570428174
2917,14.389570545229331,3.457459237777747,2.9810981122082914,9.543538290538688
2918,12.882666405709086,3.4790197036938517,3.0041762765358464,9.083394601144084
2919,11.291411529747876,3.434397890506122,3.046675166586068,8.513599914213827
2920,9.66299604874212,3.3319185584951065,3.116460818420569,7.859090477662397
2921,8.044578205345212,3.181576711734405,3.21869620509012,7.147164836790307
2922,6.481344768981795,2.9945859625710756,3.35560213767345,6.406163092702162
2923,5.014679628199903,2.7828882178015006,3.5263626287916474,5.664110858538899
2924,3.680535259875826,2.5586501109714668,3.727181579638772,4.947397541880544
2925,2.5080897880715303,2.3337706108244727,3.95149010540975,4.279556842781451
2926,1.518755431092012,2.1194219652396624,4.190296088354403,3.680212217924345
2927,0.7255833848860657,1.925642919985801,4.432660105577985,3.1642416763931043
2928,0.1330867980594337,1.7609991904970606,4.666275129686069,2.7412047668704465
2929,-0.2625210622611983,1.6323217390291402,4.878121653091393,2.4150603086581577
2930,-0.4727004323777508,1.5445287764381121,5.055165460559498,2.1841869650961026
2931,-0.5156193051767539,1.5005328347665061,5.185062432727584,2.041701287518675
2932,-0.41491511227091343,1.5012300955858835,5.256833787723372,1.9760507278693025
2933,-0.19826349609653965,1.5455656363327832,5.261476243977186,1.9718435748717749
2934,0.10415909605504949,1.6306656186830801,5.192474844127345,2.0108647629142093
2935,0.46123097129033913,1.752025689890303,5.046191549920785,2.0732166462649206
2936,0.8423750352985959,1.903743978687887,4.822109959074462,2.138517599426799
2937,1.2189079301010994,2.078786837771892,4.5229250959046805,2.1870889935920856
2938,1.5651862777160592,2.269275809968035,4.1544764910741,2.2010628451552607
2939,1.8595035113936218,2.466785034222489,3.725531891890471,2.1653480868772115
2940,2.0847082664016483,2.6626393972947437,3.2474371804932987,2.0684026737864865
2941,2.2285334526517024,2.848205092738609,2.7336548512994203,1.9027711361967616
2942,2.2836428514313667,3.0151657448917364,2.199218385083089,1.6653620975032974
2943,2.2474183082961106,3.155778729587478,1.6601329418626505,1.35745677026079
2944,-1.3276366342270466e-10,-6.021639952289616e-10,-9.513349805046738e-11,-2.1763957919522469e-10
2945,-2.2461751298839315e-09,-1.1960959046734865e-09,-1.6996411924784931e-09,-4.446178317573179e-09
2946,-2.5322153763449052e-08,-2.561277887289714e-08,-1.9447348528132226e-08,-4.783520096100667e-08
2947,-1.8370597062886327e-07,-1.8188604504373345e-07,-1.4380864374861022e-07,-3.3952137195789496e-07
2948,-9.998627798107005e-07,-1.0038101667052412e-06,-7.972480529726977e-07,-1.799372769947982e-06
2949,-4.361535617258043e-06,-4.4548363710598505e-06,-3.540085295954985e-06,-7.6273264243849756e-06
2950,-1.5935714976052557e-05,-1.6571111376487217e-05,-1.3156131731191751e-05,-2.7037811240895083e-05
2951,-5.0333756518006084e-05,-5.338101955099205e-05,-4.2225950767151555e-05,-8.276383736996241e-05
2952,-0.0001407455738818605,-0.00015237945220550645,-0.0001198492837170139,-0.00022417074024886138
2953,-0.0003550038047547611,-0.00039255563861601093,-0.00030645898922147916,-0.0005477587083497285
2954,-0.0008200164952855027,-0.0009259815769896398,-0.0007166565552858636,-0.0012265831523352846
2955,-0.0017563076904367324,-0.002023833772385373,-0.0015517327239750907,-0.0025498860678996064
2956,-0.0035240597512419874,-0.004138733213342384,-0.003143081846169827,-0.004974035503826556
2957,-0.006681607811196625,-0.007984275781471168,-0.006007187476710296,-0.00918556019744722
2958,-0.012056690778371737,-0.014631009187580297,-0.01091224063547608,-0.01617639809588538
2959,-0.02082987806488937,-0.025616663988492792,-0.018955727888964397,-0.0273303739688255
2960,-0.034628377331687506,-0.04306657794366344,-0.03165139614834132,-0.04451845267304038
2961,-0.05562690205396845,-0.0698183275013745,-0.05102284125906519,-0.07019862975024128
2962,-0.08665040925783168,-0.10954254375846564,-0.0796995499870038,-0.10751452296836458
2963,-0.13127142720093857,-0.16684954476976524,-0.12100961254901159,-0.1603849230779701
2964,-0.19389263439989624,-0.24736956926144843,-0.17906163362392877,-0.23357497416279946
2965,-0.2798036849719583,-0.35779269545588405,-0.25880679981682875,-0.33273855993822193
2966,-0.3952003766132541,-0.5058540762927157,-0.366070913167211,-0.46442111839786876
2967,-0.5471542632455577,-0.7002505770759766,-0.5075457490515242,-0.6360125465517711
2968,-0.7435217833896335,-0.9504772381332246,-0.690729612324656,-0.8556410651909283
2969,-0.9927838440730552,-1.2665755690658864,-0.9238085436438418,-1.132000859524653
2970,-1.303809627598233,-1.6587911249635197,-1.2154722714174806,-1.47410906400982
2971,-1.6855421619848248,-2.137144129596683,-1.5746625304959527,-1.8909912349346873
2972,-2.1466079126797837,-2.7109242418704476,-2.0102555438998024,-2.3912987745691563
2973,-2.694858122511397,-3.3881279745873254,-2.530684980865942,-2.982866627115876
2974,-3.3368556466986297,-4.174864246768342,-3.1435162934149345,-3.6722247319265935
2975,-4.077327261986986,-5.0747598053254634,-3.854987783286123,-4.464081955704953
2976,-4.918607437818246,-6.088400656643385,-4.669537847852938,-5.360806172203577
2977,-5.8601047694229,-7.212848388376915,-5.5893414160330686,-6.361928321756783
2978,-6.8978259827357595,-8.441270204091584,-6.613881332182462,-7.4637010774667285
2979,-8.023994069008545,-9.762719059156003,-7.739582091778245,-8.65874374434374
2980,-9.226796255248331,-11.162094642745407,-8.95953349556306,-9.935803999002847
2981,-10.4902940391269,-12.620307893416577,-10.263330139516967,-11.279664018637446
2982,-11.79452140251386,-14.114660818911764,-11.637048899811449,-12.671213462218551
2983,-13.115788828986343,-15.619440806152705,-13.063380659704912,-14.08770477634925
2984,-14.427200288275547,-17.106714503310588,-14.521924658663316,-15.503197672593023
2985,-15.699378587744159,-18.547292095237754,-15.989644568097496,-16.88918986849985
2986,-16.901382090968045,-19.911819447205943,-17.44147547554638,-18.21542086554145
2987,-18.001783421584957,-21.17194402659993,-18.851061234265963,-19.450825187036905
2988,-18.96986897313129,-22.301492369906573,-20.191592918148967,-20.564601588642766
2989,-19.776907449716383,-23.277592280974755,-21.436711993861323,-21.527355814240167
2990,-20.397427107804415,-24.081673165281902,-22.561436697532134,-22.312267179659322
2991,-20.81043574541912,-24.700282397865095,-23.54306717263695,-22.896224304457608
2992,-21.00051568909184,-25.12566495561006,-24.362024349761,-23.260873240712215
2993,-20.958728597324605,-25.35606655631076,-25.002579426780326,-23.393522368734722
2994,-20.683272052507352,-25.395737058248194,-25.45343528104992,-23.2878528773813
2995,-20.179841347279478,-25.254629428670672,-25.708128200915255,-22.944391351563088
2996,-19.46166489897857,-24.947808936904156,-25.765227770595544,-22.37071166790314
2997,-18.54919919964579,-24.494606238824357,-25.628324018967398,-21.5813464107394
2998,-17.469487783124958,-23.917564702965862,-25.305803244079307,-20.597402491662262
2999,-16.255207074236377,-23.241246096509112,-24.810426251292554,-19.445890644215016
3000,-14.943439080023012,-22.490967860580202,-24.15873412204291,-18.158793167560983
3001,-13.57422592994136,-21.691549675632036,-23.370316244459882,-16.771908027027724
3002,-12.18897357470881,-20.86614580562025,-22.466982540641634,-15.323519472421383
3003,-10.82878093068622,-20.03523357500668,-21.47188622609954,-13.852954972932553
3004,-9.532775791895327,-19.21581696620243,-20.40864478256511,-12.399094813887073
3005,-8.336539539470301,-18.420889189735412,-19.300505102623244,-10.998903759094002
3006,-7.270698817755081,-17.659179666900283,-18.169594102273173,-9.686053586248999
3007,-6.359754000240549,-16.935190917133315,-17.03628888119971,-8.48970106409603
3008,-5.62120169333611,-16.24951081972357,-15.918731276303005,-7.4334781360105575
3009,-5.064992386162468,-15.599366842799064,-14.832501132955768,-6.534740013067068
3010,-4.6933456424941795,-14.979373054313855,-13.790451615701285,-5.804103177349469
3011,-4.500925356611446,-14.382408486220811,-12.802699197168163,-5.245289909015254
3012,-4.475358098054923,-13.80055822617927,-11.876751355302966,-4.855279942108923
3013,-4.598059844665196,-13.226046175657265,-11.017747046321048,-4.624754193808443
3014,-4.845321537661309,-12.652091501462507,-10.228779185851588,-4.53880104612989
3015,-5.189592474630836,-12.073628376456302,-9.511264980560178,-4.577843123287598
3016,-5.600892875448815,-11.487840689101148,-8.86532926899103,-4.718732586485147
3017,-6.04828294988269,-10.894478300678426,-8.29016809650746,-4.935956126647431
3018,-6.5013153426210595,-10.295938513219593,-7.784364402176895,-5.202887298017209
3019,-6.931400718600735,-9.697113967753596,-7.346134411990881,-5.49302358483015
3020,-7.313022407560144,-9.105024989250092,-6.97349138257178,-5.7811485783450856
3021,-7.62474529326823,-8.528269594071734,-6.664321849571112,-6.044365751732049
3022,-7.849976248144217,-7.976336464253739,-6.416377713895031,-6.262959318880262
3023,-7.977447698393509,-7.458835123325518,-6.227194746603444,-6.421048982007924
3024,-8.001411449384875,-6.98470208837455,-6.093953990936741,-6.507018195052213
3025,-7.921545642702437,-6.561442380056217,-6.01330689105365,-6.513708958349208
3026,-7.742592719563352,-6.194461785925152,-5.981187642202181,-6.438389246111883
3027,-7.473759768250318,-5.886537797265196,-5.9926371965108425,-6.282511171297079
3028,-7.127923948625447,-5.6374661538089414,-6.041662498949098,-6.051288173750106
3029,-6.7206943296875865,-5.443907061163375,-6.121151885042551,-5.753127293300229
3030,-6.2693870805434875,-5.2994408335843906,-6.222863205441419,-5.398957613882156
3031,-5.791973466237264,-5.194828379539878,-6.337495435396777,-5.001498244079082
3032,-5.306059529156454,-5.11845847834602,-6.454847724591742,-4.574508907027786
3033,-4.827952802864098,-5.056951700551229,-6.564062699484306,-4.132063570413854
3034,-4.371864944875014,-4.995881336667054,-6.653944049967493,-3.6878827205480325
3035,-3.949290020985034,-4.9205646427265375,-6.7133326336475605,-3.2547531678596204
3036,-3.5685867406043257,-4.816874151479942,-6.731520969903286,-2.8440561496024275
3037,-3.2347799705492313,-4.672018180154715,-6.698683230762498,-2.4654156508383207
3038,-2.949583192009561,-4.475242658914964,-6.606296656533469,-2.1264699846550843
3039,-2.711630014664953,-4.218412050537047,-6.4475305454297915,-1.8327613558215627
3040,-2.516890182065312,-3.8964357332544277,-6.217580443851258,-1.5877309447545376
3041,-2.359234328915038,-3.5075165058380784,-5.91392775658445,-1.3928015226056856
3042,-2.2311027979610203,-3.053209743842518,-5.536508660434993,-1.2475262163305634
3043,-2.1242277008270585,-2.5382939965672495,-5.087780813095553,-1.1497809634841227
3044,-2.0303546979849303,-1.9704656590574572,-4.572681706253004,-1.0959792937134545
3045,-1.9419119825808278,-1.3598812515140797,-3.998478247638603,-1.0812909355836262
3046,-1.8525787872226889,-0.7185795053264731,-3.3745128378594584,-1.099849914429892
3047,-1.7577140647820921,-0.05982205320290052,-2.7118564418301623,-1.1449427917756485
3048,-1.654617195966809,0.6026049720302944,-2.0228836448017278,-1.2091729764512609
3049,-1.5426056756333444,1.255085087691838,-1.3207883368496411,-1.2846020528062454
3050,-1.4229086735888081,1.8848200807236744,-0.6190614484617742,-1.3628733217314184
3051,-1.2983891750432734,2.480396057181397,0.06904591766531291,-1.4353259562932519
3052,-1.1731201558526294,3.032236725723063,0.7310496562992281,-1.493110180318547
3053,-1.0518511298759472,3.53292207813588,1.3557259707014988,-1.5273145538145965
3054,-0.9394095424105187,3.977360600905899,1.933548089617038,-1.529115545462384
3055,-0.8400861858398997,4.362813716126162,2.4570463761988734,-1.4899569253598555
3056,-0.7570546029348066,4.6887816123397785,2.921075712296771,-1.4017622269583245
3057,-0.6918713341843578,4.956769470703365,3.322978762055108,-1.2571781359814704
3058,-0.6440971557584805,5.169960935837225,3.662638859718157,-1.0498409434960487
3059,-0.6110697514748936,5.3328314973778435,3.9424214105015887,-0.7746529199070541
3060,-0.5878462505855073,5.450736993999407,4.16700755608761,-0.4280512520867348
3061,-0.5673206625218524,5.529512214201818,4.343128306797118,-0.008249465565025994
3062,-0.5405075396803652,5.575110953084829,4.479211322289518,0.48456965411875386
3063,-0.4969703713731816,5.5933130204126655,4.584956057791496,1.0481296075278537
3064,-0.4253623915536162,5.589515679728483,4.670856036124651,1.6780212792588312
3065,-0.3140395050827979,5.5686180344267,4.747689496533098,2.3677621768946175
3066,-0.15170054035970437,5.534997713445662,4.826001406926768,3.1089605559157087
3067,0.0719907231686179,5.4925702892636385,4.915600589042742,3.8915842941532075
3068,0.365844353611747,5.444914264491271,5.025095251754198,4.7043268612290206
3069,0.7366803135437577,5.395438346074135,5.1614884825618494,5.5350551989336845
3070,1.1889895378194697,5.347563735504206,5.329852307827166,6.3713175260403725
3071,1.7247376227430968,5.30489270053639,5.533095053714371,7.200883667983357
3072,-1.2328412762741895e-10,-8.702726875109324e-11,-1.3195709718119877e-10,-1.190756410912303e-10
3073,-2.658921659732794e-09,-1.4420739925135764e-09,-2.7837513097340716e-09,-2.550574087851855e-09
3074,-2.8433506279655382e-08,-1.6346215181843427e-08,-3.083643405334441e-08,-2.74525986670426e-08
3075,-2.0086577612950393e-07,-1.2025419112657506e-07,-2.2528009714116127e-07,-1.9494592690514838e-07
3076,-1.05826186989242e-06,-6.641433890851498e-07,-1.2321363957375324e-06,-1.031547524663591e-06
3077,-4.451033905274652e-06,-2.942469707758216e-06,-5.398310325291789e-06,-4.3547739519776965e-06
3078,-1.562460691220329e-05,-1.0929739129310814e-05,-1.9802974906479992e-05,-1.5336654811138557e-05
3079,-4.725631632074471e-05,-3.512514734488194e-05,-6.277123770519071e-05,-4.653250230573337e-05
3080,-0.00012616436708010544,-9.999415576522088e-05,-0.0001760600885659289,-0.00012466981897313797
3081,-0.0003031068224179912,-0.0002568511629969206,-0.00044516195508323235,-0.0003008310926309086
3082,-0.0006656763886917989,-0.0006041586569438368,-0.0010300137933762106,-0.0006644846539971205
3083,-0.0013539936189370795,-0.00131709498795689,-0.0022078788656901276,-0.00136177514521681
3084,-0.0025788386574083157,-0.0026878522369928304,-0.004429432779905798,-0.0026185528056097166
3085,-0.004641978369763002,-0.005177534707886708,-0.008388306646084987,-0.004768573060135371
3086,-0.007958548611432872,-0.009479757051811538,-0.015103572072237685,-0.008286902117036131
3087,-0.013081270815266274,-0.016595131355862082,-0.02601382426410806,-0.01382780370306224
3088,-0.020725974987022215,-0.027914754887256393,-0.043080444936197684,-0.022265468964510225
3089,-0.031797437781929304,-0.0453095688732669,-0.06889615012057194,-0.034735140862938316
3090,-0.047414032713870506,-0.07122103568380665,-0.10679300885108499,-0.052671595649396934
3091,-0.06892922958528067,-0.10874705011307388,-0.1609419270774059,-0.0778415504136516
3092,-0.09794766360788087,-0.1617155072091233,-0.2364334745083821,-0.11236632845894934
3093,-0.13633340436957064,-0.23473671614207736,-0.3393283308229386,-0.15873105603137433
3094,-0.18620824043637754,-0.33322516189112333,-0.4766649674289548,-0.2197768436932189
3095,-0.24993823929730302,-0.46338118133746437,-0.656412733478129,-0.29867284883419215
3096,-0.33010746363191,-0.6321240926199472,-0.8873603621651925,-0.3988658338061071
3097,-0.4294784159776381,-0.8469701858550337,-1.1789329082980993,-0.5240058590761367
3098,-0.550939445809617,-1.1158516851496685,-1.5409339895896947,-0.6778481190895755
3099,-0.6974398998806464,-1.4468761549279203,-1.983214586077865,-0.8641325822430892
3100,-0.8719141609756842,-1.8480296858074967,-2.5152742780621087,-1.0864448531108815
3101,-1.077195900247978,-2.326831338477607,-3.1458054858246967,-1.3480633215690603
3102,-1.3159239785632586,-2.889950512105478,-3.8821959059639526,-1.651799075434568
3103,-1.5904416729520452,-3.542802868070141,-4.730008810034387,-1.9998362010613029
3104,-1.9026914278867089,-4.289143849180263,-5.692464977345736,-2.393580911049183
3105,-2.254108110063565,-5.130681387789973,-6.76995345544667,-2.833528240947201
3106,-2.6455145730347454,-6.066730771395381,-7.959600613427298,-3.3191546450438123
3107,-3.0770239625568068,-7.093934618509923,-9.254927560872913,-3.848843660728977
3108,-3.54795345661663,-8.20606934976828,-10.645624474861712,-4.419850087330658
3109,-4.056754008393425,-9.393956424341976,-12.117466463078708,-5.028306116178947
3110,-4.600960200599685,-10.64549203722575,-13.65238936666546,-5.66927073072701
3111,-5.177163626092253,-11.945803198252097,-15.22873583192622,-6.336821519930575
3112,-5.781012422870216,-13.277531470681748,-16.821672775466958,-7.0241858601663205
3113,-6.407238865210928,-14.621238585617954,-18.403771858080184,-7.723906365368093
3114,-7.049716322554852,-15.955921147017152,-19.945735500102607,-8.428033784603212
3115,-7.7015463663600565,-17.259615167881634,-21.417242856727427,-9.128339274531385
3116,-8.355176133486397,-18.51006568643894,-22.787883398205413,-9.816537227526585
3117,-9.002545062737076,-19.685432555469045,-24.028140552761325,-10.484509604694617
3118,-9.63525876785701,-20.765001003284667,-25.110384486285813,-11.124523062065022
3119,-10.244786203345683,-21.729864914795126,-26.009831684641842,-11.729431095385946
3120,-10.8226746016528,-22.563552075243418,-26.705429706094073,-12.292854848851754
3121,-11.360775111480532,-23.25256374686896,-27.180628300711184,-12.809337852218746
3122,-11.851470848294072,-23.78680567008249,-27.42400295998683,-13.27447145540047
3123,-12.287898350411014,-24.159893464450853,-27.42970363021291,-13.684988926248307
3124,-12.664153288211603,-24.369321982458832,-27.19770946913027,-14.038827011917641
3125,-12.975471627368343,-24.41649494049461,-26.733879701541156,-14.33515424559356
3126,-13.218378153514085,-24.306617688450807,-26.049800279083133,-14.57436542490537
3127,-13.390795251432097,-24.04846194183971,-25.162435498515332,-14.758041584183179
3128,-13.492106182232426,-23.654016400120085,-24.093602230474797,-14.888874642788911
3129,-13.523168979529608,-23.138041235440305,-22.869291287680436,-14.970556006934979
3130,-13.486279542027708,-22.517547298615398,-21.51886527139724,-15.00762890751222
3131,-13.385085349011538,-21.81122250435425,-20.074164912808836,-15.00530516632392
3132,-13.224454097726081,-21.038828206515625,-18.568556756702723,-14.969248315022373
3133,-13.010304081372082,-20.220587580506756,-17.035954554997573,-14.905326529277076
3134,-12.749405051775447,-19.376586278435052,-15.509845487013743,-14.819340776361617
3135,-12.449159550880871,-18.52620323227381,-14.022350681714217,-14.7167359695022
3136,-12.11737524253013,-17.68758676943369,-12.603347570560373,-14.602305681524149
3137,-11.762038662332436,-16.877188500049556,-11.279679215314024,-14.479903826459493
3138,-11.391100099326305,-16.109364966596555,-10.074472698447439,-14.352179328099295
3139,-11.012278134138676,-15.396054919048941,-9.006584822989225,-14.2203517948992
3140,-10.632890777516515,-14.746538293211197,-8.090188851014297,-14.084047201012147
3141,-10.259718228172959,-14.167281389954931,-7.3345111658499995,-13.941212092320297
3142,-9.898900036629641,-13.661871187526886,-6.743722009813401,-13.788122536986949
3143,-9.555867026739604,-13.231039974842856,-6.316980157692579,-13.619499820918733
3144,-9.235305884623559,-12.87277939579477,-6.04862762720086,-13.428738942580654
3145,-8.941152102831774,-12.582540497313895,-5.928527117463536,-13.208248683855187
3146,-8.676605153990376,-12.353513499440272,-5.942531477921573,-12.949893896524896
3147,-8.44415850917534,-12.176977912214065,-6.073070853472639,-12.645522200368571
3148,-8.245636561399515,-12.042710530756583,-6.299839120919242,-12.287549228204488
3149,-8.08223080840185,-11.939435979529973,-6.600556989557346,-11.869569671384216
3150,-7.954528837265914,-11.855302082310933,-6.951785071601871,-11.386956410696898
3151,-7.8625315790274035,-11.778360548698439,-7.3297568559799755,-10.837407454136958
3152,-7.805656613142207,-11.697032448437032,-7.711199389421654,-10.221400483433976
3153,-7.78272758673022,-11.600537810330003,-8.074109008318821,-9.54251762986791
3154,-7.791951758025757,-11.479269624475654,-8.398450915631258,-8.807608694493622
3155,-7.830889136364971,-11.32509469284704,-8.666754743796494,-8.02676930356943
3156,-7.896417676503522,-11.131567298027289,-8.864583276006073,-7.213121101693117
3157,-7.984699583176481,-10.894046499413117,-8.980857834283897,-6.382393406795968
3158,-8.091154122962218,-10.609713833486579,-9.00803102836894,-5.552318980656415
3159,-8.210442553863096,-10.277494871043384,-8.942105093837789,-4.741869817798258
3160,-8.336470921220792,-9.897894891558412,-8.782501470653433,-3.9703711351142825
3161,-8.462416444789291,-9.472765198909528,-8.531794226244378,-3.256541949212525
3162,-8.580782834902791,-9.00502162293207,-8.195326157131616,-2.6175176589542515
3163,-8.683488947670886,-8.498339991735218,-7.780731731271875,-2.0679131008620724
3164,-8.761993700674628,-7.956854461956147,-7.2973952318746,-1.618983318977262
3165,-8.807458279529566,-7.384883506331909,-6.755875244063791,-1.277934007780132
3166,-8.810944598656741,-6.786705209171199,-6.1673276515442295,-1.047424793259415
3167,-8.763646922924442,-6.166398638396375,-5.542958343263723,-0.9252969434618913
3168,-8.657151631337804,-5.527761823743216,-4.893533798336437,-0.9045436232462767
3169,-8.483718396708799,-4.874309743047245,-4.228972795939888,-0.9735264490221385
3170,-8.236574620913007,-4.209348215960456,-3.5580360689566395,-1.1164278977908257
3171,-7.910213782525509,-3.53611229017697,-2.888123377234993,-1.3139159640926124
3172,-7.5006873176810345,-2.857951204416242,-2.2251799425923426,-1.5439860017672102
3173,-7.005878654242296,-2.178536895649337,-1.573707209697659,-1.782935466842007
3174,-6.4257470551422164,-1.5020698290055097,-0.9368670956948985,-2.0064208164799107
3175,-5.762528168583538,-0.8334550337272151,-0.31666458532298575,-2.1905425849547915
3176,-5.020877920613813,-0.17842285048082535,0.28580928830648006,-2.3129048987883496
3177,-4.207946917825786,0.4564270248549874,0.8700936389917274,-2.353599289278158
3178,-3.333374069626509,1.0636733470715505,1.4360533635804975,-2.2960691524792747
3179,-2.409190772712939,1.6352202194070184,1.9835744964405893,-2.1278199043473163
3180,-1.4496306548453592,2.1625414847528193,2.5122788824739994,-1.8409499523588746
3181,-0.4708443187983501,2.6370120695834203,3.0212763035406476,-1.4324881106707932
3182,0.509476599600194,3.0503075248816574,3.50896984909815,-0.9045330652043323
3183,1.472556843610973,3.39484625369782,3.9729271589767365,-0.2641991794302486
3184,2.3990626046800485,3.664244220544463,4.409826379054478,0.4766200714806903
3185,3.2696763624598124,3.8537496619633997,4.815481554629036,1.3016544493052156
3186,4.065700216391431,3.960625655388664,5.184948036690987,2.1908047087513975
3187,4.76966388221959,3.984451301243759,5.512704533273784,3.120812918568778
3188,5.365912031466907,3.927317527033393,5.792904874700576,4.066031180695154
3189,5.84114540849976,3.7939006942201985,6.019689442301488,4.999264135377889
3190,6.1848913149174765,3.59140571418259,6.18754351444655,5.892660716294759
3191,6.389881684136129,3.3293795376594706,6.291687391711461,6.7186308733400155
3192,6.452321085898529,3.0194049079712535,6.328480956416821,7.450763217930405
3193,6.372032469970476,2.6746924248505626,6.295823243131218,8.064719711882974
3194,6.152474932082651,2.3095955883620105,6.193525762963554,8.539083587732321
3195,5.800634695186437,1.9390780973744433,6.02363701229756,8.856136622234818
3196,5.326797191270011,1.578164949241862,5.790695213764046,9.00254175330196
3197,4.7442140387069545,1.2414087166411427,5.501887268084753,8.969907127304621
3198,4.068683448778756,0.94239985840267,5.167094392468373,8.755208467612729
3199,3.318065911974965,0.6933453446990719,4.798809035895175,8.361048635469702
3200,-6.027356053636002e-11,-1.2776444521754088e-10,-9.677677939541315e-11,-1.4094354260242703e-10
3201,-1.2022442209734207e-09,-2.024039364109647e-09,-1.5812113291371879e-09,-3.0416885557335205e-09
3202,-1.3351790376360942e-08,-2.2995639195510157e-08,-1.7837495764021814e-08,-3.2684427671275626e-08
3203,-9.717025773894238e-08,-1.6889632967030893e-07,-1.304245292189494e-07,-2.3214742211683617e-07
3204,-5.2773694404641e-07,-9.32086113499724e-07,-7.169635376691889e-07,-1.2303961214528657e-06
3205,-2.288388535058013e-06,-4.129238807894228e-06,-3.1662109293058556e-06,-5.208471558688243e-06
3206,-8.284295458400696e-06,-1.5346153264116e-05,-1.1738213590194314e-05,-1.8407504002883755e-05
3207,-2.5857846720587575e-05,-4.937174726427039e-05,-3.769348322887013e-05,-5.605987931338479e-05
3208,-7.133040386783132e-05,-0.00014076512758231643,-0.00010731490216164543,-0.000150707275450471
3209,-0.0001773752828913684,-0.000362239541307172,-0.0002758459003697896,-0.0003645231626206507
3210,-0.00040409720062297154,-0.0008537583517479406,-0.0006495102891502588,-0.000805711709431151
3211,-0.0008548279510692222,-0.0018650595905873543,-0.0014176294839636776,-0.0016485649512336072
3212,-0.0016978134606313341,-0.0038137213732092243,-0.002896429125929987,-0.0031565209112665365
3213,-0.003195018895066501,-0.00735995506124812,-0.005585564601381642,-0.005707585043100251
3214,-0.005739025277787278,-0.013498099128121199,-0.010237752567036719,-0.009821615754757011
3215,-0.00989835741702185,-0.023663350182891184,-0.017941185705288645,-0.016189069087408057
3216,-0.01647063624261419,-0.03985055605629285,-0.030213480459026155,-0.025700735146057172
3217,-0.026541856709224928,-0.06473993131452475,-0.04910463063062049,-0.03947771482541744
3218,-0.04154900760632651,-0.10182235050205536,-0.07730470955660516,-0.05890036438845076
3219,-0.06334226073136744,-0.15551459144936325,-0.11824997264793788,-0.08563427927911754
3220,-0.094242107224126,-0.2312527759626539,-0.17621880961302316,-0.12165084490664775
3221,-0.13708609922365186,-0.3355505701729888,-0.25640703654932473,-0.16923972875536414
3222,-0.1952592356203678,-0.47600780156345196,-0.3649707008947189,-0.23101102435392507
3223,-0.2727014790273238,-0.6612552735010856,-0.5090241535202331,-0.30988540414229154
3224,-0.3738854887214383,-0.9008229878376689,-0.6965817772882481,-0.40907127587162806
3225,-0.5037576268697789,-1.204921847684882,-0.936433410629069,-0.5320283534336113
3226,-0.6676359739743825,-1.5841332867292741,-1.237946108427435,-0.6824172572211423
3227,-0.8710607153422435,-2.04900699892412,-1.6107883279346888,-0.864034886443569
3228,-1.1195948716135768,-2.6095737457815864,-2.0645768868831054,-1.080735455971086
3229,-1.4185767524302246,-3.27478760831466,-2.6084520293617146,-1.3363372916364449
3230,-1.7728294378832992,-4.051919462727371,-3.2505915292906855,-1.6345157701087034
3231,-2.186336758679639,-4.945930314562905,-3.9976806438810035,-1.978683260065726
3232,-2.6618993807853895,-5.958858825254361,-4.854360440384008,-2.371857631377726
3233,-3.200788377177962,-7.089261424092342,-5.82268202830231,-2.816521789507503
3234,-3.80241669887572,-8.331745320483192,-6.901598000290151,-3.3144776263459397
3235,-4.46405089959626,-9.676634174939306,-8.08652452607893,-3.8666986710027635
3236,-5.180586098156907,-11.109802853252477,-9.369007718350215,-4.473186604175862
3237,-5.94440639338318,-12.612711511388643,-10.736525913608366,-5.132837712678859
3238,-6.7453507305077665,-14.162660292693337,-12.172455256129693,-5.84332621953114
3239,-7.570800534599448,-15.733274518230104,-13.65621950302933,-6.601012002744624
3240,-8.405900287569516,-17.295216944906816,-15.163636458432745,-7.400880293470645
3241,-9.2339157496421,-18.81710926656386,-16.6674632943502,-8.236520464503858
3242,-10.036726913532732,-20.26663050777518,-18.13813173992251,-9.10015007307328
3243,-10.79544432114233,-21.611746361347944,-19.54465241759548,-9.982689011930116
3244,-11.491128488107794,-22.822011955447202,-20.85565626936518,-10.873886974906677
3245,-12.105583503152205,-23.869881965273905,-22.04053088640735,-11.76250544386966
3246,-12.622188234541557,-24.73195727398223,-23.070601465683293,-12.636553067089459
3247,-13.026722825583626,-25.39009707355528,-23.920300717392877,-13.483570665910843
3248,-13.308144930661213,-25.832329656538757,-24.568269816345047,-14.290959204665379
3249,-13.459269742942865,-26.053504016222366,-24.998333588046794,-15.046340945923964
