,TP9,AF7,AF8,TP10
3199,2.0944580754454436,-0.39160329154324347,10.409081144018995,-24.161104578548354
3200,0.6839988826681924,-0.12031695232616602,-0.23862294649299864,0.4381284765733553
3201,2.2017139124744416,-0.4662630923141522,-0.7107649339220685,1.9016056356551276
3202,5.542233228930912,-1.245024264188638,-1.501381782733813,4.852346462176788
3203,9.848245196039471,-2.5503435545426303,-2.593013219830626,8.396994425770938
3204,13.64518337605232,-4.230052299400089,-4.059411038030047,11.295295975132913
3205,15.960105930313752,-6.286503468551107,-5.610489072147914,12.838061829604737
3206,16.443460407934655,-8.277546178375351,-6.87016532936434,12.78124856424343
3207,16.411582732465483,-9.762649803449003,-7.582202277137798,12.910907091585011
3208,16.531842322657592,-10.563575300758108,-7.692308845034205,13.397032353329998
3209,16.178196943110137,-10.780579749408625,-7.691949173691089,12.431341449780005
3210,13.471341672048029,-10.60777572592279,-7.707829839230164,8.735517287456412
3211,8.244317718039248,-10.60851470160718,-7.551808306859083,2.834123505796025
3212,1.4700636010902661,-10.8052959728136,-6.794767428764761,-3.265559703404319
3213,-4.905395551679149,-10.598887941436761,-5.429646434482048,-7.347649304753559
3214,-9.438731354965283,-9.699096779768617,-3.6131342499607375,-8.54955509559625
3215,-12.585509899519018,-7.947861705478689,-1.6811901849948598,-8.683163859902645
3216,-14.593640190250849,-5.428122784982242,0.022594068166995163,-8.578952976892841
3217,-15.796560834723937,-2.399443768102313,1.522213371877517,-8.644095889564355
3218,-16.380963485141663,0.8774420096291167,2.634126618510961,-8.730941964234686
3219,-16.39204606636931,4.447911660151723,3.396718460151004,-8.694375495927925
3220,-16.41855647210014,8.039875354448723,3.969484167737817,-8.717812065273446
3221,-16.64614163694741,11.351825586725917,4.497791120129941,-9.068577635929834
3222,-16.252042157046333,13.904850946775941,5.181415047338456,-9.472565982143863
3223,-14.891474976768404,15.450774660505445,5.921763811493864,-9.706398963368981
3224,-12.933811877465798,16.08523214867806,6.532101945378554,-9.643039447113837
3225,-11.045642000784568,16.07341955595884,6.89167313537111,-9.40103246733127
3226,-9.823791556147114,16.059076910097602,6.957060408420722,-9.131468947308324
3227,-9.406105592567897,16.16093285989627,7.039427740749988,-9.153571754701524
3228,-9.12490784053287,15.972389063313129,6.969595863623243,-9.43621903779133
3229,-8.697469940842602,15.047683991036187,6.759099327827113,-9.697077665571253
3230,-8.476487263988483,13.412251031523219,6.368699624360937,-9.899315223486948
3231,-8.328006303597771,11.322007844691564,5.9782999208947585,-10.094878712430189
3232,-8.403779031319067,9.099395346926265,5.754308157098898,-10.289713004878783
3233,-8.33232129069794,6.8924136258157525,5.697537335349615,-10.453232104986363
3234,-7.533609727898022,4.279846678960938,5.832046319668382,-10.658685420725842
3235,-5.7521701977137765,1.7061197467337004,5.8688906550562265,-10.69519689134911
3236,-3.1919945090424897,-0.2475516084523529,6.000163149957459,-10.612964934972723
3237,-0.25435728655169143,-1.2545740583830114,6.131435644858691,-10.94976743323465
3238,2.8308728666232668,-1.4296718929489236,6.191673864565483,-11.128906581432686
3239,6.027753979915428,-1.2780549984404577,6.20149894621562,-10.0188142355762
3240,9.770205683142487,-1.1981833522866705,6.259564140840199,-6.906074834479625
3241,13.371128585864502,-1.219794737915841,6.258535456743333,-1.6125032199153924
3242,15.958088863816004,-1.0654280605280673,5.871223691368095,4.200051871491896
3243,17.171641822361604,-0.7076170338772577,4.9987001099124715,8.511524109485205
3244,17.194215320262845,-0.1923640754664184,3.722478431720032,10.425445871394828
3245,17.22543526164204,0.3087204510157351,2.134167495486028,10.650835375105801
3246,17.387883214004702,0.6380318203511385,0.485731941756545,10.597474027127621
3247,16.978595699711132,0.7915845304487387,-0.9157508246404884,10.633472900710085
3248,15.13748021795622,0.7722803119501865,-1.9155310034890602,10.21274447683165
3249,11.687894846728335,0.7644675161406623,-2.375251877081609,8.457209765793696
3250,6.756211822811524,0.8046160288275299,-2.358723303717237,4.674289576916739
3251,0.986004541356654,0.7396487142497801,-2.343688794752602,-0.10305616915028615
3252,-5.501526235009121,0.4717963997181367,-2.4188878838825283,-4.16355551035707
3253,-11.98481494659407,-0.04551827583696427,-2.2866694918896253,-6.306886938527941
3254,-16.89683789467576,-0.8005663256532195,-1.5848512632677787,-6.990015735485758
3255,-19.487057504904964,-1.689052077059089,-0.43997946470018123,-6.604746922275834
3256,-19.87251598067834,-2.6922208444927387,0.7417232275837113,-6.639943636225766
3257,-19.841552325408955,-3.6922021738880293,1.5263089095564537,-6.990084392806975
3258,-19.892707805985548,-4.441790372133414,1.7292803804373957,-5.806586495936654
3259,-19.376245015537897,-4.839581305515539,1.6516376762511065,-2.60835787122846
3260,-16.756217974998346,-4.905499452545717,1.6454754307639434,2.547481262799635
3261,-12.17585469173582,-4.897324670434734,1.7407283112830676,8.593920334511724
3262,-6.44188804050709,-4.9004767251985735,1.6108731654751236,13.594928331531895
3263,-0.9073092627680845,-4.833251676126585,1.0707063291342571,16.436468796290285
3264,3.6592899743423333,-4.454234356857946,0.08382862284950715,17.68045471810295
3265,7.460154981903381,-3.7654156235616254,-1.2176419889053376,17.65596463184235
3266,9.988760665490917,-2.8711094072865007,-2.5716758697640967,17.595231416886147
3267,11.208784221994422,-1.9175704782237508,-3.744226817642444,17.744313948794012
3268,11.389827743184048,-1.0697559991552195,-4.789495639720589,17.437043859551764
3269,11.280251302437552,-0.3666300370121071,-5.687071190454492,15.924588594428918
3270,11.277039717953523,0.07910509769796606,-6.413228081387932,13.103946784103819
3271,11.205589159929469,0.26471967026716575,-6.926746297000298,9.269814512465423
3272,10.397886406169489,0.2599321608920905,-7.214938612453071,5.123833921742
3273,8.797181180824342,0.24107465282099533,-7.31230998427856,1.3512312953512735
3274,6.499927193718931,0.25885610648864765,-7.2719035233012495,-2.194175297857151
3275,3.778508075495568,0.22158407271452196,-7.279240707337532,-5.271103489629375
3276,0.978224908285434,0.05734134155846125,-7.3401859530031,-8.164481728411706
3277,-2.177575896711514,-0.26554785200596664,-7.275314926295306,-10.691953050834593
3278,-5.171974979349981,-0.651461921388866,-6.941955974595092,-12.54373306452415
3279,-7.395659809039683,-0.9613607531200706,-6.259310610366351,-13.53824153837215
3280,-8.564622334280251,-1.1075727625297875,-5.243721271418632,-13.709580714109284
3281,-8.824744287992711,-1.1445772005157675,-4.009572272068111,-13.662681783386411
3282,-8.568855524257359,-1.1245787317799572,-2.719060613069671,-13.70953423863499
3283,-8.589688386564259,-1.1185831885400352,-1.2808620874347398,-13.595628238193527
3284,-8.821452717311715,-1.124233235769776,0.12763339074279662,-12.597422905114247
3285,-8.442769747368624,-1.0545706609851426,1.253076322997509,-10.624975953439177
3286,-7.160325293992114,-0.903962801499657,1.9347183560448173,-7.89601247904937
3287,-4.925709010136551,-0.6929575737661159,2.1807579794146355,-4.895808289793007
3288,-2.038533716145364,-0.4746754622371387,2.1086530592911505,-2.0723777036636752
3289,1.013821690754705,-0.2635530946178578,2.10776996997547,0.6440346807211699
3290,3.873044936272528,-0.079043536567685,2.2110515547368315,3.1479588086140406
3291,6.726721166796545,0.06596656730655484,2.081529656627226,5.442446985570969
3292,9.35691193995185,0.1517369791172768,1.4902071903428755,7.283662403533175
3293,11.900218631912184,0.17101973738527373,0.3793593927117952,8.49079910896203
3294,14.099759772497949,0.1666882931690832,-1.0817898008860636,9.070109620129406
3295,15.683573870814913,0.1785362420342751,-2.7273483589635306,9.171971735039621
3296,16.53842713921155,0.17524831204932928,-4.151883364524652,9.097003720643457
3297,16.718864043032212,0.05761073088294959,-5.229462510141246,9.106395102064065
3298,16.64795540632607,-0.2152371539230211,-5.814093923932541,9.127196157877787
3299,16.64932061725855,-0.6393813786127843,-5.970716245079702,8.781879214848917
3300,16.623273825793582,-1.1534386497452125,-5.866698139854039,7.996029816682988
3301,15.998029090059598,-1.6895363569406543,-5.843204413559835,6.7283621829381834
3302,14.682605364018652,-2.222189744644857,-5.94170835312635,5.200629710549626
3303,12.812245095984764,-2.6768632317234387,-5.851876821559437,3.878141309252727
3304,10.778423087314394,-2.9806600160788967,-5.4477141544048955,3.0214249759334684
3305,8.971101552323567,-3.1192569454526167,-4.658087653779673,2.6365120061988088
3306,7.348623329559944,-3.1271005676115387,-3.546363219477404,2.646468927624846
3307,5.75474689970804,-3.1159319185223064,-2.296590949159292,2.6704579455208215
3308,4.071564617048125,-3.1220016614624626,-1.0995189641946084,2.6220778213486917
3309,2.279205177478855,-3.0973406536692005,0.059915267950747864,2.740648452224471
3310,0.388236575621579,-2.980729028941002,1.1151779600656249,3.1838614011916517
3311,-1.5289443248039802,-2.776864251378565,2.066907703593573,3.85690088289856
3312,-3.1696122113330967,-2.5032060001688343,2.9392362294844263,4.522177647494539
3313,-4.291195026369345,-2.1863754307510916,3.7473879152477982,4.9387581541579015
3314,-4.824044835762516,-1.8420293770006175,4.4744346257749505,5.023786193909698
3315,-4.8703783256923,-1.4357917229939117,5.149887887542059,5.000405534457887
3316,-4.811695907345707,-0.9974511193097539,5.708059597645221,5.002840222094186
3317,-4.822649509834786,-0.5696664747786936,6.087472004897091,5.020829886459493
3318,-4.765358122958564,-0.2000618392317206,6.278592405666801,4.981264929370543
3319,-4.410755975527899,0.10242278695397534,6.3168932926268315,4.815761391372537
3320,-3.7669420551566057,0.32053345474996603,6.298324502070493,4.50611951006012
3321,-2.956216097646695,0.45207825077295555,6.294811805850478,4.044839356252206
3322,-2.220570249529646,0.5126891000172829,6.281620988278566,3.4628572794439836
3323,-1.7644241199776718,0.5262355791801888,6.17481382519248,2.8477659745538393
3324,-1.4886644997814873,0.5173822519671653,6.012635097488214,2.2437082224477507
3325,-1.3606765804824443,0.5091304418173679,5.854386776486599,1.7892609286085361
3326,-1.2982245260525929,0.5141086120350099,5.758322675864177,1.5435292066156314
3327,-1.253025444927668,0.5141086120350099,5.744755911429641,1.4645852314330807
3328,-0.11794567666109884,-0.07595547274484293,-0.11337401565059357,-0.1533091525833606
3329,-0.4411077287249008,-0.3444106436285589,-0.42483678080563514,-0.48588434425424837
3330,-1.0748952153304172,-0.9327150799829818,-1.0335559155076135,-1.0961459027044307
3331,-2.0718731893207343,-1.9134602136098589,-1.9617919952072773,-2.0500768287522266
3332,-3.4156308455059436,-3.2534375393206423,-3.1558163808298287,-3.3367192056329045
3333,-5.035799188084911,-4.932525351550234,-4.50065827481263,-5.172738428820772
3334,-6.7456748817963215,-6.877740549780647,-6.043331201691365,-7.177552368865626
3335,-8.554661718959974,-8.684564301770145,-7.516269075318143,-8.819700673154857
3336,-10.17606386607201,-9.976973452239429,-8.62730260665107,-9.753609701450161
3337,-11.348150977275909,-10.608147998057055,-9.231980695163996,-9.993075440861615
3338,-11.97514913162055,-10.628109050505627,-9.340648437939405,-9.775770109483226
3339,-12.097587025655605,-10.638955712851264,-9.322079541997775,-9.795591625660116
3340,-12.044079047463578,-10.739951448612786,-9.338113206612352,-10.007521632592576
3341,-12.085030090535648,-10.537567466313398,-9.262033512646811,-9.728314831800564
3342,-12.096912591039137,-9.51637957834189,-8.65585121473779,-8.70855566004347
3343,-11.486052002917097,-7.56337295039576,-7.421685011745721,-6.860602901500617
3344,-9.940247858619266,-4.843867313060691,-5.605197216030026,-4.334984945560133
3345,-7.351874560397677,-1.7824173902317866,-3.423608662248537,-1.4601784716277089
3346,-3.9832315556120657,1.2017921013043016,-1.1274301217627705,1.4320984229259932
3347,-0.3518877809718558,4.179238915512087,1.288843251210735,4.423524316252278
3348,3.1921948924028647,6.959956017671,3.663383450376229,7.203702465521422
3349,6.425029750416336,9.511463055400998,5.921808617975621,9.612973219860054
3350,9.25610092095673,11.561359131029604,7.87201021707126,11.669521193727823
3351,11.735726555779351,12.899234461320923,9.283595228279955,13.345330850865562
3352,13.9118975110893,13.516356880602963,10.070160033624695,14.538220421628917
3353,15.946637953657625,13.570842106391876,10.332907668343232,15.195968151818406
3354,17.661441597618563,13.534592086027267,10.287251856803643,15.403508251358332
3355,18.848697571175787,13.55615810083756,10.241724614158656,15.348432976856223
3356,19.44987276233786,13.45678273193338,10.27887172217693,15.326249273754458
3357,19.521677444596985,12.908625272880126,10.2316261208976,15.380604040959328
3358,19.543747726804934,11.919024163162405,10.021737959202355,15.322906882056158
3359,19.59255169665919,10.634003315434892,9.675124903413597,15.025926242640406
3360,19.42679455849287,9.324439748740406,9.270037435296096,14.454234814863314
3361,18.583998336513496,8.221919526634254,8.900527683659275,13.607879689829721
3362,17.0164511085672,7.247228438916292,8.606226386357793,12.49060603898549
3363,14.904336826063705,6.455899174165444,8.300035324709434,11.09017530541869
3364,12.652073108498854,5.828757614935839,7.989974352715309,9.33079623167368
3365,10.66492809883868,5.3144990841045265,7.704900422338329,7.31861214971457
3366,8.8825446085774,4.846548210332961,7.480690351487794,5.190317308658149
3367,7.352647784000301,4.361813203663178,7.322232035051302,3.011205861377678
3368,5.91242060736631,3.8143787286083746,7.1859711093296115,0.769912698645385
3369,4.368580644974677,3.1830060821733714,6.993909321552341,-1.509285449983069
3370,2.629323330037083,2.4712220206457727,6.664960547735282,-3.646829475106676
3371,0.7344297600038392,1.6998609211536122,6.1384381390944265,-5.596540000304476
3372,-1.2188051901713024,0.9021474654822483,5.388935042749679,-7.1371718806172115
3373,-3.2739419564492076,0.12255253271455949,4.441782934032935,-8.139790494847311
3374,-5.145669182736771,-0.5919528647457903,3.3671471616304296,-8.632165901097924
3375,-6.517046543884312,-1.207455716401357,2.2433714910898566,-8.722148871133069
3376,-7.229097456946244,-1.7128100661718026,1.1262611344528382,-8.701763051406651
3377,-7.353423051858618,-2.1173311985482446,0.04721604230123433,-8.694431771569192
3378,-7.279375528887824,-2.4407287803565425,-0.9693248948157045,-8.643580779769229
3379,-7.26979314973924,-2.70165439809722,-1.8854392548043752,-8.253607557042725
3380,-7.1798859512921815,-2.9163107103352073,-2.6492134138801555,-7.510178677503508
3381,-6.817996649141584,-3.1086086041738707,-3.2207598371740547,-6.5105438609661155
3382,-6.363830879144478,-3.266502510550371,-3.598485208458139,-5.453307675158927
3383,-5.994008662966404,-3.3728845829829193,-3.8212045611133973,-4.628905479850828
3384,-5.846355142892483,-3.437543266715341,-3.9480324840338827,-4.082428041933651
3385,-5.910998029105066,-3.4630984081830425,-4.037887310508956,-3.839090638304489
3386,-5.938171782751952,-3.478160884762418,-4.148625399169495,-3.8161925233428793
3387,-5.91162696828747,-3.505403700365782,-4.341966544509633,-3.8664747335139507
3388,-6.011555997758481,-3.545817974036647,-4.666730133029387,-3.8731283111801784
3389,-6.243048395065672,-3.561746627591093,-5.130891521710733,-3.8002450430789403
3390,-6.556392571812821,-3.583936739863553,-5.680600849203094,-3.7172848074447304
3391,-6.841832384958364,-3.6481808078041005,-6.297117303546752,-3.630103531658962
3392,-7.01842158783765,-3.76516557012147,-6.857908935793973,-3.5978208901827835
3393,-7.120802168013573,-3.9440018850500325,-7.2616235858370395,-3.605076846153425
3394,-7.339934672689885,-4.1619639977951275,-7.475046925716068,-3.5930454268935206
3395,-7.668915490858473,-4.41165830785748,-7.5190446407121065,-3.4928064773244305
3396,-8.007033035143522,-4.70899200414278,-7.502824107184085,-3.2628196090823094
3397,-8.234734234330377,-5.085247663269111,-7.495480497705961,-2.9399749010168197
3398,-8.28719359533283,-5.527309265107914,-7.48270692710881,-2.6216810983494776
3399,-8.262890645723722,-5.968560828609961,-7.350318893630218,-2.3887001092077838
3400,-8.308436087100237,-6.3161596041684005,-7.102105255068612,-2.1704351928644376
3401,-8.316857209612207,-6.520012089093904,-6.782371689566374,-1.8286294804288519
3402,-7.996038104617477,-6.592274418452791,-6.477970529514137,-1.2193766224800082
3403,-7.232503331578387,-6.575538249794838,-6.25752971035333,-0.34118659137805696
3404,-6.079125469819309,-6.576621624970509,-6.076331432667374,0.6749618756918438
3405,-4.7297372060955105,-6.602920679018537,-5.8580894810912,1.6834599288214118
3406,-3.390628452491148,-6.572518502895279,-5.499353295956552,2.7849579508504005
3407,-2.110320295105173,-6.405329226498807,-4.913875216511639,3.8626746537216117
3408,-0.8663883552614313,-6.062950807208018,-4.078391754081901,4.731330909586767
3409,0.2488291352876511,-5.551619877084741,-3.0548072518397036,5.2431051526563355
3410,1.15450990453179,-4.919262788341653,-1.8704192333802214,5.365399410036423
3411,1.8404179343940887,-4.2127484251281295,-0.6578405434408492,5.321122023535506
3412,2.3788934745065493,-3.398678093061933,0.35691802518107496,5.30323677224652
3413,2.850041259990565,-2.4915850829301363,0.9802895842229106,5.285955234265134
3414,3.2759895832831445,-1.517103313618623,1.239219220443498,4.978963651340346
3415,3.651095736765415,-0.524107017896918,1.27336132839824,4.393408445760034
3416,4.003322867503036,0.4285283448371963,1.2682171438547838,3.655578786661868
3417,4.388703629279515,1.2951594646564688,1.3878424398174258,2.951513608668747
3418,4.824024326770951,2.0603712535178276,1.5528984971212858,2.361295054247285
3419,5.3104879286193745,2.737215390709171,1.6971660309356396,1.7142184773612266
3420,5.771041426971631,3.345756964705418,1.7292827818797085,0.8734989891793696
3421,6.111103384260538,3.9263713144555092,1.7308658821164409,-0.15939108982892647
3422,6.298156529994724,4.490134074470671,1.7887893819323297,-1.2341580393943081
3423,6.362632554551308,4.965112855660638,2.0168790221458575,-2.358706523949304
3424,6.334577526677979,5.283070604710523,2.4357744224358546,-3.3756109273390993
3425,6.347660388900105,5.427537179289026,2.921743788249879,-4.140746468238685
3426,6.398963060129091,5.430009846635662,3.4267916229249,-4.580984416536262
3427,6.352446591797327,5.423182752204066,3.8357770019026685,-4.712849178072155
3428,6.05380744635225,5.439314372997288,4.155144394349587,-4.6396454869826265
3429,5.372237333787065,5.403525839964551,4.337809430157919,-4.596023346595496
3430,4.265246740580714,5.2303333132373115,4.3749742017386435,-4.663398408485544
3431,2.845299926901797,4.911961408510278,4.382060330728561,-4.620569891551307
3432,1.2378139385949414,4.483037753940268,4.391082427862093,-4.412725101103942
3433,-0.472340485252217,4.012077226882282,4.342158907879188,-4.018290059264933
3434,-1.9331695853078938,3.5537066937570154,4.102413460133449,-3.492398987891531
3435,-2.903534899949336,3.072364886021574,3.6950590082692627,-2.9076020196644423
3436,-3.3393043504880406,2.600207728166222,3.2062242111488226,-2.2906046161414197
3437,-3.350796385541294,2.1342377049989683,2.74161462021633,-1.4973179982430138
3438,-3.3212644557378717,1.7264101454237875,2.3377760556732627,-0.6175352976243927
3439,-3.3572327172776335,1.434168623091313,1.8824524929866557,0.14673172783049593
3440,-3.2650610819515453,1.2785924213414859,1.3052161456783007,0.6130991933159642
3441,-2.8161146344612282,1.2352453443913667,0.684783893419785,0.7618595131567107
3442,-2.0038727163431593,1.2515452514530123,0.17606369095919883,0.7321798002756484
3443,-0.9533359762444493,1.2655562494711938,-0.13179240380766932,0.7187294152785454
3444,0.09318272753448759,1.2591391234354197,-0.24858465874874885,0.7971040746893866
3445,0.913777229160518,1.2647893256772968,-0.279284607605114,0.8798710162448506
3446,1.7273733184190085,1.276211799914187,-0.29479418318338635,0.893619047341516
3447,2.4531866235781536,1.2876342741510778,-0.3798070220682565,0.9065924745399672
3448,3.0156802965667997,1.2847511502519555,-0.45506398242619955,0.9561430715807295
3449,3.3564426792791098,1.3014865799967852,-0.4855929923302316,1.0411917574603438
3450,3.4584166124344558,1.3178203708614442,-0.47609688558971697,1.1349273829462712
3451,3.443667573129167,1.310691405570187,-0.4125246312652207,1.190414803436373
3452,3.3841064814171204,1.1441400633792675,-0.32267419534402997,1.1934413900085603
3453,3.3602345058048604,0.8449049149975846,-0.24108565931968862,1.1631755242866866
3454,3.2761148053900238,0.5220664069791331,-0.21727540636004983,1.1732641461939781
3455,3.191995104975187,0.2968438565482462,-0.20441703096431418,1.1732641461939781
3456,-0.12453707227209315,-0.08498579970771936,-0.11861351177931018,-0.06520008610925276
3457,-0.39252311727388495,-0.3639523659144362,-0.4818234952170264,-0.17935643366546644
3458,-0.8948288285034834,-0.9657193228618881,-1.202165831028223,-0.41310106600666474
3459,-1.6339966642193844,-1.9565474073397486,-2.2937613402182118,-0.8814974513513181
3460,-2.806799059812887,-3.260354647200206,-3.6366028110178545,-1.673453779383515
3461,-4.176884676078026,-5.011898039575779,-5.292091424191586,-3.0889705455635164
3462,-5.364610379548082,-6.844296936524164,-6.936045695696093,-4.806026431637471
3463,-6.085994039212184,-8.311393420621073,-8.210288797165465,-6.298239468596931
3464,-6.295264230337567,-9.148659092842971,-8.918210060648267,-7.1843396440573235
3465,-6.132119030022014,-9.35756619308589,-9.040248582074112,-7.424771614007484
3466,-6.139307718662317,-9.213196879385064,-9.03558634156232,-7.221509155562751
3467,-6.319185470278822,-9.231218131024566,-9.070084491712876,-7.246546543936249
3468,-6.101594116417943,-9.349587623438623,-8.94891707888563,-7.448944552244212
3469,-5.252877139583251,-8.919364158595307,-8.124274583228502,-7.148730731860426
3470,-3.7400883750572866,-7.692348434870743,-6.506827769395286,-6.104434341783
3471,-1.805989629418126,-5.611847121240886,-4.265826560920473,-4.2701514262799325
3472,0.17723513387814294,-2.920684140559691,-1.8198326131863911,-1.8698955003684188
3473,1.9258472731656933,-0.04296778152726777,0.4242111786345518,0.6525097281721415
3474,3.769996621107507,2.7325387110537696,2.5134359275252507,3.13418747952732
3475,5.454900282126957,5.388039371247468,4.358368555224217,5.474414337872348
3476,6.697437334526512,7.922490963691964,6.034472872341127,7.182817327893544
3477,7.348531095593898,10.055857019623357,7.458662892030356,8.065537903545668
3478,7.454237114643166,11.529527582721183,8.484764927236338,8.253577436666333
3479,7.420207065198749,12.274776005147118,9.05129651550537,8.07475679432359
3480,7.421617190715225,12.40903005978516,9.22995707221758,8.073684050017583
3481,7.33947094357405,12.344591391353342,9.16188149121533,8.203959363456013
3482,6.81300888165052,12.330169394832604,9.157436793282457,7.945015155765016
3483,5.861131604177747,12.29355943782367,9.232684046215985,7.202444487895686
3484,4.6316555610489685,11.829211320041855,9.130464346486583,6.031662368106292
3485,3.378848938346611,10.919448632462164,8.72362990138206,4.498438416336976
3486,2.314560008744827,9.658952439996034,8.007394369602412,3.0147293838819738
3487,1.358691656298009,8.273084763425164,7.107916368717777,1.9610235084189247
3488,0.6233559114570255,6.986597066936154,6.2355858503252515,1.3004638286410584
3489,0.17410584567797646,5.786085615753892,5.561358504242174,1.0809879163953338
3490,-0.010345916576330477,4.710830979933288,4.967337459829878,1.1618283756584282
3491,-0.01987646887028585,3.7947865466776114,4.509845759992622,1.2039337598055002
3492,0.004838875670860686,3.044959814313942,4.211146437021387,1.1273222309796849
3493,0.00264258377109107,2.4585420889144896,4.064149297041801,1.2129562089896708
3494,0.015780403244738464,2.026942870408782,4.026759461310752,1.5311578640392727
3495,0.11207702131726201,1.7296814243403897,4.0626558305849265,2.023029866223215
3496,0.27021413828978647,1.5280070038762918,4.080255854102246,2.510099786542378
3497,0.48432125978557033,1.3691390505168632,4.044212545774782,2.827992241719574
3498,0.789254188951633,1.1989039177795693,4.003858248252169,2.987721522615081
3499,1.244318857303012,0.9741095793044797,3.957955081401322,3.1418794221974857
3500,1.8928122214665495,0.6678933113434802,3.924442777251466,3.3042956532289463
3501,2.6502929327962894,0.2695317737620786,3.966192846055432,3.437170758414595
3502,3.436470373344326,-0.213075078989347,4.000870992458559,3.481888405208661
3503,4.092279449300562,-0.7505409548305046,3.8662824814838275,3.471292058972384
3504,4.527810890320915,-1.2993477513926563,3.4769794687040934,3.473111463670258
3505,4.744450344709811,-1.8176193337956568,2.800171001872906,3.4778336952820177
3506,4.7719512950153185,-2.2708725354633197,1.9069489486435718,3.3603105239116253
3507,4.781722325030626,-2.6795036840027304,0.9319083760292748,3.067941764902591
3508,4.799783940423401,-3.0160824881313797,-0.03174526192099908,2.6249742213300298
3509,4.74513740821886,-3.2503231662523797,-1.0003927260394234,2.1339853161218416
3510,4.427400209591237,-3.372177956885664,-1.9381015845406557,1.682207484840147
3511,3.788489118022007,-3.398611217045154,-2.8167325217002253,1.23803166558026
3512,2.8627768023399125,-3.3824043753203945,-3.589762026697906,0.7337970900611153
3513,1.8127244431599288,-3.3818160217626283,-4.201796605268318,0.1555876610772305
3514,0.8396622526932086,-3.3842979030690366,-4.624279330529086,-0.4242655323053314
3515,-0.03003453541928902,-3.3195118543654862,-4.879827081150465,-0.9455484757087143
3516,-0.7627269798879386,-3.2114130969311487,-5.031192365416349,-1.4559273354527726
3517,-1.4448492610226478,-3.100389641824007,-5.147964879054304,-2.0754039181247737
3518,-2.178859148352106,-3.0283336303337682,-5.2716104075968495,-2.866933624980626
3519,-3.0021181834044404,-3.0243604237312782,-5.4095537417609885,-3.775450384836435
3520,-3.8740800541752005,-3.0215784232101224,-5.568533157496317,-4.7079057194929765
3521,-4.889976420798092,-3.0077070954167486,-5.764033328474407,-5.632701169969538
3522,-5.921684248557954,-3.0390052329149353,-6.089282567624542,-6.620544013069312
3523,-6.769362382288298,-3.162037553574442,-6.488793217751668,-7.661631048845612
3524,-7.288827895926041,-3.4094145346468507,-6.849534336068964,-8.573603406538439
3525,-7.460905398429678,-3.7184999730591635,-7.0754504043440365,-9.176964724529439
3526,-7.394012295312714,-3.9814676148298958,-7.137058142201295,-9.426278316691173
3527,-7.356052823880544,-4.117475412683045,-7.096915111828987,-9.395871271239795
3528,-7.419459273831373,-4.166805395866598,-7.108950030514959,-9.410776601626745
3529,-7.332259741191158,-4.15912688827943,-7.144715178593807,-9.470569863912777
3530,-7.109748217677253,-4.147458582419429,-7.0054412305251335,-9.338255495069445
3531,-6.844551922586565,-4.163201044862203,-6.618377846324213,-8.848268923469405
3532,-6.622274510677509,-4.168592727483852,-5.9977954952689165,-8.0371920356974
3533,-6.503095582282323,-4.164439609615374,-5.261153248422162,-7.032218211147708
3534,-6.5161423624191634,-4.1475660154251415,-4.562167792777596,-5.976908453480779
3535,-6.502445574784374,-4.142206979317483,-3.9793670998282593,-4.93477951355646
3536,-6.4036380949427665,-4.137349092439788,-3.4737456137295006,-3.735850621748225
3537,-6.219991932322691,-4.101326611055599,-3.0797429831164966,-2.4337584401517396
3538,-5.865385441837744,-3.9836573184564457,-2.8086265218398903,-1.0608309446821922
3539,-5.242233917870589,-3.733097943203884,-2.6290784969085017,0.409132181579539
3540,-4.330062792202403,-3.320322592231649,-2.4497960585802088,2.0071002458842453
3541,-3.190681143081784,-2.7377856129390077,-2.142689735281341,3.6635440763642317
3542,-1.9368910265830586,-1.9950455920728205,-1.5953313275118577,5.197011219996391
3543,-0.731372252702467,-1.090845948776823,-0.759154592691018,6.451086901194957
3544,0.3714575001220063,-0.06187904629649549,0.33718677047085066,7.397200260154646
3545,1.4292239299915983,1.0321755330145852,1.6157345649013148,8.039400478395937
3546,2.51027400188187,2.1165885146222196,2.996256160441577,8.439193251287941
3547,3.614204397556403,3.1556052498945544,4.392882532104333,8.63898943143542
3548,4.686377646223668,4.121367949431245,5.922418811064774,8.704108194217905
3549,5.676651367898467,4.900662129924821,7.419912021580409,8.712476507715337
3550,6.562386861312037,5.406638879530086,8.612758293880418,8.736608161035633
3551,7.31964974809057,5.632385704775609,9.31727071798101,8.779612696626515
3552,7.9123098919096115,5.643293623871406,9.542253612089397,8.794518698879777
3553,8.32531430524329,5.623502546730323,9.425084230787977,8.796073527420255
3554,8.782677943443096,5.634988609905834,9.43272751987142,8.769752649457764
3555,9.390710395795278,5.598262578787866,9.570530192568967,8.773472429664542
3556,10.050590006975284,5.412932902478503,9.391132221312615,8.820734898667881
3557,10.577969148829688,5.08138819929086,8.678019875116943,8.809728506642909
3558,10.836993390076046,4.667476095743226,7.393145022158957,8.585336553867695
3559,10.789481237456254,4.314982447264655,5.720997039071195,8.058485883852276
3560,10.809756001626534,4.113435589419135,3.9898694302706645,7.25439417897623
3561,10.928555376254138,4.014437157196995,2.462035679212559,6.254385496014625
3562,10.763122739072148,3.9746857469395387,1.0031643954108123,5.117220478721854
