,TP9,AF7,AF8,TP10
2984,-8.87253140676046,-17.05515516729799,-15.06773021650416,-8.15248124425787
2985,-8.52433288143014,-16.803278592801774,-14.840235376495444,-7.523458351977617
2986,-8.27378334033517,-16.609115699647443,-14.673975145098229,-6.9676389095811295
2987,-8.131128148447678,-16.461583118459373,-14.542300738041451,-6.50342044202705
2988,-8.09250177711853,-16.346041093650317,-14.408935906709262,-6.131380239926604
2989,-8.139100396101172,-16.243014397039133,-14.24333042713422,-5.841499325011439
2990,-8.242840666328535,-16.12984331772786,-14.029380378317846,-5.61963919303452
2991,-8.372184280264607,-15.984236640368017,-13.766990921974697,-5.448702003402448
2992,-8.49589377128776,-15.787432977572005,-13.467600151201477,-5.309042196180327
2993,-8.58556852299962,-15.527452021523597,-13.14898060790317,-5.17802188919398
2994,-8.617704306721997,-15.202247000313648,-12.83107290217668,-5.031499375878935
2995,-8.57508120231307,-14.818677786802988,-12.528345970025702,-4.84610339173109
2996,-8.44937231889819,-14.38675395247628,-12.243940305842816,-4.601846594730225
2997,-8.247347227634728,-13.916075789429746,-11.969639598820473,-4.286707724607073
2998,-7.986194989965814,-13.415432167802113,-11.688310959081639,-3.903374285908745
2999,-7.677481920117406,-12.892915349370925,-11.381215052886594,-3.4745350290495236
3000,-7.324030287660978,-12.355693506967711,-11.040673004729722,-3.0403013667410237
3001,-6.925642286785561,-11.80822149007451,-10.674890891525044,-2.6487101021673696
3002,-6.48119953062015,-11.25164005665324,-10.302350290891944,-2.3401763057309557
3003,-5.9912075593525,-10.685396113650597,-9.947459732259343,-2.133409410558732
3004,-5.462872363015744,-10.108085181804785,-9.642856189669128,-2.0285592143611564
3005,-4.913715533441882,-9.519183379453716,-9.424418693540522,-2.020671006094142
3006,-4.365720284757536,-8.92242449965647,-9.314342813539689,-2.1013251249822273
3007,-3.8368234716906136,-8.325201902958744,-9.315495950504927,-2.252284491314779
3008,-3.3405165543013027,-7.735128494904853,-9.418552498349435,-2.44044180619861
3009,-2.886062304525887,-7.158699830415046,-9.606028131763946,-2.615977555808227
3010,-2.473886377781908,-6.600582148414798,-9.855550634868145,-2.7259185049382735
3011,-2.0930692193832408,-6.062288013440413,-10.146789849396555,-2.7348952061634884
3012,-1.7260880478325553,-5.541011291965584,-10.46888766729321,-2.6347215710356333
3013,-1.3539889561927696,-5.030625048629362,-10.819393969254179,-2.437343070158195
3014,-0.9562807643180092,-4.525362562192731,-11.196439591747032,-2.16167311879304
3015,-0.5164297077949339,-4.022759517431671,-11.59603960529004,-1.8303757928763176
3016,-0.034195425919584216,-3.5248957049932734,-12.01098185719718,-1.47155574092444
3017,0.4730402959058433,-3.0381138893554414,-12.430133650578432,-1.1146868283281033
3018,0.9807907824591983,-2.5727745584283213,-12.843248116782895,-0.7813596943508676
3019,1.4645036193196024,-2.1436159972514552,-13.244802914065751,-0.48233834742803144
3020,1.9026408712441603,-1.7663701169019648,-13.630531651297455,-0.2246782391186039
3021,2.278982483294002,-1.4516505088712994,-13.992076650321465,-0.01383989339835563
3022,2.581189602616092,-1.2015190443606245,-14.317690402445653,0.15082935625583516
3023,2.7979048275070078,-1.0098033317100872,-14.596868018784177,0.2769883299970143
3024,2.9190111153373386,-0.8641472975263784,-14.824647897570658,0.37464131404191187
3025,2.939462486079281,-0.748548848734285,-15.00446519563846,0.450034434570909
3026,2.8610585966667337,-0.6465961884490027,-15.146037657878956,0.500874056697421
3027,2.690217799601247,-0.5451045762638013,-15.256544856360332,0.5202271295570021
3028,2.4378886575636285,-0.4356329178454115,-15.331221456389711,0.5092012688477746
3029,2.1210418561767774,-0.3142536632157222,-15.354334028220432,0.48271403822589865
3030,1.7617840381447605,-0.18116268519800074,-15.312985264181435,0.4640800374957282
3031,1.384841605068891,-0.037504176349490805,-15.20829377210788,0.4732198587354261
3032,1.0153253693561148,0.11873425460635449,-15.052014461882322,0.5214321408412693
3033,0.6747408844018077,0.2907425681547815,-14.855715273049164,0.6155128086895407
3034,0.3731644624950367,0.4773875367810554,-14.62267419944787,0.7588058008483861
3035,0.1086906331229335,0.673971739620632,-14.345993774841682,0.9456266328491214
3036,-0.12564030084237113,0.8780065653210103,-14.01237907826532,1.1547924731506243
3037,-0.337427536201188,1.0892369246145939,-13.608965397521208,1.3543144188836633
3038,-0.5327515865178134,1.3031848658636207,-13.124972309605837,1.5141402485469078
3039,-0.7158076908835282,1.5080816707420526,-12.548435928535811,1.6134189078414258
3040,-0.8883031010751441,1.6889219997665954,-11.868214740654661,1.6422014728048926
3041,-1.0466017274565167,1.8336804782917226,-11.081477595198935,1.6004287678771112
3042,-1.1814744597508067,1.9368140524261415,-10.199798047700869,1.494623566082386
3043,-1.2827837606693624,1.9992138701267188,-9.249339683489902,1.3362182788383863
3044,-1.3437600141357648,2.026230640224559,-8.266766788204961,1.1434312610147976
3045,-1.363075656578692,2.0253621708963436,-7.293568786078938,0.9413298311443871
3046,-1.3444442785322308,2.004589056643925,-6.366546640035007,0.7525476114957818
3047,-1.2951165156527513,1.9720777467169892,-5.505342316544804,0.584508495669129
3048,-1.2272735500609142,1.9346108034778353,-4.708175789267285,0.42970721372496296
3049,-1.1578535410785742,1.8943580372047604,-3.9593926331000207,0.2774946905575154
3050,-1.1037598022767268,1.8497992697068184,-3.2377253539164808,0.12248846884654849
3051,-1.0765845047630391,1.8010762443130237,-2.5227543866995137,-0.03891451624859829
3052,-1.0837529778513129,1.7507685491481833,-1.8009135603435802,-0.21584539937000533
3053,-1.1350626559224133,1.6985519737054058,-1.0667764624709466,-0.4181126232750644
3054,-1.2415822386764919,1.6416290891940672,-0.3227135344367979,-0.6498593732453466
3055,-1.4086160841618875,1.5815709565322011,0.42037766609719374,-0.9103627614904252
3056,-1.6328384208278677,1.5267557176566762,1.1427877434472555,-1.194772042607583
3057,-1.9037720190648562,1.4893282004513952,1.8206411784756784,-1.4959457975368795
3058,-2.207621091082827,1.4820086422977878,2.4339689447286466,-1.8056986024892143
3059,-2.528966812408411,1.5177255465144939,2.969705162335422,-2.109942453720675
3060,-2.847558151482045,1.6089766151484133,3.422981830102939,-2.38399263612919
3061,-3.1365595763216327,1.7656378230357341,3.799503900227972,-2.5999954721362424
3062,-3.3717837759972658,1.9806086134803877,4.097087063644013,-2.7402022536151476
3063,-3.526206311085801,2.264201595305114,4.357619065362135,-2.786109748544709
3064,-3.592985388252528,2.605686863499579,4.608734949282698,-2.732653181834008
3065,-3.5804652944175097,2.9816164377730825,4.864989909346595,-2.587333996375422
3066,-3.50482938577987,3.3644278190107784,5.129549369174153,-2.3742365384566106
3067,-3.385831587693909,3.7281004715426445,5.395789095174884,-2.130537058114173
3068,-3.2451731203115526,4.05014069382811,5.651266271989462,-1.8938307712769502
3069,-3.1045917342387916,4.313385182844403,5.884286933261441,-1.688780363308782
3070,-2.9820113738428455,4.509165842288595,6.085619833864882,-1.5263014503421668
3071,-2.8887429733863392,4.638772286535671,6.246452118380221,-1.4123047348492792
3072,-0.34610807377483777,-0.35919285140291946,-0.19767221356237002,-0.5288224510168578
3073,-0.7601650627758892,-0.8085090403711545,-0.5098501219947154,-1.074554816804375
3074,-1.3435506476835106,-1.4544403273412625,-1.0120742348144018,-1.8224692772037807
3075,-2.0960049476541327,-2.3002537601238933,-1.7217882991462565,-2.7609120352047336
3076,-3.0011830335849647,-3.3338507230281036,-2.629870718762651,-3.854341464203565
3077,-4.028340349332059,-4.525338368879458,-3.7024383481128567,-5.048027616678721
3078,-5.135657813440281,-5.83014420137351,-4.88648874007573,-6.279060095649823
3079,-6.272647381425348,-7.196934319488843,-6.118123633555369,-7.487127867708493
3080,-7.390420125786763,-8.574863830134513,-7.331474447730434,-8.62271496361775
3081,-8.459408153786743,-9.921827644437275,-8.470453341231776,-9.656322517754528
3082,-9.483595391455559,-11.219494852302402,-9.50560817061606,-10.595848656549427
3083,-10.460747161148502,-12.43657315334397,-10.411749356128272,-11.436861631320047
3084,-11.393973568089859,-13.545666658902094,-11.18350464999944,-12.177557352296832
3085,-12.287335947391597,-14.524560242814015,-11.837345758891264,-12.812724859826645
3086,-13.134070394837426,-15.353969199223172,-12.404828362141664,-13.337331013499869
3087,-13.918320703025362,-16.01815912575005,-12.917991655030063,-13.7554654480252
3088,-14.626456675984555,-16.508240641884143,-13.396672370633032,-14.081277895813683
3089,-15.251376340056025,-16.824874883437065,-13.845079283453726,-14.330448339682398
3090,-15.796487188386779,-16.98164383799463,-14.258125731398046,-14.520623181178788
3091,-16.283062865329562,-17.004825586258153,-14.630642645839895,-14.688666162203925
3092,-16.755600826161686,-16.92853498356152,-14.960074219906668,-14.9047996109762
3093,-17.2863511471422,-16.78972668956903,-15.244212262497317,-15.272957238723862
3094,-17.97768117225785,-16.623933393125558,-15.479806774112827,-15.919645087958006
3095,-18.95728663255202,-16.46222942127436,-15.664063409551508,-16.978898227995142
3096,-20.369435038098707,-16.329920023702048,-15.79761326870591,-18.582482061382738
3097,-22.360019833876958,-16.24807832021238,-15.887463537937057,-20.856210593327777
3098,-25.055334671126786,-16.235978910797673,-15.946146088122854,-23.914735302863505
3099,-28.547718119149206,-16.309458632594566,-15.984562290471764,-27.8422228119677
3100,-32.88724530552126,-16.476729233533334,-16.006082996375167,-32.668327469525586
3101,-38.071745211876866,-16.73627314515356,-16.007752826916384,-38.35714553708391
3102,-44.04531600146961,-17.080491020962892,-15.984375354176738,-44.81605086969335
3103,-50.71365990333682,-17.50419567141853,-15.932819959307047,-51.91784294891956
3104,-57.95457579265188,-18.005344699170163,-15.856311696470963,-59.510181615077194
3105,-65.6122003121543,-18.575949727053025,-15.763123512702432,-67.41632389062492
3106,-73.50287232961442,-19.2010992326542,-15.660099272414064,-75.44711051098797
3107,-81.4340805988254,-19.86549399770923,-15.549732276787408,-83.41478157353016
3108,-89.21659718767857,-20.554592691106507,-15.434687377310421,-91.14100736749002
3109,-96.67652995995108,-21.25385804805565,-15.323299758499958,-98.46473902972448
3110,-103.66611692777248,-21.949821000173078,-15.22889107113955,-105.24625729299623
3111,-110.06390325069943,-22.631385181027504,-15.16447212501334,-111.36337354527873
3112,-115.77301933714597,-23.28794588750858,-15.137916739463751,-116.71089562872189
3113,-120.72035053133396,-23.904752289177754,-15.149935061444259,-121.20772694607737
3114,-124.85237040939505,-24.462566096442025,-15.194270124057066,-124.79987265015512
3115,-128.13240563920564,-24.94002038228892,-15.260576463925549,-127.45424754228918
3116,-130.5390237535399,-25.316686660550918,-15.338985482152044,-129.15493487942382
3117,-132.06142925568227,-25.577599176481836,-15.42265019965773,-129.90708151980124
3118,-132.69654025918103,-25.71528473793681,-15.505352388371891,-129.73548917912314
3119,-132.4536169088394,-25.727479626179612,-15.576335896338374,-128.6803833831605
3120,-131.35717944466313,-25.613737994097015,-15.622697621951227,-126.79216276192957
3121,-129.44225161448077,-25.37484159955447,-15.638708247721672,-124.1196446745534
3122,-126.75174686722187,-25.013532679147477,-15.63104935483424,-120.71056753135238
3123,-123.33168614698074,-24.531861454699797,-15.612843404603668,-116.62251226326467
3124,-119.22190437451691,-23.92661912657069,-15.591195078926237,-111.9174413919052
3125,-114.45465773861322,-23.192257612783628,-15.56229192703882,-106.64443880882953
3126,-109.056945959647,-22.329934000854507,-15.51795502149991,-100.83338982957645
3127,-103.05067973561944,-21.3493422269595,-15.457198739463891,-94.50719354133979
3128,-96.45685425914787,-20.262944551880288,-15.386853555779354,-87.69525481189123
3129,-89.29731269051749,-19.086408669017374,-15.308880970091034,-80.42738692652185
3130,-81.59289475027767,-17.84640829337191,-15.211501136347273,-72.71855616829994
3131,-73.36775316695773,-16.580228257364297,-15.07320814305941,-64.56969044520746
3132,-64.6540599624446,-15.327274886938367,-14.873144502587488,-55.98679326555135
3133,-55.492488498462194,-14.124846502550431,-14.596028230528878,-46.994424217275046
3134,-45.93600312037355,-12.997085274632331,-14.232598678180944,-37.63910385482822
3135,-36.05454728946049,-11.93727505521711,-13.778751391473806,-27.99119063466245
3136,-25.929852023882248,-10.913406560599865,-13.231907348942764,-18.136621681718946
3137,-15.643517082029812,-9.890736400763858,-12.5925486265109,-8.162314060968576
3138,-5.273840746433768,-8.844353775733312,-11.869915978789882,1.8467537297742633
3139,5.098940937352753,-7.76152011398539,-11.083659531132827,11.802688740315524
3140,15.39101513936399,-6.639334558716814,-10.265416635655109,21.622395133197443
3141,25.514972478418702,-5.478674992615168,-9.450869000163419,31.235709334184676
3142,35.38285387078296,-4.2775102931823055,-8.65569946409318,40.57725911928922
3143,44.91276675669359,-3.037037973115249,-7.8688245162389014,49.577575230316455
3144,54.03142493815613,-1.7775840773761376,-7.073213252205713,58.163021548773585
3145,62.67500369345072,-0.5390083040544227,-6.26222048604505,66.26205203451802
3146,70.78910748679222,0.6369694273599383,-5.444056043946375,73.81501735738068
3147,78.3281519303272,1.725115653587711,-4.6379037767726,80.7816218108554
3148,85.26001133908775,2.7208066039032803,-3.8647230959504157,87.14129685208418
3149,91.56554661653607,3.633642756765217,-3.1384520445712307,92.88651794186742
3150,97.22858996626708,4.482697889718107,-2.460559251179655,98.01306053783722
3151,102.23638215065033,5.288858716460565,-1.8282707464476298,102.52190195700615
3152,106.59047781908174,6.056140500552491,-1.2465115411878367,106.43440836979433
3153,110.30705245420793,6.765982817201389,-0.7264689993265542,109.78582500883968
3154,113.40620486838706,7.399694120654694,-0.2747086773780892,112.59779481052699
3155,115.90567552835427,7.951290344175404,0.11642441732623575,114.87422300621972
3156,117.8247335805589,8.420309976835206,0.4637281227893752,116.6195361182362
3157,119.19183714025425,8.807103898907297,0.7798474387645928,117.84885315896769
3158,120.04696499910048,9.112694171824229,1.067667462428549,118.5843473697736
3159,120.43959039482624,9.34085500824367,1.3203903479638877,118.85009860522666
3160,120.42461075152157,9.504584518830962,1.5358614165399156,118.67495857598179
3161,120.05595970885963,9.634509733109931,1.7346123495147443,118.09650546740356
3162,119.3800478502514,9.771478233737604,1.947534832947789,117.15625937482962
3163,118.4322527179499,9.945932884737369,2.1931547047923483,115.89274052942132
3164,117.23715967052215,10.170731661608125,2.4764374260224917,114.33417670771888
3165,115.80908545522593,10.445265160389107,2.7971698679617103,112.4962321256686
3166,114.15681027465139,10.758131635629503,3.155394454811584,110.39500488156743
3167,112.29665394901848,11.090305090939536,3.546456407691713,108.06156645466889
3168,110.25689731470827,11.420883465954013,3.948689108340207,105.54426244754937
3169,108.06577708964183,11.73263029451659,4.321834179674908,102.89422815937431
3170,105.74354086458492,12.016076465169883,4.618384830789319,100.15365771303532
3171,103.30366326217539,12.266875091684936,4.797801692051014,97.3646938431782
3172,100.75449957533169,12.477912247632451,4.83914709652136,94.57122630043975
3173,98.10126326826206,12.638759224432171,4.746606813165142,91.80405743326213
3174,95.34921666187608,12.739004327777318,4.544388010203019,89.07575064342525
3175,92.50373855528933,12.770964288736273,4.264818056128938,86.38853428188334
3176,89.56724255114855,12.735419710033709,3.943965352012597,83.7400966897154
3177,86.54289043441261,12.644747890722995,3.627041127005077,81.12344191413675
3178,83.44216482601128,12.518726270498515,3.362677818565066,78.52969063345081
3179,80.28887693479771,12.378577217700276,3.1889653594606657,75.95538097508798
3180,77.1210085110847,12.245208792130713,3.124983182910423,73.40091320655617
3181,73.98463466036677,12.139750340173586,3.167874087403894,70.86388891338505
3182,70.92296001367629,12.074516833366381,3.291620717351803,68.34583713388834
3183,67.96939968534973,12.038700441185426,3.4444646171359197,65.85722139294603
3184,65.14217310241852,12.000528690415287,3.5657686588468827,63.402885890295146
3185,62.4429016968267,11.92266106118567,3.621522332104893,60.970574378559114
3186,59.8645259238586,11.774265031378917,3.6169665844123613,58.53907227887353
3187,57.40019875174827,11.535178481357281,3.57746314817723,56.09424515973643
3188,55.04428157720163,11.195331779643448,3.5269086652545893,53.631817232609315
3189,52.79064688765077,10.755821479890018,3.487612806307102,51.145673698898534
3190,50.729419786114065,10.242355417077382,3.479666964036692,48.7313450805538
3191,48.69149668639746,9.657232380031626,3.555656469885061,46.193418151111224
3192,46.60816355356767,9.02836155175091,3.7400196904702763,43.47840823590872
3193,44.48637771291065,8.392941392791055,4.0303451285050444,40.63187344012821
3194,42.38195100648084,7.786341993452105,4.398382541318009,37.75864829677135
3195,40.372031558808004,7.238965045675326,4.8000102403359,34.98740186526751
3196,38.53588643474616,6.774745941960321,5.194577605612336,32.44334430565292
3197,36.94201052370162,6.405950526424816,5.550892016566344,30.23505888533512
3198,35.64010395775914,6.130337616602692,5.84232140753231,28.448636467713065
3199,34.660042367206586,5.937330549499325,6.051310755328526,27.134500701333423
3200,0.2817703131909413,-0.3176831332071807,-0.4885612611054496,0.020035569435394144
3201,0.6769811613311477,-0.7047382123010998,-1.0175425686546715,0.12099392542448925
3202,1.2217506401322795,-1.261415780802475,-1.7214200020252735,0.26072164516926155
3203,1.8928877388592855,-1.9835126447734024,-2.574284995141408,0.4290495557730196
3204,2.652263687413679,-2.847471301043622,-3.5408657128666343,0.6127363200393054
3205,3.449706089312583,-3.815037095981066,-4.585233060035504,0.7867638731618503
3206,4.226601023767946,-4.84197535095483,-5.677770079469812,0.9166074722757479
3207,4.921118190738874,-5.884528470227153,-6.796601055416666,0.9691695789161617
3208,5.478475891253443,-6.902510260737891,-7.9271960671659345,0.9214034023770759
3209,5.865422342956416,-7.870146653936249,-9.06530769081283,0.7643975742992867
3210,6.085657658376667,-8.79525905247457,-10.225344071002642,0.5051180912586853
3211,6.152419408155033,-9.68306777552366,-11.387106569190124,0.16465727521711912
3212,6.089527228701128,-10.543021705845357,-12.516369992199223,-0.224948726525418
3213,5.923995971293851,-11.383479457938412,-13.575715680742881,-0.6223522171341835
3214,5.682372593796006,-12.207932608451493,-14.52994856979841,-0.9869643727952463
3215,5.387825307621745,-13.01083882427077,-15.350272605570117,-1.295595395262925
3216,5.059419456620654,-13.774549221246884,-16.01851573545423,-1.5465184094866957
3217,4.715004870571967,-14.474570220480809,-16.529479278328047,-1.7484558322448207
3218,4.372481379013852,-15.088785026518494,-16.89453159757991,-1.9107138211467813
3219,4.047001352472054,-15.601784767667727,-17.1406268355453,-2.041563414793274
3220,3.7444310084752908,-16.007245482466423,-17.300697281086567,-2.1537542015756728
3221,3.4600525947926455,-16.309700099975874,-17.402801136108717,-2.2656434052560677
3222,3.1827710770793924,-16.51936605436911,-17.460511234481288,-2.3896752339750136
3223,2.896384350915758,-16.642882134601233,-17.472046158737694,-2.5294423593513007
3224,2.5830000360836367,-16.68725703684247,-17.43179904298527,-2.687340752013435
3225,2.2276084221994745,-16.6748683338846,-17.342445860676083,-2.863783011718558
3226,1.8193441559653873,-16.642684738548024,-17.219574420813448,-3.052181224322746
3227,1.3521012042827467,-16.624717985268536,-17.089167220388788,-3.2391442961945014
3228,0.82600225530277,-16.641089008994452,-16.97549199982397,-3.4099735735958108
3229,0.24911364600456126,-16.697223998108104,-16.88118983771756,-3.5541065140210795
3230,-0.36176928833132693,-16.78481543805957,-16.78459912988329,-3.6660728369259
3231,-0.9841864499217263,-16.88532715147912,-16.662935095065954,-3.7412742046387795
3232,-1.5954961626795547,-16.975660550924324,-16.50747307157777,-3.7684498188650792
3233,-2.1751912762948202,-17.03455060464312,-16.318098974824828,-3.727604739661477
3234,-2.7045754873035985,-17.046389181253435,-16.0968605830696,-3.5982967130497925
3235,-3.1676163666465107,-17.00140315715529,-15.843260013452433,-3.373886682468511
3236,-3.55325052881564,-16.896935754056226,-15.550168547267628,-3.0700556602702664
3237,-3.8597968246721592,-16.73723581465705,-15.207730178549456,-2.716646857736954
3238,-4.099198259834489,-16.534628090005867,-14.811052222334453,-2.3456645970388275
3239,-4.29363898652772,-16.314766787346052,-14.365377940575778,-1.9835523774247223
3240,-4.4599838061818895,-16.113854046950948,-13.883635536725986,-1.6435968370028773
3241,-4.595045637912754,-15.962867049366473,-13.378166499233883,-1.3276811169457292
3242,-4.683300683377815,-15.868681862877338,-12.860485975486762,-1.0356917895453808
3243,-4.71462146397198,-15.811301525020985,-12.34085412244349,-0.7703993303820688
3244,-4.688921720211836,-15.7590408321944,-11.82376334860803,-0.5367060878647779
3245,-4.613036252527123,-15.681727409422317,-11.31111194711644,-0.34173817391823275
3246,-4.500392355975593,-15.55721496831012,-10.80705643027913,-0.1983696191295029
3247,-4.371715419901511,-15.374786770549399,-10.312409916230806,-0.12388471706640754
3248,-4.2530690389233365,-15.133484340917189,-9.811193718910792,-0.13308745768518493
3249,-4.172097003369777,-14.838989547176,-9.276640650374103,-0.23531157744566922
3250,-4.15539576973398,-14.502227319696273,-8.692542185266868,-0.4372427156827752
3251,-4.227835390421673,-14.137636598705036,-8.057452347415957,-0.7445448279408998
3252,-4.409986563462294,-13.761796939824764,-7.384623515277498,-1.1540376854020413
3253,-4.712864521920115,-13.39245773659769,-6.709879559128486,-1.642777143348779
3254,-5.1317085547867025,-13.045342542936496,-6.085688248651906,-2.170881354265648
3255,-5.64070213158414,-12.72906914590863,-5.5564807626130195,-2.6970893588470486
3256,-6.198608413408398,-12.441784691544465,-5.1361308129367504,-3.1932068917290897
3257,-6.770110506081707,-12.17681595941993,-4.8109147037614,-3.6545827541299243
3258,-7.3439359015051755,-11.932827943438864,-4.560092460222959,-4.097746251544357
3259,-7.925036906164672,-11.715666085586639,-4.362391335487961,-4.5410886320677175
3260,-8.51506650246298,-11.536135840756357,-4.193131034090146,-4.990003534078273
3261,-9.10667636319626,-11.404069968680037,-4.032978707027843,-5.4395837063103825
3262,-9.685442350279697,-11.317544770974985,-3.87341324982085,-5.884066374509451
3263,-10.232226199848865,-11.26237944457007,-3.709570923149729,-6.320510672693924
3264,-10.729115008133506,-11.221062384997866,-3.5355596464339882,-6.749071779959313
3265,-11.166202881079869,-11.176415906797295,-3.347766587698736,-7.175067502981935
3266,-11.53972035756229,-11.110123321860506,-3.152186862332017,-7.606723656077399
3267,-11.842512254512242,-11.00506172259377,-2.9707669802325585,-8.04727764579949
3268,-12.065376891985146,-10.851017513635938,-2.8385366268177643,-8.489891464075715
3269,-12.207763671855123,-10.645422875274418,-2.787257149910949,-8.921251568082862
3270,-12.278573052666571,-10.390114944429824,-2.8294913049702646,-9.329518706503666
3271,-12.28819809701223,-10.090182652031585,-2.960018576012688,-9.707341212959994
3272,-12.248674176828235,-9.754060037203777,-3.1641913550861163,-10.050859991707506
3273,-12.178625760063431,-9.390753778204337,-3.4186965101780555,-10.35861018523599
3274,-12.095386957242347,-9.003755080674967,-3.6911708086335704,-10.626183622542834
3275,-12.00032925809976,-8.585377039843424,-3.942201709545521,-10.842069408025447
3276,-11.877136514371095,-8.117410021371352,-4.134377101737625,-10.994445497636564
3277,-11.704056275384755,-7.579230285456909,-4.246181721019814,-11.082846700558663
3278,-11.46641642766105,-6.95758153936155,-4.272136669786148,-11.119912530626824
3279,-11.163620675622683,-6.255463701480175,-4.216398321377011,-11.115098061561795
3280,-10.80378763516246,-5.489315079505617,-4.095543061871622,-11.060041079485886
3281,-10.38957292250731,-4.673912695075996,-3.941378094025197,-10.93663321606459
3282,-9.91481906569288,-3.8224180149179428,-3.7918685624691264,-10.732973193672496
3283,-9.37305216025526,-2.958510494618625,-3.6724474697261402,-10.446626473299805
3284,-8.767098699082348,-2.1146116049697805,-3.579282274621279,-10.081260802496871
3285,-8.106140209458301,-1.3204084705230503,-3.4862340964694236,-9.64725842436609
3286,-7.391541254628778,-0.5987792756255345,-3.3745714799614985,-9.159927752931775
3287,-6.617557368441856,0.031770814515455895,-3.2474658224955366,-8.635823275407262
3288,-5.786556231480533,0.5591648758530469,-3.1236956139645233,-8.093026943626688
3289,-4.9139683990811,0.9820326350750537,-3.028031400680813,-7.5468029263258405
3290,-4.019373673911247,1.3105975759247395,-2.9787717436643266,-7.003693794610554
3291,-3.122982444073287,1.5635468935401022,-2.976695453572347,-6.465085637902148
3292,-2.252068611300292,1.7622038548315648,-3.0009352154017748,-5.935408900260359
3293,-1.440217679350647,1.9260606161021556,-3.018299777729745,-5.421460036871802
3294,-0.7179938927965076,2.073671402409656,-2.995294065985255,-4.924261826055332
3295,-0.10465529065937501,2.226277031255906,-2.896656548689384,-4.434015389225889
3296,0.39497641978813863,2.4063260853461634,-2.6903586535480613,-3.930288725050517
3297,0.7882037485638427,2.6306089652844253,-2.362048943321009,-3.3917318820416624
3298,1.0869242991573937,2.902849772733891,-1.9197777134755654,-2.8028696312749823
3299,1.2996665352323624,3.2139434654541015,-1.3922813593712289,-2.1507525798898586
3300,1.4329824756821667,3.552043476890915,-0.824699331863608,-1.4295063574009201
3301,1.4998440618137754,3.9074058334946526,-0.2708528333072147,-0.6497223044458875
3302,1.523098847407346,4.268485392677327,0.2219053007031117,0.16237453977505964
3303,1.527378105174068,4.6200695101964016,0.6325204337255116,0.9710134540160302
3304,1.5310400464098919,4.94435577420001,0.9677095584640447,1.7355375615806095
3305,1.5477972217699354,5.221741184024448,1.2464619027477848,2.419537444311681
3306,1.5900539589486018,5.431403876589248,1.4891458133542397,2.9996838688264473
3307,1.6677034046560122,5.5537340246662525,1.7080322715380993,3.4642410043959035
3308,1.7811797454420595,5.573444018681142,1.903551456964829,3.810623826615739
3309,1.916370388984243,5.481616518272103,2.0728161826246327,4.047097767595105
3310,2.0496617227584535,5.276944336469257,2.2125552155787855,4.192558965649683
3311,2.156080176797149,4.965288049598651,2.314029071890792,4.270944407223965
3312,2.2129980558992695,4.556950932167108,2.3620374474688175,4.302117507172688
3313,2.2021705618877143,4.063935824928382,2.3443377977972317,4.294298974507996
3314,2.110709218576339,3.499732161401128,2.2648920418001692,4.245181962708832
3315,1.9322765964009248,2.880053963084169,2.1456241289416043,4.151049993864967
3316,1.6726097144218373,2.221522579204498,2.020759561072231,4.01111087361878
3317,1.349089292121729,1.538185739150756,1.9260203612843574,3.8245833588309925
3318,0.9837248604712778,0.859131594418498,1.8906736501681036,3.5967875786900185
3319,0.5827101539286791,0.14815573375665628,1.8789256632599751,3.3045445826363933
3320,0.16021192029491851,-0.6007174272217394,1.863108934926862,2.9488399523109123
3321,-0.26136591487357447,-1.3705569384381655,1.8213159507112062,2.5481509145395815
3322,-0.6570977930269204,-2.1310986037896558,1.737231200374859,2.1291109745308443
3323,-1.0070152859000083,-2.8478582442686338,1.6020403091147342,1.7173499645568837
3324,-1.2990615933486551,-3.4885336161858604,1.4190719099441969,1.3346672746400392
3325,-1.5272901949675484,-4.027359803326977,1.2051587261892072,1.0011310421900106
3326,-1.6886695250981731,-4.448307650225062,0.9849147195549182,0.7331755829502484
3327,-1.7846846095168252,-4.746646714149382,0.7836659227937478,0.5394589384586951
3328,-0.10571523695598112,-0.4947630531589609,-0.25452585039245457,-0.28516354845610226
3329,-0.2970383590985777,-1.1306643298779404,-0.6559385194811607,-0.6670453935481726
3330,-0.5934148968294686,-2.053494725870599,-1.2771684741116665,-1.2156183412466424
3331,-1.008835927472949,-3.2679893867865877,-2.1386300825161344,-1.9243462551283437
3332,-1.5487412540032979,-4.750925455508312,-3.246694980571616,-2.7614882230408235
3333,-2.2039734311136767,-6.453064893209703,-4.590195722768501,-3.6823709781631115
3334,-2.948747636226763,-8.306712024305892,-6.128860445537045,-4.637145947554719
3335,-3.7447328878064368,-10.23480430155167,-7.799233257617676,-5.572117831834806
3336,-4.549685865030923,-12.16218492814225,-9.537136531901695,-6.432536334673168
3337,-5.327961491713449,-14.033141741979305,-11.292937129866322,-7.177893786422
3338,-6.060703842695671,-15.833416932078842,-13.041842643815128,-7.807018746275848
3339,-6.734589616865721,-17.53448838129676,-14.74970959476083,-8.33495163922245
3340,-7.348614338208982,-19.112647085582726,-16.377269858260636,-8.775065569898192
3341,-7.909954909532217,-20.551751123140235,-17.886367435892588,-9.124899266376454
3342,-8.422015786740808,-21.842891145181376,-19.25159615693978,-9.380616300698035
3343,-8.883298619022739,-22.9805308004215,-20.459322002921454,-9.559335025498816
