,TP9,AF7,AF8,TP10
2582,-0.12017848119602709,-0.4667465988802289,-0.4439833272084286,-0.4207819530474707
2583,-0.19104074057060105,-0.6470558181191043,-0.6206997747956885,-0.5835331927622948
2584,-0.29179509556690053,-0.8799184890560242,-0.8509095915784971,-0.7940833222809853
2585,-0.43096610208648983,-1.175178346764649,-1.14521615559796,-1.0616259790317824
2586,-0.6182921858643081,-1.5430451049719152,-1.5147515999773742,-1.3958115011470271
2587,-0.8645718159140502,-1.9937136742732406,-1.970771023875599,-1.8064248996852004
2588,-1.181406452903952,-2.5369025111459385,-2.5241460397538558,-2.3029874394926715
2589,-1.580834448064966,-3.1813240732165933,-3.184769636552234,-2.8942908611463745
2590,-2.0748569379590878,-3.934107223598193,-3.960893137680086,-3.587878939206393
2591,-2.674864736442389,-4.800197854491747,-4.858424710626125,-4.389496577097847
2592,-3.390983591113226,-5.781769424417143,-5.880226646093519,-5.30253165142499
2593,-4.231363273124993,-6.877679024950677,-7.025454721957407,-6.3274790026236385
2594,-5.2014433738916095,-8.083006574996112,-8.28898668367501,-7.461458968812131
2595,-6.303235103754388,-9.388714432959802,-9.660987638842709,-8.697824316893268
2596,-7.534663330331744,-10.781461842949582,-11.126657556152884,-10.025888958680921
2597,-8.889015766987857,-12.243603063282702,-12.666199922625584,-11.430809111658236
2598,-10.354545806437354,-13.75338983048889,-14.255041008348387,-12.893642340155704
2599,-11.914271571919107,-15.285388321327403,-15.864316459487316,-14.391602194593789
2600,-13.54600639007202,-16.81110855998468,-17.461626656087446,-15.898516252529912
2601,-15.222645434438354,-18.299831062522166,-19.01204527876753,-17.385483886972832
2602,-16.91272019413057,-19.719602332999436,-20.47934788837427,-18.82171792499323
2603,-18.58121731765154,-21.03835859738941,-21.827410248360614,-20.17554249563534
2604,-20.190642222602463,-22.22512683299291,-23.021710936666135,-21.41550871823954
2605,-21.702291858108,-23.251244547466868,-24.0308608244794,-22.511581147389215
2606,-23.077686317019683,-24.091535537660306,-24.828074528992907,-23.436341521612178
2607,-24.280096482877124,-24.72537843484198,-25.39249699648744,-24.166152603262077
2608,-25.276095260998833,-25.137608418302833,-25.71030257302109,-24.682223912479255
2609,-26.037053943059476,-25.319199998167367,-25.775494300817186,-24.97152309086117
2610,-26.540503734958897,-25.26768992678483,-25.590347189105575,-25.02748161586877
2611,-26.771286004305992,-24.98731348770722,-25.165459712408694,-24.850451650856645
2612,-26.72242335666975,-24.488843732123215,-24.519401251006887,-24.447881800616162
2613,-26.395656630112594,-23.7891405258797,-23.677967770299762,-23.834193022541363
2614,-25.80160947000794,-22.91043325986085,-22.67308183615674,-23.030351236156704
2615,-24.95956141955751,-21.879376532625887,-21.541394369894373,-22.0631493514488
2616,-23.896831414910263,-20.72593097542147,-20.322663045279942,-20.96422740268787
2617,-22.64779487750086,-19.48213084162206,-19.057995131195494,-19.768874067133797
2618,-21.252577737367744,-18.18080544143116,-17.788050414530563,-18.514664984145586
2619,-19.75548834320432,-16.854322638526845,-16.551302241418888,-17.24000214464046
2620,-18.203262341979176,-15.533419377890914,-15.382451270382683,-15.982623722492235
2621,-16.643205552732443,-14.246176835561617,-14.3110768968988,-14.778154948503637
2622,-15.121325023238207,-13.017186840867746,-13.360595562221121,-13.658768107442905
2623,-13.680538406372435,-11.866942562869204,-12.547574131902644,-12.652013716048165
2624,-7.076488451161935e-11,-5.491345524124056e-11,-9.514277164707198e-11,-1.3874409036452536e-11
2625,-1.81111744919256e-09,-1.2427987900030147e-09,-1.6870317114742845e-09,-3.4011475022000465e-10
2626,-2.2742542578031847e-08,-1.4599485563065525e-08,-2.001345401143199e-08,-4.415540610702831e-09
2627,-1.8569610465411005e-07,-1.1319951536912607e-07,-1.5385590901613766e-07,-3.7284536028191404e-08
2628,-1.1156222026849107e-06,-6.564122724032448e-07,-8.835095164768664e-07,-2.3262269814322239e-07
2629,-5.286922805856671e-06,-3.043888985054937e-06,-4.048997084319721e-06,-1.149150845022917e-06
2630,-2.068401104855774e-05,-1.179007659849003e-05,-1.547355278563624e-05,-4.70366755598549e-06
2631,-6.902653035719608e-05,-3.93430204319583e-05,-5.0884809878426335e-05,-1.6479944712058242e-05
2632,-0.0002014628824815795,-0.00011576995638534685,-0.00014746139001866,-5.065610693898419e-05
2633,-0.0005245914124156799,-0.0003059495616869803,-0.0003837592712140239,-0.00013927861996405593
2634,-0.0012387847235758116,-0.0007369929660044972,-0.000910796320395275,-0.0003479462089593219
2635,-0.0026894253010114077,-0.0016381524664332884,-0.001996793288399188,-0.0008000236988502159
2636,-0.005430404077603356,-0.0033945588677553986,-0.0040876450583070875,-0.0017112313297174937
2637,-0.010298433814124154,-0.006615001002024536,-0.007884713482702654,-0.003435889215632522
2638,-0.018496242845861613,-0.012212875193874043,-0.014440775004145262,-0.006525328080685006
2639,-0.03168212543391909,-0.021498507508371494,-0.025273600843977968,-0.011798084769981737
2640,-0.05206233590964009,-0.03628021386470409,-0.042494440240670686,-0.02042050659114071
2641,-0.08248141638906288,-0.0589704943544453,-0.06894570694587053,-0.0339952715798738
2642,-0.12650389696498293,-0.09269241640747966,-0.10833882604324177,-0.05465406948214234
2643,-0.18847909586830539,-0.14137942027983205,-0.16538002365020849,-0.08514930259638691
2644,-0.27357927564438034,-0.20985962181787032,-0.24586936989002073,-0.12893824133416648
2645,-0.3878006791629007,-0.30391360864832995,-0.3567569390543311,-0.19025175176778134
2646,-0.5379175189628952,-0.4302933197334608,-0.5061397119711921,-0.27413869080035813
2647,-0.7313810383234256,-0.5966894175865846,-0.7031838307252756,-0.38647653972930274
2648,-0.9761589893934092,-0.8116359221059254,-0.9579590740669158,-0.5339390039489873
2649,-1.2805146609148257,-1.0843437344467342,-1.2811760017116507,-0.7239122844732668
2650,-1.6527284426232052,-1.424458699987689,-1.683821239538821,-0.9643536013862226
2651,-2.100768670529135,-1.8417445459249295,-2.1766928436248283,-1.2635883070320586
2652,-2.631922140886876,-2.3456959206317975,-2.7698454294452737,-1.6300454553770987
2653,-3.252398073765942,-2.9450915486090254,-3.471963318696663,-2.0719357797712057
2654,-3.9669221793939156,-3.6475020677285217,-4.2896886453431895,-2.5968803803373905
2655,-4.778339640739506,-4.458771408056354,-5.226939351981091,-3.2115026928466968
2656,-5.6872472487196415,-5.3824945435446905,-6.284258438359971,-3.9210001530538814
2657,-6.691675563535257,-6.4195179023303055,-7.458239966357777,-4.7287150694079765
2658,-7.786841534456703,-7.567491278011409,-8.741078535532692,-5.635726323626976
2659,-8.96499006389104,-8.82050125302972,-10.1202867806482,-6.640484476621111
2660,-10.215339368277437,-10.168815445579156,-11.578619621041323,-7.73851260404287
2661,-11.52413997821798,-11.59876400942633,-13.094234554168791,-8.922193732222896
2662,-12.874851455795993,-13.092779689407905,-14.641104585241203,-10.180663125352831
2663,-14.24843495084232,-14.629610587657481,-16.189685195490593,-11.499819919243329
2664,-15.623753916730765,-16.184711083342716,-17.707820105416047,-12.86246775018462
2665,-16.978069949135985,-17.73080669737341,-19.161853733213846,-14.248588215336312
2666,-18.28761617941011,-19.23861880375533,-20.517902484087355,-15.635744482991242
2667,-19.52822729208945,-20.67772564922142,-21.74322360470314,-16.99960554838401
2668,-20.676003112134524,-22.017527764028284,-22.80761047937355,-18.314574998080825
2669,-21.707981613859154,-23.228279020986864,-23.68473782365002,-19.554502218538598
2670,-22.602796963030013,-24.282139704490383,-24.353379813294183,-20.693449224776618
2671,-23.341298916101735,-25.154205238617134,-24.798428845920974,-21.706483039196094
2672,-23.907111823022102,-25.8234638319685,-25.011652090785255,-22.57046201337724
2673,-24.28711465453809,-26.273638247739203,-24.992136651976356,-23.264784682098067
2674,-24.47182754363982,-26.493871136133215,-24.746391361906994,-23.772071533693417
2675,-24.455694723463733,-26.47921972454539,-24.28809305842507,-24.078753206391703
2676,-24.23725799923198,-26.230933920647786,-23.637486560744943,-24.175542745279486
2677,-23.81921875084192,-25.75650169396626,-22.82046901923267,-24.05777436297428
2678,-23.208389732478864,-25.069456476974658,-21.867409183753725,-23.72559640151443
2679,-22.41554043726023,-24.188952646226227,-20.81176874375194,-23.18401173644124
2680,-21.45514154371008,-23.13912620980014,-19.688604736256902,-22.44276457921261
2681,-20.345015339127478,-21.948267941258955,-18.53303807067423,-21.51607838374922
2682,-19.105900595115322,-20.647844737734133,-17.378773017448694,-20.42225514431791
2683,-17.760942468447233,-19.271411461854296,-16.256746301554635,-19.183151511267994
2684,-16.335120409265453,-17.853459663918255,-15.19397307588933,-17.82355154153045
2685,-14.854629253216824,-16.42825129417189,-14.21264179835567,-16.370459281639423
2686,-13.346230261349424,-15.028684912914787,-13.32949237748777,-14.852336613324432
2687,-11.836589800029,-13.685239210802806,-12.55549339208626,-13.298312882002566
2688,1.6341057508427082e-11,-5.80314065806003e-11,3.5756842363148174e-12,-6.262873553164518e-11
2689,3.951254791976813e-10,-1.2507678731883065e-09,2.6412963374228524e-10,-1.3553623897430606e-09
2690,5.643573492844749e-09,-1.4045388278063806e-08,2.3761435603674743e-09,-1.528285435415932e-08
2691,5.028615606594889e-08,-1.0418871626774937e-07,1.4287705260891181e-08,-1.1365922009998557e-07
2692,3.2187925508871206e-07,-5.791727778276453e-07,5.939653917500511e-08,-6.322194528367072e-07
2693,1.5972131755955495e-06,-2.5814780824637405e-06,1.7206527626383676e-07,-2.8143609466147546e-06
2694,6.4490126768455195e-06,-9.64171164633564e-06,2.8259829192653916e-07,-1.0479645388001829e-05
2695,2.1930349444664704e-05,-3.1135728974055205e-05,-2.9680742714319924e-07,-3.368674516390059e-05
2696,6.446435558059653e-05,-8.899790458866689e-05,-4.454673683086277e-06,-9.572967148497643e-05
2697,0.00016721429829495886,-0.00022933420316707988,-2.1209320223668525e-05,-0.0002450273924356973
2698,0.00038927168897083915,-0.0005406251889235045,-7.409700067781548e-05,-0.0005734411706674638
2699,0.0008249284451603648,-0.0011799597639444038,-0.00021708295914221783,-0.0012422681147104082
2700,0.001610578667766303,-0.0024082389695544095,-0.0005619004439127239,-0.002516666937227742
2701,0.002926638801866853,-0.004634664267642476,-0.0013211265999392451,-0.0048086686533534515
2702,0.004992048933459374,-0.008470205903802944,-0.002870921258991702,-0.008728294438370988
2703,0.008048997096894684,-0.014789196806545292,-0.005835996252432364,-0.015141698822755175
2704,0.012335321525332083,-0.024797654068488374,-0.011197128729900653,-0.025234665131063354
2705,0.01804180752670095,-0.040106247566082685,-0.020418784226281725,-0.04057913137609787
2706,0.025251676276788756,-0.06280486118485111,-0.0355917248836944,-0.06319961724257768
2707,0.03386016690649935,-0.09553438677637839,-0.05958326923792033,-0.0956354137260369
2708,0.043473263100316836,-0.14154988828880685,-0.0961862179049813,-0.1409932668810281
2709,0.05328631105108568,-0.20476786731486085,-0.1502560547864706,-0.20298424832795486
2710,0.06194556920676178,-0.2897894170722626,-0.22782444131821666,-0.2859378427690104
2711,0.06739854003570599,-0.4018908711078036,-0.3361750300419801,-0.39478624946274843
2712,0.06674189621368205,-0.5469742910586936,-0.48386550997409417,-0.5350126478761483
2713,0.056078411744049025,-0.7314717627838856,-0.680678336142052,-0.7125587274754374
2714,0.03039617987674007,-0.9621998163633851,-0.9374828349288911,-0.933689007394035
2715,-0.016515527260738294,-1.2461631158492115,-1.265994181043904,-1.20481215208502
2716,-0.09209913567897854,-1.5903096596776758,-1.6784204353539642,-1.5322623850518349
2717,-0.2049964988214558,-2.0012429248081975,-2.186996996940138,-1.9220470089365616
2718,-0.36493969167319384,-2.4848995715855895,-2.803417482360067,-2.3795688144002907
2719,-0.5825566967505557,-3.0462044275985583,-3.5381799755581644,-2.909334700283616
2720,-0.869088687399446,-3.6887173939201974,-4.399876663378359,-3.5146640243506346
2721,-1.2360212350585225,-4.414289519578603,-5.394462254721879,-4.19741192176026
2722,-1.6946377098827596,-5.222747526148152,-6.524541821729999,-4.957723886186877
2723,-2.2555091972494137,-6.111627209545124,-7.788721718649729,-5.793838107835528
2724,-2.9279412047127282,-7.075976040902628,-9.181068119246845,-6.701951199542635
2725,-3.7194028351204387,-8.108243658557884,-10.690716522263076,-7.676160862488485
2726,-4.634968325796121,-9.19827568924531,-12.301672117232657,-8.708495684269138
2727,-5.676803390686731,-10.333421588745118,-13.992834814637963,-9.789037721682822
2728,-6.843729372958373,-11.498761259845994,-15.738273654787061,-10.90613806321659
2729,-8.130896638052539,-12.677448509678932,-17.507763134879653,-12.046719605488976
2730,-9.52959466955776,-13.851162409191028,-19.26757907161856,-13.196655304901839
2731,-11.027219845144886,-15.000650782395137,-20.981534800150897,-14.341204686372892
2732,-12.607413172367425,-16.10634384737495,-22.61222111025456,-15.465486888519925
2733,-14.25037018383523,-17.149010882857727,-24.12239697211596,-16.554965411099527
2734,-15.933314737835428,-18.110429070039423,-25.476464538141794,-17.595918303380643
2735,-17.631118422576655,-18.9740316209132,-26.64195261622786,-18.57586789933839
2736,-19.31703812150774,-19.7255021165919,-27.59092879301807,-19.483946288664526
2737,-20.963536571003402,-20.353283711090697,-28.30126193007633,-20.311176302464155
2738,-22.543145156739694,-20.848975505871778,-28.757663472544582,-21.050652668961973
2739,-24.029325479699025,-21.207593869238586,-28.952446988169175,-21.69761396320454
2740,-25.39728673014327,-21.427683547833983,-28.885959525842257,-22.249402832440126
2741,-26.624719461607878,-21.511271723337945,-28.566654796251527,-22.705319399110646
2742,-27.692412490382846,-21.46366719204433,-28.01079618911291,-23.066380216296395
2743,-28.584727841797108,-21.293115960702636,-27.241796800842522,-23.33500200894418
2744,-29.289918351996075,-21.010333093568846,-26.289223440870323,-23.51463495978287
2745,-29.80028291313476,-20.62793799102933,-25.187511123494495,-23.60937387436248
2746,-30.112164445676193,-20.159825915964497,-23.97445239852444,-23.623576779041677
2747,-30.2258046495116,-19.620512147598326,-22.68954022412559,-23.561519258100745
2748,-30.14507694793437,-19.02448641384065,-21.37225221659779,-23.427109305617417
2749,-29.877124554276286,-18.385614143286073,-20.06036695774113,-23.22368207480093
2750,-29.431933938197222,-17.71661762633129,-18.78839953686819,-22.953887196033257
2751,-28.82187467345876,-17.028664562225828,-17.586234517479188,-22.619673860090163
2752,4.297155918604831e-11,-7.79408259380316e-11,-9.389794992126608e-11,-1.7040891766840634e-11
2753,9.685123863268537e-10,-1.5662270234610906e-09,-1.9243335082454455e-09,-3.2290295480596103e-10
2754,7.601337601195148e-09,-1.7630251598200333e-08,-2.1417764730382383e-08,-3.7118219325095893e-09
2755,3.411459293107182e-08,-1.308046778926166e-07,-1.5712155425843597e-07,-2.8082473728354388e-08
2756,6.919065757168178e-08,-7.279970112915078e-07,-8.653059915465988e-07,-1.5991204385617472e-07
2757,-1.9842575396517865e-07,-3.2511359821053726e-06,-3.8271097971463555e-06,-7.327079060818755e-07
2758,-2.4810950724630744e-06,-1.217565366939555e-05,-1.4205427185509516e-05,-2.8231829466192617e-06
2759,-1.30383544823466e-05,-3.945508131073497e-05,-4.5650486261022216e-05,-9.435739034172689e-06
2760,-4.976980940992867e-05,-0.00011325690526956455,-0.000130000070538285,-2.799616536204587e-05
2761,-0.0001555438759591773,-0.00029331205098332184,-0.00033404375804670815,-7.50765537655324e-05
2762,-0.0004198885936707451,-0.0006954425846725062,-0.0007857977272878552,-0.00018458824223174686
2763,-0.0010105837573065695,-0.0015277231757429139,-0.0017124091478016076,-0.00042096696066148634
2764,-0.0022160915150229205,-0.0031402399542342866,-0.003491118730842617,-0.0008990945602225683
2765,-0.004499454806799757,-0.006089592219829091,-0.006713754055221201,-0.0018128224275833394
2766,-0.00856414210710398,-0.011218213943084263,-0.012264023162351867,-0.003473934853452455
2767,-0.015431805060024327,-0.019747359057900468,-0.021405392540866867,-0.0063631564322157875
2768,-0.026530531169539615,-0.0333812243785405,-0.03587552236939853,-0.011194295299537475
2769,-0.04378982885306122,-0.054418170122365064,-0.05798116154663426,-0.01899177616073889
2770,-0.06973567405388933,-0.08586329713949055,-0.0906852549941309,-0.03118063424914431
2771,-0.10757613546271233,-0.1315347591629625,-0.13767603513046064,-0.04968653717163778
2772,-0.1612659929888431,-0.19615423368755885,-0.20340633176155934,-0.07704163522558036
2773,-0.23553768755998253,-0.2854101881732528,-0.29309047660576276,-0.11649012598346746
2774,-0.3358859351497392,-0.4059813257733551,-0.41264623548075163,-0.17208552579128863
2775,-0.46849427082308437,-0.5655072588413027,-0.5685703798489522,-0.2487699824155755
2776,-0.6400935902312087,-0.7724943574394667,-0.7677390232351523,-0.35242476099987885
2777,-0.8577455159136812,-1.0361469877796117,-1.017127845184085,-0.4898804683887112
2778,-1.12854742409178,-1.3661179487472048,-1.3234528593988268,-0.6688757760001962
2779,-1.4592614599949993,-1.7721766155821546,-1.6927392865208786,-0.8979544383421817
2780,-1.8558767581192182,-2.2637988166828866,-2.129833946879486,-1.1862923526321307
2781,-2.3231217537614715,-2.8496884714555013,-2.6378846992944873,-1.543449320994781
2782,-2.863950999450825,-3.5372471763087705,-3.2178179660797372,-1.979044088255736
2783,-3.479037467255812,-4.33201389989686,-3.867851443975587,-2.5023560754402387
2784,-4.166306436451866,-5.237102333760056,-4.58308296039936,-3.121862826571704
2785,-4.920550431500521,-6.252667785223762,-5.35519754445648,-3.8447281907910424
2786,-5.733165769314922,-7.375438287042353,-6.172332741519287,-4.676262192315604
2787,-6.592049351752326,-8.598345377531816,-7.01913677927935,-5.619378837224224
2788,-7.481688742815121,-9.910288424743525,-7.877045334026458,-6.674082211246096
2789,-8.383469203960635,-11.296062274464193,-8.724790585588,-7.8370136719232555
2790,-9.276208705633342,-12.736471424217633,-9.539141553821528,-9.101093396754775
2791,-10.136916823265972,-14.208645108101258,-10.295858288239193,-10.455287830567606
2792,-10.941756784141171,-15.686557035837193,-10.970825456958593,-11.88453062329607
2793,-11.667172864480131,-17.14174166202135,-11.541314442051782,-13.369818544871562
2794,-12.291129241075302,-18.54418650262392,-11.987308382853682,-14.888495829343581
2795,-12.794392836625946,-19.86336798967266,-12.292812889163717,-16.41473081733099
2796,-13.161783016065908,-21.069387525348382,-12.447067618905265,-17.920178143217953
2797,-13.383306040002065,-22.134155573288922,-12.445571816144849,-19.374808653473995
2798,-13.455092450467783,-23.03256553346704,-12.290841268211635,-20.74787840309495
2799,-13.380061400510884,-23.74359634056484,-11.992825413774272,-22.00899816034849
2800,-13.168247611408859,-24.251283567772774,-11.568931163415849,-23.129256584820553
2801,-12.836743983772006,-24.54550340765157,-11.04362317472442,-24.082344320075403
2802,-12.409235065774,-24.622522090423093,-10.447597062580185,-24.845623238004013
2803,-11.91512212440195,-24.48527466990712,-9.816550242522998,-25.40108537143583
2804,-11.388267718258453,-24.14335103584099,-9.189602731274283,-25.736149834339802
2805,-10.865414584146432,-23.612682679915135,-8.607445356622035,-25.84425315046266
2806,-10.384358313102338,-22.91494018840218,-8.110313750527943,-25.725198510573712
2807,-9.981973558406096,-22.076667595489106,-7.7359017462193,-25.38524189158424
2808,-9.692207381584183,-21.128194513748088,-7.51733614407851,-24.836906827930637
2809,-9.54415948488772,-20.102379365761603,-7.481335379607801,-24.098533970471248
2810,-9.560367068806796,-19.0332462598276,-7.646666965767529,-23.193585499830423
2811,-9.755402189140218,-17.95458355972668,-8.023002795532305,-22.14973720878864
2812,-10.134872398841479,-16.898573764337065,-8.610248196905294,-20.99780199218296
2813,-10.694892058513494,-15.894521971684723,-9.398391456691837,-19.770537037176986
2814,-11.4220633648632,-14.967744187072675,-10.367887457486226,-18.501392720549347
2815,-12.293974861472305,-14.138667437627715,-11.490554699138094,-17.223263718644844
2816,-1.6631499565553075e-10,-8.703336074964477e-11,-1.6768943857976548e-10,-1.0080489775024845e-10
2817,-3.372709715958702e-09,-1.8071862474595876e-09,-3.751689515490993e-09,-2.1000403867080333e-09
2818,-3.4516893099853034e-08,-2.0087227044250757e-08,-4.176618741628552e-08,-2.3407723311947658e-08
2819,-2.3269470614685315e-07,-1.477704357448326e-07,-3.080620255674428e-07,-1.724629016178762e-07
2820,-1.1693262650569647e-06,-8.163246380956158e-07,-1.699592447928529e-06,-9.530310542846992e-07
2821,-4.694511780106026e-06,-3.623655853407729e-06,-7.504514696785327e-06,-4.226652056681547e-06
2822,-1.577352242081125e-05,-1.3508213839492329e-05,-2.7711336832114575e-05,-1.5724157300298716e-05
2823,-4.5904989341838616e-05,-4.3628074629340424e-05,-8.828978445464467e-05,-5.0635532260351556e-05
2824,-0.00011888553520788837,-0.0001249567599703288,-0.0002484872109806128,-0.00014450576114289395
2825,-0.0002800802865656508,-0.0003231556811934454,-0.0006293110554397502,-0.00037223904636625465
2826,-0.0006110706890983533,-0.0007655138905017936,-0.0014557297730962693,-0.0008782721829147625
2827,-0.0012523690200743876,-0.0016805131461999224,-0.0031138560766836194,-0.0019208064623603424
2828,-0.0024373355435391296,-0.0034518456692214697,-0.006222867365588959,-0.003932360244851767
2829,-0.004540134899725087,-0.006687595982465903,-0.011720064368175877,-0.007597901561206793
2830,-0.008139558446321056,-0.012303974584670835,-0.020956419116029388,-0.01395055449277044
2831,-0.01409920075019676,-0.02162162797776122,-0.0357990560729086,-0.024483451484566023
2832,-0.023663133031828577,-0.03647120185159045,-0.05873603571617809,-0.041274744317073696
2833,-0.038564868515051504,-0.05930345529146303,-0.09297736942076772,-0.06712103614808597
2834,-0.0611458603453479,-0.09329770555575183,-0.14254447402557935,-0.10567245603247266
2835,-0.0944779233816877,-0.14246068078386115,-0.2123386355787182,-0.16156023946155632
2836,-0.14248196129162138,-0.21170607448396903,-0.30817797866891994,-0.2405051407475332
2837,-0.21003340386454436,-0.30690351506578,-0.4367923316273992,-0.34939263907232143
2838,-0.30304292602278193,-0.43488470888057257,-0.6057664020279147,-0.496299244161639
2839,-0.4284994548066511,-0.6033946109175526,-0.8234237147903184,-0.6904538093438538
2840,-0.5944615386019585,-0.8209769379944529,-1.098646535863445,-0.942119026563567
2841,-0.8099834078104764,-1.0967862504941899,-1.4406302576117747,-1.2623813158300077
2842,-1.0849639144543195,-1.4403230456276104,-1.8585743776736285,-1.662841947775774
2843,-1.4299099787418879,-1.8610934759085256,-2.36131630805661,-2.1552080550523516
2844,-1.8556108422113908,-2.368200989056395,-2.956918790242006,-2.750788770283042
2845,-2.372724980435487,-2.969882929636686,-3.6522263982147734,-3.4599087252985345
2846,-2.99128779671569,-3.6730105617038493,-4.452410927016675,-4.291258314772534
2847,-3.7201550094607763,-4.482575738192818,-5.36052869320062,-5.251207226931363
2848,-4.566403478080653,-5.401191236477316,-6.377114326401407,-6.343114388027784
2849,-5.534717352241069,-6.4286342719406155,-7.49983524487104,-7.566673075472493
2850,-6.626792215809548,-7.561463549374373,-8.723228824075425,-8.917333784447981
2851,-7.840792975531083,-8.79273914047702,-10.03854075889708,-10.385848759088953
2852,-9.170902436126594,-10.111871322372497,-11.433678883034478,-11.957980356610621
2853,-10.606996570959145,-11.5046192968405,-12.893292218142518,-13.61441035112228
2854,-12.134479131894546,-12.953253625604384,-14.39898044226324,-15.330878998384494
2855,-13.734302346830024,-14.43688764011325,-15.929634122477704,-17.07857162826607
2856,-15.383192312203265,-15.931973520658243,-17.46190062126811,-18.824757420077216
2857,-17.054087819356962,-17.41294880444084,-18.97076437233115,-20.53367071847533
2858,-18.716790203868317,-18.853009452139837,-20.430223442573126,-22.167610656985435
2859,-20.33880972970647,-20.22497698090982,-21.814037635617968,-23.6882208103888
2860,-21.886381560768722,-21.502220246172,-23.096517828605485,-25.057897881593174
2861,-23.325612494791272,-22.659587812388292,-24.253322705516734,-26.241267791438748
2862,-24.62370954680897,-23.674304937206745,-25.262228114264495,-27.206659747477055
2863,-25.750234168813112,-24.52679022675682,-26.103835923172237,-27.927504652448032
2864,-26.678321913742593,-25.201350994740825,-26.76219296603295,-28.383584209236822
2865,-27.38580686217593,-25.68672300007629,-27.22529565852408,-28.562061655131984
2866,-27.85619316330084,-25.976429045927095,-27.485461412279594,-28.458234207165354
2867,-28.079422487415865,-26.068941202924925,-27.539553618290395,-28.075960538029875
2868,-28.052395623031867,-25.967642381007327,-27.389052596452835,-27.42773302701706
2869,-27.779218098842794,-25.680593828245385,-27.03997058188799,-26.534382937280466
2870,-27.271152715900016,-25.22012516628176,-26.502614616226463,-25.424425753040975
2871,-26.54627560247974,-24.602272199888596,-25.79120709834753,-24.133072433461106
2872,-25.628846432787483,-23.846094498941838,-24.92337956548793,-22.700949237119687
2873,-24.548417282289535,-22.972909318938907,-23.91956077653478,-21.17258319045338
2874,-23.33871745682987,-22.00548060855389,-22.80228503047554,-19.59472153541992
2875,-22.036362662248674,-20.96720164183658,-21.595450459549408,-18.014561101402105
2876,-20.679445428837376,-19.88130738872102,-20.323559299871842,-16.477967199653847
2877,-19.30606944385427,-18.770148449124427,-19.01097240630196,-15.027761249368504
2878,-17.952893169020697,-17.654552675023233,-17.681208295116182,-13.702152033321118
2879,-16.653747577124868,-16.553293977072776,-16.356312881561795,-12.53337754064335
2880,2.6797869495773626e-11,-7.651261891558386e-11,-1.095397215429673e-10,-9.425982253487562e-11
2881,5.700981210977289e-10,-1.6077168153729227e-09,-2.388089272025564e-09,-1.975898421121671e-09
2882,3.702740659614725e-09,-1.8110129392441293e-08,-2.6428336080590948e-08,-2.2204963849174198e-08
2883,7.58698637581043e-09,-1.3480841775823203e-07,-1.9354130423784004e-07,-1.6468875351717445e-07
2884,-7.15844020197537e-08,-7.52142929214026e-07,-1.0594569352155145e-06,-9.170991035838132e-07
2885,-8.250101046128826e-07,-3.3645273562066653e-06,-4.639837596000781e-06,-4.100894146874484e-06
2886,-4.914631209959334e-06,-1.260871108251093e-05,-1.698881914454277e-05,-1.538295184918975e-05
2887,-2.14547276363355e-05,-4.0840974980227665e-05,-5.366817334286024e-05,-4.992570268164769e-05
2888,-7.59679298870156e-05,-0.00011705588679275174,-0.00014979769439902666,-0.00014346995786065678
2889,-0.00022946513479240658,-0.00030237309109031296,-0.0003764433321576287,-0.00037166976685933914
2890,-0.0006102197826262174,-0.0007144396145619434,-0.0008648539885437244,-0.0008805789387041701
2891,-0.0014609538052394152,-0.0015628687689472492,-0.0018396434486458964,-0.00193070935707041
2892,-0.003202784544100265,-0.0031972943382601246,-0.0036616035521139017,-0.003956095122283746
2893,-0.006515916585330581,-0.006168851140244623,-0.006880493880592159,-0.007638515856325377
2894,-0.012435891579109239,-0.01130496516219911,-0.012297789298231256,-0.01399567202552826
2895,-0.022463022418043238,-0.0197962708466594,-0.021038828222300146,-0.024480800373260836
2896,-0.038681106212178795,-0.03329323398953329,-0.03463297799762863,-0.04108994556047442
2897,-0.06387956408156147,-0.05400861419600246,-0.0550993020879477,-0.06647175948537899
2898,-0.10167099892777941,-0.08482025369332126,-0.08503383491953524,-0.10403315552388082
2899,-0.156594046013888,-0.12936692077695972,-0.12769307246325548,-0.15803238308845968
2900,-0.2341894985127059,-0.1921282425942289,-0.187066854127657,-0.23364925854304264
2901,-0.3410362434382283,-0.2784783743326662,-0.2679326494109315,-0.3370207337823419
2902,-0.4847329814127702,-0.39470224282029365,-0.37588253228319896,-0.4752291940552943
2903,-0.6738125258459072,-0.5479632111003834,-0.5173138918879848,-0.6562313259180582
2904,-0.9175779565551632,-0.7462120166717917,-0.6993752130088438,-0.8887174016788858
2905,-1.225853903696804,-0.9980289089664539,-0.9298591293500365,-1.1818943901073873
2906,-1.6086514263071288,-1.312394025963901,-1.2170365625708381,-1.5451911370912534
2907,-2.0757510173662506,-1.6983850808129588,-1.5694282570477165,-1.9878894700290082
2908,-2.636214959824229,-2.1648061920360444,-1.9955134139112716,-2.5186909368140813
2909,-3.297847129610673,-2.719756928038003,-2.5033792068608505,-3.145234543974458
2910,-4.066624687083961,-3.3701560233981245,-3.100319371431972,-3.8735859624462163
2911,-4.946131193548552,-4.121239371869968,-3.792394442323103,-4.707722982089755
