,TP9,AF7,AF8,TP10
5344,90.6685878121796,11.457048930198,-9.78808646899864,75.05737928992379
5345,88.0690725399799,11.061089783993923,-9.628098508976807,73.08986804727128
5346,85.46075742096124,10.642855038484365,-9.354745870117593,71.16870849071162
5347,82.81258841058566,10.179889332907202,-8.954235717999243,69.22942134343607
5348,80.10318004164422,9.65131222761817,-8.422104907827851,67.2316599386607
5349,77.33520232100629,9.045900401722882,-7.760404956521148,65.17173841959129
5350,74.5403377565013,8.365855370799462,-6.985178158073565,63.07184298489807
5351,71.76745618101428,7.628290804638384,-6.139376404309345,60.9625017379891
5352,69.06525886642595,6.863472219222744,-5.2847783294692485,58.8779535955634
5353,66.46827919823949,6.10664607403048,-4.476366267311082,56.85186258438886
5354,63.98974217075838,5.384721582768877,-3.7551151867780237,54.90306285634247
5355,61.623447320988255,4.71084831423108,-3.1538566756092417,53.030869411209785
5356,59.351223835650174,4.091857324913399,-2.688426903064823,51.22392788825036
5357,57.14980364603095,3.5333911021658273,-2.3492510662877346,49.462469266450654
5358,54.99675344354394,3.0379348959130072,-2.1068955927641997,47.723052925491366
5359,52.87624028155809,2.602418878135054,-1.9236508369562153,45.99277453817469
5360,50.78254788798307,2.216622536653601,-1.7638610753814725,44.26967261479644
5361,48.71848438602443,1.8640203534395212,-1.6013957154554372,42.552824552923376
5362,46.69008277973098,1.5260112523166536,-1.4240629000403238,40.84268468829246
5363,44.7022579218963,1.1876304110895997,-1.2312888337490913,39.14373666178297
5364,42.75667635778596,0.842514528677154,-1.029664891607742,37.46072828795944
5365,40.85144747801879,0.4934496169972022,-0.8327482656439584,35.79315866493361
5366,39.07507746818854,0.14389790766013558,-0.6590705164178003,34.205146847876975
5367,37.262465799915674,-0.18737252748193675,-0.5371630698738556,32.57422293095564
5368,35.345053520646644,-0.48373905306707127,-0.4786420424140617,30.864131949947453
5369,33.32743584293541,-0.7320557912199372,-0.47588013138463336,29.098967024755222
5370,31.26675385541995,-0.9226046185371115,-0.5126953321220632,27.334707775606244
5371,29.250370622706637,-1.0497800411737117,-0.570252897395152,25.640255250256384
5372,27.374181090992124,-1.1144551011780228,-0.6300153226455829,24.088255472228628
5373,25.72643612836654,-1.1266903728331292,-0.6803918616735932,22.74827852483786
5374,24.37686997505678,-1.1038853001655675,-0.7187294569669702,21.675424554213134
5375,23.36834820524242,-1.0645200062864366,-0.746275114159042,20.896716902913358
5376,0.0235943152098362,-0.34787866286194224,-0.5060948908271184,-0.04394742324443264
5377,0.04650374085209032,-0.7910579062677277,-1.1694038261632527,-0.040173522290492286
5378,0.08703315583419252,-1.4512350152703162,-2.1249725118410883,0.008130394627815035
5379,0.14638075184407615,-2.340150833985364,-3.3660970429362873,0.12641978676952143
5380,0.2221177763077387,-3.4467578346701364,-4.855291491082223,0.3388470398432038
5381,0.30649215553621006,-4.74072600488188,-6.52646266497828,0.6539324237250799
5382,0.38949121724469027,-6.173892763777891,-8.293517285405095,1.0640979907519579
5383,0.4670024031193398,-7.680216906458675,-10.066589531261018,1.557326755770045
5384,0.5456527768129084,-9.186129618463939,-11.76857557945433,2.120824992957926
5385,0.6417538739163862,-10.629927029303031,-13.35094895614261,2.7379841613013016
5386,0.7766812282920432,-11.983247406800785,-14.813309678494027,3.3882692708960915
5387,0.9667610720281357,-13.214161236133496,-16.145061286410897,4.047060741534124
5388,1.2221843273289266,-14.301631536692863,-17.338388255113976,4.686696208626696
5389,1.5485339067996795,-15.236299029092544,-18.38594153502716,5.283341028983712
5390,1.9477187878227205,-16.021588729680396,-19.28303694574013,5.827141366029103
5391,2.41506829929313,-16.671335027712335,-20.029553666296493,6.324327990924687
5392,2.9347175519280717,-17.204245596026137,-20.62760461710931,6.788825639204097
5393,3.480423091190587,-17.638273231162906,-21.07997842148499,7.2336281523529
5394,4.0226072780929325,-17.987880666716574,-21.392678944468265,7.6709632297750705
5395,4.532738159313409,-18.264498690515772,-21.57643837996999,8.112813896888914
5396,4.986204358992166,-18.472860881838116,-21.645106101831676,8.560938226580022
5397,5.3656148676071345,-18.606617468173678,-21.614425722139462,8.997740783678347
5398,5.662283024284173,-18.651284445783382,-21.502451748520574,9.393488228143012
5399,5.873418457328532,-18.59480247383653,-21.328735434294675,9.711830257497816
5400,5.995806514506427,-18.440049023202896,-21.110217381064068,9.905855681915092
5401,6.027123692217261,-18.20721403449395,-20.858443219217605,9.926436871231234
5402,5.971413693356285,-17.9270580615179,-20.580807993205006,9.7392292986428
5403,5.8382822952769216,-17.63365863098892,-20.283950517875414,9.332404964647877
5404,5.637807736951389,-17.35936693887707,-19.977968612698376,8.718489421146945
5405,5.3776465423195825,-17.132551917478622,-19.675559186822284,7.937010324366391
5406,5.0641533189226156,-16.97357824478449,-19.38497256893315,7.044078646489561
5407,4.700000159619979,-16.888308026338496,-19.10386008488924,6.088474257909239
5408,4.278973822137808,-16.865923718021502,-18.81575987082496,5.098850079470437
5409,3.790117428850502,-16.881565360862677,-18.491342420891677,4.089559060890092
5410,3.2286426315585253,-16.900788718188046,-18.097076283057447,3.0738659085823095
5411,2.5975272404407574,-16.887255093874764,-17.60569913642529,2.061581163337488
5412,1.9021337603996575,-16.812131763831104,-17.004547438400195,1.0451820763764037
5413,1.1506622061953686,-16.659978303175716,-16.298801346562325,0.008404232321524263
5414,0.3572542791489469,-16.429256047792993,-15.50812392815525,-1.0496447544110454
5415,-0.4561816162181668,-16.128838775446496,-14.659791966887264,-2.108845830551793
5416,-1.2598807824213232,-15.772173314781702,-13.781330611456205,-3.140745438231425
5417,-2.0217899770317866,-15.373428439994804,-12.896149778014001,-4.120158029702885
5418,-2.7170641257311683,-14.943002186878461,-12.024126262987776,-5.032628168788334
5419,-3.331944043361376,-14.480944278930048,-11.180337026997462,-5.872938183687291
5420,-3.858919703350095,-13.980281057729494,-10.368916749686708,-6.635316487342889
5421,-4.293481001798402,-13.435425431082946,-9.583467678908802,-7.310334107742019
5422,-4.636040364945135,-12.842291391836149,-8.817900476966484,-7.891596388843722
5423,-4.895665144047279,-12.200982594648698,-8.076783106332515,-8.38231675854078
5424,-5.092449702896395,-11.52589363991895,-7.3777211810104415,-8.793639822313928
5425,-5.254988471858986,-10.846842392662335,-6.746513344624757,-9.141042749054693
5426,-5.414443995320824,-10.197465248104619,-6.210623541746352,-9.442780480878657
5427,-5.5985520028021964,-9.604818050109582,-5.793129573156643,-9.719050329215692
5428,-5.825762598058094,-9.086189110563426,-5.506254558873436,-9.988911189428169
5429,-6.099843391788181,-8.647720150660776,-5.342823372775881,-10.260386358031287
5430,-6.4114189314275905,-8.283611919764807,-5.271449292082761,-10.530622924931027
5431,-6.745814008781208,-7.979914017649235,-5.247830558966815,-10.796942440104543
5432,-7.087912241629652,-7.721246095532843,-5.2327225916412035,-11.059082954437908
5433,-7.424128007725882,-7.492244528154566,-5.202414754369771,-11.315038916653924
5434,-7.7434636367696585,-7.2770690658240245,-5.150273619549923,-11.55722283649253
5435,-8.034698058193007,-7.062024357828196,-5.0823798695622,-11.768874547189407
5436,-8.284204199692464,-6.838395702152768,-5.011202017874719,-11.92531306372724
5437,-8.480337104795174,-6.60390248456298,-4.950498628764687,-12.004375934589282
5438,-8.619576050125852,-6.36266664083508,-4.910738924562327,-11.99387914599941
5439,-8.71026432553514,-6.123961923578671,-4.892709214323665,-11.88855256199599
5440,-8.77119889362102,-5.895414919096033,-4.886940099689768,-11.684822391619532
5441,-8.821843947004593,-5.67465416525823,-4.879350871262083,-11.37955949222077
5442,-8.873264776917992,-5.451860814274751,-4.85754758619555,-10.975563831655268
5443,-8.929295991876513,-5.220326566310985,-4.816967186586232,-10.487767252660225
5444,-8.991975075696319,-4.981965815406468,-4.760465572630716,-9.940588403829075
5445,-9.062364497983808,-4.744167343788985,-4.693926779720835,-9.359121352178438
5446,-9.137907818692415,-4.513613115310136,-4.626421843007208,-8.766934476557203
5447,-9.21253123656409,-4.292747764686064,-4.573729425870405,-8.189453018899657
5448,-9.27814063973038,-4.078219371650135,-4.552216203588198,-7.6504158236380215
5449,-9.324396579171287,-3.8600329075046664,-4.562468226781971,-7.163205196179577
5450,-9.340044127463395,-3.6255682421206705,-4.586078281622948,-6.723394224687437
5451,-9.315575633132609,-3.366858510130709,-4.597833491431952,-6.309046428761876
5452,-9.246402120201346,-3.083487512609653,-4.575677256713354,-5.89798961393439
5453,-9.137973641179045,-2.781925558277821,-4.504082158992104,-5.488145738941344
5454,-9.00465085808723,-2.4704705437741956,-4.377445146465613,-5.098028851906203
5455,-8.86078992211059,-2.148855672126691,-4.202727216379142,-4.751203097118391
5456,-8.714614141683882,-1.804858317019955,-3.9963276983525686,-4.4629656678769845
5457,-8.566097242777598,-1.4278558120826013,-3.779862508249375,-4.24160954343459
5458,-8.409698032595958,-1.0263042544396188,-3.5741030817520754,-4.099278592293373
5459,-8.241952314113645,-0.6285082842579488,-3.3887099225789887,-4.051283713039316
5460,-8.065867783838357,-0.2711344661872415,-3.2206155517498636,-4.102502416121472
5461,-7.889834591721699,0.01041982812292257,-3.0633656105231704,-4.240620411565649
5462,-7.724915290491593,0.19024905798800446,-2.912583474341598,-4.440744808696132
5463,-7.581946047925343,0.25887768015349744,-2.76150792382821,-4.675588545249803
5464,-7.471064724878545,0.22544330244509808,-2.594410982141364,-4.926497979206971
5465,-7.402943430382313,0.11706173342821699,-2.388854313988659,-5.188475804404596
5466,-7.388035637621442,-0.024894060800828982,-2.1254864826055706,-5.469906764073487
5467,-7.433330473245258,-0.1522974845596276,-1.7971059008614874,-5.78930604417994
5468,-7.541430512661401,-0.22006464562809414,-1.412165291876877,-6.172883641734421
5469,-7.713643511861351,-0.19564610890970152,-0.9915774755642561,-6.651613443637977
5470,-7.946626444683378,-0.063772776097562,-0.5619485256842474,-7.2440707402181985
5471,-8.226002804631948,0.17332928608592046,-0.14931525205091628,-7.942228900709839
5472,-8.52826985587905,0.4959001629442125,0.23007381286494116,-8.717880589535778
5473,-8.825753423622752,0.869591532190331,0.5787490002034145,-9.534487541954887
5474,-9.089749546012243,1.257642749988281,0.9111930884340445,-10.355631187972913
5475,-9.295958135676997,1.63764587502529,1.2396075649043774,-11.141023237852684
5476,-9.42785782268875,2.0045043474036093,1.5696056120268627,-11.841920986684087
5477,-9.47411056820993,2.3563314910170297,1.905439064690324,-12.416434588634477
5478,-9.426994338950934,2.6853358423589717,2.2574271886990354,-12.843017275263035
5479,-9.285165180307917,2.9791903701556532,2.638394682618076,-13.118714198736114
5480,-9.058325388675204,3.2235311074521773,3.0513773075832495,-13.25677091436539
5481,-8.763731463515837,3.404844087745137,3.4834403001306846,-13.277637775615046
5482,-8.415614122753844,3.5129706190876693,3.91144528166043,-13.195781260231293
5483,-8.02226087830084,3.544636185729079,4.312203788013195,-13.022004621934496
5484,-7.58989376110032,3.5080499046792446,4.666124704799531,-12.769421119750145
5485,-7.125768815054755,3.425115462916095,4.96173558053773,-12.44928870615329
5486,-6.635058894565347,3.3296067146938966,5.200567060787742,-12.062812439483006
5487,-6.117774458702065,3.257376358731391,5.394326903397212,-11.601018635912308
5488,-5.574255650731921,3.233719296850609,5.560162951419534,-11.061163983355513
5489,-5.010433886779308,3.2682630586856605,5.7154430932501885,-10.457892260437626
5490,-4.440208765167187,3.358516244473998,5.870536596967585,-9.815336825917333
5491,-3.884481888669902,3.4934886808814847,6.029531094298597,-9.156403403957658
5492,-3.363769020791046,3.6536646878223067,6.196692247957325,-8.500318261146154
5493,-2.8905376010169603,3.8143598851087415,6.371940439755323,-7.869253005832178
5494,-2.468710487567518,3.9590332253450464,6.54232118962261,-7.303974850363294
5495,-2.0947082510802453,4.061976371520625,6.692458205838081,-6.7935832423931695
5496,-1.7666607983304377,4.110260155005777,6.808758298970959,-6.329016923972565
5497,-1.4802465626016783,4.101261296525727,6.882242619468414,-5.9013910320778304
5498,-1.2300743811857282,4.041458564788808,6.909824592575406,-5.503836878296145
5499,-1.0160469422811185,3.9455192671319725,6.8946821067206105,-5.1389161866878625
5500,-0.8422812202493043,3.8329985801691593,6.846417297023027,-4.815821453489711
5501,-0.7094686931571442,3.7225111790753407,6.78182170710069,-4.538623262690987
5502,-0.6131677218197856,3.6280669501018097,6.720841077220095,-4.306757932535257
5503,-0.5473298325761221,3.557364443087572,6.676896047788333,-4.123539766383337
5504,-0.18881441608106542,-0.3560258125519183,-0.375665237283503,-0.05847055603351005
5505,-0.5018415848070938,-0.754409661008285,-0.786473895427485,-0.2176896361883177
5506,-0.9691180182688259,-1.3143183772372864,-1.3722860295924713,-0.4743305796621912
5507,-1.591838927294824,-2.03293442626994,-2.1337676317242154,-0.8366911579193687
5508,-2.3535553805448264,-2.890524577150112,-3.052276998926452,-1.3014759571837629
5509,-3.2205017173566057,-3.8535443783680705,-4.08966077939128,-1.8559359044976502
5510,-4.146701078686831,-4.881658501256514,-5.19377596698765,-2.480665360855058
5511,-5.083172139134883,-5.93336562959531,-6.306479014323321,-3.148849351187628
5512,-5.9855603985337185,-6.97158562614265,-7.373822988792011,-3.82555010447591
5513,-6.8216681326165,-7.972822812365888,-8.360419047299565,-4.47479037468268
5514,-7.582363751277593,-8.938142562838467,-9.26899738060305,-5.072408937928705
5515,-8.259944009749187,-9.854259794412737,-10.100674981703632,-5.607364736822796
5516,-8.855139902140008,-10.707550731740852,-10.868004853321482,-6.080695580327301
5517,-9.370806744928071,-11.485333968878306,-11.590541370613078,-6.487060728854209
5518,-9.803813132882004,-12.177868433959588,-12.283961947422883,-6.817016470806423
5519,-10.146587347778562,-12.783699844391457,-12.951994917697544,-7.076832365921283
5520,-10.395840880838342,-13.313713675147634,-13.591459399170239,-7.288411604526548
5521,-10.553600344172194,-13.785278754530273,-14.197727959907668,-7.473616125245181
5522,-10.62204848763187,-14.211900854366979,-14.762735916052492,-7.643971322079294
5523,-10.600385061136683,-14.598508423289866,-15.274238084816124,-7.79919203728018
5524,-10.485726686641296,-14.943889204492377,-15.718412664381997,-7.9337637307339275
5525,-10.278541622628014,-15.242581120130675,-16.08265171365608,-8.047208707486266
5526,-9.990093099892821,-15.482702347099291,-16.35964718511789,-8.145978855054471
5527,-9.643338410038863,-15.647342071957423,-16.549108402547603,-8.239694455511039
5528,-9.265214805026792,-15.72191383244553,-16.655632162072045,-8.34048331308572
5529,-8.87796622130754,-15.701378600978737,-16.690280415298606,-8.461970190963676
5530,-8.494600326119386,-15.59146643841643,-16.672757953397827,-8.616496366904252
5531,-8.119626849226949,-15.407249724208265,-16.626377230176498,-8.814775207284507
5532,-7.754157910616527,-15.171977942462943,-16.57092036219503,-9.063916504353458
5533,-7.398816112177145,-14.911940559537355,-16.52296917085698,-9.362809555662848
5534,-7.051818345939074,-14.650494227395184,-16.501772853871756,-9.705052302257476
5535,-6.710303132455619,-14.403477092446893,-16.52735034258423,-10.081349912211333
5536,-6.375325133712486,-14.174130059167478,-16.608827920663455,-10.474577839925788
5537,-6.0526068646931455,-13.953692501679306,-16.73468610749861,-10.862369652551342
5538,-5.751016242951476,-13.73144960086797,-16.87949079350719,-11.22537903560508
5539,-5.4848022604569255,-13.504918877691964,-17.021628256873868,-11.555813232826411
5540,-5.276910346468528,-13.279723963067404,-17.148482578704613,-11.86426200232391
5541,-5.1561878714835485,-13.064604242919835,-17.25260740439396,-12.170537417371865
5542,-5.146379309324142,-12.869273188060138,-17.330298244311372,-12.485512632163529
5543,-5.2532772610486065,-12.704345983426174,-17.379369205304375,-12.807756070337204
5544,-5.461228178275013,-12.578727175187657,-17.396772458986717,-13.13263975744145
5545,-5.7426718684203495,-12.493492621841114,-17.37922684141479,-13.4559490863564
5546,-6.071688459678225,-12.441315468292759,-17.31984483301618,-13.774436447470526
5547,-6.432906356592243,-12.412171836328518,-17.19863371282056,-14.08217028871343
5548,-6.818582955498337,-12.395064345260248,-16.9877089289115,-14.36071057267254
5549,-7.219085814733026,-12.375935877008098,-16.669549253271803,-14.583891337261663
5550,-7.621955701444124,-12.339465857377085,-16.242980030580828,-14.737758746351021
5551,-8.019186327094218,-12.274345293591685,-15.718395769154567,-14.827093958593862
5552,-8.410710781755828,-12.176930631486726,-15.116810379264779,-14.863142470806434
5553,-8.798945042326054,-12.05054329831808,-14.472446316580422,-14.85169229994513
5554,-9.182131243452028,-11.8995647898736,-13.829061024136982,-14.79575590711532
5555,-9.552923203286863,-11.725139408023352,-13.226011093254591,-14.707398492702072
5556,-9.897587069144302,-11.52971284782691,-12.681924052660618,-14.602425616053164
5557,-10.192455815286705,-11.322253000400583,-12.195153809856722,-14.482939597366585
5558,-10.404055856574706,-11.116217267928274,-11.75884922647484,-14.33314068182822
5559,-10.493809789727147,-10.923671038568035,-11.366279406730351,-14.123651145737343
5560,-10.423753325453008,-10.750079797577188,-11.008795346928498,-13.819783989381902
5561,-10.164606732595294,-10.591684973084663,-10.67698218839363,-13.393857824645012
5562,-9.701164697055686,-10.436824510610382,-10.364634708694858,-12.827382639396982
5563,-9.031803274562568,-10.269472574056522,-10.065825623138569,-12.104605967043241
5564,-8.167715173049642,-10.070877851010332,-9.763915540415395,-11.218031901332099
5565,-7.1394467461316875,-9.822461997623906,-9.435532006716548,-10.184383601694499
5566,-6.004242255269729,-9.513331913263919,-9.067243896577704,-9.045202808025836
5567,-4.836644944625241,-9.14499135492039,-8.665869910873077,-7.846093266992154
5568,-3.7089542424227138,-8.730782901158117,-8.258335329608082,-6.61973859682624
5569,-2.677559265577842,-8.29431013939617,-7.879479325393792,-5.389801523124496
5570,-1.7780716505470235,-7.865283627116515,-7.555600855216344,-4.17974034768765
5571,-1.0267002190273564,-7.473713140410071,-7.297570471052058,-3.0092093288903206
5572,-0.4220047811150038,-7.143568981528818,-7.103875372746456,-1.8837040353731593
5573,0.055304140135119154,-6.884717080598272,-6.965277488419578,-0.7980553294766776
5574,0.43995818466169456,-6.689740826228621,-6.864244842658633,0.2481181838336517
5575,0.7730362126719347,-6.5378177389340655,-6.771143580401447,1.2467226703659038
5576,1.0907262697510025,-6.4015998107002465,-6.649375648735946,2.183131589642662
5577,1.4157206228295653,-6.257110049708392,-6.466713956032316,3.0374970807835293
5578,1.754424404089136,-6.091033578280854,-6.200016096324929,3.7978118896735373
5579,2.101135285531698,-5.899831683269858,-5.835816266801011,4.469915055451511
5580,2.441868782773141,-5.685233518348843,-5.375753800596953,5.066568028658057
5581,2.758962004822159,-5.45171553038657,-4.842924031344666,5.598836582703195
5582,3.040394451769327,-5.2054725696701585,-4.267711232098904,6.084059499403242
5583,3.2835345148348583,-4.952734128000824,-3.659853269814857,6.547144989236341
5584,3.4874185899692125,-4.6972157334810385,-3.007432400947599,7.008439971899446
5585,3.646780117463382,-4.440536648451855,-2.3005899979687183,7.470019186204929
5586,3.7541541312450675,-4.185820429260092,-1.547130621592359,7.911176027532984
5587,3.8010169316271316,-3.938832915740322,-0.7729801244122452,8.2983420409127
5588,3.7792965891528207,-3.7070280476864306,-0.014946459014549135,8.59596839245092
5589,3.686460719135175,-3.4998895831223096,0.6884884273873721,8.773893214443719
5590,3.529197523384059,-3.3297754839169107,1.3038322247738205,8.812674015383894
5591,3.321544679767694,-3.209482674420493,1.8080478678782599,8.706131841379083
5592,3.0800580302731673,-3.145953904139593,2.194263447507986,8.461475823065639
5593,2.821617464186277,-3.1336641656308784,2.473367445182096,8.096567089448305
5594,2.5630785107806506,-3.152464723279321,2.670951711916163,7.638515635090067
5595,2.3187987503896306,-3.1714606746863874,2.8205740163788886,7.119387828858599
5596,2.0938490338747116,-3.1566406807998124,2.9547771870467647,6.566764691288087
5597,1.8778371561265201,-3.080732924906448,3.0980466355289136,6.000664736712156
5598,1.6500033746752705,-2.9308672934626023,3.2618704051085077,5.443427886513871
5599,1.3921581827371223,-2.710940549672533,3.4413564156089818,4.924256652706593
5600,1.0979009588168842,-2.4395147539467956,3.61840335548501,4.469947079166013
5601,0.7774328768011166,-2.1429410316357025,3.772146714093839,4.099420210443918
5602,0.4531079523561054,-1.8475618538310985,3.8885719172983766,3.826960084535743
5603,0.1483638773458671,-1.5742313125524563,3.964735831240425,3.6633863072076878
5604,-0.11804943412963739,-1.336946300083059,4.006847739602393,3.613225791640611
5605,-0.33176059170313,-1.1423112364357901,4.024749217414947,3.6736117883256165
5606,-0.48021042094231237,-0.9846013407584262,4.030219116361272,3.830655527478563
5607,-0.5580541699512014,-0.8452416821153845,4.037562655285778,4.053145853707878
5608,-0.5752488882293553,-0.703197943359704,4.0603724870063,4.295321630264026
5609,-0.5546008279722936,-0.5466994434432294,4.108008976500295,4.508794021035879
5610,-0.525567495781838,-0.37559398385592035,4.187391736571597,4.656332504306614
5611,-0.5184479354786304,-0.1968404902607508,4.303869264854114,4.716570564048
5612,-0.5571998305477249,-0.020132537588867423,4.456466560170865,4.678277127754723
5613,-0.6528341805492868,0.14421133282951965,4.636205470327098,4.5416314553042
5614,-0.8003008510379439,0.2878013709669236,4.83057168172865,4.324929078072934
5615,-0.9828495506826305,0.4076157455340439,5.028296473131916,4.059313742477067
5616,-1.1816605829841322,0.5054762045157236,5.221385531318114,3.7744057940185747
5617,-1.3819880443237893,0.5867985799646982,5.405099922846703,3.493381289287746
5618,-1.5738760184494842,0.6609671047292571,5.578816547468354,3.2374075322372438
5619,-1.7497941287993755,0.7381322673028198,5.745719384264048,3.0256662144208466
5620,-1.900173136522479,0.8256154157717478,5.908236321814937,2.8724954006242314
5621,-2.0136222504693304,0.9274799000761504,6.0641541514812936,2.7818209325184307
5622,-2.111248425952721,1.0337231849559796,6.212228868534195,2.728157572816521
5623,-2.1560594867307152,1.1562563999954945,6.328876818471591,2.6985110663867506
5624,-2.137853026824592,1.29486407278879,6.400955125049302,2.6841853641226923
5625,-2.0566963042905857,1.4453518712704956,6.423597371536106,2.6851667410626496
5626,-1.9170071282979273,1.60393270224941,6.397759602785218,2.701857926274144
5627,-1.729641411804607,1.7659838578563203,6.327210848488025,2.7296330023347823
5628,-1.5096715647683647,1.9240381515376705,6.218758249686657,2.7618357083237135
5629,-1.2747607838710773,2.0685765460371366,6.085947683637323,2.795409906653991
5630,-1.0443615604075205,2.1906874946356205,5.948626215705766,2.8299352983739836
5631,-0.8382286451812416,2.2842590746118083,5.827610367597944,2.8619943154660743
5632,0.029573840050081138,-0.21754932694886936,-0.27683103515509644,-0.0349339404075428
5633,-0.01241426636324755,-0.5555952512554577,-0.7483313193498551,-0.03930648235227671
5634,-0.10833729252623588,-1.0736464082140071,-1.4315946386581664,-0.06537582133341426
5635,-0.27972598636895973,-1.7927961605974159,-2.3188417138830344,-0.13159205621339198
5636,-0.541390918756538,-2.719059158826018,-3.3807111709962916,-0.2485264108041245
5637,-0.8965474213498075,-3.838955651618081,-4.5777417012624735,-0.4255706289108747
5638,-1.3374082581483944,-5.118148984170144,-5.865530871272805,-0.6776807636274541
5639,-1.847021736053044,-6.50570753437615,-7.19664179306019,-1.0241174839437712
5640,-2.4016172101359636,-7.944002726151967,-8.526476115292605,-1.4787604401223728
5641,-2.976136619415689,-9.382626494661421,-9.82382275582717,-2.041919645939918
5642,-3.551749246312231,-10.794259834861792,-11.085322547078814,-2.7028940215397848
5643,-4.121763563719869,-12.152650468972448,-12.308023034013146,-3.445791915130895
5644,-4.693952933506641,-13.440458285698439,-13.481414004308562,-4.247592578544358
5645,-5.286022708883429,-14.645810025401387,-14.5795840461483,-5.08082570985571
5646,-5.916764113310736,-15.760592473425952,-15.574278958145857,-5.927419171311174
5647,-6.602819149519272,-16.7801996957809,-16.45528036658486,-6.787486970402313
5648,-7.360026872912184,-17.70305661994492,-17.232507635822063,-7.672867824223429
5649,-8.19690218902382,-18.528653470743453,-17.925362579945332,-8.59332292526719
5650,-9.101844127775271,-19.253866435226808,-18.554542030301622,-9.549516059515502
5651,-10.041482667524596,-19.871640599390112,-19.134243920778797,-10.53459025740448
5652,-10.970474803078316,-20.371854872439457,-19.667208639643963,-11.54348917266554
5653,-11.843451523462829,-20.74554744499909,-20.144242176115874,-12.576065329662669
5654,-12.62575345892099,-20.99318228973789,-20.54305144175836,-13.624379841617843
5655,-13.296315641223067,-21.12562026351734,-20.83466425550726,-14.664115086088627
5656,-13.84465937140978,-21.157156480326087,-20.998775231114497,-15.65802319765141
5657,-14.26731937555184,-21.099783553353486,-21.03253141468022,-16.57126505888445
5658,-14.566463806101064,-20.96063523570968,-20.948698437707197,-17.389102101175975
5659,-14.75054276583356,-20.74264764518553,-20.770289203884456,-18.11187966331954
5660,-14.832901305552197,-20.446711463035424,-20.52821829133763,-18.73727197312887
5661,-14.827185737487266,-20.073299468192324,-20.25889490459302,-19.257651210392652
5662,-14.741564717652716,-19.62514711895098,-19.992654343689797,-19.667378087080074
5663,-14.578892741157224,-19.11046948208023,-19.73909926432027,-19.964057504862772
5664,-14.340249256457607,-18.543573673511528,-19.482616586230215,-20.143902345951446
5665,-14.02705283956715,-17.942679107527496,-19.192454756429164,-20.199413711555
5666,-13.645673115886366,-17.32695769976188,-18.8360795313646,-20.12302592755209
5667,-13.2113185612705,-16.714212150183286,-18.384696048648347,-19.914265020742306
5668,-12.745997761096742,-16.12116912504805,-17.821214757603673,-19.587195424830345
5669,-12.27319313118715,-15.565814556875255,-17.150027957546893,-19.17199504585871
5670,-11.812332747839234,-15.063653506186709,-16.394335229768103,-18.69944210353295
5671,-11.372860057203077,-14.618138614501577,-15.586032763971252,-18.182630525423605
5672,-10.953612582227395,-14.219253080080229,-14.760117812617342,-17.622413760711904
5673,-10.549927241941571,-13.852217350852847,-13.951642792402483,-17.02067998232521
5674,-10.159403651984956,-13.503575026733373,-13.189381550190094,-16.37709972463392
5675,-9.781892331817588,-13.162928129598521,-12.492335626905549,-15.678132189096518
5676,-9.414689649636008,-12.824207950249738,-11.872935234463599,-14.902863627438894
5677,-9.050323429515984,-12.4869451750667,-11.33635644618069,-14.042535625788695
5678,-8.683575126162017,-12.15871357654974,-10.876113586431941,-13.105409393928735
5679,-8.319622909568565,-11.853324672034686,-10.476993339741936,-12.108447679265646
5680,-7.97326132286812,-11.584587427280521,-10.123165249098943,-11.072326337325894
5681,-7.661086753190009,-11.363990788289914,-9.802376529645747,-10.01989235452225
5682,-7.395281680236941,-11.200787068174764,-9.506335066778405,-8.97658219663586
5683,-7.182593881225552,-11.099363683630457,-9.229485391634372,-7.970248702319185
5684,-7.026161895968668,-11.054984581144558,-8.967516826335796,-7.027053646614621
5685,-6.925261852392229,-11.050137553200175,-8.717017105240634,-6.162892969964382
5686,-6.870565568022405,-11.054557926319994,-8.476882176223155,-5.375882844247727
5687,-6.841565302207374,-11.031380133334075,-8.251976184519945,-4.652440135885059
5688,-6.81139348727417,-10.946996445675447,-8.053244046269878,-3.98678542056754
5689,-6.754982772571441,-10.778969941391583,-7.892139359999777,-3.3902468141215083
5690,-6.655050301803114,-10.519504353495172,-7.774870372989397,-2.875860969981206
5691,-6.502051813430804,-10.174066401712254,-7.701353838826872,-2.4463293405292377
5692,-6.292193369265165,-9.757451881363886,-7.667254439223238,-2.1009479327089946
5693,-6.0287108767000515,-9.290658983828914,-7.664798454597715,-1.8423723917785273
5694,-5.7242564675433485,-8.797797596455162,-7.683439189665643,-1.6761963632958197
5695,-5.398935979303722,-8.30151866222598,-7.712464204417567,-1.605919139642293
5696,-5.072812100312228,-7.82031914901645,-7.74354153670159,-1.6268533879685023
5697,-4.761965756145896,-7.368636057670576,-7.771247410003485,-1.7248474181241358
5698,-4.478865518781559,-6.954850532699362,-7.793466219445226,-1.8785209954364837
5699,-4.230427825612104,-6.578990602522223,-7.811577346383252,-2.0612399549556297
5700,-4.013976938629131,-6.2342212950054225,-7.829559062331809,-2.2421346080312987
5701,-3.8147574811876708,-5.910008640806677,-7.8524618144491285,-2.3888732619648003
5702,-3.611765668826939,-5.5950614972800015,-7.881419037556293,-2.474806132243663
