,TP9,AF7,AF8,TP10
2521,-9.022182747178954,-3.7278187809991272,-2.265984312244202,-1.9765582521756606
2522,-9.006802357818167,-3.5060056621989486,-2.2113705561572314,-1.583951359222662
2523,-8.987058566873362,-3.2611212055589216,-2.1963050433021554,-1.242028253059239
2524,-8.944306313373739,-3.003444739811259,-2.22454217862045,-0.9092433088022108
2525,-8.876201509502447,-2.7416113265376816,-2.282920353522859,-0.5904065242930024
2526,-8.793117164830683,-2.484574732920826,-2.344334062812169,-0.3238645821222432
2527,-8.698706817390791,-2.24128156447574,-2.378759638860339,-0.1255306026187779
2528,-8.576110023118266,-2.018500820791842,-2.366156356688787,0.03429414696506456
2529,-8.407131378733153,-1.8183256008151896,-2.3015050387791742,0.18547991404718733
2530,-8.196258440530178,-1.6369864281791549,-2.192713551515609,0.3205542723929553
2531,-7.9664004553464105,-1.465740297723205,-2.057282861385712,0.4155789690116949
2532,-7.732434178473493,-1.2929691853044896,-1.9171603031077928,0.47329065396180364
2533,-7.486730244040323,-1.1117932167189017,-1.7934809934453455,0.5380066943751323
2534,-7.219823724340093,-0.926408345639922,-1.7032470605350993,0.6508465363273153
2535,-6.948550790542481,-0.7477514307563857,-1.6527594693328582,0.806371355471641
2536,-6.712580927870627,-0.5877500664279549,-1.632737422930149,0.9650138210982497
2537,-6.5415777465252125,-0.45588417555344635,-1.622389090308921,1.1036585674841837
2538,-6.430958735046736,-0.35636320846308533,-1.5959040308385695,1.242866202268877
2539,-6.346558592957366,-0.2874294262993776,-1.5283152122279282,1.4134440656422118
2540,-6.251427102419646,-0.2422534271989125,-1.400095116130625,1.6143809831161688
2541,-6.127435625110593,-0.21084134318133751,-1.1996008293428557,1.812170945735723
2542,-5.96227687201224,-0.1808923590458105,-0.9225487147061808,1.9908600643952925
2543,-5.732040303580757,-0.1378944799829728,-0.5676941649488098,2.176623454631294
2544,-5.410897998488848,-0.06699159282360576,-0.13600509984724293,2.3986362861007686
2545,-4.99509092015573,0.04291611666952536,0.3663095577721215,2.6555350699052562
2546,-4.512413453130768,0.19438284379548634,0.9260596874421955,2.9175142259252227
2547,-4.001862976346571,0.37877451551218366,1.5210377707915255,3.161156608990279
2548,-3.495621019355222,0.5795506195358421,2.1199484626948233,3.3875742986680173
2549,-3.016269473016417,0.779309940077844,2.6907748298136003,3.6046071094132492
2550,-2.584441498095209,0.9553515323542531,3.2012921368212037,3.8229487696380815
2551,-2.2299948073913614,1.1226686357005216,3.6675218276080694,3.9679494562856847
2552,-1.9568236190670902,1.2936537949219031,4.097346302685534,4.013964752638146
2553,-1.7429541988710784,1.474493569725778,4.49188694866441,3.9802630950481026
2554,-1.5660530092157787,1.6642528455170953,4.849220963554265,3.8914875927119024
2555,-1.4200362859992934,1.8561269931447428,5.16778309747875,3.751665397106391
2556,-1.3124677297773262,2.040057989238948,5.447421870988003,3.5548795206404713
2557,-1.2480589890921825,2.2069425392952557,5.688557935536165,3.3169438226498964
2558,-1.2149911931591528,2.350043471299557,5.890025248279568,3.0795180305903593
2559,-1.1938804074737488,2.464154425763185,6.048085024515596,2.8832012512147265
2560,-0.08260290078899946,-0.3811886122272747,-0.2894740848239016,-0.11309790449604765
2561,-0.36268084773943227,-0.8617912325136327,-0.7116314972967888,-0.5079238483971822
2562,-0.8073832876550164,-1.562370435407365,-1.3346527862669748,-1.1143781697267001
2563,-1.4434576524606157,-2.487137450155842,-2.1577721379879753,-1.941448264338729
2564,-2.2660786056732865,-3.618726952118976,-3.157515189553417,-2.9406334286732707
2565,-3.2399710817519765,-4.922733275302004,-4.290430742576564,-4.026863494453522
2566,-4.325474414639753,-6.3524644198210245,-5.4974137568047325,-5.132173278240657
2567,-5.493692545033618,-7.854466840876441,-6.713039803590193,-6.2247659631043
2568,-6.717834019589106,-9.375572823681008,-7.8823435263233534,-7.286916857234546
2569,-7.955315922144831,-10.87214103731943,-8.980776882885797,-8.28080725010376
2570,-9.158240513680658,-12.326702122335423,-10.026495429442338,-9.165259280563443
2571,-10.298074016968325,-13.708164612533947,-11.039270131117581,-9.947003229887821
2572,-11.367433336273837,-14.990908204908552,-12.042404314948325,-10.666896964055754
2573,-12.353200664071707,-16.156825280881552,-13.049527802901311,-11.333025519517735
2574,-13.223070529301982,-17.194620523089274,-14.056364593124488,-11.89509714720678
2575,-13.94169293634677,-18.09827299353814,-15.04035618997773,-12.29629001771324
2576,-14.48963990445036,-18.86677886840576,-15.969395178205543,-12.527465625205355
2577,-14.867032838871705,-19.504108280169376,-16.81420939685087,-12.621182896408127
2578,-15.07620152838455,-20.017651990596374,-17.553026804057115,-12.608335117698022
2579,-15.110839008540642,-20.417990616372368,-18.171142603244196,-12.493878835206846
2580,-14.972103606572134,-20.71843591862511,-18.661355963512765,-12.291176384111596
2581,-14.68386646106399,-20.93075707400239,-19.024999542413234,-12.057356429299242
2582,-14.287867130534394,-21.060311711393847,-19.273608071190402,-11.868359162214926
2583,-13.814042398169738,-21.10739795831749,-19.433076443790714,-11.75729399566547
2584,-13.261876705329389,-21.07339633628743,-19.534787489186407,-11.692423135100945
2585,-12.624993083796202,-20.964157895991015,-19.592469646709727,-11.620884185906142
2586,-11.924410689631136,-20.79163751737968,-19.59773796174296,-11.513708309789683
2587,-11.208191962699225,-20.57354311424612,-19.538187233136043,-11.370541581492544
2588,-10.5181386765777,-20.330033492968482,-19.410999956050716,-11.177696112670784
2589,-9.871451262005198,-20.081329284700388,-19.222948448133163,-10.892982102567773
2590,-9.273004883773673,-19.845172004185127,-18.987213886300097,-10.490585426094594
2591,-8.732817239885678,-19.635801239028194,-18.720170744877667,-9.987792277428216
2592,-8.26978576820215,-19.465275252851143,-18.436086770907703,-9.427448915892077
2593,-7.896332406861378,-19.342310968918206,-18.14240626188178,-8.836280833480675
2594,-7.60547158282386,-19.270413291043052,-17.84076414435198,-8.213058186669183
2595,-7.370761497244422,-19.247927267354015,-17.537282221663517,-7.553667448239265
2596,-7.164401083030364,-19.2674228615891,-17.252586029147874,-6.872074965632029
2597,-6.976825002957616,-19.314690335891026,-17.022139775291883,-6.2055364040189085
2598,-6.807362959432869,-19.371136692532776,-16.881190518292254,-5.580668379938586
2599,-6.645373316271765,-19.417226307390564,-16.843567337417998,-4.988653404545256
2600,-6.4667048673100895,-19.43380272274364,-16.896668463964073,-4.405218617511214
2601,-6.254348476152963,-19.404307495729377,-17.0116959936141,-3.8254992593081565
2602,-6.016974909722759,-19.317819823496073,-17.158343828287613,-3.28817559979948
2603,-5.770855517491404,-19.167535410088593,-17.307378629211826,-2.844426955290152
2604,-5.517356060465069,-18.945763642041626,-17.42196942797185,-2.505096049582354
2605,-5.243988495991958,-18.645689628224044,-17.462535674038854,-2.229567126315124
2606,-4.944761154386055,-18.26824712889284,-17.39761354384374,-1.9705549242436218
2607,-4.637833491566068,-17.824527388379273,-17.21411550271282,-1.7186674132468143
2608,-4.357349927562203,-17.333059254043192,-16.928920714985946,-1.4905209493173903
2609,-4.132878391268606,-16.813961379433056,-16.583624187985333,-1.2967192404536245
2610,-3.9769187357616036,-16.28529894185237,-16.22966788645282,-1.123952594800582
2611,-3.893278651476065,-15.76276800739712,-15.91502914758908,-0.9594538817087085
2612,-3.8913489597558404,-15.257659722178403,-15.667552096045728,-0.828997761130633
2613,-3.982657517397827,-14.775775134679257,-15.48564469284819,-0.7834557463226297
2614,-4.159738781073978,-14.31877550122105,-15.343453836525255,-0.8522243120537139
2615,-4.385959672542425,-13.884989411992903,-15.204693270569893,-1.0181808081432622
2616,-4.6221671713473444,-13.469624349190104,-15.036365231684831,-1.251802743551025
2617,-4.850894401873248,-13.065122382555064,-14.811021290981198,-1.5485110679488838
2618,-5.066828312338373,-12.661909452818485,-14.50361366363427,-1.9107903486189746
2619,-5.252552742517178,-12.251254352906223,-14.094319635664196,-2.3078619034846457
2620,-5.371901375791963,-11.830151511239144,-13.575313385592173,-2.667217410899608
2621,-5.394506558578041,-11.403397385018687,-12.957714666481312,-2.9331649086776856
2622,-5.316157380393406,-10.979124989781699,-12.270149241527823,-3.1148988968753475
2623,-5.1545246503273345,-10.561689772455983,-11.550788360470625,-3.2545360120351847
2624,-4.927727126421592,-10.151484891815,-10.836461518774048,-3.368485210429207
2625,-4.642303131397455,-9.747830207812308,-10.147034714723324,-3.432936128731802
2626,-4.303294429175368,-9.349449914480843,-9.48267309126819,-3.425255213238547
2627,-3.9269387258685557,-8.956648525532572,-8.833355450537937,-3.3601086833170988
2628,-3.54818071873438,-8.570867149147736,-8.179949736275624,-3.2803435926940736
2629,-3.199288356424702,-8.190494232133322,-7.498823756135174,-3.207515620760986
2630,-2.8820266173417237,-7.80896850967469,-6.775338127741661,-3.1143842106053525
2631,-2.5759069111121846,-7.416316837665581,-6.008800092107373,-2.963321868382552
2632,-2.264915071114935,-7.002642708998977,-5.208852776938536,-2.7472561844839674
2633,-1.9535654777702074,-6.561730587639237,-4.3908020347424666,-2.487560992990431
2634,-1.6474289910898106,-6.091325226019801,-3.5739427675950903,-2.1933056913418145
2635,-1.3324374348138242,-5.590298097627172,-2.7804230590027794,-1.8415347819581345
2636,-0.9865248967806828,-5.059077427084834,-2.0291414072693716,-1.4135581658676042
2637,-0.6016154472351415,-4.503227126776286,-1.329158187049495,-0.9253243418879924
2638,-0.19437243328963033,-3.9349141956566407,-0.6776740285017371,-0.4165299196248963
2639,0.21071819972073663,-3.3706199174546563,-0.06388622115173051,0.0904977954830183
2640,0.604116720200732,-2.8265257782528135,0.5231085544893836,0.6054301558655462
2641,0.9939732857168687,-2.3145219899973584,1.0906388241881984,1.1389893176020918
2642,1.3863920587748506,-1.8404221252057944,1.6373528175604481,1.675882072837048
2643,1.7679820565004063,-1.4040884103283113,2.14415033633267,2.17111009009133
2644,2.119313283181049,-0.9994067442790212,2.5781579648389985,2.581826723216832
2645,2.437826811000573,-0.6170360936752173,2.908486747449967,2.897218611478976
2646,2.737471380659758,-0.25209553064183055,3.1167896609085735,3.1293819128903233
2647,3.0190075526421487,0.09199274467454352,3.2003762692653965,3.2817973640409597
2648,3.2557440839622447,0.4075968463014035,3.1714292616529964,3.3345371197133944
2649,3.418184101858131,0.687784388902623,3.0533180618816558,3.2749588808493124
2650,3.501171009903609,0.9280361774042483,2.8767582060952366,3.1275748464205364
2651,3.527463649101375,1.1252960299408448,2.676209994849745,2.951439724687821
2652,3.517396677370654,1.2758491383923232,2.484170966946971,2.8009921832740945
2653,3.4677027425765403,1.3770776769889939,2.3258373405055717,2.687158094303225
2654,3.365717756322115,1.4343991522953587,2.216985798968265,2.592738633025587
2655,3.209261122633343,1.4638108550537516,2.1643891420856156,2.504990630066517
2656,3.0163609340322255,1.4856978052408905,2.163060176145325,2.4312914004370825
2657,2.8053237798455286,1.5178822403597694,2.1895296262158466,2.3756210900998513
2658,2.5706284311968846,1.571633107876742,2.2072240174813897,2.3035489257010395
2659,2.290267419899136,1.6500830720093835,2.182296384582115,2.16069739398383
2660,1.9519709005126913,1.7489943773256593,2.0968455343711123,1.9211298888792265
2661,1.565790280002618,1.8576312545347202,1.9510751925658127,1.6122472400395966
2662,1.1468969902793336,1.9613535521074703,1.7537811471363893,1.2770801855770462
2663,0.7008476859944898,2.0443991716572443,1.5191146863470752,0.9271206513509018
2664,0.2271779304335103,2.090096988282616,1.2705404407067127,0.5477367098850625
2665,-0.2633926830984183,2.083383124003756,1.0365854767419231,0.1334501750549516
2666,-0.7378658439178705,2.015153398008239,0.8403198389192014,-0.2870697945730314
2667,-1.1636939152212946,1.8854561937637193,0.6960041434376782,-0.6858890870284711
2668,-1.5339991327869202,1.7048288789642208,0.6132147315466475,-1.081537862609355
2669,-1.8619698903887945,1.492857736846264,0.5978733987232229,-1.5190416673127214
2670,-2.1544552300481303,1.2744375611817884,0.648446078451023,-2.014364357058066
2671,-2.400863118850876,1.0748791125954174,0.7517853343735723,-2.5370482057142607
2672,-2.5901369339657263,0.9146995375524684,0.8860981911084984,-3.054485684959396
2673,-2.7295171185312395,0.8072646702404288,1.0303300125279442,-3.5732855910665835
2674,-2.8447231009048184,0.7602683477440653,1.170701425626576,-4.127702929613794
2675,-2.9545469963221427,0.7757098731635624,1.299934381437927,-4.72755129607605
2676,-3.0560400270854884,0.849706606187504,1.4113061609856083,-5.338538933771746
2677,-3.138633704955852,0.974588395503486,1.4962631394210872,-5.92498353573632
2678,-3.2233085091244718,1.1381811533111978,1.5329642500979268,-6.510304230161822
2679,-3.289541674050995,1.3292239215237969,1.5306350752673683,-7.0611405732556225
2680,-3.319663621762377,1.53322775211268,1.5010822689795262,-7.5297574118641375
2681,-3.2951284825935665,1.73801243711421,1.458172937693786,-7.8604044177556744
2682,-3.2083189981219893,1.9346866973348134,1.4156259894574834,-8.028640095566125
2683,-3.0737210521595824,2.114544815474542,1.3857427696275408,-8.055929770442916
2684,-2.9193283955028364,2.269417276425398,1.3775824380888817,-7.987673895598144
2685,-2.7631438379437796,2.3937903845730033,1.394007094995849,-7.851799018097273
2686,-2.6097914395570694,2.4850680613532727,1.4302024960412476,-7.65917218015549
2687,-2.4654134398075027,2.5435687977177333,1.4764518960373407,-7.438887214261825
2688,-0.0720504478748511,-0.3592679149394756,-0.44731468608383246,-0.2569451417939883
2689,-0.2688179020326526,-0.8383883115935358,-1.0316482211718725,-0.6444006231321362
2690,-0.5940730329470264,-1.5591426752434177,-1.8634753555640033,-1.2124253138695231
2691,-1.0738546059967802,-2.5371270724069594,-2.9305937703913236,-1.9656501373455524
2692,-1.7030235537193905,-3.7629409218134753,-4.196714203851215,-2.8602338208345985
2693,-2.4510145126940928,-5.2031844046488605,-5.610000341124944,-3.822633152767163
2694,-3.283387670370161,-6.805024113283473,-7.10881717493446,-4.792610171824445
2695,-4.175120497892495,-8.50418152156642,-8.623326036670068,-5.734794568281904
2696,-5.107496937393207,-10.235790673741754,-10.088909152518609,-6.61886657036479
2697,-6.0542440009827,-11.94806311132501,-11.471416849020704,-7.4080036109752605
2698,-6.991977528418084,-13.620415593439647,-12.785316170176351,-8.085887428582962
2699,-7.922081078462523,-15.222527526987871,-14.034768393789994,-8.679863607510788
2700,-8.863176450795759,-16.73274518020059,-15.22402623706263,-9.236429716701078
2701,-9.826740432588254,-18.1394773646211,-16.361411134846872,-9.779515346065224
2702,-10.804334567072996,-19.43914826078473,-17.45287936879439,-10.297414064044707
2703,-11.780494507285246,-20.63074150158298,-18.491118000385292,-10.76836835340815
2704,-12.7463312377683,-21.711513890931815,-19.458230164628258,-11.19079834594408
2705,-13.69033262388449,-22.675957784002613,-20.33295250625927,-11.572377321401124
2706,-14.580016183193015,-23.516805781902804,-21.096922422494586,-11.900566847592145
2707,-15.356730690070775,-24.22571364776729,-21.7387392638629,-12.126577017261736
2708,-15.964789637920859,-24.793806017827876,-22.251979445230393,-12.206787264483657
2709,-16.382730562430943,-25.213781273577684,-22.632800055431236,-12.156555660497443
2710,-16.621476864139346,-25.481943054204148,-22.880761514196326,-12.03550531267311
2711,-16.701546739312295,-25.601739277638984,-23.0034953600647,-11.89574700505542
2712,-16.640143040585002,-25.587175782755025,-23.02290123893935,-11.755397192400025
2713,-16.46153859956869,-25.45952392454821,-22.97010694749645,-11.630000523236966
2714,-16.210908922273,-25.240742320183497,-22.87008898620469,-11.56347682449085
2715,-15.946532191297395,-24.949746498424005,-22.73591694830007,-11.607107143944132
2716,-15.703512974621413,-24.601104145062145,-22.57339636332164,-11.771560068245174
2717,-15.473941800325361,-24.20426942278268,-22.380913168137823,-12.003825658703878
2718,-15.229807022551455,-23.762480837255012,-22.145878076102182,-12.236721703866332
2719,-14.94867814472066,-23.273164025086544,-21.851415877104433,-12.444012720680497
2720,-14.618799412124536,-22.731720635798514,-21.488600251260433,-12.62713509736562
2721,-14.226376708796005,-22.135631925495833,-21.055593909801885,-12.767118599372482
2722,-13.751700370189711,-21.485995591728305,-20.551242391576395,-12.81335437407719
2723,-13.186383006356335,-20.78959294803489,-19.97657941482268,-12.728016082667992
2724,-12.5497920431792,-20.060586335991456,-19.33887882612098,-12.527738849054174
2725,-11.88526755478441,-19.31778732491377,-18.654050781914126,-12.27118875912202
2726,-11.23150395793703,-18.579857172630405,-17.942989884210313,-11.995320927096085
2727,-10.60313501211797,-17.86187158883469,-17.22303436792634,-11.68576996716578
2728,-9.997535545113093,-17.17250241704189,-16.502353754156196,-11.318396930215277
2729,-9.40712869708703,-16.511677201742074,-15.778656987057389,-10.898362120713113
2730,-8.822205911980976,-15.87395636684385,-15.043175073821779,-10.457878388569034
2731,-8.224422019637172,-15.255896212035617,-14.287893361574074,-10.01479871982632
2732,-7.5868686335170885,-14.657484626728554,-13.510631034362895,-9.550787096682162
2733,-6.885045255749004,-14.078956023848892,-12.715449388015507,-9.039298091508355
2734,-6.1175460777792905,-13.519872299206568,-11.907425682906439,-8.48123087320003
2735,-5.31804529624936,-12.98028693856847,-11.090827184671566,-7.914723244172495
2736,-4.532571225265374,-12.460335883356889,-10.274779929970675,-7.374560929983804
2737,-3.793700269241121,-11.957724877332419,-9.476771541548986,-6.863504149558805
2738,-3.1182579805206116,-11.46718941073608,-8.718974673549727,-6.366529149511364
2739,-2.517953032844806,-10.982311133552425,-8.019420431621674,-5.874161186024309
2740,-2.005819209468993,-10.497286704554337,-7.384703945897394,-5.4022924548507
2741,-1.5889394945796258,-10.009227552046513,-6.812311517989622,-4.967574602389475
2742,-1.258270567040372,-9.519290326515126,-6.29857187634014,-4.553061587951526
2743,-0.9860177727753676,-9.029725403786651,-5.841390835378078,-4.118722983532432
2744,-0.7423065646597848,-8.541094987068732,-5.439436960923353,-3.6408057742560755
2745,-0.5151868401962185,-8.054779849016235,-5.090635344681622,-3.1350162495146683
2746,-0.3066391827756022,-7.5752029831752035,-4.789434741319927,-2.628477822427105
2747,-0.11457490949214758,-7.105676407973843,-4.527362217588842,-2.1279992277252737
2748,0.07806656106597598,-6.64465923231194,-4.297052831254597,-1.6190147832288468
2749,0.28792558354080083,-6.189124068924694,-4.094455836240951,-1.0957868132950788
2750,0.5062720550123159,-5.740582807280109,-3.9179178672445865,-0.5917800529371797
2751,0.7038521718057149,-5.306685144385063,-3.767037510159195,-0.1553883521956304
2752,0.8584175787613972,-4.900079351622513,-3.6391299006521294,0.2000464574390428
2753,0.9677711401921776,-4.538682047465911,-3.5224313784616785,0.5124030571012776
2754,1.0304009578596334,-4.243834482391862,-3.398783417921992,0.8229723393022693
2755,1.029685352860858,-4.035183784037805,-3.257845854309791,1.1263547623055625
2756,0.9464268654890736,-3.926115213723387,-3.1063530362240885,1.3870616324173404
2757,0.7802017077367159,-3.9190626914605056,-2.960982045755119,1.5926960766110052
2758,0.5584445887604581,-4.001067601795692,-2.8326827192481563,1.780729331135169
2759,0.32040123572520046,-4.145907885790115,-2.7199038033407916,1.9891353263920393
2760,0.0930801924891262,-4.322252278403127,-2.611836193955018,2.2031420743780634
2761,-0.11480437088795101,-4.50043772551033,-2.4937986565353953,2.3795218598744605
2762,-0.29719676135195944,-4.656336884600338,-2.351427198725232,2.5030801284577286
2763,-0.442466516184767,-4.77635904125477,-2.175144412847946,2.6072565354730717
2764,-0.5519514553236595,-4.862591534268315,-1.963185899883969,2.7282189178896354
2765,-0.6522234751058589,-4.93025332317097,-1.7178399306057677,2.857143951575318
2766,-0.7774211355469183,-4.9980896026859,-1.4415706472995615,2.954826994337702
2767,-0.9400226469518499,-5.080623155204554,-1.1389489301742461,2.9993678099179215
2768,-1.1242150108280662,-5.184770567301134,-0.8201050318515664,3.001699843199279
2769,-1.3081451226640024,-5.308796187004677,-0.5020047727340123,2.968746614430951
2770,-1.4845845407488865,-5.441512721209782,-0.2059742876091013,2.876636527724302
2771,-1.6631375646559468,-5.563604353205326,0.05045389696839006,2.6851680844370045
2772,-1.8478024260058719,-5.652585400574637,0.26628660604361076,2.3857611909726564
2773,-2.0190093475020663,-5.687410419911809,0.4623198222721339,2.0239933674059722
2774,-2.1494648259347904,-5.653166708123127,0.6713546662266027,1.6609709978935554
2775,-2.225600730949361,-5.548054059224549,0.9189514083604935,1.3335103723170478
2776,-2.249759310058544,-5.385189275607306,1.2088953146984984,1.0477990721576231
2777,-2.227208742408847,-5.184657107305814,1.5232564370939028,0.8178841006174608
2778,-2.158333751355787,-4.965393360104906,1.8304889471863224,0.6797099801881636
2779,-2.039406617435191,-4.741418525711562,2.09668371256648,0.6480796500034536
2780,-1.8728177618402884,-4.519476822313272,2.295594782504175,0.6907961770140586
2781,-1.678074875559346,-4.298626169607968,2.412394050762693,0.7424288247344568
2782,-1.4802166892430875,-4.0717023671760275,2.441319705918702,0.7492052597787561
2783,-1.2921458132114743,-3.8269341258587644,2.380742609512085,0.6963114155047032
2784,-1.1075794632182363,-3.5505898306432533,2.2336767614276503,0.5995028756807931
2785,-0.9121210915619364,-3.23144066896305,2.013899044380879,0.48142346698672983
2786,-0.7004671629806501,-2.862469220982235,1.749490360762616,0.3469961304118363
2787,-0.4706855782343262,-2.4400488122669275,1.478053599312323,0.20356651631256434
2788,-0.2125101179841527,-1.9663018061562385,1.2355332194036825,0.09361167617453767
2789,0.09031693891667136,-1.4520982916021927,1.0457473073446422,0.08174527559424477
2790,0.43934018395162033,-0.9132503557507307,0.9173393991195878,0.20658229177382295
2791,0.80657310558124,-0.36199526100813284,0.8515052770415809,0.4551048078288409
2792,1.1557315199318123,0.1986201425539138,0.8475918436638917,0.7915526335453964
2793,1.4690649933336377,0.7755645292078972,0.9008218266206083,1.1969702154610027
2794,1.7498390261359735,1.380606359362121,1.0018958335858992,1.6771502654856931
2795,2.0088140754005552,2.024071658695941,1.137660618872776,2.227786255003109
2796,2.2517583749613,2.7138050052105696,1.2925088740521598,2.8105054639427096
2797,2.476543272773056,3.4540584674175747,1.4514840075387472,3.375709805397433
2798,2.6856912169492353,4.2402188703145836,1.604712543760285,3.897769121053171
2799,2.894099442786801,5.053479126087836,1.7531113867048957,4.388363607202171
2800,3.106476059970026,5.861642039743252,1.91065974946363,4.855560463399307
2801,3.29571433565555,6.626604339646073,2.097567456812974,5.258033692932845
2802,3.413295403730158,7.313229436627557,2.326024146199016,5.523119975906508
2803,3.4230715363749895,7.89394074974035,2.590251345997328,5.604343045889065
2804,3.320850601116014,8.350624142263634,2.868944402499679,5.510784697388233
2805,3.1185491499949265,8.677273730262085,3.134064658541797,5.262399277136277
2806,2.837373377611023,8.889902551647879,3.3571056486153963,4.875598544624754
2807,2.446126263237918,8.984160155491981,3.5070969607013334,4.260014300429599
2808,1.9594817000742775,8.971215329941922,3.5647681313753297,3.4176711573573058
2809,1.4223040288152664,8.871574600858407,3.526393583289719,2.410989926548418
2810,0.876912622339569,8.71161093172797,3.409086668869762,1.3148096549259067
2811,0.3517992703426014,8.519102391820025,3.245424765734413,0.19386781161625855
2812,-0.12888422076329847,8.319499066737771,3.068528842660483,-0.8868501055463311
2813,-0.5409367900784628,8.132509999988391,2.90534868620646,-1.8506439046867293
2814,-0.8645479622101571,7.970695100805237,2.7769343618759903,-2.6265296958064384
2815,-1.091886293202743,7.842057792948172,2.6959171854895607,-3.183488792672746
2816,-0.3484143660504346,-0.39043219687246733,-0.5464035203194044,-0.4201880769207986
2817,-0.7779140715080785,-0.8243179738644213,-1.1336947283993575,-0.9292590732054088
2818,-1.3892309552747173,-1.4318164739191452,-1.9228683162102147,-1.638145566028101
2819,-2.1825642455393166,-2.2134418821236435,-2.891993782713646,-2.53775798696375
2820,-3.1293524186076827,-3.1563543302900134,-4.001052624315097,-3.5808918751546583
2821,-4.182189503244115,-4.23302579548881,-5.197841054724922,-4.709676335920611
2822,-5.292825272849083,-5.4047442537699295,-6.428282652095804,-5.8810882424887225
2823,-6.421108860097801,-6.630161743862164,-7.648417189346597,-7.0643792277704875
2824,-7.528242252674565,-7.873451825552759,-8.83600204825599,-8.221552828370307
2825,-8.57004316130836,-9.113043345295605,-9.99873019742191,-9.312371386991623
2826,-9.521270754104776,-10.353624887799086,-11.18205280777994,-10.33172539909513
2827,-10.376221601070656,-11.581087314380612,-12.407669223269325,-11.307102683579528
2828,-11.145092951757377,-12.778467549918695,-13.688212949310039,-12.257948409160651
2829,-11.833118184760666,-13.931377986951961,-15.018900537186436,-13.164759895177413
2830,-12.436647614733486,-15.029092295954666,-16.366872185042094,-13.981556803808838
2831,-12.960570666854121,-16.06326731752273,-17.683535217529435,-14.666241549791193
2832,-13.432036910970316,-17.028384533116757,-18.931210028896007,-15.210389194274976
2833,-13.882050625908095,-17.92317067338124,-20.087362414404115,-15.621233133863544
2834,-14.325755580267847,-18.74869298514494,-21.132693905143423,-15.887872666688494
2835,-14.758075686528834,-19.503709448774828,-22.050533089174387,-15.983173193050948
2836,-15.166290451889374,-20.18499480248278,-22.83325758642585,-15.899158572307613
2837,-15.54395862290647,-20.79087707857612,-23.482487948564525,-15.669810747782375
2838,-15.883453751407847,-21.322624528348626,-24.001356070159215,-15.340142774084077
2839,-16.16002046657991,-21.783377027191307,-24.385710268177373,-14.930221266527715
2840,-16.329382240781324,-22.17590551883617,-24.62315264656487,-14.435489542746955
2841,-16.35347228778634,-22.501841836241738,-24.69924416590125,-13.859024874070249
2842,-16.227449155011133,-22.762450726047014,-24.606795928170104,-13.232708357896351
2843,-15.974711714172344,-22.959102631889348,-24.35020897652965,-12.592940791548042
2844,-15.616318146563321,-23.093824282504997,-23.942709970105263,-11.946877059629658
2845,-15.156949549589852,-23.16925363263762,-23.40112243525586,-11.26560342354759
2846,-14.609044323828883,-23.18701121059526,-22.742776173660246,-10.529288600229531
2847,-14.011733146012867,-23.148779868010863,-21.991964206534384,-9.776621462349919
2848,-13.417993335206987,-23.058349988360103,-21.182405573602402,-9.082707796284753
2849,-12.863045096564589,-22.92050239157888,-20.34188098117243,-8.493005603450342
2850,-12.348082761291886,-22.740779090991207,-19.483414467741262,-7.99184717046494
2851,-11.861738453336745,-22.526156206827274,-18.613910674600444,-7.551248824416441
2852,-11.406289058706193,-22.28349009145423,-17.738168117091153,-7.185512553064015
2853,-10.998032258160293,-22.01767412002454,-16.85974609896274,-6.933061512946935
2854,-10.643294444692986,-21.730871814187502,-15.989554374423784,-6.80271071889878
2855,-10.325417370911683,-21.422167200930886,-15.151699322885914,-6.7500812391239435
2856,-10.02123442789741,-21.087612989181643,-14.379532112247816,-6.719771847839437
2857,-9.718283152727212,-20.721008374282864,-13.703088584830631,-6.689345709898457
2858,-9.41544813795101,-20.316289147952354,-13.135081556981994,-6.659499726182785
2859,-9.10797118382108,-19.871238483609563,-12.66816258239152,-6.618411976554403
2860,-8.780422002361277,-19.38789064176638,-12.282485299102984,-6.524006327677554
2861,-8.417244401283504,-18.869094741713926,-11.954743227433461,-6.341694177929877
2862,-8.016971195397439,-18.316443018602367,-11.667098491849552,-6.086915591317542
2863,-7.596841316859353,-17.732159588706317,-11.414679450610894,-5.808714213290804
2864,-7.171657796403279,-17.123059844086598,-11.200725740311688,-5.536748964251265
2865,-6.7361810867674885,-16.500488517221775,-11.023522664358653,-5.266564158812856
2866,-6.278938114570323,-15.876645033484381,-10.877426426704726,-5.002280504794674
2867,-5.805516956185992,-15.262453072077117,-10.761620563753103,-4.7894697021567865
2868,-5.342164708756145,-14.667078577375039,-10.675537821908451,-4.699892481416386
2869,-4.911273682686776,-14.09825044297988,-10.610623076861605,-4.7711035090872
2870,-4.5142987049957854,-13.562851768313564,-10.552419100391278,-4.980137162599854
2871,-4.1395756298608735,-13.064907213041652,-10.484500793656823,-5.287680437381869
2872,-3.7804414009114446,-12.602329715898124,-10.389967968282853,-5.6744202610146735
2873,-3.446636936523091,-12.1674856134217,-10.255823783444308,-6.139124321824282
2874,-3.151230823136207,-11.749730140702628,-10.077744336504322,-6.663103441166701
2875,-2.8903668512210356,-11.335794412204399,-9.862160416570294,-7.1925662533910755
