,TP9,AF7,AF8,TP10
4494,-0.015776158652106978,-0.010500671323293331,-0.01363825979510373,-0.01095470765340561
4495,-0.02702113752314981,-0.018347585213538332,-0.023908136198764862,-0.019286367931672193
4496,-0.04453774796990433,-0.03080037930133123,-0.04026582444033669,-0.03263336492108896
4497,-0.07093730051235445,-0.049890434064390504,-0.06543317956778988,-0.05329261091094373
4498,-0.1095617758685853,-0.078261298744076,-0.10296979561247763,-0.08429795178501626
4499,-0.16457374649554946,-0.11925857735621667,-0.15740231278929281,-0.12954626521473658
4500,-0.24102360229443787,-0.17700549694914647,-0.23433616923912734,-0.19391088465144354
4501,-0.34488209846847373,-0.2564543914379739,-0.34053664570121334,-0.2833291421982155
4502,-0.48302597530781105,-0.3634036421785065,-0.4839647887754875,-0.4048491983227082
4503,-0.6631652673304056,-0.5044697445402457,-0.6737533479852906,-0.5666207583154896
4504,-0.8937029349129183,-0.6870052321002031,-0.9201084928173952,-0.7778149249245274
4505,-1.1835205428994442,-0.9189551918492979,-1.234125017181249,-1.0484603351903654
4506,-1.5416877740026307,-1.208647982266791,-1.627506138117802,-1.3891858634349925
4507,-1.9770984067769974,-1.5645194020894808,-2.1121838453433672,-1.810864506661615
4508,-2.4980407769067847,-1.994773811642758,-2.6998418941340616,-2.324158605015141
4509,-3.1117164168920053,-2.506990396518064,-3.4013506134759175,-2.938973260115833
4510,-3.823726262789613,-3.1076876417439063,-4.226130246703927,-3.6638325690162725
4511,-4.637549169525662,-3.801863831179721,-5.181467006905358,-4.505201714379166
4512,-5.5540419634946625,-4.592535602689537,-6.271812868705364,-5.466786368353585
4513,-6.570993278554012,-5.480299860564486,-7.498105844951896,-6.548848364962416
4514,-7.6827644246207925,-6.4629462935117035,-8.857151635391993,-7.747582190014567
4515,-8.880049237875612,-7.535148103521923,-10.341109605895408,-9.054599716704343
4516,-10.149781199032,-8.688257164249075,-11.937125580854552,-10.456570251547223
4517,-11.475210193963573,-9.910226655393506,-13.627150565335707,-11.93505915374087
4518,-12.836163304962346,-11.185679286936235,-15.387978152294691,-13.466601092112455
4519,-14.209494277500333,-12.49613265327777,-17.191524214601667,-15.023033650662878
4520,-15.569715300817924,-13.820385281447862,-19.005360954831477,-16.572103877225175
4521,-16.889793171079955,-15.135057977654437,-20.79350406820991,-18.078345064273886
4522,-18.1420805665546,-16.415275714198483,-22.51743732978105,-19.50420428804766
4523,-19.299342854490398,-17.63546621284129,-24.137344117100685,-20.81138392811519
4524,-20.335832363793152,-18.770243254713446,-25.61350110520096,-21.96234364015653
4525,-21.228356145348194,-19.79533616925466,-26.907776592773896,-22.92189433156341
4526,-21.95728056306028,-20.68852239193112,-27.98516563944365,-23.658803972700643
4527,-22.507417004397922,-21.430517743890494,-28.81528732495417,-24.14732785610809
4528,-22.868737634443605,-22.005779352870317,-29.37376672520165,-24.36857420200369
4529,-23.036878164184156,-22.4031789315992,-29.64342610358084,-24.311620329026468
4530,-23.0133955729412,-22.616509368766543,-29.61521648760029,-23.974304965119853
4531,-22.805761931249087,-22.644795051605975,-29.28883199790238,-23.363638119997564
4532,-22.427090066703858,-22.492385699753005,-28.672964405522105,-22.495790295272972
4533,-21.895601787927905,-22.168824274102843,-27.785173459920824,-21.39564634288994
4534,-21.233863697546717,-21.68849113388112,-26.651368405979238,-20.09593449728752
4535,-20.46782838671439,-21.070038344422066,-25.304916568963225,-18.63596642370337
4536,-19.62572929663562,-20.33563914663483,-23.78541475695727,-17.060047959766898
4537,-18.736885196264442,-19.510087383348054,-22.13717743259806,-15.41564100061412
4538,-17.83047456036935,-18.619789530380032,-20.407511155482084,-13.751373144392925
4539,-16.93434078808338,-17.691697448525865,-18.644856806938282,-12.11500191146067
4540,-16.07388609436403,-16.752232774332576,-16.89688879412526,-10.551443589377222
4541,-15.271105306380846,-15.826253901613013,-15.208663177222832,-9.100972638932838
4542,-14.543801278284613,-14.936113841623037,-13.620904144057985,-7.797686408092547
4543,-13.905011974453448,-14.100852105981255,-12.168510543989916,-6.668312550053705
4544,-1.3402620630940763e-11,-7.020941298495937e-11,-1.0446846759414825e-10,-8.06994423352619e-11
4545,-3.4786745302583575e-10,-1.471706754578107e-09,-2.2018647639089208e-09,-1.7692664161077573e-09
4546,-4.619469425199108e-09,-1.6488073859072652e-08,-2.466954645425914e-08,-1.943115258132004e-08
4547,-4.000692056522812e-08,-1.2210214381019785e-07,-1.8203876801377134e-07,-1.4143831182057187e-07
4548,-2.555599972099059e-07,-6.779442183217848e-07,-1.0056438209233475e-06,-7.711528294690227e-07
4549,-1.288584785739611e-06,-3.019373306973455e-06,-4.449448487914902e-06,-3.3711241196519567e-06
4550,-5.361972077718876e-06,-1.1272719534669887e-05,-1.6478795946014597e-05,-1.2351075655758513e-05
4551,-1.901215570157248e-05,-3.640080145652812e-05,-5.271922561152812e-05,-3.91370182009856e-05
4552,-5.8867244423673186e-05,-0.00010407695441428648,-0.0001491913115911094,-0.00010982059741153577
4553,-0.00016231308256544542,-0.0002683596841090596,-0.00038048933412163457,-0.0002779751002584057
4554,-0.0004050108211655759,-0.0006332620902706627,-0.0008877542020330374,-0.0006441470654035374
4555,-0.0009270044523580361,-0.0013841313464027975,-0.0019184746833624633,-0.001383206224428996
4556,-0.001968697314201008,-0.002830307997601832,-0.0038796426121342044,-0.0027802722626405416
4557,-0.003917472530949841,-0.0054599154140322435,-0.007405218714482222,-0.005275473592578881
4558,-0.007365281836200583,-0.010006898056688642,-0.013438237866934976,-0.009517405401434078
4559,-0.013177069456607435,-0.01752958335297243,-0.023327062643648533,-0.016424805065755065
4560,-0.02256928249138421,-0.029499008742957484,-0.0389340413537783,-0.027255516153448123
4561,-0.03719682619906666,-0.04789394923414372,-0.06275296812088668,-0.04368110052372612
4562,-0.05924560924198936,-0.07529796416860442,-0.09802928117256002,-0.06786436339584204
4563,-0.09152631148402891,-0.1149919352159061,-0.1488741434658777,-0.10253559073284683
4564,-0.1375632829055367,-0.17103370004024882,-0.22036089821964466,-0.15106165083529557
4565,-0.2016707521246443,-0.24831481082286702,-0.3185904054252798,-0.21750063177406948
4566,-0.289007129877333,-0.3525835171181929,-0.4507108648912068,-0.30663377713582984
4567,-0.40559751871177807,-0.49042307290022114,-0.6248781031787346,-0.42396643760804675
4568,-0.5583148387232331,-0.6691755545463053,-0.850143941360493,-0.575690635164533
4569,-0.7548112685989249,-0.8968035368093282,-1.13626304076331,-0.7686034580181993
4570,-1.0033938086931944,-1.181685081854359,-1.4934124410411052,-1.0099775680617924
4571,-1.312840461809926,-1.5323413627327567,-1.9318227851735397,-1.307382348915999
4572,-1.6921565965563006,-1.9571006830602486,-2.4613259118059667,-1.6684565408877385
4573,-2.1502743556455837,-2.463707480819542,-3.0908299328841204,-2.1006356304485565
4574,-2.6957013828425778,-3.058889898834508,-3.8277398079911773,-2.6108398833865842
4575,-3.3361285915284786,-3.747904377198057,-4.677348321085351,-3.2051317902117393
4576,-4.078010139936372,-4.534080084580735,-5.64222865664648,-3.888354766746133
4577,-4.926132125348712,-5.418389404606619,-6.72166478733046,-4.6637679954657
4578,-5.883189525049733,-6.399072659160632,-7.9111589353749805,-5.532694928507616
4579,-6.949393181084232,-7.471345388340255,-9.202055899852642,-6.494204763123433
4580,-8.122129663773956,-8.627214550101247,-10.581321702144091,-7.544846762495637
4581,-9.395696283863106,-9.8554258732093,-12.03150873244024,-8.678456409792513
4582,-10.761131222937749,-11.141558400947082,-13.530931540051075,-9.886050028738117
4583,-12.206154845471971,-12.46827431029925,-15.054066935993406,-11.15582083526412
4584,-13.71523308665561,-13.815722869620155,-16.572179609488156,-12.47324468629045
4585,-15.269767875650107,-15.162087559008176,-18.054160621521756,-13.821298440881705
4586,-16.84841341228735,-16.484255672010608,-19.46755179067905,-15.180788270593432
4587,-18.427511241756147,-17.75858091615223,-20.779715238736483,-16.530779848126933
4588,-19.981631731191317,-18.961702351985423,-21.95909545289947,-17.84911739458257
4589,-21.484204800785694,-20.07137804535063,-22.976512260125038,-19.113014215617575
4590,-22.908218611977123,-21.06728949649549,-23.80641791277773,-20.299693657066012
4591,-24.22696151350062,-21.931773508161086,-24.42805045203903,-21.38705642914272
4592,-25.414780203154198,-22.650441736520396,-24.826418700541023,-22.354348150338286
4593,-26.44782609363429,-23.212654590643623,-24.993061416790525,-23.18279999456164
4594,-27.304762408068648,-23.611825055329472,-24.926533938443235,-23.856215739939138
4595,-27.96740646838487,-23.845538829394904,-24.63258949299565,-24.361480474309495
4596,-28.421284713700672,-23.915489127122456,-24.124038553369218,-24.688969714971996
4597,-28.656081871521135,-23.82723665059332,-23.420287270165435,-24.83284255825538
4598,-28.665970056106588,-23.58981659089826,-22.54657408912502,-24.79120830434552
4599,-28.449808036571962,-23.21522406855881,-21.532941021713633,-24.56616227370909
4600,-28.01120521010587,-22.717816328193624,-20.412991467040015,-24.1636926759935
4601,-27.358448773916464,-22.11367366358982,-19.222498815297833,-23.59346593517571
4602,-26.50429619522934,-21.419961170035513,-17.99793828253438,-22.868502513877484
4603,-25.465638382417715,-20.65433003926696,-16.775017863285882,-22.004758891423375
4604,-24.263042004732874,-19.834390581179548,-15.587282710942667,-21.020633936592414
4605,-22.920182231713284,-18.97728011418537,-14.4648609149393,-19.936419548162597
4606,-21.463179854546997,-18.099338184909882,-13.433408217867871,-18.77371620999199
4607,-19.919859450120835,-17.21589029017072,-12.513295708471208,-17.55483411167091
4608,-7.748831712395037e-11,-1.0034895395343244e-10,-8.85581782194773e-11,-8.206508774800384e-11
4609,-1.607124276540831e-09,-2.0933083806289024e-09,-1.7779310237275458e-09,-1.7735109205271034e-09
4610,-1.734540108860588e-08,-2.3379594104312443e-08,-1.9658712982247085e-08,-1.9601050995043306e-08
4611,-1.2404849514998216e-07,-1.7210234026075666e-07,-1.4302236460736836e-07,-1.433699945655392e-07
4612,-6.662652346732216e-07,-9.502457699310721e-07,-7.816542988047417e-07,-7.858494150414292e-07
4613,-2.8783316432242e-06,-4.210211909960935e-06,-3.432286143475546e-06,-3.4544632016495234e-06
4614,-1.0461094464373895e-05,-1.5644094764408216e-05,-1.2653103079397884e-05,-1.272846613363195e-05
4615,-3.3022595174027755e-05,-5.030075497050664e-05,-4.0399587268998694e-05,-4.056609895518495e-05
4616,-9.272118288377984e-05,-0.00014327307792364667,-0.00011434724321833994,-0.00011449735081623375
4617,-0.00023584761695234996,-0.0003681789929444488,-0.00029214937078986085,-0.00029153482196777453
4618,-0.0005513194569460696,-0.0008661785171539154,-0.000683602443199285,-0.0006796514542647733
4619,-0.001198003217886319,-0.001887939709417725,-0.0014823829584325854,-0.001468412681394322
4620,-0.0024423494998229564,-0.0038502101605555014,-0.003008439826472793,-0.002969859588416971
4621,-0.004707086761719008,-0.007407594678631999,-0.005761429304280193,-0.005670089405808027
4622,-0.008630851286025669,-0.013538900925021975,-0.01048486624727559,-0.010291200313275907
4623,-0.015137817499664799,-0.02364606847332169,-0.01823993846938114,-0.017862343827484053
4624,-0.025515647607774264,-0.039662226388797475,-0.03048704212887029,-0.02979751212932353
4625,-0.041499224208981826,-0.06416380039301185,-0.049171887573223654,-0.04797636308959483
4626,-0.06535643374187698,-0.10047979946486836,-0.07681143365392594,-0.07482291990392215
4627,-0.09997068093442765,-0.15278953349050395,-0.1165730928553946,-0.11337555038887669
4628,-0.1489130489715893,-0.22619822214515836,-0.17233894045163706,-0.1673404808103444
4629,-0.21649545249104146,-0.32677851731797725,-0.24874543612940617,-0.2411204546780439
4630,-0.30779512129126696,-0.4615652291252091,-0.35118872704386755,-0.33981014590725717
4631,-0.4286405404487375,-0.6384908748360469,-0.4857860686620919,-0.4691506151113075
4632,-0.5855497046732603,-0.86625136396362,-0.6592852837532224,-0.6354364721792573
4633,-0.7856132973035793,-1.1540943022270287,-0.8789164112777673,-0.8453715213322094
4634,-1.0363181674227426,-1.511526937431413,-1.1521827258711586,-1.1058715835056858
4635,-1.3453100902072221,-1.947946342768105,-1.4865920532704153,-1.4238168941051332
4636,-1.7200989634936958,-2.472200583360325,-1.8893336456660883,-1.805760765504612
4637,-2.1677139694726524,-3.0920958399422322,-2.3669105781222486,-2.257605688007822
4638,-2.6943205069260947,-3.813870310046051,-2.924742358768549,-2.7842622113028104
4639,-3.30481464024806,-4.641660773193374,-3.566756830665461,-3.3893092928191892
4640,-4.002414228919869,-5.5769916286413554,-4.294994068391775,-4.074676906649239
4641,-4.788268638351582,-6.618318669307299,-5.109247457792952,-4.840372322911395
4642,-5.661110814452984,-7.760660515112736,-6.006768137630606,-5.684270492958851
4643,-6.616976286675748,-8.995349211374382,-6.982058225451078,-6.601986438333457
4644,-7.649012977567262,-10.309927777787951,-8.026775590132942,-7.586843528221439
4645,-8.747403121008334,-11.688216405819617,-9.129768373121344,-8.629946174460956
4646,-9.899413844653875,-13.110560670160426,-10.27725111632318,-9.720358976156048
4647,-11.089586153845499,-14.554264935427767,-11.45312649089915,-10.845387058099554
4648,-12.300063711292625,-15.994202729626771,-12.639447606379253,-11.990944808678183
4649,-13.511053800059285,-17.403584061385732,-13.817006239367888,-13.141993133606716
4650,-14.701404088225596,-18.75484841957086,-14.966022730758986,-14.283019459591154
4651,-15.849271016044069,-20.020642445129784,-16.066904562777275,-15.398530722917387
4652,-16.93284931828072,-21.174833846979098,-17.10103360329848,-16.473527965743763
4653,-17.931127716879526,-22.193508693303063,-18.0515374461311,-17.493932203567322
4654,-18.824633397348357,-23.05589818739219,-18.903998731260252,-18.446934944419965
4655,-19.59612762639588,-23.74518360429127,-19.647058022219486,-19.32125290920139
4656,-20.23121681043511,-24.24913414904714,-20.27287069238021,-20.107274685654414
4657,-20.718847421531763,-24.56054175124953,-20.777386012809526,-20.79709662213148
4658,-21.051659485175303,-24.677428662896254,-21.160426792821454,-21.384455464096913
4659,-21.226181546801044,-24.60301738343374,-21.4255599219401,-21.86457517571559
4660,-21.242859767423518,-24.345466941480613,-21.579761330435336,-22.23395411316282
4661,-21.105924304929175,-23.91739386351808,-21.6328924107078,-22.490125274490204
4662,-20.823106506955526,-23.335209183681453,-21.59701789291925,-22.631425902751268
4663,-20.405229749603738,-22.61831363917763,-21.48560655896556,-22.656812673972553
4664,-19.865704156096886,-21.788200964664348,-21.312665059758594,-22.565754806977253
4665,-19.219960220521287,-20.86752341623156,-21.09186071207009,-22.3582298401244
4666,-18.48485808776508,-19.879174040795736,-20.835690972014834,-22.034836083112427
4667,-17.67810784042018,-18.845436769777205,-20.554755097319276,-21.597022786106667
4668,-16.817731976079585,-17.787248439337187,-20.25717737193861,-21.04742504117992
4669,-15.921594949805279,-16.723606877523014,-19.948221480873773,-20.390276622735133
4670,-15.00701686141743,-15.671147049588594,-19.63012274727142,-19.631861652219154
4671,-14.090479662312148,-14.643893913453816,-19.302149804783184,-18.78095632456256
4672,-9.372171594420443e-10,-7.202185404909552e-11,-1.18684208533921e-10,-1.8921959801227152e-10
4673,-2.0870618444431708e-10,-1.4383876729354632e-09,-1.9758350414964296e-09,-1.2257037501160547e-09
4674,-1.9156838316404054e-08,-1.6206692933949862e-08,-2.2433739899401537e-08,-1.5808888906004288e-08
4675,-1.3768885493530853e-07,-1.2032755014965915e-07,-1.6500749186191823e-07,-1.1559234252803043e-07
4676,-7.851557881077521e-07,-6.701652469156374e-07,-9.104154016626483e-07,-6.405694482736015e-07
4677,-3.5806347171645778e-06,-2.9944567914788137e-06,-4.02723588579138e-06,-2.8501016765882713e-06
4678,-1.3599689905221969e-05,-1.1216653962359068e-05,-1.492978175658641e-05,-1.0633495622063582e-05
4679,-4.449640042550638e-05,-3.633893172083368e-05,-4.787824575550028e-05,-3.4335401843409604e-05
4680,-0.00012833447974406432,-0.00010423461946659903,-0.00013601636163384514,-9.820925128383279e-05
4681,-0.0003324924229753327,-0.0002696032618682348,-0.00034873001184842134,-0.0002534114407109623
4682,-0.0007856734661696109,-0.0006380925786250786,-0.0008190153711366728,-0.0005985453573610005
4683,-0.0017148969307382062,-0.0013986197201712896,-0.001783402261155437,-0.0013096284170435945
4684,-0.0034945565533023447,-0.002867438455317724,-0.0036364190972263304,-0.002680862356569142
4685,-0.006708310068575677,-0.005544778948138084,-0.007000664900405734,-0.005176934492774624
4686,-0.012223651454788846,-0.010183992125443712,-0.01281231631956303,-0.0094966760640321
4687,-0.02127825784024928,-0.017872089859744346,-0.02242047007789763,-0.016646914913402665
4688,-0.03557559641128576,-0.030119347821609663,-0.03769712688450009,-0.028024146556661297
4689,-0.05738537379517711,-0.048954197650225115,-0.061152878753316,-0.04550034844671267
4690,-0.08964232905959552,-0.0770179776073393,-0.09605140790968543,-0.0715077666788744
4691,-0.13603448877740895,-0.11765233777644557,-0.1465138095751167,-0.10911591953134371
4692,-0.2010704457065289,-0.17497040792228238,-0.21760171776861206,-0.16209248728710662
4693,-0.2901138624227715,-0.2539015066869048,-0.31536657065598994,-0.2349383809515517
4694,-0.40937348870029555,-0.3601984999018336,-0.4468515000391117,-0.332886587195749
4695,-0.5658376441423797,-0.5003971411584992,-0.6200325475198522,-0.46185461198045474
4696,-0.7671442902402004,-0.6817180097397612,-0.8436874321475992,-0.6283418509262044
4697,-1.021380371826418,-0.9119040328944081,-1.1271829825850816,-0.8392658467016418
4698,-1.3368079863010032,-1.1989899860768027,-1.4801766100689115,-1.1017350955700942
4699,-1.7215192261957986,-1.551004644512277,-1.9122326502233329,-1.4227604400592453
4700,-2.183027088487532,-1.9756111898112219,-2.4323607771465356,-1.808912002522537
4701,-2.72780591951309,-2.4796967605654365,-3.048490574112407,-2.265933761698877
4702,-3.3608010619470323,-3.06892733394696,-3.7669032567889524,-2.798332976040038
4703,-4.084933437741204,-3.747289049553027,-4.591647967578336,-3.408966387962376
4704,-4.900629252312276,-4.516641195572147,-5.523975403426359,-4.098648909599401
4705,-5.805408205565996,-5.3763089220248625,-6.561825287797487,-4.86581291139072
4706,-6.79356410569718,-6.322744898416041,-7.699405857418271,-5.706246709814312
4707,-7.855970306859646,-7.349288298385737,-8.926902807303327,-6.6129392111105
4708,-8.980037864743151,-8.446046536149641,-10.230351792675352,-7.576053683531271
4709,-10.14984785752734,-9.599920165741429,-11.591702566418055,-8.583047572471216
4710,-11.346470247070892,-10.794784489590912,-12.989094140105617,-9.618947296651763
4711,-12.548471304358346,-12.011833044824883,-14.397349261970101,-10.666777604056533
4712,-13.732599650733224,-13.230078664333048,-15.788683505864256,-11.708134686180484
4713,-14.874628567770507,-14.426997783071362,-17.133610225507542,-12.72388151936128
4714,-15.950320185252625,-15.579293726578648,-18.402008638864388,-13.694933566067165
4715,-16.936466027032086,-16.663745619680192,-19.564309532049005,-14.603093868715227
4716,-17.811949916789104,-17.658102074944416,-20.592742611294415,-15.431889764635688
4717,-18.558773262205914,-18.541973677431695,-21.46258218678613,-16.16735965652922
4718,-19.162980874063805,-19.297676051090836,-22.153324202109165,-16.798738241588154
4719,-19.615427222094045,-19.910976295184554,-22.649727836219753,-17.318992471295523
4720,-19.912329593471917,-20.371699864020663,-22.942659060037872,-17.72516830566108
4721,-20.05556483887206,-20.674162259246156,-23.02968149421469,-18.01851939585441
4722,-20.052680655589505,-20.817399691992218,-22.915351524198265,-18.204402467903364
4723,-19.91660875116065,-20.805184428384916,-22.611189503176753,-18.29193929889185
4724,-19.665085454475,-20.645823051542827,-22.135316413313458,-18.29346072177658
4725,-19.31980367345555,-20.35174852580177,-21.511764541645764,-18.22376308259451
4726,-18.905337399825168,-19.93892894423189,-20.769490194486107,-18.099220882712647
4727,-18.447895456991937,-19.426126440863047,-19.941134660461945,-17.936810130796985
4728,-17.973972996876892,-18.83404825858747,-19.06159498641042,-17.75310417350231
4729,-17.508977441274535,-18.184437775714315,-18.16647747643336,-17.56330689471725
4730,-17.075908731095108,-17.499155923991847,-17.290513428054258,-17.380386631959905
4731,-16.694172123114708,-16.7993026306846,-16.466018313904026,-17.21436796689864
4732,-16.378595012705738,-16.104423736127252,-15.721472630905346,-17.07182798694076
4733,-16.138707533054415,-15.431841658678612,-15.080295465550865,-16.955629396044085
4734,-15.978330639258239,-14.796138573456966,-14.559871072084002,-16.86490605758597
4735,-15.895496169131999,-14.20880989871111,-14.170875068487003,-16.795298532031193
4736,-4.783977352827823e-11,-9.480637708214025e-11,-8.496544829565077e-11,-1.0528947336738617e-11
4737,-8.564512790759977e-10,-1.996028774845106e-09,-1.651102311128786e-09,-1.7329585076348122e-10
4738,-9.335407344091489e-09,-2.220682802218364e-08,-1.8775289851457917e-08,-2.2425145486533356e-09
4739,-6.697044092976181e-08,-1.6303841463651397e-07,-1.394002988326156e-07,-1.9045889771018336e-08
4740,-3.627556469912572e-07,-8.97494308637892e-07,-7.766404557667834e-07,-1.2230893309168693e-07
4741,-1.5890151972976397e-06,-3.963334981685292e-06,-3.471063487703975e-06,-6.300442728206026e-07
4742,-5.892565560516197e-06,-1.467365828178566e-05,-1.3004248589511504e-05,-2.7083126206546684e-06
4743,-1.909964961623096e-05,-4.699709244187287e-05,-4.213737651331387e-05,-9.991753313530424e-06
4744,-5.5383897700908056e-05,-0.0001333113755678455,-0.00012088785683071986,-3.233037100711813e-05
4745,-0.00014616554124368352,-0.000341110461664977,-0.00031273129150745924,-9.336980986620992e-05
4746,-0.0003556440693270081,-0.0007989905108438562,-0.0007402752213985932,-0.00024419868708826584
4747,-0.0008057618538873596,-0.0017339136479701865,-0.001622704778305305,-0.0005855456496323759
4748,-0.0017133690967711653,-0.0035211113002062617,-0.0033266241481306386,-0.0013008357920218786
4749,-0.003441857309286039,-0.006747177478492349,-0.006430898664325862,-0.0027018182498043295
4750,-0.006568635747344159,-0.012286012838603108,-0.01180482838278856,-0.005287577641592708
4751,-0.011968695228239117,-0.021386332613676312,-0.020697569473579404,-0.009816723064228518
4752,-0.020913197395178034,-0.03576835460955753,-0.034835222957928784,-0.017391526492564
4753,-0.0351805208414755,-0.05772592230013016,-0.05652048389182932,-0.02955175689327872
4754,-0.05717543432725278,-0.09022861942634462,-0.08872821621293292,-0.0483748124767258
4755,-0.09005007825863785,-0.1370164697112374,-0.13518882872507584,-0.0765773655407291
4756,-0.13781831496353786,-0.20267782230370174,-0.200449993920833,-0.11761205776300915
4757,-0.20545288616731924,-0.2926993564297723,-0.2899062465653157,-0.17575092972899103
4758,-0.2989528809048453,-0.413476196344939,-0.40978560037507455,-0.2561454985006145
4759,-0.42536755762042144,-0.5722702294842977,-0.5670827932915108,-0.36485207795914293
4760,-0.5927620097623892,-0.7771060599475175,-0.7694303653693155,-0.5088104694057187
4761,-0.8101109331020924,-1.0365966163297882,-1.0249016004467186,-0.695764858894747
4762,-1.0871091043934167,-1.3596941373547777,-1.3417434204394703,-0.9341178001649876
4763,-1.433891096869363,-1.7553668251186099,-1.7280423952132977,-1.232711458049563
4764,-1.8606580409736746,-2.2322065864380667,-2.191332752991307,-1.600534567758402
4765,-2.377215599278239,-2.797978669445339,-2.7381611110246333,-2.0463584669213493
4766,-2.992434449007711,-3.459129371044488,-3.373628016111416,-2.5783107464352604
4767,-3.7136520320731905,-4.22027308978812,-4.100930773966269,-3.203400278438542
4768,-4.546041581858008,-5.083684542292542,-4.920935054017969,-3.927012402333585
4769,-5.491980829412416,-6.0488255994722895,-5.831804160266576,-4.75239765989769
4770,-6.550457722562806,-7.111938478957151,-6.828714519236025,-5.680181375739231
4771,-7.716553483965606,-8.26573747866695,-7.9036838057017045,-6.707924206801213
4772,-8.9810439992282,-9.499229636622822,-9.045534151403656,-7.82976509237278
4773,-10.330158562199138,-10.797690435512077,-10.240007067694549,-9.03617739524808
4774,-11.745530200780802,-12.142813966530413,-11.470039101934628,-10.313866105035968
4775,-13.204364156948454,-13.5130481481695,-12.716198059889155,-11.64582866137827
4776,-14.679840809659362,-14.884115209978143,-13.957269290692317,-13.011594406315742
4777,-16.141756843535624,-16.22970641664374,-15.170970786364585,-14.387648337084245
4778,-17.557394375529878,-17.522328707454033,-16.334765659251918,-15.748034338874566
4779,-18.892592855375405,-18.73427033350352,-17.426731957456838,-17.06512213692269
4780,-20.112983867829595,-19.838643411561407,-18.42644366685759,-18.31051148945018
4781,-21.185335660512703,-20.810454204654754,-19.315813701676106,-19.456037271019923
4782,-22.078943481936466,-21.627647435599652,-20.079849958369042,-20.474830695635085
4783,-22.76699462162882,-22.272069475101038,-20.707279027173655,-21.34238564479726
4784,-23.227834117989932,-22.730297125130356,-21.190998684626845,-22.037575529161654
4785,-23.446058861466962,-22.994284022926212,-21.52832943813259,-22.543565820977886
4786,-23.413374408464882,-23.061785254492808,-21.721046711135156,-22.84857060714276
4787,-23.12915998078921,-22.93653213019926,-21.77518817829745,-22.946408163710434
4788,-22.60070218505751,-22.62814254600768,-21.700644596102904,-22.836820269139242
4789,-21.843075893134355,-22.151767043705313,-21.51055636581546,-22.525532134032666
4790,-20.878670250252757,-21.527485600314286,-21.220550959618386,-22.024043674541634
4791,-19.73637766037118,-20.779484308421207,-20.847867147779723,-21.349157578287162
4792,-18.450482624495294,-19.935053500307642,-20.41041968969723,-20.522264371481945
4793,-17.0593043153604,-19.023458723206087,-19.92586213592157,-19.568418644773796
4794,-15.603660686696049,-18.0747426850181,-19.410705323291477,-18.51525287058822
4795,-14.125231867472548,-17.11851948878082,-18.87954509723414,-17.391785014189335
4796,-12.664905970498683,-16.182822000865986,-18.344445098893086,-16.227182664568016
4797,-11.261190895756362,-15.293059094476389,-17.81450967356036,-15.04954912960377
4798,-9.948771107277187,-14.471132015825615,-17.29566884668651,-13.884795553153669
4799,-8.757278874476924,-13.734748692457089,-16.79068279649516,-12.7556576463812
4800,-7.323505456097435e-11,-7.056562071154038e-11,-9.395603423758119e-11,-6.486351346856377e-11
4801,-1.6967832874441699e-09,-1.4302151899674897e-09,-2.0357350420416043e-09,-1.4712511494348903e-09
4802,-1.956794306141634e-08,-1.5976201621359373e-08,-2.2634888859261586e-08,-1.672862681478644e-08
4803,-1.4916483048684766e-07,-1.1773764262848494e-07,-1.666335392981535e-07,-1.2605128299614295e-07
4804,-8.483390875879099e-07,-6.507158282640862e-07,-9.199428097164087e-07,-7.108676316207746e-07
4805,-3.850728225624919e-06,-2.8851610182822028e-06,-4.0751292372319365e-06,-3.20977218073056e-06
4806,-1.4576537383044465e-05,-1.0724838860123454e-05,-1.5135912422375325e-05,-1.2123233454194407e-05
4807,-4.748058373593002e-05,-3.4486691882192294e-05,-4.863075989834719e-05,-3.951165682625639e-05
4808,-0.000136289555964238,-9.82116726147502e-05,-0.00013836316586089063,-0.00011375648246986416
4809,-0.0003513006220723631,-0.0002522943918400173,-0.0003550481258474668,-0.000294696316233723
4810,-0.0008257212688895851,-0.0005933252621141965,-0.000833871684122193,-0.0006972618516561543
4811,-0.001792493692193194,-0.0012928879778694486,-0.0018142171024980208,-0.0015253932512689185
4812,-0.0036323454015310145,-0.0026366697222788174,-0.003693172392832992,-0.0031174280428495817
4813,-0.006933077083901411,-0.005074685983462548,-0.0070935519847329575,-0.006003430940802851
4814,-0.012559340708192335,-0.009282728672699086,-0.012946071781235802,-0.010974182975988454
4815,-0.021731283883282264,-0.016234319902504964,-0.022584023909814364,-0.01916076044608023
4816,-0.036109351646044126,-0.02728145577505936,-0.03784731115417275,-0.03212275630932241
4817,-0.05788121743113151,-0.04424123113740466,-0.06119106174308098,-0.05194214781673455
4818,-0.08984530173150553,-0.06948404598089782,-0.0957923194276678,-0.08131853182863284
4819,-0.13548374733320778,-0.10601757408158409,-0.14564658342612252,-0.12365994348337411
4820,-0.19901627850175724,-0.15755916173054774,-0.21564439932417892,-0.18316187747143364
4821,-0.2854254008583783,-0.22858802649486873,-0.3116169739753654,-0.26486570941099197
4822,-0.4004432270496398,-0.3243678034884365,-0.440339160795629,-0.3746868046363716
4823,-0.5504910367618709,-0.4509298787876991,-0.6094783850812807,-0.5194024986125334
