,TP9,AF7,AF8,TP10
2712,-0.5521992104259723,-0.8953423867088735,-1.3267842750911147,-0.6105322805517887
2713,-0.7362730064591315,-1.1989589497698927,-1.7598087383174439,-0.8197175742977861
2714,-0.9648370752834863,-1.5783574914281604,-2.2946307444184586,-1.0821639020234113
2715,-1.243663897719846,-2.044571446956795,-2.9440623628485065,-1.4060651236020807
2716,-1.5779700952001157,-2.608286654481261,-3.719813028498542,-1.7995450609423527
2717,-1.9720200515783006,-3.2793093616466265,-4.63175068795067,-2.2703054662199946
2718,-2.428696756459746,-4.06597943998923,-5.687127934765242,-2.8252280301867447
2719,-2.9490611321691467,-4.974553887938608,-6.889812704352543,-3.4699458155833147
2720,-3.5319265627600647,-6.008591363627399,-8.239568491520425,-4.2084043516546545
2721,-4.173479887366483,-7.168372716470525,-9.731432526699153,-5.04243645951983
2722,-4.866982943611238,-8.450394789675375,-11.355241140414657,-5.9713771574632215
2723,-5.602589099865231,-9.846974761520855,-13.095348989246691,-6.991745443452955
2724,-6.36730665532389,-11.345999746414536,-14.930582455992909,-8.097018357123337
2725,-7.145135527001947,-12.930851266791535,-16.834457382814794,-9.27751967307526
2726,-7.917395644400029,-14.58052672563787,-18.775677743075516,-10.520441102423854
2727,-8.663255439660611,-16.26997053897279,-20.71891572289039,-11.810008155934725
2728,-9.360457208621158,-17.970616619350242,-22.625856025435333,-13.127795931221977
2729,-9.986223326891574,-19.651132003651178,-24.456469313273946,-14.453192121804628
2730,-10.518313784092273,-21.278339229575355,-26.170462904105523,-15.763995729274809
2731,-10.93619188903831,-22.818283318073576,-27.72884240109209,-17.037130748643357
2732,-11.222242224996952,-24.237398742925684,-29.09550700713133,-18.249445181136764
2733,-11.362974185417164,-25.503723419635154,-30.238794725727118,-19.378557962752588
2734,-11.350137025413446,-26.58810131979229,-31.132892189476504,-20.403710678436667
2735,-11.18166952334641,-27.465313420060834,-31.759027847241033,-21.306578014916578
2736,-10.862409868160881,-28.11507866018111,-32.10637673110421,-22.071991243439363
2737,-10.40449949719643,-28.52287239325826,-32.172619563769025,-22.688532652268044
2738,-9.827427980143325,-28.680519097089086,-31.964117686057786,-23.14896543231437
2739,-9.157683937038138,-28.586528188444525,-31.49568688666122,-23.45047246343864
2740,-8.427998404553815,-28.246155738366046,-30.78997618091311,-23.594688069672628
2741,-7.676190837197181,-27.671189710353964,-29.876480337510884,-23.587518425903006
2742,-6.943652665005171,-26.879471032010855,-28.790235978961014,-23.43875827352156
2743,-6.273527485326222,-25.89417645917148,-27.570269105553027,-23.161523342993423
2744,-5.708668959359898,-24.742901035353043,-26.25787581612959,-22.77152878789786
2745,-5.28947585113422,-23.45658739690206,-24.894827017786827,-22.286253390100423
2746,-5.0517171289402905,-22.06835579374945,-23.52159145089495,-21.72403664632601
2747,-5.024467634083472,-20.61229221546728,-22.175669178722984,-21.103160456471773
2748,-5.2282757118857885,-19.122252296616804,-20.89011992551222,-20.44096846044314
2749,-5.673677825789215,-17.63073573169938,-19.692357818455402,-19.753073800980456
2750,-6.3601612548164255,-16.167879941424722,-18.603267099037094,-19.052700279005958
2751,-7.275654683323061,-14.760613100692916,-17.63667342370328,-18.35019299199314
2752,-2.067771154936756e-12,-9.573747325191419e-11,-9.269994478039013e-11,-7.990624738333369e-11
2753,2.8524204451695253e-12,-2.081294461845818e-09,-1.7509518798889793e-09,-1.7483775683547182e-09
2754,-2.2065447786700303e-12,-2.329282245703623e-08,-1.9786137402005996e-08,-1.9321985907267268e-08
2755,2.409972306456928e-12,-1.7240574605871928e-07,-1.4682326137999561e-07,-1.414645366103938e-07
2756,-2.642113985212669e-12,-9.56283862409828e-07,-8.181473184010185e-07,-7.756474882887469e-07
2757,2.092114361304848e-12,-4.2532367038274835e-06,-3.6612514103909296e-06,-3.4094680947593636e-06
2758,-2.3570575214915512e-12,-1.585256764796159e-05,-1.3751151056476775e-05,-1.2560712328323238e-05
2759,2.695195682939959e-12,-5.108869185805823e-05,-4.4722727835270646e-05,-4.003029490183994e-05
2760,-1.2537515555656833e-10,-0.00014575048015758887,-0.00012891755762025296,-0.00011302157922786164
2761,-2.7315503912564394e-09,-0.00037491889832409183,-0.0003353752981846326,-0.00028802448282595457
2762,-3.01491088436236e-08,-0.0008824970784966724,-0.0007987680136068746,-0.0006724930783793589
2763,-2.2047674387777438e-07,-0.0019238817425060576,-0.0017621418604160685,-0.0014562451603174632
2764,-1.2075157989668362e-06,-0.0039235329564536615,-0.003635495609119032,-0.0029541944678359204
2765,-5.302583279643565e-06,-0.007548257968313172,-0.007070899876426205,-0.005661506146012561
2766,-1.9520362870923437e-05,-0.01379593999860061,-0.013053237792760554,-0.010321536538399826
2767,-6.218185129603347e-05,-0.02409825281673321,-0.023003959936194057,-0.01800597866940973
2768,-0.00017553871073286645,-0.04043454793412389,-0.03889361029135508,-0.03020551559500604
2769,-0.00044739895539697177,-0.06545249034858268,-0.06335730302907985,-0.048928043922876495
2770,-0.0010449211334396706,-0.10258909421661166,-0.09980572170543735,-0.07680020319534202
2771,-0.0022634977471920332,-0.1561836504085439,-0.15252249465627327,-0.11716652502266472
2772,-0.004592981266508601,-0.23157188404151677,-0.2267370502033401,-0.1741790003111471
2773,-0.008802518816195743,-0.3351488963534341,-0.328660534893251,-0.252868366059055
2774,-0.016044070305914315,-0.47438743415604856,-0.4654715696376437,-0.35918720968460854
2775,-0.027973336395825197,-0.657798116228824,-0.6452390426111385,-0.5000144432001905
2776,-0.04688522556810644,-0.8948196221913747,-0.8767712314367168,-0.6831111213323402
2777,-0.07585897290943756,-1.1956295402591004,-1.1693844424642936,-0.9170190886917031
2778,-0.11890548832980788,-1.5708704743683701,-1.5325898571891572,-1.2108964522092176
2779,-0.18110660256029668,-2.0312909251245004,-1.975703854443707,-1.5742871459212948
2780,-0.26873300624278423,-2.5873061262536745,-2.5073940290099523,-2.016825604097812
2781,-0.38932538491747665,-3.2484901269054687,-3.135179746190877,-2.5478815481152437
2782,-0.5517220257707778,-4.02301660133951,-3.86491176862035,-3.1761539700399366
2783,-0.7660163073921901,-4.9170717352948365,-4.700259902544212,-3.9092274631401063
2784,-1.043429100313262,-5.934267635624136,-5.642240504142519,-4.753107976121165
2785,-1.396084197790623,-7.07508858717826,-6.688816913260107,-5.71175861343672
2786,-1.8366793851916356,-8.336404707367041,-7.834605214000937,-6.786658892016857
2787,-2.378051488065699,-9.711087773617376,-9.070714889259692,-7.976412451270868
2788,-3.0326404905779603,-11.187761977436711,-10.384748648362699,-9.276428201927478
2789,-3.8118652881044763,-12.750717999856692,-11.760977856952644,-10.678698068361657
2790,-4.725431440683617,-14.380012167382969,-13.180699757310107,-12.171690844218562
2791,-5.780598920412192,-16.051763776099577,-14.622770624862971,-13.740376491008451
2792,-6.981444686191912,-17.738653377340103,-16.064296125149973,-15.36638886367136
2793,-8.328160351068659,-19.410613493809564,-17.481447616238594,-17.028327802652743
2794,-9.816428670053902,-21.035691608150888,-18.850362233663372,-18.702194230625647
2795,-11.43692360090611,-22.58105414223019,-20.14807635023408,-20.361944746848927
2796,-13.174976875072309,-24.014090347248388,-21.35343721547547,-21.980145631852658
2797,-15.01044907787657,-25.303567309052415,-22.447936698475576,-23.52870057139592
2798,-16.917835127845418,-26.420782273722963,-23.41641426417948,-24.97962217295807
2799,-18.86662307578183,-27.340656636738967,-24.247583470550552,-26.305814788393587
2800,-20.821911964151948,-28.042717390436902,-24.934346987264096,-27.48183545822246
2801,-22.74527995694247,-28.511916496586856,-25.473878702598146,-28.484601016858424
2802,-24.59587899708285,-28.739246238169716,-25.867467002522158,-29.294012524878287
2803,-26.33171782009442,-28.72211862437558,-26.12012971072453,-29.893473138670295
2804,-27.911082226013328,-28.46448877549395,-26.240027340873798,-30.270282089830275
2805,-29.29403104215477,-27.97671519840821,-26.237716058605848,-30.415895204511248
2806,-30.443899011223078,-27.27516321756379,-26.125293860550823,-30.32605064547754
2807,-31.32873445074315,-26.381570772027114,-25.91550182042693,-30.000766405843535
2808,-31.922600204109212,-25.322207570563016,-25.62084590909778,-29.44422264182732
2809,-32.206671178116714,-24.12686853223699,-25.252803416194137,-28.664546598195862
2810,-32.170070525415845,-22.827749943410613,-24.82117145423023,-27.67352046292922
2811,-31.81039896489884,-21.458261399671112,-24.333604004381765,-26.4862331664275
2812,-31.13392722426909,-20.051828139042563,-23.795369396333903,-25.120696278057927
2813,-30.155439194382662,-18.640736827822085,-23.209343124238433,-23.59744209590762
2814,-28.897731934224016,-17.255073507743294,-22.576232702888937,-21.939118998934408
2815,-27.39079690028946,-15.921795736881736,-21.89501315496991,-20.17009526203664
2816,-7.644938397221375e-11,-7.976210635435844e-11,-8.476789684449545e-11,-7.013326055326481e-11
2817,-1.3799633327956132e-09,-1.626033699034088e-09,-1.7464461192771591e-09,-1.3218030752270907e-09
2818,-1.4671065596814376e-08,-1.8231304997694536e-08,-1.946862676294891e-08,-1.4376569084056646e-08
2819,-1.0267341196947227e-07,-1.3502957727511634e-07,-1.4350758362486368e-07,-1.0309517641911464e-07
2820,-5.416579609809665e-07,-7.507890755786903e-07,-7.941500200162069e-07,-5.564606086596033e-07
2821,-2.3086231506730377e-06,-3.352331552271964e-06,-3.529636271053096e-06,-2.4199454536466935e-06
2822,-8.327707357995064e-06,-1.2560921289781517e-05,-1.3166616891320304e-05,-8.871320581793449e-06
2823,-2.627188757485221e-05,-4.074612988925314e-05,-4.2528755650130864e-05,-2.8306638876779665e-05
2824,-7.425074292408598e-05,-0.00011713455715136986,-0.00012175832330870775,-8.051494944728984e-05
2825,-0.0001913819770810881,-0.000303893578579012,-0.00031464747912412355,-0.00020791884278201027
2826,-0.00045588452168704213,-0.0007219704214700862,-0.0007447040805427589,-0.0004944327915658466
2827,-0.0010136771585909084,-0.0015894058116402482,-0.0016335791202915177,-0.0010948567145971698
2828,-0.002120267871838872,-0.0032743760278719962,-0.0033540567793999445,-0.00227765267746629
2829,-0.004197953700013838,-0.006364386564363651,-0.006499135752268895,-0.004483311835737088
2830,-0.007909222097448407,-0.011751904147849884,-0.011967883002341,-0.008399304829309992
2831,-0.014246042527314961,-0.020735348555071392,-0.021067715370101207,-0.015050976660661958
2832,-0.02463354461632669,-0.03513281423321816,-0.0356314351791043,-0.02590588619799811
2833,-0.041045239658720534,-0.05740418200259386,-0.058145556063639074,-0.042987162956211945
2834,-0.06612518807107759,-0.09077540883609898,-0.09188411225537549,-0.06898954371338632
2835,-0.10331025351531663,-0.13935677340159147,-0.14103935509910348,-0.1073898921586329
2836,-0.15694298958796865,-0.20824480098711365,-0.21083783735846887,-0.1625422497160472
2837,-0.23236315668831686,-0.3035957043225211,-0.30762786837013767,-0.23974592649190785
2838,-0.3359638377830691,-0.43265679702136944,-0.43892272697124907,-0.3452740611108886
2839,-0.4751970618211185,-0.603741857095851,-0.6133837399424154,-0.486349780046579
2840,-0.6585141654915458,-0.8261372152710039,-0.8407285525663585,-0.671057925817948
2841,-0.8952280782580232,-1.1099276401915004,-1.1315525750563067,-0.9081825362353781
2842,-1.1952883330693762,-1.4657349152306596,-1.4970554968406107,-1.2069639077280359
2843,-1.5689646252394605,-1.9043671333761747,-1.9486696957579266,-1.5767739957967122
2844,-2.0264407472199295,-2.4363828015698723,-2.4975931740705026,-2.026714772835023
2845,-2.5773272683332036,-3.0715803805176187,-3.1542362063802956,-2.565150552254259
2846,-3.2301080531025064,-3.8184304438956196,-3.9275980429303465,-3.1991917391997053
2847,-3.991542347196518,-4.683473831266803,-4.824597479464806,-3.934153499037883
2848,-4.866050409623029,-5.6707146287731875,-5.849388373014827,-4.773017926995064
2849,-5.855116171970538,-6.781041183884565,-7.002697537213587,-5.715931958287508
2850,-6.956744669437913,-8.011711240005736,-8.281227057954288,-6.7597750187747465
2851,-8.165014436244665,-9.355938252041136,-9.677165152641646,-7.897829942007719
2852,-9.469765004994043,-10.802614618109018,-11.17784866612125,-9.119587750858319
2853,-10.856456459619075,-12.336203656994659,-12.765615898929486,-10.41071150126289
2854,-12.306231269102536,-13.936825572557389,-14.417880795232646,-11.753176707771468
2855,-13.79619851219147,-15.580553552613498,-16.107449017287607,-13.125596390044231
2856,-15.29994779724829,-17.239925011384386,-17.803083758885013,-14.503728180537756
2857,-16.78828581259864,-18.884660528151368,-19.470315084528032,-15.861150030417635
2858,-18.230173727114234,-20.48257013943509,-21.072471933952485,-17.17008063357225
2859,-19.59382967218531,-22.000614226748503,-22.571901523576667,-18.402311436915603
2860,-20.84794815159214,-23.406075186889126,-23.93132757829354,-19.53020959419453
2861,-21.96297812479452,-24.667787142824135,-25.11528755906278,-20.527745928894362
2862,-22.912394271854986,-25.757364800505496,-26.091580762923666,-21.371499312707392
2863,-23.673892066884406,-26.650369662051176,-26.832654690337083,-22.041589090662093
2864,-24.230437239650573,-27.327352482845825,-27.316856975904983,-22.522490346822583
2865,-24.571104375883312,-27.77471519666177,-27.52948463976251,-22.803692705678774
2866,-24.69164800851549,-27.985343398664597,-27.46357121754995,-22.880171607737743
2867,-24.594762428644206,-27.95897149183848,-27.120364891135917,-22.752650983842813
2868,-24.290003010812864,-27.702256180130178,-26.5094662820369,-22.427647237581198
2869,-23.793361062214807,-27.228549334003933,-25.648612167418996,-21.917295567246132
2870,-23.126504716657752,-26.5573774053066,-24.563110053326586,-21.23897005765487
2871,-22.315718717296804,-25.713650477526496,-23.284947244417918,-20.414717905392944
2872,-21.390594622471294,-24.72663864450306,-21.851615648534615,-19.470535063063185
2873,-20.382538798876805,-23.62876577719598,-20.304708875118173,-18.435515223721954
2874,-19.323177570907806,-22.45428011232262,-18.68836010497018,-17.340906395713144
2875,-18.242746426609564,-21.23786698437376,-17.047596838194476,-16.219109590327516
2876,-17.16855285233792,-20.01327117708082,-15.426691460958855,-15.102652804565958
2877,-16.123600006861537,-18.811994777903422,-13.867584571502226,-14.023171075828865
2878,-15.125451062324723,-17.6621312676411,-12.408451576089757,-13.010420453596996
2879,-14.185401878079043,-16.58738823686917,-11.08247294904166,-12.091350734860095
2880,-2.2388511433996735e-11,-6.330681351560892e-11,-9.947350627686171e-11,-1.3339631211118234e-11
2881,-5.017992084583608e-10,-1.0985980484523754e-09,-1.966383753628168e-09,-2.5836149160536333e-10
2882,-6.6757312503493325e-09,-1.2819440809328326e-08,-2.2266564477889878e-08,-2.956182377895789e-09
2883,-5.691205195718017e-08,-9.737956026227815e-08,-1.6550257485003244e-07,-2.2265615888250916e-08
2884,-3.561874235633612e-07,-5.55479172913081e-07,-9.248666121420036e-07,-1.2612701660437773e-07
2885,-1.7542336784344414e-06,-2.5412608471758005e-06,-4.15345374040914e-06,-5.749503073978204e-07
2886,-7.119812796533158e-06,-9.738378598506543e-06,-1.5655748130218398e-05,-2.205365195329844e-06
2887,-2.4619803364755493e-05,-3.223991385778186e-05,-5.107255886513476e-05,-7.344149666266052e-06
2888,-7.440488595417656e-05,-9.436989366766497e-05,-0.00014752380835787542,-2.1729631817960928e-05
2889,-0.0002005607110884233,-0.00024871550390251265,-0.00038406680605182594,-5.814183960769223e-05
2890,-0.0004902774764589442,-0.0005989307896485993,-0.0009141283713985854,-0.00014265476066265716
2891,-0.0011020333717809139,-0.001333843342339368,-0.002012559435069463,-0.0003245795462328168
2892,-0.0023042710546028653,-0.0027750191694250236,-0.00413891549890715,-0.0006912447835467373
2893,-0.004525636066072288,-0.005439269977191638,-0.00801724459668897,-0.0013887705119311668
2894,-0.008417285893554288,-0.01011663392238094,-0.014731270213647691,-0.002649939516583191
2895,-0.014926952570011524,-0.017963141672640796,-0.02583246406589486,-0.004830114591577923
2896,-0.025383265163690827,-0.030606169476162584,-0.04345699271550507,-0.008451813103552733
2897,-0.04158733132739314,-0.05025840976774793,-0.07044575394965505,-0.014257971986976049
2898,-0.06590682917913784,-0.07983450332895281,-0.1104596585008785,-0.023273125966981546
2899,-0.10136601593549481,-0.12306229539952111,-0.16808012054760463,-0.03687075507129147
2900,-0.15172332382692566,-0.1845786641271914,-0.24888275856425718,-0.056844016221788835
2901,-0.22152686900073754,-0.26999812832731807,-0.35947099044696607,-0.08547601301396202
2902,-0.31613753357777363,-0.3859412341848416,-0.5074559361390186,-0.12560470811836114
2903,-0.44170943456093514,-0.5400092983635318,-0.7013700513206347,-0.1806765771814373
2904,-0.6051185115063415,-0.7406927216470591,-0.9505043042430685,-0.25478220288338854
2905,-0.8138315023949058,-0.997201980532493,-1.2646623961314893,-0.3526663191722169
2906,-1.0757097162012315,-1.319213697469715,-1.6538303790597289,-0.4797045159461947
2907,-1.3987449174531947,-1.7165288645006849,-2.1277658191179745,-0.6418391218137453
2908,-1.7907285274221383,-2.1986461945992066,-2.695517114828731,-0.8454678832382019
2909,-2.2588602197633216,-2.774260349643208,-3.3648902961243636,-1.0972810163533673
2910,-2.8093075250697677,-3.450701955440377,-4.141887061954225,-1.4040449607143877
2911,-3.4467336862746785,-4.2333432890872285,-5.030143359042995,-1.7723345663824859
2912,-4.17381609441467,-5.124999703550631,-6.0304018598175135,-2.2082193077558774
2913,-4.9907816353578,-6.12536170969415,-7.1400538079350495,-2.716913182253277
2914,-5.8949877830028905,-7.2304956919621635,-8.352785533313575,-3.302401890227678
2915,-6.88057904788597,-8.432452134352426,-9.658362346166946,-3.9670643651384574
2916,-7.938247370112216,-9.719018673633006,-11.04257746038037,-4.711308468593304
2917,-9.055122318336013,-11.0736511075084,-12.48738621991549,-5.533242530014182
2918,-10.214812627255922,-12.475608611588726,-13.97123651126645,-6.428405276052293
2919,-11.397614717680394,-13.900310028103574,-15.469595360474502,-7.389576397707151
2920,-12.580896394110646,-15.319916532081091,-16.955659961321086,-8.406688313370996
2921,-13.739655039886323,-16.7041328354518,-18.401229484247747,-9.466856387957721
2922,-14.847239736204068,-18.021205106097575,-19.777702721537594,-10.554539869987927
2923,-15.876216502474145,-19.239079850588034,-21.057156700174986,-11.651839243211283
2924,-16.799346078187032,-20.326675152793033,-22.213453634629804,-12.738927933997118
2925,-17.590635048911242,-21.255204898420825,-23.22331872864782,-13.794607951252383
2926,-18.226414225642902,-21.99948893989393,-24.067330015505256,-14.79697075116731
2927,-18.68639346260438,-22.53917835375679,-24.730764032628315,-15.724137107801317
2928,-18.954639934946375,-22.859825557032877,-25.20424771129604,-16.555043643467606
2929,-19.020427609552357,-22.95373424607249,-25.48417699898556,-17.270239397902007
2930,-18.87890942601472,-22.82053373436242,-25.572875608435776,-17.852653703842847
2931,-18.53157054715606,-22.467435753251902,-25.478481819533865,-18.288296836531018
2932,-17.986430665306834,-21.909148339747556,-25.214566355242344,-18.566857412913993
2933,-17.257975190571297,-21.167440024046563,-24.79949908421421,-18.682165184033654
2934,-16.366808415256294,-20.270366971860895,-24.25559593091478,-18.63249443022473
2935,-15.339035589928962,-19.251194817908438,-23.608089326294543,-18.42069128956048
2936,-14.205394512327741,-18.14706446258247,-22.883975239395408,-18.054117629558906
2937,-13.000170140403938,-16.997466058758842,-22.110796741338948,-17.544414040236948
2938,-11.759937398465482,-15.84259687922512,-21.31542761540679,-16.90709458830751
2939,-10.522187206193605,-14.721685999169571,-20.522919356196695,-16.16099536173282
2940,-9.32389816901898,-13.671371200283286,-19.755470880102305,-15.32760666001175
2941,-8.200120666775183,-12.724210913902073,-19.031572643178922,-14.430324114047291
2942,-7.1826407879491,-11.90740642481108,-18.365366207857846,-13.49365652839076
2943,-6.2987884977875295,-11.241797395203136,-17.76624741666073,-12.542427794419623
2944,-5.5040956108131745e-11,-9.845617492877283e-11,-9.941222489650736e-11,-6.948962185456447e-11
2945,-1.1396843991805495e-09,-1.8015382714211434e-09,-2.0785456186404777e-09,-1.5348140455502709e-09
2946,-1.2668373427408194e-08,-2.02725069576476e-08,-2.302138739824862e-08,-1.701485338475153e-08
2947,-9.349840846439932e-08,-1.494102504937399e-07,-1.684605521766765e-07,-1.2476266172459932e-07
2948,-5.203088705396577e-07,-8.264241991400753e-07,-9.257131999454142e-07,-6.832712943204058e-07
2949,-2.3380647517719793e-06,-3.6680232079311555e-06,-4.087319205247909e-06,-2.9916640439958327e-06
2950,-8.871410975562721e-06,-1.3652873762678407e-05,-1.515411081526445e-05,-1.094671948612402e-05
2951,-2.9321069455222267e-05,-4.397506312620824e-05,-4.8674230040871174e-05,-3.4550518526359856e-05
2952,-8.634692421270401e-05,-0.00012548478568716703,-0.00013862901883846554,-9.634889253126604e-05
2953,-0.00023043513295827346,-0.000323109023906578,-0.0003564818516936918,-0.0002419299403743395
2954,-0.000564591887164278,-0.000761840917437393,-0.0008396482035014296,-0.0005554717607121465
2955,-0.0012831565664003773,-0.0016647428729078657,-0.0018328119471411148,-0.0011810927984020616
2956,-0.0027280519844092095,-0.0034049190894276434,-0.003743721405998104,-0.0023505560184436942
2957,-0.005464655854530622,-0.0065726582119438005,-0.007214005306131989,-0.004417777831800551
2958,-0.01037799886204539,-0.01205796215957793,-0.013204322483618807,-0.007900547273342072
2959,-0.01878849163372844,-0.0211474878460805,-0.02309190333383324,-0.013529732018874325
2960,-0.03258491954266906,-0.03563347806696598,-0.03877721219197522,-0.02230588247106926
2961,-0.05437083216646161,-0.05793051754998647,-0.0627949406897875,-0.0355624632481469
2962,-0.08761846940224835,-0.09119390536070726,-0.09842272119350454,-0.055033979658825526
2963,-0.13682200021046642,-0.13943119344221533,-0.14977886118281936,-0.08292617414868872
2964,-0.2076393480705529,-0.20759622243685366,-0.22189827017440694,-0.12198444636009617
2965,-0.3070096187664433,-0.30165310884720625,-0.32077397715484823,-0.17555588148516194
2966,-0.44323153609972227,-0.42859649108297654,-0.45335069774659964,-0.24763987348707417
2967,-0.6259877304890052,-0.5964142555608924,-0.627457211055536,-0.34292236827624367
2968,-0.8663006242510048,-0.8139802102519692,-0.851666093256751,-0.46678928558964206
2969,-1.1764083463881503,-1.0908668563628965,-1.13507264172755,-0.6253157734595121
2970,-1.569553729289631,-1.437072522275376,-1.4869894446609775,-0.8252296654237388
2971,-2.0596858469276556,-1.8626624777686929,-1.9165586909243348,-1.0738498641513055
2972,-2.661081344523352,-2.3773299508946732,-2.432290590927366,-1.3790033108463793
2973,-3.38790135621862,-2.9898898081220846,-3.041542759055808,-1.7489275500499286
2974,-4.253708309957318,-3.707724564926932,-3.7499616631692048,-2.192169348777801
2975,-5.270974460364764,-4.536208882896375,-4.5609128799636975,-2.71749291409484
2976,-6.450619653956394,-5.478144259123931,-5.474931531008985,-3.333813432173298
2977,-7.801618879115633,-6.533239722568876,-6.4892275512310125,-4.050172434073726
2978,-9.330720120844418,-7.697676487031852,-7.597281955022256,-4.875770556965262
2979,-11.042309708226695,-8.963794226220742,-8.788569613972319,-5.82007050314719
2980,-12.9384555919533,-10.319933572300393,-10.048440884703629,-6.892978427862611
2981,-15.01914874716302,-11.75046345469955,-11.358188534089976,-8.10510566388489
2982,-17.28274921375795,-13.236013042896777,-12.695317839342595,-9.468104656259667
2983,-19.72662653959801,-14.753916682870816,-14.034026847910582,-10.995063351375618
2984,-22.347965408633886,-16.278866912579517,-15.345891217190852,-12.700931397754506
2985,-25.14468730852599,-17.783756286725612,-16.600734723303958,-14.602940039430072
2986,-28.116419891978655,-19.240674410490985,-17.76765346383211,-16.72096653714825
2987,-31.26542916429497,-20.622013447889685,-18.816150014653687,-19.077784663322735
2988,-34.597417869539115,-21.901624597827002,-19.71732428243881,-21.699136794454397
2989,-38.122088378908465,-23.05596059815203,-20.445061293974312,-24.613561847996817
2990,-41.85337145485765,-24.065135994892074,-20.97715326060224,-27.851917947954522
2991,-45.80923418142732,-24.913838144196824,-21.29629426769094,-31.446549860863403
2992,-50.01100105552201,-25.59202786757269,-21.39089092870023,-35.43006885463004
2993,-54.48215095795661,-26.09537916515566,-21.25564109584896,-39.83373598884722
2994,-59.2465880451,-26.425421913781165,-20.89184479328287,-44.685467720079416
2995,-64.32642442460067,-26.589369170926624,-20.307426254009926,-50.00751348332521
2996,-69.73935410934526,-26.59963043954238,-19.51666242402293,-55.813886704007125
2997,-75.49573814353917,-26.47303264647524,-18.539630482162877,-62.10766143606287
2998,-81.59555690740812,-26.229790180141237,-17.401403636306,-68.87827432194021
2999,-88.02541459668974,-25.89228267971332,-16.13103949890777,-76.09899355610258
3000,-94.75580016041903,-25.483713039910622,-14.760417600817684,-83.72473069703989
3001,-101.73881626942728,-25.02672722951055,-13.322991160682125,-91.69037531735323
3002,-108.90658132332034,-24.542081239081224,-11.852522428741135,-99.90982478586199
3003,-116.1704880347708,-24.04743839959717,-10.381870426647547,-108.27586084603848
3004,-123.421465837695,-23.556372480012417,-8.941894698411375,-116.6609910322193
3005,-130.53134461739373,-23.07763885084754,-7.560529123503683,-124.91932748458825
3006,-137.3553566355468,-22.61475849086828,-6.262066634025349,-132.88952067744634
3007,-143.73574564948322,-22.16593899174067,-5.066679857760157,-140.39870422411383
3008,9.398889605515132e-11,-5.629686752906408e-11,-1.7626323113022494e-10,1.369187634337105e-10
3009,1.8709002633365928e-09,-1.2312463364109722e-09,-3.7170741494204052e-09,2.9377952680466868e-09
3010,2.0133209683398367e-08,-1.3921105761107271e-08,-4.000163699143489e-08,3.2744464812121744e-08
3011,1.433361399317366e-07,-1.0425071772966902e-07,-2.8486520565377905e-07,2.416748405765447e-07
3012,7.678776954477836e-07,-5.850155776386145e-07,-1.5171873655107817e-06,1.3374453078256155e-06
3013,3.316935215443522e-06,-2.631644189622528e-06,-6.4718399942779755e-06,5.939462786398523e-06
3014,1.208971952312629e-05,-9.915337147763826e-06,-2.3116058632203215e-05,2.212397155307088e-05
3015,3.8395459616470935e-05,-3.2279816988727254e-05,-7.135929297583224e-05,7.132948820540115e-05
3016,0.00010879259534789922,-9.295540161370706e-05,-0.0001949768896195722,0.00020379978518456253
3017,0.00027998118246567555,-0.00024116753455462314,-0.0004803851585828237,0.0005255874332722298
3018,0.0006634732405520901,-0.0005721397918827884,-0.0010832778166604367,0.0012415576980613337
3019,0.001463343387451293,-0.0012563856344672988,-0.002263144252415605,0.0027186375336965608
3020,0.0030299708171934695,-0.002579883191111205,-0.004424597286064581,0.00557266355702329
3021,0.005931775010083681,-0.004996316111136406,-0.00816352136541615,0.010780635362441393
3022,0.011045725986253165,-0.009192063831182715,-0.014315497651367361,0.01981810442525293
3023,0.019666086759872272,-0.01616396914377138,-0.024003784854249505,0.034819032137482976
3024,0.03362945710757295,-0.0273089657330435,-0.03868421108736455,0.058752928046158455
3025,0.05545262462331523,-0.044523304669205954,-0.06018444446390617,0.0956115514835165
3026,0.08847783448331173,-0.07030737135903563,-0.09073502826669386,0.15059491379914985
3027,0.13701780524477053,-0.10787007966850491,-0.13298913239106813,0.23028368342406766
3028,0.20649022549239046,-0.1612248383173242,-0.19002721915999754,0.3427823661365496
3029,0.30352881423305866,-0.23526742368847686,-0.2653420502057318,0.4978150144762605
3030,0.43605577018426145,-0.33582503797713864,-0.36279920509186003,0.7067532139109086
3031,0.6132991638228411,-0.469665545462493,-0.48656907833089497,0.9825554178851392
3032,0.8457391153249777,-0.6444564155965294,-0.6410284383570976,1.3395981215048651
3033,1.1449687228950844,-0.8686642376624443,-0.8306328459570493,1.7933833843843408
3034,1.523459522388307,-1.151387781552342,-1.0597648382040827,2.3601138848722347
3035,1.9942263118249557,-1.5021204619989945,-1.3325658469458712,3.0561354995899457
3036,2.570392000523239,-1.9304417393274587,-1.652761540291854,3.897257441653135
3037,3.264659469151755,-2.4456414276165743,-2.0234903677293357,4.897970203403182
3038,4.088704177800767,-3.0562859322684854,-2.4471439008391584,6.070591025520936
3039,5.052508315517919,-3.7697407901758533,-2.925225897786115,7.424374737589788
3040,6.163664302452072,-4.591669084119979,-3.458235699582998,8.96463423339162
3041,7.4266818393805245,-5.525529825725012,-4.045580979327424,10.691919343525651
3042,8.84233771205297,-6.572103739400206,-4.685524774869565,12.601305183344437
