,TP9,AF7,AF8,TP10
5810,-92.3615737273503,-19.89493122427923,-9.688192514427087,-86.22177492287172
5811,-99.33167558454616,-20.506281687544213,-9.419650278712835,-93.20039883493052
5812,-105.80855781589011,-21.104755227270655,-9.120001631663477,-99.7126653840469
5813,-111.70415317164748,-21.675714346259607,-8.812128446137436,-105.67423350155183
5814,-116.95013594391091,-22.205011113979317,-8.519186770819198,-111.00585636037982
5815,-121.49603552644669,-22.67956224399771,-8.259822417993199,-115.64181285986606
5816,-125.30656853085418,-23.086457782708244,-8.044310903848787,-119.54095996915561
5817,-128.3581531081815,-23.412975743482257,-7.872910497224715,-122.69048442182535
5818,-130.63077861375484,-23.648791719777634,-7.739779068762976,-125.08152256246893
5819,-132.10392117274455,-23.786899666209003,-7.63689672046098,-126.69510140914197
5820,-132.76103029799768,-23.822865529908487,-7.552435086361905,-127.51582785181526
5821,-132.58960100265676,-23.754743486177258,-7.464684406091861,-127.53899870401075
5822,-131.58284912471456,-23.58426399880836,-7.3477720820074826,-126.76900768924614
5823,-129.7459089199931,-23.316366677658465,-7.1890217669005585,-125.21377248896069
5824,-127.08965185543725,-22.95636496704696,-6.996538288650156,-122.87283849685998
5825,-123.61917644284495,-22.508888211648994,-6.7931214996856415,-119.73574439441367
5826,-119.34083451102445,-21.979552471809154,-6.604194735801866,-115.79747101756914
5827,-114.27920918097446,-21.37639080831641,-6.449417455564962,-111.07133885348514
5828,-108.4785008136646,-20.709994774386168,-6.3372077130608755,-105.5805368550271
5829,-101.98945893406399,-19.990606732195126,-6.255684001866443,-99.34454222571547
5830,-94.85570439650235,-19.22640701353921,-6.1799054931116,-92.38489258908946
5831,-87.11405576022766,-18.426253074427237,-6.092602923089733,-84.73612761985467
5832,-78.80428327592988,-17.59941548225404,-5.987536456472987,-76.44556882757307
5833,-69.96947866733521,-16.752804276153217,-5.8618609786160185,-67.5659871934751
5834,-60.65038046599852,-15.889930414099927,-5.71382667145488,-58.14441495106439
5835,-50.885976362596985,-15.010546156760256,-5.540463375582288,-48.22531002212693
5836,-40.71857590442353,-14.110967873984306,-5.333866384869629,-37.870199582609615
5837,-30.201648813034762,-13.184885736829923,-5.08460473114559,-27.167629217155707
5838,-19.41101950652106,-12.226826499890535,-4.787164296065507,-16.22722141802284
5839,-8.442974267729245,-11.236965576967442,-4.434366302634652,-5.165134705265638
5840,2.6033485252566506,-10.220043507866958,-4.010120713155724,5.909817076416285
5841,13.633879778952874,-9.180983590225592,-3.500391636293058,16.894293560732173
5842,24.554394528392827,-8.122754416538095,-2.9066083984353335,27.681435811855135
5843,35.27384725499556,-7.0458724580465795,-2.2430096263984494,38.16621542098564
5844,45.713202553643555,-5.948913226833154,-1.532284225342069,48.266739118874604
5845,55.80435752442273,-4.829110269421189,-0.8066366887194745,57.938649895670984
5846,65.48334328160949,-3.682414542963906,-0.10976809755196026,67.15708474475822
5847,74.68448510912572,-2.5058187089364803,0.5132384868917453,75.89173444062048
5848,83.33928823417864,-1.3003904002125344,1.0367232928501207,84.10652971743782
5849,91.38565125131532,-0.07260027491864801,1.4509334953594628,91.77095110320278
5850,98.77988210982285,1.1657230950160886,1.7430776406516686,98.86573332016387
5851,105.49871255585217,2.400732244187041,1.9002128431181362,105.37302218724832
5852,111.53214382377301,3.6186774115074543,1.9230186004238126,111.26291212135762
5853,116.87581631856406,4.805188187401518,1.831170287439708,116.49752844853707
5854,121.52907324768252,5.9461799675254605,1.6588131412630054,121.04749585031091
5855,125.50295846695798,7.031392927854319,1.4456356197189346,124.90307023372267
5856,128.82517798784903,8.057792663713139,1.228956041820593,128.06954175611955
5857,131.52519932785128,9.02629681608465,1.0404211033047817,130.55439973477442
5858,133.62079776693426,9.934319275759332,0.9116190640508172,132.36298644099938
5859,135.12163365558897,10.774847346761078,0.8770609118027821,133.5128802568879
5860,136.03762070051638,11.53993741992513,0.9592212747418356,134.04542658046125
5861,136.38505723328504,12.221981093044759,1.1516558580927765,134.01277833014814
5862,136.18900692905657,12.81448043838254,1.4199622839205892,133.45616170129375
5863,135.48176819283458,13.31233283068409,1.7156050251558888,132.40362190987298
5864,134.3001087940291,13.712483087738548,1.9938152159837945,130.89387156867338
5865,132.6862654894879,14.017646853704862,2.2269036495005743,128.98578726546873
5866,130.68818689853074,14.235730515756494,2.4106627027076053,126.73495440158179
5867,128.35330291011098,14.373464547061035,2.5629937768742073,124.17451764126292
5868,125.72469504871042,14.434236000748854,2.710521522123412,121.32520366508972
5869,122.8440762512353,14.421871272693764,2.8729885496290373,118.2164156138454
5870,119.75638326265901,14.34528361286403,3.059854773931562,114.89220582839079
5871,116.51283390717292,14.219943301638144,3.279108146345176,111.40328272094487
5872,113.1677772322086,14.0666607636689,3.542353512425605,107.79623568070922
5873,109.76925160074678,13.908803846007633,3.8551015998602485,104.11068801477903
5874,106.35624500580289,13.768764232372463,4.205337038874651,100.38610090837923
5875,102.96456498920679,13.665819358381976,4.564747855324764,96.66775478708442
5876,99.62369696917878,13.61566737741985,4.896129165309115,93.00449939543778
5877,96.3472490581308,13.629713213325429,5.166588174376702,89.4312299673544
5878,93.27325948215285,13.71453305275643,5.359718062957242,86.08282904968414
5879,90.16208564240326,13.86710373524226,5.5047864216227165,82.7372885106786
5880,86.92820219082041,14.071891219569167,5.6302317792059355,79.32291700606459
5881,83.5976002147938,14.30658920463236,5.7523387805460136,75.86877094968692
5882,80.265526714649,14.54688434917443,5.875510948420075,72.459359168519
5883,77.05897662747896,14.770074386682538,5.9992114968279875,69.20687208313404
5884,74.11092249566958,14.959423688440122,6.122395073829269,66.23967664251136
5885,71.54422587544877,15.106301209749184,6.243440913521091,63.68098270925468
5886,69.4578193304826,15.208811995369022,6.358758512186993,61.620864359765015
5887,67.91143972010647,15.270002314170181,6.461422529904793,60.10276548726022
5888,0.33914920738159354,-0.41750286041863577,-0.44925758906916025,0.2314927422266287
5889,0.7966857291200291,-0.8975429760800384,-0.9882586583857348,0.6077175885187875
5890,1.4564483786385656,-1.5655341254210091,-1.751078368300843,1.1562005774240522
5891,2.308916961240791,-2.4176520519934535,-2.72286475928267,1.8722514572581783
5892,3.3272400864407463,-3.439701603447062,-3.861558492256229,2.743332289354283
5893,4.4727048306235755,-4.607082063873349,-5.103286081638647,3.744996858845075
5894,5.6959370955740924,-5.88446690475835,-6.374059078781249,4.835857112868782
5895,6.939018862344601,-7.2272328769247345,-7.6039471355194035,5.958380795251191
5896,8.144771844911359,-8.59102731504297,-8.740799264414242,7.048707372258698
5897,9.273305806452159,-9.948004879077425,-9.763734383415875,8.052914440643107
5898,10.317679298123895,-11.302003188511902,-10.696388373363707,8.942661714131768
5899,11.26335078319893,-12.64201461051374,-11.554894662308705,9.685934820279874
5900,12.09535305486464,-13.956102354089522,-12.369390271418473,10.26444007458015
5901,12.799468759903025,-15.230404851608654,-13.178298665147768,10.680176687128295
5902,13.3676431737236,-16.44867793367547,-14.010367214268802,10.94882141183438
5903,13.799326938271648,-17.592730572247746,-14.870862074285078,11.088552450142094
5904,14.097392337871462,-18.645924309959767,-15.740252871262353,11.113458839108466
5905,14.26651556628416,-19.599501862213515,-16.584470254082987,11.040079297574971
5906,14.318191795913375,-20.450941384092776,-17.364906711270834,10.898481545444167
5907,14.274051703179417,-21.19489181759647,-18.040528579226873,10.726742849631863
5908,14.157719462711913,-21.820365995222943,-18.575845565842837,10.54996069773646
5909,13.979548868180107,-22.31522178674906,-18.956350661456884,10.366049986938071
5910,13.73194389133677,-22.67267975080815,-19.19262229355443,10.156370355042036
5911,13.398097200690458,-22.895412558413984,-19.309115738821706,9.904917285454083
5912,12.962546350407015,-22.995215672703708,-19.329356361459617,9.602907745116141
5913,12.418611947051117,-22.98873292637766,-19.275497630600633,9.241886103214588
5914,11.76618753702487,-22.891779939204735,-19.177405328347223,8.806980584913536
5915,11.006665473325075,-22.717310135419126,-19.069426324471305,8.278996522878769
5916,10.14712312729299,-22.474378738097162,-18.977578440401388,7.645872888106356
5917,9.204651635084485,-22.16818406986403,-18.908393067773307,6.911650784386691
5918,8.203373273817682,-21.804224104964927,-18.853840133259112,6.086874672158752
5919,7.1682303414759785,-21.390021386507893,-18.809407796954595,5.174751543389381
5920,6.122159337201266,-20.933295893027726,-18.776909947291987,4.178450532218442
5921,5.088224291224134,-20.441195153914318,-18.75567204824568,3.1182103378897366
5922,4.089177087987033,-19.920126564397272,-18.73949679232385,2.0337402431566094
5923,3.1394285327802356,-19.37613535212188,-18.718900486117917,0.9623430923607419
5924,2.2395226950044567,-18.814838981649313,-18.682716286122158,-0.07978082201753359
5925,1.3811868964931575,-18.23897601144435,-18.613986504607322,-1.0889266288926074
5926,0.5540533816951678,-17.645945176076168,-18.48775378273464,-2.0603112919273094
5927,-0.2510793451265608,-17.0291004578,-18.28215932492192,-2.9871028518868368
5928,-1.0426997675897973,-16.38139868458441,-17.988454665803363,-3.8678070600806342
5929,-1.8310585428136654,-15.69872618045901,-17.606587929839133,-4.70321316305983
5930,-2.627896009789602,-14.982130532723398,-17.139127344216725,-5.481721214870278
5931,-3.4409897851946525,-14.23832220741441,-16.58774937281608,-6.175819368941499
5932,-4.2660020243575865,-13.478337837015802,-15.956233416382902,-6.7509268278398995
5933,-5.087259923091591,-12.715238400260692,-15.2581063446253,-7.180980564365922
5934,-5.887207347064005,-11.960603754282513,-14.514253681275449,-7.461711301025084
5935,-6.6519842600461745,-11.22180046857235,-13.744403960288738,-7.607805314284364
5936,-7.3708578256763,-10.504919640369648,-12.962142258541062,-7.63836643527338
5937,-8.035149909383815,-9.818189083103446,-12.17880011830153,-7.572946915359667
5938,-8.639014240222725,-9.170398060578162,-11.406095747594202,-7.443377685158419
5939,-9.178960987815195,-8.568379038852921,-10.647874134792731,-7.296409409086783
5940,-9.65064795884882,-8.015435384763162,-9.898006461502437,-7.177698326703234
5941,-10.046190638211339,-7.512422329232257,-9.148127552613653,-7.11204187453622
5942,-10.35711059255102,-7.061164921758482,-8.393844441909124,-7.099637860530596
5943,-10.580276409910038,-6.664414456605809,-7.636107477586951,-7.1306486136140235
5944,-10.720432024419809,-6.322566131452693,-6.880958335656937,-7.197594496614261
5945,-10.789729242170981,-6.031700223999272,-6.140971382779615,-7.29563735800334
5946,-10.806941461049353,-5.7833208564874665,-5.436850956088476,-7.414641158883602
5947,-10.793675563050769,-5.564759278635037,-4.79116484874327,-7.536190483697569
5948,-10.768249536450403,-5.362242471752483,-4.215376923271298,-7.6422840894920165
5949,-10.74439511515126,-5.166060264329199,-3.7058121569758002,-7.7267040614195945
5950,-10.733953260840384,-4.973237987635944,-3.2544432285700347,-7.7999431602497244
5951,-10.748158743861923,-4.78574415929829,-2.861205859408655,-7.8821152570693425
5952,-10.796509766568931,-4.606590928010157,-2.5327807652579644,-7.992328305478664
5953,-10.88410016550298,-4.438081169149324,-2.2751613926940997,-8.14486232184556
5954,-11.009315150936198,-4.281099092833509,-2.0911241642797456,-8.350890178332408
5955,-11.166757440247862,-4.13302700095951,-1.982355944383821,-8.618654325930459
5956,-11.354791412750243,-3.9889426419795346,-1.9543509447500178,-8.94934258175967
5957,-11.579883736084193,-3.8471139858850916,-2.015363764944505,-9.336372056953502
5958,-11.850940333711264,-3.709847782777828,-2.1630316026184797,-9.770865580535352
5959,-12.168633801913282,-3.5784497662468886,-2.37045280185304,-10.247707773799995
5960,-12.525334430479251,-3.4515571677532146,-2.5935640699893376,-10.76550993719625
5961,-12.9129808170641,-3.3271638732961044,-2.7935942615800373,-11.320701314788217
5962,-13.324816931657063,-3.203481289582006,-2.944900950674683,-11.902374607806461
5963,-13.752520735805943,-3.0792418076980086,-3.031831733927205,-12.491525789853876
5964,-14.187287748857237,-2.9531203792389067,-3.0493718606558087,-13.070631662542478
5965,-14.625548975337255,-2.822935065738179,-3.003662037595885,-13.63248323892933
5966,-15.065296119224788,-2.686599105961158,-2.909543020580257,-14.169986555558237
5967,-15.494412606491718,-2.5409529825280597,-2.7840374875282925,-14.664852008081875
5968,-15.889715253765115,-2.3783796102485364,-2.6377326579663487,-15.092362925762743
5969,-16.224719107823873,-2.1874168223656802,-2.4745157631574455,-15.435286470927931
5970,-16.47711924709956,-1.9568700428711259,-2.2979573912994318,-15.694474601618149
5971,-16.634474385422596,-1.6791684241859723,-2.110724451732394,-15.88367606189138
5972,-16.694298816965617,-1.3518854735043166,-1.912619418218556,-16.017032901557187
5973,-16.658612920049656,-0.9781263753363946,-1.7038770905956548,-16.103664416077702
5974,-16.531088049255285,-0.5661397479747496,-1.4876032019527272,-16.14657962258794
5975,-16.318984469481464,-0.12887411292561518,-1.2700757402689802,-16.14197479401563
5976,-16.03619634970482,0.3166322807640291,-1.0616367556860222,-16.080028347656285
5977,-15.699460369603418,0.7513087510608623,-0.8705838169621065,-15.944854297478798
5978,-15.317997374078155,1.156977136710892,-0.6895265827503462,-15.714458306193581
5979,-14.892438448858574,1.5201615760348526,-0.49887732959600317,-15.374185262171892
5980,-14.423200475299257,1.8365791934549358,-0.28671482392504155,-14.935560075532381
5981,-13.914685402875511,2.1129649735177978,-0.05050317429003143,-14.42901686661525
5982,-13.372881774249974,2.3649780317920386,0.21717513735064664,-13.875700655880605
5983,-12.804305496463563,2.6139422172162132,0.5271337031668567,-13.279102519413364
5984,-12.218232077179417,2.881105355649477,0.8810957007355364,-12.640916031958955
5985,-11.624797289452687,3.1799007459521467,1.2690631981016605,-11.970522087335457
5986,-11.031479473109805,3.5137532456777283,1.6728621013320133,-11.285056683598038
5987,-10.443736759184443,3.8782955664725716,2.0704683816353517,-10.599938481781562
5988,-9.866164482454119,4.262046929497217,2.4432324958870946,-9.916779960075802
5989,-9.302698602311828,4.647296804679043,2.7800530143378435,-9.230799070350129
5990,-8.75569888047837,5.015160076701779,3.0765985592663596,-8.542257155781034
5991,-8.22769185707822,5.35339348396598,3.3351584198111346,-7.855737236383805
5992,-7.727104877464288,5.658412019348529,3.563802426818929,-7.17725956083804
5993,-7.265484099939911,5.931341850278508,3.7780336654420377,-6.5124872332963735
5994,-6.847714745849601,6.176563496234747,4.004230150673955,-5.86600649993041
5995,-6.471409979983422,6.401557749458626,4.273220087307867,-5.245484270051828
5996,-6.131286493395227,6.6135793794835385,4.606997239836586,-4.6609880324882464
5997,-5.8186517461107785,6.816445051114955,5.009850040074289,-4.111032340209341
5998,-5.519427791577494,7.010710944726614,5.465855046523666,-3.5792866958862453
5999,-5.216833036327551,7.195239766347663,5.940334038181266,-3.0513475649509294
6000,-4.898213283170742,7.368144374669892,6.391581050689489,-2.5271831211416522
6001,-4.558773034316757,7.526139300723365,6.790203829285794,-2.0194498315658618
6002,-4.200600397962485,7.664006432635516,7.123272540704209,-1.5389961672126522
6003,-3.8290314587123793,7.776474928440217,7.3870443937256764,-1.0809734343407709
6004,-3.4492976792385175,7.860856678816413,7.587150929859942,-0.6312723175764088
6005,-3.0652576264542475,7.917619440994689,7.7395503303724,-0.1846922098380716
6006,-2.6971338125259394,7.944531841940675,7.874210816040318,0.2512664789018193
6007,-2.3169862066442457,7.953380395887709,8.001981751173316,0.6708365172823474
6008,-1.9151444388607228,7.953481583645873,8.134702497439722,1.0687755144240367
6009,-1.4928115734104566,7.951758173109997,8.278335523477345,1.4371735284745486
6010,-1.0589257225722917,7.9532644542874955,8.427848976825208,1.7666990258739368
6011,-0.6328102487442301,7.961450011329909,8.566358082743823,2.0480547558014113
6012,-0.23967409766018336,7.978112037273005,8.673435320131262,2.2739420431008606
6013,0.09989118040479336,8.003425979356855,8.737777175565359,2.4427480867521423
6014,0.37320797453784677,8.035587812567586,8.760907592872716,2.5576065601396203
6015,0.5738734340421943,8.069975811143518,8.752805865637924,2.621669820258338
6016,-0.15399342772342103,-0.19545923302393503,-0.27208738426216394,-0.27599203955522145
6017,-0.35276987326884945,-0.48011689782077926,-0.5887651172208314,-0.4606544254326096
6018,-0.6518868286934912,-0.9027695461574969,-1.0544926968850934,-0.6918383376083984
6019,-1.0566179417711932,-1.4696777071995712,-1.6815849137916352,-0.9589127308757355
6020,-1.5584549160754588,-2.17374400135097,-2.4704269213494436,-1.2439671686368436
6021,-2.1364179933048963,-2.9952599587310744,-3.407029050353846,-1.5358399066093025
6022,-2.7627486712398053,-3.907163679331238,-4.464068089497988,-1.8381830959481473
6023,-3.4067018755463927,-4.877810797710726,-5.604285259252059,-2.1634422166905343
6024,-4.035446017245576,-5.8713367489780115,-6.785903888530903,-2.521979533306678
6025,-4.619571007559427,-6.855482408943871,-7.971460096323208,-2.920527631486307
6026,-5.144364452032945,-7.815277048656068,-9.139420921856233,-3.3692444919568305
6027,-5.595855959761332,-8.734933557010546,-10.2573585406129,-3.8576765153870505
6028,-5.969349763627505,-9.606588808671175,-11.302983238498918,-4.3609253732858475
6029,-6.268782862227,-10.426984215967046,-12.271739445367713,-4.841741414617317
6030,-6.505359738970359,-11.19306252732661,-13.17582802785657,-5.268489679417581
6031,-6.696581320205033,-11.900365611405583,-14.033962378768688,-5.634807224778524
6032,-6.864665673097403,-12.544205224530394,-14.859283972246018,-5.955036916809707
6033,-7.031401240321336,-13.120448044737568,-15.65551995190564,-6.241544951212084
6034,-7.212076448853426,-13.625169538321325,-16.41810050335688,-6.494831182778846
6035,-7.412518035349427,-14.055497512737205,-17.135759137355404,-6.717254430128117
6036,-7.630459779129875,-14.410569753919173,-17.790740683301753,-6.925566791168778
6037,-7.858889095456108,-14.692678419881897,-18.35826112318041,-7.141525464194182
6038,-8.087108715639035,-14.90861070282699,-18.813376213555042,-7.372522659920442
6039,-8.29886070250286,-15.067134595715416,-19.14179640855384,-7.604747528533616
6040,-8.471665868712831,-15.176628633217142,-19.342319983913395,-7.812991014059326
6041,-8.584380266257154,-15.247142660417337,-19.423417853479613,-7.9756781264971375
6042,-8.626173856003197,-15.288874037244838,-19.401406615628012,-8.08354998973665
6043,-8.594866547109893,-15.307433860453784,-19.298116632513153,-8.134011217992857
6044,-8.488631859735364,-15.303747446956828,-19.135191300997576,-8.12009090315549
6045,-8.301313503853477,-15.275104803150517,-18.926629860997455,-8.034906007925668
6046,-8.028230794642042,-15.215992460787412,-18.67638119503099,-7.8862546242144065
6047,-7.674394508120644,-15.122082810330767,-18.38265820136173,-7.694507324290313
6048,-7.252549536546343,-14.992968885593077,-18.03949221754173,-7.474422490950415
6049,-6.777808019231468,-14.831285929665244,-17.634871920027585,-7.228577941890175
6050,-6.2694060761640715,-14.641427836592282,-17.154529089773895,-6.955415965643364
6051,-5.752681598473922,-14.42959300818613,-16.590462743854125,-6.658425042666608
6052,-5.253442070678115,-14.204007142777831,-15.945468883854808,-6.350069792973508
6053,-4.792399809466463,-13.973964042600297,-15.232898593310034,-6.042830316617978
6054,-4.381119125773181,-13.745776956856663,-14.474075217972008,-5.740559217487067
6055,-4.019531215630873,-13.517292327916318,-13.691857577997506,-5.439941838534095
6056,-3.700951383225902,-13.279536804421499,-12.904414834695915,-5.137678645008957
6057,-3.4197610969192134,-13.023528393345172,-12.129682991426455,-4.84057176679181
6058,-3.1731642243468094,-12.743358543992446,-11.38956727627736,-4.562613290856633
6059,-2.9572080771980582,-12.436217760982869,-10.697576681898742,-4.312405549844717
6060,-2.7679413863020663,-12.101957222281868,-10.055500285739951,-4.091772219266001
6061,-2.6089739061364017,-11.74287863856187,-9.469034155237692,-3.908350799390833
6062,-2.4931428497363024,-11.363816755766289,-8.952958402615884,-3.7813809023607226
6063,-2.434086127434556,-10.9709266095512,-8.523369920400183,-3.729544597257298
6064,-2.436151063097254,-10.571666435389739,-8.191643453367972,-3.762012917074731
6065,-2.49333532266779,-10.17618286886291,-7.962357986970801,-3.8776674157242668
6066,-2.593265757928816,-9.79668761170221,-7.8320078415293795,-4.069974550073583
6067,-2.7183496314801996,-9.444938699519414,-7.786326750798512,-4.336989944188763
6068,-2.848907141331443,-9.128240826089606,-7.799224836807734,-4.6801399664116285
6069,-2.969439066727517,-8.846068276834746,-7.837115748153895,-5.090799445494546
6070,-3.0699031506713412,-8.590281069832425,-7.866544172429874,-5.544263289546433
6071,-3.143370223889717,-8.349095438877232,-7.861893760759414,-6.00860760163624
6072,-3.187722638914842,-8.111475787412829,-7.811750090056424,-6.45732287912256
6073,-3.2058686478608815,-7.867647467296993,-7.717876447738017,-6.877391781280223
6074,-3.201565310967695,-7.607864519559205,-7.589590484932308,-7.260319636546845
6075,-3.177893085982919,-7.324545019472539,-7.442025177101404,-7.588586620666589
6076,-3.138892280645332,-7.015496927743705,-7.296689970111757,-7.846740513370411
6077,-3.0905110901901134,-6.685339651465765,-7.174231241220488,-8.037069621702967
6078,-3.039556648849847,-6.345774139831017,-7.077990600374825,-8.174627694434294
6079,-2.992322790720269,-6.014345861282665,-6.991542024312561,-8.271911900515821
6080,-2.9533547352965233,-5.7107376111738155,-6.897894982916566,-8.331769122541434
6081,-2.9245495262275476,-5.451547687640916,-6.796268707461876,-8.355394371603005
6082,-2.9059139463077304,-5.246334534509991,-6.699269822240466,-8.35013611568213
6083,-2.897173874995199,-5.0954163573669105,-6.6204393467384435,-8.324746053614271
6084,-2.8977167269866246,-4.988906241703619,-6.567226830763951,-8.27422799565635
6085,-2.903678955878282,-4.909022749681885,-6.538830413722854,-8.175168014116698
6086,-2.9055962609039265,-4.835803959856156,-6.526888814542003,-8.00020353737176
6087,-2.8930992143139855,-4.752198946022941,-6.519160211427066,-7.734869557444674
6088,-2.863355842950664,-4.6466114372565235,-6.500578126364325,-7.385428481547165
6089,-2.821774856810084,-4.514842806356393,-6.451224283764615,-6.969813316506942
6090,-2.774727790934029,-4.359181451919463,-6.351319385009346,-6.503186334514381
6091,-2.7241573337703175,-4.183234357804897,-6.192992353921267,-5.999370226338899
6092,-2.668866140822435,-3.9894668021207256,-5.9869427355659015,-5.4852409597234715
6093,-2.60782235794129,-3.7790998090527106,-5.760215010478232,-4.998756054972819
6094,-2.541153065721461,-3.553594412928084,-5.546680456629475,-4.563119463554169
6095,-2.4716216776408175,-3.318732237906324,-5.376771654286366,-4.173408846342528
6096,-2.406661395824395,-3.0841996119834043,-5.273253041955513,-3.8122772797930318
6097,-2.3564620060542696,-2.8593056828087016,-5.247496968441124,-3.4690610836645708
6098,-2.3300188856859587,-2.6499172958180295,-5.285707447249909,-3.1392334980832404
6099,-2.3325879205082676,-2.4560179309296193,-5.340062531138349,-2.8136764368470377
6100,-2.3644254924306365,-2.2740987607535414,-5.351617900937171,-2.4768830253747285
6101,-2.4211058442388165,-2.1044200225489775,-5.281927361203478,-2.111435000267969
6102,-2.4939060359243643,-1.9501753949798992,-5.122232934862084,-1.7084114773888763
6103,-2.569648550719405,-1.809862426759747,-4.887258551487322,-1.2769401648747774
6104,-2.63195314617056,-1.6745368604607014,-4.602067766957198,-0.8396553067352496
6105,-2.6613342580923094,-1.5299434375567167,-4.290961017726521,-0.41889392249802737
6106,-2.637867519093542,-1.3601702272476086,-3.977174277390892,-0.023999111909196243
6107,-2.551320405333174,-1.1509520633395287,-3.682465882168833,0.3413546343668042
6108,-2.4094887498470525,-0.8929346421697162,-3.419869982704905,0.6632903242150782
6109,-2.2367745691593988,-0.5828999197815804,-3.18885634411292,0.9236298189664625
6110,-2.064665298873563,-0.22205751477410435,-2.979357509671316,1.1187127149737477
6111,-1.9223649907062033,0.18477340561796968,-2.780779052964385,1.2649252401762623
6112,-1.830563552171274,0.6309826148712473,-2.5855325775162474,1.3841864976627332
6113,-1.7992394992530774,1.1084306662090362,-2.386383761990775,1.491852071457965
6114,-1.8334472218225937,1.6024889529536797,-2.1767790348545097,1.5985310094693093
6115,-1.9343669369384935,2.0886567748009517,-1.9591970288397371,1.7083913159973108
6116,-2.0911673183249606,2.5364626433140556,-1.7531131433734424,1.81338068972114
6117,-2.280117094454183,2.9177325484063106,-1.5845082690528083,1.8933852191608616
6118,-2.4731685855791055,3.2153370685519085,-1.4590666181993843,1.91802773573659
6119,-2.6481135941362908,3.4274796517238983,-1.3538113835329164,1.8529060940897246
6120,-2.7946395232133288,3.5638111720327648,-1.2371555852543066,1.6763425379246744
6121,-2.912238162272544,3.640689083536512,-1.0884744911180233,1.3909295714293102
6122,-3.0049186764859233,3.6786533661335303,-0.9008982372784481,1.0145892245628922
6123,-3.0807342848294024,3.6992717973132176,-0.6714993038803515,0.5660991265439869
6124,-3.1505682285852865,3.7220583011445845,-0.3981545169093087,0.06596712510567788
6125,-3.2209458919948277,3.761817356156588,-0.0874044157543469,-0.44839229850513884
6126,-3.2899671294208233,3.8274542837113414,0.24447912742857802,-0.92281901830301
6127,-3.3504986430965373,3.921558089275559,0.5777690119318353,-1.311712221795182
6128,-3.394996908881201,4.038472013076133,0.8960402426781202,-1.5955575643929905
6129,-3.4171076339223276,4.163424342143252,1.1876745255424146,-1.7763535018260568
6130,-3.410174237693039,4.276815895481848,1.4404950757024242,-1.865680174163331
6131,-3.3620299775365305,4.363734259507019,1.6431088419417272,-1.8746105756446454
6132,-3.2540194797277553,4.421997817181103,1.7967306326681964,-1.8071716996537208
6133,-3.074505472652069,4.460919471745113,1.9231942577951486,-1.6644109467498136
6134,-2.8215553466729233,4.505467090587747,2.061126833874286,-1.4506342900922122
6135,-2.538839803770253,4.547130878133004,2.2251898311091036,-1.1749671789299194
6136,-2.2629046193392517,4.579132179214835,2.4169766856887347,-0.8504180680795745
6137,-2.0213664561203477,4.596567391737842,2.6279204629978077,-0.49718855615806795
6138,-1.8331209080583069,4.598232969736553,2.8467499197932398,-0.14413162257083156
6139,-1.709177473034887,4.585980127737286,3.06041492763237,0.17903005897858354
6140,-1.6518052135584094,4.562400926084104,3.2506126022925406,0.4535639054436093
6141,-1.6536160392293409,4.529766989797024,3.398332874573668,0.6727907885717875
6142,-1.6998581821995775,4.489865799301333,3.4946462567009027,0.8337350969521177
6143,-1.77260927658314,4.4447663314636525,3.5421232440412065,0.9327030080386267
6144,-0.24451979061477808,-0.30085836711131597,-0.33651311978891985,-0.4202283508245558
6145,-0.545416667981413,-0.7118499244572597,-0.7639767862426482,-0.8625863966216148
6146,-0.9837322600782047,-1.3252604538196886,-1.4032241217525014,-1.4838534912565016
6147,-1.56389568397032,-2.1553976495870857,-2.2715025235076367,-2.268124985278541
6148,-2.270550642047482,-3.1993926311658685,-3.3617624285834466,-3.17532853081259
6149,-3.0757431846587675,-4.43958109204583,-4.642645069061892,-4.161290849335563
6150,-3.9522553975046226,-5.849280239645961,-6.065373825394009,-5.1884100460722165
6151,-4.879195188342818,-7.396357745276079,-7.571809773679898,-6.225352703309462
6152,-5.840895038693173,-9.046390452723513,-9.105474907220083,-7.244527552850724
6153,-6.830518670576437,-10.770829175947654,-10.62672267823528,-8.233489528252928
6154,-7.860151654772773,-12.560553544490272,-12.127471796116279,-9.21918526709939
6155,-8.935553272897007,-14.39226181340692,-13.586749856722026,-10.218179290795325
6156,-10.062635482566806,-16.239663115616537,-14.986760379620673,-11.239062054138808
6157,-11.243482570271167,-18.070974469806103,-16.320603010993345,-12.280786766977156
6158,-12.476031618691069,-19.850774194596788,-17.59259478855732,-13.339792762079178
6159,-13.753447913310962,-21.543488697354086,-18.808628099551232,-14.415966386174011
6160,-15.06494967744715,-23.116574582910953,-19.964154305333576,-15.508423348613503
6161,-16.396458015341036,-24.542821545381933,-21.040906686909974,-16.60871355649816
6162,-17.725223523890993,-25.800281509365867,-22.013933223165612,-17.69970178696386
6163,-19.01979360862345,-26.873553806191484,-22.86054498311749,-18.760768462501535
6164,-20.248703956732992,-27.75546444938477,-23.565212104611323,-19.77875479688291
6165,-21.384648323374847,-28.44492135769176,-24.122586865281278,-20.745674646741737
6166,-22.397489324946367,-28.942716205171813,-24.535018203213383,-21.637865474965736
6167,-23.24667224293472,-29.249082548137206,-24.803795497268162,-22.407090062484073
6168,-23.887264744273867,-29.364918060383843,-24.92600031288358,-22.995716785245705
