,TP9,AF7,AF8,TP10
2877,-9.715018716938438,-4.045870281291637,-3.7212419395126353,-6.073504783008922
2878,-9.48989209712308,-3.90964677190346,-3.548121610610062,-5.415110864673891
2879,-9.285370722913836,-3.7971064294781387,-3.4228999822332447,-4.758687121970112
2880,-9.079698938947388,-3.7072792052348813,-3.332218732816731,-4.121954909451211
2881,-8.847020144048889,-3.6417611506274934,-3.2672183461216417,-3.529614083488928
2882,-8.565817393741707,-3.6031417220288344,-3.228950051186347,-3.00421311155895
2883,-8.22051771254155,-3.591434605945093,-3.225309482982779,-2.556022821012556
2884,-7.80049961935767,-3.6029897350769544,-3.266681492064768,-2.1716706731232334
2885,-7.299506250858528,-3.6312360559087904,-3.358852730934023,-1.8167564970481647
2886,-6.718896110383863,-3.669041727205796,-3.4929225288217736,-1.4535420835385668
2887,-6.073075154216656,-3.7098711064491887,-3.6459994668089326,-1.0568464261308115
2888,-5.3874201543092255,-3.7463396237121107,-3.79233130604347,-0.6168584746897239
2889,-4.68783448404758,-3.768859700666793,-3.91029376619358,-0.13210859267718425
2890,-3.994747042785937,-3.76650976297728,-3.9802067395333784,0.39555349052062216
2891,-3.323792318838442,-3.7306528797847003,-3.987088235936358,0.9609441017574193
2892,-2.6867997009504,-3.657464848192242,-3.9319202395806823,1.553472807967199
2893,-2.0904989735494124,-3.5479555237477323,-3.8305219017971375,2.1585576397745
2894,-1.5332073087172493,-3.4093615137119593,-3.701393899641785,2.763459148937743
2895,-1.0050660312429502,-3.2558196057100113,-3.5595197076960656,3.3557284097031586
2896,-0.49455039199875506,-3.105939328239154,-3.415871112406093,3.91860920851955
2897,0.002945569513435914,-2.980995020773019,-3.276893477196983,4.439591591642529
2898,0.4798281170230065,-2.9035611740189853,-3.1385632822343297,4.917732238779671
2899,0.9231476715622411,-2.8934116899267024,-2.982110420068029,5.357980527585015
2900,1.3273685377076827,-2.962429683492527,-2.7840603911567574,5.764129207235977
2901,1.6960146704199834,-3.112812172253337,-2.5292706578366424,6.1341893719670075
2902,2.0291890724158868,-3.3401296868100108,-2.214437144485402,6.460826070985853
2903,2.311826682563832,-3.639271773572488,-1.8475485473832156,6.73606580513184
2904,2.5183354268879863,-4.007951790494795,-1.4433137641824452,6.956375928874338
2905,2.627885463884313,-4.444105613251848,-1.0148553677956074,7.125719681141697
2906,2.637183717265483,-4.941965925083264,-0.5728411685066039,7.246816997503891
2907,2.560810570220335,-5.491722990621605,-0.13124270670418522,7.313728678409231
2908,2.4214883630623922,-6.081087979833226,0.2971382701776245,7.321663568852618
2909,2.2439455870999376,-6.697028861129014,0.7160287076221439,7.275701202254035
2910,2.0535868298320086,-7.327332612631324,1.140151433756617,7.183282777924726
2911,1.876080515174614,-7.959330843919263,1.5709736150083784,7.0412265254265085
2912,1.7371188098384576,-8.576636078324952,1.9944969788276885,6.838552540853152
2913,1.6590859752662965,-9.159868160061993,2.3945341810102327,6.571923736960151
2914,1.6547689773454346,-9.690540345966957,2.756804042090297,6.246610378089603
2915,1.729691734091651,-10.15431879404113,3.068657149127645,5.865705871573086
2916,1.8886603596483935,-10.5431534982701,3.3200725389223096,5.428380585166596
2917,2.126822636528656,-10.855053408506942,3.505964276500978,4.935364651012229
2918,2.4210699783777425,-11.090825634469192,3.628879943556639,4.391823435379901
2919,2.738533705332415,-11.24956592677028,3.6979538727964143,3.809329646009332
2920,3.0512520389235447,-11.326096305494316,3.7258312521555434,3.2098462722746395
2921,3.3423317823018515,-11.312273599691903,3.7281843148976597,2.620186185745902
2922,3.5997128731426837,-11.20091232262788,3.7236920822852118,2.0579173827433817
2923,3.811112731361844,-10.988392513542182,3.72867365754476,1.5287509399444
2924,3.963115482068716,-10.675069973820113,3.7467803604583154,1.0354255147700921
2925,4.048538298276407,-10.265359524564232,3.763236861243922,0.5788877802900501
2926,4.079012840675369,-9.767300789915497,3.7486199337086306,0.1513200133315051
2927,4.081940571035949,-9.192078402078673,3.6710340867210864,-0.25898627419570647
2928,4.085538203440376,-8.553637171725448,3.5112383474199693,-0.6537958872539527
2929,4.105644850172507,-7.867258202332532,3.266063628258451,-1.0233132796716948
2930,4.140819795034732,-7.147693543329223,2.9437517196587724,-1.353305747581929
2931,4.1774624116262595,-6.407293397867307,2.564647299678005,-1.6290446360545727
2932,4.193439442182133,-5.65438312105665,2.159596601702438,-1.838286388306162
2933,4.157262669058162,-4.8927835228621275,1.7646289791960768,-1.9749588918295928
2934,4.052039609616533,-4.152029778028878,1.4085434176155842,-2.0513545933934565
2935,3.82048063972016,-3.3895625253456445,1.1492910875922748,-2.0553599213357505
2936,3.451573214617221,-2.596345227891704,1.0212574767848928,-1.9892530826472847
2937,2.963178856022795,-1.7860599621647857,1.031100062372939,-1.870061427668247
2938,2.389696229273365,-0.9856295381579384,1.1589814601301471,-1.7238820651440716
2939,1.7766746570980325,-0.22799654194059327,1.366311953505427,-1.5742224408675374
2940,1.1776353025000934,0.45303396587212214,1.6073151682474334,-1.436721955986079
2941,0.6479149235576116,1.0287001708710881,1.8428799853549003,-1.3200185744928676
2942,0.2321851548745884,1.4817881800967179,2.0474996593269226,-1.2268386927444304
2943,-0.05186459390074214,1.8081026858853406,2.205974479997673,-1.155699401746053
2944,-0.3258386865784004,-0.35669587579358464,-0.2024832328991946,-0.34639286883887493
2945,-0.5956795073097967,-0.7778278094088944,-0.4273170924643308,-0.6774776018837446
2946,-0.9471691705140479,-1.3838437861641182,-0.7458399957850631,-1.1184133080226433
2947,-1.3655304713475929,-2.1778617649765817,-1.1683514086218114,-1.6513687581183574
2948,-1.8306703467803433,-3.141380036237946,-1.704505907956887,-2.2495685181713276
2949,-2.3224104407198802,-4.2352945029752584,-2.3586770577047558,-2.881550819694123
2950,-2.822141303059741,-5.406845460045087,-3.1264218490990077,-3.5145175149327903
2951,-3.312085549026893,-6.598790075403274,-3.992316482430901,-4.1196811941877
2952,-3.7833271705220697,-7.759375787060886,-4.933333386724641,-4.678938491809517
2953,-4.250939391092988,-8.855035165648635,-5.925441305984557,-5.191943788609037
2954,-4.7594071534407085,-9.886080800494247,-6.9503508294929155,-5.682275781353186
2955,-5.336900577542498,-10.848202128121219,-7.976974933999577,-6.153948875027549
2956,-5.997693821656458,-11.74449770415673,-8.975125242653432,-6.60521409873472
2957,-6.740540323202526,-12.583921151382496,-9.919369222480093,-7.037354864455235
2958,-7.545801343845815,-13.379185873239766,-10.788589308694194,-7.455654420717673
2959,-8.37978411032367,-14.141779842435952,-11.569937494622549,-7.865825155906646
2960,-9.207330729124527,-14.876326941860324,-12.264522869976117,-8.27002581239892
2961,-9.989370412802236,-15.578002977079842,-12.883603294374582,-8.665387649644401
2962,-10.67390809755343,-16.2317170355593,-13.44039152630216,-9.047884100043905
2963,-11.211281578659289,-16.81549680697863,-13.944337582586144,-9.41238610630794
2964,-11.573805154471017,-17.308803180245075,-14.396897340448302,-9.750115728218015
2965,-11.755500485508048,-17.697183421437757,-14.793479454550216,-10.04883353214026
2966,-11.767802946620563,-17.972285660010964,-15.12796424039658,-10.293550818193731
2967,-11.640185373091759,-18.133356068059808,-15.391770471216871,-10.469443411691303
2968,-11.418973048746738,-18.19065008908639,-15.578902158427065,-10.564575497294362
2969,-11.154734495513102,-18.165631256786714,-15.69573790421555,-10.570573456919488
2970,-10.883555078042143,-18.085779692647552,-15.759868501356483,-10.48333843188658
2971,-10.619462190929566,-17.97776804059435,-15.793789707236416,-10.304015258881146
2972,-10.358626794367572,-17.86253650161366,-15.819547454843924,-10.039519281985415
2973,-10.085460462315524,-17.753614552633103,-15.852183560783017,-9.700904402089309
2974,-9.78086089661018,-17.658349418052648,-15.897923793694128,-9.298554225938604
2975,-9.433259416042132,-17.578644231562834,-15.956711113758917,-8.837698914978079
2976,-9.03617850731084,-17.510603869786507,-16.02089390438625,-8.319203370940892
2977,-8.571429132256196,-17.446544550721487,-16.07345489707138,-7.743580599420833
2978,-8.020572813739728,-17.378294698942746,-16.095293897986643,-7.117698842251689
2979,-7.400499287546882,-17.29938688185878,-16.077188179365876,-6.462123367364207
2980,-6.762246430161661,-17.206055802511607,-16.022161711602834,-5.805565458350466
2981,-6.159294002154928,-17.096141513382907,-15.940181959260409,-5.169591300199444
2982,-5.633488164433462,-16.969391714783434,-15.84522509171714,-4.56614693253133
2983,-5.213995667531648,-16.82986413811836,-15.754691155152878,-4.005869053950193
2984,-4.917462392044904,-16.684250138368547,-15.686609836580633,-3.502534107453908
2985,-4.753664063581671,-16.53750234446364,-15.651533712321283,-3.0690520854077694
2986,-4.725511954295076,-16.391524239097613,-15.644065348589901,-2.7093496018927925
2987,-4.825413707390185,-16.246049713127668,-15.645688204692553,-2.4215923226991776
2988,-5.035720772293006,-16.09932419940626,-15.634696223641809,-2.2091711654397073
2989,-5.331791215689134,-15.94894642454034,-15.589700163872994,-2.0806590519039374
2990,-5.683511970160477,-15.791342246148679,-15.492114482009063,-2.042196982280935
2991,-6.056767437879375,-15.620686032260597,-15.32886784899104,-2.0956971692330146
2992,-6.417553227043678,-15.429999976822174,-15.089621873513446,-2.24334780312399
2993,-6.734768238943415,-15.213489483339217,-14.77053545218281,-2.4891255018647014
2994,-6.991016430209143,-14.967425068539402,-14.382877994161323,-2.832579727487794
2995,-7.188621660103801,-14.689330273206862,-13.950353619290423,-3.263359681894367
2996,-7.330136132110613,-14.378729277745565,-13.499870812405993,-3.7603556973337824
2997,-7.408229699903367,-14.03905686623737,-13.055707059091436,-4.296338655691311
2998,-7.4197284962049865,-13.678118704802197,-12.637413199986856,-4.8496365427796295
2999,-7.372675240973072,-13.305692059195882,-12.258037875954424,-5.404471203508831
3000,-7.28237258678772,-12.92992706941889,-11.922337120633609,-5.938466977088839
3001,-7.164231822546856,-12.556902112742021,-11.625428737329148,-6.423056238622917
3002,-7.023144571159999,-12.192181909520867,-11.352856993966244,-6.834512088494455
3003,-6.8524042886993906,-11.84162696410451,-11.083989248601336,-7.162912394308922
3004,-6.6486562229729955,-11.510484183291364,-10.795871122214994,-7.413023281756698
3005,-6.421448576770935,-11.20040280791458,-10.46769235601306,-7.591986520266739
3006,-6.18646951133596,-10.90678999074456,-10.088886572002888,-7.702957576975028
3007,-5.9565480866427185,-10.619344839761117,-9.664485600237942,-7.751414840628654
3008,-5.738661324205182,-10.324517643147654,-9.213382240772747,-7.745082356790501
3009,-5.538366399032337,-10.007596726984529,-8.76209655256527,-7.68912388167186
3010,-5.369462320047648,-9.654686014405769,-8.331084742421963,-7.584144099003865
3011,-5.249097053985326,-9.253800754007791,-7.921418812734046,-7.426435736639046
3012,-5.177377517152773,-8.795122374887434,-7.518519644726173,-7.211154721831624
3013,-5.1341837484533155,-8.272006091310711,-7.105661224719644,-6.937434290095388
3014,-5.098983147691426,-7.682319241157526,-6.669790095359781,-6.614822409491545
3015,-5.0630401598287555,-7.029271197750728,-6.202033337862156,-6.262992722643866
3016,-5.02374478013537,-6.3215342383573745,-5.699115368626014,-5.90469248659176
3017,-4.979198070572374,-5.572034551790281,-5.164423454283276,-5.562375599822879
3018,-4.928261377985522,-4.795274889351771,-4.607868993182448,-5.257150005776145
3019,-4.873765039246416,-4.005363163808604,-4.044805292753392,-5.005654563249408
3020,-4.827480629941655,-3.214733018232199,-3.4932390480162363,-4.816255371815171
3021,-4.805399261690552,-2.4327379900395916,-2.972318062895482,-4.683357530860216
3022,-4.815503979938362,-1.6670441767777344,-2.5022382797330756,-4.586393113058248
3023,-4.856477341978048,-0.9247637146696075,-2.098507416256589,-4.499221990520207
3024,-4.927420304657593,-0.21135601374880172,-1.76504416995463,-4.398221689514426
3025,-5.02859792536883,0.4686562815269653,-1.49601271246728,-4.265349928342671
3026,-5.151955010601574,1.1101918355891303,-1.2812347002704962,-4.090615689885652
3027,-5.27496077950505,1.7071260847223029,-1.1092092420084236,-3.8723934733615657
3028,-5.366103743045275,2.2518422600217356,-0.9665385587877788,-3.6202323038632658
3029,-5.400192790394891,2.7357647784081855,-0.8332907165750918,-3.3568589385898897
3030,-5.364585814243846,3.1514410514838698,-0.6827417949078259,-3.1114410148690617
3031,-5.253038355612433,3.4944957615750103,-0.48866021119094505,-2.9072145798520674
3032,-5.061072136811608,3.764246254623945,-0.2335505418641199,-2.7518409561232513
3033,-4.786339657744292,3.964638994694821,0.08828841808399539,-2.6427585272560985
3034,-4.430480064248428,4.106256901851447,0.4707346318948854,-2.5769637565803127
3035,-3.9994975179222827,4.2057846379095905,0.8953021003098443,-2.548192801059968
3036,-3.5062717287254683,4.280796716376296,1.3347174882376662,-2.540683471582848
3037,-2.972698180619786,4.342550790353771,1.761043527490298,-2.5298511968750756
3038,-2.4262523298211445,4.392736031174637,2.1535700480652893,-2.494230431097038
3039,-1.8954457962976032,4.425992938971966,2.5038797375787767,-2.430841340828073
3040,-1.403538846500989,4.434549484698778,2.8155521771430956,-2.3522450990998203
3041,-0.9621886389361707,4.411428533520983,3.0987754411751722,-2.271196297017451
3042,-0.5692688372248056,4.353203028132469,3.3653324774295434,-2.1932669997717347
3043,-0.2105055578770508,4.2624578184423925,3.626356106182979,-2.118544190157989
3044,0.13517820456118887,4.148883371456763,3.891244500434894,-2.0435144243687304
3045,0.4885867830599928,4.0301161807715165,4.167042801751079,-1.958478026825277
3046,0.8655907413966016,3.928062718505866,4.457479691426361,-1.8429548060982173
3047,1.2785025949685387,3.861433073399934,4.762944344076514,-1.6671800466458027
3048,1.737893138042112,3.8432184529314446,5.081349560333596,-1.402720098217456
3049,2.248255181124674,3.8819950087000925,5.4132453411798345,-1.0346274626359573
3050,2.8051287975408794,3.980312946815454,5.769619174559596,-0.564616337651839
3051,3.4025740908026387,4.1292782760906785,6.1677107541227905,-0.0027000999867968223
3052,4.0468846203379725,4.311113479949649,6.619509826951726,0.6373511021435546
3053,4.762188870393944,4.513347190370839,7.125849865425824,1.3382325480680564
3054,5.581141914208087,4.732315683520759,7.677517563266202,2.085511463536574
3055,6.524582200658119,4.962801268904041,8.261030051992067,2.8713497302042397
3056,7.582743988216424,5.193363488047688,8.861510052274353,3.6913468224298485
3057,8.716625465112633,5.409710197854098,9.462174777551319,4.539801431469831
3058,9.87203190946499,5.597849087526525,10.045139156977637,5.40657234865
3059,10.987989269438815,5.745614812590856,10.59542020323911,6.276242592675955
3060,11.998551747122976,5.843072792646821,11.102207455813858,7.125954804701721
3061,12.837947436483917,5.88227578842434,11.555601929136923,7.925206505981062
3062,13.464916673347558,5.857479706980435,11.937754862144136,8.634309026867259
3063,13.839991624897909,5.768476463163352,12.257205955541792,9.236354089424696
3064,13.968174219156994,5.627717776691285,12.523709193221233,9.71714108333315
3065,13.888654342418452,5.456420673975745,12.74715203284214,10.070386195381168
3066,13.664840837437577,5.276906290952504,12.934695315473835,10.303860134565506
3067,13.370437769187797,5.10905917703569,13.086469838238159,10.441039866591732
3068,13.069017068566538,4.969575688172471,13.198765231661877,10.514105735947496
3069,12.800084588725255,4.868358953713552,13.2751299138762,10.552740043827365
3070,12.581121630234648,4.803438745074222,13.32708301664821,10.57637251864858
3071,12.418037548084556,4.764473976285605,13.36533028872325,10.593056303975544
3072,-0.16946243604981312,-0.3093713731447889,-0.14269129594002256,0.0806837616791455
3073,-0.3446151251946105,-0.6890608320827714,-0.3163401091620749,0.06098664634928419
3074,-0.5779335562550807,-1.2414008528330656,-0.5724986892333318,-0.02877708616653915
3075,-0.8627894373974567,-1.9748425381143433,-0.9206183931907957,-0.21540356376642722
3076,-1.1820868942455223,-2.8774080612658137,-1.3625022807682052,-0.5214855777591131
3077,-1.5112666513383046,-3.916633777326258,-1.8901401082299263,-0.9630756003903037
3078,-1.8233923639458594,-5.044948355814176,-2.4852546645214,-1.5448147049905663
3079,-2.0945964433512234,-6.207474624336466,-3.1206353564888167,-2.255062776655713
3080,-2.312741058304006,-7.3505747675481174,-3.7644779844230136,-3.067766090603792
3081,-2.4796068215686633,-8.43194865639079,-4.387205013647689,-3.9499699831770823
3082,-2.6126006553805943,-9.436732070567947,-4.971186411375647,-4.863782438944758
3083,-2.7343315963495525,-10.348355193182558,-5.499693615977896,-5.766040383839738
3084,-2.8753965204203413,-11.161181994937209,-5.963216582483725,-6.619425413772155
3085,-3.065501182562068,-11.878339699385398,-6.358983328632646,-7.403232650516507
3086,-3.334610770087765,-12.510524529050066,-6.690201169041577,-8.114839054930151
3087,-3.7232919896062437,-13.076181568626883,-6.965076728408031,-8.768219299729822
3088,-4.286026775517139,-13.599079876580188,-7.196112509583398,-9.388013425403
3089,-5.077715120740284,-14.10093173957328,-7.397591526724619,-10.007922982161524
3090,-6.14309410757069,-14.593627547830597,-7.581079325749227,-10.682392646933733
3091,-7.531067353924327,-15.079112150733518,-7.754975522671366,-11.500989141021762
3092,-9.31180859280171,-15.556877526609377,-7.9272419514368915,-12.588321845788045
3093,-11.578728119865552,-16.030814969252777,-8.105244906912995,-14.088568408336538
3094,-14.438183729305946,-16.5103679090437,-8.294837397357467,-16.14742194387045
3095,-17.99014134810955,-17.00874734531281,-8.500460056219723,-18.900256270216612
3096,-22.312799944973797,-17.5435866809944,-8.726440959192367,-22.46280694741554
3097,-27.450262171234485,-18.137524907248032,-8.9774168958568,-26.913522376295422
3098,-33.40740496736537,-18.81423233317954,-9.25637673388053,-32.27260056047656
3099,-40.152613311174385,-19.590575317429355,-9.563564373848902,-38.49915363476409
3100,-47.60936835450498,-20.46906232320261,-9.896506373195923,-45.507445143812376
3101,-55.65279745443789,-21.437593379153885,-10.251853763370075,-53.17518117004844
3102,-64.1224237746736,-22.47336373126287,-10.626733476780013,-61.341108913827426
3103,-72.83585101185608,-23.54378560794928,-11.016379353254392,-69.8138048493444
3104,-81.60177783996953,-24.60685816233422,-11.415661028985006,-78.38806815572951
3105,-90.2310680945995,-25.614865063019018,-11.82412612927967,-86.86606888062899
3106,-98.55359996792237,-26.521221253110706,-12.243742896083921,-95.08062427746474
3107,-106.43400201361803,-27.287901415923955,-12.672928985231675,-102.89491822440476
3108,-113.76012595886475,-27.887707483372264,-13.105278059757383,-110.18432684141263
3109,-120.42529582991915,-28.302841811274828,-13.53384749259878,-116.82606833391165
3110,-126.32931088849094,-28.52587382650551,-13.95639211500364,-122.70746440275387
3111,-131.38400467382735,-28.55858509046682,-14.374718572462204,-127.74236388589706
3112,-135.52071295659687,-28.408090506797283,-14.79024507467351,-131.87207943713963
3113,-138.69742128498908,-28.085432899554093,-15.199971650883116,-135.05369402025153
3114,-140.89752114734335,-27.603703901757516,-15.595057390304877,-137.25502430190838
3115,-142.11610229468783,-26.975899693886582,-15.962029515462255,-138.46352117387053
3116,-142.35137020242223,-26.21508389480343,-16.283185692901863,-138.69271651877793
3117,-141.61871760731364,-25.334206939793198,-16.538267108009606,-137.9702916337542
3118,-139.95768464284075,-24.344458966518758,-16.70871755352881,-136.32716401559435
3119,-137.41742080447654,-23.253196926993354,-16.783295195064177,-133.7984468702093
3120,-134.04784654103113,-22.06443649738834,-16.763139884575015,-130.42233327620497
3121,-129.89662177066995,-20.783061111223578,-16.659703866111993,-126.24294324545406
3122,-124.99976816181491,-19.418556384722987,-16.486986244420926,-121.31298538658884
3123,-119.38075185738539,-17.983366161921392,-16.259919655341204,-115.67609000897548
3124,-113.05155403684645,-16.488508578897882,-15.998401517243115,-109.35405884489701
3125,-106.01778165764937,-14.94357582438204,-15.726088464966423,-102.36496216147148
3126,-98.29439984538055,-13.360293216225957,-15.459959605188699,-94.74141254775232
3127,-89.9087714967904,-11.749977209019793,-15.199391447227908,-86.52621678665882
3128,-80.8998272099281,-10.117334844163997,-14.928941984885656,-77.75785809419688
3129,-71.31744494696555,-8.463516267336766,-14.631927771314016,-68.46697027086178
3130,-61.21647715815547,-6.793108321763031,-14.299925372875272,-58.69276927763264
3131,-50.65899864778762,-5.115032379856999,-13.932430700014027,-48.496826394926984
3132,-39.72284050727449,-3.44086054969871,-13.534418212441837,-37.95835774203694
3133,-28.506865990635482,-1.7833580878801572,-13.118034941822794,-27.16397090316576
3134,-17.115442479850863,-0.15535572727126423,-12.699325274506688,-16.20364774056964
3135,-5.640976185984718,1.429946375836852,-12.288466935969675,-5.170178117563218
3136,5.825314795716718,2.9588748743941196,-11.887002501711175,5.843729469401274
3137,17.18281190716239,4.4159525068957395,-11.491683641319185,16.748777900300798
3138,28.325942011058334,5.784211370815017,-11.097162642427921,27.464555646321582
3139,39.143444404735,7.051612038959742,-10.695261647924939,37.923967228558766
3140,49.52358093404859,8.21384597461084,-10.272079112800185,48.06175460877392
3141,59.37706331818137,9.264539039314755,-9.809099078949632,57.80177365740137
3142,68.64913533740153,10.18311727209372,-9.288526545188718,67.06762919703914
3143,77.31268122727481,10.936256332417821,-8.700134095889446,75.80163184196647
3144,85.35363713920646,11.487459364343463,-8.049035419689043,83.9680522469201
3145,92.75832147196132,11.804278478900011,-7.358011599696368,91.54246898076933
3146,99.51192181420058,11.868101630703194,-6.65476850144588,98.49851086320488
3147,105.60020277553929,11.683831424733123,-5.954614715065908,104.80231011135992
3148,111.01646292100901,11.277796061587804,-5.261061953513816,110.4223347494113
3149,115.76467169413304,10.68814014466132,-4.581983921103693,115.34267559965541
3150,119.8483501288588,9.959412228789821,-3.9392127882168544,119.56719856824691
3151,123.26769047494956,9.141263719846982,-3.3625064857273523,123.11339511033786
3152,126.02660682861095,8.286652732912726,-2.877265019908519,126.003114998633
3153,128.13711231941684,7.447195186194171,-2.494266168351545,128.26282928149442
3154,129.62780011525967,6.665619956157364,-2.206150820462615,129.92732974246948
3155,130.54692690274854,5.9674729986668025,-1.9934437847730342,131.03952319210046
3156,130.95075187223077,5.353633140065787,-1.8341317296845174,131.64464794635134
3157,130.8883966429395,4.803714235192134,-1.707015149234012,131.7771635238088
3158,130.38778555936386,4.294459663262457,-1.595375286643412,131.4620014557442
3159,129.4559993921675,3.8171633545669157,-1.4965604488150654,130.73138477854596
3160,128.09858784743946,3.377344820659418,-1.4196200020202827,129.6257030900436
3161,126.33447890867487,2.9811577309431776,-1.3713021150298084,128.18146580308985
3162,124.19450040876475,2.6286307246284926,-1.3490343036426726,126.42783394279682
3163,121.71005096555773,2.316272337739887,-1.346392111617328,124.39095937809697
3164,118.90451662371069,2.0410680422171597,-1.3659529748882167,122.098772417818
3165,115.79442086774513,1.8030158820025375,-1.414172068278587,119.58007068048038
3166,112.40079065317673,1.6045719993626446,-1.4776359127341927,116.86161759381926
3167,108.76417852928307,1.45001120835966,-1.520028410753663,113.96305719668379
3168,104.94199964262648,1.3448369690604327,-1.5047305417862118,110.89121210853696
3169,100.98979109512109,1.2928509659823635,-1.4149861011861034,107.6483418622454
3170,96.95683802619257,1.2951379717313303,-1.2549659875290828,104.24274848456278
3171,92.89881055810841,1.3525600621422662,-1.0383259047284301,100.69397690693515
3172,88.88179764013843,1.4677009390441815,-0.7802635552092273,97.0398519987387
3173,84.97089328300879,1.6423824501575124,-0.49691113646454543,93.33854016836403
3174,81.21679841920397,1.8714504703261412,-0.2053502140760583,89.66810970122319
3175,77.64551015793145,2.139701382477483,0.08263574941690031,86.11556082180101
3176,74.25976102249288,2.4256967731980454,0.3700178664179617,82.7447411616244
3177,71.05510683885339,2.7086652662080315,0.669766412799566,79.57949940610021
3178,68.0217897825548,2.973963501079912,0.9855107555216367,76.6166396534234
3179,65.13136794261216,3.215214186030459,1.3045154572497262,73.83682018786921
3180,62.34345010061913,3.4335600311520658,1.6069814673175147,71.20971415221265
3181,59.629660244811234,3.635985014525298,1.8745111442010491,68.69951282652748
3182,56.980259027493375,3.8324137076275493,2.0913360429597248,66.26336712947602
3183,54.39342925138001,4.032387564498905,2.2409127871281544,63.85143746863949
3184,51.869980065586695,4.242531744578349,2.3096900233889452,61.420986273531334
3185,49.413366564083006,4.465219064036126,2.2964539531930748,58.95499962754799
3186,47.02826198997635,4.699457540669786,2.21373392843915,56.45819220527756
3187,44.71635686480993,4.941633864395201,2.0837664686685295,53.93594032267356
3188,42.47062107848613,5.185741089747691,1.933258368128937,51.3859625254966
3189,40.272273003551234,5.425417419870373,1.7867004575028742,48.801840696219415
3190,38.1786623972846,5.653345291186147,1.672405331150048,46.309208743103575
3191,36.03925967857017,5.87197205057075,1.5671239434897914,43.67408095395792
3192,33.81490149078503,6.081435728759627,1.4554691437697882,40.81080268064437
3193,31.533746310850937,6.279016213050596,1.3253840574319635,37.74261091036188
3194,29.257361339983177,6.460327265659385,1.1687253528038137,34.57242670149325
3195,27.06649183915188,6.620623319977068,0.9852085774122958,31.450563603764635
3196,25.061518215956866,6.754976492130539,0.7840704577074673,28.540931923919587
3197,23.343325882819705,6.859046398445101,0.5810873388078632,25.992918959219782
3198,21.978152199308113,6.931053987531166,0.39257464164766226,23.918803607000456
3199,20.98774447981846,6.973357481388731,0.23236087597884536,22.381177987213952
3200,0.09458149358295698,-0.258461385306815,-0.3774537591071879,0.2993461879224407
3201,0.13368981860020765,-0.5798087934043428,-0.760377464803275,0.56303858418279
3202,0.18050220970037806,-1.0403792924258823,-1.291138806748768,0.9054158850325233
3203,0.2333378658864304,-1.6405482481779774,-1.9746461531064858,1.3100896914656457
3204,0.28569608171761235,-2.3689854726626027,-2.8049139410022366,1.7516043922353397
3205,0.32817030765920113,-3.205768018833013,-3.7636180385755074,2.1996349887431275
3206,0.35201483035108716,-4.123398945388869,-4.8213151078178695,2.623089803788582
3207,0.35507608585457767,-5.085847720825672,-5.942740499199674,2.9939124550280196
3208,0.3393911948688306,-6.0545050557110915,-7.096193463420808,3.291284402708489
3209,0.3025257185050084,-7.000314510937889,-8.262236747485098,3.5070516643706298
3210,0.23649102337210484,-7.915893273629334,-9.442501961354559,3.6549346309735333
3211,0.12292118682073382,-8.786040716746072,-10.617613044822773,3.7422747821045155
3212,-0.05631243364770207,-9.59745830434169,-11.761176265023822,3.7748329873803503
3213,-0.3120322362443264,-10.338564947118199,-12.844910767929866,3.7494439683434706
3214,-0.644550403873817,-10.998628877333777,-13.84557744275489,3.6544512871097767
3215,-1.0490749399505588,-11.566299888208183,-14.749122161031256,3.478717563638879
3216,-1.5223086061578657,-12.032082298073144,-15.551776880364796,3.221173810593403
3217,-2.058476494868365,-12.393829870434283,-16.2542765577056,2.889003260689256
3218,-2.644129032188733,-12.655924213542786,-16.85170499227284,2.491800347598182
3219,-3.259089045492691,-12.824599092444307,-17.33194387632486,2.044293715226547
3220,-3.881499460086962,-12.90748095916676,-17.682093889987744,1.5678467964621852
3221,-4.492440870800028,-12.913564567915213,-17.895549213402195,1.0863988267546227
3222,-5.078612103114843,-12.85007466659217,-17.97358066557067,0.6232317881971804
3223,-5.632525079069997,-12.721502781833792,-17.92151438403388,0.19860413729491666
3224,-6.152189559920091,-12.533701080837147,-17.746747122582185,-0.17194248110568675
3225,-6.638761783265256,-12.295015851336542,-17.46005927812983,-0.47779241689065455
3226,-7.0880279618349515,-12.012347418694226,-17.079118563957188,-0.7145041833276304
3227,-7.488329525540496,-11.690329440876539,-16.63037836218697,-0.8870266367476862
3228,-7.829915126505893,-11.333964089136833,-16.145335122521438,-1.010783836607994
3229,-8.112686838935504,-10.949894558609808,-15.653970986755725,-1.105604199262578
3230,-8.342741188021694,-10.544874670953728,-15.178869222604597,-1.1859729903229435
3231,-8.521430312711914,-10.122994679526515,-14.732063556756252,-1.2576388143336572
3232,-8.640465922514569,-9.684711341777799,-14.316673537502956,-1.3226194864658585
3233,-8.687761137274936,-9.227764682808717,-13.931692092288024,-1.386812362297593
3234,-8.657211446793884,-8.748350687880162,-13.574354678245516,-1.4613097893636358
3235,-8.551871593622463,-8.241721332099491,-13.239986530668642,-1.5556228046701073
3236,-8.379604399920455,-7.702481135462806,-12.922270037403866,-1.6751540724555314
3237,-8.151191460587018,-7.125673575430747,-12.612237266832896,-1.8275798662217502
