,TP9,AF7,AF8,TP10
5213,-5.5102761103400155,-2.41950468142013,-3.9132856763067894,-6.935910950246833
5214,-4.082525600389271,-1.73382686039423,-3.559162922320561,-6.009803319263834
5215,-2.6312783710243672,-1.0187475217118027,-3.1668050564954124,-5.086030495962264
5216,-1.203355020067666,-0.2924178230035974,-2.742743677077071,-4.174003426677363
5217,0.15971325397079084,0.42044110264254786,-2.296799072836816,-3.2745225878780846
5218,1.4395984760664895,1.089371076992525,-1.8373789182279472,-2.381336520934363
5219,2.6236554944630326,1.681873313079505,-1.3734189066907163,-1.4922457454711533
5220,3.6903943951787808,2.170641595118477,-0.9177784752343364,-0.6242592438807788
5221,4.614776950965049,2.539315157959561,-0.4831457315071042,0.18904030135566646
5222,5.380108230982394,2.784016503360701,-0.07166072285134485,0.9122350450170744
5223,5.984927304755921,2.913160074073379,0.31886195247173793,1.5162868769106395
5224,6.428187306262634,2.9437314104660453,0.6780393699327396,1.9863987309857558
5225,6.692750435931403,2.8940411205598413,0.9820979539496911,2.3221175072660527
5226,6.753441612235613,2.7784752586446033,1.20638487035009,2.524648937273481
5227,6.598497484630882,2.6048028191484898,1.3365296032167793,2.595015956789544
5228,6.236158365065795,2.3759904953555493,1.3685249955391605,2.544052427387232
5229,5.686982805245585,2.0950119697483602,1.3102604776675633,2.3941174011947988
5230,4.979512602479905,1.766965072235942,1.19104956040793,2.1731613361295503
5231,4.149060747813921,1.4001862752077243,1.0578471213837577,1.910760701610667
5232,3.243988929900263,1.0081904604487968,0.9569125926137225,1.637838428561081
5233,2.329522299539587,0.6109239422141165,0.9176016423467946,1.386423522576929
5234,1.4769388000262216,0.23384238465649065,0.9447347803014933,1.1859498816791703
5235,0.7391976434569791,-0.09558409188890774,1.0202913618362057,1.0623809303885294
5236,0.13280390790393728,-0.3529683735999146,1.1133726182028756,1.0400848279674877
5237,-0.34485454634300106,-0.522093817790937,1.193691655880417,1.14208854750175
5238,-0.724496535092541,-0.6139614838437308,1.213411913787384,1.3557139698455978
5239,-0.9733190421240165,-0.6059524754288073,1.2232368165166463,1.715841614486744
5240,-1.0943274974597308,-0.4988566393188939,1.2627489881632996,2.2098362127304076
5241,-1.113366643454881,-0.3109842234068279,1.3602971971537903,2.795422295330347
5242,-1.0561986936456995,-0.0695100843620597,1.5295213578469828,3.4180543720643417
5243,-0.9388927153395868,0.1962478728537884,1.769296426814289,4.029493707707131
5244,-0.7763959421815295,0.4594241995398201,2.0666593320936695,4.593206825280337
5245,-0.5896174430988956,0.6987156659249446,2.3995815682783794,5.076493714579229
5246,-0.40349348107948296,0.8986325165349026,2.737533873590679,5.454341060781443
5247,-0.23966183049209744,1.0498311212063007,3.041814196752065,5.720246668387041
5248,0.08381825792817833,-0.19190075100002016,-0.4745440365842866,0.0811961852979917
5249,0.04037213501057599,-0.43173670771618533,-0.9972286796253149,0.07290527705549504
5250,-0.06349966603509369,-0.798936261381572,-1.715213860446042,0.007299659502034789
5251,-0.24796984467485592,-1.3095952931484298,-2.616422273879037,-0.16027202003221305
5252,-0.5470131291284407,-1.9680380312328185,-3.665791791904879,-0.47727753356404634
5253,-0.9934420138363415,-2.7665651209790547,-4.8121618819038305,-0.9802033112541286
5254,-1.6011386402434762,-3.689050797823184,-6.002722670545655,-1.6861632355520746
5255,-2.3582381448283742,-4.712484809058523,-7.195669033712041,-2.586250559013142
5256,-3.2333579842522706,-5.807160050667602,-8.366845081887654,-3.6422347229621836
5257,-4.185030693377197,-6.9428642882564,-9.513936586903945,-4.792197795402484
5258,-5.167229728646755,-8.100366275604012,-10.66048020694963,-5.961651614027271
5259,-6.131898298061736,-9.25117107731416,-11.800710685905708,-7.080242423718619
5260,-7.0444368739135985,-10.36892478525258,-12.908069511136828,-8.097733768396152
5261,-7.899761297753823,-11.431672027965625,-13.948972233325748,-8.994698079194661
5262,-8.716697496176627,-12.424054022127416,-14.897148745527048,-9.780275987661788
5263,-9.517926384731497,-13.339758342108107,-15.72991857021816,-10.482902099431179
5264,-10.308238929210775,-14.179499441000363,-16.425185049228052,-11.140428766554063
5265,-11.083360793501194,-14.943747019784407,-16.96613159418179,-11.79475358643151
5266,-11.858035897682287,-15.631521860212997,-17.347300261440147,-12.485956446749329
5267,-12.658736146871316,-16.2438875803334,-17.581776537373084,-13.235891221821134
5268,-13.489895086349332,-16.78130831022953,-17.707964726862595,-14.036785221252527
5269,-14.325200423656243,-17.242192744695778,-17.78310924753433,-14.858700042869414
5270,-15.125238132109452,-17.62632314921897,-17.86396474679032,-15.661956117277384
5271,-15.855108917642347,-17.93870499613704,-17.987431648178465,-16.40351537392996
5272,-16.497297737327766,-18.192818523031217,-18.159524254722488,-17.04311872922641
5273,-17.04569829729168,-18.409790001324893,-18.361653039641915,-17.55375865729593
5274,-17.49008820137799,-18.611247850208823,-18.565355887766366,-17.928797617447557
5275,-17.819223186395824,-18.811386093356862,-18.744064994072506,-18.17833923892082
5276,-18.03418430545363,-19.015110599220264,-18.878694697943928,-18.318823119659204
5277,-18.147807064185585,-19.219723328432604,-18.954202976984178,-18.36686819485902
5278,-18.17143882510771,-19.416494816017206,-18.953282040659946,-18.33914643476121
5279,-18.10823594984391,-19.59214502787261,-18.86040680195709,-18.253492964691514
5280,-17.953951626013176,-19.728738624853552,-18.675838973452066,-18.132216608300293
5281,-17.712528248666818,-19.804008632935624,-18.42154676334308,-17.9995322104221
5282,-17.41076563692338,-19.795441211727205,-18.13681122156568,-17.870732517208417
5283,-17.07189288268042,-19.685308909796326,-17.86917705268256,-17.743901960943212
5284,-16.691619759830942,-19.46293998052311,-17.659962203018704,-17.60538704876526
5285,-16.258915928277137,-19.127337580647204,-17.53087820989761,-17.442268727814078
5286,-15.779333478178325,-18.687488559926702,-17.481600383012243,-17.244944268790018
5287,-15.274614897775837,-18.15660993624999,-17.49864242813232,-17.00658322976152
5288,-14.766410024613013,-17.54798917350746,-17.560846922963457,-16.724280578816057
5289,-14.258499628550544,-16.874695099213127,-17.641239096290054,-16.397178391458354
5290,-13.745095545785086,-16.15233437002517,-17.71023711791943,-16.026300840349336
5291,-13.237483673732998,-15.401956594667322,-17.7365318977156,-15.619587262124838
5292,-12.763454400756395,-14.64782931853653,-17.689608945535028,-15.197936766806553
5293,-12.342385605222606,-13.91134808542119,-17.54821521362267,-14.793271322811027
5294,-11.974230676074642,-13.205107879556445,-17.311562925605873,-14.435216701111687
5295,-11.645821047108955,-12.533937869839004,-17.000890844369554,-14.135814651540233
5296,-11.348299462150434,-11.901368839043181,-16.649644901215368,-13.889989632011424
5297,-11.09993566730836,-11.313149630841254,-16.29016548025542,-13.688436960542305
5298,-10.934431504621047,-10.777383701075921,-15.94361612418562,-13.521469140585664
5299,-10.85585779299747,-10.302545584161754,-15.61480289994673,-13.375002871681707
5300,-10.8285324970747,-9.89540494539351,-15.29287029428394,-13.227870833509321
5301,-10.812978743635679,-9.561493413862081,-14.961324720656162,-13.05350031700553
5302,-10.785915742553808,-9.303290820893146,-14.606657152304937,-12.828528171872557
5303,-10.72417738234441,-9.115989271545752,-14.21816238280954,-12.542920189096343
5304,-10.596819129325135,-8.988327259957925,-13.789528955836367,-12.203067058368195
5305,-10.385106403654188,-8.906190536246918,-13.327164553105677,-11.827140737388731
5306,-10.10139891066396,-8.853582540345716,-12.85113810376017,-11.437253806474022
5307,-9.784242971664236,-8.812415949548399,-12.383365838110652,-11.049195052544972
5308,-9.476672254469117,-8.76702355448261,-11.940588692359444,-10.664428981232092
5309,-9.211154812497147,-8.712613717824501,-11.537759926209157,-10.272185111013915
5310,-9.007999292611059,-8.658778140002578,-11.187981057790763,-9.859733316051338
5311,-8.879921179438604,-8.62601959632367,-10.89492517831674,-9.420422503857322
5312,-8.836458433118297,-8.636993009189114,-10.65071370034322,-8.955324378780803
5313,-8.879652532752914,-8.706369019617018,-10.440946861019919,-8.47212066973986
5314,-8.991050210855619,-8.837459994991375,-10.245074203458683,-7.9811181041823716
5315,-9.131791239215755,-9.024923140811042,-10.035945367143928,-7.494601861871747
5316,-9.271791088401562,-9.257389223793764,-9.786213763613071,-7.032279684008512
5317,-9.408865087094174,-9.521350052803298,-9.478408976051986,-6.61910993165843
5318,-9.555294871435532,-9.8051132355063,-9.108779150248456,-6.274233895636818
5319,-9.715549484128168,-10.098272217285553,-8.684086158207926,-6.001305273700928
5320,-9.874450248855519,-10.389862921644706,-8.21881093101913,-5.78427152029859
5321,-10.0147462610845,-10.667542991296122,-7.726820834393859,-5.594453246195473
5322,-10.136203275381273,-10.918721413150514,-7.20741445502644,-5.406155452084225
5323,-10.245211007707505,-11.134864994240665,-6.654451672392611,-5.2070862362086805
5324,-10.341374575807578,-11.311050761873704,-6.084994276855201,-5.002087647139484
5325,-10.413809307914944,-11.437924691063758,-5.539519015558805,-4.8051495434619484
5326,-10.452039387135125,-11.49612450153858,-5.057788597086631,-4.6226838983409495
5327,-10.463599010950585,-11.461570936658571,-4.665532580592615,-4.453318235822685
5328,-10.469371187612051,-11.316788580833771,-4.369402564625764,-4.299822669960434
5329,-10.481588848151022,-11.0558281595694,-4.154649531754563,-4.174878160157126
5330,-10.490000116965692,-10.682725465214777,-3.9917254163029168,-4.098878192050703
5331,-10.47334974687549,-10.209808191450092,-3.848840645067965,-4.091677176484322
5332,-10.4203031435208,-9.656303351723064,-3.7050603312994683,-4.1632915791992575
5333,-10.328251394775927,-9.045552781235596,-3.555651881707325,-4.308571426830733
5334,-10.185246593278485,-8.399975578798488,-3.4024053034208994,-4.510016486712199
5335,-9.965658198224425,-7.7369639666332395,-3.241806561422467,-4.7447534861342815
5336,-9.642718162535235,-7.069522878982384,-3.066052115397813,-4.987940441126674
5337,-9.203872434328021,-6.409093922086985,-2.869879330441774,-5.2152788027524695
5338,-8.655515524676515,-5.765772684915631,-2.6576991972798476,-5.407198359243166
5339,-8.002967467666508,-5.144922363437338,-2.446122885161311,-5.549931664339642
5340,-7.240849457603945,-4.544319509558667,-2.251199034518875,-5.634386144546814
5341,-6.3697817061980775,-3.95817910682284,-2.0664948052063314,-5.656169492555365
5342,-5.411366032174351,-3.384666952900519,-1.8602464662654699,-5.617865879074531
5343,-4.410797537776971,-2.8265989200648063,-1.5964144086239511,-5.535204123298644
5344,-3.4108998860018844,-2.286602255500833,-1.25087689926185,-5.43224284576903
5345,-2.4284790927967173,-1.764180799439694,-0.8198487197796047,-5.321527982559695
5346,-1.4642098019931051,-1.2573200740596806,-0.3229649710439822,-5.195699696429337
5347,-0.5184221602595543,-0.7668035172225443,0.20981252781680612,-5.034261697448876
5348,0.40316055921003197,-0.2957601402580955,0.7510772487174596,-4.815356871108237
5349,1.2982735347384544,0.15474060764452896,1.2771106313044291,-4.522142658273497
5350,2.1799867875149546,0.5870448126766565,1.7691666618582547,-4.136938645927312
5351,3.0763968929025243,1.0056084365395042,2.2091701669319486,-3.641582004299972
5352,4.009326311632331,1.41540980242465,2.571632261136262,-3.026996825440227
5353,4.965714325095647,1.8205823881977288,2.8295771836409305,-2.300783498118017
5354,5.897161101672819,2.223114805364876,2.9683401367904843,-1.4874929787501407
5355,6.746418296316689,2.622939674539738,2.9932847821027644,-0.62104356063106
5356,7.471585097718642,3.018795179264149,2.930118961563135,0.2613040254443523
5357,8.040637342085299,3.408192551215519,2.8183996479861655,1.119052605179764
5358,8.419547823917389,3.7882741937725135,2.7017935529374566,1.9073564327016967
5359,8.587050077749481,4.1574426310858925,2.6182642640140923,2.5822092400908896
5360,8.553963803205022,4.513515346119649,2.593536337044934,3.1100451287429247
5361,8.357676315516947,4.850218652440722,2.6409472648556127,3.470821177777582
5362,8.03150571796021,5.157438399315647,2.761016456503151,3.655913220062135
5363,7.58923966852216,5.423806013874197,2.940479674040554,3.6695134399314164
5364,7.039888950869121,5.639470720298246,3.156528791251385,3.5314507207955863
5365,6.403179608494984,5.7974083341227205,3.3869838771335803,3.273818288506918
5366,5.715469619477638,5.900137020759543,3.624049879549254,2.9190721735279688
5367,5.002075434505029,5.9309403674218935,3.833970731832225,2.5115598134112656
5368,4.275367531726496,5.887168024816465,3.9948573861685763,2.0885778336198335
5369,3.5501847915871143,5.777624703326429,4.0968146351700145,1.6860509707303237
5370,2.86626514832643,5.619620450976766,4.141992350716089,1.336322076750397
5371,2.2787655696288134,5.436227041451387,4.13981419238338,1.0622681537266323
5372,1.8260503073833936,5.2520392056361676,4.102092065070716,0.874528140943856
5373,1.514318687572059,5.087671211086084,4.040697652514826,0.7703783374791568
5374,1.3268309631461264,4.955821532965679,3.9674764818434496,0.7360141583221311
5375,1.243610491299601,4.8609162397295105,3.8933655195011814,0.7502610401497035
5376,0.0,-0.4207229875455365,-0.38484696157866455,0.0494323591223296
5377,0.0,-0.9224460968262788,-0.7710383003310242,0.0006707660917815716
5378,-0.0015620526455476403,-1.6473393283029143,-1.3093715543697078,-0.11158188084493169
5379,-0.0068013678184717955,-2.598553547570909,-2.0039542740207748,-0.301135015397788
5380,-0.01571220614111956,-3.757104133890211,-2.841580257703452,-0.575712563384817
5381,-0.02460396893461702,-5.084004669502012,-3.792759691401053,-0.9365813733338724
5382,-0.020244886024994177,-6.525012628449444,-4.816527028862381,-1.376610694492925
5383,0.011455475476135027,-8.018504376042022,-5.8686005480246095,-1.876908981813894
5384,0.06308217128399006,-9.507906552301527,-6.909989111470325,-2.4113021387994578
5385,0.1050001654009048,-10.95842962044841,-7.9099204888832695,-2.9532635864819787
5386,0.10173440179661539,-12.372353214904821,-8.851573796113483,-3.476711131483116
5387,0.02023633167650979,-13.736994228783395,-9.7001076717438,-3.9576448948214695
5388,-0.17154650685448294,-15.039348765738346,-10.436081849693094,-4.387857395401641
5389,-0.49892717344719495,-16.266832070889386,-11.067156898888225,-4.782639719049941
5390,-0.9671684952998172,-17.40915879123707,-11.620840547607461,-5.1699680939075785
5391,-1.5597115813919107,-18.463084124664434,-12.129439960932439,-5.579569764861208
5392,-2.2466558922343407,-19.428842422647925,-12.625883668916094,-6.038987845293632
5393,-2.9945751954839674,-20.299313023418193,-13.141380897744197,-6.57099702388307
5394,-3.7744901335744765,-21.059872913898083,-13.695118525895996,-7.191581345746669
5395,-4.566455827320954,-21.69718855636207,-14.29481503386373,-7.907313344824989
5396,-5.356931969365146,-22.202957393789113,-14.944550137106534,-8.716117132230636
5397,-6.131559554083573,-22.57336398748322,-15.641822970225276,-9.609706384733672
5398,-6.8829060664925334,-22.809620325274867,-16.37148144415971,-10.574618628608945
5399,-7.628952273447954,-22.918897479729118,-17.105670021579655,-11.59391900858812
5400,-8.405526917908235,-22.912907393185165,-17.81079210759654,-12.651863881951263
5401,-9.230518613124374,-22.804415224221,-18.458987267565995,-13.733311743916904
5402,-10.089470741045018,-22.60410122674953,-19.03904740793438,-14.817281453190546
5403,-10.96166673196501,-22.320539395509602,-19.55441642272139,-15.881633701793795
5404,-11.844685082459366,-21.963555237557056,-20.001812286951306,-16.911689623000516
5405,-12.747595523927465,-21.54414942722273,-20.355514335468655,-17.898022373405613
5406,-13.677000803319798,-21.07038648502477,-20.576875704579475,-18.828680860589387
5407,-14.63545069734302,-20.545845607990607,-20.636883327880195,-19.68655708713665
5408,-15.622297742028959,-19.97033665780448,-20.531927643093972,-20.4543537068211
5409,-16.633987653399068,-19.34222928927283,-20.279837302030835,-21.121307486231572
5410,-17.66128018962422,-18.66266383131294,-19.90717047795653,-21.687130959607675
5411,-18.679433790514988,-17.936945576478898,-19.44834389390968,-22.159499903698826
5412,-19.641220919398364,-17.17355460747279,-18.945337174015226,-22.549488607422916
5413,-20.495941930614784,-16.384018644150824,-18.44186999012568,-22.86685662017834
5414,-21.222938462155117,-15.582554707906986,-17.97545123348992,-23.116361955431472
5415,-21.8316463333544,-14.785193250104573,-17.56408400059918,-23.298623547131672
5416,-22.329230362095032,-14.008007010646866,-17.20365022926254,-23.409599995684225
5417,-22.703913174234362,-13.265039835700616,-16.87720088217932,-23.438997356264903
5418,-22.937935094859437,-12.567085755312196,-16.561434310906773,-23.375966007287865
5419,-23.022993427942037,-11.920605842864775,-16.231460163254823,-23.220562529162176
5420,-22.962254285632092,-11.327992272601533,-15.869062060235498,-22.98623680878199
5421,-22.756501389858613,-10.789048614196808,-15.470212741866987,-22.690858387213904
5422,-22.400893338586762,-10.300680779735501,-15.038925603478038,-22.35086443822541
5423,-21.900646974994142,-9.856475108865357,-14.574164984164351,-21.98236450323705
5424,-21.275314899062803,-9.447935200506906,-14.068942493163961,-21.601547680625913
5425,-20.556326601856163,-9.065676036944126,-13.519604666789393,-21.21927944747705
5426,-19.773788610551566,-8.701984144949735,-12.935049193002563,-20.833497538795076
5427,-18.940782922770442,-8.355316353556265,-12.33466069848107,-20.425294624415077
5428,-18.066379441882955,-8.030367846884753,-11.738454609718913,-19.96364437731252
5429,-17.17116318171249,-7.730777844488107,-11.164539600610453,-19.416508458835057
5430,-16.278531729672043,-7.454034210112836,-10.631198425795922,-18.75797265280741
5431,-15.388765625233672,-7.194177139795398,-10.155751702862267,-17.969734542063602
5432,-14.46978716104964,-6.947624392338407,-9.753205563155353,-17.041778505045947
5433,-13.490395329028308,-6.717714874132434,-9.430184305477784,-15.97662894115899
5434,-12.455585997756923,-6.51488878253927,-9.172616607984903,-14.79350620553147
5435,-11.405126940352549,-6.352762478114549,-8.94498542833206,-13.524104449899507
5436,-10.38376898020913,-6.245050540413487,-8.703527075282674,-12.200887420306445
5437,-9.415170703360213,-6.203922429907092,-8.40973372652977,-10.84840393148819
5438,-8.503813729184285,-6.235618806942995,-8.041398684134961,-9.484198225867516
5439,-7.658976729052631,-6.3383434696377785,-7.602160297854266,-8.121995704459215
5440,-6.910263530208337,-6.505697730514109,-7.122801315716095,-6.7711148110080694
5441,-6.289637126466744,-6.726381714429782,-6.6487925902512455,-5.437287972571975
5442,-5.80099997664007,-6.97983977460538,-6.224445640140247,-4.12760472868516
5443,-5.418298024118567,-7.237294603140861,-5.877497769410637,-2.8530996372571393
5444,-5.113711218601218,-7.467821667154466,-5.609280600076997,-1.6278343133586168
5445,-4.875036394448766,-7.644227497092668,-5.402506770854557,-0.4696693834030602
5446,-4.691700495444436,-7.748588590794576,-5.232023907572094,0.5970878290252072
5447,-4.538476388815894,-7.773781685295216,-5.0730619962689945,1.5471640134507993
5448,-4.377829866937982,-7.718037882854337,-4.912462002007435,2.3662172120028164
5449,-4.180144443231789,-7.581001001158263,-4.754279427347546,3.051498249936001
5450,-3.940310285444059,-7.365056423006767,-4.615038621821531,3.6046370387295266
5451,-3.6733447461690094,-7.078275215579371,-4.512987170319351,4.0276612156350176
5452,-3.406484791076326,-6.736187572122521,-4.465458977510714,4.321815031049602
5453,-3.1711970812804298,-6.358613689533138,-4.492335168905403,4.487872228178666
5454,-3.0017382695850916,-5.963671859991538,-4.61090386393208,4.524415284610113
5455,-2.938538636176764,-5.565593451689067,-4.824332624319812,4.424590843981858
5456,-3.0168598718911843,-5.17615447809352,-5.112516257599636,4.176843441096231
5457,-3.24741309534847,-4.803561687958721,-5.435628728448011,3.7699175091191623
5458,-3.6107488219879196,-4.449753525199742,-5.748496531134524,3.2019406765169203
5459,-4.080588609469496,-4.110754840172614,-6.012928186823965,2.489399755375093
5460,-4.6405984601654655,-3.778455924196857,-6.20515202544354,1.667129001437909
5461,-5.2684295115154285,-3.4418421995647313,-6.320889761444549,0.7812111447308976
5462,-5.921104117510793,-3.0910956739581845,-6.3708449751507885,-0.11749530149133983
5463,-6.545235656902637,-2.72220301847915,-6.365565110076863,-0.97861172966074
5464,-7.108586254910887,-2.339835562857023,-6.307332980252111,-1.763219562401956
5465,-7.620253933035142,-1.96038293134678,-6.191050069528778,-2.459178967187401
5466,-8.111920404751634,-1.607097949917449,-6.009865582508219,-3.0792477516618675
5467,-8.60063600383627,-1.2993065903410064,-5.769654419375586,-3.6420045314149183
5468,-9.068593511734877,-1.0471363542141872,-5.498128100943256,-4.162235573192901
5469,-9.483059153056574,-0.8509827422038198,-5.231604655348565,-4.652767969355648
5470,-9.832239904985368,-0.7027991420114561,-4.989960521544145,-5.124762109693562
5471,-10.12702162045666,-0.588664731317781,-4.768084129676082,-5.582423412870888
5472,-10.370161011275975,-0.4906760163293676,-4.549902157385652,-6.01533812191261
5473,-10.540486600137717,-0.3886386408746223,-4.323321144377439,-6.398921470515623
5474,-10.612611895585918,-0.26402978849954056,-4.07921435040128,-6.706996938844696
5475,-10.584222814260023,-0.10504424949301236,-3.801108249807943,-6.923711818510837
5476,-10.478528905458354,0.08938225216969581,-3.4632627224512977,-7.044696924976758
5477,-10.31789077316463,0.30962458283890676,-3.041225045646377,-7.069703509099082
5478,-10.10694789079257,0.5418525693036214,-2.5247536318045705,-6.996682795715234
5479,-9.840963255584104,0.7733623841719952,-1.9228555027604974,-6.821126313574466
5480,-9.512122155528278,0.9945239022577463,-1.2586839096500584,-6.534760740467621
5481,-9.11239138204962,1.20330267885571,-0.5593317268518307,-6.1280483349410515
5482,-8.626736155819913,1.4105522251543592,0.15147309221133123,-5.597252497614404
5483,-8.025876112494482,1.6357605501838381,0.8580743360149548,-4.94688934514925
5484,-7.286982555369303,1.89456150929859,1.5575087877455593,-4.1882551357837015
5485,-6.416349242009768,2.192923404711604,2.2599851948173773,-3.338538409093965
5486,-5.4403207363234,2.5296814219302295,2.978978208584037,-2.418623788907305
5487,-4.377780249822038,2.8995785606502382,3.7157596316975026,-1.4509689981178155
5488,-3.2386305066772207,3.294103516023521,4.451312038754006,-0.46147094487399537
5489,-2.0451534897545574,3.7015558149075276,5.1523158363138055,0.5209059528429296
5490,-0.8448245866706433,4.107325520792734,5.782909461945172,1.4703434968764983
5491,0.29432694836476136,4.495579822416332,6.306650837136166,2.3651581516971074
5492,1.3121487916679702,4.85253040574437,6.683871827182442,3.181312413031612
5493,2.179851822639439,5.168697982485736,6.8823888529689325,3.891109122800872
5494,2.894776900721335,5.449696805470243,6.908085851784223,4.491059414678019
5495,3.4646750062712615,5.682249023974043,6.766248728565199,4.921067714583815
5496,3.8944109350776053,5.86022985160513,6.492999176265799,5.153054238816719
5497,4.200771701776678,5.98254118991761,6.137581922806284,5.185637755282335
5498,4.416781851339445,6.051962528958893,5.747682112611227,5.040821578891185
5499,4.580604387087153,6.073010197377052,5.364942103838558,4.762765590728113
5500,4.71565252355779,6.052704870508126,5.026385499559116,4.409120749748059
5501,4.829372658321147,6.002736542006458,4.7596444852653494,4.036186736926682
5502,4.92847448998216,5.93839953076716,4.5756894741283105,3.6916516012375076
5503,5.018338303932712,5.874726311934497,4.4674891340109,3.4131473144202937
5504,-0.13237439920173255,-0.4018393662388575,-0.257978430556712,-0.22298858882025638
5505,-0.5307239296449817,-0.9087529179100593,-0.6698479612120087,-0.5732414365931722
5506,-1.152588487378294,-1.655295622588266,-1.2961785091673788,-1.0939745750287098
5507,-2.0088396750052553,-2.6470606171976536,-2.1498338673721733,-1.795554064591219
5508,-3.084156732211155,-3.8657462703345162,-3.211528565911429,-2.6748918997148436
5509,-4.328704928846575,-5.273526275991549,-4.433877876528777,-3.714463454144278
5510,-5.66952384430217,-6.81837250233486,-5.758153743822114,-4.884714533534547
5511,-7.037202404442295,-8.439811711548343,-7.127317025762059,-6.148709311065494
5512,-8.380771143108543,-10.077758068753914,-8.494539727027327,-7.46959297951959
5513,-9.666760493116934,-11.687240926119912,-9.83137508499875,-8.816736871948958
5514,-10.876001052248856,-13.257060385174352,-11.138586598044638,-10.170474942893378
5515,-11.994330870388072,-14.764054277707002,-12.414699153530176,-11.502156839620941
5516,-13.03849718297319,-16.190859793177818,-13.666042528275437,-12.789314211202282
5517,-14.047002126984117,-17.526931876885737,-14.897755256502194,-14.010726164673779
5518,-15.048480749623337,-18.767205531456188,-16.10102927908765,-15.147711214899447
5519,-16.043649199546675,-19.908532616025973,-17.253920749434425,-16.19411111640561
5520,-17.01775263573021,-20.943839378242036,-18.332466383906198,-17.159974747747434
5521,-17.956999784222507,-21.859579665150765,-19.314705037738737,-18.066322717861297
5522,-18.847237986076085,-22.640538732724572,-20.17900024186763,-18.93565633116208
5523,-19.66584293797025,-23.27706356999424,-20.907730593696048,-19.785017786277017
5524,-20.383483443559566,-23.765601836116808,-21.496892706445898,-20.61999495392205
5525,-20.974867254922646,-24.10376240853654,-21.96410853312096,-21.427104283170014
5526,-21.428119806704732,-24.288559944700992,-22.340420326900347,-22.176134888003784
5527,-21.74573734118211,-24.31990845904509,-22.641200067156245,-22.83109720834335
5528,-21.928681771198455,-24.20609148752541,-22.846933541085257,-23.35802523631876
5529,-21.96835060715612,-23.964132220532377,-22.921490740843563,-23.728160318777135
5530,-21.863363587824384,-23.61430014345271,-22.851337124860596,-23.92088546456421
5531,-21.63137233158675,-23.17510329736819,-22.66361243032966,-23.93418189421439
5532,-21.301237240850337,-22.661937493384567,-22.408975339947837,-23.792531285152062
5533,-20.896349350861307,-22.08766661714545,-22.137053096715814,-23.539429878303498
5534,-20.43026869808978,-21.463798490557274,-21.884811684047225,-23.22701655678087
5535,-19.91323863459609,-20.802350049067716,-21.6735676298065,-22.906798871667018
5536,-19.36074422780498,-20.117473759059447,-21.504882741902374,-22.617037061735108
5537,-18.801170546166393,-19.426365512044118,-21.356529741589277,-22.375926336157683
5538,-18.259946951943984,-18.747814400708464,-21.18892539216635,-22.1851805336774
5539,-17.742779525107117,-18.097860982033293,-20.956376074335125,-22.033971117150784
5540,-17.243947361658435,-17.4864851163959,-20.610775987493756,-21.8992620650496
5541,-16.756341606730295,-16.918496205077002,-20.100856190658273,-21.749916677562275
5542,-16.27550287232721,-16.39672564853839,-19.376266334882295,-21.556445167726025
5543,-15.797811300708974,-15.922596644695517,-18.410426973728264,-21.294184765623577
5544,-15.313777302188223,-15.493969385841673,-17.235262378573562,-20.938765326172653
5545,-14.810713095380198,-15.103539510208561,-15.946925255713838,-20.47032230167454
5546,-14.290549454479509,-14.740141068807379,-14.663867056080486,-19.882132609480156
5547,-13.778656260584803,-14.393753446426617,-13.47107406191133,-19.182128077392882
5548,-13.306110275712218,-14.058424915271573,-12.400550277028097,-18.386353052088186
5549,-12.886069942754656,-13.732504059732136,-11.451906353237144,-17.508346433204554
5550,-12.502903145299335,-13.418946607866939,-10.61085225148288,-16.557328937630924
5551,-12.1247016251549,-13.122731248660166,-9.857321912943512,-15.545558566994874
5552,-11.72898387804306,-12.846481682967683,-9.180038378371524,-14.49331167812143
5553,-11.303178005265623,-12.58754669294775,-8.581611992940948,-13.428988560358677
5554,-10.822586351229225,-12.338836655839568,-8.066987950570848,-12.383843133108945
5555,-10.257609692287105,-12.093432377683015,-7.628874196620465,-11.383679941050472
5556,-9.607241224548616,-11.848909509942361,-7.243787416914048,-10.446119049010944
5557,-8.903483391832797,-11.60643517514242,-6.8841656096717925,-9.585209941068149
5558,-8.191878807421224,-11.36540675008656,-6.531949307582983,-8.815197209133576
5559,-7.515000731057709,-11.121093176532046,-6.182702419579918,-8.145009781100663
5560,-6.897374434605887,-10.867382008698055,-5.834689994338653,-7.5681819438136015
5561,-6.351474331143763,-10.601173293966777,-5.4694966391874225,-7.0654605637023815
5562,-5.89394404330185,-10.325372922564775,-5.055834096017485,-6.618145742961144
5563,-5.537579130316384,-10.046796893235491,-4.579444701338247,-6.211393147656434
5564,-5.27250191128534,-9.770683653828982,-4.062059530797818,-5.828893462510969
5565,-5.064425975127017,-9.49719382212159,-3.555427604756407,-5.452424011870669
5566,-4.879680648618174,-9.22016061633574,-3.1247548863196504,-5.068589285861806
5567,-4.70930473306613,-8.928235602431148,-2.8267071556132275,-4.676291457712176
5568,-4.560709189969193,-8.610185381529906,-2.685514005943224,-4.283149701934189
5569,-4.43288188918678,-8.26093248259758,-2.6840708916852294,-3.894375844503536
5570,-4.306867998139379,-7.882437279182353,-2.780458214849739,-3.5069760819408518
