,TP9,AF7,AF8,TP10
3571,2.3216043350660938,8.289203862050341,4.091280865621867,3.3202759722290733
3572,1.7955048703244785,8.316636283064307,4.159884614854342,3.472522474320978
3573,1.1717709110148715,8.3072912722011,4.152261198128906,3.5710244724776015
3574,0.4903032957237251,8.28563254780348,4.073689560236221,3.644303761517347
3575,-0.24946705885416717,8.228283776633816,3.954791703984908,3.6591466466862856
3576,-1.028573031495427,8.12387035206386,3.8237292750318703,3.595862023335285
3577,-1.8047844462478444,7.972241357385854,3.7030638400398246,3.4744798868582487
3578,-2.524690039223542,7.780739269597154,3.6092513049415853,3.3405951125891504
3579,-3.1477023815726164,7.560680939021742,3.5506773111530148,3.2207063356498025
3580,-3.6571042720510554,7.327052108716524,3.528134313837615,3.108707885092934
3581,-4.052414603855609,7.097499677698592,3.5374583557699353,2.9918453058327104
3582,-4.334405805366932,6.889740250209467,3.57034509386901,2.882782624668188
3583,-4.505974522827915,6.7194406302203165,3.6149926086435453,2.811088867449975
3584,0.027849328583818472,-0.3173377753367183,-0.46218824720680984,-0.050693084111458425
3585,-0.09115127265539938,-0.6998584890536155,-1.0232710873646138,-0.2833613484888314
3586,-0.2989260587195263,-1.2564479547151493,-1.8042308528302688,-0.6407567033218114
3587,-0.6195932248980218,-1.995465828942939,-2.790036838544266,-1.1470377447409357
3588,-1.0667144152259072,-2.910144858812336,-3.945646668927288,-1.7998380650673205
3589,-1.6316421973265354,-3.978120012346263,-5.221847198159098,-2.5650777632470705
3590,-2.2906271534055245,-5.164107769979415,-6.563022414017828,-3.3967393775331853
3591,-3.0245161177305464,-6.42558405275741,-7.914340068049669,-4.262591136350485
3592,-3.823680787795804,-7.721479420421895,-9.22964964653579,-5.1461674464829406
3593,-4.678748849042123,-9.022296565651368,-10.483141595836164,-6.030132265569915
3594,-5.571987011288745,-10.321199453864175,-11.688703862786232,-6.891652472848415
3595,-6.488205134271571,-11.598863033948827,-12.858338136896686,-7.719828221597861
3596,-7.431184179841734,-12.839931419927996,-14.006794792911942,-8.52909369350851
3597,-8.41100653152094,-14.035640685994128,-15.138136893271819,-9.331993593804775
3598,-9.419120148814091,-15.182886211557564,-16.244261838076604,-10.111538356878954
3599,-10.420313659906224,-16.279989301187385,-17.31187290878701,-10.826382892445388
3600,-11.374052437503433,-17.32415003260149,-18.330741613911826,-11.443428806187574
3601,-12.25369646789924,-18.312240492774517,-19.291794235705733,-11.967965489757296
3602,-13.03985350288417,-19.241006536923532,-20.17827465459359,-12.420049691733121
3603,-13.711883458800378,-20.10516255421427,-20.964313123552586,-12.795804853242819
3604,-14.246286810523513,-20.89570871093598,-21.621516787860816,-13.060148851717887
3605,-14.629725978126995,-21.600614223628444,-22.12811562752523,-13.178625444353637
3606,-14.873644841823072,-22.206858451469454,-22.4738339007275,-13.15222715456624
3607,-15.00399098572922,-22.70140206118006,-22.660637598428522,-13.003376023172358
3608,-15.035760891348499,-23.07146031339386,-22.700739990568586,-12.740534182754384
3609,-14.964705591812727,-23.306534005386542,-22.610975117272684,-12.34520466785666
3610,-14.78544900482671,-23.401250134390335,-22.40990765380193,-11.802364543151757
3611,-14.50667335788357,-23.35734826652626,-22.116961041851066,-11.132773385436998
3612,-14.14921115138085,-23.182829498592362,-21.748972513321657,-10.388228674013625
3613,-13.727443887675259,-22.888968498528364,-21.320501740881795,-9.618653175729516
3614,-13.239916676128448,-22.489775345468203,-20.848867383669486,-8.842352415097533
3615,-12.68906063881548,-22.002541507496073,-20.35074772481991,-8.073043550041563
3616,-12.09741588953749,-21.446457051088405,-19.835160796410417,-7.353038821671949
3617,-11.503684672523745,-20.839765904143924,-19.30630435114947,-6.733503460372217
3618,-10.94026803283826,-20.196482794123337,-18.770874561190077,-6.2327937221282355
3619,-10.41634443196855,-19.52678312291791,-18.243238780932675,-5.825578981130349
3620,-9.929314433873646,-18.841124522483074,-17.74208967513041,-5.488248748167391
3621,-9.483008705859687,-18.150664231647333,-17.279460356917895,-5.2323180558544635
3622,-9.091362535634124,-17.463636998678478,-16.854364132459317,-5.0828595672681685
3623,-8.762578164779043,-16.78334559725253,-16.455003540694765,-5.03654029691734
3624,-8.486850342361668,-16.108775809647796,-16.065555520984347,-5.051645789515215
3625,-8.242315831672594,-15.436590149238082,-15.672663288190499,-5.087542940135782
3626,-8.011026661657068,-14.762117178488122,-15.268426730368224,-5.140980299340277
3627,-7.792048279441519,-14.079113293929428,-14.846399873357427,-5.241711003369743
3628,-7.589435372541981,-13.381491420582899,-14.396697953412126,-5.406989875467401
3629,-7.395387056418663,-12.665640664064068,-13.91212094318025,-5.610264747777807
3630,-7.195376724521055,-11.929869256094623,-13.396838859611574,-5.80496586443516
3631,-6.984314631097203,-11.17313682607745,-12.865604515455686,-5.964967964264271
3632,-6.768689122940286,-10.39749932332372,-12.336777482858677,-6.0936457920151925
3633,-6.552458952699822,-9.61165345861784,-11.825089387238652,-6.18470882005065
3634,-6.325596643966414,-8.830872639489298,-11.33718812491229,-6.203237240060801
3635,-6.060605046445369,-8.073737484208785,-10.87293715043924,-6.113524394113455
3636,-5.730292290224512,-7.357398163886808,-10.430719616476502,-5.903518209761931
3637,-5.325714885697601,-6.69477035468287,-10.008431624852856,-5.589445526732463
3638,-4.845993852339697,-6.0954021177456905,-9.601047056600375,-5.195134587444391
3639,-4.283828700375322,-5.566793337265079,-9.198151107089444,-4.732372937739855
3640,-3.627067100927907,-5.113460216794921,-8.78226202807572,-4.198352807330301
3641,-2.8765423705887674,-4.7369955743106535,-8.334020609696436,-3.598448593454226
3642,-2.060119767134992,-4.4383866586554435,-7.843957748653995,-2.974576647391955
3643,-1.2264571196409015,-4.218015322951709,-7.319872933882696,-2.380999003119661
3644,-0.4231531288000184,-4.07373069121989,-6.784157449428756,-1.8447128919279843
3645,0.3186225890914738,-3.9994849934247854,-6.264434799546212,-1.3620862918330823
3646,0.9695763836268101,-3.986258062667365,-5.781669228223212,-0.9360544157607276
3647,1.488424402135031,-4.025761187154013,-5.344499351410148,-0.609554227071752
3648,1.836384400937494,-4.11234045002118,-4.950793629596946,-0.43626941618644227
3649,1.9999439014003655,-4.239901340926146,-4.589260765229991,-0.42838272415511625
3650,1.999628783772345,-4.397804134443113,-4.242664304025517,-0.5403203784076573
3651,1.8782842095600984,-4.571234404678732,-3.8923856211023766,-0.7096287452244655
3652,1.679960862855919,-4.745314966130797,-3.521908934028583,-0.9036203351473049
3653,1.4375124633411025,-4.909310690435263,-3.1212714368904884,-1.1139860087786482
3654,1.1848836219037606,-5.056687107729749,-2.6883915475018987,-1.3264762988231449
3655,0.9649232712661747,-5.181977724027934,-2.226880184735219,-1.5016176521294924
3656,0.8078767778923541,-5.281293575113372,-1.7471556648511815,-1.6037623746608323
3657,0.7094494141173481,-5.354277074009463,-1.2700708851224238,-1.648454499016896
3658,0.6307544303521909,-5.401976239721309,-0.8240878440178119,-1.6962678157007194
3659,0.5270164911850868,-5.423071161964735,-0.4322174971080876,-1.7931554775361245
3660,0.3774519948062885,-5.4133677457758855,-0.10213383529249226,-1.930239601121256
3661,0.18307949989215197,-5.3692287847493185,0.17024862176675615,-2.0823669342458224
3662,-0.053390229263659106,-5.2896650360825825,0.3937384546960613,-2.2508320431109965
3663,-0.33701136379936575,-5.1748924647094,0.5793335479826943,-2.4485247327675674
3664,-0.6620429036129325,-5.024880051708565,0.7399657703287486,-2.6576996779055313
3665,-0.9992109247092421,-4.839991293346946,0.8900643518461434,-2.817535160002088
3666,-1.3178981107485939,-4.621450771215699,1.04087130668136,-2.8778751976203942
3667,-1.61114025674745,-4.374121420147174,1.195528645310455,-2.842888835821531
3668,-1.898397574200461,-4.111244156020273,1.3526452791807275,-2.7501674606953252
3669,-2.2070910510314232,-3.8525700724063725,1.5127896604678743,-2.6230200034788322
3670,-2.5507750450454303,-3.6173719428455713,1.6748557829287187,-2.45856222414237
3671,-2.922716446469957,-3.419500492160164,1.826353080517636,-2.2600996793270633
3672,-3.311794033120954,-3.2662075537695263,1.94115182306204,-2.0547466245484847
3673,-3.71309832651781,-3.157259916203786,1.9871707349041257,-1.8788827822150675
3674,-4.113771525569434,-3.0841462876686663,1.9389114640996916,-1.7364845722981626
3675,-4.482849740683541,-3.033241299422189,1.7862161565884564,-1.582097868588299
3676,-4.782023868001719,-2.991263050007665,1.53438734084846,-1.361796895108491
3677,-4.991502222593224,-2.9481930236072302,1.1984024082476146,-1.061150215335959
3678,-5.119903964493673,-2.8966283815825835,0.799265536875556,-0.7119986061420369
3679,-5.189367606191441,-2.832520074086221,0.363567602840974,-0.34460352917633724
3680,-5.2192566870481425,-2.7590170253728084,-0.07845215107848129,0.03968147077614055
3681,-5.215313911199304,-2.686915358540407,-0.4954217551119571,0.446535564865554
3682,-5.184655823890162,-2.6300766777949245,-0.8626451721420711,0.861458412723543
3683,-5.1508636384775714,-2.6017175854931462,-1.1712576602432323,1.2416305285689873
3684,-5.137429109029145,-2.6119328132748123,-1.4257418840700589,1.5483008334362574
3685,-5.149489118161919,-2.6606787599159403,-1.636943183837336,1.7772544262245038
3686,-5.16846533603205,-2.734525059532145,-1.8190159108689243,1.9597334862555231
3687,-5.1715120801250185,-2.813930439017859,-1.9826209452657126,2.1328241127958383
3688,-5.1597847679798985,-2.8791180458996557,-2.126665502953924,2.303028836535808
3689,-5.149551569703491,-2.9108570255641655,-2.244770388318434,2.452202742337559
3690,-5.1409347334768665,-2.8928189479354796,-2.3357156240700148,2.5675460248777378
3691,-5.111439965752163,-2.8160971946328317,-2.4003513601905513,2.66076983795363
3692,-5.037152252980353,-2.6816010812599993,-2.435973020940334,2.7432589131950866
3693,-4.9092541187528855,-2.4994927502619415,-2.4366005675440756,2.793014299844735
3694,-4.729380729096567,-2.285584867854329,-2.3918345173608566,2.7733653248538572
3695,-4.494131031311848,-2.0554672101487323,-2.283213833048496,2.67465110563619
3696,-4.190592145163405,-1.8211047911713152,-2.0900052328548973,2.5331840260594936
3697,-3.812530053064046,-1.5882972255020547,-1.8016519535877777,2.391708562877252
3698,-3.3773643266564526,-1.3548672976706264,-1.4208113507844715,2.2550639687817737
3699,-2.92025354276723,-1.1152914635244033,-0.9560454477012285,2.1020637089381853
3700,-2.4680574162595637,-0.8662976723302691,-0.4153158201137353,1.9194988596269698
3701,-2.0303384561387547,-0.607398063673735,0.19062663143733433,1.7202672502464933
3702,-1.6026894987587064,-0.3445483309380748,0.8278170556247227,1.5371812786973555
3703,-1.2402354592476614,-0.08199777333397298,1.475763827117236,1.2803087782902787
3704,-0.9826098900483866,0.1695612780854064,2.100579997154741,0.8944080140503272
3705,-0.8354698455246597,0.39727240893029125,2.6681959083557345,0.38413007458690374
3706,-0.7775389629708842,0.588179550720841,3.1559158855335703,-0.201865591645295
3707,-0.7905577284426016,0.7322445456987324,3.5568260272983308,-0.8174342876268752
3708,-0.8655063732356528,0.8273425471795487,3.8740249653302823,-1.4347286006405984
3709,-0.9880869886603723,0.8802778722532058,4.114172674107744,-2.025429491504768
3710,-1.1318816205755835,0.9030825624089958,4.286264437366552,-2.5370387182848995
3711,-1.2659284603867222,0.9087880280423957,4.40089765594206,-2.9094287697391947
3712,-0.1675188129125297,-0.40263679752116194,-0.20192665989923905,-0.04932530483454936
3713,-0.4798382560545074,-0.9034580608283433,-0.550047094176239,-0.33475456621656396
3714,-0.9391365785368819,-1.6204205968370324,-1.0742067374969269,-0.7747845856332218
3715,-1.559220130883305,-2.551439231734612,-1.7794975766140841,-1.3885322507129008
3716,-2.3391597714199333,-3.6740600317974796,-2.6563606492357064,-2.164047639733175
3717,-3.256537614134377,-4.947508360328472,-3.6790739451827306,-3.057460745758147
3718,-4.2757378006414015,-6.319573849783078,-4.808771682738382,-4.019491171148776
3719,-5.366031080332617,-7.736666582686439,-6.001809932346016,-5.025076707134788
3720,-6.508123157946812,-9.153001083427036,-7.217024519414317,-6.069350472287474
3721,-7.689693745592745,-10.54066221464888,-8.421080214510027,-7.142817548299715
3722,-8.901254223605743,-11.903364712488987,-9.599107714705934,-8.228755861338653
3723,-10.127072425592122,-13.228361080638342,-10.734629709329843,-9.324917499517358
3724,-11.365329876556217,-14.503085073895988,-11.820237448057764,-10.450417531675402
3725,-12.612456052427756,-15.718867854414283,-12.857518191100704,-11.602744730709581
3726,-13.83860781763078,-16.868466807853164,-13.85225519790129,-12.72678145859312
3727,-14.989825202349742,-17.939620209012535,-14.806775782992942,-13.743032918036596
3728,-16.013605018796913,-18.916440681104245,-15.717439155681564,-14.592074236126656
3729,-16.881767601358796,-19.787597528255205,-16.579681515238946,-15.251992260690953
3730,-17.582323522414956,-20.549150747935144,-17.391992536910436,-15.715370191563343
3731,-18.100473707734853,-21.201465237475777,-18.151453864369202,-15.974964724703339
3732,-18.421737626958578,-21.746536328684225,-18.84684665358002,-16.03346766631472
3733,-18.553117354861826,-22.188304122668548,-19.46191012840806,-15.920529922711333
3734,-18.533469539520596,-22.532125974176886,-19.98456959964284,-15.701885558127595
3735,-18.418495312894404,-22.781433094180386,-20.4097656206349,-15.452093821533559
3736,-18.25496022649762,-22.936272975864778,-20.734906249947137,-15.217866045315704
3737,-18.068168950581818,-22.99606764826708,-20.95553691859163,-15.005421077071494
3738,-17.87074502610462,-22.964782250556727,-21.069988180704456,-14.810733132987355
3739,-17.670767925257252,-22.85288604615654,-21.086654333795686,-14.650506087396904
3740,-17.46636923361476,-22.674946465485153,-21.0234774762794,-14.54295017307176
3741,-17.230588612344167,-22.443967697400197,-20.901147245406126,-14.473729344439562
3742,-16.9144219080273,-22.16463246070245,-20.736274594298013,-14.389145656814833
3743,-16.481249649162763,-21.834921838344663,-20.539945063901378,-14.240040591561533
3744,-15.92545402164022,-21.45380160916203,-20.318275743610805,-14.020913484930706
3745,-15.256786264256242,-21.022860904782043,-20.069747097779892,-13.750269508848021
3746,-14.482131865047789,-20.54346670048395,-19.785520278855344,-13.433898433601556
3747,-13.608437970211693,-20.017179697960493,-19.4534039301379,-13.048166544730757
3748,-12.6622478534477,-19.448602103610032,-19.059973095942258,-12.571318514877998
3749,-11.693705262769525,-18.84594393990287,-18.596230243422195,-12.023873883828387
3750,-10.758403277938635,-18.220634708597352,-18.064204132775036,-11.45779999929794
3751,-9.895411338175276,-17.588047716286972,-17.475804860702507,-10.909784891382873
3752,-9.112710880723794,-16.96550503836132,-16.850950445189998,-10.370023554059879
3753,-8.399083190734375,-16.36696904656167,-16.21798408343728,-9.815632914086093
3754,-7.748461667708994,-15.798622825742724,-15.612448228579789,-9.2596335173246
3755,-7.158447679015625,-15.257258776506463,-15.0680814730064,-8.742059079675329
3756,-6.613522478416199,-14.732296418406168,-14.600580676350553,-8.279899288665113
3757,-6.084658088876703,-14.211875905532281,-14.20344760831501,-7.849363162028195
3758,-5.540248983733325,-13.687420255250153,-13.860486586756279,-7.428802379511757
3759,-4.959409039085289,-13.153673508932195,-13.55794920813926,-7.031642446190205
3760,-4.341423665595988,-12.606660589381104,-13.284925184140972,-6.6887738568057635
3761,-3.6968542599549608,-12.041497750172274,-13.029104640266285,-6.408732664555329
3762,-3.03708829947271,-11.454687850854093,-12.7789632738475,-6.166453396636053
3763,-2.377679991136441,-10.848461639789313,-12.528085848595255,-5.939156999387382
3764,-1.7431340407759581,-10.231025957877808,-12.274832902948903,-5.742046438228943
3765,-1.1647666220845752,-9.61417752523936,-12.019973412064212,-5.623912536355509
3766,-0.6702999871292218,-9.010996410267193,-11.761303950506743,-5.61588209012428
3767,-0.27276062128621575,-8.434004876713518,-11.4864737391593,-5.700670951993572
3768,0.03137491162277024,-7.8925970889113835,-11.175213014913663,-5.840897760183657
3769,0.25059478915139716,-7.39165786914473,-10.806936971397834,-6.01048411848183
3770,0.39110143067655123,-6.933735087494709,-10.366133218337524,-6.194969713807802
3771,0.47026978343286685,-6.520235616956655,-9.85085189495441,-6.35824007681141
3772,0.5198965772552147,-6.151563837295566,-9.278762629061024,-6.4376496515661685
3773,0.57001829688375,-5.828472186082861,-8.680971329072808,-6.3793363711222435
3774,0.6377161817139213,-5.552525160534393,-8.085518922839652,-6.163709723239759
3775,0.7198311523984886,-5.326998776591222,-7.505716202757799,-5.814380383086295
3776,0.7947524954225427,-5.157389183376215,-6.942399638575156,-5.373548370301494
3777,0.8438820984284225,-5.0470119533743745,-6.392184088073483,-4.8708316264037945
3778,0.868863612690494,-4.991341754253118,-5.850107622487089,-4.314920614990497
3779,0.8762178083122498,-4.977306245954333,-5.303689633340233,-3.7113796270664525
3780,0.8592806867094194,-4.985189830141248,-4.732991759706122,-3.0845405244967177
3781,0.8057833276845592,-4.992462424543234,-4.121731048806125,-2.4586994393749086
3782,0.7128397542643603,-4.978462716917803,-3.4652360635320054,-1.8288190792906935
3783,0.5954406141790379,-4.925950332888101,-2.7706398638420597,-1.1613861263552756
3784,0.47181100852722135,-4.822903532555651,-2.055511533931213,-0.4366420627938808
3785,0.33643872509541656,-4.666504150485636,-1.3460146088623641,0.3151897705225964
3786,0.16658906939434553,-4.465000453054731,-0.6727400980597141,1.0360563044219933
3787,-0.04646707988513408,-4.235344462018992,-0.0633180777317407,1.6808989977302822
3788,-0.29174726411786484,-3.9974643228226276,0.4651865451300414,2.2388654368467993
3789,-0.5564349248959907,-3.7681345826378543,0.9066505676547358,2.7116418711759667
3790,-0.8360549280038956,-3.556455466215252,1.2581161351735108,3.0808162669239803
3791,-1.1309250436151157,-3.362659412913917,1.5134777530086858,3.317123074776658
3792,-1.4317593593192421,-3.1797415530928177,1.6675586727518763,3.414023127114098
3793,-1.7133834026324792,-2.9961138842135697,1.7249415940669204,3.4029139979452503
3794,-1.950969986129962,-2.800726639808584,1.6993784035604766,3.3201658702331063
3795,-2.137478342814016,-2.586989983715189,1.6051999709254554,3.1754327208515107
3796,-2.2845565568502937,-2.3533085985869704,1.4512751713804122,2.968123435540499
3797,-2.400496962098334,-2.1026478176899457,1.243873547978012,2.7267792685027845
3798,-2.475170744299317,-1.8419453026458996,0.9967074186550625,2.5193576694841937
3799,-2.493495648616038,-1.5807982400499487,0.7328959970848221,2.4058517047163983
3800,-2.4540753220407567,-1.3290420145676478,0.4759616829233509,2.391273336760049
3801,-2.3752985466164334,-1.0944489675500222,0.24315348946564314,2.435580856120523
3802,-2.276379409588836,-0.880896283773403,0.04476494320186748,2.504640541534426
3803,-2.159961580010381,-0.6874891982434842,-0.11766330677672746,2.593885498381681
3804,-2.0182925892069865,-0.5075797233568303,-0.2543082644823034,2.6904500896218893
3805,-1.8438526114037794,-0.328514568079309,-0.3831706014339451,2.744351911475074
3806,-1.6372186192064282,-0.13495069643154867,-0.5188093629388141,2.6975679590201582
3807,-1.4038061720929007,0.08598694440939321,-0.6631279311997444,2.5341343204485467
3808,-1.1445175129002858,0.3403106970491258,-0.8077325373852301,2.2866242852996543
3809,-0.8610440417010453,0.6250847774966082,-0.9417524247701515,1.9991136692969278
3810,-0.567742137408491,0.929069644650055,-1.0564927257785064,1.7001252311832613
3811,-0.28906653307089347,1.2351967253486886,-1.1442910222659957,1.3970833925919586
3812,-0.04396173487681949,1.5251820913074523,-1.1931827376879813,1.0971600241293642
3813,0.16355312459293803,1.7854511641699382,-1.188104720739708,0.8220646787909992
3814,0.3382861077307917,2.007575006762086,-1.1193259416318178,0.5910898961586867
3815,0.47515046383406306,2.183090914708432,-0.992878796467184,0.3965276098035442
3816,0.5527159415962712,2.3024980703559366,-0.8361632446999078,0.19647322214982915
3817,0.5544181157981283,2.357762659929935,-0.6895739691218388,-0.04907003457196804
3818,0.4865360706484262,2.344930109197112,-0.5907054582615233,-0.3510198135477749
3819,0.37096993989816873,2.2664215460996755,-0.5625182806879432,-0.7037644088442154
3820,0.21986260523193413,2.129612984662547,-0.6070256114433856,-1.1095840666461692
3821,0.019373134735002476,1.9446164656054041,-0.7050718143410906,-1.5943225633627263
3822,-0.254793762512221,1.7246358438616758,-0.8230423811338362,-2.1784848253181686
3823,-0.6056677045002801,1.4881310585047254,-0.9218277522028241,-2.8467355098255998
3824,-1.0024019189087896,1.2598251420209645,-0.96807721910265,-3.5521776388670023
3825,-1.4020907124930329,1.0678876942010371,-0.9429630035604691,-4.236787178056188
3826,-1.7728741896865585,0.9393833166369322,-0.8394656895202717,-4.854880642716257
3827,-2.092126983631727,0.8958653452090068,-0.660279286866263,-5.375678665101304
3828,-2.3341359446527643,0.9495800688764834,-0.41959024928820515,-5.766641269510368
3829,-2.4647826359282834,1.101472023060054,-0.14152137923175506,-5.981030561641936
3830,-2.4738027579636332,1.3256443516259497,0.1231180107117246,-6.012822441465069
3831,-2.314978219837859,1.6302016092772162,0.3918707028652888,-5.838952551406376
3832,-1.9820745038353906,2.003972579195295,0.6719921584420309,-5.47574735125233
3833,-1.49351345882948,2.4251629133972123,0.9680862673973918,-4.9518400913100455
3834,-0.8871613989869707,2.8647380932291457,1.2833801288644608,-4.307896922308125
3835,-0.2228125266406355,3.292530935938037,1.615612356355168,-3.611765825424165
3836,0.4275046595377461,3.6822863727646418,1.955003442691063,-2.946933132055974
3837,1.0006377144238865,4.014489377414671,2.2848705318453515,-2.3783015069014932
3838,1.4590220958406959,4.277773998116653,2.584086146914639,-1.9293379571461595
3839,1.7922391188363225,4.467694365149507,2.8314376410842845,-1.5922605546174766
3840,-0.03134187133142305,-0.35137487448500826,-0.43296679138991256,-0.11563599209660075
3841,-0.2428785890521529,-0.8196230099269237,-0.9122521955633187,-0.3647539618377377
3842,-0.5775049734533334,-1.5066152583369656,-1.5596167377948953,-0.7053105544727036
3843,-1.0493903136195977,-2.4186765790732543,-2.3638164180268126,-1.130981210545162
3844,-1.6510238800260713,-3.5433059352256975,-3.304564690396559,-1.6037024686566148
3845,-2.3532392430946802,-4.849736278458285,-4.355321000335745,-2.066128432133725
3846,-3.117382673921054,-6.290692049220597,-5.489923672263274,-2.4761471605733725
3847,-3.9069082964715403,-7.808583891342807,-6.684647694639939,-2.822877883547721
3848,-4.689494176804883,-9.346486491361794,-7.918538200884333,-3.117344751580712
3849,-5.429813889674309,-10.861043876252054,-9.179725275768568,-3.3718308284695744
3850,-6.100272312462,-12.337091967350583,-10.475896876613476,-3.6033321063116595
3851,-6.703250076338357,-13.74920078271803,-11.79067155961271,-3.8566176164276005
3852,-7.269939121664374,-15.077006247244743,-13.092063511791906,-4.194870486120145
3853,-7.832696884115677,-16.30585575325094,-14.335180605778323,-4.650088482922191
3854,-8.409324245632332,-17.42571987208206,-15.475546913285601,-5.2029104381646745
3855,-9.008930079476427,-18.429798275569098,-16.483430068659484,-5.817592275242149
3856,-9.6409454176392,-19.313616700148522,-17.35062322774911,-6.472722886121603
3857,-10.317514748182356,-20.075615119495478,-18.090081265449076,-7.164468557233664
3858,-11.045005334470519,-20.716762100273293,-18.729469134576995,-7.880985766993877
3859,-11.811099672865437,-21.23743447668471,-19.297415356448244,-8.585799640823478
3860,-12.578207137829907,-21.637322606531914,-19.809833309194154,-9.239440110423372
3861,-13.303704511695114,-21.917757649880585,-20.265690931689974,-9.826400671776472
3862,-13.968490053176941,-22.08354134206075,-20.651448205377733,-10.363644037412657
3863,-14.569846783609885,-22.14416649153212,-20.94612254489801,-10.87221436499091
3864,-15.104194901179492,-22.11285954013245,-21.127176439042074,-11.348775634820795
3865,-15.568133433244979,-22.003958845965293,-21.181961372154703,-11.770160457112665
3866,-15.9709191791151,-21.83116879998474,-21.116475136530177,-12.120544916558813
3867,-16.337687773531457,-21.608705258784877,-20.955655502651393,-12.413764879529886
3868,-16.691406258055075,-21.351353278546373,-20.737944937935023,-12.675991604397337
3869,-17.039325373974098,-21.07312214112267,-20.506170822247185,-12.920774951801544
3870,-17.370410741756917,-20.7881455591007,-20.29820753491169,-13.141449535206144
3871,-17.666026211680098,-20.511274341430333,-20.138490772135025,-13.331322206842556
3872,-17.91542070833368,-20.2566195317818,-20.029765066307558,-13.508190699234131
3873,-18.114550152636088,-20.03604658001659,-19.952854070245905,-13.700155041988356
3874,-18.25573544098522,-19.85825909553078,-19.877780647996875,-13.919460526977552
3875,-18.322507101401964,-19.72892778375323,-19.77358685969229,-14.14826059024886
3876,-18.30224469688487,-19.651646225369976,-19.612677008705003,-14.36498244267765
3877,-18.204012345650572,-19.627497598142355,-19.376875898417804,-14.5791796840715
3878,-18.055748763302887,-19.653927393323887,-19.061839866261106,-14.814439294449944
3879,-17.874694741575794,-19.724214674955498,-18.673322355149647,-15.068442797991638
3880,-17.652026887388082,-19.8269509950243,-18.21999672115028,-15.296752200216915
3881,-17.3769015161891,-19.945664458159786,-17.708773268921533,-15.455634170518435
3882,-17.05126820509847,-20.061629403965654,-17.142194604898993,-15.547938863692726
3883,-16.68017093342644,-20.159494379065187,-16.52011369285658,-15.607142233463005
3884,-16.263128053900886,-20.22824033415827,-15.847305844313702,-15.651885301463246
3885,-15.795321751967476,-20.257659425412974,-15.138983719511298,-15.662281912455297
3886,-15.279960628821831,-20.23711712290919,-14.420259334470394,-15.613603991639676
3887,-14.740296582536406,-20.156826562519036,-13.722882511920085,-15.519672211110928
3888,-14.212165093612011,-20.008263310759794,-13.080017623610477,-15.421794609305174
3889,-13.718773815725966,-19.78358920039043,-12.518987680745223,-15.339405488191572
3890,-13.256180722182124,-19.476369544152107,-12.053799513984789,-15.250216802542363
3891,-12.795763243040067,-19.082854420384795,-11.67984234112723,-15.121102405089243
3892,-12.30387450590688,-18.604055736040543,-11.37909302629109,-14.938946283127018
3893,-11.767088331039698,-18.04733262874624,-11.13350113757368,-14.709878081187913
3894,-11.183748002506066,-17.423470803016247,-10.927544176423321,-14.422072801413453
3895,-10.543808044306374,-16.743482633071707,-10.743512960705974,-14.032399697043376
3896,-9.838710647622849,-16.020847455892635,-10.56144243913468,-13.509086291231819
3897,-9.084567973100691,-15.274395147289049,-10.362327898173504,-12.864609601903728
3898,-8.316716311506575,-14.524103170440377,-10.134021022926431,-12.14564564581469
3899,-7.561614697056636,-13.783115383126987,-9.874991413433609,-11.386886232619242
3900,-6.828655385638888,-13.053541415436117,-9.587669937387638,-10.587170485090965
3901,-6.116239680094361,-12.328792688565402,-9.266772076628712,-9.741112226059007
3902,-5.418597069499676,-11.599314543044482,-8.900345984213656,-8.872019429426354
3903,-4.735093174171099,-10.855700912259694,-8.480050958587755,-8.027183569288734
3904,-4.068037339417305,-10.089013444127957,-8.00390290622994,-7.234107452611708
3905,-3.4115575735669594,-9.2921215336027,-7.474083595354074,-6.477184859584118
3906,-2.7505099435804947,-8.463727134518757,-6.896659968101588,-5.723969204413546
3907,-2.0780756428501275,-7.611156420821226,-6.283772919550747,-4.956006282365939
3908,-1.413744737976654,-6.749805070008359,-5.65464806441087,-4.181029807721792
3909,-0.7943935879891095,-5.90140345338473,-5.02960528073711,-3.4161135006536965
3910,-0.2409321874661211,-5.088788564919658,-4.4195836292065875,-2.664051498133045
3911,0.25174783873868106,-4.32921685795942,-3.8281627218838596,-1.919613426628076
3912,0.6844200937588469,-3.6343030872258897,-3.26508064060023,-1.1984474437039987
3913,1.0326526674766014,-3.0129645780373795,-2.748179504620092,-0.549018891901629
3914,1.2556726222153112,-2.4715788002076597,-2.2971956939437694,-0.0347690742159078
3915,1.3187226091676982,-2.012678715320603,-1.9275866019863028,0.3013249793738093
3916,1.2004133001517072,-1.6336269570396993,-1.6435105332906887,0.45351668140603774
3917,0.8756684309806256,-1.3274917897738097,-1.4377364084592992,0.41407127232493535
3918,0.30097859162104046,-1.0853721369342793,-1.29738909790101,0.13776356408041135
3919,-0.5882562247190246,-0.8996754580961529,-1.2059355494690027,-0.44925231062363724
3920,-1.8661725310378159,-0.7675522709490212,-1.141895489940808,-1.4284907007938112
3921,-3.6048648885300723,-0.6925907001941332,-1.082759720921986,-2.8743323264299634
3922,-5.884832350169208,-0.6855149442360301,-1.0121171793204293,-4.873336012559905
