,TP9,AF7,AF8,TP10
4544,-2.6681871487666973e-11,-1.250024657261769e-10,8.6072210125291e-12,2.2630711923718542e-10
4545,-5.578967138694193e-10,-2.6808087493518117e-09,1.2532880033744507e-10,4.928789965700099e-09
4546,-2.635932357661769e-09,-2.9556790839061398e-08,-6.322462654800981e-10,5.4711281173103167e-08
4547,6.851169776222711e-09,-2.156890647074954e-07,-1.9444178842819917e-08,4.023426306472339e-07
4548,1.8872159991322703e-07,-1.1805859808580898e-06,-1.8950251414598328e-07,2.2188413096075777e-06
4549,1.5157318945265705e-06,-5.1874100065882624e-06,-1.1953611131240885e-06,9.819821083172994e-06
4550,8.145842167056372e-06,-1.9124869064266987e-05,-5.7005435318431725e-06,3.644831279390047e-05
4551,3.406944968634731e-05,-6.104696604679258e-05,-2.208954971808541e-05,0.00011706437378654943
4552,0.0001184569200559258,-0.00017272174551090288,-7.264525897548188e-05,0.0003330638992565322
4553,0.0003558995885663818,-0.000441140036862208,-0.00020893942273576442,0.0008549228956752408
4554,0.000948643922773195,-0.0010319930631018182,-0.0005374582529822927,0.002009030852944354
4555,0.0022875402759889854,-0.002237634478514059,-0.0012582495092683906,0.004374286221310011
4556,0.005066955724011547,-0.004541036682300181,-0.0027188037358117367,0.008912491534838614
4557,0.010436960918712249,-0.008695924043160719,-0.005484669810446606,0.017134474653051242
4558,0.020194117167209175,-0.01582184963764554,-0.010427483630250868,0.03130136122151191
4559,0.03701003620569919,-0.02751164928698545,-0.018829983554496884,0.05465753207493049
4560,0.06469401396056308,-0.04594745609424721,-0.03250595638932962,0.09168834444985609
4561,0.1084820371519318,-0.0740201430252001,-0.05393084157097864,0.1483915403294902
4562,0.17533933715404335,-0.11544547442329518,-0.08637613657740006,0.23254647437987985
4563,0.2742578262907397,-0.1748682996274239,-0.1340382096521855,0.35396024656221886
4564,0.41652377789932116,-0.25794395233537387,-0.202150075826647,0.5246651450900363
4565,0.6159257140271996,-0.3713840263463788,-0.2970634240893373,0.759038230255826
4566,0.8888685592782746,-0.5229524611507848,-0.42628780054462206,1.0738121403974037
4567,1.254358672330716,-0.7213979617913321,-0.5984742765721798,1.4879468650235854
4568,1.7338260889362302,-0.9763105908793407,-0.8233320388532692,2.022335727200378
4569,2.350755351207581,-1.2978939666121279,-1.1114681077123625,2.6993253263239096
4570,3.1301043979670364,-1.6966496029012148,-1.4741430269296696,3.5420386350420556
4571,4.097501782002257,-2.1829760069594903,-1.9229392243700025,4.573502425160591
4572,5.278225708836758,-2.7666916074635277,-2.4693440936745583,5.815594047663961
4573,6.695983700161032,-3.456496913259168,-3.124256589992001,7.287837414969632
4574,8.371528374304736,-4.259397141022765,-3.897433660301686,9.006092815608927
4575,10.321161794089859,-5.1801116761053825,-4.7969001569738525,10.981198881416859
4576,12.555196778052212,-6.220500935612545,-5.828351967183844,13.217636576686282
4577,15.07645723038835,-7.379044228465446,-6.994586159642717,15.712293488909536
4578,17.878909587938878,-8.650403698849122,-8.294993627425415,18.453411006725258
4579,20.946522485489684,-10.025109008826991,-9.72514895774933,21.419796313718127
4580,24.25245035942862,-11.489394699425135,-11.276529220260592,24.58037484750842
4581,27.75862818426917,-13.02521693640064,-12.936388250841043,27.894146726511643
4582,31.415848949984305,-14.610468555722015,-14.687806085840451,31.31059291865379
4583,35.16437367126647,-16.219401211899555,-16.50992481982545,34.770554487393376
4584,38.935096812889874,-17.823251539911116,-18.378372692775383,38.20758242072479
4585,42.65125930738473,-19.3910554187697,-20.265868017180527,41.54972796506145
4586,46.23066836928788,-20.890621728100403,-22.142983974119538,44.721715845617936
4587,49.58835008859381,-22.28962551729758,-23.97904478570714,47.64741710656509
4588,52.639529679324696,-23.55677123100189,-25.743113997109756,50.2525163546775
4589,55.30280761787796,-24.662970258816873,-27.40502750676074,52.46725157277793
4590,57.50337979735371,-25.58247402457183,-28.936418615825467,54.2290947566925
4591,59.176137970218264,-26.293904258794417,-30.311680628143524,55.485239387346276
4592,60.26848458422131,-26.781125981908712,-31.508814949639003,56.19476665084546
4593,60.74270451483721,-27.033915873470114,-32.51011918472322,56.33037621927372
4594,60.577755167835505,-27.048388778682042,-33.3026798014363,55.87958853697609
4595,59.77036491067018,-26.827157584417087,-33.87864646013102,54.845352566215375
4596,58.335365961061676,-26.379215885402047,-34.2352788095407,53.24602406739618
4597,56.30522945029698,-25.719547897351447,-34.37477028396752,51.114712703641885
4598,53.72881489492246,-24.86848501112212,-34.30386630615617,48.498029460388544
4599,50.66939094444731,-23.850842263477563,-34.033305711199496,45.454296981993814
4600,47.20202597690751,-22.694879919205047,-33.57712370742875,42.05131252142762
4601,43.41048296655727,-21.431144531841017,-32.95186187577423,38.363774670378
4602,39.38378069411565,-20.091249648064853,-32.17573515781534,34.47049971652835
4603,35.21260122130216,-18.706658350839383,-31.26780710813954,30.45156072741781
4604,30.98573060843594,-17.307527993938578,-30.247222621981592,26.38548215697154
4605,26.786715575237626,-15.921671996316174,-29.1325418499258,22.346615230205586
4606,22.690903254843818,-14.573684986050017,-27.941210306683107,18.402805288504418
4607,18.7630053294656,-13.284266684833952,-26.68918878710612,14.613442735882115
4608,1.1720316009703447e-10,-1.0151918181564732e-10,-6.54040332119673e-11,-1.4978954749144122e-11
4609,2.598099019466213e-09,-2.227521037176797e-09,-1.4142541418062758e-09,-2.95925991876539e-10
4610,2.720225979773908e-08,-2.467473007135359e-08,-1.5904831438052212e-08,-3.397694318116838e-09
4611,1.8746518016306206e-07,-1.8096145430403536e-07,-1.1873685904952765e-07,-2.5332779499800004e-08
4612,9.56815662279305e-07,-9.937222864038298e-07,-6.661227655290237e-07,-1.401135924091868e-07
4613,3.869924124427391e-06,-4.373010808318951e-06,-3.004592199023546e-06,-6.15740874699022e-07
4614,1.2959504407973158e-05,-1.611974139651777e-05,-1.1384949976046711e-05,-2.252583268743272e-06
4615,3.70770168049046e-05,-5.1366804997665765e-05,-3.738006440650846e-05,-7.0996230727109686e-06
4616,9.280988375247155e-05,-0.00014489982283262618,-0.00010882741275500561,-1.9805496129825862e-05
4617,0.00020712033850655393,-0.0003686335696340524,-0.0002860162995850218,-4.9985033044706006e-05
4618,0.0004183727720370021,-0.0008585424688311436,-0.0006882964428964052,-0.00011617739748236897
4619,0.0007742772513012264,-0.001853051066940931,-0.0015343050608548688,-0.0002522166044185958
4620,0.0013253842733885063,-0.003744358972770437,-0.003198498431413154,-0.0005170226994744825
4621,0.0021128855209957783,-0.0071434946723702595,-0.006285681787691487,-0.0010088220885882074
4622,0.0031495210736524203,-0.012959093853038717,-0.011723901224743302,-0.0018845619917518591
4623,0.004392534886525414,-0.02248894244541669,-0.020874546520045348,-0.0033848733068610284
4624,0.005708092514175461,-0.03752213143972405,-0.035656896807135616,-0.005864497208499568
4625,0.006827373452873337,-0.0604481830497272,-0.05868263650574697,-0.009827718440930684
4626,0.007295434125628823,-0.09436773934645919,-0.09339405008677264,-0.015968027743895812
4627,0.006414690707787655,-0.14319747602152416,-0.1441976589440913,-0.02521088976043644
4628,0.003185544341768183,-0.21176003427763296,-0.21658304109827756,-0.03875804482373561
4629,-0.003752525467577241,-0.305848228568639,-0.317214640240682,-0.05813119054358339
4630,-0.01617504433792294,-0.43225186225364204,-0.4539828293409346,-0.08521216858552003
4631,-0.03631634094829155,-0.5987353843908895,-0.6359997258982687,-0.12227595709411825
4632,-0.06689667828665066,-0.8139554930369023,-0.8735256193284852,-0.17201193499363718
4633,-0.11112581741798672,-1.0873096925939536,-1.1778135997045114,-0.2375282158834459
4634,-0.1726761751429155,-1.4287097287247985,-1.5608631535127386,-0.3223335686053359
4635,-0.25561961043833265,-1.848277652184773,-2.0350780337815975,-0.43029173340465293
4636,-0.36432377231743135,-2.35596682916609,-2.6128293857047886,-0.5655438936330938
4637,-0.5033067927838346,-2.961115287133195,-3.3059315421618165,-0.7323966313428797
4638,-0.6770524588675788,-3.671944095481273,-4.125044646253212,-0.9351747422058603
4639,-0.8897912410916718,-4.495018738901975,-5.079024858102537,-1.178040619653964
4640,-1.145255346892277,-5.434696322068114,-6.174248951642873,-1.464784366508613
4641,-1.446418360260403,-6.492585586606513,-7.413945240935673,-1.7985912334605516
4642,-1.795232198807215,-7.66704973617718,-8.797566631902907,-2.1817953471300195
4643,-2.1923760191749286,-8.952783583153353,-10.320243804033007,-2.6156309115970555
4644,-2.6370329996388566,-10.34049624245698,-11.972356724830535,-3.0999940393256664
4645,-3.1267112898427407,-11.816728312362214,-13.739260598795791,-3.6332299302589006
4646,-3.657124705379299,-13.363828144684728,-15.601197793017167,-4.211961061073763
4647,-4.222146974664946,-14.960105525137125,-17.533420308166793,-4.830972141795221
4648,-4.813850488507909,-16.58017311498205,-19.50653824909603,-5.483166621916859
4649,-5.422636511974773,-18.19547674537999,-21.487098961631855,-6.159607321235728
4650,-6.037458823481203,-19.775005612769906,-23.438389591453486,-6.8496502671427155
4651,-6.646137178520483,-21.286163188364092,-25.321443357304826,-7.541176141190086
4652,-7.235751396799005,-22.69576985630011,-27.09621743621304,-8.220918123822393
4653,-7.793101617125976,-23.971159552984975,-28.722898789398787,-8.874878747035018
4654,-8.305215537560686,-25.081325568470664,-30.163284401179865,-9.488822056153607
4655,-8.75987947770707,-25.99806568204405,-31.38217512254828,-10.048821412833252
4656,-9.146167304212748,-26.69707433460382,-32.3487182698636,-10.541838129539794
4657,-9.454940122956955,-27.158929850135898,-33.037633687505775,-10.956302276137079
4658,-9.679290347795316,-27.36992790720295,-33.43026124209981,-11.28266481493668
4659,-9.81490607945933,-27.322718431393646,-33.515374584078664,-11.51388988901224
4660,-9.860335291136053,-27.01671154076145,-33.28971624200294,-11.645857596619402
4661,-9.817133861437675,-26.458228662909747,-32.75822223729951,-11.677650784249817
4662,-9.689886902646792,-25.6603868772327,-31.933919682871412,-11.611704132298213
4663,-9.486098894291807,-24.64271728107398,-30.837497269279446,-11.45380000893413
4664,-9.21595447964365,-23.430531074148938,-29.496565058025823,-11.212903185829916
4665,-8.89195804115463,-22.054059422368038,-27.944635595539623,-10.900835385777206
4666,-8.528466143283595,-20.547404301878206,-26.219872248455623,-10.531800341567823
4667,-8.141132495180928,-18.947346761505095,-24.36366226078317,-10.121779840211053
4668,-7.74628993140001,-17.292065795701603,-22.41908085894161,-9.687830142486392
4669,-7.360297488277668,-15.61982488683036,-20.429318305612405,-9.247315246592253
4670,-6.998882488270249,-13.967684077161561,-18.436143691894262,-8.81711799664072
4671,-6.676507574749773,-12.370293215179196,-16.478477174480965,-8.41287172482033
4672,-2.409498088214809e-10,-9.008670858308311e-11,-4.146803310122086e-11,-7.18956068044791e-11
4673,-5.0341512916068415e-09,-1.937273444109314e-09,-7.791530667513172e-10,-1.5664479683127715e-09
4674,-5.2513986220537394e-08,-2.1509886244791128e-08,-8.976075752053255e-09,-1.7514337590288793e-08
4675,-3.617834582244424e-07,-1.5787372097855503e-07,-6.768337968337478e-08,-1.2975033342116971e-07
4676,-1.8596791938522993e-06,-8.683271051496148e-07,-3.82558157804619e-07,-7.210244813484787e-07
4677,-7.64024245222313e-06,-3.82993749141797e-06,-1.7337120174188731e-06,-3.214681413530285e-06
4678,-2.6247439979465646e-05,-1.4158571862648207e-05,-6.588954155124002e-06,-1.2012145446146412e-05
4679,-7.791005701119816e-05,-4.526723965915925e-05,-2.16792133395859e-05,-3.8797105008263886e-05
4680,-0.0002049109688101435,-0.00012814587902226383,-6.324877295047416e-05,-0.00011084621427712733
4681,-0.00048724127145790034,-0.00032715867478576283,-0.0001666933110786994,-0.0002852609481134184
4682,-0.0010647590760180594,-0.0007644400206187273,-0.0004027600493123965,-0.0006709615909721983
4683,-0.0021672743290082064,-0.00165460029429726,-0.0009027936068527084,-0.001459853452624996
4684,-0.004154059237984865,-0.0033508035091079002,-0.00189553403744314,-0.0029679330726086034
4685,-0.007563918332043001,-0.006402479686975912,-0.003757608698271569,-0.005686474740873928
4686,-0.013176079791186375,-0.011624066083825687,-0.007079053512939799,-0.0103429856853523
4687,-0.022081054061876233,-0.020173239514064172,-0.012744003937581714,-0.017971327004016144
4688,-0.035759513130927977,-0.03363603968017372,-0.022025239098230495,-0.029990058394362668
4689,-0.05616614659067284,-0.05411502910663111,-0.03668973311025005,-0.04828737287422342
4690,-0.08581410324676494,-0.08431518538699236,-0.05911090514367126,-0.07530970296249663
4691,-0.12785396705324817,-0.12762068834716336,-0.09238189488745735,-0.11414918980622718
4692,-0.18613957407244514,-0.1881543672290257,-0.14042278896834895,-0.1686229822433687
4693,-0.2652718460461768,-0.27081059237230914,-0.20807310621913794,-0.24333525246984677
4694,-0.3706114513185956,-0.3812521120828533,-0.30115897403552094,-0.3437113945164942
4695,-0.5082514002562413,-0.5258619447519803,-0.426522574788536,-0.47599347480807336
4696,-0.6849414509781709,-0.7116430231713817,-0.5920002303730493,-0.6471867562767134
4697,-0.9079574433176579,-0.9460607967309433,-0.8063356427960865,-0.8649489099805021
4698,-1.1849105848108743,-1.2368272721006477,-1.0790168353762217,-1.1374161212313434
4699,-1.5234944262417671,-1.5916287813350851,-1.4200292987472765,-1.4729634214625535
4700,-1.9311707747667395,-2.0178038552736024,-1.839523362555014,-1.8799000347374097
4701,-2.4147999978713446,-2.5219816883565485,-2.3474002509312824,-2.3661042273895267
4702,-2.98022595270284,-3.109695555221414,-2.952827984182797,-2.9386061060840865
4703,-3.631830870659606,-3.7849889293665155,-3.663704717217159,-3.6031310646118277
4704,-4.37208039823278,-4.550034703362279,-4.4860928234059685,-4.363621090146022
4705,-5.2010829422621825,-5.404789576280093,-5.423651710508584,-5.2217556734200015
4706,-6.116189969234351,-6.346706124826678,-6.477100736706996,-6.176498164844396
4707,-7.111664840440569,-7.370524119528118,-7.643745535125884,-7.223696460756256
4708,-8.178447222547444,-8.468160144590522,-8.917101460182959,-8.355768230372194
4709,-9.304038085575316,-9.628710501225518,-10.286646637714181,-9.561499974669319
4710,-10.472526577361005,-10.838576843639224,-11.737734008976075,-10.825985780967974
4711,-11.66477451885631,-12.081717345127926,-13.25168646964503,-12.130725803115567
4712,-12.858767116858997,-13.340018919443589,-14.8060913371491,-13.453896692441006
4713,-14.030130247866719,-14.593778736425133,-16.375299754556796,-14.770797091836354
4714,-15.152805800724332,-15.822276566948808,-17.931123542111667,-16.05446159915351
4715,-16.1998673684635,-17.004413864180876,-19.443707429886057,-17.2764269423523
4716,-17.14444934946277,-18.119391288048693,-20.882540203454624,-18.407624977619452
4717,-17.96075383066428,-19.147393811445685,-22.21755602943445,-19.419368901901915
4718,-18.62509231256109,-20.070251717813615,-23.420268790235273,-20.284392129446594
4719,-19.116914151056722,-20.872046736764833,-24.46487853114441,-20.977894046278504
4720,-19.419770966557238,-21.53963523630494,-25.32929004222831,-21.478543831135273
4721,-19.52216636536694,-22.063064673964995,-25.995988367802,-21.769393193555047
4722,-19.41824324035259,-22.435865184617192,-26.452723656645862,-21.838651550165796
4723,-19.108266723209287,-22.65520490238505,-26.692967464172664,-21.68028286449022
4724,-18.598869350625957,-22.72190492704584,-26.716114094571665,-21.29439179319755
4725,-17.903035595060253,-22.640317216944265,-26.52741385828473,-20.687377264013396
4726,-17.03981484735094,-22.4180755735794,-26.137640219903975,-19.87184331797745
4727,-16.033764641812375,-22.065735796856796,-25.562509217352233,-18.866269119863198
4728,-14.914139045893732,-21.596325679106783,-24.821886004470706,-17.69445173186838
4729,-13.713850303086362,-21.024828577647067,-23.938828090872867,-16.384745952232894
4730,-12.468244279377503,-20.367625798052888,-22.938525930160203,-14.969134708793495
4731,-11.213741027599427,-19.641922988561408,-21.847207555158192,-13.482170665320568
4732,-9.986399977720195,-18.865184336311263,-20.69107443712757,-11.959834410658697
4733,-8.820474386163932,-18.054595802090248,-19.495330958105136,-10.438356601641663
4734,-7.7470215258220225,-17.22657523626388,-18.283360679449142,-8.953050741397968
4735,-6.792633562405999,-16.396343327693952,-17.076089985373624,-7.537200208425499
4736,5.112794387760468e-11,-8.146565143246795e-11,-1.362803510158915e-10,-5.3956577280301856e-11
4737,1.3064002830720784e-09,-1.7074139772437448e-09,-2.6672969532465263e-09,-1.1461042818112084e-09
4738,1.239616174508593e-08,-1.9259399250115368e-08,-3.0532616057193765e-08,-1.2326380233428097e-08
4739,7.658213584204814e-08,-1.433854976513283e-07,-2.2856475464372092e-07,-8.772143054428047e-08
4740,3.3676940495060054e-07,-7.994239398385882e-07,-1.2817433733386377e-06,-4.6677347002664716e-07
4741,1.1039839479017308e-06,-3.5706270852005885e-06,-5.755385653294241e-06,-1.9888008609404946e-06
4742,2.68259311647773e-06,-1.33520101853413e-05,-2.161802964195863e-05,-7.09484806284123e-06
4743,4.277202332542132e-06,-4.313285528310168e-05,-7.006934357378524e-05,-2.1879300771833734e-05
4744,7.642494920737945e-07,-0.0001232530077858694,-0.00020061155927322146,-5.975485565112833e-05
4745,-2.425306492355355e-05,-0.0003173758269701813,-0.0005167247745495334,-0.00014731349727069244
4746,-0.00011057678241829886,-0.0007475380065564439,-0.0012152359099369889,-0.0003329170954920964
4747,-0.00033963386829748317,-0.001630451099786323,-0.0026414948463439995,-0.0006984957606074172
4748,-0.0008590076428960608,-0.003326789027283406,-0.005360996809500754,-0.0013750403539640264
4749,-0.0019131082217220302,-0.006404573920512068,-0.010246477794832735,-0.002562377496638648
4750,-0.003879734818606445,-0.011716983977452055,-0.018578022670518494,-0.004553959339062954
4751,-0.007312216742895806,-0.020493917062003885,-0.032152421167620474,-0.007767449648027322
4752,-0.012986415633519467,-0.03444537679784708,-0.053396727064071454,-0.012781671197763007
4753,-0.021951113528599745,-0.055873163327535745,-0.08547948869567722,-0.020379890101418663
4754,-0.035579408440595525,-0.08778546525800822,-0.1324112680065943,-0.03159848370052007
4755,-0.055617872233304194,-0.13400687651833235,-0.19912397682295646,-0.047778951329787225
4756,-0.08422938923841408,-0.19927429544072497,-0.2915166405113389,-0.07062022492134938
4757,-0.1240247909811096,-0.2893073559073459,-0.41645403649007323,-0.10222750771487119
4758,-0.17807788647207104,-0.41084078715591305,-0.5817048354859812,-0.14515347878226548
4759,-0.24991862651151245,-0.5716056906191302,-0.7958077057862636,-0.20242759256186343
4760,-0.34350013719690725,-0.7802474257851795,-1.0678573512881635,-0.27756926649707864
4761,-0.4631370124060998,-1.046169777014696,-1.4072073465429797,-0.3745808941992082
4762,-0.6134142045916654,-1.3792983712576696,-1.8230924972127756,-0.4979168422242409
4763,-0.7990678381963638,-1.789760812751311,-2.324179801299401,-0.6524249912532376
4764,-1.0248412373190243,-2.2874864504996673,-2.9180634451072316,-0.8432581451570237
4765,-1.2953213685660308,-2.881734738993955,-3.6107252160563923,-1.0757538948770724
4766,-1.6147625633704183,-3.5805673700480845,-4.405986863143724,-1.3552833008875238
4767,-1.9869056307964676,-4.390285303181065,-5.30498499075849,-1.687070912589387
4768,-2.4148012853708165,-5.314857081605827,-6.305701701011628,-2.0759909573535458
4769,-2.900647344941396,-6.355369031433665,-7.402585083027385,-2.5263467830039197
4770,-3.4456493937177632,-7.50953077682813,-8.586292402149038,-3.0416426308502302
4771,-4.049914305907489,-8.771270663596122,-9.843585221342462,-3.624358383638172
4772,-4.7123848255530465,-10.130454849878365,-11.157399623250898,-4.275738915064192
4773,-5.43082120321449,-11.572760705401151,-12.507106469213971,-4.995609929963305
4774,-6.2018328949027595,-13.079729550713118,-13.868966709768625,-5.782231639344866
4775,-7.0209598615711295,-14.629015670363428,-15.216775767000502,-6.632200255003799
4776,-7.882799322711836,-16.19483824598997,-16.52267953520221,-7.540405192927535
4777,-8.781170174756062,-17.74863101979083,-17.75813317062862,-8.500047199069234
4778,-9.709304136668424,-19.2598720296011,-18.894963269815833,-9.502719556204346
4779,-10.66005056461273,-20.69706369112171,-19.90648510251623,-10.538551323044846
4780,-11.626081136570782,-22.02882283665593,-20.768620220660875,-11.59640843072855
4781,-12.600081139779794,-23.225031858437244,-21.4609567478178,-12.664145634316863
4782,-13.574915543699413,-24.257996431641928,-21.967695371541392,-13.728899945168129
4783,-14.543760103738908,-25.103552751219958,-22.27842844233686,-14.777414312523236
4784,-15.500190380185686,-25.742067965361137,-22.388707258684267,-15.796378964783782
4785,-16.438224766423318,-26.15928150067605,-22.30036294785663,-16.772776947884346
4786,-17.352321237657303,-26.34694208219211,-22.021558607909007,-17.694220077746646
4787,-18.23733121080868,-26.303205127427532,-21.566563756581537,-18.549261912351525
4788,-19.088417381611276,-26.03276736379874,-20.95525591904293,-19.32767561839321
4789,-19.90094558157377,-25.546729320612233,-20.212367799529687,-20.020686810934766
4790,-20.670363435355426,-24.862190934745765,-19.36651140522425,-20.621154414638756
4791,-21.392080534919234,-24.00159988950523,-18.44902221977784,-21.12369592670201
4792,-22.061365432943976,-22.99188543215967,-17.49267639462657,-21.52475662192618
4793,-22.673273694129684,-21.86342134978208,-16.530341246447428,-21.82262476051603
4794,-23.222618674905707,-20.648869809723596,-15.593623456190445,-22.017396513245494
4795,-23.703993150210977,-19.381962489358408,-14.711579850045528,-22.110895194479326
4796,-24.111845867989025,-18.096276725147554,-13.909552381063305,-22.10654980196775
4797,-24.440612927860272,-16.824062438393266,-13.208182126360363,-22.009238147874395
4798,-24.684899791283293,-15.595170640996631,-12.622647281690721,-21.8251002356694
4799,-24.83970601933368,-14.436126803195052,-12.162158038386451,-21.561328008470795
4800,-1.7847344566027836e-10,-6.435216467154242e-11,-1.7141744695110845e-10,-3.5977418933805755e-11
4801,-3.811003739238483e-09,-1.3255647307805453e-09,-3.678434878143555e-09,-6.463979117496116e-10
4802,-3.895063748490076e-08,-1.507221780486559e-08,-4.0744965409401885e-08,-7.468278736968709e-09
4803,-2.6302366070454377e-07,-1.1312838171885726e-07,-2.9799720367998197e-07,-5.6410132680101477e-08
4804,-1.3219380005707246e-06,-6.368285972079199e-07,-1.6314042216025552e-06,-3.2005793936083234e-07
4805,-5.299023568179691e-06,-2.8750221842307153e-06,-7.153983782958439e-06,-1.4584271905950797e-06
4806,-1.773664375478827e-05,-1.0874981570762968e-05,-2.626444198987133e-05,-5.5811828170910965e-06
4807,-5.127017869867515e-05,-3.555306176483946e-05,-8.330401560332915e-05,-1.851157763380089e-05
4808,-0.00013141920960575002,-0.00010283282260345769,-0.00023371882999297417,-5.448622310499718e-05
4809,-0.00030522868738873024,-0.0002680069627648036,-0.0005908314555904072,-0.0001449423564565324
4810,-0.0006539311570070376,-0.000638747621845676,-0.0013658650957926737,-0.0003535538860866754
4811,-0.0013115339416974671,-0.0014091127300520365,-0.002922762459260256,-0.0008000711194546572
4812,-0.002491872262548715,-0.002906517233730123,-0.005847877032769954,-0.0016956759946709845
4813,-0.004526862590973507,-0.005653005684593603,-0.011033173267547314,-0.003392408850415663
4814,-0.007918365469280726,-0.010441291825632368,-0.0197704154735291,-0.006448715866201858
4815,-0.013405398144081438,-0.018424909223528834,-0.03385295060722429,-0.011712324506155046
4816,-0.02204753198948517,-0.03122040709047697,-0.05568083443561247,-0.020420484598989826
4817,-0.03532405738359,-0.051017834594120424,-0.08836385602157963,-0.03431611671101016
4818,-0.055246725197108604,-0.08069384752752023,-0.13581524794797364,-0.05577655921492242
4819,-0.08448165871783635,-0.12391978389975498,-0.20282663261441664,-0.08794941249587852
4820,-0.12647373814127413,-0.18525517716848078,-0.29511253942170285,-0.1348875191160726
4821,-0.1855647629328568,-0.27021561857322923,-0.4193113992627534,-0.20167258749064898
4822,-0.26709510715497503,-0.38530287131324215,-0.5829300544865559,-0.294514648024756
4823,-0.3774772861370565,-0.5379848968828448,-0.7942209309266335,-0.4208127516137482
4824,-0.5242288196412226,-0.7366141960051955,-1.0619849810019621,-0.5891614100521922
4825,-0.7159512086232261,-0.9902747593248753,-1.3952986784118973,-0.809287505433699
4826,-0.9622420816732821,-1.3085510576922479,-1.8031688962160375,-1.0919039654023344
4827,-1.2735288856788232,-1.7012168229194373,-2.2941247704294985,-1.4484694980449517
4828,-1.6608151037007608,-2.1778466764573943,-2.875760387689414,-1.8908480948416577
4829,-2.135334100156908,-2.747359609560622,-3.5542464281990616,-2.4308677246631647
4830,-2.7081114883473463,-3.4175094741954575,-4.333832884940384,-3.0797844693521377
4831,-3.3894441982391834,-4.194343546945377,-5.216368598270018,-3.8476659972294946
4832,-4.188312463498771,-5.081655414625875,-6.200866178511504,-4.742716313634804
4833,-5.111748680775238,-6.080462476729127,-7.283142333867245,-5.770571596165675
4834,-6.164193585906365,-7.188540873893403,-8.455563078307186,-6.933603907299226
4835,-7.346874954901888,-8.400051310029548,-9.706920407364244,-8.230274932204239
4836,-8.657246907273787,-9.705287777554929,-11.022461745562618,-9.654584915150478
4837,-10.08852874217657,-11.090577468021202,-12.384086061578339,-11.195662140517646
4838,-11.629380857121813,-12.538354116783422,-13.770711511374625,-12.837535305616438
4839,-13.263751539479747,-14.027418839003928,-15.158809457917659,-14.559124897600519
4840,-14.970922314387488,-15.533392527183194,-16.52308943862051,-16.334480367952388
4841,-16.725771216989674,-17.029352706480072,-17.83730981338872,-18.133277867869698
4842,-18.499262910802376,-18.486636173554196,-19.075180102114025,-19.92157909536124
4843,-20.259162143388302,-19.875777641798788,-20.21131401790666,-21.662836102743405
4844,-21.970953143461664,-21.16754481326856,-21.222187475755256,-23.319110582659178
4845,-23.59893333504632,-22.334022501403805,-22.08705381458885,-24.852460248073196
4846,-25.10743663439433,-23.349693211598122,-22.788769326369223,-26.226430680785043
4847,-26.462130940688787,-24.19245935773899,-23.314485876497734,-27.407579716180386
4848,-27.631327157311762,-24.844553311081576,-23.656173661459345,-28.366954215615472
4849,-28.587233711475946,-25.293285804954635,-23.810945567564495,-29.0814367802012
4850,-29.307091340953814,-25.531590719963802,-23.78116469764476,-29.53488299775717
4851,-29.77412784517199,-25.558334582071815,-23.574327876033482,-29.718978156914424
4852,-29.97828113382806,-25.3783716480982,-23.20272971766877,-29.633755627972402
4853,-29.916650520612304,-25.002339453010915,-22.682923495316533,-29.2877366124809
4854,-29.593650076382982,-24.446204219848997,-22.035005876254683,-28.69767176173968
4855,-29.020853416735854,-23.730579567286213,-21.28176198391059,-27.88788803057935
4856,-28.216536017403417,-22.87985447605641,-20.447714565575787,-26.889267591816964
4857,-27.20493814607535,-21.92117661669293,-19.5581258156095,-25.737908068693102
4858,-26.01528744726571,-20.88334423926804,-18.638002249930963,-24.473533133743416
4859,-24.68063366152394,-19.79566351787723,-17.71115182209398,-23.13773823926597
4860,-23.236557768137768,-18.68682844720074,-16.799338353597566,-21.77216673452146
4861,-21.719823388223052,-17.583877270004244,-15.921571738799559,-20.41671610130946
4862,-20.167039336803402,-16.511273323187552,-15.093563889081553,-19.107872132522985
4863,-18.613398798989227,-15.490149609438877,-14.32737065896306,-17.877260664026267
4864,-9.026629361393406e-12,-7.440678146720384e-11,-1.242888332844585e-10,-5.614146280480574e-11
4865,-1.026632332014775e-10,-1.6070472922816266e-09,-2.4651461194550344e-09,-1.08260998022886e-09
4866,-4.062593309393211e-09,-1.7669324309207003e-08,-2.746636153379562e-08,-1.2239208330035292e-08
4867,-4.9265206417832146e-08,-1.2870946316056304e-07,-2.01840838802036e-07,-9.108516814749611e-08
4868,-3.791087448291423e-07,-7.031089375610084e-07,-1.1140301877117334e-06,-5.094115467337809e-07
4869,-2.1392856147007306e-06,-3.0828486025035766e-06,-4.941105877691737e-06,-2.2884673849258384e-06
4870,-9.557319495569968e-06,-1.1339654098826566e-05,-1.8408573968237756e-05,-8.625051986441257e-06
4871,-3.5465146386419744e-05,-3.6106250143004695e-05,-5.944534301405139e-05,-2.8123586581206352e-05
4872,-0.00011302167653850894,-0.00010188462839989423,-0.00017032934028219908,-8.118055544268454e-05
4873,-0.0003171593064148074,-0.00025949805479116156,-0.000440968636135016,-0.00021120608991271667
4874,-0.0007992313784864533,-0.0006053802978778231,-0.0010464308485557865,-0.0005024848393456603
