,TP9,AF7,AF8,TP10
5401,-1.658361487850227,-0.9182386230515587,-0.8494540890940357,-1.2080642514731543
5402,-2.1259693672031337,-1.2066203177424808,-1.1276358216372742,-1.5809955273992031
5403,-2.6847044602415004,-1.560696873219975,-1.4727878796345875,-2.0365435458900185
5404,-3.3420536625036235,-1.9885678717788664,-1.8942009878266934,-2.5842031203367846
5405,-4.103807871608109,-2.4976813593303655,-2.4008010406356446,-3.232468775003812
5406,-4.973534834175675,-3.094390660523012,-3.0007080478959662,-3.9882786703067428
5407,-5.952078047209789,-3.783487622559816,-3.7007553916169282,-4.856437303665162
5408,-7.037112451796133,-4.5677348793428045,-4.505989801279005,-5.839045198449494
5409,-8.222788026825693,-5.447423061026265,-5.419176511313381,-6.934967282801193
5410,-9.499490727311521,-6.419981109889504,-6.440337131747842,-8.139373814480164
5411,-10.853746445444036,-7.479668643339595,-7.566349498769748,-9.443388167446518
5412,-12.268287978226054,-8.617378214765386,-8.790638815540227,-10.833874171454152
5413,-13.722297705761383,-9.820572087061594,-10.102987472189499,-12.293391699873512
5414,-15.191830005974662,-11.073372639277547,-11.489486920307122,-13.800342721070335
5415,-16.65040758492992,-12.356817975587761,-12.932648985677792,-15.329321247009652
5416,-18.069775395197304,-13.649285130147687,-14.411686358845982,-16.8516699893558
5417,-19.420785540694116,-14.92707312769524,-15.902963201190374,-18.33623477437179
5418,-20.67437756846458,-16.165127827311657,-17.38060737284846,-19.75029569859949
5419,-21.802611540818937,-17.337880709003993,-18.817266243140455,-21.060642468567888
5420,-22.779706674083627,-18.420165294574584,-20.18497887661435,-22.234751162629667
5421,-23.583036311651497,-19.38816833336374,-21.456129129597834,-23.242011486412153
5422,-24.194030817707656,-20.220368767451376,-22.604437460181366,-24.05494807774486
5423,-24.5989436768997,-20.89841617005823,-23.605944675179703,-24.650376990723238
5424,-24.789442395491008,-21.407902029821745,-24.439938942478232,-25.010439394874755
5425,-24.762994060282367,-21.738981874817423,-25.089778458157795,-25.1234587447419
5426,-24.52302503802753,-21.88681356040557,-25.543566163132216,-24.984574982662554
5427,-24.078844899594998,-21.85178662044375,-25.794639567996384,-24.596119324775493
5428,-23.445336002798513,-21.63952883118231,-25.84184762978059,-23.96770534100283
5429,-22.642421756570453,-21.26068835580097,-25.689597195799756,-23.116025747868562
5430,-21.694337594076025,-20.73050226154704,-25.34766324112054,-22.0643588743939
5431,-20.628738247783,-20.06817403532732,-24.830769414072893,-20.841803324282058
5432,-19.475682446148156,-19.296093147648975,-24.157957689521165,-19.482273102072043
5433,-18.266541411895176,-18.43893800860348,-23.3517775741276,-18.023297585919316
5434,-17.032880327158097,-17.52270920073125,-22.437335568332358,-16.50468046392652
5435,-15.805362060191696,-16.57374230302405,-21.441253664115095,-14.967078477591569
5436,-14.612719827127012,-15.617748812785191,-20.39059076740711,-13.450564058956834
5437,-13.480840438071796,-14.678929827360424,-19.31178253413761,-11.993235506336973
5438,-12.431992954611793,-13.779200664192365,-18.2296530229844,-10.62993433096513
5439,-11.484229635492678,-12.93755609700702,-17.166546082587487,-9.39112228860927
5440,-10.650977366436756,-12.169596075815713,-16.14161614656779,-8.301961067153641
5441,-9.940828679613213,-11.48722148356958,-15.170307956073284,-7.381626414313733
5442,-9.357532363376485,-10.898499451886943,-14.264043507408145,-6.6428763837806075
5443,-8.90017502270496,-10.407688710827113,-13.430122948627524,-6.091881002798306
5444,-8.563537164950878,-10.015407957175166,-12.671834743811091,-5.728308589121243
5445,-8.338600537827546,-9.718924645479472,-11.988759546294471,-5.545652695454892
5446,-8.213177620381517,-9.51253814724936,-11.377242193773231,-5.5317737498917205
5447,-8.17262960273443,-9.38802987793629,-10.830997452434852,-5.669621358980105
5448,-8.200636401062804,-9.335153623874653,-10.341808167283737,-5.938097350011682
5449,-8.27998157025511,-9.342141585500505,-9.9002700036014,-6.3130161847482436
5450,-8.393316377610464,-9.396205187639989,-9.496535640791002,-6.768118419639016
5451,-8.523870365202425,-9.484013997188857,-9.121013449228743,-7.2760942196954135
5452,-8.65608008253623,-9.5921406358368,-8.764981214376107,-7.809577198042683
5453,-8.776113042751627,-9.70746392387703,-8.421083700435785,-8.342073585304567
5454,-8.872270168008221,-9.817526236792293,-8.083692745301844,-8.848797486166434
5455,-8.935256677437062,-9.910843947760048,-7.7491190241320895,-9.30738935119114
5456,-8.958318098320529,-9.977171704582124,-7.415674658284134,-9.698501462935123
5457,-8.937244567124978,-10.007722159510617,-7.08359484122899,-10.006240920852456
5458,-8.870252734716356,-9.995342718129608,-6.754834267591008,-10.218467038656712
5459,-8.75776036010346,-9.934650116605926,-6.432760274634104,-10.326945963009285
5460,-8.602073717527091,-9.822122421690326,-6.121769189871673,-10.327370396006453
5461,-8.407011765211234,-9.656146692083487,-5.826855373629208,-10.219256331351872
5462,-8.177493200608993,-9.437019364576507,-5.553163736314381,-10.005731560620136
5463,-7.919113017783494,-9.166895737571876,-5.305555977721802,-9.693232395168485
5464,-7.637734089210646,-8.849684999343806,-5.088218353689995,-9.291125705745243
5465,-7.339116737717021,-8.490888236480286,-4.9043344916474405,-8.811273210154425
5466,-7.028605243729802,-8.097378817526817,-4.75584092531327,-8.267554138856468
5467,-6.710884990981477,-7.677127351592497,-4.643276124534381,-7.675361189998579
5468,-6.389818002278489,-7.2388768563770745,-4.565726535711848,-7.051083230642886
5469,-6.0683586432447685,-6.791777496385404,-4.520866203312084,-6.411586673952718
5470,-5.748545740916934,-6.344993889613414,-4.505080483136348,-5.773705972164866
5471,-5.431562443643301,-5.907301142836821,-4.513659560323795,-5.153752274725046
5472,-5.117850997245809,-5.48668808128668,-4.541044156561847,-4.56704807630007
5473,-4.807266498757699,-5.089987326131854,-4.581103963646558,-4.027494699037057
5474,-4.4992519993007285,-4.722551758608816,-4.627428847830976,-3.547178832688709
5475,-4.193017146718757,-4.387995484501827,-4.673613510313814,-3.13602415345966
5476,-3.8877037156274254,-4.0880147451414395,-4.71351788398668,-2.8014942331034725
5477,-3.5825235702416407,-3.8223005088829685,-4.7414879853466045,-2.548353391634719
5478,-3.276857808943489,-3.58854992794077,-4.752525180236632,-2.3784926480888813
5479,-2.970310069616383,-3.3825787377629903,-4.742395760566783,-2.2908283005101824
5480,-2.6627120866768865,-3.198531265131986,-4.707677167566903,-2.2812807516861757
5481,-2.3540849985426675,-3.029179294828753,-4.6457418307313265,-2.34284084202836
5482,-2.0445648548643742,-2.8662959255769747,-4.5546840978252074,-2.4657299536461608
5483,-1.7343046946189327,-2.70108603972377,-4.433199827208445,-2.63765829386402
5484,-1.4233681413319075,-2.524651467648922,-4.280431649019986,-2.844182850947304
5485,-1.1116305596463172,-2.328466633548354,-4.095795454600065,-3.069162485760533
5486,-0.7987032438062063,-2.1048396751110756,-3.878805119233705,-3.295302608011224
5487,-0.48389385227932646,-1.847334813828719,-3.628912659440565,-3.5047762195787375
5488,-0.1662126170926169,-1.5511340691490672,-3.3453799583557866,-3.6799022489491393
5489,0.15557066021084381,-1.213320003278979,-3.027196032931188,-3.8038565492472904
5490,0.482818659435026,-0.8330657238171255,-2.673050822416121,-3.8613861787604797
5491,0.8168723867745575,-0.41172345256539944,-2.2813728892700764,-3.8394940563552153
5492,1.1588604679466552,0.04719172871440613,-1.8504343265180623,-3.7280591773353846
5493,1.509486210695289,0.5381210894080711,-1.3785215317907038,-3.520357595070972
5494,1.868810623518398,1.0536775456323741,-0.8641653035028771,-3.2134515514313917
5495,2.2360520746676102,1.5849456040692382,-0.30641809697452443,-2.8084185661343475
5496,2.609424016642372,2.121850637317286,0.29483931782009326,-2.310398938457459
5497,2.986031130959578,2.653579177497096,0.938584456578829,-1.7284487699883828
5498,3.361841324389863,3.169029987777181,1.6223590803607362,-1.0751959401504265
5499,3.731746260102403,3.657274881185835,2.3420219641619813,-0.3663079332337642
5500,4.08971672259717,4.108008594298082,3.091574809058723,0.3802076518330859
5501,4.429051743386358,4.511968402319208,3.863084050181464,1.144837540905001
5502,4.742712951864957,4.86130643824777,4.646715594771133,1.9074896429934298
5503,5.023728817089944,5.149900665555371,5.430892254271508,2.6484620013725793
5504,-3.923880033159147e-10,-1.0517317357804689e-10,-2.6248799257313837e-10,-1.5769526156049438e-10
5505,-7.715060272078298e-09,-2.1877414514739206e-09,-1.631118203708017e-09,-2.206948814726387e-09
5506,-8.351843513546202e-08,-2.4382764290737777e-08,-2.1656455655349307e-08,-2.575844936669492e-08
5507,-5.953341008456809e-07,-1.792409159326641e-07,-1.587352362905148e-07,-1.8977012063834017e-07
5508,-3.1652247403881196e-06,-9.878428101821643e-07,-8.836110933773207e-07,-1.0510130058585361e-06
5509,-1.3446335659267584e-05,-4.366344061684966e-06,-3.953986227622296e-06,-4.66698442677151e-06
5510,-4.770791592762368e-05,-1.6174948463748124e-05,-1.4851224563868815e-05,-1.7356014915271954e-05
5511,-0.00014594964029394412,-5.1812982411176746e-05,-4.831515015333486e-05,-5.5770675208626596e-05
5512,-0.00039443068718137813,-0.00014692726794424092,-0.00013930003950208834,-0.00015850797892927657
5513,-0.0009599548072036463,-0.0003756755888059043,-0.0003623492232818836,-0.000405847851539418
5514,-0.002137226243598727,-0.0008789959110691727,-0.0008625424484960413,-0.0009501246793319006
5515,-0.004409606847995633,-0.0019049645610234916,-0.0019008215773545693,-0.0020587694714882267
5516,-0.008522871292177657,-0.0038626764595923115,-0.0039154337754186384,-0.004171278333383159
5517,-0.015570942272356182,-0.007390292597064931,-0.007599855177911438,-0.00797048204787134
5518,-0.027091682223387935,-0.013437034475499918,-0.013995963669579415,-0.014467485225309629
5519,-0.045169464465869835,-0.023357926877631458,-0.024599866077629255,-0.025098503447790733
5520,-0.07253947290126336,-0.03901886595611112,-0.041476484403633884,-0.04183036869741635
5521,-0.11268666426969488,-0.06290801208535962,-0.06737780551041513,-0.067269665057162
5522,-0.16993021537349867,-0.09824755788409008,-0.10585816862101463,-0.10476836015775111
5523,-0.24948232260051234,-0.14909775550820797,-0.16137807096186232,-0.15851661247993426
5524,-0.357468972776935,-0.22044299990295113,-0.23938582433856673,-0.23361155698443986
5525,-0.5009003035158552,-0.31824812113981393,-0.3463643550724839,-0.33608958254323534
5526,-0.6875797207832455,-0.44947218839120434,-0.4898293292532268,-0.47290925141153156
5527,-0.9259437703696229,-0.6220273053063327,-0.678265015709406,-0.6518726670253161
5528,-1.2248284562359855,-0.8446712129859554,-0.9209864044360956,-0.8814749462034758
5529,-1.593161955062213,-1.1268250218886033,-1.2279197787704494,-1.1706745132136644
5530,-2.0395885462970833,-1.4783110133233128,-1.609298976644811,-1.5285813294294188
5531,-2.5720340441296963,-1.9090100414568203,-2.07528022030436,-1.964065765926377
5532,-3.1972287726089563,-2.4284434285513443,-2.635484373317576,-2.4852973991634664
5533,-3.9202095956619396,-3.045290096660003,-3.2984814184477087,-3.0992300218030087
5534,-4.743827095779781,-3.766855675202445,-4.0712376829325505,-3.8110559650954223
5535,-5.668287346996849,-4.598516068817142,-4.95855170562555,-4.623658786329308
5536,-6.690759501652482,-5.543163014344592,-5.962509037063748,-5.537097868365522
5537,-7.8050802714132805,-6.600683051572391,-7.0819893153973945,-6.54816118353188
5538,-9.001583935193501,-7.767503637026237,-8.312259913209378,-7.65002306014303
5539,-10.267081710421841,-9.036240479345752,-9.644689164621138,-8.832042113474856
5540,-11.585007406973615,-10.39547828129063,-11.066608362504429,-10.079730280816094
5541,-12.935737706345066,-11.829712795148964,-12.56134569063552,-11.37491703698276
5542,-14.297085500157062,-13.319475440388373,-14.108447043947523,-12.696123295607743
5543,-15.644953887960902,-14.841652917854464,-15.684088808090094,-14.019147590173564
5544,-16.954127342934736,-16.370003712582974,-17.261676385558225,-15.31785346678568
5545,-18.199166222725093,-17.875861758861145,-18.8126103239106,-16.565132600929136
5546,-19.355362372040567,-19.329005648532416,-20.30719015531197,-17.734004113187446
5547,-20.399707787385736,-20.698660461000255,-21.71561540426207,-18.798798073511545
5548,-21.3118256232011,-21.95458942374066,-23.00903484858723,-19.736361437431825
5549,-22.07481337221461,-23.068224897333856,-24.160589700734498,-20.52721855498796
5550,-22.675952085630176,-24.01378321504402,-25.146394701504928,-21.15661675268487
5551,-23.107243031355587,-24.76930611603572,-25.946403176886427,-21.61539070858482
5552,-23.365743932977228,-25.317573171232933,-26.54510794477397,-21.900587623129784
5553,-23.453690074283248,-25.64683479330489,-26.93203892681134,-22.015808212370413
5554,-23.378400156379453,-25.75132402216201,-27.102030041278436,-21.971235740667904
5555,-23.151981910373085,-25.6315168498386,-27.055241536163987,-21.78334559398479
5556,-22.790867203327508,-25.294124645630585,-26.796938759972736,-21.474310045846984
5557,-22.31521967838068,-24.75181723398633,-26.337043434083412,-21.071135354349387
5558,-21.748268538241273,-24.02269023120308,-25.68948774800624,-20.60458949877577
5559,-21.115628745114186,-23.12950431158923,-24.871413998308448,-20.107996979228705
5560,-20.444669789188666,-22.09873628242,-23.902271769823795,-19.615990350695714
5561,-19.763991922489218,-20.959491553528114,-22.802870143697774,-19.163315082792987
5562,-19.103060252061514,-19.742334288107497,-21.5944434218898,-18.783783773715196
5563,-18.492033584204115,-18.478094860329954,-20.297785609982707,-18.50946727428108
5564,-17.961807009532958,-17.196713998255664,-18.932501673915812,-18.370193947996253
5565,-17.544266169135184,-15.926179151596022,-17.516413372507436,-18.393404888617734
5566,-17.272728523325608,-14.69160142446677,-16.065144981694043,-18.604383644450213
5567,-17.1825244080568,-13.514471380575921,-14.591900449997548,-19.026845670586972
5568,-17.311649620526595,-12.412119926452464,-13.107429291915198,-19.683837565734077
5569,-17.701403045738957,-11.39739726021977,-11.620164677003928,-20.598861707763316
5570,-18.396908988669495,-10.478569559309353,-10.136504957429217,-21.797111058723857
5571,-19.447416101996552,-9.659420656923295,-8.661200270876973,-23.306674457034973
5572,-20.906264706907695,-8.939535301194868,-7.197800129989836,-25.159557366330308
5573,-22.830422869313242,-8.314732367855303,-5.749116500677814,-27.39235889241347
5574,-25.279509208780873,-7.777611028813362,-4.3176600024851215,-30.04645441285207
5575,-28.31424680461213,-7.318170476962841,-2.9060137002352535,-33.167554855509245
5576,-31.994326918828154,-6.924464227717082,-1.5171186012139761,-36.80454813261034
5577,-36.37570189320718,-6.583252896814674,-0.1544561000620948,-41.00757394459686
5578,-41.507371021516,-6.280624230372389,1.177875885059361,-45.82533771766126
5579,-47.42776835458078,-6.002555500536884,2.475185348309776,-51.301729477897155
5580,-54.160904146182,-5.735400620144381,3.7322899959754756,-57.47187501785605
5581,-61.712449137812044,-5.466291875421352,4.943677790398145,-64.3578054031738
5582,-70.06598038975383,-5.183453442291565,6.10369509030833,-71.96398209320446
5583,-79.17962630157486,-4.876430322352136,7.206731830298339,-80.27295440913143
5584,-88.9833543705873,-4.536241598590424,8.247375321424148,-89.24144987626238
5585,-99.37713639042425,-4.155470709462775,9.220509659969046,-98.79720322394093
5586,-110.23020136536185,-3.7283076187681266,10.12134611818146,-108.83681469355523
5587,-121.38154664969525,-3.250558286245722,10.945380297226825,-119.22489238536991
5588,-132.64182374704134,-2.719635782376428,11.688283116626202,-129.79467751927817
5589,-143.79664889505838,-2.1345449520321,12.345743672342998,-140.35027810213236
5590,-154.6113131981909,-1.4958690453257577,12.913291108167044,-150.67054926149032
5591,-164.8367870745862,-0.8057626416051418,13.386128896030387,-160.5145624611673
5592,-174.21683428143464,-0.06795097087391665,13.759017194593007,-169.6285069408906
5593,-182.49597698483592,0.712268157426746,14.026237068718764,-177.75377155354983
5594,-189.4279901876647,1.5280267751983287,14.18166430935798,-184.635870412045
5595,-194.78455575373567,2.3709026482030424,14.218971323901618,-190.0338075596494
5596,-198.36367720592847,3.2309587749346322,14.131963891376488,-193.72942962452902
5597,-199.99744929398165,4.096816490943247,13.915046619605913,-195.53629499205385
5598,-199.55879249242003,4.955770983774923,13.563797604562254,-195.3075957377714
5599,-196.9668018249499,5.793955932138401,13.075619877935466,-192.94270466990903
5600,-192.19042007257192,6.596561165438926,12.45042588093436,-188.3919828066713
5601,-185.2502245699419,7.348103909867103,11.691302288562602,-181.6595689879769
5602,-176.21821035201813,8.032750594962083,10.805097284717776,-172.8039781554164
5603,-165.21555495224717,8.634682621718344,9.802871498771037,-161.93645178668362
5604,-152.40845524816484,9.138496230246242,8.700158006588468,-149.21712581094422
5605,-138.00222769597613,9.529623875818132,7.51698602118869,-134.84920039017086
5606,-122.23395383379685,9.794762483274283,6.277637063258556,-119.07140455583739
5607,-105.36402776805348,9.9222926542658,5.010120413426207,-102.14913994289113
5608,-87.66701701147899,9.90267236601533,3.745375105919389,-84.36475589752914
5609,-69.42227908313015,9.728788915329678,2.5162263993635374,-66.0074489086664
5610,-50.90478154722156,9.396253859322208,1.3561433707065755,-47.363290206696256
5611,-32.376552417613965,8.90362751502607,0.297859398710593,-28.705866225675216
5612,-14.079142743055025,8.252562224700776,-0.6280721813997756,-10.287969060742325
5613,3.772582894024168,7.447856991793609,-1.3947088945086217,7.665298277166605
5614,20.995094791183323,6.497420056713056,-1.9800563034417853,24.961728979218943
5615,37.43914587784952,5.4121401940989555,-2.368233643489842,41.44536430206517
5616,52.990977757124135,4.205671598445435,-2.5503966189902156,56.99793390515276
5617,67.57184100721933,2.894140829815678,-2.525357268620789,71.53843863912134
5618,81.13597504438266,1.4957871465856794,-2.2998568580216823,85.02103185149903
5619,93.66726931005027,0.030549536041317868,-1.8884677252700424,97.43144304441437
5620,105.17488705208896,-1.4803851411694757,-1.3131224700598658,108.78225606587608
5621,115.6881727117174,-3.015058131876073,-0.6022915820449979,119.10739952594604
5622,125.2511822695916,-4.551224373074311,0.21014860085433396,128.4562280091318
5623,133.91717281104076,-6.0668337446059954,1.0862984164182545,136.8875690634661
5624,141.743364575146,-7.540494831867618,1.9857960023959553,144.46408458436673
5625,148.78624883902066,-8.95190891321192,2.867477098379738,151.24724931965565
5626,155.09766182785862,-10.282262946462053,3.691050278207809,157.29318793272643
5627,160.7217824980212,-11.514571728850024,4.418705307819506,162.64954029133523
5628,165.69314471607711,-12.633961264560135,5.016577501871112,167.35344749722552
5629,170.0356865320697,-13.627887655719022,5.456000050839898,171.4306738523018
5630,173.7627953233997,-14.48628831806222,5.714489025469195,174.89580737628418
5631,176.87825140817114,-15.201664694224323,5.776421521952197,177.75341803602075
5632,-1.6652918565175776e-10,-1.5398413918654248e-10,-4.10580352314442e-11,9.805467394027155e-11
5633,-4.942232159131107e-09,-2.786636368899882e-09,-4.516815263628275e-10,1.3310858890888522e-09
5634,-5.1228645501328174e-08,-3.141036583830328e-08,-6.0781833476216055e-09,1.543474081660437e-08
5635,-3.560432796120476e-07,-2.3030627397844466e-07,-5.00519771288643e-08,1.1407376708342766e-07
5636,-1.8349907579762834e-06,-1.2666503001293663e-06,-3.0660317112437347e-07,6.346112736783987e-07
5637,-7.513464495949314e-06,-5.585739928777299e-06,-1.4893951137872666e-06,2.8364413053109626e-06
5638,-2.552439061988536e-05,-2.0640102965321066e-05,-6.00876979497269e-06,1.0645185320802583e-05
5639,-7.420415335883248e-05,-6.594567932366991e-05,-2.0802868687202515e-05,3.4620156223057e-05
5640,-0.00018895692983358954,-0.00018652430395946784,-6.33699225864441e-05,9.987971518209554e-05
5641,-0.00042918219988994624,-0.0004757358545309906,-0.00017323552575810615,0.00026031452592552144
5642,-0.0008821623961313764,-0.0011104717049740757,-0.00043178799225894693,0.0006218189122689704
5643,-0.001659997464547506,-0.002401173682449828,-0.0009939765713126829,0.001377361883410111
5644,-0.0028858155224031103,-0.004858237222900955,-0.002135595756638375,0.0028563657307711147
5645,-0.004666356276678337,-0.00927525365505129,-0.0043196159491902175,0.005590086777212798
5646,-0.007049228657692467,-0.0168283186451231,-0.008284125601419185,0.010393520938882087
5647,-0.009964262094323528,-0.029189306391591393,-0.015152934064212437,0.018462916327565578
5648,-0.013149375406071312,-0.04864944142769938,-0.026567811609743842,0.03148629602493773
5649,-0.01606238497321939,-0.07824761508374153,-0.044838879865921236,0.05176253864998206
5650,-0.01778148667182253,-0.1218956569799776,-0.07310695573457009,0.08232249890445427
5651,-0.016898919902527235,-0.18449036414752265,-0.11550885597700361,0.12704342569955218
5652,-0.011414639697473647,-0.271999830664845,-0.177333903097833,0.1907456646633565
5653,0.001360529546603931,-0.3915099113474643,-0.2651572323170445,0.2792585306699644
5654,0.024880183914361864,-0.5512159453387805,-0.3869331696915525,0.3994406793835238
5655,0.06340191956033141,-0.7603454679270424,-0.5520302183408137,0.5591396683816483
5656,0.1219760465264225,-1.0289997728639602,-0.7711885351568297,0.7670761171863516
5657,0.2063687278220504,-1.3679058129202604,-1.0563817006634468,1.0326401942974266
5658,0.32290711937474587,-1.7880748932009272,-1.4205675238747906,1.3655921951467247
5659,0.47823838582274864,-2.3003705790554863,-1.8773177426172925,1.7756645411624143
5660,0.6790008589406565,-2.91499487228609,-2.4403236847492265,2.27206933456156
5661,0.9314136718261214,-3.6409086075415202,-3.122783829233348,2.862923200967707
5662,1.240800040420891,-4.485208797608289,-3.936689154610552,3.5546090713696934
5663,1.6110678033161532,-5.4524919028479735,-4.89203242043888,4.351102289787913
5664,2.044177824606573,-6.544237212571137,-5.995977281043494,5.2532953677132355
5665,2.539635998467854,-7.758248218034454,-7.252031582742542,6.258361250634379
5666,3.094047737517416,-9.08819147665342,-8.65927557415398,7.359198463091179
5667,3.7007749402277295,-10.523271608668436,-10.211699409666002,8.544002477786483
5668,4.349734086730593,-12.048077411175582,-11.897704642445142,9.796005716127087
5669,5.027369883647257,-13.642627587982066,-13.699820945240942,11.093423609214387
5670,5.716831434068987,-15.282635432976647,-15.59468175228521,12.409636124964466
5671,6.398367357924954,-16.94000045714304,-17.553290885443037,13.713623366521091
5672,7.049942862550116,-18.583522068290932,-19.54159687326864,14.970660665182093
5673,7.64806599085412,-20.179816849989432,-21.521373478989105,16.143263687865563
5674,8.1687930806458,-21.69440763359497,-23.451385249521376,17.192358310892402
5675,8.588866378330618,-23.092940287954562,-25.28879725103732,18.078634428812183
5676,8.886921773301141,-24.342473840955122,-26.990770122859082,18.764028705185346
5677,9.04469352589249,-25.412781948630446,-28.516166409915222,19.213269695983453
5678,9.048136952967356,-26.277599558284464,-29.827282806652654,19.395410853840175
5679,8.888389887026603,-26.915748346438882,-30.891516199582394,19.285273335180165
5680,8.562499646573809,-27.312078436984994,-31.68286993731619,18.864721680471963
5681,8.073854118517275,-27.458171919618714,-32.18321115316294,18.1237012901712
5682,7.432272818748907,-27.35276542573559,-32.38320055977097,17.060976912718967
5683,6.653735131975642,-27.001863731111843,-32.28283272754833,15.684525479634967
5684,5.759746652578291,-26.418533106773243,-31.89154663826472,14.011553780772966
5685,4.776368883851264,-25.62238078953988,-31.22789177508026,12.068130639709354
5686,3.7329610031579463,-24.638744321265406,-30.318762174157367,9.888443286506268
5687,2.660703569530806,-23.497630511399063,-29.19823747240432,7.5137073318270815
5688,1.590991321887079,-22.23245741629893,-27.906093814785372,4.990777858810837
5689,0.5537940089208546,-20.878663263864645,-26.486066696328848,2.3705245452973336
5690,-0.4239108760127846,-19.472253091131268,-24.983961085235176,-0.2939546002505417
5691,-1.3195321366578558,-18.0483566857966,-23.445710860740213,-2.949198984663009
5692,-2.11599449739259,-16.63987003455963,-21.91548960929077,-5.543246109981637
5693,-2.802529724319286,-15.276246949759388,-20.433968595846743,-8.027404559867415
5694,-3.3750782131689636,-13.982498093514332,-19.03680600692619,-10.357862822831924
5695,-3.8362771969039113,-12.77844180755892,-17.753435342928867,-12.497067273310554
5696,-4.195040669846137,-11.678235789603374,-16.606201186804004,-14.414815405618205
5697,-4.465764325124261,-10.690201850351476,-15.609868701798051,-16.08902536354504
5698,-4.667214022301888,-9.816938985875138,-14.77151046284783,-17.50615912187867
5699,-4.82117691865179,-9.055704027589446,-14.090752113247168,-18.661293428128495
5700,-4.950969025689,-8.39902527188299,-13.560338474239453,-19.557848858908486
5701,-5.079900575778021,-7.835503480308246,-13.166965593799166,-20.207002182115623
5702,-5.229800531225134,-7.350746960390159,-12.89231301250566,-20.626819831099127
5703,-5.419694069996745,-6.928383215387598,-12.714204918731072,-20.84116020763894
5704,-5.66471285346691,-6.551088881985059,-12.607828961379619,-20.878399502254155
5705,-5.975298798501073,-6.20158214701131,-12.546946719434878,-20.770039887633708
5706,-6.356739386063887,-5.863527297161277,-12.505039179742994,-20.549260532162798
5707,-6.80904782798729,-5.52230907491984,-12.456342703422381,-20.24947124559032
5708,-7.327176512425643,-5.16564459336231,-12.37674448045805,-19.902925952031374
5709,-7.901529169612841,-4.784012042502522,-12.244520025262105,-19.53944887061687
5710,-8.51871824724273,-4.370887567831996,-12.040907670865339,-19.185320436578355
5711,-9.162500475174497,-3.9227937385108684,-11.750525349113156,-18.862362812070952
5712,-9.814816278298185,-3.4391741241112,-11.36164257952048,-18.587256394412947
5713,-10.456857567782297,-2.9221179710840346,-10.866325339452006,-18.37110919964543
5714,-11.07009319854717,-2.3759661943467387,-10.260473483143475,-18.219290575532042
5715,-11.63719117718797,-1.8068345255489788,-9.543770056904508,-18.13152977488907
5716,-12.142790321280003,-1.2220915090823359,-8.7195597369649,-18.102268988674528
5717,-12.574089909108153,-0.6298282523819897,-7.794670243680266,-18.121250004048722
5718,-12.921242425563706,-0.038353716452088765,-6.77918640730017,-18.174304194931082
5719,-13.177550623161578,0.5442556070595819,-5.6861820410424375,-18.244307354939668
5720,-13.339484692604586,1.1105290474627854,-4.53141044596668,-18.31225419321703
5721,-13.406547340066036,1.6538826039866634,-3.3329508539607997,-18.35840224694458
5722,-13.381022849484232,2.1687992065893433,-2.1108060661140082,-18.363431722773306
5723,-13.267650107873367,2.650907740914941,-0.886446400665285,-18.309566539426577
5724,-13.073258993033607,3.096967240590047,0.31770302418942936,-18.181602907132458
5725,-12.806405088485093,3.504768918576018,1.478830952400229,-17.96779535174166
5726,-12.477030192794885,3.872973747084213,2.574358917884659,-17.660556340054008
5727,-12.09616648910507,4.200906765041056,3.5825992253743495,-17.25693446402429
5728,-11.675691621447262,4.488330913959641,4.483435328026253,-16.758847175355868
5729,-11.228131578133727,4.735222951772177,5.259003131645626,-16.173056699900744
5730,-10.766499563955213,4.941571979650859,5.894347975805335,-15.51089121526996
5731,-10.304152800555617,5.107217695559547,6.378029515053607,-14.787726787972408
5732,-9.854645833924101,5.231741071494196,6.702645626673538,-14.022258052087937
5733,-9.431558411206135,5.314415231025644,6.8652469152564555,-13.235596456954333
5734,-9.04827837283801,5.354219303816453,6.867615517861553,-12.450243488797623
5735,-8.71772520344189,5.3499132706177095,6.716385793214464,-11.688992223665986
5736,-8.452007600899968,5.300167542117008,6.42299009848088,-10.973813656499301
5737,-8.262017804700752,5.203737357721091,6.003420024149581,-10.324784482258268
5738,-8.156975377893499,5.059669196793074,5.477801874457032,-9.759110433515582
5739,-8.143942652331114,4.86752434132661,4.869794377175941,-9.290294114771616
5740,-8.227342221243271,4.627603656537955,4.205825982900921,-8.927488702059563
5741,-8.408512928996974,4.341157603357265,3.5141979702100814,-8.67506923287324
5742,-8.685343842690113,4.010566493513878,2.8240871848164626,-8.532441879142421
5743,-9.052025087628056,3.639477895727673,2.1644880914517177,-8.494099165540058
5744,-9.49895001591223,3.2328907250595837,1.563137642307504,-8.549916278342561
5745,-10.012795507164258,2.7971786027423886,1.0454683493996968,-8.685671192080987
5746,-10.576796991359256,2.3400483329877058,0.6336350959233238,-8.883760151425035
5747,-11.171222801441816,1.8704325747357609,0.34565983674404976,-9.124070732932227
5748,-11.774039277611246,1.398318838623072,0.1947353527037573,-9.384967797994923
5749,-12.361744453553552,0.9345197255262414,0.1887243534753306,-9.644343326959333
5750,-12.91033518069883,0.49039175265516827,0.3298830221863742,-9.880679423261334
5751,-13.396361261249659,0.07751218999734844,0.6148283187801286,-10.0740744593693
