,TP9,AF7,AF8,TP10
5555,-12.607507665859849,-22.350893774483332,-21.301959802230858,-12.613386732222454
5556,-12.618430690363027,-22.28459001626294,-20.67205186111223,-12.23103241043597
5557,-12.538271189201051,-22.064478435114243,-19.876266414019334,-11.705874521666193
5558,-12.373313830809684,-21.70553961295383,-18.94133320827815,-11.0541985681255
5559,-12.132509870823096,-21.226860332552892,-17.897902669777295,-10.297506868599656
5560,-11.82725455337675,-20.650895471297297,-16.77930612200157,-9.46186581774906
5561,-11.471069336985737,-20.002586647802868,-15.620206827931012,-8.577018292246446
5562,-11.079195534297847,-19.308377496992282,-14.455209407547319,-7.675294995828879
5563,-10.668109418885983,-18.59517015417372,-13.317496341553218,-6.790370503604778
5564,-10.254972119519223,-17.88926988376052,-12.237557340318181,-5.955919379393651
5565,-9.857030537234765,-17.215364743214256,-11.24207071749386,-5.204234403010139
5566,-9.49098798310211,-16.595584792330612,-10.35298621214703,-4.56487224871099
5567,-9.172365182799288,-16.048680815289618,-9.586846766383172,-4.063391695670486
5568,-3.2422973544946594e-11,-1.203840872323833e-10,-8.584205701274295e-11,-6.309479668297836e-11
5569,-7.405280153640046e-10,-2.477520616864962e-09,-1.7675195003542884e-09,-1.3699527565431168e-09
5570,-9.110604791579956e-09,-2.7611714349351358e-08,-1.957339128404544e-08,-1.646800331687783e-08
5571,-7.299998442784121e-08,-2.0335248502984755e-07,-1.4343931700732607e-07,-1.2901115613696433e-07
5572,-4.339008059897366e-07,-1.123595470124399e-06,-7.898131381037109e-07,-7.512946197425548e-07
5573,-2.0468888961871276e-06,-4.9829589793835864e-06,-3.497117971739846e-06,-3.4781381444863634e-06
5574,-8.011433477824578e-06,-1.8536130259729164e-05,-1.301484924356689e-05,-1.3378213895890957e-05
5575,-2.6856690143601865e-05,-5.967427677879908e-05,-4.200328776305115e-05,-4.412557723308452e-05
5576,-7.900124506588986e-05,-0.00017020713680730452,-0.00012032108107017804,-0.0001278389999352708
5577,-0.00020788048721747334,-0.00043806485726673736,-0.00031146921473240236,-0.00033160302601139934
5578,-0.0004970894243913946,-0.0010323697021440848,-0.0007390756679205445,-0.000782262041252725
5579,-0.0010944729722772257,-0.0022545739493398317,-0.0016261868614978203,-0.0017003413189881167
5580,-0.002243566780348949,-0.004608119350015098,-0.003349511933568961,-0.0034431213571414305
5581,-0.004322291622321382,-0.00888794263342587,-0.006509709586148595,-0.006556173872684621
5582,-0.0078883438410122,-0.01628971099024402,-0.01201744820700577,-0.01183203350972055
5583,-0.013730222515758858,-0.0285369704201734,-0.021193458965597118,-0.02037399242321973
5584,-0.022922202731362314,-0.048022403927783994,-0.035879214859203715,-0.033662154647181475
5585,-0.03688077879353859,-0.0779571055859815,-0.058553211859496496,-0.05361787496258166
5586,-0.05741916895849321,-0.12251919076053283,-0.09244605163597303,-0.08266156774363957
5587,-0.086795432934475,-0.18699031360207002,-0.14164562462182356,-0.12375764855606092
5588,-0.12774871568072546,-0.2778660191098644,-0.21118177745931996,-0.18043922254487663
5589,-0.18351732941318508,-0.4029237189462926,-0.3070781824931177,-0.25680438911555725
5590,-0.25783213037417413,-0.5712309323239257,-0.4363581001612332,-0.3574761291614881
5591,-0.35487915739044,-0.7930767134642877,-0.6069907444615407,-0.48751894031128395
5592,-0.47922678759881604,-1.0798112135851567,-0.8277663550645943,-0.6523076354810241
5593,-0.6357145390945972,-1.443582186429138,-1.1080909780098895,-0.8573466955572754
5594,-0.8293028758501867,-1.8969628259588105,-1.457696280533522,-1.1080419288215106
5595,-1.0648857869101325,-2.4524723071884487,-1.8862651843911142,-1.4094297055351093
5596,-1.3470704611192061,-3.1219983702723924,-2.4029802945936174,-1.7658725652989293
5597,-1.6799310163270762,-3.916139745728398,-3.0160085844756757,-2.180733385008976
5598,-2.0667458828061385,-4.843494618848472,-3.731942162763967,-2.656043350048806
5599,-2.5097309476001324,-5.909929072159547,-4.555220815621847,-3.1921815298340404
5600,-3.0097827444465084,-7.117865856088011,-5.487566988815319,-3.787585763771778
5601,-3.566247556477664,-8.465638241625436,-6.527467510943125,-4.438515603174403
5602,-4.17673294168051,-9.946955453800017,-7.669738157247089,-5.138887879482631
5603,-4.8369775889941025,-11.55052478292772,-8.905206660046192,-5.880203747441783
5604,-5.540793440131146,-13.25987065375097,-10.22054668320299,-6.651582646755346
5605,-6.280090807211356,-15.053382747547731,-11.598289582105524,-7.43991371764024
5606,-7.044993080041568,-16.90461404649478,-13.01703275050672,-8.230129144250727
5607,-7.824042869523679,-18.782836011002296,-14.451853533745433,-9.005597062639444
5608,-8.604496320016983,-20.65384280876238,-15.874926657459957,-9.748624414213298
5609,-9.37269706613619,-22.480980559717697,-17.256331450554434,-10.441052882683485
5610,-10.114516171844317,-24.226362022846754,-18.56502335542825,-11.0649243710325
5611,-10.815839678687421,-25.852213167829905,-19.76993289030848,-11.603186869832957
5612,-11.463081412486543,-27.322286792740698,-20.8411450844711,-12.040407398781747
5613,-12.043695737900336,-28.603270798227054,-21.75110431012208,-12.363456150068444
5614,-12.546663325666158,-29.666115749646167,-22.475784287651603,-12.562125219606804
5615,-12.962923047070394,-30.48720844845689,-22.995761571415482,-12.629646646102753
5616,-13.285725097356865,-31.049325483470195,-23.297133427454096,-12.563078134099763
5617,-13.510884385200862,-31.34231273182244,-23.372227628207618,-12.363530785613541
5618,-13.636918819535197,-31.36345267511728,-23.220061816755102,-12.036221060709973
5619,-13.665063867204907,-31.117499963248612,-22.846522895300513,-11.59033847564014
5620,-13.599162083380552,-30.61638547685183,-22.26425139300316,-11.038730664355354
5621,-13.445433696247395,-29.87860875319805,-21.492231012992796,-10.397417794182449
5622,-13.212141263803476,-28.928356672778275,-20.555098730715336,-9.68495827499132
5623,-12.909167468385439,-27.79440157412429,-19.48220523080524,-8.92169649858489
5624,-12.547529931945,-26.50884350979286,-18.306468498128766,-8.128930346294595
5625,-12.138860341469774,-25.10576850416848,-17.063074405042595,-7.3280410410357435
5626,-11.694877085962423,-23.619897021006345,-15.788086524772034,-6.5396304452230964
5627,-11.226880931933223,-22.085294298407362,-14.517032547834974,-5.78271103039132
5628,-10.745301843947885,-20.534206965214427,-13.283536081568638,-5.073991325772853
5629,-10.259321763764762,-18.99607896460082,-12.118059991423367,-4.4272946110036875
5630,-9.776593063149758,-17.49678519349392,-11.046820857986143,-3.8531411110864244
5631,-9.303065816236591,-16.05810466726305,-10.090924032663606,-3.3585144110184544
5632,-1.8943691868743068e-10,-1.0759598901298043e-10,-5.966774812387596e-11,1.0448036883908533e-11
5633,-5.49513908625481e-10,-2.2929220298346587e-09,-1.3122118233495717e-09,3.099169165605934e-10
5634,-8.102350359174697e-09,-2.5595491946503715e-08,-1.5071451563593275e-08,3.578322898749749e-09
5635,-5.423125798979352e-08,-1.88573109269221e-07,-1.1419671833433012e-07,2.7224179544355627e-08
5636,-2.8019462699385226e-07,-1.0409745361683247e-06,-6.474754108365254e-07,1.5195057145719754e-07
5637,-1.1666247577799483e-06,-4.606948820186748e-06,-2.9381106877842972e-06,6.647368950948776e-07
5638,-4.1257278319552855e-06,-1.7083593123316177e-05,-1.1148284879394052e-05,2.3744565722132027e-06
5639,-1.2818599755763877e-05,-5.477398596840968e-05,-3.648785502432203e-05,7.119960709111588e-06
5640,-3.587396283651958e-05,-0.00015547053778001884,-0.00010545105221365349,1.8265225972037122e-05
5641,-9.207635817547062e-05,-0.0003979346545241872,-0.00027408763338526693,4.0568624202301496e-05
5642,-0.00021946748833155514,-0.0009321649237612086,-0.0006502878892061399,7.835870428489605e-05
5643,-0.0004900374862444956,-0.002022758122417956,-0.0014256557931804812,0.00013069308988900634
5644,-0.0010314698823402323,-0.004106898765751278,-0.002917874232154981,0.00018229584639688808
5645,-0.0020568857134337145,-0.007867487035348687,-0.005623712979818788,0.0001894935764912591
5646,-0.0039027135529309653,-0.01432071605189275,-0.010282100712890587,6.083683328789689e-05
5647,-0.007074070718505369,-0.024916066637574525,-0.01794595014292134,-0.0003676185109366289
5648,-0.012296310620081772,-0.04164516113080873,-0.030060552625857037,-0.001362258109732114
5649,-0.020570751351077273,-0.0671541789869231,-0.04854523244207516,-0.0033267626389700835
5650,-0.033231773414267404,-0.10485262188179653,-0.07587358197583272,-0.0068410706440400525
5651,-0.05200147861400076,-0.1590092745189611,-0.11514615911772684,-0.012702910403533964
5652,-0.07903698388733309,-0.23482451688654213,-0.17014826594644739,-0.021969480140095126
5653,-0.1169642729920776,-0.3384670345454938,-0.24538455789823407,-0.035995971319923686
5654,-0.16889170022213879,-0.4770627601114966,-0.3460818907098981,-0.056466843200897045
5655,-0.23839585740027855,-0.6586247445501038,-0.4781520847077717,-0.08541521922934024
5656,-0.3294730235106541,-0.8919146576036243,-0.6481072935904219,-0.12522570945287037
5657,-0.44645082193926267,-1.1862296979627742,-0.8629225504767247,-0.17861652242501788
5658,-0.5938571182503349,-1.5511127779000329,-1.1298429143507118,-0.24859786032528655
5659,-0.776246183171006,-1.9959888140523752,-1.4561363480951393,-0.3384050435155721
5660,-0.9979855282447123,-2.5297356204953894,-1.8487976860194926,-0.45140635287320363
5661,-1.2630102558868275,-3.1602039238023285,-2.3142132838380696,-0.5909871476835433
5662,-1.5745551040541066,-3.8937069059548466,-2.857799683779573,-0.7604134845877968
5663,-1.9348775191977226,-4.734504826366032,-3.483632544158454,-0.9626802473420975
5664,-2.3449877072210015,-5.684314066927258,-4.194084087035179,-1.200350576255183
5665,-2.8044035844951325,-6.741871904218798,-4.9894885006909435,-1.4753949734941532
5666,-3.3109494794524927,-7.90258814502562,-5.867855195408813,-1.789039701410348
5667,-3.860617269748283,-9.158312396408713,-6.82464952909167,-2.141634846003183
5668,-4.447507005010206,-10.497241276287866,-7.852659385791202,-2.5325524639544406
5669,-5.063860934046377,-11.90398354849854,-8.94196350449316,-2.9601243035181377
5670,-5.700200029466047,-13.359793311600475,-10.080013467304871,-3.4216265590426294
5671,-6.345565978692518,-14.842972391843018,-11.251835743082301,-3.9133161664439227
5672,-6.987864557938667,-16.32943344333676,-12.440353430982576,-4.430519692853196
5673,-7.6142990307846175,-17.79340547569533,-13.626819958145873,-4.967772354725426
5674,-8.21187528353533,-19.208254221219104,-14.79134974659171,-5.519001396805166
5675,-8.767954263442862,-20.547381602319998,-15.913524567035404,-6.077745141145225
5676,-9.27082252591844,-21.78516227902857,-16.97304954277284,-6.637396638223908
5677,-9.710248607678583,-22.89787147526191,-17.95042983439111,-7.191459202640551
5678,-10.077992011113043,-23.86455746620858,-18.827637899341514,-7.733800289190717
5679,-10.368232788594261,-24.66781444584258,-19.58874164270792,-8.258890102004097
5680,-10.57789318376881,-25.29441688013361,-20.220465484615236,-8.762011934277162
5681,-10.70682822970712,-25.735784466349514,-20.712659174076652,-9.23943252889629
5682,-10.757869572205733,-25.98825679481437,-21.05865302530701,-9.68852287509245
5683,-10.736715552452816,-26.053167900796705,-21.25548314485972,-10.107822878614881
5684,-10.651670282694365,-25.936722207884447,-21.303976102504656,-10.497047076326655
5685,-10.513244222062871,-25.649684066801168,-21.20868914277323,-10.857032588359575
5686,-10.333637830104838,-25.206902469382776,-20.977709019124124,-11.189634341438278
5687,-10.126137630611336,-24.626700019057303,-20.622319338668202,-11.49757587221879
5688,-9.904459775984767,-23.9301604725246,-20.15655242766649,-11.784266422404544
5689,-9.682079670774405,-23.140351935706082,-19.59664677937207,-12.053596311058836
5690,-9.471586918406445,-22.28152309223546,-18.96043487542939,-12.30972257835317
5691,-9.284102861274924,-21.378307866695877,-18.266688468900945,-12.556855770648692
5692,-9.128793338647291,-20.454970036407342,-17.5344492749285,-12.799056870483048
5693,-9.012502479595186,-19.53471396426749,-16.782372506002428,-13.04005122779493
5694,-8.939524855020155,-18.639081325722056,-16.028108941092768,-13.283064228800484
5695,-8.911523717538381,-17.78744693670734,-15.287748415185346,-13.530681472188762
5696,7.066073739509222e-13,-1.1630401137119246e-10,-6.029735244620786e-11,-1.1768680347314698e-11
5697,-3.573810283336433e-13,-2.413740427835383e-09,-1.2715142588531664e-09,-1.465013317623817e-10
5698,-6.944872500381249e-13,-2.6996185085155423e-08,-1.4548870908626038e-08,-3.2972091666315177e-09
5699,9.98635196711114e-13,-1.9876663280944465e-07,-1.1002467201572277e-07,-3.447603081034501e-08
5700,1.09033107084501e-11,-1.096717355676718e-06,-6.241646707794888e-07,-2.4380667434652125e-07
5701,2.2706691918757014e-10,-4.851123239951705e-06,-2.8409797474979477e-06,-1.296765710775727e-06
5702,2.1269489940686403e-09,-1.797843143392825e-05,-1.083981050207029e-05,-5.532847989086349e-06
5703,1.2429151669746847e-08,-5.7604984305289097e-05,-3.576221987925482e-05,-1.9770832656186434e-05
5704,4.8809809499143433e-08,-0.0001633882837589643,-0.00010441207299967448,-6.103886504244219e-05
5705,1.2256511590346253e-07,-0.00041788776627392694,-0.00027469353784318905,-0.00016674456878314163
5706,9.754489642067266e-08,-0.000978193608001996,-0.0006607011394318078,-0.00041075412207811725
5707,-8.254955286171537e-07,-0.0021212665480490616,-0.0014701603892171733,-0.0009265503764924767
5708,-5.442519436667831e-06,-0.004304743547082734,-0.0030563461390932336,-0.0019381555855581115
5709,-2.1265258240151496e-05,-0.00824405307742614,-0.005985675470899263,-0.003798872155774398
5710,-6.510919135084277e-05,-0.015005616346163176,-0.011121017017128535,-0.0070370584056768425
5711,-0.0001696885491060871,-0.02611467531579407,-0.019719485334543214,-0.012407110151418483
5712,-0.00039185501468404275,-0.043674787337073744,-0.03354211714742719,-0.02094266659824992
5713,-0.000821668307654832,-0.07049419268185839,-0.05497133588055158,-0.034007958892976434
5714,-0.0015912542695580452,-0.11021209071453268,-0.08713048032512008,-0.05334227503241026
5715,-0.002882397750376793,-0.16741549050333182,-0.13399792926397933,-0.08109170661978655
5716,-0.004931919621903017,-0.24773499023881806,-0.20050656529513544,-0.11982170067676375
5717,-0.008033976192258908,-0.35790593312017965,-0.2926176104305859,-0.17250360908894832
5718,-0.012538439343258555,-0.5057802802230398,-0.41735645524358966,-0.24246867772004405
5719,-0.0188444694252952,-0.7002745752881938,-0.5827973272263038,-0.33332391761400915
5720,-0.027388316866292967,-0.9512408198310326,-0.7979839273802745,-0.44882608391034184
5721,-0.03862437363137663,-1.2692500288010877,-1.0727748826396888,-0.5927124719729923
5722,-0.05299871099866981,-1.6652826507846092,-1.4176062168195998,-0.7684903928627007
5723,-0.07091496478568637,-2.1503256817818923,-1.843167943171357,-0.9791909569182168
5724,-0.0926935131083033,-2.734882840594462,-2.3599979501444084,-1.2270969625940156
5725,-0.11852626553497067,-3.428411179849154,-2.9780029869585287,-1.5134588050163646
5726,-0.14843072789819525,-4.238704537685323,-3.705923078707898,-1.8382158076689437
5727,-0.1822080288776502,-5.171250860949427,-4.550761507891566,-2.199742810546285
5728,-0.21941013788850477,-6.2285962140388555,-5.517207163258354,-2.5946429841843424
5729,-0.2593215384927695,-7.409752795068198,-6.60707936781131,-3.017607597436631
5730,-0.3009601561173091,-8.709691023597692,-7.818827185884732,-3.461361739473245
5731,-0.3431013915180803,-10.118956261384028,-9.147115654642985,-3.9167117176058612
5732,-0.3843277415087185,-11.623448535410382,-10.582530290214178,-4.372705060052265
5733,-0.4231048143842626,-13.204398494222563,-12.111428368098055,-4.816907981977317
5734,-0.45788268830863116,-14.838564720070844,-13.715960558254855,-5.235798120755445
5735,-0.4872195729033142,-16.49866672840243,-15.374279263991982,-5.615262628883909
5736,-0.5099226270996977,-18.154055046695888,-17.060940491307402,-5.941183697036934
5737,-0.525198619266261,-19.771605443072676,-18.747494733719876,-6.200085821033862
5738,-0.5328050654614616,-21.31680959827811,-20.403250132778055,-6.379812405365954
5739,-0.5331908041357096,-22.755020317056726,-21.996179305884123,-6.470194391495234
5740,-0.5276139099553688,-24.052796838190716,-23.493930991619802,-6.463671102029383
5741,-0.5182246190369417,-25.179285921332152,-24.86490006155568,-6.355823674892778
5742,-0.5081017187845864,-26.107568017599487,-26.079305091035877,-6.1457844180034
5743,-0.501232808554708,-26.815895567892166,-27.110221716625553,-5.836491075203363
5744,-0.502432005318154,-27.288752662851795,-27.93452223216092,-5.434763118866412
5745,-0.5171928614677459,-27.517671965506022,-28.533676874970112,-4.951187231130657
5746,-0.5514790623482124,-27.50175568604484,-28.89437958500943,-4.399810368301858
5747,-0.6114603739148069,-27.24786194356469,-29.008970283462364,-3.797650436998229
5748,-0.7032058871337137,-26.770435263537838,-28.875636559279187,-3.164045963659283
5749,-0.8323505523150442,-26.090979250770083,-28.49838962861444,-2.519876579153895
5750,-1.0037540758883283,-25.237189530942782,-27.886821885886395,-1.8866949539889086
5751,-1.2211732384598721,-24.241784677462377,-27.055665385005746,-1.2858172681910167
5752,-1.4869693904798096,-23.141090794805667,-26.02418111859898,-0.7374227430480098
5753,-1.8018721742022796,-21.973450522259757,-24.815417039066084,-0.25971287016078703
5754,-2.1648183629706885,-20.77753835074341,-23.455377715229492,0.1318223187608346
5755,-2.5728810910749154,-19.590670440980507,-21.972150078624257,0.42499012812130466
5756,-3.021299711415565,-18.44719804687609,-20.395028006795055,0.6113018445168371
5757,-3.503614263875029,-17.37706905899143,-18.75367395546833,0.6861804789829443
5758,-4.011901505353037,-16.404632410554385,-17.077349145478877,0.6489629380087141
5759,-4.537102276682429,-15.54774585054222,-15.39423570645119,0.5027031322732317
5760,2.2443455657257823e-12,-9.044989764967114e-11,-9.982705646717218e-11,-1.235594072351488e-10
5761,1.8478227590670344e-10,-1.804260419313421e-09,-2.0674839275946112e-09,7.781726708536948e-10
5762,2.1647908801539992e-09,-2.011216366064823e-08,-2.3028053737837003e-08,5.872310931972823e-09
5763,1.7063105772162927e-08,-1.4786119377846784e-07,-1.692807102363127e-07,4.248741216675573e-08
5764,9.798669801404585e-08,-8.159318318357798e-07,-9.320961031924699e-07,2.1890517208807245e-07
5765,4.3934339734230105e-07,-3.6155125859844485e-06,-4.113166345236134e-06,8.865488178505283e-07
5766,1.6027996050229403e-06,-1.3445909648496213e-05,-1.5204522419047616e-05,2.907741119773845e-06
5767,4.8928200873946095e-06,-4.330424482744519e-05,-4.859081269100666e-05,7.873941725913512e-06
5768,1.2734317443887968e-05,-0.00012364550534963307,-0.00013748704802882985,1.7636792449569762e-05
5769,2.8563666756789192e-05,-0.0003187538452692518,-0.00035092661576131313,3.1793933868007195e-05
5770,5.5297502804906356e-05,-0.0007527986268741721,-0.000820271289219178,4.1016372616896995e-05
5771,9.106127845904335e-05,-0.0016480913128977313,-0.001777617821423792,1.3598634472681344e-05
5772,0.00012072129201100052,-0.003377473756276607,-0.003608132176381563,-0.00012725293960354176
5773,0.00010191605081752848,-0.006531822413605861,-0.006917742005453192,-0.000537270109923084
5774,-5.5374400667802114e-05,-0.012002439616916123,-0.01261668651429558,-0.0014969994628614015
5775,-0.0005163105586340472,-0.021076722507500367,-0.02201809708237287,-0.0034696395358844393
5776,-0.0015559820859942528,-0.03554398370011225,-0.036949044431711646,-0.007169765519971715
5777,-0.0036014123796022967,-0.057806648830328815,-0.0598694246065133,-0.013640888142205505
5778,-0.007280218821971271,-0.0909902586505807,-0.09399183192674156,-0.02433860248889672
5779,-0.01347470722691522,-0.13904381295910678,-0.14339339234941764,-0.04121483567804671
5780,-0.023379306003402805,-0.20682016376554074,-0.2131086284128314,-0.06679728718506422
5781,-0.03855818273939721,-0.30012465535481586,-0.3091909858208581,-0.10425665063138265
5782,-0.06099870154208519,-0.42571936420267853,-0.43872986086679666,-0.1574526717714087
5783,-0.09315523766035176,-0.5912704475744355,-0.6098100130715675,-0.23094877558936514
5784,-0.13797702879030757,-0.805227549853907,-0.8314013433482595,-0.32998453197417227
5785,-0.19891345119114878,-1.0766270616640858,-1.1131693349825091,-0.4603959459487386
5786,-0.27989047934134464,-1.414815228750315,-1.465200083108895,-0.6284757846604128
5787,-0.3852530739808286,-1.8290924014439023,-1.8976387166388815,-0.8407695849114178
5788,-0.519669751153422,-2.3282857063422875,-2.420245954210685,-1.1038074521805488
5789,-0.6879975488809625,-2.920263639432818,-3.0418842023449804,-1.4237768804231778
5790,-0.8951080049754315,-3.6114120840270822,-3.7699515572823885,-1.806147278229474
5791,-1.1456775168918483,-4.406096673630429,-4.609788773256417,-2.2552623126984876
5792,-1.4439484181055469,-5.3061409003457936,-5.564090099586967,-2.773920949304955
5793,-1.7934700739285139,-6.310352555846876,-6.632353268199669,-3.3629719171627013
5794,-2.196832072148892,-7.414132542923458,-7.81040628484805,-4.020948879943595
5795,-2.6554039702449335,-8.60919936062189,-9.090048635536016,-4.743774849610296
5796,-3.1690978126793183,-9.88345926754795,-10.458841817395193,-5.524563941472251
5797,-3.736170454505484,-11.221046152735305,-11.900078718648594,-6.353546237136928
5798,-4.353082349753529,-12.602546705445903,-13.392953494583326,-7.218136858531875
5799,-5.014427769430959,-14.005416140256573,-14.912943618909244,-8.10316351907028
5800,-5.71294845579077,-15.404578263355098,-16.432404252514853,-8.991258000565828
5801,-6.439638665956236,-16.77319189570872,-17.921362559653765,-9.86340681715603
5802,-7.183944608522387,-18.083554387700573,-19.348486763435567,-10.699645386143224
5803,-7.934055681659082,-19.308102889512565,-20.682192319478474,-11.479869006477326
5804,-8.677279011849539,-20.420465868583634,-21.891836498350486,-12.184723844469977
5805,-9.400482970384466,-21.39651171645405,-22.948943880142803,-12.796532679789236
5806,-10.090590022075725,-22.21533872684244,-23.828399716717666,-13.300204263616994
5807,-10.735094803364303,-22.860151650297418,-24.509546502838003,-13.684072135106307
5808,-11.322580097673063,-23.31897462790272,-24.977121763193885,-13.940609137100747
5809,-11.843201737807066,-23.585158463991434,-25.221981942983767,-14.066967763719823
5810,-12.289113736364403,-23.65765150450729,-25.241567987464055,-14.065304098178057
5811,-12.654807249749618,-23.541017096864127,-25.040082024812826,-13.942854038805043
5812,-12.937341200122821,-23.24519572105095,-24.628360632225153,-13.711744223640608
5813,-13.136448194683556,-22.78502522459676,-24.023447382165685,-13.388535531081722
5814,-13.254506419066372,-22.179546974322268,-23.247884547747287,-12.993513279547
5815,-13.296376045417794,-21.451138087443425,-22.3287598242144,-12.549754360812491
5816,-13.269106924334853,-20.624519366346956,-21.296557661307904,-12.082016351020696
5817,-13.181532349227528,-19.725694570092696,-20.18387549784761,-11.615506187780602
5818,-13.043770866108892,-18.780878919995736,-19.024072264758534,-11.174595106646835
5819,-12.866663925132839,-17.815473260841696,-17.849919607380063,-10.781551656473626
5820,-12.661181278061871,-16.85313533488961,-16.692325174034508,-10.455365348508039
5821,-12.437828206162848,-15.914991636170678,-15.579192022981093,-10.210729936686212
5822,-12.20608877731165,-15.019022920724034,-14.53446896186453,-10.057247596034383
5823,-11.973937318215697,-14.17964439844667,-13.577434007715322,-9.99890367350533
5824,-7.453076521320554e-11,-1.0795642158639581e-10,-1.1042144658221065e-10,-1.198266909731746e-10
5825,-1.5042966337358102e-09,-2.3146016848927157e-09,-2.3350287040624113e-09,-2.631464959579705e-09
5826,-1.7233426692184634e-08,-2.5686546896459187e-08,-2.624669933606814e-08,-2.965003770145436e-08
5827,-1.2967890999715121e-07,-1.885495575825843e-07,-1.9448319812075938e-07,-2.2017824284533643e-07
5828,-7.267487079096888e-07,-1.0379292329519865e-06,-1.0798709473394057e-06,-1.2173276505006468e-06
5829,-3.2487174639418577e-06,-4.584788999235259e-06,-4.806475179324409e-06,-5.3627096602861745e-06
5830,-1.2103311345821213e-05,-1.6983066645466963e-05,-1.7921537719178087e-05,-1.9669752185819772e-05
5831,-3.878243500721956e-05,-5.442826771013833e-05,-5.775863287597916e-05,-6.199057006491477e-05
5832,-0.00010946608946846314,-0.00015449488480138746,-0.0001647318319192845,-0.0001719391456416123
5833,-0.0002773733234423843,-0.00039556387818619665,-0.00042351034295598527,-0.0004277870586175489
5834,-0.0006407771151702598,-0.0009270238637272829,-0.000996132700611201,-0.0009697710202720092
5835,-0.00136708984403785,-0.002012513480710417,-0.0021697880231650642,-0.0020293780246378153
5836,-0.00272295632160798,-0.004087693581484653,-0.004421284069997451,-0.003963544745640523
5837,-0.005109970952149394,-0.007833066535781025,-0.00849925389707118,-0.007292412202691842
5838,-0.009105393851819013,-0.014261315971310255,-0.015523958293531898,-0.012739127543066869
5839,-0.015506911413562384,-0.024817539716803633,-0.02710307813712828,-0.021269935699244055
5840,-0.02537992715105352,-0.04148948834975625,-0.04546005870346915,-0.03413234954203968
5841,-0.040105056041252085,-0.0669233806592974,-0.07356933730022508,-0.05288859083242582
5842,-0.06142249628245373,-0.10453898821046906,-0.11529023771098384,-0.07944086309436524
5843,-0.09146889792565166,-0.1586355617093897,-0.1754886890160354,-0.11604445143906574
5844,-0.13280145262953277,-0.23447806906204044,-0.2601335595193989,-0.1653043065657855
5845,-0.18840343952830696,-0.3383515011163888,-0.37635265431469334,-0.2301509058285808
5846,-0.2616656087383697,-0.4775700824732208,-0.5324326526761083,-0.3137920201086576
5847,-0.35633861961585606,-0.6604284241353827,-0.7377477234714708,-0.4196385543921916
5848,-0.47645316095853274,-0.8960831579278362,-1.0026034592431636,-0.5512046282798218
5849,-0.6262061387617835,-1.194356404266706,-1.337986206050335,-0.711984171665162
5850,-0.8098132726509394,-1.5654564155984816,-1.755212820499518,-0.9053082748486367
5851,-1.0313305302829279,-2.019615668196106,-2.265482163862555,-1.1341892148555568
5852,-1.2944490500311645,-2.5666522615696032,-2.879336908596389,-1.4011583559522556
5853,-1.6022705056493791,-3.2154664154325943,-3.606052012927991,-1.7081058592576353
5854,-1.957072161250978,-3.973489810501751,-4.452973979265012,-2.0561302806095725
5855,-2.360073046027338,-4.846111161542559,-5.4248421909282385,-2.4454058326488184
5856,-2.811214596346692,-5.836106348160617,-6.523129635194803,-2.8750745719954773
5857,-3.3089705441229023,-6.943105235533991,-7.74544459809439,-3.3431701671488177
5858,-3.8502014225430274,-8.163129546403304,-9.085036886438273,-3.846579077068994
5859,-4.430068482840512,-9.48823640613926,-10.53045130989339,-4.3810436937781825
5860,-5.042019883098999,-10.906300176843182,-12.065367186362945,-4.941210167388963
5861,-5.677858807366687,-12.400960790452046,-13.66865542205268,-5.520721373350002
5862,-6.327898951406082,-13.951760022901603,-15.314674452456762,-6.112353060865985
5863,-6.9812079004530325,-15.534478265596155,-16.973813529286033,-6.708188881500724
5864,-7.625933620430055,-17.121673773683977,-18.613277264622372,-7.299827943192125
5865,-8.249703890480097,-18.683414715991326,-20.198089962161905,-7.878616969368812
5866,-8.84008332854315,-20.188182371729372,-21.69228314821395,-8.435898260068342
5867,-9.38506799544904,-21.603912346440765,-23.060215969948082,-8.96326449560639
5868,-9.873593678503175,-22.899130556783067,-24.267966830897176,-9.452811828891164
5869,-10.296031101830414,-24.044132725851956,-25.28472670875703,-9.897383382961749
5870,-10.644639806574173,-25.012150891261083,-26.084120773228033,-10.290795968505691
5871,-10.913952620134593,-25.780448428706087,-26.645385620882482,-10.628043469185478
5872,-11.101064761040092,-26.331286595669273,-26.95433480369928,-10.905470886250928
5873,-11.205805748698586,-26.652710591495612,-27.004055140232254,-11.12091345556419
5874,-11.230778238950098,-26.739111343731814,-26.795290069205745,-11.273795535377944
5875,-11.181255339666997,-26.591530162550267,-26.336483254873233,-11.365184222700591
5876,-11.064936452624702,-26.21768640383293,-25.643474786867465,-11.39779313243703
5877,-10.891570700969112,-25.631722589975,-24.73886242296941,-11.375932665305767
5878,-10.672465889399131,-24.85367623974298,-23.651060033391328,-11.305404420387235
5879,-10.419909012941812,-23.908702101555086,-22.413103279455715,-11.193339040352392
5880,-10.14653095097531,-22.826081701394994,-21.061267207394593,-11.04797861666438
5881,-9.864652704672968,-21.638068292706045,-19.633570711791755,-10.87840685285692
5882,-9.585653018599332,-20.378623709804582,-18.168247945855306,-10.69423256395869
5883,-9.319397211383652,-19.082108727661183,-16.7022664636896,-10.505234748935605
