,TP9,AF7,AF8,TP10
3005,3.9400355426952967,-12.803716759999965,-28.686820515843284,2.048895672957618
3006,2.097926873832267,-11.931932342447416,-27.441779859010783,0.8430330098521263
3007,0.37542326953881294,-11.209811560593467,-26.256407689020747,-0.26161319188987603
3008,-1.204185381185838,-10.646603352953782,-25.153361627538118,-1.2548291592505143
3009,-2.624471629937799,-10.24445139446957,-24.14776731573357,-2.13228466869608
3010,-3.8761346804484598,-9.998670100390914,-23.24706975220492,-2.8953287853281076
3011,-4.9569283852567665,-9.898321734349974,-22.451332364659404,-3.5504764068390293
3012,-5.871270522497122,-9.927052433866889,-21.753942548133075,-4.108625167072102
3013,-6.629567653648198,-10.064133393528135,-21.142656664394284,-4.584059596127518
3014,-7.247304048453301,-10.285645521778363,-20.60089772751449,-4.99331284465225
3015,-7.7439540310667505,-10.565741811033543,-20.109206182538085,-5.353964783976525
3016,-8.141784042766213,-10.877921445619108,-19.646739396549272,-5.683458026272157
3017,-8.464613426233894,-11.196253024400054,-19.192718364166677,-5.998010235547199
3018,-8.736601332840166,-11.496490770432725,-18.727730452007687,-6.3116922042791215
3019,-8.981121556677635,-11.757036617091446,-18.234813258014604,-6.6357274745746615
3020,-9.21977798777638,-11.95971196509858,-17.70026560475056,-6.978051832735922
3021,-9.471601477898634,-12.090314976001235,-17.11415528581647,-7.343151182225382
3022,-9.752455033104196,-12.13895177030721,-16.470517527178444,-7.732175471659798
3023,-10.074659426696998,-12.100142095659116,-15.767261471047089,-8.143305885356162
3024,-10.446836692973,-11.972711184191855,-15.005822323918864,-8.572333926720566
3025,-10.87395558724168,-11.759489068103692,-14.190613095283036,-9.013395621541806
3026,-11.357551906506716,-11.4668461343718,-13.328340655446972,-9.459793216615106
3027,-11.896088171957514,-11.10409903166264,-12.427255860270002,-9.904831310464164
3028,-12.485412062472598,-10.682824199893613,-11.496406102642323,-10.342595004296268
3029,-13.119271332919219,-10.216117497723344,-10.544951533546522,-10.768604269194192
3030,-13.789844695715924,-9.717837875528613,-9.581593984381186,-11.180290755939957
3031,-14.48825278422236,-9.201871056112404,-8.614152055759327,-11.577259370542116
3032,-15.205020137218902,-8.681445906704994,-7.64929874955056,-11.961315595453488
3033,-15.930467281144937,-8.168531814061094,-6.6924611068508835,-12.336259006209646
3034,-16.65502066984951,-7.673340048625768,-5.74786645160482,-12.7074622127237
3035,-17.36943682337378,-7.203946066370347,-4.818707795693557,-13.081271357942752
3036,-18.06494487326527,-6.766043183307414,-3.9073927805640394,-13.464278252378332
3037,-18.73331840912208,-6.362831394582237,-3.0158360821348524,-13.86252451829034
3038,-19.36689259914295,-5.9950386265992535,-2.145754815532667,-14.280703961366394
3039,-19.95854580163242,-5.6610657142434935,-1.2989295175168245,-14.721430385748809
3040,-20.501666081225753,-5.357241183212675,-0.4773997538725528,-15.184633859155415
3041,-20.99012214877304,-5.078167642344489,0.31642763916810024,-15.667139305608165
3042,-21.418255297325125,-4.8171383697257975,1.0797687133023417,-16.16246778386639
3043,-21.78090429978139,-4.566600479134643,1.8095503373702289,-16.660884132989704
3044,-22.07346954463835,-4.318639878444912,2.5025841186817024,-17.149696174734522
3045,-22.292016646521287,-4.065463021543103,3.1558049416884333,-17.61379198479905
3046,-22.433413991064693,-3.799851252575403,3.7665459479550245,-18.036384351743617
3047,-22.495493601666055,-3.5155653447118596,4.3328179580966815,-18.399916640329163
3048,-22.477220748329685,-3.2076806988711466,4.853561053232113,-18.687072930762724
3049,-22.37885514824478,-2.8728375265083046,5.328838805988525,-18.88182805141595
3050,-22.202085724768487,-2.509395101272786,5.759951541455993,-18.970470396920124
3051,-21.95012172151378,-2.1174845754566767,6.149453106916882,-18.94253209139572
3052,-21.62772540083818,-1.6989605740404703,6.501065429518931,-18.79156694206448
3053,-21.241175255431497,-1.2572573925926247,6.8194953452968505,-18.515726109345607
3054,-20.798153315075325,-0.7971606850176678,7.110167616590408,-18.118093966557506
3055,-20.307555349032892,-0.32450972716820586,7.378895809577983,-17.606761316351808
3056,-19.779228156285576,0.15415154652717336,7.631517774022934,-16.994629107545478
3057,-19.22364332671938,0.6319545390564041,7.873524999073152,-16.298951904328206
3058,-18.65152150250656,1.1020959454986186,8.109714917746926,-15.54064552270444
3059,-18.073425115714585,1.5582167364695356,8.343893094438451,-14.743396567183588
3060,-17.49934064156946,1.9947503708065835,8.578648215121648,-13.932622251138643
3061,-16.938273428678528,2.407222432317937,8.815217601848701,-13.134336494838145
3062,-16.39787883763848,2.792486661692096,9.053454476894753,-12.373982464109762
3063,-15.884152557432888,3.14888575407773,9.291900799948102,-11.675292464173513
3064,-15.401200501520355,3.476329225715102,9.527961494428821,-11.059233404752177
3065,-14.95110482925537,3.776284983655277,9.758167694070604,-10.543090296000523
3066,-14.53389763547334,4.05168579680931,9.978509319419324,-10.139731731177205
3067,-14.147647992301778,4.30675641908201,10.184811508409112,-9.857090735237696
3068,-13.788661566559464,4.546771301857995,10.37312601678321,-9.697882259502698
3069,-13.45178531634079,4.777756341564031,10.540108103270345,-9.65956578284602
3070,-13.130803236118064,5.006150696017917,10.683351577097447,-9.734548692236972
3071,-12.818903219640783,5.238446282808501,10.801659125776922,-9.910614124340839
3072,-9.685575748136588e-11,-1.0296445004721919e-10,-7.920297381056889e-11,-6.779378817083727e-11
3073,-5.827706372269746e-10,-1.964415328170296e-09,-1.4831648856549929e-09,-9.92629715561688e-10
3074,-8.110631727966344e-09,-2.2054850370608542e-08,-1.6647128164774108e-08,-1.1029229673834574e-08
3075,-6.325240809480839e-08,-1.6261873499694833e-07,-1.2260082121231504e-07,-7.878836673960215e-08
3076,-3.743283514276487e-07,-8.994917919326464e-07,-6.778346099555928e-07,-4.239170153501465e-07
3077,-1.7768210023587365e-06,-3.9910498465292924e-06,-3.0076992435766904e-06,-1.835844659641165e-06
3078,-7.053501161432348e-06,-1.4843897345250081e-05,-1.119097710755553e-05,-6.690935811072122e-06
3079,-2.413262010132696e-05,-4.774872811073776e-05,-3.6020894019410664e-05,-2.1184312588303145e-05
3080,-7.275636271637338e-05,-0.00013599436316303728,-0.00010267129866513823,-5.965168493628564e-05
3081,-0.0001967128592568021,-0.00034929925779520556,-0.0002639428917802376,-0.00015211531947670787
3082,-0.00048386191959566175,-0.0008211027036621525,-0.0006210820328497476,-0.00035633077085798863
3083,-0.0010959244446274382,-0.0017879997913953043,-0.0013540477651480004,-0.0007755942968434786
3084,-0.002309385319675383,-0.0036430272405767877,-0.0027627825586148897,-0.00158334978286579
3085,-0.004568196992310238,-0.00700372543111863,-0.005320576838946316,-0.00305525840006924
3086,-0.008548351915334708,-0.012794961582958815,-0.009739984965438885,-0.0056088921065140344
3087,-0.015233812538128205,-0.02234539930004285,-0.017050898317518704,-0.00985063717893131
3088,-0.026002407719680192,-0.03749514846862825,-0.028689217953730493,-0.016628716093384576
3089,-0.04271896668043774,-0.06071046798598669,-0.04659308078765291,-0.02709045780666644
3090,-0.0678310997340533,-0.0951994146656719,-0.07330184526073812,-0.042741063009501944
3091,-0.10446092424601224,-0.14502017616439844,-0.11205123437402735,-0.06550019681552623
3092,-0.15648401024826683,-0.2151717458718866,-0.16685642969263725,-0.09775187659651162
3093,-0.22858517397839614,-0.31165490564786846,-0.24257375868465975,-0.1423823741533743
3094,-0.32627981096747855,-0.44149050657896655,-0.34493109254347526,-0.20280033217721358
3095,-0.45588939347801233,-0.6126820263511996,-0.48051720303532924,-0.282933136061583
3096,-0.62446079710502,-0.8341105317600613,-0.6567211052655249,-0.3871939926784561
3097,-0.8396212235088384,-1.1153525558078554,-0.8816138326173526,-0.5204152410528808
3098,-1.1093636148928827,-1.4664150003811622,-1.163767251174458,-0.6877451317694138
3099,-1.441761367541581,-1.8973858441063987,-1.5120075263636577,-0.8945074499746941
3100,-1.8446157606944908,-2.418004952397663,-1.935104738074145,-1.1460257245243048
3101,-2.325044656127076,-3.037165356477389,-2.441404735820073,-1.4474162188911364
3102,-2.8890265073754025,-3.762361667003462,-3.038414295602587,-1.8033563923883071
3103,-3.5409192438796864,-4.599108446813589,-3.732355548566883,-2.217838005581023
3104,-4.282978637455503,-5.550356916117508,-4.527710028001008,-2.6939163431777753
3105,-5.114904858362642,-6.615942778549874,-5.426776119078727,-3.2334688894456995
3106,-6.033448487414921,-7.7921006701731255,-6.429265832869084,-3.8369778774151673
3107,-7.032107875146835,-9.071081307630916,-7.531967411657768,-4.503351204892557
3108,-8.10094801105997,-10.440905571926296,-8.728499130464332,-5.229795111010006
3109,-9.22656693234987,-11.885285487439829,-10.009176765009155,-6.011749792668706
3110,-10.392229223982167,-13.383735464194867,-11.361012646653665,-6.842895988474847
3111,-11.578177764374635,-14.91188853275537,-12.767858287156196,-7.715236803669938
3112,-12.76212494679043,-16.442021943978393,-14.210695568718677,-8.61925499884859
3113,-13.91991369638104,-17.94378489086909,-15.668073835667096,-9.544141874270343
3114,-15.026327291495981,-19.38510884093367,-17.116682235141326,-10.478089893385931
3115,-16.05601601111872,-20.733268812561423,-18.532038653782006,-11.4086374022941
3116,-16.984498929001397,-21.956052805848845,-19.88926896161614,-12.323050391181635
3117,-17.789191586795315,-23.022987433380276,-21.16394346568462,-13.208723435946629
3118,-18.45040561147595,-23.906561451421908,-22.33293211090216,-14.053580091302955
3119,-18.952265011653726,-24.583385973275362,-23.37523669308477,-14.84645236801589
3120,-19.28348620748128,-25.035230981962012,-24.272757748184908,-15.577419757399726
3121,-19.437974730793304,-25.249882323389837,-25.010956127828816,-16.23809060240188
3122,-19.415200752970794,-25.221771386183214,-25.579374465019317,-16.821812344986483
3123,-19.22032750623767,-24.95234066089907,-25.971991253079555,-17.323801954494524
3124,-18.86408053912512,-24.450121698021285,-26.187389349649862,-17.7411931972771
3125,-18.36236066515516,-23.730516881215838,-26.22873056232901,-18.073002775674304
3126,-17.735618489603805,-22.81529202692754,-26.10353792131633,-18.32002222907801
3127,-17.00802254468769,-21.73180216691454,-25.823296876069037,-18.484646485698114
3128,-16.206465198280476,-20.51198698734734,-25.402895686209064,-18.570652878374155
3129,-15.35945972125442,-19.191184404779268,-24.85993346174875,-18.582946301674404
3130,-14.495987441534389,-17.806819891444224,-24.213931258810824,-18.52728705897175
3131,-13.644355544014566,-16.397034885809873,-23.48548686756339,-18.410017946671246
3132,-12.831123727168045,-14.999319599112727,-22.695416886677922,-18.237806245455236
3133,-12.08015189206921,-13.649213681432906,-21.86392994696015,-18.0174144851704
3134,-11.41181166050572,-12.379132680313994,-21.0098723400207,-17.755511015110695
3135,-10.842392562351492,-11.217369427109668,-20.150082005046418,-17.45852760543901
3136,-10.383720124341359,-10.187308048338194,-19.298879303802522,-17.13256674853251
3137,-10.042989022665427,-9.306875073050778,-18.4677139962365,-16.78335644787067
3138,-9.82280103562345,-8.588238068002502,-17.664978103888515,-16.416245580427297
3139,-9.721385679211972,-8.037748388224513,-16.89598467647065,-16.036228908078215
3140,-9.732972001810477,-7.656111943838971,-16.163103468881662,-15.647987989414002
3141,-9.848273649691496,-7.438761134856746,-15.4660366057995,-15.255932937918649
3142,-10.055046491262503,-7.376392885402868,-14.802210711510913,-14.864230349342373
3143,-10.338678774014785,-7.455632329756706,-14.167256843887403,-14.47680464089961
3144,-10.682777692752948,-7.6597792674341925,-13.555546052674762,-14.097303203479722
3145,-11.06972264646635,-7.969594880449688,-12.960746680830606,-13.72901972811408
3146,-11.481163643431357,-8.364089133714481,-12.376369899890845,-13.374774471303908
3147,-11.898452430706648,-8.821274352624982,-11.79627256500605,-13.03675478850799
3148,-12.303003143784917,-9.318857217765714,-11.215091248532913,-12.716323819409412
3149,-12.676587786944065,-9.834849259633968,-10.628587883805148,-12.413809616203793
3150,-13.00157885469347,-10.34808424454377,-10.033895156060133,-12.128291051275616
3151,-13.261156393281876,-10.838638960108824,-9.429657715495464,-11.857400246938369
3152,-13.43949933479022,-11.288161187668408,-8.816072535771195,-11.597163616939385
3153,-13.521980883310672,-11.680114560850518,-8.194837583755675,-11.341904470559822
3154,-13.49538497980247,-11.999954134814175,-7.569022062765704,-11.08422907064997
3155,-13.348155703008752,-12.235248610608906,-6.9428739602241745,-10.815114817112335
3156,-13.070684354761378,-12.375765214244351,-6.321581852365838,-10.524113816194504
3157,-12.655630790536346,-12.41353139572668,-5.711008318735877,-10.199677811604388
3158,-12.098267228044145,-12.342884133228049,-5.1174120676975985,-9.829601843401175
3159,-11.39682517551431,-12.160513216855488,-4.54717484771782,-9.401574806225035
3160,-10.552820123623304,-11.86550002135557,-4.0065470712058655,-8.90381605472487
3161,-9.571324813799697,-11.459348512493174,-3.501422569196436,-8.325769017451972
3162,-8.461160726613235,-10.946001061699443,-3.0371481338833544,-7.658815998839967
3163,-7.234978967260268,-10.331828424334972,-2.61836811955278,-6.896973391585308
3164,-5.909205843999629,-9.625581240836897,-2.2488993666064054,-6.037523787173012
3165,-4.503834690922901,-8.838289787059404,-1.9316281537749762,-5.081541265459701
3166,-3.0420535434751796,-7.983099521590624,-1.6684195412388279,-4.034268730709693
3167,-1.549707652429265,-7.075032253963267,-1.4600305263334363,-2.90531160760219
3168,-0.05460609124350297,-6.13066645521177,-1.3060215121748067,-1.7086204224211672
3169,1.4143078196987109,-5.167735185971989,-1.2046648870066876,-0.4622454271509879
3170,2.827892650536134,-4.2046460377297,-1.1528541173270064,0.8121409972337242
3171,4.157813345412473,-3.259933886671689,-1.1460208932344151,2.0899445503145837
3172,5.377569245757733,-2.3516635485127577,-1.178071001175351,3.3445478557795263
3173,6.463496685920257,-1.4968049889469517,-1.241351519243549,4.548370042596738
3174,7.395695917807804,-0.7106080631225947,-1.326662616462519,5.674036816418277
3175,8.158833896019036,-0.0060064929093434334,-1.4233268184190282,6.695601090214629
3176,8.742779360568319,0.6069182708066952,-1.519327184000524,7.589748231350319
3177,9.14303431757741,1.1213835797116842,-1.6015234803069385,8.336918274980558
3178,9.360935941705506,1.5342355860280097,-1.6559520896760052,8.922280269257794
3179,9.40361429934812,1.8461403123703413,-1.6682109684332613,9.336500955864304
3180,9.283703400402304,2.0616194694001058,-1.6239254632547555,9.576260639392306
3181,9.018815152382272,2.1889219760217324,-1.5092843039994164,9.644482544185918
3182,8.630797204803995,2.2397302435137876,-1.3116279790789445,9.550257425765105
3183,8.144806033706663,2.2287087571602435,-1.020064577918093,9.308461950460256
3184,7.588235609169726,2.1729108403555344,-0.6260819283289168,8.939086636979994
3185,6.989549480774989,2.0910672409235014,-0.12412041798822765,8.46630609655514
3186,6.377069717580189,2.002786886368645,0.4879308730893888,7.917339818979422
3187,5.777779444427343,1.9277054542038707,1.2083507123614476,7.321164651293682
3188,5.2161961424794665,1.8846209706205772,2.031346362628435,6.707149259286915
3189,4.713370189152759,1.890657255710065,2.9469825572507866,6.103685469454796
3190,4.28605724785925,1.9604954970835509,3.941293896197813,5.536891114467852
3191,3.946104500377487,2.105711525564595,4.996585575253571,5.029454035911709
3192,3.700079841948363,2.334251578671498,6.091916892691879,4.599677755632875
3193,3.5491608258862466,2.6500727534673105,7.2037518638397255,4.260776817469891
3194,3.4892870730850727,3.05296635099541,8.30675206975276,4.020454810595325
3195,3.511566889200188,3.5385733814988027,9.374679035755427,3.8807815871410494
3196,3.602916496306645,4.0985921001921675,10.381367354689635,3.8383690946966005
3197,3.7468990182158968,4.72116804342669,11.301725668199687,3.884828468590535
3198,3.9247204238489632,5.3914480516250025,12.11272057410772,4.007475453714395
3199,4.116331383591197,6.092271587544538,12.794298519314305,4.190237759122584
3200,-5.872463137778194e-11,-1.0697692320274687e-10,-5.1734894065974303e-11,-6.47237915326175e-11
3201,-4.5105856741136426e-10,-1.772602020089753e-09,-9.397811714666598e-10,-1.0868608355657227e-09
3202,-6.434136224011012e-09,-2.0312978973427277e-08,-1.0534113880925495e-08,-1.2636097872410758e-08
3203,-5.321181882256587e-08,-1.510316818105229e-07,-7.755570385383214e-08,-9.535575888621977e-08
3204,-3.308580812132069e-07,-8.429853032105532e-07,-4.30052173995436e-07,-5.404798927473403e-07
3205,-1.6394850331293103e-06,-3.7732554249490793e-06,-1.9197123102837175e-06,-2.4562349982403757e-06
3206,-6.754975563194453e-06,-1.4151947450646772e-05,-7.205944189680364e-06,-9.344764317867515e-06
3207,-2.3861058339688163e-05,-4.588782262047904e-05,-2.3455197822898767e-05,-3.069131174203798e-05
3208,-7.394123297811551e-05,-0.0001316834164020117,-6.773433276654488e-05,-8.905186894703589e-05
3209,-0.00020472636201053856,-0.00034062231971186636,-0.00017664986277965002,-0.0002324696892964232
3210,-0.0005141397618103821,-0.0008059536453864478,-0.0004220144580084849,-0.0005541416286610068
3211,-0.0011860271917955773,-0.0017655127038104237,-0.000934354731882388,-0.0012211063438763148
3212,-0.0025402932647833553,-0.0036165547081084995,-0.0019359036725812217,-0.002513422314625292
3213,-0.005098634715762106,-0.006985875213468876,-0.003784397495979993,-0.004874963028650848
3214,-0.009666014659527255,-0.01281504687869779,-0.007028530076358962,-0.008976546594666861
3215,-0.017426940094843704,-0.02245950139771761,-0.012475277962421698,-0.015791508595110474
3216,-0.030054333784169652,-0.0377989534599947,-0.021268405820790676,-0.026682828474514638
3217,-0.049827251012622795,-0.061355222178095414,-0.03497625236874182,-0.04349948778135393
3218,-0.07975182149034843,-0.09641175125006295,-0.055685406056740716,-0.0686779725343313
3219,-0.12367769720505635,-0.1471271160998324,-0.0860952397480421,-0.10534297909875953
3220,-0.18640007547502754,-0.2186327287035331,-0.12960665905149982,-0.15739969576108853
3221,-0.2737351783298245,-0.31710312491873716,-0.1903970007749086,-0.22960869633407133
3222,-0.39255518995042515,-0.4497860516980374,-0.27347196377863786,-0.3276336335458724
3223,-0.5507674422319598,-0.6249793818000389,-0.38468491343950395,-0.4580516233938347
3224,-0.7572226393194639,-0.8519429372581169,-0.5307140420822751,-0.6283165599806376
3225,-1.0215385232940188,-1.1407356554838188,-0.7189888072247343,-0.8466666564159202
3226,-1.3538288528439468,-1.5019721397548915,-0.9575588558878457,-1.1219693676941889
3227,-1.7643327315450574,-1.946497265476371,-1.2549011986913012,-1.463499551271676
3228,-2.262945815405921,-2.4849828925668276,-1.6196645971554005,-1.880650267043214
3229,-2.858662183698081,-3.127456501655083,-2.060353831353912,-2.3825798762236374
3230,-3.558943154553663,-3.8827773660065352,-2.5849606339655784,-2.9778038462394654
3231,-4.369036692665453,-4.7580813362403935,-3.200552497055183,-3.6737445711355585
3232,-5.29127799943812,-5.758220061997133,-3.912835072049527,-4.476257219127734
3233,-6.324408220781701,-6.885224177532521,-4.725708128108832,-5.389153777997635
3234,-7.462953574262552,-8.137822276874601,-5.64083849630673,-6.413750721369219
3235,-8.6967110591939,-9.511048133257281,-6.65727557764305,-7.54846771356065
3236,-10.01038846650242,-10.995967304449014,-7.771135396988751,-8.788505120858883
3237,-11.383444934287992,-12.579550864733847,-8.975377656240106,-10.1256265312291
3238,-12.790173217869192,-14.244718410613016,-10.259696834501899,-11.54806888551246
3239,-14.200056008622667,-15.970564802540567,-11.6105433851437,-13.040597370593707
3240,-15.578416168816215,-17.732775590546414,-13.011284865942823,-14.584715303219863
3241,-16.88736521647769,-19.50422528278192,-14.44250982586994,-16.15903139372963
3242,-18.08703663013116,-21.255741325751046,-15.882469826424174,-17.739778527807175
3243,-19.137071724785972,-22.957005779839452,-17.307647440110745,-19.301469952288926
3244,-19.99830725205025,-24.577557140146485,-18.693430783144347,-20.817670773163062
3245,-20.63459670087246,-26.087847330434666,-20.014868485967675,-22.26185521760584
3246,-21.014682633246775,-27.46030416967445,-21.247473435517218,-23.608313563375113
3247,-21.114026211377425,-28.670347829748,-22.36803959372725,-24.833067532165092
3248,-20.91649333065592,-29.69731103765515,-23.355434130407552,-25.914749948809426
3249,-20.41579527518885,-30.525216860656975,-24.19132727276196,-26.835404136133022
3250,-19.61658625323707,-31.143374630344105,-24.860824760337564,-27.58116115783253
3251,-18.53513083207792,-31.54676355392546,-25.352972472035475,-28.142758542735557
3252,-17.199471167265447,-31.736184430637557,-25.66110937438312,-28.515872119904913
3253,-15.649046503898026,-31.718172080948154,-25.783052976639457,-28.701242400809637
3254,-13.933744808143835,-31.50467392648742,-25.72111040272895,-28.704587828793837
3255,-12.112397057358931,-31.112512824430524,-25.481917315152767,-28.53630840514845
3256,-10.25075673482824,-30.56266383505486,-25.07611553625784,-28.210993985595085
3257,-8.419038309309116,-29.879384224994645,-24.517887684975015,-27.74676133694882
3258,-6.689116843902443,-29.0892429096329,-23.824373060327414,-27.164452410817333
3259,-5.131514633813554,-28.220099266422555,-23.014993219255484,-26.486732967880435
3260,-3.812318367692343,-27.300081627677333,-22.11071828233748,-25.73713544763652
3261,-2.790180515082325,-26.356612987499954,-21.133306143811232,-24.93909263526332
3262,-2.1135604412251934,-25.415525932044137,-20.104546599993387,-24.115008993926402
3263,-1.8183536405137712,-24.500301144175225,-19.04554100793098,-23.28541435205161
3264,-1.9260414340213283,-23.631454680934606,-17.976045437832543,-22.468239896452133
3265,-2.4424691470491466,-22.82608926168336,-16.91390145230946,-21.678249290146823
3266,-3.3573292993539425,-22.09761468706236,-15.874573811404977,-20.926648570991816
3267,-4.644389458507155,-21.455632854160832,-14.87080889414914,-20.22088790810375
3268,-6.262464297465876,-20.905974269667524,-13.912421843580647,-19.564657091471478
3269,-8.157090650641056,-20.450866006265265,-13.006214764860736,-18.95806570338593
3270,-10.26282564851039,-20.08920615514284,-12.156023033644782,-18.3979891611426
3271,-12.506053811035915,-19.816917226241245,-11.362882039764893,-17.8785538977408
3272,-14.808161452905837,-19.627350710717902,-10.625302516424421,-17.391729242165272
3273,-17.08891749783129,-19.511716936191366,-9.939638920648463,-16.927990074492286
3274,-19.269889949047833,-19.45951805386632,-9.300532119995486,-16.477012865731023
3275,-21.277727247685437,-19.458966922461375,-8.701404953951071,-16.02836798584444
3276,-23.04714344089338,-19.497380198288496,-8.134987217695189,-15.572173036102727
3277,-24.52346469090359,-19.561539480522015,-7.593845400766373,-15.09967540306816
3278,-25.664621042039478,-19.638019376048486,-7.070892235221654,-14.603737298052883
3279,-26.442499912316887,-19.713485442954187,-6.559851841862398,-14.079203142949781
3280,-26.843614525582826,-19.774967817056307,-6.055658075701936,-13.523136963906428
3281,-26.869078975958427,-19.810117732533207,-5.5547665862295075,-12.934925806204083
3282,-26.533919099547802,-19.807453965927138,-5.055365121467377,-12.316253261780307
3283,-25.86578222097034,-19.756604509251016,-4.5574716127329085,-11.670954225092787
3284,-24.903137000760346,-19.648545695013816,-4.062915384478651,-11.004767409416395
3285,-23.693075696090013,-19.475836975293934,-3.575203137909359,-10.325005771368032
3286,-22.28884445245237,-19.232845157431257,-3.0992778096850944,-9.640166849160018
3287,-20.74723270929574,-18.915947736931983,-2.6411846442910885,-8.959505354292618
3288,-19.125950701725607,-18.523701662580535,-2.2076644456277594,-8.292589436024546
3289,-17.48111508735411,-18.056961867171665,-1.8056985773358842,-7.648860191042179
3290,-15.86494790594435,-17.51893353166016,-1.4420334142979048,-7.037211501842851
3291,-14.323774830305839,-16.915143410110705,-1.1227132367919819,-6.465604424605051
3292,-12.896386678674999,-16.253318614697697,-0.852649765293552,-5.940727324525381
3293,-11.612805352944578,-15.543165853874553,-0.6352536666619838,-5.467709965983954
3294,-10.493473545734762,-14.796050000213423,-0.4721486627111955,-5.0498970274459065
3295,-9.548868123091456,-14.024577666628305,-0.3629828202916685,-4.688684201056941
3296,-8.779520926101545,-13.24209872364114,-0.30534480069602943,-4.383418290116522
3297,-8.176418118208806,-12.462145829644312,-0.2947859431817229,-4.13136152026688
3298,-7.721740137961526,-11.697838403599002,-0.3249426244549284,-3.9277195642694833
3299,-7.389898508370772,-10.961282435613438,-0.38774780596974917,-3.7657324131973007
3300,-7.148822804521006,-10.263000519631927,-0.4737163466154139,-3.6368271037760187
3301,-6.961450250131932,-9.611427119052642,-0.5722856724721332,-3.5308312591718285
3302,-6.787370809641611,-9.012502086653505,-0.6721918571424154,-3.4362461670222313
3303,-6.584581261004634,-8.469390879307038,-0.7618611140976317,-3.3405773931324005
3304,-6.311301769902802,-7.982352935193708,-0.8297981290850989,-3.230719414679409
3305,-5.927807455964801,-7.5487707980273795,-0.864955406443964,-3.0933883394280746
3306,-5.398225162719288,-7.163342398141935,-0.8570715339113032,-2.9155935340065264
3307,-4.692242341625215,-6.818428221576841,-0.7969704547124737,-2.6851352318452903
3308,-3.78667123287785,-6.504534730002551,-0.676817854828684,-2.391111380408986
3309,-2.6668083237681453,-6.210906102103028,-0.49033405446128403,-2.0244136000689354
3310,-1.3275276000754113,-5.926188855382897,-0.2329649158385596,-1.578189614567031
3311,0.22595254698490005,-5.639128703450785,0.09798691936653608,-1.048248200368901
3312,1.9776838388887714,-5.339256540210035,0.5032685933387211,-0.4333828572475695
3313,3.901029883073619,-5.017520903198756,0.981620890222601,0.26440782451264955
3314,5.959167328378327,-4.6668276669809705,1.5297607228625598,1.039821645687346
3315,8.106060547418947,-4.282453771789334,2.1424054379116364,1.8842895776234443
3316,10.287902279408042,-3.8623100731589215,2.8123436555751513,2.786154815693816
3317,12.444988361724748,-3.4070382719394354,3.530558337867702,3.7309936752686728
3318,14.513969328354264,-2.919937685932663,4.286408011996381,4.70207010197728
3319,16.43039701421787,-2.406728614042787,5.067871319777754,5.680907938800829
3320,18.131462189460674,-1.875169495200273,5.861857992790418,6.647958151128083
3321,19.55880128495476,-1.3345542842744118,6.6545857335342635,7.583332356066809
3322,20.661238045082534,-0.7951237929034698,7.432017344542089,8.467569581809991
3323,21.39732079695504,-0.2674296565298924,8.18034625592936,9.282400463443569
3324,21.737519087585564,0.23830828105854843,8.886512187663568,10.011472306554
3325,21.665955278704324,0.7128111670713438,9.538723061716016,10.640999806512554
3326,21.181567175647796,1.1482805152354234,10.126955341509618,11.160309776589193
3327,20.298625897147605,1.5388373511040263,10.643403263359588,11.562253902032108
3328,-5.557178782256776e-11,-1.967209968066912e-10,2.1910685856071168e-11,-7.442895310930719e-11
3329,-5.217550319402667e-10,-2.8779658422082474e-09,2.242667942576244e-10,-7.655888096534125e-10
3330,-6.999357899094408e-09,-3.340660545323615e-08,2.722978270274921e-09,-1.0073921222569232e-08
3331,-5.671608825128794e-08,-2.4826845866164206e-07,2.085964948750735e-08,-8.065598464438135e-08
3332,-3.450707101121549e-07,-1.3864707254488813e-06,1.1797194786962815e-07,-4.820419747050079e-07
3333,-1.6734392102847605e-06,-6.211039060370981e-06,5.312581691907181e-07,-2.2901718210641033e-06
3334,-6.748283784026369e-06,-2.3320043099202735e-05,1.989869146867251e-06,-9.041071719545623e-06
3335,-2.3331069034577233e-05,-7.571690331571683e-05,6.403982324319051e-06,-3.062200530479962e-05
3336,-7.077055635160662e-05,-0.00021762287776849295,1.814802823428046e-05,-9.115163178756067e-05
3337,-0.00019184816637658216,-0.0005638911931406582,4.6170566890509504e-05,-0.00024304676033701253
3338,-0.00047189283192583997,-0.001336657031482755,0.00010710368731509643,-0.0005895617621111605
3339,-0.0010667494535805814,-0.0029334210307091404,0.00022942455295566728,-0.0013177951816249896
3340,-0.0022405421137503684,-0.006019578345695916,0.00045853546224275036,-0.0027435236092698124
3341,-0.00441354273260182,-0.011646741900897897,0.0008624045153620971,-0.005368432306509374
3342,-0.008220000440172131,-0.02139623231520397,0.0015371571580944743,-0.009949409184407336
3343,-0.014575467306602254,-0.0375450307352629,0.002611759497557012,-0.017578586811092638
3344,-0.024752759410423035,-0.06324922095421301,0.004250705980900279,-0.029771647853165186
3345,-0.04046499645475337,-0.10273741261749558,0.006653424299080037,-0.04856055521518592
3346,-0.06395298761112507,-0.16150364809235318,0.010048958424223592,-0.07658531173796856
3347,-0.09807256086347088,-0.24648592794434854,0.014684389710430288,-0.11717769713188204
3348,-0.1463753908063556,-0.3662130420304888,0.020805458214160032,-0.1744283017315004
