,TP9,AF7,AF8,TP10
3473,-0.019044318846757842,-0.039598684732989914,-0.05662551050207486,-0.013872587601542936
3474,-0.03139949656769487,-0.06268117916569141,-0.0896345020934301,-0.022443856697326525
3475,-0.04994719315531645,-0.09642332254689025,-0.13781684544323092,-0.03525385221648791
3476,-0.0769482818851441,-0.14451528630127636,-0.20633833930825546,-0.05389153868426792
3477,-0.11518115215002683,-0.21147988477311747,-0.30146866431334596,-0.08034634574569459
3478,-0.16796958040017237,-0.3027263896390912,-0.4306197076804516,-0.11704911327646406
3479,-0.23918594924778927,-0.42456817976518196,-0.6023243587237238,-0.16690001135025126
3480,-0.33322304761805593,-0.5841931258629883,-0.8261412324779399,-0.23327732674810517
3481,-0.4549284172831322,-0.7895764453662042,-1.1124730360830477,-0.32002074623967885
3482,-0.6094966585795942,-1.0493276342811886,-1.4722900016341631,-0.4313832201777577
3483,-0.8023171457969108,-1.372465955166396,-1.9167548887643544,-0.5719467321021549
3484,-1.0387772512301718,-1.7681227209105246,-2.456752367834652,-0.7464992618086201
3485,-1.3240242724535263,-2.245173095819346,-3.102332879027967,-0.9598726988823844
3486,-1.6626926862254139,-2.8118051476033834,-3.8620889303372112,-1.2167441654829492
3487,-2.058606783418007,-3.475039192104313,-4.742489686475788,-1.5214058805872752
3488,-2.5144718667572525,-4.240215783821339,-5.747206904517327,-1.8775111933953337
3489,-3.031569820933188,-5.110475653972483,-6.876471048160874,-2.287806717007904
3490,-3.609476794813107,-6.086259053511559,-8.126500063502748,-2.753862651957517
3491,-4.245821916009648,-7.164854873977299,-9.489044302556854,-3.2758154010850165
3492,-4.936106110836879,-8.340031176963791,-10.95108912518116,-3.852138281358196
3493,-5.673599073163005,-9.601778047453461,-12.494751726786607,-4.479457230567427
3494,-6.449329988132183,-10.93619081368319,-14.097400824293551,-5.1524285033419215
3495,-7.252183878265025,-12.325516627050868,-15.732017240924078,-5.8636941150453215
3496,-8.069110507469285,-13.748380308288125,-17.367800574039386,-6.603928018397597
3497,-8.885447005769498,-15.18019655362701,-18.971012656513768,-7.361981713596288
3498,-9.68534901778485,-16.593765532156286,-20.50603329836804,-8.12513248437678
3499,-10.452318634494233,-17.960038216701527,-21.93658883711795,-8.879431238717737
3500,-11.169811022173938,-19.24902718559501,-23.227100422733248,-9.610140617727746
3501,-11.821895849320462,-20.43082883243345,-24.34408781216378,-10.3022481355269
3502,-12.393944710615173,-21.476714590236142,-25.257556831155323,-10.941033960749479
3503,-12.873311968979792,-22.36024247083379,-25.942295503247415,-11.5126687162196
3504,-13.249974172806095,-23.05833638492955,-26.37900576572962,-12.004813491400762
3505,-13.517092699984783,-23.552279674755034,-26.555204804150932,-12.407192300600022
3506,-13.671465866567981,-23.828571293322938,-26.46584191222464,-12.712106703954143
3507,-13.713840448270053,-23.879598195262613,-26.113592493399747,-12.91486344671689
3508,-13.649058438005703,-23.70408566109273,-25.508809146961916,-13.0140889142516
3509,-13.486022642334405,-23.30729807834004,-24.669129415944123,-13.011908975084674
3510,-13.237474094700913,-22.700975480925184,-23.618759479400882,-12.913979288593003
3511,-12.919584554638805,-21.903004997087606,-22.38747170895033,-12.729359092535645
3512,-12.551377712064888,-20.936840265243465,-21.009370472675727,-12.4702303592391
3513,-12.154002267138308,-19.83069487822669,-19.521493775011873,-12.151473318152897
3514,-11.749888112183497,-18.61654719507003,-17.962327253165885,-11.79011789092482
3515,-11.361823166491101,-17.329002814485822,-16.370310943975806,-11.404697823537347
3516,-11.011992965334716,-16.004067236625115,-14.782417726342935,-11.014539669104387
3517,-10.721027879374125,-14.67788452468026,-13.232875566730572,-10.6390219843993
3518,-10.507103710541026,-13.385498033158832,-11.75209425840334,-10.296841113438703
3519,-10.385140125278598,-12.15968653908834,-10.3658422340687,-10.005318852989074
3520,-1.2423393444826096e-10,-7.482773391188586e-11,-1.4786997443307214e-10,-4.8877996954208616e-11
3521,-2.5613084614217153e-09,-1.458612965427198e-09,-3.0451991410885565e-09,-9.779202403133105e-10
3522,-2.7881226064188834e-08,-1.6345063689098763e-08,-3.4516813608898674e-08,-1.0874665640197539e-08
3523,-2.0032196826710827e-07,-1.205850809069691e-07,-2.5725723228820315e-07,-7.996024669004611e-08
3524,-1.0751327345176687e-06,-6.678749060445171e-07,-1.4371798052358225e-06,-4.4223838927206153e-07
3525,-4.617333198514736e-06,-2.9703698985911488e-06,-6.433934604803525e-06,-1.9681675779043407e-06
3526,-1.6591562743165002e-05,-1.1086375077318871e-05,-2.4110184136016403e-05,-7.365519429121006e-06
3527,-5.1508303077345646e-05,-3.5827724621400495e-05,-7.800369403925739e-05,-2.3910454391359923e-05
3528,-0.00014156090448095226,-0.00010262769694854382,-0.0002230018780024335,-6.891020206189184e-05
3529,-0.00035110806192542614,-0.00026536098298944724,-0.0005737140389917,-0.00017951209342061974
3530,-0.00079820455043552,-0.0006284253685971071,-0.0013479541737575359,-0.0004287699067157601
3531,-0.001684504005685304,-0.0013792850558617773,-0.002927758151099289,-0.0009499566131469882
3532,-0.0033345179286354966,-0.0028331930762369503,-0.005938938563553974,-0.001970886094288609
3533,-0.006244629461742185,-0.005490996255945697,-0.011348687965213282,-0.0038594436218376167
3534,-0.011141348212324535,-0.01010984474282927,-0.02057929918721631,-0.007180648197072253
3535,-0.01904710155873514,-0.017785371806851975,-0.035634571250104316,-0.012764471481918277
3536,-0.03135051892467383,-0.03004253412277698,-0.05923365657582066,-0.02178242036205445
3537,-0.049876834470464364,-0.048930845882911946,-0.09494485696023251,-0.03582963115746007
3538,-0.07695282412714208,-0.0771182189616565,-0.1473092973912736,-0.05700793762976177
3539,-0.1154597007418943,-0.11797607558003703,-0.22194182799703965,-0.0880040596229084
3540,-0.16886673425380425,-0.17564694937107286,-0.325594403996254,-0.13215573883042037
3541,-0.24123812450167437,-0.25508462413551214,-0.466166023133763,-0.19349741541387458
3542,-0.33720586572449474,-0.3620562487026723,-0.6526434618584958,-0.2767760791142765
3543,-0.4619019813629342,-0.5030960715119436,-0.8949587908529818,-0.38742750315818547
3544,-0.6208446367935804,-0.6854016803290222,-1.2037531144224387,-0.5315035050762861
3545,-0.8197744321777349,-0.9166660020819886,-1.5900411208935883,-0.7155424619047803
3546,-1.0644398793308592,-1.204841794803914,-2.0647776392347446,-0.9463781742353973
3547,-1.3603347460137594,-1.5578397794203287,-2.6383350186095815,-1.2308861866249734
3548,-1.712394386555226,-1.9831666460491804,-3.3199081817279525,-1.5756714467198096
3549,-2.124662848278537,-2.487514550212104,-4.116872007819733,-1.9867062149735095
3550,-2.5999468175227944,-3.0763189535035846,-5.034122670562906,-2.468931980886213
3551,-3.139475794826034,-3.7533063121594044,-6.073440207523167,-3.0258435173198195
3552,-3.7425898940384594,-4.520056752978961,-7.232913466973935,-3.6590769291263348
3553,-4.406477209029629,-5.37560917500149,-8.50647022742397,-4.368026437655415
3554,-5.125981825466578,-6.316136929627602,-9.883554216216288,-5.1495163976779335
3555,-5.893501454184004,-7.334721213664861,-11.348986560062446,-5.997555309306141
3556,-6.698990493897431,-8.421246449857765,-12.883041665047191,-6.903196999922148
3557,-7.530080168823713,-9.562437197374054,-14.461756848132564,-7.854530458328293
3558,-8.372322158487266,-10.742049577950946,-16.05748182496392,-8.836813943862458
3559,-9.209555783735773,-11.941222044792775,-17.63965934659708,-9.832761188309673
3560,-10.024391449837914,-13.13898096581484,-19.175812947454528,-10.82297825655431
3561,-10.798795099929624,-14.312886556144345,-20.6327029825526,-11.786539657775727
3562,-11.51475056388862,-15.439794927581364,-21.977598922206713,-12.701682424870887
3563,-12.154969657957341,-16.4967032190267,-23.179605189088228,-13.546587906510192
3564,-12.703614448751383,-17.461637681838834,-24.21097060137799,-14.300213645896509
3565,-13.146992888610999,-18.314539812249077,-25.04830850721451,-14.943132503852796
3566,-13.474188548023282,-19.038103575397304,-25.673656536797598,-15.45833353910737
3567,-13.67758757645685,-19.618517652941097,-26.07531173881915,-15.831939362948445
3568,-13.753271085474003,-20.046070484788657,-26.24838847416854,-16.0537978907319
3569,-13.701248275925476,-20.315582471110226,-26.195062086111623,-16.117912593217156
3570,-13.525514132050496,-20.42663870370525,-25.924479974741338,-16.02268427436892
3571,-13.233924785202367,-20.383606479744795,-25.452341909335527,-15.770948578526294
3572,-12.837893331052936,-20.195433973648743,-24.80017171203435,-15.369806134943104
3573,-12.351918690904546,-19.875239048074175,-23.994321297848522,-14.830255559861762
3574,-11.792969731737777,-19.439709458938776,-23.064763989251997,-14.166652428400637
3575,-11.179755849115955,-18.908346819725146,-22.043745880494534,-13.396028771523508
3576,-10.531922933783532,-18.302595826918182,-20.964371061534585,-12.537316722696144
3577,-9.869219329990798,-17.64490673254233,-19.859198504305606,-11.610525926608743
3578,-9.210679267044675,-16.957782391019926,-18.758925503402143,-10.635926769860307
3579,-8.573870727850041,-16.262861202583448,-17.69122513896164,-9.633290205634012
3580,-7.974250639835433,-15.580084000896251,-16.67979379424875,-8.621229963774013
3581,-7.424662982032515,-14.92698671225221,-15.743649975955481,-7.616684557604538
3582,-6.93500565839436,-14.318151944277734,-14.896708474941056,-6.634565288516204
3583,-6.512080732607941,-13.764842148650084,-14.14763551877352,-5.687583257793975
3584,-5.4186368400305856e-11,-1.1294836105883073e-10,-1.1827876279714266e-10,-6.649378609150458e-11
3585,-1.0875306921166152e-09,-2.3083139679782874e-09,-2.5510764456630287e-09,-1.326993159368763e-09
3586,-1.27210092345553e-08,-2.579053714765898e-08,-2.8436297782153502e-08,-1.5175492557816783e-08
3587,-9.826155416484464e-08,-1.895824415798371e-07,-2.094248162947317e-07,-1.143476669616082e-07
3588,-5.710013314133471e-07,-1.0453651087683201e-06,-1.1554011820807392e-06,-6.470101924901744e-07
3589,-2.6665072621857053e-06,-4.624859540026883e-06,-5.110315450226801e-06,-2.9402076104408647e-06
3590,-1.0444131439629162e-05,-1.7155775945228543e-05,-1.8940761141160805e-05,-1.121313251093544e-05
3591,-3.535660386707369e-05,-5.505285075995426e-05,-6.0707062860646606e-05,-3.7024355496889376e-05
3592,-0.00010579207719927232,-0.0001564530487399402,-0.00017227472634765798,-0.00010833369807455048
3593,-0.0002847120711434145,-0.0004010200583863782,-0.00044089267619787256,-0.00028602217591437674
3594,-0.0006989684093848355,-0.000940792809965721,-0.0010326723557197916,-0.0006912645384561618
3595,-0.0015837620974914286,-0.0020444409471928196,-0.002240366234595052,-0.0015472890793242521
3596,-0.0033449750352364635,-0.004156476169396705,-0.004546839423651261,-0.003238645421394959
3597,-0.006640928223996446,-0.007971911919063936,-0.008704363390940557,-0.006390122531055665
3598,-0.012483686185236107,-0.014525673504410029,-0.01582855241721373,-0.011965996942050262
3599,-0.022358433379753188,-0.025294773497884674,-0.027504553017081036,-0.0213884959554131
3600,-0.03835764870191647,-0.04230979884938136,-0.045901971303854865,-0.03667235428454251
3601,-0.06332473345667004,-0.06827052541422972,-0.07389384749387662,-0.060570215559567264
3602,-0.1009993973188371,-0.10665845862193202,-0.11517354770987744,-0.09672141063711157
3603,-0.15615458389993214,-0.16183694260105683,-0.17436160141325638,-0.14979435445031616
3604,-0.2347122262370924,-0.2391274756586913,-0.2570923449127183,-0.2256104920637062
3605,-0.3438229656156156,-0.3448493878167052,-0.37006811151086616,-0.33123554724580295
3606,-0.4918935629192738,-0.48630945181701596,-0.5210672360963675,-0.47502211507995434
3607,-0.688545534941501,-0.671728583440978,-0.7188919079738995,-0.6665868578853096
3608,-0.9444899428560146,-0.9100947177854674,-0.97324329588069,-0.9167062167503063
3609,-1.2713064001402767,-1.2109342456466394,-1.2945144235390724,-1.2371169851280925
3610,-1.681119183472581,-1.5839989707911954,-1.6934957320047035,-1.640212407286246
3611,-2.1861695802654797,-2.0388711664438977,-2.1809936628976985,-2.138630469716736
3612,-2.798290973262893,-2.5844956468569085,-2.7673684538566476,-2.7447383590004737
3613,-3.528301213135411,-3.228654408313075,-3.4620032679197723,-3.4700251405953155
3614,-4.385334984389885,-3.9774058644781425,-4.27272253408838,-4.324422988646067
3615,-5.376146435157154,-4.834516501354456,-5.205182776382636,-5.315585164601788
3616,-6.504418628044829,-5.8009173799493405,-6.262264033587636,-6.448155800622581
3617,-7.7701208226004805,-6.874220850380552,-7.443493939381207,-7.723071860633237
3618,-9.16895677461553,-8.048333698495766,-8.74453929515918,-9.136940965012103
3619,-10.691946773306569,-9.313201458989306,-10.156801160086001,-10.681539713614118
3620,-12.32518273791195,-10.654714638532585,-11.667148697139371,-12.343475410195923
3621,-14.049789253427353,-12.054801102904605,-13.257823853310024,-14.104049441267781
3622,-15.842114080471621,-13.491720025740946,-14.90654312108944,-15.939352856416459
3623,-17.674159836511443,-14.940561919191813,-16.586814126601055,-17.820614033463308
3624,-19.514254808885738,-16.3739469149294,-18.26847400135801,-19.71480508597874
3625,-21.32794601386155,-17.76290043136304,-19.91844417048148,-21.58549864063116
3626,-23.079082669907127,-19.077872617345424,-21.501683263084466,-23.393950840298395
3627,-24.73104441793002,-20.289856544649137,-22.982307235383082,-25.100371162313337
3628,-26.248057152005742,-21.371551026216064,-24.32483428265794,-26.665326137935796
3629,-27.59653125456215,-22.298507949165103,-25.495502348389838,-28.051213375041833
3630,-28.74635304029081,-23.0502016808677,-26.463599612080365,-29.223735189518212
3631,-29.672060608197047,-23.610959691801106,-27.202743821090788,-30.153298079481353
3632,-30.35384013206415,-23.970699085951487,-27.692045269400186,-30.816265433030264
3633,-30.77828769312294,-24.125423031997503,-27.917090999017198,-31.195996242770153
3634,-30.93889462282044,-24.07744371840956,-27.870694501546623,-31.28361205515761
3635,-30.8362301911679,-23.83531368324802,-27.553365513043083,-31.078447544916553
3636,-30.477813285728338,-23.413464222545237,-26.973467768726387,-30.58815638387641
3637,-29.877683215446947,-22.831566878896425,-26.14704796760647,-29.828462583507367
3638,-29.05569759261046,-22.113650514554305,-25.097335852517237,-28.822567054385786
3639,-28.036601045320186,-21.287021014534965,-23.853932442189166,-27.600238333079925
3640,-26.84892105804631,-20.381042244348738,-22.45172022918969,-26.196633779196198
3641,-25.523755614099294,-19.425844778027372,-20.929544612927174,-24.650911714599655
3642,-24.093521046887187,-18.45103264410969,-19.328728871779226,-23.004704987286555
3643,-22.590727594395513,-17.484457724404336,-17.691494535874696,-21.300531796064103
3644,-21.04684491955713,-16.551126531579076,-16.059364286968204,-19.58022024543828
3645,-19.491310833387136,-15.672295174027692,-14.47162506782762,-17.88341930578802
3646,-17.95072432352103,-14.864795925764486,-12.963924951340177,-16.246261189305876
3647,-16.448249631276994,-14.140623756856904,-11.56706890037202,-14.70022935261855
3648,-1.1386275438887672e-10,-9.835963718834042e-11,-5.401656732413938e-11,-1.166283400332116e-10
3649,-2.4023207372787425e-09,-2.1192796866785264e-09,-1.1029891842116002e-09,-1.9916543786590558e-09
3650,-2.6175634518470632e-08,-2.3839202339073924e-08,-1.2626903740659224e-08,-2.2311889683787982e-08
3651,-1.881781360546009e-07,-1.7703844715400028e-07,-9.5578808133439e-08,-1.6276479205701424e-07
3652,-1.0122203368739319e-06,-9.848263884411567e-07,-5.443308105029718e-07,-8.916935824356724e-07
3653,-4.36057368813389e-06,-4.390059250409079e-06,-2.494603872224287e-06,-3.921597929716157e-06
3654,-1.5730941831082444e-05,-1.6387681837356077e-05,-9.610115353803374e-06,-1.4472598666946894e-05
3655,-4.906893607327847e-05,-5.2856419873436045e-05,-3.208600417736585e-05,-4.6262002939342426e-05
3656,-0.0001355986630197551,-0.0001508163993990405,-9.495950361742684e-05,-0.00013116993651461704
3657,-0.0003383995130640895,-0.0003877893716935947,-0.0002534464905256157,-0.00033608849027439266
3658,-0.0007745440365877079,-0.000912017551948474,-0.0006184076295531422,-0.0007898134311590143
3659,-0.001646577959456181,-0.001985971230145851,-0.0013947848889496023,-0.0017228736834898812
3660,-0.003284917247645827,-0.004044912789483468,-0.002934808961129786,-0.0035227493359539265
3661,-0.006202260592571922,-0.007771403097581578,-0.005806139844899391,-0.006805941513967701
3662,-0.011160284216743312,-0.014185592319912196,-0.010873283307793602,-0.012506832313541718
3663,-0.019247717299987144,-0.024749914516518003,-0.019389066455967375,-0.02198140939265125
3664,-0.03196746506936402,-0.04148531436351475,-0.03309190085488151,-0.03712193516485647
3665,-0.05132884232105732,-0.06709430705389349,-0.05430394286008914,-0.06047668973404903
3666,-0.07993929197740515,-0.1050840173265193,-0.08602476482342718,-0.09536703252061425
3667,-0.12108833120652676,-0.1598800141237217,-0.13201439092965167,-0.14599214357569643
3668,-0.17881510390434727,-0.236919535817058,-0.19685827319724725,-0.21750994749234692
3669,-0.2579500218777621,-0.3427109456143373,-0.2860050621132175,-0.3160810541076099
3670,-0.36412068108477436,-0.484845333038257,-0.40576632989522626,-0.44886150545681874
3671,-0.503712600165515,-0.6719463698058503,-0.5632664834214973,-0.6239301977414615
3672,-0.6837764304410224,-0.9135460261079582,-0.7663317273567455,-0.8501385419014349
3673,-0.9118752554338366,-1.2198766174293583,-1.023309555307117,-1.1368734325465644
3674,-1.1958685501292676,-1.6015738463261513,-1.3428147966993538,-1.4937298306697944
3675,-1.5436332655881269,-2.0692908712940206,-1.7334041331208392,-1.9300957864019965
3676,-1.9627271189748032,-2.633229717447449,-2.203187298022109,-2.454659955650786
3677,-2.4600041389377707,-3.3026031621056506,-2.759388953766804,-3.0748589680192357
3678,-3.0411974479923227,-4.0850471174157565,-3.4078798399390067,-3.796288879033583
3679,-3.710488770915047,-4.9860099808100085,-4.152698989748713,-4.622111011529703
3680,-4.470087834774628,-6.0081509082290845,-4.995590776180354,-5.552487374315055
3681,-5.319847266158255,-7.150782992635035,-5.93558162696115,-6.584084127858588
3682,-6.256939436300364,-8.409399435347675,-6.9686216974089765,-7.709682689259482
3683,-7.275620754168532,-9.775320591498332,-8.087316620697903,-8.917936533150568
3684,-8.367106117127749,-11.235496961770608,-9.28077337262329,-10.193307154969633
3685,-9.519571690645316,-12.772497670905967,-10.534581840309151,-11.516204973763282
3686,-10.71829806923321,-14.364705787374318,-11.830949417384764,-12.863350433453869
3687,-11.945958456151422,-15.986731304827105,-13.148999594938877,-14.208357885660854
3688,-13.183048210109007,-17.61004025371976,-14.465237107658874,-15.522530866666752
3689,-14.408443497644408,-19.20378499310486,-15.754172169818421,-16.775843121483
3690,-15.600068454796048,-20.735807159343928,-16.989085564619963,-17.938066170259024
3691,-16.735642769171616,-22.17377201696552,-18.142906019334493,-18.979992295555252
3692,-17.79347548665996,-23.48638207683233,-19.189162654690737,-19.874692463958397
3693,-18.75326663824764,-24.64460974350796,-20.10296928791016,-20.59874264435205
3694,-19.596876429681178,-25.622884210257375,-20.86199440665283,-21.133349893809545
3695,-20.309022506490766,-26.400167363989564,-21.44737053585143,-21.465311793492287
3696,-20.877869198028417,-26.960857308872605,-21.84449895371544,-21.587749424729257
3697,-21.295478366713493,-27.29546610431617,-22.043709693640956,-21.500564795444006
3698,-21.5580990823952,-27.40102995393012,-22.040742158100123,-21.2105879180999
3699,-21.666282246448677,-27.2812246271652,-21.837018426856176,-20.731395725660754
3700,-21.624815898741197,-26.94617545562325,-21.439689609834108,-20.0828036354731
3701,-21.442486588818404,-26.411968840199492,-20.861445448578525,-19.290049590983585
3702,-21.13168122821219,-25.699889788856872,-20.120088631864757,-18.382708560009114
3703,-20.70785171183898,-24.835426465409054,-19.237887429021477,-17.39339154676933
3704,-20.1888708822034,-23.847096907497438,-18.240732427748952,-16.356296087397965
3705,-19.594312803824916,-22.765163876318155,-17.157134394301462,-15.305684096249783
3706,-18.944692579308835,-21.620310332669742,-16.01710956626569,-14.27436718765213
3707,-18.26070098311168,-20.442349738362033,-14.851005267641774,-13.292278982195796
3708,-17.562467153894257,-19.259042107068133,-13.688322164646172,-12.385208565175104
3709,-16.868878852866025,-18.095078740603583,-12.55658969444186,-11.57375971298319
3710,-16.196984870144785,-16.971286532677603,-11.480348426519816,-10.872587502479899
3711,-15.561498534349832,-15.90408756299868,-10.480287730040645,-10.28994834554055
3712,-5.556504499893066e-11,-7.756784005785432e-11,-1.0263335760934273e-10,-6.306101951568366e-11
3713,-7.491972247057663e-10,-1.4920033050188692e-09,-1.9662390713142178e-09,-1.1917826288313755e-09
3714,-9.25058148094265e-09,-1.6741855773795255e-08,-2.209230748973023e-08,-1.365955046279353e-08
3715,-7.247836341891149e-08,-1.2334636365140179e-07,-1.6312532080405293e-07,-1.0281346172767708e-07
3716,-4.2674886830030336e-07,-6.810744227666925e-07,-9.040515100249248e-07,-5.812560779316081e-07
3717,-2.0112640020528466e-06,-3.0143289889983704e-06,-4.021832958644412e-06,-2.6379882350947984e-06
3718,-7.918374216366175e-06,-1.11766430793463e-05,-1.50094110904312e-05,-1.0038984576510439e-05
3719,-2.6849694598513425e-05,-3.582961268605158e-05,-4.848540864964073e-05,-3.303852391161275e-05
3720,-8.02381748423507e-05,-0.00010169128076097594,-0.00013878630825220133,-9.62263059761033e-05
3721,-0.00021522931301015547,-0.000260321826308881,-0.0003585119318941953,-0.0002525494917203012
3722,-0.0005260032509623367,-0.00061011753269451,-0.0008480653212950125,-0.0006060115900202616
3723,-0.0011859156793831043,-0.0013252589369420207,-0.0018591121042015313,-0.001345460159437163
3724,-0.0024926554992798135,-0.002695007836388328,-0.0038144052287962644,-0.0027913980098610955
3725,-0.004928152888067397,-0.005174196852347114,-0.007385709238134638,-0.005456940438959279
3726,-0.009234283157149041,-0.009444993825528368,-0.013590661846548783,-0.010122958334708398
3727,-0.01650440932911677,-0.016489065174966205,-0.023908238356018043,-0.017926202202014727
3728,-0.028289343907517455,-0.027668128448001227,-0.04041076555987421,-0.03045788960720102
3729,-0.046714399542678066,-0.044809638957814736,-0.0659079602720595,-0.04986892912976921
3730,-0.07460194197791024,-0.07029306360058112,-0.10409526948741929,-0.07897659915684242
3731,-0.11559146796946432,-0.10713090945084083,-0.15969525558017783,-0.12136599021704277
3732,-0.17424691606857368,-0.15903746206127878,-0.2385775082641156,-0.18147778929750874
3733,-0.2561389005095544,-0.23047712525121652,-0.34784017729928585,-0.2646721590950788
3734,-0.3678881388026262,-0.32668349750062853,-0.49583514641467746,-0.3772569235503061
3735,-0.5171558036521251,-0.45364006567633386,-0.6921192926058404,-0.5264675203801539
3736,-0.7125671441249272,-0.6180138878462726,-0.9473162395657048,-0.7203867224570824
3737,-0.9635566044384466,-0.8270350560056635,-1.2728764605912384,-0.9677942502391286
3738,-1.280125900876711,-1.0883171764779431,-1.6807284715312008,-1.2779401207103978
3739,-1.6725110895651594,-1.4096175087715774,-2.1828200861629594,-1.6602406113358237
3740,-2.1507605329076145,-1.7985395553452723,-2.790556162921071,-2.1239015565360457
3741,-2.7242325974507335,-2.26218545314413,-3.5141477190856545,-2.6774797170528157
3742,-3.4010294120937625,-2.8067700948902257,-4.36189637836601,-3.328398604877598
3743,-4.1873904532494945,-3.4372131372749037,-5.339447330020542,-4.082440019716
3744,-5.08707644430233,-4.156728619869182,-6.449052528868201,-4.943236460034588
3745,-6.100779539641118,-4.9664346048668255,-7.68889273962809,-5.911792468275362
3746,-7.225599500527274,-5.865006870622606,-9.052511033932388,-6.986064788519516
3747,-8.454627101475594,-6.848401113073887,-10.528410428224353,-8.160631780146103
3748,-9.776674844990573,-7.909667165670152,-12.099863830824958,-9.426481472105744
3749,-11.176190900627812,-9.038876298003652,-13.74497532665381,-10.770944517758334
3750,-12.633384887842283,-10.223178565469933,-15.437018655255224,-12.177792743637688
3751,-14.124583868168568,-11.447001447725828,-17.14506260005482,-13.627515908460001
3752,-15.622824104770787,-12.69239377251724,-18.834875119131848,-15.097779035069353
3753,-17.09866951224274,-13.939510538686125,-20.470079588443003,-16.564051037469138
3754,-18.521232240912518,-15.16722528102645,-22.013518515572922,-18.000383441953694
3755,-19.859355662787554,-16.35384773521641,-23.428763436257068,-19.380306979971873
3756,-21.082906324950542,-17.47791647982707,-24.68169541741856,-20.67780472115772
3757,-22.164110212908234,-18.519029588460644,-25.74206979046076,-21.86831384816553
3758,-23.078860829653017,-19.458671652986435,-26.58497273764547,-22.929704449372398
3759,-23.80792289802438,-20.28099320684256,-27.19207738592607,-23.84318289595732
3760,-24.337956588157255,-20.973498828132442,-27.552614010693823,-24.59406952235327
3761,-24.66229337055765,-21.527603110672022,-27.663982951297573,-25.172405454129912
3762,-24.7814058281521,-21.93901921099431,-27.5319591544971,-25.573351460889338
3763,-24.70302945596646,-22.20795260037096,-27.17046230809572,-25.79735235949922
3764,-24.44191375608879,-22.339082639517773,-26.600894247960767,-25.850053219747895
3765,-24.019201650240408,-22.3413261372393,-25.85107351493502,-25.741967655173458
3766,-23.46145907140742,-22.227389501350544,-24.953823546779233,-25.487912911637824
3767,-22.799399098943788,-22.013128648211236,-23.94529419736032,-25.106240348720124
3768,-22.066365575611805,-21.71674766676409,-22.86311449891134,-24.617902304526815
3769,-21.296658259391695,-21.357877530926128,-21.744486562645772,-24.045406392188102
3770,-20.523793808751762,-20.956584206711877,-20.6243353439135,-23.411715254522914
3771,-19.778803199817528,-20.532360744949226,-19.53362626207232,-22.739153176995202
3772,-19.088665846907354,-20.1031599732763,-18.497952421142326,-22.048380461608563
3773,-18.474973608438894,-19.68452296901335,-17.536475951368324,-21.357492126547204
3774,-17.952904485267922,-19.288853580864977,-16.661284759798864,-20.681289623248034
3775,-17.53056717441546,-18.92488107754472,-15.87719819591307,-20.03076338313343
3776,-1.19168992160032e-10,-1.0248081753560456e-10,-3.0775880542182585e-11,-6.950390021280113e-11
3777,-2.3599918903637975e-09,-2.236800403609285e-09,-6.398568442314799e-10,-1.5395129654543762e-09
3778,-2.5666850257768285e-08,-2.495162595828189e-08,-7.178686748342027e-09,-1.7185397442295997e-08
3779,-1.8436939912776724e-07,-1.8423620413205843e-07,-5.3267798027728205e-08,-1.270600463376419e-07
3780,-9.911141514121102e-07,-1.0195145540224597e-06,-2.966515923356151e-07,-7.03245403991675e-07
3781,-4.271708295835277e-06,-4.524546601858872e-06,-1.3264445212556489e-06,-3.117683614619463e-06
3782,-1.5427554363967105e-05,-1.6829815265549715e-05,-4.976922149123439e-06,-1.156942534735968e-05
3783,-4.818044365041603e-05,-5.413879717694893e-05,-1.6167090148678818e-05,-3.708217015074374e-05
3784,-0.00013321770022451973,-0.00015419790252905124,-4.654867700272123e-05,-0.00010511864965579808
3785,-0.0003321636653959463,-0.00039606432694526313,-0.00012099982632507305,-0.0002685026518703218
3786,-0.0007579289255849727,-0.000931035594169282,-0.0002882169897192939,-0.0006273533699251668
3787,-0.0016017824923732521,-0.002027245125183007,-0.0006368436789242319,-0.0013575330968193576
3788,-0.0031665993082870343,-0.0041296588909286005,-0.001318761963065671,-0.0027487491425900908
3789,-0.0059048519599770284,-0.007936163491800699,-0.002581356119846062,-0.00525298023635464
3790,-0.010459166601076923,-0.014489231959495802,-0.0048106316522918725,-0.009543309166802369
3791,-0.01770265436868954,-0.025281335048399307,-0.008586844621241726,-0.016582503582002833
3792,-0.02877568793332313,-0.042370788096811725,-0.014753562781677585,-0.0276997739300822
3793,-0.045115209026107835,-0.06850303007427828,-0.024499748212238964,-0.04467306915068427
3794,-0.06847202237693034,-0.10723042192609983,-0.03945260060771227,-0.06981309168442539
3795,-0.10091096866607523,-0.16302164086000476,-0.061776782922750184,-0.10604398281485655
3796,-0.14478865909675784,-0.2413498523996946,-0.09427360374617691,-0.1569744167634387
3797,-0.2027039347202403,-0.34874734653153433,-0.14047205574693203,-0.22695174997508086
3798,-0.2774176980975404,-0.4928135470027626,-0.20470247686643508,-0.3210910680776045
3799,-0.37174135005209386,-0.6821635468225656,-0.2921430208327687,-0.4452706862117649
3800,-0.48839658255527685,-0.9263058340213395,-0.4088290283000596,-0.6060861292145061
3801,-0.6298532627260424,-1.235440756459879,-0.5616157435162913,-0.8107559947567313
