,TP9,AF7,AF8,TP10
5125,-2.082700211985159e-06,-2.5983691932783333e-06,-3.1978396533594425e-06,-3.3326317707470017e-06
5126,-7.743142950610783e-06,-9.667672105058522e-06,-1.1844565427035646e-05,-1.2807218773366569e-05
5127,-2.4978973657600465e-05,-3.11064312602166e-05,-3.801683583894821e-05,-4.248482196016806e-05
5128,-7.155839816929081e-05,-8.8621700473906e-05,-0.00010823836680894763,-0.00012454709817579982
5129,-0.00018535425368178062,-0.00022772121897117912,-0.00027837209095454585,-0.00032868086045866935
5130,-0.00044043887120006204,-0.0005356332940462835,-0.0006561479170181894,-0.0007925605430210814
5131,-0.0009715747932275532,-0.0011673051606892772,-0.0014342467949350775,-0.0017678129916130897
5132,-0.0020094908792323645,-0.0023806907768120513,-0.0029356737656164138,-0.003684887246232668
5133,-0.003929532193758068,-0.0045820408078348805,-0.005672392418001265,-0.007239702637269289
5134,-0.007316357240355625,-0.008381323551467817,-0.01041720762452856,-0.013504090428248487
5135,-0.013047185783002457,-0.01465725004689369,-0.01828774972550459,-0.02406082819789019
5136,-0.022395579358427772,-0.02463061276193228,-0.030840142197351032,-0.04116242396564065
5137,-0.037156879043192224,-0.039943719396656585,-0.05016849224340684,-0.06791073637081507
5138,-0.059795315726426414,-0.06274258630150409,-0.07900466724218641,-0.10845210492314948
5139,-0.09361151904508327,-0.09575729830411989,-0.12081093138905845,-0.16818008547498065
5140,-0.14292771810587782,-0.14237467531166376,-0.17985608194244515,-0.2539353743748938
5141,-0.21328640651251102,-0.2066963036401793,-0.2612640584933157,-0.3741903483941733
5142,-0.3116567557740752,-0.29357430024500447,-0.37102299960044816,-0.539204186528782
5143,-0.4466417375141837,-0.4086170505583931,-0.5159427304601077,-0.7611341059276474
5144,-0.6286778040588538,-0.5581576854974175,-0.7035499042719733,-1.0540890801960154
5145,-0.8702180212070705,-0.7491792360585773,-0.9419125239009096,-1.434114570678683
5146,-1.1858886805941817,-0.9891921502757434,-1.2393892386187921,-1.9191001506380294
5147,-1.5926086765999414,-1.2860620736584762,-1.604303424752156,-2.528606133923589
5148,-2.109660440797832,-1.647788383825497,-2.0445473622807566,-3.2836100514997604
5149,-2.758701088040114,-2.0822368437507093,-2.567127522627865,-4.206178646529297
5150,-3.5637026364578896,-2.5968327882154822,-3.1776677806358813,-5.319075594811045
5151,-4.550810638247165,-3.19822432783877,-3.8798929111475675,-6.645319029684725
5152,-5.748111235834588,-3.8919279279518144,-4.675119610421156,-8.207705773363436
5153,-7.185297526869114,-4.681971140451712,-5.561786033728811,-10.028320553672497
5154,-8.893227186291705,-5.570548982447177,-6.535052975501368,-12.128048040178433
5155,-10.903364560241524,-6.5577112648773905,-7.586509930500006,-14.526103024230292
5156,-13.247101979479792,-7.641097960901821,-8.704017081958751,-17.2395894908462
5157,-15.954957032255901,-8.815738450118035,-9.871709680428992,-20.283093015568927
5158,-19.055645296053754,-10.073928257402944,-11.070184379757137,-23.668303516574632
5159,-22.5750318695277,-11.405193884738004,-12.276878115233009,-27.40365781351817
5160,-26.534970178979126,-12.796352722604725,-13.466639386206559,-31.4939847433988
5161,-30.952043019508803,-14.231671042064868,-14.61247986153457,-35.94013082704282
5162,-35.83622856228755,-15.693118891300326,-15.68648181749794,-40.738542627077464
5163,-41.189522917446006,-17.16071649641461,-16.660825055502265,-45.88078371386154
5164,-47.00456040318263,-18.612962640037352,-17.508886786601714,-51.35296995252788
5165,-53.263282324494604,-20.02733164878092,-18.20636054920948,-57.13511660303823
5166,-59.9357140138811,-21.380822300556417,-18.732336259763667,-63.20040398923279
5167,-66.97891726835833,-22.650539420389542,-19.07028324314478,-69.51438430844203
5168,-74.3361903010878,-23.814287380404537,-19.208881449402018,-76.03416924691876
5169,-81.93658914424891,-24.85115426468374,-19.142652697230485,-82.70765494302508
5170,-89.69484239173909,-25.742066080619466,-18.872353275016888,-89.47285589149195
5171,-97.51172466918855,-26.470291950759115,-18.405101086554552,-96.25743098830176
5172,-105.27494288101391,-27.02188348647543,-17.754224185672488,-102.97849150924293
5173,-112.8605730009205,-27.38603430530944,-16.938832305199828,-109.54278098295569
5174,-120.13506413394026,-27.55534873919014,-15.983128037126445,-115.84730952671704
5175,-126.9578013038096,-27.526012089936305,-14.91548875167237,-121.78050960957063
5176,-133.18418983626077,-27.297858261686002,-13.76736317077425,-127.22395642191299
5177,-138.66919373974181,-26.874334173933033,-12.572036778739486,-132.0546649427292
5178,-143.27123003481924,-26.262363943795695,-11.363327119837232,-136.1479391649786
5179,-146.85629276536804,-25.472119310970193,-10.174272936438147,-139.38070931283903
5180,-149.30215668907698,-24.51670605058283,-9.035879842790765,-141.6352533434601
5181,-150.50249342214664,-23.411779071797326,-7.9759800297393975,-142.80316284982746
5182,-150.37072373616,-22.175101426908736,-7.0182549748706595,-142.78938378309573
5183,-148.84342989713514,-20.826064439239193,-6.181459210147743,-141.51614182973623
5184,1.1064885880558068e-10,-8.325200541660935e-11,-2.2493490670261584e-12,1.2976986719462863e-10
5185,2.347076581180856e-09,-1.7864909100307325e-09,-1.0047730703485856e-10,2.773145068427713e-09
5186,2.7211914405867104e-08,-1.99518114639394e-08,-7.139558865743489e-10,3.0860493675810526e-08
5187,2.0802182743651252e-07,-1.471942411121309e-07,-2.4639970175686152e-09,2.2734596255887864e-07
5188,1.190388319448891e-06,-8.13685976577184e-07,1.7811493269256992e-09,1.2557293556354972e-06
5189,5.452698934222189e-06,-3.606169591669434e-06,7.459244305285858e-08,5.565461627722285e-06
5190,2.0886363919115914e-05,-1.339092780892256e-05,5.079545762657076e-07,2.0687865603322754e-05
5191,6.901167631399106e-05,-4.298879575642649e-05,2.2821614923732353e-06,6.655411356245316e-05
5192,0.00020134217931045816,-0.00012215231903911183,7.972834977513684e-06,0.00018971689642555462
5193,0.0005282809525547629,-0.0003129256513516386,2.3054474825949694e-05,0.00048806800122021883
5194,0.0012651768116083474,-0.000733487461669235,5.6962464032734636e-05,0.001149939068711795
5195,0.0027996453664612853,-0.0015922638794413516,0.00012232562858395968,0.002511229739074775
5196,0.005783046194714098,-0.003233536752852347,0.00022973259232721415,0.005133411081899953
5197,0.01124731184214399,-0.006195106734409135,0.00037469835188748787,0.009903960841906138
5198,0.020746288035451692,-0.01127788697927106,0.0005135525444998659,0.018159038090230284
5199,0.03651842262759295,-0.01962658107166966,0.0005258567396625835,0.031826022804054103
5200,0.06166502164440342,-0.03281970407553743,0.0001623728680821468,0.053580970812093454
5201,0.10033539869085734,-0.05296599475645522,-0.0010209690998336661,0.08701319651886819
5202,0.15790714489498364,-0.08280266962443146,-0.003741641007710509,0.13678630022160615
5203,0.24114656565716597,-0.12578906389302746,-0.009079659528008334,0.2087822305437979
5204,0.3583313253321153,-0.18618721008256894,-0.01857509368645817,0.3102126333522677
5205,0.5193149383808163,-0.26911914256039704,-0.034331255926972094,0.4496800019605405
5206,0.7355115515506633,-0.380589550279266,-0.05911970680399576,0.637170303982721
5207,1.0197800678908773,-0.5274621448160118,-0.09648108092680874,0.88395918861779
5208,1.3861894948363638,-0.7173789736248687,-0.15081293488045364,1.2024159779949075
5209,1.8496525748391097,-0.9586139273621096,-0.2274330424338449,1.605693700648851
5210,2.425422149624868,-1.2598547641790099,-0.3326047576844767,2.1072994941502015
5211,3.128453950449194,-1.6299118960572605,-0.4735110036782992,2.7205475343669288
5212,3.9726500317884432,-2.0773567205103847,-0.6581654309063394,3.4579057082648283
5213,4.970008080727542,-2.6100972065173114,-0.8952530606189762,4.3302567868105895
5214,6.129712416029406,-3.23490355213738,-1.193897591308115,5.346104048540558
5215,7.457211745116206,-3.9569018215100717,-1.5633576741809643,6.51075937604963
5216,8.95333591746453,-4.779058295190483,-2.012659227059812,7.8255581380859125
5217,10.613508405461612,-5.70168151823182,-2.550175035917636,9.287149162224699
5218,12.4271125099161,-6.721972298438937,-3.183166645431244,10.886909366038191
5219,14.37706684918089,-7.833653735995374,-3.9173071638322545,12.610530805443412
5220,16.4396592177942,-9.026713288992516,-4.756207219486364,14.437822774735274
5221,18.5846773959172,-10.28728652537671,-5.700969668516783,16.342763119451952
5222,20.775861298408646,-11.597707374489536,-6.749801184426188,18.293821339671705
5223,22.971683636209253,-12.936742422987864,-7.897709846348253,20.254561941066736
5224,25.126446916119914,-14.280017424550614,-9.13631664692609,22.184520688214434
5225,27.191664297889705,-15.600633300172586,-10.453805113446965,24.040329997431915
5226,29.11767200054245,-16.869957269062205,-11.835027007217906,25.777053832380368
5227,30.85540321374466,-18.058563219985366,-13.261773766621666,27.34967826374145
5228,32.358239392735484,-19.137284835776587,-14.7132136833024,28.714692330840005
5229,33.5838456600574,-20.07833603031355,-16.166484528279017,29.831685808076468
5230,34.495893673742856,-20.856446534222915,-17.59742119401541,30.664886563086935
5231,35.06557816268689,-21.449956426669377,-18.9813885386433,31.184560831305543
5232,35.27284236152186,-21.84181240754388,-20.294181655553395,31.368205138213213
5233,35.10724229036294,-22.02041085741196,-21.5129498694975,31.201468634334002
5234,34.568399266746894,-21.98023831949182,-22.6170973699183,30.678758685976057
5235,33.66601288393558,-21.72226883930686,-23.58911273933701,29.80349964457278
5236,32.419431450443284,-21.254089285774995,-24.41528166039021,28.588033473289496
5237,30.856801990878925,-20.589737775295863,-25.086241614192993,27.053169939515826
5238,29.013845767995633,-19.749255818190846,-25.597344311790476,25.227412107711107
5239,26.932326322066114,-18.75797078437961,-25.948800893924044,23.145898830569365
5240,24.6582937734551,-17.645540610297136,-26.145596460101018,20.849119020143856
5241,22.24020046030676,-16.444806227063676,-26.19717377372318,18.38146212197752
5242,19.72698817700636,-15.190508014286962,-26.116900129589535,15.789675060921773
5243,17.166246120670877,-13.917929966960347,-25.921345136213187,13.121297810425201
5244,14.60253135414513,-12.661538784501358,-25.629409294512296,10.423147642882174
5245,12.075930781919018,-11.453684608232898,-25.261352744587814,7.7399162206265215
5246,9.620926334688061,-10.32342574848967,-24.837779819581293,5.112934411538509
5247,7.265604620055951,-9.295531786679945,-24.378637880738356,2.579147770406146
5248,-3.174069569794112e-11,-1.1478750354565159e-10,-7.778596820607028e-11,-1.460268323181438e-11
5249,-7.392615548569769e-10,-2.3139826136867367e-09,-1.5486789026731679e-09,-1.4604085381241662e-10
5250,-9.075118587152494e-09,-2.5972367598123723e-08,-1.6433438251060916e-08,-2.1233195337142434e-09
5251,-7.293964162263082e-08,-1.914196043906872e-07,-1.1509988555089572e-07,-1.8303722432185492e-08
5252,-4.3566093358483704e-07,-1.0576520186803725e-06,-6.043807399612218e-07,-1.1673558470841375e-07
5253,-2.0677856931407866e-06,-4.685359680340905e-06,-2.5486140973601214e-06,-5.878983142636231e-07
5254,-8.148361227403933e-06,-1.7390006985093847e-05,-9.034047257245507e-06,-2.4476053873617223e-06
5255,-2.750849632000073e-05,-5.57966740975647e-05,-2.7815032377795364e-05,-8.706120911549705e-06
5256,-8.148381500927199e-05,-0.00015844581058881325,-7.626392728728091e-05,-2.711966753234967e-05
5257,-0.00021584957488856045,-0.000405608578398024,-0.00018988809785015152,-7.54365340590261e-05
5258,-0.0005193949625471684,-0.0009499610403953882,-0.0004361141877432731,-0.0001903574610414519
5259,-0.0011502753988579357,-0.0020603016445557235,-0.0009355626858824196,-0.0004414891180388692
5260,-0.0023707438365494246,-0.0041796406835914795,-0.0018935402685714582,-0.0009514580127862259
5261,-0.004590362489023534,-0.007997899666143171,-0.0036447576463756884,-0.001923118337422754
5262,-0.008417321873984038,-0.014538232559605582,-0.0067140918464914014,-0.0036744691623892766
5263,-0.01471689564198897,-0.025254668073640286,-0.011895385791052888,-0.0066815170177166195
5264,-0.024675194066965198,-0.04213731817823173,-0.02034876691751847,-0.011628828715305068
5265,-0.03986523547310541,-0.06781974978886868,-0.03371486820184218,-0.01946684388363868
5266,-0.06231104712509678,-0.10568126989285197,-0.05424184772911223,-0.03147406720426414
5267,-0.09454420713251915,-0.15993493761998565,-0.08491850287708129,-0.0493210221537641
5268,-0.13964614267766676,-0.23569034523753984,-0.12960434299385193,-0.07513141653309495
5269,-0.20126881692615667,-0.3389789225351958,-0.19314543159445252,-0.11153456071553086
5270,-0.2836263695326588,-0.4767290863722668,-0.28146324915617077,-0.16170198685726686
5271,-0.391450931487995,-0.6566792714100891,-0.40160280594937425,-0.22936069108582582
5272,-0.5299071887566589,-0.8872189486388634,-0.5617258494177128,-0.31877562353019673
5273,-0.7044622016199221,-1.1771511856507784,-0.771035467957652,-0.4346949981673358
5274,-0.9207094073956593,-1.5353750029626665,-1.039619994313974,-0.582253629956299
5275,-1.1841486227830755,-1.9704914309370098,-1.3782071036576085,-0.7668317238415434
5276,-1.499927204304545,-2.490343397855493,-1.7978234651115554,-0.9938692592329971
5277,-1.8725511787367215,-3.1015059386092085,-2.309361111221463,-1.268639242824357
5278,-2.3055788074338723,-3.8087492513331376,-2.923058586600495,-1.5959865481387023
5279,-2.801312290262328,-4.614502388875999,-3.6479125864689967,-1.9800426618829354
5280,-3.3605057536119367,-5.518349386573767,-4.491043728989176,-2.423930184864331
5281,-3.982108997652332,-6.51659199802233,-5.45704762501866,-2.9294740756620277
5282,-4.663066480876174,-7.601913584259028,-6.54736859258346,-3.4969389760679435
5283,-5.398189574847807,-8.763176855975853,-7.759737264089024,-4.124813100439428
5284,-6.180117217857012,-9.985383957177987,-9.087714231943234,-4.809658722285144
5285,-6.999375847331888,-11.249820801187804,-10.520379492200387,-5.5460470412783485
5286,-7.844544104041517,-12.534398737963249,-12.042201936663446,-6.326591155850699
5287,-8.702521561306714,-13.814195876569235,-13.633115008115121,-7.142085235299841
5288,-9.558893991458062,-15.062188243254548,-15.26881449025061,-7.981751167719692
5289,-10.398380875162903,-16.250148213568337,-16.921282843867658,-8.833586461051445
5290,-11.205344491223642,-17.349675278175745,-18.55953199307965,-9.684799543559793
5291,-11.964334530844457,-18.333313219064795,-20.150543439810377,-10.522311399155578
5292,-12.660638277958334,-19.175699176251683,-21.66037158194668,-11.333296218220847
5293,-13.280804419981104,-19.854684649440056,-23.05536391742274,-12.105728924797589
5294,-13.813108814664663,-20.352366732125137,-24.303441479682835,-12.828904524125026
5295,-14.247933184203324,-20.655970012198665,-25.375375510766574,-13.493893617106133
5296,-14.578032700964991,-20.75852553900309,-26.245993047792673,-14.09390050300073
5297,-14.798675530030938,-20.65930273764201,-26.895245395748088,-14.624495189279834
5298,-14.907646176356414,-20.36396267512983,-27.309079481672565,-15.083698241422379
5299,-14.905114357938748,-19.88441597917273,-27.480062375379724,-15.471907294469512
5300,-14.793381374269545,-19.238385168291725,-27.407722937542395,-15.791665503996121
5301,-14.57652573743044,-18.44868818090903,-27.098590466508586,-16.04728429932123
5302,-14.259978268407044,-17.542276387801156,-26.56592714555861,-16.244344454896044
5303,-13.850063029709094,-16.54907519676067,-25.829167893238992,-16.389109640233332
5304,-13.353543646945306,-15.500687423356714,-24.913096897878194,-16.48789428963603
5305,-12.777214427584306,-14.429028038955245,-23.846803849703164,-16.54643220805625
5306,-12.127572290775447,-13.364963103914853,-22.662473988174725,-16.569293515795774
5307,-11.410599240347985,-12.337025374442254,-21.394074011181345,-16.55939537515288
5308,-10.631676403784494,-11.370274257065665,-20.07600022730126,-16.517646622722438
5309,-9.795640017112067,-10.485358791961653,-18.741755807834526,-16.44275817514123
5310,-8.906977754712436,-9.697829775113108,-17.42272054071593,-16.33124016726011
5311,-7.970151254964657,-9.01773183941349,-16.147069286638907,-16.17759369539707
5312,-8.61163370871347e-11,-8.330400370006402e-11,-8.222824893898649e-11,-1.4738520651363535e-10
5313,-1.751266755599002e-09,-1.7185051751762352e-09,-1.4590119926143729e-09,-2.230561631078732e-09
5314,-1.8862211160611848e-08,-1.9320581658859536e-08,-1.661307238571225e-08,-2.5752987990793892e-08
5315,-1.3408656110616277e-07,-1.4291113677748778e-07,-1.2386646709183924e-07,-1.9015801921399114e-07
5316,-7.15159550027651e-07,-7.927827996007491e-07,-6.952772599420781e-07,-1.0557254244086038e-06
5317,-3.065105494365674e-06,-3.527606169722247e-06,-3.140463963175908e-06,-4.704154462452528e-06
5318,-1.1043537089831208e-05,-1.3156279518677368e-05,-1.1926625654985308e-05,-1.7573717065720362e-05
5319,-3.454335624425858e-05,-4.242917079076917e-05,-3.928353915651211e-05,-5.677861222975389e-05
5320,-9.608802522513347e-05,-0.00012112505466013516,-0.00011483885912595647,-0.0001623661549058907
5321,-0.00024214950858995977,-0.000311725831691255,-0.00030331343170627727,-0.00041844541144141624
5322,-0.00056095827478771,-0.000733908759220781,-0.0007340831152371113,-0.0009860568017790094
5323,-0.001208467715708725,-0.0015997244773469101,-0.001646614569593316,-0.002149996999181596
5324,-0.0024436708132136446,-0.0032606072536619673,-0.003455244759805315,-0.004380626191226252
5325,-0.00467370121902941,-0.006266415315665489,-0.006835411164235151,-0.008410279054757247
5326,-0.008508228713070023,-0.011435642089329812,-0.012831345591278303,-0.01532247578741538
5327,-0.014821731190744135,-0.019934854325667696,-0.02298273134496507,-0.026650841205075396
5328,-0.024821320751418303,-0.03336428772396777,-0.03946527055250563,-0.04448333606833705
5329,-0.04011685758124221,-0.053845322532103286,-0.06523780601067954,-0.0715659288509312
5330,-0.0627890325026532,-0.08410422200367025,-0.10418670375600579,-0.11139799583721377
5331,-0.09544997195066518,-0.12754508553499427,-0.16125650963811855,-0.16830963607166866
5332,-0.14128983767432923,-0.18830359555607915,-0.24255427585974848,-0.24750906555676302
5333,-0.20410199620863956,-0.27127207606177023,-0.3554133139169194,-0.3550868245122971
5334,-0.2882787533457991,-0.3820859472935354,-0.5084006910693012,-0.49796330241488035
5335,-0.39876952871176174,-0.5270621301845815,-0.711252076947161,-0.6837674315233709
5336,-0.5409938937970195,-0.7130815243553162,-0.9747183411473519,-0.920637537835036
5337,-0.7207033289407618,-0.9474103924683835,-1.3103112773286887,-1.2169400713456255
5338,-0.9437880140374306,-1.2374592267752722,-1.7299413306166278,-1.5809079028252482
5339,-1.2160284006019813,-1.5904821793269794,-2.245447989214527,-2.0202064935556967
5340,-1.542795464817198,-2.013225047673772,-2.868032803896971,-2.54144296872115
5341,-1.9287080020067247,-2.51153470940998,-3.6076146791217636,-3.1496395116767446
5342,-2.377259658106646,-3.089947394437561,-4.4721359671913365,-3.847698131899726
5343,-2.890432259535821,-3.751276921888906,-5.466855081942012,-4.635888467818779
5344,-3.4683152024683657,-4.496226703154943,-6.593666301035792,-5.511393463284802
5345,-4.108753148064308,-5.323050695982724,-7.850490010395209,-6.467949163959758
5346,-4.807046021435708,-6.227288402980086,-9.230776879912135,-7.495614051138876
5347,-5.555726222335369,-7.20159733253537,-10.723167397285039,-8.580699950381574
5348,-6.344437725595575,-8.235703008255497,-12.311343731018816,-9.7058903260173
5349,-7.159939971171969,-9.316481636782965,-13.974103891345807,-10.850562747146132
5350,-7.986255763318047,-10.428184017822069,-15.685678449141195,-11.99132076681033
5351,-8.804976725561989,-11.552801468800114,-17.41629772735577,-13.102727125661518
5352,-9.595732389841942,-12.670565874380957,-19.13300278211276,-14.158216096772613
5353,-10.336820147191892,-13.760567080248087,-20.800677489006205,-15.131149098115724
5354,-11.00598353883144,-14.801462453153984,-22.383262907006124,-15.995965606564953
5355,-11.581316256921495,-15.772246249794888,-23.8451003527011,-16.729371803828673
5356,-12.042259349488145,-16.653041124057697,-25.152337888739627,-17.311503011537788
5357,-12.370650126329158,-17.425871132448282,-26.274327528035467,-17.72699325003303
5358,-12.551773761784487,-18.07537526996994,-27.184938193121866,-17.965886563853967
5359,-12.57536310013061,-18.589422945705163,-27.863712429353477,-18.024330232585857
5360,-12.436489140583753,-18.959597750897483,-28.296802518174754,-17.90499967557128
5361,-12.136284532075084,-19.181523027624586,-28.47763302307698,-17.61721839715301
5362,-11.682445536772844,-19.255011615674583,-28.407250986406442,-17.176753041013296
5363,-11.089464540432225,-19.18403211875171,-28.094341193381986,-16.605282382639594
5364,-10.37855523767201,-18.976494419560563,-27.55490151485715,-15.929558483655583
5365,-9.57724575627777,-18.64386731890646,-26.811591613257416,-15.180296793094259
5366,-8.71863071491606,-18.200650433289102,-25.892786285446437,-14.39084831743927
5367,-7.840290935650553,-17.663730285012512,-24.831381224159134,-13.595720090972378
5368,-6.982908514387581,-17.051656333732883,-23.66341271608079,-12.829019284250824
5369,-6.1886241923131955,-16.38387612765144,-22.42656264976283,-12.12290102446679
5370,-5.499202253475015,-15.67996955018569,-21.158625362512115,-11.506100150188685
5371,-4.9540842056667955,-14.958920302887325,-19.896012951629704,-11.002622804784897
5372,-4.588425051162428,-14.238458534323902,-18.672370837057844,-10.63066521375824
5373,-4.431213922523438,-13.53450233773358,-17.517366233266078,-10.40181465828256
5374,-4.50358331183065,-12.860718263225682,-16.455699835554064,-10.320572118233347
5375,-4.817407413013801,-12.228212644592984,-15.506376718720853,-10.3842180858644
5376,-5.6821340716730897e-11,-4.395063232870259e-11,-1.6090801433799574e-10,-5.54497582160291e-11
5377,-1.2752201349660946e-09,-9.177778517878366e-10,-3.554571123507343e-09,-1.1873274362048263e-09
5378,-1.4954211038288954e-08,-1.0179948680690188e-08,-3.9146607623046874e-08,-1.3363962461201715e-08
5379,-1.1535616819898336e-07,-7.481745736059333e-08,-2.8567506215245315e-07,-9.924032932341241e-08
5380,-6.638711852089629e-07,-4.1322285934982724e-07,-1.5596873264879948e-06,-5.519893146072267e-07
5381,-3.0480015312359012e-06,-1.8353913724522975e-06,-6.818882864418876e-06,-2.4599136740666706e-06
5382,-1.1664037573024226e-05,-6.851659157997958e-06,-2.4949944525516452e-05,-9.178187780508317e-06
5383,-3.838468588812226e-05,-2.217780223860299e-05,-7.883535000505798e-05,-2.958283972232859e-05
5384,-0.00011123415624443087,-6.37058557111684e-05,-0.00022024581699924285,-8.433808171143793e-05
5385,-0.000289232306485734,-0.00016534225385375225,-0.0005541698469909835,-0.00021665426135574197
5386,-0.0006852316187614877,-0.00039331647938251876,-0.0012746033750260157,-0.0005090683997501027
5387,-0.001498099251937048,-0.000867564480548826,-0.0027126837199594332,-0.001107634954947003
5388,-0.003054948508133668,-0.0017915733534818127,-0.0053966855981139265,-0.002254597894949503
5389,-0.00586344124517991,-0.0034916776529294847,-0.010122160500480199,-0.004330150068067946
5390,-0.01067347614750757,-0.006466275996341861,-0.01802959091459825,-0.007903254171204958
5391,-0.01854677597158844,-0.011444823237597294,-0.03068629808584325,-0.013790686798752307
5392,-0.030931925707648526,-0.019455732251648636,-0.05016875645508693,-0.023122492377086294
5393,-0.04974130282730152,-0.03190144585705453,-0.07914066949627027,-0.03741097134884417
5394,-0.07742512877083474,-0.050637865927715776,-0.12092101304159461,-0.05861926356325026
5395,-0.11703661667997328,-0.07805405513921718,-0.17953484832086125,-0.08922458843900498
5396,-0.17228100718573092,-0.11714673593360274,-0.2597384027621204,-0.132270317080982
5397,-0.2475403813728305,-0.17158276090091637,-0.3670092561172338,-0.1914003291801711
5398,-0.34786580890338625,-0.24574163501671356,-0.5074930141742957,-0.2708686460388877
5399,-0.47892886637723275,-0.3447295537499055,-0.6878999406866176,-0.3755172645681832
5400,-0.646925940270093,-0.474356475396889,-0.9153485570713685,-0.5107156165842303
5401,-0.8584309494619321,-0.6410685918624024,-1.1971576177485848,-0.6822563017819582
5402,-1.1201950591958476,-0.8518302323597671,-1.5405922252439812,-0.896203802436353
5403,-1.4388954463206411,-1.1139516570761543,-1.9525733461384025,-1.158695766659979
5404,-1.8208389976059758,-1.4348622306397427,-2.439362277171574,-1.4756999660937786
5405,-2.271630678260263,-1.8218319302979087,-3.0062329221481736,-1.8527338506734548
5406,-2.7958198811110333,-2.281647872050132,-3.6571456255780683,-2.2945573280765146
5407,-3.396541123021725,-2.820256359422129,-4.394437190187876,-2.804852629458192
5408,-4.075167853236821,-3.4423846760033996,-5.218542537048867,-3.38590763829548
5409,-4.8309997567630125,-4.1511601965721825,-6.12776374271635,-4.038320711848672
5410,-5.661004566265446,-4.947747061138232,-7.118101250304015,-4.760745699665315
5411,-6.559634779866595,-5.831022301852611,-8.183159498880574,-5.549695456580356
5412,-7.518737617531776,-6.79731362758141,-9.314135135555585,-6.39942056998808
5413,-8.527573005294629,-7.8402198552362075,-10.499890918871165,-7.301877256109967
5414,-9.572949478908509,-8.950532172570698,-11.72711318110919,-8.246794490364834
5415,-10.639481883001642,-10.11627012879279,-12.980546055178676,-9.221845577969495
5416,-11.709967920513353,-11.322840707745762,-14.243292136614654,-10.212923763626575
5417,-12.76587340789155,-12.553322366483933,-15.497167092036156,-11.204515414391114
5418,-13.787909051116905,-13.788868887340833,-16.72309492356858,-12.180158133866856
5419,-14.756675241798696,-15.009220699688463,-17.90153095667288,-13.122965277476517
5420,-15.653346263179682,-16.193304420495274,-19.012900859081093,-14.016193194211914
5421,-16.46036171985451,-17.319895224462034,-20.038045796429337,-14.843823611713717
5422,-17.16209118306295,-18.368311799327227,-20.958665797877075,-15.591131400442505
5423,-17.745438133245806,-19.319110555202723,-21.75775509713824,-16.24520787246813
5424,-18.200351387731178,-20.154744822216525,-22.420024226927975,-16.79541193872372
5425,-18.520216291737857,-20.860156174037435,-22.932303779850347,-17.233725698333394
5426,-18.702103826244013,-21.423268702830885,-23.28392410237703,-17.554996928243884
5427,-18.746863095659208,-21.835362744899975,-23.467064081252524,-17.757057883486667
5428,-18.65905097344916,-22.09131173521293,-23.477060953737166,-17.84071719459991
5429,-18.446701506981196,-22.189673964154217,-23.312671910466577,-17.8096289143327
5430,-18.12094644660391,-22.13263941249543,-22.97627714544628,-17.670049468050575
5431,-17.695506371216506,-21.925839986017433,-22.474012814889623,-17.43049906153757
5432,-17.18607880591038,-21.578038863570605,-21.815821012252375,-17.101348758418318
5433,-16.60965510625346,-21.100720886228803,-21.015402484287304,-16.694357812676905
5434,-15.98380149201007,-20.507610567422418,-20.09005689542905,-16.2221877991594
5435,-15.325941278493412,-19.814147065731067,-19.06039586194842,-15.697920460600532
5436,-14.652674909980444,-19.036946095496642,-17.94991675917706,-15.134604787597553
5437,-13.979171766418569,-18.193277174001743,-16.784431243172424,-14.54485555863775
5438,-13.318663012876296,-17.300580938891805,-15.591351632348525,-13.940520511523117
5439,-12.682058342821165,-16.37604584909578,-14.398849978713075,-13.332426920478248
5440,-5.588513654134089e-11,-7.48754783947495e-11,-6.36102804467602e-11,-1.1238838797349138e-10
5441,-1.0944691780501342e-09,-1.6207542656899655e-09,-1.007064278807311e-09,-2.4470932491203094e-09
5442,-1.2078129480259987e-08,-1.7941576576523122e-08,-1.156907401351038e-08,-2.7085127540636058e-08
5443,-8.80427053870311e-08,-1.3158254144070782e-07,-8.62834412558924e-08,-1.981889906290364e-07
5444,-4.832010475143573e-07,-7.232538394109488e-07,-4.851348999930155e-07,-1.0853985405690789e-06
5445,-2.137496249284608e-06,-3.1890647068255884e-06,-2.1961200306692908e-06,-4.7624695467344555e-06
5446,-7.968517798963295e-06,-1.179121357596139e-05,-8.366407632679599e-06,-1.7503633960485163e-05
5447,-2.5831077557748954e-05,-3.772644818176812e-05,-2.7664326307416486e-05,-5.562119862371996e-05
5448,-7.45055887707805e-05,-0.00010695292177952818,-8.123885574817603e-05,-0.00015650592848410135
5449,-0.00019458194658867416,-0.00027365774003820575,-0.00021565407084205522,-0.0003972793142225793
5450,-0.0004664396252444839,-0.000641356744392701,-0.0005248029892388509,-0.0009234590176763379
5451,-0.001037518692189527,-0.0013934406694081423,-0.0011841856405707975,-0.001989635067989068
5452,-0.0021606519018294887,-0.0028345266010476257,-0.0025009065891232105,-0.0040134078788681155
5453,-0.004244477534855245,-0.0054432974183783525,-0.004982216890321791,-0.007642875406835114
5454,-0.007916055595343186,-0.009936675418120879,-0.009424301889207112,-0.013836902631297691
5455,-0.014094916489997724,-0.017344223730451854,-0.017021273712628456,-0.02395634388682076
