,TP9,AF7,AF8,TP10
3343,-11.870616974088788,-14.577103699630628,-14.984418186612542,-16.995518877031113
3344,-11.751015267309507,-15.299544591099787,-15.915238440832688,-18.09397346583167
3345,-11.648106749548997,-15.947740694034108,-16.836808613654465,-19.113045123772384
3346,-11.538616673820824,-16.528548659351145,-17.74873800914633,-20.03234602769448
3347,-11.399440660399627,-17.046406429587773,-18.65605703667018,-20.8330380410685
3348,-11.2770099362323,-17.50692805863556,-19.56638079401163,-21.508580376038843
3349,-11.251414763510779,-17.91778198999934,-20.47337731795089,-22.065971388472793
3350,-11.352446805191834,-18.286561229766008,-21.340542008241172,-22.518798859201347
3351,-11.523653546300954,-18.618734073528135,-22.10647473001208,-22.878267442884216
3352,-11.701017459438509,-18.916130107091284,-22.71056458287277,-23.149728961528385
3353,-11.905104773394132,-19.177208123053422,-23.11861007617334,-23.339870825816668
3354,-12.206946801213249,-19.40003391345575,-23.328234505155958,-23.461190889044143
3355,-12.636568287121198,-19.584610844713318,-23.362364766738732,-23.527839858087802
3356,-13.140415045800594,-19.73152784370654,-23.26664126566478,-23.553211454943686
3357,-13.65748092795134,-19.83917711431737,-23.094932654626575,-23.549294571661147
3358,-14.216100624881816,-19.9047800808267,-22.880982550829284,-23.52441789494145
3359,-14.901802241120695,-19.927268201859118,-22.636708940596453,-23.48406070539866
3360,-15.743011231705577,-19.906919439176974,-22.376138117917602,-23.434882199243006
3361,-16.65837532656011,-19.843784234915514,-22.117288541260496,-23.385202986656648
3362,-17.547070507063445,-19.7363876578442,-21.8688637241186,-23.342273464441035
3363,-18.38683995031508,-19.579934508440648,-21.628717812108977,-23.30638640964582
3364,-19.204887295864125,-19.368331043219307,-21.3862546635422,-23.26176550475904
3365,-19.977303748538922,-19.10004812455354,-21.130864794434398,-23.175895613487075
3366,-20.597546264942356,-18.77948132897831,-20.868033535792183,-23.008646060707544
3367,-20.972767168405277,-18.413535754137317,-20.615405083825397,-22.721815743214385
3368,-21.11035715544586,-18.00832577402462,-20.385232649912293,-22.28874084723344
3369,-21.09342093275889,-17.5680632257728,-20.17752253230061,-21.70401762082402
3370,-20.976582507431928,-17.096251735945152,-19.975436799076142,-20.983971363288262
3371,-20.7412405617378,-16.593810581983757,-19.748374712778087,-20.15679196067389
3372,-20.37003551690887,-16.05575745156414,-19.46929329825663,-19.254947087815818
3373,-19.90380615377018,-15.47496271341532,-19.129537941576068,-18.312555215595022
3374,-19.42041670846346,-14.848517616655554,-18.739102562847332,-17.36317491114687
3375,-18.949684245359073,-14.1790378477321,-18.317965568550974,-16.436746597025653
3376,-18.439275235609106,-13.470964543229996,-17.883484084387177,-15.554588962516716
3377,-17.830692330421076,-12.732436952131037,-17.44062354695084,-14.722702348098181
3378,-17.126181121183986,-11.982897704880111,-16.98340998555684,-13.931722552106022
3379,-16.386002201332808,-11.251587885639724,-16.502120708497095,-13.167879093304366
3380,-15.64846447847224,-10.569718526407433,-15.987138586009017,-12.423098349823364
3381,-14.887887483380037,-9.961497512790306,-15.430050287726612,-11.695308168557485
3382,-14.060041616088629,-9.434724900245136,-14.820544832574114,-10.98185900927471
3383,-13.158034960400297,-8.981385949232074,-14.134627264804264,-10.27995457254508
3384,-12.238919732309009,-8.586703672718539,-13.348413764373793,-9.598202370666945
3385,-11.359151776973096,-8.234353419678078,-12.476197280670247,-8.953832153042761
3386,-10.507115610888107,-7.906471354661876,-11.57352078567499,-8.352744508107197
3387,-9.623842813994136,-7.583282087638195,-10.715169673592069,-7.783031917438393
3388,-8.676850673234624,-7.246657176277591,-9.973721220468544,-7.22727676867059
3389,-7.707110739133167,-6.886096708050113,-9.395442247895112,-6.6763413188348695
3390,-6.780787323471871,-6.500198481553217,-8.983916626230076,-6.134898028260499
3391,-5.919530749207577,-6.094045389073977,-8.699741046684554,-5.6199017425517415
3392,-5.080752222572171,-5.678162794400689,-8.479106327995062,-5.155241043181935
3393,-4.223906056104325,-5.267236556619899,-8.255622341610795,-4.763822382974714
3394,-3.3812970157704267,-4.875513222015041,-7.970874263118769,-4.462593362540889
3395,-2.622980048654744,-4.510457450239517,-7.580375068992555,-4.2637032069720995
3396,-1.9777865538451296,-4.173293744222773,-7.062460704160026,-4.169302367085307
3397,-1.3910674026664787,-3.865518801863909,-6.423827372979926,-4.1624283425105695
3398,-0.797032906068474,-3.5888586824148416,-5.697577178284719,-4.2110527419680395
3399,-0.21419055855935162,-3.3432579520888175,-4.936671990362063,-4.2794688401684855
3400,0.28155006051374837,-3.127396222583528,-4.204605900738372,-4.333560668181762
3401,0.650904101123893,-2.9383464884504744,-3.558018149351358,-4.3403269242129126
3402,0.9399616448503587,-2.773171858905438,-3.023444137613397,-4.274775720597776
3403,1.1967270178985432,-2.6321288221192494,-2.5931754336065764,-4.133272477651698
3404,1.379468273884671,-2.5197723719802823,-2.2355065623301384,-3.933773574172995
3405,1.3967637500244305,-2.4430264256421736,-1.8985427859079522,-3.703055613282315
3406,1.2065974652028157,-2.4085617070898606,-1.5248605804836737,-3.4666222515333613
3407,0.861375436240549,-2.4201499372368858,-1.079358667972764,-3.2449688877692613
3408,0.4286503027468833,-2.4751492255687624,-0.5632637449195598,-3.0534989860592767
3409,-0.09847992761159438,-2.5648568823156728,-0.002538135600306038,-2.903121358359966
3410,-0.7724316258375217,-2.678608626602849,0.575174537896888,-2.799929457279784
3411,-1.5911101720189806,-2.8057451514273564,1.150281290547344,-2.7430869065324837
3412,-2.4613798187546165,-2.935905619868362,1.7094162330652214,-2.72183679849852
3413,-3.2900389832791617,-3.05901262894565,2.238958482552122,-2.720837785960519
3414,-4.07149719421984,-3.1658323362855376,2.7119352385258564,-2.7331502058486152
3415,-4.859866799045803,-3.248532099618453,3.087518193391172,-2.7613490290360656
3416,-5.656709353704214,-3.2981177370247003,3.332196543676257,-2.8072775190466444
3417,-6.368474511250939,-3.301553824275291,3.438660899414954,-2.868566622337517
3418,-6.89681000767076,-3.2439674357654886,3.426361636744662,-2.9396954705846468
3419,-7.222033790176083,-3.1140430134873665,3.327854801315975,-3.0118423352817976
3420,-7.39143846642762,-2.906649894463159,3.1712145164152417,-3.07675505804226
3421,-7.4264011835017225,-2.622632432230786,2.9692967553039646,-3.1310807047230327
3422,-7.290299015639038,-2.2687289950790333,2.7298955968762817,-3.174536421565298
3423,-6.959847332596193,-1.8583900654561307,2.480497431064824,-3.2072333954315244
3424,-6.475337510012439,-1.4127951233884606,2.27264270818147,-3.2290265547502583
3425,-5.931134200142249,-0.9569294902389895,2.158275620711404,-3.2383627067346414
3426,-5.394811490473916,-0.5113840553126785,2.163732870030719,-3.2319194915061407
3427,-4.855744555095332,-0.08790768218981838,2.28395714288674,-3.2046759373927416
3428,-4.265135692755424,0.31119201290715504,2.494307779127727,-3.148895852818857
3429,-3.5974209073612657,0.6918813329541849,2.7646234912844005,-3.055851585138828
3430,-2.8821451595867202,1.0642067886540265,3.0698010175453034,-2.919235328246677
3431,-2.153300964702507,1.4359290316390254,3.3955716361917165,-2.734993056848211
3432,-1.4019456797756062,1.8074827873430743,3.7323835082162535,-2.4999632129521077
3433,-0.5945179221427608,2.169024243550276,4.066500273182257,-2.2107616028035384
3434,0.2698624683396986,2.4998119402402232,4.3853593003899185,-1.86619531229445
3435,1.120102835439984,2.773367621819514,4.682826182486384,-1.4734444877468253
3436,1.8705818044080007,2.9663941753371645,4.955225215283758,-1.0482170047674382
3437,2.4937219147751053,3.0650597712946634,5.202717152192497,-0.6080319999902977
3438,3.0338905873095943,3.0666697902941658,5.430566448407788,-0.1641359900928861
3439,3.543887541012845,2.9788789135472054,5.641278736346658,0.2820836849307602
3440,4.011096712056751,2.8173124936017966,5.828166511845018,0.7342047326446861
3441,4.383788516675194,2.6049509236689414,5.977620762774316,1.1940246516511508
3442,4.64773790477896,2.3724618984041017,6.075813835231572,1.66159060730403
3443,4.865262793128022,2.1496009047703466,6.109201830613077,2.138901974286428
3444,5.101557535194794,1.9554578111281915,6.065216385529907,2.6293428403778645
3445,5.333616762487753,1.7984332383735586,5.941936542001525,3.135200103532786
3446,5.4618091912846785,1.6706443341339587,5.744575531025985,3.643412679552346
3447,5.521063344527327,1.5753039471729788,5.522717662075554,4.1685266920944555
3448,5.567830944455021,1.510148743700357,5.323099763787275,4.708239546761789
3449,5.621321580075999,1.4700447097298475,5.178816204225567,5.2465476428592766
3450,5.656289742894649,1.4486855051528837,5.10152264404477,5.758638469181805
3451,5.6525225358325,1.4411906422860534,5.0829918135461405,6.219008791484354
3452,5.638603743815694,1.4456008676724024,5.107690666187128,6.61053773829378
3453,5.668277441402477,1.4607674047785588,5.16610534307906,6.926052608078284
3454,5.748354005976915,1.4834028567530133,5.252386057299187,7.163305267496267
3455,5.825788131123609,1.508595376365784,5.352351389718859,7.324173784410006
3456,-1.397974777613107,-0.320564909257362,-0.12115523819265306,-0.3595844269731182
3457,-2.364890912867114,-0.6849012303046748,-0.5517127443921803,-0.7647457210333707
3458,-3.60094963952415,-1.2088274732305582,-1.2900829718571774,-1.3365366612384986
3459,-5.01691282990406,-1.903304845649877,-2.3504502757108567,-2.079342126504071
3460,-6.516477871236325,-2.766902301861913,-3.7018720159932386,-2.9874061978521302
3461,-8.031850651689801,-3.7853841852219228,-5.274463463790655,-4.044199286609097
3462,-9.513838393600144,-4.932964242784337,-6.97161699803207,-5.2244098775829135
3463,-10.896604000259238,-6.175000289676791,-8.688389212208207,-6.501456416812429
3464,-12.113050125292586,-7.474451431926069,-10.326463021425505,-7.857440152554559
3465,-13.167578590850594,-8.803669086820314,-11.802485742461,-9.290316220829133
3466,-14.1932910579003,-10.157965540594965,-13.071810432863835,-10.820837481862364
3467,-15.238772285459246,-11.518291557556331,-14.122708377752264,-12.448657851811529
3468,-16.271901004610264,-12.858633394175227,-14.988718266185538,-14.155025276752166
3469,-17.23503249354032,-14.147545025168666,-15.728314805858163,-15.90234577644229
3470,-18.104802282161863,-15.353831469913745,-16.412054120166328,-17.64214362903046
3471,-18.897890210651486,-16.452598917392656,-17.113972629852515,-19.324240003694012
3472,-19.608667679816207,-17.42975410062318,-17.877727962767885,-20.904939394560483
3473,-20.173504687133043,-18.279056417371567,-18.69741248532744,-22.34715447483385
3474,-20.51213106189867,-18.995819206382844,-19.541550852440515,-23.615135430202006
3475,-20.585952578592764,-19.57748283211161,-20.37420937884421,-24.679565228441227
3476,-20.435696610306916,-20.027208771138707,-21.155595894901055,-25.527245723740187
3477,-20.133240277495396,-20.351997840139656,-21.841244404905975,-26.161713592043427
3478,-19.721244394872492,-20.55817427436723,-22.38967535392837,-26.599638208461364
3479,-19.208893244682322,-20.65106194741387,-22.767406044629126,-26.86491273267316
3480,-18.613949353828747,-20.636151239544667,-22.956868423859902,-26.979816065211814
3481,-18.00210431791228,-20.517592990090932,-22.973329100851704,-26.959405101624707
3482,-17.437730584186696,-20.296472715249678,-22.8668921388889,-26.81274982433927
3483,-16.9218858285321,-19.972148008444332,-22.701809453848266,-26.546814566355927
3484,-16.39298702021786,-19.550102500554562,-22.529652921272252,-26.16836428179139
3485,-15.800307908424383,-19.050878360772266,-22.38084084495322,-25.684724931889505
3486,-15.176121307230053,-18.5073848456512,-22.26887668612852,-25.104614497322313
3487,-14.597080594040571,-17.954885434916907,-22.186891204333104,-24.440465821622688
3488,-14.096202155723494,-17.424439478597517,-22.102793000447257,-23.70544521046974
3489,-13.62028342657347,-16.937969907883488,-21.97026457218245,-22.90536934610556
3490,-13.105095107184589,-16.507490462945896,-21.752144160140958,-22.040149399270355
3491,-12.576649663666219,-16.139031587784796,-21.43028831510458,-21.113962278798457
3492,-12.117944697698656,-15.832033674083108,-21.003574103578455,-20.138797803578566
3493,-11.757961171714161,-15.576984362112967,-20.48844539809239,-19.126350673645966
3494,-11.424620687339054,-15.358111771528655,-19.917649768717894,-18.082770692600135
3495,-11.039098841115736,-15.159008971027774,-19.330085607430966,-17.013863686757706
3496,-10.620007398050706,-14.965898996617986,-18.755117034889043,-15.929695027883099
3497,-10.252983096216745,-14.767588039704217,-18.20395354630695,-14.84589052075541
3498,-9.986387629194697,-14.556087379417914,-17.670308148636913,-13.783737360726068
3499,-9.7815903951916,-14.327054780987055,-17.143520901985912,-12.76697725320684
3500,-9.590722597496784,-14.077374421085727,-16.619898695802668,-11.817207827650911
3501,-9.439431919540247,-13.801232585643014,-16.094613119278776,-10.952319656889326
3502,-9.39498244097617,-13.487969690420575,-15.557641748447427,-10.187520068501557
3503,-9.468154179333208,-13.127311199460504,-15.001354273865205,-9.534901658784909
3504,-9.57838205738626,-12.719120766836289,-14.42641383688415,-8.996356364977643
3505,-9.648071197528035,-12.27563607134223,-13.838374920495992,-8.556634636893623
3506,-9.686236847812651,-11.817645202714859,-13.235674933041924,-8.19182954367086
3507,-9.755074182105234,-11.369855954199785,-12.612839469022498,-7.879526259036551
3508,-9.86644107368641,-10.953859048033818,-11.976076419301554,-7.598786931854677
3509,-9.954967512685466,-10.584160511531914,-11.34382019143683,-7.330988811933966
3510,-9.967707257582951,-10.268970937835157,-10.736440641196655,-7.063085243071743
3511,-9.92117773934434,-10.009501393743088,-10.169689948883155,-6.79057330176887
3512,-9.872484509958674,-9.797321422221762,-9.655546860199603,-6.516308470505631
3513,-9.83057063450445,-9.61390980702757,-9.207264356923812,-6.245699620540657
3514,-9.726357222093265,-9.435113097485626,-8.836771372665599,-5.984661515889779
3515,-9.48790560012225,-9.237946081891726,-8.545596325872506,-5.739562112277257
3516,-9.103371699523896,-9.007246246566742,-8.319707804354536,-5.516580296906469
3517,-8.626224742664538,-8.739771021642804,-8.131296974452475,-5.322208528147396
3518,-8.0993614932571,-8.442987945771081,-7.953226266009213,-5.1641964853961415
3519,-7.502132497119697,-8.129073686354591,-7.770702009567924,-5.0459340579653995
3520,-6.790077904718228,-7.806868644739143,-7.576135971842955,-4.960797653391441
3521,-5.9544575368273405,-7.477868691523945,-7.3651107535054425,-4.8972521500325845
3522,-5.0497647463337945,-7.137148914740534,-7.137679507008748,-4.8475932977858704
3523,-4.134476974112944,-6.77565770805218,-6.901808138524435,-4.806659380392813
3524,-3.2104742979288674,-6.382718644602139,-6.671603443024137,-4.762529610917191
3525,-2.2333643264533674,-5.949332993035741,-6.449076567379506,-4.6962455159966305
3526,-1.1747092309819636,-5.471977513755479,-6.214779396730972,-4.587115433676839
3527,-0.07849041318833005,-4.95468332326817,-5.9392369541368035,-4.413626195270128
3528,0.9766758150265452,-4.408475621671942,-5.59428378064663,-4.1568596597740335
3529,1.953100807356844,-3.8483957018309702,-5.159669464630753,-3.8072801758864445
3530,2.878252556689278,-3.289258681366886,-4.625267782428732,-3.3678758724285767
3531,3.777903787599259,-2.7420777252682353,-3.9903435007894714,-2.853428949491189
3532,4.60704884232982,-2.2134066256251175,-3.2641293231712516,-2.289478292195035
3533,5.2861020111324315,-1.707239713979282,-2.4663309638704796,-1.7098223035819418
3534,5.781081714998491,-1.2257795624833698,-1.624853912815446,-1.1515406897401086
3535,6.141834109041406,-0.7714659758900951,-0.7670045663867108,-0.6480506987866634
3536,6.422716620592992,-0.3515041538989215,0.09108309390897829,-0.22530591374877446
3537,6.591957303690354,0.02078445730644773,0.9418174841775795,0.0961254549029261
3538,6.56929098753686,0.33025852501809433,1.7744457269579466,0.3022830770234953
3539,6.321265770662272,0.5655840135407699,2.5717804200084475,0.39008003452999035
3540,5.910528127251535,0.7214357964898962,3.315585331786565,0.36805296704246226
3541,5.415522703691164,0.7993893161747838,3.9910899695038045,0.253683283962809
3542,4.830995211166305,0.808541084322526,4.583315439283454,0.06856228027851709
3543,4.098539207391384,0.76512836139851,5.06917194920732,-0.16791248976478507
3544,3.2076366282348543,0.6912978510165223,5.420648611455331,-0.44377105564961905
3545,2.238924164937566,0.6105760165846446,5.618342931345278,-0.7524421176320047
3546,1.2786635221845657,0.54064096076245,5.6602986909094435,-1.0849284336286293
3547,0.3348841586991145,0.48801202766166796,5.562446211160431,-1.42581112962575
3548,-0.630466125222201,0.448604684488724,5.3536978009912195,-1.7568961748119152
3549,-1.6101613233467313,0.413817080290635,5.067648147624238,-2.0584136551550913
3550,-2.5180465829471417,0.3765067988253863,4.7391363524828884,-2.3034209276597037
3551,-3.2745197521249936,0.33235418923904486,4.404832279811914,-2.463335489564761
3552,-3.890681160973432,0.2794719198071348,4.097375034961784,-2.5231796842461547
3553,-4.4434053351588085,0.2198370074739096,3.8401524427511173,-2.4859455729212305
3554,-4.968544415807764,0.16029591365831963,3.6459011537715234,-2.366654770984618
3555,-5.420961858705508,0.11099255702855737,3.514594113181466,-2.184014463433374
3556,-5.755150612968829,0.08144729956378972,3.4351091047027156,-1.9543794532988088
3557,-5.990667539871155,0.07746234974793119,3.389468477568508,-1.692375742935332
3558,-6.19434767622193,0.10108897025003259,3.354817969671522,-1.414495584181016
3559,-6.38709037848299,0.1506839005405453,3.3059599292739197,-1.1374273951964757
3560,-6.510151625130097,0.22060273554719878,3.219692257591388,-0.8724598360222313
3561,-6.496693782618952,0.3017667721438705,3.079312617932835,-0.6221768340549899
3562,-6.330314240310947,0.38306971859786754,2.87635023938395,-0.38178275382550364
3563,-6.054802903541768,0.455777007098465,2.6091089791794797,-0.14577030670901256
3564,-5.705962367038914,0.5185314285900193,2.283716766388192,0.08525822143804462
3565,-5.261669450152382,0.5778754993825054,1.9154252481595675,0.3074604970923749
3566,-4.676771399262802,0.644945891714053,1.5256009816216063,0.5218470345740185
3567,-3.9407832904827687,0.7303092706260785,1.1385692815959993,0.7330750814782075
3568,-3.1091400820913817,0.8398218813540693,0.7815435937683902,0.9474611648754663
3569,-2.242915674318658,0.9744369818603861,0.4807162534960871,1.1804211495872337
3570,-1.3455817781518564,1.1332553818800646,0.251494671724173,1.4537033777134747
3571,-0.3763410681003281,1.3167160642175855,0.09290962245985417,1.7840529338692248
3572,0.6841636644053252,1.5260397362491045,-0.004472304166468231,2.183050251602254
3573,1.7840090319173187,1.7604597621519857,-0.045351714325511036,2.655639066116133
3574,2.8094930269318206,2.0052407306478033,-0.06254603433514085,3.185774378369755
3575,3.7961319935631663,2.2743224330912613,0.011311820730540642,3.76850392160153
3576,4.763146239197173,2.5680053409463026,0.20556351845181364,4.382939580705371
3577,5.681891765934599,2.8786524511656384,0.5204752306033045,4.996964830630015
3578,6.494366754215102,3.1948197593622405,0.934732715256801,5.573482374642372
3579,7.166145173678213,3.5029745213782224,1.4144088089723506,6.078739453344846
3580,7.7098943020933275,3.788714663391115,1.9225665312885372,6.490361909142111
3581,8.160065195743822,4.036845511859114,2.4238809303453115,6.801873277064247
3582,8.518930196072594,4.233459332666857,2.8843198269826402,7.0188815426626645
3583,8.756186092086088,4.370795602663553,3.2733370036358167,7.150948314396105
3584,-0.9283778308832187,-0.24205166648703288,-0.5405761478672879,-0.28696458211763776
3585,-1.5324816587845058,-0.5469206412612333,-1.113389464131227,-0.6449043638507608
3586,-2.3395547403937402,-0.9997833557023712,-1.8791242276313116,-1.1731214964451442
3587,-3.2726297923663714,-1.6102376497409059,-2.806439028061958,-1.8744291102418837
3588,-4.279924484669773,-2.373168346291331,-3.846853494477851,-2.7331515343496093
3589,-5.362151906822309,-3.270908999159144,-4.9520196676591866,-3.71849099295398
3590,-6.528717491052649,-4.2777036063770995,-6.079185441345876,-4.790016684559125
3591,-7.740247976283433,-5.363263186383298,-7.1958114792893975,-5.902361572931336
3592,-8.925526792272056,-6.496665046940518,-8.29328816558146,-7.009031264990592
3593,-10.061480078497082,-7.653324905361799,-9.388212770468158,-8.07282466472732
3594,-11.219449199408778,-8.82542123877929,-10.516235784494377,-9.084419759797962
3595,-12.396916043280257,-9.994612607053408,-11.669127197731976,-10.035826348746793
3596,-13.515410287001739,-11.142678722536699,-12.813742356596965,-10.928544934181526
3597,-14.501922040213449,-12.252322547097465,-13.897160490891022,-11.767358790115988
3598,-15.373410600736367,-13.30836928324303,-14.857010412155148,-12.558624099780443
3599,-16.202403728096126,-14.297746445546235,-15.640168025028856,-13.311995005582546
3600,-17.009401845802024,-15.208915907384222,-16.224828603187106,-14.036040777392724
3601,-17.72930748943782,-16.032477484151006,-16.624667246220433,-14.726877657390204
3602,-18.29772898940845,-16.76189596122514,-16.878590842205735,-15.36838560270731
3603,-18.722515412733596,-17.393550390900725,-17.03695717937695,-15.942968761421668
3604,-19.066525473978288,-17.92888678835165,-17.14957254779293,-16.435160975972956
3605,-19.354667462572255,-18.375800518586132,-17.257244874965718,-16.83213229826674
3606,-19.540489128774087,-18.745314949555137,-17.38104692942867,-17.124714293503303
3607,-19.57277267639703,-19.04762267763389,-17.521841198133085,-17.305110650769997
3608,-19.449498315129695,-19.290762554139658,-17.66805328871475,-17.366511910031694
3609,-19.223661203841505,-19.48073041802059,-17.795004030395926,-17.308221732423952
3610,-18.937855906647883,-19.622092600831706,-17.87262117367453,-17.14073058089082
3611,-18.57989181188935,-19.71957657775683,-17.884219430863997,-16.88457200996392
3612,-18.116658308922435,-19.777605127164932,-17.835304068164497,-16.562047444227947
3613,-17.549370568777192,-19.798518716939295,-17.755383788268944,-16.18965076451674
3614,-16.939407444250126,-19.782435030125868,-17.6920524298558,-15.77902921734576
3615,-16.344914343102054,-19.727359872972293,-17.69272121536917,-15.338217411154934
3616,-15.76256864100411,-19.629801405445576,-17.78802211281014,-14.87001591458297
3617,-15.141970317672472,-19.485700479763093,-17.982802037595807,-14.373044388682858
3618,-14.446638092400155,-19.29050313464897,-18.25375089297094,-13.844929284865408
3619,-13.708834264117487,-19.040330558541854,-18.556379441284463,-13.285945903081881
3620,-12.986675942013223,-18.733729688550827,-18.839195766867533,-12.699929726916348
3621,-12.294156368103899,-18.370215033535715,-19.055506011725832,-12.092352406440424
3622,-11.593948658851156,-17.94906359692816,-19.164377001548438,-11.46816433320064
3623,-10.861631257019198,-17.47256957521996,-19.13133583925567,-10.832630629231945
3624,-10.1467905383744,-16.949119693516323,-18.942185824894587,-10.199793623562497
3625,-9.539203345634855,-16.392857992809187,-18.616604487794415,-9.598601056998508
3626,-9.084106844697104,-15.82100026291385,-18.20433498391326,-9.063345501816334
3627,-8.732911478075229,-15.24924157351545,-17.770491775441325,-8.617611420583122
3628,-8.414349676014233,-14.68757578937152,-17.37556029073926,-8.267437215839614
3629,-8.130185237748055,-14.14094563436336,-17.053077828513935,-8.007606383726316
3630,-7.932879447093105,-13.612805406615124,-16.802002994094664,-7.833033127705238
3631,-7.8357632431574595,-13.105503790887546,-16.603273504272156,-7.7421767631351255
3632,-7.764920297533623,-12.618862530996962,-16.4351213018146,-7.7304366271144245
3633,-7.643675051695542,-12.151393240375988,-16.268826939244544,-7.785023311544311
3634,-7.492442101810212,-11.70331866344033,-16.07031666324832,-7.887379635949314
3635,-7.394219157604491,-11.27750451427134,-15.816914929899207,-8.01903095396918
3636,-7.39065925210044,-10.878095193019977,-15.507725197986913,-8.16621401652653
3637,-7.439051210704511,-10.50903374159623,-15.157614202441223,-8.320209422849512
3638,-7.493728063634025,-10.173479654811164,-14.788901417438446,-8.476356732407762
3639,-7.580551748092031,-9.872218445734623,-14.427908629994356,-8.634465579743907
3640,-7.762976186911654,-9.60186899766336,-14.094067361961537,-8.799024818312281
3641,-8.056663581170932,-9.356688173492016,-13.788614184194554,-8.976723025338565
3642,-8.393576501510726,-9.129912803443833,-13.496017747639277,-9.168470477927507
3643,-8.699077314452676,-8.912637764051599,-13.19505560676674,-9.366682485769593
3644,-8.973938683686345,-8.694387848972674,-12.873146834958318,-9.566175116733694
3645,-9.27621582723592,-8.464938912070684,-12.534230727462171,-9.77301744287037
3646,-9.621023708259608,-8.215024029038311,-12.193729983025706,-10.000220870866976
3647,-9.940559179632462,-7.936662714726168,-11.861048566249421,-10.25846992481588
3648,-10.170756491998029,-7.624493999786804,-11.524305148594884,-10.549424421609446
3649,-10.324744801909663,-7.2761144484557585,-11.159639293225062,-10.867504935306437
3650,-10.468465984651754,-6.89015742404449,-10.753596632024674,-11.208890085231406
3651,-10.624193609094322,-6.464673875883304,-10.306206697900194,-11.572724746596174
3652,-10.7419857546475,-5.999258244277677,-9.820052984354737,-11.954013304509632
3653,-10.768330213397592,-5.498881445108561,-9.296449613639153,-12.339991587829749
3654,-10.697648818620275,-4.974480294067795,-8.741042564164632,-12.711555830556119
3655,-10.57849267312233,-4.44073826095945,-8.172425758861312,-13.047621344267109
3656,-10.444333846526435,-3.9125892977263335,-7.617830686678059,-13.327634561872074
3657,-10.263379824104486,-3.4018134260774193,-7.09956078294859,-13.531442583109245
3658,-9.976018739454009,-2.914875589601041,-6.629432772073387,-13.640348499718316
3659,-9.555294754976805,-2.4545896156490876,-6.2067354111559965,-13.638441129168282
3660,-9.039683050238864,-2.0242407995564378,-5.821305248893249,-13.515399733100077
3661,-8.474286920267684,-1.6274645858831547,-5.462279090198369,-13.267865900992623
3662,-7.844868502866156,-1.2650481161307732,-5.118633094431444,-12.894481242060305
3663,-7.087911201089259,-0.9348855417175914,-4.776012886382795,-12.39335139264223
3664,-6.1613539196774445,-0.6349948983932093,-4.419890871936112,-11.769829238628361
3665,-5.101554087162352,-0.3645279214480839,-4.041241552459417,-11.043588466572631
3666,-3.9776506995042658,-0.12293982311683714,-3.637911138730575,-10.243888212322661
3667,-2.821866035546446,0.09053933028431278,-3.2112423071805294,-9.397085270919682
3668,-1.6113568679865393,0.27869812874304106,-2.7634664734574703,-8.520172768397993
3669,-0.3259970698444311,0.4483339820071828,-2.299377245645803,-7.624439828358065
3670,0.98235901982147,0.6104037939918981,-1.8290758013132602,-6.718746455657961
3671,2.216623052954751,0.7781772858809578,-1.3633344815156012,-5.810283246882404
3672,3.318248382878005,0.9638920237149677,-0.9042887320171663,-4.904856109975423
3673,4.315463282617334,1.1752011930500679,-0.4494310262218785,-4.007557693019617
3674,5.247558249037269,1.4116762014321735,-0.006203706153611543,-3.1256529843938075
3675,6.074500418491511,1.6635748693158947,0.40858724772545846,-2.2713131455106073
3676,6.71179765808887,1.915626710777281,0.7851917068797624,-1.4626921265588146
3677,7.124428783951541,2.1529965119411485,1.1310329581611085,-0.7219036677028513
3678,7.375205718531288,2.3641694932029793,1.4648258584081324,-0.0682851703117939
3679,7.5402414141829315,2.5409681822388457,1.800526272682806,0.4865338071323688
3680,7.611384998393708,2.680331139428392,2.1355246000597985,0.9373120904470825
3681,7.529782878401202,2.787666769593618,2.4563786040268054,1.2847322495165856
3682,7.283966123258957,2.875985868221544,2.7557764647634597,1.535690414597523
3683,6.951003263143122,2.9603153369347672,3.03774679874123,1.6970414010707142
3684,6.608305158300337,3.0527739193081644,3.303928415973847,1.7703468463176757
3685,6.244591341295359,3.1594908194365825,3.540676477055415,1.7551760546890784
3686,5.795010934817147,3.280025168262623,3.7231871582421547,1.6538166318106111
3687,5.2421311297961095,3.4110929648858126,3.8280089145280853,1.4715401520739866
3688,4.653052416340975,3.5496634524888786,3.8413444428561028,1.217023669641397
3689,4.09539874684865,3.692503398477594,3.7622492407485324,0.9075126326923144
3690,3.5569304378049433,3.8356871310525777,3.604907960320136,0.5659788201375244
3691,2.9701594923768497,3.9744220195329274,3.402196600854724,0.20993024921085052
3692,2.316760226738421,4.10273635516469,3.1954341840284437,-0.15040917378171492
3693,1.6652597488611538,4.21389188552342,3.012612133863728,-0.5057307583878685
3694,1.0851877424561711,4.300659633246697,2.862585781520751,-0.843982652091787
3695,0.5798943524302713,4.356705040088367,2.745505360595601,-1.1541199624170555
3696,0.10799247773473343,4.380963302103793,2.669103460062624,-1.4309080668650327
3697,-0.33131055238873436,4.380370695088718,2.654667892179069,-1.67198141951574
3698,-0.67719724807542,4.364514589464375,2.7187091514233632,-1.8744448454312375
3699,-0.8802312664695918,4.337756960993093,2.852633056048426,-2.0365746905541937
3700,-0.9563656535494959,4.298129775249068,3.0262425205319667,-2.157703327437928
