,TP9,AF7,AF8,TP10
5377,-0.3624755874071269,-0.6344056522198029,-0.9162936395260164,-0.7469164401253532
5378,-0.8519059945288824,-1.1754165710129474,-1.5772454711459292,-1.4294414625252845
5379,-1.5462074122309348,-1.8881560970652984,-2.456380046759889,-2.313732035899002
5380,-2.4350397917216693,-2.7550135256713175,-3.560455388379985,-3.370115566421351
5381,-3.454163612885733,-3.7438213683685144,-4.867651547595395,-4.556675925579796
5382,-4.5274831218995875,-4.813872030121609,-6.330156117606163,-5.824495754551908
5383,-5.611301833641233,-5.922227338316647,-7.883492812483306,-7.123192828950414
5384,-6.689926051545211,-7.030642478164939,-9.46082803746832,-8.408972808445496
5385,-7.738085750461955,-8.115036087703983,-11.008968971662616,-9.656881522406259
5386,-8.720174613495983,-9.177761739447256,-12.50586997599952,-10.876493732187035
5387,-9.637965414380517,-10.21678402293326,-13.915231041478277,-12.080684487726375
5388,-10.541387370301019,-11.23468394414672,-15.205977377126958,-13.283980603709848
5389,-11.45656686682714,-12.235060054241908,-16.358403885989254,-14.487622033132686
5390,-12.343759612445208,-13.215647461462588,-17.366495625885584,-15.6714389579151
5391,-13.142065309797365,-14.166446759465872,-18.24056611166959,-16.797259340293603
5392,-13.828209965127588,-15.076153888511849,-19.00264912492926,-17.823329526326585
5393,-14.440112409846357,-15.935936173852324,-19.667367999151196,-18.71581173345692
5394,-15.011614779643555,-16.736375774491894,-20.234765954667377,-19.45016470257692
5395,-15.509740929893,-17.465132449649868,-20.6971439914094,-20.009685839955313
5396,-15.858239126479589,-18.10982861104031,-21.04913991256477,-20.385205786512774
5397,-16.006508177383175,-18.661630879860752,-21.30064323932444,-20.578614252620564
5398,-15.980134347491544,-19.115501192551022,-21.472078614339548,-20.60725393122977
5399,-15.840017078209002,-19.467911398317675,-21.582047941328856,-20.50227604936823
5400,-15.612712241688797,-19.71419866968347,-21.64134147736816,-20.300789829241488
5401,-15.276153044665971,-19.85060785772856,-21.646834529410107,-20.037901560908537
5402,-14.81739133038204,-19.87867754469653,-21.584681775685798,-19.739223349571994
5403,-14.287675409824502,-19.80522918902198,-21.439393514586975,-19.42087857233333
5404,-13.767210717814784,-19.640056328779107,-21.19864486169968,-19.099218798481065
5405,-13.29349290525939,-19.394644043122955,-20.85416952428867,-18.79514118678991
5406,-12.82842146869728,-19.081217497651497,-20.401560247212448,-18.530800292602578
5407,-12.322215230221198,-18.71151514859576,-19.84539070773563,-18.323494177789378
5408,-11.792106010119173,-18.295350700509683,-19.20536955208683,-18.181458951447194
5409,-11.301192450599675,-17.83873987484878,-18.513901575975677,-18.104957681860316
5410,-10.887115192795033,-17.345464169596255,-17.81276306630051,-18.089523247188886
5411,-10.523485690882524,-16.82154470779688,-17.150554724720802,-18.13183200979352
5412,-10.19059428684352,-16.27588005684965,-16.573026321755364,-18.2290905915607
5413,-9.94583112108268,-15.71819440719628,-16.11742102476487,-18.36825708538579
5414,-9.876553319272112,-15.15776234756991,-15.811996406982363,-18.521457755294186
5415,-10.014741439595742,-14.604294480786262,-15.66865492001388,-18.649978841055297
5416,-10.302964941164204,-14.06847968686315,-15.678072639286206,-18.707231709369907
5417,-10.662239345291484,-13.560221551567341,-15.809085893631464,-18.64625626855291
5418,-11.062662785517619,-13.087212453259452,-16.00820421385788,-18.430157781656572
5419,-11.51057348882404,-12.653475603748323,-16.204886022445997,-18.03981666725202
5420,-11.985801749165473,-12.26092701479942,-16.322477232452798,-17.48209425486909
5421,-12.415506324242607,-11.912460182505956,-16.296085029433105,-16.780890341908904
5422,-12.743811333227198,-11.611907689148028,-16.0870625240156,-15.960725075396054
5423,-12.993426076275865,-11.365385303973396,-15.686485006004187,-15.049032258630533
5424,-13.23741839405116,-11.182788965981224,-15.112686968537039,-14.081704641210424
5425,-13.50561979820932,-11.073901979165447,-14.406323186278506,-13.100305503470851
5426,-13.745669555576466,-11.042355322476297,-13.624736413592505,-12.143215738695332
5427,-13.896277893739052,-11.08209746951035,-12.830659667131876,-11.237162535451604
5428,-13.955808000129538,-11.177270320600316,-12.07415859668569,-10.396307064096156
5429,-13.97391307027624,-11.304548184494372,-11.377210159402859,-9.624249298006282
5430,-13.971638287698763,-11.436253096019879,-10.7365100000401,-8.918732623462377
5431,-13.907835742213384,-11.543329415148495,-10.141661135233507,-8.275959168360524
5432,-13.73322102603491,-11.598036450226003,-9.584499884784343,-7.690433631311696
5433,-13.441830533157532,-11.578060979573108,-9.057838224903183,-7.15986750970678
5434,-13.084260949275464,-11.473638659064738,-8.558562611307275,-6.692031558403839
5435,-12.706553377698409,-11.291401472467964,-8.093835237614138,-6.299810480823261
5436,-12.29837489941007,-11.048284204960304,-7.675501155493587,-5.989497258641842
5437,-11.817319392032932,-10.763045538979249,-7.307646776696018,-5.753719685204232
5438,-11.24495134541311,-10.453741855920097,-6.987553252077547,-5.576334940554895
5439,-10.618463117275713,-10.138245325314964,-6.712460751765964,-5.44528688042264
5440,-9.981879618886074,-9.82930417977145,-6.481906875948046,-5.351597219775027
5441,-9.329947531116172,-9.527423673972876,-6.296358538871069,-5.278913683088278
5442,-8.6121273971422,-9.22452721388302,-6.147703181803718,-5.206550327105392
5443,-7.797970228538923,-8.912890882071228,-6.0120177668125345,-5.1197445228970935
5444,-6.928596035098335,-8.586884641413636,-5.8566197291322,-5.013456257234163
5445,-6.071203724646131,-8.242975717847719,-5.65150088384668,-4.8879880705048615
5446,-5.255586239877937,-7.883579623961142,-5.379361604664932,-4.7451736649154626
5447,-4.457327759085757,-7.516165010054289,-5.043694281354219,-4.590671663128807
5448,-3.652165539293541,-7.147457820066258,-4.666419378181138,-4.435269624109539
5449,-2.8784636187192953,-6.782221537048925,-4.278269822536229,-4.292207925024753
5450,-2.208174706426809,-6.424078361584603,-3.910583812695622,-4.172873803762185
5451,-1.6675693349779368,-6.07290322748843,-3.588729380172844,-4.083256512181092
5452,-1.198376321494392,-5.722575602569166,-3.3281351829577157,-4.021783269353474
5453,-0.7291835580039815,-5.364906781833743,-3.133467738031106,-3.9783082790953532
5454,-0.25497705211683386,-4.997100253525299,-2.9947551377411084,-3.936368452997797
5455,0.18317929290085255,-4.622350011691805,-2.881295111920376,-3.87836259759324
5456,0.5647832047378313,-4.2437256519343425,-2.747176820070539,-3.7905986404342555
5457,0.9277416705234398,-3.8630747772801035,-2.5514211292841136,-3.6663131059364416
5458,1.3002121784670397,-3.486122588674818,-2.276521348227608,-3.5047466339105853
5459,1.6221395131822383,-3.1241150883103255,-1.9325295617538234,-3.3094507416589427
5460,1.7827777638515807,-2.791057354958798,-1.549294534512734,-3.089944046474175
5461,1.7214623737709713,-2.5012684207222318,-1.164213211795953,-2.863417907961688
5462,1.4784747161231695,-2.2658956447727685,-0.8128628696731656,-2.6530972260036463
5463,1.124069309985391,-2.088454317928439,-0.5240869980693779,-2.4824863296445283
5464,0.6731707601091225,-1.966649190354633,-0.3126719958715984,-2.3680749592093266
5465,0.09683171540080426,-1.898782984510377,-0.17547036597742294,-2.31751526152548
5466,-0.5940082443952935,-1.8837846212451352,-0.10008422674087476,-2.3324241543219983
5467,-1.3079066004487407,-1.9171837691025067,-0.0733667851454296,-2.4072537102540936
5468,-1.9503652616799738,-1.990580354872979,-0.08389245688181382,-2.5237438686236646
5469,-2.506850715406534,-2.093835103609557,-0.12681688895913734,-2.6566835535324635
5470,-3.032326764978955,-2.217088002712473,-0.20387488711302995,-2.7916007514354004
5471,-3.561062215535632,-2.350594208671847,-0.3153416769706391,-2.9275597292733773
5472,-4.057072590416352,-2.4836182800260818,-0.4524725363261309,-3.064203920585877
5473,-4.475096292830151,-2.604830319543767,-0.5926539163966427,-3.19610864361801
5474,-4.827113796601873,-2.703905013081445,-0.698316470821536,-3.3162415073926863
5475,-5.170423488921469,-2.769642977182954,-0.7291976380293229,-3.417547426952542
5476,-5.521231353884483,-2.7851330175842652,-0.6644823439881304,-3.4918569825385424
5477,-5.819728737673696,-2.729744725060846,-0.5114233346317703,-3.530075586151236
5478,-5.996421080136581,-2.588315465693488,-0.2954400636179266,-3.5225900952165476
5479,-6.03529240765884,-2.357058680500215,-0.04535370954445719,-3.459312554444801
5480,-5.977954474252425,-2.0402573542978506,0.2136614143330468,-3.329891352656282
5481,-5.850609373463013,-1.6440730548405489,0.4593889763308392,-3.1236875441363554
5482,-5.621605192903314,-1.1761019188351514,0.6713353453424796,-2.83377017998118
5483,-5.246836437002891,-0.6496598386988903,0.8346823730819783,-2.463487244092069
5484,-4.7292234143700265,-0.0861464751595288,0.9477643562880801,-2.029079846344686
5485,-4.137204011624118,0.48717634424859946,1.0241202737578057,-1.558589969501612
5486,-3.5374002245039713,1.0420301446973828,1.0906623778259918,-1.0857156656631417
5487,-2.9366562830305742,1.554880923683449,1.178162525613952,-0.6394781109076604
5488,-2.302675472956268,2.009638053399574,1.3022725984422345,-0.24147630020543107
5489,-1.62876924258532,2.3970460108876264,1.4545504273684189,0.08935363862248898
5490,-0.9762005552486579,2.713804796019472,1.6089513830687905,0.3378633680527804
5491,-0.41607885075695694,2.96264007673029,1.734720117609246,0.4974373200054223
5492,0.04378020838385463,3.152627201568655,1.810649551937642,0.5690025882032247
5493,0.4595446588445774,3.2974769334447274,1.835054334219941,0.5606678670638291
5494,0.8981677594034297,3.3939057837207325,1.822261154273315,0.49737959417311733
5495,1.323258286077597,3.5014296925908455,1.7929241641487361,0.39824844349109256
5496,1.7158296388303975,3.6593806384195915,1.7622613754835783,0.2820129151175903
5497,2.0902810677476484,3.8831860989848668,1.7420499890254957,0.16220129528296512
5498,2.465514930726588,4.165255179638226,1.7406899023298192,0.0469450777194548
5499,2.8245508633792182,4.48319442065594,1.7634633828644521,-0.05891280081067104
5500,3.1202131276012732,4.80973593534837,1.810853906100869,-0.15027860767175888
5501,3.321916446806317,5.118956598589321,1.8754395023247143,-0.22208802517791276
5502,3.442308926058736,5.388998652727136,1.943510520406216,-0.2722326658549467
5503,3.516030892050562,5.603306523118744,2.0010498993948027,-0.3017881044633173
5504,-0.1753563955375702,-0.2910729104795891,-0.017506947536809286,-0.3601024153144039
5505,-0.6111784028093716,-0.6874091084556826,-0.15543937978837244,-0.8391292462626119
5506,-1.278502490401165,-1.2746111473335697,-0.3882170220734974,-1.5214883729331319
5507,-2.2372474136373284,-2.059143585632386,-0.7453527675005123,-2.394352621332241
5508,-3.4739133206605244,-3.025933141106544,-1.2681252701248058,-3.42460426697579
5509,-4.90973453627338,-4.141205150750103,-1.994700947211325,-4.568024531180371
5510,-6.464107654603994,-5.359976847257285,-2.9481895547346877,-5.777743798496714
5511,-8.074035167806269,-6.635678559327441,-4.128392102314536,-7.0113896387637675
5512,-9.683577707310018,-7.927859906429765,-5.509870446310871,-8.238547402599002
5513,-11.24484617393956,-9.208820237747174,-7.0471563067406215,-9.444998264585447
5514,-12.728793374406829,-10.47583639331704,-8.685885090658676,-10.638785136841046
5515,-14.136742524162928,-11.72074100422118,-10.36586533197353,-11.805151107323104
5516,-15.469994698857846,-12.940906236522848,-12.02989687524012,-12.920529213169683
5517,-16.66548106524047,-14.133102866166727,-13.624966154335393,-13.952319687038639
5518,-17.6179742952447,-15.291225770796085,-15.097882555600048,-14.857142713914115
5519,-18.273406189128412,-16.407304674976118,-16.401051367829425,-15.580697049943618
5520,-18.651299167442374,-17.46997040515569,-17.50859397125767,-16.068456126597248
5521,-18.786668817568174,-18.46114287742075,-18.424848728175917,-16.285774767093006
5522,-18.66727276186158,-19.354734196541116,-19.180437192033146,-16.225393444099296
5523,-18.248850520979147,-20.121067461443886,-19.814106559382484,-15.900127748120328
5524,-17.517868386452097,-20.734658337611304,-20.3489997650764,-15.337171894603918
5525,-16.52096786450417,-21.180038995588703,-20.78779911967097,-14.574025210572128
5526,-15.351886250094157,-21.45242043055188,-21.122217232693362,-13.650104854743876
5527,-14.08968419381322,-21.555212748347785,-21.33570461600361,-12.604165593614642
5528,-12.772146629011411,-21.498760201805666,-21.411635785787183,-11.475417801251265
5529,-11.428141975543229,-21.30135244148919,-21.35020365351741,-10.297390643076184
5530,-10.092589948534785,-20.990161720351246,-21.167205271997826,-9.098412029118752
5531,-8.816830027434355,-20.597922344952863,-20.87472456360221,-7.911341785893203
5532,-7.662402130219269,-20.155144963284727,-20.483213988446487,-6.7769005793344705
5533,-6.660822897681516,-19.683237847231204,-20.02441957807869,-5.739484110009352
5534,-5.7842173913342325,-19.192945989567242,-19.552189680182774,-4.845770888427956
5535,-4.976108167388975,-18.686937964877195,-19.1257906847391,-4.145705939411619
5536,-4.220256359301183,-18.164262121974076,-18.791192824161328,-3.685158248049888
5537,-3.5496700208811194,-17.624601736973446,-18.55840697834523,-3.4952651291810497
5538,-2.995539028131679,-17.071236428720905,-18.393482701010683,-3.586471448986869
5539,-2.545130828040598,-16.513173849741285,-18.238445713855512,-3.945590337306192
5540,-2.1675252703389036,-15.965316282478573,-18.044864931284003,-4.536649080065196
5541,-1.8880124231401298,-15.444684356802146,-17.798495858864854,-5.307022446600433
5542,-1.7874360057099958,-14.96499037063488,-17.511206869185898,-6.194703562747717
5543,-1.9123650445103362,-14.533977117624094,-17.192853552004536,-7.136418914780253
5544,-2.211965201701499,-14.151170608554368,-16.843151333370677,-8.073097329349364
5545,-2.591882397715085,-13.805368383115496,-16.4560921437609,-8.94824585896759
5546,-3.0028813178809743,-13.476322626821608,-16.025437148163356,-9.713968534393755
5547,-3.4464348920713936,-13.141069224138153,-15.557944447230094,-10.342890875023166
5548,-3.91992752833229,-12.782225903864154,-15.08052832372443,-10.830472493590857
5549,-4.366709365110599,-12.392264468208342,-14.61978197297362,-11.190800636525884
5550,-4.728742380034335,-11.972718139000756,-14.168498245114767,-11.449693260785013
5551,-5.033996053644711,-11.5342769365863,-13.688651595481796,-11.63923556410822
5552,-5.371680417052306,-11.096058533683413,-13.146575133663449,-11.795276654160038
5553,-5.797069274533456,-10.68046077582766,-12.53695100118471,-11.950550934852721
5554,-6.2791146610603255,-10.30766029554466,-11.8838762623546,-12.125185870075725
5555,-6.7716079289728555,-9.993105190073111,-11.223898523263736,-12.323229185885992
5556,-7.29460750775679,-9.745591627156987,-10.581101167104393,-12.538715067262038
5557,-7.9042636143696905,-9.564294046230913,-9.95165984614504,-12.758316501609178
5558,-8.604355865037318,-9.436729131830674,-9.315933026007114,-12.956239326147593
5559,-9.30857382660246,-9.341976741804412,-8.670308252220435,-13.096970440249489
5560,-9.927939310889744,-9.25856493281658,-8.045137808738216,-13.146941940399376
5561,-10.458688083351717,-9.169329950198282,-7.485294818774926,-13.08347038873429
5562,-10.950172134109643,-9.060850906950455,-7.015683070741812,-12.898647224626817
5563,-11.404105699942594,-8.920039612772435,-6.6333485646587365,-12.604548409061879
5564,-11.748181332460213,-8.732978371704611,-6.316993519759045,-12.228993093123544
5565,-11.92440433000449,-8.488161282768608,-6.037118148681675,-11.802120692636947
5566,-11.95521740694243,-8.17919667597598,-5.76824615580877,-11.357877241902862
5567,-11.928618607495777,-7.810134349441963,-5.492700744136909,-10.94877486898523
5568,-11.917986674564583,-7.399623189326218,-5.196277771662208,-10.644907543800189
5569,-11.937632700888997,-6.9725695899685745,-4.864590858737339,-10.508591760967192
5570,-11.995912802352812,-6.550124272414224,-4.4807168823388945,-10.581129343778551
5571,-12.15754116229715,-6.14658084310719,-4.029076351322612,-10.901154362612887
5572,-12.55206572382401,-5.769082942218033,-3.5065420112673933,-11.524733699122603
5573,-13.305309745681397,-5.4182542573084955,-2.920085640949166,-12.531965120826111
5574,-14.50071151925481,-5.087243190523837,-2.272339061416701,-14.028291708977289
5575,-16.222626481233753,-4.7608122457750115,-1.55733163674304,-16.137469984805723
5576,-18.594494575624925,-4.4161632388654635,-0.7656753684957802,-18.98340791626377
5577,-21.769042547968475,-4.02410089332891,0.10749775974099657,-22.669288831439907
5578,-25.852661993024363,-3.5561349973932197,1.0571646353206507,-27.267715509606955
5579,-30.865228614485638,-2.996845704354641,2.068916165945729,-32.8237857982419
5580,-36.77039512263081,-2.3493309567120764,3.127106139032658,-39.3509903308137
5581,-43.5170907458035,-1.6297369964459294,4.225694948147388,-46.81342854507663
5582,-51.06286209425362,-0.8588461488203312,5.367352896578072,-55.11921092072544
5583,-59.327487565605466,-0.0580187090300906,6.554534648597161,-64.12434387459275
5584,-68.14721136476386,0.754023335170425,7.782784081431108,-73.63678082326825
5585,-77.28881855324423,1.5656593219121726,9.03785239927668,-83.4346103632484
5586,-86.52499724527597,2.3704935743067694,10.298722458225958,-93.2966138264984
5587,-95.70308756501491,3.16097986921549,11.540340057963625,-103.02253312536017
5588,-104.70315763097233,3.9263051709504007,12.73367346757455,-112.43133180859202
5589,-113.36891076333025,4.65318031607975,13.84783344960122,-121.3515492627674
5590,-121.49742204908513,5.328807654954559,14.854914707905925,-129.61858812489007
5591,-128.9029009088436,5.942723022872007,15.735648390909402,-137.07992262547623
5592,-135.4848195354599,6.485610086768661,16.482420403058047,-143.60664671750348
5593,-141.20072028409933,6.950176706533267,17.098761185825044,-149.10786266260786
5594,-145.995805310688,7.3328476622076995,17.590017645304517,-153.5330937934472
5595,-149.76624959151806,7.635548463989993,17.963711788873322,-156.85617871294787
5596,-152.4181697590276,7.869406676507981,18.247759382628473,-159.06194167617213
5597,-153.95234593663344,8.052115091739891,18.4811086012775,-160.14685312883933
5598,-154.44975907465673,8.197581881604874,18.680480231363468,-160.12169584099496
5599,-153.98774944192988,8.312089394313999,18.83449773153078,-159.0104958843776
5600,-152.5780418418415,8.400004770964667,18.91527919902696,-156.8435653515483
5601,-150.2224216190957,8.467337196612498,18.88386158850466,-153.65431534564183
5602,-146.9935142508666,8.51854703769366,18.70279395596892,-149.48555096978157
5603,-143.0096623214734,8.552717895040113,18.352170159076383,-144.39795833187267
5604,-138.3555621597771,8.563119521360523,17.838158212396714,-138.4764055258955
5605,-133.03862176196432,8.54069421975345,17.192494959600484,-131.82210575609164
5606,-127.04507932327711,8.47714331103449,16.46158089307104,-124.53399190978038
5607,-120.41543916392678,8.365158194357084,15.70112560505307,-116.69572640514325
5608,-113.2293079034255,8.198236077409181,14.980762074621378,-108.3713987455365
5609,-105.52806560534502,7.969523254065559,14.371555900137588,-99.60401640282753
5610,-97.28614860623237,7.671621566167008,13.918651648948286,-90.41100074124667
5611,-88.47758535296713,7.29931840415557,13.631687986991194,-80.78351240484623
5612,-79.14327288378098,6.85097467651358,13.489114756110947,-70.70477870484854
5613,-69.38247415969671,6.326800962326618,13.435433826334766,-60.17391678166046
5614,-59.2602278704486,5.7284951232051595,13.39307412094729,-49.20792899905102
5615,-48.757126781726974,5.058934737840016,13.295369881506598,-37.84090603009528
5616,-37.85278315938519,4.316341936778093,13.103583964199776,-26.13306200414046
5617,-26.60937902764568,3.4909274014797695,12.810496133757157,-14.169564455352607
5618,-15.155249212810705,2.572732793322726,12.441661119614928,-2.056689482195978
5619,-3.590286007360312,1.5607534236373684,12.038220708968197,10.080981497614005
5620,8.051555363849797,0.4633893965896766,11.63578393019278,22.114913253246655
5621,19.725267058510322,-0.7054877533892518,11.261543181104607,33.932116411990826
5622,31.039637373422558,-1.9186101392184547,10.988791106680459,45.16937902379433
5623,42.336276028129745,-3.1827199238748194,10.74215364119902,56.23346590526332
5624,53.6321102543387,-4.4677189725148105,10.472642206672042,67.17878119721837
5625,64.75035846965258,-5.72500243126147,10.144988147955797,77.83449743869677
5626,75.36837187436365,-6.901320650754767,9.738498422718076,87.91394015396469
5627,85.08564659496635,-7.9467497029236975,9.262113855697955,97.09850157929264
5628,93.52591503405172,-8.823794078867287,8.74950351762048,105.09742676440479
5629,100.43750014167216,-9.513836921990837,8.237384448206749,111.69410822538602
5630,105.7336977682695,-10.016360871575273,7.760250777729774,116.7795102475484
5631,109.45596822460088,-10.345444426542384,7.353886250098542,120.36272644976442
5632,0.3689563210921363,-0.48777507332793146,0.04953394932252214,0.7482881207475018
5633,1.0676762036492096,-1.0712269456681591,-0.13632720852932118,1.6245722463791383
5634,2.1168825996982554,-1.897349462336578,-0.5215060738658807,2.8752420938694594
5635,3.510099779258347,-2.9520409138409307,-1.1740221627706022,4.504369030790872
5636,5.282392659333412,-4.190333828167382,-2.1432674352070125,6.496051450530562
5637,7.473034486386391,-5.5456580840161065,-3.4475605864927865,8.812592284933563
5638,10.041922053728356,-6.948634580610296,-5.066089179640832,11.382847012733826
5639,12.859928672305397,-8.344918824954775,-6.936293303258861,14.094244467142817
5640,15.777758201719507,-9.701878426342168,-8.967125774938257,16.81602469477153
5641,18.69396637450926,-11.010158481077863,-11.067567819948119,19.44725448324921
5642,21.575717734784348,-12.292647662607301,-13.167043675641906,21.96019967388438
5643,24.37325107843359,-13.549800978679503,-15.211319792878568,24.316689700079692
5644,27.04255328925885,-14.77705709668035,-17.161782985565363,26.492852053027416
5645,29.563719967930894,-15.963993678672205,-18.99853823208551,28.47372129894887
5646,31.91900130468878,-17.0956802755256,-20.709468266457282,30.24621542958372
5647,34.03132281151912,-18.15661364248655,-22.26659881764543,31.798883590801708
5648,35.77214498568655,-19.12874005638155,-23.626566249594394,33.13471487734219
5649,37.036181198295466,-19.987435509441973,-24.746528827091606,34.27304907071181
5650,37.79259603091494,-20.709142973919874,-25.58457878857209,35.23407283534551
5651,38.057921584379265,-21.2874925919835,-26.090822512246824,36.02661372635876
5652,37.81622183918939,-21.736851913761388,-26.216444343845236,36.64447880055394
5653,37.01152806903551,-22.081146043733273,-25.937001195444743,37.06225427120475
5654,35.62226661901337,-22.342462731226952,-25.26309947588816,37.23983410575128
5655,33.72425121950539,-22.53280545923175,-24.237054055369274,37.144944590062174
5656,31.473386115198757,-22.651159899559115,-22.918887988952154,36.77155965858052
5657,29.013612254304896,-22.690619650210202,-21.36866066459863,36.13207838048265
5658,26.408547101944336,-22.648966899208112,-19.634287828743236,35.23502413351388
5659,23.648552843525323,-22.53115069280942,-17.75255576345431,34.083130413800774
5660,20.720568284494156,-22.344333925669435,-15.76200618232991,32.68884969682777
5661,17.675321376864332,-22.090775184922247,-13.716204040186591,31.083118866747714
5662,14.626265088952916,-21.762854082350337,-11.696648381243238,29.317283478434515
5663,11.701157517415586,-21.348216422581554,-9.808972705628946,27.456141968424266
5664,8.99482260256977,-20.841435400503787,-8.157990117382099,25.561499690600613
5665,6.569200433327872,-20.249648270229628,-6.828358425497028,23.67600874935246
5666,4.484141291531397,-19.590385205784816,-5.877398755829568,21.820543559911837
5667,2.803927351258284,-18.885533803040477,-5.326283257905773,20.008799775219117
5668,1.5742623378069398,-18.156008826893792,-5.16476953653211,18.25657507777436
5669,0.786813965989476,-17.420510898800334,-5.372577377660365,16.578535803014535
5670,0.38000652688354036,-16.695712536617812,-5.924438607043534,14.989596878674007
5671,0.2863926485436734,-15.994306756150747,-6.783553189606025,13.509252402533079
5672,0.472619232503435,-15.322564390246498,-7.899753306433964,12.152447051746302
5673,0.9155889930278448,-14.681196129486032,-9.211832365827991,10.916682605454783
5674,1.546858344690863,-14.06994583191161,-10.650122572153855,9.784706920544581
5675,2.2751215010321775,-13.490711724493842,-12.139683539999265,8.73352437817437
5676,3.049420287711772,-12.945550298368826,-13.603930704243876,7.737076072118284
5677,3.8666841510114796,-12.436154126516232,-14.960703861617803,6.763592451351165
5678,4.7079384092029475,-11.968428843498335,-16.12697588915382,5.7799313085115696
5679,5.489032633612362,-11.552422973389277,-17.038160239725208,4.7659894451247045
5680,6.111908793628889,-11.193069405975699,-17.67169363880978,3.7222142649996814
5681,6.535563386722208,-10.88222372472054,-18.063202475083035,2.664778566464122
5682,6.796337689624403,-10.600547304299726,-18.292740485600277,1.618012254497336
5683,6.948385065908498,-10.325946159052442,-18.45187256576421,0.6063379475691925
5684,6.987636810131461,-10.04161597726837,-18.6193200570903,-0.3590217777867063
5685,6.86873836541027,-9.737347904663126,-18.842510262619545,-1.2925845710848758
5686,6.575556952686008,-9.405672657321945,-19.11844872343157,-2.2309257256716157
5687,6.164162266746439,-9.04437395393328,-19.40109743410496,-3.218214161485517
5688,5.69832869916151,-8.662281731660379,-19.630739550866103,-4.29633104225876
5689,5.160106888604441,-8.27771283812525,-19.74767635900614,-5.4952827740851244
5690,4.484361287262627,-7.911250310387301,-19.703784622473837,-6.824990396925151
5691,3.662136880397523,-7.577280155649155,-19.48560943446714,-8.275104164261007
5692,2.7754284027057747,-7.2797648982403524,-19.126573744819062,-9.814496661234834
5693,1.9047745944191372,-7.015846582939581,-18.69451306568781,-11.387883307509483
5694,1.0436287146855676,-6.7813550283085595,-18.26890743283869,-12.925877608933108
5695,0.131316796700643,-6.570863276652386,-17.913093206127453,-14.3703611403309
5696,-0.8533241349382094,-6.3776359576420365,-17.648093051562945,-15.691920541349969
5697,-1.8515616016504994,-6.196705102385158,-17.45354583841068,-16.88209505155527
5698,-2.8002743168661093,-6.023790152355102,-17.285464776813708,-17.93358272652961
5699,-3.7052641417889722,-5.852453843457534,-17.0898287095868,-18.835467478360684
5700,-4.618373062607821,-5.6749824548380765,-16.81349772318558,-19.58327190383993
5701,-5.552427507104793,-5.4833365153377684,-16.413566519908947,-20.187220311576407
5702,-6.444463735653977,-5.271654523175573,-15.863315038008945,-20.669490208752237
5703,-7.243799220032364,-5.041611348493699,-15.15557958695905,-21.056564504169955
5704,-7.990087483916085,-4.800748635109876,-14.303529202541718,-21.374812496195634
5705,-8.76882722343238,-4.554222858595923,-13.337826114442537,-21.645707846490158
5706,-9.61101025111036,-4.303336161323523,-12.301581689412556,-21.88549085129839
5707,-10.47767354241513,-4.050218756473153,-11.237430382399982,-22.11320699298791
5708,-11.332755555923654,-3.799102841812549,-10.177646569541517,-22.35046350880938
5709,-12.188810240879585,-3.552950341571279,-9.150462031043116,-22.611538030584448
5710,-13.100236316662944,-3.3095048421389746,-8.185441981446441,-22.90071684797733
5711,-14.089841251063541,-3.061451378403306,-7.3129197770975205,-23.211747140948685
5712,-15.103979422597153,-2.7999514234561427,-6.554036479436373,-23.523663043954425
5713,-16.070043253609057,-2.519173068707396,-5.902274396042487,-23.80950801732396
5714,-16.95800556490842,-2.2199792524607855,-5.3180123569748,-24.056321804806803
5715,-17.78510184760529,-1.9094872067747342,-4.740697937918681,-24.27373950868844
5716,-18.553196758243455,-1.596958849040774,-4.106418117527519,-24.4846600628625
5717,-19.212928317611215,-1.2905674443169803,-3.3619841942481212,-24.71032869577939
5718,-19.70353000632593,-0.9968545423273666,-2.473071278020452,-24.961549606636986
5719,-20.012341132007656,-0.7205787146731865,-1.4275452090745244,-25.236340248573917
5720,-20.199698865637007,-0.4638670562415066,-0.23793341695597314,-25.524933094260504
5721,-20.336534699437095,-0.22472729914824796,1.0597244452255183,-25.814830323376874
5722,-20.451303046192884,0.003997019494500466,2.405920841952798,-26.090531065072284
5723,-20.542695410419842,0.23228393879648407,3.7141111885351146,-26.333967254056187
5724,-20.61516777666649,0.46589579130761843,4.88718841951296,-26.528529372286794
5725,-20.71309443577187,0.7004640061015251,5.850618839362928,-26.668634461747647
5726,-20.893993274267864,0.9233538412441855,6.574577726187101,-26.76642483943139
5727,-21.166628823350077,1.1215771055220372,7.0719212462771175,-26.8468861375574
5728,-21.478376370132185,1.2886910523789739,7.380989499744571,-26.9334387435097
5729,-21.78722761640823,1.4257374737297441,7.55287858642104,-27.033511919156073
5730,-22.117998263750305,1.5395760399607048,7.6407633229255865,-27.14044308821726
5731,-22.521354093645286,1.6424071416582229,7.693920621577966,-27.246427979975415
5732,-23.013088801073064,1.7487040688156412,7.761043257994002,-27.34579585728458
5733,-23.546065220047787,1.8696427190630214,7.876430789574966,-27.430522285931094
5734,-24.06515036512523,2.0112575750216615,8.03677560957856,-27.491623657568727
5735,-24.58338469983238,2.175841373693035,8.204943405357449,-27.525895289742238
5736,-25.15561845785211,2.3631036518410116,8.328564790996818,-27.53679008858451
