,TP9,AF7,AF8,TP10
3827,3.2259542664855307,-0.758795923436029,-2.8354748493218214,2.5581821119792516
3828,2.658048869616836,-0.5778857076189852,-2.600737362902616,2.7719957643595414
3829,2.0816368305729727,-0.35515880896021185,-2.418824404442093,2.9511954461800465
3830,1.6011073801560611,-0.11664513625751413,-2.3551460400656175,3.0841812065669183
3831,1.1261082857976505,0.1457928363693594,-2.3302775344980984,3.1543399193284216
3832,0.5842972447266441,0.42863607451795405,-2.2900501228174925,3.154007081052081
3833,-0.010066616036425502,0.722853906991122,-2.195403271286736,3.0865191747403617
3834,-0.5810539925519765,1.0181572646871186,-2.0180738875689888,2.966795742329312
3835,-1.0832735683491694,1.3024455741486405,-1.7455313414466105,2.8185219267964894
3836,-1.5329423709021381,1.5622674682828914,-1.3897428969093448,2.667088751621556
3837,-1.9615036860477202,1.7846519113589494,-0.9861059757877625,2.5316375256860684
3838,-2.3447944137963677,1.9592880551302962,-0.5795787245544143,2.4224919585937057
3839,-2.6184620794049684,2.0815992126495564,-0.2108714088333998,2.344369516211971
3840,0.04244561127042193,-0.28830989061992424,-0.2612448615512497,-0.3551992040522762
3841,-0.23550667475206888,-0.6802128479310845,-0.6186976167466374,-0.7778221392896154
3842,-0.69940013998902,-1.2624320776920914,-1.1509222787074558,-1.3953106957583457
3843,-1.414035348750137,-2.0516924455572765,-1.870957809032368,-2.232006868881913
3844,-2.398152639457589,-3.0481401564628126,-2.7862692818055668,-3.2970632708443404
3845,-3.6000280329244365,-4.226198031461505,-3.8949786891838554,-4.57446924420478
3846,-4.929018904195633,-5.536542671633414,-5.176388288706639,-6.0245324004100045
3847,-6.317569688907558,-6.918937352042288,-6.590312429201453,-7.5959343097401515
3848,-7.731256588667418,-8.315545374205694,-8.084822100811147,-9.23803055597731
3849,-9.12352236743414,-9.68249761347146,-9.607909314958029,-10.910795128758432
3850,-10.411351520318298,-11.00238089355168,-11.120328637958927,-12.59721634270112
3851,-11.529962619574889,-12.250789085602333,-12.565421155071808,-14.264511516785465
3852,-12.489880469946801,-13.407702072436155,-13.886197978750056,-15.882757922602947
3853,-13.336392531695132,-14.4577356694568,-15.03316522062246,-17.42715607427933
3854,-14.08153772958101,-15.390860891117887,-15.967889490701058,-18.87514245786123
3855,-14.69288735887125,-16.20325632434566,-16.67046304883079,-20.204813068352475
3856,-15.152016414489383,-16.89846431097254,-17.150830319685912,-21.398408676856413
3857,-15.509911313623,-17.48406080338531,-17.450789801650394,-22.441955046669875
3858,-15.839252606437741,-17.96384116525656,-17.630537853354213,-23.319942140936877
3859,-16.158718625739745,-18.336677536380883,-17.74988949523778,-24.010883143346568
3860,-16.41807807397225,-18.602498156122774,-17.857829448349285,-24.486844770811857
3861,-16.570079775303526,-18.769590387640463,-17.98727456984268,-24.72815233294257
3862,-16.642035698630366,-18.85918424173402,-18.154167895703797,-24.743283717782504
3863,-16.701879671675993,-18.898521418202964,-18.359864438318304,-24.57098433513662
3864,-16.76896114123016,-18.906782777629324,-18.594153078015516,-24.2626943834874
3865,-16.768424593849677,-18.88995833483994,-18.845505695675183,-23.861446574906594
3866,-16.619464685503566,-18.84475712306397,-19.101818195811948,-23.394234833435696
3867,-16.34061192360382,-18.764428080317998,-19.34125434455097,-22.879475706715546
3868,-16.017256520410985,-18.643705520830803,-19.53574222793353,-22.336405936398368
3869,-15.699477908848255,-18.480353246171404,-19.660509592864162,-21.784947640686372
3870,-15.358266656285837,-18.274474442417713,-19.69626793546329,-21.242977558335994
3871,-14.965657543411728,-18.02839869504543,-19.624995923575575,-20.726620791565786
3872,-14.574014804171135,-17.747062266730353,-19.42451998150017,-20.250054860169243
3873,-14.283112844865988,-17.438546023790856,-19.068265087067754,-19.82361420907276
3874,-14.147587391527127,-17.113765679181647,-18.533734971271915,-19.449828801939656
3875,-14.135094951610661,-16.785411676228122,-17.81772243529015,-19.121209870786235
3876,-14.198505223617163,-16.464761178719627,-16.948070322940865,-18.823945392779365
3877,-14.343693118348805,-16.155770874145077,-15.978622774594863,-18.54728398287331
3878,-14.606809857782535,-15.854393701806092,-14.972330562066658,-18.286550452004505
3879,-14.97416244777455,-15.553223150474485,-13.990301962727516,-18.033287609802734
3880,-15.348713309057723,-15.24550323950468,-13.087219491035208,-17.773684105857555
3881,-15.638806988976032,-14.928130391696428,-12.301888795494039,-17.500360914573818
3882,-15.844651783647711,-14.60273283174784,-11.646296310501942,-17.21974863426282
3883,-16.03015114874468,-14.275111436095896,-11.110415591199835,-16.94626136073744
3884,-16.214676262730194,-13.952467892790327,-10.682372994211198,-16.68828570769105
3885,-16.337007552748197,-13.638452649237504,-10.354355099550148,-16.439858467789595
3886,-16.33523555511478,-13.332805373186838,-10.113188853724347,-16.183711192150618
3887,-16.213452024061674,-13.035417610922432,-9.943573958568034,-15.899275103079582
3888,-16.036824228845298,-12.747734549547072,-9.84030969882287,-15.56681746910952
3889,-15.846725965837809,-12.470842344695205,-9.80878114421384,-15.169473329019976
3890,-15.61024207887322,-12.203824469895308,-9.854197414320147,-14.69836922804765
3891,-15.26916966557804,-11.944465131853232,-9.968264274123879,-14.157787553767776
3892,-14.800130397542594,-11.690962060067786,-10.120651261789808,-13.563779665500379
3893,-14.235124908489846,-11.441116302452352,-10.262788361627871,-12.936205037723932
3894,-13.604325170668979,-11.188093921620911,-10.344317143210972,-12.290111450276472
3895,-12.881908468442722,-10.91872734747085,-10.33251045587994,-11.62777000239671
3896,-12.00456749537263,-10.617694605806403,-10.218485441036101,-10.936286445289056
3897,-10.938161620517509,-10.273548862639737,-10.00336625581954,-10.194187684693045
3898,-9.72409926902156,-9.880906836676017,-9.680671450759418,-9.378218937659469
3899,-8.422813450170269,-9.438667423790028,-9.244108546879371,-8.468753089104167
3900,-7.050593984513318,-8.950666886906708,-8.71139745303237,-7.456461956577624
3901,-5.585226902532531,-8.42838613828163,-8.129349025776335,-6.3448059400991035
3902,-4.028613463713776,-7.892585352867851,-7.558012575674506,-5.147182756186499
3903,-2.4662272001709518,-7.371758727859793,-7.053702091682139,-3.8859842329518908
3904,-1.0169417180134832,-6.8936150731163846,-6.655067651681193,-2.594296525146091
3905,0.261780933299636,-6.476336392339943,-6.369720253825266,-1.3135390336414505
3906,1.401082571138102,-6.127604198782376,-6.1763040252162495,-0.08559843998867761
3907,2.442970304769171,-5.846917878986443,-6.042096630155183,1.0554473775118034
3908,3.363700661192201,-5.626690149893564,-5.937197552385266,2.087087987683694
3909,4.103658638812104,-5.4546032946477645,-5.83919439096929,2.993176762283013
3910,4.641947064660947,-5.315881944703898,-5.7303361932164645,3.755636711517734
3911,5.039797110966036,-5.194005012018,-5.589537478692382,4.358365695427115
3912,5.3681735998151865,-5.073501980780487,-5.389283815722065,4.792227878362309
3913,5.612364900437359,-4.941975473800898,-5.1106859559133895,5.0501452307536345
3914,5.70435453335264,-4.790105407668305,-4.766578559587153,5.128822798119795
3915,5.622379691043429,-4.613702233659424,-4.404512162430734,5.036884463239379
3916,5.431374554517859,-4.416317624330284,-4.083234044747374,4.795656344865033
3917,5.197568684830297,-4.206558253656427,-3.8428473789111277,4.4354040527254295
3918,4.907901076746359,-3.9901900000368715,-3.696433131959268,3.993144854916723
3919,4.509246799992359,-3.7692264751979105,-3.638718846965248,3.5092505336507474
3920,4.001375058216097,-3.54851143663549,-3.6499996490255415,3.022728233072751
3921,3.4698491557834434,-3.336107299857793,-3.6986328609060797,2.567851055594693
3922,2.9896803656025868,-3.139019654142564,-3.756335586303292,2.169453402122248
3923,2.539664562924523,-2.9598429146778296,-3.815121475346772,1.8386047871441993
3924,2.0446077769171485,-2.7938604169186325,-3.8795880148303503,1.5745121486720548
3925,1.4792762719657109,-2.631360614984919,-3.950442354734396,1.3727312216094743
3926,0.9063234233663189,-2.4637632184448086,-4.022083650476419,1.232173111416591
3927,0.3966351289389397,-2.2864492042057423,-4.0834947410007745,1.157913628268999
3928,-0.046209655301174254,-2.0991313417731283,-4.114933554245257,1.1556603279615014
3929,-0.46839286732365,-1.9046855318251992,-4.094406986292496,1.220410734705194
3930,-0.8729869855487377,-1.7065394340623496,-4.00891228211955,1.337983371707754
3931,-1.1865239612600078,-1.5080361157051272,-3.852815786789821,1.494736472034411
3932,-1.3418871154415057,-1.313630993180578,-3.6266347624371935,1.6810363154072951
3933,-1.3457187347878092,-1.130935800884952,-3.34185758520589,1.8910023863550076
3934,-1.266448989415428,-0.9713714578055205,-3.015452813903994,2.12256733527475
3935,-1.150651319701127,-0.8469275953118295,-2.6625986764838157,2.374748370709956
3936,-0.9812102689969187,-0.7646151732524292,-2.302376638258369,2.6403068075617493
3937,-0.7308427553230245,-0.7206841431602135,-1.9605079048698313,2.9083800931007353
3938,-0.41535009299399894,-0.7024019788016822,-1.6564443059559157,3.17807986517728
3939,-0.09706594478790136,-0.6978870017250166,-1.3937347009312766,3.456818847381119
3940,0.18556883261805182,-0.6982469949968513,-1.1624029418333723,3.7446662404122413
3941,0.45860050496999083,-0.691663053543031,-0.9454124627488214,4.027195718339204
3942,0.7700944072194336,-0.6611329964267346,-0.7284460620267942,4.2798455631478705
3943,1.1334622784475192,-0.5869945181877184,-0.5051827157981577,4.478047905175216
3944,1.4991827118037069,-0.45456390997624935,-0.28202775894191695,4.605768263650313
3945,1.8106330043172914,-0.26229730700798315,-0.0786430659044515,4.657035170939259
3946,2.0664264166744823,-0.020283246593704757,0.08920530306796405,4.639604971077861
3947,2.3143280260578676,0.257481149488483,0.2239593982557164,4.577583292467116
3948,2.5876065102770975,0.5569784069732459,0.3360049985819164,4.4990192761414045
3949,2.849195670248151,0.8649809590778982,0.42833135435237246,4.421985762087287
3950,3.0370171803959627,1.1722086359722272,0.49868239176866735,4.35098017583829
3951,3.1405045524774846,1.4769765962537496,0.5463100698893167,4.276765841249386
3952,3.2195875531610474,1.7836060541975423,0.5706720758551844,4.185751967853028
3953,3.334502609285688,2.097895599923702,0.5725402349575097,4.0771543120616585
3954,3.468110857939104,2.4249848503541305,0.5599319373378485,3.961541681903559
3955,3.558159092278872,2.769249212303877,0.5478105142917273,3.8446240950768487
3956,3.581288191174456,3.135135876989156,0.558183559558069,3.725879893327654
3957,3.5925559626280332,3.5253873024721147,0.6221934672940619,3.6123490179693762
3958,3.69985316991347,3.9171198326772414,0.7504387505552566,3.5233117729678987
3959,3.801742737774205,4.330521496261795,0.964423985953399,3.444301962896575
3960,3.83324870577712,4.764782151646707,1.260114352350263,3.366442523432558
3961,3.791257118686856,5.2094789811621585,1.6190923728965474,3.2857530745178436
3962,3.706791512665106,5.651259201068909,2.01173663884552,3.2013067794046304
3963,3.5817837297997968,6.074714217352076,2.396088110511356,3.1118710291410463
3964,3.3827654591827505,6.461895778704776,2.727766035440092,3.011465318290213
3965,3.0969279378253347,6.795719379883824,2.9794528700434637,2.892878482523752
3966,2.7760032557748424,7.06475997181122,3.1486179178394758,2.7591222206894837
3967,2.5051435497819474,7.264167687489431,3.248190690987808,2.627008580014322
3968,0.056226013283065146,-0.13467728758011355,-0.12733918457303467,-0.02696923360289219
3969,-0.20792679643926482,-0.3800245762846738,-0.31476552313542816,-0.2577333127240725
3970,-0.6495378795452817,-0.7680643074711623,-0.6131401251073978,-0.630531335836856
3971,-1.3252551656697698,-1.3137137534713477,-1.0532709063204901,-1.161424533025003
3972,-2.221803830241333,-2.0165040832756294,-1.6680167079558017,-1.8548771465048925
3973,-3.2646394772340743,-2.8617360251895874,-2.4825047741883393,-2.701210823636571
3974,-4.384478483511004,-3.82294153512253,-3.5054994776762523,-3.6772433064573713
3975,-5.555230078753082,-4.865445092807415,-4.7244873681618005,-4.749965385626474
3976,-6.770845633571874,-5.951569670370226,-6.101926404184589,-5.8858813458338135
3977,-7.993302085874589,-7.0483082673917155,-7.576925588357647,-7.058540474873079
3978,-9.158162122669303,-8.137755672381289,-9.081755777061378,-8.253682484551257
3979,-10.262485839761101,-9.20212246065336,-10.541572569414663,-9.467766544497769
3980,-11.366256395662122,-10.230003516300586,-11.893085687971874,-10.697347023712949
3981,-12.492608125825168,-11.212673062062882,-13.090536709422192,-11.927846441821412
3982,-13.588523993944541,-12.142977133622086,-14.108997934589603,-13.135157584484025
3983,-14.602311355322213,-13.016373952641784,-14.947753104474943,-14.291327674817804
3984,-15.54338882032173,-13.830795844713354,-15.627413298796071,-15.367707651313754
3985,-16.46904850563339,-14.585019890986189,-16.182843705551992,-16.33725290599564
3986,-17.39852367794989,-15.275488298275572,-16.65874457095902,-17.177080878452106
3987,-18.278952414326866,-15.897800667812055,-17.099045003026674,-17.872194568021662
3988,-19.049793038861235,-16.453501230733178,-17.529011332486338,-18.419979429400822
3989,-19.69430749914053,-16.949446782303625,-17.950508760155582,-18.835661794743622
3990,-20.242692977653366,-17.390455210856807,-18.352287959359366,-19.154000108726947
3991,-20.71516321245544,-17.776247334657953,-18.717558593478117,-19.421768301041613
3992,-21.07908736704101,-18.103356996687705,-19.030311038935835,-19.687959505758943
3993,-21.269167420467554,-18.36856732182149,-19.283428862824724,-19.992651278908156
3994,-21.25202520723344,-18.569634324757914,-19.48246248157318,-20.358123339540505
3995,-21.076783905159907,-18.703501656464518,-19.63543308345166,-20.791060899905702
3996,-20.821525265720002,-18.766856584372633,-19.736285642069273,-21.28725221858491
3997,-20.52090826683359,-18.75922691513652,-19.76769211781791,-21.83248176315047
3998,-20.155658230652577,-18.686342851632293,-19.714772037720426,-22.404667199592616
3999,-19.709384251122223,-18.56041566046084,-19.57134648965712,-22.977243682880854
4000,-19.229022289186805,-18.397087810494956,-19.340486762630235,-23.524402530442032
4001,-18.78954483955836,-18.211395427264964,-19.03472149167183,-24.03245138599547
4002,-18.412736824547853,-18.013187615116966,-18.67687852997707,-24.498687005896045
4003,-18.0268771998421,-17.804469541437136,-18.2957099347471,-24.91303806890892
4004,-17.54062979424817,-17.579481583633836,-17.920662873110373,-25.2507916525187
4005,-16.939724578110557,-17.326662782793864,-17.579382720684723,-25.48189094095386
4006,-16.273357245362494,-17.036588169716655,-17.28987176202512,-25.582433259039888
4007,-15.583790536246326,-16.711351122781405,-17.052944477275066,-25.536920977182866
4008,-14.855928351193013,-16.36265008162531,-16.85469930333576,-25.33507263392572
4009,-14.074841438291761,-16.002863480612355,-16.67192070207902,-24.973624904663424
4010,-13.3135216147521,-15.640178514143525,-16.474445398398228,-24.461646449860275
4011,-12.694568008959392,-15.278365525952141,-16.23234443251595,-23.824143956456815
4012,-12.274166227294259,-14.920078051366419,-15.929957542981006,-23.097842601864325
4013,-11.995957468318085,-14.569163595592642,-15.576709147809394,-22.31948727810768
4014,-11.782956481838475,-14.229042766707579,-15.198954019840322,-21.516359973721777
4015,-11.62288284362771,-13.898342787224017,-14.819540562392765,-20.703996766911214
4016,-11.538693473449003,-13.566471202651524,-14.452348556744187,-19.88589863745173
4017,-11.508746678559922,-13.218852927221103,-14.104649948756194,-19.055196700220133
4018,-11.444018262511396,-12.848018033576604,-13.772454752916525,-18.200520978964217
4019,-11.283211467985106,-12.45715736857765,-13.440519181258832,-17.314264643350455
4020,-11.07647706974977,-12.056972961621877,-13.092912090031549,-16.402547407428294
4021,-10.938505858563373,-11.660585776784991,-12.722257297899873,-15.485212045094725
4022,-10.925126503843499,-11.27886934684327,-12.332535432501565,-14.583460285989805
4023,-10.986772223373826,-10.917197241319986,-11.934704069192216,-13.710075438797265
4024,-11.053222297767505,-10.57426021645366,-11.535677745388119,-12.870143929992024
4025,-11.11780539447782,-10.246382213401523,-11.134249242651105,-12.06688733601445
4026,-11.227835351124758,-9.933668305025796,-10.725493351816066,-11.301635968614788
4027,-11.389017690075658,-9.639116585412738,-10.305412429919944,-10.57056259586333
4028,-11.529447504874323,-9.363739874465299,-9.87331794465831,-9.865149502732885
4029,-11.580393839508499,-9.104789143659309,-9.429521087521232,-9.173640879801104
4030,-11.53744238206867,-8.855804428036887,-8.971183395277606,-8.481791150785005
4031,-11.448835379012207,-8.60844501536689,-8.494158868675616,-7.777779200646758
4032,-11.338276746979519,-8.356194801451812,-7.99869499798536,-7.057325619189256
4033,-11.166207733303512,-8.096975514073604,-7.487433185417258,-6.322835337099052
4034,-10.879846152792645,-7.832179848262788,-6.960881558215596,-5.582388277357027
4035,-10.465645361104452,-7.563409975091768,-6.41903904170946,-4.847605534559348
4036,-9.963748823457248,-7.292256606269209,-5.8633548072773864,-4.12952441125794
4037,-9.40571530436716,-7.021829808692082,-5.2982627994190254,-3.438379000134034
4038,-8.767402447400526,-6.755978341744404,-4.73585226371514,-2.784617611400396
4039,-8.00702939838774,-6.497837799123637,-4.197004194701716,-2.1774241062826625
4040,-7.123896153188882,-6.248525829159322,-3.70443029873993,-1.622628034358976
4041,-6.18420994925186,-6.005816455371091,-3.279152763089717,-1.124529893087282
4042,-5.25946660518542,-5.765128985257953,-2.9367470140232634,-0.6902370427932516
4043,-4.360730168323237,-5.522267436676148,-2.678070548207607,-0.32726980721720983
4044,-3.445763950381763,-5.274532550873424,-2.4872685129909047,-0.036205021827399146
4045,-2.4853390720212096,-5.020512126347384,-2.3369367986224314,0.18929168458135107
4046,-1.5179017152576537,-4.759348146292368,-2.193911633856636,0.3554439232047908
4047,-0.6048238671851494,-4.4887973822706915,-2.0300060822703867,0.4636969739739484
4048,0.22855512991931046,-4.203503077833277,-1.836613397072979,0.5130692308298346
4049,0.9815448050499175,-3.895467551671499,-1.6248252955157574,0.507120111670118
4050,1.638776621433061,-3.556645574151285,-1.4114561707621753,0.4535200593174165
4051,2.1786280862581213,-3.180980032458108,-1.2084289031639175,0.35754090450653125
4052,2.617733427860431,-2.7652118858872874,-1.0198920370048472,0.22240008711866113
4053,3.0219737637440787,-2.3105393815740887,-0.8436664731871093,0.05336480855514553
4054,3.4714381422520426,-1.8235829532701227,-0.67048608591461,-0.13971112399440774
4055,4.005937865348269,-1.3139193381089869,-0.4832387899116799,-0.34181557901859366
4056,4.624235546521225,-0.7921097392195212,-0.2620278770083102,-0.5384826161805116
4057,5.332608955650663,-0.27179379042570334,0.008642856958688092,-0.7246810716891972
4058,6.168864371303607,0.2298048404359902,0.3357402142321768,-0.9012105748696895
4059,7.1727588589692886,0.6965411302110249,0.7148032534111132,-1.0576624759323494
4060,8.324516184322313,1.1169981822807555,1.1264307124959407,-1.1677267683659025
4061,9.537860273299186,1.4829939643828636,1.5385462593280028,-1.205427289539735
4062,10.71279474999349,1.7882164054912577,1.9164816002813239,-1.1581798413882731
4063,11.807133926640153,2.03014899960298,2.234216809418596,-1.0291649244576822
4064,12.87007258346733,2.2102539123841622,2.4785361197691,-0.8400214427617327
4065,13.965086822084297,2.332018715104438,2.6516335922758985,-0.6250590806759218
4066,15.091152554219951,2.400387323170791,2.7715505803570313,-0.4153922707567849
4067,16.183358477053158,2.4220276684743007,2.8564089512401964,-0.23246706773868847
4068,17.15149224886094,2.4049128181844295,2.9095630058998734,-0.09254632687462198
4069,17.937121363877143,2.356919509391348,2.923432070199778,-0.006039927980854839
4070,18.52282120374811,2.283939762543312,2.892773075815522,0.028334292823953174
4071,18.886994535717406,2.1876677185518245,2.8228622040840188,0.025798241626554287
4072,18.974904530646615,2.064664326700318,2.7244559513236988,0.0141572726095631
4073,18.72810401970859,1.9102693346751773,2.6045637840067135,0.02938541093654795
4074,18.144072711288345,1.7246057883723223,2.4644788912995215,0.10898249734832817
4075,17.287465758343995,1.5129836219879584,2.30573868927938,0.28045403455338647
4076,16.247097085447507,1.2818086434547409,2.1351548575013912,0.5452695401370645
4077,15.087547054332672,1.0370048969931207,1.9642428247217019,0.8744774368978656
4078,13.852745377946134,0.7857316783593624,1.8064787276090863,1.2235461064062374
4079,12.601788144052486,0.5360337307321072,1.6734379130818167,1.5528490735749376
4080,11.404853035886338,0.2946295162972697,1.5714035693477977,1.8403008371748832
4081,10.294471838233155,0.06580319054846506,1.5023167656691607,2.082259468277373
4082,9.243557023427464,-0.14981435575754842,1.4660485186944352,2.284216781347392
4083,8.236183332529096,-0.3553759870105986,1.4580405641246859,2.4506047125759443
4084,7.314323224229526,-0.5545011710418892,1.4725074104202294,2.588114836572374
4085,6.533930825251154,-0.7460639646593666,1.512674885576237,2.717221594785845
4086,5.922343934387154,-0.9344044658109134,1.6026251697795864,2.8372140172604414
4087,5.426643106017563,-1.1030108565534602,1.7210751211548554,3.033104301798984
4088,5.0277272630647305,-1.2388517116380087,1.8442674386342555,3.340941720133603
4089,4.746526711037171,-1.3327426242009752,1.9488463391706645,3.762344096989413
4090,4.59414512309328,-1.3811530070005642,2.0186911147636204,4.274866768268993
4091,4.533724490377553,-1.3877955702152163,2.0461271396023823,4.840108565798631
4092,4.500975011457513,-1.3622156715759581,2.0299537001855983,5.41227572214533
4093,4.460978132310862,-1.3159175893582276,1.975574372213039,5.946521394247827
4094,4.424315704271746,-1.2598690571504794,1.8951631823779298,6.407073175510878
4095,4.4119111374437665,-1.2039932575966092,1.8052981701615751,6.771546334852993
4096,-0.24373998240950945,-0.3095259096975212,-0.07899691705057513,-0.18751501344254004
4097,-0.5616819109384589,-0.6621804793464543,-0.23751821069092502,-0.477085572372988
4098,-1.0065786200679807,-1.1534637376312047,-0.5142496859415189,-0.9244459817775438
4099,-1.6057798801371526,-1.7786564425014058,-0.9308183255037459,-1.5418200449786166
4100,-2.300748022613905,-2.5218303626883807,-1.495608002854223,-2.322223692505598
4101,-2.9801867580154537,-3.3549149153996978,-2.2036782262650054,-3.2431025419721795
4102,-3.5822519797954104,-4.241636433740082,-3.037304919612619,-4.272802529610961
4103,-4.121600568239012,-5.145670136520634,-3.9688475935996053,-5.380718969329563
4104,-4.633596438541161,-6.038420581937302,-4.967479598710869,-6.5406093819918665
4105,-5.110008125428679,-6.90625015219002,-6.0085812888804275,-7.729045869146905
4106,-5.524159128693755,-7.760783082880015,-7.080774866596211,-8.932933893012635
4107,-5.913577002532135,-8.606437785513402,-8.17035286508371,-10.131204096128272
4108,-6.367813030277261,-9.448762453652074,-9.26886688198479,-11.307346687004923
4109,-6.9248614507849755,-10.289476961954641,-10.374135297604285,-12.450307909749716
4110,-7.521177792635225,-11.123785813642698,-11.483195101651665,-13.549378414342918
4111,-8.080224268943985,-11.941228817904943,-12.582722848614907,-14.589057220071384
4112,-8.605965162567141,-12.728702765708574,-13.64799779101419,-15.550832981937143
4113,-9.158037251215465,-13.472942754556627,-14.646803761396319,-16.419389267200717
4114,-9.754084171400875,-14.160712682558207,-15.548720173004215,-17.184392511093158
4115,-10.332082075437144,-14.776686264465747,-16.338486451530038,-17.838798745974184
4116,-10.835515717489992,-15.30469600429302,-17.01979300552298,-18.380338655972793
4117,-11.285116659943743,-15.733613689034147,-17.610404751454045,-18.811917096309887
4118,-11.74873274419322,-16.062423966290005,-18.135772374069507,-19.137257425724748
4119,-12.244959084215896,-16.299924684710877,-18.621394029098116,-19.359561817451173
4120,-12.709420076559976,-16.45934562653299,-19.082409892095857,-19.48270786457552
4121,-13.080669033977305,-16.554510391468362,-19.516455066538036,-19.51270279942095
4122,-13.370541691782144,-16.59885545012305,-19.90586206594205,-19.461835113953157
4123,-13.644610423765643,-16.604928409503625,-20.22767211196677,-19.347426505327697
4124,-13.933259626257795,-16.58394639497745,-20.463445163672354,-19.185784044883977
4125,-14.199045035258209,-16.544307361775758,-20.600854758851263,-18.989628315150618
4126,-14.400754427049,-16.490165789091893,-20.63161063483434,-18.76869488590968
4127,-14.543680339254735,-16.421016752707775,-20.552300200683252,-18.53303774430982
4128,-14.677565368379254,-16.33240863518678,-20.367269648448875,-18.29664333337663
4129,-14.82446757286114,-16.217749266073064,-20.08868160484583,-18.074929161992976
4130,-14.934484999443901,-16.07053542473877,-19.734079120499256,-17.873380665362454
4131,-14.92932637330897,-15.886749200160272,-19.324358561151513,-17.683061307956486
4132,-14.772324284363647,-15.667506419860908,-18.878793169661943,-17.493641861609596
4133,-14.5105056998598,-15.419438013251579,-18.415045850473636,-17.310144706157363
4134,-14.219021369854808,-15.151568069207983,-17.954934628824336,-17.157633081557737
4135,-13.930911610215185,-14.872833658467032,-17.521288744752006,-17.069765637766718
4136,-13.634480971014156,-14.590987874120154,-17.13220957446828,-17.074571841971387
4137,-13.330852373639432,-14.311318077557457,-16.801080648769876,-17.18871279144231
4138,-13.087013197378011,-14.035558551595,-16.532150486338203,-17.419519609464654
4139,-12.983948373397292,-13.760935724673482,-16.310275909964457,-17.76591808333344
4140,-13.025800387106992,-13.478548134701255,-16.098680590120974,-18.209311288989685
4141,-13.123323032690989,-13.174123238200798,-15.848102579659919,-18.70735320454403
4142,-13.178858164225016,-12.835193660754797,-15.51154403277128,-19.207722546018612
4143,-13.175307892708492,-12.461077149378543,-15.059577133515477,-19.66596108938452
4144,-13.166536519477834,-12.061336450930494,-14.488900247030749,-20.050833679320185
4145,-13.198308877801693,-11.643461437651595,-13.817415519285364,-20.35166307197668
4146,-13.265689704858096,-11.212889315324999,-13.073049126803397,-20.58416504809623
4147,-13.394012622693591,-10.782104981105022,-12.287454357364991,-20.791804505017883
4148,-13.719301525797087,-10.370730025229422,-11.490583709455846,-21.05634456064172
4149,-14.449886973720877,-10.000258259657713,-10.702568398913124,-21.505701078316463
4150,-15.762130754348245,-9.68758116710059,-9.927833120014734,-22.29899421247219
4151,-17.73585955027805,-9.438749869226928,-9.15211431974345,-23.59962628699404
4152,-20.433339072293496,-9.247658351503881,-8.347648598811093,-25.56602174918849
4153,-23.99049443589049,-9.100194788078724,-7.485676556243226,-28.34725089007085
4154,-28.567410240429574,-8.98018653274101,-6.541137247621155,-32.06523206154627
4155,-34.23463005517962,-8.872010881792372,-5.493814889132498,-36.8027959469657
4156,-40.92679755491326,-8.759779256976532,-4.3357574899447435,-42.59810855375443
4157,-48.534497308578054,-8.628326287875904,-3.07058427783521,-49.43693730277967
4158,-57.00002251216617,-8.467032525023292,-1.701823714716272,-57.24611322174741
4159,-66.27686079688611,-8.269997987523425,-0.23214960667241158,-65.88472498678733
4160,-76.22375434412047,-8.033729260753274,1.329417142429898,-75.14676533430189
4161,-86.56654023792979,-7.75902433928651,2.9640202146257,-84.79017970460256
4162,-96.99948066545883,-7.45587871643469,4.644888293200781,-94.56577977156202
4163,-107.30468459828123,-7.137871060792782,6.347345200336917,-104.22841987950345
4164,-117.33083540578146,-6.806573852908259,8.04889272064441,-113.54737682809278
4165,-126.89199368959363,-6.449996668833087,9.71514245907229,-122.31077981945877
4166,-135.7415723155013,-6.052068981808687,11.296022784646196,-130.32256558138164
4167,-143.65367213322395,-5.59945772605986,12.740532281091875,-137.41357384118675
4168,-150.5155766711591,-5.090899787415231,14.014719045831699,-143.46413851782262
4169,-156.31929905977807,-4.543149749606467,15.103186300560164,-148.40681407067112
4170,-161.0456402964258,-3.984832973119444,15.995581302207688,-152.2070390124631
4171,-164.61304016030448,-3.4464338208989,16.68615155510439,-154.85266654400422
4172,-166.95200643062935,-2.955891977584436,17.19392057145903,-156.34655667015323
4173,-168.07487822109186,-2.538097114521683,17.55387799209808,-156.69610794248462
4174,-168.06717236028734,-2.2092497052576903,17.772961286394914,-155.91618478104036
4175,-166.98897189672303,-1.968208067534641,17.81498010088715,-154.0319171830122
4176,-164.81449229628527,-1.798070132598011,17.627362065751292,-151.07006057097752
4177,-161.49260477254157,-1.6762545577512507,17.167808755944982,-147.06002735848435
4178,-157.03426453445732,-1.5817014256522932,16.422814850876136,-142.04279375636693
4179,-151.531473733956,-1.4981839091338602,15.429871694611576,-136.07298538457283
4180,-145.07123865958908,-1.417842781931501,14.265375925074212,-129.2239184619285
4181,-137.68527092384417,-1.3447100878922953,13.007593218139599,-121.58832240919968
4182,-129.39068539994065,-1.2917569267748243,11.73931500717235,-113.26118177199973
4183,-120.24225335166443,-1.272331140443231,10.559633730915301,-104.32341309944721
