,TP9,AF7,AF8,TP10
2761,-6.796721829325381,-2.89529746818943,-11.490820297039436,-10.279423356228248
2762,-7.4007173570733045,-3.468339421762594,-11.162528032467145,-10.802051392934635
2763,-8.075830499911696,-4.140529344614109,-10.82517984815696,-11.360935424630298
2764,-8.792016094651368,-4.872162761303511,-10.477257708498067,-11.924936216022035
2765,-9.520933285420293,-5.622768009592821,-10.118421982352565,-12.463576444856484
2766,-10.236645402833185,-6.352646640303787,-9.749468493772914,-12.947915468232578
2767,-10.916139180169193,-7.024352136010759,-9.37219928840096,-13.3513478226274
2768,-11.539668095685848,-7.604050807279585,-8.989226000684035,-13.650313334256829
2769,-12.090932681730418,-8.062713579425779,-8.603728345197402,-13.824908005529267
2770,-12.557116524456271,-8.37709416806001,-8.219191414229163,-13.859385257834266
2771,-12.928800335195366,-8.530457669292273,-7.839144368105945,-13.742537227204688
2772,-13.199778139671448,-8.513033758173504,-7.4669202072746845,-13.467946124513622
2773,-13.366799703912713,-8.322180087155482,-7.1054522545333345,-13.034096559263624
2774,-13.429262027907862,-7.962253705291051,-6.757118297167293,-12.44434167411251
2775,-13.38887025996403,-7.444200751004161,-6.4236384452526,-11.706718965830758
2776,-13.249285026548806,-6.784886694639291,-6.1060278648624795,-10.833616020158367
2777,-13.015769574651284,-6.0062004783752645,-5.804600789722619,-9.841291800286731
2778,-12.694846959543257,-5.133975462371502,-5.5190178691386915,-8.749265513933123
2779,-12.29397509324758,-4.196777835756895,-5.248365346954226,-7.579591940711878
2780,-11.821245693027889,-3.2246187053338766,-4.991252297685783,-6.356048909513679
2781,-11.285111758143719,-2.247649276851309,-4.745911574996072,-5.103268855616385
2782,-10.69414708845405,-1.2948990924529558,-4.510291495295616,-3.8458513238458067
2783,-10.056840575585401,-0.3931150772171993,-4.282128460730583,-2.6074965565249864
2784,-9.381427440587547,0.43424604257262217,-4.058995311948167,-1.4102012449179206
2785,-8.675758915387547,1.1678274637109267,-3.8383254949629,-0.27355592156293507
2786,-7.947210712049207,1.792950499489115,-3.617418331121546,0.7858210758852561
2787,-7.202628990503405,2.299940499503997,-3.3934350357150858,1.7546853914936218
2788,-6.448310681335515,2.6841940591638362,-3.163397997286257,2.6233862254460987
2789,-5.690013223397381,2.945995717586215,-2.9242068389155245,3.3858971158206583
2790,-4.932987107996751,3.090106274955976,-2.6726837837038295,4.039663541435832
2791,-4.182023102329509,3.125157181126457,-2.405657991455431,4.585285099016923
2792,-3.441504899279224,3.0628953246562345,-2.1200941285590504,5.026060986247524
2793,-2.715457589076821,2.917329527477233,-1.8132649572014783,5.367436584129032
2794,-2.0075830542698463,2.7038337196106226,-1.4829617414958347,5.61639506332339
2795,-1.3212750547817032,2.438262100476244,-1.127730378534137,5.780840720361858
2796,-0.659609129336731,2.136128559491142,-0.7471160243475881,5.869019730597156
2797,-0.025305264033261433,1.811896517244658,-0.3418951364309932,5.889019479155012
2798,0.5793355035825307,1.478416409606,0.08572825780189255,5.848379841946696
2799,1.1525159618270455,1.146536850519249,0.5319854056390738,5.753839579998893
2800,1.6930413082809053,0.8249026905799534,0.9914861768910651,5.611229055917108
2801,2.200421158697538,0.5199396607432599,1.4572602871742908,5.425507822320033
2802,2.6749631261329085,0.23601204716048335,1.9209077632511025,5.200933253551976
2803,3.117845418279772,-0.024272138088249528,2.372862296296903,4.941335207458768
2804,3.5311560939635402,-0.2596437649159457,2.80276212391285,4.650462768791018
2805,3.9178879012604284,-0.46968511377791305,3.1999135057029457,4.332363007180713
2806,4.281880267578601,-0.6543179200499769,3.553822630911137,3.991749083923207
2807,4.627703941486832,-0.8133124896802687,3.8547639450084263,3.634316023850761
2808,4.960488531196364,-0.9458599528792727,4.094347410902451,3.266967163818402
2809,5.2856981329816195,-1.0502432629269949,4.266044870881701,2.897922160848635
2810,5.608864990975626,-1.1236336478893667,4.365636882600379,2.5366880321792395
2811,5.935295450804196,-1.1620286770300539,4.391546114963693,2.1938869159655585
2812,6.269766020759054,-1.1603367049837274,4.345031165424767,1.8809471213709765
2813,6.61622962723102,-1.1126010353669749,4.23022467541319,1.6096762584570108
2814,6.9775526828607015,-1.0123465008814156,4.054010882462279,1.391745691555411
2815,7.3553022754608985,-0.8530220070426235,3.82574923721074,1.2381233109472236
2816,-1.4794465822147264e-11,-7.816186609918986e-11,-9.060516821057275e-11,-1.5891521696141562e-10
2817,6.273388284723426e-10,-1.4954496781851997e-09,-1.7257120144117354e-09,-1.8318236191572212e-09
2818,3.636634462874353e-09,-1.6842971321262906e-08,-1.941073860212731e-08,-2.1815809374622063e-08
2819,7.21669769786781e-09,-1.245046186023678e-07,-1.4267689693173444e-07,-1.6164197697342006e-07
2820,-7.610147460084887e-08,-6.898796569689368e-07,-7.883344649854204e-07,-9.011648456039146e-07
2821,-8.607684255649958e-07,-3.064186152630905e-06,-3.501895495904508e-06,-4.02892342648233e-06
2822,-5.121138841156169e-06,-1.1401812804191157e-05,-1.3071261610309129e-05,-1.5093144484009805e-05
2823,-2.240085544598538e-05,-3.667768728772123e-05,-4.229691141131753e-05,-4.88937687755735e-05
2824,-7.955488545551583e-05,-0.00010443956854733868,-0.00012142597310848619,-0.00014021406924134825
2825,-0.0002410897647803165,-0.0002681652216067825,-0.00031480698224030655,-0.0003625351025395833
2826,-0.0006432303784602529,-0.0006301916812311744,-0.0007474806939292679,-0.0008576153038026223
2827,-0.001544766437046982,-0.0013720183543546275,-0.0016439941014808755,-0.0018785221164560216
2828,-0.0033962810881016828,-0.0027953832423643138,-0.003380656054441435,-0.003847930803446319
2829,-0.006928013379015859,-0.0053749537306938665,-0.006550940530855788,-0.007432489376671
2830,-0.013255580334377801,-0.009822797520957832,-0.012042130677092222,-0.01363286826053941
2831,-0.02400186140315732,-0.017164007674295986,-0.021119909181352,-0.023887915581128755
2832,-0.041431962983013396,-0.028821865877353175,-0.035516598070601875,-0.04018997556578066
2833,-0.06859609689965604,-0.046709655802933604,-0.05751801107012625,-0.06520684111274395
2834,-0.10947246425066695,-0.07332461916189525,-0.09004310569663806,-0.10240384781922651
2835,-0.16909914540579604,-0.11183764163332183,-0.13670951629188396,-0.15615737837616
2836,-0.25368089037558894,-0.1661702654165447,-0.20187656443409535,-0.23184875321431944
2837,-0.370654034568055,-0.24104887492025082,-0.29065580340438674,-0.3359254556603175
2838,-0.5286912769789756,-0.3420247824332936,-0.40887823257521727,-0.47591536221856556
2839,-0.7376284161542498,-0.475448765367785,-0.5630077325821761,-0.6603794571699612
2840,-1.0082977195833553,-0.6483895677078009,-0.7599925208281707,-0.8987898116766174
2841,-1.3522571020094682,-0.8684879687357278,-1.0070504891519452,-1.201322462575301
2842,-1.7814102048686287,-1.1437411238062336,-1.3113896754347532,-1.5785592203088448
2843,-2.3075193124086333,-1.4822158005597725,-1.679871020267856,-2.041097984180626
2844,-2.941620655757972,-1.8916937092056696,-2.1186261400752406,-2.599077499142041
2845,-3.6933598182732243,-2.3792572026854026,-2.632647518476189,-3.2616291964503747
2846,-4.570273229829475,-2.950829026724951,-3.2253720115625186,-4.036275470025069
2847,-5.577049525383524,-3.610685263005836,-3.898280929983155,-4.928300155388748
2848,-6.714811221146596,-4.360965711101257,-4.650541317219682,-5.940122669967509
2849,-7.980462282573567,-5.201210181430849,-5.4787134426298945,-7.070711880992725
2850,-9.366150059231071,-6.127951953376082,-6.376548779621971,-8.315078698564516
2851,-10.858889982744186,-7.134400527733744,-7.334900505582007,-9.663887201419382
2852,-12.440397573287424,-8.210244457870495,-8.341764433366746,-11.103222266756877
2853,-14.087164494150356,-9.341601385958084,-9.382462075642012,-12.614547016345766
2854,-15.770803978426008,-10.511136486727468,-10.439969410103851,-14.174875824553153
2855,-17.458676727313094,-11.698362527870751,-11.495385486990813,-15.75717850614305
2856,-19.11479206739059,-12.880124995093901,-12.528525270366009,-17.331019051206837
2857,-20.700961570658308,-14.031264681169127,-13.51861210086107,-18.863418636547127
2858,-22.178164552160847,-15.125438471292174,-14.445037819279294,-20.31991843585179
2859,-23.5080682810391,-16.136067618065876,-15.288153398705292,-21.665803862807948
2860,-24.654631917304922,-17.037372547888467,-16.03005005551399,-22.867439361884344
2861,-25.585713232127716,-17.80544508214706,-16.655290176551265,-23.893652624602833
2862,-26.27459186271779,-18.419303652344677,-17.15154900690587,-24.71710014107595
2863,-26.701322629985423,-18.861875113978904,-17.510131962122166,-25.315542916906733
2864,-26.853837731877746,-19.120848323734943,-17.726338751026358,-25.672962464071784
2865,-26.728727424184274,-19.189349645163677,-17.799654033039584,-25.780452757667693
2866,-26.33164464099714,-19.0663987002573,-17.733754545215728,-25.636833512144474
2867,-25.677298751882066,-18.75711351657065,-17.53633361056328,-25.248943227820074
2868,-24.789026038729954,-18.27264716380945,-17.218754640175074,-24.631586324929415
2869,-23.69794821468061,-17.629852341137966,-16.795554734152123,-23.807126425128992
2870,-22.441754126733557,-16.850685374505428,-16.283827089901735,-22.804736516983848
2871,-21.063162196394167,-15.961375815201821,-15.702516309659135,-21.659335342691165
2872,-19.608140420770436,-14.991401311164664,-15.071663743383244,-20.410256691637663
2873,-18.1239754165703,-13.972318686786213,-14.41164076855473,-19.09971334845264
2874,-16.65729099200857,-12.936510332363904,-13.74240650709529,-17.771129117909567
2875,-15.252119638120366,-11.915909428752244,-13.082823152359046,-16.46741988406854
2876,-13.948126877892435,-10.940767864208826,-12.450057135180073,-15.229307416147051
2877,-12.779078680720973,-10.038526980348662,-11.85908821264323,-14.09374746769078
2878,-11.771626613831776,-9.232843901008478,-11.32234160989024,-13.09254670009543
2879,-10.944465351520277,-8.542815873381295,-10.849450976244137,-12.251231707337691
2880,-10.307894312421228,-7.982432684342216,-10.447152504720753,-11.58821869679359
2881,-9.863791357637185,-7.5602737865294705,-10.119303508074038,-11.114315340108199
2882,-9.605983131282246,-7.279453198492252,-9.867012518257942,-10.832568039698351
2883,-9.520974984314881,-7.137802323966349,-9.688863036931716,-10.73844954501716
2884,-9.588984773690523,-7.128269230016761,-9.581209828553817,-10.820364545864978
2885,-9.785210315088673,-7.239503137179911,-9.538525308867134,-11.060435461939454
2886,-10.081250785967175,-7.4565853107523585,-9.553774100336604,-11.435517979799915
2887,-10.446598168342113,-7.761862467899793,-9.618795840680653,-11.918386488031427
2888,-10.850115826030075,-8.135836407488528,-9.724679293409658,-12.479023926243833
2889,-11.261427213853962,-8.558063854734048,-9.862114087622846,-13.085948810014356
2890,-11.652148167296147,-9.008023384680552,-10.021709519843556,-13.70751434166388
2891,-11.996910375547644,-9.465911433554623,-10.194272571438615,-14.313120149542058
2892,-12.274140239872844,-9.913336344994175,-10.371039681771345,-14.874285826824746
2893,-12.466574802397314,-10.333887486754405,-10.54385910850511,-15.365546263468188
2894,-12.561513494030118,-10.713565019422871,-10.7053231305444,-15.765141069635145
2895,-12.550820202899361,-11.041064262870332,-10.848852003020921,-16.055483356526807
2896,-12.430703832506314,-11.307916275072609,-10.968734344571619,-16.223406026597573
2897,-12.201316378236468,-11.508492917239463,-11.060131217643567,-16.260195837086684
2898,-11.866214844418671,-11.639890152402364,-11.119053098272836,-16.161436088898167
2899,-11.431736797954713,-11.701707568464755,-11.142319827240891,-15.9266873459367
2900,-10.90633916782033,-11.695745123773888,-11.127513264607938,-15.559041602766797
2901,-10.299946587879623,-11.625639925838081,-11.07293086451402,-15.06458866039563
2902,-9.623349539921891,-11.496466502920564,-10.977546137639232,-14.451834072896633
2903,-8.887684260880873,-11.314323579214529,-10.840979511386358,-13.731106193643239
2904,-8.104016437511062,-11.085928878032377,-10.66348085395923,-12.913985894564759
2905,-7.283040110829394,-10.818241070729568,-10.445923049633961,-12.012787052252971
2906,-6.43489294995116,-10.518124797509378,-10.189804403491818,-11.040109376093964
2907,-5.569079818745151,-10.192070913206848,-9.897256070419933,-10.00847813081021
2908,-4.694488780998837,-9.845979977462664,-9.57104903234085,-8.930078149576117
2909,-3.8194776399598207,-9.485012773425735,-9.21459348741083,-7.816582505103917
2910,-2.9520052324197303,-9.113507547404565,-8.831922245537179,-6.679069670380756
2911,-2.099780220199107,-8.734959915174821,-8.427649301169637,-5.528017240269436
2912,-1.2704009896815833,-8.352058136461125,-8.006895588573862,-4.3733557597289
2913,-0.4714629898393757,-7.966763804892428,-7.575176161428885,-3.224563126185091
2914,0.2893859573181925,-7.580426025256437,-7.1382465543455975,-2.090778609598496
2915,1.0044563767532233,-7.19391592000144,-6.7019104554160505,-0.9809156437205967
2916,1.6661012291425836,-6.807767915116067,-6.271795457991277,0.09624587860368586
2917,2.2668732602860633,-6.422314752619199,-5.85310795124817,1.1320043004016
2918,2.799748032728554,-6.037804590561211,-5.450381622102974,2.1177305507306134
2919,3.2583983734397526,-5.654490815769645,-5.06723627225814,3.0449202603558585
2920,3.6375006719208494,-5.272688181781153,-4.7061645727704935,3.9053067049671046
2921,3.9330497885886477,-4.8927923676392195,-4.368364037377349,4.691032474625345
2922,4.142657568447144,-4.515263744162377,-4.053629974913118,5.394872819683552
2923,4.265810287310759,-4.140579708174438,-3.760322586025686,6.010499155061024
2924,4.304062861448134,-3.769163061459904,-3.4854177166378926,6.532767517251453
2925,4.261151873305275,-3.4012962907379407,-3.2246460659699503,6.958013949957481
2926,4.143014797121328,-3.0370330246528296,-2.9727198497409026,7.284337038999139
2927,3.957708674854382,-2.676118311242137,-2.723639211987693,7.511847128588262
2928,3.715227741301465,-2.3179286775925303,-2.471063549194948,7.64286226762865
2929,3.427225985475547,-1.9614413331544986,-2.2087261912673912,7.682032584814603
2930,3.1066569925651053,-1.6052395296827273,-1.9308656066426955,7.636377594786018
2931,2.7673490180165783,-1.2475581992057008,-1.6326433310192885,7.515224688088948
2932,2.4235374871685185,-0.8863707205054838,-1.3105186463373044,7.330041688418345
2933,2.089379783069089,-0.5195141815355446,-0.9625525730623538,7.094161645582952
2934,1.7784781606243822,-0.14484699731818912,-0.5886184855967193,6.822403870714813
2935,1.5034358212174346,0.23957054220098992,-0.19050286687243453,6.530601325569838
2936,1.2754683570687224,0.6352849571999754,0.2281132980689653,6.235050510079673
2937,1.1040880694424635,1.0432615330408375,0.6617947289185991,5.951905560612913
2938,0.996872610739198,1.46371432398678,1.1036086092155752,5.696542875776344
2939,0.9593229275279536,1.8959684815882674,1.5454856513982493,5.482925932330016
2940,0.9948092891328262,2.3383674612230774,1.9786662498931962,5.323001710285479
2941,1.1045987169274818,2.7882348901354486,2.394206058814074,5.226160207625935
2942,1.2879526279403,3.2418973107240854,2.7835099352098376,5.198786820952364
2943,1.5422803015155608,3.6947699376841623,3.138859544416454,5.243933940936367
2944,3.4732777114037484e-12,-9.744927722955748e-11,-1.5805220679603378e-10,-9.690525173605479e-11
2945,2.2917460841380425e-10,-1.8593862188262578e-09,-2.366015607840072e-09,-2.046850120807277e-09
2946,-4.815414609736601e-10,-2.1029834101228805e-08,-2.7318788564990514e-08,-2.2999000620603e-08
2947,-2.3878572762996857e-08,-1.5519783203604942e-07,-2.0027661686813756e-07,-1.7033206409778057e-07
2948,-2.48490011646075e-07,-8.597621148334119e-07,-1.1028034212182468e-06,-9.450487846863194e-07
2949,-1.6169910307850723e-06,-3.82183046184129e-06,-4.868117326286652e-06,-4.201957167430796e-06
2950,-7.86265665450269e-06,-1.424381311586816e-05,-1.8000710648527323e-05,-1.5646202080418255e-05
2951,-3.086790615762486e-05,-4.591853689407802e-05,-5.7533562872385345e-05,-5.03408770342975e-05
2952,-0.00010236309312455822,-0.0001310676230649649,-0.00016272132308438927,-0.0001432875191560355
2953,-0.00029568553931986406,-0.0003373366002499387,-0.0004147903019497641,-0.00036751134369697523
2954,-0.0007611461021122116,-0.000794403382719247,-0.0009670924896794426,-0.0008620588378498726
2955,-0.0017774782783258416,-0.0017323152253221558,-0.0020873924504066126,-0.001871859101669785
2956,-0.003820326964648666,-0.0035329702598492943,-0.004213066902318875,-0.003800593605298418
2957,-0.007647370611669607,-0.006795264246609035,-0.008019054806077616,-0.0072767264582606775
2958,-0.014398616283778773,-0.012413430051573648,-0.014497596766021546,-0.013231783237379656
2959,-0.025709373983267166,-0.021667051447518067,-0.025048188202096398,-0.022988858469131724
2960,-0.04383196223313905,-0.03632004293665833,-0.04157540178082016,-0.03835810284995149
2961,-0.07176020626904758,-0.058724465025704276,-0.0665909943890129,-0.06173451774127104
2962,-0.11334841530562831,-0.09192331740571673,-0.10331472444359875,-0.09619177270874932
2963,-0.17341403203710082,-0.1397445031714242,-0.15576574524305162,-0.1455640924467509
2964,-0.25781078693655224,-0.20687621390814256,-0.2288338328925977,-0.21450677937254808
2965,-0.37345736040423216,-0.2989123963065486,-0.3283177473925068,-0.308524930021016
2966,-0.5283059196826829,-0.4223561376255732,-0.46091739903142365,-0.43395965223733274
2967,-0.731236055879961,-0.5845690578270246,-0.6341674629680972,-0.5979218001868053
2968,-0.9918628141598808,-0.7936563169572063,-0.8563026573841164,-0.8081650326038335
2969,-1.3202523109807565,-1.0582796174878024,-1.1360486396924159,-1.0728928412401215
2970,-1.7265443030933183,-1.38739447197926,-1.4823369509751556,-1.4004979553898964
2971,-2.2204875687307792,-1.7899127496409606,-1.9039471823063108,-1.7992369586013623
2972,-2.810900894024107,-2.2742968353840602,-2.409084411278825,-2.276847780459406
2973,-3.505079564260972,-2.848097319439647,-3.00490493087814,-2.840122657278207
2974,-4.308174060190392,-3.517451683671384,-3.6970084137129327,-3.4944538990573233
2975,-5.2225735732076695,-4.2865666514269085,-4.488919839667104,-4.243374044992909
2976,-6.247331485558797,-5.157211343550836,-5.381589322249446,-5.088115381182504
2977,-7.377672763727414,-6.128251737879659,-6.372941793118295,-6.027215966355897
2978,-8.604623790586466,-7.195258700171118,-7.457510479782772,-7.056199896122538
2979,-9.914802918649562,-8.350221654023985,-8.626187602643682,-8.167358264606497
2980,-11.29040448383113,-9.581397478024211,-9.866122287522776,-9.34965404072916
2981,-12.709400279838368,-10.873319375968387,-11.160789462839858,-10.588768993090515
2982,-14.145971178811529,-12.206983349389645,-12.490244850237733,-11.867304185806548
2983,-15.571168572803925,-13.56022084385558,-13.83157075831077,-13.165137859413287
2984,-16.95379134108181,-14.908255616566622,-15.159505887911543,-14.459936118553017
2985,-18.261449833386045,-16.224431530124498,-16.44724049680611,-15.727803152342352
2986,-19.46177479036409,-17.48108656239861,-17.667346804661534,-16.944049098761873
2987,-20.52371731163615,-18.650537640451205,-18.79280423812986,-18.08404560506022
2988,-21.418877010209798,-19.706131789043344,-19.798070872352223,-19.12413223368187
2989,-22.122790053485023,-20.62331225766369,-20.6601468176323,-20.042531753617535
2990,-22.616107301225906,-21.38064438354451,-21.359572844101013,-20.820229613803836
2991,-22.88559547325846,-21.96074536534059,-21.88130842607612,-21.441772876493264
2992,-22.924901438509668,-22.35106508309007,-22.215437784144346,-21.895946692623436
2993,-22.735031133936257,-22.544471536038433,-22.357660265437794,-22.176291817418733
2994,-22.32450956847459,-22.53960408928455,-22.309532284579284,-22.281434256089554
2995,-21.7092056191139,-22.340969940320843,-22.07844140262933,-22.215207308679805
2996,-20.911823660100122,-21.958773285529798,-21.677308174857167,-21.986556458970796
2997,-19.961082433095292,-21.40848167974968,-21.12402711278856,-21.609228179353142
2998,-18.890619003251828,-20.710149104090313,-20.44067338052713,-21.101254323015997
2999,-17.737671044875718,-19.887529374672624,-19.652515578449922,-20.48425389176721
3000,-16.54160284860552,-18.96702584175367,-18.786886081232232,-19.782583118466412
3001,-15.342348457901432,-17.976533046553254,-17.871968177620126,-19.022372493369957
3002,-14.17884883892374,-16.944232392776293,-16.935563213361807,-18.230495093459698
3003,-13.087559027607018,-15.897406445120362,-16.003901051910628,-17.43351392988729
3004,-12.101095920063823,-14.86133491299013,-15.1005535766084,-16.656656731219613
3005,-11.247088044976904,-13.858329812566469,-14.245504123767649,-15.922864593225087
3006,-10.547275830595687,-12.906958126140252,-13.454416129479446,-15.251956465555166
3007,-10.016895623446038,-12.021488224902857,-12.738132611805408,-14.659944970140428
3008,-9.664364301118784,-11.211582276649326,-12.1024250977805,-14.158531098411157
3009,-9.491264886720941,-10.482241823596853,-11.54799709438227,-13.75479643246296
3010,-9.492617940702987,-9.833998685139315,-11.070734000487935,-13.451102070797166
3011,-9.657409404007508,-9.263329267280131,-10.66217917185466,-13.245193738371128
3012,-9.96933386471431,-8.763258137361234,-10.310205351484163,-13.130502961416667
3013,-10.407703719453593,-8.324107065831585,-9.99984228061295,-13.096625109089834
3014,-10.948469858090393,-7.934339195787991,-9.714215413178366,-13.12994704692693
3015,-11.565298202747046,-7.581444838963846,-9.435547389011125,-13.214390590639475
3016,-12.230648328546229,-7.25281566810529,-9.146173344727528,-13.332233293941508
3017,-12.916805111188308,-6.93655757774643,-8.829522985048138,-13.464965588316392
3018,-13.596821576573104,-6.622198875023032,-8.471026254715179,-13.59414300250302
3019,-14.24534027718809,-6.301259203338036,-8.058904832636898,-13.702194028821973
3020,-14.839270696751122,-5.967655062217705,-7.584818027826983,-13.773147947031427
3021,-15.358310395148353,-5.617929205009411,-7.044338490340296,-13.79325223052712
3022,-15.78530715760594,-5.251302764990629,-6.4372402720164885,-13.751455703195392
3023,-16.10646795498281,-4.869559880401885,-5.767589038900005,-13.639741052894438
3024,-16.311427755479325,-4.476784108023549,-5.043631726737806,-13.45329833823627
3025,-16.393196795027833,-4.078973463309877,-4.2774906278547,-13.190539419304665
3026,-16.348008475291998,-3.6835661024599227,-3.484674711502263,-12.852961422855081
3027,-16.17509164502199,-3.298911344575092,-2.6834286645722387,-12.444874989035375
3028,-15.876390930836255,-2.9337209822325536,-1.8939472292852033,-11.97301967937359
3029,-15.456257367382344,-2.596533922259578,-1.1374885305875004,-11.446094136995415
3030,-14.921128931978439,-2.2952234766015662,-0.43542480761055796,-10.874232021672986
3031,-14.27921679932402,-2.03657151429762,0.19172787563281898,-10.268456167760837
3032,-13.540208492712093,-1.8259276017669064,0.725257951012692,-9.640142737097243
3033,-12.714994244453171,-1.6669646506203344,1.1491420205860643,-9.000524441694223
3034,-11.815418406404735,-1.5615359036973744,1.450823288601202,-8.360257403209772
3035,-10.85405400700969,-1.5096317483177288,1.6218478829548975,-7.729070252004046
3036,-9.843995680054704,-1.5094292684926007,1.65832757953413,-7.115507107945494
3037,-8.798664337306917,-1.557422950108021,1.5612043943340408,-6.526768706408023
3038,-7.731616402772611,-1.64862178175378,1.3363010727463382,-5.968648759974909
3039,-6.656351236320409,-1.7767962167075573,0.9941514685683158,-5.445556243442779
3040,-5.586112255059231,-1.9347580347138664,0.5496158042520095,-4.9606090686429685
3041,-4.5336796181412495,-2.114656850832586,0.021297096004949726,-4.51578078088283
3042,-3.5111547716112557,-2.3082786032970537,-0.5692142567181886,-4.112079551488989
3043,-2.529739575340243,-2.5073334877499875,-1.1982313892568304,-3.749737907473281
3044,-1.5995152222929991,-2.7037232260171478,-1.8409538224862223,-3.4283924102825205
3045,-0.7292285785389998,-2.8897800286881554,-2.4724938484352568,-3.147234902745404
3046,0.07390448211388413,-3.0584719776001523,-3.068895938163638,-2.9051208969089295
3047,0.804368022123186,-3.203571722672127,-3.6080992911746055,-2.7006258647398123
3048,1.4584762889408334,-3.319787261411616,-4.070797083625112,-2.532046144379789
3049,2.0344549037834367,-3.402855088022085,-4.441151993090904,-2.3973473173713318
3050,2.53246421673215,-3.4495970714991366,-4.7073358859601955,-2.294068686905581
3051,2.954558802488598,-3.457943043749801,-4.861871528234425,-2.2191973863988017
3052,3.3045809489134284,-3.426921294712032,-4.9017651764398105,-2.1690292299275247
3053,3.5879904787060735,-3.3566191399845664,-4.828430137923494,-2.13903536774335
3054,3.811637588337012,-3.248115638167741,-4.6474121505366695,-2.123753965660961
3055,3.9834890295560834,-3.103388556896945,-4.367937133519217,-2.1167245316899237
3056,4.112320697458676,-2.925197944285662,-4.00230997551494,-2.110479380163459
3057,4.207391550090667,-2.716949161638622,-3.5651992909481933,-2.096602419736291
3058,4.278114664353091,-2.4825389387502454,-3.0728472540229936,-2.065860407343099
3059,4.33374100291397,-2.2261888207082148,-2.542245726015457,-2.008406485442702
3060,4.383070116544357,-1.952271187920095,-1.9903199064792108,-1.9140506332149416
3061,4.4341998121098305,-1.6651337777466844,-1.4331588360227396,-1.772586953394674
3062,4.494324033671235,-1.36892923905884,-0.8853283569889023,-1.5741637497691956
3063,4.569584925871537,-1.0674566685899955,-0.35929688438160723,-1.3096793121378225
3064,4.664981217005892,-0.764022213739451,0.13500224531365285,-0.9711843715770851
3065,4.784330869858496,-0.4613256069998992,0.5904556420298175,-0.552271401894803
3066,4.930281948395152,-0.1613788195276837,1.0028940225096286,-0.04843133630951153
3067,5.104362499047113,0.13453815139629857,1.3710563270120195,0.542640255156509
3068,5.307058330589891,0.42588100348202257,1.6964028790912273,1.2208030738197537
3069,5.537906915432797,0.7128030600384656,1.9827943440206628,1.983310489444358
3070,5.795596127608726,0.9960764358043162,2.2360595733143205,2.8247351637811975
3071,6.078058165649662,1.2769758935086841,2.463480005158797,3.736986692613362
3072,-3.680481834149882e-11,-1.8770797554218933e-10,-6.877021059184759e-11,-1.0662378803149204e-10
3073,-5.829495610568494e-10,-1.4264293879585765e-09,-2.2700578792761446e-10,-1.5852697650956754e-09
3074,-9.792516753583195e-09,-1.836931399364251e-08,-3.478722177239879e-09,-1.771948935096461e-08
3075,-9.289182458410266e-08,-1.3294390210283935e-07,-2.6218565237814276e-08,-1.276053467736991e-07
3076,-6.275508708107307e-07,-7.285231944220436e-07,-1.520081783057587e-07,-6.90733321769062e-07
3077,-3.266824305163583e-06,-3.2027589424914942e-06,-7.083603178184985e-07,-3.001953012445112e-06
3078,-1.3811303193738537e-05,-1.1795773304954324e-05,-2.780214457663582e-06,-1.0948422482843226e-05
3079,-4.9217958270015334e-05,-3.756919199424136e-05,-9.471788508062004e-06,-3.458485530247096e-05
3080,-0.00015201310892659503,-0.00010593147755174824,-2.864686547832379e-05,-9.689324472712005e-05
3081,-0.00041593171477767094,-0.00026936111672060933,-7.825725504189863e-05,-0.0002452618745736895
3082,-0.0010263137759268844,-0.0006269242444107376,-0.00019573914090941934,-0.0005693397195335282
3083,-0.0023178276229501994,-0.0013519834458454673,-0.0004532358727896065,-0.0012269476486192726
3084,-0.004851047146109805,-0.0027290841336784265,-0.0009804523253326889,-0.0024797506826473733
3085,-0.009508807148364827,-0.005200628076371906,-0.001996774256793718,-0.0047405040502797435
3086,-0.017613152086190156,-0.009423459470417731,-0.0038538659345338576,-0.00863394487042265
3087,-0.031063629359308693,-0.016334971829664903,-0.007089403714990285,-0.015073738075926348
3088,-0.05249718538074596,-0.02722750534055343,-0.01249187985749754,-0.025358167493563996
3089,-0.08546885826452877,-0.043828695957787975,-0.021175535415140327,-0.04128736583126367
3090,-0.13465096108662847,-0.06838392486105957,-0.03466332047621153,-0.06530471694626386
3091,-0.20604677005044503,-0.1037352923345352,-0.054974353687975146,-0.10066474382756176
3092,-0.30721310767018345,-0.15338979678093503,-0.08471067096581436,-0.15162942598337137
3093,-0.4474849495492714,-0.22156784558475365,-0.1271362871645043,-0.2236945981909314
3094,-0.6381946826477952,-0.3132222844067692,-0.18623991273518245,-0.3238477527610342
3095,-0.8928790418392838,-0.4340179149499503,-0.26677121529204206,-0.4608579361869203
3096,-1.227467703074194,-0.5902622833292981,-0.3742395138161762,-0.6455970283195287
3097,-1.6604482980844006,-0.7887802194708063,-0.5148634038177208,-0.8913891556563074
3098,-2.2130025950377075,-1.0367272583686822,-0.6954603727525628,-1.2143811123671842
3099,-2.909107668027991,-1.3413403899509222,-0.9232672132245392,-1.6339216272677644
3100,-3.7755942904230118,-1.709628591483613,-1.2056852158735278,-2.1729315105530467
3101,-4.842152790443569,-2.1480100109595766,-1.5499486073485418,-2.8582406676098375
3102,-6.141274149200967,-2.66190745373397,-1.9627201953405038,-3.720862102861097
