,TP9,AF7,AF8,TP10
2610,-13.092411745199481,-5.985455768291561,-8.546518259169751,-16.05920710067818
2611,-16.249445368667804,-5.968964470066627,-8.430389277625865,-19.215521379475017
2612,-20.32604707126782,-6.139997046377569,-8.308468811156386,-23.225074750638875
2613,-25.378830236558098,-6.496257527401397,-8.172874132025761,-28.155316694872788
2614,-31.420630986673228,-7.03607467562106,-8.022908054578142,-34.024540838118256
2615,-38.40723406776034,-7.752370604055618,-7.859608690469559,-40.79779319754855
2616,-46.236980446696315,-8.62453303002974,-7.682831466332972,-48.39192532436804
2617,-54.7647294772533,-9.620622111105714,-7.491677095728631,-56.684664507813046
2618,-63.81546501458626,-10.710407755162242,-7.2863137377719855,-65.50871192469664
2619,-73.18540907547113,-11.865712988771826,-7.069513403192809,-74.65170771373911
2620,-82.64421373010534,-13.048345878777114,-6.846456823897348,-83.87838644618535
2621,-91.95792318995842,-14.211808497753472,-6.621776262097062,-92.96332834710455
2622,-100.92069077046011,-15.313533527284768,-6.399067042269123,-101.7100409770914
2623,-109.36317114978752,-16.319359456401962,-6.182655161342552,-109.94140934524874
2624,-117.13889340485201,-17.202450250773925,-5.977676590063006,-117.49026031578411
2625,-124.1195173209798,-17.944327931058698,-5.789930506252052,-124.20849201540345
2626,-130.20391408956883,-18.53462292116847,-5.625973998320342,-129.98765258441892
2627,-135.32865123484413,-18.967738821372706,-5.494995009044021,-134.7756517702823
2628,-139.46812658133985,-19.240768779347636,-5.409991940964618,-138.56717450634432
2629,-142.61993624497052,-19.353108506402396,-5.380590044181081,-141.37414735164543
2630,-144.7872998994285,-19.304197180217788,-5.40209934398843,-143.20169498060133
2631,-145.97299717795744,-19.091738052941697,-5.4575622352163125,-144.0553652696487
2632,-146.19249003929207,-18.71517623306398,-5.530224341650428,-143.96566925621292
2633,-145.4850737475601,-18.181085009747726,-5.609511220694345,-142.9871826100801
2634,-143.9031937560234,-17.504676671867966,-5.689022657011014,-141.17282551088627
2635,-141.49458302097128,-16.704697680488458,-5.762609815915015,-138.56049802321175
2636,-138.2996828628142,-15.801488432948682,-5.823746561089576,-135.18978031692075
2637,-134.3657515871021,-14.821654215627627,-5.86647978326037,-131.11997743559422
2638,-129.7545171024683,-13.794379331400366,-5.884981114653124,-126.42477472513478
2639,-124.53189290822938,-12.742169535178885,-5.875237997735627,-121.17175906419287
2640,-118.75427367968523,-11.679232729467875,-5.837802074950302,-115.40732952969766
2641,-112.46767107574821,-10.612883913313539,-5.778243672655921,-109.16355295966258
2642,-105.71618547883669,-9.543184534144103,-5.707795139921534,-102.47548519918472
2643,-98.5484932785361,-8.464838343482509,-5.644116096492872,-95.38043830112137
2644,-91.01410721807888,-7.369167741841967,-5.603631968972307,-87.89645350132507
2645,-83.15042133336871,-6.244691974217927,-5.590477317767974,-80.01444807546149
2646,-74.97935787329638,-5.078658214640211,-5.596610632397834,-71.72500058263225
2647,-66.52115928989731,-3.8633157669459672,-5.6095895675204455,-63.051063353327116
2648,-57.803996186897045,-2.606028830232999,-5.616438714695851,-54.04845929493937
2649,-48.85446946690316,-1.3281780264583833,-5.603945785598376,-44.77151105488533
2650,-39.6844450908888,-0.05205513717169025,-5.562853515382005,-35.24952331651234
2651,-30.292693564535387,1.2089031730829165,-5.4882707847652785,-25.507518237102392
2652,-20.68106392751009,2.4499405062818584,-5.372895544834514,-15.592363024513233
2653,-10.868336031528484,3.668584534588077,-5.206272389795052,-5.567422746563971
2654,-0.8878690452589431,4.861174204464661,-4.979495479910593,4.5095697828820835
2655,9.223779196713654,6.022741736034166,-4.687262868747237,14.594832769556062
2656,19.42986111621741,7.144575720757443,-4.325336581188443,24.645318581384863
2657,29.678717013986237,8.213103579989221,-3.8862556138280904,34.60369494160112
2658,39.890031246137376,9.213108226893855,-3.36020050248235,44.394548042574485
2659,49.964413877215875,10.130616352944083,-2.7404319691789807,53.94087232972427
2660,59.802806280861795,10.953527577441887,-2.0228446662660766,63.17824709702923
2661,69.31449407629466,11.671115405417993,-1.2135395371567543,72.04801319645905
2662,78.41558471477326,12.273646462860517,-0.34977584446186183,80.49118067666963
2663,87.03034938022316,12.755407367813604,0.5034841853577278,88.45241499148948
2664,95.09958075415094,13.121331602965192,1.279034376370051,95.8980588399403
2665,102.59211303522211,13.388428475564893,1.9278502945957128,102.82813497935568
2666,109.50484081502714,13.576126736440358,2.4380155151172156,109.26215528662074
2667,115.85004903126357,13.695832884084407,2.841553229171705,115.21677549834119
2668,121.6431997381365,13.751066793109327,3.1954731833798222,120.69761074500465
2669,126.89356894612963,13.743874568982788,3.5559640126054317,125.70973980203877
2670,131.6075338235995,13.678498599812878,3.9673748401853315,130.26397776446473
2671,135.79477702114474,13.563594619780966,4.460521449412237,134.37335810191288
2672,139.45925207188185,13.415941469415875,5.048374884616494,138.04585084076567
2673,142.59044212733144,13.261256048579805,5.722810732506782,141.2749051415543
2674,145.17364168727306,13.125562753815307,6.4548123287582895,144.04269864649333
2675,147.21237122508998,13.02152373196199,7.194353866298352,146.33895553683382
2676,148.7356309579479,12.945894261366343,7.876950640864214,148.17406195767458
2677,149.78481293890198,12.888019291211993,8.440571694016512,149.56486973567092
2678,150.52499375932672,12.82284551814292,8.817379195740868,150.6496258985018
2679,150.80221803021746,12.763232596802501,9.049316608505547,151.21226037091546
2680,150.57193073069132,12.715179222785308,9.194895159687059,151.17234252735167
2681,149.8739544061382,12.679044233493563,9.310922276718747,150.5556539782718
2682,148.80424688346227,12.653292820017585,9.43961966440533,149.45572154369754
2683,147.48624374666696,12.639788235400573,9.602230242905994,148.00651748245613
2684,146.05109488071696,12.64374220265229,9.795639515130903,146.36890016926642
2685,144.62887480809428,12.668417958103529,10.003040769862919,144.7178240935091
2686,143.34168117983728,12.713295509979126,10.207220515271876,143.21837094881423
2687,142.28885587553782,12.77418394491612,10.392629275347305,141.99530040992246
2688,0.9866100697321293,-0.04318813838527412,-0.1588679908230033,0.7759849945780256
2689,2.1584853002710656,-0.1632054081469947,-0.524874183293502,1.7977499313924006
2690,3.820148587274048,-0.36329804486540396,-1.0734920541810855,3.2730597681947415
2691,5.957729870789026,-0.658743574077676,-1.801116944576778,5.207045914070238
2692,8.513255859131593,-1.058630740860148,-2.6749113361541057,7.570570224615969
2693,11.390158521565354,-1.5649313089835077,-3.637674579243439,10.28981487170307
2694,14.464892111316336,-2.171097309827394,-4.6269033424452735,13.252890050239188
2695,17.602970567854587,-2.860344481742823,-5.595360070183828,16.335183108855038
2696,20.684916162822994,-3.6089910605365736,-6.519075504657177,19.424678408185198
2697,23.64404855099488,-4.391640761180891,-7.396599745103975,22.44331448670539
2698,26.500233354882536,-5.185015862590101,-8.248354896935188,25.374173641628612
2699,29.2351219601272,-5.964056220956521,-9.096797413005266,28.169751375739143
2700,31.824760217759497,-6.710041459734662,-9.952549252920868,30.78811641885108
2701,34.24745900252957,-7.414664412144955,-10.814108044987202,33.19676625789879
2702,36.48965190673653,-8.080522612307034,-11.677232613389435,35.368774827829974
2703,38.534570818873014,-8.7166163098972,-12.533539614754801,37.27167325685395
2704,40.34666591016249,-9.332499534376888,-13.367613930743504,38.86031880682524
2705,41.878040919894396,-9.935475160099628,-14.161143406013542,40.09305737495155
2706,43.08949292507347,-10.529410479960626,-14.897932896442146,40.95358536403067
2707,43.96031739999144,-11.111176579810346,-15.568961788040598,41.45214528159326
2708,44.48244721340709,-11.668730995090995,-16.17640070311081,41.60950523990215
2709,44.65960513693457,-12.183917817520019,-16.732292999244144,41.44697097166269
2710,44.51158006024121,-12.635337633419784,-17.247218445851107,40.991928205597645
2711,44.067832939090785,-13.00288035035955,-17.716603724034652,40.27595418324171
2712,43.3597188711125,-13.274051928245289,-18.118874013290405,39.31912142468408
2713,42.4180686219538,-13.44550444408846,-18.426893791284325,38.12434618997445
2714,41.26578783590067,-13.523355946283276,-18.62326826480802,36.687227939532555
2715,39.91321654404233,-13.526742225702405,-18.708621581983408,35.004244687817305
2716,38.36717792616197,-13.485193813425948,-18.702710771909864,33.07717383187229
2717,36.63641858785395,-13.427648434438241,-18.635381630749368,30.91901021721955
2718,34.723800553704116,-13.372153150132474,-18.533840553142586,28.549102198153264
2719,32.61900162776768,-13.32432349116397,-18.417197913513714,25.982267880276954
2720,30.304574118153486,-13.283866327155932,-18.295726973253032,23.2365165572357
2721,27.775846180867255,-13.248104156499881,-18.17297306310299,20.352468695605804
2722,25.050498182230715,-13.21146822390171,-18.0471049124207,17.39655349755265
2723,22.15963112171961,-13.166474128656613,-17.91037963410235,14.4328534744046
2724,19.139294036089133,-13.106982581484157,-17.750115669621156,11.493195627463134
2725,16.027196324276638,-13.032534440774304,-17.552162683261297,8.58794744398411
2726,12.863710577403806,-12.947967561149394,-17.305268033848314,5.738674363990688
2727,9.69175257273196,-12.859385391191777,-17.003517572057152,2.990856021071499
2728,6.555673085159374,-12.77318544494689,-16.646869306166554,0.3952501436949628
2729,3.4990688943132913,-12.69577268399079,-16.242279136945893,-2.017346345578539
2730,0.5544540282447206,-12.632787892608086,-15.803905971388232,-4.240288209686024
2731,-2.2576493342937076,-12.58835831224701,-15.349835095618365,-6.281273276557506
2732,-4.917331693695187,-12.562045839452342,-14.895180098598582,-8.152569478919961
2733,-7.406041656501426,-12.550340650754789,-14.445180513459755,-9.867718991591286
2734,-9.716917714813825,-12.553367109170354,-13.996749595170918,-11.446115124142642
2735,-11.85458701489101,-12.576826193856503,-13.5461989556659,-12.916286291379533
2736,-13.824505489410237,-12.628770417841606,-13.091899569285657,-14.300077953529238
2737,-15.62619355126487,-12.714164269063787,-12.631954784069567,-15.597321414455502
2738,-17.25569894892846,-12.830995338157141,-12.164118261051634,-16.797055643650783
2739,-18.713256736741272,-12.970111342798383,-11.688204062873682,-17.89208313649661
2740,-20.00608317343155,-13.116111401532415,-11.207986804305698,-18.881609951094838
2741,-21.14102330730077,-13.24864432183157,-10.729436377829547,-19.756767719030584
2742,-22.116694075091747,-13.344784828870074,-10.255970059179576,-20.493721518358452
2743,-22.926202065146434,-13.383461322117041,-9.788830510842546,-21.080874300499527
2744,-23.569746532995822,-13.35069737191424,-9.330995104813399,-21.536549363634833
2745,-24.063032372275153,-13.240341715628468,-8.88715366825782,-21.892608130099013
2746,-24.432160366768617,-13.05114126861677,-8.45928262225628,-22.1717782567498
2747,-24.70470005272941,-12.786892293852391,-8.047321122303845,-22.384717379581115
2748,-24.905751158857502,-12.457490826453038,-7.65786786270939,-22.540170423528085
2749,-25.057569456349082,-12.07620839382199,-7.306774833037215,-22.654136267290365
2750,-25.177775366525445,-11.655999150829244,-7.01280244708114,-22.755468005759855
2751,-25.277326312747597,-11.206513598207431,-6.785823697758904,-22.873302391427135
2752,-25.35820400106738,-10.733136507946886,-6.618720640079116,-23.016144976235488
2753,-25.409465602055086,-10.238010965484916,-6.4944045197136155,-23.170675940531318
2754,-25.410751994253044,-9.719576964380545,-6.39753614702646,-23.322449476890373
2755,-25.342491990144374,-9.173274314600361,-6.321848404417725,-23.466851844256922
2756,-25.192413641178945,-8.595271236487097,-6.274297237283914,-23.595694306695403
2757,-24.956350675981195,-7.985795200851467,-6.275580753448026,-23.687713133026147
2758,-24.640331635004998,-7.350675615641327,-6.357840390845224,-23.720154921423948
2759,-24.265021174912317,-6.702089149098768,-6.558757410651572,-23.692323333294397
2760,-23.86517719533465,-6.057567512797345,-6.9096005160084815,-23.631403743702535
2761,-23.483496048602696,-5.437342123042592,-7.4243075653760195,-23.571112903482646
2762,-23.15956527103332,-4.861678585613181,-8.098465298547358,-23.5324714907652
2763,-22.91857754576701,-4.3473576743019375,-8.911884438347162,-23.519431270460327
2764,-22.76886360292252,-3.9037978223146053,-9.82918765783179,-23.527739761565755
2765,-22.707178690814338,-3.5319539558741435,-10.802951541642006,-23.556703865947707
2766,-22.72655908145871,-3.2285727993136573,-11.782340078198429,-23.60837492369342
2767,-22.817098406670308,-2.9909810970201254,-12.729770272270812,-23.67541192530847
2768,-22.95957142501777,-2.8172054593606446,-13.636901981871903,-23.734948543625336
2769,-23.130026396018348,-2.703162414482038,-14.52390129443918,-23.770776914704683
2770,-23.316365705746076,-2.639710991564308,-15.42301015586286,-23.79695305957052
2771,-23.52223922159215,-2.615989579501116,-16.357677288270803,-23.84617647192709
2772,-23.75632439512453,-2.626100856786538,-17.3276988107946,-23.9437027704736
2773,-24.0236927012545,-2.6680617456119036,-18.30675998363393,-24.095355662917747
2774,-24.32092201684991,-2.7380349632172085,-19.25130889295942,-24.29522941529684
2775,-24.634942787671807,-2.827344280583275,-20.10968818056477,-24.533054443127725
2776,-24.94620821905418,-2.9242801133286997,-20.8247622894849,-24.789325125739666
2777,-25.23418367837091,-3.0187477978979103,-21.344582970073688,-25.030952626933225
2778,-25.477395066843833,-3.104831889028597,-21.638409268997105,-25.216212717920815
2779,-25.653472396780902,-3.180915061125686,-21.698234016214123,-25.31073052824906
2780,-25.751668972849114,-3.24967348761434,-21.534142251776807,-25.301035668466504
2781,-25.781638015360542,-3.3163695215827738,-21.17121475321896,-25.19397060937425
2782,-25.76290128563641,-3.3838339644697797,-20.64174058361565,-25.001407702623347
2783,-25.70963017299927,-3.4482839142315553,-19.976793477215054,-24.725842016026796
2784,-25.628369496341392,-3.499179398228536,-19.202002452044198,-24.368448453910595
2785,-25.525054066705803,-3.5241136567247247,-18.33161789461479,-23.94554588517483
2786,-25.406718937243447,-3.516208135727485,-17.36585867417212,-23.48579850682095
2787,-25.2723857694408,-3.4763968563815895,-16.29954462221095,-23.00331527367166
2788,-25.106050291170998,-3.407685798154337,-15.133795149586,-22.484818715835704
2789,-24.882537160038144,-3.3071953386943216,-13.884406973685646,-21.909621509854787
2790,-24.579659167736672,-3.168349336399949,-12.579007347990032,-21.267676284862706
2791,-24.18978942793617,-2.9897887640984315,-11.246438384006298,-20.563019068172206
2792,-23.721587008979338,-2.776951259126238,-9.913162839602155,-19.806383999662142
2793,-23.18895682101059,-2.537174741510287,-8.60454410427048,-19.008736500126865
2794,-22.600810117460846,-2.274306375583389,-7.339092757376695,-18.18080747460057
2795,-21.961187998023746,-1.9880059057304664,-6.116493217824894,-17.33663872753065
2796,-21.276429627553767,-1.676805035851597,-4.9223051899407935,-16.49761275213395
2797,-20.556609609213176,-1.3399310540537008,-3.74758185013781,-15.684403153632452
2798,-19.80833060996825,-0.9783776255017685,-2.594004180696563,-14.901306220036323
2799,-19.03292165586816,-0.5940056140845033,-1.4684140566094477,-14.127160419132602
2800,-18.232392924548204,-0.18698562764197063,-0.3796629111670492,-13.333874505516008
2801,-17.411325541208676,0.24278134169878923,0.6653741210916723,-12.509074661729306
2802,-16.574792613374772,0.6913841757399058,1.6639893859613384,-11.646302339137447
2803,-15.726802594976386,1.1509851002624631,2.614803263790934,-10.734856575228585
2804,-14.870079159662252,1.6109360942877933,3.5156302724075554,-9.769923517276276
2805,-14.008473379654944,2.056127035261902,4.365776482669971,-8.767441086482306
2806,-13.171098907461687,2.4610984764501453,5.157761160805543,-7.783972603007736
2807,-12.32977653840663,2.824957172315959,5.914510215051614,-6.834764643703709
2808,-11.48107444238665,3.1458998232244237,6.640641804408636,-5.940480232800848
2809,-10.635841134844537,3.42370561996124,7.326918428486135,-5.121903769833048
2810,-9.815713631915163,3.6594106778946762,7.955181489025556,-4.400762713929046
2811,-9.050355673065669,3.8550034664136725,8.503340237467285,-3.796258447223435
2812,-8.37087915078158,4.013441765070455,8.951938790637113,-3.316820063840104
2813,-7.802286415335949,4.138610829478987,9.29069492751311,-2.9531529196219557
2814,-7.35887460261469,4.235028791602392,9.52378781485819,-2.6836014140202757
2815,-7.043774889350143,4.307169961754596,9.667826548730394,-2.4913283846021974
2816,-0.08256013548017319,-0.32758344171108755,-0.26888159813425083,-0.06556275911801777
2817,-0.2316943207013633,-0.7154123547887143,-0.648086372570486,-0.17924108090118268
2818,-0.45359049055319733,-1.26851679430041,-1.2029966909898446,-0.36896070017923266
2819,-0.7493933016632599,-1.9849705424151998,-1.9396544214026068,-0.6443461958548617
2820,-1.1124683237585034,-2.845432129285722,-2.8530520998010784,-1.0027548940019995
2821,-1.5300415761418868,-3.8143030005138154,-3.927677583545485,-1.4391393264732397
2822,-1.985697881732451,-4.845482860227983,-5.138837903725574,-1.9492128932073416
2823,-2.4633291608037,-5.890400992891957,-6.45509757423199,-2.5236061723647216
2824,-2.953228107370853,-6.909233343807339,-7.842035455652409,-3.144905148737567
2825,-3.454558769626202,-7.886250846769514,-9.269563210153402,-3.7889780191731894
2826,-3.975748068596423,-8.841948981168187,-10.722898272682105,-4.430540235486328
2827,-4.524596733393416,-9.78882032337614,-12.172718296602845,-5.045442476509921
2828,-5.10336698508234,-10.737585785065832,-13.586321826137722,-5.604551102424436
2829,-5.705508588431019,-11.694710008883197,-14.934217651130442,-6.0681453488416235
2830,-6.31802422631657,-12.659763281879107,-16.193328608376618,-6.40639909108347
2831,-6.927803152147839,-13.622848249467355,-17.34686723148533,-6.625132308472805
2832,-7.522079009831217,-14.562596540490844,-18.385837994532583,-6.7564779576840195
2833,-8.082979602748528,-15.447031091165723,-19.311596395695787,-6.828404328714062
2834,-8.58612730391984,-16.238313363168356,-20.135978281622847,-6.855096614338474
2835,-9.00455623164253,-16.897807936663114,-20.876017931623952,-6.8503228613759415
2836,-9.31229224711753,-17.392213981492333,-21.545963416738093,-6.838964186378486
2837,-9.487484250356705,-17.701368621903583,-22.152590770972658,-6.855728051971619
2838,-9.516670110408882,-17.822394403650172,-22.69404585334898,-6.926999366729227
2839,-9.39413018661156,-17.767168021868034,-23.1598404383545,-7.054839334652337
2840,-9.117539892204512,-17.556413270447436,-23.532272893592047,-7.220040616150263
2841,-8.687030838695444,-17.215199234059618,-23.79085893032917,-7.393913287046874
2842,-8.109793030420041,-16.76932269826954,-23.91937636839239,-7.5529376098271355
2843,-7.403839206244422,-16.24242006793491,-23.91157940579887,-7.681492508146705
2844,-6.5932805699911645,-15.657833441004053,-23.77367516380752,-7.759154835412807
2845,-5.700778982952514,-15.040248563530884,-23.523198188515593,-7.755868011441624
2846,-4.745934239332917,-14.410905930946022,-23.18341148141274,-7.644184953496549
2847,-3.745748590984395,-13.781699595246323,-22.781680203564086,-7.405556551662068
2848,-2.7115952952192437,-13.154671210574152,-22.35255796528204,-7.021790674681386
2849,-1.64941150977608,-12.525969758161734,-21.931059879709547,-6.4795604339217965
2850,-0.5658362667686659,-11.89021165002993,-21.539038147458484,-5.7855376379962875
2851,0.5261119305498085,-11.243883886143527,-21.18144927733438,-4.970999729897374
2852,1.6032647055875586,-10.588006566397919,-20.852003795759593,-4.087474764218287
2853,2.6324667326684223,-9.929420076946705,-20.53638181477721,-3.192287757632216
2854,3.5776617460562203,-9.280878502934092,-20.214753167391653,-2.3305341715014483
2855,4.410144055326061,-8.660568988238168,-19.862541440792032,-1.5298966504285132
2856,5.113690110032221,-8.091709673373868,-19.44889864587636,-0.8162122366315009
2857,5.680145700020233,-7.601505589387885,-18.943111385425837,-0.2283201272206971
2858,6.1026921291011735,-7.216196835120008,-18.32632308811359,0.19503216232364742
2859,6.380294219611649,-6.953773020050334,-17.59885583526267,0.4427204412291091
2860,6.525801523862333,-6.820476822117871,-16.777164679665198,0.539716183934974
2861,6.562012219833882,-6.811119555237205,-15.884145624122558,0.5215120959129771
2862,6.512853480445666,-6.90906463033064,-14.945407294472188,0.4092326197252096
2863,6.398845530863421,-7.088959684282377,-13.990798482377862,0.21333662858884905
2864,6.235807218876922,-7.323868692906732,-13.050217944007182,-0.05319804894073814
2865,6.0333393054126345,-7.5890247469576355,-12.145902064259413,-0.3672469281519435
2866,5.792239292829956,-7.860977124973712,-11.291307754321286,-0.7041495261194108
2867,5.504819060035218,-8.11972832104486,-10.495222278732074,-1.056764710311747
2868,5.157561116013485,-8.352969261220485,-9.758457033027979,-1.4347990377193827
2869,4.733683412489953,-8.555872447437226,-9.065047640183675,-1.844243061115001
2870,4.220302750867434,-8.728430132250017,-8.384818567393761,-2.2762318871728646
2871,3.616127134414819,-8.874273449425187,-7.6853884580818725,-2.7123317238118534
2872,2.9300288422181104,-9.000182513697856,-6.945156251684138,-3.133297015207732
2873,2.1766437578072293,-9.115086821142928,-6.168117312329793,-3.5242226527166025
2874,1.3803154944981204,-9.227654709426535,-5.379312322600743,-3.8620292820172604
2875,0.5818175388227582,-9.344729134434287,-4.600163956408492,-4.106854970370428
2876,-0.1705097689666551,-9.471550073785048,-3.843206754492831,-4.228363967872008
2877,-0.841286314968431,-9.610810598580096,-3.1254033309064173,-4.230002380592299
2878,-1.4177372097278598,-9.761131688967522,-2.472241337277684,-4.14223345337693
2879,-1.9061258555638774,-9.91862003362359,-1.9086196235869528,-4.000142901525852
2880,-2.325012633300206,-10.080071503130728,-1.4468696180353806,-3.8332445053360393
2881,-2.698206520126942,-10.242788297787918,-1.084029493499905,-3.670839180456776
2882,-3.0498186405627763,-10.402650696782171,-0.8066148076288808,-3.544606466134345
2883,-3.3998949443277553,-10.552781764010046,-0.5931103823722454,-3.4835031811108657
2884,-3.758948231588946,-10.681319450937105,-0.41755246561550746,-3.4976706711316736
2885,-4.122246237527613,-10.769829688696706,-0.25639257474523375,-3.5676134360353116
2886,-4.464627675530228,-10.795714012407771,-0.09291413008718166,-3.652176687172812
2887,-4.747645029316819,-10.735950136338992,0.08204488993705338,-3.7085235958283223
2888,-4.939974127954019,-10.569212662025336,0.2709595678255682,-3.7110801416963364
2889,-5.03033801936989,-10.279231085141943,0.4680565606494408,-3.6512629005326542
2890,-5.024397114298873,-9.859066493211689,0.6588707686769248,-3.523917247339258
2891,-4.937676206617771,-9.31222675375496,0.8222527024288981,-3.32271460716559
2892,-4.793927440637442,-8.651672412139208,0.9300264116847925,-3.0611174166953043
2893,-4.624764433112718,-7.899988060275445,0.9538275778028137,-2.7872330810016717
2894,-4.465026052219631,-7.088690750246009,0.8830114997789557,-2.5579041212599547
2895,-4.347069643165797,-6.254324643693121,0.7329239784353251,-2.411893123803244
2896,-4.297240595679706,-5.432198829583844,0.5321832225978561,-2.3680681315105128
2897,-4.336252708882973,-4.6518936220896085,0.30636850653642983,-2.43277001464802
2898,-4.480487619033227,-3.9381408251170282,0.07120053643700881,-2.604963121759928
2899,-4.73854155952623,-3.3115212118957946,-0.16839283459159893,-2.8750623649088336
2900,-5.107321045300442,-2.7854343907539336,-0.41393715778896434,-3.219172911051038
2901,-5.573371283687788,-2.3645624702091066,-0.666260798068031,-3.5983347936313597
2902,-6.117908031743213,-2.0460405764200744,-0.9240595645021761,-3.9731022094463744
2903,-6.724259838897411,-1.8210783870998144,-1.1884398904757705,-4.320601699678853
2904,-7.380033800849647,-1.676626625924638,-1.4644402799767615,-4.6373272688816165
2905,-8.06784714952285,-1.5974493757864712,-1.7538587805268293,-4.922042944994349
2906,-8.75813107851347,-1.5673027287761387,-2.0468043492564494,-5.160525098366819
2907,-9.4142593669269,-1.570097229578395,-2.3189569415255433,-5.3380776874899905
2908,-10.007710974682135,-1.5929608126973174,-2.5356396025564054,-5.457658152311959
2909,-10.528655236472444,-1.629112883664198,-2.6641145792243917,-5.536715280896168
2910,-10.978207984539772,-1.6771100180690135,-2.6863117811578396,-5.584598843442601
2911,-11.355243513594141,-1.7366409607011328,-2.6039414642241363,-5.593547276652047
2912,-11.655391163420795,-1.8060007280777894,-2.4361922844486243,-5.559509942426813
2913,-11.877157024148818,-1.8805517487721446,-2.2060213585198896,-5.4946715926820255
2914,-12.024229011104055,-1.950085287235278,-1.9231855713163706,-5.419202997792034
2915,-12.105411123849983,-1.9982608878666646,-1.5868245001734493,-5.348018666613546
2916,-12.130821719643912,-2.0062711754560976,-1.1956834752286212,-5.283524353792208
2917,-12.104414378194207,-1.958500644011821,-0.7442900920844542,-5.2210459839225365
2918,-12.02232776235883,-1.8443596299398413,-0.22941775409924697,-5.160102051913116
2919,-11.876347380197794,-1.6585666748815393,0.33266096326546146,-5.110431967408112
2920,-11.656565799050862,-1.4034939813483185,0.9093131157778647,-5.078131155730438
2921,-11.352087459607406,-1.0892554627096886,1.465229555444158,-5.048035758315315
2922,-10.951700063150941,-0.730487968152892,1.9687702035480426,-4.9928808046791024
2923,-10.451624540653533,-0.3420950750837387,2.3934628648817284,-4.9012771923477665
2924,-9.863024081542683,0.06353462812781922,2.7211012071359915,-4.786580748792074
2925,-9.207257140019912,0.4770086696869081,2.946708542550593,-4.663038832450398
2926,-8.504504279771783,0.8931444298583038,3.0832417134363963,-4.52909638162018
2927,-7.76783698908291,1.3129830524535788,3.1659605774463055,-4.37729625069898
2928,-7.008291606567185,1.742420176679301,3.247540360449484,-4.207971266245849
2929,-6.239249207582469,2.188271700945996,3.3795638058345583,-4.029018660580508
2930,-5.474475260431226,2.6561309222895204,3.5907088328849337,-3.843904643510587
2931,-4.7233703253045345,3.1492248763190376,3.8769447516993334,-3.6444167137978254
2932,-3.9862469040337722,3.6671996136979406,4.21049662933874,-3.4126420196313303
2933,-3.257467957168712,4.20691039269433,4.552935885104573,-3.1345773936187866
2934,-2.542299631751559,4.763826044999425,4.855901117478236,-2.818422584899945
2935,-1.84366059856251,5.335269876597259,5.081882277541667,-2.481832748500193
2936,-1.1753016161778094,5.9051764716353485,5.216162606452753,-2.1399069039715672
2937,-0.5552453017372653,6.452529626882522,5.26974773291523,-1.8082329683214278
2938,-0.003229675426949255,6.956575566131272,5.263066399820588,-1.512317021860402
2939,0.46230532440293387,7.398264242176775,5.219264433405602,-1.2814256016667136
2940,0.8293467017062958,7.762276389700981,5.163527396308973,-1.1287057857657166
2941,1.0989783299562466,8.040144129584016,5.118722007729678,-1.0452124088266668
2942,1.2836784764644393,8.232569213473079,5.099289161753077,-1.0113988813070929
2943,1.3978605628452976,8.348726332298249,5.107602369136968,-1.0119455839773506
2944,-0.26033193640875996,-0.3934088355246973,-0.45362819118807995,-0.2668206269105769
2945,-0.5755404899975223,-0.8780139577317745,-0.9365503464881748,-0.5848149635156185
2946,-1.012195649634202,-1.5672788693987636,-1.608290741526724,-1.0357852058644075
2947,-1.5720724847904968,-2.4566534833338967,-2.466671276576392,-1.6115976553298108
2948,-2.246227869712667,-3.522094275007871,-3.4936058719277,-2.2849581015882108
2949,-3.014611433866611,-4.720720099911753,-4.655299086089503,-3.0282993253380615
2950,-3.8503516565494413,-5.997082725873829,-5.905513383734249,-3.821434119100181
2951,-4.723887508240576,-7.294884018230577,-7.192441006866192,-4.643620424869921
2952,-5.605162260870974,-8.568258662248011,-8.467736556746729,-5.461417778999055
2953,-6.4674364302931995,-9.79215888606337,-9.698048433893554,-6.2408172436613585
2954,-7.297510875103946,-10.975224442413504,-10.880987146617107,-6.979384778832089
2955,-8.074981854585163,-12.11420377753918,-11.995842527794318,-7.68887604843388
2956,-8.77867872790778,-13.206247358657214,-13.024877820835492,-8.370548943259719
2957,-9.383792837739557,-14.246683052629349,-13.96438575509982,-9.005963405394589
2958,-9.861758414720232,-15.227382267489643,-14.826436930882243,-9.581490091046948
2959,-10.190304543016643,-16.137175443169305,-15.630886268066023,-10.098985565312933
2960,-10.369146443261803,-16.96480185575066,-16.39825348471011,-10.563025753637287
2961,-10.422881044535469,-17.701086420617838,-17.145273660580735,-10.974854801289101
2962,-10.38647570838999,-18.34015790186491,-17.88068433711377,-11.334017509093126
2963,-10.291315515717724,-18.881693447289774,-18.601472816834992,-11.640825208647474
2964,-10.161682204494623,-19.330464307308095,-19.29268747297765,-11.899778664985071
2965,-10.015403719415016,-19.692352500830555,-19.928370900247046,-12.114046404480971
2966,-9.862113161591541,-19.97208378677421,-20.472323584107617,-12.268212515768326
2967,-9.699871938770363,-20.173493444010848,-20.886753589723497,-12.329469819565656
2968,-9.515808451907656,-20.299351119025285,-21.14908414357457,-12.275477045588033
