,TP9,AF7,AF8,TP10
2590,-21.33359332194331,-25.309593855422772,-16.458254093105133,-18.63401006011446
2591,-21.211105641570462,-25.060899774868624,-16.743821293592028,-18.38887249409134
2592,-20.93478358655019,-24.741738322326455,-16.985229317268878,-18.06053798546329
2593,-20.53742217974082,-24.349224404960452,-17.19247209020443,-17.673031435032108
2594,-20.050533321072297,-23.88410171612976,-17.36823310967091,-17.251592785338936
2595,-19.518157728636538,-23.353388595463684,-17.503251703463487,-16.817305311595806
2596,-18.98027777992551,-22.767386514119572,-17.58022801831836,-16.383102160136776
2597,-18.45544676362174,-22.13438327384467,-17.581212251248083,-15.955207730158639
2598,-17.943748544633543,-21.462605635959548,-17.491446803799175,-15.54100164208467
2599,-17.443864673547047,-20.764492602428163,-17.29915351286738,-15.154600625466795
2600,-16.964400126346398,-20.054839302469436,-16.99549776697389,-14.81390557891756
2601,-16.521068894677992,-19.346731130708157,-16.57660269669394,-14.529482096124841
2602,-16.11935761933782,-18.64919065423565,-16.048514097446347,-14.298744313059427
2603,-15.741966631221272,-17.966793125971037,-15.430688281084402,-14.108052468198089
2604,-15.361428288334013,-17.29981073212788,-14.750652182975315,-13.935344513323546
2605,-14.968228840793484,-16.644576902684783,-14.033457746214662,-13.758924360194868
2606,-14.580643113706492,-15.996033777875189,-13.296517190865474,-13.567735241004845
2607,-14.216005387928336,-15.35131316932382,-12.548503061839128,-13.35662577755398
2608,-13.86856684891623,-14.711530280894248,-11.788620415203052,-13.115646692956473
2609,-13.525036598602105,-14.079769874147438,-11.01210483174321,-12.838552943218897
2610,-13.194525701908823,-13.458189821687615,-10.219818709029434,-12.543226851899822
2611,-12.919756510316608,-12.848986343570067,-9.418931470077851,-12.286725150756078
2612,-12.753277087822775,-12.258995008783321,-8.616540406584765,-12.15472597912441
2613,-12.731569703174651,-11.703689760118703,-7.817307429080361,-12.226614437317956
2614,-12.875306753601294,-11.202674589368863,-7.025670359556602,-12.556924062366166
2615,-13.207604713457675,-10.769613016100758,-6.246774575813103,-13.171226403609099
2616,-13.765922049088948,-10.408882335309347,-5.485081732459211,-14.070982892299247
2617,-14.59739041681463,-10.117900663469959,-4.743090741720895,-15.25437039209782
2618,-15.752581988787057,-9.889582397541218,-4.019785828081269,-16.737031543963646
2619,-17.28082805534415,-9.715104434641223,-3.308952255036685,-18.56067383110667
2620,-19.243114339719103,-9.584705973053309,-2.600599936629549,-20.785359154684546
2621,-21.72749601441769,-9.48714491165502,-1.8873389165947572,-23.477686478444266
2622,-24.820801973720037,-9.410366853474917,-1.1710898963813328,-26.70061596471261
2623,-28.56451146442008,-9.341764587967939,-0.45970878675916643,-30.49983504621093
2624,-32.939561756284405,-9.268590714125391,0.24465878301515637,-34.893516580086626
2625,-37.89022875254041,-9.18015999068575,0.9468411392737188,-39.86801181289281
2626,-43.34982397731852,-9.070441462976932,1.6504462840171172,-45.36833802518358
2627,-49.224706380463864,-8.939270055826427,2.355268241012344,-51.288948487878024
2628,-55.372328914297775,-8.790810811924905,3.0578238386001497,-57.479389537946
2629,-61.611855303135144,-8.629061681745279,3.7526757340318904,-63.762665321679066
2630,-67.76288541301626,-8.454090922314597,4.437087685448825,-69.96395818738553
2631,-73.68002932710618,-8.262675249408703,5.113650667385583,-75.93304062415109
2632,-79.25468710678335,-8.053342105968746,5.78743398311631,-81.55029457091717
2633,-84.39850901976934,-7.8287487842535715,6.459086838321311,-86.72812215244105
2634,-89.03226036233136,-7.590553491331252,7.12126448048733,-91.40203794333617
2635,-93.0964260526412,-7.3346012997185115,7.759892033039127,-95.52155254169837
2636,-96.57083367695796,-7.050123324564571,8.354455125995287,-99.0545939924023
2637,-99.46666950107905,-6.72114753748537,8.88007750882177,-101.99065277550937
2638,-101.79467062176799,-6.331555069696378,9.3112562381547,-104.3381774913561
2639,-103.55479348183896,-5.870340840407454,9.624049497014399,-106.11570142474288
2640,-104.76020423980947,-5.332310978676479,9.796439781293964,-107.34183946463551
2641,-105.45001494311026,-4.716334462174393,9.809636313769124,-108.03443779358385
2642,-105.67040721937798,-4.024449148628735,9.65623587063351,-108.20772279291857
2643,-105.44226675041986,-3.26266610159189,9.348496619832513,-107.8667088489614
2644,-104.74546434315472,-2.4407049021618734,8.913675321206991,-107.008437883507
2645,-103.54341346096305,-1.5679346946400514,8.382865668193846,-105.6242359326187
2646,-101.82006506635176,-0.6537704227900338,7.785136512088393,-103.70486722418971
2647,-99.59189514651756,0.2845844314662156,7.143453147385783,-101.24857897129901
2648,-96.88906119785746,1.2229349591522387,6.471394887678012,-98.26019375658151
2649,-93.73251608751502,2.140950130177422,5.773110797166827,-94.75082098684729
2650,-90.14060184231616,3.0269034455587165,5.045380653053009,-90.74550882662267
2651,-86.15385312003865,3.8724066444933967,4.2844531753038355,-86.28335068509574
2652,-81.8288538698116,4.6667994555779195,3.4940962769828445,-81.40742614201291
2653,-77.20276014350162,5.398232641852061,2.6881826105861375,-76.1529447031372
2654,-72.28221630632444,6.056929712109087,1.8879801790086435,-70.54360052816304
2655,-67.05656035166558,6.638368796066071,1.1150284156277799,-64.59451734056863
2656,-61.51052953984843,7.147238298590676,0.38665497618514744,-58.31908087559995
2657,-55.63610603654487,7.596576744634458,-0.28073222885641724,-51.742414696942575
2658,-49.428908549579965,8.002389481187553,-0.8666106052141552,-44.90153825336728
2659,-42.884595031903736,8.379742148372797,-1.3567041451302946,-37.83778957711798
2660,-36.0163078334453,8.739755222109448,-1.7672555955092255,-30.60187127329114
2661,-28.872713543660772,9.09030447771508,-2.1486898593951325,-23.252788727336984
2662,-21.533185130183927,9.440437353650186,-2.570206912435072,-15.84591564792751
2663,-14.069418072048427,9.800039952746717,-3.092219734941756,-8.425483760355696
2664,-6.516307229597171,10.176191527021622,-3.7240824447507603,-1.0200831271270059
2665,1.1118751066593644,10.56998996121431,-4.424608715829644,6.358892577604379
2666,8.79125048062425,10.973595622094445,-5.1466911778960895,13.715120621801114
2667,16.477378042713916,11.371908256368414,-5.851399132087282,21.063342861980686
2668,24.118396336316714,11.748879540124078,-6.494101560832337,28.415412032436464
2669,31.668814357331065,12.09188271284806,-7.026811011496129,35.7652829538648
2670,39.09181326175395,12.392410660629382,-7.410100201282356,43.082890057623885
2671,46.35133786531489,12.643431332593421,-7.616187165532314,50.31050166339874
2672,53.397090241909474,12.834801722118899,-7.629942171474506,57.36682127765961
2673,60.17031273023625,12.950818531536783,-7.4522077360362795,64.16054245958107
2674,66.63123316468514,12.972980463096343,-7.1032175033746645,70.61330002148566
2675,72.76806640790086,12.883352289930373,-6.616280119758495,76.67546152622553
2676,78.57709474192943,12.663666766767097,-6.012278698643958,82.32000443570546
2677,84.04814582048272,12.299513411188878,-5.286348260684194,87.53963881165141
2678,89.11992154677078,11.836699666266634,-4.464330520051846,92.28580302647379
2679,93.88312444439876,11.202099227553798,-3.5155882014470947,96.70524922298382
2680,98.33883202542609,10.381119919871464,-2.4639819644737835,100.8446240286766
2681,102.42151757957924,9.406984752390883,-1.3805278410307213,104.68497618173173
2682,106.03623690330419,8.344271546385771,-0.354420033235064,108.17102991009591
2683,109.10348557344948,7.268697651007901,0.5562737553132588,111.23236745689702
2684,111.58650492047276,6.254272082670183,1.329329462662718,113.80401205994028
2685,113.49285095528136,5.365954003940324,1.9450881009356673,115.84802916650159
2686,114.85838740334006,4.6502193069013,2.3873964331515674,117.36164652340952
2687,115.73513628996096,4.127772309945705,2.6635754730111416,118.37383522164822
2688,0.0,-0.4901827677868943,-0.4954659303558192,0.8339381117357817
2689,0.0,-1.0951456006574034,-0.8292912756622666,1.7616198509583465
2690,0.004811178452306069,-1.9614321643895518,-1.2315574395895583,3.0240502106231846
2691,0.02055352239865306,-3.082724002708659,-1.705970121422651,4.617186408052377
2692,0.038472405896253885,-4.428622388912041,-2.254794373061982,6.498306434582838
2693,0.037555402853132934,-5.947976876090078,-2.8783455526836033,8.584535513896439
2694,0.0033493446974357105,-7.574766361824073,-3.5759410114522203,10.771146558078149
2695,-0.06017748326722096,-9.238862792286401,-4.342795669108687,12.951000843192544
2696,-0.12731942036509428,-10.877874083334248,-5.164672527771037,15.03535158216752
2697,-0.15564019119916453,-12.450231929986773,-6.0251916629287665,16.97914389696447
2698,-0.09941393387741088,-13.954028459766969,-6.920622000900263,18.8067753453402
2699,0.08614084924373372,-15.373170272509837,-7.815640154009385,20.520496437637526
2700,0.45221215010969046,-16.697967233655636,-8.659668116646994,22.11958054983672
2701,1.0509649987376175,-17.924006375151844,-9.403665548883342,23.594712751725705
2702,1.9144477633380654,-19.047596313343817,-10.027846354173928,24.929553362459245
2703,3.034902177013046,-20.063226212489,-10.557907053818314,26.10316167673809
2704,4.365491863996674,-20.96478352994473,-11.059351896922253,27.095718107726046
2705,5.835453220981896,-21.748262411456505,-11.61398851731658,27.90220318832577
2706,7.36501896940429,-22.413823095323394,-12.285115994242526,28.527264498034896
2707,8.877574770716015,-22.965805090037,-13.09847773370672,28.95867916152137
2708,10.305521362489662,-23.411124445160876,-14.046905174100864,29.17396773149722
2709,11.611200932658825,-23.754685854536053,-15.097115042009339,29.175644870629764
2710,12.806271099913559,-23.995260646487278,-16.19293538812706,28.99397831573675
2711,13.927212676001023,-24.12758888889301,-17.264550963824316,28.66489840694314
2712,15.00382876544715,-24.14697541254283,-18.2451255756886,28.222204911521725
2713,16.048550423653534,-24.05149614957796,-19.090780701270972,27.702503499513995
2714,17.058716352370393,-23.842343909714895,-19.790360015002125,27.1434798715881
2715,18.02780622947076,-23.522882256286216,-20.36127825126523,26.57322469903856
2716,18.944173429149032,-23.097898961263624,-20.849249127748234,26.002073185409493
2717,19.775720257098715,-22.574403831114985,-21.31971771440126,25.41892274717906
2718,20.472132071958644,-21.96294676380356,-21.83448700361113,24.79603067740057
2719,20.987206556906806,-21.279706379016385,-22.43425553401276,24.092491848559202
2720,21.292116383725524,-20.546524343930255,-23.130580968375952,23.252069730415247
2721,21.371800473080445,-19.786583897821668,-23.903928160279833,22.218452725063653
2722,21.215880137156745,-19.020525490399667,-24.702360922342688,20.956034529283684
2723,20.81983137074841,-18.264577195978625,-25.4493330186459,19.457149376458624
2724,20.191047542325613,-17.528012202412548,-26.06543512867449,17.745864143923768
2725,19.348879427773497,-16.812128243439297,-26.49086115462843,15.878402306353964
2726,18.316379457174552,-16.112436373416138,-26.70242007234242,13.935222321649603
2727,17.105805618614582,-15.420795838960034,-26.719360331385797,12.006471876670043
2728,15.725957084646588,-14.72474512827585,-26.596349999922587,10.173255206330706
2729,14.203319724176504,-14.007467484326176,-26.406768619595987,8.491028148283227
2730,12.583103393494138,-13.255185524408411,-26.219349600676544,6.976528203694007
2731,10.92329790931857,-12.46755331219153,-26.07581238383701,5.604570081706011
2732,9.273675316931184,-11.659132111202393,-25.98177899319753,4.323090737667643
2733,7.648351572499285,-10.854949962477559,-25.911491165284367,3.0702427331148052
2734,6.031931567174132,-10.08740858467069,-25.82006266816372,1.7791528397909289
2735,4.402391469661613,-9.390808208699918,-25.65597108495773,0.38406929365389375
2736,2.7488180160807363,-8.792898180933255,-25.36697716176074,-1.161287071684545
2737,1.0740693256525904,-8.308516796699633,-24.908273628444118,-2.8633130454113163
2738,-0.6145113987951842,-7.9382924609947025,-24.259391768901672,-4.687546947225263
2739,-2.3074194743347203,-7.671136557642941,-23.437892218803132,-6.575992772597603
2740,-3.989871836579995,-7.486254968089137,-22.499675343415408,-8.457432991980031
2741,-5.6398561425308475,-7.354138116308985,-21.51785647971118,-10.254568835285855
2742,-7.228149613769789,-7.240260318873075,-20.544847543702982,-11.897661782075296
2743,-8.720799121015743,-7.110860351575034,-19.593947447889267,-13.33262831395142
2744,-10.08367300740404,-6.941609316681089,-18.652240281832157,-14.531809241648075
2745,-11.288721519047932,-6.725897234640699,-17.7036796189924,-15.507395268990122
2746,-12.318768705273769,-6.47252284680467,-16.737690025075178,-16.304839163157943
2747,-13.169328024221189,-6.196810483793068,-15.738212120717892,-16.986503766476343
2748,-13.851685591459068,-5.914066114363547,-14.694900665460647,-17.621837139225565
2749,-14.3846055607435,-5.63636693352632,-13.631604577708405,-18.277036375787866
2750,-14.772546064855183,-5.370417206086708,-12.597473693523098,-18.996019811916675
2751,-15.007082808712765,-5.11550275205709,-11.63843930806383,-19.782296760277855
2752,-15.087409849062071,-4.865585674460951,-10.788766977893822,-20.602517425698192
2753,-15.028444136735539,-4.6141315307990824,-10.070695203896724,-21.41311929148695
2754,-14.858420997906418,-4.355537036446394,-9.482883694618742,-22.182795232431516
2755,-14.60452784398336,-4.084804666985033,-8.99208576326685,-22.894361491050972
2756,-14.281092822996841,-3.7967656949290305,-8.54233358831332,-23.53872846158731
2757,-13.894223713542894,-3.4852214055909383,-8.074714857908704,-24.11036758425271
2758,-13.453600389122958,-3.1466325966184647,-7.548499289282552,-24.60898198395197
2759,-12.985304678466429,-2.7858086052549056,-6.954002051359035,-25.04467202532349
2760,-12.531372454380573,-2.416427969891684,-6.298544420566503,-25.43390397857667
2761,-12.135605406123855,-2.054860957662191,-5.575947924146878,-25.78452357299141
2762,-11.825981849881964,-1.7114523850811072,-4.76677633612152,-26.08377794639153
2763,-11.61333811840518,-1.389550388338045,-3.8631830070077022,-26.308838563586278
2764,-11.509868638632563,-1.0926870779577178,-2.892108875101803,-26.4484279991266
2765,-11.525704340665413,-0.8253444672288326,-1.9189464990945033,-26.501884486075383
2766,-11.645922649378232,-0.5864412176644291,-1.014719855267924,-26.468262011850005
2767,-11.827639727123529,-0.3673144916841249,-0.2331497594411499,-26.35222975302047
2768,-12.018345964887715,-0.1563423737920574,0.3842757751968083,-26.170816841369863
2769,-12.17940224080114,0.05562129352408692,0.8133984911702876,-25.9452041508188
2770,-12.291137728950215,0.27206750666239304,1.0596382957238297,-25.687750424747865
2771,-12.339968533484322,0.48875096254389055,1.1604930968435196,-25.397827089163634
2772,-12.315519071818382,0.6933391652377905,1.1812425790727286,-25.073492318497266
2773,-12.223566950043233,0.8678900313595107,1.2070805884922429,-24.72680068264199
2774,-12.092437925878752,0.9932463761244809,1.3215649628774107,-24.3833672172437
2775,-11.955670718954932,1.056547766150403,1.578201701384323,-24.069313946578674
2776,-11.829157445640307,1.0594099481863564,1.9871562958192963,-23.79818917902877
2777,-11.709073845583264,1.0184381606422894,2.5146388440673277,-23.570321149041238
2778,-11.5897194787862,0.9595099494221073,3.0875917391512475,-23.381976230414736
2779,-11.4791295474842,0.9130550676908411,3.611962352122654,-23.2231650086745
2780,-11.398001366446715,0.9102790311050195,4.001884136365955,-23.066559546672035
2781,-11.358300710529615,0.9782338522144957,4.2083106485354875,-22.867629218752732
2782,-11.351609329208566,1.1323446192927715,4.240739626865841,-22.57704746597144
2783,-11.366221893992606,1.3699274060283022,4.155589846869594,-22.160610075639532
2784,-11.39798515845459,1.6733634991446127,4.013411490881696,-21.612709274623345
2785,-11.450164279628877,2.019014251684585,3.860761793803794,-20.94764736861114
2786,-11.524783269045448,2.382233354684025,3.747647812840012,-20.184110978451486
2787,-11.609074053324795,2.7410553330187533,3.7173241898424294,-19.34355646590517
2788,-11.68637263940264,3.080990102498946,3.7629165922224237,-18.458010689720158
2789,-11.753081642922155,3.3962208550119786,3.8334230798007436,-17.56727120896205
2790,-11.812462123971542,3.686054738223108,3.88485269088098,-16.70321477054308
2791,-11.85565579170826,3.9524868428825126,3.903800639350955,-15.881681511868074
2792,-11.85508236947936,4.200245174389298,3.902568231729648,-15.109416165154984
2793,-11.784023770908691,4.436411549915827,3.904050474959881,-14.39042093816566
2794,-11.636167474630865,4.670443967700464,3.9297997262868036,-13.725757997827731
2795,-11.423784709826561,4.913804219289334,4.003869196950369,-13.111331580770397
2796,-11.161685858108434,5.17558236811701,4.154223880767842,-12.539661093794399
2797,-10.85326144531499,5.459203290326869,4.403060710672848,-12.006036479782102
2798,-10.50240268287713,5.765079605576678,4.753580509453989,-11.509078119516177
2799,-10.137339378494918,6.091236996981808,5.1843280816036685,-11.049602300375636
2800,-9.808806502951628,6.430081902446691,5.6600811828778035,-10.6311860772873
2801,-9.560299055716325,6.768292868433582,6.148071909486507,-10.259030068960875
2802,-9.399098450670062,7.091597523341601,6.6170248073590665,-9.94282721594279
2803,-9.299130259519405,7.390152928588069,7.024201330913746,-9.701707040297153
2804,-9.236110035019205,7.658343379667394,7.326726338772573,-9.556513299543782
2805,-9.207641535754407,7.891198457468152,7.51744365612832,-9.513977932731496
2806,-9.24567344702098,8.08489421513899,7.659377648411139,-9.563072103170954
2807,-9.27794015780521,8.242622529554934,7.721311049537449,-9.698274027305988
2808,-9.263151436158454,8.370956753726276,7.68117705153409,-9.90763705790636
2809,-9.194554923963326,8.476670234905342,7.542709390346558,-10.17065440343151
2810,-9.082866196763037,8.56514256081474,7.330168650432918,-10.457522568842515
2811,-8.936264866372937,8.639467934864031,7.072886473116031,-10.734654639759283
2812,-8.75792023514557,8.699540775209611,6.794796283792327,-10.973149115171891
2813,-8.557127814993196,8.743869221199555,6.513487654152993,-11.154630999423349
2814,-8.355835356456554,8.772718884366633,6.247715136182992,-11.273392228868708
2815,-8.180237879200797,8.7883573988072,6.019729520090316,-11.336484637188148
2816,-0.1817670941314254,-0.26637664609604295,0.14370949860039212,-0.11991444113766046
2817,-0.3673371839352935,-0.5776497669099077,0.21388122652829877,-0.2925368932389204
2818,-0.6254931041964445,-1.0228572553671091,0.23150581046152754,-0.5278708638284579
2819,-0.9344029449991003,-1.6058198729562945,0.16579540458993208,-0.8191734276423907
2820,-1.2769278273556204,-2.319607032543657,-0.008222868000746536,-1.1587243720485882
2821,-1.6452334785952054,-3.147663544572696,-0.302470981831835,-1.5376577372411866
2822,-2.03241840871329,-4.067596772450118,-0.707378771499688,-1.9451292769429722
2823,-2.4295706112362043,-5.0545722552706325,-1.1992796457610941,-2.36974801257582
2824,-2.8306230983442116,-6.084776304706214,-1.7571413790183499,-2.8028774648576738
2825,-3.242370982386542,-7.141947925620853,-2.368521509848494,-3.240472733792263
2826,-3.689089660098028,-8.22567829915519,-3.0273465251735283,-3.6841434020389343
2827,-4.172500235749555,-9.31985500441003,-3.7359912707051945,-4.1307230006440365
2828,-4.671881883773318,-10.40335420387317,-4.506028027672678,-4.572492693059657
2829,-5.168284660212954,-11.454263844830182,-5.350380250597272,-4.9954611311459045
2830,-5.666145025965567,-12.452228671161654,-6.273520655969095,-5.38324315388017
2831,-6.180442982463365,-13.382541132836215,-7.26037633910242,-5.723898961939402
2832,-6.716468062424428,-14.240573339149458,-8.278502863549475,-6.01433459937176
2833,-7.268141646701884,-15.02900853079015,-9.297852748017911,-6.259020584141417
2834,-7.837107801033218,-15.751641056728378,-10.30583103088563,-6.4639824843227895
2835,-8.447089446665743,-16.409407976547953,-11.302534766604436,-6.633277907986133
2836,-9.13368274179181,-16.99988252043546,-12.282835340815481,-6.771748502472457
2837,-9.916231220383409,-17.518781771518306,-13.230427039568294,-6.887200781011805
2838,-10.777536871114899,-17.96010315569453,-14.126280048927857,-6.990165677837035
2839,-11.678844044826322,-18.314526611326926,-14.95287729543614,-7.094122417947608
2840,-12.585444213509561,-18.570770857418978,-15.691782980579626,-7.214806423949673
2841,-13.476470967706211,-18.72213098708319,-16.322027397322028,-7.371435295533405
2842,-14.338082089009374,-18.772449697003275,-16.824308228963353,-7.588501149417188
2843,-15.151605468353614,-18.7349221117829,-17.184088273017693,-7.893588447455709
2844,-15.90380327024022,-18.626817811247918,-17.39195266044637,-8.311197257416772
2845,-16.602208002483824,-18.465727182972458,-17.45396241626879,-8.856506515964291
2846,-17.2612029647022,-18.265582966954213,-17.404742333127125,-9.531598531249127
2847,-17.876397906800772,-18.035840289429263,-17.30066923932559,-10.320047295585768
2848,-18.42513853374561,-17.783994375731357,-17.20085815187148,-11.1859485057085
2849,-18.885822005180284,-17.51237807220498,-17.158414951794608,-12.087432504644077
2850,-19.246924691313943,-17.216030195230065,-17.21066410918557,-12.994088258211953
2851,-19.506308099882524,-16.888564495706976,-17.36917005981322,-13.89089964183853
2852,-19.660296627541232,-16.526703032153154,-17.623779760970887,-14.767674800649935
2853,-19.69330115199896,-16.13021447578336,-17.957888436919323,-15.607624167736427
2854,-19.586851232135633,-15.699371267820123,-18.36037901941975,-16.38831067124992
2855,-19.337856010788258,-15.23310633681653,-18.822019124949858,-17.08866739242816
2856,-18.960196414380178,-14.732195181898076,-19.329694511134115,-17.689260686772425
2857,-18.467207453049493,-14.202660099128664,-19.86035591003718,-18.169564368157427
2858,-17.866416500408654,-13.652827708864717,-20.37316235635953,-18.50828673535088
2859,-17.17355307341766,-13.089365834206108,-20.81738539766632,-18.687412220982907
2860,-16.425672982097524,-12.519876586587412,-21.150543752083074,-18.701811355712948
2861,-15.67554477457892,-11.955466905158797,-21.34526502094098,-18.5667585024451
2862,-14.967194242059206,-11.404897397611096,-21.38968162491839,-18.31133857564038
2863,-14.321079105460116,-10.870511568628569,-21.291655834282345,-17.964528210053512
2864,-13.73826864538771,-10.351578704249285,-21.080083992189014,-17.55306265562702
2865,-13.210506531395534,-9.846903472416981,-20.797280698599312,-17.103648742913762
2866,-12.730545753043344,-9.355925483506857,-20.48566966133297,-16.6351805636474
2867,-12.29007705907651,-8.879776724712922,-20.180152742094858,-16.153186573973453
2868,-11.869526415556493,-8.422094848335707,-19.906744366359533,-15.655477165923632
2869,-11.442419720460995,-7.990293086036783,-19.67992381013511,-15.141229079813868
2870,-10.99666473432431,-7.595527021186571,-19.499265475445863,-14.61413789540539
2871,-10.54979852206555,-7.251614775695187,-19.34566168739776,-14.079713477443207
2872,-10.138631014772555,-6.973183387008735,-19.18615997103121,-13.544068774652532
2873,-9.796655469259278,-6.770146194214587,-18.98710292816074,-13.017766215449617
2874,-9.539549223849784,-6.641100771842128,-18.722401938197542,-12.516550026925257
2875,-9.361485537053433,-6.573712209775677,-18.3784019186461,-12.054866498185385
2876,-9.236622812180416,-6.549968127577486,-17.95827619403786,-11.64149371427131
2877,-9.120007690771034,-6.548107401754184,-17.48361836790892,-11.277944500396952
2878,-8.952520641731127,-6.546504630730222,-16.99121403269982,-10.958307454402494
2879,-8.675245250994351,-6.532362486558815,-16.52221892796051,-10.676810955546951
2880,-8.24619519086899,-6.502861733266387,-16.100867314512104,-10.440897357884674
2881,-7.6454269345188814,-6.458576731791259,-15.718763041439056,-10.273620589585159
2882,-6.8728015729582355,-6.400429442510369,-15.351231530435127,-10.196053094896246
2883,-5.935427065439968,-6.328996731558042,-14.986062024808806,-10.21238340809659
2884,-4.829109585248635,-6.244967155623168,-14.629605530278248,-10.312253789757161
2885,-3.5556601356394815,-6.150096068858315,-14.30039610459597,-10.476852580177576
2886,-2.1525323761608126,-6.042626445711754,-14.023801534234758,-10.683556401240528
2887,-0.6853001393417261,-5.91366824486344,-13.82270839902585,-10.90995922315736
2888,0.78021522669623,-5.750460755976124,-13.705282376938525,-11.137260276518843
2889,2.1924746868997635,-5.539676189564925,-13.660205445888593,-11.35001790613562
2890,3.502805860010855,-5.272231903267376,-13.658074600209273,-11.536345075546729
2891,4.6483594277822995,-4.950165601743869,-13.651870677032132,-11.695692296036956
2892,5.552896263378778,-4.586627363439757,-13.582364180058173,-11.842575758751762
2893,6.147248529362723,-4.200460303101743,-13.389199612252925,-11.99572218037356
2894,6.396173683952897,-3.811735924690519,-13.026545813234724,-12.162934505588979
2895,6.30397673302606,-3.437933953119684,-12.478185562340032,-12.33790288584829
2896,5.900626223487475,-3.089663788130308,-11.761631718077021,-12.501495174675782
2897,5.233390385414538,-2.768687162280317,-10.923849491715517,-12.618879593120072
2898,4.365541012334313,-2.4688306616268454,-10.03174959902861,-12.643618955689384
2899,3.372567660070026,-2.178132011693241,-9.151313556231916,-12.53280408245677
2900,2.3300557384504024,-1.8828359478034107,-8.32106225385099,-12.262321343974826
2901,1.2907190790113503,-1.5708156554063673,-7.548899937555217,-11.830196977797126
2902,0.2794577743317883,-1.2323353765739582,-6.823607262271769,-11.255313122190445
2903,-0.6785846213418725,-0.8619431223860308,-6.1099925111693425,-10.570986991455667
2904,-1.549443928349029,-0.4626414572411604,-5.360608624891051,-9.810898085068267
2905,-2.3099160304986293,-0.046433713328228515,-4.554543114263414,-9.003922067281454
2906,-2.9542153558301028,0.36956807341952713,-3.7182877885663466,-8.175910274964727
2907,-3.486665635156131,0.7673008288425056,-2.917794125672188,-7.349102412372637
2908,-3.908784956163711,1.1331313496316793,-2.235008898492949,-6.539449283538086
2909,-4.212700848582224,1.457611304571336,-1.737728584667177,-5.758830291581136
2910,-4.394843525612113,1.7290926886623685,-1.4583774583861397,-5.0238446000169334
2911,-4.476832972514083,1.9354574434530334,-1.3878489741319842,-4.360158604549761
2912,-4.50749087947771,2.0707100829137977,-1.4733326888558973,-3.7949611636767155
2913,-4.5387983280141215,2.13884484793384,-1.6271223152147463,-3.345483092241248
2914,-4.604698160991874,2.155037909991987,-1.747387880172138,-3.015671433356569
2915,-4.7156518781987335,2.1414967863387893,-1.744435307146063,-2.7960245518870583
2916,-4.865727644999598,2.12254416697564,-1.5711644662471238,-2.6625173544019645
2917,-5.047226550010957,2.122929922697938,-1.2270779747052112,-2.5810216618588306
2918,-5.248649520358962,2.1661275567181937,-0.739366055859752,-2.512650832738156
2919,-5.442188762575334,2.271626897308667,-0.1539912409776806,-2.410515087936912
2920,-5.586968552196062,2.4513701332014874,0.46816273125343855,-2.221101290633516
2921,-5.652989613028678,2.7066366752593125,1.0672737698749846,-1.909780587011399
2922,-5.641074042168932,3.028732421871197,1.6121215361403751,-1.4806518779384183
2923,-5.575952666262757,3.4025617925758778,2.106751050210695,-0.9674742405519771
2924,-5.4855560636375404,3.8089916348716697,2.568532216069963,-0.4185374808531089
2925,-5.3856897427693555,4.226475566358425,3.0088432186767062,0.11399697338726443
2926,-5.285728424842263,4.63517516618492,3.4273729958351185,0.5794537383243393
2927,-5.199654421256435,5.021551058722608,3.8217067986449798,0.9342146835406211
2928,-5.139359899026921,5.377514999874925,4.187898576126382,1.1511264148105664
2929,-5.099671422043389,5.696383358718161,4.499300851103405,1.2302681759727565
2930,-5.050770310457783,5.972105071317133,4.705356342993057,1.2043544806682003
2931,-4.959188007509383,6.200034043962229,4.759381948000163,1.1302875025337897
2932,-4.816242642792082,6.378401717295058,4.645839402557906,1.0743133074733981
2933,-4.630100505654504,6.510927284928264,4.395117061124246,1.1001860570368667
2934,-4.4473794473990695,6.603417629070779,4.053768480873486,1.2307977818006972
2935,-4.183737166808605,6.670784935767301,3.7270465888427635,1.544622833412478
2936,-3.80857085106584,6.724572739060688,3.478609229405282,2.056568075988057
2937,-3.334083437040275,6.772810981189893,3.3453719451126336,2.7263147459058277
2938,-2.7899205807268093,6.820858270324178,3.343726956540843,3.4826408404376945
2939,-2.2048135986892934,6.871359234388607,3.469851865484851,4.252717475665937
2940,-1.605757560224178,6.923352003380523,3.70163123815229,4.973172271460285
2941,-1.0284165007330448,6.973103966066483,4.002632566761418,5.590123783730027
2942,-0.5181446496653197,7.016615384848609,4.327875244208949,6.066933170220782
2943,-0.11568294096321326,7.050728939565983,4.629309065722837,6.39346313153589
2944,0.0998748419816188,-0.07213210054055658,-0.7300185879345595,-0.07873866917905059
2945,0.057943905587759276,-0.21343351204366462,-1.3783929140184217,-0.19670692584877048
2946,-0.05452346962733387,-0.44543412616081624,-2.203630243615642,-0.3787092442033278
2947,-0.25218453257830986,-0.7891537021978614,-3.168852161586452,-0.6241151865607599
2948,-0.5583526725422301,-1.261540973292065,-4.225051934569737,-0.920161860296608
2949,-0.9948905302419839,-1.8720225095635683,-5.322179469530927,-1.247358428395578
2950,-1.566179453291058,-2.620720683100517,-6.422240797071905,-1.5849158384374753
2951,-2.2544968086752384,-3.498209044945905,-7.5034455210888105,-1.9085522764776954
