,TP9,AF7,AF8,TP10
3354,-13.945110625367432,-23.285375550273557,-15.512712140838994,-17.581756471945948
3355,-14.86395907897837,-23.288459850312083,-15.261562331098954,-17.904304975896604
3356,-15.730098340983767,-23.191482142373946,-15.113814848684155,-18.19417573195302
3357,-16.569065734254078,-22.996163973056206,-15.014757061383518,-18.459690225760312
3358,-17.38543959032397,-22.711225132038376,-14.889024713830112,-18.72067102790265
3359,-18.140936806719715,-22.348675891655255,-14.660375308176627,-18.998749889356098
3360,-18.798628428847476,-21.923101867661913,-14.268050822621722,-19.306615535231902
3361,-19.360372899324354,-21.45310712142626,-13.683809893923964,-19.650034775690706
3362,-19.86235216660892,-20.958567498866877,-12.920043721670572,-20.026378881533518
3363,-20.338788174395024,-20.453688235138582,-12.025047316287361,-20.426850396029394
3364,-20.802413652042976,-19.94770059522792,-11.069123929128523,-20.860123244628134
3365,-21.280603049271978,-19.45277741133489,-10.12453459746874,-21.36609455288228
3366,-21.8561381536501,-18.984026594508272,-9.243884096617663,-22.004638303606782
3367,-22.659856152685197,-18.552107926491765,-8.447281431506523,-22.853645675773123
3368,-23.820842399182787,-18.158666374770355,-7.732409263532987,-24.02022738174662
3369,-25.449772897386772,-17.79664003410764,-7.095751191245135,-25.64508122448291
3370,-27.666033971267062,-17.45219427347173,-6.538369955116885,-27.89129855291466
3371,-30.614523679032907,-17.10598512571053,-6.056067296227389,-30.917939610020586
3372,-34.45447551217875,-16.73684493239106,-5.626319675683202,-34.852901914076504
3373,-39.304647356315364,-16.328957003233835,-5.205460138158154,-39.783841893992204
3374,-45.20220800945962,-15.872727067794925,-4.745652461435665,-45.757954305916186
3375,-52.10344554990641,-15.359870439125453,-4.212957045792459,-52.76902752580094
3376,-59.9144597456861,-14.784016104118036,-3.588888257408481,-60.743165359893155
3377,-68.52978185286757,-14.143080859319362,-2.8640725920265515,-69.53855037747535
3378,-77.80875693513671,-13.439412843703698,-2.0301891850504643,-78.95347867277651
3379,-87.5423487161166,-12.682202893377406,-1.0769584463130302,-88.7536383921731
3380,-97.4685948342331,-11.891128153074483,-0.0013105788066806179,-98.7117803784071
3381,-107.33228653815046,-11.093164032935988,1.1805986703415818,-108.61551855917271
3382,-116.94472450985683,-10.312969924146294,2.434106335393804,-118.25438929573235
3383,-126.15349277824949,-9.56937372766879,3.715237570950479,-127.42717401797516
3384,-134.78908898006677,-8.877502487807627,4.979227388046472,-135.95695773449845
3385,-142.66324117489333,-8.248707444393549,6.190688600269034,-143.6918102902869
3386,-149.60462981812128,-7.6914664971956075,7.335797569242189,-150.49495477856098
3387,-155.50007983093806,-7.213451000125732,8.425119505902163,-156.2367539857747
3388,-160.27881000828526,-6.820384168137815,9.477309454563754,-160.7940494788859
3389,-163.86322829031272,-6.511696049539191,10.497811415286877,-164.05982880383033
3390,-166.14923905626108,-6.278037433888704,11.475387314540077,-165.9561038566506
3391,-167.0522989177284,-6.106920079692091,12.393176028488167,-166.4306239681308
3392,-166.56433870311778,-5.990258904815877,13.236104916746505,-165.44886933754816
3393,-164.73798446659666,-5.9209806514058725,13.989314692437622,-163.0041481160108
3394,-161.62602616976878,-5.8861502150657,14.63274834132973,-159.13522972587242
3395,-157.24981975881434,-5.869223287004876,15.144564920984969,-153.92663278315143
3396,-151.6471472615502,-5.85408418554627,15.514617415019558,-147.4918365355788
3397,-144.92558368610142,-5.82586997301914,15.76236643104834,-139.9545102079328
3398,-137.2425247982446,-5.770988549707073,15.95454555119073,-131.44078954424754
3399,-128.73946684973816,-5.67685540243072,16.17405552652474,-122.08491213256384
3400,-119.50430959098767,-5.533902219105145,16.452157013699093,-112.0245932295294
3401,-109.61554791904184,-5.33921838601767,16.75921478353304,-101.38151696378173
3402,-99.18872691939448,-5.096157424020952,17.04083910946044,-90.24981844172183
3403,-88.36754300956703,-4.810103414565463,17.23284195472884,-78.70748314911427
3404,-77.271097093201,-4.486995759281078,17.2748990129665,-66.84422814104121
3405,-65.95859725657024,-4.13595874657982,17.143900533732715,-54.77366157829726
3406,-54.47138524475594,-3.772154679171954,16.857123417836405,-42.61992735555739
3407,-42.875892780425886,-3.4144727279818707,16.442288072603922,-30.49670692633541
3408,-31.256658853736596,-3.0801655423137726,15.918873715346301,-18.49734582607117
3409,-19.670869870690364,-2.7829670916406384,15.302204487846456,-6.702704974252258
3410,-8.13391666453764,-2.5322824340412065,14.61416181953632,4.816445745295651
3411,3.32769324426365,-2.330093850808118,13.87522029296683,16.00915454750033
3412,14.642369800824723,-2.169054128374267,13.097099420030483,26.848333043528086
3413,25.710331843502434,-2.0339142467592026,12.26188440175405,37.325100827770925
3414,36.460802874099144,-1.9045563696967203,11.28275768474767,47.44171222097638
3415,46.876382028516915,-1.7606776219806846,10.032145622313024,57.19607164095568
3416,56.94189384481832,-1.5884726508007363,8.426551356264598,66.56076166173455
3417,66.59198888042536,-1.385042655990425,6.481496056239398,75.4804141117077
3418,75.7066769422121,-1.157440287214187,4.304158710240233,83.88287950644919
3419,84.17334195765622,-0.9194943781794032,2.049305649534287,91.68865946765874
3420,91.94422750342203,-0.6874864478375361,-0.12032351508912331,98.81723213053709
3421,99.02728139903522,-0.47528371705449424,-2.080607438960335,105.20841388945108
3422,105.4364963785725,-0.28927633492485116,-3.7973138614507356,110.84996096233611
3423,111.16124802082604,-0.12323714343761541,-5.310329431131345,115.77353909106581
3424,116.19788494439172,0.04259317451921128,-6.65478724259778,120.03200933702814
3425,120.58292270681716,0.2313496194321708,-7.8282682644207275,123.68009956019358
3426,124.38601581811191,0.4549994889730776,-8.828227185030606,126.76062999900927
3427,127.66865979765197,0.7113107465577657,-9.699022613021588,129.30767530242895
3428,130.44563314423047,0.9891993534129218,-10.53465746500468,131.3568058018579
3429,132.70785286664653,1.275608344869177,-11.437145878697715,132.94494290928722
3430,134.46170982502056,1.5612243553304825,-12.466332001763552,134.09581076652444
3431,135.73301671842862,1.840906582755602,-13.59947898361957,134.8055309703939
3432,136.5370195448925,2.1121167747206817,-14.748868420091084,135.05836148976232
3433,136.85756516309883,2.3756216766358116,-15.833284318401526,134.8574149007463
3434,136.6834931003398,2.6385867454131025,-16.807006709888338,134.231080839113
3435,136.063754646034,2.9174285554405444,-17.653373235827033,133.2197440933837
3436,135.11910009886444,3.2356502383550168,-18.39632505580726,131.8673833705996
3437,133.97144607269524,3.61596801685193,-19.082507409770503,130.22516096580884
3438,132.66617345392115,4.071501953313999,-19.73546960663021,128.3506014281657
3439,131.19093822259273,4.601266224058229,-20.346491341515517,126.28950642414307
3440,129.54998002986557,5.1908120454178,-20.905154586454817,124.07258070876269
3441,127.79444375525416,5.815540739753185,-21.4290244990001,121.73095393760438
3442,125.96730925777187,6.446300593594673,-21.953826630091413,119.29762443799446
3443,124.04704775043835,7.059230708094731,-22.494931716132406,116.80419444688717
3444,121.97271345960375,7.639962179683887,-23.02621402967568,114.27749368567832
3445,119.71353233643813,8.177852064771342,-23.496553765351962,111.72919961180827
3446,117.4476738224689,8.661056349848598,-23.867870561079673,109.26693102354987
3447,114.97483612636532,9.085074059193028,-24.126125702784975,106.70852143449737
3448,112.22214127101881,9.446320031236883,-24.282138144235137,104.00922443019759
3449,109.23395112221864,9.746160613079047,-24.365904049137455,101.21810594875792
3450,106.1537455954061,9.991185803634336,-24.414058836014487,98.42974763043489
3451,103.17191788556875,10.18939833535431,-24.459492152234002,95.75653016309498
3452,100.45116555822531,10.346309130244961,-24.52184143148915,93.31712620204611
3453,98.09109806650103,10.464225793950481,-24.603815475176585,91.2202463851204
3454,96.1521228320883,10.54542974612952,-24.694945024858203,89.54520643967625
3455,94.69582842975494,10.594999239361,-24.779942308417482,88.32576725082062
3456,0.735274522289879,-0.22749986955422777,-0.2638666247462328,0.24248895396201436
3457,1.3847256775531944,-0.5300703850217245,-0.8207970867161691,0.6221578787076589
3458,2.3126542807387045,-0.9822862447446962,-1.7559628745225604,1.1908220836091368
3459,3.520671886612165,-1.5944830512842447,-3.114014772922684,1.971827400616468
3460,4.959882371925147,-2.366499337105758,-4.871087649719653,2.970108429726638
3461,6.563684240407475,-3.2868842432525787,-6.945648768719095,4.156403451810539
3462,8.26782252222621,-4.331055410116658,-9.224175196009169,5.468027014499632
3463,10.00348708444218,-5.463134403230936,-11.578863361090878,6.823983049810834
3464,11.677358823399949,-6.6438849606149635,-13.871174555978842,8.14095361906332
3465,13.194408075970935,-7.84385169585674,-15.98156115963916,9.348432742678003
3466,14.524488840698824,-9.052399394920382,-17.86613553667267,10.403438647286364
3467,15.65175455242051,-10.245289493038738,-19.522618960490814,11.265823485378544
3468,16.571412734651627,-11.392079736636532,-20.98924511643856,11.911525065988387
3469,17.258212196559644,-12.462552588700559,-22.325045884978653,12.33514843482051
3470,17.701906719069417,-13.43500797524047,-23.582937095854454,12.542814880036103
3471,17.938886621550672,-14.299422187493349,-24.787860889221687,12.537660430184715
3472,18.035422044679898,-15.054110667252244,-25.928759506415762,12.318037027243822
3473,18.04782354909677,-15.700468733746224,-26.95669608691674,11.889506444734373
3474,17.980086613457075,-16.240841705689835,-27.794542707801508,11.270598530821847
3475,17.80244199296403,-16.68047575484885,-28.37094510267498,10.484202653785722
3476,17.507626341065535,-17.02653113593456,-28.666873991055066,9.552139151068664
3477,17.12629958074428,-17.28321012759692,-28.726316792846266,8.503100411947619
3478,16.679457061119773,-17.452469168299764,-28.62269945923906,7.378504064873064
3479,16.136893763923013,-17.539364159855847,-28.42823431307506,6.2248771224658945
3480,15.44545468934207,-17.551612762095033,-28.206595564906014,5.07978767851938
3481,14.591179245069924,-17.494886058495084,-28.01512834602293,3.9675075612234845
3482,13.628315389749815,-17.37141522614576,-27.889369661757083,2.9018210062378618
3483,12.618147455589652,-17.18447651954192,-27.81029863925425,1.889373402056955
3484,11.558852485777383,-16.945992462927958,-27.71170845700328,0.9342529572905386
3485,10.409630526494634,-16.67557666788006,-27.52485577308228,0.03659451438253325
3486,9.163768073540021,-16.39174582889737,-27.19977698075862,-0.8091277103731788
3487,7.877480680816057,-16.107676515587116,-26.709147570980925,-1.60943518975052
3488,6.602966937209921,-15.830105470959078,-26.055447709245225,-2.366592115786359
3489,5.316921927228944,-15.559160892849544,-25.26496449582945,-3.0782303328371814
3490,3.9466522797402583,-15.290417001177326,-24.369722304566064,-3.7429278707903255
3491,2.448877349995259,-15.017686007372268,-23.398650799791955,-4.367158575058703
3492,0.8426903377429151,-14.735431095790007,-22.37128795408386,-4.968261392831048
3493,-0.8440530667221836,-14.438870186474599,-21.29698332631077,-5.566595039785828
3494,-2.6264218773153365,-14.12343336261023,-20.182387909431814,-6.172480385540473
3495,-4.5442843004490845,-13.785687083299546,-19.038049742500085,-6.783269687621682
3496,-6.60194798194775,-13.42428903469439,-17.88745030676455,-7.392146965696
3497,-8.732854511974654,-13.040922419191782,-16.765061464185028,-7.997402972471468
3498,-10.85688659337851,-12.641226793331798,-15.703833455104458,-8.604782492850168
3499,-12.950918163070115,-12.233940290592908,-14.728038795635474,-9.22431727966872
3500,-15.033345863564884,-11.8283152026399,-13.855572700817486,-9.866175607492512
3501,-17.091439822952125,-11.431297106140526,-13.092295944544661,-10.540605035614625
3502,-19.056430384728497,-11.04584231890368,-12.412990549325762,-11.257247268955322
3503,-20.86503325618926,-10.671836610061689,-11.767115694286833,-12.021987576628288
3504,-22.509174289954807,-10.308055513878998,-11.106507080505523,-12.837326152280012
3505,-24.016395132209244,-9.953174420770727,-10.399552285008191,-13.701978134970405
3506,-25.387929091888648,-9.608657417641233,-9.638363531585886,-14.608259142952276
3507,-26.582359727631243,-9.281467402343099,-8.846532621443309,-15.546360549207355
3508,-27.565543634319592,-8.980275022476546,-8.066174715534626,-16.51026348999714
3509,-28.347944065348827,-8.709328830540667,-7.3319969713339965,-17.497034319780568
3510,-28.983510512182065,-8.46861568355078,-6.665308567984623,-18.504262351596875
3511,-29.51221204305486,-8.258354674671182,-6.083759779142952,-19.52744874996791
3512,-29.91740717236004,-8.078423060362706,-5.608033055841183,-20.559914932351553
3513,-30.16281165577101,-7.923708202711668,-5.255561974607981,-21.592428350055606
3514,-30.242663831945375,-7.783853996109362,-5.0290893556945955,-22.607739663598466
3515,-30.18773565052276,-7.646989719569807,-4.916967508289028,-23.58210691230079
3516,-30.010901242035263,-7.5010018181796285,-4.901997969029613,-24.495971427590252
3517,-29.68003959392758,-7.3327973494081595,-4.962103543062587,-25.337872022403367
3518,-29.156928311805324,-7.1307792770774014,-5.0636729982772035,-26.10135194902828
3519,-28.441339325027897,-6.889406102980158,-5.172866295350639,-26.77783246675789
3520,-27.584225434419796,-6.6087888371050125,-5.267685652846926,-27.34626664664389
3521,-26.649729821903783,-6.2898990745681855,-5.325695552109418,-27.77775397996059
3522,-25.677599528107017,-5.933770192370376,-5.319343269418331,-28.0536116539874
3523,-24.678691387923035,-5.544227276717132,-5.228915298395359,-28.173913025961504
3524,-23.666938266225248,-5.129848779036754,-5.051180605086219,-28.149243235596174
3525,-22.69246359857328,-4.705849403790364,-4.800049518437472,-27.983286270444562
3526,-21.811023912886856,-4.294742465575837,-4.503628838239989,-27.674416130043166
3527,-21.032552032484222,-3.920877502312329,-4.190288082846801,-27.23635340384667
3528,-20.315671923917243,-3.602562801418621,-3.867830837385044,-26.70262292408167
3529,-19.623822781391727,-3.351068920994074,-3.5208432987370606,-26.110440754850774
3530,-18.965964454356477,-3.1727248129476884,-3.12937707703075,-25.48168174491212
3531,-18.362244583219596,-3.0665579338921582,-2.6861674154248876,-24.81980478012411
3532,-17.7959201298129,-3.0215229362327642,-2.198550069132339,-24.11786258575711
3533,-17.20242229516593,-3.0193045670111553,-1.6807201056197296,-23.36240038624867
3534,-16.522007927303406,-3.0409478582212968,-1.144735045946862,-22.540554783866806
3535,-15.756198807226479,-3.0703565359932297,-0.608405539075909,-21.64630490836634
3536,-14.948533877736166,-3.0933096148382995,-0.10728149180839669,-20.678938871706123
3537,-14.129088960958537,-3.0987504702216393,0.32352073512919244,-19.645704219598393
3538,-13.288246177163261,-3.0844121561892432,0.6686488544453031,-18.559477038600228
3539,-12.414720007385567,-3.0574564736234224,0.929363939757331,-17.424718675971793
3540,-11.538162655614572,-3.0263596442408813,1.1191881600517248,-16.24006014346657
3541,-10.711227116759979,-2.993123574020451,1.265983510436362,-15.01377619915908
3542,-9.952867293745816,-2.9509913186533345,1.4108853190146557,-13.768439457637582
3543,-9.223181515846786,-2.8873023757901572,1.5964892760889198,-12.535622889440855
3544,-8.47788472656697,-2.787670775704181,1.8502441552046853,-11.339958498206238
3545,-7.726962345984617,-2.6388658200624984,2.1775479416003107,-10.190969979364196
3546,-7.030932826371896,-2.4305471246877204,2.5780616988689555,-9.095583504706676
3547,-6.44313566034094,-2.1574594074915354,3.0550784528493873,-8.069097924181111
3548,-5.9659537236778455,-1.8223628732435464,3.592147051423312,-7.134371654784261
3549,-5.591736172840269,-1.4361674519871506,4.139550914705707,-6.3115981632185045
3550,-5.345218355336002,-1.0135110915633099,4.629741307995623,-5.605139781052825
3551,-5.255554916324946,-0.5665708903619822,4.997826095495699,-4.99903495548187
3552,-5.299828166678369,-0.10420314140061891,5.201819160212176,-4.463904659715213
3553,-5.392195277583702,0.36509199770713685,5.242222693127273,-3.968192941720026
3554,-5.443922670002908,0.8335197580041551,5.158746125958683,-3.4843932224691665
3555,-5.414704154458962,1.2953469044333148,5.004930934082457,-2.9912267892387
3556,-5.311658936690379,1.7448947747060615,4.835016820591465,-2.4804413213226355
3557,-5.150023404319978,2.173696984060873,4.706286610025117,-1.9616836654030283
3558,-4.932593248342215,2.5699564050065606,4.6746463164551235,-1.4574959121694906
3559,-4.674433681670294,2.9202880956351764,4.782470527095261,-0.9968911424554686
3560,-4.430716299056833,3.214261337197295,5.043689787837306,-0.6096328952443264
3561,-4.290623148389659,3.4504774720253297,5.4270976741799295,-0.3211964855576579
3562,-4.312631664289993,3.6363605910912016,5.856590913986237,-0.15278648545117612
3563,-4.482189098158635,3.7815583417106637,6.228156050854188,-0.11797722651237746
3564,-4.744000032004597,3.896679574633606,6.444898003223594,-0.2126006264075983
3565,-5.054565160118803,3.9971200339487076,6.466941630066596,-0.4106107399798188
3566,-5.402839373481798,4.10157538117216,6.322354977075765,-0.6715265511224338
3567,-5.7693496638103605,4.2254798256027355,6.080241952570353,-0.9534227143173207
3568,-6.09210927637949,4.377095089328067,5.819590358674904,-1.2214086889983835
3569,-6.281950349697643,4.560818176704268,5.598015623908843,-1.4506835911898626
3570,-6.2702274822683,4.782182718574589,5.443109764175282,-1.624663015039382
3571,-6.052996907550947,5.044354161767902,5.362594449712796,-1.7273972040566572
3572,-5.6684141112821225,5.341936386786738,5.350669598328495,-1.7457925168033022
3573,-5.150808402036121,5.662646052934659,5.39712598605298,-1.6832867025430953
3574,-4.485126013127317,5.9944652447320905,5.47857463179586,-1.5466432073403198
3575,-3.770557315626636,6.3108451896306565,5.623984512046448,-1.4051894433533176
3576,-3.110974689157962,6.588403854096761,5.82666871431561,-1.3075979772889263
3577,-2.577490790164941,6.809023359278599,6.0706186414430015,-1.2851368952371653
3578,-2.192211509738195,6.960802294157079,6.352122176156705,-1.3527700614539213
3579,-1.9475042843169865,7.0404278301981975,6.681287105320745,-1.5092387854358111
3580,-1.838484586353153,7.057052437089693,7.06199505768773,-1.736968374813637
3581,-1.8610203990511902,7.029508931873924,7.47927746746141,-2.0054779849325968
3582,-1.9849992589771641,6.977226818851983,7.897290249293337,-2.2794091146740856
3583,-2.1463980957349276,6.917317188217756,8.264798383920118,-2.5263378285150218
3584,0.17356333372717053,-0.2932707209652895,-0.17709112367804836,-0.3618904349422241
3585,-0.006903820650278197,-0.6640845571632974,-0.3515056021822346,-0.7597042051570686
3586,-0.32564935353824576,-1.2003884085501944,-0.6495963868952954,-1.32203123770015
3587,-0.8324138095369741,-1.9024705403189233,-1.1218069191196665,-2.0419354775799294
3588,-1.5567143825214307,-2.755255105780742,-1.8049053555684536,-2.8980937769961734
3589,-2.4657147084706135,-3.7310356375613276,-2.7136496904969567,-3.8631336343782476
3590,-3.479924241386913,-4.793265985865838,-3.836204023007543,-4.905744248341841
3591,-4.527611553539473,-5.90211014839511,-5.126440406973159,-5.9895496790900715
3592,-5.572619849948343,-7.022542105466377,-6.50057436139297,-7.078424805533218
3593,-6.599275355586335,-8.133793891902899,-7.8641392175020455,-8.146012116010171
3594,-7.577555636582654,-9.23801003109542,-9.158387507878793,-9.188353213272151
3595,-8.486348117351888,-10.3248072493697,-10.345753411467863,-10.186416782922185
3596,-9.354270776785304,-11.385624751711806,-11.411194395731412,-11.114872932834713
3597,-10.244094372770451,-12.415796304399327,-12.363960808447631,-11.949750258113369
3598,-11.183889400782538,-13.41230354630293,-13.23317679795686,-12.685907836696906
3599,-12.140999578819887,-14.36797029044818,-14.047668140711298,-13.337589991322103
3600,-13.073056826481729,-15.27275256852084,-14.819307212430987,-13.92780076322803
3601,-13.977456240193884,-16.123684251590063,-15.544736065346708,-14.480890531639265
3602,-14.886817095142098,-16.92668863287715,-16.210857737939822,-15.017281080233234
3603,-15.809014686455152,-17.68969008355921,-16.797395995888472,-15.555144331862008
3604,-16.70029650487579,-18.416669581470085,-17.286338532221123,-16.114147070666295
3605,-17.51732699543483,-19.104428124664473,-17.67004032409219,-16.711807917386352
3606,-18.255513895135532,-19.74254091878621,-17.947700324725165,-17.354392770216865
3607,-18.934600310188465,-20.316494288825382,-18.13419905212245,-18.03200122467461
3608,-19.54836348913431,-20.809299138792625,-18.290038607280014,-18.723193987981347
3609,-20.043957079014913,-21.200229457827085,-18.523468709985583,-19.398225691602473
3610,-20.362274040689858,-21.467032866578926,-18.943760314177002,-20.017904028428372
3611,-20.482852319682443,-21.592251855080885,-19.601428105078607,-20.539477065045286
3612,-20.430699942415526,-21.566719031189127,-20.468911185650832,-20.92788340981466
3613,-20.23285069671079,-21.389271873176884,-21.469981812071815,-21.16603295187401
3614,-19.88963039666981,-21.06846922323558,-22.502448537730785,-21.257742896164185
3615,-19.389851568087863,-20.626518308573576,-23.448751729773807,-21.219694721440177
3616,-18.74562110157231,-20.09869698636417,-24.204702635745104,-21.076345771879918
3617,-18.015785887794078,-19.523589529214135,-24.70752735276529,-20.85940821206849
3618,-17.268100966668065,-18.928246078903047,-24.937269640369333,-20.604109063552244
3619,-16.53241784037451,-18.32310945686069,-24.902737789595786,-20.348273070653175
3620,-15.801173103292825,-17.709781778549498,-24.63135050910247,-20.128594239583464
3621,-15.07294867164243,-17.087319376334094,-24.17113983482994,-19.964746286081827
3622,-14.386171648892642,-16.452041694652827,-23.593056834655883,-19.84626445334025
3623,-13.79064324051455,-15.79578789573154,-22.976976265739225,-19.74250049029321
3624,-13.300984468698907,-15.10659232798773,-22.384229126811384,-19.62398188218363
3625,-12.877351035401485,-14.373583363396236,-21.828681522061117,-19.470794755734538
3626,-12.468941270876934,-13.592974554386762,-21.274825168569354,-19.268715557603908
3627,-12.07072575673175,-12.769434879607074,-20.670575860441833,-19.0045969229881
3628,-11.709929706755942,-11.915054148561623,-19.97695611286471,-18.670250551433455
3629,-11.396248226521923,-11.050354431901257,-19.185671471371922,-18.26957098346871
3630,-11.091121861755898,-10.201241653733371,-18.32784631721545,-17.81851116775427
3631,-10.75123803415701,-9.388942936780088,-17.458684548208474,-17.336242289269894
3632,-10.393499578488832,-8.626400089626301,-16.63118331497105,-16.83441376115192
3633,-10.077862356964221,-7.924169197833934,-15.873274452471675,-16.314813872133456
3634,-9.838059910651923,-7.294280542333698,-15.173473859020367,-15.776645078477035
3635,-9.64752668525784,-6.749367441023949,-14.498760593121528,-15.231046058254334
3636,-9.473527304865826,-6.297472653550383,-13.834408334007781,-14.695223387730914
3637,-9.336554651670737,-5.936438065806007,-13.19247472066877,-14.166269665331008
3638,-9.29083572825505,-5.652918349576248,-12.585115558769242,-13.623967556127413
3639,-9.364372797413365,-5.427051120577207,-12.00309998571411,-13.057527374364787
3640,-9.528097139981472,-5.240324422269762,-11.423028004335267,-12.474881729244872
3641,-9.747825155307918,-5.079796616204956,-10.827785367774103,-11.891991883872672
3642,-10.04552322323843,-4.937025150608009,-10.215444029586838,-11.326183143474788
3643,-10.469595698819983,-4.805539027062539,-9.596930630043111,-10.79935589742617
3644,-11.010827141964851,-4.680313410220066,-8.987986220373243,-10.336346973514058
3645,-11.580152449065164,-4.557700106059695,-8.399593376780127,-9.957301883561009
3646,-12.085323247060186,-4.434629632645033,-7.832797985738218,-9.670880782401452
3647,-12.499306345976708,-4.3102070330126345,-7.277226949587069,-9.47372346001255
3648,-12.843737347346186,-4.188505475306386,-6.727861087560081,-9.356587290178583
3649,-13.119943181103661,-4.074851857154156,-6.215205408303134,-9.309181471383415
3650,-13.288512477131407,-3.966017504186313,-5.800805943510007,-9.317634686018089
3651,-13.324934729239885,-3.851977586544233,-5.541843580070822,-9.358363626946154
3652,-13.262633064544197,-3.728293955050427,-5.462325257939559,-9.39808226069288
3653,-13.175971225715333,-3.6000533598092286,-5.536998114724584,-9.406707500454507
3654,-13.11310896329499,-3.477991449816098,-5.7014843496827385,-9.379485912769976
3655,-13.066027864718055,-3.3729775774282067,-5.886771156371364,-9.333274399872872
3656,-13.009393315403125,-3.291168867115278,-6.040391564602702,-9.275683557309772
3657,-12.935319630833419,-3.2313832214596823,-6.127953976730861,-9.195478820721135
3658,-12.854270683689789,-3.1860660591367758,-6.127603095617931,-9.074905641371954
3659,-12.749633278669227,-3.1446005809074005,-6.022324898942694,-8.898737927782053
3660,-12.560044566019466,-3.0944587814571856,-5.808793862262988,-8.657152929078544
3661,-12.223759077757736,-3.0210286767943884,-5.5163014553488035,-8.343143295602804
3662,-11.720314738534176,-2.911107435782605,-5.203780003230809,-7.9458959335070185
3663,-11.085276139209649,-2.759629364360576,-4.934825747279027,-7.452466650737409
3664,-10.366859979706252,-2.570819598408496,-4.752412132025423,-6.86280805261471
3665,-9.579604492495337,-2.3550357240560675,-4.66775714410797,-6.198420381636285
3666,-8.711665351002521,-2.1265408772602505,-4.657480098411831,-5.495209971560465
3667,-7.760631904606639,-1.901650738322507,-4.669737099189801,-4.7907475009880525
3668,-6.760440761485132,-1.6962506698884154,-4.643237132141458,-4.112304692954493
3669,-5.753611133866075,-1.5175330871698811,-4.521985513393395,-3.473870728476666
3670,-4.748498886839211,-1.3575905575470382,-4.268129567041283,-2.8811774127982455
3671,-3.7148396657906297,-1.2002130076031081,-3.8732658118016654,-2.332483848261104
3672,-2.630461704395972,-1.0302934425936798,-3.3549515467760513,-1.8142396798136007
3673,-1.5271705314094852,-0.8377916824881264,-2.746874599205068,-1.3014866811559276
3674,-0.47095562022140774,-0.6194955850744464,-2.0916896202975908,-0.7655943773870715
3675,0.4887662648858666,-0.3797655716347936,-1.4338083184253652,-0.18071978418333695
3676,1.3503913014428583,-0.130883035052062,-0.8146455003733791,0.4693258777039524
3677,2.1215952950877934,0.10635580647242404,-0.2649673747523545,1.1818076445911145
3678,2.7658206642386842,0.30552876233477955,0.2094906307102705,1.9302053907944992
3679,3.22664679753712,0.4439261780283773,0.6249379738010815,2.667279868875572
3680,3.4917456634067645,0.5123691323929996,0.9957290682066483,3.337637522623731
3681,3.6173534377490397,0.5151976687289439,1.3206987693394945,3.8939419816452534
3682,3.6621432909821157,0.4621757241886736,1.589198884056866,4.303624080008576
3683,3.6235097600687594,0.36632979082805495,1.788105999190661,4.546984029842048
3684,3.463442480824436,0.24604310042197372,1.8987827857397617,4.618242763366493
3685,3.1697689455712608,0.12246723347113558,1.8992922123313005,4.5275678610418675
3686,2.78609310984268,0.014164104808148113,1.7813019184694954,4.303052053283555
3687,2.3633242531991603,-0.06845661122101675,1.564303541635747,3.991451318978619
3688,1.9041297737933602,-0.12293043170046931,1.2932536068123135,3.6478516097277343
3689,1.3819524702492925,-0.1487013497664681,1.025868543855966,3.318883700514197
3690,0.8030501697751221,-0.1464452945931764,0.8166735359323158,3.0323381807931145
3691,0.2315307261750942,-0.12033919266376511,0.701471562450553,2.792334445195767
3692,-0.2680912050296739,-0.07672894958021166,0.6924027607164658,2.5750327039927017
3693,-0.6907644503815351,-0.022650833144703807,0.7843507826992693,2.3428542533305183
3694,-1.075889185620613,0.035373090666920466,0.9617288343305876,2.078312181578917
3695,-1.438786817219552,0.09336782708063553,1.2006069442552,1.7883086554829661
3696,-1.7481733062229936,0.15030843113564257,1.4655153674560581,1.4795205440488366
3697,-1.9798315853549757,0.20759345990385644,1.7120125351148783,1.152743833372577
3698,-2.150750239057167,0.2700745314442772,1.9025230413876086,0.816220750500352
3699,-2.29588532827725,0.3478315500121855,2.0158027550792905,0.49325238565439783
3700,-2.409812001782291,0.4548248459664316,2.0431024748062034,0.2146597875137731
3701,-2.4261122050654222,0.6029889227156339,1.9920263797535955,0.006911800328532995
3702,-2.294635784507806,0.7886203433296207,1.8704241085154882,-0.1325615618472446
3703,-1.9996914785784303,1.0205918139219456,1.7411760388780386,-0.17352989315046013
3704,-1.5743897644002525,1.2933819703053446,1.6404668956340382,-0.11271730730631044
3705,-1.044593523820931,1.5914458748430476,1.5865938899422305,0.03423757971194497
3706,-0.42323394261302827,1.894727867216024,1.5903375555393746,0.2413690390567737
3707,0.2519006602563699,2.1827745218991104,1.6579113492011268,0.4792949173792997
3708,0.9055442235172633,2.437122973525082,1.7895022870130088,0.7228004682534199
3709,1.454151579805774,2.643720630095871,1.9743702219121062,0.9564010490166517
3710,1.856955492690884,2.795478480313468,2.185126304455481,1.1685099940910126
3711,2.1242762202979146,2.8934560147513904,2.3840773255042182,1.3382849483682842
3712,-0.039449610510560035,-0.1349942310919713,-0.45510005228814193,-0.2899418146162023
3713,-0.3387024255814012,-0.41229894792632504,-0.9681699003067105,-0.6810495796505167
3714,-0.7746529447057282,-0.8446457752972285,-1.660185626820751,-1.2671147779393792
