,TP9,AF7,AF8,TP10
4651,2.4841660037215876,-15.841901984280584,-12.424637016461718,6.76536147882546
4652,1.1504000786282895,-15.83969542614173,-11.341876435491004,5.891678086267609
4653,-0.1975640057873781,-15.848992200150455,-10.282201607068576,5.005972095159201
4654,-1.5380709530508534,-15.882417124581277,-9.217144357942853,4.081861538754744
4655,-2.853924849386581,-15.939661463620215,-8.175829667223693,3.091114514366305
4656,-4.133976759387531,-16.006962982645717,-7.2294148781889485,2.00540720227637
4657,-5.363916295946266,-16.06276163883591,-6.445827062609156,0.8057199682239419
4658,-6.527646096217626,-16.084562218224246,-5.858854133936169,-0.5112852011824218
4659,-7.612373318774847,-16.05647876646433,-5.465614279533729,-1.9405376611887826
4660,-8.610785397835247,-15.977250716419725,-5.23761846837354,-3.483377053312795
4661,-9.522502273976475,-15.855828591705523,-5.136195052157423,-5.144334843418332
4662,-10.35441580826078,-15.697579156057294,-5.134433535937569,-6.91585366839289
4663,-11.1112451801293,-15.499730290326228,-5.225138127695447,-8.778997415748234
4664,-11.780419055768897,-15.256224399669367,-5.404608446060957,-10.71466142676812
4665,-12.343012563121599,-14.96280508254734,-5.656569532900164,-12.704824323498828
4666,-12.800727146796643,-14.619531505708029,-5.953995109416709,-14.729232368719732
4667,-13.186097167149182,-14.230134073728353,-6.269174427194779,-16.77036859007843
4668,-13.550768987256046,-13.799220913098896,-6.580941069657843,-18.81132534569722
4669,-13.941711445725057,-13.332622156832754,-6.877538565934912,-20.83133187656545
4670,-14.39414194820926,-12.841338351778651,-7.145247308387498,-22.811056057558748
4671,-14.943720744703548,-12.343088106336074,-7.35058498813325,-24.73302248236989
4672,-15.630996820849237,-11.860400875947297,-7.445874336331314,-26.576492981743378
4673,-16.48587917895231,-11.416997380242481,-7.397969933005073,-28.313595274941218
4674,-17.505630045055177,-11.03193327834971,-7.208557923570374,-29.906559233226957
4675,-18.65052696619344,-10.712043961126021,-6.910818470259813,-31.30986539560792
4676,-19.86097960778117,-10.446588691996588,-6.5561515190183535,-32.4762277305396
4677,-21.079805127811717,-10.207512938418335,-6.204062244848732,-33.36190271286435
4678,-22.260025356558103,-9.960591663832199,-5.907481186692527,-33.937421968446316
4679,-23.358845391364515,-9.683391504029842,-5.6929704154180945,-34.20147960584506
4680,-24.33425668148432,-9.368615786063804,-5.556118795818721,-34.17949242070265
4681,-25.159602517161524,-9.013910731207957,-5.481062445451917,-33.91334926725872
4682,-25.833132354726864,-8.617496989918745,-5.4526026161588526,-33.45712779500575
4683,-26.35388894685727,-8.180254365252388,-5.4431888417237735,-32.86719908529453
4684,-26.706337352145297,-7.7064612670101145,-5.415065459721493,-32.186055447593084
4685,-26.875476066327227,-7.202498874421746,-5.3513594876334425,-31.43333140962211
4686,-26.864283859480466,-6.674389515457988,-5.27078488538092,-30.60992366928873
4687,-26.6973570515971,-6.12537211666913,-5.208127268247239,-29.711169744101472
4688,-26.39940864738213,-5.55792468237915,-5.189834845802509,-28.736201213501815
4689,-25.977711076131175,-4.975214893458614,-5.2244929472997566,-27.68758371384483
4690,-25.43350189259792,-4.377009153617993,-5.302619794697567,-26.57404080235328
4691,-24.785004498090785,-3.764734728471029,-5.398669564143184,-25.419310447641664
4692,-24.07973874597769,-3.155588684351371,-5.477561364427366,-24.26131447847941
4693,-23.372566721725903,-2.5812139062576644,-5.5023009946886186,-23.14195673863711
4694,-22.690984597983512,-2.072105164439824,-5.439932532290784,-22.095595772008263
4695,-22.029768122873907,-1.647045949790237,-5.267231725079093,-21.138762250802305
4696,-21.37910463065588,-1.3107157737883603,-4.975811839962298,-20.27452374959293
4697,-20.753708440961017,-1.058735607204101,-4.576502830455671,-19.506884584219712
4698,-20.187526033587314,-0.8859667720917134,-4.098256724393409,-18.842071701866825
4699,-19.703780209268725,-0.7856570709373848,-3.5803827187245907,-18.277490358460007
4700,-19.30214244520551,-0.7434753915328282,-3.065977229682358,-17.79537684553062
4701,-18.981100561838026,-0.7377424032564912,-2.590382883427212,-17.373503345276976
4702,-18.756122757098627,-0.7437536961840069,-2.1593306234867513,-17.00118149798086
4703,-18.64683972110299,-0.7376629590728064,-1.7462251302397018,-16.68318197814032
4704,-18.659684182857728,-0.6996205174538561,-1.3201755336895438,-16.429987334699277
4705,-18.783808917525384,-0.6159427562733103,-0.8742878167791641,-16.244821246292958
4706,-19.004871486987945,-0.4803607910306905,-0.4290085868105216,-16.1229467185953
4707,-19.314939027454074,-0.2951475595845019,-0.018765177365347704,-16.056039758601198
4708,-19.697795777921836,-0.06630061984482616,0.3194674708302122,-16.030580060713547
4709,-20.109828429182866,0.20581835812440002,0.5566945526683549,-16.02763595035525
4710,-20.48244098270396,0.5240081413241737,0.6810609141842432,-16.025224031395844
4711,-20.761248423701293,0.8826316187142235,0.6999304318265661,-16.000603293924527
4712,-20.937668996130785,1.2665851872813065,0.6379505521723638,-15.935763263582658
4713,-21.031514568405274,1.6580886536112491,0.5309190383806668,-15.819610936157025
4714,-21.0545542890293,2.0412195911474793,0.41736029073500425,-15.644800980002463
4715,-20.9935620543989,2.405480893217315,0.3354926745879996,-15.409008300120183
4716,-20.83405394408814,2.7450815898215732,0.321715045025708,-15.117670718076361
4717,-20.589930102742596,3.05449572055751,0.3965156270011804,-14.787819590934367
4718,-20.290118012535622,3.327753557931887,0.5489961860284677,-14.4491552631602
4719,-19.94441090843963,3.559002898477821,0.7427238760505045,-14.132333025034349
4720,-19.539944658952148,3.740806242325338,0.9321691048955608,-13.861480622336972
4721,-19.06452155844231,3.8649272077822787,1.0774263482107307,-13.65566352966892
4722,-18.52259941341431,3.925284412311271,1.1567178313774622,-13.525029478677736
4723,-17.93765515272646,3.9199118727232722,1.1699142166311132,-13.46283241746196
4724,-17.3343953178615,3.852872662817255,1.1290796206323157,-13.443417857112392
4725,-16.719766713320794,3.7339669489377463,1.048161469248255,-13.431872123842346
4726,-16.118800970366358,3.5898644970342053,0.9195836075186548,-13.40381233291196
4727,-15.496549334960898,3.406099807813486,0.7952889081287763,-13.329356741511925
4728,-14.848912629055034,3.1830809379300713,0.7137108224500693,-13.20038335183113
4729,-14.17293553858126,2.9320747575046746,0.700185340902139,-13.02325410888075
4730,-13.46560836904708,2.670680198101387,0.7662236657540742,-12.809803327441495
4731,-12.744955066053077,2.417679622780331,0.9082279664014102,-12.57391755110559
4732,-12.054549392105319,2.188081823918553,1.1048945217528017,-12.33380652613511
4733,-11.443759638611574,1.991212760863475,1.3193122314960843,-12.115296991028691
4734,-10.940820989997754,1.8314693570521403,1.5133776928998877,-11.944826470397752
4735,-10.552848795008657,1.709321660387493,1.6673576648559387,-11.833863039242418
4736,-0.12240914835929353,-0.4894886177469912,-0.40409410665337653,-0.3608609356115423
4737,-0.37352529110425015,-1.07022414795949,-0.9516998507387908,-0.741251099014868
4738,-0.7241552654580259,-1.8800459528947582,-1.738580726940181,-1.253301963654985
4739,-1.1756633574504085,-2.901312712478673,-2.755149740318184,-1.8917433580686278
4740,-1.7153537116997586,-4.093907310380936,-3.9659992829522963,-2.6409693000711716
4741,-2.3126460686108166,-5.401508330897502,-5.321061374756379,-3.475808117998807
4742,-2.9319467716514054,-6.759305435363437,-6.773879887542507,-4.365404167979053
4743,-3.5509375964837036,-8.102759315072804,-8.28648903731433,-5.279866105933502
4744,-4.166831231153796,-9.378789133414562,-9.828153992028351,-6.197310640749917
4745,-4.7910589006548445,-10.560761276270254,-11.380802131981593,-7.111149354705051
4746,-5.444714926059279,-11.667133037578552,-12.948185983812548,-8.040040308969667
4747,-6.153245654429693,-12.708110958924168,-14.51000177095301,-8.99106624080492
4748,-6.949107740940442,-13.70006730374887,-16.026757378836194,-9.967162920382908
4749,-7.853525818663306,-14.658525012376174,-17.445523763073183,-10.9623409920913
4750,-8.86039433192795,-15.590364242617449,-18.71540197423357,-11.95846057652873
4751,-9.938843341339279,-16.49082895026147,-19.80174165675421,-12.928992869462327
4752,-11.054604604199808,-17.34877450747906,-20.693430193404,-13.851840570119286
4753,-12.188333244068586,-18.15256831929191,-21.399473723624336,-14.712994889305731
4754,-13.327674458905568,-18.88764103063145,-21.941279187024406,-15.495328885607988
4755,-14.44737883264365,-19.538085227334054,-22.348817056804897,-16.174948020353387
4756,-15.49977052202867,-20.09527170020352,-22.655938536762548,-16.728920747935213
4757,-16.438118717750804,-20.558719261336574,-22.892079192319837,-17.14204534333801
4758,-17.245922917641444,-20.931974443145112,-23.0772823028662,-17.40928546454487
4759,-17.928631757517817,-21.22157418820543,-23.21307615616672,-17.53746479992496
4760,-18.48718684165705,-21.436453192091516,-23.279033478899056,-17.547446657005423
4761,-18.905408269982733,-21.585895321023383,-23.24550685928827,-17.471054989133698
4762,-19.168672970739628,-21.677441267564873,-23.08954264930462,-17.34391876287179
4763,-19.289223489498415,-21.716233255924124,-22.81269961481267,-17.198992858712973
4764,-19.30388721697305,-21.706035055085852,-22.447999865529862,-17.063244652584345
4765,-19.248606643789852,-21.6501774346947,-22.04636422447002,-16.95377292306396
4766,-19.137615004513002,-21.551758408930315,-21.655939735563297,-16.87278597578161
4767,-18.973678628093467,-21.415328915980606,-21.30782040381538,-16.810575975683438
4768,-18.76667644561949,-21.25031074243401,-21.00961258941023,-16.75384860052945
4769,-18.535194641502237,-21.067999716662772,-20.746928922660025,-16.687395514265187
4770,-18.28931083883448,-20.87471092291364,-20.496704335832746,-16.59122294114481
4771,-18.01749114717961,-20.67286274423861,-20.24012252683806,-16.44490455784069
4772,-17.70781219289411,-20.46310128092264,-19.966686436759904,-16.23435397506872
4773,-17.37393212579121,-20.24144077533778,-19.671624050675284,-15.957916598288872
4774,-17.04804485451688,-20.000816921796957,-19.349079782795556,-15.634976399957315
4775,-16.74971513753634,-19.736645675131616,-18.991478447018405,-15.300732116917036
4776,-16.476108810136196,-19.448409642563522,-18.595562417965912,-14.985825955444396
4777,-16.222083005802475,-19.139729203996563,-18.167599983621056,-14.703308762039693
4778,-15.994279119696104,-18.819083115994797,-17.720453411654358,-14.452582853917246
4779,-15.809250877909786,-18.498496229688456,-17.261439669948302,-14.230753101277745
4780,-15.669316603556062,-18.190953716329197,-16.782599077398153,-14.035233434871973
4781,-15.547477697586372,-17.9066727031964,-16.26471108639001,-13.85999637627872
4782,-15.407335437688895,-17.650332922517112,-15.692007326736695,-13.69745349520007
4783,-15.228164831005769,-17.42046251593647,-15.060627301747076,-13.544665011083149
4784,-15.010886310175636,-17.207342287462986,-14.376698470588835,-13.400854737173537
4785,-14.757725259568804,-16.99354064119536,-13.65186721375611,-13.257239388433396
4786,-14.456777395975502,-16.762039132353397,-12.901552861591565,-13.099701488943081
4787,-14.089449222460994,-16.50506067080222,-12.142569950356515,-12.923689446680362
4788,-13.648491952676531,-16.22234401086046,-11.388363138652545,-12.733420199034155
4789,-13.1461242011701,-15.912686673950349,-10.649131355649972,-12.526712468708622
4790,-12.594122507116937,-15.572912152047172,-9.934329699666426,-12.290321488377183
4791,-11.99018429027402,-15.202515784159509,-9.254052316561648,-12.003142880598881
4792,-11.328565711079728,-14.80542966973326,-8.618856110224046,-11.64675325224449
4793,-10.61534428533005,-14.387546405280284,-8.035023406718363,-11.22560155468293
4794,-9.874888456906724,-13.953859207929998,-7.5011969336115785,-10.775121136468668
4795,-9.136731570459029,-13.506563227363664,-7.01091887502308,-10.34188259466367
4796,-8.41510197832191,-13.041440422595203,-6.554491037101657,-9.957391455039708
4797,-7.706163810869297,-12.54680593308488,-6.124104447279315,-9.632138956312128
4798,-7.011974762150229,-12.009909935772622,-5.724696202844748,-9.363016580955694
4799,-6.355045646740902,-11.426673738425995,-5.371830666494659,-9.13826134462295
4800,-5.762181459874723,-10.805571583316416,-5.078208702466781,-8.939703705410759
4801,-5.244174647296696,-10.165583803294684,-4.849776338522145,-8.745773462187515
4802,-4.789154564866854,-9.531909197310846,-4.689582143828807,-8.533310306593151
4803,-4.383094571703263,-8.929137559644648,-4.596201124732236,-8.278366721832539
4804,-4.032394703258372,-8.377299940959286,-4.558712483799387,-7.958955784493499
4805,-3.7572905879569607,-7.891013533013193,-4.560708192521998,-7.564246179837473
4806,-3.569384444131286,-7.477078388942881,-4.587638269463096,-7.10595683398944
4807,-3.456717010724301,-7.132608764327398,-4.624038680479744,-6.613732079098676
4808,-3.4025544897378928,-6.844978978460834,-4.650812673272037,-6.121079152513368
4809,-3.4105489824038586,-6.59651961371708,-4.652635622601133,-5.661506277033238
4810,-3.4975758395253833,-6.372587692247767,-4.620402558562598,-5.262353740378343
4811,-3.670685640019453,-6.163424130681712,-4.542630678004215,-4.930892590138148
4812,-3.912272593358495,-5.961792559607979,-4.404104531435588,-4.656509396222311
4813,-4.196822439628576,-5.7652420437727905,-4.193255319561881,-4.431947510413738
4814,-4.517053843832984,-5.578356973090157,-3.9060040865045114,-4.2593935922415795
4815,-4.8778301689731025,-5.407501013918044,-3.543578516804151,-4.136668254237103
4816,-5.271647121185966,-5.254136946693929,-3.1134891853329276,-4.049514105738557
4817,-5.671327490710896,-5.113040506088143,-2.6391925817214736,-3.9745442719522974
4818,-6.047661757218734,-4.974073212420288,-2.160432486155759,-3.886585361854896
4819,-6.383448523613598,-4.824885328714692,-1.7183334998298745,-3.767193808009721
4820,-6.665767494397207,-4.653958641232011,-1.3474587882952462,-3.605896016060481
4821,-6.866279564966094,-4.4533346888318395,-1.0733451253107262,-3.3905961404837677
4822,-6.94025239714256,-4.220037535281376,-0.9002703772970396,-3.1035545677471164
4823,-6.850429674788981,-3.956209171838003,-0.806051872058954,-2.72928245874024
4824,-6.589475388447226,-3.666967521098572,-0.7561838244077489,-2.266279713621771
4825,-6.182172605540171,-3.3571072168678686,-0.7183926439722259,-1.73318789216014
4826,-5.6577941848222295,-3.0288868771151924,-0.6663392080801883,-1.161489801330226
4827,-5.034045233536343,-2.681776190786855,-0.5823042669815578,-0.5872932429366078
4828,-4.333551257818488,-2.3156600883326632,-0.4636189488622035,-0.051598461061190294
4829,-3.594046844526486,-1.9343363508194111,-0.3195050733779167,0.40621843378349953
4830,-2.856514529469549,-1.543192957913581,-0.16035226546309156,0.7621015064109177
4831,-2.137756766630128,-1.1449041592955562,7.261943139692112e-05,1.0147040546957884
4832,-1.4197565513335637,-0.7397169943980991,0.13952241792073974,1.1853254370761832
4833,-0.6669409409565139,-0.3273601574212349,0.23258191725874214,1.3076119878770394
4834,0.15206471451946704,0.09459036227450948,0.26108825472978614,1.4137534102262241
4835,1.046960550898788,0.5335192649469686,0.22435380341538486,1.528136035080849
4836,2.0103738813078595,1.0007148107033461,0.1386478157965905,1.6638119443273434
4837,3.0324849260027382,1.5068609725268363,0.024125161079866626,1.8224685307832225
4838,4.097896854390659,2.0573384709599556,-0.10707044802500176,1.9978564254038382
4839,5.172524625129885,2.6487928024310428,-0.2539705911526485,2.1774133205184225
4840,6.201350740182152,3.2678261106294952,-0.41906803207449145,2.3477902943373876
4841,7.130033001079786,3.892159541255036,-0.595539612789059,2.5027797487587953
4842,7.932231970957312,4.493737956277671,-0.7647274683922615,2.646778989714738
4843,8.614666346275833,5.04518170243786,-0.8995187180989126,2.791365993342774
4844,9.195343155395722,5.527618990081233,-0.9716361391130227,2.9479220976004283
4845,9.686009402917621,5.934070565417968,-0.9654527448308883,3.124699207188513
4846,10.09717120325761,6.26837705146962,-0.8779684310312433,3.3273110763718536
4847,10.445703704030228,6.542840717550575,-0.704668557462615,3.5573991983661584
4848,10.754872056588464,6.775537464229297,-0.43420983461463325,3.808850743243115
4849,11.039427053643035,6.988135586358993,-0.05651240389393594,4.06613426393829
4850,11.289077104354027,7.20233987992461,0.4288951430252397,4.308549374297828
4851,11.477815719171911,7.433202654146333,1.0128641023149203,4.515922987952169
4852,11.58960592593755,7.6832333242687625,1.6769283936291934,4.674820152400292
4853,11.628873725471804,7.94246013393193,2.3902751497887023,4.78627307965144
4854,11.642575734018,8.203134981302728,3.1034105281717723,4.868374731481563
4855,11.55516672480994,8.431177419497626,3.7782534322407257,4.903641642835028
4856,11.337230634366097,8.602843824727193,4.386702070891622,4.882415364440387
4857,11.003042156610338,8.706267899729948,4.908588919843334,4.808014975597778
4858,10.590309117207966,8.741772324876269,5.330527065960479,4.694458617197565
4859,10.135828561106365,8.719429174089061,5.646495852594649,4.559023807233007
4860,9.666688596564954,8.654955686340372,5.856273352090764,4.418015421368993
4861,9.209425894173473,8.565331711877837,5.9677331206881785,4.285327402624351
4862,8.7992554604851,8.466934191909486,6.003542708936089,4.1723806175706075
4863,8.471742368314779,8.375525386699454,5.99575458373529,4.086873478927772
4864,-0.38885831936713033,-0.5019151105875905,-0.1369205199041384,-0.29946028123089824
4865,-0.8899539766022,-1.096033188588484,-0.4694855997968055,-0.7228206533743116
4866,-1.6065419732532211,-1.943818175188495,-1.0135144880045521,-1.349497441281447
4867,-2.557908796873294,-3.0453835022676317,-1.7831702445729638,-2.189983367182054
4868,-3.7352224782135663,-4.37923852506945,-2.7709374174297414,-3.239406224932424
4869,-5.098188112384981,-5.901810699775288,-3.9533855170052012,-4.477148871803318
4870,-6.588243368310666,-7.548467101427142,-5.293273038405234,-5.866652382909878
4871,-8.145199196657847,-9.242253782718587,-6.743498943685658,-7.361262616380158
4872,-9.711345088233202,-10.910403247635243,-8.258178851540873,-8.90892155898069
4873,-11.227041607733504,-12.50404295110003,-9.801877571093762,-10.456074763076353
4874,-12.650745684511914,-14.017831576950506,-11.35692425273121,-11.96439987024356
4875,-13.943402546997458,-15.43053628793658,-12.898833533300712,-13.38633393904593
4876,-15.083546102384785,-16.723269650814434,-14.409737572058845,-14.680384532015113
4877,-16.05549636061647,-17.882046160673056,-15.877333732726504,-15.81194701851812
4878,-16.84445137077506,-18.899763178352675,-17.282707535889053,-16.758282168543786
4879,-17.44921291446277,-19.776523970311423,-18.589480923051855,-17.51507399934048
4880,-17.899837773863634,-20.51888512630568,-19.751071872727977,-18.097899747957317
4881,-18.25908898689975,-21.13898859872146,-20.72431858211443,-18.534872997707794
4882,-18.58839397476633,-21.652876548369893,-21.47291316810969,-18.853023124830234
4883,-18.914555078073377,-22.075777387701415,-21.97585445424256,-19.072290996725556
4884,-19.23493249663828,-22.414063479184204,-22.23721212787305,-19.20825881024648
4885,-19.53821093638603,-22.661881851659814,-22.282014624731637,-19.27172991718546
4886,-19.81297564310786,-22.807061710814615,-22.147400930064745,-19.2681898870377
4887,-20.038745884717038,-22.839329487510515,-21.8781762637927,-19.20034175715524
4888,-20.177936685855133,-22.7537839720597,-21.52586313925847,-19.06791234731997
4889,-20.182368100315873,-22.550224916268277,-21.143006284690262,-18.867453571849403
4890,-20.019845289943046,-22.233868977202512,-20.776339395810766,-18.604463268288903
4891,-19.695872678946117,-21.817918676865357,-20.461812144464506,-18.30774088966417
4892,-19.237141930339387,-21.324893026015033,-20.215417482362906,-18.017094054534322
4893,-18.66851898260787,-20.783410645064713,-20.029473248488074,-17.760058348457157
4894,-18.008034876725254,-20.22068242194217,-19.875455860034982,-17.544058981227504
4895,-17.277516039623855,-19.657055827165934,-19.70915839507729,-17.3577048853201
4896,-16.516091021441536,-19.104119206843205,-19.48125493945675,-17.175345186582106
4897,-15.76348752325508,-18.56346920028695,-19.15354506958794,-16.965012000224554
4898,-15.033411793360157,-18.026437384856486,-18.716611175906316,-16.696922925171727
4899,-14.31833287147152,-17.47888269397303,-18.194750278417246,-16.349911582213764
4900,-13.620106139881129,-16.91086956884152,-17.6319430454555,-15.914194090905081
4901,-12.965009038839682,-16.32387414879695,-17.070400066905624,-15.395843827140308
4902,-12.385084486939869,-15.73235468863373,-16.543939862890472,-14.826133317065326
4903,-11.898621825851354,-15.159170158727903,-16.077478821963876,-14.253751855932894
4904,-11.507854545969774,-14.62780071914027,-15.672330162560952,-13.72152495121275
4905,-11.210393096537063,-14.157381307855678,-15.308044272922913,-13.258407305523352
4906,-11.007933501632973,-13.758538658729417,-14.967193169697362,-12.878121888188515
4907,-10.894810653220182,-13.428424865246486,-14.645579774219785,-12.569923038758558
4908,-10.837223668665388,-13.152728403518806,-14.342693371483929,-12.295611388905362
4909,-10.774393210376497,-12.914558423152895,-14.049700414289951,-12.00761237874976
4910,-10.654002922706946,-12.69746108649221,-13.753496161372471,-11.678123884524005
4911,-10.457638331663748,-12.482499639239238,-13.450640503841358,-11.301530533922033
4912,-10.190492157481627,-12.249159758566243,-13.149703958978845,-10.877006520798153
4913,-9.855996878245719,-11.980548783430228,-12.865063849148216,-10.40578191691328
4914,-9.443823055654528,-11.66798852529308,-12.610376866728036,-9.898054977478312
4915,-8.951744146249156,-11.31092429893285,-12.386451231673894,-9.377826190711703
4916,-8.406425352547021,-10.914575757325963,-12.179035973981351,-8.879712598133265
4917,-7.856358599361411,-10.490668013354838,-11.971171914593107,-8.438997266453732
4918,-7.343851437936076,-10.057936383186984,-11.742590025341633,-8.076779713371879
4919,-6.881303277982139,-9.637507329836387,-11.464690653746054,-7.78682178794563
4920,-6.461701411006407,-9.24596553231614,-11.112738464047364,-7.546033402275193
4921,-6.076970851557688,-8.891708139576163,-10.686438237017626,-7.34089843741359
4922,-5.725809507465576,-8.575103850383531,-10.205412051908777,-7.174617196151891
4923,-5.4073092553012065,-8.289542272011156,-9.679987334893962,-7.055033938808007
4924,-5.107628269476972,-8.023679994031774,-9.108989176096927,-6.989063810563
4925,-4.810296461108192,-7.762697314036018,-8.50282230821219,-6.980727405923315
4926,-4.517283355981503,-7.487308341320422,-7.893258706254769,-7.025207732122312
4927,-4.248927005763793,-7.178078549944837,-7.324474428741137,-7.1094172728625615
4928,-4.02021646475296,-6.824475185576844,-6.832607314241152,-7.219149806500794
4929,-3.826485679041121,-6.4273852382516115,-6.436912987477605,-7.34372955709599
4930,-3.658263717064028,-5.995731409935222,-6.143730883745079,-7.472201745045894
4931,-3.519536987364735,-5.544084492393086,-5.943849276796827,-7.590998566731287
4932,-3.4244555306604183,-5.089030636993135,-5.81469953964434,-7.689577543469665
4933,-3.3695924683391367,-4.642983889737055,-5.729910738633557,-7.761945443722001
4934,-3.3187084662128123,-4.209761784492186,-5.662882854042229,-7.80499200386241
4935,-3.22597632327187,-3.7851471305199165,-5.59409389448105,-7.818795463227847
4936,-3.0721236339974083,-3.362349250100567,-5.516973183433814,-7.809143767143808
4937,-2.8745905271816348,-2.938477638748217,-5.429907968861851,-7.783963142500208
4938,-2.6614767459130886,-2.5175379162438216,-5.3273254981790945,-7.742674982544819
4939,-2.4467883072252454,-2.1104015897666977,-5.205389997112272,-7.672818320245352
4940,-2.2299052933888404,-1.7342803753995222,-5.077747752393965,-7.555038462202983
4941,-2.0134058556062633,-1.4089433722544398,-4.972812257288938,-7.368838636176571
4942,-1.8116575213963853,-1.149677349908191,-4.917013348242591,-7.094171009614597
4943,-1.634288974587155,-0.9634209103976699,-4.92428793315395,-6.713951160552185
4944,-1.474772599601512,-0.8491990770265286,-4.991915387665641,-6.221243709475595
4945,-1.314649390616516,-0.7997504628748495,-5.106048097659319,-5.623368441652539
4946,-1.142698123863138,-0.8021271257359966,-5.248415639834297,-4.93967451814945
4947,-0.9717332051864399,-0.8396350273450494,-5.394738907463433,-4.196908735436468
4948,-0.827649095342632,-0.8972433947848789,-5.51299905492133,-3.425215769370607
4949,-0.7313066338299856,-0.9663703496358046,-5.57000029963822,-2.653981675077927
4950,-0.6890956803547048,-1.0459358629504807,-5.542366046931567,-1.9102429184507341
4951,-0.7024950149205742,-1.1387256701120454,-5.421850700657193,-1.21963329255313
4952,-0.7795228708711623,-1.2470329106111033,-5.2136750188364935,-0.6038926060190898
4953,-0.9235071455554327,-1.3716340929036142,-4.934707470792553,-0.07579951364696451
4954,-1.1172267659573483,-1.510665691042702,-4.612144196279828,0.3650818488622823
4955,-1.3204615042206265,-1.6570453150539763,-4.277022260641715,0.7293155126477632
4956,-1.4950051808177471,-1.797270436422454,-3.9572240431872707,1.029057658979911
4957,-1.629210960621086,-1.9122178129114198,-3.674287971627348,1.2741131013475822
4958,-1.7328058496881849,-1.9825340229772064,-3.439887278028143,1.4721145825561783
4959,-1.8174528423129368,-1.99815324842842,-3.254150009997775,1.6277502339010443
4960,-1.8830832570642182,-1.9616992323727491,-3.104773497681006,1.742161013857653
4961,-1.9309378505632635,-1.8844835146477759,-2.966631835926644,1.812739995856691
4962,-1.9846975554015704,-1.7814001064542644,-2.8027629456660237,1.8313951298638147
4963,-2.084804289400612,-1.6673117048826456,-2.578060954861984,1.784859732049072
4964,-2.2548502416616003,-1.552085849262387,-2.2852727570037916,1.6596615121935427
4965,-2.480841277918269,-1.433324441674503,-1.9488599194258318,1.4488404633574026
4966,-2.7308465893315947,-1.2976625558476493,-1.6061052673033083,1.1589204731847942
4967,-2.9822387159224246,-1.1291396954973956,-1.29067505926029,0.8138623246638905
4968,-3.2306645990200717,-0.9142166426614625,-1.0226509696051307,0.4470048931823415
4969,-3.4718601895994587,-0.6440044255591975,-0.799717405453706,0.08699587301878428
4970,-3.68108050897977,-0.3159136386303886,-0.5953771066839836,-0.24526456201393249
4971,-3.8348631847353234,0.06408309304346446,-0.3697979966607974,-0.5292629254417403
4972,-3.946613942727625,0.4803042748167754,-0.08105581821352204,-0.7467907052756608
4973,-4.054960750214379,0.9095986375220088,0.31381018072920286,-0.893806089127961
4974,-4.184216401435509,1.3256422759556814,0.8585335228504305,-0.9821912287407722
4975,-4.33343026877051,1.7064257443363449,1.5834496301339767,-1.0263614200581896
4976,-4.488517650152753,2.0426264114389445,2.4773933789497793,-1.0245481787007436
4977,-4.629540709099144,2.338511794487803,3.473979264884693,-0.959283843599818
4978,-4.724417767298936,2.6067421574602325,4.474013341439228,-0.815991276962331
4979,-4.715217702993683,2.862634710934999,5.3824324352967094,-0.589825582109728
4980,-4.527205915608828,3.118378441474593,6.137626634555332,-0.2813742900589768
4981,-4.099832803823854,3.3797350072041006,6.729390911926437,0.10805437314236371
4982,-3.4869245029705973,3.632986636745632,7.159140637546991,0.5617988214126
4983,-2.5636224789204003,3.876109160415189,7.5350195616738,1.1073221841756544
4984,-1.3061915581062564,4.102989744079442,7.926841314473585,1.7352839994431566
4985,0.24193167976652408,4.306880330048717,8.373385863998429,2.4124951691205925
4986,1.983196963423219,4.480744666252948,8.886367988456639,3.098763536306516
4987,3.777264178070437,4.61959836704069,9.456076706577297,3.7542868618760106
4988,5.473434403156614,4.723082746220643,10.060526792523342,4.338743317321901
4989,6.958644190838604,4.79619406393613,10.667040471630367,4.820139757508922
4990,8.168858500702449,4.846760572895902,11.227572309825343,5.190593432072421
4991,9.069377355591433,4.882087437780435,11.684354897823019,5.462161723182949
4992,-0.0808717396627211,-0.2649948658965952,-0.28443171067942635,-0.17246223285596593
4993,-0.37763947021499633,-0.6407604471970473,-0.4920221739763605,-0.524155404483688
4994,-0.8404225223828921,-1.1891389129156926,-0.7606507601983479,-1.0409759810135968
4995,-1.4872457731602857,-1.9075899649058063,-1.0879708534974546,-1.714806605776051
4996,-2.3056129226364908,-2.774175913139481,-1.47581991310934,-2.523573532400787
4997,-3.2572318404566656,-3.75169364595895,-1.9333153412223054,-3.4346805509625353
4998,-4.300393231708439,-4.7945880102112675,-2.473050795705526,-4.406774663202475
4999,-5.399289484959245,-5.856949736270307,-3.1056092322586353,-5.391912175901815
5000,-6.516671771854488,-6.900755741449782,-3.8380749967870913,-6.344383567298024
5001,-7.60695867614705,-7.905454766068529,-4.676651332689402,-7.23612377169614
5002,-8.633997117997223,-8.8791032900567,-5.632426196014775,-8.074996212137851
5003,-9.59369493484936,-9.828754777103045,-6.689323816731069,-8.88502856229189
5004,-10.5035951499962,-10.760018789074795,-7.8161184446853715,-9.691321272101746
5005,-11.376416287326315,-11.67279373516818,-8.978248407557205,-10.505292804937561
5006,-12.201957818654071,-12.562829952931676,-10.144744695351099,-11.324215245440818
