,TP9,AF7,AF8,TP10
4726,24.87791004133138,164.03185352427212,-20.975241325802816,9.370625653976665
4727,21.57886369217657,148.72026324749413,-19.011790626745427,5.686567749569191
4728,14.172281515113623,132.85441009865085,-16.034264193278865,0.8055148958913264
4729,12.214565460605145,117.65756923858649,-12.48122547545212,-2.1862113793809335
4730,12.689387602502224,104.1963903862619,-8.040957247763568,-4.292062654654218
4731,9.043437725350083,92.86480198748404,-3.3603346118456545,-8.197873643408156
4732,2.635165379309748,83.31840326277089,0.9911388000200402,-12.533984582670646
4733,-6.367662175650093,75.46766117249436,4.338515898962693,-17.17843875934794
4734,-8.745937332074096,69.20000459550786,7.602552279226141,-19.633953474065112
4735,-6.710073516147446,64.6836287073273,12.274743583837502,-20.20686337402203
4736,2.405131813840548,48.55496915647638,-14.580930350308249,-0.7367821205096043
4737,6.702340400515402,46.24627683994909,-16.644877916411623,-1.7149298642513964
4738,7.960540078822757,44.489058620211324,-18.15174072042571,-3.8262568094200344
4739,5.399768391184338,43.10063460207806,-19.470397818840475,-6.5208763035486825
4740,-0.11086202188191749,43.1609061527355,-20.50301383092921,-8.537941446009574
4741,-1.6216628428996682,45.75004079021129,-21.173425056536466,-9.116621261655114
4742,3.5645971834305383,51.29055988840901,-21.77212978557283,-7.397790697460289
4743,5.56227669859364,60.2066774647561,-21.73613327203357,-7.032538527812812
4744,4.522606228784323,72.14361064754056,-21.051395936415027,-7.9014691521047995
4745,-0.8427242558672335,86.54270060616352,-20.576711255632205,-10.282810401041507
4746,-2.926430681734429,103.26832600383916,-18.80110273346939,-12.252773596563813
4747,-0.04674412294960645,122.165468104708,-15.657240340408853,-12.748262761580206
4748,2.4077184804482594,142.3158338428068,-12.105022615582673,-14.009224622615223
4749,2.402267348342769,162.97745233825788,-10.865236593242484,-16.465404486865765
4750,-2.4781251237245026,183.21096736669168,-12.031601518297679,-20.919729531932692
4751,-3.9473471613358924,201.8945584167618,-15.495622079132154,-24.083762408060228
4752,-5.657131482424112,217.7469997036849,-19.2896670849606,-26.672765434959075
4753,-10.220447199330582,230.75975128561265,-23.337592388971725,-30.460973897907166
4754,-15.85884214152568,240.24810987404908,-26.688596083113758,-34.08620340334696
4755,-23.550028660535393,246.0142431991272,-30.178466399144764,-37.099680942405946
4756,-25.303399109133455,248.76540834423852,-31.877879228787872,-37.641852402034836
4757,-28.034308558366703,249.27687986926622,-31.181096608949886,-38.427181070550624
4758,-31.081051678237323,247.54900606677242,-28.695947650030277,-39.2129807824417
4759,-32.83708562372455,243.12133033855372,-27.32372729599484,-38.00488975886421
4760,-34.72804964556909,235.774474609101,-27.091201649077686,-36.467683372765876
4761,-29.703892295285033,228.33142320038513,-29.187050440965802,-32.85366464574801
4762,-27.234137434569575,222.19191337290357,-31.611220146315066,-28.079302367579086
4763,-24.74545177280779,216.11413463280883,-34.13344721697815,-23.840214043913214
4764,-23.951656470913942,209.85464119036703,-34.36366873316849,-19.138399144491366
4765,-24.21257736935113,204.04840125647956,-33.62471175052652,-15.676237286993969
4766,-20.19042588727858,199.70293655855616,-32.51644673974587,-14.096900156410394
4767,-20.109453509415257,195.90790152603793,-30.346408371005452,-13.555839879084937
4768,-19.825689625436514,192.02042381464537,-28.23346280221549,-15.337650717600965
4769,-21.85202474103089,188.46764782748178,-27.16843954588897,-17.914075522285465
4770,-21.242002359633126,185.7425759551363,-27.196413956416364,-21.101737419552677
4771,-16.309790953742358,183.16548383127042,-29.226442325333682,-22.727394787515994
4772,-16.038330740931574,180.46362710757447,-30.63512282589765,-25.165496093720733
4773,-14.620022566972539,176.25733371020243,-31.758944468465618,-28.74306986616426
4774,-18.023282968905818,170.76233884489486,-32.59631259275765,-33.2519412382956
4775,-20.012009823046608,164.15852037063786,-30.824907831907062,-36.806463001053075
4776,-19.01516920158282,156.90034096595173,-27.687879520435875,-38.20499016362922
4777,-18.131045916091757,150.18327291590293,-24.982293061516504,-39.39000406970108
4778,-14.31043760161657,144.08777878854158,-25.16560446564525,-40.27620053551595
4779,-16.85890625439926,136.21172076924927,-26.34223901032713,-42.593327338397884
4780,-17.822871151174162,129.00989807942446,-27.343302411768278,-42.725050100699775
4781,-19.147519323542504,122.42766210481392,-27.14690869358412,-42.74085828791696
4782,-17.969519920086555,116.98895876329736,-26.938423562963607,-41.14727963265862
4783,-13.99656311420176,112.91983188971606,-27.26379504115186,-38.291161106254975
4784,-15.882438114199587,107.30904417054836,-27.735071249260766,-35.307281462063045
4785,-15.578795513980776,99.31374459123073,-26.988838102697727,-31.57132648115676
4786,-17.572650682247673,89.52639415554502,-25.61647032307545,-26.83547594825078
4787,-16.659607876995608,77.59831639290337,-25.4345082631916,-22.358512447831778
4788,-12.171539190632066,62.833824010991776,-26.707532809817657,-17.47402098060754
4789,-13.623517458800652,46.10111226486448,-27.291301426368154,-15.238094063719595
4790,-12.855180191232266,28.589816163180938,-26.7412465488589,-13.34719765888582
4791,-14.289850281021302,11.641420085358467,-25.66803046341756,-12.515083688298542
4792,-12.081341620107562,-4.358352273927223,-25.701272438813454,-11.917550807749173
4793,-9.488189713825225,-17.70649683167471,-25.022955170891446,-10.817404575249034
4794,-12.688205710003642,-28.278637297584382,-23.692317144167887,-10.887711998007722
4795,-15.458646038054722,-35.08053928781971,-20.786414031544012,-11.55100544840994
4796,-22.072451878862907,-37.225986023182074,-18.770858354227364,-13.628797701306269
4797,-23.657418322229265,-35.57398033172474,-18.90662882227019,-16.83765275026322
4798,-23.477411119528682,-30.409046897058833,-19.98614166340297,-19.053140633815506
4799,-25.452022659755478,-21.92969026174633,-21.073566026205718,-23.314635207481366
4800,-27.130194088451223,-11.648935241961917,-23.992600320779523,-27.13641267053547
4801,-31.2390475112759,1.2722508528335725,-26.090509098350612,-31.064215108843968
4802,-29.81606591130582,14.993826154182152,-28.713144535635458,-33.67143160523516
4803,-29.43435677227205,28.81876531564798,-30.764624284112987,-33.707701772797336
4804,-29.097236129243612,40.55434600797738,-32.863503557123835,-32.84471635937217
4805,-28.27850868739645,49.70827914657678,-34.2281341071788,-31.348723831623648
4806,-27.579890898935723,55.77469113663619,-35.501827930529984,-29.847104801471264
4807,-20.601339101361816,58.29136361701368,-36.67225379573649,-27.265181287086534
4808,-17.93193328882955,56.27533780660173,-36.732688551639995,-25.114703933617594
4809,-14.875193041201614,53.30471487020105,-34.89095335473887,-22.561926192175424
4810,-15.933941750900628,49.71585378511615,-32.39625065394993,-22.167908066115373
4811,-15.925021771580782,46.836389325808135,-29.579810127051335,-21.421034727598137
4812,-11.125194225453711,44.81650258496631,-26.59060025891285,-19.74901813045641
4813,-10.926704994154436,41.38642374411906,-23.06365418195852,-18.015643453033363
4814,-10.421397067649083,38.07884464256039,-20.6897863139607,-16.9335699412982
4815,-13.96958121374933,35.327355574760986,-19.83509470444528,-15.567831280029992
4816,-14.920379931402355,32.91876330507346,-21.160484936167432,-14.691628579239158
4817,-11.548080334403991,29.601236504844,-23.31407404196951,-12.590216894074743
4818,-11.412737485846439,24.335151557169137,-23.644916130487214,-12.371470561707909
4819,-7.639368610355936,16.93140618369782,-21.588822738415224,-13.035757763877667
4820,-9.464496950992977,8.45355311880384,-21.573394288189014,-14.579088182251153
4821,-10.348597585536634,-0.9143792951063626,-24.26122103009059,-15.690080869078205
4822,-7.834691048315272,-10.14692778738918,-27.078186342233806,-14.925610302937967
4823,-6.937462568041983,-19.320461821244468,-29.928280962740946,-14.325064952436684
4824,-2.5152893011141635,-29.487552000814105,-32.14403905804379,-13.648588027593016
4825,-4.603099317726571,-40.555721728247505,-34.97556939334169,-14.896814528227885
4826,-5.706822862161095,-52.689200937615475,-37.25590495965691,-16.362435356846085
4827,-5.477628482035485,-65.72120185671795,-37.05132222581241,-17.41545703564858
4828,-4.256522191383607,-79.71628871331932,-35.17592742501567,-18.66770229423733
4829,1.030235616691396,-93.31023825462849,-34.43886089062032,-18.08065371798661
4830,-0.5912695135739927,-104.17506172216393,-34.3669888070514,-18.898626352141502
4831,-1.5903478064885568,-112.80196021709874,-34.821258042238945,-18.234141177333175
4832,-5.451069203366114,-119.44284399731586,-35.17787182723569,-17.22664199039995
4833,-5.955467252008045,-125.21824337602101,-34.42743004980444,-16.723237375369425
4834,-3.642005041886308,-130.24709354216333,-31.30789725321589,-17.327722178995696
4835,-7.36309780648183,-135.75334780633258,-27.20296804295483,-19.374594103484267
4836,-9.471176461739567,-140.7412601719942,-22.9206186987149,-21.131923213882402
4837,-14.565146077825265,-144.45016948424242,-19.501818050033933,-23.42783684333391
4838,-14.48427844402302,-147.01019372154855,-15.568977662771806,-24.23253900502697
4839,-12.732600250091236,-148.69108155826189,-11.214301391036207,-25.08777568223893
4840,-16.538466434511317,-150.44387560520556,-9.22870041624355,-26.692619626665806
4841,-19.12903832453235,-152.4624325816596,-9.597530600420152,-27.03864833583537
4842,-25.32693319160659,-153.9476515746938,-12.058691786255789,-27.631443147238805
4843,-26.19638217615731,-153.8756752949993,-16.40516332453551,-27.433243252407305
4844,-24.525591301936966,-154.5740825171422,-20.833696302294772,-25.520823365885217
4845,-27.660127545216717,-155.84148914716047,-24.8425720623297,-25.513258170395982
4846,-29.92500568258683,-156.96974587704463,-29.161338155721168,-26.375766495479816
4847,-32.80294281582019,-157.90101920407267,-31.599178074588536,-27.155125463946096
4848,-28.807318907277025,-158.93179151918747,-31.951784718748193,-26.062195727840177
4849,-28.420290410211575,-160.15544336360776,-33.063342711535356,-24.724640814981157
4850,-29.707130435132328,-160.9278489640381,-34.69875850179789,-23.412465338632305
4851,-28.00896628425761,-160.63871457401433,-36.07029166073295,-20.63637359478655
4852,-22.354774798475187,-159.12453082118807,-36.94704172259562,-17.45611580880326
4853,-14.02445209539522,-157.42994006274125,-36.59057090900018,-14.355198060998601
4854,-13.294341390326762,-155.33401525363735,-34.389680831938264,-14.235321779536635
4855,-17.516331589346173,-153.08232410810126,-30.571765368672065,-16.677756999415017
4856,-22.058243044728343,-150.83436157540447,-25.473313701893495,-19.560813503052778
4857,-22.143380978657834,-148.89434723628764,-20.100449903646062,-20.534997154246504
4858,-19.365852578809523,-146.4818563744409,-15.978305186809791,-20.254509694900115
4859,-24.41778350799621,-143.62042336839926,-13.224952656588155,-22.133818103056853
4860,-33.3418670195455,-140.2476007227584,-11.157457185896268,-24.968843400883017
4861,-44.585714172035246,-136.5541845171278,-9.810091933847493,-28.57235373653351
4862,-49.715470870982905,-132.75394874136157,-7.794594280251136,-31.445316976243124
4863,-50.97486310443732,-129.03148881136025,-5.933229377290913,-33.8907481263746
4864,-1.3801009615368411,-129.74150998199713,-28.2510855839604,-6.432811465985159
4865,2.677367342156108,-129.51635963997958,-28.426494295251196,-7.546398676108305
4866,2.7951312835798845,-128.68720426049097,-29.193676740103232,-9.598861955588385
4867,-1.4936900850166461,-127.96483833235976,-30.299319565681692,-12.993726677374593
4868,-7.884917593139856,-127.15616158338584,-29.99655345902904,-15.871560387778485
4869,-11.661023344690884,-126.74388677162871,-27.870470451219024,-18.019248082204722
4870,-9.986967168045501,-126.5705103973713,-25.791473451610305,-19.31047209945436
4871,-10.964106984397603,-126.24829736092511,-24.94396757897979,-21.081254215543943
4872,-15.392626648207498,-126.01831130676808,-24.930617324454914,-23.428540419055064
4873,-20.965387271079962,-126.07154153248214,-25.604262195954416,-25.092382441288702
4874,-22.8016989182427,-126.30451329612721,-26.742108451432436,-25.970089105774388
4875,-17.671431516877085,-126.49538194184245,-28.22411677651555,-25.21325451601991
4876,-15.320462903863717,-126.179554696191,-30.383183593714673,-25.067697376066743
4877,-15.535886431507702,-125.60527418413712,-31.29808964928488,-26.57613951142273
4878,-19.381234083334373,-125.5558709477825,-30.460466938242295,-27.00118042983287
4879,-18.55379709592016,-125.74301296029647,-29.711179691884304,-26.24027338444348
4880,-14.315625388840823,-125.76689625003058,-30.055070405260594,-23.6899493247745
4881,-16.38570788406609,-125.07929568176918,-29.311937835797366,-22.25952101595264
4882,-16.392571845816658,-123.06937859678854,-27.064213995302257,-20.84261397498286
4883,-20.04562073138225,-119.62604038801142,-25.01385213691947,-19.883782138162708
4884,-18.96108043160974,-115.11860357293607,-22.75291692145971,-17.90614793815086
4885,-16.53003373336596,-109.83355278727339,-20.937365760192034,-14.607728511189203
4886,-18.75159850906334,-105.3957893098323,-21.443183523023745,-12.5085929015692
4887,-19.63393628479761,-100.6368231006679,-24.487954278287443,-10.794046910338166
4888,-23.5778898516765,-96.17744668664591,-27.37357432477022,-10.610850227999567
4889,-22.744299088809804,-92.75937167250962,-29.354579667139237,-10.847970345186777
4890,-21.853962537092794,-90.36292054040686,-29.56712916692688,-12.09763773506795
4891,-24.295353740957342,-90.13081475791985,-28.45458897320646,-14.918916947981812
4892,-25.788408888014448,-91.74723131705964,-25.102593100402103,-16.689524626147172
4893,-27.870866714652283,-93.00128448889787,-24.690784281292,-18.849343749978082
4894,-23.1346381636821,-94.1527943428982,-26.431173903214468,-20.23494422102426
4895,-20.241744560390778,-94.43882896446887,-29.591161283018476,-21.528014175597136
4896,-18.61794392054539,-96.65561723599484,-32.27409128425266,-23.135572203734416
4897,-18.4523052486706,-100.50123282829098,-31.989004259719618,-23.878127810351202
4898,-18.75381315838461,-106.52382744437563,-28.784385799598912,-24.71418694761692
4899,-13.4374317820121,-111.28428568638078,-26.05297913865045,-24.111101231059365
4900,-11.276922917831909,-114.44249901004794,-24.138548748557934,-23.394183302079718
4901,-8.476264246313693,-116.33481257056613,-23.10454512511456,-21.591310644064276
4902,-8.137089052769136,-116.73399276181281,-22.070640293561745,-19.373051634062623
4903,-8.03625121517027,-116.68230869082875,-20.811259473957726,-18.308204680408597
4904,-3.089045505157619,-113.62539888367026,-20.577996292573662,-15.414240839737463
4905,-3.216984604775666,-107.22613116414999,-22.18961212790832,-13.733263309514587
4906,-3.538104443576199,-100.02108820424607,-23.82028490434873,-13.027016955054155
4907,-7.533853789584007,-94.69445358003,-25.15647058820605,-11.377244591332941
4908,-8.754265845931576,-91.00053702531143,-28.04870348289301,-10.273867996134845
4909,-4.300159776225205,-89.1420395794001,-31.689030428059883,-8.294276159492627
4910,-4.375669223693998,-88.63254346797537,-33.24660697553402,-7.507446801638622
4911,-2.258632732958347,-89.15796612952732,-32.61704454181728,-8.126873325252157
4912,-6.480156687457133,-89.93133616275607,-30.945152692801976,-10.602613095646623
4913,-9.561159762962596,-89.99214401856058,-27.769279632674174,-13.032729783815464
4914,-9.929788200815652,-89.11768654542809,-24.52164879981596,-14.188662025400644
4915,-11.084742364240485,-89.3486455032898,-23.93123813098181,-15.781426664998618
4916,-8.161471905038578,-90.1771885692532,-25.843692236960926,-17.148273764473835
4917,-10.275455360918498,-91.10549319488845,-27.57549519227565,-20.11195557301111
4918,-10.02962449182235,-92.06808327725439,-29.488781386949608,-22.337351748065085
4919,-10.020914592748529,-92.96551538627486,-29.097397779059786,-25.166204927855347
4920,-9.43466680658545,-93.76933378541844,-26.09270331939841,-27.05442255988793
4921,-5.880878601343554,-94.16627860742733,-22.701657381195343,-27.401204865989065
4922,-7.543821969554313,-93.26000033130423,-21.76256338374168,-28.20082763889539
4923,-6.588581911933825,-90.8610028898124,-22.442885198644724,-27.88660278648484
4924,-7.5870931401919846,-86.58363531787874,-23.387837744776267,-26.96771979281369
4925,-6.5120964852511865,-83.62393636426228,-22.988593816255808,-25.598311258277665
4926,-2.5091085972821525,-81.20727829812397,-22.405045991206993,-23.5430624690408
4927,-5.137369803444271,-79.7905337774808,-22.505737229541154,-22.494029827109046
4928,-6.728769540079867,-76.36934077161658,-22.780701684433364,-21.47502988013625
4929,-11.008856458556203,-74.85244842327275,-21.512798456917874,-20.37774221840817
4930,-9.58640836219189,-75.33965441167715,-21.82927444055015,-17.505747335422246
4931,-6.94914548571023,-77.66321406152598,-22.213049411385388,-14.302538125690399
4932,-8.209618698731978,-81.21630494811687,-22.093443328417482,-12.998123387110194
4933,-9.135116864914453,-82.69087570249863,-22.25995120278097,-11.908225524059995
4934,-14.426780834612757,-82.73479014059953,-22.616551245201364,-13.214245886049417
4935,-15.484824850625365,-82.55406709549229,-22.91599087066058,-14.143358115615634
4936,-15.68070597954906,-82.14328700764632,-23.13904025113967,-14.306082053327549
4937,-16.774072380495213,-81.14731584496367,-24.31284256130516,-15.5036521051149
4938,-17.084872759630898,-79.48443203822775,-25.633411561409677,-16.60662697078104
4939,-20.525137182703812,-78.63335953398666,-26.118654420572014,-18.614922051731757
4940,-18.61288997982847,-79.27760656894773,-23.258427690159635,-19.778768037660818
4941,-19.778814974524504,-79.5968577797081,-21.302924632328203,-21.45491746497787
4942,-21.103122057031456,-79.00057458100264,-20.355114695253512,-22.945443416793168
4943,-22.727574364545134,-78.37718291757719,-20.057118557315505,-23.295673063639484
4944,-24.527121827248074,-78.83071649188379,-21.718890823822328,-23.143073997781354
4945,-20.028727406474168,-79.88309688286105,-24.155812075763773,-20.923962143817583
4946,-17.982573251004254,-81.51216207392959,-26.094808854430912,-18.21670399107046
4947,-15.391319760127761,-83.8314922404286,-27.77311988295696,-16.207756027271905
4948,-16.66414682460594,-86.2776740931548,-27.48198088850736,-16.293156020201675
4949,-17.506456505388325,-88.32788215399093,-25.406579295961706,-16.536581969367116
4950,-13.73690260886413,-90.3699033511393,-25.579180412159186,-15.972949855043659
4951,-13.138121283744626,-92.61692903340482,-27.713540030192615,-14.974405542969023
4952,-10.8773760826019,-95.01309973741077,-29.69503668071349,-12.734159913199285
4953,-12.83013628568929,-97.09561432398216,-29.33765431893507,-11.21870606793097
4954,-13.338937849072469,-98.9677174728417,-27.164856728086363,-10.03334074518065
4955,-9.038665595825183,-99.46908974642001,-25.396097740178355,-8.579378976941387
4956,-9.557616807469078,-98.49332244226395,-23.986145207303867,-8.971373369439512
4957,-7.955246513530061,-95.76994860442066,-20.52990362518826,-10.131911795625948
4958,-12.575799234643203,-94.3019398418729,-15.919924795831356,-12.442837691762971
4959,-15.952358336555283,-93.08229903128324,-13.172124257620464,-14.306533088218677
4960,-16.416140041694707,-91.86028919495827,-11.520807612755295,-15.22807104159005
4961,-17.39764133199333,-89.78562153111032,-11.11583773595288,-15.873781979089294
4962,-15.125945767622396,-88.7908977613151,-11.700183969337377,-16.097574377809337
4963,-18.716740070856364,-88.95899220507195,-12.793195515751538,-17.424225422420356
4964,-21.35656709556342,-89.94703939822693,-15.032320206430489,-17.478822155133816
4965,-20.527184207944185,-90.86701254054768,-17.88150802458328,-15.830723248355476
4966,-18.169927208512526,-91.860805443014,-20.08708154073598,-14.894345535191965
4967,-13.486981343663622,-92.61818778711661,-22.1767790140438,-13.690802270381434
4968,-15.539982686987047,-93.8161943181531,-23.951743557310966,-15.677580100200961
4969,-16.903288081499042,-95.3767076851267,-25.052359785922512,-17.734414446918027
4970,-19.956770587328336,-95.4459681975347,-28.306901906252428,-20.450209792998002
4971,-18.403973672560607,-94.52384920715116,-31.020393152537448,-22.767197981449772
4972,-14.03845915669324,-93.51154099784097,-32.7684039300736,-24.718761537549028
4973,-15.471632609215634,-91.62404236768198,-34.37227053870437,-26.730162087249752
4974,-15.074744865296413,-89.20344285994298,-33.6408892197714,-27.117017971369776
4975,-16.79260597247766,-86.943730548188,-31.06739759788527,-25.927817360688174
4976,-13.167231728102616,-84.72363808849035,-26.736976315014193,-23.82504512953253
4977,-11.265561280388473,-82.75420555526301,-21.646146289921138,-22.170817692105157
4978,-10.763343909065538,-80.54601805968443,-16.64466599793035,-21.374133444368535
4979,-6.693995156949246,-78.35046016411287,-14.000221321745638,-19.806810480569464
4980,-1.63965575066979,-76.30118769434007,-13.465916108404912,-16.81453703423529
4981,4.056100007065388,-74.29325511692444,-13.281692563969319,-13.289370793253816
4982,3.738179342826514,-72.59273635897249,-13.239098628378294,-11.278060104978433
4983,-0.9759163868060102,-71.22715211830665,-13.86368707135691,-10.203187159737883
4984,-4.131597289481933,-70.23091136692912,-15.678902043251004,-9.000812305560832
4985,-6.31114906496723,-69.63181874373268,-18.439195577608654,-8.086516800400691
4986,-6.893287493805621,-69.65825706563595,-21.447858093512952,-7.487486549058051
4987,-15.445575380885584,-70.29755061767142,-24.77125514791378,-9.553799566059311
4988,-28.480456514213174,-70.72458423616638,-27.830164265734037,-13.641651570438036
4989,-40.59964761996831,-70.32091217557578,-30.781706721895766,-18.382615910435344
4990,-49.05103933199186,-68.95788512788931,-33.87686313097023,-22.34563881325172
4991,-54.17704896504587,-68.09008042713381,-36.642182396203154,-25.901447720734858
4992,-8.754673646942575,-58.08017586514038,-12.581341796860375,-12.163030489946257
4993,-8.972926218704208,-57.39385622430408,-13.779882463396033,-14.444641707597734
4994,-11.969857205338169,-57.27930280500979,-15.253655264582095,-17.542472550177557
4995,-19.804610532711678,-57.87147113168472,-16.530806927830053,-21.88464998406674
4996,-24.527434632147642,-58.360748095414365,-18.711028404248612,-24.955085645827868
4997,-26.693042372176233,-58.799801152363784,-21.641155012701088,-26.079770459174984
4998,-24.253293141056346,-59.35272905023501,-24.578398795397046,-26.84553018944843
4999,-23.058478294656453,-60.039004551330095,-27.037603290232983,-27.131356264108735
5000,-25.56213142053731,-60.373627633555394,-29.296502381717918,-27.806526000391884
5001,-24.731178034827025,-59.98933345404509,-31.401226527112815,-26.436067634655352
5002,-21.433537202145626,-59.13631458120247,-33.282729881006276,-23.570761829193476
5003,-12.58550572679536,-58.170730389143365,-34.39886655556663,-18.550606109459505
5004,-7.146558209303114,-57.46901281455424,-35.12499892176347,-14.577266756204802
5005,-5.62269842335324,-57.2695268929623,-35.593573759149805,-12.114477159028652
5006,-7.507540184875341,-57.37731649897885,-35.870740225495624,-11.28181350748125
5007,-6.285538010809997,-58.30633716586833,-35.974779239388326,-10.361236783252957
5008,-1.3585237158850185,-57.98332970245666,-35.32008420969453,-8.552686558778253
5009,-3.2110951728611044,-56.63856643269718,-34.29675309314453,-8.244275156417189
5010,-4.868388044394806,-57.220181640558515,-31.51460497822271,-7.513882834585451
5011,-5.20188950702873,-58.89911548618012,-27.477182108989577,-6.856840060264941
5012,-6.155897858625457,-61.36565662552963,-22.012477936732072,-8.131589304642684
5013,-3.3448549561612615,-64.13382550013753,-16.837630293744596,-8.895996310262554
5014,-7.182829185512017,-67.01980713103777,-12.242957459862781,-11.729750300467131
5015,-10.422784020597344,-70.48354451967909,-8.657146709725549,-14.467736624170112
5016,-13.87909365276949,-74.2400738607381,-5.959405834622629,-16.65582420989295
5017,-12.923916484006444,-77.79167171583153,-4.49906592901064,-17.69309870791211
5018,-7.5355850227924215,-80.73250012363353,-5.480506142174086,-17.22228655258178
5019,-7.955028567758021,-83.51335318853415,-8.288362843775728,-17.98073331445874
5020,-7.103745130435772,-86.72022840505335,-12.49338949376375,-18.08054341945014
5021,-8.02257988368695,-89.7861732889228,-16.339446589524254,-18.13207292401032
5022,-4.841665211391424,-92.39832149222151,-19.438223690234732,-17.19816142001678
5023,0.2787740207858758,-94.45877831136501,-21.654920005807664,-14.759036932604461
5024,-0.9364616400936662,-96.02750584600686,-22.68484028118825,-14.259315098258323
5025,-0.4922482236278459,-97.40506451045664,-23.67896343853297,-13.612042787561961
5026,-3.9453480804535697,-99.22659268052664,-24.475942170679954,-13.674647460921614
5027,-3.3827263680673285,-101.5788349210499,-24.998477954403906,-13.866279765255378
5028,-2.380570599721488,-103.82431708221104,-22.45003655699454,-12.982619193635928
5029,-6.440508736028999,-106.24179995038556,-16.89132757704487,-13.979114712936244
5030,-8.675753057823632,-108.67713824754054,-10.154939011229759,-14.076040162773522
5031,-13.745387341789728,-110.6539809679497,-6.05355123638301,-15.022245311598775
5032,-12.81974053925968,-112.24393110139667,-3.7633400425932435,-14.087649250549234
5033,-13.398318111904642,-113.56830605278796,-3.3861282876092216,-13.350246380958742
5034,-16.708487905629596,-114.95963575531036,-4.42331945524092,-14.572948520557155
5035,-22.327930407744127,-116.38560364363592,-7.237666691698318,-17.24506804561768
5036,-26.373511979430592,-118.8135955527465,-10.840878826698352,-18.51410454077316
5037,-23.19409824834689,-120.24351912899631,-13.732747719865223,-17.693047334538253
5038,-23.04425622611148,-120.96090475187442,-16.45252828494266,-16.943368588250948
5039,-21.00505948191139,-121.29110284823999,-19.862865822056904,-16.54629602214565
5040,-19.89918478239348,-121.10226121486212,-22.155823100759,-17.454900235945505
5041,-19.909633974630456,-121.76203340183106,-22.393899966390805,-18.985360594576356
5042,-13.847111169030859,-122.26791225063559,-20.092219355357027,-18.48182331286737
5043,-12.690039044809904,-122.83927304849978,-16.918629330438502,-19.281349454693363
5044,-10.770026499740034,-124.59752966791237,-14.172902957951603,-19.99688338250645
5045,-12.048863568460284,-127.24828219990161,-11.071839313476987,-21.302460743046506
5046,-11.176553379511923,-130.1829583655869,-9.237157222132963,-22.56923268256002
5047,-5.246480256639836,-133.32824493144145,-8.791759739101796,-21.35246820645849
5048,-4.239394601946418,-136.96890319200702,-9.945239257800951,-20.985839264858235
5049,-1.6117317634667365,-141.1460645148246,-11.131374593454252,-20.56176425955613
5050,-4.0072894999600095,-145.19923870970823,-11.609145803860928,-20.889735590155297
5051,-4.73887598539468,-149.0034847327525,-11.986290198126603,-20.41870436225003
5052,-2.6820093414137385,-152.05692649250565,-12.888979584968032,-17.5657490631866
5053,-3.43246039397931,-154.00670901070902,-14.864774312411999,-16.24302924383011
5054,0.03203826710968956,-155.357099728503,-18.528183964910564,-14.505155618089763
5055,-2.8373603029520376,-155.37973738846478,-22.99130746250154,-14.22153514739581
5056,-4.8478459152234565,-154.83295133961076,-26.689163077068805,-13.704755068387652
5057,-4.599424013710716,-153.61863845959238,-26.750834178772653,-12.029863864522225
5058,-6.1547499204538,-152.98433129312684,-24.566830095771802,-11.389578067541915
5059,-5.675525107812953,-152.29096030101084,-22.069620050879344,-11.882350387076125
5060,-9.954670681903018,-150.5797902112221,-21.7005405604598,-14.044708202224907
5061,-11.933704075035623,-149.1267422315151,-21.292905459003823,-15.297784537595344
5062,-12.809285372758001,-148.14347771564374,-21.633807762983903,-16.086840661215746
5063,-12.115407138171694,-147.81428862044473,-21.452139864935468,-18.077222952290906
5064,-7.691264674941559,-147.87585456271702,-21.210954874833938,-19.11656000333608
5065,-9.22906856704953,-148.8795740241483,-21.591499385756855,-20.692646692036178
5066,-8.726008899523261,-149.6604541279016,-22.219194097294583,-21.622442882115706
5067,-10.475344881209558,-149.9223484337907,-23.6116535677398,-21.764042367763164
5068,-6.746396152954539,-149.0897455854107,-25.468000521392906,-20.8751402405371
5069,-2.5201420478618917,-146.7374660764344,-25.974142750429376,-19.378553746265656
5070,-3.8773876997268455,-144.51460040459742,-24.0630205784859,-19.13531241160107
5071,-3.81749182515113,-141.82496530756288,-21.16633981279358,-17.98640356774635
5072,-7.177920553760046,-138.50172006665184,-20.146805624269582,-16.125951123249074
5073,-5.656925202376045,-135.2254098909628,-19.3731717998573,-12.563907571217023
5074,-5.288582906173129,-132.7186069577431,-17.841228710032997,-8.535363166350388
5075,-8.384848681409927,-130.76462944519594,-17.674936324569398,-7.232162188905643
5076,-10.513243305452997,-129.2002040793182,-18.522783163333965,-5.86903774568042
5077,-13.664211861020595,-127.75856586700371,-21.10337255635981,-5.44275064956241
5078,-11.671320065031665,-126.73895251063469,-23.976811267117206,-4.892854072392511
5079,-12.613526999066195,-126.50714324080317,-27.079337762447302,-5.084175383548957
5080,-14.329408954310253,-125.33304414401438,-29.02645932017269,-7.024916554714685
5081,-15.417316233897532,-123.20921969548748,-30.05782358682167,-8.397282040961674
5082,-16.407670810041736,-119.9799123832033,-30.474349914239177,-9.988573224500545
5083,-10.425467048736472,-115.34262118199264,-30.576346047758584,-9.967321262537894
5084,-7.038209859296115,-109.22094536981791,-29.29498536036612,-10.38498196672293
5085,-4.260636219416729,-103.39670535639144,-26.846319989893857,-11.284193182608483
