,TP9,AF7,AF8,TP10
5690,-27.102573206805335,-423.52434292760455,-3.1330079759932508,-26.393166554692186
5691,-27.097555390063263,-400.13919420732634,-3.6314911048812384,-25.032676969887486
5692,-20.965082972437457,-376.0347854341997,-3.751196532094044,-21.71598756095469
5693,-18.481351297348414,-351.24508634362473,-4.686497746388768,-17.863045253266858
5694,-15.800868517550922,-326.58100371586073,-5.990797904581543,-13.643833440842467
5695,-17.096794077857695,-303.05711172104935,-7.05842294434982,-10.85804881927473
5696,-14.576585398385237,-285.7489337127265,-4.695873789233797,-7.09763322786225
5697,-4.585861208811149,-264.1596087825693,-0.2738756186365715,-3.304493137545667
5698,1.2104968935576887,-239.99671977047205,6.66194463199167,0.9871803945124171
5699,7.031759487230207,-210.70470291265124,12.87027097177517,5.280797056166074
5700,5.204114770391251,-190.20783045792385,18.39389496427441,7.999590391676197
5701,5.588168304574917,-180.9207891948549,20.805647191364372,12.353710120001168
5702,10.781653161221909,-171.55336794292137,20.68181223042702,19.168076746301228
5703,12.125895432678226,-156.2166789405353,19.500315350125785,21.356421724734773
5704,17.20232196512423,-131.02892167158126,21.177112264893342,21.808290913966427
5705,16.577272726048296,-91.21975042852094,23.62539521172309,23.077901552751708
5706,18.05102509896089,-34.2659593466797,21.997211264468206,21.993499611116942
5707,16.348150668992595,37.64633969346573,18.31162715195129,18.184739717350183
5708,13.669680677303152,123.99163645789437,13.713479125408288,12.230549384883997
5709,15.422284661322593,219.05189933426854,7.873593078327978,6.286316295771848
5710,10.219992421686364,321.5625235387589,1.5410817749558217,-1.5675093193208263
5711,9.070039385064389,428.9405022619443,-2.584118146384116,-7.818412979876336
5712,5.188589896770003,537.8775254165124,-5.1906689011180775,-13.787890138912093
5713,2.8349400187326084,641.9579449405712,-8.178992010737065,-18.545191596238293
5714,5.634567970511007,737.5832264600091,-9.923239509674527,-20.797091743824772
5715,1.1620140342180982,821.7534910288099,-10.483004860706131,-24.511431835025224
5716,-0.6108187924201218,892.3827078918854,-10.200606087375022,-26.702479054691803
5717,-4.543583582255752,948.1037048030552,-8.911900041526694,-27.40771998724189
5718,-7.848786287462576,986.4090231888987,-7.292771130859742,-28.315172732221047
5719,-8.63581559317433,1007.8681549364344,-4.79867768576225,-28.18903895199637
5720,-15.096001953107443,1015.8189335395432,-1.6900215108860617,-29.10573802492376
5721,-19.971729010511275,1014.5111619358613,3.4059380744445433,-29.33470155186071
5722,-26.818232289278747,1005.1135256192363,6.507820665999191,-28.90748156900628
5723,-27.40085199551391,992.3006019104349,7.779870170204452,-26.44709407696303
5724,-24.050568434467202,976.960342913705,7.0515422263775385,-22.968707932665602
5725,-23.608685922448522,958.4850286240984,4.537286499570515,-21.41341553836595
5726,-20.550485523873192,949.1487317712034,1.3211566476936074,-21.22680784252341
5727,-20.533632039180052,952.2318213807515,-0.760200239499952,-21.64996057513038
5728,-15.056682117841675,962.8126077654252,-4.170309009115613,-20.627156563713292
5729,-11.371231896020442,967.9975083858236,-8.739502439186651,-18.12482571671395
5730,-8.74331785119886,968.2072981376617,-13.715509438615257,-16.828551125899583
5731,-5.679213389946794,968.2051942199226,-17.497745510443437,-14.748627691053299
5732,-3.170276265550664,968.2619999988748,-20.305121137914725,-13.054793308985136
5733,4.939472006675508,968.2619999988748,-22.726886391729778,-9.179963800894331
5734,7.697842751334374,968.2619999988748,-24.20315462384063,-5.564105283152484
5735,9.526549977010976,968.2619999988748,-24.19003246515146,-4.257858707750998
5736,4.852375587699377,968.2619999988748,-23.492451918630785,-5.238503393659072
5737,2.845969819354716,968.2619999988748,-22.412485956916836,-4.843512231329208
5738,6.248289994866902,968.2619999988748,-25.550439643105197,-2.871153262864303
5739,4.74679949536358,968.2619999988748,-27.056908799636247,-1.6367646307602501
5740,4.840663112444906,968.2619999988748,-23.520809561447507,-1.3475985532719044
5741,-1.3750736045303629,968.2619999988748,-21.05601670317125,-2.561053706515697
5742,-2.889505854952815,968.2619999988748,-19.218266058023502,-2.252012889738626
5743,0.7044327806835738,968.2619999988748,-18.212025399441522,-0.007891769478226306
5744,1.346498369448397,968.2619999988748,-19.386246575380472,0.5915577939401971
5745,2.294317400485183,968.2619999988748,-22.570543825977726,1.2172832296365845
5746,1.9770001414004121,968.2619999988748,-27.376470588203464,1.8640252757331155
5747,7.32906867310373,968.2619999988748,-32.30692731012928,2.493273777747374
5748,15.315126824960956,968.2619999988748,-36.285061598515504,3.0963453275204333
5749,16.078117116779932,968.2619999988748,-39.07179306591894,1.0144572212587235
5750,12.338241763277502,968.2619999988748,-40.23489378442012,-3.0823296715886013
5751,5.042629485111495,968.2619999988748,-42.491004714847364,-7.704684300754609
5752,2.5356814064237905,968.2619999988748,-44.600637832244516,-11.059756712197258
5753,2.2703126325624026,968.2619999988748,-46.33713034673629,-13.52314250298907
5754,-3.716430270781862,968.2619999988748,-47.75829724170777,-17.639892273204865
5755,-14.003450990686456,968.2619999988748,-47.135812910896846,-22.821031983500028
5756,-28.458529791751367,968.2619999988748,-44.999594748604366,-28.884739045674834
5757,-37.55041953739267,968.2619999988748,-43.32551018536395,-31.839847439690075
5758,-43.90511192019778,968.2619999988748,-41.519292937769904,-32.553565836182464
5759,-49.21861606505868,968.2619999988748,-39.453227455058794,-33.76304687496075
5760,3.3451084028525084,962.5152489074294,-52.17471367711696,-15.58180882793012
5761,-3.6846492240482753,962.8823349907506,-48.90566086762559,-18.701868239160937
5762,-13.356208060822944,966.2134255282533,-48.19123131269147,-23.16843729228781
5763,-27.044318058862732,971.5091962923523,-46.13173139665171,-28.671437977200803
5764,-35.89784808925402,976.8954073226413,-41.50989501285478,-32.3289722364231
5765,-38.13309744410156,981.8216842686907,-38.261747065849235,-33.46290426590425
5766,-37.864701348584354,985.3841250474619,-37.215165666493824,-33.835990424345574
5767,-39.34117289128629,985.207068707318,-38.01726607567698,-35.156364986879396
5768,-45.49823976150679,980.6967860256204,-39.7846972567411,-38.11256427190849
5769,-46.74538110677542,971.5026943259708,-42.400133523883106,-39.78154656121649
5770,-42.54724399917283,956.4345265428292,-44.888440995246164,-39.16144932917536
5771,-35.309565014276004,935.9443665810318,-47.55693541425466,-38.891022425541635
5772,-30.61609496514404,910.4212488279506,-49.61812494691629,-39.142473067156146
5773,-31.44741127417868,880.0160532857069,-51.12841163208138,-40.76219662926541
5774,-31.148351138255656,846.3865327072318,-52.218238144205415,-41.78277847050432
5775,-31.281303277855304,810.9522691193562,-52.88062405430787,-42.166857762076255
5776,-31.1442394610427,774.3368706774796,-50.94170958969617,-42.56803867359305
5777,-32.67561667045836,738.1295405507899,-48.41636549944883,-42.90972178127083
5778,-32.7883205378225,703.1790705370437,-44.44592303710194,-42.468243247971
5779,-26.93378676909342,669.1083502846792,-41.790334271550726,-40.780338836208266
5780,-26.311109573816974,637.646386421947,-40.79701224012512,-40.11630344134194
5781,-23.254764007679423,609.3922843159634,-38.7022859383388,-39.13094566154247
5782,-25.051876895651056,584.2496983122097,-35.26152902286627,-38.179837815460445
5783,-24.582952090964092,563.8650227298313,-33.37415204764928,-35.52052634947089
5784,-18.773183279990903,547.3698898599054,-31.648583573386578,-30.48740630740943
5785,-16.549697150716042,533.4574939102257,-31.2647766367001,-26.820083705957245
5786,-9.770245607666821,520.0890899491976,-31.86544223253508,-21.433631177506218
5787,-9.649127456861,504.7965506967056,-33.072906528348135,-19.623168141061782
5788,-8.062205528836827,484.463334089864,-34.47622154708237,-18.159898234212523
5789,-4.135378305283667,463.6686406774872,-35.58381494799311,-15.630324996446783
5790,-3.4024399170986945,444.55106957845686,-37.70521766734162,-15.461182696708565
5791,2.362844381890625,425.17596286361794,-38.20625864761538,-16.14589036868881
5792,0.8627179280956838,406.69467891373137,-30.671980322892814,-17.609300851930886
5793,-0.5207703178020224,389.56509568057817,-22.81110458495655,-18.343344682352825
5794,-2.5752896811338744,374.0996101213485,-18.132538081497632,-17.240682025043576
5795,-1.0113150850171733,360.8333329101789,-15.940808222549377,-15.114836653333663
5796,4.275813856577347,348.5263014215761,-15.434607161145825,-11.931696823727648
5797,2.1919412029810434,337.25314468109843,-14.18612348432317,-11.25256911940153
5798,2.309834947678293,327.2948128708018,-11.515436161079677,-10.357459762077912
5799,-0.4267865879519904,317.6375305161044,-10.095118782687667,-10.204719377462698
5800,0.10776093219729208,308.28914777873547,-10.455623851090802,-10.496320665994595
5801,2.460720764985838,298.4511888385603,-12.664522801173064,-9.343515797323713
5802,-0.3212534113401371,287.1059305488391,-13.914230649906042,-10.652413664792498
5803,-2.487306768768346,277.0510150148788,-13.933826291167335,-11.90741263520252
5804,-9.345667164511198,268.29627234573604,-13.47696654056691,-14.32570608118386
5805,-11.192061558775148,259.3289633189506,-12.612148547956203,-15.6599553343992
5806,-14.074475448937232,250.58446001367236,-12.93910802724033,-16.93261696211973
5807,-18.798972276208335,240.75063339108758,-13.247862843769946,-18.137210340936203
5808,-24.28159591520085,230.29022544426718,-14.599743906409781,-21.181566450413712
5809,-33.486385910064264,220.97302758211032,-17.134102720214816,-26.08972251923578
5810,-36.04388753619249,212.08111801799456,-17.245162882651062,-29.982873267781876
5811,-40.97146188750181,203.3794880203024,-15.565063878658396,-34.01792761944574
5812,-44.912546446320775,196.6333023894774,-14.092578178009653,-36.90717593586631
5813,-47.523922007509796,191.04020584236144,-12.890538996202507,-38.62104024670285
5814,-49.615280489902744,185.51735766469537,-12.069001418431961,-39.47603259769874
5815,-43.780728710002855,180.86490900714276,-10.978695131315014,-37.18075636749779
5816,-42.26987441224583,176.5693059775946,-11.254795226761521,-36.621087320552746
5817,-39.18409807599377,171.30340553836857,-13.306139657259699,-36.53706479333281
5818,-36.12851503725301,166.07929284482955,-17.46338891489061,-35.49099296517369
5819,-31.571359255654805,160.61910169487842,-21.769914027124017,-35.52149025200905
5820,-21.41007600835325,154.10282507140602,-23.477905768319708,-34.5646633731216
5821,-17.284928030416854,148.2829252596552,-22.209267361576277,-34.157969068116415
5822,-12.680997392872731,142.69973397713903,-23.924909891092092,-33.44669415030758
5823,-13.104145026144316,136.83126964156187,-26.08211402358392,-33.1535800559923
5824,-11.750281541629489,131.48066766369757,-29.661349339791574,-32.89215012987551
5825,-7.424250760030984,126.64999803347135,-31.602145348697697,-31.37602180249465
5826,-8.540597254126094,122.21589875551413,-30.268123921769106,-31.781122613792245
5827,-7.286331363997474,118.66279641972211,-26.66785979917715,-31.496479708673803
5828,-13.152243393826641,115.41848148052904,-24.452521431320566,-33.26319790631739
5829,-17.26200266011852,111.92744973120475,-23.210733977277908,-34.75579410876899
5830,-20.72179307477792,108.0469789308699,-22.876568823326092,-35.07507513782686
5831,-23.810883899505644,104.10961360370396,-23.011695060599703,-36.84271674380613
5832,-22.191385119105966,101.89011167709454,-25.150760295855967,-37.71717700080456
5833,-27.198937994877884,100.29069326204409,-28.04764070008759,-40.43406153222817
5834,-28.684048430396526,97.4761926964365,-30.482469845835602,-41.298507056831234
5835,-30.90198881147426,93.48571409243945,-30.983469779552486,-41.74309871230301
5836,-30.509520379630807,87.81414507466468,-29.749717804334754,-40.90362977671292
5837,-27.86124844895658,82.5942982005545,-29.114210561865193,-40.04315152180019
5838,-32.60296598377152,78.41085754551125,-29.12198281953628,-41.34613868066462
5839,-34.39441792010286,74.41409568094437,-29.101920465357846,-41.66286733769198
5840,-38.94352142688488,70.99476370714318,-29.230240870653233,-42.37442990397368
5841,-37.79401708759039,67.83409055068478,-29.984831713059044,-41.22883287519953
5842,-35.13193723482905,65.2448149612152,-31.256431746640715,-40.483168821538065
5843,-37.78259338761163,63.11162999321006,-28.719133227837116,-40.13413606471578
5844,-37.88119056662735,62.56783295913261,-27.101802022911134,-39.036218772048805
5845,-41.49049693769922,63.07972985887747,-26.95809477955721,-38.05355070166674
5846,-39.81189197269832,62.488210274602146,-27.974733778424802,-36.11015730164073
5847,-37.706100462166276,60.7833056463165,-30.456136780578287,-32.954987799558715
5848,-39.58536150041357,58.417011899854344,-32.73113451813218,-31.835951547438977
5849,-41.67781838583959,55.2511624804929,-33.46886239744411,-31.174218489252535
5850,-46.3014270494018,51.07519670437361,-33.12252820538427,-32.687563414660836
5851,-44.66021595724447,46.36156186805276,-33.212596334979764,-32.31146471998507
5852,-45.27967876832971,41.443276835535876,-32.502619471999814,-32.984214419503516
5853,-46.73310621547878,36.642852326915886,-29.448545690718042,-34.234472148044205
5854,-48.796203637528144,32.71606973801347,-26.797644548894215,-35.77658110325311
5855,-51.904126444898665,28.75135341837725,-25.547133082019265,-37.906080166457635
5856,-48.52385035610167,24.571886462429056,-25.18734560146256,-38.12684385158886
5857,-49.47195675722471,20.5673597903466,-24.476738038185673,-39.620173178510214
5858,-49.2854155339147,16.938199033139277,-23.270696103444415,-40.792297908959945
5859,-52.97069604596503,13.84207409500656,-22.3577992699825,-42.74103863382336
5860,-55.30470670861079,12.912255779820976,-22.168598031825187,-44.915298023844855
5861,-50.96146629306858,14.314232063932748,-22.244668688994214,-45.761042023066146
5862,-49.23947564774394,17.259645092421966,-22.01182326867491,-46.554415357164494
5863,-42.67801772831578,20.18060872098898,-21.74466429667296,-45.33325404318119
5864,-40.73500896134975,22.727961644487156,-20.350192228129625,-44.47670348287393
5865,-37.225802464782845,25.172685608709426,-19.30389719136615,-42.74050765337227
5866,-29.480618164028254,28.09746931115935,-20.452807047134044,-38.518802376404615
5867,-24.642454353407445,31.34584292364143,-22.832679674216966,-34.9926915652874
5868,-15.565779358720624,34.447140350992186,-25.509828337074428,-30.330991957685356
5869,-14.069891650153378,37.146471286368005,-28.037809057695064,-27.747561567593625
5870,-12.318268298380811,38.810510675859845,-27.69799792311543,-26.119561174319216
5871,-9.313457778022288,40.3680739182223,-23.990495081808938,-25.591231206665697
5872,-8.80873065874966,41.832868919634635,-16.41314417330532,-24.78425584167086
5873,-9.165427115727457,44.021997361904425,-12.049982717922946,-24.34262509276724
5874,-12.112787484961874,46.78210441259407,-9.657542191023856,-23.760153055154806
5875,-9.291921039829433,48.82498601433097,-9.592814081931735,-21.3682064877085
5876,-3.6768335910944487,50.216406877416176,-11.074815487119487,-17.76774520554357
5877,-2.44198906779978,50.74514506587002,-13.031289499949503,-16.55556792630995
5878,-6.768942612584047,50.19924887313877,-14.723244003624005,-17.936794572766203
5879,-15.883646643434592,48.59081972031966,-16.533663315697694,-21.735128791335033
5880,-20.963988811485823,46.84568477352447,-18.135947429100813,-24.267383541579544
5881,-24.46635023682111,44.996602265042455,-16.82395690308424,-26.650141049177165
5882,-29.28816278542268,43.42900334942634,-12.503802067116412,-29.72771570980706
5883,-39.38051141822342,42.14384325946037,-10.256630872619587,-34.553497401684936
5884,-52.64732190321929,40.27004449320123,-8.957441384145417,-40.28421851133608
5885,-60.86406783346285,38.08116681980869,-8.635833264094883,-44.12897246176996
5886,-66.15780289779497,35.783385052807695,-8.903534572953449,-46.48189233945388
5887,-68.72278766164945,33.14388720920216,-10.151198666383843,-47.82667275871136
5888,-3.1144665052282257,10.38592521562708,-16.59957215513483,-29.628340510959607
5889,-10.715618959440278,8.476100833382409,-21.57302000404023,-31.034408366585804
5890,-20.584861226467815,6.544980862018709,-26.636206916329304,-33.78265065129698
5891,-35.044621204180075,4.544974410522164,-30.234121305818896,-37.93051290295363
5892,-45.50667858273833,2.4578348813956303,-32.10598492731702,-41.97369487940538
5893,-50.56266083227289,0.7096812561855584,-31.665411031142476,-45.34409079374676
5894,-51.800765925420514,-0.5527600616862798,-31.364396652254268,-47.312263556930276
5895,-55.18498070288408,-1.4804357501396737,-31.48968559102675,-49.28954642422154
5896,-62.54032399773554,-1.9021640448224455,-31.100772019017867,-52.05501201917026
5897,-65.8753202328844,-2.222572473307653,-30.120924680925125,-53.19244135758098
5898,-65.36748353534539,-2.5838644168875513,-29.00674797613996,-52.62037102298747
5899,-58.367231652929895,-2.415944163600133,-27.764359056811646,-50.7085615277974
5900,-53.159495183408254,-1.9344071735342345,-27.085340316533873,-49.27923175015484
5901,-52.67342552047754,-1.2695220146337058,-27.371943182589803,-48.59178957944721
5902,-51.02311756304165,0.036570979744017934,-27.910467989927973,-48.218517604581976
5903,-48.67205590704182,1.8690384571174503,-28.780837855240865,-47.630770971734805
5904,-43.816499686211806,3.0294125998621406,-29.830538536623973,-45.82964741669589
5905,-42.566445537811155,3.1449926735681717,-31.035611478329308,-45.48097821067256
5906,-39.18715852565444,3.426529628283626,-31.76254930974108,-44.785324466152716
5907,-31.932462484055097,2.8588729850079866,-32.952293207328765,-43.43750107372638
5908,-29.65765220673165,2.6241184645402176,-35.24239781440331,-43.54165881729242
5909,-25.038556600826404,2.2160282054202165,-37.92579657447514,-43.73968909956737
5910,-27.391063953764863,2.209264856120168,-39.37923825027238,-44.19353591623822
5911,-27.368078659647235,2.371905830207933,-38.83860745718054,-44.094999734818664
5912,-25.506908552183305,1.7714921698226034,-36.58509436417553,-41.74961513269328
5913,-23.554954220843648,0.8339624619970545,-33.271815031953714,-40.3150366983765
5914,-17.338312610450714,-0.13964564479621455,-29.478937654624993,-37.6036513804003
5915,-18.366218219718498,-0.8120019442863847,-24.95467089398969,-36.97581160735241
5916,-16.767248943879014,-2.333654385248986,-22.621744025709035,-36.041800348162326
5917,-18.58167822926291,-4.602924018129548,-22.91961686489844,-34.622656696262105
5918,-20.05933237589578,-7.638204066202938,-25.246867943091424,-32.82601399883064
5919,-16.27056004310891,-10.7382897208939,-27.779579092692543,-30.476795756999373
5920,-19.437466147283704,-13.884056720147877,-30.085033989642636,-30.246175052107112
5921,-20.587943385864104,-16.77463423976414,-31.934400797120674,-30.73182318470694
5922,-23.766020110089748,-19.211278430761027,-33.218441176431966,-32.582196726489265
5923,-23.65439538847645,-21.131444486153313,-35.83732422312717,-34.03379067091631
5924,-22.348603086972027,-22.80157738702807,-39.25461401473093,-35.122722254095194
5925,-27.06650219612946,-23.80550361016038,-40.773009372301296,-38.963107342290684
5926,-31.200389979813842,-24.469078717095417,-40.778462528233135,-42.59749485200789
5927,-40.299893417656754,-25.290572247920263,-38.94278812566174,-46.94835241086171
5928,-42.984096953605246,-26.229806079402486,-37.203486761127586,-49.39665149969511
5929,-45.30295518854316,-26.85237859690035,-35.99540647531875,-50.7824538673052
5930,-50.64156173106386,-26.650681154522196,-35.13200069371625,-52.03931393164197
5931,-54.04243051375929,-25.213785213665556,-34.05826183801898,-52.66853815215878
5932,-59.117534192875276,-23.184402546989464,-31.371837784536513,-52.6283758969623
5933,-56.633645167496375,-21.559999421107587,-27.987251325617947,-50.105014935603535
5934,-55.41358269401079,-20.32773517036666,-23.63881651669342,-47.70595270515526
5935,-54.19273832095652,-19.556840214909407,-19.6783207366853,-46.48760183641376
5936,-53.547940827320424,-19.708978626072966,-18.36988175637715,-45.274896166166286
5937,-54.0011430773906,-19.985259823046626,-19.369276371583837,-44.59534134610203
5938,-48.28471477299253,-20.91702680904667,-21.890601849698818,-42.51595828614969
5939,-47.006597704802545,-22.239607470456328,-24.89643316067524,-40.96780700292185
5940,-45.13863310850949,-23.988679554907065,-26.932749801121115,-39.43996100815554
5941,-45.87113951581917,-26.28083840317929,-27.94479035276728,-38.39339216712877
5942,-45.30607274722538,-28.030335354181208,-27.651033145647997,-38.781860497339004
5943,-40.2954488033327,-28.93009690501445,-26.639552685736852,-37.85453049433525
5944,-39.11644050918105,-29.225394906816994,-25.17492473395689,-38.975806375449594
5945,-34.830381040506744,-29.952663359870446,-25.77113004627944,-40.764824090556395
5946,-37.13959056397693,-31.21061121319902,-25.748778806354405,-42.95984208846816
5947,-36.12972264295152,-32.58356070149636,-24.69249726029371,-44.25361476592707
5948,-31.849732770925936,-33.95097002700382,-22.524056538965635,-44.005006694483626
5949,-30.691849834699884,-35.453530423636685,-20.46356254858342,-44.23266078367312
5950,-25.054408503576656,-37.48768894491542,-17.918065482692707,-42.784842813157276
5951,-25.333261829191457,-38.81225759593197,-16.78542653685127,-42.32965826052066
5952,-23.840760251669163,-39.27190372679964,-17.07436632138854,-41.41313035999854
5953,-20.648130536776073,-38.734178092255604,-18.580698856383954,-40.218583595470804
5954,-18.80738911815545,-38.15868233433772,-19.451880174432993,-38.982018877217136
5955,-12.99365590531579,-37.65224536901732,-20.10013228221646,-35.29842736757068
5956,-16.027343670442377,-38.2369713040421,-20.23368761486618,-34.10735941031105
5957,-17.3067184318238,-39.62187126603849,-21.704230115217978,-32.694746862589284
5958,-20.369173072480567,-40.97601981842663,-23.78746246197036,-32.401218820663715
5959,-22.719766340824812,-41.5332121393748,-26.50833355129836,-32.27206983964717
5960,-21.35550373830943,-41.6798131406826,-29.549173987168704,-30.986414530860493
5961,-27.084611867191366,-41.52300897902414,-30.649912078407525,-31.930844938629473
5962,-29.82367020022695,-41.446385008612744,-30.295994980168402,-33.35161954270021
5963,-35.688588151294766,-41.75924253653942,-28.5027182329632,-36.912065783151384
5964,-37.78053055619899,-42.85736599878362,-27.394266875498424,-40.72292790224338
5965,-37.62313777922662,-44.625260340021654,-26.255589963028033,-43.22790423496105
5966,-42.36422623103814,-46.714160629011026,-24.410348738836174,-46.58200636306801
5967,-44.34225135653076,-48.93194173318689,-23.313967000114328,-48.82255957025575
5968,-48.77920536529257,-51.28874741934082,-23.41049517902399,-51.29836195995875
5969,-47.28355574354655,-53.654572084390395,-23.942312875573144,-51.62351920419621
5970,-47.21499264700393,-55.93102267739539,-25.710314466351626,-52.21495845405413
5971,-47.96554796197761,-56.990390907739176,-26.43125565607787,-53.55037400569991
5972,-48.81746579374276,-57.534308288783514,-26.831230331734925,-53.320408229576024
5973,-51.589955519948525,-57.90893100424549,-26.56276346415888,-53.31170278910659
5974,-47.17072416301784,-57.52073081777111,-27.91423953174781,-51.010875194369454
5975,-44.99226529795391,-56.349756601673775,-28.997039102235806,-47.23307860659812
5976,-44.63460361278749,-54.22696250170451,-30.338725046804374,-44.289025585002285
5977,-44.66878929222751,-52.342074558939466,-31.201620112732396,-42.0495065751774
5978,-44.15522701316985,-51.25660659549332,-31.31668486633803,-40.94531588919875
5979,-36.89557157182505,-51.01839754483607,-30.308512248974957,-38.9474139298897
5980,-33.73611706373341,-50.07335130614939,-30.182732364395072,-38.3552028023805
5981,-31.016169404835303,-48.70138876461394,-29.005243813597513,-40.099390333310296
5982,-32.034380333496465,-46.95992715545308,-27.435671927994132,-43.32663877345784
5983,-33.13846208635859,-46.00906744904155,-24.846630488164003,-44.92555524422097
5984,-29.11388588797522,-45.49377478519174,-21.11539740788695,-44.096270105647285
5985,-30.25569635089101,-45.82651337575981,-17.68597541800124,-45.29465835331273
5986,-29.160438812360052,-46.549236168992834,-15.474393974458849,-46.080597205475264
5987,-32.90498566968037,-47.253040047845225,-14.73090920176457,-47.47121989000421
5988,-33.462175524918706,-46.733768850695114,-15.37880983984356,-47.80730659638108
5989,-31.05488661266185,-46.01208662678477,-16.82315907361592,-45.01476998191884
5990,-32.651736279479834,-45.41644738929959,-18.577078138234917,-42.709824947808116
5991,-30.481425701675537,-45.3085798438741,-20.199854819157796,-39.91695098623755
5992,-35.05498040684559,-45.142652573476944,-21.26964244553523,-39.65534837205517
5993,-36.8619828681345,-45.14053972527276,-23.341825000856634,-38.17400376922177
5994,-36.837544126441905,-45.060973875796044,-24.292790701859488,-36.1855095048717
5995,-36.1434275619984,-44.8268573334462,-24.00650233753572,-34.470178432510856
5996,-29.253057369698748,-44.50100433482526,-24.285484101004013,-32.22167468092269
5997,-28.545068664241462,-43.88824860801602,-25.726716924991297,-32.40140316561563
5998,-25.735510287017647,-42.972215974921774,-28.70202159923133,-32.63367782271378
5999,-25.228316799496998,-41.87511511943662,-32.63270156511336,-33.61175726010658
6000,-20.960316419482147,-40.576954437346785,-34.07907344541429,-34.38246521489215
6001,-19.284218825097767,-39.80860326812398,-33.44054670262657,-35.01003073737446
6002,-20.414158755455624,-39.54161093922159,-30.834394168869704,-35.651417376584696
6003,-16.05739233065161,-39.30545456549449,-28.671500640697737,-33.683229889843496
6004,-10.607389568886175,-38.820222545734026,-26.306587930363946,-30.05106333512487
6005,-7.744724529827002,-38.17625991582102,-24.039316985089435,-27.587130108141036
6006,-10.426048390648246,-37.76142390320132,-22.231311881337295,-26.519808266725416
6007,-17.976046724738744,-37.86612926855046,-21.031861350194742,-26.59706623388455
6008,-22.29387687356008,-38.245975908468,-20.759010043987473,-25.618832738233824
6009,-25.677456880979776,-38.93793384999717,-21.68973882032265,-24.272947866558347
6010,-29.684878667598404,-39.911368835679006,-22.499482841638166,-24.339223058335698
6011,-41.35287649351807,-41.19421996955053,-23.795645936411827,-26.05128054737499
6012,-57.86685556589703,-42.75136486314318,-24.26810380282106,-29.249559738194225
6013,-71.41247901487023,-44.51413488046296,-24.002987370942122,-32.0881963287947
6014,-81.38907644574809,-46.321750455086146,-24.30267845461683,-35.01585768254555
6015,-87.31415658131107,-47.77156035239074,-25.482574174532026,-37.832129555774735
6016,-5.272622644754857,-53.41203832007367,-28.45116135372118,-10.147177946467265
6017,-8.645310909209378,-51.024066883424865,-29.64305474932923,-12.934929179318946
6018,-14.771940350131276,-48.34011393960022,-30.226520772907453,-17.201886126606126
6019,-25.81486960015378,-45.9235531982993,-29.30359018838505,-23.487671441926864
6020,-33.75882598182581,-43.42241471643711,-28.925296499365416,-28.737832791256164
6021,-38.03218210897723,-41.493989058916725,-29.248273216524264,-32.791789831339116
6022,-35.65657916780354,-39.28077160363791,-30.606322460018163,-35.03647943028306
6023,-34.94940176042319,-36.94757845195086,-31.6279175710181,-37.501231281772014
6024,-37.86868177756488,-35.07171610749602,-31.58903662768528,-40.761011166348254
6025,-37.59753352123742,-33.856029385212366,-30.76274010177419,-42.35004281846037
6026,-34.66906747556776,-33.35415244534445,-29.177039221544153,-41.572712165887765
6027,-26.62614294485739,-33.527074099402505,-27.515146086647885,-39.21299092808651
6028,-21.815736376706873,-34.39374458246851,-25.393091659861618,-38.01362621513542
6029,-21.997255744459764,-35.91472828138501,-24.053601571309727,-38.499336617955834
6030,-24.099442382784495,-38.0452070488811,-23.769222178988223,-40.024743720789175
6031,-23.59694184368721,-39.877960005079494,-24.16900401227395,-39.34831683483124
6032,-17.784372087967167,-41.1061122383572,-24.09957839452092,-35.025008135034234
6033,-19.660571965121402,-42.3237621119771,-23.97340743421989,-32.31700077767739
6034,-20.500261793846388,-43.30253298655176,-23.4710425710276,-29.123296101670068
6035,-19.961888455328886,-44.16690356329708,-22.095438423510807,-25.405464088099738
6036,-20.14670214399522,-44.81828679558562,-20.00884769157743,-22.857665198113995
6037,-15.43781928731237,-45.951469730927926,-20.127860439915807,-20.16063584821612
6038,-17.795875030911184,-47.56349954480472,-21.459492540981852,-20.154640779635823
6039,-17.02479661868783,-48.894969297878696,-23.417582764749362,-18.808601222227885
6040,-16.951204989728616,-49.90207391821124,-24.41028707399594,-18.0846298827915
6041,-15.055693412383512,-50.73473566965964,-25.225963602028084,-17.245163289183864
6042,-11.117283141248393,-51.596448206776856,-26.65775117096024,-16.286076459080334
6043,-13.724229660087286,-52.5490014802486,-26.860131955214808,-17.313977592068397
6044,-13.012970097729527,-53.25540854331339,-26.261676762200803,-17.227110691792767
6045,-15.81608230519938,-53.7646244917715,-24.80969768096664,-17.27921544911029
6046,-15.423102282752126,-54.01746302754609,-23.53072935075744,-17.00447103451784
6047,-13.069313595855828,-54.07640513197193,-20.148939170296178,-15.698333887142383
6048,-17.39316358524562,-54.284302933159466,-17.140553132050243,-17.260392105289615
6049,-20.187928149722023,-54.43071039392005,-16.531549610239573,-18.97457674188264
6050,-26.90702596946109,-54.363394597469345,-17.574331182813296,-21.9542599335152
6051,-26.30342493280311,-52.921966849839514,-20.291748466640733,-22.285819190090038
6052,-24.257538492442094,-51.06711752769095,-22.950371964233785,-21.03040454872414
6053,-24.94629246055501,-49.1795729946756,-23.94841673586723,-20.80856169574788
