,TP9,AF7,AF8,TP10
4490,0.656316600677973,-11.924668255960421,-13.534194852925433,1.219629219985845
4491,3.3085836838903755,-9.228452753807163,-14.111632609217187,3.3133462245436465
4492,4.935695405289781,-6.723932157620879,-13.096695241783417,4.679006888958066
4493,4.258335416072533,-4.669974167486106,-11.28096846718147,5.309953513851283
4494,3.92123671697791,-3.5835522571366845,-9.109882370605954,5.149350033577151
4495,4.469549172788921,-3.303825283685363,-6.928634253032137,3.566093316950038
4496,2.7926975263329994,-3.7992549049022606,-3.6920237689083493,0.6749097894859271
4497,1.4451171167969519,-4.1799547201945195,-4.344897156032861,-2.2503616330219804
4498,-0.9229421044248339,-4.732718856046535,-6.980271015970396,-5.043998745045027
4499,-0.7499129401150699,-5.4149021935033215,-10.323594996099416,-6.642381111240847
4500,-1.8615596763623596,-6.408065814118683,-14.136133267623537,-7.66884167755753
4501,-3.465181728997658,-7.756510636126445,-17.116417800814354,-8.85822388909461
4502,-4.957600594769397,-9.138168870181685,-19.619316348782316,-9.99932515553135
4503,-7.968602251828961,-10.191721887360886,-21.01689256042521,-11.189380355614816
4504,-9.80209492539866,-11.32971210847806,-21.27665806611638,-12.313171623112098
4505,-9.444461047959882,-12.834412343558322,-20.580394155625115,-13.23001647340091
4506,-9.557330749776787,-14.633022690699896,-20.219069839661177,-13.518561138983161
4507,-10.456570586455609,-15.658047453849154,-21.392136347543016,-13.279443275401709
4508,-12.505149104729531,-16.028595062375313,-23.64991721310177,-12.63439983383713
4509,-13.69437174772164,-16.33565924595103,-24.25856236740677,-11.54528396315118
4510,-13.924132812483814,-16.59724816616425,-23.411468356696503,-9.890151177166112
4511,-12.686080091366762,-16.71663201267146,-23.23296537398318,-8.415831531911888
4512,-11.318648503769374,-16.683577904038867,-22.587598915591677,-7.53194298818413
4513,-10.429989434553779,-16.643742867981224,-21.18749995578703,-7.199657067476083
4514,-8.389064134959144,-16.553514546785056,-20.065428198329343,-7.485282337024671
4515,-7.910812522084976,-16.82473493175364,-19.754128844363354,-7.966278784280894
4516,-8.229044577196317,-17.390290423480927,-20.021374907181197,-8.983442572811953
4517,-9.5863698299521,-17.68970998301112,-20.989273251884537,-9.397808359540827
4518,-9.639480221284053,-18.111923527623183,-23.32199176326475,-9.637783932221547
4519,-8.169559406806119,-18.54790258234552,-25.645519146781567,-9.504557365302865
4520,-7.831722408786145,-18.84355979565117,-26.472362905618272,-8.912461321928275
4521,-5.591382025940906,-19.060299521859914,-26.435690615247843,-8.273483672395649
4522,-5.775438299802407,-19.330859869887032,-25.548786777932698,-6.941498444562074
4523,-5.596677822745205,-19.78463007721824,-24.633178012732962,-6.03374406991664
4524,-4.474111407658828,-19.88230994147152,-23.784693412373375,-5.973658667095723
4525,-3.8754115172466235,-19.439387014789343,-23.249096538257767,-6.69778885480698
4526,-2.9691648667244865,-19.26562912275052,-22.485382781542015,-7.897459607421534
4527,-4.128057718815905,-19.298929952607665,-20.70150879787612,-9.341392966971602
4528,-4.633316481364806,-19.181501767511648,-20.40626720250033,-10.091836657758348
4529,-5.1468979028149935,-19.01218399142304,-21.596570511322476,-10.264681737827432
4530,-4.627281320695968,-19.04753621232939,-23.199482125786105,-10.193440526890015
4531,-2.6653322256756353,-18.690159572942072,-23.918089689062977,-9.46386767356083
4532,-2.9695171008873946,-17.918453067534315,-23.279139471657057,-9.34863369183727
4533,-2.554246389808979,-17.1134418746266,-20.062575040629973,-9.980178861166285
4534,-2.1822750813040304,-16.77637201284815,-17.6676249513723,-10.58041127862175
4535,-1.9968712351503937,-16.502281559299263,-15.980169798129069,-11.14256581411318
4536,-0.1441605274319624,-15.868265501254184,-16.33710063010686,-11.849580603952575
4537,-0.857127425939339,-15.235244193633315,-17.51140871568948,-12.377624262040197
4538,-2.0421084647176535,-14.64850470162325,-18.267483301201892,-12.622084329029448
4539,-5.231051921303302,-14.224126502387318,-18.126911636538605,-12.695045288623536
4540,-6.28461560996864,-13.744093246236858,-18.22873369889708,-12.854956624702254
4541,-5.7683342892678855,-13.341039336452255,-18.599592459678618,-12.817078518261402
4542,-6.0806708188914005,-12.846240252035415,-18.982071766274604,-12.404933748394798
4543,-6.192732532338677,-12.35346822856314,-20.493209700202428,-12.11547023029559
4544,-7.623471180350302,-12.527321646973567,-22.69460242856525,-11.831710323268206
4545,-7.345064691733538,-13.219708666203529,-23.89813772621656,-11.578114925043106
4546,-7.4900507370529406,-14.581524321250017,-24.0646048191533,-11.400591770348743
4547,-7.651272103002986,-16.39009504911839,-23.450274992902603,-11.321000313724118
4548,-7.735528046335757,-18.49180721947086,-22.793683673262535,-11.294895415003845
4549,-8.162730844341477,-20.458293313395327,-23.465964189735164,-11.093108840308096
4550,-5.516299181625379,-22.004446072514007,-24.028365707162394,-10.257779314538423
4551,-3.74465012549056,-22.777616241842864,-24.45278999484572,-9.338368729662514
4552,-2.622083047578974,-23.234939753578757,-24.10338598519539,-9.279114434555115
4553,-2.7388438869807117,-23.533001475863482,-22.534569468476356,-9.664079525759416
4554,-4.196282155856274,-23.59673588621409,-20.29602454660398,-10.63118550267429
4555,-4.380415891892532,-23.992078805472676,-17.500210840265318,-11.771125459545136
4556,-5.068820471572157,-24.49762744800603,-13.827940261755726,-13.0118620041916
4557,-7.0720650452406435,-24.709591443339487,-13.12920383641717,-13.866038037314194
4558,-9.517157664016084,-24.559852295998034,-14.393497233792672,-14.256883492983984
4559,-11.238100798028503,-24.239122229362376,-17.25392116354754,-13.97887135886384
4560,-10.495735006881173,-23.098924459991544,-18.98368475146266,-12.834718811848772
4561,-10.968092680629207,-22.25349023434914,-18.476991493721446,-12.248025439217953
4562,-11.42495616956392,-22.060077771467576,-15.15719470268317,-12.114773194450008
4563,-12.896123263382918,-22.114149979647664,-14.768094262567674,-11.4409314108323
4564,-13.019573988955457,-21.997864001494513,-16.75507460316915,-10.698766818072981
4565,-11.41973248814425,-21.97067185729913,-18.56482493899849,-10.463409091298645
4566,-11.461888225559354,-22.163060856167682,-17.683640001923738,-10.471910059023466
4567,-10.905186934376465,-22.254432679025324,-18.11318194550357,-10.53845780895268
4568,-12.063138769075353,-22.350339613944616,-18.910972479474637,-10.652577811250342
4569,-10.763403634037273,-22.21733519510992,-22.905226951330842,-10.59493948404453
4570,-8.800607417445944,-21.95326828511306,-26.61485959591079,-10.295998418045158
4571,-7.259182489032853,-21.719174985834496,-27.46755228362189,-10.213142105297798
4572,-5.401208250842141,-21.657045116278564,-24.242817789317115,-10.143994697386397
4573,-5.468572490979229,-21.686070241773443,-21.274596984562383,-9.849043101303598
4574,-4.496528682651743,-21.529980110799357,-19.80541187073492,-9.170775218279786
4575,-4.00122099918229,-21.821704512488786,-21.74270611210709,-8.540499889519207
4576,-2.741406599084764,-22.60782967598476,-22.016224556323394,-7.948100391499536
4577,-1.2166231485067887,-23.758692307664695,-20.342769875895478,-7.454085407231162
4578,-2.160158980837431,-24.617472612033037,-20.62087746568588,-6.700744047821686
4579,-2.275382114321458,-25.321934548188892,-21.368235758070476,-6.2586585787186895
4580,-1.9265798395056783,-25.92652095408468,-22.520817334179153,-6.013978427241312
4581,-0.08071293481324887,-26.666721657562327,-22.73714571547132,-5.011106900446661
4582,2.956700084838189,-27.392834002018496,-24.188370002269675,-3.139105508515867
4583,3.112606012263054,-28.46559274247256,-22.60486161090414,-1.6810429201408696
4584,3.3796182966236037,-29.730556737804807,-19.837710398379084,-1.3012200049475913
4585,2.5404870616486273,-31.293860126165544,-15.7553599980374,-1.847543587384738
4586,1.8830767684155194,-32.98282345425323,-10.916099057007969,-3.4540927734334885
4587,2.2585437906506596,-33.74068920563103,-9.03148939920474,-5.035483248191261
4588,0.8202188118627333,-33.695515912185115,-9.71633173517679,-6.130457269859951
4589,-0.5906564797787236,-33.136155299912005,-10.617985382482026,-6.672980269894672
4590,-2.39765777007639,-32.575094691173966,-11.20657297262557,-7.180317718635596
4591,-2.541601107357044,-31.740327727267978,-12.286363868940766,-7.409053021590646
4592,-2.001816905576,-30.688580846966612,-13.639980990156662,-6.8282078664018435
4593,-3.080714848165252,-29.983804762585365,-14.334466584754262,-7.175286022333284
4594,-4.40797769813543,-29.572198772413323,-12.914622083553995,-8.235790008121077
4595,-5.269723403026967,-29.36342798179564,-9.657739178262247,-9.415503822281192
4596,-5.666952851025656,-28.990859874294653,-9.740888632094155,-10.386725824542507
4597,-7.702868345225771,-28.63254502347493,-11.759654402913352,-11.109801077299023
4598,-10.413508082036811,-28.409713164559747,-16.411055690556413,-11.904905715307143
4599,-13.660806782011823,-28.57232583601035,-19.640633647636943,-12.912410196004505
4600,-15.459851032221843,-29.102963694819106,-19.60448351330442,-13.997287127034067
4601,-16.291628769247176,-29.73171067675418,-16.633951786073716,-14.359655286677311
4602,-18.229200411814205,-29.978354752863904,-15.213367364235719,-14.24174971275918
4603,-20.478946107866452,-29.99877250950981,-16.151317497683436,-13.794395441513942
4604,-22.753880921212232,-30.24505381253554,-18.77585089965295,-13.33307259260328
4605,-23.137754272986395,-30.478388994414512,-17.838848902340697,-12.831593533462177
4606,-22.250894385402585,-30.44335858399317,-15.07083290616179,-12.655332702898184
4607,-23.276661274188154,-30.160699598734734,-14.375380245140255,-12.948200632762097
4608,-6.948246341196669,-26.673903024219566,-7.530222483906679,-7.403954782054455
4609,-7.926725245677997,-27.028323259831424,-10.217811620639978,-8.373584726729517
4610,-9.734461834512153,-26.943839189731126,-12.807457093098787,-9.353522544884484
4611,-11.543846003592344,-26.99917013836653,-15.282764524692347,-9.838901654400326
4612,-12.992194791062381,-27.067538143350898,-17.384390267054158,-10.8509621305728
4613,-12.60411178766917,-27.18741591396021,-19.893425189103,-12.803557524377087
4614,-13.447100753837603,-27.24033924275681,-20.973173898801967,-15.805961198192875
4615,-15.93890257792972,-27.142565571058686,-19.663025726433588,-18.577812084607913
4616,-18.467555407748605,-26.691520317771595,-18.933536645375344,-20.964314519383144
4617,-19.071513751391844,-26.175133833220443,-18.953503009204503,-22.99989682901737
4618,-16.469329388767616,-25.57338406300055,-18.596605601293437,-24.851109176123533
4619,-14.915636369644716,-24.78964389932781,-17.944702797985368,-26.437890545430232
4620,-14.964333931331588,-23.856319322653274,-18.18916859620341,-27.614802897839784
4621,-15.857520220569796,-22.929825491347785,-17.353841217987465,-28.63399609371671
4622,-15.427661216752426,-21.90568302369484,-14.490912259598552,-29.5237294568025
4623,-12.407394650544127,-21.01279844808078,-13.629003340623317,-30.36359600357048
4624,-11.97747394653587,-20.02144056664811,-13.425673518790967,-30.12685509753286
4625,-11.130637319698621,-18.936868186134667,-13.642582954770633,-29.3097401150324
4626,-10.177193611236769,-17.699856361334078,-13.890369215729052,-28.211663492437527
4627,-9.054134717007296,-16.526917787558574,-14.382141367347536,-26.943325204118864
4628,-6.55226717158459,-15.353268408848118,-16.39293538777788,-25.68287090371026
4629,-7.047421631955906,-14.008565054070269,-18.005701507685504,-23.910366246260395
4630,-7.1577853816022685,-12.50045046042807,-19.29953881060397,-21.94444258163457
4631,-8.472401539512207,-12.130678282296424,-19.67188139844998,-20.892410867658135
4632,-9.784248334087877,-12.296180129369196,-18.179318558201434,-20.31073007545009
4633,-9.1696617249257,-12.314940389903674,-14.774737251644313,-19.1715738608021
4634,-8.790611929076322,-12.48177624344562,-13.581556777593105,-18.153073330543105
4635,-8.804517206932642,-12.764640845926905,-13.366099061423952,-17.53301939424575
4636,-10.730156223474518,-13.144587081962946,-13.427577930555666,-17.26831788212077
4637,-10.309611584405435,-13.625211268896777,-13.287809835427149,-16.987973195328113
4638,-8.955501524487609,-14.071267180413509,-12.34214678926026,-16.520553613703942
4639,-7.201337170346558,-14.236316587405682,-10.666811801811704,-14.919769297034426
4640,-5.62509487237753,-14.590623113140563,-7.403949850634791,-12.960956898669899
4641,-5.551455073699725,-15.220272659767378,-4.920670916107143,-12.156790472094192
4642,-2.9561341911730388,-15.486426872684204,-5.692899922221913,-11.887188039084037
4643,-0.8593318412391052,-15.382858791695922,-8.073255139095549,-11.92586053272087
4644,-0.34530599547472024,-15.040365914858087,-9.290326273497405,-11.201211154009894
4645,-0.6809481891607037,-14.400360320613926,-11.669224379582017,-10.401691499033445
4646,-1.4807770211733444,-14.193822870988884,-15.135138375795455,-9.851989257801055
4647,-0.19103385711233534,-14.48275170565342,-17.02988114216061,-9.97767379276273
4648,-1.1493526009248447,-15.264782739129599,-18.049177553181774,-9.848044904188217
4649,-1.8016291448649835,-16.105186960883422,-18.857108301201205,-9.196595411471215
4650,-3.638257565041024,-17.083883196918773,-17.597767361581635,-8.559783463826314
4651,-4.522259443044806,-17.879154597334985,-14.742094032788303,-8.559489500838477
4652,-3.575919736279781,-19.000309243296634,-13.297999650896603,-9.342548925328508
4653,-5.329922272688932,-19.519486752310456,-12.639293772963267,-10.19590317006026
4654,-7.497780224821592,-19.582696121124012,-12.383555805450836,-10.450979156343902
4655,-9.623836092148029,-19.326314046569735,-13.55825852833549,-10.064667986413637
4656,-10.600924389304698,-18.71377795794629,-14.94555353416673,-9.45348369890728
4657,-9.015870846284761,-18.122853396295397,-16.61702075966677,-8.972707163804616
4658,-8.726796145882094,-17.412942886539444,-15.725553008324486,-8.588297493626893
4659,-7.105789089004748,-17.426669767195534,-15.217171362397478,-8.392798169708852
4660,-7.459864372693545,-17.816614385938013,-16.327148296078306,-7.853654570833636
4661,-6.204625724681719,-18.748988709855194,-16.474060476154488,-7.670976893903704
4662,-4.135580347669131,-20.627965992623075,-15.657234078919856,-8.04929120562555
4663,-2.8353532283974476,-21.91987237076779,-16.23683360875516,-9.378507768300755
4664,-1.6953010331216223,-22.77371237801368,-18.53512530929689,-11.163523349110324
4665,-2.731099255865047,-23.246694017754365,-22.395126051656653,-13.29242089400321
4666,-2.0509053529741554,-23.703640187507794,-25.11405515144846,-15.00244842334228
4667,-2.6605821372989444,-24.321881548684964,-24.670192179517418,-16.3953489332742
4668,-2.4643141393848507,-25.308526676476518,-22.90250686684274,-17.33317179985965
4669,-1.4014540662101862,-26.309307458078866,-19.570109604756688,-18.57469656300866
4670,-3.447813330736944,-27.21089470797177,-17.868094536531846,-19.926366188820154
4671,-4.669135596360527,-27.295540171595828,-18.723969028364827,-20.77466794663167
4672,-6.416629144859618,-26.838252973844668,-22.173825955326304,-21.332555487284306
4673,-7.951260985214162,-25.797026809041018,-24.443025377340064,-21.34099678306343
4674,-9.17689024496953,-24.722495466246727,-23.871410863235806,-20.840696121122562
4675,-12.43532275168237,-24.352115614366504,-19.779067444653197,-20.016414818097495
4676,-14.653381239377763,-24.673293812718786,-14.428949059655201,-18.776834143431238
4677,-17.386357779780408,-26.154372825902865,-12.268074514797716,-17.65710574269726
4678,-17.9911372534081,-27.05299393290832,-14.187273176772287,-17.80282272958198
4679,-19.693021378300063,-27.560894725646694,-17.047989929455593,-17.50620809616885
4680,-21.04892653242745,-27.94968611245336,-18.80499698633279,-17.03855615011453
4681,-22.45715689512378,-29.192051408690617,-19.151721224525254,-18.375298779496458
4682,-25.748241409755128,-29.50478852336785,-19.99052483382857,-20.722222863911146
4683,-27.659363126558613,-29.250767564834504,-22.191501710063278,-23.21214598501967
4684,-27.809318094212575,-29.069270618249583,-25.66749259842179,-25.699586021427983
4685,-30.630831500954216,-28.832679638859315,-26.6942262752447,-28.383964923256027
4686,-34.53157077201868,-28.81719450381975,-27.45135207505293,-33.01569436683094
4687,-37.76791197676605,-28.3612333409597,-29.44928382614648,-35.022358159779685
4688,-36.9181868945767,-28.517393669544074,-36.61749330542263,-34.48443054029503
4689,-35.200841182616045,-29.326832464261727,-42.9845759553021,-32.18345397779772
4690,-34.63399055249087,-32.26917352760672,-43.48397210384506,-30.885868941741542
4691,-35.3194522544485,-34.68238418671732,-37.223552729912896,-30.826978727693245
4692,-37.661776451101595,-36.216810383336,-30.41894595319572,-31.860505863756806
4693,-37.97293373068974,-38.44354440924546,-26.586870285072354,-32.36498552385945
4694,-38.15243026190417,-39.68983641468801,-29.473015545426744,-32.627336560517804
4695,-39.63672987658006,-41.21869294395661,-26.022987256050076,-32.916988837984945
4696,-43.13626627893742,-43.89730081213082,-13.430506416132618,-34.08554427226666
4697,-46.272805588888524,-48.32328299980244,-5.52523523666643,-35.60220694725076
4698,-46.89730558446895,-52.7644434255962,-1.8898791890532822,-37.6586107668892
4699,-46.914700862502016,-56.322929015771635,-2.9559398463978894,-38.80827308394811
4700,-50.42923056590575,-59.46861882239977,-7.671436907867214,-42.416893108335884
4701,-56.9737605653679,-63.690095623511944,-12.52317031513672,-48.515383506200685
4702,-64.15015292696162,-70.08165898517731,-13.614911954699938,-56.170729390489
4703,-69.38131303459836,-78.35926716266344,-11.643613435895686,-63.28290154828614
4704,-73.54060608730137,-89.7660399196496,-6.55143329768046,-69.27725340684113
4705,-78.83927387487297,-101.93772056160375,-3.2697604903101163,-74.08325347753686
4706,-84.48612758933899,-113.7076947688511,-4.209463628565515,-79.1068997807338
4707,-88.54122413645675,-125.55010051509014,-8.803153916844945,-82.36974243927783
4708,-90.77753421935148,-136.0561920910112,-9.211473239525468,-83.68308888918442
4709,-91.15841136690479,-146.3349058742289,-4.895110528310205,-84.4742744404773
4710,-90.71784184537674,-158.98843604159967,1.0676125300468031,-83.56898387999337
4711,-88.27970144574017,-167.67892021774196,5.477667730126513,-78.59153734348193
4712,-83.57538268867552,-176.24078274778017,8.398462015685901,-73.92714954654167
4713,-79.45842593581689,-185.82302688839405,11.231996270490301,-71.21451284988898
4714,-75.70119563056815,-199.9272291737991,15.051899648243218,-67.44958297680228
4715,-69.8231556931457,-219.31726797998394,15.782181477109752,-63.670595676538
4716,-64.63788247659348,-240.65546988977965,11.711272014621576,-56.02837052365522
4717,-57.207271294298664,-265.13433895083705,2.446040971433836,-46.52809901719711
4718,-48.61432555318167,-290.35154879685547,-4.71833994537768,-37.93173026543956
4719,-41.86857090015642,-313.6841915428692,-6.8517925401150235,-31.802004719278695
4720,-37.21548635459479,-336.438445926327,-4.1700669630183125,-28.12960475728494
4721,-34.96296075186833,-363.2688225214951,-3.766998780397174,-26.18564008145291
4722,-30.64326376021611,-395.71312005928263,-7.6625211529534525,-24.73700840459514
4723,-26.12615605112209,-432.884834995785,-15.029258700668326,-23.808043105706222
4724,-22.947254034369553,-476.21823893468394,-13.49135957383189,-23.390706783768074
4725,-20.811424641166436,-525.2300690304274,-6.584689541494059,-23.184444221020854
4726,-19.640815734564296,-578.4218207890616,-4.531014745646618,-21.99554235892523
4727,-15.232747472408787,-632.5923901470303,-3.5769050083032727,-19.43560624202351
4728,-8.149266698767422,-685.7965358624664,-4.246530520887333,-14.700874805554186
4729,-4.007390523362165,-737.3890979381982,-5.168633188094968,-11.391315584333489
4730,-1.4976942519779177,-787.5196698590959,-3.4979634694883117,-8.866274056126587
4731,-0.35473663302420844,-835.4920898781294,-0.4978947256781612,-6.782600351731385
4732,2.505417540120089,-879.7837366938655,0.18282053344152793,-4.061023035381327
4733,6.358456363998529,-920.4988846231522,-0.29923460919789036,-0.9863869131776083
4734,8.189182687879324,-954.546355211348,-2.728781095337591,2.330464680250379
4735,9.530165039051415,-981.5875379831633,-7.370184230053628,5.746594854702007
4736,-9.413521325286007,-999.9999999988377,-18.0837553114184,-9.86093810536893
4737,-13.002201189535223,-999.9999999988377,-16.053380938895327,-9.548647213471664
4738,-15.903062522075675,-999.9999999988377,-11.143733800538515,-8.237817692121379
4739,-16.291202837756785,-999.9999999988377,-7.963474490057225,-5.565943986843095
4740,-13.040507083377094,-999.9999999988377,-8.205815694808079,-3.6242026610181495
4741,-9.388930111697247,-999.9999999988377,-6.8273194110497775,-1.6518136444763236
4742,-7.89159503587179,-999.9999999988377,1.736239262229264,-1.0682921070759808
4743,-10.244679899592176,-999.9999999988377,4.326664579498573,-1.8299571461375863
4744,-10.720981029929566,-999.9999999988377,1.1663817298840624,-2.9634717238724027
4745,-8.487316711139743,-999.9999999988377,-3.4168171927986353,-3.233449788775934
4746,-6.365550458667668,-999.9999999988377,-6.783263243240113,-4.747563397017947
4747,-5.587898923565347,-999.9999999988377,-10.349171530318804,-7.698151265545337
4748,-7.925080732103344,-999.9999999988377,-9.06711689142747,-10.970746270490622
4749,-8.889669652315725,-999.9999999988377,-3.1454962086360103,-12.384988462407808
4750,-8.566410235779056,-999.9999999988377,2.0384581668882005,-12.285667964316865
4751,-8.12656608808444,-999.9999999988377,7.328460407231293,-10.795092150369229
4752,-7.439892763707425,-999.9999999988377,6.868892653237177,-7.116897474185739
4753,-6.528654349893449,-999.9999999988377,4.157877271276242,-3.7736288753137956
4754,-4.286955785133603,-999.9999999988377,4.025212435480302,-0.7547950190885171
4755,-1.8866320436205457,-999.9999999988377,7.144038479205458,2.9537390810556508
4756,-0.551019889174984,-999.9999999988377,9.659807506705361,4.961836003776737
4757,-1.0917293993907111,-999.9999999988377,13.46659235363251,6.436808761658226
4758,-0.10043795072105204,-999.9999999988377,19.99051322554943,8.320303255787824
4759,-0.8604361566732137,-999.9999999988377,24.023183567209074,9.03487371410855
4760,-1.6858440151281218,-999.9999999988377,24.696877863376283,7.060682670205314
4761,-1.6771002191722513,-999.9999999988377,21.124846878510528,5.337148433074973
4762,0.8094833542482059,-999.9999999988377,18.61071209963196,6.8940075075923914
4763,3.0658956713058134,-999.9999999988377,14.52395031018535,8.726286998893986
4764,4.379500247449658,-999.9999999988377,9.5531602181026,7.423889334691604
4765,2.5968306083821737,-999.9999999988377,5.953712422221589,5.220225568256105
4766,-0.57557608791646,-999.9999999988377,2.9944220429122494,2.1320221339412533
4767,-2.233063525167087,-999.9999999988377,0.8223857156735491,0.9737797431761941
4768,-1.9778136621512732,-999.9999999988377,-2.1167337740359953,1.251023729141649
4769,0.5899242921019644,-999.9999999988377,-3.984489606895827,2.6665569587780027
4770,1.8077385419591527,-999.9999999988377,0.7346325606255455,3.5153455572993515
4771,1.6889833542471875,-999.9999999988377,11.197692206046078,2.7033016517573114
4772,-1.9820786110695323,-999.9999999988377,14.152546004473075,0.987658198705015
4773,-4.1081175012324955,-999.9999999988377,11.60846880301253,0.04980809442160932
4774,-5.048312305565383,-999.9999999988377,6.691447747270233,0.29354218219707034
4775,-5.378182232742596,-999.9999999988377,-0.25858227428559566,-0.8722086264483486
4776,-3.8275267869723493,-999.9999999988377,-9.315792500342654,-2.728869511803939
4777,-5.400189833138517,-999.9999999988377,-12.790962059869166,-4.326326653522957
4778,-5.027481843001796,-999.9999999988377,-11.966271966014084,-4.902732744444237
4779,-5.168204278309888,-999.9999999988377,-9.660006561958511,-5.108649016361423
4780,-3.362201909816509,-999.9999999988377,-4.529496199796775,-4.534535602547053
4781,0.4576995280678989,-999.9810776642789,-2.4705636488941933,-2.7710744617827
4782,1.5987847939036663,-999.9628173816503,-2.8881652600008927,-2.351018059775268
4783,1.218495974440026,-999.9756299390951,-3.382901331832895,-2.417200619517841
4784,0.5248930995468932,-997.6758193922228,-4.6538481025469105,-2.2055704936696707
4785,3.1289118840107863,-992.9103582205303,-6.9586992938620975,-1.4562054360489325
4786,7.286074505965797,-989.5922706392272,-9.215901566024343,0.9499577471001398
4787,9.520538501296908,-989.7834871312026,-8.810335044885111,3.5640800692831855
4788,9.483214397436653,-990.0399514093413,-7.344423505541514,5.0197336900747604
4789,9.390131738712213,-989.6188653569523,-4.808700628352727,5.1247830175279745
4790,11.48944996551973,-993.4835379566366,-2.566694539200931,7.139559755895255
4791,15.43971569656717,-1003.6114341184251,-1.335285872099708,9.847826269077908
4792,17.90886436384371,-1031.934164048044,0.006017202524019702,10.81938449164465
4793,16.646488577292565,-1065.5731695361983,2.511108937532422,9.72572720763857
4794,13.470118376150907,-1089.3828304524593,5.3291812871119975,7.836265987335341
4795,11.527789968347745,-1090.949436097961,3.973846268731218,5.128833507134874
4796,9.30580527519423,-1062.2884233098864,-0.3112012867643559,2.5767081801440694
4797,8.104879330448737,-999.1326692534695,-5.467836772653431,0.8062933266746949
4798,6.057335681200544,-900.4628304880299,-11.767326498855088,0.21524063648873493
4799,2.7697632520824875,-768.0376820330089,-18.768527149299427,-2.096578814335778
4800,1.004182259260736,-605.9244564340036,-24.27463162822401,-4.886223663738641
4801,-2.60881153669094,-420.02918282880427,-28.06420552439466,-8.196837055455664
4802,-6.8913126193005,-217.6270260134289,-32.207536256502394,-10.943000724676175
4803,-10.450549897470864,-6.892625508159237,-35.349398985394394,-13.409769190984116
4804,-11.687055213327753,203.56956537642347,-37.85789298461376,-15.276108097938964
4805,-9.942758709511912,405.19494047340345,-40.14403881499857,-16.418693743794538
4806,-9.873701534207978,589.9284016934945,-41.73705470954565,-16.825887704130608
4807,-8.384666859612715,750.6940199590034,-42.48112694423797,-16.898028815202363
4808,-8.577838619722803,881.8646961377964,-40.6932740295766,-16.759957888484486
4809,-7.160409378526765,979.7318219772613,-38.81422298319871,-16.726898371198036
4810,-3.883528156811108,1042.974941038274,-37.39966879944751,-16.150241604195035
4811,-2.9623801700333234,1073.083020206084,-36.39049641628266,-15.365882803644473
4812,-1.4934008722762664,1074.8797326194729,-36.201393386729706,-14.51066096487991
4813,-2.6553064815438683,1057.0209359124099,-36.8352185245966,-14.65771590867216
4814,-3.436687941879496,1026.451205218335,-38.36363608239318,-15.799474529817608
4815,-3.6833685573345147,989.2133669168016,-39.17990007684218,-16.22947019935896
4816,-4.427506142175273,955.5478508676327,-39.33991339521021,-16.664460407220457
4817,-4.375584302526014,937.2166671192448,-38.58955380368818,-17.484729492167187
4818,-6.687315659459135,936.9174483869205,-36.23015011661515,-18.292973296959794
4819,-6.979069976660443,948.6164086041366,-35.503371146734764,-18.34442054490939
4820,-7.2081475890753275,963.9996357410672,-36.2782023693371,-17.806298978344685
4821,-5.418417345687979,967.709436522313,-37.053091478675846,-16.446003044558093
4822,-2.7026424102061344,968.3566504469446,-35.71337624606995,-15.35105983100591
4823,-2.784283344524489,968.2619999988748,-32.463134880476986,-14.431441755321178
4824,-2.9535322619097566,968.2619999988748,-31.056192294399725,-13.768955082527834
4825,-2.915805619870768,968.2619999988748,-30.15398398610748,-13.04068528614859
4826,-0.6465815761092628,968.2619999988748,-29.545855526160505,-12.395633219018398
4827,2.220799650025691,968.2619999988748,-28.280755899111632,-11.373621014197756
4828,2.197661420034197,968.2619999988748,-25.290245629742948,-10.088246584228948
4829,1.259640430569791,968.2619999988748,-23.943076171847174,-9.073904433848345
4830,-1.5953914734144352,968.2619999988748,-24.494789053633866,-7.749890669179353
4831,-3.1964194667312866,968.2619999988748,-25.984424689767604,-6.160449576668471
4832,-4.69757533670974,968.2619999988748,-27.350228811655157,-5.262984215915837
4833,-6.677207203576787,968.2619999988748,-29.380893709312577,-4.895258625559928
4834,-8.42003322520938,968.2619999988748,-30.111085460230843,-5.6284848124581135
4835,-10.624690164545058,968.1862718853639,-29.940340930748583,-6.81897823723048
4836,-11.756583595503857,968.1890766303088,-28.491087766864517,-8.64024014598826
4837,-14.71319115877813,966.0791556744289,-25.623656678597207,-11.630677363179348
4838,-18.07954768804459,963.7650716326116,-25.976273022099342,-15.122326140925571
4839,-21.583468414143464,963.6932115417605,-28.183570378749756,-18.469218427403586
4840,-25.361199797587886,965.7973939114906,-31.42773955825673,-22.118976469678746
4841,-26.78382679489958,969.7453065599589,-34.54017572376498,-25.951956783765073
4842,-29.900698909396777,974.4181093915428,-36.56778647302026,-30.145786371394525
4843,-32.79335055496752,978.322480865308,-37.9932260012638,-34.88217662962574
4844,-36.33990012103382,980.8721789130637,-39.97838823436387,-39.69970696934015
4845,-40.475106418752446,981.4772151607652,-40.02685165083016,-44.300571819271156
4846,-43.342940557783315,979.2615690519937,-36.588935215419866,-49.23533595511809
4847,-47.68277208086226,973.720409624858,-30.35349718958578,-54.0731868989756
4848,-51.651862256020266,963.4683417559855,-24.754293680153665,-57.87331796603141
