,TP9,AF7,AF8,TP10
4479,-40.02051443186803,-35.71759625101902,-35.23954409551193,-33.98477969011178
4480,-0.07197201993768444,-39.83149111367683,-26.00772728715867,-5.016503473198343
4481,5.085769199831467,-40.09242752664317,-27.524771064553683,-4.682464578614462
4482,4.984659851344582,-40.76275129909008,-28.311000552321435,-5.708640894542293
4483,-1.9854275487816262,-41.40536838495612,-29.17278554949238,-8.550308726305104
4484,-10.597822093278094,-42.0390514749582,-30.511165396952652,-11.459103356533618
4485,-14.774245232059991,-42.50167262173369,-32.02996251498681,-13.676737088148684
4486,-9.790117960784697,-42.49797441047804,-34.41867935162855,-13.833352052974579
4487,-9.553972576699877,-42.57386072269515,-35.61473931963478,-15.284325544382684
4488,-14.858724582844726,-42.87967886112804,-35.643295116262294,-17.993874381342206
4489,-22.879614801302573,-43.39503752027621,-34.51392594912561,-21.89014192411199
4490,-25.695048346442093,-43.76890031545395,-32.73382874801767,-23.823153479362844
4491,-18.8458862635881,-43.9141516897114,-30.73271094188313,-22.35858529674295
4492,-15.88653404268518,-43.8186867178153,-29.597619644337794,-22.038832243328457
4493,-16.89431329537066,-43.62755622078498,-29.455672431738964,-23.14560801397197
4494,-22.127408512417713,-43.08680478908314,-30.833280657840298,-25.015863356341107
4495,-21.21322247505309,-42.32897512191065,-32.49664137174531,-25.619851381297984
4496,-15.129380479337618,-41.410648676068945,-33.79358117395675,-23.663927305720517
4497,-17.58222855095526,-40.39156098871154,-34.40780746690711,-23.762599998204863
4498,-17.49070973997547,-39.50689492889923,-34.3500455979168,-23.427764917959212
4499,-21.276382706423238,-38.88750266009338,-33.704714998370044,-24.51490511433096
4500,-20.700491449530503,-38.54745863082342,-32.5336407663649,-23.463915648834433
4501,-17.71666714240728,-38.18970150766207,-30.86234713921045,-21.34418069938837
4502,-21.386613086796416,-37.82937668795096,-27.49278337542761,-22.032381548687635
4503,-22.42622641665239,-37.91671999164852,-25.485748294300144,-21.52053768821736
4504,-28.37312817710927,-38.241249284104306,-24.813054811198555,-23.164200438321494
4505,-27.180014290480255,-38.370080767418635,-25.041697199313386,-21.984594081387055
4506,-24.792644535639987,-38.30810375419755,-25.192236787654558,-19.645439992200018
4507,-25.17123346910961,-37.9698495121165,-26.689578809888392,-19.05416588745665
4508,-23.797329777616593,-37.524894394222514,-29.522759151372643,-19.3662993097555
4509,-24.92889051450017,-36.98955766133286,-31.74010118686213,-19.631942095565428
4510,-18.70982536762532,-36.824605588015736,-33.30942647054951,-18.00143979335436
4511,-16.690695612961363,-36.98427859423728,-33.88710586198691,-17.226713955544174
4512,-16.825782840761,-37.112395238220444,-34.710668865733105,-17.537540741636864
4513,-18.611175918212297,-37.11511233999506,-35.7671085618928,-18.46655250457414
4514,-20.174702077712727,-36.740988338652166,-37.13979200098199,-20.904224755172255
4515,-14.225800365862998,-36.290756986135705,-38.78625807758501,-21.12919184810892
4516,-15.1872144592937,-36.42580571262735,-38.41103966783572,-22.543077046778084
4517,-15.808042040776305,-37.019825168756476,-36.84852334908047,-23.355578217768382
4518,-19.61941449994185,-38.248641164053396,-33.041999399000076,-26.718773362348752
4519,-22.421723261604317,-39.81514576405865,-27.106435904769146,-30.2057354664171
4520,-18.489981692745744,-41.68737779265516,-21.078813697479784,-31.016167783122878
4521,-19.939525350832273,-43.90669771187628,-16.902604527518584,-33.53913654637644
4522,-18.205675754715816,-45.92034444370369,-14.599048015042454,-34.89983717473318
4523,-21.777715842381383,-47.56616849453604,-14.462540693033267,-36.47365509222287
4524,-22.139523296071584,-49.032316308978636,-15.686082247754685,-37.23346852017732
4525,-17.16842480024872,-49.96226525817864,-16.23973436172462,-34.547985965740395
4526,-16.39119663371256,-50.51137616651368,-17.00612937462672,-33.03598365027267
4527,-11.247974211666797,-51.0385889201542,-18.430173996019292,-30.790664778315463
4528,-12.61746470233265,-51.30307328631622,-20.60423291234171,-29.813114478719605
4529,-10.91701769742089,-51.40484694475783,-22.057055429838613,-26.438155322013966
4530,-7.418994882980641,-51.023682365254615,-22.910859264502506,-21.980711856592116
4531,-6.608955215101181,-50.22978269931946,-23.244318823325646,-19.059652608857945
4532,-1.086271051327925,-49.39129532393157,-25.6008236177587,-14.89243010727202
4533,-5.115954830664327,-48.59792537024189,-28.589920438845443,-14.678143245352027
4534,-7.40057861548209,-47.871750008782044,-30.437142149462638,-13.99828056948319
4535,-9.618080007412457,-46.87742230799132,-30.784117965179142,-12.861772332776354
4536,-10.19803567766063,-45.71958768288662,-31.55749080878685,-13.078832437767607
4537,-6.064838549024333,-44.529144884705026,-32.61317142865976,-12.29072173711807
4538,-9.77655628710686,-43.18684858857398,-33.21201174964322,-13.778692555131048
4539,-11.597361849534053,-41.84831972474635,-33.42054616352875,-15.2669096038779
4540,-15.66732300797104,-40.63173737534165,-33.483831390480034,-16.751469244890025
4541,-14.516607960955952,-39.46369158737637,-34.478992837028635,-17.387869321777
4542,-10.185074788767839,-38.10450565606433,-33.669155361775054,-17.165577497505485
4543,-11.646791691693208,-36.443617284672015,-31.98212928181378,-19.05685802723322
4544,-11.312601624350574,-34.87409450558023,-28.513348699061893,-19.096780847863833
4545,-15.721368111018217,-34.01737525183407,-26.15689894121679,-19.166316088071618
4546,-14.056424588148243,-34.061814545880964,-24.595996327919686,-17.170766517584685
4547,-12.92538330297563,-34.11581402003952,-22.834057922060595,-16.229000720251218
4548,-16.369702714029334,-34.16449144509603,-19.94832125368867,-17.16510193808102
4549,-17.903242196316878,-34.20913110679,-19.059558266734097,-17.11959706852508
4550,-22.700074364545163,-34.35636878707829,-21.271653426339814,-18.707272920474583
4551,-18.759934026773987,-33.82143523309842,-24.08197824162924,-17.953540723961027
4552,-15.698318836590893,-33.09912822571096,-26.263769243995185,-16.940107258358413
4553,-16.51582822661401,-32.358546141435816,-27.733333462920232,-18.360820038510898
4554,-18.678083931327297,-31.73013932582569,-27.55789685994391,-19.008236884876098
4555,-21.994593794162807,-31.119604302141436,-27.97062248123161,-21.205554563747974
4556,-19.17833352037505,-30.47612634329038,-28.871727790902522,-21.593888499515334
4557,-19.583754180194983,-29.962432418305124,-29.54983898646169,-20.85736060783067
4558,-20.558888976750712,-29.85978769262651,-29.29338119517241,-21.331515483572492
4559,-24.806962872920842,-29.93940061153196,-30.190081673289292,-22.76095545811835
4560,-29.566669289947264,-30.336155852269613,-30.727185387761235,-24.58445069019343
4561,-26.13766244959488,-31.063079322468138,-29.894421910315938,-23.056096502907305
4562,-28.36589196387395,-32.18501575310879,-28.174065084985642,-22.29399200188302
4563,-28.123521811336072,-33.74970995647942,-25.71157534994185,-22.144870841850675
4564,-31.060540021351073,-35.53177258020473,-22.007009191150903,-22.164706841214347
4565,-32.35642756200284,-37.40762431945594,-16.791740481810262,-22.880940902476244
4566,-27.53249921783421,-39.731747467961455,-12.889816538800094,-21.657585199529404
4567,-26.726844602804036,-41.39150109582291,-11.885346162670036,-21.325039128757727
4568,-21.41398602761934,-42.249464675785156,-13.531146842284913,-19.546327364937685
4569,-22.21430589823497,-42.74596595724669,-18.609546402163048,-19.468759566754816
4570,-20.560642114123496,-42.659833409876896,-24.191063556073402,-18.99937827875338
4571,-15.342662935679304,-42.04283431131991,-27.223768771178747,-17.98415327168442
4572,-11.380748762713019,-41.12611772655007,-28.922272487416873,-17.983475912910375
4573,-2.8907836759369845,-40.38355135123277,-28.76516747822588,-16.376106458549977
4574,-2.6993536128362656,-40.57690259557643,-28.967534577348953,-17.26263041747146
4575,-1.7000707322873712,-41.39378997715072,-28.30346955861387,-18.56527478522305
4576,-0.9733048333204241,-41.7688784687368,-27.034993818018627,-19.742566591818107
4577,-0.38550207685190624,-42.477822893050174,-25.43500984513446,-20.197479704268076
4578,4.298763349295064,-42.97992628494722,-25.750131787300383,-18.216040419061105
4579,-0.9831380311428257,-43.4325929501404,-27.855402767925767,-19.106813891910775
4580,-3.7964913788488337,-43.55550469275198,-29.490126926577716,-18.83450592121681
4581,-8.359623780391857,-43.71871499393956,-27.943139334667755,-19.067398026526202
4582,-11.151649701273769,-43.853725957068654,-23.699038284757542,-19.867312367411852
4583,-9.204851071998613,-43.86207513339784,-18.884660142971573,-18.56591209609692
4584,-14.139324156869874,-43.58131554452655,-14.774241210920355,-19.140023989832123
4585,-16.40375450277366,-43.219723217391795,-10.393487958663005,-18.689763592314268
4586,-22.47716052298716,-43.24344875914092,-8.742215466795576,-19.376903978696372
4587,-23.54250353945931,-43.78997204198107,-10.585521541807557,-19.985812451369576
4588,-22.36577203670333,-44.62895038968935,-14.177431569907156,-19.834449581071397
4589,-27.510108195139118,-45.597391133113,-17.993301987570987,-21.324687871157334
4590,-29.79113574657171,-46.28031471378247,-21.044409572939326,-20.83963770854478
4591,-35.96840319212448,-46.98524648697169,-24.383235749229275,-20.864260653786552
4592,-34.28437074462219,-47.39798695112562,-27.587816317841224,-20.2975221560143
4593,-36.40035302509199,-47.83900908064998,-28.691531749294974,-20.619359472190386
4594,-40.26732676395204,-48.1578841160003,-27.405813949345966,-21.958956629110496
4595,-39.209860417799455,-48.58887494691749,-26.032753941570416,-21.194886948504777
4596,-32.964232488119244,-48.03253521805786,-25.427565319187075,-18.6611089154195
4597,-22.600185524754593,-46.93384703755857,-25.171355521746765,-14.406307864625523
4598,-21.022618981522534,-45.51628830682635,-25.560651994632344,-12.934411870742904
4599,-24.819115596690622,-43.628692687661406,-24.44168423445265,-12.736279226158858
4600,-28.292290458818947,-41.65831459447931,-22.830403713562276,-12.72585082453981
4601,-27.15709199569104,-39.96435865468348,-21.19077122363913,-11.712982231851505
4602,-23.210897138335604,-38.62186562760642,-19.432223906757688,-10.156797126861793
4603,-28.429870833005687,-37.76181333953473,-17.430969050460522,-12.256037436354534
4604,-38.81883371036209,-37.39949447641298,-15.360691945330013,-16.828846202433766
4605,-49.28667206937141,-37.553523883758665,-13.454044669985786,-21.534576896538873
4606,-53.28326829391429,-38.3163190751817,-12.315856630889256,-23.67855345461755
4607,-52.447738886569375,-39.085655936217286,-12.005440058491423,-23.942141605953495
4608,1.0048918976233054,-47.42249153787614,-18.56646041605593,-7.238059358199994
4609,3.778274427314633,-47.08145338565652,-21.41975846204383,-6.852842574581957
4610,2.9466427946444895,-46.80031497891196,-23.586374385754542,-8.065804051178404
4611,-3.2070669188310967,-46.571775567324266,-26.022138017857188,-11.258677712267733
4612,-9.193383930454496,-46.581132361724706,-26.911832393563156,-14.063202775895693
4613,-11.431919382763825,-46.65624357937875,-26.57934585775331,-16.225150828070777
4614,-5.864900536439724,-46.88675922205382,-25.031676311481082,-17.511963593199386
4615,-4.162976597845859,-47.0196168781269,-23.95843861351853,-19.26765114622336
4616,-7.868576728639054,-46.98955908860488,-23.265089755346256,-22.087068571453393
4617,-12.974897363708044,-46.93525072463436,-22.675438162798876,-24.002379635329845
4618,-13.043502735243582,-46.98355036140609,-22.496364536172962,-24.40515995737406
4619,-4.5847678255744295,-47.244485121728175,-22.65102735256136,-22.294349618186754
4620,0.11118889635164667,-47.31599414940767,-22.9888991356492,-20.84787163282363
4621,1.4752597170160624,-46.843000927900874,-23.43227088780507,-20.480865574601484
4622,-2.8865705864644147,-46.61046997396307,-24.275317930719805,-21.12508244659591
4623,-3.812978347704823,-46.45770136183091,-23.942258669726126,-20.14653300867284
4624,-1.1490358986129094,-46.244500247401,-21.76446865717917,-17.82933903950134
4625,-6.515344293509122,-46.177381279110634,-20.63700871833716,-18.46990911780236
4626,-9.192826790501208,-46.41664139824215,-20.35194101295005,-18.110747728697856
4627,-14.638308465586757,-47.19284561027461,-20.761307882293462,-18.41287248124275
4628,-16.621870651847154,-47.86515836656625,-21.314174676516515,-17.706459222971503
4629,-13.444774029608217,-47.70506144384302,-23.93847777323292,-15.36763881767869
4630,-15.951135821707991,-46.696199368936114,-28.43950833830828,-15.908400624804772
4631,-15.967710128834684,-45.16236068734147,-31.91703616370724,-16.089801718024308
4632,-19.493988692178988,-43.81809648520785,-34.66123456496961,-17.40190358542237
4633,-17.889883417859565,-42.9905636488471,-34.598368336356835,-19.075396086657683
4634,-16.55983158492842,-42.53979098022488,-31.40301541285943,-20.13454560235215
4635,-21.30812072254311,-42.45375744126852,-27.541986248553965,-24.480936726675445
4636,-23.425588487140487,-42.44447591730077,-25.674387103158796,-28.67836986969941
4637,-28.39242522886264,-42.229321107841194,-25.8628796750972,-32.38107820008253
4638,-25.208789712039398,-41.90399402126776,-25.579283512413706,-32.10869283791514
4639,-22.75330644175096,-41.8786143814912,-23.871352366700204,-31.474300507245648
4640,-22.655792942210663,-42.07349808217677,-23.728108504461975,-30.783482744414155
4641,-23.008054607934255,-42.61284396647337,-22.992517162727818,-28.59343029726597
4642,-24.75370842757306,-43.266186898988174,-22.45580455932771,-26.64686318842351
4643,-19.50159442605907,-43.783526322948255,-22.025100705220453,-23.302358310033732
4644,-19.285817338601728,-44.49480828879869,-21.023348058339533,-19.817691317850283
4645,-19.5046523127955,-45.267050635375824,-19.22987872063659,-17.03593392514284
4646,-22.19113456233283,-46.10803754236721,-16.49481056011234,-14.52452655718055
4647,-24.544899763121947,-47.10115180017858,-14.887665896299168,-13.472446390680076
4648,-19.925685122643703,-47.94655824018749,-14.495540162773029,-10.58492808345067
4649,-19.82135704183215,-47.84228208952302,-15.279498183841119,-8.894912202160203
4650,-17.44042361158181,-46.84800096325154,-16.843961560536137,-8.10548170159551
4651,-19.963957614513014,-45.81316580788652,-19.252491166726777,-9.495195900194007
4652,-20.895125508141735,-44.5397484091677,-21.022483800527027,-10.758462369189989
4653,-14.650962846419619,-43.39280945095353,-21.32190295794325,-11.74693425656156
4654,-13.447144540072026,-42.53952165224128,-22.00648683184659,-13.944597514831052
4655,-10.7956994529357,-42.11576190871096,-20.953609344043805,-14.439628234570305
4656,-15.359228723292414,-42.2047755363975,-20.455154663614522,-16.659562137636176
4657,-16.80147795883231,-41.84725630562868,-20.812204883672077,-18.24581407750283
4658,-14.790982938861488,-40.90577369816373,-21.548614019170365,-17.300505673763826
4659,-14.42760766931296,-40.129854280036795,-21.8239333241757,-17.031506363102373
4660,-8.842549398144417,-39.54064431909998,-22.476863952886763,-13.847235338289908
4661,-10.883608053755754,-39.36010729810187,-23.839534290130654,-12.91847496728563
4662,-10.591060352433981,-39.96015622785939,-23.690242664706624,-12.15220150327351
4663,-11.657488696606913,-40.89559815994965,-23.483445604115808,-11.691783269393937
4664,-12.328788240582353,-42.348009319273466,-22.653157619812475,-11.73209904816933
4665,-7.4722847408708235,-44.37434527444644,-23.155183399294362,-9.525278024239494
4666,-10.213849264694026,-45.29192537024572,-24.458084876951222,-9.835633528339823
4667,-9.855342057574829,-45.08635408118346,-25.281565389888605,-10.18195637283178
4668,-9.351239545025908,-43.559130735596995,-24.517367845877892,-10.63375528049528
4669,-7.323114394787863,-41.279521550609566,-24.11366655911365,-11.600011511051274
4670,-1.221165913990394,-39.79188231312544,-23.12468437143805,-11.307297440597713
4671,-4.363632578296722,-38.921801660552916,-20.739737043952136,-13.651162157966317
4672,-7.835895675719145,-38.238010211882894,-19.493735422241215,-16.23970504275545
4673,-13.951040039046278,-37.88726516981598,-19.119502160788038,-19.985759465120992
4674,-12.933908079382562,-37.19796832132981,-20.65807259259478,-21.390541205610013
4675,-9.711956987050334,-36.35003704746907,-21.967539659017177,-20.75747231597557
4676,-12.088855305239049,-35.42847657129651,-22.735487711193873,-21.253320445040337
4677,-13.190573944766916,-35.04437159303762,-22.2093903731006,-20.69091313452064
4678,-19.581437818133335,-34.91696999607085,-21.131454600866277,-22.009295014644955
4679,-19.069803357408517,-35.264820904582876,-20.691402626531378,-21.33327758234228
4680,-17.675052159905906,-35.209341377044765,-21.829505033027502,-20.80115997063475
4681,-19.771256566365597,-34.410988077943585,-24.271666709353845,-21.63686981226275
4682,-18.330338964380587,-34.229596993384995,-24.63170481296627,-22.943815328027636
4683,-18.847930023309562,-34.77557078527491,-23.27990738119466,-21.783756637064627
4684,-13.906712824326322,-35.82431614549711,-21.490872521008676,-18.546472726929817
4685,-11.677528581010183,-37.221597589924215,-20.33131236741133,-17.943774559863208
4686,-13.638343458341062,-37.66242875066323,-19.247203491740926,-21.034373444545704
4687,-18.092294643467394,-36.39786423125718,-15.481489134067154,-24.76373063221811
4688,-23.45306111245861,-35.5597904853235,-14.329641937377326,-29.13260346698395
4689,-20.956173403892475,-36.353605663136484,-16.01572579802298,-29.800032076287458
4690,-23.04294366424778,-35.47330207592737,-18.284861336941436,-31.833010203052623
4691,-23.861234503118464,-33.591389029761565,-19.93911147392339,-33.5668276344703
4692,-31.403896387124128,-30.200514467230178,-22.149946403926457,-38.247831098831384
4693,-38.56150214309007,-28.91633082487449,-24.530001228407553,-41.9473131804518
4694,-40.06913952908234,-29.567798138752405,-28.2658196894114,-43.94765160575348
4695,-42.72152614619604,-29.608130753288567,-34.61896489231689,-46.63239008584791
4696,-39.17440703650704,-29.692592857360868,-39.28986982107983,-47.97437608697758
4697,-37.86603295562626,-30.439938953761274,-39.83635144314512,-47.551837081922955
4698,-34.273554837700594,-30.890674535102658,-38.91089447375992,-44.94815549432701
4699,-25.53370215282668,-31.345706726313956,-35.746533397512195,-41.33354656121469
4700,-22.989345729611294,-31.371688352798657,-29.662758272024366,-39.68153374659557
4701,-17.44576893026821,-31.18663592774229,-23.683727905798293,-38.39205462117286
4702,-19.528672851539856,-32.948622392849124,-17.799414782749423,-38.531905056869824
4703,-20.455192886535944,-37.631962466373054,-13.759412104940218,-36.0940732951716
4704,-22.074770468017334,-43.026222002212336,-9.990767878594205,-34.49250157748397
4705,-24.233013844181365,-42.76018626267647,-5.738833034318887,-33.76994607250034
4706,-23.352858133280243,-33.112922900131174,-5.436602079497378,-34.16904748475949
4707,-29.61803309261969,-22.02186401475103,-2.048817723060398,-36.44287816826222
4708,-31.265768117186507,-16.469422542225026,3.0430157354673315,-36.27702616387893
4709,-37.18574051713717,-20.81882956551613,6.391686784141316,-37.63195075204195
4710,-42.04823474171437,-38.588255298138286,7.5531177177513875,-38.65723024776333
4711,-42.761909131030585,-72.65108256142588,6.063447256780268,-37.9931013282576
4712,-49.12310109846524,-123.02018772521762,0.6357833798776537,-38.097568955873435
4713,-52.986532129286566,-188.61645883833413,-5.8667541802109335,-38.97903845707434
4714,-58.5329285650479,-267.52654618093186,-10.024542191023409,-42.56599745470165
4715,-62.83749502873773,-356.2131581320094,-13.141409785052591,-48.269126736545985
4716,-65.13132048917768,-451.62337576393304,-16.942455776281193,-55.11088119514238
4717,-74.41084170399299,-552.0291637260262,-21.06614181806089,-63.684563330666926
4718,-81.91139869369722,-653.3282326906639,-22.638317952815857,-71.05125993345813
4719,-90.16866446892799,-747.4752552398686,-23.44011918036725,-77.22689256477872
4720,-90.0651340452502,-831.8407500211267,-23.77476022515617,-78.9616872833853
4721,-94.95399153782084,-903.2013104000032,-24.818287188885165,-82.41830495253426
4722,-104.08009792567789,-962.3294343747648,-26.79634783297224,-87.1001081508815
4723,-109.74371965131472,-1006.7913706330207,-29.851236005515347,-91.86559244633695
4724,-111.06411358602053,-1035.6236190201125,-34.36811966200756,-95.81582245552353
4725,-110.2380016436784,-1050.5734304065488,-35.841399431696175,-100.34700720700302
4726,-118.24186518121154,-1053.525418276844,-35.684377156349925,-106.3258016162862
4727,-131.76780241606573,-1045.0126481578989,-36.67103060480749,-113.80556377691101
4728,-144.60205875707882,-1028.297188647702,-37.61501475002698,-122.71571984572842
4729,-153.98995737574015,-1008.2641089098506,-37.85834571191866,-131.11453082122065
4730,-160.3849822360975,-990.6668936551692,-36.95955585402944,-139.3710145952495
4731,-177.38617302369082,-982.0025190793875,-35.20075156864545,-149.49088529571142
4732,-200.4800226021071,-984.1160696220178,-34.97917203845622,-161.59458397534948
4733,-224.9243405946904,-992.6538689671366,-36.42937036901872,-175.90854557123924
4734,-241.3983789855084,-999.228627641302,-40.21470233840063,-188.30246969541176
4735,-253.04591825568008,-999.8674661063746,-47.26085999358192,-199.60393910822387
4736,-130.5817413212565,-999.9999999988377,-109.03832607011496,-143.18006181491415
4737,-143.03993504738037,-999.9999999988377,-122.46108946358775,-155.53653812994503
4738,-158.5552597079958,-999.9999999988377,-133.82374201942866,-168.5018750263171
4739,-176.95465240982674,-999.9999999988377,-142.59576761772865,-180.48572644740048
4740,-193.82475344204698,-999.9999999988377,-149.72061899021054,-190.01847360165976
4741,-204.85834930423724,-999.9999999988377,-152.2753354954395,-195.8310607499137
4742,-206.88199507717746,-999.9999999988377,-150.43960034714556,-197.20399454250972
4743,-207.68230265901332,-999.9999999988377,-144.97032633520342,-195.20337707662546
4744,-209.46695622677856,-999.9999999988377,-137.4827377154794,-189.43742763694053
4745,-205.33373551040188,-999.9999999988377,-128.41777241218108,-180.0259000192337
4746,-195.41464863170165,-999.9999999988377,-115.70303395861139,-165.67104975588788
4747,-178.30198992043057,-999.9999999988377,-105.69554632252293,-151.7804284191181
4748,-166.00950905841862,-999.9999999988377,-98.64120323977515,-139.0868204272282
4749,-162.27967604177277,-999.9999999988377,-95.16449586827885,-130.13082880534944
4750,-160.75676722885026,-999.9999999988377,-94.11872917392202,-121.6568774125425
4751,-158.6055594110501,-999.9999999988377,-97.39039364736983,-114.6293859409019
4752,-149.34823608491556,-999.9999999988377,-105.04125502409312,-110.7874785685223
4753,-147.47902509439172,-999.9999999988377,-104.91983992316709,-111.47430670235916
4754,-143.55406080300062,-999.9999999988377,-100.40121319098905,-113.32555513808947
4755,-138.61475623923374,-999.9999999988377,-97.67344191872131,-111.06918757940994
4756,-126.92211703269334,-999.9999999988377,-94.41647663751044,-106.86326166559977
4757,-123.20934181440718,-999.9999999988377,-92.23714561817619,-108.64539955533891
4758,-124.47297772450897,-999.9999999988377,-90.77147220100458,-112.89776896108907
4759,-122.47057450583199,-999.9999999988377,-87.02999476799847,-114.0152697211274
4760,-120.27605022433706,-999.9999999988377,-80.59941529526134,-111.14512774838612
4761,-116.35924247017019,-999.9999999988377,-76.04501413134551,-109.95520175945224
4762,-114.58394926280519,-999.9999999988377,-73.83469915680054,-109.39959325496338
4763,-117.31808161132442,-999.905349550768,-74.29824732651858,-108.17564872017974
4764,-116.00366930310334,-999.132574102699,-76.6564460724505,-105.44231815156722
4765,-115.91757757251092,-995.4920689901112,-80.40582736486692,-100.85323999122191
4766,-114.95889164119838,-995.9460967359748,-84.3061004002484,-99.90533432892803
4767,-114.15762123502,-998.3947267027424,-88.47948923119661,-100.29465391673864
4768,-118.23839326732575,-1002.6302083380597,-94.00703379955839,-102.37578634037877
4769,-125.25648421577635,-1009.3317431098637,-102.99920607666192,-106.37834152720247
4770,-134.66053755552082,-1014.3258261397643,-109.28271727840097,-112.00962923753242
4771,-140.36531805431224,-1015.1502025758848,-113.50819117633867,-116.87707097077053
4772,-145.8753163442167,-1010.2519810773748,-115.92609390894332,-125.5669074606148
4773,-157.87097498921125,-1001.9291765622191,-119.64507884513105,-136.53342531269482
4774,-167.1119461651409,-991.1974168673081,-124.42030766565014,-148.5723957462569
4775,-177.98369464063023,-979.1142702017751,-129.0849560854693,-159.98535796520568
4776,-181.76810793866738,-965.7205236263878,-138.03898274870835,-171.36703645518818
4777,-187.26466546747176,-952.075917485991,-147.00312936121912,-178.58892213550362
4778,-195.1522697961532,-938.9630659632754,-155.33296382723742,-187.28549238612987
4779,-203.38877895196947,-930.7516774372314,-160.43035632139865,-194.1085141577212
4780,-211.47326571313087,-926.8238719985343,-165.36909914520513,-200.51358501814923
4781,-212.30656116526512,-926.4372090230676,-173.40251035754724,-205.97604023325178
4782,-213.36101189967422,-927.8282504628991,-182.21055691879977,-208.29503217329435
4783,-207.48287800898535,-930.3639039820562,-188.9345255406458,-205.36254447975284
4784,-203.264090961479,-937.2666944629945,-191.82808776667466,-200.2793186154347
4785,-198.2547984788067,-944.1260301883826,-193.53660063431977,-194.51811177420134
4786,-190.7612205349876,-948.0005205641555,-191.06065703191166,-188.10507533207783
4787,-181.13511247681157,-953.4220867185256,-182.6139153570064,-180.55836986952292
4788,-167.26787639173864,-956.7285397197945,-169.66436831410576,-169.98779006979683
4789,-159.936573635278,-954.1201528773202,-158.24693585600966,-161.11577428131025
4790,-156.7887745464454,-945.5774765525632,-151.5848551062294,-156.1090129470047
4791,-154.5527461686906,-929.317203764651,-147.21516883908944,-151.56570217919324
4792,-151.99763365190194,-904.419233547627,-144.64467150364987,-145.84503459930735
4793,-144.06309443475197,-869.1427276927116,-143.6509892488079,-138.43937767765306
4794,-143.4057374768554,-822.5442451383258,-143.63862157965488,-131.79654160317688
4795,-139.5313715664032,-770.8061214331047,-142.80987436352174,-127.20461262711467
4796,-138.3339711713608,-712.1644715639701,-140.8404392320195,-124.05386945863698
4797,-135.18623521442152,-653.07502552685,-136.11792555131234,-120.18030302587847
4798,-125.78419950582807,-593.2523747739501,-133.83584504014425,-114.6441471559047
4799,-122.04005528831973,-526.0594279193548,-130.20693301031255,-107.89937432821174
4800,-116.94080274749565,-460.3633654415256,-125.53247540903827,-99.12987085059889
4801,-112.90019065491688,-396.35179041862216,-121.11605069273261,-94.63791429216943
4802,-109.25919434022936,-336.2613812036537,-116.57700295164622,-89.71405986627016
4803,-98.31127853230235,-290.3897769987437,-112.1340423102133,-83.200058120838
4804,-93.78972774221995,-249.5586297322823,-107.3612252764943,-77.90852440071549
4805,-85.39466046546926,-206.61838286086726,-102.79477085236219,-70.25896013319046
4806,-79.84664086794317,-157.1400349616388,-97.0303615047657,-62.39956972472248
4807,-71.98370460964485,-99.00011468632454,-89.86423618219905,-56.362924362738546
4808,-62.39570073433786,-33.84581038775776,-80.42167508739955,-49.326772770198666
4809,-63.18547294340087,40.80512080647818,-74.33102779880366,-47.22975999093072
4810,-65.56994794604941,124.88067324469344,-73.7388336131072,-47.36781669783808
4811,-71.59463039973298,217.9311675575447,-76.83420690743331,-50.40181197851893
4812,-70.25326617285386,316.8115901836316,-82.06034588862067,-50.97817020904001
4813,-69.25224124178884,416.6521348932864,-88.35411291438398,-50.70849178090823
4814,-69.07124150250033,519.275113629734,-95.7458232818457,-50.36989922399404
4815,-69.46403176692294,620.6971556085472,-97.73338527809622,-51.88072732689812
4816,-70.55922012859448,712.9845727685431,-94.55519000095062,-53.3968250405912
4817,-61.760708564513905,797.6302178829809,-92.4981744510732,-51.54651840880604
4818,-56.5976178590971,872.6598997974866,-90.77879327796292,-50.712055827500436
4819,-52.826091836583124,933.6377894370156,-85.74488948042212,-51.90486678090686
4820,-49.55091278098034,979.2490105952276,-79.43054615021879,-52.285150832447705
4821,-44.76454630491833,1007.9470649159307,-76.16798831209337,-50.89878627857491
4822,-31.57764857002839,1020.7532260177967,-75.50962636533225,-44.100466633326874
4823,-22.506278885897224,1020.3724957611513,-77.08311899029506,-35.5588757997678
4824,-8.953680840805532,1010.3271340044112,-77.73560370112573,-25.801183646746058
4825,-2.095543278066077,993.5453305011785,-73.09807373259324,-17.950553666728336
4826,6.361740552523647,973.2341379504741,-63.06832340119228,-10.81602928802481
4827,18.69641172933344,958.2823238376167,-54.74985043563349,-4.177387885317581
4828,26.639227587638707,953.5687192438014,-47.32958797010903,2.6039665096476803
4829,37.87159565889261,952.8929251084797,-40.21731881004943,10.476592229908603
4830,42.274608592817046,959.1593895280145,-36.236527423246926,15.630227335777892
4831,48.10329174025795,967.7478716759116,-31.791652728151718,21.37417151263066
4832,60.108303803663134,967.9190726887083,-26.78986234000708,29.0141963464736
4833,65.58364409812795,968.1936667745393,-21.989469920965718,34.764879918122745
4834,71.82085710363538,968.1655630379727,-18.334745532536708,39.07353376869042
4835,69.96977807277638,968.1752866840417,-14.96477240347529,40.253479147471566
4836,71.02370871916234,968.1828927360781,-10.132949249670093,42.59225444971715
4837,77.37591815866999,968.1858141515191,-4.274570979739116,47.82317126956402
