,TP9,AF7,AF8,TP10
2644,-0.30382023099507366,-0.14790278424386022,-0.13879155828734635,-0.03890894715761843
2645,-0.419852756735501,-0.2160204279055417,-0.20277338135677128,-0.05864019885960445
2646,-0.5681426134545989,-0.3087445800367315,-0.29019345420720594,-0.08613045889805876
2647,-0.7538987525014614,-0.4325021674852567,-0.40741512792961004,-0.1235355728932793
2648,-0.9821617071933766,-0.594657675421867,-0.5618226313850592,-0.1733245780107341
2649,-1.2575048009726275,-0.8034587024027432,-0.7617833809993643,-0.2382493570018611
2650,-1.5837019849741134,-1.0679258476818523,-1.01654543753072,-0.321290677239712
2651,-1.9633783001383158,-1.3976814733299188,-1.3360603999914513,-0.42557818694413324
2652,-2.397662963047496,-1.802714562611687,-1.7307247148533622,-0.5542834385983884
2653,-2.885868304558549,-2.293082319126242,-2.2110363674341054,-0.7104870094436719
2654,-3.425219551688548,-2.878553167584495,-2.787169226247259,-0.8970230158480721
2655,-4.010660460544979,-3.5682001202760696,-3.4684736691244367,-1.1163064419125803
2656,-4.634758083617729,-4.369957656059866,-4.262919025748934,-1.370150464317997
2657,-5.287726441677282,-5.290158911238271,-5.176500162648248,-1.6595822428694222
2658,-5.957583273981649,-6.333072788785528,-6.212636511058217,-1.9846664699990941
2659,-6.6304462745578405,-7.500462389588763,-7.371596391441717,-2.3443463811299265
2660,-7.2909657389494935,-8.791186922001081,-8.649982211205932,-2.7363119270379985
2661,-7.922880287044151,-10.200868981033782,-10.040312834879689,-3.156904346311691
2662,-8.509672203283936,-11.721647815242212,-11.530738129069968,-3.6010653793298064
2663,-9.035289588987208,-13.342036884895105,-13.104917356656792,-4.0623378109305825
2664,-9.484894623792025,-15.046900611756106,-14.742087598764371,-4.5329219828456795
2665,-9.845591735183042,-16.81756073461224,-16.41734049872647,-5.003790534505169
2666,-10.107087472529665,-18.63203723342965,-18.102115242109342,-5.464861108241338
2667,-10.262235934809116,-20.465422638509153,-19.76490310545891,-5.90522426828589
2668,-10.307429489683189,-22.29038211817267,-21.372144983332326,-6.313421549310481
2669,-10.242803509057541,-24.07776555859291,-22.889289393984456,-6.677766433867627
2670,-10.072235321604527,-25.797312435958734,-24.28196612492741,-6.986699206443421
2671,-9.803131088442992,-27.418426037826716,-25.51722126452308,-7.229165103683221
2672,-9.446009194189095,-28.91099070945131,-26.564753734739853,-7.3950040443475675
2673,-9.0139037921095,-30.246204243103524,-27.39809185230546,-7.475339523336927
2674,-8.521625864999256,-31.39739710365709,-27.99565069287128,-7.46295398250382
2675,-7.984930365831315,-32.34081067168505,-28.341616659972466,-7.352638055647346
2676,-7.419645930686542,-33.056307940961496,-28.42661416997283,-7.141501415115331
2677,-6.840827739327152,-33.52799209062983,-28.24812026038752,-6.829233408771462
2678,-6.2619936199114195,-33.74471110043557,-27.810605680468793,-6.418302203826506
2679,-5.694497967613649,-33.70043013248462,-27.125395002926155,-5.9140817772615675
2680,-5.147087703070516,-33.39445774212521,-26.210252805874667,-5.324896944694937
2681,-4.625670475141684,-32.83151696370267,-25.08871729149603,-4.661977883035328
2682,-4.133309059716803,-32.02165769410739,-23.78921608665931,-3.9393174215644926
2683,-3.670438656865924,-30.980012260279,-22.344010600841127,-3.173426794667177
2684,-3.2352865215166284,-29.726401319640942,-20.788024277911767,-2.382988523036833
2685,-2.8244572587274646,-28.28480209623071,-19.157615404316466,-1.5884085555371938
2686,-2.4336337201965694,-26.68269529908305,-17.4893560219859,-0.8112737468464521
2687,-2.058334228310982,-24.95031090252605,-15.818874600490094,-0.07372519979735884
2688,2.5278421413440707e-10,-1.3212681743494057e-10,-1.2999247505415618e-10,-6.051688754065112e-11
2689,5.720950831179408e-09,-2.7386263166546668e-09,-2.7277782543228915e-09,-1.2115562321310057e-09
2690,6.233616169924035e-08,-3.078887337744897e-08,-2.9962573912191924e-08,-1.3591607689659186e-08
2691,4.4900898584362633e-07,-2.2788295727528008e-07,-2.1727030634588007e-07,-1.0038972767518848e-07
2692,2.4070605698887766e-06,-1.264998752537524e-06,-1.1810876046724378e-06,-5.557468811070263e-07
2693,1.0271601349092897e-05,-5.632524443517157e-06,-5.152005825684679e-06,-2.466970576403931e-06
2694,3.644460140212316e-05,-2.1019029574940905e-05,-1.8855076383909023e-05,-9.178998896042468e-06
2695,0.00011091469538692502,-6.781902193131291e-05,-5.975940857561017e-05,-2.9543982388271905e-05
2696,0.00029648536085818934,-0.000193675548293389,-0.00016797322658210304,-8.422990141438835e-05
2697,0.0007094012985457368,-0.0004985669057436451,-0.0004265409705017262,-0.00021667085167544411
2698,0.0015432062585946356,-0.0011740342257360664,-0.0009930132329359139,-0.0005103508559487599
2699,0.0030923321147142435,-0.0025596528527225193,-0.0021447892837780577,-0.00111395777209306
2700,0.005771647457853758,-0.005218856320795072,-0.004339845796197061,-0.0022755147568677913
2701,0.01012868375536602,-0.010034903130054115,-0.008293185287359893,-0.0043859684304237805
2702,0.016845712179944277,-0.01832620952611868,-0.015067874290670837,-0.008031978685442951
2703,0.026728748738715117,-0.031978433112093196,-0.026178125311321052,-0.014056887118441202
2704,0.040680090990996176,-0.05358847947762316,-0.043700599022270636,-0.02362801884353429
2705,0.05965067694110834,-0.08661302154900309,-0.07038888915569043,-0.0383075299849156
2706,0.08456878803528506,-0.13551135176582083,-0.10978479865688595,-0.06012288839252808
2707,0.11624248497721423,-0.20586977405493892,-0.1663183876323949,-0.09163180346028581
2708,0.15523477123377458,-0.30449268883357977,-0.2453869606566763,-0.13597514627584298
2709,0.2017130266598273,-0.4394443245770633,-0.3534015298798245,-0.19691035144814423
2710,0.25527773506376844,-0.6200249336949676,-0.4977883824828789,-0.2788172332308469
2711,0.31477938352303086,-0.8566663387285728,-0.686933673514587,-0.3866683024947702
2712,0.3781357491341539,-1.1607341921538732,-0.9300607283515433,-0.5259566829288028
2713,0.4421640080156101,-1.544228397169958,-1.2370329557368114,-0.7025766020525793
2714,0.5024431964207686,-2.0193789522777075,-1.6180797277438241,-0.9226540688213928
2715,0.5532227959541041,-2.5981418719516673,-2.0834479156383843,-1.1923285313518004
2716,0.5873925829937447,-3.291608335456871,-2.6429875669603953,-1.5174897993988583
2717,0.596527018766609,-4.109349057418721,-3.305686012476118,-1.9034780953466042
2718,0.5710141108130387,-5.058724160362602,-4.079170041182301,-2.3547585944785774
2719,0.5002740995693167,-6.144195707096758,-4.969200246594623,-2.8745850800236603
2720,0.37306804611505956,-7.366684813580724,-5.979184878155913,-3.4646701709180605
2721,0.17789077005142234,-8.723017440881561,-7.109742328734298,-4.124881708867806
2722,-0.09656333559353592,-10.205502254665387,-8.358341625051079,-4.852985964566754
2723,-0.460879151120425,-11.801680234084463,-9.719048809395698,-5.644458015318902
2724,-0.9243674998075152,-13.494279035479673,-11.182403625579113,-6.4923777422738365
2725,-1.4945071991244758,-15.261395698185828,-12.735445194347815,-7.387426401398908
2726,-2.1764127480313613,-17.076919486607835,-14.361897398438959,-8.317993854187442
2727,-2.9723589065899114,-18.911193034223277,-16.042515013127968,-9.270400689332583
2728,-3.8813927998643396,-20.73189514777682,-17.755581155075017,-10.22923305244433
2729,-4.899061678271344,-22.50511349811589,-19.47753642860183,-11.177781430008716
2730,-6.01727967430414,-24.196561028115863,-21.18371105333637,-12.098568251908068
2731,-7.224349823524914,-25.7728774869684,-22.849123727949202,-12.973943315074576
2732,-8.505148946878522,-27.202948359642747,-24.44930531230488,-13.786721061325629
2733,-9.841473704533172,-28.45916871737707,-25.961101930158115,-14.520830055124561
2734,-11.212536946001974,-29.518579922660585,-27.363411344600294,-15.161942977499608
2735,-12.595594774915279,-30.36381284536979,-28.637809034873104,-15.698055341464356
2736,-13.966676955337967,-30.983781868911894,-29.769026717752055,-16.119983060826694
2737,-15.301387112557709,-31.37408852368765,-30.745256024894083,-16.421752892521074
2738,-16.575735300225652,-31.53711083284925,-31.55826297311151,-16.600865370324613
2739,-17.766964074771344,-31.48177306387545,-32.20331345292913,-16.658416711622507
2740,-18.854329906316845,-31.223009351080954,-32.67892455433253,-16.599073752637775
2741,-19.819804218772962,-30.78095256303812,-32.9864694724075,-16.430903659789834
2742,-20.64866260291713,-30.179895879779597,-33.1296736666396,-16.165067464681417
2743,-21.329936876567768,-29.447087871289074,-33.1140462135393,-15.815392993494548
2744,-21.856712351121306,-28.611431428142897,-32.94629287332165,-15.397848217191548
2745,-22.2262610613505,-27.702161810072365,-32.63375672751489,-14.929940209783684
2746,-22.440009969782476,-26.74757875960525,-32.183928843978315,-14.430067569054753
2747,-22.503350868336447,-25.773902012101583,-31.604065596831905,-13.916855216853325
2748,-22.425305825219976,-24.8043091238414,-30.900941023863123,-13.40849996838831
2749,-22.218068389729563,-23.858200344981473,-30.080751852344736,-12.92215329768375
2750,-21.896445855318852,-22.9507186072767,-29.149179724962277,-12.473364583447628
2751,-21.477231172165524,-22.092534995726567,-28.111600458034427,-12.075604087573943
2752,-5.724006555717261e-10,-1.4354586402497912e-10,-6.106438783122395e-11,-1.4432925493413672e-10
2753,-1.0761660071002927e-08,-3.159630376745211e-09,-1.309665482834064e-09,-3.073703335025062e-09
2754,-1.1886598553071985e-07,-3.465936369339598e-08,-1.4609332650215814e-08,-3.4522830038937856e-08
2755,-8.61879432754817e-07,-2.519245350238388e-07,-1.0794663372042848e-07,-2.555509554905958e-07
2756,-4.6550250237955165e-06,-1.3704733517079248e-06,-5.982908870894151e-07,-1.4164763648792265e-06
2757,-2.0068930270551175e-05,-5.9725027233869134e-06,-2.662218963485721e-06,-6.289763749629041e-06
2758,-7.217794764814237e-05,-2.1795107420858274e-05,-9.94177985779061e-06,-2.338383994927287e-05
2759,-0.0002235447346157853,-6.873238278626302e-05,-3.215620662409066e-05,-7.51061252749779e-05
2760,-0.0006107928523724203,-0.00019181270925719583,-9.224095438933954e-05,-0.00021337496179461336
2761,-0.0015007813905029807,-0.00048260494059355294,-0.00023902669012773413,-0.0005461485321283907
2762,-0.00336835396477923,-0.001111254405878965,-0.000567834430317139,-0.0012781586779971586
2763,-0.0069953532423085935,-0.0023707146912414117,-0.0012515234431145935,-0.002768238076232293
2764,-0.013588651607580472,-0.004733894319934437,-0.002584452909410046,-0.005604153484932494
2765,-0.02491328699056416,-0.008923535820983711,-0.005041517567622971,-0.010694120297312861
2766,-0.04343492523105292,-0.015993740170386028,-0.009353894591305876,-0.01937245017333754
2767,-0.0724635630211064,-0.02742109142875361,-0.01660235351154955,-0.03351520735060154
2768,-0.116287748228474,-0.0452022310938338,-0.02832783394083118,-0.05566023329388226
2769,-0.18028599509251328,-0.07195342006512488,-0.04665739343162907,-0.08912426623765907
2770,-0.2709996781234399,-0.11100613201179069,-0.07444155317265119,-0.13810800772495085
2771,-0.39614965974514516,-0.16649117606369176,-0.1153966470635327,-0.2077779484217205
2772,-0.564577926397259,-0.24340248707165735,-0.17424326625794562,-0.30431190597062563
2773,-0.7860964701941653,-0.34763085625089685,-0.25682960635551355,-0.43489406841351375
2774,-1.0712294215986327,-0.4859578109945359,-0.3702267552035036,-0.6076454603928765
2775,-1.4308409148051753,-0.6660007951458042,-0.5227818826368807,-0.83147757384612
2776,-1.8756496958819895,-0.896102781632129,-0.7241150013587032,-1.115860587734011
2777,-2.4156411100893047,-1.1851623121422397,-0.9850455468994107,-1.4705029526443907
2778,-3.059397134995922,-1.542403423564005,-1.317436643902021,-1.904945697903785
2779,-3.813374956561172,-1.9770886751329078,-1.7339478038831195,-2.4280820277685424
2780,-4.6811732778696316,-2.4981822686533497,-2.2476910789099307,-3.0476199861878244
2781,-5.662832223009149,-3.11397387115485,-2.871791287810597,-3.76951263002238
2782,-6.754216615491245,-3.831677072158639,-3.618857490219949,-4.597385789137913
2783,-7.946533511313161,-4.657019296587397,-4.500379895734085,-5.531997742720224
2784,-9.226033013806221,-5.593842244390894,-5.526073327737545,-6.570767645123269
2785,-10.573936277915971,-6.643733272299208,-6.703194730836977,-7.7074099304761985
2786,-11.966625462289084,-7.805708299721028,-8.035867559102117,-8.931709816929564
2787,-13.376117014065393,-9.075965621278364,-9.524449747780945,-10.229470129090904
2788,-14.77082260510992,-10.44772739821919,-11.164983897208346,-11.582651873821549
2789,-16.116582671417802,-11.911181707889856,-12.948767917383078,-12.969720601470762
2790,-17.377937352922128,-13.45353314156928,-14.86208149069594,-14.36619814016202
2791,-18.51958007156412,-15.059164463787425,-16.88609832227007,-15.74540566494759
2792,-19.507921601822037,-16.709906234916524,-18.99700646445089,-17.079370272269234
2793,-20.312678936877372,-18.38540597206704,-21.16634935165966,-18.339854351573017
2794,-20.90839528999,-20.063583711080216,-23.36158894175685,-19.49945615987995
2795,-21.275796109150225,-21.721156968402745,-25.546879987793073,-20.532722082170938
2796,-21.402891269706462,-23.33421525665058,-27.684031603545705,-21.417206912168655
2797,-21.28574521179425,-24.878822609644978,-29.733619865447874,-22.134418632552656
2798,-20.92885436372697,-26.331626100265577,-31.65620438011145,-22.670588820029497
2799,-20.3450940036566,-27.670449076076714,-33.41359371225965,-23.01721879203975
2800,-19.555223527848696,-28.87484966636391,-34.97010018590957,-23.171364487537613
2801,-18.58696776862914,-29.926627793267546,-36.29372417365533,-23.13563905176795
2802,-17.47372015957972,-30.81026715300652,-37.357211350498474,-22.917930140562817
2803,-16.25293916531347,-31.51330211513968,-38.13893291903596,-22.53084779878545
2804,-14.964330794622233,-32.026602934276774,-38.62354787332559,-21.990936984487647
2805,-13.647925775391984,-32.34457582111071,-38.802417490162355,-21.317704959132143
2806,-12.34216842829686,-32.46527705098738,-38.673755131276586,-20.53252649489245
2807,-11.082134339394235,-32.390442241160834,-38.24250876792436,-19.65749809816963
2808,-9.897985300985338,-32.1254331672729,-37.519988717003905,-18.714315526181906
2809,-8.813753615232965,-31.67910514232005,-36.52326774328205,-17.72324657515965
2810,-7.846525095978479,-31.06359831224272,-35.27439345904056,-16.70226365321195
2811,-7.006062578159999,-30.29405656149066,-33.7994624555113,-15.666388596316052
2812,-6.294881192295525,-29.388278368926105,-32.12761093554296,-14.627286395371813
2813,-5.70875536604792,-28.36630510563661,-30.28997757743574,-13.593126092488975
2814,-5.237608189007533,-27.249953980976798,-28.318691350277433,-12.56870744150778
2815,-4.866708918301593,-26.062305049724035,-26.245930782978437,-11.555832554487102
2816,2.847364265597248e-10,-2.0530687024803497e-10,-1.2173107481966892e-10,-3.8321036224632715e-11
2817,6.309214942104159e-09,-4.472868230329898e-09,-2.6492033636835035e-09,-8.576310525885749e-10
2818,6.789863244859856e-08,-5.0229814336960116e-08,-2.9358166349379647e-08,-9.866628933982685e-09
2819,4.818135960848232e-07,-3.739735689163222e-07,-2.1492140781112814e-07,-7.522086781202304e-08
2820,2.540212866838786e-06,-2.0884897868436304e-06,-1.1744505278815734e-06,-4.297156474651114e-07
2821,1.0642940919608487e-05,-9.360786275968545e-06,-5.128807388291791e-06,-1.96769238712267e-06
2822,3.70195273612646e-05,-3.518628029575165e-05,-1.8710619019557125e-05,-7.544971625272924e-06
2823,0.0001102907373836792,-0.00011442902870432418,-5.8864899965801986e-05,-2.4987671344493472e-05
2824,0.0002882165286316954,-0.00032955764405544685,-0.00016361291846470858,-7.315437008042657e-05
2825,0.0006732979901592472,-0.0008559621409874863,-0.00040952847749876393,-0.00019278262305060957
2826,0.001428149329754703,-0.0020343733932403673,-0.0009375911258545084,-0.0004640091734684854
2827,0.0027866324565617613,-0.004477427151617437,-0.001988781533171204,-0.0010322833125678175
2828,0.0050569633385986424,-0.009215824074728316,-0.003950495147477222,-0.002143899799256202
2829,0.008613804587122386,-0.017887113800320393,-0.007414547388446925,-0.004191670732318345
2830,0.013876903976687713,-0.03296722102534611,-0.013247040157502691,-0.007770471971563504
2831,0.02127378547316446,-0.05804168834440273,-0.022669461309435313,-0.013741611953832927
2832,0.031183747349466506,-0.09811025611503202,-0.03734903274444914,-0.023304128352545153
2833,0.04386061484287704,-0.15991466838756133,-0.0594946398882277,-0.03807009045834974
2834,0.05933267673470039,-0.25227524775102483,-0.09195291194585947,-0.060139671826130545
2835,0.077280012532533,-0.38641674431556255,-0.1382974263663322,-0.09217020231906617
2836,0.09689198327185584,-0.5762584944040654,-0.20290276202832494,-0.13743182683389865
2837,0.11671104342220655,-0.8386386910197475,-0.29099431320466695,-0.19984111480311886
2838,0.13447297072820394,-1.1934385669290943,-0.4086644542210444,-0.28396330870859404
2839,0.1469573341723275,-1.6635705945412191,-0.5628458697786782,-0.39497410750835543
2840,0.14986459061116505,-2.2747963016501735,-0.7612337449385251,-0.5385730570954529
2841,0.13773714322742592,-3.05534442508568,-1.012150154300233,-0.7208427394876803
2842,0.1039411728823745,-4.035308789261049,-1.3243464683660922,-0.9480508972033475
2843,0.04072442976919223,-5.245816929679625,-1.7067428646028873,-1.2263962167408826
2844,-0.060637535475391996,-6.717974230685496,-2.1681079626318187,-1.5617025108843592
2845,-0.20959832218651603,-8.481603273876116,-2.71668597679793,-1.9590702670168922
2846,-0.41599811444361684,-10.563813338391261,-3.359783260262813,-2.422498790516876
2847,-0.6896259441459032,-12.987449804628644,-4.103330242748024,-2.9544963423455886
2848,-1.0396991014933223,-15.769486863143126,-4.951438054935946,-3.5556996156890057
2849,-1.4742805647855943,-18.91943863970642,-5.905971288790419,-4.224527374332659
2850,-1.9996640533452958,-22.437872697546005,-6.966159361633777,-4.956895645454016
2851,-2.619764396322986,-26.315114876709917,-8.128269053161727,-5.746022927253742
2852,-3.3355570720118597,-30.530234608490712,-9.385360147716444,-6.582352852120989
2853,-4.144613822568459,-35.05039444930266,-10.727144676943263,-7.4536182891923115
2854,-5.040780699157014,-39.830636218784115,-12.139967683696401,-8.34506501124304
2855,-6.014040961289266,-44.81415891874448,-13.606923322150967,-9.239845215309812
2856,-7.050598274597325,-49.933121220613465,-15.108114293685395,-10.119582029839027
2857,-8.13320564230511,-55.10997496047132,-16.621055348474144,-10.965096321685907
2858,-9.241752361172997,-60.25930739299976,-18.121213539864332,-11.757277112092408
2859,-10.354105339539165,-65.29014078185298,-19.58267001678154,-12.478066994571002
2860,-11.44718329424026,-70.10861013923778,-20.978881247030735,-13.11152432643177
2861,-12.498223883346165,-74.62091538754622,-22.28351223528219,-13.644914975812672
2862,-13.486185885645869,-78.73642455510614,-23.471310659588518,-14.069778635215416
2863,-14.393212275035912,-82.37079120742315,-24.51898864471431,-14.38290895611581
2864,-15.206066954460715,-85.44894315703813,-25.40607774524508,-14.587183862032223
2865,-15.91744973193496,-87.90780111356965,-26.115722401377024,-14.692183054888329
2866,-16.52709220183214,-89.69859538671149,-26.635377718393457,-14.714534350204032
2867,-17.04254200947866,-90.78866563307562,-26.957379126867888,-14.677939120926895
2868,-17.479554239871778,-91.16265214472486,-27.079354495789495,-14.612839532017247
2869,-17.862025858834656,-90.8230161116866,-27.00445366484053,-14.555705870443257
2870,-18.22143174477082,-89.78985908165795,-26.74137618545651,-14.54794038208304
2871,-18.595748057535136,-88.1000465719391,-26.30418540256267,-14.634413745725158
2872,-19.02787896882066,-85.80567534986247,-25.71190590504496,-14.861670700201337
2873,-19.56363403723346,-82.97195620006576,-24.987911531485658,-15.27586143641624
2874,-20.249333732016247,-79.67461220001829,-24.159121759540596,-15.920474243817814
2875,-21.129148227376525,-75.99691519549087,-23.255034310315395,-16.833961666343722
2876,-22.242298229005563,-72.02649926262627,-22.306630143151136,-18.047366162917754
2877,-23.62026459957795,-67.85209873906555,-21.345193224513224,-19.582061002692228
2878,-25.284164002222525,-63.56035946137698,-20.401091702417258,-21.447726824050182
2879,-27.242449117392937,-59.23286506874023,-19.502569934730616,-23.64068298834863
2880,-6.774422557935792e-10,-1.7871190408518395e-10,-7.959704272372839e-11,-1.266041047181154e-10
2881,-1.0966561943759217e-08,-3.5146035128393185e-09,-1.679218714206066e-09,-2.46946892313058e-09
2882,-1.2004402034603065e-07,-3.968720199700612e-08,-1.9369894649345357e-08,-2.7356246971524615e-08
2883,-8.58400913912323e-07,-2.9487788180460707e-07,-1.4711107625340646e-07,-1.9856197547855156e-07
2884,-4.569264128667447e-06,-1.6438071783746099e-06,-8.351906233893495e-07,-1.0797684699521433e-06
2885,-1.9425228750321217e-05,-7.352540442495762e-06,-3.7905752247094728e-06,-4.705730732770646e-06
2886,-6.89220290161399e-05,-2.7574088176327843e-05,-1.4371278015336975e-05,-1.7180695136369922e-05
2887,-0.00021071660462898477,-8.945298115628423e-05,-4.696639769692227e-05,-5.4238378174263075e-05
2888,-0.0005687750567488638,-0.00025696108428273893,-0.000135487203104829,-0.00015162091008469385
2889,-0.0013819101708047099,-0.0006656269885010227,-0.0003515345228581602,-0.00038237695867876596
2890,-0.0030701994293758027,-0.0015776804128206008,-0.0008328930902952298,-0.0008830931933732945
2891,-0.0063194060762955485,-0.0034625947514185127,-0.0018247143729173524,-0.0018907010246259719
2892,-0.012182521101539456,-0.007106553271388242,-0.003735159666230042,-0.0037909326659932257
2893,-0.022196695858394087,-0.013752212732117068,-0.0072065064014824815,-0.007178859551181366
2894,-0.03851233032006785,-0.025267543722173165,-0.013201852584645225,-0.012931236475145368
2895,-0.06402885822061698,-0.04433972098505142,-0.02310662189994749,-0.02228953363955061
2896,-0.1025289838021179,-0.07468706187118605,-0.03884301238178903,-0.03695141080004723
2897,-0.15880030998709718,-0.12127883745808006,-0.06299420572781861,-0.05916688947748006
2898,-0.23873069227477084,-0.19054932741663042,-0.09893337954409698,-0.09183362271555182
2899,-0.34936141798815384,-0.29058883396606444,-0.1509502716365959,-0.13858365403773173
2900,-0.4988811336755868,-0.43129080436352113,-0.2243653952348153,-0.20385222978095827
2901,-0.6965438988218521,-0.6244312691181763,-0.32561941462987753,-0.29291794877387145
2902,-0.9524974223687886,-0.8836552201117033,-0.4623232338369251,-0.4119031205322025
2903,-1.2775120213599371,-1.224345040660038,-0.6432535494835772,-0.5677237975770413
2904,-1.6826067153271331,-1.6633492437852435,-0.8782793265659273,-0.7679805582417709
2905,-2.17857559324459,-2.2185557830464306,-1.1782069680162774,-1.0207836012624767
2906,-2.7754252644875064,-2.9083029214697937,-1.554535750334623,-1.3345089434731439
2907,-3.481742553689254,-3.7506315147845304,-2.0191200914019487,-1.717486374343553
2908,-4.304019917330191,-4.76239481774873,-2.5837410327136134,-2.1776242882998647
2909,-5.245973383531715,-5.9582546527886,-3.259595571247115,-2.7219815087505244
2910,-6.307893227747579,-7.349605095018722,-4.056718828664903,-3.3563015383029127
2911,-7.486070984134588,-8.94347587795432,-4.983360201958358,-4.084529945029235
2912,-8.772347434557016,-10.741476670740754,-6.045340302071121,-4.908340290302384
2913,-10.15382467256466,-12.738849455813867,-7.245420356755398,-5.826697578490984
2914,-11.612780456054795,-14.923698677720337,-8.582719501676852,-6.8354901446829635
2915,-13.126814789181333,-17.276466999635442,-10.052217662635064,-7.927260827880447
2916,-14.669247204397132,-19.769717873668395,-11.644382118508185,-9.09106594960999
2917,-16.209769411055117,-22.36827452257825,-13.344953857044574,-10.31248598897862
2918,-17.715342336695986,-25.029748538808875,-15.134925021470703,-11.57380503696078
2919,-19.151309906253328,-27.70547087162792,-16.990730813532778,-12.854367488141705
2920,-20.482685341534744,-30.341814662384905,-18.884668253711318,-14.13111048975531
2921,-21.675550974208015,-32.8818747399144,-20.785540832265024,-15.379260046303543
2922,-22.698501429391836,-35.26744429068531,-22.659513480372105,-16.57316801921973
2923,-23.524053445244665,-37.44120696378718,-24.471147949864765,-17.687257187218805
2924,-24.12994399592452,-39.34904408807798,-26.18457611028195,-18.69703268312573
2925,-24.500241564503522,-40.94234318578141,-27.76475897632096,-19.580111138136726
2926,-24.626203580736778,-42.18018678293319,-29.178773051348198,-20.317214450876605
2927,-24.50682593728702,-43.03130049249848,-30.397062864701187,-20.8930738607876
2928,-24.14904763879305,-43.475646968355605,-31.39459914709425,-21.29719236422704
2929,-23.56759352949059,-43.505567533501505,-32.151885613106145,-21.524419513756012
2930,-22.78445933172885,-43.12639546021211,-32.655763606586284,-21.575302011141012
2931,-21.82806455490092,-42.35649272828,-32.899972815664846,-21.456185633815924
2932,-20.732119073911367,-41.22669378684528,-32.885437781251824,-21.17905812754471
2933,-19.5342669629916,-39.779173161036645,-32.620263709920856,-20.761137777326017
2934,-18.274584619141415,-38.065786349268045,-32.119440557003664,-20.224227368689224
2935,-16.994018049093768,-36.14596319361716,-31.40427048917016,-19.59386709339564
2936,-15.732845706071686,-34.08425793455749,-30.501549376512234,-18.898331613420705
2937,-14.529248925750476,-31.94767909661254,-29.442546459323754,-18.167525145370764
2938,-13.418062285488562,-29.802934163544695,-28.26183644471026,-17.431833417778176
2939,-12.429761764278663,-27.713728057456848,-26.99604409486654,-16.7209923113504
2940,-11.589730141480448,-25.738250457550183,-25.682562579941774,-16.063029815141707
2941,-10.917818023399285,-23.92697514344401,-24.358303843057694,-15.48333085736607
2942,-10.42819716407173,-22.320875495819855,-23.058532786512053,-15.003864190082718
2943,-10.129482285727853,-20.950135238857513,-21.815828249946687,-14.642597719459937
2944,1.1087236871482402e-10,-1.7386049542142525e-10,-4.708245659080241e-11,-1.185881175219439e-10
2945,2.632379763167201e-09,-3.809943156702522e-09,-8.660425335380855e-10,-2.5937251975068297e-09
2946,2.7603794143310187e-08,-4.21511807567455e-08,-9.515459580680132e-09,-2.8529256480737463e-08
2947,1.895440492648356e-07,-3.0931167231405873e-07,-6.882724358100181e-08,-2.0774843185835266e-07
2948,9.527370005698114e-07,-1.7024095081507619e-06,-3.7508596307655386e-07,-1.1324308037240056e-06
2949,3.736475845466643e-06,-7.521657056363149e-06,-1.6484758134525735e-06,-4.946112415211617e-06
2950,1.1874257984512142e-05,-2.7882326432313707e-05,-6.113249294995402e-06,-1.8095394070303308e-05
2951,3.126174051381777e-05,-8.94768015125363e-05,-1.9749341849446032e-05,-5.7233024061390066e-05
2952,6.873335856405457e-05,-0.00025447880572798367,-5.69116371719324e-05,-0.00016026529098714048
2953,0.00012465680045602222,-0.0006532646483122068,-0.00014895392104104745,-0.0004047982471721277
2954,0.00017521738952569962,-0.001535910866239251,-0.0003590719316237735,-0.0009361379533994049
2955,0.00014004076933910446,-0.0033469393459089457,-0.0008060677508501014,-0.0020065431441956905
2956,-0.00016787044395153027,-0.006826539229624021,-0.0016999625096659227,-0.0040267093403362755
2957,-0.0011111746438576934,-0.01313968342682975,-0.00339219385165254,-0.007629612685005235
2958,-0.0033160919252370495,-0.02403239899579575,-0.006442428025733589,-0.013745953102319772
2959,-0.00777810671786458,-0.04201210404087339,-0.011702812803746084,-0.023689532116928876
2960,-0.015983443683708125,-0.070546419879982,-0.020418908679904372,-0.03924991883575495
2961,-0.030042823396152378,-0.11427216397740791,-0.03434474277545271,-0.06278860151951861
2962,-0.05283193561371568,-0.1792033120524,-0.055867600765094866,-0.09733342796869132
2963,-0.08813054171110075,-0.2729237001080317,-0.08813641524886953,-0.14666455355086455
2964,-0.14074922864786377,-0.40474740387844177,-0.135185965801813,-0.21538352163796684
2965,-0.21662971718464702,-0.5858275060426696,-0.2020475364747966,-0.3089557772864641
2966,-0.3229018274040025,-0.8291928462133461,-0.2948351289147689,-0.4337161769532303
2967,-0.4678787090297214,-1.1496928300014126,-0.4207948149407183,-0.596827182475195
2968,-0.6609726772623534,-1.563832820659414,-0.5883035680109913,-0.8061806046278839
2969,-0.9125171702438425,-2.0894871852177697,-0.8068034280476022,-1.0702360305103296
2970,-1.233485475241418,-2.745483567438364,-1.0866577756895677,-1.397792309530491
2971,-1.6351032768084661,-3.5510599717723488,-1.438919318615242,-1.7976924280744488
2972,-2.1283593771810456,-4.525205125942736,-1.875004235714752,-2.278466465152162
2973,-2.72342688721841,-5.685901607692693,-2.4062733995180206,-2.8479217989639034
2974,-3.4290153144528004,-7.049299643812278,-3.043528987853873,-3.5126940846544663
2975,-4.2516815335251215,-8.628856652113184,-3.7964422792654244,-4.277776533303849
