,TP9,AF7,AF8,TP10
5648,-0.009918864808580388,-0.03687065624129512,-0.037958839288978384,-0.03776690970452389
5649,-0.01842158927140671,-0.060314885442492173,-0.061057555150111034,-0.061255715580172274
5650,-0.03236799434270238,-0.09543181380986275,-0.0952278739850207,-0.09616729408919557
5651,-0.054251858815922954,-0.14650847019181748,-0.14444350987994864,-0.14658830344464008
5652,-0.08730441838795466,-0.21883187577782887,-0.21362315293931045,-0.21752679249127604
5653,-0.13558744588535543,-0.31874658930705646,-0.3087109137102847,-0.3149572828965983
5654,-0.2040638038687194,-0.4536631040385893,-0.43672211171221104,-0.445818530088538
5655,-0.2986329416893495,-0.6320030626552546,-0.6057423862809189,-0.6179503845419706
5656,-0.42611806005916614,-0.8630689099816359,-0.8248688768924891,-0.8399576194463629
5657,-0.5941926794913228,-1.1568287901603267,-1.1040838508806166,-1.1209916978446277
5658,-0.8112373136854707,-1.5236121680369341,-1.4540535761720397,-1.4704461984319874
5659,-1.0861214325045117,-1.973717566251979,-1.8858484039217096,-1.8975676674187154
5660,-1.427911219523513,-2.5169405963744906,-2.410583928407511,-2.410990531865083
5661,-1.8455092445692238,-3.162037644871695,-3.0389876827417996,-3.018211824316277
5662,-2.347237781046306,-3.9161476283862733,-3.780900978250131,-3.7250282930963525
5663,-2.9403828171701516,-4.784200611970211,-4.644730955558513,-4.534964525452261
5664,-3.630720420218492,-5.768347214700535,-5.636873339199229,-5.448725522500735
5665,-4.422050631509232,-6.867446069373113,-6.761131364269622,-6.463710336366784
5666,-5.3157663135235955,-8.076647637881356,-8.018160436489826,-7.573624503277261
5667,-6.3104853159462655,-9.387111036787621,-9.404970870207743,-8.768227760311596
5668,-7.401773789967671,-10.785885988811485,-10.914522128446016,-10.033249625067786
5669,-8.581986037109264,-12.255984655225877,-12.535441042474762,-11.350498725336251
5670,-9.84024150173909,-13.776658225538089,-14.251893298890854,-12.69818233194222
5671,-11.162552410078547,-15.323881308405127,-16.043632001202006,-14.051440736321297
5672,-12.532106644865769,-16.871034104192923,-17.88623950955617,-15.383087563564358
5673,-13.929700540399114,-18.389758929660722,-19.75156945374694,-16.664532772261705
5674,-15.334306182829932,-19.85095488470905,-21.608385406976268,-17.866851089378315
5675,-16.72374823853861,-21.225863305680814,-23.42318188738548,-18.96194613748125
5676,-18.075457111547387,-22.487188104754036,-25.161162775466412,-19.923750667255106
5677,-19.367259159461234,-23.610189937402403,-26.787342471042294,-20.729397033133665
5678,-20.57816137559869,-24.57369196197483,-28.26772664805791,-21.36029004844237
5679,-21.689087542037928,-25.360938058491925,-29.57052268269565,-21.8030169600367
5680,-22.68352527728483,-25.960251794451743,-30.667325037098188,-22.05003649597473
5681,-23.548048518582977,-26.3654558402959,-31.534218381446937,-22.100100358713718
5682,-24.272687715737607,-26.576026278293302,-32.152741451342685,-21.95837547468324
5683,-24.85113001804811,-26.596973258254067,-32.51065810544864,-21.636252778056534
5684,-25.280743155176783,-26.43845738660142,-32.602489255702245,-21.150847156079667
5685,-25.562428310521145,-26.115168606965387,-32.42977039038586,-20.524212116588238
5686,-25.700317929754085,-25.645509683730424,-32.00101375746316,-19.782310428944815
5687,-25.70134339736665,-25.050638522901018,-31.33137072248128,-18.953797177352754
5688,-25.574704478548078,-24.35343155595085,-30.442006806473866,-18.068683229272022
5689,-25.331277059087828,-23.577433788699295,-29.359217979362544,-17.15695423828967
5690,-24.982997682603745,-22.74585974924034,-28.113330891594813,-16.247222439718573
5691,-24.542262548222567,-21.8807036733742,-26.73744131211246,-15.365485534230775
5692,-24.021375216440127,-21.002007315346628,-25.266053834702813,-14.53405914204899
5693,-23.432071738979232,-20.127320475116104,-23.733691691119287,-13.770737271034601
5694,-22.78514472139334,-19.27137362902606,-22.17354795073783,-13.088219896511955
5695,-22.09017933561983,-18.44596510321032,-20.616248114925547,-12.493829233352423
5696,-6.529364499107668e-11,-7.325206297316175e-11,-1.1828916193808251e-10,-6.781288609872946e-11
5697,-1.5356199422337949e-09,-1.6004243792790073e-09,-2.2498064652160724e-09,-1.4742796687377166e-09
5698,-2.0278231919668417e-08,-1.7853873154770206e-08,-2.527198027218352e-08,-1.652269998775292e-08
5699,-1.7072373297308365e-07,-1.320588630511503e-07,-1.8641885934440988e-07,-1.2254913963135742e-07
5700,-1.0533812583967163e-06,-7.322812081397704e-07,-1.0318648129086337e-06,-6.814700872403673e-07
5701,-5.109466804911583e-06,-3.257182083640159e-06,-4.5834581945541205e-06,-3.039584801650698e-06
5702,-2.0409007841991854e-05,-1.2143722758538801e-05,-1.707527170000348e-05,-1.136255171351022e-05
5703,-6.940815519907317e-05,-3.91510381907091e-05,-5.505260080678343e-05,-3.672286869827772e-05
5704,-0.00020614866719083106,-0.00011173312207744388,-0.00015727104853366939,-0.00010503287018305046
5705,-0.0005456579333615136,-0.0002874858623211058,-0.000405476538366946,-0.00027074218442701503
5706,-0.0013086749167800385,-0.0006767681353548151,-0.0009574761375239207,-0.0006382545436846079
5707,-0.0028835478312263323,-0.0014753624029043178,-0.002095856481282673,-0.0013927352122099818
5708,-0.005905781183944214,-0.0030085702431380925,-0.004295271158934439,-0.002841459468515388
5709,-0.011354637568241137,-0.005787552336526813,-0.008310477094714618,-0.005466231847027757
5710,-0.020665278244688192,-0.010578094962004247,-0.015286238250953776,-0.009986762479802918
5711,-0.035853721541289546,-0.018481302294642336,-0.026888743552636693,-0.017434188850646792
5712,-0.05965008634418457,-0.03102487666068002,-0.04545611225592607,-0.029233048324971523
5713,-0.095633225132578,-0.05026253767514492,-0.0741627950719877,-0.04728881643257936
5714,-0.14835721181748704,-0.07887766967013318,-0.11718930562423187,-0.07407660908514267
5715,-0.22345752632486454,-0.12028550545217334,-0.17988507930555817,-0.1127249550042684
5716,-0.3277225128483735,-0.1787262123703115,-0.268908834225342,-0.16708696376557736
5717,-0.46911426684666463,-0.25933942011877315,-0.3923280778728249,-0.24179006578418671
5718,-0.6567231298692696,-0.36820936366337653,-0.5596577765386961,-0.3422550295457077
5719,-0.9006417946844771,-0.5123692353658889,-0.7818179735492123,-0.47467527109336327
5720,-1.211748565126562,-0.6997537737974173,-1.0709915721509289,-0.6459485547534527
5721,-1.6013941539566907,-0.9390906234460656,-1.440366761562843,-0.8635549907410537
5722,-2.080992192002272,-1.239723483407728,-1.9037537805022804,-1.1353777421260176
5723,-2.661520204094603,-1.6113633216733176,-2.4750728336032237,-1.4694660479028299
5724,-3.3529450372532605,-2.0637677463833546,-3.1677188125402145,-1.8737439847406234
5725,-4.163594142397222,-2.606352820643861,-3.993818601653499,-2.3556726209921903
5726,-5.099500986027422,-3.2477460746510376,-4.96340753276825,-2.9218775158451296
5727,-6.1637585329436755,-3.995294120343796,-6.083562175922191,-3.577757476687376
5728,-7.35591878301559,-4.854542969767016,-7.357536160172152,-4.327093741458702
5729,-8.6714785129341,-5.8287136373186055,-8.783953183319298,-5.171681034534002
5730,-10.101491272859343,-6.91819946598407,-10.356115898432437,-6.111003061112982
5731,-11.632342841907633,-8.120114375767516,-12.061490218010787,-7.14197480298308
5732,-13.245721467636073,-9.42792242089258,-13.881421135634756,-8.258772318129797
5733,-14.91880550123017,-10.83117831845136,-15.791128082686718,-9.452767543358366
5734,-16.624680023405908,-12.315405811122274,-17.76001508171109,-10.712580862325368
5735,-18.332981367116894,-13.86213588121956,-19.752313999158975,-12.024258093439807
5736,-20.010754684408873,-15.449120137685119,-21.72805899119792,-13.371571402893569
5737,-21.623495680037387,-17.050726488259386,-23.64436819247867,-14.73643595738824
5738,-23.136334461020034,-18.63851492818397,-25.45698647654854,-16.09942650838485
5739,-24.515308365552666,-20.18198144928651,-27.122022408482806,-17.44037117352325
5740,-25.728662630716993,-21.649448272436025,-28.597794914183524,-18.738994014208075
5741,-26.748113377966412,-23.009069421330068,-29.846692093400755,-19.97557404013202
5742,-27.550006930965772,-24.229912657450424,-30.83693721444555,-21.13158632002713
5743,-28.11631311880532,-25.28307249500436,-31.54415614412101,-22.190291130641015
5744,-28.435398008945832,-26.142764840146164,-31.952646831331236,-23.13723958833428
5745,-28.502533060397116,-26.7873520777492,-32.05626498674362,-23.960668868990105
5746,-28.32011211015806,-27.20024838128386,-31.858860264912682,-24.65176665949146
5747,-27.897563768749297,-27.37065873030836,-31.37422293483995,-25.20479247163728
5748,-27.250963666573895,-27.294111515740976,-30.62553060665448,-25.61705235991333
5749,-26.402367669394536,-26.972753455509444,-29.6443160053376,-25.888732821487984
5750,-25.37890268658297,-26.415386442320877,-28.46900772411014,-26.02260858943966
5751,-24.21166488504057,-25.637238371588875,-27.143123955222446,-26.02364702021877
5752,-22.934484872768724,-24.659473297092145,-25.713222119847178,-25.898538218125612
5753,-21.582625047991815,-23.508459656776274,-24.226723262096623,-25.655184433059503
5754,-20.191475658284503,-22.214827938749465,-22.72973776304382,-25.302184267993148
5755,-18.795313366294888,-20.812360155627903,-21.265017842410206,-24.848346695157854
5756,-17.42617956516683,-19.336762125008434,-19.87015264149399,-24.30226686095151
5757,-16.11292577442691,-17.824375305009298,-18.576104274489744,-23.671990403080557
5758,-14.880460957444338,-16.310887560743247,-17.406159474574967,-22.964785912543018
5759,-13.749221640268393,-14.83010171562765,-16.375343105220686,-22.187036779627153
5760,3.4992772889161276e-13,-1.0522642976454519e-10,-6.844037448014711e-11,-1.3938081987452076e-10
5761,4.1716683484072764e-13,-2.2300757230397462e-09,-1.3618991658645559e-09,-2.936546249884152e-09
5762,-6.77819811157771e-14,-2.4836518484097684e-08,-1.6009749106034753e-08,-3.252435833624865e-08
5763,-5.408061184227438e-13,-1.8307778170466655e-07,-1.2356614326241462e-07,-2.3773112085992644e-07
5764,-2.10375064310005e-13,-1.0121388822849317e-06,-7.145959561888352e-07,-1.3024809194071693e-06
5765,1.9239775008640582e-12,-4.490861267618096e-06,-3.3100834320682157e-06,-5.723713467077651e-06
5766,-7.000861120460944e-12,-1.671442450588926e-05,-1.2829546555515695e-05,-2.1088066871849924e-05
5767,1.0043184322662039e-11,-5.384415192097551e-05,-4.291794346360915e-05,-6.722495209609823e-05
5768,-8.1519991105594e-12,-0.0001536999206138488,-0.00012682700320686182,-0.00018986290437027607
5769,6.8179344388296984e-12,-0.0003959500113253201,-0.00033714336263877766,-0.0004839397023222006
5770,-7.527661050065868e-12,-0.0009340815808652412,-0.0008180541986792263,-0.0011298147636709301
5771,8.656523149193696e-12,-0.0020420832316159192,-0.0018336165327468312,-0.0024452403315600047
5772,7.927764809297505e-12,-0.004178038238884685,-0.0038345713641935496,-0.004955116214119295
5773,2.112748037790004e-10,-0.008065732223418198,-0.007544747437398833,-0.009479934990862242
5774,3.663584428634669e-10,-0.01479406301189643,-0.014066262840430646,-0.017242542481898143
5775,-1.278874089272985e-08,-0.025932594764664637,-0.02500081159402066,-0.029991429468293373
5776,-1.6369961517276052e-07,-0.043659997331490126,-0.04258247254543637,-0.050137126690878636
5777,-1.1579110652512164e-06,-0.07090026963766169,-0.06981571836007154,-0.08089625619439995
5778,-5.934482783280393e-06,-0.11145949467963845,-0.11061054551622522,-0.12643532284285722
5779,-2.4240718088366342e-05,-0.17015347985321977,-0.1699047987050622,-0.19200354036584905
5780,-8.305309701378412e-05,-0.252914233640875,-0.2537618487368664,-0.2840412160109099
5781,-0.0002467515186212996,-0.3668611933233584,-0.36943000828198214,-0.4102479508328486
5782,-0.0006511995211765653,-0.5203218936776142,-0.5253488309966312,-0.579593676760089
5783,-0.001555212253873702,-0.7227867503300806,-0.7310872152243367,-0.8022557739795964
5784,-0.00341164073036987,-0.984784098069604,-0.9971995217567139,-1.0894674679690428
5785,-0.00695904113236222,-1.3176646475317277,-1.3349890799183046,-1.4532664259770354
5786,-0.013333879485244558,-1.7332889988096574,-1.7561736362393643,-1.9061377813516336
5787,-0.02420216480025198,-2.2436175250979304,-2.272454236405106,-2.460552348020716
5788,-0.04190777053640132,-2.8602084999084916,-2.894997062203319,-3.1284081372493753
5789,-0.06963222860528519,-3.5936374350202254,-3.6338459002148977,-3.9203910481453708
5790,-0.11155762611482369,-4.452857836736826,-4.49729022274461,-4.845278392002975
5791,-0.1730208167533681,-5.444530522236245,-5.491219626180929,-5.909216307202441
5792,-0.26064387585707477,-6.572354720693241,-6.61849931665521,-7.115008583230601
5793,-0.38242297122576224,-7.836438824235517,-7.878403522371648,-8.461459306139677
5794,-0.5477561165752863,-9.232751272266029,-9.266144270409155,-9.942814390254421
5795,-0.7673902057635108,-10.75269220292014,-10.772531868758705,-11.548346931377244
5796,-1.0532696900329463,-12.382823927833991,-12.38380036157423,-13.262128064776155
5797,-1.418273240299714,-14.104792950759466,-14.08162571207694,-15.063018566130754
5798,-1.87583046071316,-15.895468306984762,-15.843356144848737,-16.924906922879952
5799,-2.439417912954572,-17.727310766871696,-17.642463023298294,-18.817207364186643
5800,-3.1219421910834524,-19.568975377057974,-19.449207477735772,-20.705616900190506
5801,-3.9350272127562618,-21.386136525026345,-21.231503857758906,-22.55311458480156
5802,-4.88823258224166,-23.142510983525142,-22.955947295619303,-24.32117003511908
5803,-5.988238945026436,-24.801041134065823,-24.588960509228215,-25.971112949837934
5804,-7.2380439213039764,-26.32518877840874,-26.09800548745809,-27.465602254387395
5805,-8.636217975811453,-27.680280586381425,-27.452799594771015,-28.77012370040338
5806,-10.17627297721782,-28.834840138318143,-28.626473327010373,-29.854439144794462
5807,-11.846196556459965,-29.761839298805015,-29.59660857194489,-30.693909825434638
5808,-13.628201916085514,-30.439803613158993,-30.346101679087862,-31.270619856413905
5809,-15.498735029738798,-30.853712513779257,-30.863804575528075,-31.574234629689386
5810,-17.428769344957868,-30.99564501197377,-31.14490905156827,-31.602541326453608
5811,-19.38440282572188,-30.86513459292169,-31.19105348674652,-31.36163460504043
5812,-21.327754325771238,-30.469212387312997,-31.010146905996564,-30.865728920077927
5813,-23.218136916674233,-29.822134382961153,-30.615921422969603,-30.136598871102514
5814,-25.01346623372673,-28.944805424420274,-30.02723978074935,-29.202669381097593
5815,-26.671843770794332,-27.86392898642298,-29.267198694952697,-28.097797169122284
5816,-28.15323997069706,-26.610926196444172,-28.362079968277445,-26.85980265549669
5817,-29.42119111660103,-25.22067943643023,-27.34020910300841,-25.528825926993758
5818,-30.44441815341185,-23.73016434764426,-26.2307849484344,-24.14559061449536
5819,-31.198275128644433,-22.177038708518236,-25.062743630856257,-22.749664689222765
5820,-31.665940391548684,-20.598257233402,-23.863715620095327,-21.37780684269335
5821,-31.839275254083855,-19.028777909526703,-22.659126451797196,-20.062481347796005
5822,-31.719292125467067,-17.500418362157195,-21.471479836320512,-18.83061366720735
5823,-31.316196048666118,-16.040910437055903,-20.31984759464762,-17.702644537263
5824,-1.0266509539680121e-10,-8.500920236292088e-11,-1.2970344674706668e-10,-9.581527336326427e-11
5825,-1.807032366606528e-09,-1.8318334650481062e-09,-2.713864068481896e-09,-2.040197253747652e-09
5826,-2.3245577536033286e-08,-2.0640013469654923e-08,-3.008684577291493e-08,-2.2818000052688255e-08
5827,-1.8920414081440993e-07,-1.5359603446654907e-07,-2.198827254117699e-07,-1.684667689746887e-07
5828,-1.1397137828016636e-06,-8.565147226771804e-07,-1.2044485125677273e-06,-9.321105420180892e-07
5829,-5.431258287336282e-06,-3.828266855347331e-06,-5.291316550873869e-06,-4.1340364063229684e-06
5830,-2.1413105078764998e-05,-1.4329003548687444e-05,-1.948762928519449e-05,-1.5356029805002243e-05
5831,-7.21332284192395e-05,-4.633220693250971e-05,-6.209748862389269e-05,-4.928216654291444e-05
5832,-0.00021277841138446374,-0.00013248059419681277,-0.00017531072046475188,-0.00013987803323809554
5833,-0.0005604758403783627,-0.00034117036105174375,-0.00044668934970190963,-0.0003575995223025129
5834,-0.0013396630721684247,-0.0008030505994334974,-0.001042557151387804,-0.0008356574796975904
5835,-0.0029449069549871295,-0.0017487687662645131,-0.0022559258529058386,-0.0018067911143992933
5836,-0.006021500369791482,-0.0035590331045337056,-0.004570743396385747,-0.0036511882077519577
5837,-0.011562798464544022,-0.006827186885475122,-0.008743023545447728,-0.006955362529191907
5838,-0.02102196439073461,-0.012433611570889569,-0.01589793436353198,-0.012581073546703667
5839,-0.036434262304209125,-0.021630385731076143,-0.027640307977606447,-0.02174270481159836
5840,-0.060544009984329024,-0.03613359376033052,-0.04617430762517144,-0.03609072234728388
5841,-0.09692792281310206,-0.05821937958965254,-0.07442611486173673,-0.0577977505049442
5842,-0.15010414399838556,-0.09081824549863728,-0.11616146355392086,-0.08964238464779638
5843,-0.22561400945963328,-0.13760033585359444,-0.1760877672212477,-0.1350842476536865
5844,-0.3300618166482157,-0.20304278167926304,-0.2599287622639151,-0.19832226902434671
5845,-0.47109693761957117,-0.29246893979375516,-0.3744583848570182,-0.2843270596674404
5846,-0.6573231695573584,-0.41204885328590984,-0.5274803513758091,-0.39883789115283436
5847,-0.8981226748796943,-0.5687507053179087,-0.7277408154035846,-0.5483153715089569
5848,-1.2033862864148428,-0.7702345480145063,-0.9847636314619957,-0.7398425166656832
5849,-1.5831479199103913,-1.024682155506199,-1.308601186154402,-0.9809694621352094
5850,-2.04712790177859,-1.3405603820086147,-1.7094984639051038,-1.279500347452588
5851,-2.6041977918449435,-1.7263196990427399,-2.1974739074537957,-1.6432246581835837
5852,-3.2617873592978164,-2.1900343498528105,-2.781827499177744,-2.0795992414906075
5853,-4.025262116605162,-2.73899543383317,-3.4705938835824655,-2.5953910784112564
5854,-4.897306351651629,-3.3792728672675945,-4.269965591835973,-3.1962945055317706
5855,-5.877351244679455,-4.115266268354612,-5.183717662001733,-3.886539783887488
5856,-6.961090016578385,-4.94926815010709,-6.212669310581456,-4.668512550124797
5857,-8.140122016493182,-5.881065164299958,-7.354220184978949,-5.542405574391633
5858,-9.401764944919373,-6.907604261589482,-8.601997846332011,-6.505925166236659
5859,-10.729068697801088,-8.022750217660473,-9.945649608819293,-7.554074282402346
5860,-12.10105537435834,-9.21715872405947,-11.370805997203883,-8.679032655079718
5861,-13.493198106406783,-10.478284984007924,-12.859235253093035,-9.870150890898511
5862,-14.878137169350566,-11.790541520075049,-14.389198840019406,-11.114070415336386
5863,-16.226616178414805,-13.135610991594287,-15.936007075546543,-12.394974513785673
5864,-17.508604986729004,-14.492910746466105,-17.47276216529939,-13.694967980191299
5865,-18.69456035946749,-15.840196246036651,-18.97126345191588,-14.994574723958262
5866,-19.75676214431312,-17.154281092175186,-20.40303724237707,-16.2733349173024
5867,-20.670652977595275,-18.41184282399807,-21.740442071920654,-17.510476608589695
5868,-21.416104615674236,-19.590276573444914,-22.957790970137477,-18.685631643610552
5869,-21.978534018113713,-20.66855362951331,-24.032426594070355,-19.77956236089677
5870,-22.349797180409446,-21.628039410845705,-24.94568414519049,-20.774863802000148
5871,-22.528798103323755,-22.453225560615095,-25.683681321591322,-21.656606019089825
5872,-22.521763970640983,-23.132333951357527,-26.237883929158446,-22.41288253064104
5873,-22.342155072535544,-23.657756217274958,-26.605409205154025,-23.03523425187093
5874,-22.01019836181198,-24.026300755352903,-26.7890450020076,-23.518923494089687
5875,-21.552055428799836,-24.23922952431666,-26.796980252939147,-23.863039851516852
5876,-20.998657685585155,-24.30207885382831,-26.64225932367638,-24.070428629123597
5877,-20.384262269477716,-24.224271152923215,-26.34198902598507,-24.147442272919562
5878,-19.744800197905896,-24.018537094726554,-25.91634161768212,-24.103525297011885
5879,-19.116102329486058,-23.700179750022713,-25.387409607028236,-23.950652774005743
5880,-18.532097574346647,-23.286222461592754,-24.777978097754243,-23.702651004001563
5881,-18.023080987408537,-22.79449027606307,-24.110287038856164,-23.37443604957434
5882,-17.6141467688695,-22.24267982517379,-23.40485818868073,-22.981211005157867
5883,-17.3238730903479,-21.647474140589974,-22.67945911631481,-22.537665815741082
5884,-17.163332457302257,-21.023756668705506,-21.948268860674478,-22.057223952250343
5885,-17.135483700808745,-20.383972737120924,-21.221297327790065,-21.55137826788227
5886,-17.234980779563692,-19.7376773367342,-20.504094109961855,-21.029154090965445
5887,-17.448410918704607,-19.091296096631282,-19.79776352252046,-20.49673140033978
5888,-1.5507057662400053e-10,-8.617036265641637e-11,-1.0464144913968482e-10,-1.5973687232250026e-10
5889,-3.0925656328396945e-09,-1.8925011812527345e-09,-2.3407496098751076e-09,-3.364682813771153e-09
5890,-3.166961256013833e-08,-2.0744074898407627e-08,-2.610931352897593e-08,-3.662938394425057e-08
5891,-2.1341395943095143e-07,-1.508458345584453e-07,-1.9342795280351548e-07,-2.634795331474017e-07
5892,-1.0740835312503314e-06,-8.218093550749113e-07,-1.0743857304879373e-06,-1.4197349160847966e-06
5893,-4.328408645176717e-06,-3.5902101541760305e-06,-4.787486643444576e-06,-6.133485358563781e-06
5894,-1.4636313964024885e-05,-1.3145890545054992e-05,-1.7883517400823735e-05,-2.2208691791533107e-05
5895,-4.298151947220196e-05,-4.163376962341933e-05,-5.7777715901996036e-05,-6.956353741390729e-05
5896,-0.00011257528237653299,-0.00011678350989209408,-0.00016528921098651417,-0.00019302524620266686
5897,-0.0002685511110759854,-0.0002955696312526653,-0.0004264804693726034,-0.00048338349982868933
5898,-0.0005931120844954517,-0.000685121448319282,-0.0010072518161382568,-0.00110885464406391
5899,-0.0012278964560656512,-0.0014724107117654135,-0.002203897199014027,-0.002358407743644464
5900,-0.0024047638788462296,-0.002964019917423257,-0.004512024257790429,-0.004697349318072533
5901,-0.004484935028006772,-0.005637201162032899,-0.008714949101233008,-0.00883432358185689
5902,-0.008004830369352012,-0.010203479925926273,-0.01599104390735343,-0.015797561753205323
5903,-0.01372556400844404,-0.017685979565400262,-0.02803770932724714,-0.0270167861908674
5904,-0.022682021943783093,-0.029511018959650383,-0.04720775885809905,-0.04440547909417926
5905,-0.03622653376127856,-0.04761307052065244,-0.07665203546177601,-0.07043610394159334
5906,-0.056060923124510186,-0.07454990707420196,-0.12045997304370928,-0.1081982561058191
5907,-0.08424899189974289,-0.1136221018066157,-0.18378754592326949,-0.16142672441425096
5908,-0.12319935536377902,-0.16898852674832748,-0.27295973725252876,-0.23448339195978563
5909,-0.17560639306939785,-0.245767620498077,-0.39553261148959423,-0.33227445102357384
5910,-0.24433567626498845,-0.3501131866500723,-0.5602987183841391,-0.460083616297687
5911,-0.3322407455247656,-0.48925312330290505,-0.777219269849266,-0.6233041298447748
5912,-0.4419017782616656,-0.6714792249075698,-1.0572676105569825,-0.8270582542724385
5913,-0.575283922455046,-0.9060756336876369,-1.4121712118200447,-1.0757025005198904
5914,-0.7333227509314199,-1.2031729328733918,-1.8540439387574945,-1.3722285683306814
5915,-0.9154539606666822,-1.5735153519058764,-2.3949064984631354,-1.717581560320208
5916,-1.1191117861304825,-2.0281313864586794,-3.0461000433514873,-2.1099264884853874
5917,-1.3392250759661721,-2.5779038592222157,-3.817604839789321,-2.5439010281173946
5918,-1.56774329566261,-3.233043263493277,-4.7172819655435845,-3.0098983748584915
5919,-1.7932294830976179,-4.002476322011427,-5.750061146768561,-3.493431192444586
5920,-2.0005647524885486,-4.8931682027515535,-6.917102690644963,-3.9746371009775916
5921,-2.170818006156183,-5.909400787186035,-8.214966658076492,-4.427996442408746
5922,-2.2813414308839555,-7.0520309648578605,-9.634827918935374,-4.822340193822134
5923,-2.3061528662781012,-8.317753089214948,-11.161780462283533,-5.1212251618307185
5924,-2.2166572222816487,-9.698389595987894,-12.774276525423229,-5.283741694840971
5925,-1.9827402050875922,-11.180234187722405,-14.443744281365923,-5.265795697075256
5926,-1.5742405817975107,-12.743473238238208,-16.13442170920246,-5.021874177094422
5927,-0.9627756237471387,-14.361712830979187,-17.803434872986024,-4.507266040940935
5928,-0.12386209926560526,-16.001640095505955,-19.4011376571003,-3.6806715907128313
5929,0.9607546611549583,-17.622846825801318,-20.871718150978367,-2.5070985671030797
5930,2.3006766974738824,-19.17783959164279,-22.154064735254206,-0.960911779486838
5931,3.8944680935079106,-20.61225350709679,-23.182872515445606,0.9711214640154164
5932,5.727457886668462,-21.865277588432896,-23.88995822141059,3.286966450229123
5933,7.769891581832707,-22.87029029511432,-24.205739542140684,5.966825259912639
5934,9.975596950682862,-23.55569678336537,-24.060823872998668,8.971204092271272
5935,12.281327624081419,-23.84595642322841,-23.387642429545103,12.239734450803493
5936,14.606935161212235,-23.662790606656696,-22.122059254376037,15.690923600077884
5937,16.856493369434784,-22.926565256485887,-20.20488117563807,19.22297879141254
5938,18.920455535918027,-21.55784665827193,-17.583194550226267,22.71580130179583
5939,20.678866692490207,-19.479129920533488,-14.211458165031095,26.0341815063802
5940,22.00558323359547,-16.616734301233222,-10.05228987296887,29.032149607679614
5941,22.77337774124789,-12.902848557445802,-5.076898316272136,31.55835528976329
5942,22.859734826593332,-8.27769403652293,0.7348693497847439,33.462271075263395
5943,22.15308013537347,-2.6917563071062074,7.39486850490165,34.600945195315155
5944,20.559133817340552,3.8919792153522197,14.907364782081837,34.84597538536711
5945,18.007045127618344,11.495863791459664,23.2700595783771,34.09033877904629
5946,14.454949235524563,20.12557741619991,32.47536006953786,32.25469751296436
5947,9.894592743268714,29.768363527213793,42.51179986747402,29.292806265776246
5948,4.354701481415634,40.39159507090968,53.36550058206776,25.195676988291712
5949,-2.097188012634177,51.941760899188196,65.02155401579394,19.99420643792422
5950,-9.354645140111947,64.34395993418309,77.46520018829416,13.760041654838908
5951,-17.274138401847257,77.50198547591268,90.68267849016001,6.604544397913636
5952,-1.9450926572909345e-10,5.34862511507024e-10,1.5555878954727513e-09,-3.6022687163808026e-10
5953,-4.059543101751164e-09,1.1246162426290823e-08,3.347709383255e-08,-7.334205105697569e-09
5954,-4.6276679391858205e-08,1.2666043263428e-07,3.7578042481738663e-07,-8.01711225434248e-08
5955,-3.481198038170486e-07,9.421284623492841e-07,2.7848340324046533e-06,-5.788881698058423e-07
5956,-1.9620657444818665e-06,5.263222514706533e-06,1.5454956959849272e-05,-3.1357218652235713e-06
5957,-8.860602433366532e-06,2.361864087878064e-05,6.871475830447701e-05,-1.3641981944221666e-05
5958,-3.34974922966907e-05,8.894398564928301e-05,0.00025577192099091603,-4.9850082143440804e-05
5959,-0.00010937055971785849,0.0002899104065024822,0.0008223313509744136,-0.00015796799075062316
5960,-0.00031574433673278994,0.0008369907001279369,0.0023379255229821804,-0.00044462841742861774
5961,-0.0008210050775578798,0.002179107828649131,0.005986633975608013,-0.0011325033271827145
5962,-0.0019517469708910744,0.005189989750060289,0.014012533849747303,-0.0026491884534446926
5963,-0.004294538393238378,0.011441151017981356,0.03034521082183461,-0.005759418618028039
5964,-0.008836437180867886,0.02357261046279153,0.06141478379928428,-0.01174978927409156
5965,-0.01714872119974792,0.04576392314601685,0.11714740473053234,-0.022672740840320806
5966,-0.03161576283292554,0.08429802226352238,0.21211354817578315,-0.041652588584626685
5967,-0.0557073118630203,0.1481997087000893,0.36678335239367793,-0.07325112158419236
5968,-0.09428770420669602,0.24991963692103436,0.6088244936874753,-0.12388407998165134
5969,-0.15395007658368878,0.4060231215343978,0.9743567348134741,-0.2022730001694593
5970,-0.24335801461604356,0.6378307879079312,1.509052639393246,-0.3199097069650174
5971,-0.3735715119438508,0.9719453246019746,2.2689476871301806,-0.4915033581718931
5972,-0.5583288983123059,1.440586651702578,3.320799673364399,-0.7353727314269394
5973,-0.8142518575612029,2.0816487851738925,4.741822937814673,-1.0737399294194412
5974,-1.1609374883399082,2.938388242037297,6.618624026437064,-1.532876728455579
5975,-1.6209003496105079,4.058658519952652,9.045186387951963,-2.1430524634208745
5976,-2.2193292571802776,5.493619943373973,12.119794466483386,-2.9382338297126096
5977,-2.9836286675010792,7.29587968815857,15.9408504298004,-3.955493290095964
5978,-3.942723117471374,9.517052444217569,20.60161550280779,-5.234094537338387
5979,-5.126115537730517,12.204775816900668,26.183996321359455,-6.814240634829996
5980,-6.562706105176935,15.399263017440724,32.75158819553264,-8.735492320823875
