,TP9,AF7,AF8,TP10
2904,-5.995015137277053,-5.845334664502666,-9.015653183592335,-2.334796447214208
2905,-5.4861447572140705,-5.667021028490482,-8.490047852804237,-1.7423266808071227
2906,-4.857574553045448,-5.444909315103059,-7.885271727535676,-1.1064680349116853
2907,-4.121280818169242,-5.178555898588805,-7.214291807467607,-0.437789121595624
2908,-3.29155560057089,-4.8669337582915055,-6.492153355710891,0.25151915217513315
2909,-2.3843914314301298,-4.5084730469987155,-5.735242164877328,0.9480502607554536
2910,-1.4168494678273647,-4.101183880828817,-4.960514540929697,1.6376450656568402
2911,-0.40643704132633385,-3.64284489121399,-4.1847310881776,2.3058990107871495
2912,0.6294803376256879,-3.1312390210937298,-3.4237306893558777,2.9386982221888864
2913,1.674209618954348,-2.564417330127089,-2.691779972543753,3.5227660953931648
2914,2.7121839003912567,-1.9409720382480484,-2.0010300624043573,4.046199340946036
2915,3.7293238685403427,-1.2603014114154045,-1.3611074476097016,4.498970354229446
2916,4.713296820639482,-0.5228511352056735,-0.778858661637864,4.873371851130223
2917,5.653668827394718,0.26968073099335904,-0.2582603254077032,5.164380016498255
2918,6.541951639947247,1.1141854564362432,0.1995033880281023,5.369914497666585
2919,7.371551843625478,2.006039519426557,0.595803661645719,5.49097711290763
2920,8.137634982628535,2.9390595564474307,0.934187811235869,5.531656231671376
2921,8.836921509650699,3.905518813375793,1.2198847013579621,5.498989816851237
2922,9.467434249395428,4.896225317205701,1.4592291109376923,5.402687090000373
2923,10.028218599401766,5.900659992895918,1.659045511771904,5.254716233667307
2924,10.519056949093551,6.9071711547434855,1.8260352415370502,5.068773131427597
2925,10.940197789333702,7.903220118617485,1.9662124776869383,4.859653523050879
2926,11.292117722752446,8.875671086292542,2.0844325248558446,4.642557361388362
2927,11.575331198894496,9.811116927388888,2.184051259126803,4.432359439532459
2928,11.790258518574362,10.696231107738264,2.2667460999872837,4.242883770965507
2929,11.937157792388327,11.518134848776736,2.3325177017044476,4.086220672989199
2930,12.016121452004477,12.264767751558766,2.379877687184733,3.972124416237887
2931,12.027133003289224,12.925249608739136,2.406212832138676,3.9075259183921367
2932,11.97017542110206,13.49022100367823,2.40830144036058,3.8961891952520795
2933,11.845379270405354,13.952150549371158,2.382944158254312,3.9385328883469235
2934,11.653196467848364,14.3055972951403,2.3276609212925905,4.031629387303144
2935,11.39458450682394,14.547417932226868,2.2413980190326472,4.169384448182792
2936,11.071185802648229,14.676909996234071,2.1251857866634967,4.342890143702879
2937,10.68548744368437,14.695884244057185,1.982687678148915,4.540933820683707
2938,10.240948034390598,14.608661723261624,1.8205863546686285,4.750636297994088
2939,9.742080464307973,14.421993635353656,1.6487614104515647,4.958184341167037
2940,9.194482252496739,14.14490485246251,1.4802263394712345,5.149616255849647
2941,8.604808421647657,13.788464796215472,1.3308085842742456,5.311615825190851
2942,7.980685437907564,13.3654922597613,1.2185748135899306,5.4322691168030675
2943,7.330568385573417,12.890203542881526,1.163022474433685,5.501740938130706
2944,-1.3701080734802402e-10,-1.6025637548449923e-10,-1.4700001929315855e-10,-1.6451922749939852e-10
2945,-2.3491205366079405e-09,-1.9682145378349024e-09,-2.1521584180576597e-09,-3.0606264617404136e-09
2946,-2.7703339520786517e-08,-2.3441011092376445e-08,-2.5076071298843307e-08,-3.5395204025706966e-08
2947,-2.0983780008170524e-07,-1.7319705388101707e-07,-1.8500157612380223e-07,-2.655663771610546e-07
2948,-1.1900177031670326e-06,-9.637263893145644e-07,-1.0266079209689402e-06,-1.4894923319976684e-06
2949,-5.395636274366749e-06,-4.303442454479484e-06,-4.571767336651399e-06,-6.673778421688782e-06
2950,-2.043337479913179e-05,-1.610985298355261e-05,-1.7069009767354926e-05,-2.496015419950801e-05
2951,-6.668420435505847e-05,-5.216372359447641e-05,-5.512433215570909e-05,-8.04108262902693e-05
2952,-0.00019200740127959376,-0.00014953856983224758,-0.00015761815105590782,-0.00022850522974225882
2953,-0.0004969252211543541,-0.0003864948404932173,-0.0004063543013368069,-0.0005836492774293812
2954,-0.0011734960616829845,-0.0009138267008114354,-0.0009584806843765399,-0.0013605296561342388
2955,-0.0025603437978698232,-0.0020002563212033852,-0.0020933523689675468,-0.002931189210830201
2956,-0.005215160791955649,-0.00409353313645494,-0.004275696081652194,-0.005898449504683653
2957,-0.010004706808512651,-0.007897645532492168,-0.00823590437799304,-0.011185000965599337
2958,-0.018210907162111052,-0.01446507609948884,-0.015067083906275622,-0.020136092668306852
2959,-0.03165006598858649,-0.02530153050152899,-0.026337152623318434,-0.03463221015856032
2960,-0.05280030851580931,-0.042479005825832,-0.04421265001165392,-0.057206321103567714
2961,-0.08493016621566378,-0.06875144999001376,-0.07158895601371301,-0.09115824932441009
2962,-0.13221884129410974,-0.10766554817620727,-0.11221927609636702,-0.14065664337761988
2963,-0.19985634603473493,-0.16365733973330723,-0.17083226306710622,-0.2108170444976452
2964,-0.294109770831525,-0.2421236405782587,-0.2532258360753848,-0.30774308332626626
2965,-0.4223407535141381,-0.3494558440996408,-0.3663230085973598,-0.4385172191962746
2966,-0.5929592560081667,-0.49302309791181037,-0.5181748205455328,-0.6111281107881242
2967,-0.8153002544049691,-0.6810924355318467,-0.7178960679756492,-0.8343238567837408
2968,-1.0994130600989882,-0.9226755577472583,-0.975521694942062,-1.117383976548045
2969,-1.4557575862218775,-1.2272955926870903,-1.3017753833308867,-1.469807856275378
2970,-1.8948077848571827,-1.604672201999582,-1.7077468924659622,-1.9009232031077095
2971,-2.426569372374883,-2.0643293985349005,-2.204480608873982,-2.419424487806471
2972,-3.0600263952987934,-2.615136884561878,-2.8024841500553346,-3.032858021835976
2973,-3.8025386149592695,-3.2648020999672385,-3.5111722584884193,-3.7470767056442327
2974,-4.659218451289074,-4.019335919371266,-4.338267320715148,-4.565692980245051
2975,-5.632321809416095,-4.882519709351822,-5.2891834670784705,-5.489562591469534
2976,-6.720691009034552,-5.855404795118191,-6.3664260534794215,-6.51633394539769
2977,-7.919289865384673,-6.935877046739125,-7.569042045459582,-7.6400977913909625
2978,-9.218870261159497,-8.118318914453878,-8.892158755441189,-8.851169448579853
2979,-10.605805990412316,-9.393398710849182,-10.32664794607076,-10.136030758610428
2980,-12.062123076179562,-10.748012094496731,-11.858948970052255,-11.4774515195959
2981,-13.565746411213011,-12.16539372279003,-13.471078304717576,-12.854800760918629
2982,-15.090970919070543,-13.625408110419237,-15.140843761578495,-14.244547378715986
2983,-16.60915222055908,-15.105018374628074,-16.842270486877872,-15.620938028308949
2984,-18.089597868603683,-16.578920432937323,-18.546233435433813,-16.956828479679473
2985,-19.500626532066107,-18.020319132955336,-20.221278337144042,-18.224633698358694
2986,-20.810750120192665,-19.401812707261396,-21.834601285473425,-19.397352642195216
2987,-21.989923638529444,-20.696343647135347,-23.353146806357397,-20.449616945243083
2988,-23.010800341887354,-21.87816839833238,-24.744776306277526,-21.358708922221396
2989,-23.849926008461,-22.92379564010825,-25.9794534706557,-22.105493965333032
2990,-24.488806380784236,-23.81284368066823,-27.030390726895753,-22.67521558873006
2991,-24.914786266879428,-24.528771627747503,-27.87510129346253,-23.058108021801544
2992,-25.121687535195665,-25.059446329355794,-28.49630468143614,-23.249791096567705
2993,-25.11016577816694,-25.39751705686972,-28.882639709263827,-23.2514245286403
2994,-24.88776086094631,-25.540581858456004,-29.02914808573683,-23.069612618857086
2995,-24.468633655747524,-25.49114246418379,-28.937503053497625,-22.716064776373884
2996,-23.87299872484661,-25.256357539621696,-28.61597095631985,-22.20703103149314
2997,-23.12627943904871,-24.847615968505472,-28.07910798877331,-21.56254397099152
2998,-22.25802698933211,-24.27996172443006,-27.347208654800745,-20.805508503146445
2999,-21.300657176752903,-23.571409156516115,-26.445535328733445,-19.960688010774
3000,-20.28806803956879,-22.7421916447986,-25.40336854302232,-19.053639426974584
3001,-19.25420687980199,-21.81398750140555,-24.25292451981467,-18.109650569670006
3002,-18.231656782650063,-20.80916471134489,-23.028189801068695,-17.152730827565353
3003,-17.250310262036518,-19.750081025625565,-21.763723083284457,-16.204701322067233
3004,-16.336191340278653,-18.658468489367774,-20.49347216377158,-15.284423330091066
3005,-15.51047771081068,-17.554922447511043,-19.249649995739325,-14.407194640213206
3006,-14.78876242686554,-16.45850523235125,-18.061708623449938,-13.584333342842113
3007,-14.18058086656982,-15.386464946158641,-16.955443537852624,-12.822958154036076
3008,-13.689214583326132,-14.354060946914293,-15.952253900021065,-12.125964439788566
3009,-13.311769932944182,-13.374480515228464,-15.068576466902142,-11.49218613133115
3010,-13.039516830371442,-12.458826404647812,-14.315503389790177,-10.916726086531874
3011,-12.858462167445502,-11.616152813517953,-13.698586868564803,-10.391431402278366
3012,-12.750123790585091,-10.853527901687817,-13.217827476559183,-9.905485947474382
3013,-12.692464651780123,-10.176103985071938,-12.867838074456756,-9.446089944266769
3014,-12.660942808164036,-9.587181550397364,-12.638171764818729,-8.99919561783464
3015,-12.629631118941951,-9.088259507709422,-12.513800101481927,-8.550268406887056
3016,-12.572360620823186,-8.679070847367583,-12.475726441935329,-8.085044701371595
3017,-12.46384345384301,-8.357609302846777,-12.501718335265686,-7.590259244493467
3018,-12.280734707807179,-8.120157907068108,-12.567141597654109,-7.054317971961912
3019,-12.002597283733365,-7.961333924521543,-12.645876838950205,-6.467894843514153
3020,-11.612739375698744,-7.8741660321971745,-12.711296484314708,-5.824433982367634
3021,-11.098899968149965,-7.850218713305154,-12.737276971862517,-5.120541120115846
3022,-10.453763464533477,-7.879775614005743,-12.699217158509564,-4.356251147969357
3023,-9.675290069021264,-7.952088511032638,-12.575030451029551,-3.535161676081068
3024,-8.766853804466008,-8.055692021859633,-12.346075292793198,-2.664426069062573
3025,-7.737185206246802,-8.178776998358765,-11.997986728139434,-1.7546034464172868
3026,-6.600120959283486,-8.309608431357951,-11.52137129255877,-0.8193676382897945
3027,-5.37416821491653,-8.4369673661895,-10.912328760586233,0.12491798621501346
3028,-4.081897057489719,-8.550591521821785,-10.172767743468292,1.0597476125754177
3029,-2.7491804151610464,-8.641586465473335,-9.310487962387068,1.965124411429056
3030,-1.404306236054499,-8.702778760523167,-8.339010388336384,2.820293631790602
3031,-0.07699166763236608,-8.72898453714839,-7.277147142322721,3.6045302616981925
3032,1.2026669941280377,-8.717171435067634,-6.148315752805428,4.29795073951009
3033,2.4052717575115246,-8.666498446740041,-4.9796163783936676,4.882315947527637
3034,3.503189021761847,-8.578226419178218,-3.8007050162539397,5.341791854511419
3035,4.471564819784897,-8.455501162712512,-2.6425094560629847,5.663634829425189
3036,5.289250453865694,-8.303020542385681,-1.5358465934760066,5.838770964644265
3037,5.939601937583135,-8.126605865820322,-0.5100086944328812,5.862242648355917
3038,6.411120353121746,-7.932705509092669,0.4086085712055422,5.7335009807393575
3039,6.697905402244548,-7.727864424613881,1.197762480168945,5.456529156791021
3040,6.799901101152548,-7.518196293514122,1.8404336202383147,5.039789380322681
3041,6.722920585504824,-7.308895350203668,2.32564783605722,4.495993838520071
3042,6.478446079820787,-7.103822177536455,2.648999594668397,3.8417082974714187
3043,6.0832097317162805,-6.9051923977704845,2.812842674814408,3.0968045130219397
3044,5.5585706688847285,-6.713389609419662,2.8261331349441243,2.283784459145244
3045,4.929712819730368,-6.526914917611513,2.7039302385335593,1.427005091843638
3046,4.224696257443264,-6.342475655057678,2.4665818473663905,0.551836673325725
3047,3.473401669988553,-6.155206174998993,2.1386401507323964,-0.316209686524425
3048,2.7064125346092394,-5.959004586908304,1.7475700364286033,-1.1523489345356541
3049,1.953882394318084,-5.746961558644351,1.3223249475169327,-1.9333483493374526
3050,1.2444351254377837,-5.511851392234455,0.8918729297818112,-2.6382811047132413
3051,0.6041443674189699,-5.246651796201534,0.4837583433278481,-3.2491793060364347
3052,0.055634486785913095,-4.945057453314041,0.12278203789273467,-3.751563849094317
3053,-0.3826601988134648,-4.601953596886282,-0.17012528065613836,-4.134834160666088
3054,-0.6970485402615942,-4.213819312839771,-0.37877491166576926,-4.3925069318798124
3055,-0.8789273298915898,-3.7790357752002333,-0.49229292996137086,-4.5222991241405355
3056,-0.9249068195195553,-3.298081702317171,-0.5053696136503483,-4.5260566394280275
3057,-0.8367165072778796,-2.77360637368782,-0.41818248065378355,-4.409535977955674
3058,-0.6209013111592384,-2.210378951112073,-0.23601058062071772,-4.182051778013617
3059,-0.28832841012804644,-1.6151209874653887,0.03142354450212048,-3.856008148244747
3060,0.14646596798231354,-0.9962361826545096,0.3708321891576393,-3.4463358088732723
3061,0.6660533003993291,-0.36345719996325787,0.7663973772644569,-2.9698600180786374
3062,1.2509715783924733,0.27256677921371525,1.2008915269280986,-2.4446259378135364
3063,1.8806221373765093,0.9007161874935518,1.656810892540696,-1.8892086115244986
3064,2.5341604674116986,1.5098554129407311,2.117451482001105,-1.3220341810962426
3065,3.1913394451819324,2.0892716371480033,2.567864253592764,-0.7607374626782913
3066,3.8332683067421187,2.629077600058549,2.9956372439807293,-0.22157851337038686
3067,4.443057570824001,3.1205617813101982,3.3914659395323086,0.28106254818611437
3068,5.006328425884512,3.5564740760050015,3.749488768036574,0.735097263407451
3069,5.5115740853633435,3.93123978286493,4.067381100118064,1.1310363832845491
3070,5.950369648452165,4.241099283566119,4.346217526497272,1.4621872312668764
3071,6.3174355961810384,4.484174901454596,4.590127166261971,1.7247396138216848
3072,-1.769202480867022e-10,-1.1630294493345486e-10,-2.3141424621395902e-10,-1.8439736837994358e-10
3073,-3.253495366998e-09,-2.0543979115482677e-09,-3.1455177663350815e-09,-3.3584685899889274e-09
3074,-3.731058098027234e-08,-2.3283292665518946e-08,-3.6789179012000723e-08,-3.886785697333234e-08
3075,-2.7747601372136636e-07,-1.7202201961697916e-07,-2.702136847583207e-07,-2.9095828988597973e-07
3076,-1.543790627052576e-06,-9.535435887281069e-07,-1.4908118430697297e-06,-1.6307736014227696e-06
3077,-6.868529918950093e-06,-4.239323521728333e-06,-6.589626601292126e-06,-7.313018821316557e-06
3078,-2.5540406941382887e-05,-1.5799256159503713e-05,-2.438235274658749e-05,-2.7420158594198014e-05
3079,-8.192335715320345e-05,-5.093767686415468e-05,-7.793833913631603e-05,-8.871549820924616e-05
3080,-0.00023215131607575476,-0.0001454690192157333,-0.0002203644302022149,-0.0002536305279822974
3081,-0.0005922351937274013,-0.00037485358807009785,-0.000561450733348633,-0.0006528223677159878
3082,-0.00138100177007014,-0.0008846125548836581,-0.0013084679899749358,-0.001535802130192408
3083,-0.0029807276511979977,-0.001935102924725068,-0.0028238496798465578,-0.00334356857111713
3084,-0.006017469252765965,-0.0039633350603726445,-0.0057015775765984706,-0.0068060611478097015
3085,-0.011462055237699349,-0.007663816647857444,-0.01086310936757847,-0.013065749718182758
3086,-0.020751396767379984,-0.014089394867845705,-0.01967256917192416,-0.023826791656239448
3087,-0.035928100650272014,-0.02477173992810024,-0.03406962650193344,-0.04152693130875289
3088,-0.05979425496980025,-0.04185939301449068,-0.05671666723173849,-0.06952662970415974
3089,-0.09607280724307037,-0.0682691910237372,-0.09115444777294442,-0.11230687643143361
3090,-0.14956726032861556,-0.10784440256034154,-0.1419573811612524,-0.1756637844860294
3091,-0.22630762763917137,-0.16551021499531307,-0.21487631113903669,-0.266884571595583
3092,-0.3336679195874223,-0.24741452513827236,-0.31695360498799907,-0.3948861765610898
3093,-0.4804382235638159,-0.3610395889056504,-0.45659318055923187,-0.570295011644209
3094,-0.6768332205876836,-0.5152683235232018,-0.6435672664930525,-0.8054448519821299
3095,-0.9344191919806185,-0.7203882217300271,-0.8889424801592969,-1.114270116302668
3096,-1.2659435457224488,-0.9880162364147319,-1.2049103660966343,-1.5120742245818994
3097,-1.685054654847163,-1.3309298241790972,-1.6045115915883281,-2.015157449560572
3098,-2.2059052702591475,-1.762792767729819,-2.101248334727291,-2.6402957403953753
3099,-2.842639661147747,-2.297769428239368,-2.708585585307683,-3.4040711152084673
3100,-3.6087726045014845,-2.950027589380356,-3.4393489712321026,-4.322064950791617
3101,-4.516476855059558,-3.733137678294496,-4.305034167128519,-5.407937081552736
3102,-5.57580419518787,-4.65938439716924,-5.315050868568021,-6.672425193886524
3103,-6.7938730548700015,-5.739015053638249,-6.475932511322204,-8.12230974299385
3104,-8.174062497965052,-6.97945652498776,-7.790550698256822,-9.759398731447051
3105,-9.71525767299008,-8.384539271787078,-9.257379848482211,-11.579593503380465
3106,-11.411195050217973,-9.953771603506414,-10.869861729514193,-13.572100449468099
3107,-13.249956349529002,-11.681710061043157,-12.615920424734156,-15.718853547365901
3108,-15.213657427560262,-13.557471886108376,-14.477675195246023,-17.99420841628469
3109,-17.27837227952268,-15.56443278932438,-16.431391580265156,-20.364959844756402
3110,-19.414322712101285,-17.680147383852642,-18.44770021771381,-22.79072154878269
3111,-21.58635157269369,-19.87652074846628,-20.49209920762714,-25.22468961955334
3112,-23.75468233788892,-22.12024785934476,-22.52574040487948,-27.614790394749317
3113,-25.875951378811255,-24.373523655254388,-24.506483975921725,-29.905190517046677
3114,-27.904482512670025,-26.59501107126584,-26.390189772914912,-32.03812328100843
3115,-29.79375770366452,-28.74103853231835,-28.13219918910826,-33.95596275001496
3116,-31.498024072217763,-30.766983277133757,-29.688947831115964,-35.60345729097619
3117,-32.97396650949075,-32.62878360709394,-31.019638154774757,-36.9300185795593
3118,-34.18236791990096,-34.2845127557177,-32.08789313492827,-37.8919520790997
3119,-35.089676020154435,-35.69594033291734,-32.86330793519074,-38.454511422407265
3120,-35.66939724582502,-36.830004790920306,-33.32281736558783,-38.59366266121253
3121,-35.903244812943754,-37.660122334779004,-33.45180302691741,-38.297455020191514
3122,-35.781979176003304,-38.16726417185637,-33.24487547745566,-37.566912212694106
3123,-35.305894347071764,-38.34074462961051,-32.706282778874375,-36.41638164234635
3124,-34.48492187356899,-38.17867690722722,-31.849916379159648,-34.87330676647343
3125,-33.33834449637716,-37.68807020496173,-30.698907025491753,-32.97741893135018
3126,-31.894132260762166,-36.884560694979456,-29.284825762208047,-30.779377144849157
3127,-30.1879337168226,-35.791788108685566,-27.646526587714572,-28.338915334911604
3128,-28.2617724642671,-34.44044844405852,-25.82868651899522,-25.722584439965782
3129,-26.162513642539132,-32.86707030586441,-23.880114535374197,-23.001199387959023
3130,-23.940175258876465,-31.11257660331937,-21.85191212701379,-20.247117195701737
3131,-21.64616507159815,-29.2207038639834,-19.795574529496204,-17.531481138907374
3132,-19.331524859498415,-27.236357580509903,-17.761122923319572,-14.921566607073213
3133,-17.04526041605731,-25.203983450923367,-15.795354190577344,-12.478356863545526
3134,-14.832827829608696,-23.166031074308496,-13.94028653625899,-10.25446196815296
3135,-12.73483520905935,-21.161578998764085,-12.231867072443995,-8.292472725970558
3136,-10.786004746851704,-19.225178614861655,-10.698991950346674,-6.623815141516747
3137,-9.01442381740813,-17.385960154685662,-9.362871818032934,-5.268141222747646
3138,-7.4410967698657595,-15.667028012557523,-8.236756260098504,-4.23326098467841
3139,-6.079792427433492,-14.085155879081599,-7.326011676240988,-3.5155901899312627
3140,-4.937167368274359,-12.650775876073858,-6.628528965244275,-3.101060875451581
3141,-4.013132838702663,-11.368240983395303,-6.13542145744741,-2.9664188840092742
3142,-3.3014242852739666,-10.236327399241551,-5.831960776631723,-3.0808158868187445
3143,-2.7903271198769874,-9.248933643647883,-5.698689241536515,-3.4075934924360314
3144,-2.463510379570283,-8.395926582243561,-5.7126424674613325,-3.906154255898153
3145,-2.300921096987934,-7.664081212424407,-5.848614901920267,-4.533818395714606
3146,-2.279696086937079,-7.038060958545865,-6.08040396151953,-5.247575085452821
3147,-2.3750538690829925,-6.5013880745823025,-6.381974623812315,-6.0056520900549515
3148,-2.561136923044545,-6.037359151021652,-6.72849522116931,-6.76884585386114
3149,-2.8117826569523197,-5.629868077356943,-7.0972059322675305,-7.501574348650983
3150,-3.101209671368489,-5.264107476719625,-7.468093369201153,-8.172635559562167
3151,-3.4046134958195506,-4.9271288830662785,-7.824356851730053,-8.755674034927166
3152,-3.698672372353632,-4.608251103397411,-8.152663689946813,-9.229375132085679
3153,-3.961968493305358,-4.299314740095118,-8.443201476997576,-9.577420455812383
3154,-4.175333160081024,-3.9947882937075043,-8.689544527232966,-9.788247789514246
3155,-4.3221257284874826,-3.6917373643019493,-8.888359115606402,-9.854664369287603
3156,-4.3884561082618125,-3.389673035909971,-9.038977966592293,-9.77336371864067
3157,-4.363359247132622,-3.0902985462518062,-9.14287864038296,-9.544393867931168
3158,-4.238927622343985,-2.7971748639328338,-9.203102927934788,-9.170619163896468
3159,-4.010404573132634,-2.515326044762259,-9.223655094345979,-8.657209898464567
3160,-3.6762377330918574,-2.250804500144685,-9.208915586851925,-8.011184632988957
3161,-3.2380883513297083,-2.010234969954187,-9.1631037528794,-7.241020458500774
3162,-2.700789468382897,-1.8003543695045414,-9.089818246062407,-6.356337434771532
3163,-2.0722441277519095,-1.6275630454855305,-8.991677577707101,-5.367655754151327
3164,-1.3632544306566776,-1.4975014723546272,-8.870076097559402,-4.286218277371738
3165,-0.5872734582148594,-1.4146650835005492,-8.725063189270355,-3.1238671953803876
3166,0.23992504048068336,-1.3820687507590745,-8.555346175238975,-1.8929617396414533
3167,1.1006600581545856,-1.400971317223686,-8.3584106985392,-0.6063237585454353
3168,1.9758355786389294,-1.470669452143847,-8.130746479137764,0.7228008614313299
3169,2.845502022670164,-1.588368825136626,-7.8681612681387785,2.0807751163648334
3170,3.689472087896661,-1.7491390462971697,-7.566161643614971,3.453606209466675
3171,4.487971552389025,-1.9459569009290298,-7.22037593935733,4.826989257595599
3172,5.222301786561604,-2.1698400068762527,-6.8269923223740125,6.186363596337342
3173,5.8754879093103085,-2.410070119706154,-6.383183944972794,7.516984742262258
3174,6.432885023090138,-2.654501919110402,-5.88749352821823,8.80401473989794
3175,6.882714907201473,-2.889949372119191,-5.340151736902874,10.032634022662183
3176,7.216507052859961,-3.1026378926746236,-4.7433074170665,11.18817870197362
3177,7.429420955094244,-3.278706740818073,-4.101152927105583,12.256307894457914
3178,7.5204311551545615,-3.404742699055786,-3.419934152658201,13.223205804784355
3179,7.492362524606104,-3.4683232395456787,-2.7078418153310446,14.075822512658757
3180,7.3517705021423705,-3.458545400910625,-1.9747878441353786,14.802155519766131
3181,7.108669015726069,-3.3665156119288624,-1.2320774285905063,15.391571099372257
3182,6.776117130964633,-3.1857759482729175,-0.4919934135145657,15.835160462244238
3183,6.369683503099127,-2.912643916705872,0.23268529999684692,16.12612104737064
3184,5.906814832174273,-2.546445936885016,0.9292060686873592,16.26014825102956
3185,5.406140143302024,-2.089629172827658,1.5853780683566627,16.23581798485211
3186,4.8867462420424195,-1.547742079101515,2.1900930068096303,16.054936037584444
3187,4.367460840001959,-0.9292805910495081,2.733803665053181,15.72282676602288
3188,3.8661785639875306,-0.24540381298576897,3.208935132593782,15.248531848033954
3189,3.3992616639303646,0.49047017351929945,3.610207011231846,14.644890284652499
3190,2.981042051838336,1.263171625373787,3.9348495136914896,13.92847400109272
3191,2.623444725858101,2.056367618426091,4.182702063566365,13.119359276136537
3192,2.3357449700302735,2.853205673754254,4.356189604426046,12.240722604312236
3193,2.1244634262291817,3.6369836825385806,4.460178943742102,11.318259928761051
3194,1.9933947504787044,4.391815803444998,4.501724610886894,10.379439877745382
3195,1.9437576879706109,5.103263966602863,4.4897202753475,9.452613836050018
3196,1.9744475736120097,5.758906105407149,4.434477123874212,8.56601745975258
3197,2.082366934287,6.348815251019909,4.347254246043706,7.746708549385606
3198,2.262806386946004,6.865928027539418,4.239767798014178,7.01949410278956
3199,2.509846639199246,7.30628659180215,4.123705556895473,6.405904102127716
3200,-7.429784454607829e-11,-1.0971435157083229e-10,-7.887343077523443e-11,-6.541331224005819e-11
3201,-1.6892828535897234e-09,-2.449200490360332e-09,-1.7593844304021461e-09,-1.4310124939530355e-09
3202,-1.9874832320698675e-08,-2.7481758922775682e-08,-1.9570967730203046e-08,-1.6701977936511518e-08
3203,-1.537002086932843e-07,-2.044965086034465e-07,-1.4449457972106878e-07,-1.280469743621184e-07
3204,-8.855031240458213e-07,-1.1403871531600054e-06,-7.995109960045828e-07,-7.329116749705957e-07
3205,-4.0654261496678626e-06,-5.099666041429246e-06,-3.547727711894667e-06,-3.3493008174286196e-06
3206,-1.554302740282149e-05,-1.910939047573496e-05,-1.319267496906744e-05,-1.2768635690821719e-05
3207,-5.106615266979408e-05,-6.190158475292184e-05,-4.241585585509515e-05,-4.190283752067757e-05
3208,-0.00014765925268661015,-0.00017744551689785902,-0.00012070719274948478,-0.00012122146878727732
3209,-0.00038293599850179307,-0.0004584236768011317,-0.0003096924004721132,-0.0003150141764552952
3210,-0.0009045261160552498,-0.0010831033039085045,-0.0007270188276434274,-0.0007467126952614342
3211,-0.001971081745859123,-0.0023685242232001245,-0.0015807016597532894,-0.001635195664084216
3212,-0.00400541201974161,-0.004841816945171035,-0.0032153206021597923,-0.0033434890143222637
3213,-0.007659389940298537,-0.009329970522716767,-0.0061707811782299605,-0.006440650878606911
3214,-0.013889413318333878,-0.017066694049477783,-0.01125355216564672,-0.011776870423821634
3215,-0.024040276414032596,-0.0298132902487803,-0.019619331826280877,-0.020570862838949024
3216,-0.03993420526454227,-0.04998869570789668,-0.03286492404044694,-0.03450748192963474
3217,-0.06396051371663795,-0.08080197313251146,-0.05312570668507043,-0.0558421228414745
3218,-0.09915992355565312,-0.12637850373230633,-0.0831735223562837,-0.08750695410190493
3219,-0.14929618196673755,-0.19186895964386247,-0.12650827905561776,-0.13321230922926036
3220,-0.2189063763881146,-0.2835280462375919,-0.18743522489015352,-0.19753478593932094
3221,-0.31332053159453904,-0.4087483811086146,-0.27111894712937723,-0.2859820275759724
3222,-0.43864098000325297,-0.5760342311195861,-0.3836047767233696,-0.405023208299072
3223,-0.6016728752032942,-0.7949006508310291,-0.5317985394971266,-0.5620742468214734
3224,-0.8097991818680561,-1.0756861716418553,-0.7233965545205068,-0.7654278637536499
3225,-1.0707964469501627,-1.4292716065282076,-0.9667594958991927,-1.0241206882254854
3226,-1.3925914352838749,-1.8667034879735043,-1.2707262103829866,-1.3477325587261755
3227,-1.7829630026078602,-2.3987276501606174,-1.6443667236723911,-1.7461168011792652
3228,-2.2491980181910862,-3.0352459068940716,-2.0966772850010926,-2.229064459181098
3229,-2.797714339445089,-3.7847160817216294,-2.636224163772117,-2.8059099876322593
3230,-3.433667431103266,-4.653522303208238,-3.2707467966656565,-3.485090553403186
3231,-4.1605600103225875,-5.64534805186414,-4.006734552810297,-4.273675576075671
3232,-4.979876003919007,-6.760588540037919,-4.848994560190813,-5.176887233779853
3233,-5.890761049855573,-7.995841234508564,-5.800230410305514,-6.197636015885313
3234,-6.889771563366818,-9.343513304173486,-6.860652865764994,-7.336097552622472
3235,-7.9707127463161,-10.79158215890698,-8.02764380555756,-8.589357431453088
3236,-9.124582647832852,-12.323539847834757,-9.295493586881395,-9.951149250448404
3237,-10.339634523841621,-13.918543951355808,-10.655229937320419,-11.411707795033092
3238,-11.601563564972121,-15.551787056127578,-12.094553615536439,-12.957754185991789
3239,-12.893816993904752,-17.19508454856201,-13.597892553319449,-14.572623436880722
3240,-14.198019066067216,-18.817667119872805,-15.14658208596337,-16.236537390043058
3241,-15.49449517219307,-20.387151006933692,-16.719174181588762,-17.92701788378314
3242,-16.762872588973835,-21.870646609079373,-18.291873290005416,-19.61942678899541
3243,-17.982729943459717,-23.235955687960775,-19.839090677555525,-21.28761186033073
3244,-19.134263512192245,-24.452799719860646,-21.334103235517894,-22.904630728328215
3245,-20.198936281317284,-25.49401779072791,-22.749797263236438,-24.443520204004535
3246,-21.16007538924575,-26.336672155417023,-24.05947319218324,-25.8780746556033
3247,-22.003385242872767,-26.963003413783465,-25.23768405609932,-27.183595758532636
3248,-22.71734722154824,-27.36118507329097,-26.261078871155828,-28.33757656686342
