,TP9,AF7,AF8,TP10
3517,-3.0722357060361514,-40.40183538837773,-47.66843053252434,-1.2648961092644508
3518,-2.4007744871744046,-34.726843820686334,-41.28922240880712,-1.033134434168035
3519,-1.8178773407197109,-29.52617102099693,-35.36565431757866,-0.8592772146264914
3520,-1.345995277279316,-24.86338068222014,-29.9822958997076,-0.7584509171950187
3521,-1.003026245700071,-20.778064134472288,-25.19963686754074,-0.7436270433774499
3522,-0.801419970199169,-17.286424997663396,-21.053611938573987,-0.8249174573155486
3523,-0.7475410435611315,-14.382879975032592,-17.556133897634613,-1.0089821443256832
3524,-0.8413273401611263,-12.04251125747938,-14.69654078361802,-1.2985822148351538
3525,-1.0762629480688473,-10.22416719471132,-12.443826711539575,-1.6923023171735854
3526,-1.4396658990091746,-8.873984847540955,-10.749498940601718,-2.1844567133957127
3527,-1.9132726219301546,-7.9291013124657495,-9.55088693612788,-2.765182998460957
3528,-2.47408464020692,-7.321330079285825,-8.77472239006505,-3.420717554267687
3529,-3.0954295086560917,-6.98060218457237,-8.340811813586292,-4.133837868768276
3530,-3.748177853196947,-6.838007091949192,-8.165634590172955,-4.884449156161863
3531,-4.402051764167887,-6.828311375315841,-8.165718034757408,-5.650286453479202
3532,-5.026956694601881,-6.891880841795547,-8.260665756944077,-6.407698674115489
3533,-5.594269425056588,-6.975979827840594,-8.375744705665332,-7.1324781626233635
3534,-6.078018704246514,-7.035466646942861,-8.443967786584553,-7.800698411508823
3535,-6.455902930451239,-7.032943774472682,-8.407640701550202,-8.389523992134839
3536,-6.7101004929014145,-6.93845282841324,-8.219371614290333,-8.877960384100659
3537,-6.827842401319512,-6.728826362962598,-7.842568723419336,-9.247516845778712
3538,-6.801732396448169,-6.386819752972852,-7.251472519510079,-9.482762083458312
3539,-6.6298154110256595,-5.900147101285447,-6.430785805830059,-9.571759507586018
3540,-6.3154096720007535,-5.26053551617398,-5.374975177642103,-9.506375665212387
3541,-5.866729801044452,-4.462893926708402,-4.08732294928668,-9.28246149384604
3542,-5.296337214475641,-3.5046676898677322,-2.5788090441975293,-8.899910970475027
3543,-4.620459596368701,-2.385421317962966,-0.866899042549067,-8.36260535136985
3544,-3.8582232731925914,-1.106661539279423,1.02569193481323,-7.678253570853477
3545,-3.030841407144968,0.3281157213364969,3.0721989569732817,-6.858140776491841
3546,-2.160797676620209,1.9131953548741063,5.242921674218944,-5.916797767533935
3547,-1.2710601667144892,3.6402897671612386,7.506218129941324,-4.871604547515397
3548,-0.38435404385403515,5.498133636663083,9.829358057908738,-3.7423414258497814
3549,0.47748534609941445,7.472102533527089,12.17923141406883,-2.550701152992079
3550,1.2940646302880547,9.543928366532151,14.522922363677791,-1.3197754423803978
3551,2.0468827361720314,11.691575527897475,16.828170593627423,-0.07352889670070929
3552,2.719679035183386,13.889327105397095,19.06374933766342,1.1637272468130047
3553,3.298684699885292,16.108112249610233,21.199792486872393,2.3678500355109904
3554,3.772787045975855,18.316085050401107,23.208101800724734,3.5153580188535414
3555,4.13361929850685,20.47944387168758,25.062460496311427,4.583893662938078
3556,4.37558901075531,22.563459650086116,26.738972383163453,5.552647126420729
3557,4.495857417571777,24.533663631933955,28.21643732996579,6.402734812146843
3558,4.494279742183175,26.357130964129933,29.47676483676872,7.117527447985556
3559,4.373313491194082,28.00378725687095,30.505418334662522,7.682923980380142
3560,4.137898631437279,29.44766159075172,31.291873886117255,8.087569317825208
3561,3.795310692811456,30.66801135845124,31.8300686694549,8.323015878196127
3562,3.354985646951427,31.6502517703263,32.11880785292142,8.383830874441351
3563,2.828314125984122,32.38663483990816,32.16209408000183,8.267653170935358
3564,2.2284023101543062,32.87663833172199,31.96934279492543,7.975205095016095
3565,1.5697975610996104,33.12704302518997,31.555449434795207,7.510265435847127
3566,0.8681784220956583,33.151695301163315,30.94068107234192,6.879609660223681
3567,0.14001069915365788,32.97097020326811,30.150374581933285,6.092922017326864
3568,-0.5978262107422865,32.610966342993216,29.21443478224381,5.162681905917435
3569,-1.3284359496749385,32.102477613341016,28.16663806271521,4.104024111678372
3570,-2.0353154025941103,31.47979675930637,27.043758793222892,2.934569816480797
3571,-2.7027667934196016,30.779412324914794,25.88454675728461,1.674223062710162
3572,-3.316298235781456,30.038662982892497,24.728593436154952,0.3449259207295814
3573,-3.8629982270686885,29.294412107728828,23.615132880169437,-1.0296348722942972
3574,-4.331869278173333,28.581800717789818,22.581828490816527,-2.4243764622823023
3575,-4.714106406228327,27.93312934055968,21.663599737733687,-3.8132286419625707
3576,-5.003307651790165,27.376909428372276,20.891541973645776,-5.169605158803522
3577,-5.19560608572401,26.937113656419406,20.291987955584013,-6.466936144795251
3578,-5.289715818015904,26.632642598044832,19.885751665466664,-7.679255442181928
3579,-5.286888078921481,26.477013734009002,19.6875845322992,-8.78183091694729
3580,-5.190777311707702,26.478268219070742,19.70586235132014,-9.751819727135612
3581,-5.007221220112185,26.63908180141219,19.942509378323173,-10.568924651062622
3582,-4.743942676114434,26.957059023583476,20.39315518870504,-11.21602277211254
3583,-4.410185077658244,27.42518439530728,21.047510455876605,-11.67973475691992
3584,3.5315602776017806e-11,-6.491871085563362e-11,-2.2921086783305462e-10,3.508329033623591e-11
3585,9.925102118427585e-10,-1.1026458806785511e-09,-4.236472048935857e-09,8.562397497261096e-10
3586,1.0301195497742642e-08,-1.2548335468842482e-08,-4.705286252999781e-08,8.841241984803634e-09
3587,7.115775163896235e-08,-9.319428713647854e-08,-3.39351721576482e-07,6.015582360599267e-08
3588,3.628494123125076e-07,-5.211423936205715e-07,-1.8328699614178725e-06,3.0126430504592643e-07
3589,1.4617393603343863e-06,-2.3443618636802164e-06,-7.926963568135995e-06,1.1872886474523163e-06
3590,4.852707242329161e-06,-8.862640312008526e-06,-2.8699888359501437e-05,3.8391797997482305e-06
3591,1.3670841390589405e-05,-2.9039826278182087e-05,-8.980590123565052e-05,1.0478887788401969e-05
3592,3.33708344219827e-05,-8.439185226649967e-05,-0.00024880108698185113,2.4611514479092387e-05
3593,7.161749991161811e-05,-0.0002214287895434309,-0.0006219780615047967,5.031575210910638e-05
3594,0.0001363234099434018,-0.0005320839999749064,-0.0014247387028417239,8.978325107620489e-05
3595,0.0002306148875761473,-0.001184630811210612,-0.0030282828526276948,0.0001382416744176908
3596,0.000343691196167982,-0.0024672979270460066,-0.006034988649242474,0.00017563113744758168
3597,0.0004369960548035928,-0.004846189671663586,-0.011374288633579475,0.00015478138625044856
3598,0.0004256821733281861,-0.0090382470760537,-0.020419825719128815,-1.3788948666772312e-05
3599,0.00015584389140918263,-0.01609892583120922,-0.03512702021480137,-0.00048006976859245115
3600,-0.000621694655938001,-0.027523022174701768,-0.058187783937622015,-0.001475256024197768
3601,-0.002280106444384148,-0.04535565233157445,-0.09319615316689461,-0.003334399955779584
3602,-0.0053467711124173265,-0.07230875756539477,-0.14481536238109738,-0.006520352245181944
3603,-0.010533655374639189,-0.11187668816499059,-0.2189336604566411,-0.011647958991228575
3604,-0.018765898698727437,-0.1684424841317619,-0.3227933621120353,-0.01950678681816408
3605,-0.031205610898574092,-0.247364562233811,-0.46507552569944943,-0.031079729234345963
3606,-0.04926675102616475,-0.35503190353080893,-0.6559216447380575,-0.0475539909850222
3607,-0.07461614378320765,-0.49887483917193953,-0.9068740896705146,-0.07032049290519755
3608,-0.10915558729523406,-0.6873185410822303,-1.2307190093108156,-0.10095790341936105
3609,-0.1549807313589424,-0.9296676175555951,-1.6412190462685718,-0.1411982743744546
3610,-0.2143138325230214,-1.2359129337635213,-2.1527285482834735,-0.19287248536959406
3611,-0.28940935396446094,-1.6164558230506068,-2.779690752288439,-0.25783519255857135
3612,-0.3824334507547924,-2.081749970219051,-3.536024452391438,-0.3378705876486373
3613,-0.4953205123498444,-2.641867041803029,-4.434416548739082,-0.43458186463781384
3614,-0.6296120496119912,-3.305998195401134,-5.485546137515116,-0.5492687485841244
3615,-0.7862852862507873,-4.081909531706861,-6.697274823560407,-0.6827987183187108
3616,-0.965580809589844,-4.975374993409831,-8.073845862475418,-0.8354787100782439
3617,-1.166840469919954,-5.989614862003462,-9.615140697976392,-1.006935213443855
3618,-1.3883681563384282,-7.12477152877938,-11.316044514914292,-1.1960117213165082
3619,-1.6273268010290167,-8.377456301277194,-13.165971936351315,-1.4006932410275748
3620,-1.8796846718850047,-9.740401274809319,-15.148599548534646,-1.6180676720653195
3621,-2.1402226066633214,-11.202248418182752,-17.241843641144595,-1.8443330449881812
3622,-2.4026113981391077,-12.747503716283953,-19.418109780000215,-2.074857788932505
3623,-2.659565231291424,-14.356677412476348,-21.644826335130173,-2.3042984011652896
3624,-2.9030730054882987,-16.006622254768896,-23.885257675115447,-2.5267752823328764
3625,-3.124704633688886,-17.67107064806109,-26.09957535855711,-2.736103356977628
3626,-3.3159841420246994,-19.321359470258873,-28.246148311851464,-2.926069830862758
3627,-3.4688159204021525,-20.92731895805872,-30.282996815772954,-3.090747494712835
3628,-3.5759452530941966,-22.458290503648822,-32.16934148074618,-3.2248287048027464
3629,-3.63142978174341,-23.884228349195514,-33.86716855355604,-3.3239626782766734
3630,-3.631095302096781,-25.17683278825695,-35.34272802666093,-3.3850770474312664
3631,-3.5729476793858685,-26.310658089972318,-36.56788172172617,-3.4066637720804414
3632,-3.457513010572536,-27.26413726505724,-37.52122494051331,-3.389009695724393
3633,-3.2880805639356225,-28.020468083407977,-38.18891696659752,-3.334353461949773
3634,-3.0708273319219948,-28.568310402952417,-38.56517194507738,-3.2469532975718143
3635,-2.814808849138043,-28.902253675334247,-38.652381395115306,-3.133054254926971
3636,-2.531807823334901,-29.023025121526093,-38.460861629484505,-3.000748703517067
3637,-2.236039724927277,-28.93742295337914,-38.008242196272825,-2.8597298968419165
3638,-1.943722455943722,-28.657974392688285,-37.31853349747455,-2.720944944924827
3639,-1.6725251956321503,-28.20233411063774,-36.420931282522105,-2.5961600167590912
3640,-1.4409190034988992,-27.592453954937284,-35.34843110806748,-2.4974565562817803
3641,-1.2674582376311725,-26.85356833018239,-34.13633588548868,-2.4366823071402863
3642,-1.1700268453705178,-26.013050350830753,-32.820743550456676,-2.424884749050287
3643,-1.1650867452332228,-25.099201165960558,-31.437099658100156,-2.471756987615442
3644,-1.266966522874834,-24.14003817804847,-30.01889175230799,-2.5851269901804286
3645,-1.4872272754179345,-23.16214707455834,-28.59654957496215,-2.770520060149861
3646,-1.8341385644489934,-22.189657735567746,-27.19659860077698,-3.0308214118373726
3647,-2.3122912777893143,-21.24339554856371,-25.841095257120422,-3.3660607233175956
3648,-2.922366218975803,-20.3402480420674,-24.547351884226288,-3.773333936763707
3649,-3.661068101249645,-19.492772865354915,-23.32793949034372,-4.246869844163065
3650,-4.5212250301743735,-18.709057931745818,-22.19093822105835,-4.778240684131657
3651,-5.492044215986816,-17.99282905497288,-21.140390506667526,-5.356707644818023
3652,-6.559506240837022,-17.34378569183608,-20.17690117544045,-5.969684371071668
3653,-7.706873278503914,-16.75813242773207,-19.298323045080068,-6.603294790657201
3654,-8.915281619025723,-16.22926343169321,-18.50046596295086,-7.242996141735576
3655,-10.164385845002347,-15.748549847742284,-17.777771781841825,-7.874234192257233
3656,-11.433021071131135,-15.306176357877037,-17.12390681975014,-8.483095461426329
3657,-12.699850757166132,-14.891973052255079,-16.532235929947305,-9.056921005886478
3658,-13.943970693968984,-14.496192164942977,-15.996157139143552,-9.58484826216833
3659,-15.145444675486663,-14.110185799217364,-15.509291384684868,-10.058251624389845
3660,-16.2857537646231,-13.726949909387278,-15.065536699077033,-10.471058694294896
3661,-17.348148385218266,-13.341510748893732,-14.659008928773057,-10.819927006086843
3662,-18.317900070068248,-12.951141869464282,-14.283900656726894,-11.10427489253702
3663,-19.182456911761037,-12.55541164164264,-13.934295829202819,-11.32616934674896
3664,-19.931512994707855,-12.156072314225852,-13.603979384249866,-11.490082551268596
3665,-20.557006845902546,-11.75681113026606,-13.286279151332431,-11.60253652067933
3666,-21.053066875086312,-11.362891408929242,-12.973971888268078,-11.671661476076633
3667,-21.415922764169647,-10.980716426896294,-12.659277332969749,-11.706697802176606
3668,-21.64380089165729,-10.617351180073735,-12.333954374772418,-11.717473588891965
3669,-21.736819380757993,-10.28003669057289,-11.98950273467046,-11.713889798745027
3670,-21.696894509338712,-9.97572862670683,-11.617462615377958,-11.705443016529275
3671,-21.527665345105294,-9.71068702535876,-11.209794321570165,-11.700811604619258
3672,-21.234437979928703,-9.490137371438232,-10.759310655799954,-11.707525174792215
3673,-20.824145184840734,-9.31801585073116,-10.260127755452093,-11.731730116235427
3674,-20.305312305529043,-9.196803944459088,-9.708095823758882,-11.778056145601438
3675,-19.688016339413952,-9.127450357309458,-9.101170498686532,-11.84958112957688
3676,-18.983822848977926,-9.109372187457522,-8.439688699233471,-11.947884357245282
3677,-18.205684969808978,-9.140522696137959,-7.726519435008951,-12.073172520739671
3678,-17.367790389399772,-9.217510276539654,-6.967069665808102,-12.224458339808523
3679,-16.485345660000274,-9.335752262363899,-6.169136846911337,-12.399769333728102
3680,-15.574292183932853,-9.48964789797336,-5.342612091219752,-12.596363813390203
3681,-14.650954113651485,-9.672756792105496,-4.499049650220831,-12.810932673696023
3682,-13.73162468092591,-9.877972139927252,-3.651128429440561,-13.039768874243041
3683,-12.83210365211721,-10.097681539653346,-2.812038682191128,-13.278891395377862
3684,-11.967204315537785,-10.323911993622623,-1.9948314282667583,-13.524116597860457
3685,-11.150253274677642,-10.548459335284086,-1.2117696927062067,-13.771076706052991
3686,-10.39260990612506,-10.763005516416964,-0.4737197670821778,-14.015191802752573
3687,-9.703234209991278,-10.959229611607922,0.21038207753505975,-14.251607499879814
3688,-9.0883315657714,-11.128919737051362,0.8339564055551103,-14.47511474451647
3689,-8.551100425730578,-11.26409314537772,1.3930759307959633,-14.680070692008194
3690,-8.091604231319806,-11.357130481936657,1.8866120667858404,-14.860340064487207
3691,-7.706782074592246,-11.400927741231365,2.316224930958511,-15.009274917407785
3692,-7.390604330227768,-11.389066178494568,2.686199805251595,-15.119747433020985
3693,-7.134370383042785,-11.315996788854616,3.0031441282683553,-15.184245618969394
3694,-6.927136505690467,-11.177232455203422,3.275569093190099,-15.195036079334313
3695,-6.756253671925562,-10.969537894032689,3.5133875099106846,-15.144391806728464
3696,-6.607988218499441,-10.691105389072174,3.727363781339077,-15.024876635033046
3697,-6.468193172567759,-10.341703130512693,3.928552443246103,-14.829672046701456
3698,-6.322994998499005,-9.922782863746486,4.127759104090407,-14.552927009342964
3699,-6.159459619752216,-9.437534525063608,4.33505270161487,-14.190108007095997
3700,-5.9662028707881465,-8.89087762754784,4.5593516797024165,-13.738324867896369
3701,-5.733913908172482,-8.289382265439825,4.808099814227842,-13.196608498459064
3702,-5.4557653441344165,-7.64111653497172,5.087040544043534,-12.566119091800626
3703,-5.1276906420972725,-6.955421582984807,5.400092129375731,-11.85026747079148
3704,-4.748517235024393,-6.242619992918511,5.749320023986092,-11.054737611879323
3705,-4.319952344704156,-5.513667420841863,6.1349976168103195,-10.187404617096773
3706,-3.8464269367743533,-4.779760989520483,6.555742176828532,-9.258148986261766
3707,-3.3348109923700493,-4.051920760943529,7.008709610173205,-8.27857452904933
3708,-2.7940198167722476,-3.3405625535399226,7.489829776313845,-7.261643281121045
3709,-2.2345361381001205,-2.6550814195340067,7.994063815058733,-6.221246029339602
3710,-1.6678760947618803,-2.0034652187027744,8.515666257226586,-5.17173114258773
3711,-1.1060287330894343,-1.3919568736036174,9.048437459636855,-4.127416935372182
3712,-3.3859726086889724e-10,-1.294999755924094e-10,-1.4452369313084174e-10,-1.1823831144493017e-09
3713,-7.570479200934398e-10,-2.3304692904670353e-09,-3.0544818614891195e-09,5.06865820280999e-10
3714,-1.4263485395549973e-08,-2.6270367506509388e-08,-3.4939086204293905e-08,-1.5631222028292476e-08
3715,-1.0696397637274448e-07,-1.9326793757506958e-07,-2.62745828296237e-07,-1.086934060507774e-07
3716,-6.169938518670256e-07,-1.0669342209624333e-06,-1.478082380261876e-06,-6.237282462609195e-07
3717,-2.853061128235716e-06,-4.726442931652688e-06,-6.650618518355197e-06,-2.8695954620178193e-06
3718,-1.1030967734944938e-05,-1.7564389219428958e-05,-2.5003659051885485e-05,-1.099663071564416e-05
3719,-3.6813419077598166e-05,-5.651818637154758e-05,-8.102523087761961e-05,-3.6348543267148435e-05
3720,-0.00010850020772754652,-0.00016125521863597804,-0.00023167717278881,-0.00010597175705588576
3721,-0.0002876159152125867,-0.00041557374751923745,-0.000595378534803731,-0.0002776502972395335
3722,-0.0006958877552477841,-0.0009817441984135648,-0.0013958178412260423,-0.0006636273876063933
3723,-0.0015556011614834464,-0.0021515692356430405,-0.00302235915431737,-0.0014653299057559562
3724,-0.003245761537525781,-0.0044174634308245895,-0.006107121177169679,-0.0030207642507431858
3725,-0.0063757835954371764,-0.008565849565455171,-0.011617227161888188,-0.0058661330500489155
3726,-0.01187729235608883,-0.015793663606637285,-0.020959568203273538,-0.010812253841477161
3727,-0.021113345337268184,-0.027846879062810116,-0.0360946940812581,-0.019035621846623583
3728,-0.036002592058611074,-0.047177776910288155,-0.059655837636882855,-0.032182078690674354
3729,-0.059153894721239636,-0.07711528807082237,-0.09506815469868388,-0.05247924704200537
3730,-0.09400455544002567,-0.12204011708073557,-0.14666166999598676,-0.0828514952138312
3731,-0.1449528431435156,-0.18755354704889599,-0.21976914708711362,-0.12702893155798486
3732,-0.21747313812209373,-0.2806259171435431,-0.32079755415900596,-0.18964008345862182
3733,-0.31819983057809437,-0.40970799473626496,-0.45725972542044935,-0.2762759956627717
3734,-0.4549647329601789,-0.5847862954692057,-0.6377520671922856,-0.3935127673022571
3735,-0.6367722575188621,-0.8173623751014083,-0.8718653009613337,-0.5488790355261555
3736,-0.873697582054955,-1.1203368043665436,-1.1700183878807726,-0.7507561004711588
3737,-1.1766952817335188,-1.507781291639115,-1.5432105036044912,-1.0082001350576992
3738,-1.557309779198865,-1.994587357297912,-2.002691470610123,-1.3306796050545215
3739,-2.027284105189308,-2.5959868531695656,-2.559556590267898,-1.7277254554973391
3740,-2.598070030554921,-3.326948033589382,-3.22427679709707,-2.208497793262208
3741,-3.280250181085612,-4.201460218435503,-4.006179323263256,-2.7812797091135666
3742,-4.0828908150772785,-5.231729706795239,-4.912897734767293,-3.452916089131377
3743,-5.012852009129355,-6.4273188772806655,-5.949813507408442,-4.228222640491313
3744,-6.074089087771681,-7.794268704243671,-7.119514310436527,-5.109396235174354
3745,-7.266984886929378,-9.33425164192134,-8.421296705725148,-6.095462736092818
3746,-8.587755935386879,-11.043806353923342,-9.850742639843032,-7.1818009406014856
3747,-10.027976702868612,-12.913707558900569,-11.399399389892588,-8.359781983078223
3748,-11.574264054395034,-14.928522827957174,-13.054590974446123,-9.616560891742562
3749,-13.208159207789299,-17.06640321438899,-14.799385090616369,-10.935052196480182
3750,-14.906236613528197,-19.299145987260744,-16.61273328679251,-12.294113383721562
3751,-16.640458846502973,-21.59255565738784,-18.46979364845031,-13.668950103035401
3752,-18.3787839195589,-23.90711436342327,-20.342435434073135,-15.031744642112823
3753,-20.08601711474396,-26.19895532547403,-22.199914785625857,-16.35249553039134
3754,-21.724884245694202,-28.421114564937515,-24.009700818748392,-17.600041915824956
3755,-23.2572881195307,-30.525017752278462,-25.738422873518,-18.743232122884674
3756,-24.645696293627967,-32.462142343880366,-27.35290300306268,-19.752183772266235
3757,-25.854596843440277,-34.18578146844029,-28.821233056044118,-20.599572932151546
3758,-26.8519510768209,-35.65282651412354,-30.11385288507727,-21.26188420210284
3759,-27.610568392252098,-36.82548082647021,-31.204585061529563,-21.720551804371855
3760,-28.109329602029018,-37.67281774872039,-32.07158189712725,-21.962925251544902
3761,-28.334190823852772,-38.17210233137181,-32.69814266118784,-21.983000534044244
3762,-28.27891050015165,-38.30980700619004,-33.07336294826162,-21.781869730330666
3763,-27.94545620797376,-38.08226663346186,-33.19258444046208,-21.3678563952653
3764,-27.344064974001753,-37.49593671086093,-33.05762180719051,-20.756321174601446
3765,-26.492949532448467,-36.5672391099307,-32.67675373234019,-19.969140215894416
3766,-25.41766221214305,-35.32200130290034,-32.06447628540724,-19.03387722480479
3767,-24.150146821034237,-33.794516382252965,-31.241028141544,-17.982687871950407
3768,-22.727525521909453,-32.02627089085768,-30.23170767015913,-16.851010430384584
3769,-21.19068147837295,-30.064404287585642,-29.066010996812278,-15.67610907042089
3770,-19.58270783641774,-27.95997660252258,-27.77662733649055,-14.495543943470206
3771,-17.94729920332348,-25.766128667756153,-26.39833299193845,-13.345645751502765
3772,-16.32716265322984,-23.536221768155897,-24.96682840554509,-12.260070501733246
3773,-14.762521809588744,-21.32204067229922,-23.517563739888892,-11.268504165922998
3774,-13.289779721527056,-19.172136214727246,-22.08459783229299,-10.395576392316523
3775,-11.940394970559984,-17.130371804672293,-20.69953314687138,-9.660029433865718
3776,-10.740011282163998,-15.234723567085833,-19.390565518613332,-9.074173016087132
3777,-9.707865082663655,-13.516367566400461,-18.181682067921013,-8.643639669742456
3778,-8.856479079396866,-11.999070946795365,-17.092033810562995,-8.36743897840822
3779,-8.191634150402466,-10.698887904393986,-16.135501594084026,-8.238293704956416
3780,-7.712598049985504,-9.624147077581961,-15.320465614463581,-8.243227880674068
3781,-7.412578289785756,-8.775704843203473,-14.649780489331185,-8.36436623005107
3782,-7.2793588869775885,-8.147429645854666,-14.120950182256891,-8.579897457187933
3783,-7.2960762317725765,-7.726876138139331,-13.72649026839381,-8.865149680404445
3784,-7.442088188301981,-7.496104704555939,-13.454459206726348,-9.19372567707666
3785,-7.693891972476275,-7.432601739848622,-13.289135345190898,-9.538646935683863
3786,-8.026050208755455,-7.5102585263603,-13.211812207158317,-9.873459664434483
3787,-8.412090016786616,-7.70037109513297,-13.201681095681616,-10.173261067381668
3788,-8.825346709360566,-7.972629337045891,-13.23676725369099,-10.415611090516359
3789,-9.23973092728605,-8.296070037510464,-13.294883832065617,-10.581301721453746
3790,-9.63040527832611,-8.639974712654764,-13.354566884914911,-10.654963519815634
3791,-9.974363433514693,-8.97469857513671,-13.395954633595805,-10.625496429051497
3792,-10.2509104293094,-9.272421286438716,-13.401575452289917,-10.486318924052648
3793,-10.442047505289123,-9.507813260682374,-13.357011543773444,-10.235436413417592
3794,-10.532767563477723,-9.65861320793287,-13.251409225830665,-9.875335246027053
3795,-10.51126858733702,-9.706113557265562,-13.077812183098928,-9.412713825323646
3796,-10.369092068578171,-9.635550610911515,-12.833300932218762,-8.858066088637257
3797,-10.101192427930656,-9.436396035987753,-12.518929908731263,-8.225136493080498
3798,-9.705941789367852,-9.102545878862022,-12.13946270235739,-7.530268610224928
3799,-9.185072886996455,-8.63240297703041,-11.702915621299452,-6.791672830361924
3800,-8.543561701231827,-8.02884877654643,-11.219929546555825,-6.028641189862761
3801,-7.789450782849817,-7.299101396726829,-10.702999602945575,-5.26074008372898
3802,-6.933614517760579,-6.454458544246929,-10.165601189419782,-4.507013038009154
3803,-5.9894684273305145,-5.509926609910561,-9.621258972746057,-3.7852266900354143
3804,-4.972626126151115,-4.4837409291105494,-9.082611923486413,-3.1111920170676175
3805,-3.900509277534293,-3.3967865282760306,-8.560531560554471,-2.4981907565853683
3806,-2.791917948119689,-2.2719334034417082,-8.063351371069109,-1.956532590245132
3807,-1.666570882014191,-1.133305106183913,-7.596262160696527,-1.4932634497175257
3808,-0.5446272268444264,-0.005503694453316038,-7.16092048381687,-1.1120381437048115
3809,0.5537969888481762,1.0871824571009194,-6.755305482749941,-0.8131628719286425
3810,1.609103335550871,2.1215592854142935,-6.373844146440561,-0.5938043582885207
3811,2.6026617756550414,3.0762666439963597,-6.007807351567497,-0.4483534785400944
3812,3.5172238246386787,3.9324482513103796,-5.645960435975935,-0.3689228209214071
3813,4.337285602228306,4.67432573709453,-5.2754338155483005,-0.34594956850908043
3814,5.049390839370077,5.289654414497348,-4.882762524517673,-0.3688689142191272
3815,5.642367091840413,5.770043550260461,-4.455029622128442,-0.4268181352941499
3816,6.107492237265714,6.111130074329791,-3.9810381798481114,-0.5093291888629831
3817,6.438592248399432,6.312601518074114,-3.452430891798134,-0.6069673212090848
3818,6.632074891034051,6.3780711273987185,-2.8646758998506643,-0.71187613048675
3819,6.6869072102821185,6.3148151763367535,-2.217842539181158,-0.8181944109932973
3820,6.604546916211415,6.133389058744304,-1.517101421325119,-0.9223179577081762
3821,6.3888391418078205,5.847144333710604,-0.7728991868456727,-1.0229886770449865
3822,6.045890040937794,5.471673082791597,-0.0007785718853377973,-1.1212043449153772
3823,5.583927641646813,5.024208390890369,0.7791621315447889,-1.219953765186599
3824,5.013158108207059,4.523010288212236,1.5431512358078536,-1.323793225020656
3825,4.345622660260351,3.986765136046949,2.2649239853739633,-1.438290855749925
3826,3.595056834999259,3.434023366803069,2.9171355675411594,-1.5693742268559023
3827,2.7767499931110593,2.882696031176779,3.472923531990531,-1.722624041003951
3828,1.9073992510569269,2.349625114875446,3.9075242329341306,-1.9025614763389664
3829,1.0049486323334218,1.850236490371648,4.199842323938833,-2.111979386338376
3830,0.08840185419494855,1.398278102521342,4.333873576559684,-2.351366593746912
3831,-0.8224041478410478,1.005640002774073,4.299889124689327,-2.61847103687138
3832,-1.7070775134583853,0.6822476420561634,4.095303067103919,-2.9080403269055806
3833,-2.5450122646938556,0.43601582890991364,3.7251642699706,-3.2117688453489435
3834,-3.3157985344950887,0.2728483317724956,3.2022360321688232,-3.518468224814274
3835,-3.999703810952576,0.19666743315368404,2.546652538210106,-3.814464263084127
3836,-4.578220021693583,0.20945884393402542,1.7851670382337792,-4.084208800493108
3837,-5.034663807081008,0.31132008839500547,0.950031616911016,-4.311080337466752
3838,-5.354809714162121,0.5005044558819678,0.07757045730206001,-4.478333899306909
3839,-5.527528892644766,0.7734574510889652,-0.7934738602803917,-4.570148897503434
3840,-5.7696343677145127e-11,-1.82364850528657e-10,-2.245977824533729e-10,-1.1082345421581957e-10
3841,-1.1846711271974865e-09,-2.2023255215413035e-09,-1.717268593654103e-09,-2.3903997547444014e-09
3842,-1.4136345439022857e-08,-2.5868181132269103e-08,-2.127866408997726e-08,-2.7917485453965168e-08
3843,-1.105183794854972e-07,-1.9081758843059854e-07,-1.536043576962603e-07,-2.1439672287315384e-07
3844,-6.453623568991812e-07,-1.0594175691259623e-06,-8.382650706007588e-07,-1.231202098674758e-06
3845,-3.0090036400234048e-06,-4.7192459728364535e-06,-3.6719851854012536e-06,-5.652406853105268e-06
3846,-1.1702425126707723e-05,-1.7622488211482836e-05,-1.3489583047246707e-05,-2.167042042823222e-05
3847,-3.916355329902163e-05,-5.692263824452151e-05,-4.290632337133942e-05,-7.156463918015619e-05
3848,-0.00011546494479754902,-0.00016281302209184242,-0.00012098199922022693,-0.00020839413040036478
3849,-0.00030551866617848625,-0.00041998489676342267,-0.0003080767956659401,-0.0005450430253003937
3850,-0.000736537144779633,-0.000991505801362275,-0.0007191159761756439,-0.0012996476299574206
3851,-0.0016381502991695935,-0.0021681568092830486,-0.0015575186482619512,-0.0028605099096479718
3852,-0.003396858733862325,-0.004435500995952214,-0.003161883100249004,-0.005872064813810175
3853,-0.0066255652180160895,-0.008559867008539375,-0.006067356318696282,-0.011341662451530735
3854,-0.012247830827258574,-0.015693014815709876,-0.011083251086275638,-0.020765053609811172
3855,-0.02159522093590611,-0.027493609235491025,-0.019387934303258754,-0.03626655043655585
3856,-0.03651457983162454,-0.04626166709300552,-0.0326409874305556,-0.060747756254355044
3857,-0.05948031931677001,-0.0750799113487058,-0.05311119153919564,-0.09803643499120497
3858,-0.09370491751383368,-0.1179535305112284,-0.08381688001119404,-0.1530245369464154
3859,-0.14323893342245064,-0.1799373459257783,-0.12867279800491016,-0.2317817752226632
3860,-0.21305013290442074,-0.26723716020180077,-0.1926349944016153,-0.34162881176464976
