,TP9,AF7,AF8,TP10
4583,-16.95590248344409,-20.202568720836464,-21.171464813004096,-16.901111921073802
4584,-18.59650692794354,-22.216941265922436,-23.394333265417707,-18.524993090659514
4585,-20.190250809249733,-24.189681167831434,-25.587333992321117,-20.10344219426273
4586,-21.70287932075272,-26.08070949179614,-27.70423617269616,-21.60362618192328
4587,-23.10031860782993,-27.849776579036,-29.69722158469845,-22.993004014028724
4588,-24.349995766639022,-29.457952019937416,-31.518517802025805,-24.240565302087973
4589,-25.422177367044497,-30.86914055838441,-33.12215301166004,-25.31807427999872
4590,-26.291258865213845,-32.0515467636773,-34.465756661014254,-26.201257320963247
4591,-26.936936083497756,-32.97901043413804,-35.51232349252533,-26.870872517939652
4592,-27.345193036664472,-33.63213877353329,-36.23185556752607,-27.313603863642893
4593,-27.50904778407053,-33.99917031482778,-36.60279789340834,-27.52273006326467
4594,-27.42900933316269,-34.076518911176585,-36.61318863530578,-27.49852853731929
4595,-27.113213233811326,-33.868963069005616,-36.26145492661888,-27.248388128190886
4596,-26.57722050164983,-33.389465387278115,-35.556800024954924,-26.786618735045412
4597,-25.84348280566089,-32.65862761025864,-34.51914653250219,-26.13396173385739
4598,-24.94049524570203,-31.703807440045566,-33.178622616561924,-25.31682062595217
4599,-23.90167533043585,-30.557942460245002,-31.5746021265944,-24.36624590184782
4600,-22.764021868057657,-29.258143062814572,-29.754333420342896,-23.316720689852495
4601,-21.566619524520835,-27.84412908961361,-27.77121382077262,-22.20480363465969
4602,-20.349063037530225,-26.356593130258954,-25.682785492964904,-21.067692022674116
4603,-19.1498789066675,-24.83557645353402,-23.548543217876862,-19.941771070965327
4604,-18.005021464829504,-23.31894110828956,-21.427654521142443,-18.861214473431133
4605,-16.946514653351482,-21.84101394316979,-19.37669758419709,-17.85669708025388
4606,-16.001301129481032,-20.43146575580371,-17.447522083925467,-16.95427358301921
4607,-15.190347424995377,-19.114472511636336,-15.685332403778597,-16.17446795820711
4608,-1.972043887682677e-11,-7.393142696361222e-11,-1.0101750025663708e-10,-3.2785293227359885e-11
4609,-3.3942191565931755e-10,-1.585738600915614e-09,-2.1647499664540737e-09,-6.403866013636422e-10
4610,-4.234611534568968e-09,-1.7968567184592618e-08,-2.4059479115374657e-08,-7.729503121907914e-09
4611,-3.4678093802104276e-08,-1.348694226866896e-07,-1.7714591270302886e-07,-6.149362620295972e-08
4612,-2.148370385091323e-07,-7.596785442190311e-07,-9.782519864676068e-07,-3.6840966826860253e-07
4613,-1.071015437823091e-06,-3.4347778163680016e-06,-4.336037042924918e-06,-1.7733669756843228e-06
4614,-4.47111324500296e-06,-1.302334666520403e-05,-1.6122847802557354e-05,-7.1518439301310984e-06
4615,-1.6071646294922306e-05,-4.271184870845166e-05,-5.189286116442467e-05,-2.4883863860019507e-05
4616,-5.079326757751207e-05,-0.0001240067679094354,-0.0001480129167044871,-7.634363964856445e-05
4617,-0.00014351712009213314,-0.0003245383363321546,-0.00038104641845950144,-0.0002100912595514218
4618,-0.00036761215871215054,-0.0007767991814368427,-0.0008984967814951877,-0.0005258524276117794
4619,-0.0008638381176547195,-0.0017208036209235605,-0.0019639012100700582,-0.0012111509606216376
4620,-0.0018815847180370239,-0.003563039838497508,-0.004018801755291392,-0.002592574971321153
4621,-0.0038335034804588696,-0.00695310557171155,-0.007763409400257685,-0.00520235814599118
4622,-0.007363607870947798,-0.01287819170021527,-0.014256869448501892,-0.009859584801987639
4623,-0.013427966509433802,-0.02277418589819932,-0.02503688060544969,-0.017764095086124688
4624,-0.023386073934291263,-0.03865059324842475,-0.042256866750402945,-0.030600010922184076
4625,-0.039099655116758954,-0.06322464458593549,-0.06883682755011722,-0.05064449761992164
4626,-0.06303392887444255,-0.1000578276794967,-0.10862140379062596,-0.08087571672627022
4627,-0.09835431169010378,-0.15368568270008032,-0.1665357608853727,-0.12507191010636143
4628,-0.14900944791937795,-0.22972926123770726,-0.24872691318830958,-0.1878914026405316
4629,-0.21978965387256585,-0.3349745158307509,-0.3626754293255186,-0.2749214088490944
4630,-0.3163487294890285,-0.477404500312633,-0.5172604466641267,-0.3926823552155957
4631,-0.44517692689767724,-0.6661690115489864,-0.7227599496158,-0.5485744261004494
4632,-0.6135138709171905,-0.9114774651067633,-0.9907686705651253,-0.7507545071432636
4633,-0.8291924407506428,-1.2244034789378635,-1.334017978072899,-1.0079346809988439
4634,-1.1004079726364704,-1.6165938072803578,-1.7660858001145998,-1.3290977517977978
4635,-1.435411496932642,-2.09987974936362,-2.300989906942117,-1.7231306221752525
4636,-1.8421309405160506,-2.6857956657613427,-2.9526645737767767,-2.198382384507629
4637,-2.3277300879706875,-3.3850163631671553,-3.7343285152222205,-2.762160354456556
4638,-2.898121239975626,-4.20673237612,-4.65776070974364,-3.4201835616333747
4639,-3.5574534356769245,-5.157989081414063,-5.732509813846393,-4.176018976880793
4640,-4.307603285529877,-6.243021641829445,-6.965071574069556,-5.030530586826381
4641,-5.147699447857697,-7.462622536702832,-8.358076098680842,-5.981375001376664
4642,-6.073714191762321,-8.813581439917737,-9.909532208239996,-7.022579283912815
4643,-7.078155943083125,-10.28823799929868,-11.61217875046279,-8.144236758496287
4644,-8.149894804297354,-11.874186234630537,-13.452992428893822,-9.332354244555031
4645,-9.274148486124192,-13.554164519468127,-15.412898242204976,-10.568879178630164
4646,-10.432648857190216,-15.306157376986668,-17.466721989981277,-11.831927335380554
4647,-11.603999725683735,-17.103724841538614,-19.583414428969974,-13.096221623908864
4648,-12.764225096010852,-18.916562469717768,-21.72656365134212,-14.33374025725266
4649,-13.887494756125722,-20.71128107806229,-23.85519653968733,-15.514559264615734
4650,-14.947001516827461,-22.452380990684322,-25.924852635638697,-16.607860829717655
4651,-15.915952688460045,-24.103382126051553,-27.88889579640599,-17.583066415484154
4652,-16.76862839320549,-25.62805970734003,-29.700012198846352,-18.411043161652152
4653,-17.481451876149098,-26.991726629948563,-31.311829109482975,-19.065324438544074
4654,-18.03401268684705,-28.16249821745817,-32.68057856730235,-19.523281185502302
4655,-18.40998284501986,-29.112473648552808,-33.76672445346016,-19.76717996075294
4656,-18.597869176812015,-29.818770942578553,-34.53647066789709,-19.785066610507844
4657,-18.59155208594088,-30.264359048693297,-34.96307233377171,-19.571421222117756
4658,-18.390572035458398,-30.438641088345012,-35.02788099616241,-19.127540523039904
4659,-18.000139459356717,-30.33775668157882,-34.721068390078116,-18.4616177673052
4660,-17.430860763764834,-29.96458777817901,-34.04199094847211,-17.588506703500574
4661,-16.69819125674207,-29.32847044083283,-32.99917776927566,-16.529174434655012
4662,-15.821643872613901,-28.444633279484624,-31.609946765397567,-15.309866665598372
4663,-14.82379904338193,-27.333400288836806,-29.899675411958583,-13.96102666234453
4664,-13.729174725396973,-26.019210305033766,-27.900772134451636,-12.516024830280266
4665,-12.563025356231687,-24.529515993675048,-25.65141051570455,-11.009767875711564
4666,-11.350143666214825,-22.893631360447852,-23.19410013414794,-9.477264069205457
4667,-10.113739461556102,-21.141597810832796,-20.57417440300697,-7.952223642777186
4668,-8.874464702075908,-19.30313477645813,-17.838277014498797,-6.465770701768841
4669,-7.649644619125859,-17.40673226827703,-15.032924541206345,-5.04533542545505
4670,-6.452760707793634,-15.478930141924442,-12.203213737082818,-3.7137832770793144
4671,-5.293213993584495,-13.543813370113865,-9.391728775185346,-2.488822280086767
4672,-9.044189302795077e-11,-8.395227400778383e-11,-4.7783374017712946e-11,-1.2967901770641685e-10
4673,-1.794742159851751e-09,-1.646404064426398e-09,-9.003754187323871e-10,-2.7329486064252418e-09
4674,-2.0041827917864744e-08,-1.8615726304088257e-08,-9.936381191094719e-09,-2.9868531160131215e-08
4675,-1.4688862202698741e-07,-1.376742978983724e-07,-7.252704088381269e-08,-2.1548292326292812e-07
4676,-8.072935055386559e-07,-7.640281677438722e-07,-3.9982804909304124e-07,-1.1606609690382695e-06
4677,-3.5576970947535625e-06,-3.4016467902668775e-06,-1.7809526406120858e-06,-4.99853703053472e-06
4678,-1.3135794026025139e-05,-1.269619937133043e-05,-6.701092988425619e-06,-1.7994275314211855e-05
4679,-4.192173071704896e-05,-4.0984793921623904e-05,-2.197277270334506e-05,-5.5904195158013534e-05
4680,-0.000118385753429092,-0.00011713688438912325,-6.424967259567065e-05,-0.00015357423265059518
4681,-0.00030131739357146416,-0.0003018671320026562,-0.00017049781831440623,-0.0003802828598369534
4682,-0.0007015397812427344,-0.0007117803684521132,-0.00041623528082964696,-0.0008621595463375895
4683,-0.0015124149805425201,-0.0015541097322327216,-0.0009449155479425372,-0.0018127611245217687
4684,-0.0030497913084182775,-0.003173449281016224,-0.002011969648965146,-0.003572616940801873
4685,-0.0058012177732453575,-0.006110883377726751,-0.004046575041942022,-0.006658201934169551
4686,-0.01048331645957829,-0.011174881159142513,-0.007733187726534328,-0.011820238833633563
4687,-0.01810524910392635,-0.019522249621777035,-0.014113430178123913,-0.02011041381259131
4688,-0.030035305108389813,-0.03274632433820198,-0.024707241649942605,-0.03295453588623336
4689,-0.04806676756220055,-0.052968396283850264,-0.04165031915586319,-0.052228938645964264
4690,-0.07447832142902319,-0.08292705279805446,-0.06784270981263468,-0.08033555907042729
4691,-0.11208330781358991,-0.12605863879782234,-0.10710087900376648,-0.12026971273238027
4692,-0.16426123715640217,-0.1865605136115936,-0.16430276804366958,-0.17567330588811647
4693,-0.23496442776830284,-0.2694274303388553,-0.24551259436374767,-0.2508653285293151
4694,-0.328692756105412,-0.38045058046607794,-0.3580699083526906,-0.35084117993691283
4695,-0.4504304507660172,-0.5261689994925973,-0.5106261284383571,-0.48123278277557935
4696,-0.6055406420113723,-0.7137644076070405,-0.7131116901306871,-0.6482225675412715
4697,-0.7996158804449107,-0.9508932176727215,-0.9766181229415275,-0.8584062603534568
4698,-1.0382859434752387,-1.2454532484017273,-1.3131818131322086,-1.118602009149532
4699,-1.3269877655385094,-1.6052873038645321,-1.7354599929999597,-1.4356066817830038
4700,-1.6707059634357144,-2.037830825191426,-2.2562948189751575,-1.8159039947261415
4701,-2.0736958055376014,-2.5497158514946654,-2.8881684056981323,-2.2653332084096216
4702,-2.539203228905406,-3.146348161011265,-3.6425602352403574,-2.7887311792825518
4703,-3.0691984172382973,-3.831478398257409,-4.52922786797124,-3.3895643461022567
4704,-3.6641403683023177,-4.606790984374,-5.555441371640786,-4.06957047023646
4705,-4.322789703876541,-5.471536479525218,-6.725210242999993,-4.828432299507244
4706,-5.042085581441911,-6.4222336083481855,-8.038547829301713,-5.663506387401862
4707,-5.817099910228757,-7.452466165211266,-9.49082170140514,-6.569629789255429
4708,-6.641078215408459,-8.55279725076589,-11.072238781210586,-7.539025155715786
4709,-7.505571644992213,-9.710818627606669,-12.767511296044942,-8.561320897184002
4710,-8.400659029206203,-10.911346432258362,-14.555743979174059,-9.623697702352244
4711,-9.315251894187837,-12.136766315477017,-16.41057454250304,-10.711165932831115
4712,-10.237469291868052,-13.36752178471741,-18.30058844278304,-11.806970573994459
4713,-11.155063741436164,-14.582729781153699,-20.190015512946992,-12.893111986168382
4714,-12.05587505393207,-15.760898133597031,-22.039700467268325,-13.950962302481567
4715,-12.928285788772259,-16.880711319777742,-23.808322278776473,-14.961949642819361
4716,-13.761650882761256,-17.92184472616807,-25.453820031239214,-15.90827602661483
4717,-14.546674741023871,-18.865763944353063,-26.934966481641293,-16.77363056461748
4718,-15.275711849514286,-19.696464964578663,-28.213016836623673,-17.543857675030633
4719,-15.94297166477329,-20.40111348084171,-29.25335063519644,-18.207540951521246
4720,-16.544614872193158,-20.97054670877988,-30.027020220150156,-18.756466900510706
4721,-17.07873555501762,-21.39960870881417,-30.512120512224318,-19.18593882669679
4722,-17.545231752701003,-21.68729969277407,-30.694901510152707,-19.494919361060052
4723,-17.945574703984853,-21.83673059465911,-30.570556541923985,-19.68599010656481
4724,-18.282494212637438,-21.85488569534553,-30.143635063447704,-19.76512810528093
4725,-18.5596035342741,-21.752207635284304,-29.42804796911442,-19.741310532233978
4726,-18.78099144191024,-21.542029959712274,-28.446655073415005,-19.625970220365954
4727,-18.950811298997127,-21.239891634470528,-27.230447485956304,-19.432334350732518
4728,-19.072896874494923,-20.86277498210159,-25.81736053364178,-19.17468615855826
4729,-19.15043237918587,-20.428312632304333,-24.250773984225315,-18.867594370836468
4730,-19.185700020102946,-19.954009979748452,-22.57777399317201,-18.52515704231676
4731,-19.179922556547268,-19.456527216827446,-20.84726422882721,-18.160305326695642
4732,-19.133211229244065,-18.951059458879236,-19.108021332421995,-17.78420845392699
4733,-19.044621483056872,-18.45084528281076,-17.406791983871873,-17.40581397003247
4734,-18.91231072103867,-17.96682386604077,-15.786525406987362,-17.03154762477759
4735,-18.73378458932783,-17.507449709007673,-14.284826386155526,-16.665185907967803
4736,-2.1304612933142727e-11,-1.1115688512430698e-10,-1.3534433642333304e-10,-8.451633067975182e-12
4737,-4.5716189018980243e-10,-2.3258328624797278e-09,-2.8649325004515276e-09,-1.6864480377776263e-10
4738,-5.282641268752116e-09,-2.5951443868626534e-08,-3.184741969533053e-08,-2.107184242867493e-09
4739,-4.083355482078172e-08,-1.915628872136749e-07,-2.340523609767376e-07,-1.7898925971565418e-08
4740,-2.391534633619574e-07,-1.0608248634829244e-06,-1.2886379468503347e-06,-1.1641703959557106e-07
4741,-1.1333084099209952e-06,-4.715072542666241e-06,-5.6882739142486155e-06,-6.119430097830675e-07
4742,-4.529849708977648e-06,-1.757760443698756e-05,-2.1042746956383664e-05,-2.6898816011808724e-06
4743,-1.571171298772644e-05,-5.6703231981027794e-05,-6.732708639617842e-05,-1.0133924623166222e-05
4744,-4.8282000835478655e-05,-0.000162027858064691,-0.00019078708245197633,-3.337547179496805e-05
4745,-0.0001335805037461813,-0.0004176657655795613,-0.0004878021718851814,-9.771549244166833e-05
4746,-0.0003371001883180078,-0.0009855464303461193,-0.0011422098516310972,-0.00025806193877405873
4747,-0.0007845260700165673,-0.0021544033394527654,-0.002479362489244656,-0.0006227054115689868
4748,-0.0016998704623479523,-0.004406392666726286,-0.005039535401755099,-0.0013885044912550657
4749,-0.003457787355308212,-0.008502550394208639,-0.009672279826395838,-0.0028895043660358945
4750,-0.006651623233746481,-0.015586983526578948,-0.01765190323641169,-0.005660586570386411
4751,-0.012178072307632407,-0.02730815922959443,-0.030812427985151825,-0.010517194074128645
4752,-0.021338267693901066,-0.0459538397074499,-0.051698109380890055,-0.018651282636893432
4753,-0.035953576611200744,-0.07459405360880214,-0.0837229770219395,-0.03174221700292337
4754,-0.058492261999585946,-0.1172240110315044,-0.13133009898696188,-0.0520793303566168
4755,-0.09220071111982553,-0.17889622435031236,-0.2001386075813844,-0.08269046489586132
4756,-0.14123039947451457,-0.2658285910323328,-0.29706419295640873,-0.12746827918272594
4757,-0.21074943766818552,-0.3854732098582634,-0.43039692412148717,-0.1912837279648355
4758,-0.30702569429701426,-0.5465296399169172,-0.6098190885721619,-0.28007416815361563
4759,-0.4374673389760208,-0.7588865044334594,-0.8463455517877674,-0.40089227378911985
4760,-0.610606416996288,-1.0334770335997447,-1.1521703600817272,-0.5619015494713611
4761,-0.8360118849382783,-1.382037433223584,-1.5404063431308626,-0.7723048226485133
4762,-1.12412047242596,-1.816761830867696,-2.02470951986428,-1.0421937366646308
4763,-1.4859768499132042,-2.3498538046881494,-2.6187870443086165,-1.3823100602824088
4764,-1.9328789664168617,-2.9929818498906884,-3.335795818849902,-1.8037137201158684
4765,-2.4759301031871215,-3.756654175958967,-4.187648081809566,-2.317357904008055
4766,-3.1255059924698005,-4.649536447004944,-5.184249453626715,-2.9335781887248733
4767,-3.890652824058642,-5.677743871256757,-6.332703302586188,-3.6615099562443287
4768,-4.778439468644098,-6.844145733234086,-7.636522156244939,-4.508455779235903
4769,-5.793294094601494,-8.147725379994393,-9.0948917078535,-5.479231367901517
4770,-6.936360855607602,-9.583041219926868,-10.70203538056841,-6.5755244630672305
4771,-8.204915802683653,-11.139834011012864,-12.446727191969398,-7.795305063089043
4772,-9.591882019886066,-12.802822297178635,-14.311997637679909,-9.132326898220164
4773,-11.085481814567315,-14.551721204438612,-16.275071389698528,-10.57575860057676
4774,-12.669058524227703,-16.36151008288312,-18.307566794190468,-12.109978350290428
4775,-14.321092247088702,-18.20296214378556,-20.375975685720267,-13.714557950279186
4776,-16.01542271985778,-20.043435008683723,-22.442428359995457,-15.364451440005412
4777,-17.721678920416863,-21.847905758405282,-24.46573331688838,-17.03038980693744
4778,-19.405899512812955,-23.58021828578939,-26.402665335876353,-18.679467889188743
4779,-21.031312637810167,-25.20449495534323,-28.209459336310932,-20.275893859240885
4780,-22.559230396087735,-26.686649236235407,-29.84345206528795,-21.781858312157965
4781,-23.950005549852197,-27.995921952671445,-31.264799803741806,-23.158471779828538
4782,-25.163997395559626,-29.106352541816296,-32.43818903724667,-24.366718373245284
4783,-26.16250034246362,-29.998090116464212,-33.33444954168617,-25.368379215734922
4784,-26.908600378488465,-30.658448998890346,-33.93197661024059,-26.12689042195394
4785,-27.367938387980786,-31.082620562665074,-34.21787186511953,-26.60811378199808
4786,-27.50937291729379,-31.273966962691713,-34.18872045217276,-26.781011761288827
4787,-27.30554758597269,-31.243840521241303,-33.850935965805185,-26.61823099239826
4788,-26.73338020089433,-31.010892810540643,-33.220622095807315,-26.096610336876058
4789,-25.774502338215974,-30.59985860145354,-32.32292025231248,-25.197641410786765
4790,-24.415689614347354,-30.039822347823826,-31.190834139905828,-23.907921142579283
4791,-22.649332570427553,-29.362000224353327,-29.863545011063042,-22.21964600620408
4792,-20.474003070009232,-28.597099753920943,-28.3842553560628,-20.13120303173349
4793,-17.895167729881887,-27.772350508143496,-26.797624217784698,-17.647909761647224
4794,-14.926085299896117,-26.908329892682318,-25.146883585705122,-14.782940911061814
4795,-11.588898279944717,-26.01573355225122,-23.470750988417304,-11.558452628910599
4796,-7.915892308347919,-25.092257494073277,-21.800276464409848,-8.006877777935799
4797,-3.9508544306760314,-24.1197678169207,-20.155780436826948,-4.172322071586405
4798,0.24958046397963796,-23.061934838052284,-18.544050805392075,-0.11194765696997477
4799,4.614740097625365,-21.86250269940424,-16.955971386649207,4.102805106392015
4800,-1.274250879227924e-09,1.4238044106605819e-09,1.0792552586237272e-09,-1.2426411511195465e-09
4801,-2.723362524823188e-08,3.066629623520994e-08,2.337730671662366e-08,-2.6484404034955723e-08
4802,-3.0246342514853343e-07,3.378920677208785e-07,2.609873393665321e-07,-2.940233547418085e-07
4803,-2.219169214323245e-06,2.461948986802649e-06,1.9321345417778155e-06,-2.1557669418689313e-06
4804,-1.2199637343572574e-05,1.3435867705964449e-05,1.07310801163495e-05,-1.1842308836238929e-05
4805,-5.37733887646484e-05,5.8783087067833184e-05,4.7840064363365965e-05,-5.215632513794508e-05
4806,-0.00019863890312588262,0.00021552762600393524,0.00017887950984616136,-0.00019250039504365636
4807,-0.0006346034696609038,0.0006834726734093063,0.0005787181620805421,-0.0006144473629854292
4808,-0.001795379359613339,0.0019196021504867765,0.0016582475511001968,-0.0017368080385625493
4809,-0.004581999737770393,0.004864309307378764,0.004285690186643321,-0.004428676625726465
4810,-0.010706221638825824,0.011287545603264533,0.01013751706138453,-0.010339471866652862
4811,-0.023182156679582584,0.024277743681899642,0.022211608392991158,-0.02237103696901381
4812,-0.0469840318287521,0.048887598973692624,0.0455283043187719,-0.0453088717269318
4813,-0.08987667274981853,0.09294021076441127,0.08803474695837399,-0.08661868050963656
4814,-0.16341188164692397,0.1679876404452254,0.16171534598684864,-0.15740143209184645
4815,-0.28406858581805466,0.2904013435062314,0.28389630635984864,-0.2734853208064671
4816,-0.47449684104696116,0.4825586528284188,0.4787140179767014,-0.4566158742861887
4817,-0.76480490541046,0.7740701266576543,0.7786949291504983,-0.7356854793574257
4818,-1.1938046998900742,1.202968957213187,1.22636846343745,-1.1479208540741834
4819,-1.8101055969706732,1.81675781364025,1.8758062294510187,-1.7399229641667355
4820,-2.6729226806387585,2.673184467605064,2.793953054070594,-2.568431465420588
4821,-3.8524475080272955,3.84060026050778,4.061591773521054,-3.7006688312907947
4822,-5.429621379053961,5.397749483362699,5.7737679922022975,-5.2141120407221155
4823,-7.49515676006827,7.432845960588979,8.039496575035505,-7.195545389857392
4824,-10.147674180304357,10.041816575188298,10.980581358761736,-9.739268880173121
4825,-13.490860244969893,13.32562929659746,14.729405423383021,-12.944373327757637
4826,-17.629606528109655,17.386673573337205,19.425592185110432,-16.91104507440665
4827,-22.665156483636707,22.324221141315927,25.211496872574404,-21.735927578090678
4828,-28.689364338761123,28.2290626151388,32.22656105934864,-27.506640586444238
4829,-35.77825120542412,35.177486530251535,40.6006452497296,-34.29563521995859
4830,-43.985123730030196,43.224839071819005,50.446540086866726,-42.15363966143285
4831,-53.333593632243065,52.39896993843973,61.851939226571105,-51.10301960018653
4832,-63.810896504815915,62.693926971819025,74.87123038013863,-61.13143438858144
4833,-75.3619495854473,74.06430315377415,89.51752042536144,-72.18620862766585
4834,-87.88460545170841,86.42065820283423,105.75535129957865,-84.16985448005265
4835,-101.22654728936392,99.62642838395702,123.49458146551028,-96.9371682597684
4836,-115.1842283676386,113.49669919367201,142.58589912115164,-110.29428284019819
4837,-129.5041825620705,127.79914578156323,162.81839485047897,-123.99998425581651
4838,-143.8869254312867,142.25734732529648,183.91955137575388,-137.7694978283541
4839,-157.99353062441554,156.5565587603992,205.5579072343587,-151.28082026700466
4840,-171.45481117666714,170.35188312949708,227.34852328227234,-164.18352609867603
4841,-183.88286919143997,183.27863911985938,248.8612328866329,-176.10981865610543
4842,-194.88461208009076,194.96457104732698,269.6314982209214,-186.68743862915
4843,-204.07668141421763,205.04341300283514,289.17353765875015,-195.55389864958914
4844,-211.10111383712214,213.16920518758508,306.9952446558326,-202.3713921957304
4845,-215.64096310820076,219.03067746459797,322.61429723095154,-206.84163951698815
4846,-217.43506662227122,222.36497001629422,335.57476752465703,-208.71989039386548
4847,-216.2911437078068,222.96995852529452,345.463488522925,-207.82730824877203
4848,-212.09646826119555,220.7144937755123,351.9254230981285,-204.06101394051814
4849,-204.8254626951295,215.5459522461027,354.67731011412377,-197.40116842639264
4850,-194.54370852439934,207.49462137861167,353.5189326871303,-187.9146162910127
4851,-181.40805293870176,196.674603796578,348.34146177629333,-175.75478898316302
4852,-165.66269981352588,183.28110927956922,339.1324686251037,-161.15776728467785
4853,-147.6313950054263,167.58420001046792,325.9773640119203,-144.4346147886171
4854,-127.70603531230161,149.91925062525345,309.0572004926344,-125.96030442770021
4855,-106.33223360264596,130.67456686479912,288.642954196992,-106.15975446478375
4856,-83.99254547525919,110.27676300512307,265.0865735287951,-85.49165560075954
4857,-61.18819362694263,89.17461860874278,238.8092326146257,-64.4308957058944
4858,-38.42020591708656,67.8222119749599,210.28734882009667,-43.4504645193361
4859,-16.170906739433757,46.662156672100274,180.03701009498158,-23.003742489214126
4860,5.113332359001388,26.109747680680908,148.59750616543755,-3.5080446833130674
4861,25.037264697226867,6.538757198975118,116.51466722923917,14.669794580736294
4862,43.26917999595038,-11.730487686754358,84.32468672205864,31.2251413390237
4863,59.55004438888553,-28.440254621595287,52.539044734969444,45.92409704140289
4864,1.6612082759227206e-10,-3.679040565848213e-10,-3.6021716317180916e-10,1.4911079731804798e-10
4865,3.6606680194730183e-09,-7.780735690740241e-09,-7.846054196196574e-09,3.2394603626045687e-09
4866,4.0502457588415886e-08,-8.633146003060034e-08,-8.770218237387952e-08,3.575468945275574e-08
4867,2.96580284115068e-07,-6.337558746981895e-07,-6.477865305167289e-07,2.6093114640697024e-07
4868,1.6243523395066859e-06,-3.4877566592733654e-06,-3.5811873387554896e-06,1.4234940621541457e-06
4869,7.121090532475884e-06,-1.5398852864689154e-05,-1.585510195908079e-05,6.213120308842436e-06
4870,2.6118749959738584e-05,-5.70116535086903e-05,-5.8750561150224925e-05,2.2682065382604774e-05
4871,8.272024148450467e-05,-0.00018265138990740406,-0.0001880137545023091,7.149828340041892e-05
4872,0.00023169300642208806,-0.0005184626134219389,-0.0005320891774248278,0.0001993681604044327
4873,0.0005848554315029984,-0.0013281514509206013,-0.0013566664132712784,0.0005012714271311862
4874,0.0013509938635122857,-0.003116168519794915,-0.0031635573442225125,0.0011542032099623085
4875,0.002891955900759741,-0.006777412961651393,-0.006830547544019574,0.00246502033150688
4876,0.005797058213602457,-0.013800521384475411,-0.013796788013217954,0.0049348139114523985
4877,0.010977394370432148,-0.026528827306126383,-0.026295957165841946,0.009341939908191406
4878,0.01978092086927606,-0.04847934184540392,-0.04763687804401585,0.01684529862160796
4879,0.03412813055910889,-0.08471565297036583,-0.08252820868011942,0.029108524427796337
4880,0.05666648597613409,-0.14226529890883385,-0.13743973265547016,0.048444298419707606
4881,0.09093946616137284,-0.23056583429915717,-0.220987358011702,0.07797591424812497
4882,0.14156310291189625,-0.3619165814799314,-0.3443222708794069,0.12181044752580639
4883,0.21439947489870284,-0.5519054309208832,-0.5214974025569058,0.18521452639103075
4884,0.3167132300254809,-0.8197728051912718,-0.7697774812269571,0.2747801569165258
4885,0.45729436156851017,-1.188668976300118,-1.1098536411275244,0.3985648592895523
4886,0.6465286343178127,-1.6857573384386515,-1.5659209211670457,0.5661879895436686
4887,0.8963964923893734,-2.3421159062502714,-2.1655776751065714,0.7888638023466298
4888,1.2203820723963668,-3.1923930245450296,-2.9395102184038726,1.0793516474471192
4889,1.6332761542531828,-4.274181499649078,-3.920933881671467,1.4518047839924602
4890,2.1508606019990966,-5.627088180223332,-5.144772804328575,1.9215018322560282
4891,2.789467112464379,-7.291493000435483,-6.64657490624513,2.5044490396214285
4892,3.5654097727334535,-9.307011807046763,-8.461174995635137,3.216847374989871
4893,4.494298729950555,-11.710699680425916,-10.621137107734896,4.0744258813908285
4894,5.590250843176653,-14.535054413049025,-13.155025859101924,5.091651515750398
4895,6.865022154161158,-17.80590163047498,-16.085574594833645,6.280835592490573
4896,8.32709594538979,-21.540261940520327,-19.427834055362617,7.651167442416287
4897,9.9807684181157,-25.744314815179056,-23.187397911034545,9.2077162477602
4898,11.825280782256554,-30.411582209897183,-27.358809594216876,10.950451247262313
4899,13.854050914792728,-35.52145617881932,-31.924257358493026,12.873337627845908
4900,16.05405895176348,-41.03818828613141,-36.85266051357719,14.963569570712584
4901,18.40543872189656,-46.91044419411673,-42.09923871795334,17.201002447746163
4902,20.8813205822775,-53.071504530251104,-47.60563787400289,19.557842623118983
4903,23.44796108230471,-59.44016360731356,-53.3006610883252,21.998645530840903
4904,26.06518141789025,-65.92234196257203,-59.1016226197872,24.480660829015953
4905,28.68712064571619,-72.41338887613571,-64.91630870359057,26.954547975122676
4906,31.263292148072033,-78.80100954272623,-70.64549390654673,29.365467240269357
4907,33.73991402165308,-84.96871136867722,-76.1859275637984,31.65453081445954
4908,36.061467045687614,-90.79962806469551,-81.43367409774419,33.760577187135794
4909,38.17241873372091,-96.18055165949356,-86.28766566696089,35.62221056710514
4910,40.01903967904265,-101.00598361446305,-90.6533074947632,37.1800271627953
4911,41.55122986146482,-105.1820084158968,-94.44596684626687,38.37893327354273
4912,42.72426856937866,-108.62979706747754,-97.59417687054435,39.17044787716229
4913,43.5004026841062,-111.2885636011074,-100.04239653469394,39.514875946813184
4914,43.85019457033961,-113.11782410780826,-101.75318706408714,39.38323885193209
4915,43.75356261036692,-114.0988431871025,-102.70869245975068,38.75885515130038
4916,43.20046391022137,-114.23519494892258,-102.91134523575639,37.638478634960705
4917,42.19118875937279,-113.55241218818273,-102.38375668838138,36.032919895834574
4918,40.736258499798105,-112.09674525717709,-101.16779178594926,33.967101916655274
4919,38.85594083856857,-109.93309854337346,-99.32286994071322,31.479527810625374
4920,36.57941768791337,-107.14225441157069,-96.92357213750856,28.621168513416457
4921,33.94365892600439,-103.81752939214117,-94.05666979557222,25.453808336138458
