,TP9,AF7,AF8,TP10
3729,-0.009605946871179997,-0.022077624711226908,-0.08236907258998198,-0.08848172395748688
3730,-0.01982093798786981,-0.0348750743929072,-0.12923962217393145,-0.13803150643165962
3731,-0.03741597623981629,-0.05361622031789869,-0.1965655039546903,-0.2093873841239663
3732,-0.06607372810235287,-0.08042506140772727,-0.29066233468408403,-0.3096195603729858
3733,-0.11065158731677217,-0.1179497589083905,-0.41893558473510584,-0.44720032658820197
3734,-0.17734348836713057,-0.16941616679022192,-0.5898371992681075,-0.6320138450969122
3735,-0.27380338851055824,-0.23866478569879968,-0.8127504508375845,-0.8752808667453077
3736,-0.409208496061144,-0.3301649921864576,-1.0977933105878066,-1.189381913840476
3737,-0.5942389700084555,-0.44900056607906563,-1.455535293603304,-1.58756591669148
3738,-0.8409518929290865,-0.6008209661997909,-1.896628900601813,-2.083536418322225
3739,-1.1625310364913601,-0.7917535735716104,-2.431363808178256,-2.690914395992289
3740,-1.572900150390977,-1.0282733664264012,-3.0691590969115845,-3.4225854029214866
3741,-2.086195981059096,-1.3170283403284169,-3.818015321534546,-4.289948678479981
3742,-2.716107704923869,-1.6646215060982978,-4.683953515322062,-5.302096375452433
3743,-3.47510129182969,-2.0773534298508913,-5.670471881785351,-6.464961165895676
3744,-4.373559366936016,-2.5609328124327746,-6.778052722449571,-7.7804791806302696
3745,-5.418878149961726,-3.1201661886931804,-8.003751996599503,-9.24582155138776
3746,-6.614572075669953,-3.7586410285878946,-9.340901788732829,-10.852750946087697
3747,-7.959443233619283,-4.478418930562408,-10.778951927409373,-12.587158858740612
3748,-9.44687632789188,-5.279756905557253,-12.303471151602535,-14.428834735211806
3749,-11.064319778730997,-6.160874814439774,-13.896320758369193,-16.351509283076282
3750,-12.79300914261315,-7.117785850319598,-15.53600487797763,-18.32320177217358
3751,-14.607979927062887,-8.144204661458259,-17.198191820813005,-20.306885288042174
3752,-16.478403370155597,-9.231544430058994,-18.856390829828726,-22.2614654919588
3753,-18.368261461631857,-10.369010096855114,-20.48275864930705,-24.143048494768177
3754,-20.237357128985444,-11.543790094584546,-22.049001287224957,-25.906453260883723
3755,-22.042633122846702,-12.741343615368873,-23.527328966591625,-27.506905012285323
3756,-23.7397502855529,-13.945774844853789,-24.891417318500714,-28.901829950893102
3757,-25.284854633115454,-15.140280072482206,-26.11732600767962,-30.052659682151102
3758,-26.636445087793625,-16.30764851004059,-27.184327572452208,-30.926547191119933
3759,-27.75724131627563,-17.4307934317512,-28.07560425361783,-31.497895916801685
3760,-28.61594501548651,-18.493287318401322,-28.77877852841665,-31.74960980355203
3761,-29.188788895464835,-19.479873432336685,-29.286253161379424,-31.67398507883746
3762,-29.46077605362084,-20.376926944343598,-29.595347897798014,-31.273183293077057
3763,-29.426528272631064,-21.172841455992643,-29.708231521067724,-30.559248699214134
3764,-29.090683942450763,-21.85832136221933,-29.631659073303858,-29.553659770819145
3765,-28.4678129537788,-22.426566606241796,-29.376533983599334,-28.286432690567484
3766,-27.58184501448889,-22.87334346552622,-28.957323199844648,-26.79482202578858
3767,-26.465037531537423,-23.1969424707302,-28.391359862927196,-25.12168865279621
3768,-25.15653767783685,-23.398031806595505,-27.69807235937681,-23.313625575901437
3769,-23.700618549175655,-23.479421049045477,-26.89818061224242,-21.418947164189753
3770,-22.144689365617342,-23.445755422463403,-26.012900172664157,-19.485655372419036
3771,-20.537192894530627,-23.303164581677745,-25.06319212531114,-17.559497039576737
3772,-18.925508848288846,-23.058891991931503,-24.06909218840544,-15.68221921092371
3773,-17.353979775012064,-22.720931145206457,-23.049145962734087,-13.890115039202316
3774,-15.862166079050017,-22.297693059817686,-22.019969484040733,-12.212932206186668
3775,-14.483419745461978,-21.797725831217154,-20.99594560579367,-10.673190503918441
3776,-8.337006196527128e-11,-8.322804804516266e-11,-1.0184858999037797e-10,-2.5413546865156408e-11
3777,-2.1699222716435263e-09,-1.815946293681775e-09,-1.8950815964099875e-09,-4.945258919312914e-10
3778,-2.747105350184982e-08,-2.018332317528537e-08,-2.1524530106707e-08,-5.824483528666513e-09
3779,-2.2562564017087635e-07,-1.485186244204222e-07,-1.5944214492759457e-07,-4.531719072113756e-08
3780,-1.3609677772053268e-06,-8.188636022820881e-07,-8.868133250134985e-07,-2.65636234189281e-07
3781,-6.465998172735016e-06,-3.6197714725390906e-06,-3.958230628064091e-06,-1.2520119236267607e-06
3782,-2.5330946604338022e-05,-1.3406897851200802e-05,-1.4812243718895051e-05,-4.951566779226997e-06
3783,-8.456615454398344e-05,-4.292921675669917e-05,-4.793950039449883e-05,-1.693221985278983e-05
3784,-0.000246722462299214,-0.00012167263346667248,-0.00013734870518848925,-5.1206332617399956e-05
3785,-0.0006418399252138586,-0.00031093607373399075,-0.0003547395908645802,-0.0001394055666111793
3786,-0.001513717489860816,-0.0007271922459808067,-0.0008380894183681927,-0.0003465990171305023
3787,-0.003281687682751151,-0.00157554341051213,-0.0018330206546415995,-0.0007963835306279948
3788,-0.0066174887580036975,-0.0031946330265453736,-0.003748588925933041,-0.0017079406349607069
3789,-0.01253624650214311,-0.0061137939276156746,-0.007228187486445766,-0.00344747791838482
3790,-0.02250020960954202,-0.011122504842746218,-0.013235229005360472,-0.006595805715171421
3791,-0.03853306594866072,-0.019351322356007155,-0.023152217391748796,-0.012032749753462772
3792,-0.06334109260359282,-0.03236226828500122,-0.03889068530141131,-0.02103772397384654
3793,-0.10043526554310747,-0.05224516613087579,-0.06300812234301187,-0.0354041903509912
3794,-0.15424617193906007,-0.08171472805627263,-0.09882627216383721,-0.057564015141985655
3795,-0.2302214240525697,-0.12420148650838213,-0.15054297982265546,-0.09071597106082717
3796,-0.33489353937435434,-0.1839281774137381,-0.22332727386029377,-0.13895087140941656
3797,-0.47590537482042633,-0.26596212476052256,-0.3233849703888388,-0.2073640775615689
3798,-0.6619806971537433,-0.37623370888203445,-0.4579803885032473,-0.3021444524814006
3799,-0.9028295122099305,-0.521511220688659,-0.6353993151371394,-0.43062737609501156
3800,-1.2089809962028155,-0.7093233789498804,-0.8648395383724012,-0.6012984616420745
3801,-1.591540664240379,-0.9478225644651369,-1.156218117675274,-0.823734484954158
3802,-2.0618724134778486,-1.2455844416329884,-1.5198888854499706,-1.1084691565788625
3803,-2.6312103019238897,-1.6113430847420587,-1.966269095752291,-1.4667739943043951
3804,-3.3102094195967493,-2.053664908755755,-2.505380297655733,-1.9103487206219436
3805,-4.108449745960783,-2.5805693968902417,-3.1463150829826194,-2.4509210701018125
3806,-5.033911051230361,-3.199109468414358,-3.896648068419963,-3.099762217652631
3807,-6.092440424520829,-3.914928906627865,-4.7618160381799655,-3.8671307241150434
3808,-7.2872368452021625,-4.7318181222838,-5.744498209481118,-4.761664444782366
3809,-8.618379187842176,-5.651292280261396,-6.84403264029042,-5.789745796651818
3810,-10.082424628241847,-6.672217185695021,-8.055908304089527,-6.954870696380668
3811,-11.672102952021536,-7.790508152412159,-9.371373756594199,-8.257054985173875
3812,-13.37612857243913,-8.998925304613193,-10.777202074034538,-9.692313957665402
3813,-15.179146665406067,-10.286985423973785,-12.255647495078778,-11.25225055390808
3814,-17.061823592238593,-11.641005642028741,-13.784621762970273,-12.923785795339665
3815,-19.001085342023583,-13.044288160555505,-15.33810767354383,-14.68906111081097
3816,-20.9705013137403,-14.4774480140055,-16.88681419880616,-16.525536218434464
3817,-22.94080446663826,-15.918878029925795,-18.399062537697052,-18.40629812464404
3818,-24.88053292389704,-17.345337056147237,-19.841876570367166,-20.30058664161997
3819,-26.75677281306276,-18.73263974156342,-21.182235652990393,-22.174529990093387
3820,-28.53597763014182,-20.05641925962931,-22.388433752506536,-23.992071287812077
3821,-30.18483580287267,-21.29292892600905,-23.43147772735112,-25.71605404777051
3822,-31.671155670089853,-22.41984520656384,-24.28645010325668,-27.309423364779093
3823,-32.96473629285354,-23.41703351238092,-24.93375865362059,-28.736490302254428
3824,-34.03819373485249,-24.267239584725793,-25.360196888183772,-29.96420091030575
3825,-34.86771547578799,-24.956673061553673,-25.55974623777496,-30.9633487661222
3826,-35.43371967883913,-25.475455638111665,-25.534062094702676,-31.70967103290162
3827,-35.721400311544116,-25.817913591199932,-25.292601410660097,-32.18477258344206
3828,-35.721143238839204,-25.982702799561995,-24.852368543385314,-32.376830349586335
3829,-35.42880238721039,-25.972763251895543,-24.237277493815245,-32.28104027983523
3830,-34.845828987130105,-25.795108915992266,-23.47715138254899,-31.899781659440706
3831,-33.979250696227496,-25.46046728744844,-22.60640256513646,-31.242487591277214
3832,-32.84150112650115,-24.982790470613082,-21.66245759079466,-30.325225587043118
3833,-31.450104216116003,-24.37866579553959,-20.684008700754525,-29.170007727886524
3834,-29.827222273233282,-23.666658308477153,-19.709186294790854,-27.803864771262027
3835,-27.999081246262758,-22.866619674910545,-18.773753680686863,-26.257731824420443
3836,-25.995291259531182,-21.99899796745509,-17.909425801948213,-24.565203720310713
3837,-23.848084095453284,-21.084180550627828,-17.142407359777604,-22.761225177967198
3838,-21.59149194256307,-20.141898090916634,-16.492233163919266,-20.88078371127957
3839,-19.260493606466493,-19.19071203685409,-15.970975505883729,-18.957671947147162
3840,1.4508035946859977e-10,-9.244102547579311e-11,-8.309298306771346e-11,-7.056403438313967e-11
3841,3.1971462016016226e-09,-2.0458124819029942e-09,-1.868707521367663e-09,-1.5548817805777215e-09
3842,3.545756928882177e-08,-2.2766447884015624e-08,-2.093286092455363e-08,-1.7192619098102365e-08
3843,2.5979683963016457e-07,-1.6823533653994173e-07,-1.5569648797372505e-07,-1.2625152925907379e-07
3844,1.4183330613687804e-06,-9.3260867039569e-07,-8.680323035275101e-07,-6.958748126166175e-07
3845,6.16755502400873e-06,-4.1504166876048495e-06,-3.881659672961235e-06,-3.081027110211894e-06
3846,2.2300683064772357e-05,-1.5495513266561817e-05,-1.4548555125186113e-05,-1.145088798388457e-05
3847,6.913111121028317e-05,-5.0069219403498975e-05,-4.715100197485733e-05,-3.68520499713316e-05
3848,0.00018804623923520108,-0.00014332480725101076,-0.0001352756017851632,-0.00010511027908927086
3849,0.00045722959805964474,-0.00037012935507658626,-0.00034992856985439024,-0.00027053146484375785
3850,0.0010090754439696444,-0.0008749658407799546,-0.0008282926047657351,-0.0006374289271804849
3851,0.0020475678132063665,-0.001916028987186151,-0.0018158774734613656,-0.0013912060477685863
3852,0.003862415003709675,-0.003925308118696614,-0.0037242980892309295,-0.002840116304749107
3853,0.006836933531716218,-0.007585828979575276,-0.007206066299127118,-0.005468058554256909
3854,0.011446943988284455,-0.013926209609151788,-0.013246635106460309,-0.009997978938177818
3855,0.01824776064458441,-0.024431656955379126,-0.023272514611656546,-0.01746465929482226
3856,0.027845830185918456,-0.04116942300465582,-0.03927264716917119,-0.02929475293464902
3857,0.040851282036774184,-0.06692534750740754,-0.06392847609669587,-0.04739071746821763
3858,0.05780808273202039,-0.10534620036610853,-0.1007463398397037,-0.07421372676209805
3859,0.07909968883161277,-0.16107999722861083,-0.15418399438664443,-0.11285885947194298
3860,0.10482988196509244,-0.23990347046817218,-0.22976123789061853,-0.1671141840547313
3861,0.13468078979908565,-0.3488229284633846,-0.33414292423219,-0.24149416440769328
3862,0.16775307100362208,-0.4961325490693633,-0.4751814207461611,-0.3412373556386367
3863,0.20239685084491305,-0.6914134326726107,-0.6619052192759907,-0.472258703141044
3864,0.23604587069432173,-0.9454578556646739,-0.9044413475746205,-0.6410478035070682
3865,0.26507094951654986,-1.27010593572925,-1.2138616194949166,-0.8545060737071065
3866,0.2846719645343761,-1.6779857743309765,-1.6019463846333808,-1.1197177186693468
3867,0.288830168291582,-2.1821526285513437,-2.080863718776883,-1.4436514345871914
3868,0.27034477130322604,-2.7956278906139067,-2.66276636624095,-1.8327916528499206
3869,0.22097895370091902,-3.5308451182262925,-3.359313024726972,-2.292699702151865
3870,0.13173999157270494,-4.399018252391798,-4.181124912944982,-2.8275068901071334
3871,-0.006685075413511998,-5.409455766838439,-5.137192957643724,-3.4393440939117705
3872,-0.20332385540743528,-6.568852305180315,-6.234254794661328,-4.127717139882721
3873,-0.4661400189543953,-7.88059476579422,-7.476163231755554,-4.888844570651813
3874,-0.8010934937083952,-9.344121685906227,-8.863268336563046,-5.714983392845143
3875,-1.2110674024542083,-10.954372645234793,-10.391833919029171,-6.593776557303817
3876,-1.6947043134018307,-12.701358124199688,-12.053506178578036,-7.507660438173731
3877,-2.2452056273942986,-14.569870108864274,-13.834848054691824,-8.433370336466131
3878,-2.8491566007511517,-16.539340819243307,-15.71694801065641,-9.341578754113192
3879,-3.485448276327526,-18.58384321656404,-17.675107747792403,-10.196698454435701
3880,-4.124378563263071,-20.672214634434145,-19.678610994200323,-10.956883104755818
3881,-4.7270270675320445,-22.768275486679816,-21.69057572172456,-11.574262770512409
3882,-5.2450081156141835,-24.831108880182658,-23.667894551232095,-11.995456838784227
3883,-5.620708679031786,-26.81536366611489,-25.561271665314557,-12.162408768277562
3884,-5.7881088970856895,-28.671542590471017,-27.31536838745065,-12.013581791641863
3885,-5.674261601858301,-30.346239090161752,-28.869073594296427,-11.485540960609612
3886,-5.201475108925899,-31.78229230418405,-30.155919864674683,-10.514925826686587
3887,-4.290203461039648,-32.918842141214576,-31.104672353044815,-9.040792435268084
3888,-2.862603836189178,-33.69128661121443,-31.640124682885702,-7.007276634292588
3889,-0.8466754650507353,-34.03117227388592,-31.684143195288488,-4.366505896988113
3890,1.8191491751925413,-33.86608309047875,-31.157004786335822,-1.081665442728509
3891,5.181130716921179,-33.11962813051599,-29.979070960668793,2.869893848480117
3892,9.265274221806262,-31.711658110415392,-28.072829214978476,7.493634793877037
3893,14.072547152877986,-29.558858559604523,-25.365312087755346,12.77504549814635
3894,19.57453441016337,-26.575868923974685,-21.790875895545643,18.6772425622886
3895,25.70981945711693,-22.677059627929566,-17.294288228806973,25.139135106468675
3896,32.381383532056844,-17.77906304282503,-11.834038643849459,32.074319485727806
3897,39.45529787873558,-11.80410215717404,-5.385752934611424,39.37086219786129
3898,46.7609451072513,-4.684097289974584,2.0544404419467743,46.89210129863967
3899,54.09294629513351,3.6345382158036847,10.466771121918061,54.47855555018121
3900,61.2148934376086,13.185573311976992,19.80511581767892,61.950978383652426
3901,67.86489676711385,23.977334838910668,29.99492900040603,69.11453425100841
3902,73.76285823756068,35.98707726146416,40.932028517578104,75.76401175425309
3903,78.61928120846491,49.155696133207165,52.482433672179845,81.68992448356691
3904,-1.2194361576464626e-09,-3.215568950009957e-10,2.0997887320463693e-10,-6.865924003453187e-10
3905,-2.6417231859089993e-08,-6.831376049208679e-09,4.500839342891429e-09,-1.4586038238996528e-08
3906,-2.9017466207127733e-07,-7.292854038166263e-08,4.256702854136206e-08,-1.579869046060426e-07
3907,-2.106857345288554e-06,-5.150726697874786e-07,2.6107772451368033e-07,-1.1303113158892062e-06
3908,-1.1445096564639446e-05,-2.7189988891890758e-06,1.1644830079446604e-06,-6.052461706777745e-06
3909,-4.9797351578707754e-05,-1.1487431682832918e-05,4.023664051894091e-06,-2.5976770927561477e-05
3910,-0.0001814448151488319,-4.061246652288925e-05,1.121973993861121e-05,-9.347440936824523e-05
3911,-0.0005715343725108108,-0.0001240355578852347,2.601389455019657e-05,-0.00029122596090897223
3912,-0.0015941294867380896,-0.0003352280634714283,5.162830712206462e-05,-0.0008049048501116202
3913,-0.0040119903606271635,-0.0008170597822206483,9.151448781586285e-05,-0.0020112867030935198
3914,-0.009249421583852457,-0.0018234570674289185,0.00015665242039883325,-0.0046130334459544495
3915,-0.01977621734898248,-0.00377286211320943,0.0002906378554397185,-0.009830786419358962
3916,-0.03961500094040369,-0.007312191153684406,0.0006269218182558254,-0.01966088597231063
3917,-0.07497646753297119,-0.013388784367926516,0.0014926251905852824,-0.037203188834509654
3918,-0.13501719600478207,-0.02332658730214447,0.003569088671743239,-0.06705816642575275
3919,-0.23270285121034687,-0.03890120352460445,0.00811203874969195,-0.11578604950729007
3920,-0.38574597849736575,-0.06240639467950385,0.017226500542909192,-0.19241358337738174
3921,-0.6175726278450006,-0.09670242880887168,0.03418557426161163,-0.3089663103765704
3922,-0.958256135149455,-0.14523514812203742,0.06377852778048232,-0.4809963458514964
3923,-1.4453400996100816,-0.21201446951067185,0.11267113436769056,-0.7280674650708462
3924,-2.12445725471628,-0.3015425446699413,0.18975770739533857,-1.0741512577014816
3925,-3.0496388458110726,-0.41868475774265973,0.30647821881885695,-1.5478809203676585
3926,-4.28320337784822,-0.5684806355461034,0.47706515210327255,-2.182604373778695
3927,-5.895117018558504,-0.755896149565521,0.7186750873684218,-3.0161775319775543
3928,-7.961732488072534,-0.9855236097723716,1.0513525142605358,-4.090443299099439
3929,-10.563839540459288,-1.2612403858999268,1.4977712220614505,-5.450353055743375
3930,-13.783997523104363,-1.5858430532045629,2.082704101867238,-7.142704949353437
3931,-17.70316698926105,-1.9606790416777315,2.8321858860529465,-9.214496180953239
3932,-22.396709781720965,-2.3853028841311184,3.772354172922873,-11.710913018426337
3933,-27.92988142300626,-2.857187803226993,4.927979753765052,-14.673010444699925
3934,-34.35299207761244,-3.3715246864386086,6.320725071364459,-18.135161200542854
3935,-41.696459396134,-3.9211388463687125,7.967197028506039,-22.122379817614558
3936,-49.96601523052046,-4.496550235077571,9.876885310030184,-26.647649611476226
3937,-59.1383555647622,-5.086195277709835,12.050098466880957,-31.70939818565713
3938,-69.15753572736097,-5.676818670104993,14.47602619947669,-37.289278260908375
3939,-79.93240794422245,-6.2540318780602755,17.13106662104969,-43.3504139541763
3940,-91.33537327900035,-6.803022381707056,19.977560531753852,-49.836266398957655
3941,-103.20267419916946,-7.309384911700254,22.96306938572403,-56.67025575867572
3942,-115.33638807832442,-7.760034221340071,26.02031818065113,-63.7562489207001
3943,-127.50819826289707,-8.144149453646314,29.06789809716685,-70.97998416085954
3944,-139.4649220076721,-8.45409370783784,32.01178660978242,-78.2114574487078
3945,-150.93566962551918,-8.686249390413773,34.7476965909442,-85.3082423396623
3946,-161.6404039131542,-8.841710493263845,37.164213384753594,-92.11965977002002
3947,-171.29957096857694,-8.926777121018345,39.1466235838186,-98.49165918585501
3948,-179.64439011108507,-8.953205475579614,40.581285493805986,-104.27222215207354
3949,-186.4273279714382,-8.938178137614045,41.36034345240754,-109.3170575569326
3950,-191.43224510737403,-8.903974675565731,41.38655061695849,-113.49532695013265
3951,-194.4836962832373,-8.877340682357968,40.57794124955335,-116.6951217757446
3952,-195.45488932562807,-8.888573000202,38.87208658803305,-118.82841269239425
3953,-194.2738612061554,-8.970358370998477,36.22967935708269,-119.83520515719793
3954,-190.92751065451915,-9.156420139098739,32.63722068547158,-119.68666448843838
3955,-185.46322962581596,-9.480041348093835,28.108628092806853,-118.38701644621763
3956,-177.98799584614986,-9.972541610017121,22.685641593628073,-115.9740841622078
3957,-168.66491887637457,-10.661789127394835,16.436973123875497,-112.51838655338801
3958,-157.70736510661584,-11.570828330708387,9.45621801135802,-108.12079412858138
3959,-145.3709147397558,-12.71669814141337,1.8586212298016351,-102.90881164948368
3960,-131.9435182790986,-14.109506328584388,-6.223139208098786,-97.03162929929566
3961,-117.73431440199124,-15.75181222942734,-14.643928783535499,-90.65415052065593
3962,-103.06163958495138,-17.638353676828608,-23.25162259766608,-83.950261327435
3963,-88.24079814810564,-19.756134921481955,-31.892759952814014,-77.09564907182128
3964,-73.57216720331235,-22.084871646548613,-40.41807454955973,-70.26050566408226
3965,-59.330184656183555,-24.59776840680806,-48.68759624895869,-63.60245959056144
3966,-45.753712902718064,-27.262584911398594,-56.57504965587092,-57.26007247875045
3967,-33.03819100506248,-30.04293226640353,-63.97132302962823,-51.3472101958221
3968,5.98038831986964e-10,-2.1398832307698818e-10,-2.2406966993778817e-10,1.7115090406135636e-10
3969,1.2994942970592866e-08,-4.324922017911295e-09,-2.843551217916816e-09,3.797457507524878e-09
3970,1.4349949176398263e-07,-4.883576544281478e-08,-3.292755735001492e-08,4.240914850038317e-08
3971,1.0482535002500438e-06,-3.6414981260714273e-07,-2.459008258948901e-07,3.132131792777643e-07
3972,5.722028903733136e-06,-2.0399011507157944e-06,-1.36409974741899e-06,1.7273732956518626e-06
3973,2.4980957897362536e-05,-9.182009304218087e-06,-6.042787139461754e-06,7.612906223356833e-06
3974,9.115690546663721e-05,-3.470012486506882e-05,-2.23218011710811e-05,2.8018744584193423e-05
3975,0.00028692779750914236,-0.00011357352473968931,-7.097593563558567e-05,8.886094235788082e-05
3976,0.0007978715869219916,-0.00032949460347774185,-0.00019899327296645872,0.00024868511748715754
3977,0.0019974298192846586,-0.0008627270034646562,-0.0005014672913669238,0.0006257438552901776
3978,0.004571399068118827,-0.002068259122082815,-0.0011538076035884715,0.0014372938268273332
3979,0.009686529781180413,-0.004593456668056779,-0.0024556936403212224,0.0030517346147071033
3980,0.01920505845935107,-0.009543213414070611,-0.0048877291194901525,0.006052849418752346
3981,0.03594424756237627,-0.018698173854563682,-0.009181339595463342,0.011314281834101459
3982,0.0639768196927341,-0.03478815641105459,-0.0164016516907416,0.020081520309237325
3983,0.10896403688347059,-0.06181865779519829,-0.028041632325352176,0.03405782852514734
3984,0.17850789210224252,-0.1054433116112821,-0.046123489737299524,0.05548945107796898
3985,0.2825026373001621,-0.173369406636377,-0.07330066138686266,0.08724389189973512
3986,0.4334590416205754,-0.2757770591941791,-0.11295133355493905,0.13287322229975765
3987,0.6467679541180653,-0.4257256296643218,-0.16925305393023704,0.1966525797178127
3988,0.9408639945976978,-0.6395139631365948,-0.24722811296371536,0.2835827637028759
3989,1.3372469057088088,-0.936954715963339,-0.3527507803752251,0.39934562582002014
3990,1.8603185589875693,-1.341518299984783,-0.4925097321726123,0.5502021695129051
3991,2.536998401588369,-1.8802998210923976,-0.6739213315112536,0.7428260409898622
3992,3.3960891467591074,-2.5837638686905704,-0.9049915748129352,0.9840691969667047
3993,4.467377240291694,-3.4852279633920773,-1.1941265511197805,1.280661500875209
3994,5.78046854577148,-4.620056331950531,-1.5498938637927475,1.638851271318369
3995,7.363378077832933,-6.02455122051693,-1.9807411254523264,2.0639989426882437
3996,9.24091244363226,-7.734548356875873,-2.4946825913479787,2.560140759416612
3997,11.432903569849476,-9.783745108730391,-3.0989706278695386,3.129543698746974
3998,13.952370961982375,-12.201812820354396,-3.79977383432253,3.7722764386302727
3999,16.803706002345468,-15.012367169511016,-4.601886868317415,4.485823823081002
4000,19.980984390689862,-18.230890614111573,-5.508497175250498,5.2647734088809806
4001,23.466520208303923,-21.862717638203353,-6.521030573331609,6.100601752743893
4002,27.229775509934314,-25.901205108604124,-7.639091276373895,6.98158472870033
4003,31.226731627191565,-30.32621526734497,-8.860503514499685,7.89285032893628
4004,35.39981228970429,-35.10303644768722,-10.181452576108331,8.816584494840171
4005,39.678424988494264,-40.18185559206267,-11.596714016979785,9.732391276741005
4006,43.98015690698049,-45.49787662984046,-13.099951768353288,10.61779886787975
4007,48.21262668079804,-50.972150086549114,-14.68405936024653,11.44889354515131
4008,52.275955048084036,-56.51314309649141,-16.341513790141747,12.201054859918386
4009,56.06577858437939,-62.01903727192999,-18.064708791054677,12.849758038012377
4010,59.47669403645307,-67.3806972729455,-19.84623369645222,13.371403972575125
4011,62.405989011659244,-72.48520845737566,-21.679065950625866,13.744133974690559
4012,64.75749026522763,-77.21984088689935,-23.556650000262486,13.948586106874213
4013,66.44534547694006,-81.47626229927613,-25.472843001915777,13.968552795674995
4014,67.3975498833608,-85.15479720840503,-27.42171862175366,13.791505525050654
4015,67.55903645206158,-88.16851524568263,-29.397233767155758,13.408961390149129
4016,66.89416737122654,-90.44693070154024,-31.39277843607198,12.816677429005706
4017,65.38849407188559,-91.93910755120568,-33.400644477887,12.014670960283107
4018,63.04969057164243,-92.61598976930601,-35.41146283510247,11.007076504561152
4019,59.90760810710891,-92.47181423008512,-37.41366877581188,9.801861100591667
4020,56.01344526484376,-91.52451095029288,-39.39305891328972,8.410428895208636
4021,51.43807432870532,-89.81505008033312,-41.33250159542385,6.84715197510051
4022,46.26960827428207,-87.40575354785545,-43.211853476224405,5.128867033757324
4023,40.61033082758895,-84.37764784416488,-45.008120813994665,3.2743765109260043
4024,34.573141963450176,-80.82698925217957,-46.69588574357928,1.3039885099211423
4025,28.27769168711949,-76.86114017361122,-48.24799713995723,-0.7608774362878132
4026,21.846384998419083,-72.59401189834269,-49.63650409194495,-2.8980011523306657
4027,15.400440096031076,-68.1413126873625,-50.83378851618707,-5.08458246372868
4028,9.056170301178556,-63.61584882579312,-51.81383335121967,-7.297376418869031
4029,2.921639058177518,-59.123119817916404,-52.55354571283046,-9.512758775132154
4030,-2.9061911299420906,-54.757427723695855,-53.03404247594241,-11.706746934184894
4031,-8.343728276526377,-50.59868641067987,-53.241800936386305,-13.855008586224656
4032,-3.008537377229996e-10,-1.310624900795879e-10,-2.3229540276597606e-10,-4.432482582186763e-11
4033,-6.5466670456638195e-09,-2.7062260447781623e-09,-4.976248159753118e-09,-9.140787055301319e-10
4034,-7.01000021054309e-08,-2.9836288725836445e-08,-5.562836257398938e-08,-9.695929640351563e-09
4035,-4.950365719219214e-07,-2.176257806103932e-07,-4.1078900948844557e-07,-6.806344751869947e-08
4036,-2.60142206247525e-06,-1.1916811456724036e-06,-2.2736430811365303e-06,-3.582481573614672e-07
4037,-1.0886891112532565e-05,-5.2431656424960154e-06,-1.0090489832345722e-05,-1.5152196063289693e-06
4038,-3.792814132780912e-05,-1.9377149579185275e-05,-3.752124200257153e-05,-5.3918870741823165e-06
4039,-0.00011355455997554436,-6.207772700627774e-05,-0.00012060170037938332,-1.6687178783777945e-05
4040,-0.00029937907639437553,-0.0001765142660585965,-0.0003429995566811742,-4.606501283430132e-05
4041,-0.0007087644152509205,-0.0004537167346207756,-0.0008790754519325645,-0.00011568792636182696
4042,-0.001531318471830445,-0.001069767303565574,-0.00206024734938431,-0.0002684756437912388
4043,-0.0030607099000170704,-0.002341138847184568,-0.004468853407647626,-0.0005828313680262846
4044,-0.005725086122411734,-0.004801855116346976,-0.009061632010532105,-0.0011949202084391287
4045,-0.010120048211451207,-0.009305124248827248,-0.017322647044043005,-0.0023306365542244325
4046,-0.01704416879679713,-0.01715050033032317,-0.031443391777362106,-0.004348985376731905
4047,-0.027536112288020564,-0.030235500542016448,-0.05452596569766147,-0.007797688276949678
4048,-0.04291092719871598,-0.051228018127087056,-0.09080326099562444,-0.013480545473150973
4049,-0.06479171323262536,-0.08375296132572659,-0.14586747672935443,-0.02253468552425075
4050,-0.09513207226454158,-0.1325834689012919,-0.22689456827039978,-0.036514524063996155
4051,-0.13622464216860966,-0.20382397068744842,-0.3428474855495911,-0.0574780979821683
4052,-0.1906915810420024,-0.30506943037767914,-0.5046359286102947,-0.08807037967740071
4053,-0.261454097837234,-0.4455225056451983,-0.7252060669276736,-0.13159711709261615
4054,-0.3516798165915315,-0.6360483718143509,-1.0195316295899777,-0.1920816936396427
4055,-0.46470844510754533,-0.889145993173054,-1.4044789935012534,-0.2742966004910817
4056,-0.6039574215779958,-1.2188152316502732,-1.8985236686067135,-0.3837606119746742
4057,-0.7728098548975236,-1.6403018493980164,-2.5213033751537446,-0.5266929169883869
4058,-0.9744875090623009,-2.1697074797574825,-3.293002756321416,-0.709916484352067
4059,-1.2119121854649082,-2.8234589240039796,-4.23357565101124,-0.9407049057562116
4060,-1.48755963025688,-3.6176402388508326,-5.361822079089841,-1.2265698200665849
4061,-1.8033107305320213,-4.56720130508016,-6.694348321297879,-1.5749896225119362
4062,-2.1603050467668936,-5.685067127587724,-8.244449555311506,-1.9930842818830203
4063,-2.558801747092053,-6.981182289176226,-10.020965182668565,-2.48724547061753
4064,-2.998052931772171,-8.461534137568226,-12.027166622755953,-3.062735571050736
4065,-3.4761941152477753,-10.127205881365846,-14.25974492212998,-3.7232731295844106
