,TP9,AF7,AF8,TP10
4977,-97.86660485474856,390.80204528832,170.15154039535508,-25.512046998789952
4978,-106.7355175097042,382.85422865901893,171.34681421991954,-30.296473737262204
4979,-114.38321853278607,372.1587272809157,172.45588829359428,-34.52671140755106
4980,-120.67473972159993,358.966485701052,173.52258505629865,-38.148222213789154
4981,-125.50388374082024,343.56799459324685,174.56438386025846,-41.11889319117738
4982,-128.79854970951644,326.2805338278955,175.56910934348377,-43.412277915368236
4983,-130.52513603073027,307.43487774795767,176.49319612727783,-45.0206246719147
4984,-130.6916785738271,287.3621625981108,177.26168753116497,-45.95741977796743
4985,-129.34943008606788,266.3815920828509,177.7700340106628,-46.25918143178501
4986,-126.59266028786719,244.7895910807241,177.88765928407113,-45.98627003480904
4987,-122.55655090044343,222.85091418058755,177.46316475466233,-45.222533539432135
4988,-117.41316930344209,200.79208251116776,176.33095154170204,-44.07367725300696
4989,-111.36562093463115,178.7973692135851,174.31895903123132,-42.664331188040485
4990,-104.64059584264803,157.00739210746895,171.257153183279,-41.13387814851804
4991,-97.47963081863169,135.52021311487627,166.98634987704486,-39.63119541931439
4992,1.7719598552881302e-10,-4.70318404749035e-10,-2.0840903702947362e-10,-4.707704000970392e-11
4993,4.167126771147425e-09,-9.345338817021237e-09,-3.970674867592473e-09,-5.099438621113986e-10
4994,4.4718550657095034e-08,-1.0468003944516218e-07,-4.5803636676514807e-08,-6.485521463899023e-09
4995,3.1737806010892294e-07,-7.72328130604369e-07,-3.4497908296359555e-07,-4.999583601139285e-08
4996,1.6739538674663923e-06,-4.273763967218709e-06,-1.952740873928204e-06,-2.934877272684316e-07
4997,7.025146399692704e-06,-1.897279364263314e-05,-8.874504014242832e-06,-1.3900303081516338e-06
4998,2.4528728424325435e-05,-7.061855902878834e-05,-3.3812601860108024e-05,-5.525715726597309e-06
4999,7.359597414935988e-05,-0.00022739721256602788,-0.00011135653087205486,-1.895135706219317e-05
5000,0.00019457487004821404,-0.0006485511286976623,-0.000324291058344129,-5.721554371079993e-05
5001,0.00046261814991520225,-0.0016686828891578397,-0.0008500200399339039,-0.0001544936268014068
5002,0.0010061481158701244,-0.003930700485247665,-0.0020341113101455597,-0.00037803896225414754
5003,0.0020308353264826087,-0.008579420895381943,-0.004496284194875166,-0.000847775351294737
5004,0.003850982528753481,-0.017525197294373743,-0.009270996437912208,-0.0017595802121118235
5005,0.006931097825779502,-0.03378300287587186,-0.017981021426991095,-0.0034093089595505018
5006,0.011940746757171316,-0.061887471899317176,-0.03303905062695553,-0.006213406540638645
5007,0.019825455534692213,-0.10837861180250397,-0.05787000188998111,-0.010721075878780528
5008,0.031895752818628345,-0.18234606310025722,-0.0971451058490248,-0.01761233099459877
5009,0.04993552366783197,-0.2960117502934813,-0.15701699697710358,-0.027675804554019225
5010,0.07632949033998852,-0.4653214775259987,-0.2453418095896642,-0.041760145875681325
5011,0.11420759623359984,-0.7105058792327786,-0.3718693269501997,-0.06069349086392968
5012,0.16760142724543511,-1.0565610064311213,-0.5483764376024447,-0.08516699985004504
5013,0.24160495251610495,-1.5335900461644514,-0.7887144260140264,-0.11558080382050952
5014,0.34252908094177653,-2.176941947671106,-1.1087391490034668,-0.15185387974277145
5015,0.4780367769509679,-3.0270816904386586,-1.526096316857781,-0.1932033913483792
5016,0.6572426210131086,-4.129131954131883,-2.0598421335335035,-0.23790388906423848
5017,0.8907578985478072,-5.532037649208615,-2.7298913798310376,-0.2830421838292494
5018,1.1906601166297663,-7.287323043907518,-3.5562989532271416,-0.32428915429993077
5019,1.570364910468861,-9.447435094784693,-4.558395122578214,-0.3557145350636276
5020,2.0443790722153663,-12.063694575249523,-5.7538080378040295,-0.3696741383880176
5021,2.6279162059704446,-15.183906824135466,-7.157418724202199,-0.35680034765429985
5022,3.336361627280204,-18.84971447925234,-8.780303620785482,-0.3061254169642123
5023,4.184580843995966,-23.0938035474879,-10.6287275235328,-0.20536265974508394
5024,5.18607615616937,-27.93709966336664,-12.703255008404808,-0.04136283923306992
5025,6.3520078680376715,-33.38611147017141,-14.998050189665056,0.1992476544083714
5026,7.6901093078162,-39.43059054268122,-17.50043188616861,0.529253298401779
5027,9.20353744417245,-46.041680075431515,-20.190743017485165,0.959881615662512
5028,10.889712806649541,-53.17071580653746,-23.042578814947422,1.4997173124443663
5029,12.739213045732905,-60.74882128766017,-26.023398488285057,2.1535496971407837
5030,14.73479279097305,-68.68740557727563,-29.09552029245193,2.9212183120016677
5031,16.850607224752437,-76.87962604855774,-32.217472172421196,3.796532545244272
5032,19.051716904763662,-85.20282474861003,-35.345641496594176,4.766347720191868
5033,21.293946267086028,-93.52188720336758,-38.43614035275267,5.80988177896237
5034,23.524157689194993,-101.69341193213134,-41.446780227497335,6.898352410186486
5035,25.68098692925492,-109.57052164541878,-44.33903409638914,7.995003870008296
5036,27.69606437779509,-117.00809751702786,-47.07985692484574,9.055575700020386
5037,29.495720720977157,-123.86817987043965,-49.64323815819189,10.0292426391048
5038,31.00314694022682,-130.0252553089392,-52.011371911037386,10.860027521613016
5039,32.14094912647543,-135.37114391083898,-54.17535138790014,11.488658734206167
5040,32.8340103651144,-139.81921179508058,-56.13532236216791,11.85481299249136
5041,33.01254672791625,-143.30766406680365,-57.90006465444542,11.899654961302364
5042,32.61522395354517,-145.801719726779,-59.4860084872671,11.568559781515118
5043,31.592187481765617,-147.29453111831253,-60.91573180545078,10.81388494409455
5044,29.907852609734082,-147.8067823744909,-62.21602224760113,9.597645974731748
5045,27.543304377381006,-147.38497950901973,-63.41562047733021,7.893947194123149
5046,24.498168332397064,-146.0985239424194,-64.54278729826088,5.691024899737749
5047,20.791833134558935,-144.03573572516325,-65.62285330550452,2.9927755318437996
5048,16.46393349969171,-141.29905696615003,-66.67591534515294,-0.18033479104346284
5049,11.574036354168403,-137.99971526029984,-67.71483820676333,-3.791051674114687
5050,6.200512582822729,-134.25215758172814,-68.74370284120396,-7.7858400535119685
5051,0.4386187911425479,-130.16857515434174,-69.75681484592175,-12.096113021230193
5052,-5.602144986067392,-125.85382877776142,-70.73835055251737,-16.640136356345423
5053,-11.80129757657999,-121.40105322400309,-71.66267528336454,-21.32552544610286
5054,-18.031122581817204,-116.88817112450586,-72.4953225150143,-26.052218931172376
5055,-24.160736944971642,-112.37548487618582,-73.19457761847812,-30.71578869033795
5056,-30.0603059175425,-107.9044437916133,-73.71356942690917,-35.21093025361891
5057,-35.60522295535922,-103.49760785572764,-74.0027403105646,-39.43497205992713
5058,-40.680077831035746,-99.15975412059345,-74.0125429298256,-43.29124601737486
5059,-45.18225005257231,-94.88000203585568,-73.69620031848591,-46.69217469853324
5060,-49.02498631031321,-90.63477463379421,-73.01236548555498,-49.56195100330456
5061,-52.13984883504187,-86.39136734423434,-71.92752667882891,-51.838712734185656
5062,-54.47845471586125,-82.11186814857538,-70.41802385322852,-53.476145480875765
5063,-56.01346233281324,-77.75716315095234,-68.47156922165448,-54.44448026328973
5064,-56.738797621526956,-73.29077044141367,-66.08819811724511,-54.73088501591077
5065,-56.66914750481779,-68.68227081074063,-63.280613345329144,-54.33927878304714
5066,-55.83877860178011,-63.91014376566212,-60.07392405622535,-53.28962243056165
5067,-54.29976490919083,-58.96386764241722,-56.504816117782795,-51.616758467778425
5068,-52.11972748595339,-53.84519921194665,-52.62022226154191,-49.36888449988246
5069,-49.37920154857845,-48.56860657399882,-48.47558469700948,-46.60574989037384
5070,-46.16875168873484,-43.160885165116795,-44.132818908205465,-43.396663993265946
5071,-42.58595482961168,-37.660036685321735,-39.65809453072925,-39.81839803675992
5072,-38.73236416258603,-32.11353163027091,-35.119548051097475,-35.953052843122705
5073,-34.710556739037315,-26.576105772604325,-30.58503398310477,-31.885952483847557
5074,-30.62135348235802,-21.107258069577053,-26.120007950418948,-27.703610922117413
5075,-26.561284071987416,-15.76862188144006,-21.7856186947552,-23.49180583155236
5076,-22.620351742103782,-10.621373717319758,-17.637068062453224,-19.33378232541049
5077,-18.880136037390947,-5.723825570692782,-13.722279791236156,-15.308600354894253
5078,-15.412256172825415,-1.129320369619943,-10.080900307670667,-11.489633778710832
5079,-12.27720438592367,3.1154822382175125,-6.743638374276507,-7.943226652847845
5080,-9.52354762675649,6.971877895928351,-3.7319358755462995,-4.727512759032545
5081,-7.1874870290711765,10.409931043579318,-1.0579498042587587,-1.8914070193978003
5082,-5.292757731559775,13.4088467687429,1.2751838424572548,0.526218743570379
5083,-3.8508463776618234,15.95694628853584,3.272839740089821,2.497159423796543
5084,-2.8614993568547855,18.05131322657378,4.948184985125249,4.0042808096584945
5085,-2.3134909550223974,19.69719202302738,6.321291773896299,5.0416852348904415
5086,-2.185616960803657,20.90722571880314,7.418118404051028,5.614622106736383
5087,-2.4478762658137754,21.7006182103056,8.2693937601437,5.739131842075097
5088,-3.0628009501963316,22.10229665978848,8.909438392040663,5.441419127478354
5089,-3.9868942188082817,22.142134537263264,9.37495404039169,4.756960574192489
5090,-5.172135088733748,21.854276565848682,9.70381327819723,3.7293623155110533
5091,-6.567508803057121,21.27658573254973,9.933881645612495,2.4089942487757026
5092,-8.12052275136687,20.450211540543833,10.101905724611173,0.8514386455276526
5093,-9.778669394912258,19.419259598376634,10.242501157030391,-0.8841991052327569
5094,-11.490800220680946,18.2305269605669,10.38727349900392,-2.7370615651816634
5095,-13.208377704393298,16.933256369556588,10.564101047814779,-4.646330120659665
5096,-14.886575408850561,15.578856465566384,10.796601820662984,-6.5529706665879495
5097,-16.485199836069803,14.22053445854785,11.103797071309275,-8.401369565047974
5098,-17.969412019957417,12.912792794945846,11.49997222419068,-10.140799558311555
5099,-19.310232590624206,11.710751608554917,11.99472458231542,-11.726663096672265
5100,-20.48482129437499,10.669273503245158,12.593177252735408,-13.12147138251192
5101,-21.47653029375755,9.84188523901617,13.296331485865393,-14.29553057364755
5102,-22.274739186327555,9.279510738305078,14.101525352964764,-15.227321249618798
5103,-22.874487687090575,9.02904985321224,15.00296494809575,-15.90357244298345
5104,-23.275928700461925,9.131855978177416,15.992294456915298,-16.319046098444154
5105,-23.483629964525573,9.62218149102207,17.05917289107811,-16.476060542441182
5106,-23.505756932347733,10.525671951045158,18.191827925243782,-16.383791496818862
5107,-23.353173579736747,11.857997094283819,19.37756125248348,-16.05739603291602
5108,-23.038501573070043,13.623708196502042,20.60318558051202,-15.517008717141607
5109,-22.575181325935016,15.815406970632672,21.855380948840825,-14.78666038281725
5110,-21.976580186114223,18.41330073840883,23.12096720556224,-13.893168750598651
5111,-21.255192783377534,21.385202640595875,24.3870993172899,-12.865046854173585
5112,-20.421976308241653,24.687014977026106,25.641401232959236,-11.731470223358171
5113,-19.485859273764945,28.263709765854358,26.872060565056593,-10.52133739398394
5114,-18.453455985015978,32.05079479488456,28.067908856563815,-9.262450765997205
5115,-17.3290101175429,35.97622748795823,29.21851000733989,-7.980836372803467
5116,-16.114579285903698,39.962714312812544,30.314272955177508,-6.700212185941648
5117,-14.810458674442705,43.93031158474619,31.346595516842793,-5.4416058910010126
5118,-13.415826637773208,47.79922547909324,32.308036489199495,-4.223115467755491
5119,-11.929579691697636,51.49269575670848,33.19250458893783,-3.059799992845228
5120,-1.624481977897724e-11,-2.4952079444286005e-10,-1.5263697570668632e-10,-3.9539676919378757e-10
5121,1.9828635729574688e-09,-4.554917482468888e-09,-1.375613472216657e-09,-8.647778957994662e-10
5122,1.818883328646348e-08,-5.134524248329558e-08,-1.7583560042963443e-08,-1.655408512113317e-08
5123,1.1740264489727546e-07,-3.7717845716386245e-07,-1.3517906070309574e-07,-1.2776818522587578e-07
5124,5.373185756904665e-07,-2.078175900471518e-06,-7.848753596844886e-07,-7.613313586644582e-07
5125,1.8384356794412258e-06,-9.181424408054945e-06,-3.6570863896161277e-06,-3.641711004490576e-06
5126,4.69038159152361e-06,-3.399152841846177e-05,-1.42752600745721e-05,-1.4562723950423949e-05
5127,7.995690421617397e-06,-0.00010881658195234922,-4.8143645694124636e-05,-5.018353877438741e-05
5128,2.6629256331096197e-06,-0.000308394207677202,-0.00014352647147675035,-0.00015231336415581415
5129,-4.316270747309022e-05,-0.0007881299960305946,-0.00038507956808039493,-0.0004143414489224424
5130,-0.00021237833869393056,-0.0018432533383734154,-0.000943307008048144,-0.0010247386528836984
5131,-0.0006853263761437284,-0.003993162213895077,-0.0021349283461174805,-0.002331952687577398
5132,-0.0018075009542993983,-0.008093701394150988,-0.004508453476352351,-0.004933320395334326
5133,-0.004180035188231994,-0.015478247499778039,-0.008957698561107924,-0.009788712103113033
5134,-0.008772957303011215,-0.028126416250222424,-0.01686371683783576,-0.018357587202754454
5135,-0.017060039374274253,-0.048857010897129884,-0.030262989735471233,-0.03275642367630373
5136,-0.031172611081481928,-0.08153925973598772,-0.05203685148876061,-0.05593140798505303
5137,-0.05406762487301847,-0.13131329281586038,-0.08611418440871192,-0.09183884280122394
5138,-0.08970235311440339,-0.20480710941581676,-0.13767645287522048,-0.14562250856302233
5139,-0.1432046341766375,-0.31033327110773107,-0.21335109640266026,-0.22377359516367343
5140,-0.22102383628047273,-0.45804474080726854,-0.32137631097292063,-0.3342552209142236
5141,-0.331044035816794,-0.6600263308268399,-0.47171746147078136,-0.4865704780476291
5142,-0.48263812223071323,-0.9302968377012399,-0.6761133682575808,-0.691751503134191
5143,-0.6866404631286572,-1.2846976167720707,-0.9480300430949914,-0.9622476679168194
5144,-0.9552171967516828,-1.7406464631241565,-1.3025008128141031,-1.311694406506596
5145,-1.3016171067771933,-2.3167412465828745,-1.7558354295455745,-1.7545499355490912
5146,-1.7397920413417662,-3.032205682995469,-2.3251868560214324,-2.3055950426945264
5147,-2.283883363783841,-3.906179460183464,-3.0279725671384705,-2.979300269472291
5148,-2.947579808158337,-4.956866106796282,-3.8811570265648245,-3.7890750471045074
5149,-3.743362057110387,-6.200563695242071,-4.900412843667451,-4.746424002085931
5150,-4.681659809568095,-7.6506148579650874,-6.0991893518440214,-5.8600461282335
5151,-5.769957243035543,-9.316322859259373,-7.487728242809236,-7.134922149098304
5152,-7.01189171070571,-11.201888828266522,-9.072075379723053,-8.57144302147786
5153,-8.406397865545964,-13.305431159827803,-10.853144946973089,-10.16463781551487
5154,-9.946954629923278,-15.61815093733741,-12.825895554345419,-11.903561154789598
5155,-11.620994908384404,-18.123706557873582,-14.97867734172583,-13.770898730884781
5156,-13.409536525688544,-20.797856007456698,-17.29280449817359,-15.74284312864803
5157,-15.287086852426073,-23.608416163413015,-19.74239951591843,-17.78928140311158
5158,-17.221862682541126,-26.51557503477382,-22.294544412789932,-19.874320444728703
5159,-19.176351771895003,-29.472575503632296,-24.909760557006106,-21.957157358648537
5160,-21.1082237765859,-32.426768819432006,-27.542822797845844,-23.99328072922389
5161,-22.971577211428734,-35.32101423414065,-30.14389580033084,-25.935966325534473
5162,-24.718486793585072,-38.09537938556241,-32.65996158059531,-27.738009084510715
5163,-26.30079383378053,-40.68907601693071,-35.036488436690426,-29.353613694181917
5164,-27.672063141194137,-43.04254896270908,-37.219274407957435,-30.74035080502808
5165,-28.789614573932443,-45.09962423155619,-39.15638462512214,-31.86107577907126
5166,-29.61652689257576,-46.80961537553955,-40.80009296458622,-32.685703094518274
5167,-30.123506423467084,-48.12928652722518,-42.1087351412746,-33.19273203458039
5168,-30.290513946932826,-49.02457561497079,-43.048383126992334,-33.37042858564268
5169,-30.108050647509195,-49.47199199413459,-43.59425903852378,-33.21758402488144
5170,-29.57801810871567,-49.45961851414187,-43.731819557418895,-32.743792280449135
5171,-28.714087447273997,-48.98766792809943,-43.457458255929225,-31.969214283458946
5172,-27.541537675377857,-48.06856640407513,-42.778791836522615,-30.923826905953025
5173,-26.096551813702675,-46.72656127698909,-41.714516156411584,-29.646184623842466
5174,-24.424989634443975,-44.996874540905154,-40.29383806521124,-28.18175177479519
5175,-22.580686333965605,-42.924446361363806,-38.55550863420535,-26.58089021055054
5176,-20.62335450286133,-40.56233254932938,-36.546501238901534,-24.896608821782305
5177,-18.616190299397132,-37.9698352638719,-34.32039329266605,-23.18219640774262
5178,-16.623301958630428,-35.21045624478341,-31.935522298861603,-21.488866223716265
5179,-14.70708895606458,-32.349766240395965,-29.452994864997056,-19.86353940577011
5180,-12.92570286749774,-29.453283015432635,-26.93463112278906,-18.346885376413297
5181,-11.330716259992046,-26.584443984274337,-24.440926789952634,-16.971721441892814
5182,-9.965113900903036,-23.802748936308305,-22.029111027724635,-15.761851786956697
5183,-8.861702074654861,-21.16213462697381,-19.751370807499917,-14.731399708931415
5184,-8.042008096730294,-18.70962731030075,-17.65330229427395,-13.88465759162275
5185,-7.515714919068809,-16.48430275353697,-15.772637846277695,-13.216448848056457
5186,-7.2806464218288465,-14.516566965443586,-14.138284590150775,-12.712966646495813
5187,-7.3232891056853635,-12.827755728630848,-12.769698055160708,-12.353027273281466
5188,-7.619807171642624,-11.430037921587134,-11.676602456022167,-12.109653500200427
5189,-8.13748240243568,-10.326597135248432,-10.859057857740583,-11.951886517646797
5190,-8.836489824328183,-9.51205866771376,-10.307863445638683,-11.846715375785204
5191,-9.671905914955612,-8.973124643397945,-10.00527507570988,-11.761010518901909
5192,-10.595838667502317,-8.689378559609414,-9.926004248115651,-11.663353038046768
5193,-11.559567981029224,-8.63422144649473,-10.038454932430875,-11.525662585460573
5194,-12.515590514995727,-8.775904376876648,-10.306145221477628,-11.324543797672373
5195,-13.419474652309205,-9.078625487394723,-10.689253544868741,-11.042291810353198
5196,-14.231447557303591,-9.503663274906971,-11.146225047929496,-10.66752064447406
5197,-14.91765581124143,-10.010521202212187,-11.635372888812325,-10.195401904335034
5198,-15.451062304510916,-10.558061228226197,-12.11641135735099,-9.627523815058195
5199,-15.811963693418717,-11.105605715560303,-12.551862073100901,-8.971401147978337
5200,-15.988133816588192,-11.613988288283855,-12.908280583216643,-8.239683919700088
5201,-15.974617984535312,-12.046534834833265,-13.157258200286494,-7.449126596421742
5202,-15.773219728504433,-12.369956246908853,-13.276163274429836,-6.619388946791593
5203,-15.391734599699197,-12.555134949845122,-13.248597578193804,-5.771744728941775
5204,-14.842994436725544,-12.577788170436294,-13.064557259698827,-4.927774761593413
5205,-14.14379028948832,-12.418992420201064,-12.720303360510304,-4.108117343518485
5206,-13.313742824636222,-12.065556077276307,-12.21796319438294,-3.331341503855635
5207,-12.37418564021064,-11.510230254456754,-11.564899621000059,-2.612998025959663
5208,-11.347119605776783,-10.751752382197362,-10.772898855088766,-1.9648899512207147
5209,-10.254286017076424,-9.794721972657793,-9.857237595019189,-1.3945895527786156
5210,-9.116394087917291,-8.649313737871552,-8.835695680592833,-0.9052137549573641
5211,-7.952525261138944,-7.330839313008777,-7.727580613939865,-0.4954555943155914
5212,-6.779723774435029,-5.859174902864598,-6.5528249557072344,-0.1598566226673245
5213,-5.6127704554418125,-4.258077767423258,-5.331207550442907,0.11070579256685692
5214,-4.464125699245417,-2.5544190319197253,-4.081735815440654,0.32835088847950133
5215,-3.3440186734814428,-0.7773634272441458,-2.822210462541553,0.5073877389928497
5216,-2.260653544227381,1.0424721602058604,-1.5689775057654125,0.6634144930226948
5217,-1.2204996965021833,2.873850135396949,-0.33685652773015445,0.8123711835209632
5218,-0.22863129865331533,4.685705101191367,0.8607799181354912,0.969594166801366
5219,0.7109181709367626,6.447874036200541,2.0118124692578108,1.1489192660958456
5220,1.594818498944184,8.131745250635944,3.1051116734552187,1.3618777023056765
5221,2.420150299438407,9.710814130282026,4.130254801323869,1.6170242059953503
5222,3.1841797023512313,11.161140413299766,5.077272511078787,1.9194301039895842
5223,3.8842156814606787,12.461708134038542,5.936470878563172,2.270366367884696
5224,4.517558324543265,13.594694813140553,6.69836562597491,2.667192632465998
5225,5.081538782227772,14.545660567203075,7.353753023077589,3.1034585435037387
5226,5.573643978127188,15.303670201800132,7.893926953485532,3.569213796818572
5227,5.991712015058142,15.861361987480146,8.311035514575824,4.051513191475159
5228,6.334178465760427,16.214975742142805,8.598554720967384,4.535093718082343
5229,6.6003497749271665,16.364350357177628,8.751842756502471,5.003192089327742
5230,6.79067795984939,16.312897317790036,8.768727120300975,5.438463726322483
5231,6.907010405469587,16.06755252019614,8.650069971993279,5.8239578823081235
5232,6.952789928621128,15.638704227810075,8.400254950975558,6.144099134585341
5233,6.933183422551078,15.040090790646913,8.027542004726447,6.385623116916627
5234,6.855122244151258,14.288658295189418,7.544245153441172,6.538414925878842
5235,6.727243393740953,13.40436600236516,6.9667006437300385,6.5962018751123646
5236,6.559726904324848,12.40992667777553,6.315008276955373,6.557058475220105
5237,6.364031303989067,11.330469908255603,5.612545138611672,6.4236901458930165
5238,6.152535527525322,10.193119371911038,4.885266931916159,6.203473390221438
5239,5.938102180177168,9.026479640975436,4.160826419328366,5.90824319288283
5240,5.733583055024876,7.860034199783608,3.4675502280631028,5.553832799174335
5241,5.551292776918769,6.723463449059932,2.83332421191754,5.159385580546066
5242,5.402479865266053,5.645898947199671,2.284443484148112,4.746472503066793
5243,5.296826349831433,4.655137333282944,1.8444861825434629,4.338060942120271
5244,5.242007097944398,3.77684360260087,1.533269769165327,3.9573904446558683
5245,5.243337959624705,3.0337780340825176,1.3659450502315549,3.626817760824587
5246,5.303537415903942,2.4450835835983935,1.3522760309811812,3.3666964393791186
5247,5.422619818886192,2.0256706003532314,1.4961435083450398,3.194355205898258
5248,1.0335154318359142e-10,-1.2594249923370697e-10,-1.7001628052847057e-10,-4.414413507683694e-11
5249,2.3672476202249466e-09,-2.635512125870361e-09,-3.0814203496960512e-09,-8.928602905429436e-10
5250,2.3901810781405222e-08,-2.941099766461298e-08,-3.457664899364514e-08,-1.0972683318079649e-08
5251,1.5745723455435054e-07,-2.164780850740768e-07,-2.538737192025801e-07,-8.891995260042029e-08
5252,7.54976168297708e-07,-1.1944900170357336e-06,-1.3994991486294952e-06,-5.410720479537631e-07
5253,2.8010928704930773e-06,-5.285794526689214e-06,-6.193665313736599e-06,-2.6346709807687694e-06
5254,8.311541938605715e-06,-1.9603094577714064e-05,-2.299997356922268e-05,-1.0698759702139569e-05
5255,1.9952966552990332e-05,-6.286572916946435e-05,-7.395153790300027e-05,-3.7306584763142156e-05
5256,3.805252293929278e-05,-0.00017847828870063925,-0.00021076980570545385,-0.00011421765853926668
5257,5.212831629712772e-05,-0.0004569003396945204,-0.0005423241277657569,-0.00031253928702830615
5258,2.3608231791248828e-05,-0.0010703733782689716,-0.0012783559240299928,-0.0007757322845227728
5259,-0.00014319300564738353,-0.0023226218636878703,-0.0027935975150613123,-0.0017684882188510526
5260,-0.0006437569226102973,-0.004715289161286262,-0.005715725025732418,-0.003743374750759365
5261,-0.0018305953271263416,-0.009031759630081349,-0.011039326983951867,-0.0074259110601037496
5262,-0.004285192352775841,-0.016437741730426267,-0.02026641063516132,-0.01391761914777066
5263,-0.00890414171656418,-0.02859656221521078,-0.035571953577774144,-0.02481545381330679
5264,-0.01699784855559758,-0.047795483573531014,-0.05999051774474914,-0.04234447280575558
5265,-0.030398372268992647,-0.07707746270994492,-0.09761688038126966,-0.06949843557529899
5266,-0.05157071312099576,-0.12037061549672151,-0.15380994795635536,-0.11018027138677772
5267,-0.08371946212052893,-0.18260534222347252,-0.23538513348963105,-0.16933134615350592
5268,-0.13088048363921548,-0.26980680355028336,-0.3507763976797905,-0.25303560189474705
5269,-0.1979853717146915,-0.38914851818819335,-0.5101459787943523,-0.3685824321494318
5270,-0.2908852090146574,-0.5489516894750394,-0.7254182199901188,-0.5244711528118043
5271,-0.4163202084901033,-0.7586148888735641,-1.0102143432603392,-0.7303406224918819
5272,-0.5818235001660131,-1.0284603266456696,-1.3796677385329128,-0.9968101899131386
5273,-0.7955505083368337,-1.3694863280598673,-1.8501041615508902,-1.3352225209212543
5274,-1.066029626345293,-1.7930207734073098,-2.4385778776186804,-1.7572845615927073
5275,-1.401834909901697,-2.3102768234771363,-3.1622629108016334,-2.274609491156163
5276,-1.8111872361228907,-2.931819721686095,-4.037707974862779,-2.898169722074654
5277,-2.301496740013926,-3.6669612194085635,-5.079974162090503,-3.6376785567823777
5278,-2.878865909144608,-4.523105626753453,-6.3016857027154485,-4.500925633191459
5279,-3.547578747663482,-5.5050781620435085,-7.712035437591423,-5.49309825345314
5280,-4.309606225164726,-6.614471759606614,-9.315797025150026,-6.616126497821444
5281,-5.16416142414044,-7.849052461796734,-11.112404054554958,-7.868094106224344
5282,-6.107339094354081,-9.202265593108333,-13.095160754998377,-9.242758842909016
5283,-7.131873262403168,-10.662884685317945,-15.250648803647938,-10.72922478549434
5284,-8.227042581574873,-12.214842146249966,-17.558389292293786,-12.311804148076376
5285,-9.378746073510264,-13.837274602931732,-19.99080844175716,-13.970097751134901
5286,-10.569762259905929,-15.504806578880704,-22.513540886877344,-15.679311565244026
5287,-11.780193303654473,-17.18808393960326,-25.086086371890456,-17.410812836731562
5288,-12.988083538328274,-18.854553995023295,-27.662815562202837,-19.132914249903255
5289,-14.170189378890173,-20.469473273382505,-30.1942994850802,-20.81185945297319
5290,-15.302865847482652,-21.997107977019375,-32.628915972602606,-22.41296908348829
5291,-16.363024827284377,-23.402077256208873,-34.91466660419696,-23.90189418739327
5292,-17.329112739630673,-24.650776897517968,-37.001120377863124,-25.245914596642645
5293,-18.182051334245273,-25.712811838721034,-38.84138700360757,-26.415214163551465
5294,-18.906084977811947,-26.56236090162366,-40.394014666539086,-27.384063261626004
5295,-19.489481305502444,-27.179396785095932,-41.62470551630595,-28.13184196409393
5296,-19.925039486233896,-27.55068889957797,-42.50774792407655,-28.643844945554996
5297,-20.210371573044434,-27.670525921405076,-43.027077984063645,-28.911821204793366
5298,-20.347936840635416,-27.541108572858736,-43.176903330565914,-28.934217445601387
5299,-20.344825364623922,-27.172580352070252,-42.96184861054994,-28.71611212433376
5300,-20.212303839810367,-26.582683776481772,-42.39661170069327,-28.26884629596518
5301,-19.96515246520067,-25.79605098901577,-41.505150350613235,-27.609376061702573
5302,-19.62083563730912,-24.843159005462997,-40.319447821777004,-26.75938840806727
5303,-19.198560264273276,-23.75900008204764,-38.87793119545922,-25.74423640577951
5304,-18.7182827407053,-22.58153526295176,-37.22363587472297,-24.591760024302268
5305,-18.199728237010866,-21.35001284800137,-35.402223587696554,-23.331064353773467
5306,-17.661483732205514,-20.10324221799036,-33.4599684008169,-21.991327365717286
5307,-17.12021952954835,-18.877916456277983,-31.441825567449122,-20.600704572127988
5308,-16.590083460949135,-17.70707422343718,-29.389691186679578,-19.185388545750538
5309,-16.08229831659349,-16.618782589624846,-27.3409466529382,-17.768868045425318
5310,-15.604977144055816,-15.635108639833858,-25.327361215670685,-16.371415529030873
5311,-15.163154324812712,-14.771429647966091,-23.374399916753624,-15.009814513826413
5312,-14.759014428925445,-14.036110712466787,-21.500954712503837,-13.697321070774608
5313,-14.392287228616903,-13.430556387515352,-19.71948629623392,-12.443838065989606
5314,-14.060766798731489,-12.949620536070894,-18.036535758412107,-11.256267585590406
5315,-13.760905736258497,-12.582337864829316,-16.45354125032091,-10.138996961064853
5316,-13.48843250079463,-12.31292275088533,-14.967877198206281,-9.094467471563318
5317,-13.238940998080835,-12.121967143725762,-13.574023428730433,-8.123772529095211
5318,-13.008406786968154,-11.987760307970008,-12.264769104644222,-7.227234083054187
5319,-12.793593039954228,-11.887649334346069,-11.03236111461574,-6.404911779994777
5320,-12.592320532250184,-11.799360700133036,-9.869517519576602,-5.657008350370953
5321,-12.403588345971086,-11.702209362050151,-8.770242463812863,-4.984145805147666
5322,-12.22754475385224,-11.578132313154942,-7.730398189239616,-4.387499310721202
5323,-12.065320034915027,-11.412497381668084,-6.74801097430086,-3.868788020719013
5324,-11.918743711692283,-11.194654281794902,-5.823309516773324,-3.4301335985373598
5325,-11.789976798952011,-10.918212384400801,-4.9585150446117945,-3.073806702802454
