,TP9,AF7,AF8,TP10
5062,-2.4193413764249775e-05,6.969686618689977e-05,7.27443508736462e-06,-3.097332726282728e-05
5063,-7.531069645694231e-05,0.00022530046199911247,2.3518592493371318e-05,-9.840012112623288e-05
5064,-0.00020812475704620447,0.0006441216892257487,6.698065356514889e-05,-0.0002775139345119464
5065,-0.0005201545754161797,0.00165908586491298,0.00017124811743908795,-0.0007075365029205758
5066,-0.0011929000830009503,0.003908033482025676,0.00039928675076816763,-0.00165426879382282
5067,-0.002539765925090261,0.0085225772112999,0.000860473613729177,-0.003587995144628817
5068,-0.005067759962162392,0.017383122893614603,0.001733435853590059,-0.007287500436690158
5069,-0.00955191342112235,0.03344303162472099,0.003295203371812928,-0.013970321972217072
5070,-0.01712063245752222,0.06111743198436056,0.005955689788090758,-0.025447549061530506
5071,-0.029350458894814184,0.10672232877343278,0.010293400148892082,-0.0443005146483688
5072,-0.04836962365050831,0.17893811873152088,0.01708387761056653,-0.07407622669163415
5073,-0.07697038375588508,0.2892598537416073,0.02730800987746413,-0.11949737655905701
5074,-0.11872953860471802,0.4523860064577706,0.04212445210432575,-0.18668030895022306
5075,-0.17813445461440394,0.6864890043188505,0.06278996728957276,-0.2833502383466382
5076,-0.26070890849391243,1.0133049100072686,0.09051328689083177,-0.41903793905784575
5077,-0.37313004990672505,1.4579766645670467,0.12623123627526947,-0.6052373423767856
5078,-0.5233256579816943,2.0485861875967624,0.17029943670821246,-0.855500147857946
5079,-0.7205400427011479,2.815316729047988,0.22209354935265344,-1.1854424656107179
5080,-0.9753573175476025,3.7891999850195406,0.2795212250794586,-1.6126398546395075
5081,-1.2996718606576951,5.000423884273654,0.3384506024767414,-2.1563906072205303
5082,-1.7065969733396569,6.476206952358162,0.39206927560908034,-2.837332158556688
5083,-2.210303562146755,8.238282480749577,0.4301984414141406,-3.6769014706669867
5084,-2.8257810065626647,10.300077737777533,0.43859981813184595,-4.696636804078857
5085,-3.568512570181398,12.663716323537402,0.3983263148285768,-5.917325448644271
5086,-4.454058427903564,15.317011193047525,0.28517914311540504,-7.3580099404502
5087,-5.497541302928319,18.230647687259278,0.06934188185147397,-9.03487417942456
5088,-6.713033280232764,21.355776469877604,-0.28473577761910035,-10.96004054643401
5089,-8.112847658641885,24.62224292045817,-0.8181361419713647,-13.140319144817713
5090,-9.70674644454761,27.937670463378144,-1.5768958571902827,-15.575959945141035
5091,-11.501081750617512,31.187589816702012,-2.611011736006415,-18.25946699091798
5092,-13.497897296719154,34.2367643407993,-3.9730113308946384,-21.174539934544406
5093,-15.694023800930013,36.9318047672945,-5.7160954092549785,-24.295211124568297
5094,-18.08020883359002,39.10509667628849,-7.8918878568731285,-27.585245678202508
5095,-20.64032738906045,40.579984420587465,-10.54785785778878,-30.997867274656244
5096,-23.35072371919477,41.17707013627107,-13.724508003149234,-34.47586390154516
5097,-26.179737395062954,40.72140148950344,-17.45244884530452,-37.95211566863349
5098,-29.08746641666224,39.05024330288594,-21.74950377042288,-41.35057128345892
5099,-32.0258167492984,36.02106282858345,-26.618006016323026,-44.58768125417236
5100,-34.93888048949504,31.51931263631282,-32.042459892635485,-47.57427509316919
5101,-37.7636739800086,25.4655740640563,-37.98773834147954,-50.217847847863645
5102,-40.43125303460461,17.8216314988118,-44.3979769095002,-52.42519943727341
5103,-42.86820563536895,8.595084570726339,-51.19629912500649,-54.10534968129608
5104,-44.998503703924484,-2.1578295139075574,-58.285470878001554,-55.17263352797449
5105,-46.74567550236381,-14.331441501503594,-65.54953401209247,-55.549865611563334
5106,-48.035239629913114,-27.772012683606565,-72.8564154854785,-55.171451650764666
5107,-48.797321354669734,-42.2812631617006,-80.06145224168432,-53.98631703967202
5108,-48.96935336556072,-57.6219501342266,-87.01171729200492,-51.960521012445625
5109,-48.49874754498027,-73.52526106547899,-93.55098278198066,-49.07942870354268
5110,-47.34541392930342,-89.69968010665224,-99.52511367880754,-45.34932394869375
5111,-45.48399942556104,-105.84089985387263,-104.78765342505964,-40.79836313994874
5112,-42.90572325756426,-121.64229035220129,-109.2053425175065,-35.47679459402072
5113,-39.61969872553309,-136.80540713555828,-112.66330424339857,-29.456397653424645
5114,-35.65365093695959,-151.0500220599149,-115.06963992804063,-22.829129420800697
5115,-31.05396633072424,-164.12319451366207,-116.3591992854302,-15.705002653962804
5116,-25.885040426142954,-175.80696390612812,-116.49632903720561,-8.209253959105087
5117,-20.227923556736386,-185.92433262064398,-115.47645296638282,-0.47889514482185314
5118,-14.178298632398148,-194.34331545452469,-113.32639604474612,7.341229322247281
5119,-7.843858431983568,-200.97894911720192,-110.10343038823123,15.102730972270923
5120,1.0619381374383583e-11,-3.788602824997432e-10,-3.3181695767018077e-10,-1.1372199593646295e-11
5121,1.8784629608433914e-10,-8.183426371344774e-09,-7.11703153614085e-09,-3.3048133676054323e-10
5122,1.2947761269937066e-09,-9.157455722557503e-08,-7.949411972623561e-08,-4.875097554668274e-09
5123,3.956890134139403e-09,-6.777041209824476e-07,-5.859576659976656e-07,-4.41050670404862e-08
5124,-7.679700995638467e-09,-3.760524509230569e-06,-3.2334060249487587e-06,-2.8502917121115786e-07
5125,-1.5549635357694002e-07,-1.6740102191638973e-05,-1.4290136712763933e-05,-1.4250171883234937e-06
5126,-9.833063210786124e-07,-6.247310596405175e-05,-5.285941653546921e-05,-5.804053390755019e-06
5127,-4.293012196027845e-06,-0.0002016609692740625,-0.000168857975102957,-1.9976256377757115e-05
5128,-1.4923562094378522e-05,-0.0005764014960709128,-0.0004769550558108021,-5.972198959102295e-05
5129,-4.392936958607179e-05,-0.0014857590644247233,-0.0012134576274787064,-0.0001584940577991162
5130,-0.00011351637982742761,-0.0035047802549835567,-0.002822553176303821,-0.0003800081126383436
5131,-0.00026391616800268294,-0.007657137050571141,-0.006076563086545652,-0.000835203432819355
5132,-0.0005622195692841827,-0.015648619801485936,-0.01223241390003757,-0.001703287422069486
5133,-0.0011131001636013184,-0.03016450614198896,-0.023223971065097212,-0.0032561365902856795
5134,-0.0020713012246453355,-0.05522887913687745,-0.04188738240096536,-0.005884941947874095
5135,-0.0036556865675891727,-0.09661855787292149,-0.07221390972212793,-0.01012761382688117
5136,-0.006164580858037882,-0.16231838049051917,-0.1196213741675702,-0.016695143401918935
5137,-0.00999210771731414,-0.2629979160300515,-0.1912309623490428,-0.02649495261170275
5138,-0.015645279441597416,-0.41248206906920193,-0.29613083867292195,-0.04064927886296712
5139,-0.023761594578589472,-0.6281796696465688,-0.4456024185457839,-0.0605067262773715
5140,-0.03512671337317018,-0.9314257709578061,-0.6532803116281817,-0.08764513025264783
5141,-0.05069136027031492,-1.3476863354059947,-0.9352139113399432,-0.1238638054466701
5142,-0.07158606112074273,-1.9065699502886468,-1.3097982725977206,-0.1711632323015371
5143,-0.09913186072255784,-2.641591745425958,-1.7975447533782267,-0.23171050177609054
5144,-0.1348449417523864,-3.5896409274294996,-2.420668016571698,-0.3077895326610296
5145,-0.1804331250060004,-4.790115666048266,-3.2024751433950067,-0.4017362188383769
5146,-0.237782539669009,-6.283707065392195,-4.166554310098829,-0.5158601639289608
5147,-0.3089332462699559,-8.110836492805024,-5.3357739844941925,-0.6523563265201725
5148,-0.3960431949699974,-10.30977606565641,-6.731118096221366,-0.8132114417633108
5149,-0.5013405094902414,-12.914508823216558,-8.370397304405524,-1.0001111711350579
5150,-0.6270646315459562,-15.9524112345904,-10.266890576570438,-1.2143543185569576
5151,-0.7753973638830839,-19.441864471065013,-12.427984004084019,-1.456780120513618
5152,-0.9483854337666587,-23.389920596320735,-14.853884078311827,-1.7277137655933836
5153,-1.1478569793117208,-27.79016388242642,-17.536489314749613,-2.026934189250273
5154,-1.3753353275966604,-32.620914253853805,-20.45850585423804,-2.3536669897064977
5155,-1.6319544273403037,-37.84391799230125,-23.592888534342446,-2.7066040604826056
5156,-1.9183811075605797,-43.40365916473527,-26.902678442640834,-3.083950210838622
5157,-2.2347497945311416,-49.22740320249649,-30.341291312709092,-3.4834956336116094
5158,-2.580615327089701,-55.22605183481029,-33.85328898761154,-3.9027115657585623
5159,-2.9549289762435555,-61.29584734388669,-37.3756397405503,-4.3388648451784695
5160,-3.356041624352315,-67.32091602738807,-40.83944405113585,-4.789145311540751
5161,-3.7817363057675144,-73.17658893570756,-44.17207239211525,-5.250798274325543
5162,-4.229290104748313,-78.7333861331221,-47.29963281540857,-5.721252876040748
5163,-4.6955629898986695,-83.86150289970539,-50.14966084209899,-6.198236442864659
5164,-5.177108761718207,-88.43559629268599,-52.65390444623202,-6.679865046078566
5165,-5.670301054669617,-92.33964159237102,-54.75106444555185,-7.164701504311195
5166,-6.171465401779556,-95.4716128498503,-56.38934651053871,-7.651773818310601
5167,-6.677006928335885,-97.74774146936869,-57.52868573082308,-8.140549387696051
5168,-7.183522541309928,-99.10612190229664,-58.14251812995272,-8.630863151931175
5169,-7.687886740094268,-99.50946340455735,-58.218995038548755,-9.122800829728547
5170,-8.187301497797206,-98.9468297625377,-57.761564748925665,-9.616541479565047
5171,-8.679303032584633,-97.43426234784388,-56.78887981679083,-10.112166484446599
5172,-9.161721600043835,-95.01424254808069,-55.33402577839961,-10.60944467448813
5173,-9.632594491468524,-91.7540137035348,-53.443105556411446,-11.107605580968862
5174,-10.090036892955464,-87.74284602900322,-51.17325088084324,-11.60511464759449
5175,-10.532079706909832,-83.08838645985391,-48.590165085381635,-12.09946541964277
5176,-10.956487413439856,-77.91228502531138,-45.765328239980875,-12.587004107045153
5177,-11.360572218119348,-72.34532694109978,-42.77301376782084,-13.062801397419284
5178,-11.741022878918004,-66.52232268624442,-39.68727408867329,-13.520584998247545
5179,-12.09376754478254,-60.577015536954164,-36.57905091788638,-13.952744151773027
5180,-12.413889440040771,-54.63725716782743,-33.51355403183837,-14.350414300856743
5181,-12.695612062562079,-48.82067795636766,-30.548031859600133,-14.70364623472036
5182,-12.93236663223391,-43.23104158844703,-27.73003010314697,-15.001659575132777
5183,-13.11694896556403,-37.95542643593744,-25.096202995580608,-15.23317566138048
5184,-8.689572811143125e-11,-2.021630020998143e-10,-1.3835815702797314e-10,-3.206391790055613e-11
5185,-1.0968886422130225e-09,-4.3020965234026605e-09,-2.6141891052327563e-09,-5.71768547436506e-10
5186,-1.2427904962130917e-08,-4.809773870560815e-08,-2.8809426970617536e-08,-6.142817602214464e-09
5187,-8.867925887138383e-08,-3.5496015355006216e-07,-2.0863647767388409e-07,-4.3335233158817733e-08
5188,-4.766015990635764e-07,-1.963433593375497e-06,-1.1342928491623348e-06,-2.3078013718105014e-07
5189,-2.0601673443019002e-06,-8.708452985842149e-06,-4.952699282017858e-06,-9.946411979367352e-07
5190,-7.492493778597232e-06,-3.236455015348517e-05,-1.815608719089603e-05,-3.6334707830271898e-06
5191,-2.3680970839905887e-05,-0.0001039862200873917,-5.767524938265465e-05,-1.1621651120048977e-05
5192,-6.662819012491367e-05,-0.00029570187073289317,-0.00016256541387793554,-3.331242222183903e-05
5193,-0.00016998926057314683,-0.0007580098059388707,-0.000414139332302952,-8.702280559256711e-05
5194,-0.00039895597714137947,-0.0017776304695281582,-0.0009676691969110027,-0.00020972949630526977
5195,-0.0008711292271383579,-0.003860112280386214,-0.0020986505871162546,-0.00047061747142159897
5196,-0.001785762340539284,-0.007839832530165331,-0.004266012485580457,-0.000990396925536809
5197,-0.003462200616559456,-0.015018091854967658,-0.008193579963471703,-0.001966707186092143
5198,-0.00638757588761385,-0.02732787415037231,-0.014969601013525012,-0.003705245430981059
5199,-0.011272981949675959,-0.047521564282897964,-0.026162408919757057,-0.006655665445215152
5200,-0.01911642059570955,-0.07937531104341958,-0.04394847314020875,-0.01145078541100739
5201,-0.031269718376589886,-0.12790062194743276,-0.07124733125388642,-0.018947084930246924
5202,-0.049505275568087,-0.1995501422908604,-0.11185613287248461,-0.03026371449399293
5203,-0.0760770128962754,-0.30240066680367833,-0.17057459211631398,-0.04681629653011594
5204,-0.1137684410225792,-0.4462927934518275,-0.25330888775376,-0.0703408472434677
5205,-0.16591965355882113,-0.6429039473463861,-0.3671405860281486,-0.10290245357830272
5206,-0.23642450947188653,-0.905730477836685,-0.5203445383289618,-0.14688312892902194
5207,-0.32968944951325885,-1.2499556812067785,-0.7223387362502325,-0.2049436516136311
5208,-0.4505464045790304,-1.6921842292900038,-0.9835501193307938,-0.2799551533498225
5209,-0.6041140743150903,-2.250029596104055,-1.3151837338378323,-0.3748976599615546
5210,-0.7956044640451102,-2.9415494353956984,-1.7288883045488639,-0.49272457318220997
5211,-1.0300748313758674,-3.7845339673606815,-2.23631853206406,-0.6361941549323833
5212,-1.3121290460768966,-4.795663620576642,-2.8486024086581896,-0.8076714790587345
5213,-1.6455767031622088,-5.989563665831922,-3.5757297781346913,-1.008907115355188
5214,-2.033063010491425,-7.377794585552518,-4.425885776061145,-1.2408019419151053
5215,-2.4756872071855387,-8.967826691661688,-5.404759477135907,-1.5031706286658038
5216,-2.972631525046647,-10.762055290506103,-6.514863917815138,-1.7945189753079378
5217,-3.5208259328669715,-12.756917787907138,-7.754908455016582,-2.1118519235166646
5218,-4.1146755646719635,-14.942175822922422,-9.119267691178907,-2.450529410858843
5219,-4.745877552771675,-17.300423231085624,-10.597592262671512,-2.804186284299652
5220,-5.403351794861779,-19.806873955386024,-12.174604812057325,-3.1647303820894472
5221,-6.07330603278755,-22.429472878399686,-13.830118749796883,-3.5224298052459435
5222,-6.739449627043844,-25.12935724371798,-15.539307596833702,-3.8660964885526212
5223,-7.383362921043839,-27.861677619179233,-17.27323905494881,-4.183368596763931
5224,-7.985020485353304,-30.576766328617747,-18.999671365490034,-4.461089134402113
5225,-8.523457277426694,-33.22161934764057,-20.68409142125877,-4.685772579360152
5226,-8.977557284144845,-35.741636391181466,-22.290956131483885,-4.844145492231097
5227,-9.32693500980865,-38.082544927858265,-23.785082246251505,-4.923741225881488
5228,-9.552871871222967,-40.1924186744292,-25.133116501407958,-4.913523559103789
5229,-9.639262824270286,-42.02369102546628,-26.305008470346262,-4.804509858945728
5230,-9.573524077954454,-43.535059793999714,-27.275403607448414,-4.59036170353513
5231,-9.347411034660041,-44.69318203126219,-28.024874083907378,-4.267910037761936
5232,-8.9576970004279,-45.474066543449595,-28.54091038097129,-3.837583021979311
5233,-8.406667843425375,-45.8640865053072,-28.81860708748805,-3.303707819628306
5234,-7.702395604933588,-45.86055436990854,-28.86099151852985,-2.6746626179159283
5235,-6.858764673656542,-45.47182482901168,-28.67896288610806,-1.9628619373624767
5236,-5.89523685734853,-44.71691743456582,-28.29083190003486,-1.1845662789593192
5237,-4.836355593752276,-43.62467704501381,-27.721474708015144,-0.35951576569931415
5238,-3.7110036962496538,-42.232515855805495,-27.001139575740652,0.4896038938239081
5239,-2.5514425986000355,-40.58480377683804,-26.163967924756303,1.3378464581683478
5240,-1.3921732715010096,-38.73099278713253,-25.246311330959607,2.1588168793436493
5241,-0.2686691796101008,-36.72357434775596,-24.284940990336143,2.9255786425565997
5242,0.7839608154584955,-34.615976062169196,-23.315254478286775,3.6116202411826257
5243,1.732317265759806,-32.460504131124615,-22.36958550110194,4.191840456971994
5244,2.5459992583658453,-30.30643189290839,-21.475715609661616,4.643510015859804
5245,3.1987768297529677,-28.198322546178492,-20.655673111961868,4.947166988551973
5246,3.6695914088691466,-26.174657150908505,-19.9248849538939,5.087405186451834
5247,3.9433378900149982,-24.26681862922381,-19.29172391089219,5.053518931329652
5248,-1.2965999967910618e-10,-1.3228495084277277e-10,-8.487791763822819e-11,-1.1858766338201977e-10
5249,-2.808816786292767e-09,-2.7914170815318302e-09,-1.6929186139012644e-09,-2.621811106997683e-09
5250,-3.2158762114725266e-08,-3.135873947326915e-08,-1.8633368954094312e-08,-2.999383608252552e-08
5251,-2.423757482378327e-07,-2.3297085286267176e-07,-1.3521335956386993e-07,-2.261592835372218e-07
5252,-1.3655947893561106e-06,-1.2977990863146346e-06,-7.355726802050909e-07,-1.2740144256810324e-06
5253,-6.151175611938997e-06,-5.799328218962829e-06,-3.210212608579352e-06,-5.7360107160432725e-06
5254,-2.3143835253321336e-05,-2.1722553287387484e-05,-1.1753667752836457e-05,-2.1569964755262216e-05
5255,-7.504353835860216e-05,-7.036500190012412e-05,-3.7272733853947375e-05,-6.99087005909571e-05
5256,-0.00021470248880910652,-0.00020178280286112262,-0.00010487389783632804,-0.00019997134082827762
5257,-0.0005521870989737749,-0.0005217189163418938,-0.00026683090960431615,-0.0005143821461728183
5258,-0.0012960424148383495,-0.001234211265329192,-0.0006233316864092345,-0.0012080044361834918
5259,-0.0028110281388582714,-0.0027037133213215683,-0.0013536736465009946,-0.002622684159318176
5260,-0.005693424470118846,-0.005539612505515066,-0.0027608698668635974,-0.005319219273666322
5261,-0.010863798424084378,-0.010704675206792575,-0.005332720822863176,-0.010166611403755356
5262,-0.019675906051940858,-0.019647323662284995,-0.009822094519782077,-0.01844726994396466
5263,-0.03403903411318495,-0.034455808424711055,-0.017348269743359325,-0.031975304447603735
5264,-0.05654936456184233,-0.05803019408577301,-0.02951963438306621,-0.053223324171272436
5265,-0.0906238277376947,-0.09426551772100378,-0.0485758325663797,-0.08545127412028779
5266,-0.14062749833615962,-0.148236463683284,-0.07754477341062574,-0.1328288011725276
5267,-0.2119830957543294,-0.22637055609536175,-0.12040701880450692,-0.20054052566519998
5268,-0.3112488976184121,-0.33659352266813997,-0.18225725833919515,-0.2948615902375909
5269,-0.4461497675298093,-0.48842761712080895,-0.26945009479078785,-0.42318933872518516
5270,-0.6255455203786414,-0.6930218922223973,-0.3897153354834271,-0.5940164390345095
5271,-0.8593218942815227,-0.9630932411732077,-0.5522264557840542,-0.8168316229666513
5272,-1.1581921700391342,-1.3127588836737332,-0.7676049653004507,-1.101936693672297
5273,-1.533401906489194,-1.7572450102631583,-1.0478432800810429,-1.4601725230989082
5274,-1.99633509879132,-2.3124624052457317,-1.4061297619151985,-1.9025522320408612
5275,-2.5580269257110437,-2.994447696490447,-1.8565622460805775,-2.4398062523931547
5276,-3.228595657792852,-3.8186779587741437,-2.413740986519476,-3.0818509972619585
5277,-4.016613691010339,-4.799276181257562,-3.0922386044470205,-3.837199794199304
5278,-4.9284445103003165,-5.9481350365945005,-3.905953127600473,-4.712340998487202
5279,-5.967578247406609,-7.2739958792449375,-4.867359992391106,-5.711113419841765
5280,-7.13400304614676,-8.781528325051156,-5.986689112427324,-6.83411313230162
5281,-8.423652364852327,-10.470462452527157,-7.271062818448889,-8.078168163179448
5282,-9.827969179969413,-12.334829881850458,-8.723638697240297,-9.435918105559145
5283,-11.333626314899886,-14.362371017226412,-10.342807345531027,-10.895533964345901
5284,-12.922437417450512,-16.534162968319514,-12.121498281961639,-12.440609254055342
5285,-14.571485384283356,-18.824515750884483,-14.046647433088319,-14.050246532962577
5286,-16.253484550884014,-21.201173308504522,-16.098876570289153,-15.699354445708206
5287,-17.937380319810483,-23.62584113714329,-18.252428773276844,-17.359159415115542
5288,-19.58917589113904,-26.05504465266034,-20.475394442910705,-18.997923985517193
5289,-21.172961383222543,-28.44130304823004,-22.73024970281083,-20.5818512785777
5290,-22.652106973814412,-30.734583535041295,-24.974713462214908,-22.07614302256379
5291,-23.99056979056109,-32.88398188642643,-27.16291144082501,-23.446168107407928
5292,-25.154255019168854,-34.839558438416645,-29.246815876293756,-24.658690419285776
5293,-26.112365733792732,-36.55424536337234,-31.177909682478898,-25.683099424094653
5294,-26.838673783289074,-37.985732206671344,-32.90900514795953,-26.492585022026738
5295,-27.312645979727257,-39.09823316093711,-34.396131727768186,-27.06519978334131
5296,-27.5203658694617,-39.86404181524456,-35.60039685494169,-27.38475671656834
5297,-27.455201171200926,-40.26478720736661,-36.48971926958919,-27.441518777047538
5298,-27.118179863436307,-40.292318589874945,-37.040336724427014,-27.232646720509354
5299,-26.518053000506672,-39.94916467504104,-37.237998900296226,-26.76238390186048
5300,-25.671038708123188,-39.248535224193844,-37.078771186598416,-26.041969564744843
5301,-24.60025851204761,-38.213857393865375,-36.56939451893061,-25.089285449720546
5302,-23.334893210421107,-36.87786474519098,-35.72716949436529,-23.92825348376564
5303,-21.90909990191485,-35.28128163994779,-34.579358293487886,-22.588014117058677
5304,-20.36074357455595,-33.47116822239602,-33.162124350609474,-21.101924769754493
5305,-18.73000511048343,-31.49900977978334,-31.519055998338025,-19.506425246162088
5306,-17.05793219279094,-29.41864770102975,-29.699345070834624,-17.83982148138684
5307,-15.38500022109096,-27.284156660087547,-27.75571308288271,-16.14104042355744
5308,-13.749747022352935,-25.147773685986685,-25.742194359939393,-14.448407226694503
5309,-12.187538258214666,-23.057979599816406,-23.711895689520055,-12.79849149965789
5310,-10.72951067393753,-21.057822474791404,-21.71485438727976,-11.22506270121063
5311,-9.401728641167141,-19.18355718380611,-19.796110529654193,-9.758186703507919
5312,-9.830616318406726e-11,-1.1242992983001655e-10,-1.2590871195886075e-10,-6.50107953050397e-11
5313,-2.030830254267385e-09,-2.3098032421946177e-09,-2.6077204583009166e-09,-1.3961786718026608e-09
5314,-2.2187822399470634e-08,-2.562115801835807e-08,-2.9753032018089234e-08,-1.543760664966007e-08
5315,-1.6033023213077344e-07,-1.8774321602800098e-07,-2.234553362408453e-07,-1.130535472585643e-07
5316,-8.693578623163715e-07,-1.0317400869554658e-06,-1.2598568148516764e-06,-6.210875419508332e-07
5317,-3.787631263281279e-06,-4.549810395955848e-06,-5.7001844464340135e-06,-2.7416766389523265e-06
5318,-1.386736296262297e-05,-1.6828062883499337e-05,-2.161536336927713e-05,-1.0171441168785936e-05
5319,-4.404799894829358e-05,-5.386856220300304e-05,-7.084105973241333e-05,-3.274035772201909e-05
5320,-0.00012431341564338364,-0.00015280482407728144,-0.00020532332715156684,-9.362929372155158e-05
5321,-0.0003175134623892584,-0.00039122930654215835,-0.0005358224036425511,-0.00024225163144661531
5322,-0.0007446524690530625,-0.0009175300593828771,-0.001277355932095824,-0.0005752303533113263
5323,-0.0016222876684622875,-0.001994935627401602,-0.0028150251526046035,-0.0012679046798981038
5324,-0.0033141423624261485,-0.004061427619588862,-0.005792394634343208,-0.0026183886389201157
5325,-0.0063980791367681655,-0.007806898018816421,-0.011222741677345589,-0.005105463077132808
5326,-0.011748354058719303,-0.014267946719520228,-0.020621568870532368,-0.009460681957501516
5327,-0.020631730366707634,-0.024939503552793025,-0.036156932365459096,-0.016754124860411227
5328,-0.0348145669637013,-0.04190090261356939,-0.06081225432051345,-0.028492177754719832
5329,-0.05667630784528706,-0.06795205783870163,-0.09855412113166824,-0.0467244240263557
5330,-0.0893228051787109,-0.1067530122119706,-0.15449489465921987,-0.07415507906946078
5331,-0.13669071443815148,-0.1629575521062902,-0.23503681613336538,-0.11425246679679302
5332,-0.20363208169754946,-0.2423291012164322,-0.3479810402310237,-0.17134801092478646
5333,-0.2959665487626965,-0.3518250810862343,-0.5025824012142246,-0.2507143514621522
5334,-0.4204876630045219,-0.4996346754298141,-0.7095295537494453,-0.3586107820586292
5335,-0.5849098690607551,-0.6951547160606754,-0.9808311626945436,-0.5022835511153092
5336,-0.7977441169067967,-0.9488894214482617,-1.329592396361503,-0.6899089825089245
5337,-1.0680927824560285,-1.272262074507644,-1.7696719225196917,-0.9304690084910167
5338,-1.4053587546308126,-1.677330463016169,-2.3152173242192102,-1.233551497703272
5339,-1.818868907610511,-2.1764029501920437,-2.9800855344963346,-1.6090714596966371
5340,-2.3174184685256716,-2.781558239571114,-3.7771638153703546,-2.066913578388739
5341,-2.9087496843625837,-3.5040789767350295,-4.717615498302496,-2.616501448601875
5342,-3.598985300147245,-4.353816901077901,-5.810082849610066,-3.2663042925474746
5343,-4.3920441399407,-5.338514800621987,-7.059886733247119,-4.023297621195209
5344,-5.289071798804758,-6.463117390718119,-8.46826869965331,-4.8923998743363395
5345,-6.287923326658117,-7.729108775952752,-10.031725020433784,-5.875911983888046
5346,-7.3827361795898065,-9.133917753492613,-11.741483173285925,-6.972990526686955
5347,-8.56363032698144,-10.670433422795181,-13.583168664104878,-8.179187240602385
5348,-9.81656824900343,-12.326672087884155,-15.536703434650292,-9.486087861702972
5349,-11.12340088166592,-14.085632170141466,-17.576466495226402,-10.881081329013151
5350,-12.462116675944666,-15.925366815923896,-19.67173336002875,-12.347286392588657
5351,-13.807300172820932,-17.819294254526167,-21.787394343677555,-13.863656729453515
5352,-15.130794247148609,-19.73675404033006,-23.884934097897954,-15.40527810276243
5353,-16.402547003787426,-21.64380360800233,-25.92363732200866,-16.943862185987456
5354,-17.591611035182453,-23.50423482265626,-27.861969704479634,-18.448431692762817
5355,-18.667250451489377,-25.280775384913582,-29.659069974575083,-19.886180777020034
5356,-19.600101034480925,-26.93642617948273,-31.27627941914336,-21.22348389903398
5357,-20.363322282081754,-28.435874059039847,-32.67863006837298,-22.427016345438627
5358,-20.933677995013525,-29.74691114460004,-33.836212495391585,-23.46494130839279
5359,-21.29248492104262,-30.841787258512035,-34.72534901253026,-24.30811270316526
5360,-21.42637675587701,-31.698422070225288,-35.329507873672064,-24.93124026049683
5361,-21.327842877131186,-32.30140808116504,-35.63990839270383,-25.313964013738897
5362,-20.995516512371342,-32.64274456090477,-35.65578481402993,-25.441788913957097
5363,-20.434204285119204,-32.72225551374201,-35.384297132736904,-25.30683650051737
5364,-19.65466680776298,-32.54766099221754,-34.84009841021219,-24.90837878722525
5365,-18.673176811902188,-32.13428963265646,-34.04458882642228,-24.25312930450963
5366,-17.51089599116211,-31.50444007337141,-33.024905044538556,-23.3552772052129
5367,-16.193123228784213,-30.686418731063267,-31.81270793827995,-22.23626215962577
5368,-14.748474249998072,-29.71330003925579,-30.442841238285304,-20.924299929830415
5369,-13.208055158043015,-28.621471522761425,-28.95193767317311,-19.45368023199942
5370,-11.604689189388631,-27.449038918215606,-27.37704773174389,-17.86386878165628
5371,-9.972247219263975,-26.23417505615669,-25.75435976546752,-16.198453347201344
5372,-8.345118522464665,-25.013499733392795,-24.118069618106293,-14.503978568588987
5373,-6.757840123308389,-23.82057598102958,-22.499444343335696,-12.828715952936562
5374,-5.244882346150818,-22.684601003208133,-20.926108964009366,-11.221413908140018
5375,-3.8405668823047043,-21.629358054523767,-19.421568768105324,-9.730068320485946
5376,-1.591236896901562e-10,-1.1799264667890617e-10,-2.1200054302158492e-10,-1.6959384578418262e-10
5377,-2.9719170093741782e-09,-2.545926870968078e-09,-4.33896136215617e-09,-3.086371988327315e-09
5378,-3.4137486820879196e-08,-2.834333422589809e-08,-4.80293801622012e-08,-3.586575599076093e-08
5379,-2.550584166308279e-07,-2.087542947934495e-07,-3.4947732144670845e-07,-2.698934898913804e-07
5380,-1.4278266021565874e-06,-1.1527660946880703e-06,-1.9040732924577476e-06,-1.5206976300627384e-06
5381,-6.399662824662265e-06,-5.106572462946357e-06,-8.310782612619733e-06,-6.854600508097145e-06
5382,-2.3993182260836213e-05,-1.8963451041812922e-05,-3.0375969355768363e-05,-2.5825397213011737e-05
5383,-7.76258528448594e-05,-6.0907145644722816e-05,-9.595243521322487e-05,-8.39128186965807e-05
5384,-0.0002218685143697206,-0.00017320656616558495,-0.0002682481894719655,-0.00024074709134552463
5385,-0.0005706399885173509,-0.0004441819601740454,-0.0006761682006454005,-0.0006213013027687325
5386,-0.0013405417775037762,-0.0010424270178077473,-0.0015599445416586116,-0.001464092551083632
5387,-0.0029120058646994423,-0.0022659443819772625,-0.003334459510997766,-0.0031895711770651082
5388,-0.005909650384267421,-0.004608022195355536,-0.006671494593417402,-0.006490446409081612
5389,-0.011301797990205989,-0.00884061797773318,-0.012600894541068063,-0.012443976498694395
5390,-0.020517580565423608,-0.016114840682551184,-0.02262934103420471,-0.02264433557962535
5391,-0.03557841023368524,-0.02807684399083423,-0.03887393553636674,-0.039351126689158765
5392,-0.05923868368572208,-0.04699595459860245,-0.06420583081571106,-0.06564786360870298
