,TP9,AF7,AF8,TP10
5220,-4.696493277606199,29.726441771790018,16.871098734816346,3.0105892285792524
5221,-3.1439202556068646,31.054665284143393,18.04289465112294,3.5266405660845437
5222,-1.6167570098009314,32.26854491190172,19.235139462719978,4.01417517311393
5223,-0.16430896907357767,33.36307893822482,20.442437765314146,4.445392675244449
5224,1.1625791250887492,34.33410669767759,21.655750695747496,4.790044968130364
5225,2.313370271395426,35.17844840900657,22.862896401990337,5.01685995451333
5226,3.239790758335858,35.894063156667556,24.049218691674483,5.095103142485463
5227,3.897818674566258,36.48021729387385,25.198377833325633,4.996209018954785
5228,4.24962341072022,36.93765406068562,26.293213678650794,4.695407808019496
5229,4.265370926390504,37.268753866855725,27.31663041887312,4.173269787178192
5230,3.9248100954758023,37.47767388751511,28.25245437862107,3.4170891316679874
5231,3.2185599743004327,37.570455124836094,29.086220596397908,2.422032626733536
5232,2.1490266669102605,37.55508527859214,29.805850340882515,1.1919858117341948
5233,0.7308912717371026,37.441506370338224,30.402189484493952,-0.2599597903765967
5234,-1.0088731206291777,37.24155744233557,30.869386683042165,-1.9114200151516354
5235,-3.0314780585924135,36.96884454529712,31.205100133113497,-3.7310558933137443
5236,-5.287291074114892,36.6385330269412,31.410531897538547,-5.679339830168872
5237,-7.717279921184512,36.2670605774822,31.490298885595564,-7.709732450618157
5238,-10.254884699995076,35.871773803729255,31.45215851072264,-9.770230533693757
5239,-12.828250572029642,35.470495936125886,31.306614249494803,-11.805225437431716
5240,-15.362733900907296,35.081038290662896,31.06643094309925,-13.757592614950632
5241,-17.78357841649679,34.72067295333079,30.746091841396805,-15.570917529680948
5242,-20.01864672668075,34.40558804090248,30.36122918740637,-17.191752701491954
5243,-22.001087041514037,34.15034965204359,29.928058280833408,-18.5717957537992
5244,-23.671815944110467,33.96739571381504,29.462841880362255,-19.669879883947605
5245,-24.981705546749733,33.86658646823104,28.981407789979748,-20.45367630981062
5246,-25.893376973626353,33.854834381706006,28.498737615555786,-20.901022529867237
5247,-26.382520921333697,33.93583301818483,28.028638991802147,-21.000809727807734
5248,-8.655321790314569e-11,-1.3918448550536677e-10,-1.4670629224645754e-10,-9.865124211099843e-11
5249,-1.8923392245645215e-09,-3.00137816063951e-09,-2.755208921755316e-09,-2.138519184144009e-09
5250,-2.1590631221346183e-08,-3.352678619666145e-08,-3.101805964262657e-08,-2.407537580736937e-08
5251,-1.622834801053931e-07,-2.476819386566046e-07,-2.2925385007505488e-07,-1.7863038992195864e-07
5252,-9.114642068533454e-07,-1.3715977953827588e-06,-1.2723986152691346e-06,-9.877443487831809e-07
5253,-4.091387510948753e-06,-6.091885960979575e-06,-5.670054742400465e-06,-4.358110641287522e-06
5254,-1.5336586518277932e-05,-2.2677502869837632e-05,-2.1198502032665696e-05,-1.6037346928212746e-05
5255,-4.9533075565282094e-05,-7.300144060111119e-05,-6.860463871917589e-05,-5.080609101553128e-05
5256,-0.0001411353486009215,-0.00020804271057848307,-0.00019675045675421682,-0.00014193922920989455
5257,-0.00036144684268560925,-0.0005345902189351522,-0.000509271107758286,-0.00035642393334954893
5258,-0.0008446703824887318,-0.0012569810567030946,-0.0012073364739766757,-0.0008170336724607443
5259,-0.0018238716101154466,-0.002737208386787322,-0.0026530741340472386,-0.0017317884491080673
5260,-0.003677142764582854,-0.005575730913786229,-0.0054574951908916034,-0.0034307875537386784
5261,-0.006983404241018317,-0.010714030268479939,-0.010595345501531078,-0.006409977196601911
5262,-0.012586508746886145,-0.019558567429035518,-0.01954721022585972,-0.011381042470633086
5263,-0.021665582671385405,-0.03412432086418278,-0.03446661276325147,-0.01932614484700322
5264,-0.03580875188492269,-0.05719440234494866,-0.05836695475577025,-0.03155554278294506
5265,-0.0570864663998785,-0.09249013728823971,-0.09532010736286836,-0.049765202650634624
5266,-0.08811949485520626,-0.1448433340955425,-0.15065528174622828,-0.07609035297967497
5267,-0.13213533663461305,-0.22035935327988515,-0.2311434727399572,-0.11314965961384912
5268,-0.19300548955931326,-0.32655638650082935,-0.3451494194814197,-0.1640735198735888
5269,-0.2752550818210721,-0.4724636233850759,-0.5027300802683397,-0.2325092202163512
5270,-0.3840362511686509,-0.6686593252346519,-0.7156567720840338,-0.3225957029971169
5271,-0.5250575876452139,-0.9272297098204639,-0.9973380636160674,-0.43890157782730116
5272,-0.7044639332698472,-1.2616312349074812,-1.3626227575888967,-0.5863216830105801
5273,-0.9286636091792023,-1.6864423461616331,-1.8274669919455755,-0.7699296925563985
5274,-1.2041034485070587,-2.216995860431854,-2.4084564984899597,-0.9947867789901912
5275,-1.5369956647982945,-2.868889620488978,-3.122183982392294,-1.2657091201844308
5276,-1.9330044569263025,-3.657380588685893,-3.9844919391052183,-1.587000098013948
5277,-2.3969041642922195,-4.596675789337984,-5.009602402434753,-1.9621563212528605
5278,-2.9322244461346845,-5.699142024309751,-6.2091664529521315,-2.3935599389425586
5279,-3.540901029267035,-6.974464545755698,-7.59127705914541,-2.88217283801554
5280,-4.222952735685187,-8.428792285912861,-9.159498089272125,-3.427250941618407
5281,-4.976206523981393,-10.063913240543537,-10.911969199390176,-4.026098615353029
5282,-5.796091950597304,-11.876507628152206,-12.840649820111805,-4.673883781343032
5283,-6.675524645015073,-13.857528023119345,-14.930764887382532,-5.363533441456013
5284,-7.6048950663148895,-15.991754378462053,-17.16050980896891,-6.085726798508467
5285,-8.572174085186125,-18.257567438977063,-19.501062401525733,-6.828999140179538
5286,-9.563141014350759,-20.626976385334544,-21.916935515874428,-7.579964330793458
5287,-10.561732838764453,-23.06592578622024,-24.366686526452643,-8.323657392166538
5288,-11.550505869103082,-25.534893495511255,-26.80397972326464,-9.043991508927782
5289,-12.511193295508512,-27.989775763435052,-29.178976036121085,-9.7243162336036
5290,-13.425334753482474,-30.383039540120016,-31.440002717105216,-10.348056182751238
5291,-14.274947707560075,-32.665105887237566,-33.53543506114937,-10.899402647677524
5292,-15.043205828960604,-34.7859137435076,-35.41570455864632,-11.364024794019187
5293,-15.715087045760708,-36.696601046294944,-37.035334545638186,-11.729762931989738
5294,-16.277953898408246,-38.3512312403703,-38.354896718144644,-11.987264158415393
5295,-16.722031422448364,-39.708488094842515,-39.34278062546432,-12.130520946733325
5296,-17.04075301667673,-40.73326083888006,-39.97667387572274,-12.157276308365148
5297,-17.230952360048096,-41.39804496891768,-40.2446632069294,-12.069264965052389
5298,-17.292888845617174,-41.68409148217913,-40.14588531765665,-11.872268220658714
5299,-17.23010444418729,-41.58224832676764,-39.690680390777636,-11.575970333904982
5300,-17.049120621660354,-41.093451944082304,-38.90022910377709,-11.193615535289927
5301,-16.758994215195028,-40.228843179511486,-37.805683671732666,-10.741476721305535
5302,-16.370760377796845,-39.009499695018896,-36.44683297999885,-10.2381585457607
5303,-15.896798218475604,-37.46579533139794,-34.870369057252546,-9.70376829991677
5304,-15.350160031850363,-35.63641454468868,-33.127845202555115,-9.158996854587935
5305,-14.743907602339947,-33.56706598405574,-31.27343365096243,-8.624158420050495
5306,-14.09049871425508,-31.30895250570851,-29.36160173318794,-8.118241528256348
5307,-13.401263605051795,-28.917064705297804,-27.444829453100578,-7.658024174590119
5308,-12.686004740585457,-26.448370983377938,-25.57148798525955,-7.257303312163212
5309,-11.952744310101172,-23.95997916222662,-23.783987966407143,-6.926282919562138
5310,-11.207632877659902,-21.507342934440068,-22.117289226871303,-6.671155967546639
5311,-10.455020589037868,-19.14258133099204,-20.597840907433483,-6.4939043489053265
5312,-9.69768020517509,-16.91297143593492,-19.24299424140989,-6.392327898329144
5313,-8.937159933140993,-14.859664333715914,-18.06090151901384,-6.3602997946943685
5314,-8.17423436961931,-13.016662410237231,-17.050885921138864,-6.3882317880883965
5315,-7.409414582645442,-11.410083367292607,-16.204240003513586,-6.463719831581998
5316,-6.643474057440173,-10.057723374143599,-15.505387407179583,-6.5723298523024765
5317,-5.877946307956316,-8.968919315155329,-14.93332421060327,-6.698475404886068
5318,-5.115552470558545,-8.144698632080413,-14.46324417035885,-6.826334332743804
5319,-4.360522868586293,-7.578195200003058,-14.068246392638857,-6.940750501183422
5320,-3.6187848579375963,-7.255301314069632,-13.721024841924633,-7.028069113147009
5321,-2.8979995639403997,-7.1555193691677745,-13.39544615358129,-7.0768598088038965
5322,-2.2074416105161925,-7.252972246081437,-13.067934713239174,-7.07849019086636
5323,-1.557727714794356,-7.517528707129943,-12.718600712630359,-7.027522852116284
5324,-0.9604111380371838,-7.915999125961217,-12.33206651254242,-6.921920515304712
5325,-0.4274686161252913,-8.413357468659127,-11.897967659598072,-6.763055650292112
5326,0.0292861091015355,-8.973947462143892,-11.411125896612287,-6.555532178357856
5327,0.39882313269124253,-9.562634164992946,-10.871411163950766,-6.3068370237271765
5328,0.6715105971576716,-10.145866513563156,-10.283326707093112,-6.026847825337654
5329,0.8396823446356485,-10.692621622698848,-9.655365035581337,-5.727229672907458
5330,0.898123104077186,-11.175207448305276,-8.999191939217448,-5.420758007612359
5331,0.8444418127264206,-11.569906646738852,-8.328720806166547,-5.120606740570101
5332,0.6793119835358721,-11.85745091154617,-7.659140179703126,-4.839640222659857
5333,0.4065673844211278,-12.023321548596224,-7.005954257738823,-4.589745069384569
5334,0.03315096072257104,-12.057878371135772,-6.384089436766769,-4.381233221004078
5335,-0.4310757781927552,-11.956324941790406,-5.807110709911263,-4.222341413441922
5336,-0.973647438951394,-11.718523527967642,-5.286580432281134,-4.118845056258535
5337,-1.5799113921387478,-11.348677664920261,-4.831579487061065,-4.0737970780190915
5338,-2.233519694039382,-10.854903745738582,-4.448398199126195,-4.087395268221369
5339,-2.916967204814457,-10.24871544152959,-4.140392550664472,-4.156975525387315
5340,-3.6121466500232247,-9.544445899972194,-3.9079914270605847,-4.277123549577121
5341,-4.300893247873375,-8.758632567494283,-3.748833461593989,-4.439894025603523
5342,-4.965495168256772,-7.909388199606336,-3.658007786500968,-4.63512412983667
5343,-5.589151036737014,-7.015779341374686,-3.6283713226092127,-4.850826897171465
5344,-6.156361347042549,-6.097230504419404,-3.6509156043833033,-5.0736491307206
5345,-6.653246367709946,-5.172968712438484,-3.7151579541340536,-5.28937773657571
5346,-7.067788403590932,-4.261519298527594,-3.809534751464814,-5.483477495281609
5347,-7.390000727784083,-3.3802600739310007,-3.9217784201657615,-5.641642418496437
5348,-7.612028843162336,-2.545037479643401,-4.0392645071231446,-5.7503421139692295
5349,-7.728191753073448,-1.7698452769186344,-4.149320616889716,-5.797344041922643
5350,-7.73497155138211,-1.0665639036803385,-4.2394945192695035,-5.77219223818699
5351,-7.630959091474465,-0.44475694682935124,-4.297783811564768,-5.6666231601066235
5352,-7.41676220329949,0.08847964746033934,-4.312833405829474,-5.4749000830095325
5353,-7.094881404306629,0.5286199560337838,-4.274109377519077,-5.194049207775979
5354,-6.669556648584827,0.8737655060977871,-4.172058159922494,-4.823983417421321
5355,-6.146587513736984,1.1246596608220665,-3.9982588435145012,-4.367503302167673
5356,-5.533128359515259,1.2846589726953428,-3.7455737761531065,-3.8301694692970316
5357,-4.837459440145071,1.3596596401351353,-3.408299289600939,-3.22004516162531
5358,-4.068734835793296,1.3579757774337546,-2.9823147909703085,-2.5473138423068407
5359,-3.2367085280050825,1.2901655522406312,-2.4652251959711267,-1.8237826665650314
5360,-2.351441076740103,1.1688015407292378,-1.8564891592978867,-1.062289522251585
5361,-1.4229911351687787,1.0081829126138806,-1.1575239347393234,-0.27603824211747285
5362,-0.4610982978886966,0.823989207969051,-0.3717769962477698,0.5221068990999006
5363,0.5251338053260008,0.6328783582197713,0.4952453439527627,1.3203309377209433
5364,1.5275431033671159,0.45203506449250647,1.4360012317430932,2.1085423926795337
5365,2.5391907936553872,0.2986794491247833,2.4409958343462423,2.878971320516462
5366,3.554605971545213,0.1895497504585751,3.4989281884183296,3.626653020574958
5367,4.56998024962742,0.1403763935875597,4.596904228899584,4.349764366264796
5368,5.583300495668226,0.1653676744941353,5.720714047569038,5.04978742374885
5369,6.594409552972405,0.27672922510261855,6.855167162975081,5.731484548763328
5370,7.604987145710322,0.4842401210444843,7.984475380067968,6.40267981775009
5371,8.618446012921906,0.7949077850594576,9.092669235366131,7.073852697866316
5372,9.639741504528493,1.2127216305970958,10.164031499336765,7.757560574057008
5373,10.67509624438624,1.7385216856284673,11.183529944160076,8.467716548403988
5374,11.731644908695227,2.369993332041481,12.13723157798376,9.218757411848735
5375,12.817007616429242,3.101792997682841,13.012681711820168,10.024743559122108
5376,-1.5370247429611723e-11,-9.477983365277895e-11,-6.082654751923222e-11,-9.931202509892684e-11
5377,-1.855297536130784e-10,-1.7882529695187853e-09,-1.1421796114020252e-09,-7.408887388695833e-11
5378,-2.8715230869350232e-09,-2.0301694163628958e-08,-1.2888806173598564e-08,-2.3645085042951904e-09
5379,-2.6070380147452068e-08,-1.511383713700465e-07,-9.568688724586611e-08,-2.254947773030716e-08
5380,-1.676118374033185e-07,-8.442222899640672e-07,-5.34480008514272e-07,-1.4389926067046885e-07
5381,-8.324026805851719e-07,-3.782754279738368e-06,-2.4018490971181117e-06,-7.08897880166297e-07
5382,-3.361896213651343e-06,-1.4207001387443283e-05,-9.077028699971837e-06,-2.818208985750267e-06
5383,-1.1458141236205317e-05,-4.614131822179198e-05,-2.976368726241659e-05,-9.393472942262711e-06
5384,-3.387804680952914e-05,-0.00013265564359362373,-8.667825868717124e-05,-2.6996284383019192e-05
5385,-8.880077990699657e-05,-0.0003438275045428837,-0.00022827756199351326,-6.836354320532411e-05
5386,-0.00021001173940093216,-0.000815258427350437,-0.0005515291839529085,-0.00015525748305305045
5387,-0.0004547014390591213,-0.0017897506577325647,-0.001236635219420074,-0.00032086843861958323
5388,-0.0009124024641135751,-0.003674075908974358,-0.0025976035323589893,-0.000610923513057385
5389,-0.0017144821319039906,-0.0071118074982587706,-0.005151463840391487,-0.0010828055187607445
5390,-0.0030436725216140595,-0.013072065731785059,-0.009707658593754867,-0.0018023669974688561
5391,-0.00514326530630115,-0.022952832046863797,-0.017477271209557464,-0.0028384996257579415
5392,-0.008325776195146685,-0.03869616901599112,-0.030199482467072103,-0.004255886055089075
5393,-0.012981074856498576,-0.0629111455901262,-0.05028024627562002,-0.006106718428476806
5394,-0.01958416865629129,-0.09899839706569144,-0.08093587517432148,-0.008422520850099348
5395,-0.028702973403899556,-0.1512680667022423,-0.126332125215847,-0.011207583371038814
5396,-0.0410064427145365,-0.22504056865366726,-0.19170746865629196,-0.014435771668192597
5397,-0.05727339631480137,-0.32671754552367577,-0.2834675034020285,-0.018052750496387916
5398,-0.07840240935945389,-0.4638090630012791,-0.40923596156796443,-0.021985940752708485
5399,-0.10542332040695282,-0.6449029283823485,-0.5778468274870437,-0.026164943862583886
5400,-0.13951127901107294,-0.8795633409226276,-0.7992621748858725,-0.03055546149055771
5401,-0.1820046376929864,-1.1781488998537204,-1.0844020724750265,-0.03520973479799761
5402,-0.234428178396995,-1.551544130877774,-1.4448767450750202,-0.04033587483526183
5403,-0.2985229956581338,-2.0108037972805897,-1.8926171466323338,-0.046387172800173244
5404,-0.3762837425597313,-2.566714995619799,-2.439407726626377,-0.054170583021343505
5405,-0.4700028860107788,-3.229288080579925,-3.0963335553367366,-0.06497132848860587
5406,-0.5823201942825077,-4.007193558017078,-3.8731621225351023,-0.08068823421856491
5407,-0.7162740948209201,-4.907167964545043,-4.777687262882514,-0.10397216356483212
5408,-0.8753500404261716,-5.933417051667742,-5.815068362313434,-0.13835810534568888
5409,-1.0635197731695065,-7.087048860717546,-6.987202121835985,-0.18838001849096223
5410,-1.2852644039490577,-8.365571948353018,-8.292166576792077,-0.2596565396390769
5411,-1.5455734590238708,-9.76249459201518,-9.723777532088459,-0.35893495412413196
5412,-1.8499115232366952,-11.267058881827067,-11.271295623129673,-0.4940806573129378
5413,-2.204144033016532,-12.864139080929688,-12.919317400865372,-0.6739999339766977
5414,-2.6144144512970477,-14.534326637578179,-14.647875935276872,-0.9084857343072444
5415,-3.0869666814503143,-16.2542151403355,-16.4327656494121,-1.2079792784899503
5416,-3.6279091620455417,-17.99688783059311,-18.246093111417792,-1.5832447183791158
5417,-4.242920479674288,-19.732598668364698,-20.05704138266981,-2.044959265121745
5418,-4.9369003811199175,-21.42962611942659,-21.83282145309336,-2.603226859351279
5419,-5.713574578848644,-23.05526759730686,-23.539771430360748,-3.2670292333620337
5420,-6.57506649971614,-24.57693269907259,-25.144553442004216,-4.043633781269148
5421,-7.5214538215235915,-25.963285778433633,-26.615390370462208,-4.937982699974604
5422,-8.550331916129611,-27.18538364191748,-27.9232801034271,-5.952091945672618
5423,-9.656409848956804,-28.217752615812003,-29.043124275240405,-7.0844914536523245
5424,-10.831167053807617,-29.03935106804045,-29.954711640362177,-8.329739446740216
5425,-12.062599898283114,-29.634368553444393,-30.643503138517445,-9.67804341086491
5426,-13.335086729812197,-29.992820780209858,-31.10117603316333,-11.11501820211347
5427,-14.62939737650639,-30.110910076623295,-31.325897621043698,-12.621607848251655
5428,-15.922868340292753,-29.99113338211118,-31.322314101544322,-14.174191948980425
5429,-17.189758152277438,-29.64213326570476,-31.101256230568083,-15.744890492013798
5430,-18.401788788439497,-29.07830124957492,-30.6791792223305,-17.302072536274455
5431,-19.528869034212047,-28.31915586029118,-30.077368878044368,-18.811064855722726
5432,-20.539984735363877,-27.38852939920648,-29.320958126584078,-20.235046625684237
5433,-21.404229695496916,-26.313606628456576,-28.437807327586775,-21.536106107158126
5434,-22.09194045786814,-25.123864846826354,-27.45730732713713,-22.676425910014395
5435,-22.575889227844616,-23.84996796023949,-26.409166173497937,-23.619555483509775
5436,-22.83248246982692,-22.52266716659974,-25.32223865999063,-24.33172366608614
5437,-22.842908680000495,-21.171758036421327,-24.223452832761893,-24.78314059534116
5438,-22.59417773285308,-19.825138421892415,-23.136879878126734,-24.949237149772404
5439,-22.079996125067137,-18.508004208305145,-22.082984147019637,-24.811791116088166
5440,-21.301427432817487,-17.24221090865707,-21.078079233378396,-24.359892306693006
5441,-20.26729525741653,-16.045819068670703,-20.134004659696753,-23.590703526658572
5442,-18.994296635520662,-14.932831031161252,-19.258026364443044,-22.5099805352534
5443,-17.50680694070897,-13.91311646744742,-18.4529532964956,-21.132321832517007
5444,-15.836372165616648,-12.992514862505336,-17.71745249735607,-19.481128356325105
5445,-14.020900377260565,-12.173095339872381,-17.046536599553168,-17.588263773195035
5446,-12.103580073128086,-11.453548193236442,-16.4321911544524,-15.493417626387638
5447,-10.131567961302146,-10.829678396779371,-15.864104886738271,-13.243185397503023
5448,-8.154501176905308,-10.294969199325653,-15.330463873679118,-10.889890783035744
5449,-6.222898183240543,-9.841183505974763,-14.818770509859867,-8.490185609080232
5450,-4.386517933974361,-9.45897189462074,-14.316649550026694,-6.103471309031393
5451,-2.692748014418781,-9.13845850622942,-13.812606102186423,-3.7901926116571394
5452,-1.1850895108595412,-8.869779420861226,-13.296703888888356,-1.6100588024323232
5453,0.0982002612075686,-8.643552224565575,-12.761136283204783,0.3797492542349376
5454,1.125255597462217,-8.451260111428386,-12.200667583647876,2.126327181543589
5455,1.8715009243242626,-8.285538888229448,-11.612927736810567,3.58269176528112
5456,2.3202731994016244,-8.14036052678239,-10.998550170173246,4.709266151350346
5457,2.463155263836041,-8.011112250533227,-10.36114930892088,5.4751536059280586
5458,2.3000212241374816,-7.894575313044248,-9.707141370921676,5.85915394745161
5459,1.8388083150777628,-7.788812371200399,-9.04541882907187,5.850484655331267
5460,1.095041550722298,-7.692976428737644,-8.38689524983404,5.449178319261903
5461,0.09114700322999728,-7.607057584774631,-7.743942922735479,4.666139141018316
5462,-1.144403838429993,-7.531586184785155,-7.129750658698163,3.522853350972601
5463,-2.5780727629501397,-7.467312446737543,-6.557633198128229,2.0507610984942963
5464,-4.172310510232859,-7.414883212522214,-6.040326569330787,0.2903099975216375
5465,-5.886646064034819,-7.374536160536653,-5.589305141729059,-1.710277560423546
5466,-7.678771315990156,-7.345830578837037,-5.214155628023087,-3.8964806089060304
5467,-9.505589624547909,-7.327431666023405,-4.922040585255251,-6.209147629472612
5468,-11.324204435130756,-7.31696233831917,-4.717278943712455,-8.586297747917314
5469,-13.092831892888375,-7.310932796603842,-4.601064070947288,-10.964991703610256
5470,-14.771628621023433,-7.304753790482944,-4.57133157394687,-13.283206960528673
5471,-16.323431991406895,-7.29283483121346,-4.622780413844198,-15.481651618284344
5472,-17.71441478799354,-7.268763817123523,-4.747042818698793,-17.505454646533586
5473,-18.914658856891016,-7.225559930896234,-4.932991442414402,-19.30567518439819
5474,-19.898653100265157,-7.155987541453772,-5.167166336592208,-20.840581215245034
5475,-20.64572025124246,-7.052915408763106,-5.4342993898919625,-22.076657632578293
5476,-21.14037465020197,-6.9097029166376505,-5.717909771134951,-22.98931536888694
5477,-21.372610160899992,-6.720593402287673,-6.000940633897217,-23.563286257698493
5478,-21.338113835237234,-6.481093936815751,-6.266405293703713,-23.792701834384292
5479,-21.03839740295678,-6.188321101680964,-6.498010843829926,-23.680867479403762
5480,-20.480835629110544,-5.841293394587983,-6.680729232518122,-23.23975523235303
5481,-19.678598512374506,-5.441152843653451,-6.801290283118154,-22.48924865567834
5482,-18.650463579790408,-4.991301179719768,-6.848577581607285,-21.45618071425989
5483,-17.42049541418448,-4.497439398912926,-6.813915678189307,-20.173210646071414
5484,-16.0175821975364,-3.9675035966695895,-6.691244530604963,-18.677588216013596
5485,-14.47482350842081,-3.4114943498180432,-6.477183560359611,-17.009853980406284
5486,-12.828769770835839,-2.8412014656446956,-6.170992506657355,-15.212522497435668
5487,-11.11852126316529,-2.2698304168948,-5.7744394098898955,-13.328792171117545
5488,-9.38470291940626,-1.711541114531966,-5.291587929356654,-11.401320710048847
5489,-7.668339625481852,-1.1809137654605957,-4.728517402352887,-9.471099363166937
5490,-6.0096646616916445,-0.6923603443346626,-4.092990068542026,-7.576452444769345
5491,-4.446900729011089,-0.2595035963022734,-3.3940809171963666,-5.752181671153628
5492,-3.0150580146388433,0.1054516908466921,-2.641786514412679,-4.028867907952408
5493,-1.744796526643871,0.3923283387088652,-1.8466295997171478,-2.4323363997416583
5494,-0.6614001824805206,0.5935394579911762,-1.019275878511359,-0.9832858703760152
5495,0.216092124261311,0.7045763040352336,-0.17017818122689463,0.30292271877392474
5496,0.8755578728928136,0.7243947728513197,0.6907388603745932,1.416325212128696
5497,1.31223082483338,0.6556766529163415,1.5543429897306842,2.352270669780928
5498,1.5288843085931252,0.5049457926315264,2.412499538709521,3.111205960874042
5499,1.5357429763506607,0.2825247658826641,3.258212848548373,3.698340250501936
5500,1.3501195681282374,0.002324347862956107,4.0857021634758395,4.12320192552282
5501,0.9957852193430158,-0.31853407468643535,4.89041337229663,4.399101470729058
5502,0.502093777374763,-0.6602545126610974,5.668970983592968,4.542515035368337
5503,-0.0971081501418835,-1.0010434499986587,6.419077532669018,4.572405017199436
5504,-1.6846713732441112e-10,-1.0930946090431312e-10,-4.6376757780166073e-10,-1.606797805690355e-11
5505,6.137077473045493e-10,-2.1778408819734302e-09,-1.6334949813201056e-09,3.493488752962964e-10
5506,2.7935752473366235e-09,-2.4187515433429676e-08,-2.5044131503762537e-08,2.084124659503109e-09
5507,1.5468905439573582e-08,-1.770115723492134e-07,-1.841029651696877e-07,6.105524606153958e-09
5508,4.522497569479233e-08,-9.715586151830706e-07,-1.0334328625813694e-06,-1.959051182954098e-08
5509,2.1427024924064504e-08,-4.279176129023545e-06,-4.651885744147562e-06,-3.201275880006495e-07
5510,-6.051677777674602e-07,-1.580988959105791e-05,-1.7528533766483387e-05,-2.0389375272056557e-06
5511,-4.1693951288814246e-06,-5.056704429538835e-05,-5.7086167318177226e-05,-9.198897769020213e-06
5512,-1.8190826956672858e-05,-0.00014336616598585448,-0.00016446630362055114,-3.342355101499481e-05
5513,-6.279099616136112e-05,-0.00036700393362462224,-0.0004269361908966864,-0.00010360495868767316
5514,-0.00018481241197070234,-0.0008608634601941433,-0.0010133806546619134,-0.0002834535318218528
5515,-0.0004820461042980297,-0.001872568101517701,-0.002226080642646362,-0.0007004385166801156
5516,-0.0011413951609795935,-0.0038147344227011304,-0.004570986335680651,-0.0015899104549165557
5517,-0.0024950087079457306,-0.0073379972198813325,-0.008847545377966844,-0.003358121422290543
5518,-0.005098094091307583,-0.013420351228943679,-0.016257637690935144,-0.006667281995851805
5519,-0.00983133361498923,-0.023471539855915016,-0.028531835471566368,-0.012544678074704343
5520,-0.018029359248249884,-0.03944972069412308,-0.04806961642684146,-0.02251619549474609
5521,-0.03163483033516751,-0.06398594319817402,-0.07808855152648284,-0.03876249169906223
5522,-0.0533752026582599,-0.10051006285519565,-0.12277531622745914,-0.06429356187227014
5523,-0.08695649400822929,-0.15336963400794917,-0.18742876202317885,-0.1031346301287492
5524,-0.13726506374847808,-0.2279312031848054,-0.2785823703672724,-0.16051313109665427
5525,-0.21056479090969316,-0.3306515092077771,-0.40409051389371203,-0.2430331551172541
5526,-0.3146732656474607,-0.4691047386081492,-0.5731611048589323,-0.3588203818497579
5527,-0.45909702886480425,-0.6519515589600781,-0.7963166826812469,-0.5176176252191443
5528,-0.6551031863088005,-0.888836515222528,-1.0852675691383242,-0.7308091675019818
5529,-0.9157032477766055,-1.1902027317949933,-1.4526839843531014,-1.011351526211636
5530,-1.2555255098944755,-1.5670167527577143,-1.9118590846340797,-1.3735896694970622
5531,-1.6905549222679799,-2.0304015791673926,-2.476260956612378,-1.8329412910563867
5532,-2.2377245488601067,-2.5911821817595095,-3.158978653926467,-2.4054377243087455
5533,-2.914350181618349,-3.259354532185925,-3.9720748612671275,-3.1071181741371166
5534,-3.737409239625499,-4.043496053132621,-4.925865451401354,-3.953283714872712
5535,-4.722676103460471,-4.950141912371709,-6.028153882323001,-4.957628307062411
5536,-5.88373808223529,-5.983157355487828,-7.283455288638583,-6.1312752894903655
5537,-7.230928525449897,-7.1431408758676085,-8.692251133128849,-7.481758768400638
5538,-8.770225379215534,-8.426896006943334,-10.250319446659317,-9.011999294731952
5539,-10.502173856105996,-9.82701046644718,-11.948187877394785,-10.719331414693793
5540,-12.420899643726198,-11.331579894667579,-13.770756095877967,-12.594646245786771
5541,-14.513283450392837,-12.924109260964237,-15.697130547516265,-14.62171446152412
5542,-16.758367692978904,-14.583618077447785,-17.70070737967313,-16.776753293415837
5543,-19.127061391197184,-16.28496602362564,-19.74952891243292,-19.02829492333018
5544,-21.582199346318205,-17.999403858110625,-21.806925228252727,-21.337402680492037
5545,-24.078996738144223,-19.695341249817393,-23.83243632806897,-23.65826601563225
5546,-26.5659207415906,-21.339309279635568,-25.78299300914733,-25.939185993002194
5547,-28.985977855828555,-22.897081846981003,-27.614317415099343,-28.12394118291437
5548,-31.27839054089406,-24.33490810608042,-29.28248880715975,-30.153500717849695
5549,-33.38061113515753,-25.62079829844743,-30.74560723358209,-31.968028319464093
5550,-35.2305965753377,-26.725798748230392,-31.965478597678075,-33.50909981908372
5551,-36.76924588783533,-27.625188922946307,-32.90923916704359,-34.72203855930661
5552,-37.942885712341294,-28.299534702711654,-33.550836458504335,-35.55825957166504
5553,-38.70567861038454,-28.735537445360332,-33.872286407543555,-35.977505764077726
5554,-39.02182588765882,-28.926627932819223,-33.864634328306856,-35.94985838709145
5555,-38.86744145215258,-28.873267364498727,-33.52855903934277,-35.457410113253175
5556,-38.2319860113803,-28.58293347433327,-32.87457595067391,-34.495502098506364
5557,-37.119170937936154,-28.069787565468022,-31.922814970735114,-33.07344578857163
5558,-35.54726754827043,-27.354036598950476,-30.702372113589742,-31.21467496002268
5559,-33.548788617687215,-26.46102221126155,-29.250257879032556,-28.956302031708436
5560,-31.16954294232435,-25.420084481647624,-27.609988931746017,-26.348083361849657
5561,-28.467098413278077,-24.263261391398387,-25.82989050790928,-23.45082928017406
