,TP9,AF7,AF8,TP10
2718,-1.5715491948157958,-5.361143876014694,-6.288859125912094,-2.9401187083423244
2719,-2.135518100224401,-6.558502304954444,-7.633065496455869,-3.7116992508238216
2720,-2.8297282577348257,-7.920492824213784,-9.14767516530471,-4.620681694169376
2721,-3.6672237437002773,-9.446958526533361,-10.829118873304838,-5.675728224379902
2722,-4.65855740201509,-11.132553818661071,-12.668113402109892,-6.8825117439546295
2723,-5.810866688936655,-12.96618760484506,-14.649244823456709,-8.242975077970483
2724,-7.126980364784232,-14.930663386510886,-16.750795196819382,-9.75465048074835
2725,-8.604614116733723,-17.00256066387646,-18.94485120238039,-11.4100848122212
2726,-10.235715105981262,-19.152392625443564,-21.197720294630702,-13.196415481053002
2727,-12.006012910818866,-21.345062215483196,-23.470664221229942,-15.095138728089854
2728,-13.894827437154351,-23.540622935264174,-25.720941764902623,-17.082105126202023
2729,-15.87517335814072,-25.695333156843184,-27.903133175151748,-19.12776761276915
2730,-17.91418578509025,-27.762974510705636,-29.970699125142268,-21.197695337048952
2731,-19.973873716533795,-29.69638733143113,-31.877708643919785,-23.25335264294948
2732,-22.012187510066003,-31.44916046595166,-33.58065500744343,-25.253127431041246
2733,-23.984365814880725,-32.97740008236865,-35.040267555320135,-27.153577976530464
2734,-25.84450771549707,-34.24149339867798,-36.223221970752974,-28.910853018571736
2735,-27.547298558041515,-35.20777915013729,-37.10365225067698,-30.48222740485055
2736,-29.049804179593426,-35.85003754334796,-37.6643744106905,-31.827685524619795
2737,-30.313239249830882,-36.15071852060222,-37.89774450290487,-32.91147801905926
2738,-31.304612383156087,-36.101838234302576,-37.806091136238855,-33.70357467239417
2739,-31.998154301330185,-35.705489247936924,-37.401684543721494,-34.180938523638346
2740,-32.37644551232833,-34.97392935881693,-36.70622936418949,-34.3285531240857
2741,-32.431175928294316,-33.92923594667039,-35.74989548272738,-34.14014600765153
2742,-32.16348953551586,-32.60253598489081,-34.56992898967229,-33.61856608363847
2743,-31.583891473583158,-31.032844759800973,-33.20891171523503,-32.775789947656534
2744,-30.711721175512434,-29.26556739147644,-31.712760773465227,-31.632551091816275
2745,-29.574221609750918,-27.350735091076785,-30.128577083732548,-30.21760561142945
2746,-28.205259092348303,-25.341061651419448,-28.502462320878,-28.566667161918424
2747,-26.643768941431507,-23.289914239245576,-26.87742632986131,-26.72106162503583
2748,-24.932018292433103,-21.249295777293366,-25.2915017270488,-24.72616727746992
2749,-23.113787760513507,-19.267934027031494,-23.776169924121604,-22.629718217833965
2750,-21.232577373078154,-17.38956513091486,-22.355184301460486,-20.480056308782515
2751,-19.329938579243507,-15.651487315170034,-21.0438530030273,-18.324419030875998
2752,-2.3867556769788456e-10,-6.118852179159865e-11,-8.782769856079857e-11,-1.7272783579472582e-10
2753,-5.322161662378813e-09,-1.3550835538641152e-09,-1.5335733179149953e-09,-3.825301854186309e-09
2754,-6.130618658285676e-08,-1.5238021419299686e-08,-1.8015595613612346e-08,-4.379292646541208e-08
2755,-4.6423493410111384e-07,-1.1342328396711619e-07,-1.379080288140569e-07,-3.3040880512205407e-07
2756,-2.6119910507568875e-06,-6.322085623994191e-07,-7.929338060172218e-07,-1.8569321171931412e-06
2757,-1.168860877044858e-05,-2.82345935511438e-06,-3.6588065536901285e-06,-8.321091335859828e-06
2758,-4.347838349248004e-05,-1.0557961762043512e-05,-1.4153846763391402e-05,-3.1070281428368456e-05
2759,-0.00013875401220482853,-3.410589252667441e-05,-4.7344237672352366e-05,-9.976841463494553e-05
2760,-0.0003891822102819444,-9.744049070275132e-05,-0.00014011931301469795,-0.00028218481278863473
2761,-0.0009779978626053793,-0.0002507869565268689,-0.00037350905010517067,-0.0007165046284842586
2762,-0.002236889029104924,-0.0005901505029150526,-0.0009095655211772007,-0.001658739518806333
2763,-0.004718386070622125,-0.001285285415619206,-0.0020469608939041235,-0.0035464872983751775
2764,-0.009281413354548634,-0.0026170878265645466,-0.0042981592491755675,-0.007078896425414182
2765,-0.017186791596630113,-0.005024829950490154,-0.008488848494853315,-0.013311482641962203
2766,-0.030198901053360136,-0.009163079272112521,-0.015877669083701428,-0.023763300783563288
2767,-0.0506887821153617,-0.01596755132644469,-0.028291674498402114,-0.04053263388800043
2768,-0.08173238877138754,-0.026728435373223985,-0.048270763697702286,-0.06641565564965125
2769,-0.12719572578360863,-0.043168803251249575,-0.07921256400685993,-0.10502048678828228
2770,-0.19179654629802598,-0.06752451643553678,-0.12550767196973317,-0.16086684756192135
2771,-0.28113050800471856,-0.10262064931511448,-0.19265343734862514,-0.23945933464230773
2772,-0.40164868188734093,-0.15193801799459775,-0.28733254217469334,-0.3473206153119197
2773,-0.5605737659725188,-0.21966217849105904,-0.41744079818445073,-0.49197008063575237
2774,-0.7657448721675175,-0.31070648185542393,-0.5920475900978571,-0.6818342686800111
2775,-1.0253852918340696,-0.43070064346212433,-0.821273035216771,-0.9260778789621521
2776,-1.3477935024247087,-0.5859369139108224,-1.1160688734175335,-1.2343483008212914
2777,-1.7409639164076263,-0.7832673391585842,-1.487895534923183,-1.6164318927826347
2778,-2.212149888486094,-1.0299476957774898,-1.9482954612259746,-2.0818264271956757
2779,-2.767387071760273,-1.3334263618314945,-2.508371794530237,-2.6392408345674294
2780,-3.4110001463109767,-1.7010795043412739,-3.178190973829848,-3.296040235310533
2781,-4.145119846531681,-2.1398973957678815,-3.9661365495624947,-4.057660667611217
2782,-4.9692396435162385,-2.6561302667343627,-4.878248780600493,-4.927023314541682
2783,-5.8798422389818725,-3.2549056857973815,-5.91758972874276,-5.903981994264012
2784,-6.870125226112826,-3.939832824159272,-7.083676219754382,-6.984839955932767
2785,-7.929852787541962,-4.712611891997886,-8.372023009988396,-8.161972393430341
2786,-9.045355748822749,-5.572669290109088,-9.773835682863794,-9.423589205684603
2787,-10.19969540514026,-6.516840379499573,-11.275887243668597,-10.753668107717658
2788,-11.37299753617403,-7.539122019980491,-12.860604155961076,-12.132081192852036
2789,-12.54295276453878,-8.63051599068809,-14.506376854988792,-13.534928768840395
2790,-13.685468861719984,-9.778981955153517,-16.188096860003167,-14.935083202592498
2791,-14.775450457541174,-10.969514736793593,-17.87790802783959,-16.30293314012245
2792,-15.787672412420344,-12.184355420561728,-19.54614409669769,-17.60730548747271
2793,-16.697705581843554,-13.403339448394284,-21.162409655369544,-18.816529905790947
2794,-17.48284880000128,-14.604377823534406,-22.696748521440973,-19.899599502144163
2795,-18.12301934934949,-15.764060249555131,-24.120833726273702,-20.82737300807195
2796,-18.601556060110678,-16.858361952585902,-25.409108219926214,-21.573758774013537
2797,-18.90589400412836,-17.8634294418232,-26.539805837485666,-22.116819640941426
2798,-19.028076930431784,-18.75641485773231,-27.49578820835768,-22.439740182212898
2799,-18.965082679646247,-19.5163241228935,-28.265144618396192,-22.53160377658877
2800,-18.718947343447923,-20.12484116111781,-28.841517337861713,-22.387936162351533
2801,-18.296685117653922,-20.567089308755317,-29.22413325387568,-22.010983957636284
2802,-17.71001166489466,-20.832291970683944,-29.417542397405892,-21.40971037309897
2803,-16.97488860797807,-20.914297679559905,-29.43108372176631,-20.599505212742727
2804,-16.110915159540706,-20.81193991276402,-29.278116908501804,-19.601621513514655
2805,-15.140599649744859,-20.52920903160839,-28.975074746361642,-18.442365980819453
2806,-14.088548383826707,-20.07522213187586,-28.54040255758158,-17.15208369833268
2807,-12.98061127359626,-19.463985968620737,-27.99345832366726,-15.763988351400025
2808,-11.843022790777265,-18.713957971478784,-27.353448965327246,-14.312896573674282
2809,-10.701573411335666,-17.847420245813463,-26.638474452213355,-12.83392865790909
2810,-9.580841664668917,-16.889690919300715,-25.86474222387995,-11.361237783166494
2811,-8.503510892612331,-15.868205783269522,-25.04600042452499,-9.926826309397237
2812,-7.489788295788328,-14.811510392835618,-24.19322072261633,-8.559500883504905
2813,-6.5569372175249185,-13.748208109101295,-23.314541390412465,-7.28400861147644
2814,-5.718927506012229,-12.705912518293944,-22.415460490570858,-6.120385175848517
2815,-4.986203807490087,-11.710252909893438,-21.499249215180836,-5.08353343328907
2816,2.0670231112739245e-10,-6.03071625854369e-11,-7.750967852010471e-11,6.402833085846297e-11
2817,4.521645066910964e-09,-1.3399481209544362e-09,-1.4269044011010165e-09,1.449373022900583e-09
2818,4.990834809325386e-08,-1.4863065241197328e-08,-1.61560480488055e-08,1.5713384973646406e-08
2819,3.636286750172616e-07,-1.0938407826879427e-07,-1.2015635027399582e-07,1.1238840927551267e-07
2820,1.9734586272474977e-06,-6.031152228774238e-07,-6.726926400700568e-07,5.966598908460376e-07
2821,8.532574936604776e-06,-2.6659717221409608e-06,-3.0310270467406536e-06,2.5131820125524716e-06
2822,3.0698725227952294e-05,-9.872247841711372e-06,-1.1484986009809857e-05,8.765893407746027e-06
2823,9.48096275890363e-05,-3.159583661810706e-05,-3.774862887403089e-05,2.6094905002862185e-05
2824,0.0002573736450206039,-8.947131576755881e-05,-0.00011012544262990337,6.781522955010467e-05
2825,0.000625843576797431,-0.000228323028961327,-0.00029026089543473046,0.00015659444884514386
2826,0.0013845994321860233,-0.0005328965769044537,-0.0007009574786777994,0.0003258511786483311
2827,0.00282374807345978,-0.0011514134823137183,-0.0015686054605669338,0.0006179278026078147
2828,0.005367758068270534,-0.002326509036297353,-0.003283189405543132,0.0010772016510556686
2829,0.009600916365146926,-0.004433654019738324,-0.006477578638677943,0.0017365858174223097
2830,0.016286474118387025,-0.008026821715824509,-0.012126056066460205,0.0025960839296075853
2831,0.02637567688390602,-0.01389096140111719,-0.021660043702429955,0.003592008167371028
2832,0.04100180182640999,-0.023100671610003273,-0.0370969264637676,0.004555308673765022
2833,0.06145341739759824,-0.037084137191751694,-0.061175844306151486,0.005157566165800592
2834,0.08912081398425684,-0.05769071689721125,-0.0974923192748446,0.004843829969937825
2835,0.12541008179294524,-0.08725947488208764,-0.15062162912870072,0.0027526282995275343
2836,0.17162070610812322,-0.1286845578922436,-0.22621906920561452,-0.0023750333672697527
2837,0.22878498614434903,-0.18547191525661344,-0.33108387853467636,-0.012294187945209775
2838,0.2974711814612261,-0.2617807906893021,-0.47317294533974413,-0.02935666779795799
2839,0.3775567534272622,-0.3624429573941532,-0.6615506919056207,-0.056607135552494955
2840,0.46798269852132407,-0.4929529196826736,-0.9062629474416759,-0.09786598625468525
2841,0.5665040919847338,-0.659423173157266,-1.218125219999709,-0.1577897495877334
2842,0.669455291202698,-0.8684998966962846,-1.6084196559796429,-0.2418991344828956
2843,0.7715507817910292,-1.1272359428131575,-2.0885001891844146,-0.35656486042462443
2844,0.8657442046422507,-1.4429195987691072,-2.669311933422421,-0.508942052814102
2845,0.943168177249194,-1.8228593334541192,-3.3608384847263326,-0.7068455168079064
2846,0.9931755976510492,-2.2741267303377746,-4.171498810621868,-0.9585608366788181
2847,1.0034990796934293,-2.8032621392416326,-5.107522820571116,-1.272589882244819
2848,0.9605392865173766,-3.4159502853690946,-6.172340433853881,-1.6573336141140498
2849,0.849785541637967,-4.116676050996868,-7.366022149741031,-2.1207197210442477
2850,0.6563634007309918,-4.908373656661359,-8.684809385116349,-2.6697873551763722
2851,0.36569416626465373,-5.792085172197465,-10.120770329440445,-3.310245810481705
2852,-0.03575866529338683,-6.766646294722518,-11.661612269876702,-4.046028017272996
2853,-0.5596902787713898,-7.828418290307842,-13.290674873973149,-4.878862705826101
2854,-1.2151445643837688,-8.971084687136226,-14.987121189916268,-5.807890662599339
2855,-2.0077404970301997,-10.185529701448901,-16.726334281410075,-6.8293505802917664
2856,-2.9389849304691538,-11.45981262797544,-18.480517406380894,-7.936358649870263
2857,-4.005721679212875,-12.779248793367243,-20.219484542635318,-9.118803237119891
2858,-5.199762840291939,-14.126603412737147,-21.91161625963494,-10.363371573254565
2859,-6.507740269070074,-15.482399996421591,-23.524944250301953,-11.653719290635001
2860,-7.911203270250032,-16.82533994832156,-25.02831739771948,-12.97078603910086
2861,-9.386973776733862,-18.132824790073755,-26.392594203996293,-14.293251744104017
2862,-10.90775357575868,-19.381567202558024,-27.59180173439425,-15.598118767637052
2863,-12.442960511505898,-20.54827203490774,-28.604200567275928,-16.861395763892457
2864,-13.959753320096848,-21.610363872054478,-29.413198910338615,-18.05885005125384
2865,-15.424189561012117,-22.54673400269747,-30.0080669630779,-19.166787883498912
2866,-16.802449755926713,-23.33847712307163,-30.384414251786314,-20.162817237084408
2867,-18.06205433661873,-23.969587346950036,-30.5444069437041,-21.0265463117479
2868,-19.1729983267864,-24.427584373603427,-30.496717463455823,-21.74017276880671
2869,-20.108731377941183,-24.70404377183377,-30.25621320204256,-22.288923250222748
2870,-20.846917765929646,-24.795009489596183,-29.843402968068503,-22.6613095478733
2871,-21.36992261585152,-24.701270949231624,-29.283668143119545,-22.849176944858588
2872,-21.664987150722247,-24.42849084989931,-28.60631064436066,-22.847531830532507
2873,-21.72407650203098,-23.9871730702924,-27.843453317301535,-22.654149470748308
2874,-21.54340715248092,-23.39246323375206,-27.0288317525523,-22.26897819791458
2875,-21.12268561614821,-22.66377790360357,-26.196519812774117,-21.69337244841572
2876,-20.46411352770013,-21.824261920650052,-25.379632784862384,-20.92920291341061
2877,-19.571234612548864,-20.900076460537864,-24.609050089420638,-19.977905983471455
2878,-18.44771366955771,-19.919522188321114,-23.912193253998122,-18.839544735177093
2879,-17.096145144186643,-18.91200207807799,-23.31188574556632,-17.511958444533068
2880,2.626179339602535e-10,1.1741146374017667e-09,1.3432757662166396e-10,5.744268785289534e-10
2881,5.580462490572683e-09,2.4817112816947276e-08,2.8754526330416167e-09,1.1731505216049325e-08
2882,5.6698593174921545e-08,2.808945705526198e-07,3.7257063324661896e-08,1.261852486569887e-07
2883,3.811758856274531e-07,2.1047938852488565e-06,3.1376016117333e-07,8.955121604254659e-07
2884,1.911548926616921e-06,1.1841732549264408e-05,1.9624703594609477e-06,4.762758961076835e-06
2885,7.662767949435011e-06,5.350704635446941e-05,9.74908665910579e-06,2.0321612792818852e-05
2886,2.5692344073999663e-05,0.0002028686226567196,4.020492107409623e-05,7.273829902121212e-05
2887,7.443688444359538e-05,0.0006656800086123764,0.0001420559470575474,0.0002254779482212822
2888,0.0001910117600670274,0.001934641612781265,0.00044042590434707876,0.0006200013256490598
2889,0.00044258753757146416,0.005070204759600435,0.0012209661776114043,0.0015408683208422238
2890,0.0009402646662646257,0.012155838069523027,0.003073279464343554,0.0035134451346614986
2891,0.0018539644148900458,0.026976327677110265,0.007113525528492287,0.007440231780367237
2892,0.0034256656167473937,0.05595760954128221,0.015303510858560465,0.014779755735912118
2893,0.0059767833399697245,0.10939031872409555,0.03087828034252973,0.027769012815502765
2894,0.009903621303276777,0.20293907293545083,0.058886741768276976,0.049686381669952095
2895,0.01565280541343185,0.3594171234554565,0.10684033341748359,0.0851467765911011
2896,0.023666864833409917,0.6107811088137506,0.1854531403601223,0.14041478508585406
2897,0.03428933728707443,1.0002718091284388,0.30944363425858445,0.2237152727812268
2898,0.047619501030287795,1.5845926362625984,0.49835455409185264,0.3455149719320074
2899,0.06330901253514559,2.435978601868887,0.7773347696220955,0.5187430467185691
2900,0.08029562313045334,3.643967835341654,1.177816099324192,0.7589134939946628
2901,0.09647197598483254,5.316651140685989,1.7380089866745334,1.0841077620548287
2902,0.10829029100273574,7.581149986144337,2.50313374070741,1.514773420896052
2903,0.11030753915120416,10.58306672936129,3.525299852845516,2.0732959945064513
2904,0.0946816988524489,14.484667994446559,4.862947364521963,2.783307925178159
2905,0.0506381858972674,19.46160503158286,6.579774621810444,3.6687116282808923
2906,-0.03606443254678585,25.698042878020743,8.74309841668425,4.752411970804632
2907,-0.1836305441328702,33.38015989962648,11.42162567369103,6.054775582774182
2908,-0.41463859943586295,42.688086022672955,14.682658238720508,7.591858423364135
2909,-0.7563153428876299,53.786465777792316,18.588799783242994,9.373467401950816
2910,-1.2406196490873302,66.81395462218006,23.194281383598376,11.4011452100288
2911,-1.9040846610615314,81.87207644957402,28.541065259111658,13.666188375298137
2912,-2.787373315689246,99.01397806369906,34.65492068150467,16.14782521647787
2913,-3.9345128148725745,118.23370331248324,41.54168972103831,18.81169125183089
2914,-5.391787626855819,139.45666616455594,49.18397187832051,21.608743198525094
2915,-7.2062875153929475,162.532020297466,57.53845520159778,24.47474774715322
2916,-9.424126475602916,187.22759675871518,66.53410700159347,27.33046662253629
2917,-12.088370027542618,213.2280077499192,76.07140975045449,30.082634246285824
2918,-15.23673151523552,240.13639327188218,86.02278723259315,32.625788423192105
2919,-18.899121671935976,267.48012163942957,96.23431286812826,34.844968908053126
2920,-23.095157924987063,294.7205518081979,106.52872743437644,36.61924576099918
2921,-27.83175860659469,321.26673600467245,116.70971972395874,37.82598263271809
2922,-33.10096019143167,346.4926994262079,126.56734547042856,38.34568393005597
2923,-38.87810077696453,369.7576960953743,135.88438338093212,38.067223883419565
2924,-45.1205085514146,390.4286236902099,144.44335946767777,36.89321426653328
2925,-51.76681924742928,407.90360206489663,152.03391869864186,34.74523930940635
2926,-58.73702218258907,421.6355950682103,158.46019139535974,31.56867343735488
2927,-65.93330220575004,431.1548943384016,163.54779367686038,27.33680088868368
2928,-73.24170687606725,436.0892937191727,167.15011721738387,22.053976321248243
2929,-80.53462652587497,436.1808651683712,169.15360199675834,15.75760188911144
2930,-87.67403133814915,431.2983978727722,169.4817429272348,8.518748041031818
2931,-94.51536621097813,421.4447732191531,168.09765200876507,0.44131048409447804
2932,-100.91196338474599,406.75880693180676,165.00507617155606,-8.340328753724442
2933,-106.71979718563769,387.51138044831646,160.24785169944295,-17.66508676448113
2934,-111.80237736632458,364.0959887051873,153.90785455782125,-27.35028004514478
2935,-116.03555978817622,337.0141320509391,146.10157852435057,-37.19783056865033
2936,-119.31204773164664,306.85625699519363,136.9755366968165,-47.00130177591445
2937,-121.54536543625866,274.27918633312316,126.70073379925833,-56.55343743063881
2938,-122.67310780339375,239.98115869735378,115.46649368072622,-65.65384444538837
2939,-122.65930514604071,204.67570956790553,103.47394575764345,-74.11645022739499
2940,-121.49578674569804,169.06566372362514,90.92947408515013,-81.77637602806544
2941,-119.20247853173447,133.81847188029704,78.03841315087152,-88.49589908890013
2942,-115.82662520838326,99.54401599353564,64.99923740664256,-94.1692259222131
2943,-111.44098243610622,66.77583743821569,51.99844111270214,-98.7258637612221
2944,-5.888562587975233e-11,-6.052641352711113e-10,-2.7236394233177443e-10,-4.000792311231163e-10
2945,2.895962374170236e-10,-1.2925662208596724e-08,-5.915476433018691e-09,-6.184766224522888e-09
2946,1.3311259969435024e-09,-1.4408979823503928e-07,-6.827385288538463e-08,-7.080332229106157e-08
2947,3.3857014264369393e-09,-1.0634513511189593e-06,-5.19285000171604e-07,-5.203821223837854e-07
2948,-3.3794214993584245e-08,-5.885208247710172e-06,-2.9564040281221383e-06,-2.8768254991880815e-06
2949,-4.426329555999688e-07,-2.6132438388215154e-05,-1.3472541129142088e-05,-1.2776286221841027e-05
2950,-2.936546107673086e-06,-9.730596443024854e-05,-5.133968898614893e-05,-4.762704618828986e-05
2951,-1.4142450453962602e-05,-0.00031350388870791176,-0.0001687604332878653,-0.00015373677581872816
2952,-5.4756671993382694e-05,-0.0008947420503985157,-0.0004898497822453459,-0.0004397427646502394
2953,-0.000179310858132269,-0.0023039253198737218,-0.0012788123344439374,-0.0011346950605762066
2954,-0.0005126561942560609,-0.005431693476706055,-0.003047498194045055,-0.002679145824750776
2955,-0.0013089460488698963,-0.011866115266526221,-0.006710873916663024,-0.0058557900145517
2956,-0.0030369091250090447,-0.024260576106168153,-0.013795753370041526,-0.011962702286894259
2957,-0.00649233893316629,-0.04680782521220795,-0.026704145399014258,-0.023027985340925664
2958,-0.012936001643926937,-0.08582153291843574,-0.049028416537862766,-0.042060398591219954
2959,-0.024253062883528374,-0.15041899799173855,-0.08591137857116359,-0.07332669869803476
2960,-0.043128234463222344,-0.2532894285571694,-0.1444400961436387,-0.12264244548066208
2961,-0.07322836312169768,-0.4115209434066834,-0.2340571465186515,-0.19765836213718008
2962,-0.11938061569428085,-0.6474457934041472,-0.3669667913383773,-0.30811857348877547
2963,-0.18773003150697545,-0.9894477906753416,-0.5585060792661549,-0.4660607182704496
2964,-0.2858557288034045,-1.4726600530515739,-0.8274430172723649,-0.6859221939488537
2965,-0.42282132220467955,-2.1394672627880027,-1.1961570390384693,-0.9845131012380888
2966,-0.6091331285559668,-3.0397174184720015,-1.6906528812299262,-1.380816384889446
2967,-0.8565803503805745,-4.230545890286943,-2.34035926842104,-1.8955801350135946
2968,-1.1779353383157931,-5.775721083228898,-3.1776694523670095,-2.55067650357427
2969,-1.5864991651654048,-7.744436725075817,-4.237191572075712,-3.3682156013527362
2970,-2.095487518666461,-10.20950042474556,-5.554692134909088,-4.369420075263678
2971,-2.7172634050822326,-13.24490064708423,-7.165734373421865,-5.5732854084158285
2972,-3.462435804401147,-16.922773141672558,-9.104033607626725,-6.995071109921751
2973,-4.338856776140367,-21.309831240923568,-11.399573054960676,-8.644687811301566
2974,-5.350562915495428,-26.4633700305586,-14.076544975671254,-10.525063522584515
2975,-6.496719340816412,-32.42699949681373,-17.151202744068073,-12.63058755831158
2976,-7.770634090753725,-39.22630321555692,-20.629728186788245,-14.945741163256328
2977,-9.15891692808774,-46.86465356345025,-24.506233777294973,-17.444028343920884
2978,-10.640858415617066,-55.31943828395472,-28.76102918271283,-20.08731761090619
2979,-12.188102347938528,-64.53896334161404,-33.35928449428321,-22.825694611957577
2980,-13.764676458180144,-74.44029071926751,-38.25021687101728,-25.597906381152526
2981,-15.327432255900886,-84.90824552976865,-43.36691261585204,-28.332450374340777
2982,-16.82692486418105,-95.79578408167806,-48.62687288842103,-30.949326493024742
2983,-18.20873886922748,-106.92585443196357,-53.933339079901984,-33.36243002200001
2984,-19.415238073271492,-118.09480607686044,-59.17741470868536,-35.48252061325197
2985,-20.387687612606886,-129.07731992031933,-64.240956631611,-37.22066023423416
2986,-21.06866820150228,-139.63273887957632,-69.00016211669988,-38.49197465023703
2987,-21.404676500546827,-149.51258957254834,-73.32973302438174,-39.219561420381204
2988,-21.348785160579542,-158.46900288291172,-77.1074572260129,-39.33834536599388
2989,-20.86322279498062,-166.26367185728668,-80.21901331212922,-38.798671921173835
2990,-19.921729163942025,-172.6769346750195,-82.56277990779856,-37.56943101536338
2991,-18.511544523570983,-177.51654245751598,-84.05441710664954,-35.64051934664365
2992,-16.634904546325526,-180.6256691693475,-84.63098573202495,-33.02447680294849
2993,-14.309933273779025,-181.88974480063334,-84.25438092529909,-29.75717211274196
2994,-11.570855669365821,-181.24174268037234,-82.91388013891073,-25.89746167456779
2995,-8.467486867376094,-178.665624612538,-80.62764150845067,-21.525800884865525
2996,-5.063994821388552,-174.19773946857552,-77.44303554541017,-16.741845436916915
2997,-1.4369739805306627,-167.92607644518316,-73.43574889387858,-11.66113706588365
2998,2.3270926996268577,-159.9873870108439,-68.70766045777722,-6.411020187107193
2999,6.134870061715957,-150.5623026086749,-63.38355378652399,-1.1259796461516574
3000,9.889562130845865,-139.86868132603362,-57.60679118111132,4.057377547922208
3001,13.494493892411375,-128.15350920271038,-51.53413062150671,9.005454100229047
3002,16.8567075302227,-115.68375467683104,-45.32991283035768,13.592660423300165
3003,19.890396738289855,-102.73662330129261,-39.159879872971295,17.70604061857783
3004,22.52001275357343,-89.58968149342671,-33.184906852415814,21.249311218224996
3005,24.682895417341243,-76.51131191204384,-27.554933633126396,24.14613214459472
3006,26.331310638351713,-63.751930330635965,-22.403374088435175,26.34247347601908
3007,27.433810321523357,-51.53633768823965,-17.84225678749707,27.807992289198747
3008,-3.2471249297097213e-10,-2.890822546688364e-10,-3.8470013207429403e-10,-1.939307904468111e-10
3009,-7.1373565523429825e-09,-6.099436735204482e-09,-8.25040300598229e-09,-4.260492382771073e-09
3010,-7.793813810587874e-08,-6.857023933436008e-08,-8.756877505053052e-08,-4.69485814598419e-08
3011,-5.6170383111124e-07,-5.098881692950354e-07,-6.14743737809651e-07,-3.4189889989216243e-07
3012,-3.0160688612114955e-06,-2.8438198029807505e-06,-3.2230005447249257e-06,-1.8582305740060747e-06
3013,-1.2914216231851191e-05,-1.272724765706612e-05,-1.351211232549133e-05,-8.068643253815325e-06
3014,-4.6095182854559936e-05,-4.776113309949094e-05,-4.7366209257347954e-05,-2.9260033711628786e-05
3015,-0.00014159010412679478,-0.00015504644181895988,-0.00014333696042639234,-9.148304775647913e-05
3016,-0.0003835010414736326,-0.0004456992326991928,-0.0003836211283334211,-0.00025265258766236795
3017,-0.0009338630091774321,-0.001155382248950591,-0.0009255348874341672,-0.0006283178503543315
3018,-0.0020772574241795724,-0.0027406333753039517,-0.0020443175914118383,-0.0014292676895039493
3019,-0.004276978452956881,-0.006020000988698997,-0.0041871179152110855,-0.003012658588679966
3020,-0.008242035582866823,-0.012366754809023203,-0.008037575326328065,-0.005947860467469441
3021,-0.015003869596673252,-0.023956614274162905,-0.014590542796268277,-0.011097573948659003
3022,-0.026000828985471385,-0.04406994532498066,-0.02523674660125216,-0.01971374619485439
3023,-0.04316706142734023,-0.07744349152110074,-0.04185685026352114,-0.03354634739904247
3024,-0.06902088082148353,-0.13066185236916744,-0.06692298069880738,-0.05496133382917538
3025,-0.106746280476033,-0.2125733434102387,-0.10360333092440549,-0.0870623079837701
3026,-0.1602601227293509,-0.3347083166781284,-0.15586260362108878,-0.13380852264505677
3027,-0.23425646639064396,-0.5116706026403983,-0.2285487105653928,-0.20011991923568637
3028,-0.3342185785736424,-0.7614650979186895,-0.3274550362377417,-0.29195796825599696
3029,-0.4663889125991985,-1.1057178257639293,-0.4593479694991397,-0.41636956851397994
3030,-0.6376882582840993,-1.5697405138977911,-0.631951048860959,-0.5814806318546232
3031,-0.8555775010158156,-2.1823912463513118,-0.8538793878159587,-0.796426544818257
3032,-1.1278586572345155,-2.975687057918413,-1.1345204647523945,-1.0712085701472902
3033,-1.462415725877486,-3.9841337941926134,-1.4838595072456664,-1.416468425526243
3034,-1.8669002252858675,-5.24375288310364,-1.9122495055623348,-1.8431776940190285
3035,-2.348370879259191,-6.790803016420728,-2.4301275583478597,-2.362244154374142
3036,-2.912901323972574,-8.660215975237653,-3.047681145848098,-2.9840431136976115
3037,-3.5651733382374915,-10.883788600946188,-3.774470399679386,-3.7178878082695923
3038,-4.3080756151390975,-13.488195789452034,-4.619015660841705,-4.571458482007724
3039,-5.142329584185635,-16.4929109037541,-5.58836341341929,-5.5502146782913195
3040,-6.066164462866195,-19.908138622658416,-6.6876474939064705,-6.656819490254873
3041,-7.075063475970493,-23.73287944040858,-7.919665503202226,-7.890607745025694
3042,-8.161601636447221,-27.953253264327216,-9.284491819358111,-9.247131863529635
3043,-9.315392342450439,-32.54121045854064,-10.779148090453289,-10.717818939303463
3044,-10.523155399040688,-37.4537511324109,-12.39734966625111,-12.289770093330006
3045,-11.768913234021388,-42.63275685181306,-14.129342688348304,-13.945728275178011
3046,-13.03431525900261,-48.005513243986435,-15.961842336831356,-15.6642334068378
3047,-14.299082671246056,-53.48596798861315,-17.878078758583232,-17.41997429605667
3048,-15.541557935916913,-58.97672809100094,-19.857953809564485,-19.184335603790625
3049,-16.739335659267883,-64.37175561441592,-21.878308789236975,-20.926126262071083
3050,-17.869945640407945,-69.55967532219478,-23.91330040060058,-22.612464216737298
3051,-18.91155522478767,-74.42756438228405,-25.934878837656207,-24.209782173177757
3052,-19.843656720613644,-78.86505684690565,-27.91335808249598,-25.68491079273475
3053,-20.647706350471942,-82.76856706220423,-29.818064455213655,-27.006189932081575
3054,-21.307683894814602,-86.04541890857148,-31.618045714450844,-28.14455538980256
3055,-21.810546831741558,-88.61766340390275,-33.282820086656436,-29.074548504779447
3056,-22.14655915153623,-90.42537645808056,-34.78314285800095,-29.775198932287278
3057,-22.309482543176863,-91.42925123448359,-36.09176766703881,-30.23073684702565
