,TP9,AF7,AF8,TP10
5002,-0.004720573574929011,-0.0020784262944202776,-0.0022371498166186897,-0.006500728124949196
5003,-0.010545029453459644,-0.0045492676932949545,-0.004886980197960063,-0.014180264972320058
5004,-0.021992715599813886,-0.009318668202328914,-0.00999053278218091,-0.02892701007081264
5005,-0.0431717176814909,-0.01801336254143023,-0.01927359001082002,-0.05564484157479896
5006,-0.0803184888743877,-0.03309149984602904,-0.03533540467048708,-0.10164529949813018
5007,-0.1424672236845966,-0.05811684107914215,-0.06193046588078961,-0.17736387080942692
5008,-0.24217424262177184,-0.09807175467571523,-0.10428548702259421,-0.297130005549557
5009,-0.3962553404676167,-0.15970041183376696,-0.16944007997301494,-0.47994805955121417
5010,-0.6264792604086256,-0.25186834255609464,-0.26659413045817115,-0.7502317278832991
5011,-0.9601447776530496,-0.3859183893276804,-0.40743917525023443,-1.1384188695091335
5012,-1.4304539372779503,-0.5759966500273321,-0.6064455255839148,-1.681378701247307
5013,-2.0765821460586653,-0.8393161322554776,-0.8810718531555723,-2.4225119730652778
5014,-2.9433403708039645,-1.1963216159500216,-1.2518598777222454,-3.411440373352914
5015,-4.080328705145319,-1.6707176124971497,-1.7423743636733846,-4.703186963985255
5016,-5.540496825153085,-2.289323004942338,-2.3789490346078237,-6.3567668497395795
5017,-7.378055915375466,-3.081721207505042,-3.190203606659214,-8.433136618365504
5018,-9.64572750095118,-4.079683372505509,-4.206306822684437,-10.992490986248018
5019,-12.391364338614862,-5.316353882559429,-5.4579748646378,-14.090942793298609
5020,-15.654034082482141,-6.825201510556465,-6.975212362562645,-17.77667484632331
5021,-19.459714351610383,-8.638755455029665,-8.785822341886934,-22.08570566721133
5022,-23.816804353676908,-10.78716206715774,-10.913730115851513,-27.037462582519062
5023,-28.71170907048118,-13.29661447658179,-13.377183406046266,-32.63040134661713
5024,-34.10479219260156,-16.18772242365646,-16.18690656415793,-38.837947788198925
5025,-39.92701911225342,-19.47390230099601,-19.344300517923447,-45.60505990964545
5026,-46.07761704960278,-23.159876488458295,-22.839791388867457,-52.845714394226775
5027,-52.42306273742092,-27.240375319568173,-26.651438414400822,-60.441606355369906
5028,-58.797666553371776,-31.699133364954328,-30.74391402811618,-68.24231327235437
5029,-65.005955373214,-36.50826347738139,-35.06796375390205,-76.06711337308931
5030,-70.8269664549978,-41.62807704898284,-39.5604394699634,-83.70856715379546
5031,-76.02045599732912,-47.00739762616135,-44.14497630690831,-90.93787239928321
5032,-80.33490464560734,-52.58438843399622,-48.73335210964272,-97.51189360336083
5033,-83.5170756521229,-58.28788412221068,-53.22753144632304,-103.1816531120939
5034,-85.32275792960769,-64.03918535981597,-57.522356608952585,-107.70196144401845
5035,-85.5282149689723,-69.75424435013093,-61.5088088596881,-110.84176625566226
5036,-83.94177126201838,-75.34614253772482,-65.0777266856578,-112.39472141574103
5037,-80.41490901335004,-80.72774100906314,-68.12383571386297,-112.18942666163018
5038,-74.85222661158966,-85.81437102992142,-70.54991851824643,-110.09877001058632
5039,-67.21963049083674,-90.52642774948751,-72.27093315728119,-106.0478227587096
5040,-57.55019515238444,-94.79173458564624,-73.21787860073735,-100.01979130529683
5041,-45.94723010522234,-98.54755883632725,-73.3412050813007,-92.05961883489424
5042,-32.58423230169415,-101.7421798497752,-72.61357935215639,-82.27494815186778
5043,-17.70156954055477,-104.3359384507566,-71.03183931565829,-70.83429730118388
5044,-1.59992358785885,-106.30172870744285,-68.61800861454459,-57.962453242167285
5045,15.369290696746646,-107.62492851365785,-65.41928729300324,-43.93324593929828
5046,32.81613415152107,-108.30280136483047,-61.50698642782709,-29.06001570586171
5047,50.32642336221999,-108.34343531507893,-56.974429233419855,-13.684220663636598
5048,67.47739491810407,-107.76431360976669,-51.93389518418359,1.837260319838716
5049,83.85397572874238,-106.59063251816438,-46.512734072344514,17.1454982380218
5050,99.06483652894141,-104.853493780237,-40.84882081621124,31.892889731948408
5051,112.75741080982299,-102.58810102715428,-35.085556805040824,45.75587312321597
5052,124.63111660653097,-99.83208156163681,-29.366647627089797,58.44636384478378
5053,134.44812079558722,-96.62403780838719,-23.83089883063521,69.72137010188536
5054,142.04112855186827,-93.00240813567757,-18.60727028364595,79.39036304923272
5055,147.31785488117342,-89.00468683846572,-13.810415768513897,87.32011276229451
5056,-2.044307382772366e-10,-1.6287997372327873e-10,-2.5171548659559923e-10,6.239507734451088e-11
5057,-4.7449990089733845e-09,-3.400429050847876e-09,-5.4431272292081366e-09,1.2259242771529236e-09
5058,-5.1032709023343514e-08,-3.825683660009657e-08,-6.058260758540566e-08,1.3227742465997206e-08
5059,-3.6200532423518497e-07,-2.845415795664669e-07,-4.4621909675951473e-07,9.385453306040505e-08
5060,-1.9033883079399852e-06,-1.5876586281184746e-06,-2.4641678517808145e-06,4.992324500545048e-07
5061,-7.93575006828255e-06,-7.109381562041587e-06,-1.0916223373301931e-05,2.1315202187029002e-06
5062,-2.740329690003948e-05,-2.6697790439329088e-05,-4.053706068859606e-05,7.640821715147792e-06
5063,-8.084169911591886e-05,-8.674434883370546e-05,-0.0001301804371831346,2.374504872131658e-05
5064,-0.0002085795047403327,-0.00024962842036363155,-0.000370087711633707,6.552453828851242e-05
5065,-0.00047945539496130996,-0.0006479848274071484,-0.0009485393233640041,0.00016356460730676347
5066,-0.0009967272671606452,-0.0015395997395618597,-0.002224140633905545,0.00037478669292659013
5067,-0.001897107386135278,-0.003388527381346617,-0.004828821358604468,0.0007975818185168346
5068,-0.003339245004039814,-0.006976972009375723,-0.009804580894816122,0.0015914222422510752
5069,-0.00547908759507556,-0.013550713870987387,-0.01877453400216694,0.0030005296971616184
5070,-0.008430688783469408,-0.024998515712782332,-0.03414621428946617,0.00538051607097485
5071,-0.01221182014407687,-0.044063147114546605,-0.05934243096584469,0.009226278055462406
5072,-0.016674317646640426,-0.07457840902934379,-0.09905203540585743,0.015198879438839732
5073,-0.021419752974291016,-0.12172278835659418,-0.15948949583683117,0.024148690686611303
5074,-0.025701925182746315,-0.19227609242903881,-0.24864809760961526,0.03713166228144843
5075,-0.02831887650145629,-0.29486076665703104,-0.37652707948469283,0.055415260999995074
5076,-0.027498883959318376,-0.4401450068909554,-0.5553085620576305,0.08047029398807384
5077,-0.020787463369361568,-0.6409809050575429,-0.7994564107703642,0.11394459661393327
5078,-0.004945765316990154,-0.9124484977096595,-1.1257070178395103,0.15761446410332372
5079,0.02412590413355811,-1.2717764104502378,-1.5529221944666742,0.21330994986407217
5080,0.07142346437326531,-1.7381123035626915,-2.1017776570538005,0.28281099218841976
5081,0.14281704760241343,-2.3321217236524756,-2.7942673731615337,0.3677129495713556
5082,0.24495708129746646,-3.0754022038270428,-3.653014248575514,0.4692625419231727
5083,0.385097587542884,-3.9897102139034777,-4.700390641876004,0.5881682131603159
5084,0.5708310173993445,-5.096011327790143,-5.957466896034525,0.7243922133065163
5085,0.809735375763395,-6.413378017575258,-7.442821144820917,0.8769348637240654
5086,1.1089415263999582,-7.957773907869748,-9.171257803630684,1.0436241576284258
5087,1.4746356016898576,-9.740777105899648,-11.15249435872721,1.220925794030869
5088,1.9115177436358664,-11.76830724956481,-13.38988560906448,1.403789785990017
5089,2.422243844892628,-14.039430095398975,-15.87926096055851,1.5855498902477263
5090,3.0068817212563808,-16.54531876773105,-18.60795335954366,1.7578912868992742
5091,3.6624171803812806,-19.268451363912437,-21.55409752876143,1.9109001967939614
5092,4.382348121836018,-22.18211983139238,-24.686269673324,2.0332063883600457
5093,5.156405225287893,-25.25031462204921,-27.963530056640376,2.1122257190096803
5094,5.97043531621127,-28.428033690806274,-31.335913337588664,2.134504976471156
5095,6.806477984237714,-31.662043543067398,-34.74538947142792,2.0861655019615917
5096,7.643057513373402,-34.892095337257615,-38.12729128609074,1.9534356907993784
5097,8.455700756471996,-38.05257208142683,-41.41217537328995,1.7232558479841684
5098,9.217677551955312,-41.07451560528976,-44.5280530802678,1.3839324036389122
5099,9.900944566098529,-43.88795621120182,-47.402900763418266,0.9258125872648835
5100,10.477257595352581,-46.424445548715326,-49.967335523822776,0.341945867110752
5101,10.919403070925172,-48.61967582771824,-52.15732634232863,-0.37130457315937654
5102,11.202488100148997,-50.416057185595804,-53.916802183337474,-1.2137376955255288
5103,11.30522067514548,-51.76512076754764,-55.20001883633404,-2.180913062970697
5104,11.211108236643128,-52.62961858015078,-55.97355501592653,-3.2639022560277513
5105,10.909503941367657,-52.98520280667645,-56.217825041795,-4.449216359559133
5106,10.39643571634635,-52.82158688262782,-55.92801939217808,-5.71892367284121
5107,9.675162909562445,-52.1431172959273,-55.114414280335,-7.05096193010942
5108,8.756418216471348,-50.968717084689736,-53.802025458642525,-8.419639289126332
5109,7.6583078709329335,-49.33119699183334,-52.02961762515795,-9.796308767191102
5110,6.405860438948785,-47.275965556424985,-49.848116789330206,-11.150192138234667
5111,5.030233450845026,-44.859202539143716,-47.31850646522003,-12.449321859236484
5112,3.5676065587482886,-42.14558884403555,-44.50931751701984,-13.66156361590075
5113,2.057808448684208,-39.20570893535098,-41.49384408397988,-14.755677809068082
5114,0.542740875594388,-36.11325761324728,-38.347232689251655,-15.702376051705558
5115,-0.9353242282354354,-32.94219133011531,-35.143597137103725,-16.475328820709464
5116,-2.3354904795392364,-29.76396473819384,-31.953307370477276,-17.052083036329503
5117,-3.61993858128077,-26.64498585684755,-28.840586129503883,-17.414853516799493
5118,-4.755499409147925,-23.644408441942016,-25.86152403630388,-17.55115964047954
5119,-5.715022612149735,-20.812358586729857,-23.06259360876291,-17.454287449089584
5120,2.0176800457674029e-10,-6.02155948358596e-11,-2.1996660318237947e-10,-8.15331184101275e-11
5121,4.485817821129279e-09,-1.3193189152034746e-09,-4.7223701638375e-09,-1.7925424375780406e-09
5122,4.8045305641714304e-08,-1.4803445769824574e-08,-5.204965756437187e-08,-1.9542372690136105e-08
5123,3.3887039300928413e-07,-1.1012982021678084e-07,-3.7919339181404124e-07,-1.41138517576424e-07
5124,1.7727769691163057e-06,-6.142858553375102e-07,-2.06415762611789e-06,-7.625508755191555e-07
5125,7.357858720560074e-06,-2.748623322296126e-06,-8.989377635344682e-06,-3.299872087721095e-06
5126,2.531109823578269e-05,-1.0309057311561308e-05,-3.2738549055973386e-05,-1.1958314638558801e-05
5127,7.445854926115239e-05,-3.343574898386627e-05,-0.00010291515346517794,-3.745996077353434e-05
5128,0.0001918323111603672,-9.599581679481881e-05,-0.00028601244921364305,-0.00010389112579274474
5129,0.0004411618595318922,-0.00024847622951931986,-0.0007160681778324255,-0.0002599163424548062
5130,0.0009198903796049029,-0.0005884231372901733,-0.0016397960210950725,-0.0005954644144311018
5131,0.0017620064851054237,-0.0012903109177001975,-0.003477870271931927,-0.0012646477018979823
5132,0.003134440221212283,-0.0026463035020964543,-0.006902823365551245,-0.002515212896962091
5133,0.005225502733768539,-0.005118759778077124,-0.012932824335077805,-0.00472433822393181
5134,0.008224264483637968,-0.009404598726925497,-0.023039480109516813,-0.008440151966129465
5135,0.012289784124191024,-0.016510791678012022,-0.03926664359395563,-0.014427949085734694
5136,0.01750913659616508,-0.027839241765773196,-0.06435582118455925,-0.023719662751877167
5137,0.023843654898545917,-0.04527809061351059,-0.1018719729605238,-0.03766462326928916
5138,0.031063735605723997,-0.07129505691239378,-0.15632122437716126,-0.05797896643618214
5139,0.038673778613522405,-0.10902685181918607,-0.23324945217582782,-0.08679027323562757
5140,0.04583030007080826,-0.16235719954801991,-0.339308354808802,-0.12667324168349023
5141,0.05125808691299809,-0.2359747198339475,-0.48227414996890483,-0.18067156143932975
5142,0.05317135823214717,-0.33540110324405265,-0.6710041107109257,-0.2523008510775644
5143,0.04920874901645812,-0.4669798088907135,-0.9153180860355971,-0.34552768371655007
5144,0.03639189048875088,-0.6378160902825329,-1.225795853368566,-0.4647204687277718
5145,0.011117155519595778,-0.8556606144136856,-1.613486128573556,-0.6145692669161359
5146,-0.030811038900997192,-1.1287313192941877,-2.0895287062226804,-0.7999733611478668
5147,-0.09409882961673359,-1.4654713898690415,-2.6646970227046234,-1.0258973616613867
5148,-0.18382935229927666,-1.8742451456236193,-3.348874186093718,-1.2971985507930066
5149,-0.3052762164487967,-2.3629779525932695,-4.150481145405274,-1.6184298709878275
5150,-0.4636670600761476,-2.9387506830854133,-5.075881109960961,-1.9936243466802115
5151,-0.6639042816268731,-3.6073634491764985,-6.128789348538247,-2.4260678490194474
5152,-0.9102538405011268,-4.372887076425218,-7.3097216153767866,-2.9180680908266483
5153,-1.206016451686604,-5.237223843138904,-8.615517048946622,-3.4707286829814477
5154,-1.55319863629069,-6.199701159754447,-10.038971845030566,-4.083737963881787
5155,-1.9522037217700503,-7.256722858011076,-11.568617872228995,-4.7551829341697776
5156,-2.4015643958548614,-8.401502372290429,-13.188675431866656,-5.481398706414591
5157,-2.897738207045784,-9.623900189630575,-14.87920155734562,-6.256863203527145
5158,-3.4349853642756862,-10.910384513828479,-16.616444817108892,-7.074145404767663
5159,-4.0053446971233235,-12.244129254630144,-18.373405104244345,-7.923913452554626
5160,-4.598719076943158,-13.60525742669545,-20.120583360002968,-8.795006698076559
5161,-5.203076060503553,-14.971231118661557,-21.826892917050042,-9.674573522141163
5162,-5.804763013157958,-16.317381745943692,-23.460692533399385,-10.548274631042666
5163,-6.388928851067004,-17.61756678604482,-24.990892242444165,-11.400549501353433
5164,-6.9400375245532455,-18.844932095589115,-26.38807737522699,-12.214941698761699
5165,-7.442452122728617,-19.972752674609914,-27.625593542379182,-12.974476891456433
5166,-7.881063351513485,-20.975319752997475,-28.680535833677922,-13.662085492618738
5167,-8.24193226721067,-21.8288386154127,-29.534588872969167,-14.261059982723589
5168,-8.512914835861544,-22.51229986493081,-30.174670688124596,-14.755535092115512
5169,-8.684235573762306,-23.00828696482677,-30.593342688356508,-15.130977229686959
5170,-8.74897941118023,-23.3036848817028,-30.788960341558774,-15.374667937460172
5171,-8.70347469915334,-23.390258319416056,-30.765554038424092,-15.476164867493626
5172,-8.547545372670553,-23.265073099363853,-30.532446331367602,-15.427722938003251
5173,-8.284616303685006,-22.930740369699535,-30.103628999222256,-15.224658027596506
5174,-7.921662756447975,-22.395470201603338,-29.496939641712434,-14.865635898433096
5175,-7.469002485282013,-21.672928495689387,-28.733091092966426,-14.35287008788694
5176,-6.939936903707268,-20.7818987480002,-27.83461641097851,-13.692214344237296
5177,-6.350255164617349,-19.745757864415182,-26.82479661681943,-12.893137837011247
5178,-5.717621370245955,-18.591782564943127,-25.72663744199499,-11.96857484649736
5179,-5.0608703332416125,-17.35030965708418,-24.561955503789346,-10.934644927088986
5180,-4.399241362319699,-16.053779273829864,-23.3506244941841,-9.810244649836678
5181,-3.751582331763912,-14.73569483577439,-22.11001932935159,-8.616517917190494
5182,-3.1355575903400426,-13.429536872122343,-20.854681938693467,-7.3762183212585555
5183,-2.566893049901986,-12.167669865439738,-19.596217448865165,-6.11298369930143
5184,8.342319809972918e-13,-1.2553502697617422e-10,-3.718875664936287e-12,-3.315481552933322e-11
5185,4.665682994841213e-13,-2.544182092491377e-09,1.4518958419982446e-10,-4.1200861525279533e-10
5186,-9.218967335216216e-13,-2.844339870106581e-08,1.1291526527837998e-09,-4.984400800997772e-09
5187,-1.9140670052140797e-12,-2.0976854453820872e-07,6.0026568725358855e-09,-3.7981029821129324e-08
5188,3.5722145960018217e-12,-1.1602279458894464e-06,1.9232603216381627e-08,-2.1749978628760556e-07
5189,-3.743276642128505e-12,-5.148347447741561e-06,2.1112538136557722e-08,-9.975549716567839e-07
5190,4.249683778704225e-12,-1.915429470739251e-05,-1.73149543818191e-07,-3.827739263818958e-06
5191,-5.300933551799171e-12,-6.16526395813482e-05,-1.4167749103570673e-06,-1.2679431758660806e-05
5192,5.217607938352838e-12,-0.00017577298348758647,-6.653387107518278e-06,-3.7124421463764854e-05
5193,-4.072004353043954e-12,-0.00045213335754857876,-2.4295769602042617e-05,-9.788318100022545e-05
5194,4.656601774383906e-12,-0.0010649202560567748,-7.523586342948867e-05,-0.00023591983996115395
5195,-5.274185959479728e-12,-0.0023246344674394807,-0.00020583979000589694,-0.000526217591282232
5196,1.9560240731274931e-10,-0.004750336564900983,-0.0005098456103790506,-0.0010972646158301006
5197,4.307430570153284e-09,-0.009163263889969115,-0.001162377173957865,-0.0021569984732205875
5198,4.795582327787608e-08,-0.01680234799751159,-0.002469198183454128,-0.004025474724140775
5199,3.525781876290794e-07,-0.029460418017831305,-0.00493382279637824,-0.007173899171824316
5200,1.9304146667167722e-06,-0.04963768655552528,-0.00934416809023448,-0.012268950071163449
5201,8.41719332553822e-06,-0.08070650222191168,-0.016879138655485897,-0.02022059200292576
5202,3.052568149962714e-05,-0.12707838476820582,-0.029233929063731595,-0.03223084344215168
5203,9.497653213512335e-05,-0.19436120363117831,-0.048760950525540185,-0.04984018803352314
5204,0.00025959124876308434,-0.2894912792979178,-0.07862104807661646,-0.07496751154320153
5205,0.0006351755211604128,-0.42082254129257324,-0.12293695229495707,-0.10993866564866502
5206,0.0014132044341850943,-0.5981531270211632,-0.18693770436437443,-0.15749815949444118
5207,0.0028969191116564093,-0.8326694207774027,-0.2770794104399349,-0.22079821731196766
5208,0.005532867400529352,-1.1367889574335728,-0.4011247550264376,-0.3033596949350691
5209,0.009940060545959086,-1.523887136485188,-0.5681619570608443,-0.4090002364586799
5210,0.016934070329920777,-2.007898394585105,-0.7885438617357663,-0.5417266683360735
5211,0.027542931354042594,-2.60279014765873,-1.073729831308653,-0.7055909490574467
5212,0.04301061895369952,-3.321916965457873,-1.436016927292122,-0.904511909093238
5213,0.06478264189043034,-4.177272409179197,-1.8881522798749435,-1.1420682808298321
5214,0.09446745968831742,-5.178666018941881,-2.4428252871976412,-1.4212718101138184
5215,0.13376734150294947,-6.332862387606969,-3.112046227661173,-1.7443322174729845
5216,0.18437320256257406,-7.642727444701751,-3.906426890615279,-2.112428113695393
5217,0.24782020605982466,-9.106433393373212,-4.834388654883028,-2.525499455373354
5218,0.32530464074352244,-10.716777559821542,-5.90133351848651,-2.9820775986865966
5219,0.4174673634174434,-12.460671104482351,-7.108823063530856,-3.4791684319165346
5220,0.5241540373365244,-14.318850490953988,-8.453818168512713,-4.0122024152230145
5221,0.6441666665829525,-16.26585736618459,-9.92803736879565,-4.575062653939444
5222,0.7750242011396283,-18.2703209161298,-11.51749311590113,-5.160198370367105
5223,0.9127523694378824,-20.295561158644748,-13.202262069020845,-5.758826362546688
5224,1.0517244049315937,-22.30051286499745,-14.956537578297407,-6.361217355027279
5225,1.1845746696815298,-24.240949195075576,-16.74899977799057,-6.95705786302565
5226,1.302205929635565,-26.070963312525386,-18.54352176032609,-7.535871816657069
5227,1.3939080407109559,-27.744646910948536,-20.300210169031292,-8.08748038391841
5228,1.447601113668269,-29.217888307795764,-21.976756529627536,-8.602473884918718
5229,1.4502098367736482,-30.450200817107625,-23.530053175609947,-9.072666942657897
5230,1.3881674108658917,-31.406485427226055,-24.918006240670362,-9.49150741022893
5231,1.2480375976870781,-32.05863092979101,-26.101459388431074,-9.854411220481103
5232,1.0172324188107973,-32.386859808849195,-27.04612723893508,-10.158999022315083
5233,0.6847922953549798,-32.38073930570521,-27.7244281462274,-10.40521603118705
5234,0.24218610304263405,-32.0397937255253,-28.11710313943551,-10.59532361108806
5235,-0.3159184453895605,-31.3736754487551,-28.21451212434557,-10.733759323700765
5236,-0.9909679084794066,-30.401877064442605,-28.01751015529661,-10.826871058206633
5237,-1.7799742900775037,-29.15299393880393,-27.537825621677147,-10.882539794693427
5238,-2.6751554468849603,-27.663573442526193,-26.79788802228884,-10.909713788557168
5239,-3.6638080282790284,-25.97661191575924,-25.830084503191948,-10.917883682796932
5240,-4.72844430597569,-24.139781262679982,-24.675459712719455,-10.916532514842604
5241,-5.847209144626184,-22.20348221912643,-23.38191026776265,-10.914596337498647
5242,-6.994576058540775,-20.218829736873744,-22.00196022863405,-10.919970094819925
5243,-8.142302697315511,-18.235677150119514,-20.590234345719754,-10.939089714226911
5244,-9.260607300251571,-16.30078002106236,-19.20076875403279,-10.976615519386954
5245,-10.319510174987153,-14.456188503016383,-17.88431233599,-11.03523458023402
5246,-11.290269751510909,-12.73793978409183,-16.68577524973976,-11.115591045147507
5247,-12.146832509600015,-11.175101017087512,-15.641974207924555,-11.21634438468001
5248,1.6243567737592202e-10,-7.209309001241331e-11,-8.880570516114142e-11,-2.657091988975937e-11
5249,3.913189397333852e-09,-1.4764689504429478e-09,-1.975857776924177e-09,-6.015792020832784e-10
5250,4.091578642990324e-08,-1.6660651090622898e-08,-2.2267248480890895e-08,-6.998219421770518e-09
5251,2.8227518309860825e-07,-1.2409740289189854e-07,-1.658357042219765e-07,-5.379578398891713e-08
5252,1.4377620416844044e-06,-6.933369542669039e-07,-9.2330897744983e-07,-3.089306228862766e-07
5253,5.782753134248609e-06,-3.107600346676883e-06,-4.112564176553895e-06,-1.4174873449758745e-06
5254,1.9168228331279834e-05,-1.1674967470825302e-05,-1.531742849304215e-05,-5.429348200230791e-06
5255,5.396221165981091e-05,-3.792684069143419e-05,-4.923394532724329e-05,-1.7911074191267606e-05
5256,0.00013191233152239253,-0.000109050927410773,-0.0001398619516108524,-5.211158113584043e-05
5257,0.0002847011912716712,-0.00028262853736434025,-0.00035779154796294617,-0.00013624575908597312
5258,0.0005491145881869056,-0.0006699720983386967,-0.000836821186297476,-0.0003250119724870273
5259,0.0009537454405757307,-0.0014701105814119181,-0.0018118517318536174,-0.0007163591423080149
5260,0.0014949454319404963,-0.0030158708015647737,-0.00366958186635895,-0.0014743101957529218
5261,0.002100732535614005,-0.005832675761740031,-0.007013118272438919,-0.002858397435805127
5262,0.0025820658719652623,-0.010709757302725605,-0.012741164751784101,-0.005260020898771379
5263,0.0025712982170886575,-0.018782544463724543,-0.022141719233165883,-0.009245813347428989
5264,0.0014480666609385582,-0.03162401125009601,-0.036998865902245125,-0.01560784368521518
5265,-0.0017463499919458587,-0.05134165108542042,-0.059709157543056245,-0.025420133267350358
5266,-0.008404066837893642,-0.08067538114691788,-0.0934014325546854,-0.040100399627771524
5267,-0.020451470398599566,-0.12309006261470683,-0.14205119337613203,-0.061475110128233354
5268,-0.04045051575586696,-0.18285459010298574,-0.2105784754578231,-0.09184482412935391
5269,-0.07169258383930907,-0.2650979242008044,-0.30491690037226693,-0.1340455335611469
5270,-0.11827435654196389,-0.37583136157947084,-0.43204150911853834,-0.1915004905868696
5271,-0.18514303948146274,-0.5219260794573833,-0.5999439178092522,-0.2682561053692887
5272,-0.2780975317272607,-0.7110358092781229,-0.8175450699248911,-0.3689951448650269
5273,-0.4037331292795254,-0.9514565047802592,-1.0945380864348744,-0.4990207871765404
5274,-0.5693198955357558,-1.2519180582839742,-1.4411562772161568,-0.6642060565798967
5275,-0.7826085970965055,-1.6213073105706848,-1.8678643471337304,-0.8709046246356604
5276,-1.0515628739936629,-2.0683264976686235,-2.3849745071599595,-1.1258207072493867
5277,-1.3840218025458424,-2.6010964871963878,-3.0021939104648303,-1.4358376492431264
5278,-1.7873026954097233,-3.226719265771579,-3.728115649694021,-1.8078067039543813
5279,-2.267759269019647,-3.950818780914166,-4.569672080670852,-2.2482995290393855
5280,-2.830314890071942,-4.777083112492916,-5.531575638826593,-2.7633301321159576
5281,-3.477994645153607,-5.706833813094228,-6.615777546445699,-3.3580544767818634
5282,-4.211483596832928,-6.738649878970372,-7.820977958790039,-4.036458644485277
5283,-5.028741486734048,-7.868073961786162,-9.142221629436234,-4.801049121577907
5284,-5.92470549035346,-9.087426858870264,-10.570610984170367,-5.652561089841048
5285,-6.891111636890426,-10.385752830428963,-12.093163842122406,-6.589702134964928
5286,-7.916461803950157,-11.748912777081804,-13.69283641831924,-7.608949171200934
5287,-8.986156835911599,-13.15983484515011,-15.348724322089652,-8.704415337141628
5288,-10.08280743109198,-14.598922904333909,-17.036445660074776,-9.867801038051967
5289,-11.186723234706486,-16.044613121501943,-18.728701540323016,-11.088439303107632
5290,-12.276567706732523,-17.47405831482652,-20.39600047729652,-12.353440524027413
5291,-13.330153129669577,-18.8639098301879,-22.007524429864894,-13.64793594901837
5292,-14.325338193709584,-20.191158274173244,-23.53210550408418,-14.955413574966704
5293,-15.240981183402578,-21.433988371500725,-24.939274066509928,-16.258134763472146
5294,-16.057895455197205,-22.572600087202975,-26.20033193888357,-17.53761525681975
5295,-16.75975076036511,-23.5899482835121,-27.289399555766625,-18.77515036381295
5296,-17.33386423372411,-24.472356643079365,-28.184384435991923,-19.952360958950212
5297,-17.771828800186153,-25.209968219287077,-28.86782052888669,-21.051734732180392
5298,-18.069934415553025,-25.797004411355157,-29.327533807559156,-22.057136127353758
5299,-18.229348527361278,-26.23181582655518,-29.557098265972037,-22.954258948998625
5300,-18.256035746717114,-26.516721619057286,-29.556057402329735,-23.730997932795947
5301,-18.160412268184146,-26.65764755998023,-29.32989850904335,-24.377719698634372
5302,-17.956747381462414,-26.663586312411496,-28.88977989350958,-24.887419271362084
5303,-17.662341471418596,-26.545915215325902,-28.252023852298834,-25.255755444493367
5304,-17.296525808704196,-26.31761648258537,-27.437400192292483,-25.4809662382182
5305,-16.87954276043597,-25.99245141170556,-26.47023577047057,-25.563673999937183
5306,-16.431374726588466,-25.584143420321094,-25.377394402812804,-25.5065976241312
5307,-15.970595494813537,-25.105624114258287,-24.187178140072163,-25.31419617435828
5308,-15.513318273622119,-24.568391996743646,-22.9282049583145,-24.992273173546856
5309,-15.072309902866017,-23.982025028634887,-21.628319070522362,-24.54757347004629
5310,-14.656330524447515,-23.353876589111266,-20.31358814633931,-23.98740462435542
5311,-14.269743033781692,-22.688970363142772,-19.007436725972553,-23.319312205461078
5312,-4.803103269591426e-10,-8.437887665072217e-11,-1.2037058628612574e-10,-2.0885293937725793e-10
5313,-1.0136377057722367e-08,-1.6707203740057094e-09,-2.3138103377522725e-09,-4.310270160851104e-09
5314,-1.0797764015151435e-07,-1.8554567679244188e-08,-2.5980286602342265e-08,-4.746958619318375e-08
5315,-7.601901707734554e-07,-1.3582975531070442e-07,-1.9194501257767775e-07,-3.454338242532728e-07
5316,-3.997185725260303e-06,-7.461198851101168e-07,-1.0651674552056473e-06,-1.8846712253591075e-06
5317,-1.6812874240200795e-05,-3.289544534293327e-06,-4.748345942030999e-06,-8.250871570666525e-06
5318,-5.9167487733553026e-05,-1.2165203402887787e-05,-1.7771010398004238e-05,-3.030046097684744e-05
5319,-0.00017993910919095126,-3.893709639493412e-05,-5.761701163905071e-05,-9.634516944201806e-05
5320,-0.00048473418839582966,-0.00011043082481846225,-0.0001656803540836539,-0.0002716420421041917
5321,-0.001179617626763703,-0.0002826878949216056,-0.0004303618101257253,-0.0006919267258206933
5322,-0.0026348489236109537,-0.0006629199263791481,-0.0010246935369449556,-0.0016163308985769728
5323,-0.00547287005988995,-0.001441587500478163,-0.00226312604341321,-0.0035052611421067096
5324,-0.010684876357675389,-0.0029365460659698693,-0.004681744500046552,-0.007128660994369593
5325,-0.019779766390866496,-0.00565087337076941,-0.009145089474756467,-0.013709442728707869
5326,-0.03496764515843316,-0.01034544889863251,-0.01698087744806609,-0.02510552615769172
5327,-0.059377320267249,-0.01812649529725083,-0.030141337942982238,-0.04403161834842877
5328,-0.09730359536767286,-0.030547013481660504,-0.051386772158966726,-0.07431843497243848
5329,-0.15447579924936972,-0.04971934359920888,-0.08448352129549533,-0.12120253306149041
5330,-0.23833396946876018,-0.07843404665283056,-0.1344050027486929,-0.19163450396465304
5331,-0.3582937554187408,-0.12027810609998578,-0.2075209855180032,-0.2945873645445706
5332,-0.5259760924028122,-0.17974330673165342,-0.3117570387701296,-0.44134109006878425
5333,-0.7553737573534677,-0.26231376315540883,-0.45670336220966734,-0.6457139012442509
5334,-1.0629244502524189,-0.37452014074764123,-0.6536503874880666,-0.9242067161345645
