,TP9,AF7,AF8,TP10
4540,-14.375088724720873,-31.83696371525805,-32.374546757269236,-14.729355242549474
4541,-13.907591411973636,-27.759608676039807,-29.61095050300043,-14.084173478435003
4542,-13.417145033455677,-23.970307892061545,-27.05687776285698,-13.429446057088523
4543,-12.922926771435687,-20.53195611237968,-24.756857545204838,-12.780484325368086
4544,-12.44280510137736,-17.491969680393765,-22.741414164178998,-12.150841686662949
4545,-11.992628178104152,-14.88159666900582,-21.0266846623014,-11.551883726203714
4546,-11.58564825092468,-12.71586710072441,-19.614737798382325,-10.99248507855758
4547,-11.23210768519547,-10.994134091176338,-18.494538885876704,-10.478865010221835
4548,-10.939000166674209,-9.701136100751432,-17.643470932989008,-10.014564590191336
4549,-10.71000824172056,-8.808496249188469,-17.029295463516377,-9.600559268696374
4550,-10.545606688850047,-8.27656681175553,-16.612417828924748,-9.235492480662689
4551,-10.443311378376862,-8.056524846818022,-16.348312878827723,-8.916009157016434
4552,-10.398045896120252,-8.092627503854732,-16.189968063661944,-8.637163141166898
4553,-10.402593369088052,-8.324541601885151,-16.090211893264243,-8.392869577555624
4554,-10.448098628878022,-8.689670327996906,-16.003814873039577,-8.176372304347483
4555,-10.524586107669242,-9.125409093681796,-15.889275368962528,-7.9806970055600885
4556,-10.621461802247307,-9.571271673772985,-15.710231723204318,-7.799063252229221
4557,-10.727973006342795,-9.97083605641603,-15.436471572956457,-7.625232504782966
4558,-10.833606677646939,-10.273466566129377,-15.044537273225702,-7.453774573463572
4559,-10.928415372323366,-10.435774931441042,-14.517950741041403,-7.280241736521167
4560,-11.003267824710338,-10.422788486046489,-13.8471006611951,-7.101247314526382
4561,-11.050028752113493,-10.208799204573662,-13.028849279374269,-6.914453382216994
4562,-11.061678497911714,-9.777873505035323,-12.06592470431621,-6.718479684590317
4563,-11.032386906804813,-9.12401011091582,-10.966167860558176,-6.512751882926763
4564,-10.957556811517705,-8.250942163142026,-9.741701108469663,-6.297311290014009
4565,-10.83385089258001,-7.171590207994637,-8.408078582773827,-6.0726098956143915
4566,-10.659212171908687,-5.907184640853044,-6.983467304286888,-5.839313770329474
4567,-10.4328839413727,-4.48608926745947,-5.487894507037904,-5.598135263610068
4568,-10.155430173534743,-2.942371231777875,-3.942582123615351,-5.3497103077876575
4569,-9.828752831484087,-1.3141757398682858,-2.3693756941276636,-5.094532087473917
4570,-9.45609847159375,0.3580245175901722,-0.790263542496592,-4.8329466766127265
4571,-9.042043653334392,2.033226791448925,0.7730263403612587,-4.565210284209066
4572,-8.592447490155747,3.6716597288061807,2.299369309688071,-4.291601851817306
4573,-8.1143604154979,5.236426526596262,3.7685464654412524,-4.012579395958261
4574,-7.615880948618462,6.6949531672032165,5.1615249726392145,-3.728964222986615
4575,-7.105956767026154,8.02017570959875,6.460731621701676,-3.442134379784843
4576,-6.594132447235645,9.191415511246197,7.65032994507652,-3.1542076296702612
4577,-6.090253088903932,10.194909386058669,8.716505036847506,-2.8681947688077485
4578,-5.604139537288288,11.023981924182674,9.647753369390784,-2.588105966797701
4579,-5.145255838790926,11.678868059469757,10.43516797179202,-2.3189957140970434
4580,-4.722392046939496,12.166213984445063,11.072703003265747,-2.0669356432503
4581,-4.343385368400676,12.4983022592036,11.557396840320987,-1.8389087732828393
4582,-4.014900027163581,12.692061086140562,11.889530308770523,-1.642623451337265
4583,-3.7422813808626327,12.767927376437614,12.072697389800897,-1.486250227400666
4584,-3.5294929553899803,12.748637763409048,12.113770009334763,-1.378089823964709
4585,-3.3791367021758605,12.658021074806264,12.022745859356442,-1.326184932246702
4586,-3.292547822971575,12.5198601110196,11.81247742168383,-1.3378924594378971
4587,-3.2699470163794007,12.35688062740252,11.49828981537114,-1.4194358211195597
4588,-3.310625967382054,12.18991210311352,11.097503366185766,-1.5754587610308295
4589,-3.413137047825061,12.037249506210081,10.628883206340817,-1.8086029539138855
4590,-3.5754562683947326,11.914229175174588,10.112042743492987,-2.1191313738145956
4591,-3.7950901566022703,11.833016369851899,9.566831000940446,-2.5046182554994076
4592,-4.069102811174722,11.802588197982017,9.01273584086426,-2.9597246209110235
4593,-4.394048522838833,11.82888431465739,8.46833572758555,-3.4760759256861355
4594,-4.7658070589887185,11.915089812453287,7.950831094806016,-4.042255416803506
4595,-5.179331619959164,12.062010389185183,7.475681730693397,-4.643923188313089
4596,-5.628332294151279,12.268499372649433,7.056368474723817,-5.2640665201609576
4597,-6.104929389694576,12.53189907557132,6.704286548944746,-5.883381804451115
4598,-6.599320053021581,12.84846462919048,6.428765510045337,-6.480782290097885
4599,-7.099506939113771,13.213745879601738,6.237199001433871,-7.034019326036831
4600,-7.591138443420535,13.622911084274511,6.135257952718328,-7.5203982344438165
4601,-8.057505835469136,14.071004100385833,6.127154540444833,-7.91756392413728
4602,-8.479733678895641,14.553133681301972,6.215921351798925,-8.204326320965452
4603,-8.83718666399911,15.06459900067486,6.4036704480300575,-8.361491960891984
4604,-9.108099121038434,15.600959307682498,6.691800001097443,-8.372665863808258
4605,-9.270414178744884,16.158057764893606,7.0811215785003885,-8.22498721663939
4606,-9.30279949595062,16.732010208276577,7.571888817383731,-7.909763589949162
4607,-9.185787761890731,17.319169083863255,8.163717971721315,-7.4229715494431705
4608,5.381477325324613e-11,-1.2536417904246904e-10,-3.516506237669172e-10,-1.4081518176887153e-10
4609,1.6940079861706827e-09,-2.041841223771849e-09,-2.187705307814825e-09,-2.9837333784275397e-09
4610,1.843053779296276e-08,-2.3286927138895214e-08,-2.8782006016858657e-08,-3.319623107744232e-08
4611,1.3420683331323112e-07,-1.7218898821611314e-07,-2.1166806609044254e-07,-2.4382258915831373e-07
4612,7.228175990099873e-07,-9.565087590841089e-07,-1.1803662698436134e-06,-1.3419575686163419e-06
4613,3.0800801322538345e-06,-4.264110441947046e-06,-5.287727607552988e-06,-5.9214678499128175e-06
4614,1.0827581571028724e-05,-1.5939390960102872e-05,-1.9879074046574723e-05,-2.189246951165657e-05
4615,3.2334270136166636e-05,-5.154308198305062e-05,-6.47412310739214e-05,-6.997489366415286e-05
4616,8.380738685440067e-05,-0.00014759006732019305,-0.00018692836872604863,-0.00019797005261690078
4617,0.00019159213460784335,-0.0003811093958251243,-0.0004871670901881705,-0.0005049727247226243
4618,0.00039092908457400615,-0.0009005389476433681,-0.0011623788517015831,-0.0011786327433092405
4619,0.0007175397647190374,-0.0019707082267822144,-0.002568463178728941,-0.0025480055548292965
4620,0.0011883846707974291,-0.004033997730589462,-0.0053060362076266685,-0.005153575170135036
4621,0.0017686389167581968,-0.007788851522616769,-0.010329843898520711,-0.009834887326278845
4622,0.00232285371036265,-0.014285711272086114,-0.01908022045202209,-0.01783498948701272
4623,0.002548954239307803,-0.02503915005399389,-0.03363281370659939,-0.030919498736671394
4624,0.0018942264436068313,-0.04215337158616806,-0.05686059311002111,-0.051506440584604664
4625,-0.0005468204720069478,-0.0684562429943819,-0.09259993197135058,-0.0828008861285219
4626,-0.006151438413956256,-0.10763463791787373,-0.14580987612686983,-0.12892586222327038
4627,-0.016901080330915905,-0.16436129114739284,-0.22271074958460912,-0.19503825291019897
4628,-0.035521199822899065,-0.24440093039370084,-0.33088533308594015,-0.2874158577405145
4629,-0.0656192135993654,-0.35468151628752986,-0.4793234541445392,-0.41349988787104286
4630,-0.11180814766897461,-0.5033153569319275,-0.6783898169911411,-0.5818763784342154
4631,-0.17980043756906636,-0.6995548960337962,-0.9396955992374685,-0.8021805506310692
4632,-0.2764541983630187,-0.9536693169796729,-1.27585742394543,-1.0849102398029538
4633,-0.4097536102411219,-1.2767308247286175,-1.7001326709156948,-1.4411381700050974
4634,-0.5887061766857603,-1.6803036192451057,-2.22592783782245,-1.882118080574363
4635,-0.8231424272948934,-2.176034048989807,-2.8661860638072354,-2.4187863328104005
4636,-1.1234080384410838,-2.7751470630726827,-3.6326704445450844,-3.0611683291781895
4637,-1.4999442486865597,-3.4878615107292537,-4.5351703213596055,-3.8177073523981417
4638,-1.9627597502775045,-4.322744597457539,-5.580667403499554,-4.694541639965545
4639,-2.520805548852332,-5.286033334009703,-6.77250669456311,-5.694762980190025
4640,-3.1812729881551003,-6.380957441953853,-8.109622921481016,-6.817696227126476
4641,-3.948843664759951,-7.60710330552967,-9.585876334427583,-8.058243399498384
4642,-4.824927906198471,-8.959861573442009,-11.189551753681517,-9.406338077605062
4643,-5.806935505148725,-10.430001488929197,-12.903071529496588,-10.846555373896553
4644,-6.887627832930131,-12.003412621140615,-14.702966073162619,-12.357919582755995
4645,-8.054603396783289,-13.661049302296933,-16.560134884775273,-13.913945526080534
4646,-9.28996846644722,-15.379104791862309,-18.440416386675412,-15.48294050416231
4647,-10.570240111328712,-17.129431311393635,-20.305467223908206,-17.028581778004586
4648,-11.866520769281642,-18.88020906995765,-22.11393191097629,-18.510770103625816
4649,-13.144971507477694,-20.59685290519042,-23.822863449628194,-19.886743843916975
4650,-14.367595808228375,-22.24313002065743,-25.38933645463147,-21.1124217352576
4651,-15.493327819080159,-23.782447464772204,-26.77217784915393,-22.143926788119472
4652,-16.47939983732224,-25.179254575238048,-27.9337278629827,-22.939230354858264
4653,-17.282944885714894,-26.40049466829464,-28.841536675727667,-23.45984518934741
4654,-17.862772937512805,-27.417032818535894,-29.469900641787557,-23.672490117678564
4655,-18.18124458615808,-28.204983396266133,-29.801146802119266,-23.550647094949355
4656,-18.206154493697397,-28.74686260260893,-29.826585616103813,-23.075933971730098
4657,-17.912529615708078,-29.03249763509961,-29.547068753992807,-22.239223001172423
4658,-17.28424492617591,-29.059635106650283,-28.973110519548033,-21.04144560684292
4659,-16.315362778875514,-28.834206298422487,-28.12455635144409,-19.4940376742749
4660,-15.011111263447976,-28.370224881758592,-27.029808142299853,-17.618995967465978
4661,-13.38843153646592,-27.689312737375438,-25.72464215594897,-15.448534371127268
4662,-11.476043494553778,-26.81987015420029,-24.250679256845547,-13.024347543186927
4663,-9.314002413377985,-25.79592671175313,-22.65358778048482,-10.396508152604698
4664,-6.952745076288053,-24.65572726980189,-20.981115113998893,-7.622041054479022
4665,-4.45165078314832,-23.440122636998517,-19.28105410194913,-4.7632324727969335
4666,-1.8771686265001695,-22.190845710282186,-17.599253681912028,-1.8857436169242954
4667,0.6994140875008249,-20.948760498195274,-15.977779601815191,0.9433944806261442
4668,3.204467732125514,-19.752172965799748,-14.453320624957932,3.6578250701578705
4669,5.564671253866483,-18.635288915998537,-13.055919372422245,6.19387009667304
4670,7.70969984862375,-17.626895257330872,-11.808085966435089,8.49242131975144
4671,9.574828785289379,-16.749327557805014,-10.724328624601524,10.500652740003545
4672,11.103336878658432,-16.017769638580074,-9.811109890566204,12.173499478083716
4673,12.248603214695635,-15.439911391019796,-9.067211708155847,13.47486031225188
4674,12.975805959950879,-15.015970432955294,-8.484468800907617,14.378493903848431
4675,13.2631515939527,-14.73906306130977,-8.048809099385537,14.868591673230533
4676,13.102585863383675,-14.595891500866927,-7.741524020635393,14.940022783791191
4677,12.499963011690866,-14.567698692696258,-7.540681187548733,14.59825827266141
4678,11.474675822863013,-14.631429637655122,-7.422588599825216,13.858991596100221
4679,10.058774032318249,-14.7610301365691,-7.363221971625206,12.747481386317098
4680,8.295621235594007,-14.928810011104328,-7.339535389381488,11.297648807636918
4681,6.238159541588713,-15.106798577182156,-7.330588074755911,9.55096651904351
4682,3.9468660696276516,-15.268025077369916,-7.3184357113165115,7.555179034825971
4683,1.4874953824799375,-15.387665382080026,-7.288752179310954,5.362895525592751
4684,-1.071293242223874,-15.444007759286269,-7.231165717753345,3.030096172149819
4685,-3.660324953139688,-15.419203885111996,-7.139311758555117,0.6145924483463281
4686,-6.212220663474017,-15.299785487070606,-7.010621815636078,-1.825519537294448
4687,-8.663544599753164,-15.076941107585336,-6.845883108879565,-4.2333750546630275
4688,-10.956713513573243,-14.74656056582623,-6.648615828812674,-6.554790302578702
4689,-13.041607147762738,-14.309066135330054,-6.424323634670971,-8.739611697836327
4690,-14.876835640051132,-13.769058708265282,-6.179677454961136,-10.742933488615494
4691,-16.43063650751207,-13.134813979014888,-5.9216931155081385,-12.526155148008279
4692,-17.681390592533898,-12.417667719454501,-5.6569596861884754,-14.057853459333083
4693,-18.61776204553288,-11.631330534499611,-5.390968433616989,-15.314448253093857
4694,-19.238481479909318,-10.791171197006188,-5.127582303589554,-16.280645346975966
4695,-19.551803383081808,-9.913504159405317,-4.868674075196286,-16.94964528360568
4696,-19.574678259754595,-9.014911636004724,-4.6139485098073445,-17.323111928511523
4697,-19.331686716127265,-8.111624412347874,-4.360951119216521,-17.41090091255554
4698,-18.85378704742047,-7.218978920572119,-4.105254465364454,-17.230554349887264
4699,-18.176930368779608,-6.350961676372527,-3.8408027302096315,-16.806575205200545
4700,-17.34059816119397,-5.519846355132746,-3.5603872603612414,-16.169501920817044
4701,-16.386316199623625,-4.735923833174974,-3.256219756783867,-15.354811066469294
4702,-15.356195999210538,-4.007321635493707,-2.920565936828052,-14.401682362532018
4703,-14.291550321079574,-3.3399064684746858,-2.5464004238045623,-13.351666013966385
4704,-13.231623385565305,-2.7372619215843352,-2.1280434529677477,-12.247296525768098
4705,-12.212469792969816,-2.200732864275839,-1.6617413949355146,-11.130699828309153
4706,-11.266009059927327,-1.7295283453427734,-1.1461563550068714,-10.042241446822489
4707,-10.419275342677185,-1.3208755674653552,-0.5827349199224429,-9.019262466514688
4708,-9.693874562037719,-0.9702183881899724,0.024067361628073068,-8.094947041447112
4709,-9.105654011349612,-0.6714544809792626,0.6667215197418491,-7.297360144097718
4710,-8.664582724281068,-0.41720554555578304,1.3347279349993268,-6.648687277609589
4711,-8.374834265196087,-0.19911476484965374,2.014884864847354,-6.164699333242381
4712,-8.235057116072584,-0.008165099270679606,2.6917130007303034,-5.854456196771048
4713,-8.238811679682172,0.16498884414106038,3.348018883587435,-5.720252706608076
4714,-8.375147625560922,0.32968361472052793,3.9655738392652937,-5.757800715471917
4715,-8.629291297754365,0.494913612767807,4.525880009598972,-5.95663176379069
4716,-8.983410329254447,0.6690117510477803,5.010991225970136,-6.300696587912247
4717,-9.417421360497546,0.8593548081487125,5.404353501608486,-6.769130620930894
4718,-9.909806844827845,1.072104499515247,5.691627998630634,-7.337149065793683
4719,-10.438408461204132,1.3119951483906247,5.8614582383178675,-7.977031305724323
4720,-10.981167737401305,1.5821780695491827,5.906143525526699,-8.659152670536669
4721,-11.516788897731269,1.8841312664757304,5.8221820749739726,-9.353022110495669
4722,-12.025304341392749,2.2176406286986845,5.610650758973006,-10.028287186719389
4723,-12.488529247542367,2.580855501640206,5.277393741549098,-10.655672733978754
4724,-12.890398511841314,2.970417385228879,4.832999896452647,-11.207826103754426
4725,-13.217186350439812,3.381655941001373,4.292558419393537,-11.660049351869002
4726,-13.457615937582215,3.8088419312215387,3.6751932259277087,-11.990906312776431
4727,-13.602872617402118,4.24548271009705,3.0033887563680817,-12.182699479877988
4728,-13.646538900306483,4.684642953895051,2.302131899133504,-12.221817449383446
4729,-13.58447236744001,5.119271749725514,1.5979061617568022,-12.098958127895974
4730,-13.41464871783921,5.542517106959308,0.9175840133507916,-11.809235919532512
4731,-13.13699149880673,5.948010299256663,0.2872709800820948,-11.3521828214058
4732,-12.75320755456772,6.330104956572887,-0.26883995067569677,-10.731653923004007
4733,-12.266643130762153,6.6840592080837204,-0.7295430688635135,-9.955647377131221
4734,-11.682170399298666,7.006153163054061,-1.0775644040268753,-9.036047658232395
4735,-11.006108498828402,7.2937384181596965,-1.3003208374309951,-7.988299094112584
4736,8.03029094353824e-11,-1.2204497240440821e-10,-1.4689978862895235e-10,-6.51769331250608e-11
4737,2.6582895072130193e-09,-1.9425052931381455e-09,-2.8661281733600778e-09,-1.1884060624061028e-09
4738,2.8395153464410506e-08,-2.2099209933461193e-08,-3.298936545401007e-08,-1.3240095092441811e-08
4739,2.0395423923275298e-07,-1.6271887007538725e-07,-2.4771155573740736e-07,-9.667170082068905e-08
4740,1.087201106024012e-06,-8.993917764922537e-07,-1.393351541377828e-06,-5.298765180202103e-07
4741,4.605285718247309e-06,-3.9862823460899705e-06,-6.275754595960154e-06,-2.330545785540224e-06
4742,1.617854249868957e-05,-1.4805333012852511e-05,-2.364888032240176e-05,-8.593865848349897e-06
4743,4.859657533156792e-05,-4.7549588279829284e-05,-7.69222884464889e-05,-2.7409926195685906e-05
4744,0.0001277162228063125,-0.00013520172970348486,-0.00022109097461794154,-7.740766115599665e-05
4745,0.00029904374651296785,-0.00034668221561828637,-0.0005719254542254886,-0.00019714964823288694
4746,0.0006330810159243395,-0.0008136236051257379,-0.0013513628899750275,-0.00045960568468919296
4747,0.0012264829626006917,-0.0017689727197108057,-0.0029521250485410665,-0.0009927985468709136
4748,0.002195921725508657,-0.0035990612397163195,-0.006022997652761366,-0.002007514410869894
4749,0.003661871095688324,-0.006910064481099226,-0.011574316043612816,-0.003832788970812448
4750,0.005719831222325216,-0.012608922573486765,-0.021101319407370568,-0.006959701847862778
4751,0.008396508800490624,-0.02199783874358682,-0.036721338491685504,-0.012093742641906819
4752,0.011588326409003957,-0.03688025087487168,-0.061319157585016236,-0.02021548336211922
4753,0.014979791736428015,-0.0596746087573273,-0.09869313196401952,-0.03264840700451095
4754,0.017940089733473955,-0.09353031378445797,-0.1536925030569965,-0.05113151963736812
4755,0.01939782209557233,-0.1424379215180949,-0.2323338287108517,-0.07789299685331319
4756,0.01769609986008247,-0.2113234328431639,-0.3418818220004046,-0.11571982802765218
4757,0.010433137383578059,-0.30611455532772963,-0.49087773004470775,-0.1680174129273075
4758,-0.005703053293275023,-0.4337656117204748,-0.6890974031766701,-0.2388524211661506
4759,-0.03509373686588768,-0.6022275921093461,-0.9474219900982508,-0.3329719166987111
4760,-0.08332722328376316,-0.8203509303000869,-1.277607152245549,-0.45579175763667557
4761,-0.15729836732279154,-1.0977109666140428,-1.6919418620057278,-0.6133476202851835
4762,-0.2652521735412866,-1.4443497139809864,-2.2027949897685577,-0.8122027690258459
4763,-0.4167543251794586,-1.8704322741069734,-2.8220563826045404,-1.059308003148834
4764,-0.6225730619564694,-2.385821845444355,-3.560488157180464,-1.3618111512888385
4765,-0.8944597879909777,-2.9995834080250905,-4.4270105930015955,-1.7268160525701168
4766,-1.2448203210848974,-3.7194325154126866,-5.42795457915507,-2.1610940893631283
4767,-1.6862746665743862,-4.551151787551823,-6.566318654994035,-2.6707548384558244
4768,-2.2311103019070324,-5.498003217882398,-7.8410731184004705,-3.260886041365361
4769,-2.8906418365926303,-6.560168873540214,-9.246556415030089,-3.9351765951466033
4770,-3.674498316613339,-7.7342555122528145,-10.772009847530294,-4.6955393684897855
4771,-4.589868003231699,-9.012899697180808,-12.401295172023593,-5.54175314020292
4772,-5.64073840411652,-10.38450876954347,-14.112835290977541,-6.47114461836589
4773,-6.827175703184927,-11.83316929424508,-15.879810514070472,-7.478332133816423
4774,-8.144691593610919,-13.338748150172801,-17.670631453414263,-8.555052004938473
4775,-9.583746360093244,-14.877202418289741,-19.449694767791645,-9.690086614176721
4776,-11.129434592647435,-16.421102993237568,-21.178410422134146,-10.869309880807913
4777,-12.761394031871134,-17.940364139660616,-22.816470262099827,-12.075861184162163
4778,-14.453968700194789,-19.403157982239147,-24.323309310910616,-13.290453104235327
4779,-16.176645054764546,-20.77698019607526,-25.659695155236193,-14.491811897873433
4780,-17.894765184181246,-22.029821983078715,-26.789368697002594,-15.657242694774832
4781,-19.570505105236066,-23.131394587227593,-27.680652321023715,-16.763304263488333
4782,-21.16408991543752,-24.05434678001905,-28.30793942017336,-17.786571166309812
4783,-22.635201689815542,-24.775413315592484,-28.65298192243883,-18.70445456089669
4784,-23.94452148475174,-25.276433566540998,-28.705899577626237,-19.496047282469792
4785,-25.05533471670309,-25.545184401087365,-28.46584596974664,-20.14295465349993
4786,-25.93512071771721,-25.5759797178294,-27.9412814458305,-20.63007021645591
4787,-26.557043248596706,-25.370000498838962,-27.149822222336258,-20.94625562204693
4788,-26.901259621815527,-24.935333201854586,-26.117657371157186,-21.084886403440333
4789,-26.95597195725013,-24.28670995724738,-24.87855010682994,-21.04423024913009
4790,-26.71815500971765,-23.444960387541926,-23.47246513360954,-20.827631414445825
4791,-26.193910659110294,-22.43620085842881,-21.94388772213746,-20.443483710450064
4792,-25.39841873370962,-21.290801478907728,-20.339920514310194,-19.904984671108565
4793,-24.35547591714188,-20.042183229114723,-18.70825895072913,-19.229674556792304
4794,-23.096637439245146,-18.725506357368072,-17.095154312280034,-18.438775281180398
4795,-21.659998600660995,-17.376316121897485,-15.543474093488182,-17.556355556150926
4796,-20.088673629073252,-16.029212743907422,-14.090962950837786,-16.60835887128131
4797,-18.429046728145728,-14.716609156822004,-12.768794707610589,-15.621539710620002
4798,-16.72888324756628,-13.467633098477348,-11.600488115438143,-14.622360043443573
4799,-15.035396823990917,-12.307219973684496,-10.601237675749204,-13.635902128930947
4800,-13.39337071877507,-11.255430534163446,-9.777687020763672,-12.684854687196895
4801,-11.843428499093104,-10.327013746629794,-9.128147234025558,-11.788627314933143
4802,-10.42054080357501,-9.531221182519403,-8.643237136893607,-10.96264257790049
4803,-9.152841410292622,-8.871865717002676,-8.306898263251227,-10.217846590677368
4804,-8.060807614761005,-8.347605074553089,-8.097715594838439,-9.560467384139384
4805,-7.156838163037122,-7.952420437238761,-7.990457846439729,-8.992036543666751
4806,-6.4452383358842615,-7.67625250325055,-7.957739787296948,-8.509674300085113
4807,-5.922598112445882,-7.505752353362524,-7.971704786708735,-8.106622483983099
4808,-5.5785272347502115,-7.425102402225022,-8.00562875016521,-7.7729945451416596
4809,-5.396691683483925,-7.416863413451026,-8.035356244187756,-7.496698126339495
4810,-5.3560806814913,-7.462806717003444,-8.040494699910433,-7.264474285835898
4811,-5.432422798127182,-7.544695815137422,-8.005311570875937,-7.062989101370113
4812,-5.599664683833206,-7.644987918036503,-7.919300611242498,-6.879908744346919
4813,-5.831426444466752,-7.747433018410552,-7.777405461327489,-6.704888730224835
4814,-6.102353312123636,-7.837555433389381,-7.579910028538483,-6.530412241319373
4815,-6.389293493921534,-7.9030099699787675,-7.332024453363575,-6.352421080609132
4816,-6.67224630483524,-7.933811671168578,-7.043211655921991,-6.1706954442546476
4817,-6.935042028771713,-7.922444195635576,-6.726311778663817,-5.988954420658505
4818,-7.165734177165475,-7.8638569261874744,-6.396529699654371,-5.814666895509485
4819,-7.356704404974791,-7.755364676194077,-6.070353957746791,-5.658581279605476
4820,-7.504498909816852,-7.596466230811567,-5.76447394821022,-5.534001130762101
4821,-7.609431586095525,-7.38859903877349,-5.494756575280913,-5.455851249994031
4822,-7.675002535257621,-7.134847363667201,-5.275334426250718,-5.43959402815881
4823,-7.707189796034019,-6.839620463836406,-5.117845995529922,-5.500067484962658
4824,-7.713676490920599,-6.50831617741264,-5.030855619489193,-5.65032342063234
4825,-7.703074739671831,-6.146983932978191,-5.0194676593650325,-5.900545568188863
4826,-7.684202077328648,-5.761999809007102,-5.085136997223607,-6.257123243588662
4827,-7.665456690802303,-5.3597649116011965,-5.225666800275777,-6.721945988823012
4828,-7.6543255308424945,-4.946436947918382,-5.435375345376552,-7.291969828506505
4829,-7.657045242171004,-4.527703370539065,-5.705406874844106,-7.959087159529775
4830,-7.678420960890872,-4.108602702762534,-6.024157261025705,-8.710311332838817
4831,-7.72179364520528,-3.6933985873739803,-6.377783674184462,-9.528265179667189
4832,-7.78913406849677,-3.2855087103837333,-6.750768231404108,-10.391941632493713
4833,-7.8812318413671285,-2.8874881514595976,-7.12650821723866,-11.277685700868723
4834,-7.997941407307881,-2.5010640597938703,-7.487909292795583,-12.160331769727668
4835,-8.138444168441742,-2.1272160144112835,-7.817962448503463,-13.014419621226173
4836,-8.301487077421388,-1.7662941952024076,-8.100289641373898,-13.81540756449008
4837,-8.485563248790955,-1.4181656539952912,-8.319646538154837,-14.540801995616055
4838,-8.689009013859964,-1.0823776448619535,-8.462373200629004,-15.171129596040046
4839,-8.910003319203726,-0.7583261610360483,-8.51678490946497,-15.690690739584138
4840,-9.14646817505006,-0.4454176145436501,-8.473495907010795,-16.0880496455676
4841,-9.395881737063783,-0.14321201470311334,-8.325669160223917,-16.356237121539145
4842,-9.65502744124005,0.14846284067685292,-8.069185815072146,-16.49266381382352
4843,-9.919712284632064,0.42943475914567286,-7.702729192036806,-16.498763948313297
4844,-10.184493686169892,0.6991541312723225,-7.227780126577718,-16.379409741635314
4845,-10.442456580112625,0.9567073635971726,-6.648523087033288,-16.142153291521204
4846,-10.685080255742497,1.2008761655237044,-5.9716656013763405,-15.796364423870099
4847,-10.902228374752276,1.4302385347006215,-5.206176788623661,-15.352338794444712
4848,-11.082286155288166,1.643303908042798,-4.362953958074914,-14.820450140323167
4849,-11.212456577121515,1.8386719976748407,-3.454429155891173,-14.210414121903755
4850,-11.279213384644205,2.015202601307046,-2.494130140371113,-13.530719319728316
4851,-11.268893811510486,2.172182356091207,-1.4962126140746181,-12.78826473231943
4852,-11.168399784467898,2.309474187148684,-0.47498259461152487,-11.9882239734091
4853,-10.965964289777581,2.4276361137468885,0.5555705576589065,-11.134135952071393
4854,-10.651930708573804,2.5279981081532443,1.582209054125841,-10.228201873365434
4855,-10.219487965524639,2.612688675863606,2.592828366240292,-9.27175057265798
4856,-9.66530390827235,2.6846065457302757,3.5767662519691266,-8.265819950720191
4857,-8.990003778152522,2.7473370203607312,4.5250231072735225,-7.211792743145447
4858,-8.198449848032146,2.8050168140482192,5.430382763045986,-6.112020818944848
4859,-7.2997914548351694,2.8621552523236584,6.287429405110811,-4.970373974765208
4860,-6.307270512573075,2.923423139938083,7.092463728338758,-3.7926566126036114
4861,-5.237784825583888,2.993423121422078,7.843328944023009,-2.5868480763894843
4862,-4.111228957515672,3.0764567264453286,8.5391639071347,-1.3631386394083898
4863,-2.949648845213962,3.1763034239340002,9.18010555854469,-0.13375167726464254
4864,5.005432926198853e-11,-1.3800846573230145e-10,-7.428342800425147e-11,-5.568836682419792e-10
4865,1.9847343143791326e-09,-2.2475494183499365e-09,-1.32991482392053e-09,-1.5345376904289843e-09
4866,2.0825532510221413e-08,-2.5417487545525093e-08,-1.5445125387434803e-08,-2.5675314065935285e-08
4867,1.4739251458235176e-07,-1.8634267546790585e-07,-1.1685126975850022e-07,-1.8391265554948198e-07
4868,7.693067517305287e-07,-1.025792384456116e-06,-6.621388274262763e-07,-1.0098975925710739e-06
4869,3.170582418964759e-06,-4.5308207384837925e-06,-3.002657535532594e-06,-4.445018580391592e-06
4870,1.0754563058865245e-05,-1.6782222081582466e-05,-1.1385176298195772e-05,-1.636790587486992e-05
4871,3.0904786827538936e-05,-5.3797049803383714e-05,-3.724350463693397e-05,-5.2092851431980355e-05
4872,7.681504956900614e-05,-0.00015280669321314125,-0.00010762310100143396,-0.0001466930123517985
4873,0.0001675911551345512,-0.00039173393956081555,-0.00027990225713104823,-0.00037238368028673965
4874,0.00032396251955655843,-0.0009198010720200657,-0.0006651486891942438,-0.0008649860933715843
4875,0.0005565129577265854,-0.002001963440252615,-0.001462372015646,-0.0018612173253618014
4876,0.0008436424183570771,-0.004079198519104725,-0.003005613920006132,-0.003747805837974706
4877,0.0010971803810595256,-0.007845713626956623,-0.0058252733137855815,-0.007122865546641967
4878,0.0011142850641135203,-0.014342918496151727,-0.010724201435014178,-0.012869082607961962
4879,0.0005147817271764666,-0.025068618093192996,-0.018867840568387886,-0.022237548879255067
4880,-0.0013363282608891873,-0.04209825292069549,-0.0318859852169491,-0.036939861121954805
4881,-0.005420551597052547,-0.06821313410715367,-0.05198173963310962,-0.05924481741308861
4882,-0.01316978108421051,-0.10702844869033988,-0.0820411539348915,-0.09207424200691515
4883,-0.02657867599133368,-0.1631114653851454,-0.12573508658209448,-0.1390905879154459
4884,-0.04831987139760585,-0.24207808423035004,-0.18760327154053283,-0.20476723299568977
