,TP9,AF7,AF8,TP10
2928,-25.657292610051908,-19.346727236777713,-18.278063228319393,-23.268139453499636
2929,-25.575934997205003,-19.69311885936817,-18.931034598124757,-23.68279949402966
2930,-25.3440336973229,-19.912791561481832,-19.459807803808065,-23.936132096398353
2931,-24.981996170769662,-20.009294060328518,-19.85870638111139,-24.03022526961796
2932,-24.51308547886085,-19.98937907555532,-20.12550586702964,-23.97129677044806
2933,-23.96221540317546,-19.862611260257122,-20.261424592834498,-23.769386908822977
2934,-23.354695887570966,-19.640860513540634,-20.270979422028724,-23.437901621806848
2935,-22.715002337977005,-19.337709921705233,-20.161719985675045,-22.99302822314435
2936,-22.065639822197273,-18.967811790743166,-19.943859938334437,-22.45305223015923
2937,-21.426166040319913,-18.54622737540233,-19.629827206940757,-21.83760818654232
2938,-20.81242564326232,-18.08778581862676,-19.23375729727423,-21.166900121037628
2939,-20.23603378528683,-17.60649546604478,-18.7709546444569,-20.460927976696365
2940,-19.70412957248148,-17.11503624260763,-18.257346797239727,-19.73875491019937
2941,-19.21940156834042,-16.62435549724597,-17.708954783830848,-19.01784690384513
2942,-18.780369352526492,-16.14338216363153,-17.141400091444385,-18.313511012379845
2943,-18.38188890606383,-15.678865937813711,-16.569464186455722,-17.638452340138265
2944,1.2291300086834036e-10,-6.917029833974446e-11,-8.578952947448569e-11,-8.303650476974331e-11
2945,2.746771795244004e-09,-1.562074186992914e-09,-1.9127652151580482e-09,-1.8161851240566677e-09
2946,2.9082871575196786e-08,-1.7676620544221254e-08,-2.123676167893683e-08,-2.0558602406511776e-08
2947,2.0284747512139863e-07,-1.32719870646866e-07,-1.5682934950295692e-07,-1.536223092993376e-07
2948,1.0474137532535847e-06,-7.467704309843505e-07,-8.695369386895448e-07,-8.589025653812321e-07
2949,4.277635161287424e-06,-3.3698017162633055e-06,-3.872294390671113e-06,-3.845521039704878e-06
2950,1.4410081452159937e-05,-1.274406467381682e-05,-1.446736977723317e-05,-1.4413299621825283e-05
2951,4.1221939388311026e-05,-4.167162281130837e-05,-4.676334639463714e-05,-4.667625935408458e-05
2952,0.00010225495736259657,-0.00012060131709275558,-0.0001338221302271801,-0.00013374647705025145
2953,0.00022329959567917387,-0.00031459464922485553,-0.0003452200956429416,-0.000345451516811997
2954,0.0004336202216213581,-0.0007505329808987996,-0.000814597275972084,-0.0008163166659702262
2955,0.0007522315490211118,-0.0016572095079156537,-0.001779483071081889,-0.001786235631864128
2956,0.0011620961796593898,-0.0034202501644611844,-0.0036350911395365442,-0.003655450044526919
2957,0.0015703769109642544,-0.006652726922902046,-0.007002921705434345,-0.0070542636749311004
2958,0.001754210921332336,-0.01228102720968962,-0.012813876839277658,-0.012926534820540157
2959,0.0012924126037984185,-0.021644182926173938,-0.02240415797930703,-0.022624649291279088
2960,-0.0005159443610325173,-0.03660352679486482,-0.03762054588933105,-0.03801248257483441
2961,-0.004744621669107155,-0.05965820464366059,-0.06092993263213029,-0.0615717213594465
2962,-0.012942675810691081,-0.09406060479165464,-0.09552634643161048,-0.09650556599843699
2963,-0.027242379899820097,-0.14392404548198623,-0.14542726185471438,-0.14683201754307368
2964,-0.0504661225256221,-0.21431309695299114,-0.21554977168228553,-0.21745658396339748
2965,-0.08622215146791325,-0.3113049251622056,-0.31175635307257965,-0.3142115306506224
2966,-0.1389746826293587,-0.4420084092422641,-0.4408597539774313,-0.44384622596165113
2967,-0.21406973885540923,-0.6145269133748482,-0.6105773108576261,-0.613951313078904
2968,-0.3176952222582277,-0.8378508510714223,-0.8294271772006302,-0.8327989431989931
2969,-0.45675288121633745,-1.1216679131593636,-1.106562728927606,-1.1090824242863053
2970,-0.6386210944228546,-1.476082379479834,-1.4515464525986892,-1.4515413459546243
2971,-0.870790544470185,-1.911240477388013,-1.8740695864248058,-1.8684623961092837
2972,-1.1603600256687487,-2.4368660670686877,-2.383626732339231,-2.36705182949956
2973,-1.5133874591074683,-3.0617192802750846,-2.9891542274218086,-2.9526833997752395
2974,-1.934102261380877,-3.7929989454927457,-3.698637616736633,-3.6280360364766824
2975,-2.423999323085233,-4.63571634629582,-4.518689170641057,-4.3921484960829815
2976,-2.9808508738740938,-5.5920719015718205,-5.45409346267982,-5.239432594466347
2977,-3.597688952087342,-6.660867232313729,-6.507318797859443,-6.158700876888165
2978,-4.2618268290239785,-7.836983434179125,-7.677994263423685,-7.132277310180742
2979,-4.954001665842863,-9.110953838856659,-8.962354828420343,-8.135269930361796
2980,-5.647731957904303,-10.46865766222407,-10.352658645300327,-9.13509177121023
2981,-6.308990634822729,-11.891159780431499,-11.836580369823103,-10.091320060891846
2982,-6.896296333185626,-13.354719594194737,-13.396581487313604,-10.955982328774185
2983,-7.361319446715611,-14.83098582482762,-15.009254077534111,-11.674350077514013
2984,-7.650084216198031,-16.287382440050003,-16.644630585410106,-12.18630446195228
2985,-7.704821913787144,-17.687674377610872,-18.2654525585561,-12.428312953652767
2986,-7.466492665438537,-18.992683231731647,-19.826398823615087,-12.33602115136664
2987,-6.877945760312668,-20.161106532635632,-21.27328819920698,-11.847420765580354
2988,-5.887633278684916,-21.150383058337145,-22.542290061614494,-10.90650568340522
2989,-4.453733882462438,-21.91754241242652,-23.559192480006157,-9.467276567251771
2990,-2.5484878558212936,-22.419979518649274,-24.238787785913622,-7.497905339382913
2991,-0.16249623556395215,-22.61610199331661,-24.48443798375999,-4.984829101603601
2992,2.6912991935901642,-22.46580857357644,-24.187879186625597,-1.936512829467814
2993,5.974258546882929,-21.93076849746124,-23.229318716919494,1.6133954022934365
2994,9.61961476305735,-20.974484248881158,-21.477873631602016,5.603792090589382
2995,13.531261065964943,-19.56213304817998,-18.792396389626973,9.944986185103366
2996,17.58400557946455,-17.660195677403678,-15.022731354367663,14.51892854855385
2997,21.625485134384288,-15.235894729080055,-10.011442771394611,19.18097013330808
2998,25.47985034570007,-12.256478537593955,-3.5960486508504674,23.76324320852959
2999,28.95323342449561,-8.688402188557411,4.3882156769885,28.07966925911878
3000,31.840892445371058,-4.496472530819794,14.105095743101913,31.932491553094803
3001,33.93579849464977,0.3569619406812434,25.71348799900126,35.120116495809825
3002,35.03830662782051,5.912686183469283,39.363112735270356,37.445936073770895
3003,34.9664409438161,12.215066952779102,55.18974250080916,38.727706045503744
3004,33.56624030139657,19.312190385897114,73.31006044927918,38.80698201907811
3005,30.721562788318646,27.255621263326535,93.81624496570603,37.55807551600128
3006,26.36273814022185,36.09973889274587,116.7703995115363,34.895987487494025
3007,20.473488048399936,45.900629461930414,142.19897046375505,30.782806848790116
3008,-5.186302694303882e-10,2.280196877849608e-09,2.9493919410213355e-09,-3.968595858169512e-10
3009,-1.1024336938436545e-08,4.6713961190838794e-08,6.327367157880979e-08,-8.539880352486286e-09
3010,-1.2083575749403954e-07,5.233980090520588e-07,7.075814328744724e-07,-9.488836467275844e-08
3011,-8.757229821248961e-07,3.858301807430724e-06,5.229678115384371e-06,-6.977811363819502e-07
3012,-4.7436302293674675e-06,2.131972689784099e-05,2.8976984383582116e-05,-3.848750335202732e-06
3013,-2.0561919039467357e-05,9.445108936237242e-05,0.00012878364339219327,-1.7035331474133307e-05
3014,-7.454590113710039e-05,0.00035057663477394344,0.0004797608801776468,-6.322685508047635e-05
3015,-0.0002333001112925856,0.0011248347462486884,0.001545676441997717,-0.000203007746311562
3016,-0.0006455529099979418,0.0031938801727092537,0.004408856255603231,-0.0005772321613601606
3017,-0.0016094456868727118,0.008174152940120057,0.011339528028907532,-0.0014803507093523662
3018,-0.003671074857752789,0.019136447066005178,0.02668679475031742,-0.0034749126306844245
3019,-0.00775809629491067,0.04147760805626157,0.05816146707444774,-0.007556543861583138
3020,-0.01535003577718054,0.08407110224657634,0.11855586864951924,-0.015376170955691501
3021,-0.02868465137420458,0.16069436863758968,0.22791139171924915,-0.029522845042012778
3022,-0.05099701267980711,0.2917046203395078,0.4161046290744391,-0.05386649951687054
3023,-0.0867846608980081,0.5059070731006338,0.7257792914417286,-0.09395537872301254
3024,-0.14208818007684415,0.8425292150409728,1.215503077818324,-0.15745742845871577
3025,-0.22477179427029143,1.353180355180508,1.9629746489254036,-0.2546283529861144
3026,-0.3447833592683702,2.1036371264045197,3.0680455135894547,-0.3987812521785384
3027,-0.5143677700155312,3.1752553342403855,4.655257994224952,-0.6067242243878199
3028,-0.7482032573323664,4.665772387162085,6.8755410211844765,-0.8991240428605279
3029,-1.0634274351450188,6.689240148936164,9.906661062559857,-1.3007472917821519
3030,-1.4795202741106868,9.374823980703233,13.952008477438689,-1.8405265355619473
3031,-2.0180148086640566,12.864226474506292,19.237320672810384,-2.5513992899629616
3032,-2.7020132545188185,17.30754770728125,26.00500975149756,-3.4698725457633306
3033,-3.555495988556677,22.85747711887391,34.50587519524093,-4.635275687943214
3034,-4.602423190208066,29.661821441874977,44.98813758958298,-6.088679756890197
3035,-5.865643307251464,37.854501208012636,57.68391841771414,-7.871480485895285
3036,-7.3656380415247185,47.54528661883584,72.79350143561845,-10.02366536135369
3037,-9.119149138514025,58.8086822471684,90.46792878914248,-12.581809640914212
3038,-11.137746849759845,71.67249933707754,110.7906947037437,-15.576871192104466
3039,-13.426412605488146,86.10676473323352,133.75948585036568,-19.03187748401097
3040,-15.98221820584601,102.01369686964611,159.26906480088488,-22.9596183666575
3041,-18.793189576818012,119.21952273628014,187.09648662742023,-27.360473766345134
3042,-21.837443639193204,137.46890664895588,216.88986497613556,-32.220514510660905
3043,-25.08268134249034,156.42270555380645,248.1618520559805,-37.51001578173559
3044,-28.4861082425248,175.6596525132753,280.28885983433383,-43.18251505189285
3045,-31.994836519111818,194.68240054923808,312.51682618825885,-49.17452914855286
3046,-35.546799605850325,212.92813823319761,343.9740251954188,-55.406018279107315
3047,-39.072183502872335,229.7837271640134,373.6910483618784,-61.78164920720478
3048,-42.495348707573406,244.6050250787995,400.62766354012456,-68.19286697054173
3049,-45.73718556131876,256.7397663061944,423.7058171839489,-74.52073715569448
3050,-48.71781608901665,265.55309515919475,441.8476141999791,-80.63947209370258
3051,-51.35952942793981,270.454609426976,454.0167204499027,-86.42050807517961
3052,-53.58981766854543,270.9255906825181,459.2613173544312,-91.73696043897968
3053,-55.344365895543085,266.544992018282,456.756522880748,-96.46825230481907
3054,-56.5698456378303,257.0127339031126,445.8440987550313,-100.50469322856378
3055,-57.22636544593837,242.1689305035045,426.0673013475433,-103.75177766461465
3056,-57.28944582568718,222.00783142346697,397.19890557084545,-106.1339804684731
3057,-56.751407366515984,196.68550977429928,359.2607298410925,-107.59784753333744
3058,-55.62208928844749,166.52064360900792,312.53339981689294,-108.11421305969964
3059,-53.928849212744865,131.9881051816144,257.5555852909819,-107.67941914807304
3060,-51.71583196292278,93.70546880381384,195.11249819588355,-106.31546590913098
3061,-49.04253341102246,52.41294796667998,126.21401528207589,-104.06907791144242
3062,-45.981722257635944,8.947649821500008,52.06334961014042,-101.0097318396865
3063,-42.61681570237488,-35.786635003892165,-25.98229582003528,-97.22674680577396
3064,-39.03883221426842,-80.85262958644783,-106.45723437374726,-92.82558903500762
3065,-35.34306466812425,-125.31410544277142,-187.8367909847067,-87.92358332225645
3066,-31.625628956391434,-168.27003365357484,-268.5884329479691,-82.64525209280093
3067,-27.980046142268556,-208.88666426374238,-347.2221414571637,-77.11751743038319
3068,-24.494010103985744,-246.425981021749,-422.3377284831488,-71.4650014038564
3069,-21.246478041101717,-280.2692058079396,-492.6670344360253,-65.80564588474111
3070,-18.305199575073555,-309.9343300391236,-557.1092856275202,-60.24684629737423
3071,-15.724773353169814,-335.0870074745069,-614.7583205467907,-54.88225675912046
3072,-5.29269807331574e-12,-6.909848060524982e-10,-1.2866534023282245e-09,-1.865492961196202e-10
3073,8.676696921190868e-11,-1.4786059977290957e-08,-2.773124094472104e-08,-4.014993165107402e-09
3074,3.5790073074059457e-10,-1.6511586123759807e-07,-3.105457309470697e-07,-4.437542378984811e-08
3075,-2.4710455023422867e-09,-1.2182461200410765e-06,-2.2984401476233683e-06,-3.2474226081170725e-07
3076,-5.2616842001598156e-08,-6.738440035205221e-06,-1.2750859886057171e-05,-1.7826148099323507e-06
3077,-4.487525479939717e-07,-2.9896374776264198e-05,-5.672872542585667e-05,-7.854251627357146e-06
3078,-2.605367488613842e-06,-0.00011118797774223469,-0.00021152353287666359,-2.9027512557726546e-05
3079,-1.1727084456770594e-05,-0.0003576621007548237,-0.000682007361058783,-9.283872268627357e-05
3080,-4.3535405955194166e-05,-0.001018761363135927,-0.0019466589785306502,-0.0002630440183827101
3081,-0.00013848288350630432,-0.0026171597473103373,-0.005009821940052977,-0.0006724246129684971
3082,-0.0003877075819468739,-0.006153774541149424,-0.011796988348551876,-0.0015737882643636894
3083,-0.000975030746841799,-0.013403965916233935,-0.025725065021611714,-0.0034131560066492975
3084,-0.002238575927639071,-0.027317052834591366,-0.052469267934458136,-0.0069280063007634935
3085,-0.004754467961364643,-0.05252442881363688,-0.10093433010255877,-0.013271977275559402
3086,-0.009443890465469647,-0.0959533536637314,-0.18442168848353957,-0.02416566320079655
3087,-0.017703530737098554,-0.16753419156830052,-0.3219669590817502,-0.042071024023245605
3088,-0.03155778538979786,-0.2809782180997697,-0.5398027273010475,-0.07038434112347956
3089,-0.053828778741563305,-0.45459084934655464,-0.8728795378532385,-0.11363957273939183
3090,-0.08831727885658329,-0.712071220578074,-1.3663525231333498,-0.17771047808159104
3091,-0.1399842242578215,-1.0832341870350244,-2.0769136035274967,-0.2699962215984218
3092,-0.21511903814878197,-1.6045765997757342,-3.073822744494832,-0.39957169236065876
3093,-0.3214774669822831,-2.3195983991597844,-4.439470927007977,-0.5772809596709514
3094,-0.4683688394831724,-3.278783308999397,-6.269297380967505,-0.8157507275070429
3095,-0.6666711531228878,-4.539146034587438,-8.670888509026572,-1.1293009281196869
3096,-0.9287529762808119,-6.163264524780174,-11.762108618722976,-1.5337321527858931
3097,-1.2682840511040223,-8.217737537085561,-15.668153789369066,-2.0459746016235996
3098,-1.6999214579485686,-10.77103884880085,-20.517478785587546,-2.6835904955053875
3099,-2.2388648341445236,-13.890778281632564,-26.436619820143704,-3.464131024798382
3100,-2.9002821641292305,-17.640423866936437,-33.54401875748759,-4.4043593671412635
3101,-3.6986168735857707,-22.075586063141344,-41.9430414769787,-5.519362427430188
3102,-4.646796952820854,-27.24001082088413,-51.71446847336306,-6.821584980904266
3103,-5.7553768650345365,-33.16147025591677,-62.908813107947054,-8.319830007899842
3104,-7.031652207817289,-39.84777442640601,-75.53888605185548,-10.018277361489684
3105,-8.478794809098883,-47.283152025703046,-89.57306772239984,-11.915578771463007
3106,-10.095061571536599,-55.42525860855319,-104.92976872187262,-14.004089933295873
3107,-11.87313325659439,-64.20306572511412,-121.47354731601435,-16.269299559987054
3108,-13.799638659931226,-73.51586123003854,-139.01330987185514,-18.68951038102813
3109,-15.854914577066792,-83.233549517551,-157.3029438781268,-21.23581793266689
3110,-18.013042414803007,-93.19838134347499,-176.04462480105136,-23.87241964741568
3111,-20.24218874736036,-103.22816875356044,-194.89490154640262,-26.5572696987849
3112,-22.505260415617276,-113.12095544772095,-213.47350747578645,-29.24307522603614
3113,-24.760865986043015,-122.6610220611373,-231.374674419525,-31.878608317597898
3114,-26.96455574813712,-131.62601562572817,-248.1805577167853,-34.410287091151154
3115,-29.070293388619067,-139.79490956741185,-263.4762238562416,-36.78396004156838
3116,-31.032095594921607,-146.95643154157295,-276.8655215349996,-38.94681206423077
3117,-32.80576240874074,-152.91754691689218,-287.9870629793012,-40.84929943137224
3118,-34.35061204320001,-157.51156029872803,-296.5294937171452,-42.447015400094784
3119,-35.63112961964292,-160.60539889238495,-302.24523060479584,-43.702388576837976
3120,-36.61844033843799,-162.10567066127317,-304.9619011183056,-44.58612280765027
3121,-37.29152433530274,-161.96314596371235,-304.59081927806227,-45.07829994896447
3122,-37.63810288772299,-160.1753906484062,-301.1319795251204,-45.169084744255585
3123,-37.655143060868284,-156.7873766611781,-294.6752309419195,-44.85899311383603
3124,-37.34894912429749,-151.89000697219188,-285.3974997779716,-44.158710053094225
3125,-36.73483268551988,-145.61660795341245,-273.556145819144,-43.08846936429455
3126,-35.836377972784966,-138.13755664080156,-259.4787541851492,-41.67703282109799
3127,-34.684342419377494,-129.65331509133023,-243.54986483151862,-39.960329274786844
3128,-33.31525382442401,-120.38623232708805,-226.19531406671172,-37.97983298690556
3129,-31.76978217057723,-110.57154037708159,-207.86499418638078,-35.780773803831124
3130,-30.090975468955552,-100.44801040138182,-189.01491973594884,-33.410278863263066
3131,-28.322454341710777,-90.24874548688815,-170.08951634286115,-30.915546108979797
3132,-26.506659546974536,-80.19256815529099,-151.50501890919432,-28.34214424695412
3133,-24.68324062502336,-70.47641472431157,-133.6347829195725,-25.73252252906384
3134,-22.887662763190935,-61.26907911484939,-116.79718245514995,-23.124797787381443
3135,-21.150093616786275,-52.70656076331486,-101.24660134882234,-20.551866560645827
3136,-3.831691294205878e-10,-2.6836414763473553e-10,-4.5762555306147365e-10,-9.157878054780052e-11
3137,-6.635863792064664e-09,-5.752256680751009e-09,-9.641448221221273e-09,-1.8672886680198828e-09
3138,-7.255756834271758e-08,-6.441602926010872e-08,-1.077042719098784e-07,-2.0678709908670274e-08
3139,-5.190665589772971e-07,-4.765244187963234e-07,-7.957035811535036e-07,-1.5094940518992143e-07
3140,-2.7663472174910163e-06,-2.642379038005777e-06,-4.407407218300192e-06,-8.230151682662022e-07
3141,-1.1778886464420682e-05,-1.1751009992597754e-05,-1.9582557524833832e-05,-3.5900336580311397e-06
3142,-4.187526900067602e-05,-4.3799271918386305e-05,-7.293592335518168e-05,-1.3094885409400339e-05
3143,-0.00012833269399226954,-0.000141176166658386,-0.00023495320257900038,-4.1226314828125085e-05
3144,-0.00034736322703879976,-0.00040286666598027547,-0.0006701795819385033,-0.00011473877137658182
3145,-0.000846569505573369,-0.0010366510170397292,-0.0017240453437656332,-0.0002876566533746624
3146,-0.0018870081034842933,-0.002440961861251033,-0.0040594210463853544,-0.0006595406330875231
3147,-0.0038969538192260922,-0.005323086848847559,-0.008854978508801934,-0.001400206633999911
3148,-0.007536466997485987,-0.010858259018933277,-0.018074826421854137,-0.0027808472947453955
3149,-0.013770901293819584,-0.020891217134537197,-0.034815041618287884,-0.005210825688044546
3150,-0.02395030876201081,-0.03817838242264848,-0.06372771417573421,-0.009278766309942621
3151,-0.03989036290083335,-0.06666508504841537,-0.11151683891291926,-0.01579598012566104
3152,-0.0639490748110641,-0.11178821493265148,-0.18749255869486062,-0.025839691611285825
3153,-0.0990922620544934,-0.1807901069613983,-0.30416086231744466,-0.040792919506224885
3154,-0.14893947845586036,-0.283024297555709,-0.47781511843964575,-0.062377166427973016
3155,-0.2177809391427671,-0.4302282148084277,-0.7290845284803859,-0.09267335368929192
3156,-0.3105554094937647,-0.6367324573214241,-1.0833839191043995,-0.13412588088618205
3157,-0.4327795930391409,-0.91957196270085,-1.571200873954009,-0.18952452301087275
3158,-0.5904216796433227,-1.2984621331923234,-2.2281517889031552,-0.2619593150160069
3159,-0.789715136884306,-1.795603853197846,-3.0947394657204765,-0.35474470440000266
3160,-1.0369131267432787,-2.435286029879245,-4.215752217064381,-0.4713110706508028
3161,-1.3379886522910234,-3.243263052237673,-5.63925825661672,-0.6150641071169174
3162,-1.6982905052865698,-4.245897143413076,-7.4151690192519695,-0.7892153812799078
3163,-2.122170142934663,-5.46907121340919,-9.593370272301906,-0.9965903969680916
3164,-2.612599277649645,-6.936895427989677,-12.221449554647716,-1.239423378024861
3165,-3.1708017284193244,-8.670249008311051,-15.342081339751708,-1.5191504507883018
3166,-3.795925407839388,-10.68521644250898,-18.990165531114467,-1.8362146182347403
3167,-4.484781049309714,-12.991493057245236,-23.189847987527816,-2.1898966959571666
3168,-5.231673147724858,-15.590847578175962,-27.951580726098996,-2.578186119340371
3169,-6.028345447886357,-18.47573786552625,-33.26940111952432,-2.9977042596297006
3170,-6.864057936622446,-21.628179485001155,-39.118620805008405,-3.4436906936620173
3171,-7.725804986000893,-25.018964351292837,-45.454113829294904,-3.910059908144956
3172,-8.5986755972025,-28.607317679369398,-52.209378348666164,-4.389532306391905
3173,-9.46634736360523,-32.34106554462131,-59.29651685022314,-4.873839221291516
3174,-10.311696320496717,-36.157362582958854,-66.60723748221938,-5.353996980379871
3175,-11.117495642947455,-39.98400054207543,-74.01492601679013,-5.820640050284415
3176,-11.867167851954282,-43.741285014467955,-81.37777735707718,-6.264398200013757
3177,-12.54554859110956,-47.34443191813748,-88.54291102910523,-6.676297956327482
3178,-13.139616141265764,-50.706399769267975,-95.35133071026438,-7.04816501108716
3179,-13.639140128525657,-53.74104130773603,-101.64352763860413,-7.3730022628047465
3180,-14.037205572335983,-56.36643127017928,-107.2654759319754,-7.645318238783364
3181,-14.330574322308653,-58.50820828781338,-112.07472848395965,-7.861382851944308
3182,-14.51985494104107,-60.10275964916103,-115.94629888788464,-8.019391645309423
3183,-14.609463717846491,-61.10007885951991,-118.77801059476606,-8.119525498603045
3184,-14.60737300818887,-61.46613766890972,-120.49501092879137,-8.163899745780995
3185,-14.524657272448295,-61.18463592610399,-121.05318481113147,-8.156404219984553
3186,-14.374860842686802,-60.258023093261635,-120.4412595630263,-8.10244329305344
3187,-14.17322363626232,-58.70772282432731,-118.68146458063627,-8.00859188526023
3188,-13.93581089194684,-56.573534533339846,-115.8286929670734,-7.8821891140899005
3189,-13.67859983657185,-53.91223078546902,-111.9682000763624,-7.730895332884177
3190,-13.41657921198473,-50.79541378818554,-107.21195963325239,-7.562240577742025
3191,-13.16291657654015,-47.30673532056302,-101.69387534104123,-7.383192891789847
3192,-12.928243424299941,-43.53861934355769,-95.5641094885063,-7.199773698172681
3193,-12.72010020422903,-39.58865296221318,-88.9828363610975,-7.016744434904649
3194,-12.54257291012733,-35.55582763492092,-82.11375497104365,-6.837384090926914
3195,-12.396140673534482,-31.53681759233652,-75.1177016816943,-6.663371186746268
3196,-12.277740309601917,-27.62247617992625,-68.14668864804547,-6.494776358581524
3197,-12.181039902988658,-23.894713919564616,-61.33865965335215,-6.330163506321145
3198,-12.096900345115177,-20.423895884667324,-54.81320316774953,-6.166789163732709
3199,-12.013992224258331,-17.26686250967059,-48.668396871254224,-6.000882189320795
3200,1.1589577910478813e-10,-1.1800768464557463e-10,-2.626576567423571e-10,1.3815068049291415e-11
3201,2.6183880385915245e-09,-2.5214819005077363e-09,-5.48095115343605e-09,2.7239737837063527e-10
3202,2.758054873227776e-08,-2.8102436192758542e-08,-6.158024103265984e-08,3.2484447607451153e-09
3203,1.91207471682911e-07,-2.0729307901481937e-07,-4.55979724549593e-07,2.525243669902666e-08
3204,9.804509866905468e-07,-1.1460169073964768e-06,-2.5332585471762706e-06,1.4545199950363633e-07
3205,3.976915244464301e-06,-5.080988102808631e-06,-1.1294807373978477e-05,6.652747526749578e-07
3206,1.3324605179374148e-05,-1.888025637054314e-05,-4.2228473733280566e-05,2.5249659122220852e-06
3207,3.8026160789802064e-05,-6.067005100174442e-05,-0.00013656665648384165,8.206664459700207e-06
3208,9.459040261672714e-05,-0.00017261399829094067,-0.00039098890141131017,2.3388913513556423e-05
3209,0.00020880286713290613,-0.0004429099052463312,-0.0010089946824516358,5.9538173695024894e-05
3210,0.0004148285498258174,-0.0010402174906036427,-0.0023810735714150473,0.00013737340259048383
3211,0.0007497753743420595,-0.0022634412310711003,-0.005199102976934324,0.00029071887916283046
3212,0.0012421748821275025,-0.004609127890786233,-0.010607350599945433,0.0005697271687268035
3213,0.0018931807256808942,-0.008857803999496353,-0.02038879717215044,0.0010419168003884729
3214,0.0026493487449500397,-0.016179409362389267,-0.037182016299545304,0.0017890630148598985
3215,0.0033657355177722135,-0.02825653109001307,-0.06472095861240235,0.0028978197321586803
3216,0.00375812770345677,-0.04742230203838262,-0.10808747810852505,0.004442095525625484
3217,0.003343774919619021,-0.0768075473135106,-0.17396367148451988,0.006455615061077723
3218,0.0013710174522281752,-0.12048911335349158,-0.2708674408351019,0.008893658641456968
3219,-0.0032605236914747906,-0.18362853465226311,-0.4093500792610692,0.011583571309904528
3220,-0.012086073768184685,-0.27258763681982767,-0.6021298496496288,0.014164254483716063
3221,-0.027163359289250462,-0.3950057268923166,-0.8641318349780022,0.016015597774359406
3222,-0.05115518648248312,-0.5598220311897224,-1.2124032979914388,0.016179828493259198
3223,-0.08739869453639866,-0.7772272625936402,-1.6658764344451715,0.013278119524608832
3224,-0.13995197334875295,-1.058529808945595,-2.2449570565498944,0.00542740991078375
3225,-0.2136084711844513,-1.415925113383805,-2.970927896084588,-0.00983598019704581
3226,-0.3138701423710539,-1.862161369107768,-3.8651678825750078,-0.035618009697083286
3227,-0.44687154548287367,-2.4101005590288334,-4.948202720464558,-0.07570509457204089
3228,-0.619249163570071,-3.0721808961396535,-6.238616253326252,-0.13456990487252343
3229,-0.8379531278104743,-3.859794477798428,-7.7518655755447,-0.21733650648913758
3230,-1.1100021420627877,-4.782601955446966,-9.499054897344765,-0.3296980061196704
3231,-1.4421863971248385,-5.847813658215204,-11.485733169854802,-0.4777821003563928
3232,-1.8407273674405693,-7.059473257471279,-13.71078771506836,-0.6679629356527428
3233,-2.310907515396692,-8.417785080491255,-16.165509794694756,-0.9066213108767028
3234,-2.85668700853273,-9.918528966958993,-18.832907272398717,-1.1998592514249344
3235,-3.4803282223195815,-11.552606631127679,-21.687333504664036,-1.5531790272332138
3236,-4.182051411183649,-13.305760542047864,-24.69448988043394,-1.9711404411162488
3237,-4.959745912944244,-15.158500302040919,-27.81184220985416,-2.457013386477675
3238,-5.808760402011966,-17.086262551523397,-30.98946923872044,-3.0124450231805135
3239,-6.721793156284498,-19.05981894844463,-34.17133630583047,-3.637162246538498
3240,-7.688899201186016,-21.04593334353171,-37.296960242853594,-4.328730240949166
3241,-8.697625587537173,-23.00825466308915,-40.30340487058093,-5.082386670847555
3242,-9.733279046269958,-24.90841713064305,-43.12752181244105,-5.890968393388748
3243,-10.779322242044238,-26.707305324014868,-45.7083307350495,-6.744943530926727
3244,-11.81788647316903,-28.366429239289925,-47.9894183737593,-7.632556492172755
3245,-12.830380588950362,-29.849345021786224,-49.921228258180946,-8.540087362784144
3246,-13.79816863052086,-31.123051187464906,-51.46311387435376,-9.452220347809105
3247,-14.703282721267167,-32.15928859164106,-52.58503733535118,-10.35250905280154
3248,-15.529133640756594,-32.935675380042774,-53.26881312707499,-11.223919817113465
3249,-16.261179907391636,-33.436615579168965,-53.508821145429,-12.049428597200915
3250,-16.88751736453184,-33.65393141184237,-53.312143535676874,-12.812642574985247
3251,-17.39935502488838,-33.58718412612837,-52.6981137455331,-13.49841516900227
3252,-17.791348827418556,-33.24366516998529,-51.69730131001136,-14.0934227135187
3253,-18.061772587827914,-32.63805785542771,-50.3499896455168,-14.586672784720863
3254,-18.212514501543012,-31.791788079951726,-48.70423408663931,-14.969917843314313
3255,-18.248897706613224,-30.73210001746579,-46.81361154279871,-15.237953217039
3256,-18.17933397391986,-29.490907779390696,-44.73478998801323,-15.388785052140337
3257,-18.014829740788652,-28.103485828893273,-42.525054661097904,-15.42366125109317
3258,-17.768372728930636,-26.60706857990775,-40.23992793365063,-15.346966108404837
3259,-17.454234788249078,-25.039432637422305,-37.93101133619152,-15.16598688771603
3260,-17.087231912324636,-23.437533418300305,-35.64416163638334,-14.890567487849847
3261,-16.681985015896586,-21.83626168348133,-33.41808904277133,-14.532670168389107
3262,-16.252224591421545,-20.26737538755233,-31.28343606145507,-14.105870635285003
3263,-15.810178774339468,-18.75864905001221,-29.262362387151864,-13.624814314562636
3264,-3.8777357109131197e-10,-1.143579388999651e-10,-9.330667502678508e-11,-1.3608430459428761e-10
3265,-8.057217495693314e-09,-2.4484200430746277e-09,-1.908068445753052e-09,-2.719542301416304e-09
