,TP9,AF7,AF8,TP10
3430,-93.66634324770172,43.74072497364022,-6.7898156167461226,0.3986533979927174
3431,-47.13354554643435,34.47060104287603,1.6069887947528212,-3.96663135702909
3432,-4.601673898340717,-0.9539978554614041,-6.920906065248239,6.151287175195126
3433,-7.958117175685569,-22.231910229195453,-12.30691019452076,27.52666039826191
3434,-45.811248985442525,-5.506411002074681,1.5398214637486305,-0.8884669036102135
3435,-43.37559315563279,5.801948915822097,5.850113946052931,-43.21621507055422
3436,18.49404752244089,-6.9838343756556345,-6.010302824270598,-46.30885024459679
3437,29.664578743131557,-12.415612045293152,-6.399665196953415,-53.68305944300204
3438,-10.973535826409288,6.05425214700458,-7.541461836207663,-37.89743034946733
3439,-12.36548482433355,28.199281576790035,-14.583455975012601,6.550918788892286
3440,-5.7710477633833905,27.612645863383314,0.32547721671637087,-7.527604494656481
3441,-31.52602965429043,21.265085754303108,21.821122738945334,-52.11319158620138
3442,-52.261723507904435,28.2875730053733,17.396592023302524,-66.83542141888016
3443,-39.42685523691753,15.879338078515305,9.37832045332022,-78.13547574651685
3444,-17.65291725883759,-14.29064357899879,24.167538364269593,-77.24392335956124
3445,-8.675865860180158,-20.939169847328667,30.66795785901693,-31.20934458830728
3446,2.489751253166368,-7.395340266025902,7.703078079082415,29.22594276145182
3447,23.22795993376411,-0.4739051533100387,-13.011085267210943,57.811472017041055
3448,24.732861899087837,-3.03129554447513,-12.684753509155176,67.42203661866273
3449,-8.050853330124143,1.3734446105782756,-4.769906818976933,65.35489771309989
3450,-34.63348634864478,17.15285671510809,-0.1659439224734065,14.653416396657832
3451,-30.667866493987475,20.109293312356197,2.9753127100396686,-55.18324811977474
3452,-6.559728594238419,3.087451300212365,2.3348690420739597,-65.406446729518
3453,15.810285303601294,-5.721168571551539,-4.145125524916761,-26.18814701435552
3454,16.545743528675565,2.8703363172422307,-8.086059254473614,5.274945431756524
3455,4.82293588224108,22.874789248237338,-13.478030854521263,12.321230376191126
3456,-0.2735071980154944,-6.928040007615687,-5.013676315840343,-4.193341416126976
3457,-2.8502531278876493,-26.076702027779007,-13.600623368591735,-13.437185649562338
3458,-8.248184741233983,-41.08385909123365,-16.310068582411642,-15.97966633966682
3459,-11.0931473008585,-39.13936121366643,-20.38962074708526,-9.098848483535141
3460,-6.562399984213197,-31.13589507192323,-32.7638172980071,-2.3998212694037484
3461,2.3565069968634473,-26.44376794604899,-41.48623880302607,-1.5773813788292572
3462,5.264057629250426,-23.52174518529355,-40.38828063033178,-9.934923633715787
3463,-3.269555323017051,-19.669598029204302,-35.84684559806038,-18.58314310275538
3464,-13.62442281007374,-15.667064953108019,-26.726282588914017,-13.990890926515394
3465,-16.104764137635694,-13.894128933041188,-13.491105732531963,-4.791853017933028
3466,-13.69032243639985,-14.741280820904608,-8.551513798885216,-6.021568332016598
3467,-15.98572394684951,-16.539850561010176,-10.14008122893102,-15.500684651852008
3468,-27.55063162457612,-17.52290748894788,-5.5761211134632145,-23.775946892601173
3469,-36.864764268464896,-17.816153464648217,3.545572970401812,-24.086379722743203
3470,-30.296127925608687,-17.77293584015274,8.258864623898111,-19.145769513769636
3471,-17.05458267182814,-16.622379881371273,7.179713705404142,-18.6550029425213
3472,-15.427613624579134,-14.703536765796926,3.906684131916686,-22.631267500596287
3473,-27.00434709787566,-13.627091971550986,0.40114054234049323,-24.736639319335012
3474,-39.653937278796434,-13.475688711716764,0.35038267747233426,-25.18294082484711
3475,-41.92033424919189,-12.73953329542588,4.359363473087826,-24.06972982980593
3476,-32.66602748268669,-11.377852188504583,5.346492831791913,-17.42684536102061
3477,-23.020409299540873,-9.706037732014599,0.6356278895211762,-8.70559604266168
3478,-24.87962736356728,-7.245073620918397,-5.417801916727651,-6.3600266803352135
3479,-33.01163336935652,-6.470241152204069,-8.986575109989994,-11.376712487052934
3480,-32.47373711400332,-8.821204314484753,-7.7815393714455245,-17.21799434328446
3481,-22.357520145674382,-9.966611168126587,-1.339224716729348,-19.99343967458148
3482,-15.305525262550574,-8.24114010375429,2.8186048431912782,-21.231657008108016
3483,-20.5626451708162,-7.072398995713674,-3.2768166629512123,-22.19942909593879
3484,-33.10072493088497,-8.240899976459897,-12.235089854442924,-24.42694917146597
3485,-37.229111601803126,-10.306065301288225,-14.983294502483954,-26.5687263873201
3486,-27.55041680132023,-10.492460898436848,-16.092569143222327,-24.602340439160322
3487,-17.786941483124274,-8.818679736124343,-20.923955864880096,-20.031444045530517
3488,-17.871511504097217,-7.1090660632875124,-24.624082110142105,-16.63126103564621
3489,-21.921724491848536,-5.9054302684348805,-16.354801458452897,-17.6643024541685
3490,-21.648993375825988,-6.0583850809294715,4.310056749777512,-22.409259830163613
3491,-17.69220668107871,-7.253666368569358,21.466271417888926,-22.741040338570734
3492,-16.731466991466647,-8.506329533960827,22.2362085757525,-18.20058792145575
3493,-21.45868080405417,-8.071030466559094,9.347911252176235,-19.439169695064948
3494,-28.79469703766253,-4.869011811515088,-7.354436859958652,-25.6158841178486
3495,-28.79305882594395,-3.140659515332974,-15.81089747513138,-25.146596436549206
3496,-15.006107308689236,-3.4256081417818596,-9.790996317636068,-19.478436027532084
3497,-1.2140778277258768,-1.6511099999465149,-0.6218164174013783,-15.108533369044522
3498,-3.520951084080549,0.14717810900073047,-0.06030657569086362,-12.881479024578155
3499,-17.997065480552873,0.018707776354014882,-7.1314511191788545,-14.949732475596456
3500,-25.68995703906016,-0.3370743401238059,-16.26987225382637,-17.24822166782964
3501,-13.905014846149795,-1.2927274160531397,-19.019871357424726,-12.026565421290613
3502,3.5209904164960975,-1.0766570263713358,-13.014369617465558,-1.5103766926784292
3503,4.989706282272424,2.520171067555891,-6.30616234177855,5.154051317907868
3504,-8.662751866196563,4.73961961816684,-1.6547638590461013,2.607753872076696
3505,-18.0041163391163,2.199963011632817,3.4484265510942094,-3.1942441612334953
3506,-9.138149944827987,0.25121007816228325,4.493578272293053,-2.1729064480340075
3507,6.849794337426171,2.5328679159056273,2.1375056990983943,2.9285896389822446
3508,8.484498141502868,5.158812606266208,6.369663995724514,3.2803688431966904
3509,-5.055630733326044,5.067031132387682,13.608262400443522,-0.457042084663863
3510,-14.376384037370421,3.684969932860021,13.690449866200995,-2.563952718860601
3511,-7.800492622608151,3.969521373065974,9.652590133534115,-0.3829002112012523
3512,5.578014592342871,5.627030250680353,5.460404565619312,1.8630765780364555
3513,11.940831682115908,6.228546421085244,-7.2201846466531805,1.994663366926419
3514,8.821868908429543,7.326760991145731,-29.99551328671754,4.898236482116976
3515,4.551128401851351,10.022299317256444,-36.496464323124165,7.40460485883249
3516,6.054394428758766,10.611255858685468,-13.072000874040747,3.7048882878823814
3517,10.618654811803898,6.710226369801128,9.541146662975198,-2.1431980740632266
3518,11.665451294074858,2.7039170334953244,8.515519539932882,-2.6687766481605806
3519,6.17674105392703,3.614487183002706,-0.451126397151528,5.217505480683712
3520,-7.201547205631181,-5.196076679295045,-2.0965773608969296,-6.654719503933309
3521,-22.63684968430963,-17.871089623555793,-10.547094139308616,-21.95065857675428
3522,-32.548859111181365,-27.0930429107388,-24.007939944126857,-31.56844876438617
3523,-36.16313165963449,-26.657216216961096,-33.190243831487,-32.2805379855079
3524,-40.00795051676075,-21.339711033033193,-32.67808575313923,-33.25783775594258
3525,-37.410109905861916,-16.899151703131892,-28.351536983022136,-31.531567286369842
3526,-24.451151324047956,-17.53768972580463,-24.265182862167848,-24.374825065137184
3527,-15.452061107547198,-21.42899962794435,-12.52086247047755,-22.7270300793598
3528,-19.742711172611113,-23.04986171651823,6.054007028637956,-29.45932168350621
3529,-29.221179340176754,-22.28023449662421,13.38452086225009,-34.41064967787309
3530,-37.522489977228474,-22.018734377623566,2.4692117579938166,-33.38035811785296
3531,-37.594468641892874,-21.479888590165913,-13.07233543253346,-27.86585296117768
3532,-25.454390097205255,-19.164375863176527,-22.07633990060076,-22.364047938953696
3533,-14.60970510954325,-15.614988032578633,-26.115731711226182,-21.039873752803665
3534,-17.481898289908035,-10.51145548953915,-24.534828801841957,-19.23971161694553
3535,-26.51255429950789,-5.188639338394038,-16.218408677043932,-15.293954575514036
3536,-26.884913910658014,-4.4223969751172945,-12.924549863860904,-16.32461855046487
3537,-15.408158629708431,-6.491445129053151,-24.495302469106505,-18.178287571305056
3538,-4.2819678391194484,-5.081402255940734,-37.26145147914671,-13.739967198047392
3539,-8.664345611306471,-3.010060579080628,-28.68325846023528,-11.887023506398126
3540,-24.72909888000888,-5.70869073121198,-6.941582209040437,-16.4747130364879
3541,-31.227921791129674,-10.429076735727142,-1.565972391794074,-18.722520950092097
3542,-22.692862588915325,-12.92256036902146,-11.894501858344054,-15.313453886808821
3543,-15.105984171062136,-13.64994761091855,-13.796616952612338,-11.581582320589874
3544,-18.12370330706048,-14.118660882294403,-8.299326668361282,-13.81399485406873
3545,-24.788558682684013,-13.637752759447984,-8.866275765982099,-19.999233887754148
3546,-24.11633307876743,-12.244749115567732,-13.68435712598013,-22.524702474080392
3547,-16.662225316809526,-12.222433758491967,-18.913821091388733,-18.585248256639296
3548,-11.903591189660872,-14.09446548850375,-17.730853105753923,-10.785919783493169
3549,-14.450938688586096,-14.55843341196232,-8.50478372452351,-4.814847904036057
3550,-22.369666813340075,-12.152138528341593,-4.911067068787878,-5.000806665738038
3551,-27.392907085977598,-9.81431846146303,-8.263215537293316,-9.287949113234227
3552,-20.915204135597893,-8.529591003361318,-3.7027194492878546,-13.003995191964703
3553,-9.500964216169137,-7.275926761717615,8.296873307889864,-14.407550116214008
3554,-5.961350559306609,-5.93573981095656,13.360909732486551,-14.486494830814042
3555,-9.99271660076786,-3.5795026670309342,6.87314414525616,-14.356799132076642
3556,-10.0051946350382,0.5219135370957324,-18.396293366084265,-13.040698101565507
3557,0.12217338903990616,4.265338200434363,-54.83177367997956,-9.532678869956047
3558,9.039919392183151,4.101558309333197,-57.087070799822854,-7.565421405136206
3559,4.114426856535323,0.16738889046961614,-15.797736069394961,-10.898129462849548
3560,-10.46510066591952,-4.444061340699941,21.827245892167603,-14.733229192910938
3561,-17.334080522270998,-7.261589847629328,32.742057486588806,-12.561661369889961
3562,-5.865068826208139,-6.23079619860104,26.229995778233643,-6.275434802679821
3563,11.182026447232854,-2.872469496286447,7.18184663950886,-1.4793056481183502
3564,13.309232887248157,-1.5514050743367287,-11.607847393734454,-2.075233078071224
3565,-0.13932938043782528,-1.7563896702907056,-14.215278896370709,-5.670610976935754
3566,-8.522420869147071,-0.7535190725026224,-4.718085189884659,-2.7289710569962207
3567,0.7945581567156772,0.7204874225315088,1.370469300856361,6.978328409573096
3568,18.290457706343904,1.8402919815202,-5.334849598814248,12.713685959249096
3569,27.438371983254417,2.308218019677301,-13.692632485670641,12.998731623111311
3570,21.12524576892232,1.8158146398379964,-12.683351697053231,14.030724578400388
3571,10.425083802922822,1.5882583366670033,-12.163104017992552,15.6868793492009
3572,9.842706459077947,3.2355253284592216,-11.646404280834787,16.95997445354287
3573,18.645524802906753,6.717548271651092,-5.293797115762171,18.345286394135467
3574,23.37053874303173,10.079600694099096,-5.785323445507007,16.443746462533937
3575,14.22999259042508,11.634804646020076,-8.273685077335056,12.084205782766507
3576,1.9660482501993082,10.810020234375925,4.614556784782452,9.24312419682688
3577,3.651182567286121,9.040276505220788,17.001854014992574,8.305760613715682
3578,18.214380877061366,9.4843650007994,13.030788194945625,12.207896535919403
3579,30.771299298166987,10.829614258738937,8.219894445204254,19.96087643171682
3580,26.899613689493137,8.8839554468052,9.774694343310218,22.198161099976673
3581,11.159295735254103,5.320429551746729,9.117795405604143,16.52920836224453
3582,4.977741056502737,3.452693056354028,8.517485665602969,10.89163083888197
3583,13.11157537860284,2.7313087309465507,10.332322053067525,12.081127132101894
3584,-4.557955448703263,-4.557955448703263,-6.5634259750394,-3.190606152958907
3585,-19.060567066500557,-16.052174582663234,-21.820669906585145,-13.925851156848433
3586,-37.408851479055365,-26.112157945364658,-31.443922671097422,-28.364915931077736
3587,-45.694850523982005,-29.60850495941464,-30.620588899294695,-35.292669389964416
3588,-36.57764408187981,-27.71573572908514,-31.955270911243602,-29.585422569443484
3589,-20.07562971423178,-22.267704918382197,-40.13572913921401,-19.833433811404294
3590,-14.815194620399156,-17.39868467642588,-45.32299296911373,-17.81664684500052
3591,-23.381713689223695,-14.746740819281005,-42.928523434081,-25.537317589918096
3592,-28.079916559809988,-13.393751411618167,-33.24753257041117,-33.417796283081
3593,-19.25839512133364,-13.098463592745862,-13.648226243067398,-32.179857355518195
3594,-10.604349790957436,-13.735604959960346,4.173266453233017,-25.471237483401257
3595,-14.196192079364089,-15.001642355871773,4.524124184247123,-21.302069854496715
3596,-24.87395910723405,-15.402557155218547,-6.331219732176932,-20.610568284364483
3597,-30.036673763129375,-14.810532072715645,-14.250011450835448,-21.773856227344197
3598,-21.06590343119161,-14.054632778707273,-17.92612854301449,-22.269414678893952
3599,-5.225638448285798,-11.532198686643083,-21.30648604743295,-19.592289423868536
3600,-1.5295121770022906,-8.403306795718818,-25.16405393363646,-16.240477556726262
3601,-14.839538056313543,-9.5523211387757,-30.006487554091102,-14.69830822866039
3602,-27.67686813756184,-13.258844789925991,-36.50916991040696,-15.600303866661047
3603,-26.727393145280264,-13.28368323188215,-39.899697809751856,-17.00520882226077
3604,-17.1574249071051,-11.388509903525529,-28.040290025918136,-13.976534811807088
3605,-10.227972119328825,-11.545289729532989,-3.547059312409579,-10.477005382612676
3606,-14.669219723818369,-11.830018587401266,6.094889807164117,-13.707379109545986
3607,-23.166488189934768,-9.99690489669752,-10.412861872448403,-17.86613595282908
3608,-18.832751406500364,-6.5922919018921196,-30.717846716269033,-16.446810925223186
3609,-9.186221413915954,-4.0154059281261105,-36.03432079904688,-17.37547994096213
3610,-15.501182569448535,-3.8450603131668464,-20.646160889218375,-27.14868700941828
3611,-37.11489509991933,-6.40562689893094,8.146481749794882,-38.304504757948415
3612,-52.817892918126375,-10.436466341930505,21.17257974043588,-42.448482939798296
3613,-49.46910329012063,-11.891522848967238,8.020665944068204,-41.02687671877999
3614,-38.97585375420401,-10.746651315386238,-7.477483161889363,-41.42477580750178
3615,-37.369627200279616,-11.006993236930402,-9.380862822375263,-44.86976180416027
3616,-45.00673193873661,-12.886237993022778,-1.637236126035888,-47.45685792841875
3617,-54.2480700823858,-14.13891514094616,3.550440475566627,-46.65223342671018
3618,-56.079561371150604,-14.549966302201867,1.5135986517174391,-38.48984483530208
3619,-44.88173439733151,-15.153475445952967,1.111465618579567,-26.384907219365417
3620,-28.391239725940927,-14.173774211520652,1.8729860021439846,-20.373899797941256
3621,-20.332587564957233,-9.819496667643303,1.9720964347274315,-20.802071618006813
3622,-20.37073227790301,-5.39579787457127,6.449543194532071,-20.629825260203436
3623,-15.695684217695357,-2.8545194842540287,8.44234547076173,-17.647969253490047
3624,-2.4016543769829575,-0.0511157620868925,3.880675809318861,-14.604383422348102
3625,7.589241509628893,3.0094836425633438,-4.348547385503959,-8.092214829893145
3626,4.822717691409361,3.9530520149766586,-13.634162355984278,3.8073217424776438
3627,-3.720046862970378,1.4974293769383236,-16.086894072975596,9.335214526443764
3628,-3.6576961437547677,-1.2453629732138243,-8.529933777388878,3.893075940366412
3629,7.580842930135268,-1.4181311036765383,5.078906366680267,-0.9794077834739099
3630,18.26492286372926,-1.1030559301004086,16.302226532579937,1.3887580799197963
3631,19.05180793931715,0.6161940190131721,16.6842959068019,7.185493258117919
3632,12.481522317092043,5.096605626830103,5.214818820826579,12.937721748847364
3633,9.32051479201644,7.757966288460739,-9.271546095808615,18.616137022130705
3634,15.780397730614292,4.94121519525263,-14.952062520236522,22.656622020951573
3635,24.38651117578504,-0.42564790492945104,-11.249575618199492,22.30791273334429
3636,24.044957751949312,-0.17751604572752333,-1.5414467917720773,17.325694917600856
3637,15.594059926836568,7.217956393302432,8.821894017205988,9.485043988301092
3638,11.066412919894487,13.071218965878824,14.300288601368635,3.6305815269662176
3639,16.39998204782087,14.023821071659183,19.855599174827674,3.8829268987564536
3640,24.181942643484255,15.077773552024428,20.48214982241138,10.458416391218051
3641,22.66719551099849,16.806108684314445,5.913046867042338,21.055308115440383
3642,11.48719313530131,13.931149584406091,-10.86738336204943,27.650630025569267
3643,7.325278401096954,6.731722691953345,-12.705512501828558,24.0414261253587
3644,17.46495515374021,2.48058165440503,-1.768615634496225,17.873917679554005
3645,26.984436454004044,3.8485573306906016,11.933437165324701,18.229676937661814
3646,23.486938148447805,4.344589794453777,20.644474927730123,18.92866216238741
3647,14.274058345259931,1.524548636399646,17.369631161033503,16.47213720515414
3648,-3.0994993183981148,-2.370084558912424,-6.381212305917814,-3.3728198220804924
3649,-11.790844098389647,-9.11271232217538,-21.379383173218258,-14.093630692199824
3650,-21.92521336076217,-16.045171914368336,-30.571663179217392,-27.389657558238188
3651,-31.5341750486979,-20.22653546961959,-27.535860186733984,-32.92226084152475
3652,-39.70305517064942,-24.111219611126998,-20.667456623107256,-28.533128699338103
3653,-41.3634488269247,-27.416469319010275,-15.17874139968644,-25.0719696331874
3654,-39.25235255057607,-27.23495458837793,-11.612192521803232,-30.74912935405207
3655,-40.042638289035445,-23.233908607910916,-12.351392648835578,-41.35091407295366
3656,-43.88802661170372,-17.707130410002016,-25.987110758495724,-48.5763124277219
3657,-51.47358392889072,-13.52640768770016,-47.41597125846104,-48.670083428731544
3658,-58.96248192447255,-13.561467487947416,-48.909430188593575,-46.70629070476843
3659,-55.283181335558005,-18.934152205625868,-30.0178684208883,-47.80641212241007
3660,-32.467257537443814,-24.937702679932006,-19.86420517525244,-48.74610663587261
3661,0.747369901373915,-26.108610085727562,-16.05936636361355,-46.18936111841212
3662,20.80332202102264,-21.74806585012565,-7.251074599403459,-40.77654050888161
3663,22.49700574823323,-13.74572333226508,-11.137906749444628,-34.482476146349704
3664,18.665830619767497,-7.295472674586767,-23.57261451006838,-33.46188752599564
3665,16.29987242216274,-9.852400258017386,-17.152096216281144,-38.646878905217356
3666,15.80301787640623,-23.616147536233484,0.9945911327026193,-38.42698829124427
3667,15.84213435320197,-36.22598621728248,4.200973052307463,-29.00140016569532
3668,15.721091500470337,-31.312568832845827,-12.316636655244542,-19.3664295428161
3669,15.411668829001826,-12.518925846349802,-31.098991797604626,-12.994103788870724
3670,15.052235622892898,3.599191866744219,-34.40770490135792,-9.016590131602582
3671,14.712192024557158,9.262158692614301,-22.4557315724766,-8.808847252369516
3672,2.0867640711086306,5.2707535658995,-5.840805780860798,-12.342074783028261
3673,-26.02375154627424,-5.129505874398234,4.221932114763695,-15.843551905343798
3674,-37.246522335396946,-15.194075930701864,3.634686996237629,-11.611337856168333
3675,-21.573706511573757,-15.292020166772147,2.7610224052479033,-0.8334127776947415
3676,-10.363954833901893,-4.511111422554727,4.104919741668955,3.1379081286253143
3677,-16.014486313887645,6.3169691941199435,-0.5532902133704942,-0.7914997541089646
3678,-21.56847775241144,11.136923271250028,-10.342263806995836,-2.448079494657186
3679,-15.002407478692794,12.212329590164618,-21.004605963545757,0.07366983363849933
3680,-0.7263857695451053,11.286085117021152,-28.325876700193795,4.837910596651811
3681,8.441522275121482,7.258528733477115,-26.19712599459678,9.058186970616
3682,1.610812616387868,-1.2847430881293969,-13.010518579066684,7.8925827491414875
3683,-14.059839008163936,-11.526488655013251,1.2646759763983342,1.0806204769302123
3684,-16.88881914603479,-16.84452465247136,6.2278105326562505,-3.6745421169105374
3685,-1.4526553013014767,-11.70523924245247,6.292941365000301,1.6411468991811535
3686,14.245901175257426,-0.7605246935169641,2.191194808919832,11.447520765633405
3687,13.511579719790927,2.7435638859038862,-9.84738043025041,13.966799410681077
3688,-0.19099266682926608,-1.0402855405633322,-19.330115232664195,11.112536954458964
3689,-10.343881765143482,-2.8763872102978243,-16.449646531937063,9.816957267988814
3690,-11.177915359235683,-3.8119116592347337,-3.7996838961958668,8.643760706839895
3691,-8.643712489680361,-3.8147913769376487,9.945418465372748,8.045631709133046
3692,-8.530013385364944,-0.3962480829217947,16.39324554165213,10.426224839519538
3693,-12.121082494452471,1.5370496353580858,12.420092657447835,12.586981368959254
3694,-10.567450300927556,0.03081715597304946,3.945338553724328,12.41287860092407
3695,-1.5906106610564894,-1.207863620162188,2.693215112151751,11.055084688712657
3696,0.5598149539935537,-0.3874894366274768,10.758531421060892,10.14236788791355
3697,-8.799090820484263,3.284031067932962,15.072313120074032,10.151842321857325
3698,-18.174040469869865,8.160811033487036,5.421631667123252,7.559226571243002
3699,-15.866332600195229,10.661742173461494,-10.27404409473073,2.485880179658545
3700,-1.7167682636055877,9.496067985417845,-19.32201434161466,1.5345097485533277
3701,11.46033104709701,3.92915554459562,-19.776706746007854,7.076681927326118
3702,12.893362700387755,-1.2403156410810579,-18.299990692330454,14.426736186066368
3703,3.571639205833029,1.2073647000765289,-16.695850019561703,15.558597441025483
3704,-4.130030848146794,5.46305902232145,-2.8023162090597915,9.56805257649777
3705,-0.35314838750736266,2.5286836147204763,20.498355982764792,4.210215134975897
3706,7.766333573254766,-3.1120491520964215,26.50125539778317,1.860244948694497
3707,7.826864805721769,-5.119603340513727,11.944752511946104,3.885283051716783
3708,-3.204194564292459,-5.332472078352901,2.2004510573068323,10.103387075860706
3709,-12.488595328471739,-5.76839105017554,8.200854272106282,12.741655232114178
3710,-6.1108094832321775,-6.393341515673505,14.802307752536015,11.271982032155421
3711,7.5785291153488,-6.0341319064448085,10.080194046817851,11.47959550690208
3712,-4.375741779581677,-5.287183513855837,-5.196076679295045,-4.010941052672274
3713,-17.343037871950106,-18.91225458428572,-18.873824886723863,-13.998182041317039
3714,-29.617235612203622,-29.06059850383217,-32.985589709370515,-21.819955303205795
3715,-29.96623615182886,-27.96794644856532,-36.836485425391196,-23.649638934789223
3716,-21.628725079054718,-22.490157585157796,-23.573862614718507,-21.548453365794764
3717,-16.298400032818627,-18.08289602073444,-3.849397486135642,-14.793345758039912
3718,-22.381190062352175,-16.183836218222993,0.9075451960438654,-7.947678005014955
3719,-29.95457832065434,-15.864265270416325,-15.102935934462668,-6.495466425183823
3720,-21.006911845260007,-12.71911151278753,-39.95967850921283,-8.425862469123038
3721,-1.829161860903099,-7.778385884548685,-51.18295654845571,-12.601833283464206
3722,9.13024131266262,-7.307875976059591,-40.08712722555795,-18.874919156845213
3723,9.870104151171422,-12.872607887159425,-20.38378894714287,-22.346057622513854
3724,7.729262590477138,-18.960755131232883,-4.921649335297884,-21.651050839301615
3725,6.49237629324481,-19.11095143410074,-5.323846369935467,-19.775403487964745
3726,6.293814926277401,-15.474240317795449,-21.232259555340608,-15.09328154744581
3727,6.373273439610495,-14.936504780214243,-29.675582331247494,-8.603614987351012
3728,6.354555784800484,-15.495232722742891,-20.075889999648616,-7.526007862131437
3729,6.231051522188318,-12.592069361007619,-5.197072325033817,-12.832822875340337
3730,6.081466398245025,-11.896376163491826,-0.597355997732679,-18.08172922791938
3731,5.9432088831209455,-18.94517712094066,-12.223014625039369,-18.72193091083345
3732,2.3521972101626263,-26.713972203132705,-24.464598258613137,-15.278025138165017
3733,-7.710392637813768,-24.6718686098211,-24.7729347385609,-11.508012304234423
3734,-16.40307384980075,-14.84122057716578,-20.76916824071423,-9.45197216622251
3735,-15.598882326040176,-8.747937058219241,-10.957089994363894,-8.919550622405847
3736,-10.474599976480317,-10.219268661779344,5.500948225770919,-10.908275121522333
3737,-7.995031906773885,-13.160359046577979,12.624690392028764,-12.921580218771584
3738,-9.034545601834214,-12.447611630638498,4.955429479665328,-11.988680742575141
3739,-12.79748313398414,-8.1607885847368,-3.725910415772818,-11.845487851053278
3740,-11.743639254438058,-3.2369534256295305,-6.158716249318601,-10.666825332107607
3741,-0.41525256786846343,-0.5441560855602203,-13.808286655728436,-0.679563755461584
3742,10.932826794121864,-0.7864358254347525,-31.100663994459488,11.959435798833903
3743,9.99034881602906,-2.598923272107233,-34.658040670699535,14.581572415375282
3744,-2.55266886804144,-4.998274101510333,-8.688486127289554,7.160651550518314
3745,-12.742103583938187,-7.5403286135326235,22.771889354062505,-3.4745785413245347
3746,-10.969616085987978,-9.3159079778941,30.987159572697934,-11.526065334743583
3747,-4.096671218715565,-8.571064278577133,11.543194957566355,-11.605796151791866
3748,-2.727355222087094,-5.1404645386716235,-13.648065150041356,-6.641272813519066
3749,-10.215842380645785,-4.038133596955844,-13.441477686546078,-5.042232802262602
3750,-16.583685738387775,-7.213060378945452,4.09507296614812,-5.228243523136987
3751,-12.032114209580456,-9.634534067374705,9.668498850471838,-3.5867144034428575
3752,-5.39521904881588,-9.751101997016228,2.632711555212122,-1.2485190158794954
3753,-8.122875100493662,-9.71445850304196,-5.996985673023704,1.9611682840589846
3754,-18.054159110496734,-9.08620292608872,-7.274297838390066,3.0524340177869513
3755,-21.78296586142014,-7.416445141702533,1.2222361314218317,-0.2086861197595571
3756,-9.537148811141165,-4.532344690410556,0.7595640910905512,-1.6101174021526699
3757,8.80193611797377,0.5193088634588303,-15.23744880523859,5.426351733260424
3758,18.111549277462718,4.333510538043981,-21.128539945768903,16.216940878113252
3759,18.108827038601465,2.4796430060191286,-7.036540338539664,18.97597458642549
3760,15.817528619873713,-1.8817562882845662,5.508606066636737,10.886157008934585
3761,14.505452785307913,-1.5064442862545082,5.27550319746531,2.648667227579054
3762,14.139470456254521,3.3319736196059324,3.471670081761783,3.5785174248314457
3763,13.99506620391914,6.497921101495304,4.873911153874935,9.442911986152524
3764,13.7487798854207,7.61946968089229,3.6283460911974705,14.072462894340104
3765,13.410334064037428,8.689836019343689,3.7448710467075363,18.17205473286038
3766,13.054468327343471,9.131650241778246,7.4835982247570145,21.449085883609545
3767,12.713259877337226,9.924885750146085,8.631002594178325,21.730021079600572
3768,12.932205300004057,11.255757586872223,9.373310546135093,21.27890112541852
3769,14.299059290199356,10.617380796859006,6.807361080937062,24.138162718679258
3770,17.20577677732551,8.630428320635694,-5.6619478338114995,27.455436338554534
3771,20.296141902981255,8.231663011455936,-13.619279438039555,26.720825890411824
3772,20.139193731851496,8.9253384268872,-6.9637275295806695,24.445292849302103
3773,15.292344930331652,8.932912017348055,1.5707871894190477,23.74380196533651
3774,6.681822001793579,8.034707211084475,4.652507933253569,22.802014310587026
3775,1.6905075841402035,7.167463532819273,-0.10860677068398417,20.615871806267872
3776,3.4641133509744018,-3.8287273835506888,-9.571818458876722,2.6435917569279184
3777,11.944641638017325,-13.46578847338936,-26.189323432660167,7.860730868496846
3778,16.525350640804945,-20.81834597353622,-24.826386029966283,8.524329450356294
3779,8.699128679970016,-20.25895584079072,-11.94525445702459,4.12493092793248
3780,-6.497015554545788,-15.725926237381643,-13.133507389936195,-0.9298022190832667
3781,-13.519638448915,-12.913314436629408,-20.08921296678655,-6.725835639659066
3782,-6.849314367379488,-13.595290773826076,-14.729938753131334,-9.919495325991104
3783,-0.027865507368994624,-15.550025000610054,-7.1493517301259875,-8.330863134242154
3784,-3.7535024287039898,-16.190381087534256,-13.01760012665502,-6.640496408028927
3785,-11.592708523224589,-14.94782175726343,-21.4836613947985,-7.042397351435203
3786,-12.838486062401985,-13.25351686191869,-17.580484039347233,-10.577560481087723
3787,-7.402294966568153,-12.518589913899142,-8.684307732565234,-15.255009508060182
3788,-5.049604143887043,-12.959734307985155,-6.296556810109355,-14.189366928275014
3789,-13.469679340828664,-14.438546750791978,-11.304990260727957,-9.328186315884963
3790,-27.122946175249265,-16.27294203296994,-20.680669094921072,-8.832104848177446
3791,-30.92406524757324,-16.26179388833961,-24.466841397094598,-11.826801716590518
3792,-18.889207738696367,-12.698008184451794,-19.617351594938807,-11.376545495203885
3793,-2.3083860684635313,-7.9245152209720295,-20.755017446678483,-9.203188915980254
3794,2.168112231429384,-7.9407880046138555,-28.900483942556363,-10.587270244135576
3795,-6.323340659777679,-13.452730419962132,-32.41667913639665,-12.79268775620487
