,TP9,AF7,AF8,TP10
12729,-30.78411994039833,-26.093906864187733,-33.577257772691475,-26.771896466668547
12730,-29.726055058647578,-25.385715807026504,-33.908296583317494,-26.945318133983104
12731,-29.110365335974368,-26.378607351142993,-34.01346187425345,-28.986648066284182
12732,-30.005276725078254,-28.10643429631207,-34.06506069265696,-31.059161716062594
12733,-30.68218299275281,-29.9229197804375,-34.34462281263683,-33.028910218075296
12734,-32.27007785541357,-30.899493822432973,-34.750441379696596,-34.15189161036045
12735,-34.04381900006647,-31.431503053378343,-35.03485306928196,-34.53728759982552
12736,-35.87022327926401,-32.0510273127809,-35.53860418282775,-35.42716598465198
12737,-37.52871889135909,-32.853577219100664,-36.326729151894995,-37.719818840984146
12738,-38.62140493756116,-33.939966858699236,-36.91276437884568,-37.708250066238676
12739,-39.64323879378877,-35.02248222298672,-37.16784369251195,-36.31592149493799
12740,-39.522863510983484,-35.835196775092676,-37.25833665772679,-34.22308643236973
12741,-38.59927676483777,-37.41811626833886,-37.03752489567246,-32.11654397178819
12742,-37.10309605216983,-38.72598786141566,-36.477448728216956,-30.03720303216957
12743,-36.543278890299725,-38.93877685763289,-35.31677262439336,-28.22214927704584
12744,-36.36302189528438,-39.2569282601707,-34.4174312207957,-26.393828354748752
12745,-35.32344977990098,-38.949459037355744,-34.141612786300826,-25.966004250888954
12746,-34.99429270799806,-37.90929099790559,-34.40834933536726,-26.817668008488358
12747,-34.91160523893002,-35.6647647058409,-34.8309456261968,-28.01357656953758
12748,-35.50013326759874,-32.336954234089966,-34.87950250985766,-28.719605163817018
12749,-35.677712174732285,-29.411935644055195,-34.56695615186169,-29.142662012126756
12750,-34.40434113400978,-27.214504277400515,-34.191249390161055,-30.297464057162173
12751,-32.26287195980414,-24.64297567870442,-33.42053975179941,-30.81957591996558
12752,-30.599840837952286,-23.842866608604954,-33.39187550370838,-32.382039133163715
12753,-29.822688807940473,-23.996177791791993,-33.65896912998069,-32.78972080913893
12754,-28.80570227213141,-25.15199571370099,-33.697847360148906,-32.27133918088726
12755,-28.319327771460316,-26.830011983848912,-34.549767092013,-32.60295571439932
12756,-28.094540684179744,-28.12890603786323,-35.5993742487567,-31.917103078123258
12757,-27.77676395906699,-29.153818597958185,-36.48366612605347,-31.230938295353983
12758,-27.640879692770483,-29.90853006571748,-37.265548620396444,-30.284132830140155
12759,-26.620142975789204,-31.114770154269532,-37.742580899984404,-28.557750322541764
12760,-25.64460636574367,-32.29132005175119,-37.81992585632623,-26.799201021603466
12761,-24.50766395200064,-33.69985902587288,-37.637396373860376,-23.353423585061957
12762,-23.270526879745294,-36.36662486739268,-37.30204225727422,-20.838530887631343
12763,-21.805095588209955,-39.60721206425683,-36.468159033823554,-19.25431211995784
12764,-21.821119533875954,-39.99476961516137,-35.1335625927547,-17.808342768997978
12765,-23.96633692287232,-35.85373560781324,-33.746362666992745,-18.40471842298484
12766,-25.92350963302982,-32.615958697112845,-32.58530196987871,-20.0224780295299
12767,-27.83810492078211,-31.570657624220974,-31.079707583568243,-20.65675520094461
12768,-30.1147320683332,-32.40551050353278,-29.7082455501988,-22.86837439901188
12769,-30.33507162485868,-33.88485668830904,-29.324178900913328,-23.37554071511705
12770,-28.601891217090618,-37.42640651508658,-29.05862088161216,-22.273204530163582
12771,-25.599493924072338,-40.50295748192405,-28.25083653400987,-18.394225718481174
12772,-23.000269217486,-42.33031738276327,-27.009276150633198,-15.873627478947908
12773,-18.942763605570487,-44.75407822658115,-25.28496631077378,-14.475304736090383
12774,-17.859356370171586,-46.283656758112194,-24.972894420750116,-15.181033494750471
12775,-20.393440204303232,-47.16264913120225,-25.503722355739598,-17.719077161673425
12776,-22.263590802611287,-48.510275085669015,-25.229650138722096,-20.422507410362286
12777,-18.67889898099499,-47.992915056682065,-25.754037657280595,-17.67386478363331
12778,-19.895567674432495,-44.78851038420984,-26.09322120242302,-19.065919055761228
12779,-22.914476686200743,-42.86346725638406,-28.203337263117678,-23.214456704229235
12780,-30.24370923621339,-41.56368777391951,-36.352834214112136,-29.515112958640707
12781,-30.68949309774424,-46.01939060285237,-39.26623392865198,-31.680029323351118
12782,-29.069100179370828,-53.41432389611297,-38.38572249270845,-28.95126489143969
12783,-17.82698735769274,-62.45126570888525,-34.38621202891222,-17.342681583159944
12784,3.696751431698174,-73.49005129816823,-28.628708710373967,2.5323729850083456
12785,22.844696682312158,-83.13775108251785,-22.304696227172904,22.616820816220805
12786,38.531368287744975,-90.82640419071733,-16.5889544241182,39.47051397230979
12787,49.84270745981891,-95.78306418788353,-12.106742023989092,52.36757125365082
12788,56.43159530536414,-97.93023684059595,-9.119159740868987,61.56895878545574
12789,58.32419303673215,-97.17212638298233,-8.051872768479107,67.80711086848724
12790,57.44534723639383,-94.95112933918546,-9.246658318004013,70.47373000027149
12791,53.78626390601068,-91.34990767717751,-12.674906280917146,66.5459555862136
12792,46.75744895356555,-84.6282623638016,-17.873033499166173,57.42365397423331
12793,34.36300084395757,-71.74000380453353,-24.717077722857283,44.44489086798433
12794,18.145008660895293,-53.98275518764945,-33.166266225922946,28.047287153530817
12795,0.6241764308181276,-36.910754175756125,-43.137053171789454,8.900046804288426
12796,-18.266197486545376,-21.481069472896518,-54.117636298897715,-14.100109640113544
12797,-37.59631281369344,-8.256824629692145,-66.22538210982817,-39.32993565288115
12798,-54.9342951074021,2.4611849724235273,-79.01264432789165,-61.86218455698393
12799,-68.94002780764743,10.096591995710765,-90.60411032936291,-80.19252333135461
12800,-62.66277149313986,239.25995707516012,28.573962780120866,-64.02057399773386
12801,-56.26975366756754,293.42675486921473,32.372010591909444,-58.38664742551898
12802,-47.874949660577876,355.80701779865296,34.67371574957081,-50.199211975867875
12803,-37.22691819848619,423.70740994365303,35.67400619074613,-42.35689447375595
12804,-25.560441967412373,496.23701531952327,35.86415001498234,-35.186440743383926
12805,-14.112293463643166,571.6291809859728,35.268316724365114,-27.493561138966953
12806,-4.545121248403998,646.6331610878723,33.80947899723873,-19.088419541833062
12807,6.117843595333616,719.4647981202746,32.647650134294665,-9.993816693462694
12808,17.10329367132481,786.2050463438256,31.746487773047118,-0.7418318368204465
12809,27.620817298822487,844.120021585027,31.0880046176463,7.9765951507613275
12810,36.883624049907596,891.1735912037151,30.694862954220564,15.459048691123112
12811,43.307943001399,924.7950577486776,30.169573096330893,22.775146462254323
12812,49.514790127381616,945.775498469984,31.038354907521896,29.834291232113184
12813,55.385330877869684,955.7083823385738,33.302715471185834,35.33509937513565
12814,59.72973902796363,955.8842125227507,37.016949470580535,38.57883538510077
12815,62.36296831246283,949.9487344269216,42.69183280007762,40.84946489672851
12816,62.40989205221109,942.6049041720522,47.500582777977854,43.85718036353073
12817,60.87711645832148,928.770852303785,50.187864425669865,45.82073875401205
12818,59.40175885527598,907.569160274504,51.82400481205089,45.906983743053246
12819,55.94733427595308,882.4938812825577,51.64317193238482,44.61800921763762
12820,51.488675661881636,851.1600516861218,48.83568196314319,43.444882317540014
12821,45.557847399904645,815.3557603744766,43.26785131499498,42.11709229615441
12822,40.64085591942395,776.7717376926425,38.95919118084417,37.62861823030132
12823,34.49237785452726,731.9193378013978,34.85792491953671,31.099498532910708
12824,27.596084342268586,680.9162028193092,29.889331757247533,25.44176620825665
12825,20.630580630455405,626.9217159919186,23.816822557240446,19.581888875118672
12826,13.784834656021902,572.4230332068788,16.95282740029141,14.589646590410116
12827,6.675929130719085,517.2146557986779,10.067193708451285,8.130829008757557
12828,0.157266451321974,458.0452331195188,3.3964313224649776,2.162655485539095
12829,-6.155520096853669,397.2780044360487,-2.3823498656646156,-2.3504570135718996
12830,-12.79504861600602,334.3782058333574,-8.069105760383685,-6.064754679539027
12831,-17.830528178889033,268.39889397858406,-13.582713434125864,-8.142909192934518
12832,-21.820540335099047,200.60068468055053,-18.829875888163887,-11.661102998607747
12833,-25.45273733558973,131.97177231496292,-23.71130259294469,-14.892195347833356
12834,-29.030274047265436,62.83787711213038,-28.323431410812635,-18.505684914960103
12835,-34.27204707822655,-3.6838732280425845,-32.675792005405995,-22.598487207446862
12836,-38.474575173173584,-66.17869556429633,-35.9228223760541,-26.601488210517715
12837,-42.00690348376054,-124.83831206238993,-38.65472160894121,-29.972684570277654
12838,-44.77359214591089,-180.3396387909736,-40.787572725136414,-32.72099708794979
12839,-46.957775112183796,-232.46042171123264,-42.671712466367254,-35.460308006003736
12840,-49.79483468249301,-281.56561779255287,-45.437428834612064,-37.539129255294306
12841,-50.578734494249744,-325.2067901624117,-47.71398927101354,-39.127020874530295
12842,-50.184588840616165,-363.6598950566684,-50.13137351963205,-40.13162902109305
12843,-50.013002266804136,-397.6195288987176,-52.768517776911224,-39.81177447587991
12844,-50.739868879854775,-425.64658878715363,-55.11619405748684,-40.00291754449537
12845,-52.982038638230286,-448.58370448106086,-56.85958823964685,-40.66922059260687
12846,-53.353843992973914,-467.1289040532961,-57.892956523016686,-40.70718956796739
12847,-54.916632803598496,-480.32214148611456,-58.076804974656746,-41.35416993950228
12848,-55.6861606555136,-488.5949622935144,-57.60441827358264,-41.93707459872107
12849,-55.488077143954165,-494.70674052102436,-57.071562818089774,-42.42240334677621
12850,-56.276576136458935,-497.7768680265002,-56.59401981398966,-43.34429007878165
12851,-56.015245930187994,-499.49227568168754,-54.52503778981221,-44.041155379438344
12852,-57.00915395655845,-502.5551256799164,-52.1163663566985,-44.56078129413656
12853,-57.4186798067418,-505.7152081618838,-50.11692324036176,-45.5504592671275
12854,-57.381960477874486,-508.91477931395883,-49.086459063857,-48.17035191153196
12855,-57.82093959446053,-511.51243396433756,-49.32241932085615,-50.9997142604045
12856,-59.15246012436565,-511.4446798945909,-49.40654679540356,-53.58824742817582
12857,-60.839454273826355,-508.9268270329563,-49.51150280590258,-55.550392759232636
12858,-61.556631186297246,-503.7067110562231,-49.84441876408233,-56.788746195317195
12859,-61.73536176109907,-495.0994525278818,-49.99520038084546,-58.62093698734703
12860,-61.92106375929596,-487.16844328368865,-51.07254337964228,-60.00574615554395
12861,-63.469390996108345,-478.93963790685996,-53.069609993575185,-61.29961815957243
12862,-66.12619533009848,-472.4491375842925,-55.73636017032549,-61.07458193396468
12863,-67.66655413948584,-465.45610907839716,-58.50723028750976,-60.84812565391683
12864,-69.45436017030954,-457.26354204026336,-60.95499716745599,-61.28069719485243
12865,-71.21155379039375,-450.01797686687655,-63.2966958029171,-61.88155661845892
12866,-72.44179809009538,-443.3127451034158,-65.31699924872214,-61.89075340684973
12867,-73.23714624567279,-438.6294061566947,-66.95200022528276,-61.59489416441512
12868,-73.97849519222173,-434.6298928427499,-67.56541837520427,-61.54119967823729
12869,-74.17965918843895,-430.86802303488537,-68.45760126193966,-62.57061005100902
12870,-73.2047196734514,-425.3726068646074,-68.7183039229617,-63.48700857246582
12871,-71.47286217645822,-418.2822608079839,-68.13728940708994,-63.09195752608617
12872,-69.31972533398336,-407.8131795279481,-67.13796953647456,-61.35543675756443
12873,-67.14130728127805,-394.97599922182604,-66.12110544657898,-60.76184659124017
12874,-64.68548367233008,-384.24181134623757,-65.42192096906284,-59.47842164957029
12875,-62.124506265835606,-375.30211186678673,-64.77726675614646,-57.91127964147683
12876,-60.52064890582616,-364.74149658823563,-64.11059906578383,-56.791256804939664
12877,-57.39538723568698,-351.79119400853483,-64.08197570075275,-55.078473358780734
12878,-54.53472426464251,-336.92444706196704,-64.39770176392403,-54.02735222968125
12879,-52.028750605319914,-320.100242001537,-65.21689513213575,-53.38218970935536
12880,-49.924524988453015,-302.738894566249,-66.30124520990599,-51.82251908930629
12881,-50.05742094256769,-287.1124184810012,-67.84958822195874,-50.10377177154105
12882,-49.23793358485513,-272.85554352078725,-70.2855761496991,-48.39122721201249
12883,-49.28681045844103,-260.526534360557,-73.39576029579985,-47.46744999640976
12884,-49.2633061544959,-250.4779380211315,-77.04597346038837,-46.997077426769486
12885,-48.774748873140425,-241.0386366168368,-80.22843333294546,-47.11343848976426
12886,-49.701016968268036,-232.8528089293109,-82.7279659837132,-47.06312063413649
12887,-49.80770316471164,-226.4769986961805,-84.556202501846,-46.77435215456951
12888,-49.94759018394223,-220.32602765281246,-84.8914002623801,-46.55117311221965
12889,-49.3010401406384,-217.10436964853872,-84.43746465806078,-44.834136413798284
12890,-49.030135985166424,-214.60298375169486,-82.75536241506221,-44.51295927154754
12891,-48.99731352069389,-212.00454234986677,-80.76876026485948,-44.937170200209366
12892,-48.39439854349579,-208.32748895267076,-78.37801188215582,-44.40248217436865
12893,-48.521499509452944,-205.54345753917713,-75.2449719624055,-44.09120338566002
12894,-47.806959382014576,-203.6036305719141,-72.26193098213464,-43.376379330407744
12895,-46.75155508955964,-201.26229671126922,-70.38666271467356,-43.0048826577908
12896,-46.37746762314323,-200.61972214343194,-69.53826923510726,-43.01435685179532
12897,-47.179659511045294,-200.6701844728649,-68.87183774914226,-42.61566329799203
12898,-48.16468928957214,-200.59328820943173,-68.73155778502334,-42.344562424830585
12899,-48.5823876775807,-198.03019525924384,-67.95479093158814,-41.21501845742523
12900,-48.38995415895111,-193.61198317285195,-67.13602181129075,-41.448401132941086
12901,-48.89030390972824,-186.14377590299355,-65.98372755666115,-42.167384650686294
12902,-50.23780210242322,-177.56423681840937,-64.28481903538201,-42.34372501143976
12903,-51.607763481805115,-169.66786800478727,-61.865012858737494,-41.63918558217728
12904,-52.045039486647646,-162.47868824659426,-58.82850851944521,-42.06381912820337
12905,-51.927659727562656,-154.8453123274855,-54.98458673282638,-43.2250535650657
12906,-52.33632899544963,-148.25654009633504,-50.985019756551345,-44.280467521512435
12907,-52.95091142439405,-143.0611163168233,-46.63019032800013,-44.511262531763876
12908,-52.210173187333275,-139.42882180148538,-41.824344850241296,-43.45577019844356
12909,-49.6088615622656,-136.850448255285,-36.60101316808531,-41.040915410196924
12910,-46.96689816347766,-135.23887124383322,-31.187126462598115,-37.70071786618922
12911,-43.86519613877114,-134.21574793182933,-26.397077974728973,-35.03711474826246
12912,-40.98308078509097,-132.34814270611736,-22.01686125297925,-32.87925860343324
12913,-37.40575448507392,-129.38988393473363,-18.435772253230862,-31.479503928307615
12914,-33.49947404372523,-124.96094844530867,-16.071066225059113,-31.063215161870026
12915,-31.282340179545102,-120.26910678984184,-14.935619348292898,-31.6036274126471
12916,-29.949116462776296,-116.31496157367707,-14.943938176064377,-32.31121004043898
12917,-29.37338362111265,-112.31672523230023,-15.309405003870788,-31.820048364110356
12918,-27.352130744453515,-108.24373862579334,-15.9733979514096,-30.40492476046381
12919,-24.609938171634305,-104.2301590867709,-16.864620554632545,-30.794922224052158
12920,-21.920722802046075,-100.4755277943544,-18.561373174999634,-31.970848296943878
12921,-20.41307826196016,-97.5959914759542,-20.448385574248004,-32.02998192692826
12922,-19.669018391167754,-95.1293150672325,-22.075758939277215,-31.62304688821974
12923,-17.679072141877086,-92.62815077053718,-23.71576740134403,-30.895623912930716
12924,-15.066496699112871,-89.87414724431015,-25.78805148823359,-30.807435418692982
12925,-12.884427265963541,-88.72956859788897,-27.61807059527332,-30.92598145411423
12926,-11.24497997382744,-88.23692119881572,-28.9976716230927,-30.36806033473564
12927,-9.857797864807562,-88.08578736998388,-29.626046804264206,-28.788472382248788
12928,-25.97194636415251,-74.19456613661487,-26.727072729571592,-36.07379406457912
12929,-28.58883090441388,-70.61358785519226,-26.707490671808607,-35.50541890992055
12930,-29.94477100710602,-67.29277510774139,-26.846537202139334,-33.967026446687065
12931,-29.609589282523547,-64.75402906702037,-27.223016862242115,-33.03895912573933
12932,-29.376097232007716,-62.80444974893719,-27.581716730560416,-33.26779067533607
12933,-29.420867191884643,-61.62107461637355,-27.708646117579505,-33.3594856520045
12934,-30.593197981440692,-60.01663814154508,-27.632211176084965,-32.66348124200813
12935,-30.779675502827626,-57.151795695104674,-27.127180292848845,-30.639276588093626
12936,-29.475114094281352,-54.560327011390214,-26.959493906395423,-29.385041347003472
12937,-28.161471228933628,-53.2896646987503,-27.154265903355046,-28.945829176649056
12938,-27.837810591031005,-53.5417050913193,-27.606030114327364,-29.3691163036989
12939,-29.46311125738941,-53.36878136040885,-27.688793149890046,-29.325577245617783
12940,-30.160401999045824,-52.57170060620303,-27.15850847971249,-28.46606337047738
12941,-29.567412445172085,-51.409734074459486,-26.908723588592874,-27.606028740069732
12942,-29.265554899570066,-49.75320788402732,-27.28399091926269,-27.460199342445467
12943,-29.78828558926121,-47.380990640852744,-27.80213767318601,-28.365262774818568
12944,-31.409426611954455,-44.13957877009859,-27.64937350198285,-28.484018263011293
12945,-31.727194013325672,-40.96713309967667,-26.67516072182985,-28.95063663033965
12946,-31.35530543866547,-38.18382208440842,-26.080830997212338,-29.65330422790671
12947,-31.455699112661403,-35.18738068699957,-25.92201731296479,-30.11055759505834
12948,-31.74355833300185,-31.658257158475664,-26.082997998237502,-30.84851379556652
12949,-32.72382620718765,-28.430244047796442,-26.149258015736013,-30.91348203740043
12950,-32.50112258727841,-25.4289377076557,-26.139773079544,-31.876079123619622
12951,-32.24911833635959,-22.00451060517806,-26.727081288854688,-33.273360700611775
12952,-32.80069559526731,-18.1125666139142,-27.763481887163714,-33.617060595443114
12953,-34.02743332416154,-15.131929992382029,-29.122818483068514,-33.3082197265238
12954,-33.28994560852324,-13.852650443634937,-30.04312329871366,-31.413610223379788
12955,-31.979768793267397,-13.591467159203669,-30.312588049667827,-30.58585951636717
12956,-30.88310739974493,-13.064349498888953,-30.50317304595578,-29.556731078514865
12957,-29.8183397244068,-12.333784913199757,-30.63539388164567,-28.71599235538236
12958,-30.724330135534153,-11.376477428578418,-30.659409957366808,-27.990572212566466
12959,-30.68641692145049,-11.900921874986174,-30.824034453619436,-27.34859884046596
12960,-30.703920703973083,-13.28808932673088,-31.149245050868775,-28.132360210127086
12961,-30.48372754344589,-16.305176019848126,-31.518611946725247,-29.5397005929733
12962,-28.953939187961264,-20.575842468513976,-31.271121509084146,-30.91937141187016
12963,-28.687091213555465,-23.883373453380038,-30.49329488207006,-32.19533048020154
12964,-27.608045969106776,-25.9561189859356,-29.284181667103976,-32.98486230023031
12965,-26.860079857152048,-28.46358867272567,-28.513331699804247,-34.203962709413005
12966,-26.399783804055858,-31.970886533121764,-28.052771320845512,-34.35109387368745
12967,-26.322202479819524,-36.2822875909858,-27.778747976141364,-35.422116816276706
12968,-27.156614659894913,-39.511929289758896,-27.274343727874133,-36.08566687283701
12969,-27.37920856897271,-42.24738001090959,-26.98956048939878,-36.3270928529343
12970,-28.948012854356904,-43.81589763763995,-27.304317219283877,-36.36108047135904
12971,-30.138329198741825,-43.07850412272283,-27.78833888924938,-35.685041961214175
12972,-30.57422840953742,-41.94590451776801,-28.519825142253335,-36.44366317869068
12973,-31.77897280645344,-40.96638473022671,-29.0821904429102,-37.21838061629584
12974,-31.08590381076704,-39.11948299627806,-29.217256606124135,-37.90744780025995
12975,-30.024917023084445,-36.611490905995346,-29.896409055925375,-37.411587607776084
12976,-28.13256886308948,-32.835882794786514,-30.368201211609207,-36.24550114001727
12977,-26.108423487844384,-30.10428038387341,-30.63542866671354,-35.337043445943095
12978,-24.303898821910398,-28.287333529202158,-30.655014917950798,-34.21474074250125
12979,-22.755572097682844,-26.902189157031817,-30.679414005019495,-33.889782336993996
12980,-22.84330478910667,-24.883445683653225,-31.226910222496226,-33.1591145405794
12981,-22.45648713674569,-23.304844320002623,-32.04470356242741,-31.498498833391007
12982,-21.407595468901878,-22.883054267684102,-33.41822847581665,-30.91221122910719
12983,-21.161967442000297,-23.868564934750257,-34.56092574144032,-30.85350189122547
12984,-21.774833816433976,-23.943226443163628,-35.88215358981973,-31.75993966961101
12985,-22.96115412009492,-23.389913152192833,-36.98189254715017,-31.971566300160813
12986,-22.920510353303392,-22.262856078523328,-37.47318127823698,-32.61624157766288
12987,-23.128447795858296,-20.669708789922243,-37.53058958299511,-32.661987896773404
12988,-24.71859850021871,-18.78220228981839,-37.65404226169265,-33.37950843993575
12989,-27.339265041682022,-16.552391340832017,-37.50601277922676,-34.32740583900845
12990,-29.262980247774237,-15.341940641773748,-36.766202656560765,-35.3471959576088
12991,-29.496106524817236,-14.861772332774027,-34.694121685833544,-36.53384270711251
12992,-30.398580533229655,-14.443445215268857,-32.93091093392667,-37.25622892653334
12993,-30.829984397058343,-14.199221997827117,-31.523178657874862,-37.61902911124021
12994,-31.933408260532737,-13.948445683665925,-30.39237235308262,-37.07556181503751
12995,-31.730437442518266,-14.01686301610362,-29.61079893414263,-35.03898086198558
12996,-31.11716308148249,-14.619129427655519,-29.495406179264364,-33.19488910930106
12997,-29.80747905026937,-15.032763932568777,-29.68163702361511,-30.269986447398367
12998,-28.79438189776772,-15.24772703087877,-30.161366895821864,-27.517534754104076
12999,-28.55482831939555,-14.70872720763279,-30.151606635287354,-24.963421543558393
13000,-27.213348411839146,-13.675244012462894,-29.946038050552005,-21.453909104542394
13001,-26.955896117580387,-14.420246937730687,-30.038723593008076,-19.47888912257353
13002,-26.642146298752976,-15.49369186579082,-31.188696549737507,-17.50675764898278
13003,-25.683935582195833,-17.247913090336294,-32.88022511308396,-17.359854430303653
13004,-25.616209377621537,-18.867952422383336,-34.927310224259465,-17.843976071988603
13005,-24.413190124759534,-19.65350729989232,-36.73970002735408,-19.08094417683727
13006,-23.341766588278883,-20.946572031402408,-38.2143018991708,-20.81328819196534
13007,-21.940844823751373,-21.643527012312227,-39.567897677414415,-21.87557407732185
13008,-20.84989913123284,-22.3935452179109,-40.56056497008154,-24.27081943312365
13009,-21.227733486789532,-23.111379171353214,-41.52824758726789,-26.916401658799312
13010,-21.38141354105265,-25.29497624431448,-41.582918291276606,-27.96683508021352
13011,-21.984895596163636,-26.31545929808167,-41.29176804205465,-28.622908026338326
13012,-22.135110735975395,-27.05467729246006,-40.51619629785307,-28.21385817746296
13013,-21.359139643993842,-26.546965930752503,-39.498034029401204,-28.57940496850468
13014,-21.065834532286036,-25.9942897739022,-37.91140083688326,-28.473705899995196
13015,-20.404547515707343,-25.03844853822034,-36.64882282235562,-28.46516906458795
13016,-20.91957882757043,-23.706804051160244,-35.65350461322214,-26.952498104288534
13017,-21.515049084392416,-21.220136687793516,-34.88948540896682,-25.604310909189707
13018,-21.883656188110876,-19.978158057280258,-34.25702631854051,-24.62549007526833
13019,-22.832381102384378,-19.93455036143754,-33.56981218622372,-24.090907836333713
13020,-23.78977137829531,-21.041607656048807,-32.571192077875054,-23.81294812727013
13021,-25.765572163961856,-22.992268713738845,-32.35695368615443,-23.33143606385157
13022,-26.864060781042024,-25.710003345028085,-32.47377845725863,-23.465598637204064
13023,-27.67245141045991,-29.20709393113827,-33.430238073525906,-24.36380286691173
13024,-29.34072722529111,-33.375287396560466,-35.199936099188456,-26.462002448003748
13025,-32.172603232782166,-37.883926178901085,-37.75548509964504,-29.649532319323562
13026,-34.63988188450442,-42.46637136324954,-40.321635048383555,-32.187114098697016
13027,-35.85109145658304,-45.40283215050574,-42.63406840793261,-34.95763338690787
13028,-36.71910228714622,-46.365044709717026,-44.30948262067106,-38.75886761166307
13029,-37.99816746053982,-45.974668741992666,-45.4412587404025,-41.66318433164698
13030,-40.12816214467904,-45.048765691230166,-45.53420185232264,-43.74553110854642
13031,-41.01774395940509,-43.184261581715944,-45.37274139647582,-43.622229593769994
13032,-39.91388389064931,-42.297299879758555,-44.10306744020609,-43.74405762597431
13033,-38.21333959625084,-41.59671100815304,-42.719034595008324,-42.51165283419125
13034,-36.58062037785626,-41.52781166479197,-41.297063441163836,-41.27910074054875
13035,-35.34856996337098,-40.14496004042988,-39.82822732249332,-39.73811518130282
13036,-33.317748806875876,-37.52391244516284,-38.87391041691608,-37.24063221591402
13037,-31.387040008094182,-35.91043616988899,-37.97495254166968,-35.83190456196345
13038,-30.287009460690186,-35.632804121847734,-37.918770596145144,-34.04739974101673
13039,-29.694922767570127,-36.68322749925036,-37.533552500133126,-32.58000779036798
13040,-29.177140691248624,-36.316268819775395,-37.680207446576695,-31.02558513765485
13041,-27.935626758663822,-37.00685559243438,-38.100559702833266,-29.397474578409007
13042,-26.474903108177678,-38.511896979239744,-38.79241350568172,-29.494951861178958
13043,-26.129645158694185,-40.46145267423182,-39.95376148892414,-30.57686959572946
13044,-27.645344894446087,-41.75830276083947,-41.336016703147656,-32.245443425620046
13045,-30.558186982960805,-42.09179040577687,-42.27261214556031,-32.89321127771205
13046,-31.83012967067143,-41.04644005845767,-42.77564716482584,-33.08050151562189
13047,-32.35546229846353,-40.52988522071788,-43.438589476936215,-33.24003480712341
13048,-33.035033565431064,-39.630992965168865,-43.88925061858587,-33.24668434049444
13049,-34.1265374849363,-38.244644504692545,-43.70050697287058,-32.95934127983301
13050,-35.29710121337103,-36.39320145905698,-42.9006692324869,-31.265917765447274
13051,-34.63469762351038,-34.22960533614519,-41.74709043582535,-28.273534886668234
13052,-32.538404385213894,-32.17023550176551,-40.76816042133271,-24.876480543841303
13053,-30.80513016116331,-30.370936271528624,-39.81110313114011,-22.43977127666371
13054,-29.38186664394917,-29.078181583146364,-38.94054825363121,-20.50926039307574
13055,-28.21365049664425,-28.152888106231437,-38.073005921194444,-17.56315632951864
13056,-28.90238806646103,-31.423304855379193,-39.80247713690227,-33.25055118774418
13057,-29.72050294290945,-32.750781475322505,-39.23537809755763,-32.40881956126042
13058,-30.121459399710456,-33.71976162149643,-38.39610633479701,-29.870920695136398
13059,-29.982698714967974,-34.27364292275428,-37.758339963014656,-28.53626350834496
13060,-29.238869180360524,-34.594082473093266,-37.405866502537116,-28.46753732586483
13061,-27.875767374826196,-34.66427481613618,-37.41799696863581,-29.434140943121893
13062,-25.924279438247584,-34.68903623440538,-37.24358024599744,-29.830369728295363
13063,-23.454322345136777,-34.34058187213204,-36.53102246089505,-29.412455895575256
13064,-20.568785178320283,-33.41438541515489,-36.39097762739691,-29.426753610153867
13065,-17.62465474315685,-32.72450391504965,-36.78105684384865,-30.135861818580636
13066,-14.745290366039155,-32.2300352004009,-37.418929033468956,-30.82387363012537
13067,-12.140708630854116,-31.90813778807096,-38.11185991847239,-31.36583265426926
13068,-8.557622998257886,-31.812351164767904,-38.647762253384094,-31.262291245368086
13069,-4.525179793546793,-31.920511369624958,-39.330960252534894,-30.9797307736136
13070,-0.9745136365232112,-32.14344294396717,-40.0754856785097,-31.275696364146352
13071,1.3214907734712895,-32.67440536177622,-40.79613902975321,-32.113512518521794
13072,2.8769201958393937,-33.346781647656385,-41.53271728731738,-31.87197770252234
13073,4.036314002399139,-34.3660752129479,-42.12062871177229,-32.613112848166274
13074,3.7776362547679416,-35.700071616014796,-42.34898630598161,-33.696042668230064
13075,2.0744483482371217,-36.14910597687399,-41.83025142723503,-34.61249977901802
13076,-0.8476232589780874,-36.82753437849227,-40.80425840899528,-35.13280972493087
13077,-3.118489394792755,-37.89639117289146,-39.878333776643416,-34.333139316984976
13078,-6.640010167731244,-38.58712879131545,-38.81386077572554,-33.536136400554916
13079,-12.013444486163902,-38.62173252346332,-37.62156416585702,-32.35349616883259
13080,-17.691097293884958,-37.91109701547489,-36.3003167597146,-31.774116988615518
13081,-22.876207336122988,-37.11200713195632,-35.178439837522745,-31.031260074907383
13082,-26.798811488055637,-36.38450126816331,-34.18102068010734,-29.742417292633718
13083,-30.647751992858858,-35.46008700681681,-33.43926064493428,-29.660266893171148
13084,-33.39924619976319,-34.94672961145543,-33.04039801325346,-29.601457605664134
13085,-34.874215091164196,-34.99100382667031,-32.89857412591625,-30.95326523610657
13086,-34.980963372237326,-35.28128769703901,-32.67821153842357,-31.774606334804705
13087,-33.715179470937905,-35.10355564634636,-32.19685839840009,-31.434229178413688
13088,-31.15993553800112,-34.52850622167933,-32.49550773292321,-32.20334135053524
13089,-28.52699747681216,-34.04120050017254,-33.32578603555941,-32.68107406405278
13090,-23.95301778578241,-33.667122662397254,-34.4346345269679,-33.959695582009445
