,TP9,AF7,AF8,TP10
11259,-28.793141283372936,-21.068202417961942,-39.21165191949629,-36.648224529793374
11260,-27.04816222865211,-20.896821973957618,-37.988055191203046,-37.871761435900545
11261,-25.63996902393797,-21.15596671731139,-36.62852323860989,-38.16192964768612
11262,-24.669946823712852,-21.35499864339289,-35.231368301005446,-38.49085800511645
11263,-23.170160169479583,-21.120998091038803,-33.91515200787914,-39.60373923567228
11264,-20.875684804486482,-15.16823329678667,-32.06413826088609,-18.801164645764334
11265,-20.927329145726524,-16.397814881732923,-32.48124023433725,-20.885639851679613
11266,-22.154002668950497,-18.088562172985196,-32.93712254308955,-22.907088076189428
11267,-24.029264780974614,-20.321316423901713,-33.58379159887217,-24.98901616406879
11268,-26.11580695875075,-22.069180778926548,-33.97132688326793,-26.734437897664044
11269,-28.061258338308726,-23.168371478161692,-34.072127554046936,-27.744393130447097
11270,-29.593991303698623,-23.10130078564198,-33.89747012421824,-27.44074604511092
11271,-30.51892707593312,-23.44303131183644,-34.14667686824368,-27.36830432512374
11272,-30.713341301929788,-24.46264342651285,-35.050089834871606,-27.891769292600504
11273,-30.122669643453385,-25.19528454200267,-35.712456518623654,-28.170600223560303
11274,-28.756313366058205,-25.487856692737623,-36.18008212400348,-27.58050426414357
11275,-26.683444928030358,-25.391231860653463,-36.17305248687821,-26.35365176043318
11276,-24.02881356933011,-25.18032787751599,-36.512545938164585,-25.181493751738273
11277,-21.70694847636053,-24.941880315829327,-37.12396415878747,-24.72947046447918
11278,-18.910355800140646,-24.52638142937619,-37.928456412569055,-24.655743243572875
11279,-15.583551152414032,-24.50832254840195,-38.803025324297366,-25.49557274282953
11280,-11.019770061497393,-24.760568540518452,-39.66979865574434,-25.296576330923656
11281,-6.433849083526204,-25.795213716917136,-40.141602119226526,-26.116551603122932
11282,-2.6183981546915605,-27.32939922402084,-39.97306375932146,-27.274498068937476
11283,0.6579908088227312,-28.216340661201652,-39.21153752028107,-27.95871403507073
11284,2.6807406188104888,-28.537472059674126,-38.59845051342376,-29.14636596344887
11285,4.140252403841326,-29.00428364497477,-38.199907367920815,-30.519250760004116
11286,3.8888914292234116,-30.057120943474654,-37.6967296070334,-33.55370094205659
11287,1.2061692413730256,-30.84236408986092,-37.33043835721057,-35.713327457714435
11288,-2.157316976277187,-30.726247759615017,-37.110734074476106,-37.586060529155965
11289,-7.951528801956235,-30.44559924257632,-36.87934935745855,-38.236624805526816
11290,-12.536571474638961,-29.46613798250253,-36.6073881194781,-39.22607842543516
11291,-16.31347170618152,-28.42667615681793,-36.34056655202933,-40.15275037997312
11292,-20.36511323703795,-27.918548174105002,-36.071083895956384,-40.582603281379576
11293,-24.01341689936403,-27.467860081981655,-36.040125874887416,-41.14196525907265
11294,-26.377282973314905,-27.181604284470673,-36.0979528642468,-40.294849423737105
11295,-28.47008318895162,-26.888259955603644,-35.94112340034001,-37.958793079176765
11296,-29.020241020893856,-27.486343073886328,-36.35982073666588,-36.12950840016305
11297,-28.94348798073559,-28.06220448596853,-36.93154808571783,-34.97982536318758
11298,-28.571926249613295,-29.095982492542543,-37.187573860781164,-33.07559105005349
11299,-28.176394504704255,-29.41786064759025,-36.99943715086904,-29.638824130338865
11300,-27.213827736110925,-30.241076423713437,-37.45760974171977,-25.645389480491986
11301,-25.348983738658333,-31.95213403648012,-38.580161950252105,-23.725610598989697
11302,-23.7068991533237,-33.836770163104056,-39.34000162608549,-22.78869810075832
11303,-22.85056786443895,-36.01702864726442,-40.13722476398756,-22.34840801750797
11304,-23.70504695893031,-37.88520474224951,-40.140594722097,-22.372542593123047
11305,-24.67431208460084,-39.51530585402646,-40.00579656563505,-22.70947106544307
11306,-25.7223805809585,-40.52217514047183,-39.856058655567374,-24.028943787974057
11307,-26.67886517689913,-40.8041847514373,-39.89897015514312,-25.31224014596888
11308,-28.124205798362386,-40.82831789093105,-39.66604276543749,-27.06134404603047
11309,-30.662392352728777,-40.478381036081345,-39.065012668754086,-27.83105450187658
11310,-31.345270370792182,-40.489489673135914,-38.02627100267781,-28.723923143172204
11311,-31.705770631503007,-40.68734574284723,-36.69153836870031,-28.750917482644738
11312,-31.18721530327257,-40.29465685533354,-35.2928961661779,-28.24273247044936
11313,-30.691201242540686,-39.44406415701723,-33.632922599649845,-27.871048235968733
11314,-28.970687884404985,-38.17447591730575,-32.01740697907054,-26.80035676343746
11315,-26.180278819610425,-37.25039352371238,-30.510802782946737,-25.43204803270517
11316,-23.983947406999853,-36.69701145799612,-29.51574096344846,-22.6356969872121
11317,-23.16135177015833,-36.04100713637639,-29.278285165053646,-20.763151884167065
11318,-23.918808536277353,-35.78821166656616,-29.7144083444932,-19.22081610132808
11319,-23.756562150884445,-35.627563533965954,-30.974629591133404,-18.63679109956122
11320,-22.7307497348435,-36.425765982883284,-32.44826983611188,-18.043252182883442
11321,-22.9257376404923,-38.277824452903744,-34.05790191508342,-17.491292871515306
11322,-23.923256318906013,-40.00758175723573,-35.67785830560048,-18.560306609671592
11323,-25.439464852558096,-41.199181746629144,-36.89472432210784,-19.771832380314972
11324,-26.666247233778396,-41.8343367416793,-37.93490047453877,-20.77526497982596
11325,-28.535715727483797,-42.85627182899431,-39.64309464255856,-23.650903501457226
11326,-30.0711325782668,-44.21096114071502,-41.61742616564025,-26.904091788006046
11327,-30.905352402042706,-45.40514228201028,-42.72965063361125,-30.527136307762856
11328,-31.601967702699422,-45.387265655879084,-42.9123535509258,-33.44937972369556
11329,-31.952464905576555,-44.42967410204112,-42.7937962342192,-35.091813582573735
11330,-32.38247109636366,-43.63701545703356,-42.29783314916606,-37.63351236827497
11331,-32.765191061542794,-42.71051875348544,-41.39331124058397,-38.94180485978929
11332,-32.805808231367415,-42.42615221113565,-40.50736927756181,-40.28957730746871
11333,-33.32224850197627,-42.55886358610014,-39.27181331743881,-41.847438949329174
11334,-32.84812397037331,-42.74020545809512,-37.728301050755086,-42.18938109352419
11335,-33.10805930956276,-42.79089153964908,-36.321172201951576,-41.468868066799935
11336,-32.73322106101257,-42.75047959377102,-35.16873194018115,-38.48122786159272
11337,-31.923434358171324,-43.227367691196925,-34.65971205542495,-36.79919526385006
11338,-32.46616545881409,-44.2113110903403,-34.93744279814237,-35.838113387260385
11339,-32.25335876958214,-45.54256557103728,-35.39863670987118,-33.81179672913917
11340,-32.996864116371434,-46.953402688364534,-36.24059653824267,-31.044591885215624
11341,-32.824409709909524,-48.24347433976999,-37.197765350989,-28.732673350857453
11342,-32.294467441987344,-49.33734454975176,-37.85053138693988,-27.72458458530433
11343,-31.932758289697052,-50.039701485554104,-38.12163587912707,-27.198309813316826
11344,-31.768490636452057,-50.35712272424151,-38.24769346980141,-26.513414539703362
11345,-32.246858469101376,-50.129833825238684,-38.03487623722956,-23.837245086227956
11346,-31.831660761593376,-49.46152226645129,-37.61896602353518,-20.719716483113654
11347,-30.28697107427192,-47.54652478077054,-37.66302868703201,-19.42768061543275
11348,-29.746070259439406,-45.86249756516871,-38.21947388464168,-19.93047071193951
11349,-29.48147042912299,-44.81529969858339,-38.3902760754998,-20.18385819072881
11350,-30.631696333215256,-43.76687156209562,-38.18477728184193,-20.172910885334307
11351,-30.977863281214002,-42.24743042981515,-37.73386175228929,-21.637429470951947
11352,-30.54095198048627,-41.069277480686154,-37.25207143484075,-23.570227216460157
11353,-30.4080114447469,-40.78051117518592,-37.26178432104691,-25.409254197863564
11354,-32.00332208883441,-40.59963522071779,-37.82396734034772,-27.41370973554506
11355,-33.536290162750895,-40.50278207185621,-39.1949877553631,-28.535311541079665
11356,-34.29459604775425,-40.097082017946896,-40.111279279153045,-30.130699103825265
11357,-34.926439276330996,-39.410421605405276,-40.80780371972774,-30.466344258130587
11358,-35.60623225391788,-38.81959595937231,-41.48926198383186,-31.273465723061783
11359,-36.48806557546664,-38.29899074691534,-41.65276008373267,-32.96954871319697
11360,-35.566798567372395,-37.46626046375737,-41.31886031174496,-33.43471691614467
11361,-33.526881177492136,-37.4635025142735,-40.625136351939496,-34.09629297754803
11362,-31.528739474298764,-37.82594155644642,-40.604430191199995,-35.676574461744444
11363,-29.994485386878328,-38.28622691596229,-40.612094783960174,-36.311164451315264
11364,-29.103362370936203,-38.14764404955266,-40.40772791019767,-35.795836374923056
11365,-26.689382030335235,-37.216987985144804,-40.050408892416684,-33.9400640288774
11366,-24.445322353973307,-36.18157921641015,-40.16914840652148,-32.98500720266246
11367,-22.465546932418754,-35.05938081514589,-40.572784723157035,-31.123742306772378
11368,-20.42140431452661,-33.918617722139594,-41.005996036257486,-29.255331987027667
11369,-20.09732899548712,-33.2897186483281,-41.245733977256926,-28.411140753113205
11370,-20.68373768468327,-32.35124502435436,-41.03530021117261,-28.122637107574786
11371,-20.73901392372448,-31.567408424030067,-40.61022306273561,-28.413266062431624
11372,-21.223557687864183,-31.321857231828698,-40.25041893200922,-28.263058500921627
11373,-22.108608941928484,-31.674987406283893,-39.980947057893296,-29.85693267901649
11374,-23.55020332823903,-32.5741752686273,-39.48410815093687,-30.56110685622862
11375,-24.34268472052459,-33.85697512633933,-38.83875938114124,-30.930682767391943
11376,-24.543742814946018,-34.41524440571509,-38.46327035752742,-32.06165983363779
11377,-26.106437199488877,-35.893095764946956,-38.07043936912291,-32.99514905167969
11378,-28.600383413428283,-37.689071116684126,-37.328149122376026,-33.36471573631586
11379,-31.69227471450643,-38.730844713260964,-36.30294615645526,-33.135852671589035
11380,-32.635253230130346,-39.345277794425414,-35.309962691736395,-32.83453775890556
11381,-31.97087302032484,-40.75293684154624,-34.49991480040532,-32.34933268078113
11382,-31.026807957401726,-42.52179151932274,-34.08644746885179,-32.37375303128308
11383,-30.779138932550484,-43.77166936505093,-34.131341964751044,-32.798041594454254
11384,-30.741534042667887,-44.67229220865848,-34.71609606101027,-32.814234688699145
11385,-30.10686898151195,-45.152688856529814,-34.99027415772941,-32.15656504963034
11386,-29.348243663356723,-45.0714905878294,-35.309817135316706,-30.823988161905643
11387,-28.60088870719244,-44.95331187247321,-35.59037369198352,-31.107175237697167
11388,-28.04764050565886,-44.62930459023377,-35.33348140992076,-32.29420937761377
11389,-26.95875290314316,-44.10215072640519,-34.45684880952585,-32.500118787080446
11390,-25.736668719922015,-43.92189032888702,-33.2115407990635,-32.46098030521539
11391,-24.16188056328499,-44.11002066242045,-32.636093210864225,-33.32559383833796
11392,-28.795131946374905,-43.947647138311474,-33.07486087736541,-8.243050993344482
11393,-26.858810480561264,-43.601025364061314,-33.84232809844765,-9.984644694735278
11394,-24.65120579836644,-43.34956251762495,-34.84640676254433,-12.174207724992911
11395,-23.691200995094082,-43.16797242642043,-35.95522584218812,-15.131073436598635
11396,-24.853857788609414,-42.88058500949485,-36.80997793671485,-17.479074404320727
11397,-25.227600683122542,-42.32163907835863,-37.49032152763601,-19.165042566613742
11398,-24.526708816430766,-41.80096576281908,-38.135539919709636,-20.471762492022293
11399,-24.0846973407172,-41.60995837010861,-38.68602523592081,-21.929191976254202
11400,-23.955960296741107,-41.10729379502435,-39.05021613842321,-22.527800918207692
11401,-24.355955537655507,-40.34566065553145,-39.07757257047918,-22.41548471522423
11402,-24.580650470135453,-39.52116487551968,-39.046628623399194,-20.89857864639823
11403,-24.29374661072545,-38.710027957923046,-38.974257724078015,-20.204624058764704
11404,-23.88216183979832,-38.20305653894739,-38.93477640249293,-20.665664561804324
11405,-23.974409139890128,-37.81589051448517,-38.73415014754407,-21.772022460912197
11406,-24.215668693410773,-38.85525316825942,-38.84685976381232,-22.59479754663663
11407,-24.12739533986874,-38.85540953314912,-38.85573948312792,-22.28019774283327
11408,-22.652772681852916,-37.91315262209255,-37.84248175900579,-22.249493517543435
11409,-23.194857846056188,-36.3063673244417,-36.9994792005014,-24.418645145439676
11410,-24.246224578414978,-32.33718196758123,-36.23828909780857,-26.994795381402447
11411,-24.926427177572844,-31.2060943376688,-35.09974638535231,-28.864197230240766
11412,-21.95963378903699,-36.001535434594764,-34.483744114071925,-27.44459535842398
11413,-22.066772955821364,-40.75441449549844,-33.463959638323686,-30.064744454327332
11414,-28.321577992402023,-40.53221780432225,-33.1418823308085,-37.7238058893792
11415,-30.15668518449546,-45.08339280343319,-32.75224789217773,-41.60331841677145
11416,-25.69857318471276,-58.99339836673002,-33.271795001375374,-40.64232796587466
11417,-12.827773835180253,-67.84154991507944,-35.28287503972851,-29.374227561122524
11418,-5.679959607424158,-73.1775924596151,-42.09976397672565,-20.25559512423413
11419,-2.9146023313739224,-71.97533895989935,-43.602959457139605,-14.97775353946935
11420,-8.352276062278198,-68.2217301991218,-34.120036017883145,-18.728482912343914
11421,-12.548909736446067,-69.00848203735619,-29.89112169909567,-19.810826980498714
11422,-5.714941870220953,-75.85417148605437,-31.527712665227806,-10.669095265647906
11423,11.617279849215885,-85.5168533387722,-33.56398782607102,8.248776543931305
11424,37.800208427557834,-91.82843194541786,-35.10772271807289,36.54459961817013
11425,59.68997501141949,-80.75262292747263,-27.728816176438404,61.58222508211862
11426,77.86247053069981,-78.19113169444397,-28.506562340888866,79.28285032513394
11427,91.8569583612124,-80.49361365233861,-33.626052919927,92.98666011195346
11428,101.7736639121412,-79.10895650531674,-38.424049079953924,104.26380604837982
11429,103.0121905356197,-76.99529905781496,-40.96794865751035,107.12036194221837
11430,95.24311363906483,-79.67170819331095,-42.551166227679595,100.64161344904866
11431,82.81942343033357,-78.1322485726255,-42.9446709072252,89.32041584760545
11432,67.80219365535815,-68.41660969307655,-36.69040184437898,73.6575433310089
11433,49.0008298703829,-53.994558465541,-27.53473927987466,53.31243409301648
11434,25.895131508913735,-31.149949028703873,-15.03724079554956,27.4279762664063
11435,0.39676496659330285,2.4329289760647645,1.2851388751398751,-0.0875641614816255
11436,-26.316286751418613,51.09524635882062,22.504216651027257,-26.128183390453046
11437,-51.43346257682774,113.70439070882557,48.36850745009928,-50.455820683623294
11438,-74.29868475581702,189.5022053165216,79.11785387345857,-72.04580765245424
11439,-90.85570684555316,276.8736654717861,115.52338789844454,-89.18954261072054
11440,-101.54297296986914,367.94525372906844,158.3966882465988,-99.24558785515885
11441,-104.47476646003828,461.160842985005,207.04350318132026,-100.80998148496475
11442,-106.49765258224323,558.3053543457164,259.4127105704349,-101.94803092730653
11443,-104.90857437328728,654.3951957845543,312.5536878310491,-99.05256086933483
11444,-88.59112832727973,734.4491322902232,365.33611213634697,-84.5061758872039
11445,-61.10590752255352,798.8503278898728,414.1809224666422,-60.0903134676551
11446,-26.292613038183678,859.6409877499901,456.2531676102939,-25.936793582938048
11447,0.2367932869056934,911.1764113350196,489.61210799133545,1.4629807427159212
11448,19.323143112781455,955.3784865126051,525.5754176588205,19.1169480300611
11449,25.631304868642363,985.9489976391961,560.8274465712158,22.753404782920313
11450,28.38915730606845,997.6942303217688,579.8282280642298,24.552309000254198
11451,34.59523738860507,992.7303150882835,590.5991839465704,30.841840930747463
11452,42.41503095830755,979.9189349138428,598.196680619179,40.24905617218166
11453,53.29311152249175,971.3887697952513,604.4158089421356,53.12836103642011
11454,58.3147173182297,975.7266356394205,614.6855676869978,58.51547670383466
11455,61.42521555511099,968.0858919185932,611.7101028034817,59.0111919143474
11456,64.18835258759505,964.1137101807591,604.505449337356,61.09535490748697
11457,65.38790778325969,969.5402968252663,591.1460590702973,64.2818516905715
11458,62.10535979471714,975.6910062603552,582.7563832625439,62.58257169552258
11459,56.92126430812107,978.3920712260615,573.5236371467105,59.20952398094787
11460,53.42705848763587,982.9234478477688,562.3846622280302,56.39701245662985
11461,51.34969133548896,984.4197844613487,550.5770521062605,53.380472377801354
11462,48.393409466855516,975.4628211421071,531.5183165470349,48.42190173831336
11463,43.591842623146455,960.1294175213318,505.7371595635384,40.23473286813059
11464,38.76480973818318,938.0697164466967,472.95706557937825,31.65677072871748
11465,33.395335491158896,905.2402915625084,432.9899284099536,21.117819159159605
11466,26.8494417597256,862.499709756669,386.31715566184613,8.47507237166724
11467,19.555731997644155,810.9025699889829,335.1200353679648,-3.009608345407917
11468,11.413439249845371,750.1541907381343,281.42748800253656,-14.933972364589469
11469,2.944033083813083,680.463760445335,216.99896659335676,-25.920837298470936
11470,-4.990170293051284,601.8553749639502,164.93191669151545,-37.18641233911112
11471,-13.831651185999156,516.2030402152164,122.60373731780189,-47.35025627027156
11472,-23.270683531859223,426.5462943204181,88.99195256812368,-56.200855530548296
11473,-32.90555283596991,336.2301184288023,62.201003490807466,-63.43026785201901
11474,-41.01332935338836,247.3019514455558,40.93774532040648,-68.16803445357603
11475,-48.206335455790914,162.64145892674156,23.018998722930075,-71.4438969482696
11476,-54.259586573749104,85.15091525548694,7.475043905534332,-73.34571855990485
11477,-58.347699448461576,14.79849589488567,-6.466338394364658,-74.14275035342061
11478,-61.33155618099487,-48.64724719398294,-20.768280587150656,-73.79989815018995
11479,-63.24196409247454,-105.87743762802282,-37.85739917098259,-73.5393029198806
11480,-64.98907406401523,-158.60494900204242,-58.159578469601485,-73.17783523040141
11481,-68.15945707977795,-206.49494380543703,-70.50539929467199,-73.48572405693527
11482,-70.11074444544309,-248.52974775936167,-99.03238103601325,-72.92147572283663
11483,-71.65963643144245,-286.7748538643794,-137.26988947152444,-72.70131455025486
11484,-72.32504782496542,-323.1240722210608,-182.592955334205,-73.38672191380046
11485,-72.64729966320036,-356.29304624711114,-231.28989994847245,-74.06204064877562
11486,-73.69971551974608,-383.5312261334271,-279.20773495796135,-74.34527204106179
11487,-74.13223102543704,-405.947104478459,-311.503718793826,-74.47518464976497
11488,-74.5558074712793,-422.9849315252435,-332.6721538369292,-73.94082706439372
11489,-74.64839510561177,-436.15932195579944,-341.2614130722842,-74.95536283927942
11490,-74.9616474785257,-447.41814421699263,-336.7088579429061,-76.90012396590326
11491,-75.13152220013895,-458.0976184463357,-319.34083834981266,-78.0253477312795
11492,-76.55982637063359,-463.44910586148757,-290.372692652024,-78.34539520282183
11493,-77.6207972593484,-464.4704742199777,-261.7729839372313,-77.21638009924567
11494,-77.61817024435975,-464.9480474444894,-216.44121285502297,-76.31880750662795
11495,-78.06372409228061,-463.4565666266533,-162.40895847160166,-76.48843187031551
11496,-78.31514896325031,-460.20896335848687,-107.96401429922437,-75.23262965294568
11497,-78.80384253472882,-457.52543640801605,-61.84223938146831,-73.9494320912602
11498,-77.83340507891832,-455.8612560621117,-32.805608597247264,-72.53826637169881
11499,-75.39461350652293,-455.50018962493016,-2.244237874714886,-71.47484614492544
11500,-73.13919680156232,-456.5709545075647,18.193630527940975,-69.74314656383297
11501,-71.78235754551898,-459.8094345609404,27.11880134682916,-68.48822817971399
11502,-71.66497311572553,-464.0711915603698,23.425174049039406,-66.67691867568608
11503,-70.76896905923617,-468.8249184940463,7.606036928193906,-64.53951981839926
11504,-69.60109544233288,-471.12689835741327,-18.045235157112735,-62.73470664231963
11505,-68.23480886763848,-471.8789256746494,-51.805117735375184,-61.03210006002522
11506,-66.96986918473553,-471.38268546236924,-90.70558881405583,-58.975925661872914
11507,-65.64430924766128,-468.7676241642955,-130.51955747121406,-56.17602528008886
11508,-63.90170190090849,-463.1821464661614,-167.2829441855025,-53.67341813218452
11509,-61.76366134042596,-454.3471127769749,-194.81458147866903,-52.42425236401572
11510,-60.54131527495793,-442.9395815269881,-206.56331475336552,-52.207249699458565
11511,-60.03019956334934,-430.0088173116114,-226.43481049358567,-51.640492346518045
11512,-60.190496288108776,-417.2813729005686,-241.36731925611784,-50.840990919235324
11513,-59.74993641731602,-404.89507261424245,-250.83412030248698,-49.65312655537217
11514,-59.153249801083675,-393.6166417955338,-254.6432318559682,-48.98073568733703
11515,-58.81516667396302,-383.16999864297236,-252.9869289183287,-48.748031532748776
11516,-58.84979140441406,-374.4052752178553,-246.49126108657018,-49.28275414039098
11517,-59.01799146716131,-366.09054638408384,-236.26557036967031,-49.75650463088108
11518,-58.660884222040124,-359.2435604713373,-223.95200900532518,-50.790401146186724
11519,-57.75689101820916,-355.38974915558947,-211.77505727669114,-52.1243997807652
11520,-37.13518078774672,-334.2610824020436,-201.89691674891694,-38.3570670027481
11521,-37.68983470018242,-328.61428862023445,-200.41588807951817,-39.74412258726998
11522,-38.477321611592714,-321.71403873071347,-198.53898443221408,-42.61235437724826
11523,-39.36745461852042,-314.61378551822884,-196.1018603027274,-45.08409791690884
11524,-41.69043704481155,-307.9898807441274,-192.81374148910004,-46.42065446915559
11525,-42.426833772221606,-300.53336212316606,-188.95540020923315,-45.74602915100028
11526,-41.20485415188933,-292.6666976232105,-184.775420465177,-45.65203625648681
11527,-40.03301089238136,-283.63206756365514,-180.29863342208967,-46.20434464255094
11528,-39.57373432634682,-275.16698577103205,-175.26040379292414,-46.652683558345096
11529,-39.92489183571434,-269.08200805080435,-165.46143689000854,-46.57216168069389
11530,-40.344931074967256,-264.71144157385805,-160.36423847107358,-45.24145270515811
11531,-40.4953825031345,-262.4077286213721,-158.06334659554597,-44.55384451882549
11532,-40.54257118738219,-262.8071131572172,-157.05142285579885,-44.57476133425957
11533,-41.29740350143674,-264.8109226568259,-156.1714824305312,-44.97203283630944
11534,-43.49146695590251,-267.4520001764425,-154.56912413814757,-45.37673942567548
11535,-44.70407654300516,-269.9001616981096,-151.64476049013763,-45.46637674096807
11536,-44.726045977924535,-269.93390908657824,-146.90896973964823,-46.35513857018792
11537,-44.45972617359086,-267.8505193232535,-139.65896872332468,-46.22893216641262
11538,-44.44141984228432,-263.0045656812554,-129.8194187109634,-45.69334479279193
11539,-44.91364575521504,-254.98358687399664,-118.47407703341013,-45.05469608574374
11540,-44.325778002104876,-244.03502247391043,-105.62897932856788,-44.413468188756354
11541,-43.333542226335396,-231.86369813586606,-94.02979321609553,-43.55695652303337
11542,-43.917421269568585,-220.46731120060645,-78.91643744688233,-42.282242421649116
11543,-44.198303861126526,-208.62577061804097,-61.58847370786122,-39.84267118119663
11544,-44.78101119727546,-195.90478214237703,-43.56657618508098,-36.03447941260659
11545,-43.808534678964946,-183.66653652145658,-27.519775262446913,-32.42618743809864
11546,-42.993747339811456,-172.84348194002118,-13.735111089492063,-30.941495735788443
11547,-41.52391358521758,-162.92846763184548,-3.0159323829858504,-30.968235541536412
11548,-39.194709412956435,-153.1565598441023,4.3857404641492295,-30.107525235930797
11549,-37.10173309349479,-143.97541837511548,8.429857103709036,-28.050293591773123
11550,-36.39964549009486,-135.99410757637625,8.943940778765022,-27.844048209455764
11551,-35.90508742218678,-130.30342634229066,5.301718290435003,-28.057103387446183
11552,-35.412322141856485,-127.81700471916713,-1.7618809344931292,-28.52402332257715
11553,-36.81466199002369,-128.0332228814618,-11.343748661079825,-29.472630819571236
11554,-36.75007179276697,-128.658692007062,-22.84092528189506,-29.626111487168615
11555,-35.80239007702288,-129.07773293872862,-35.157036755827285,-30.267014118142132
11556,-35.30272460933398,-127.818507503033,-46.46984282640944,-29.658795416750024
11557,-35.6327882007858,-126.27159251699833,-54.76452836885597,-29.398119485259947
11558,-36.67422777763695,-124.59973483441402,-58.35564077075365,-29.315027127193027
11559,-37.4580492257766,-121.94916536591457,-65.21527563800389,-28.86530953934711
11560,-37.666928008298974,-119.16515078818165,-70.37199946965798,-29.017518872809884
11561,-37.68458258356054,-116.68672389338813,-73.57655674217266,-28.169882631295042
11562,-37.85916740309513,-113.85395742439401,-75.79642152582393,-28.02624602743492
11563,-38.831604637963906,-111.48460214123781,-77.06083732492456,-28.3141986221744
11564,-38.98927603131074,-109.3534732217338,-76.96727096728186,-28.318625136950967
11565,-39.67601553215835,-106.70845249298264,-75.3132670345208,-28.47095736262952
11566,-39.652976191271776,-104.02514180470804,-72.37168970049564,-27.803662798680914
11567,-38.907914902033404,-100.70665197245087,-69.13867095138316,-28.03817723501407
11568,-37.951697155110026,-97.12651714938518,-66.58341394753293,-29.290123091029297
11569,-35.55956816932378,-92.78903997709098,-65.54787781914045,-30.253411287436553
11570,-33.107752951743194,-89.294434910459,-67.06558738679988,-30.899940774320697
11571,-30.78133442180388,-86.95099049940406,-65.81873719855899,-29.957489408018063
11572,-27.676796932412692,-85.60418567934056,-64.46383724098138,-30.066193562606454
11573,-26.259565310348457,-84.18451546582413,-63.14286166388308,-31.04873525873089
11574,-25.571207813354068,-83.42883301213439,-61.919698511664485,-30.80706255299021
11575,-24.81468412840019,-83.59967139324986,-61.05032203577466,-30.922261069145325
11576,-23.275390448219557,-84.15072657123989,-60.53590235693618,-29.849345738440977
11577,-21.091393687228035,-84.30257662249818,-60.16996913878756,-28.97871265197425
11578,-19.851422148944703,-84.36946166209087,-59.79672442813329,-28.213353016263888
11579,-20.167739960383816,-84.03365294019505,-59.520666877228635,-27.55592148611052
11580,-21.37472337207641,-83.94051191750002,-59.73836844237967,-25.854748082195634
11581,-21.542126568661327,-84.08605467414577,-59.96173425120293,-24.291531952566512
11582,-21.62058177935128,-84.43292472946918,-60.58619929821862,-24.914264294901766
11583,-22.39733893344399,-84.75994666898379,-61.5598731263425,-26.107213495975042
11584,-23.638161605600345,-84.86453167852832,-62.98351141819603,-26.55082363985178
11585,-26.000985426652466,-84.34441120341579,-64.63615020937766,-26.03693751322624
11586,-28.214294042494064,-83.96385499141822,-66.86604598231764,-26.717267812292196
11587,-29.27647829906804,-83.65286657318474,-69.45847075165145,-27.21031358258291
11588,-30.996935957790605,-83.30238755381298,-71.13307777141053,-28.16538230430126
11589,-33.217989845478925,-82.16301494440393,-72.21105591143332,-29.56125360131604
11590,-36.45074558112279,-79.90823604080788,-72.79037802239841,-29.155773861674245
11591,-37.56575385318031,-76.87812027617623,-73.46156833719544,-29.052141066849707
11592,-37.20252085243837,-73.83821202886642,-74.37697448114235,-28.78860443029035
11593,-37.76756764789868,-70.65676747640971,-75.17924026963831,-29.07177764419697
11594,-39.08428270817006,-67.28502693713902,-75.04281404650499,-30.01972872327535
11595,-39.239686885736354,-63.960958714751754,-73.83342124302084,-29.297153382142135
11596,-38.274262730618695,-60.77103534618928,-71.64947175472444,-28.269705519975624
11597,-36.76891559579296,-59.41085750576383,-69.61256724574773,-27.00568840141093
11598,-35.90732969806348,-58.0849674905646,-67.84841823822006,-25.33076543054184
11599,-36.051891097773435,-57.05953830681295,-66.14825485622262,-23.419345367266345
11600,-34.90502526685707,-56.28648989847815,-64.88761875169213,-20.280096343832493
11601,-33.84058419202091,-56.25387941435063,-64.05103177134808,-19.212211145162918
11602,-33.6047514139881,-56.52756531031326,-63.4276541333044,-19.47682242026159
11603,-33.489364359406785,-57.62192160980293,-62.94362598974585,-19.62432701143082
11604,-32.77639791603941,-57.98544601944616,-62.28839862743751,-19.76128937621431
11605,-31.54917333759766,-57.43422207289703,-61.15754584092157,-18.747948074249983
11606,-29.418597364572708,-56.026468131298,-59.66611557455594,-18.797307365292067
11607,-27.338972452951825,-54.502547785216635,-58.206371504634,-19.859323016803845
11608,-25.84502050336364,-52.62828965456271,-56.74873340720923,-21.297781930475814
11609,-25.947485568055264,-50.90917541884638,-55.42863560513922,-22.01297444143369
11610,-25.61143488843885,-49.23656352069366,-53.706747269097654,-21.321808589306382
11611,-24.890093882536124,-47.26665413774204,-51.910446430404896,-21.537759933515687
11612,-24.42830009630221,-45.00799338053312,-50.29002711833098,-21.27657301238336
11613,-22.863334156682992,-42.47119026614127,-49.32781348976169,-22.113803640210453
11614,-23.007790763724678,-39.37707844311036,-48.86913143818558,-24.059507043594778
11615,-22.269563940514285,-36.24906376374464,-48.950618265638816,-25.956349790517056
11616,-20.80476828953324,-33.2978816326324,-49.32796976627467,-26.563054051156897
11617,-20.83822276227782,-31.102524878004022,-49.52205122307591,-26.800278399820375
11618,-21.97266640003809,-30.2632373753537,-49.80228582343617,-28.256655189446793
11619,-24.047193054447437,-30.642864279871073,-50.15088727104607,-28.65911970620255
11620,-24.091975395899595,-31.729477406460582,-50.621882105427574,-28.743683947223378
