,TP9,AF7,AF8,TP10
12852,-34.10657111668829,-29.383211900771855,-43.20760759857817,-27.444388596722906
12853,-33.95674782147495,-28.155872388435906,-43.095615397821796,-29.60472796765507
12854,-35.11427542151603,-28.01612464204183,-43.079566892271764,-31.454217640835882
12855,-36.47219812725539,-28.98527371143408,-43.358645980577435,-33.31326994216291
12856,-37.97128254467446,-30.07481151898371,-43.9052731369682,-34.928673063625965
12857,-36.25393753530854,-30.933992156532206,-43.98526589449779,-35.922378720617175
12858,-32.2656964039147,-31.579449090567078,-43.72606888516552,-35.62281612340316
12859,-30.207350890801994,-32.48638563167886,-43.518671689358364,-35.7903592733252
12860,-28.83868672667039,-33.60344158738316,-43.687118707528406,-35.5932434777584
12861,-26.664887642255504,-34.701134752328144,-43.98273889099807,-34.74431029496103
12862,-23.253026384835835,-35.5621167986012,-44.15233052879484,-33.588292637298366
12863,-18.678812628124522,-37.54135552173239,-44.16154524439861,-31.967631986140734
12864,-13.292118601511719,-39.49954321174,-43.84245047364814,-29.308128614572837
12865,-6.665719766324293,-41.596943156060235,-42.984341867526396,-26.14235101895294
12866,-2.7598418410601804,-43.0248182488541,-41.8351634173015,-23.20356688345722
12867,0.7533983712165621,-42.49835390443307,-40.87866643978565,-21.10273984991187
12868,1.9538339799538667,-40.63262904318667,-39.78587946739579,-19.82755303041392
12869,3.435565526897859,-39.26450444530222,-38.42801647779047,-18.66327094967432
12870,4.158819897124679,-38.43182368402632,-36.961942740695164,-17.839417438469102
12871,1.5701719987255403,-38.1704236955156,-35.86640655485794,-18.983827811240673
12872,-1.4752579980893499,-38.65659983469067,-35.20765756235305,-22.1109734560334
12873,-6.354592543650688,-40.07912091695003,-34.34242937372282,-24.956001705641228
12874,-9.58666424807989,-41.252736244119184,-33.5613625079149,-27.677001873553785
12875,-12.64666392108256,-42.02094403098906,-33.126486372274854,-30.50727272603211
12876,-17.587323750333052,-42.92895304099224,-32.73173786584149,-32.70027024264437
12877,-21.113577267721485,-44.398817674403986,-32.6028963429344,-33.45958026809599
12878,-24.78305433396438,-45.71315015195478,-32.90944483080876,-34.19536652463503
12879,-28.573694013329327,-47.204385384207,-33.46975073348769,-35.26606489938632
12880,-29.950303768347528,-48.70520490573381,-34.13826614638285,-36.1856678759124
12881,-30.71504822712776,-48.72527945147758,-35.25394083617933,-35.869227790894406
12882,-32.43557211534692,-48.8038414698245,-36.86610781068961,-35.66316426130613
12883,-36.10619786654457,-49.694784630350895,-38.54099583299394,-35.59201165684496
12884,-37.976617222806524,-50.72194951917182,-40.086216204704535,-35.7745496367302
12885,-38.1528774303148,-51.55772277991745,-41.51130766574644,-35.19939590104789
12886,-36.63578643766952,-51.51420949689997,-43.388248532896405,-33.62759365716538
12887,-35.6177246446843,-50.824238895408975,-45.55147757877907,-32.36499714539507
12888,-36.68853420173903,-49.77840981152303,-47.88663971024552,-32.26024685817093
12889,-36.63887225144214,-48.74891615697105,-50.01343053143929,-32.04034971097097
12890,-36.09225925741704,-47.435026574817606,-51.72677730392035,-31.343584532274104
12891,-35.29231718834275,-45.61389484935309,-52.57214009025987,-31.810296543550436
12892,-35.67629954393479,-44.8673602410395,-52.76819593107554,-32.74983397108045
12893,-35.85264357674002,-44.488198220041625,-52.79511684718836,-33.60054640656446
12894,-34.254414681097074,-45.135451171822545,-53.155762120802194,-35.40766718657508
12895,-34.25292355853627,-45.05892669589644,-53.17565667856518,-35.933494670843416
12896,-33.23782861987087,-44.336338138028225,-52.726701198326744,-35.874660783682856
12897,-34.39635770905929,-43.47952760882959,-51.98130478465397,-35.93712422224331
12898,-35.47343465864796,-42.86805981771742,-51.52582000754052,-35.566266879907765
12899,-36.1491856131155,-42.230912931229206,-51.90861735977424,-35.496471197993245
12900,-36.852041806553586,-42.222479978210266,-52.082100325165726,-35.79187047065269
12901,-35.80494688998242,-43.344932771796344,-51.97418248898089,-36.1522301417142
12902,-36.30953742307007,-44.29111872078421,-51.218356644100545,-35.87568850745265
12903,-35.57362276844707,-44.360224145345775,-50.42574203278219,-36.203721277531464
12904,-33.91910943682427,-43.38843592684438,-50.04825651330439,-37.64860722740252
12905,-33.209075372027286,-43.71471351804875,-50.21750161723518,-37.87707196068138
12906,-31.446610519441677,-44.77040912660945,-50.85027550545561,-36.45507218162478
12907,-31.943604262370982,-45.202294519708495,-51.1366032018283,-36.18813871602129
12908,-31.37328206302917,-45.71312388640049,-50.89759805830483,-36.30777249182714
12909,-29.762591597992863,-45.909248859887256,-50.230171494921834,-36.04014357232096
12910,-28.782631234942517,-45.543800856317254,-50.118107934401586,-35.15823069406972
12911,-28.500686488053706,-45.75981603501469,-50.24858154511977,-35.188858508867476
12912,-30.432476270821525,-45.97614070448558,-50.10551107796072,-35.720883148289936
12913,-32.01749147161154,-46.23238180053308,-49.6115895078609,-36.76821587329579
12914,-33.96742176448966,-46.4385416474644,-49.05432137738218,-36.94748479474638
12915,-36.13016985555046,-46.30933933553016,-49.22064487586189,-36.61507136855897
12916,-40.00171428693029,-46.02092279848299,-49.8677057453111,-36.958440911297544
12917,-44.68188929045992,-45.36069533454146,-50.78048222296841,-37.37408128442348
12918,-46.186562027130975,-44.063148848400445,-51.035087081918896,-35.8755404941608
12919,-45.47433073647853,-41.60507394915273,-50.92227691506382,-32.85845647885746
12920,-42.73050460437623,-38.08299075133444,-50.33603466128199,-30.301946673465924
12921,-40.78576211639773,-35.0480609666236,-49.78747104773625,-27.92706187691184
12922,-38.56295549345066,-32.448355808962596,-49.41684650287667,-26.49137826106933
12923,-34.07274347776019,-30.438851036623294,-49.12439321879896,-26.194996606304404
12924,-28.13877602690454,-27.83515982480505,-48.1695300170891,-24.355727260647605
12925,-20.80294501199508,-25.273466810102146,-46.77080906209214,-22.10411568948931
12926,-15.925420447697867,-23.048294497640082,-45.57856454144873,-20.56165300655134
12927,-12.898362618409811,-21.23166990859383,-45.10232697163169,-19.53089756254801
12928,-17.260475369394516,-30.00177764861476,-45.30246049114502,-26.310433381615354
12929,-24.63359447024142,-30.446490866232995,-45.82543918352281,-28.024084788570377
12930,-31.006378892957418,-31.326054422333495,-46.2803463084516,-30.327717305005756
12931,-36.29708168653865,-32.051285332966145,-46.757392958090456,-32.73561014383921
12932,-39.47305537679231,-32.591755678164894,-47.61246310267374,-34.89455961004144
12933,-42.4580463402716,-32.80729396294969,-47.79537988275695,-36.78341149069534
12934,-45.788412891455536,-32.778388309492435,-47.32151308411496,-38.37704957486347
12935,-47.736604399336464,-33.5657504064938,-46.48266567973952,-39.64930845230118
12936,-47.41642480905121,-35.37644454358163,-45.55667280290237,-40.51908053321789
12937,-43.88944649669673,-37.015974958419925,-44.57707252628445,-40.91213854368122
12938,-40.65883698471663,-38.50834368809154,-43.55628923036511,-41.063406665322745
12939,-38.67436399263749,-39.34570802986093,-42.58098524104215,-41.03182444848173
12940,-35.99346407924977,-39.39467484441123,-41.422734211454994,-40.663736151324365
12941,-33.186990446440525,-39.29203596485111,-40.54995351822918,-39.884389215345344
12942,-29.494971657559073,-39.063959183177175,-40.19631561523187,-38.675025660128995
12943,-28.959191269232495,-38.499983924234115,-39.99852605782259,-37.48237386873473
12944,-28.42042837949188,-37.21228899617423,-39.50289935657174,-36.56158238913315
12945,-27.901130735615197,-36.622799884183955,-38.70290681114703,-36.51154918600818
12946,-28.67278999042198,-36.825634226484354,-37.71802616387725,-36.864936815037765
12947,-29.127196094599903,-37.57196525907681,-36.72254799734139,-36.950768753492135
12948,-31.06810097917769,-38.17605162078425,-36.227727203188955,-36.783398927947914
12949,-31.724523318154585,-38.78385703739131,-36.226980177064796,-36.662889741190426
12950,-32.368946903242914,-39.7289224538212,-36.52139613082576,-35.57535749695386
12951,-32.46560675901203,-40.87683401084049,-37.5643504665853,-33.645803896489475
12952,-31.343558107641755,-42.18965046569615,-39.04988018766673,-32.27882315819214
12953,-31.403099763997727,-42.17841475178919,-40.32448479032361,-31.46544310746485
12954,-30.230369030119018,-41.119347134779694,-41.30183537184115,-30.57132082504933
12955,-29.375173090145456,-39.72572982355395,-42.012845022575604,-29.713500870475944
12956,-29.025448812183466,-39.273645092396386,-42.73312036017374,-29.027375720236353
12957,-27.96365976736004,-39.189954269432675,-42.836043865723674,-29.129487552108404
12958,-29.30844916568993,-39.04132154089072,-42.987847925748966,-29.68037638747964
12959,-30.604363104461036,-38.89081987940899,-43.066240115016406,-30.80823487429253
12960,-33.91402113966646,-38.65706343232923,-43.628332230046844,-32.264440142425734
12961,-35.22333691402155,-39.30256437795913,-45.02099022548501,-33.70464179153322
12962,-37.072904760809536,-38.52787934366988,-45.15331183270346,-34.85515817215264
12963,-38.317062950676586,-36.57372186965492,-44.584167703568085,-35.536418278027135
12964,-39.068763654154246,-36.02963785876752,-43.48170273609199,-36.152997401683095
12965,-40.322193911682476,-36.63911516804989,-42.15003418847617,-36.736750861630085
12966,-38.45959976398951,-37.58792704941191,-40.79163838902217,-37.08712606047726
12967,-36.34895379662065,-39.427876113500545,-38.973011259145885,-37.01982948595811
12968,-34.56083023274406,-40.722664031520814,-36.77301526261281,-36.58266917504941
12969,-32.38939707646126,-41.47398482567294,-35.00739320114004,-35.845496111383696
12970,-31.503080626023937,-42.48723211250717,-34.38345517088057,-34.9763954370705
12971,-28.71059941049409,-42.95876215174589,-34.78918503866856,-34.27400035788579
12972,-27.14743069054397,-43.741401985773535,-36.002478935372466,-34.26414700133887
12973,-26.651316768563497,-44.514297299156404,-37.48416762845615,-34.82334550865579
12974,-27.702576547443783,-45.91143512703232,-39.207834205271176,-36.001566370857475
12975,-29.80036642742578,-47.1230314753058,-40.57602455983689,-37.591848464853086
12976,-30.760392171556433,-47.54046991651714,-41.57511044430971,-39.34223529407192
12977,-32.961840347458846,-47.24486944988852,-42.0854881309607,-41.141199974322944
12978,-34.21748629715336,-46.86238148679507,-43.00678235465871,-42.96048577572071
12979,-37.0821936156243,-46.43638948046779,-44.398172926631084,-44.519150523138315
12980,-39.27327003937035,-45.93827984033829,-46.21430544306705,-46.81739919748517
12981,-38.47281626922139,-45.009709240615116,-47.43261859705318,-47.51337399245042
12982,-37.493389719095276,-43.516455559727426,-47.78701401206973,-46.23318358927743
12983,-35.000705877893445,-41.213161110670434,-47.98913212752481,-45.17385157128517
12984,-34.431881376338666,-39.71753269933169,-47.63093739831145,-43.888460314393285
12985,-32.88044800353222,-38.86222091076509,-46.9846365021725,-43.30538742129441
12986,-31.048668008483446,-38.160654429395706,-46.035709943208666,-43.862429033461474
12987,-29.52570628885143,-37.54443654548806,-45.111604863317204,-43.47198673460729
12988,-26.493999429939517,-37.36897645640454,-44.00055246477494,-41.932314068637645
12989,-26.329725316357983,-38.40759645870112,-43.45187332079227,-40.57032555760981
12990,-26.18559011768734,-40.84979935391886,-43.11254140443237,-39.187890010736425
12991,-26.697170536062018,-41.23175475461836,-42.11156194317786,-38.29503966341703
12992,-25.032927137803195,-40.511004772294534,-40.95757451476434,-35.96394458776927
12993,-22.66034188080652,-40.10144099967058,-39.55242420809883,-32.98696105235136
12994,-22.862410098778582,-40.140769937736145,-38.58503326494385,-30.308869909467045
12995,-21.82884446582589,-39.976409303368406,-38.27322287272844,-28.0233565159813
12996,-21.271165392544575,-38.76927725974708,-37.418034957358955,-26.267835416046978
12997,-20.348956187228893,-37.982919798103495,-36.308673735287286,-24.75540864939856
12998,-18.601996076053055,-37.858716818925195,-35.64996747291531,-23.289354660076174
12999,-19.60807791287316,-38.50634517282008,-35.42413382879084,-22.528648340259465
13000,-20.489510693556515,-37.97184709501385,-35.28210786813631,-22.686993698715167
13001,-21.12772983683207,-37.37585222528179,-35.43967574143931,-23.610151923933262
13002,-21.221324806430363,-37.08244847634265,-35.70082717049019,-24.87912192888087
13003,-22.024037202144925,-37.54157055107346,-36.432600718460215,-26.860630068372338
13004,-25.268101129424807,-39.0439601729962,-37.20290224207356,-29.389075911129577
13005,-28.532455038322315,-41.46591209607029,-37.995062486699325,-32.0350945674472
13006,-32.36323272673697,-43.812487963042955,-38.84324834731062,-34.921922038456266
13007,-34.247552425016735,-46.011607492522856,-40.85002256694206,-37.18584750154753
13008,-36.85943824232138,-48.022547811737155,-43.32212747007833,-39.40417479580402
13009,-39.746566233869224,-49.83854069299211,-45.82785215457059,-41.51663691313047
13010,-41.04950666797405,-51.00467181749584,-47.80114041284037,-41.648636586136526
13011,-42.41723616899765,-51.067194419836,-48.893976915949956,-40.55612095230015
13012,-40.96818891839836,-49.52840202553634,-49.57674605392285,-39.56861509734514
13013,-40.66529222191964,-48.42621272707185,-49.685652449744275,-37.660721626617715
13014,-38.9322632211086,-47.2935286958585,-49.84561666160072,-35.80115467243438
13015,-38.66092656333885,-45.80520676164785,-49.45960338742132,-36.04651270852714
13016,-37.818759425330775,-43.98498261183379,-49.213372878902085,-36.4439440133202
13017,-34.628384946757,-42.34885155361312,-49.382299106454205,-36.52204097581304
13018,-33.407443019085896,-41.21455402904573,-49.626282191154154,-37.280197804679524
13019,-32.52817499907843,-40.61997764064851,-49.46968645267865,-38.45846519279324
13020,-32.37157048479695,-39.762451251367835,-48.9871320435658,-40.15347461374715
13021,-31.546985930393202,-39.107560582180234,-48.19293499446463,-40.854414826910926
13022,-28.84840500827388,-38.97785441260317,-47.271006530982966,-40.3131816361593
13023,-27.071593953234935,-38.73068862233904,-46.688043534306594,-39.170873952690606
13024,-24.009874726004337,-37.39169432705637,-45.95722669943048,-37.22842849879015
13025,-22.865163510119093,-35.16562164606349,-44.6897030277337,-34.81944685463289
13026,-21.56473064547835,-34.91211658649789,-43.27250802013495,-31.612829698068477
13027,-19.85162623283185,-35.24645662467623,-42.335687327616256,-27.92917675336123
13028,-19.449995536954194,-35.61250051696229,-42.12150516556899,-24.74305758180809
13029,-18.12880919910931,-34.32275827643778,-42.28555895604533,-22.24364503939018
13030,-18.12249935041023,-32.471994445486885,-42.449026782508646,-20.61219761027018
13031,-18.316578597794052,-31.205803436933497,-42.25809812901622,-19.869449969928848
13032,-18.835198750331617,-30.55499298285476,-42.82659046675594,-20.31502170087431
13033,-19.587884725832712,-31.307226770148855,-44.050819092850375,-22.635304068836813
13034,-19.071368994781288,-32.63664031564363,-45.639178251325625,-25.964697159542776
13035,-21.222216655447628,-33.66934123564384,-47.28395948364837,-29.980102335761224
13036,-23.326085946310563,-34.760037352370524,-49.05742256428121,-33.67368092031576
13037,-26.396592101743913,-35.960916727015615,-50.4542334027977,-37.24471296128305
13038,-28.994395366376082,-37.66602740115107,-51.81373836956647,-40.48612965740484
13039,-30.930042115878905,-40.121728312311966,-53.01573615130998,-44.22430409974353
13040,-34.549184159320696,-42.72251608009032,-53.74834785061626,-47.65420575415131
13041,-37.98052558059075,-45.242584262708995,-54.33212634326265,-49.74418430070575
13042,-41.26179301730922,-48.1888671786063,-54.59323380048801,-50.231222187795126
13043,-43.35702002169026,-50.91704346360031,-54.37251163914779,-49.4543934883475
13044,-47.30522565216502,-52.99516486666633,-53.52524763144233,-49.51626746759659
13045,-51.53940522035156,-54.18229105533151,-52.93771585118283,-49.562398088354456
13046,-53.14383774474167,-54.50431119638037,-52.339341620060786,-48.689701662309076
13047,-53.03750323894429,-54.09702402514216,-51.42585638780788,-47.38894682368645
13048,-51.194784263585845,-53.01256438678086,-50.50565573735646,-46.00711387332041
13049,-49.87554247820135,-51.5031788964687,-49.736476840828786,-45.026000066230196
13050,-48.71800935903556,-49.67296235146943,-49.31578685302526,-44.848791064180055
13051,-45.290686682462926,-47.83272425581263,-49.28817478253604,-44.2911540272746
13052,-39.71534471325986,-45.52621167981136,-49.430474733044925,-43.69835234016415
13053,-32.428600873124104,-43.32131804558739,-49.26937179186864,-42.911503406871795
13054,-27.32879280522138,-41.31670129555437,-48.94134888904804,-42.17727296905449
13055,-23.735857815123744,-39.78293030609065,-48.41139870699266,-41.53204403364093
13056,-22.601603383033687,-31.228625013220203,-49.396991356701655,-29.34588412485985
13057,-22.987074444083866,-31.597277807690922,-49.49483243772528,-27.727576794898493
13058,-21.597367854718968,-30.963041727021427,-49.28440339979424,-25.847853179763515
13059,-18.8245848813766,-29.63556910612364,-48.810884778824764,-23.934700204122354
13060,-15.606490857412581,-28.03849190466198,-48.175293516629516,-21.88916883039737
13061,-12.533751091437654,-26.174374478547072,-47.65639179593584,-20.106203328243048
13062,-11.10641556930979,-24.211074669443022,-46.992216164927,-18.88162668797298
13063,-9.03892217547028,-22.30279578352188,-46.01884321526751,-17.882584664854786
13064,-6.915927889026194,-20.635148110482252,-44.810322711875244,-16.4921851359042
13065,-3.6157571673459326,-19.38667198102951,-43.391269579806774,-14.421763503942532
13066,-3.054532420987706,-18.683128252240746,-42.48907761236579,-13.668737043960368
13067,-5.738509359085535,-19.111391451299916,-42.14894372608932,-14.275448971278669
13068,-9.88735241974246,-19.677265253795014,-42.32964309949832,-15.829184384703042
13069,-14.480502297777269,-20.812678246935658,-42.8832823458212,-17.98543907750314
13070,-18.399545540490468,-22.108340630276903,-43.38645345194336,-20.55556277394387
13071,-24.40364003284775,-23.125466019133185,-43.9488518143225,-24.043474105599874
13072,-29.12558548232614,-25.038856591104942,-44.450771316407604,-27.949979615882377
13073,-32.95284737340624,-27.787617704471373,-44.77843519331616,-30.907532085123847
13074,-36.02260781510941,-30.828380616303242,-44.94726242571132,-34.36478948666817
13075,-37.72967894509186,-34.70666244516612,-45.222097249664635,-37.04648868332089
13076,-41.31351360554445,-39.07720638605467,-46.256349273489796,-39.6771626086572
13077,-44.00724660186486,-43.47347969540334,-47.38931309206879,-41.348979368412046
13078,-45.53902714926833,-47.33650731311663,-48.168883143856625,-41.93352573524537
13079,-46.42804151489936,-50.43884220334916,-48.60430790877412,-42.58471902391827
13080,-45.46586772654502,-51.55791915293779,-48.285117258145235,-43.06686509734107
13081,-45.8923097381749,-50.809834810638044,-47.69999603183088,-43.05571982814567
13082,-44.781722121518946,-50.01171361083694,-47.167748528473176,-42.63834367924908
13083,-43.852961251186315,-49.01346973092437,-46.52476269525843,-41.857453575672515
13084,-42.53569175086969,-47.313457411214806,-45.343523145804205,-40.278139997478654
13085,-40.030167358904265,-46.40187390407504,-44.632094023915904,-38.287476999920166
13086,-39.933488104450205,-45.00442357619912,-44.42570723888362,-36.92541744286575
13087,-38.72309193381389,-43.114075009671346,-44.98002699902861,-36.478598385315365
13088,-39.13539000631764,-41.19449881128557,-45.463578633113165,-35.93099546623369
13089,-38.828967972239944,-39.141614567085455,-45.755831858862265,-35.115978201846914
13090,-37.20103657023392,-37.15132873917488,-46.07375314615685,-34.2274804024277
13091,-37.185802261516464,-34.58129430761678,-46.262861911357454,-33.89612639189359
13092,-36.12880729015174,-31.94610732462352,-46.12613109793848,-33.50565844170315
13093,-35.85878029107116,-29.378877341948336,-45.42545690746984,-32.31223265161685
13094,-32.97174793194697,-27.31163869835628,-44.154670368126,-30.24669906405563
13095,-31.192908980803676,-25.852356533659165,-42.68972505120887,-28.90703947783689
13096,-30.024830466947588,-25.874520052642456,-41.061597939007704,-27.527826401622434
13097,-28.889421521459656,-26.363996226284417,-39.33197154265792,-26.044659767362276
13098,-28.14014439865226,-27.40147844489181,-37.30310006447165,-24.2191064629597
13099,-26.663739783622855,-28.14655641523172,-35.585230044500506,-23.017555438675178
13100,-26.0024040979972,-28.77758976859637,-34.72022996496248,-21.862069057525495
13101,-24.732736853937602,-30.42297278877968,-33.81796682334872,-20.979271935071772
13102,-24.748949019873677,-31.016923545283507,-32.97913175636015,-19.824028991952364
13103,-24.871781378117312,-30.543662334700063,-31.769939744731193,-18.65258067906487
13104,-22.792692298828154,-31.178820140129197,-30.354711830069363,-17.445639714699762
13105,-22.38705412186313,-32.640135702380036,-29.589582252157346,-17.300435688257625
13106,-22.309573803353604,-34.277793529902176,-29.694359052390542,-17.764271899724836
13107,-23.781752655692113,-36.124280176181145,-30.422428772765834,-18.182291572377064
13108,-25.996064850789935,-38.003660036897294,-31.78482933130497,-20.158262169447728
13109,-27.606930836364974,-40.34675621725374,-33.597912065147604,-23.16159374113541
13110,-31.029533976385018,-43.30353000825708,-36.32974001780986,-26.806500075089033
13111,-33.88151052562519,-46.842912056294516,-39.29194653205274,-30.61555121426021
13112,-38.388899201913794,-49.27466290470799,-41.74281893819384,-34.25769018661174
13113,-42.1511070683192,-50.26606486401821,-43.24593423001196,-37.255441092469404
13114,-44.001518682782546,-51.80884476627178,-45.72812534461597,-40.018145896623444
13115,-46.177011197273806,-53.81753547434354,-49.509499986685945,-43.19773700415651
13116,-46.6098973327371,-54.91295716375122,-54.030136670080005,-45.9645583197288
13117,-48.30874397707196,-55.09319103942268,-56.682519566534765,-47.45391061133483
13118,-47.96958709517899,-55.0053361318648,-58.23270313376997,-48.4560384570633
13119,-46.73367639541374,-55.28837138532882,-59.542981405473775,-49.41063509256135
13120,-45.52468977122821,-55.12529711797184,-61.048578915900485,-49.12291304169206
13121,-42.21843179965399,-55.28454909319085,-62.82176114422847,-47.387493906371674
13122,-41.31909308712677,-55.54066831335458,-64.98927003934051,-43.486684473047596
13123,-39.44524851080684,-54.90757492128092,-67.72181778042895,-39.75238908719929
13124,-38.395978104628746,-53.2669910076092,-70.9550604672535,-37.055081549553954
13125,-36.322874889486926,-51.35621444599519,-74.57670860426852,-34.00382848288612
13126,-33.019333312673744,-49.23816051853723,-78.0868742221943,-30.764449554545703
13127,-32.3705552221414,-46.97564001956502,-81.47770137062787,-27.979169851141137
13128,-32.43796745082484,-44.962839220642024,-85.89597415413516,-26.636877487773074
13129,-33.22359452767631,-43.770675463043034,-91.35325877569976,-26.46864609106795
13130,-31.437557241549992,-43.140121319060455,-96.2400449968833,-25.31247798533541
13131,-28.60315837100748,-41.27877116175209,-100.41550747655178,-23.81324521879303
13132,-27.50616520252743,-38.86072335879959,-103.96910772665373,-22.114669882079788
13133,-25.230964728830983,-36.999896060123874,-106.85963597184268,-20.665124960206473
13134,-23.387372856837928,-35.37537252099256,-109.27544947049657,-19.321124637633094
13135,-19.043046446350893,-33.5994079909819,-110.79171319097698,-18.656350157288845
13136,-14.899414142021724,-31.654255059529124,-110.91296190951476,-17.33596113632742
13137,-10.657364907368859,-29.615332287508007,-109.86571171066842,-16.42487291429087
13138,-7.725540299764807,-28.665347479463293,-108.17789863622187,-16.667216518469047
13139,-7.095974481220565,-28.118366895824224,-105.82083657810809,-18.261957857550904
13140,-5.992558766077607,-27.677279451502063,-102.63613393476479,-20.332394730073936
13141,-7.119482731185166,-27.773521002689723,-98.90545136176998,-22.58216281636232
13142,-9.110656886301626,-28.743980446622412,-95.55104358727584,-24.689290211368352
13143,-11.873867222836873,-31.00838977654766,-93.77627144007768,-26.8744800179976
13144,-15.7007640342012,-33.80128797984617,-93.222401371498,-28.928215546311105
13145,-18.426441786248365,-35.176180284001816,-92.72219291296493,-31.093400978293875
13146,-22.47655114798714,-36.162421813094284,-91.66395187878204,-34.03178718887446
13147,-26.269699682697105,-37.4686359763422,-91.01646521924518,-38.035515881248195
13148,-31.37119947058711,-39.073607439504926,-90.41996407476766,-42.730486518085215
13149,-36.25208285752996,-41.177799888597484,-89.74998715434283,-46.12427858097013
13150,-38.4498756097545,-43.310553445757066,-88.35190714250196,-48.469656652057616
13151,-41.69558851805106,-45.31389519402254,-86.17167636443605,-49.636070816189466
13152,-42.56501437883909,-46.22237260935661,-84.17123613359846,-50.59694071685294
13153,-45.14651426394639,-46.722673209433815,-82.15901243450578,-50.19229703401971
13154,-46.09312452713111,-46.96462519879298,-80.68908348053407,-48.35941321844635
13155,-47.19991719981786,-47.02583724983928,-80.08608587996211,-46.12086760723573
13156,-48.06971240007844,-46.63737871618589,-79.10887782796239,-43.829114041238654
13157,-46.36170681467319,-45.63148517033725,-78.36840600245418,-42.23460500472326
13158,-46.3987105353321,-44.851517547141036,-77.62863926832748,-41.84263351504612
13159,-44.489899020734505,-44.52516725726585,-76.27567670911667,-40.54772250154366
13160,-42.619791908180105,-43.82147425139845,-74.43612990040135,-39.348701741858974
13161,-41.77218727900971,-42.88195763658054,-73.11024341585113,-38.44255672895703
13162,-40.70727055637238,-42.19726974772387,-71.94612543738103,-38.19901602265075
13163,-40.92699928852003,-41.99032716164522,-71.25419518868982,-38.34197115822044
13164,-39.3259222019481,-42.49531298602245,-71.13287883546595,-38.91932932687784
13165,-38.27526698153782,-43.592567594865905,-71.73490160572123,-38.91881770534222
13166,-36.34176505492806,-44.96832644137166,-72.24158831916802,-38.52363089026208
13167,-34.36367430531922,-46.57951992005332,-73.00954522227092,-39.54879017158157
13168,-34.8833950172813,-47.16085223852691,-73.52809590188711,-41.185836193744535
13169,-35.711233659107265,-47.02587563625755,-74.08695232510479,-42.47977292928461
13170,-37.074538872447015,-47.26128085224992,-74.50323621756755,-43.18749798054228
13171,-38.31152331372809,-47.26245166672956,-74.91840105778198,-43.05970306750511
13172,-40.83610840722769,-46.781463089418196,-74.9620769229898,-42.24619654088699
13173,-43.654672820579904,-45.39276284108131,-73.87903701649361,-40.80642363806768
13174,-44.445233866782324,-43.149314519357375,-71.81801995095583,-39.12315274139967
13175,-43.6120976561993,-41.21552404283247,-69.59487552576046,-36.966287613079224
13176,-41.50285392210956,-39.43288343550988,-66.98680425437634,-34.42665647973942
13177,-40.22482998086387,-37.96558743985973,-63.886019182087814,-31.82125122398028
13178,-39.09934616263838,-36.90033214609683,-60.46004532391871,-29.562679051153435
13179,-35.61296650960936,-35.47254320290703,-56.11801784760873,-27.835828023334464
13180,-30.132657292810027,-34.00991334660924,-51.12889138939904,-26.39656008728551
13181,-22.612870276239306,-32.55841161000882,-46.39378691047356,-24.106961542852368
13182,-17.623796954518575,-31.519699709204033,-41.89681929170049,-21.45131346769991
13183,-13.976872618231805,-30.862537467264758,-38.76924406987862,-19.926951114406997
13184,-18.759688016981865,-36.39745395127981,-42.77245131764683,-19.26401822325248
13185,-23.98810975057306,-36.480331598161776,-44.8311973185989,-22.451396784829655
13186,-28.502298987169908,-37.25837105835602,-47.015205952999644,-26.4454412736542
13187,-32.34495472899942,-38.761460645811844,-49.19336743489756,-30.240533366586725
13188,-34.43662181839886,-40.52169981966441,-51.146588186627476,-33.568245894863395
13189,-37.229297992921914,-42.33470005386057,-52.844538638230425,-36.280816450396166
13190,-41.009582079809476,-44.33085376744705,-54.105899727736876,-38.55630473606236
13191,-44.093631703321186,-46.05234717012463,-55.139428763899424,-40.9135825482061
13192,-46.00920610324119,-46.83944163155613,-55.73676397229099,-43.06945694724207
13193,-45.12510664410761,-47.58604355198088,-56.3936792367133,-44.81611794748749
13194,-45.29349593020048,-49.307401261078155,-57.01899612903439,-46.02708079834157
13195,-46.91867077023676,-51.750803180617176,-57.41402796673898,-46.663128265464714
13196,-48.49095347845043,-54.15267622748937,-57.59549210789402,-47.28942737197557
13197,-48.54184527002276,-56.17757823540556,-57.53356568591305,-47.188258789007655
13198,-46.00780454162499,-58.208853979534986,-57.29855052489097,-46.4926026715735
13199,-45.21876373368614,-60.27928541689118,-57.06176572214804,-45.7509739199836
13200,-44.28975833387105,-61.628056830563246,-56.45120871034163,-44.52131598640896
13201,-43.55247890443186,-62.3188045548625,-55.46257595528763,-43.04245856895451
13202,-42.667833175678645,-60.73472176357475,-53.928828487281784,-41.870189850771474
13203,-40.625627969409805,-56.99723655783818,-53.12761412076689,-40.39880536795363
13204,-40.12818316949524,-52.64182252627509,-53.04399970387643,-39.76675083069475
13205,-38.56310990521539,-49.45530120540068,-53.24071886040899,-39.73221665984495
13206,-38.070446443677476,-47.527519252808176,-53.97759557049722,-40.284697097662466
13207,-36.09011754980252,-45.14694748651428,-54.3451812428667,-40.38359552190583
13208,-33.08237464203594,-41.85955025536002,-54.26142687263914,-41.150248930594124
13209,-32.16348169714871,-38.14172418512255,-54.174467198926024,-42.21517215333752
