,TP9,AF7,AF8,TP10
13179,-46.565794139687135,34.71589947146701,-57.483953840784466,-52.58976262455004
13180,-43.93815847704172,29.509653010959784,-54.82614213617783,-50.79504986649217
13181,-42.109057290144804,24.97704280080528,-52.41439839325076,-49.23452266856553
13182,-39.97195864849712,20.18705323809875,-50.50262244143594,-47.461743172845026
13183,-36.975605561502576,14.365887956007102,-49.55412450061409,-45.49144419448193
13184,-36.79046560816568,-3.914714322322948,-42.732229624702875,-53.556832764714336
13185,-35.04075413598869,-4.709475890831635,-42.044953686143145,-53.27144450821015
13186,-29.63240567551704,-5.706989549448968,-40.551114858726905,-52.29353998155687
13187,-21.824707950342308,-7.2365119485210005,-38.40867216659847,-52.18093363787771
13188,-12.490526636721956,-9.572966575922122,-36.178022814402254,-53.143328045399215
13189,-4.986507724117563,-12.106581032579237,-34.22254778524023,-55.3749143761729
13190,-1.0610022447669185,-14.837514392127826,-32.94745576742496,-57.60076195730016
13191,2.1831862803990028,-17.762351748070405,-32.69723352654574,-59.05090558710615
13192,4.600041837522897,-20.87222018609705,-33.71098724720349,-61.186385976314625
13193,5.584868941770909,-24.387153209813267,-35.636041086284955,-63.636337815430835
13194,3.1155594333249783,-27.44463778365728,-38.11478690606432,-65.82063505719158
13195,-3.464144920103438,-29.056064523792582,-41.52621576281938,-68.01951336247748
13196,-10.993162657297717,-31.35349339380546,-46.0461616055743,-69.79945989457383
13197,-16.998665043461553,-33.86493562637465,-51.26018531261716,-70.69321128208696
13198,-25.72748880264257,-36.2767860930008,-57.10979481575655,-71.4063268522926
13199,-36.963669988114525,-38.07545416338192,-63.04015282974853,-71.5073330961061
13200,-46.48070441524569,-40.1707867293085,-68.68718222825017,-70.96627858977898
13201,-51.613327395832215,-40.79959812459905,-73.26900435246712,-70.29732395795706
13202,-56.547670876277564,-41.06078517829643,-76.52030317616955,-69.46121464924056
13203,-63.29528090525727,-41.81288742129611,-78.6540325578837,-67.63120435777634
13204,-68.06452423281112,-41.723088173381925,-79.30428258881477,-64.35378514291871
13205,-69.69902836883864,-41.8318151910218,-79.30173640315303,-59.756276672017684
13206,-66.68642736311537,-41.81303485572064,-78.63265341301664,-53.939707185846565
13207,-63.2843308557664,-41.13005424998755,-76.8694551708312,-48.553640717739135
13208,-59.85115053195819,-40.38402348606026,-73.99646137487868,-44.28756610571779
13209,-56.04402503705309,-39.853879953467555,-70.45111596340088,-41.69022068982007
13210,-50.313804236720394,-39.793839198553876,-67.15591091179274,-40.223175595612204
13211,-43.05144225461628,-40.2516266702728,-64.3128282795845,-38.13001504608833
13212,-37.012888106221155,-41.20699116670126,-62.39945518410453,-35.91552710951002
13213,-33.48941683307055,-42.68001869162178,-60.61785869884784,-33.4956829087917
13214,-34.4959770662071,-44.316656051100935,-58.64966604648869,-31.389118040298662
13215,-31.002276946018856,-46.28225440110571,-56.625794806919494,-28.53001581939559
13216,-25.984724247000376,-48.85243147707133,-54.24367276312278,-26.422507931777847
13217,-20.831361880455166,-51.88663427065517,-51.63974750329831,-24.681160235760363
13218,-19.600935007754387,-54.45367500789059,-49.0380847178446,-24.31947216573108
13219,-23.0693193093977,-57.07770282445287,-46.53666455735543,-24.639419347397848
13220,-23.926044731837308,-59.7787948687795,-44.30061355074744,-24.729445489224663
13221,-23.16529219542698,-62.74950966391884,-42.3619616886527,-25.751657836331777
13222,-22.594174968158125,-64.0902187543443,-40.25375862993769,-26.788292385432666
13223,-24.911463549002434,-62.84221900180053,-37.86740343957705,-28.210561439446856
13224,-29.823259367895204,-60.04681250434905,-36.28171107886057,-30.578535629029773
13225,-32.13388911372111,-58.30157373702926,-35.56585359512272,-32.925048797154886
13226,-32.320923518768986,-56.64378810796586,-35.15505725922103,-35.2482265845532
13227,-34.99068576335723,-55.93865630737984,-36.06804159003161,-38.25661622856837
13228,-39.274361593209434,-55.64245531225858,-37.90232516433661,-41.51575680937622
13229,-42.466332707282355,-56.24768202499824,-40.29478033525436,-44.843229478878854
13230,-43.82899246583563,-56.07884465137713,-42.500396625728314,-48.57731504077356
13231,-47.339346524973244,-55.97243408859446,-44.51567130491856,-52.047829432914604
13232,-49.36371026577972,-56.22784563677713,-45.620565522430006,-55.834345579332705
13233,-52.12041774774768,-57.89692963440671,-46.521463522464316,-59.15869822002456
13234,-55.685455281326675,-60.814686152184706,-48.077671344683935,-61.68652156826115
13235,-56.707990163607704,-64.37245937315764,-48.290733884453196,-63.04738252962129
13236,-58.86453252697483,-68.23152416652842,-46.90133837222349,-63.99226916441233
13237,-59.2761764042368,-72.25580328664535,-45.24648646947514,-64.32605641518963
13238,-60.49047652707901,-74.99500569579091,-43.4409719182541,-64.6581133783892
13239,-60.721211812358725,-76.67074941220582,-41.35366764612701,-64.38599287234459
13240,-60.84811518569709,-76.93689408043942,-38.64627866493671,-62.79245676162811
13241,-60.35476281013206,-76.2918461051503,-35.69129165631458,-60.51007602156429
13242,-57.805015876806394,-74.30351061395493,-32.78123953174219,-57.729368601460074
13243,-56.31750320800863,-71.77339519841064,-30.240663209629748,-55.04686981222392
13244,-53.91945599717999,-69.32047199334423,-28.564553976034418,-51.72468773413815
13245,-51.0392677327249,-67.52107670205673,-26.984546587744386,-47.873677840371435
13246,-46.666088902483956,-65.26505424112185,-25.516264272806893,-43.933170739308416
13247,-41.79522975726905,-62.179009995332144,-24.8971436341976,-40.65256312300849
13248,-38.658592989915505,-59.30365685089262,-24.908846578025358,-38.24995202908452
13249,-34.572189196792436,-57.17335629058684,-25.458414420396046,-35.356517105268594
13250,-32.32935787697744,-55.69714063377296,-26.662988546349112,-32.58890708070311
13251,-29.76386872963878,-53.07333261889336,-28.222513932553458,-29.618202638893766
13252,-26.77392138005939,-51.23152757788871,-29.767103391863017,-26.890296265169546
13253,-26.29883547791062,-51.02290716905836,-31.809405706446327,-25.23485959149359
13254,-26.421744927146907,-51.741884394382744,-33.80020273610323,-24.15929527977256
13255,-27.682483981691526,-52.9261260913907,-35.344768245327955,-23.93661497363594
13256,-28.35401441862513,-54.906726549179695,-37.04466080135682,-24.285656629991585
13257,-29.47831930939022,-56.550996049495936,-38.47628884593236,-24.507779990603588
13258,-30.16219000986312,-57.955187080143325,-39.73941164976998,-24.10639598501864
13259,-30.881289968325245,-59.27039792042743,-39.49328675140348,-24.14845052669705
13260,-32.431159970621245,-59.285730711717,-38.084070029650306,-23.96349356172979
13261,-31.340793127791628,-58.295602843894336,-36.054875030889946,-24.542254175770402
13262,-32.66958651632939,-57.968871968611914,-34.711737627222114,-26.303999182484972
13263,-34.332801894756464,-58.014834395259214,-34.25295716819408,-28.156181949910703
13264,-34.40411426219134,-58.447419948320075,-32.909039354104856,-29.927659108951353
13265,-34.61114406723211,-59.268474392783205,-31.11892920581085,-31.795278461678233
13266,-32.07166996602608,-60.39805421903329,-29.909429979108353,-32.61081421888884
13267,-30.38571535188069,-60.476367527680004,-28.842891729675202,-32.57571552863154
13268,-28.20575241706988,-60.86666999250562,-28.8758133307074,-33.11486341819539
13269,-28.66775549699725,-60.858273212068696,-30.06105988401483,-33.92472988542438
13270,-30.502464163214004,-60.72438094768115,-31.760408600783215,-34.9414608755957
13271,-30.943433721860245,-59.50994551569725,-33.93750619074817,-35.879486425297664
13272,-33.15247348253358,-59.108672436123335,-36.39430195219892,-37.20490564015755
13273,-34.877312968355966,-59.92492511393631,-39.47091169837748,-38.778830842538355
13274,-37.880805964499245,-62.23278640228911,-42.34785853979098,-40.034058898603064
13275,-40.05409627752698,-63.79288563164248,-44.794434300711494,-42.16836961339132
13276,-41.379990411080286,-63.778634964398435,-47.40775630562219,-44.58640510105111
13277,-42.47178652162058,-61.895882052388494,-49.533663739867485,-47.386826326479124
13278,-42.14230498351293,-59.55051672522067,-51.29731467400712,-49.055729377240745
13279,-43.964725197028926,-57.40287851290701,-52.96635843372662,-51.59742351432774
13280,-44.73705845229529,-55.019326737421935,-54.17989535750914,-53.94249684488922
13281,-43.93426325645346,-53.39117741615685,-54.556468285958935,-55.42777261995113
13282,-43.612850524023116,-51.979319534724674,-54.41412057226425,-56.57857017545033
13283,-42.29967620982782,-50.39936581318381,-53.63955048512572,-57.03144668669132
13284,-40.87399290330376,-48.97740482707826,-52.593895746368446,-56.99970186998464
13285,-38.124746765368606,-46.67880489071216,-51.11019258601948,-56.1782722576058
13286,-36.18835188945173,-43.443688763736276,-49.343139140214134,-54.87568121635307
13287,-32.1837534245596,-39.06174189581152,-46.88977757789376,-51.86318727457915
13288,-27.75604928765158,-35.21705760830891,-44.08102157270048,-47.70260252133173
13289,-25.983266460129602,-32.435423642496275,-41.581236328076685,-42.387837802199044
13290,-24.260870404383585,-31.03155884558755,-39.78180015372922,-37.65169176413189
13291,-24.107911194648178,-30.744194874999636,-38.52326609777055,-34.06917396948814
13292,-23.95716629398375,-31.21787745241705,-38.24238705895584,-31.13961412521128
13293,-24.243555792180533,-31.57590531317032,-37.5668422210395,-28.736841407984155
13294,-24.470158914528973,-31.40351675176638,-36.386504957890416,-26.752213199912376
13295,-23.458231997639604,-30.725275103365025,-34.93698452078096,-24.85183508021719
13296,-21.89653979158231,-29.51084585774992,-32.982048023858745,-23.340832004709885
13297,-20.57530704271506,-29.475040149499115,-32.25176509470235,-23.634192639077465
13298,-22.643177889007898,-29.93462777941232,-32.260582667524716,-24.934103126738552
13299,-26.779488329826055,-30.93763581285289,-32.124131822643655,-27.130726801085547
13300,-29.574017586928278,-32.127394774248586,-32.0224438807603,-29.83710949869268
13301,-31.740358557478647,-34.65471739779626,-31.740763808821995,-32.90633383851519
13302,-32.80557003407526,-38.037189757980386,-31.651637664343866,-35.60941516274847
13303,-35.845309243277036,-42.24823802048964,-31.353844306736747,-37.663392790185284
13304,-39.48895002293202,-45.805897642056486,-30.708949479425566,-39.84541347474863
13305,-42.62963119957572,-47.903892737147366,-29.969590661199614,-41.34521330152857
13306,-43.67766434083582,-48.33501002186123,-28.905697243497237,-41.77841782287988
13307,-42.8483489641753,-48.62232176624014,-27.966944256365977,-40.77734219452273
13308,-44.02232831053988,-49.094927734317935,-27.323643766759822,-40.38163615751104
13309,-45.83322424255843,-49.37975326546155,-26.882729854500717,-39.74236652020975
13310,-46.70407751072767,-49.9130330528266,-26.53438257827092,-38.44286495594373
13311,-46.31707828402422,-50.90808088229377,-26.396906766973004,-36.786841425650124
13312,-55.82282985711837,-56.238832698428695,-31.636420659783642,-31.637773919116217
13313,-52.87843295295749,-55.96109521256928,-33.13174103856443,-34.71005952166497
13314,-49.076994922701736,-55.64593592683011,-34.78046118491433,-37.38701790949415
13315,-44.53449297841969,-56.30247981911584,-36.95447299645732,-40.06888255174215
13316,-39.41432470477604,-57.65278298653509,-39.76659572075411,-43.26457437335891
13317,-35.900868897547376,-58.77760844255753,-42.77829737869743,-47.14283033436261
13318,-30.15937452714964,-58.82172672150969,-45.852078301700075,-50.20869559082822
13319,-21.85172975729223,-58.9580446080692,-49.1073702938838,-51.84630539003446
13320,-14.783090338642364,-58.98800245680361,-52.38948957148887,-53.24041696561259
13321,-9.892105009179726,-58.991796592126,-55.59702720228265,-54.37550798477135
13322,-6.871994812279945,-57.688153055115365,-58.51074881126541,-54.847723398550514
13323,-3.4466338420845415,-55.38326317248229,-61.156439598875465,-54.20013757152213
13324,1.4814060290565023,-52.013929148341695,-63.56689963051153,-52.57667317849517
13325,3.630619918335678,-48.41473544430177,-65.46646583791174,-49.95629786917979
13326,3.407361345796353,-44.63441141556607,-66.73803565991962,-47.12273054823428
13327,0.3617848999571526,-41.55932841659483,-67.09460728481314,-44.12399266910174
13328,-1.9044098646046739,-36.945569623118864,-66.64952870467367,-41.41167011625562
13329,-6.486176024278352,-31.63095843198392,-66.61121224539768,-39.84203682210445
13330,-13.070016787138345,-27.68973386680184,-67.16006614104185,-40.25949576670944
13331,-19.28938810182286,-25.032769928916075,-67.71429154138765,-41.3688460168142
13332,-27.078363024926073,-24.060702462146836,-68.34739893233007,-42.034284378486205
13333,-31.293871707931636,-24.55005754203879,-69.19962649348577,-41.74409527444949
13334,-33.47552636714857,-24.922242324454928,-70.0574946221966,-40.37659228731873
13335,-36.02452742324713,-24.857698679623265,-70.69439298899448,-39.79160430655019
13336,-38.4872570347403,-25.376678070176954,-71.39546923598887,-39.07917001904396
13337,-41.89605921233818,-27.506513808826906,-72.12957707323348,-38.02188199939021
13338,-43.33821771152343,-31.346531249963547,-72.42642548510389,-36.912010145601904
13339,-42.6572462571973,-36.394407849575884,-72.46877384836739,-35.73991712912984
13340,-40.76732789517321,-41.38437534903982,-72.16768460557928,-34.84325742360203
13341,-39.388759827442925,-44.963005342319036,-71.23340731043758,-34.20041346591756
13342,-40.06533321987002,-46.29467957255647,-69.7575696009865,-33.25907533667657
13343,-39.53454654354144,-47.751379891594645,-67.93050999532544,-31.413024506821536
13344,-37.945693116294976,-49.472136701017156,-66.34064055422152,-29.749999544825453
13345,-36.785592830839605,-50.998623532887564,-64.5625699500805,-28.87909307388472
13346,-38.698419661118784,-52.13323650039898,-62.7896073290065,-29.13649049947124
13347,-40.0070205696297,-51.53701959747262,-60.45282867286527,-28.54695054878611
13348,-39.874685025406144,-50.89034424485034,-57.72627441841426,-27.499014736782236
13349,-41.619725068885444,-49.16146050439704,-55.487147076434404,-27.289552230596108
13350,-43.42164746088703,-48.43943334182013,-53.775358959567036,-28.872072725150268
13351,-45.96368598428622,-47.53022664198379,-52.84694709764786,-31.517532862838088
13352,-47.61916332008039,-46.69574663721242,-52.37239327182121,-34.90685473518285
13353,-46.84649515690255,-45.70568400022969,-53.268650965011624,-38.030652471851994
13354,-47.51265065569985,-44.8407053078523,-55.1370529110643,-40.19513673195977
13355,-46.26578277886306,-43.588811536643355,-57.54455520443679,-42.23363688219777
13356,-47.57143408860422,-42.20139466818484,-60.024833838483694,-44.254596136119375
13357,-47.89972463583235,-40.260730265436806,-62.18565438959825,-46.455711790281114
13358,-48.42637239724999,-38.472625318111405,-63.75576483837328,-47.68296233821521
13359,-47.72635321066993,-36.95747666409026,-64.40259927788752,-48.51087604720747
13360,-46.03461691347874,-35.98816294449297,-64.34026269081889,-48.08872692478857
13361,-46.84565147318509,-35.523889462805144,-63.69399060990193,-47.56432842100665
13362,-46.14723471961548,-35.74510463354868,-62.35685068749824,-47.02406553568488
13363,-45.747368809159205,-34.821466341694546,-60.32367973603707,-46.7475563003204
13364,-44.41599179859091,-32.64560621107632,-57.569668507780946,-45.154929996765965
13365,-41.708519235139605,-30.78323812655502,-53.76238647123278,-42.11549447640752
13366,-40.681237463718276,-29.950758205741494,-50.24463442531634,-38.975474984930685
13367,-38.43902438308598,-30.296106524816327,-46.9201287426986,-35.94256457239179
13368,-36.73105147496438,-30.85065860962195,-43.935585080195004,-33.19538922860963
13369,-34.44318445538276,-31.40895897991966,-40.89601362763916,-30.437618451251403
13370,-32.764616917913,-31.334065752226014,-38.21301918211766,-28.217163664772084
13371,-32.37623048196888,-30.83985652481568,-35.83657121390067,-26.30550171447736
13372,-29.860708396635278,-30.429927835972826,-33.7758440857922,-24.70394366866474
13373,-27.221591584739304,-28.887280679936726,-32.14063826972369,-23.040172118009153
13374,-23.566278408661816,-27.156134827457123,-30.966426355662538,-21.38834142566803
13375,-19.918446205081505,-25.491245696025246,-30.693230654305395,-19.991028735659757
13376,-18.62448083107283,-22.754651588102814,-30.317765872419518,-18.226829097122494
13377,-17.418172617344023,-19.89218023541243,-30.31294586481912,-16.40619125599057
13378,-17.99165684210297,-16.956241829554692,-30.159549888610304,-14.754936161075904
13379,-17.226418401775796,-16.047038943172833,-29.29042372645775,-14.498347969970437
13380,-17.421733787274714,-16.607237543285297,-28.160076432553538,-15.098105941547788
13381,-18.41398966874274,-17.654364041269073,-26.535911919334268,-16.4906151415603
13382,-19.444184283065646,-18.128536000226394,-25.71500027393789,-17.713703535931057
13383,-22.244576441398074,-20.17830802811569,-25.196150129884465,-19.367983208405086
13384,-22.107734564984195,-23.44525995560764,-24.37857815148468,-21.13748691138662
13385,-22.90793993475136,-26.897162794263124,-23.245102945568302,-23.53687214098649
13386,-24.710524224023878,-30.419998440115926,-22.813640969642616,-25.84893742484975
13387,-29.104976359199753,-33.8660850095053,-23.209984352878855,-27.865249743675186
13388,-32.90062906087097,-37.02827269067385,-24.584335822581718,-30.15782767424379
13389,-35.65021483045204,-40.83033065694489,-27.271109109838207,-32.19030545633984
13390,-40.03096498068733,-42.964010680273866,-29.69858025042503,-34.83046124235912
13391,-42.92125100302561,-42.39539285204348,-31.492102667172098,-37.427971776858364
13392,-47.1195836263946,-41.22553931432568,-33.0496702532492,-40.50214656828576
13393,-51.05822159125144,-39.06427050776711,-34.411984237976114,-43.05722239990751
13394,-51.30861647600795,-36.85394119410311,-34.724050670738755,-43.86019431821115
13395,-50.718184344892975,-35.33371992978786,-34.91098616458753,-43.872333122651206
13396,-48.17324467524803,-34.42823377399847,-34.88202791373916,-42.710645852431966
13397,-47.863900412663554,-34.14836316632063,-35.395930429823125,-41.954594399519955
13398,-48.77927651295235,-33.675049146241975,-36.648325500169506,-41.34666703632781
13399,-47.653425772356954,-33.037310383339715,-37.57389262668851,-41.4876257246407
13400,-45.83555642846766,-33.42160395746965,-37.74751932352089,-41.329613148636916
13401,-42.08534587099182,-34.36724641186618,-37.38484443487595,-40.95575441436841
13402,-39.79181933147244,-34.271622498899646,-36.813643718141606,-39.51545008037687
13403,-37.07034194707232,-33.58050806433454,-35.9144630231483,-37.483539380612555
13404,-34.06515735466914,-32.55907394032556,-34.73401701247377,-35.23003687513581
13405,-30.984993818014054,-31.38714747857637,-33.93644503407398,-32.93138900766818
13406,-26.53519080525763,-30.295371217442177,-33.93428927014581,-30.4656235284926
13407,-24.16853219118375,-29.247976359199612,-30.67147924469712,-28.484726999931556
13408,-21.180936289214664,-28.35451034887825,-28.174006067027523,-27.291957574734983
13409,-19.621887841111267,-27.979048819254825,-30.973609821266344,-26.80450956232745
13410,-17.624041355854814,-25.970749469709645,-37.49027255368946,-26.373564360298822
13411,-16.51763207011656,-22.57560582664939,-44.787752960567275,-26.302955586260442
13412,-16.69715532202529,-20.64785711695141,-50.09866707166825,-26.435485788996424
13413,-16.060850537311666,-19.81987570699056,-51.76546572745675,-26.517451233707867
13414,-16.648146669946726,-19.515268156969686,-49.75589441188358,-26.831233279097777
13415,-17.59391054950585,-19.901269151207075,-45.33025655749817,-27.633838115953456
13416,-19.755447256764356,-21.124800449812835,-38.074965466761434,-28.05235830560936
13417,-21.843654279174263,-23.263094695603613,-27.94438859672233,-28.482893466277705
13418,-24.189402829793714,-26.17702333583636,-15.865216483119319,-28.947226968999168
13419,-27.64395518414489,-26.775147703942288,-1.2330460840271915,-29.408332194712706
13420,-28.65095049134111,-25.31965864939789,15.124408260552183,-29.949091107501957
13421,-30.00138499978836,-25.052734891974563,31.504036919328378,-30.8925647579887
13422,-32.091091708461,-25.426270216139855,46.92147714573154,-33.24924460014518
13423,-33.573747388429574,-26.669248921773306,61.23657397122395,-35.33927626551322
13424,-34.74934640126052,-28.006521515274283,73.9969254276571,-37.22844550688547
13425,-35.723462815463286,-29.923569114960966,83.74503355211553,-38.69297913863575
13426,-39.714781753701004,-32.25400223147411,89.36559669284007,-40.93611280396825
13427,-44.973676523561956,-33.59992494605117,90.5882670698537,-43.44669147690084
13428,-47.205275832453594,-34.33796315129636,88.34536777068351,-46.16057074549214
13429,-47.718911512776806,-35.50920249306537,82.29022009764898,-48.12896261218244
13430,-46.112447393717595,-36.6981888123513,72.87289100935398,-49.30205764806203
13431,-45.99679026436959,-37.103768877219316,60.93801387948948,-49.81433240679305
13432,-46.46701245222256,-37.029501427240625,48.303098619499934,-49.656129299468574
13433,-46.00120418546689,-36.82005689687464,36.257196293439264,-48.863462285187836
13434,-42.53006213318728,-36.388906201350544,25.936982903497924,-47.228047193101226
13435,-37.18982738259254,-35.73509101911855,19.179647893961075,-44.9226445444543
13436,-33.12567323596265,-35.00241594930183,18.29925498000564,-42.81695653629075
13437,-29.552512010358786,-34.522149254944345,17.96518913936688,-40.92434433765749
13438,-26.52215400078228,-34.4362314187595,15.424079348999351,-38.948479514236425
13439,-21.2146461308436,-33.60135258321183,12.839914451342562,-36.472179948168886
13440,-26.989556591986464,-28.40035706833522,15.62748407450107,-18.8097462660627
13441,-25.459442462321952,-26.51917787574692,13.312307745318245,-18.50283927811764
13442,-22.258536875150906,-25.28206562850571,10.578807511123179,-17.596355353839844
13443,-20.23367156123923,-24.304049102064536,7.403378928335584,-17.313952806823778
13444,-19.389924314174316,-23.522770848035456,4.182172511307374,-17.450623740611793
13445,-20.288982483715117,-22.948837802221643,0.9930379312771458,-18.159674393714756
13446,-20.577712373597407,-22.396141225935516,-2.339474569602746,-19.934117284691197
13447,-19.47961449640694,-22.235648163506397,-5.201803127645236,-21.26990830915231
13448,-19.680548660186403,-22.619767118539883,-7.621716469872346,-22.35340696140642
13449,-21.07445498530498,-24.39940145553582,-9.779621429570065,-23.19866422155108
13450,-24.34066585651864,-25.51920365081167,-11.318727923487959,-23.935878711793432
13451,-26.3546491400641,-25.916957654275578,-12.300279592922628,-24.614235665271156
13452,-26.830667071695334,-26.007997671243807,-12.871222470643975,-26.049228095805407
13453,-26.897734909647756,-25.570786724906647,-12.667729032613952,-26.61611979458161
13454,-27.165287595415265,-24.70462339151541,-13.053700155527824,-26.501237715608337
13455,-28.771883983457798,-23.68254685287831,-14.081122317750895,-26.212092486182783
13456,-27.981215758416294,-23.058153041899118,-16.03695978416547,-26.51861473059701
13457,-27.769838588768625,-21.436542398695405,-17.380563617945015,-26.36696651403893
13458,-28.004674362771464,-18.495090749589664,-18.996463615291823,-25.747425100719514
13459,-29.93514075311143,-18.328404080330813,-20.773436099205203,-26.511783083785655
13460,-32.93870802103073,-20.481037781014102,-22.674349012805923,-28.22205215105602
13461,-34.433332344947246,-22.892241140209535,-23.91767214452111,-31.54605133798653
13462,-37.298871120219644,-26.00842946652802,-24.33791749148753,-34.346459549945926
13463,-39.481439550293466,-30.350371858173137,-24.1438007016829,-36.717726315002544
13464,-41.597449642909794,-34.65394172878464,-23.87288247222197,-39.80770163138754
13465,-44.427814899375676,-39.06911411636435,-23.971125331384762,-43.05664636059757
13466,-45.28226219593152,-42.67517316083132,-24.305320135718365,-46.36434450114801
13467,-46.056117010693065,-46.06511729791732,-24.793096140560845,-49.567392003618835
13468,-46.485585318809086,-48.65209124004524,-25.931878945989386,-52.006652516024104
13469,-48.69312981205455,-50.985564943556376,-27.531071205072646,-54.52650861224572
13470,-51.16642727033787,-52.92679776312426,-29.020787644020277,-56.07794320023175
13471,-51.612334859244314,-53.85779082997133,-30.13532114320591,-56.88379625187816
13472,-52.46423488310503,-54.24380531049267,-31.319562058080106,-57.24414578171373
13473,-51.42840125223801,-54.394552124512586,-32.21679740080388,-56.004792610759296
13474,-51.567365442000316,-53.36079968531695,-32.845620488331434,-55.32406083845382
13475,-50.92892110164473,-51.32435791672485,-33.13836008197505,-55.360676156786624
13476,-49.3479630496457,-49.118275311028896,-32.831817219277454,-54.325152308336186
13477,-47.402953973361186,-46.92362414711035,-32.23973625296734,-52.88830650357966
13478,-43.72392456160077,-46.223316733190075,-31.36923216554612,-50.597978126708746
13479,-40.90211404566089,-44.97283654724696,-29.336253190364676,-47.35711857495911
13480,-37.14298476381433,-43.99325932810923,-26.341427946448473,-44.915489279854484
13481,-35.301368389382084,-43.325343886933524,-22.999495099485447,-44.4523459902976
13482,-32.568379962313685,-42.18120585137206,-18.296355976894766,-42.525726451979715
13483,-29.089931702454894,-40.82565397867143,-13.956159334330527,-40.14502836003536
13484,-26.98872011096979,-39.81432217720204,-9.949657266320472,-37.91488406298622
13485,-23.569511223813137,-39.35866695679108,-6.959717101766535,-36.21159235802498
13486,-21.190556839447957,-38.056285942758386,-4.690149864778222,-34.079033017494346
13487,-18.28340028455173,-36.13726208989014,-3.7718470464464207,-31.02344850286271
13488,-16.824650138731865,-35.454413678020174,-3.8661866913487395,-29.058098756506126
13489,-17.943955648133844,-35.36188897673352,-4.845360758089679,-28.20994399565445
13490,-18.62650737943254,-35.09529060905141,-6.554444269647359,-29.691449748975685
13491,-20.529497790558715,-34.91850838690794,-8.870162325887593,-31.715152692801098
13492,-20.914236575555435,-34.70221312478293,-11.1074928237993,-33.357620444142505
13493,-22.015149166582155,-34.307693752611435,-13.474188273280426,-34.8125806436954
13494,-24.74052069779364,-33.60237095672708,-16.101652197909726,-37.406033211919194
13495,-26.179297705710518,-33.003907575612104,-18.41402372470285,-40.80930844346217
13496,-27.0767119228687,-33.057153660524364,-20.585568827747544,-43.84515921498721
13497,-27.052450504599495,-33.400661848624935,-22.899292292641636,-46.05604183747473
13498,-27.315122008417056,-33.97035444795969,-25.156240278534096,-48.264927036142986
13499,-29.979333555713183,-34.460629520428,-26.933044104359244,-50.144617540948495
13500,-32.462301722424094,-35.18820100833722,-28.513326772803396,-52.12099996458872
13501,-36.00979334872793,-37.13001841324162,-30.32297959378546,-52.14982706441902
13502,-37.62353871778714,-39.70271307175108,-32.11640860962048,-50.393098937653534
13503,-40.38237691772737,-41.928850537281576,-33.882191401791786,-48.656610121726544
13504,-43.25712161954106,-44.02083533206845,-35.57126611103048,-45.886698838676885
13505,-46.684481237572996,-45.62620264771279,-37.83233427597412,-43.630783432853725
13506,-50.08171059277266,-46.644035885303545,-40.56681968055947,-42.10026758249493
13507,-49.9735826012216,-47.7175889776029,-43.59530906651466,-40.02729099348432
13508,-49.36389053656591,-48.2938642003115,-46.52162840244874,-37.24626518749208
13509,-47.74869900217158,-48.84885772671782,-50.08940163225935,-36.158323520532086
13510,-48.507815624059845,-49.32732613204815,-54.260530304306265,-37.178670111841704
13511,-47.91661141202717,-49.169685228661734,-57.76646902831945,-38.32086972828551
13512,-45.53283522159585,-47.91079464343273,-60.90369562616648,-40.1042772067195
13513,-43.20661150482818,-45.36539914004202,-63.42952903167118,-41.62891658118747
13514,-39.90859758108345,-42.682726672921284,-65.29041168067211,-42.85558892458254
13515,-39.30646495859405,-41.181412467252784,-66.40670424288803,-44.23911473499525
13516,-38.27633552208507,-40.79404157235078,-66.89849418031676,-44.666549756028395
13517,-38.0753890209187,-41.082666386759385,-66.4815531098987,-44.27956744462471
13518,-37.66697769809678,-41.369966514021485,-65.19913784547714,-43.52268796392707
13519,-35.80563797807632,-41.98218009398399,-63.459397540402776,-43.38084266291623
13520,-35.879324064049094,-42.15699112693062,-61.74195290398651,-42.72878552296364
13521,-35.22095159162338,-41.289055902631596,-59.30384924696163,-39.842371226268746
13522,-35.498727759962975,-40.488249005715105,-56.56460609173998,-36.08794971803642
13523,-35.51811773097538,-39.818524961951745,-54.10889613964301,-33.5995891366974
13524,-33.175913969665906,-39.45678350355991,-51.522359697515085,-31.583532200012808
13525,-32.524545606756604,-39.226656696256725,-49.37927082149241,-29.691567272307143
13526,-31.859223500210444,-39.10834419625687,-47.72001648219853,-28.52242154355426
13527,-30.688937203902405,-38.87344238718615,-46.47976150659192,-28.059599348631142
13528,-30.028772323918716,-38.51652914658985,-45.50672191825169,-28.080410089934844
13529,-28.183352622987613,-38.35023197994693,-45.005654265890854,-28.484230420109707
13530,-27.992456810275733,-38.053906864173825,-44.53834058164365,-28.398495673927687
13531,-27.559631199593266,-36.74186393077603,-44.29453436964591,-29.225493128677858
13532,-27.288668348738092,-36.73125593445251,-44.27079914181081,-30.42149781706023
13533,-27.149489142891245,-37.8031541244965,-44.49492818946326,-32.475001228398334
13534,-30.024250238582184,-39.85835325486741,-45.35935469540117,-34.480012315252615
13535,-34.85834776226151,-42.28613562724865,-46.36003640672637,-35.543268209977064
13536,-37.24876956655738,-44.108336383751045,-46.92422807810581,-35.46234824833265
13537,-38.258157085115315,-45.289076335319244,-47.35253058270091,-34.57361145623103
