,TP9,AF7,AF8,TP10
12854,-36.95786218091717,-48.50681732531125,-56.91478738769543,-46.70543305459785
12855,-40.71240777445069,-51.20991540134743,-58.99457591993282,-47.515035827857666
12856,-43.58510137685827,-53.368016932913065,-60.573065076110296,-46.85446141026087
12857,-48.77390643553436,-55.48570836125478,-61.95923137895797,-45.67416638675404
12858,-51.95619877238729,-57.88307936220646,-62.96529762612874,-45.16905111261013
12859,-55.46721535627036,-59.35336780164905,-63.15575540416158,-44.582416479550844
12860,-56.603350744949736,-59.416211321869575,-63.030356865028544,-43.6891965894925
12861,-57.22980786015688,-59.30315553849866,-61.983675896067666,-42.77863940977071
12862,-58.24949100760339,-58.93040414214729,-60.06273716321497,-40.87033473994827
12863,-59.11065235251896,-58.2686668286229,-57.84226339342118,-40.04965480499447
12864,-61.292892688524624,-57.28400960206153,-55.426931234027776,-40.19306977335544
12865,-60.10337339147426,-56.26514068237947,-52.81698219645305,-39.28160315323489
12866,-58.55941700979478,-55.37092207378323,-50.26585019702164,-37.574355451030996
12867,-57.257159382887366,-54.66494784001001,-48.190210583937215,-36.04835412096348
12868,-56.09580438695404,-53.078544307595266,-46.84794464078267,-35.14765009452222
12869,-55.006438061128115,-51.453754343654836,-45.73744514011229,-33.58481092243692
12870,-50.09363937441153,-49.58717737197292,-44.67249572251596,-31.657449421979624
12871,-46.39873342047774,-47.71012671445248,-43.5782588332002,-29.26241765497872
12872,-41.98080139100043,-45.88298678763049,-42.923352596457484,-27.300348734413994
12873,-38.670987083700844,-43.20801042840002,-42.769730486375636,-25.689020962922655
12874,-37.14853595159712,-39.568853696751255,-43.04218397371977,-24.490375441855036
12875,-33.54954295545452,-36.63958553534348,-43.11022695572619,-24.556160540660105
12876,-31.649496765376124,-34.42142917487517,-43.087749107345275,-24.123699647348943
12877,-28.96598314211143,-33.00289749183101,-43.380971648705234,-23.502414495518504
12878,-29.524125905826846,-32.01475140515229,-43.7197264519783,-23.496030361786893
12879,-30.09339281670713,-31.583630823987637,-43.9342678652982,-23.173292177751634
12880,-28.86501795369242,-31.696876851454977,-44.0259996906304,-22.612839936519247
12881,-28.362554952597122,-32.717259955596866,-43.43553600461582,-23.41838715618743
12882,-26.796026535072084,-34.162786689545975,-43.5343850041915,-24.731156811163277
12883,-28.197285942769835,-35.461109927313146,-43.79633689633628,-26.60486141205194
12884,-28.953807652504537,-36.38328256235166,-44.01936764700766,-27.91143999660924
12885,-29.232321554158613,-37.70749083529271,-44.23421487463043,-29.27483992767383
12886,-30.588490287365453,-39.85427370700259,-44.871712665212264,-29.88127968569773
12887,-29.961306437323763,-42.470003950388985,-45.49329067532183,-30.346224878888652
12888,-32.351513857428465,-44.23925678286007,-46.27233115626691,-31.116114598026627
12889,-34.494995832998654,-44.927821682286584,-47.0013780621979,-31.997773070699523
12890,-34.96766370453374,-46.32410588406663,-47.09033444387907,-31.838194419858347
12891,-33.76693517123478,-47.81517850319669,-47.07831691436129,-30.526836763786633
12892,-31.621799384861433,-49.12635404140924,-47.06428238558586,-30.25699927527592
12893,-32.25939070450155,-50.47086860146848,-47.02073810002313,-31.37546735803055
12894,-31.03911841590003,-51.63502831583364,-46.93007395356537,-31.744081107676624
12895,-30.987443394689674,-52.07320199813657,-46.6196307046616,-32.06846723430238
12896,-30.274027838624317,-51.39117606399569,-46.218550520485024,-32.28040117272124
12897,-29.114937504385,-49.544378336162715,-45.348608946320326,-32.86208641469597
12898,-30.748558845587862,-48.09273401701849,-44.34712851734099,-33.36190762421888
12899,-30.81682053782478,-46.86099226256574,-43.811084739944846,-33.368437933007044
12900,-32.315171035383834,-46.970163739870465,-42.969633669704024,-32.863382556169384
12901,-31.121891296626714,-45.921784431507724,-42.38613241917445,-31.878762942730198
12902,-29.651414504349017,-43.50715719558012,-41.957869913872344,-29.60928166091724
12903,-31.292740110611266,-41.05385632153743,-41.95554275659717,-28.703879135996058
12904,-31.924911959097514,-38.60400631005131,-42.055217839671144,-29.347739213590046
12905,-33.33543260389225,-38.54724368544024,-42.60461986084555,-28.9030079627068
12906,-32.34997697341404,-39.83371366829364,-43.65103615927477,-28.035781837672456
12907,-32.04952619481567,-40.46434223871145,-44.08742677101776,-27.31871980165094
12908,-33.70014072217519,-38.465665140651005,-43.322250304849256,-26.445633784612927
12909,-34.74453344612053,-40.0293270865273,-42.559319857310555,-24.247622057027822
12910,-32.32049977460186,-48.677056145658895,-41.455258289685986,-21.28451981844954
12911,-26.77489523381363,-54.550370704829085,-42.11022636802233,-18.676063551661
12912,-22.64444487500904,-52.37376319016113,-43.1324932435514,-18.45758298127804
12913,-18.726367156546406,-55.55182812493544,-45.03600640725818,-16.486439329378456
12914,-14.149700548802874,-62.234196527607246,-47.28596442390573,-13.240361235314081
12915,-7.387895163134837,-70.61377875769506,-49.177290971379485,-8.207511144291939
12916,0.7209820506919934,-79.03268631124155,-50.418258691789525,-2.2380729240288066
12917,4.612047590845854,-86.14341435846178,-50.84011252557014,3.020338460651161
12918,5.5884303547375405,-91.11164771712399,-49.824542420756565,7.575587585716562
12919,6.493048532055493,-94.33486705482527,-47.39141885246188,12.31271392461801
12920,9.094662339143813,-95.40860157564559,-44.14904843479738,16.61343970497924
12921,12.682448295198757,-94.207533269298,-40.1997300135633,20.31212753196872
12922,13.044731776709948,-90.93941629390588,-35.65112314404795,22.52657575205948
12923,11.508700310188834,-85.59485909209509,-30.587835168587212,23.652985519450713
12924,8.064790865375247,-77.7302921600129,-25.123311514570666,24.008620620906754
12925,6.874376652636247,-67.47236760721094,-19.314406210208077,23.733973562083555
12926,7.1056564709334955,-55.649165414598855,-13.46976197060797,22.16509086005626
12927,5.178019955452145,-44.28760911865618,-8.694731838578733,19.352544970459707
12928,-11.58203733472207,-12.098778333555009,-63.237559693966396,-21.30735244182331
12929,-6.959460075819094,-49.13704756428108,-62.818911145996,-24.86459474862771
12930,-1.4580154040565543,-83.46830155886778,-59.42313773943176,-26.096699748979784
12931,4.7460533839381975,-120.63621369913136,-50.221582959146915,-24.672401009233152
12932,12.469856675077398,-157.14505401123535,-33.97996357550488,-20.800424853270478
12933,23.545027016728813,-187.8496925593473,-8.184697274453171,-15.212527264193293
12934,33.475748519651354,-211.8725661938994,29.864052663638844,-7.887262956014613
12935,42.62642095141389,-227.98676326507695,80.93197321292891,1.2714244555980259
12936,50.26828172275683,-236.0182431151808,129.07738983387836,11.59199239075287
12937,58.77756333067259,-230.61081133315946,177.77054373742044,22.47774473272266
12938,68.27526399437053,-211.2374854927197,229.07863537515772,35.25126643802456
12939,77.55851152423106,-177.66137970585265,283.91236432376473,49.29121042927664
12940,85.7010888494125,-127.76205488619921,342.27246916939123,63.72153968106275
12941,90.56095552432203,-61.54770262560038,403.4962673920647,77.39369029703245
12942,96.37853546103757,19.01065218464956,466.4663118057005,91.38464382413015
12943,103.27622807804032,112.18101969903495,530.0098673106111,104.47985105421249
12944,108.4499897614336,216.95278318961584,592.9367831538284,112.44031892485515
12945,111.56639428366556,327.2823917867726,650.4788343636386,114.46031941534348
12946,111.02343115884298,430.71568241342004,703.6007777803969,112.88057222572425
12947,112.31524187363219,520.2364590809842,752.7656217380248,112.53638419546448
12948,115.42866942241251,587.3388605850777,799.1643404835521,113.26324086171792
12949,120.13882931352691,645.9759085382052,840.7068761258256,115.83501577510575
12950,125.34635605630929,693.5690287216202,878.7061406990987,117.94428185524325
12951,130.98879527081067,732.6328755912722,912.2721649407879,121.65564317010747
12952,138.65644892252686,770.426486123963,941.7869763006942,126.38839580814638
12953,136.857646373745,806.4258828645885,963.4430907705855,123.42813241908023
12954,130.00683408143829,840.036458572447,975.7000390083402,117.54484876524094
12955,119.47765312574491,872.871548040558,985.516085790533,108.9096192244563
12956,109.78430611023725,884.1826423428989,990.8239588020512,100.39290812788818
12957,101.71161264040079,882.68396743658,981.8914937815582,92.13259852665342
12958,92.56040351905254,870.8401508624281,960.2022372549646,83.44696873664658
12959,85.22263140279271,854.6672585538707,925.1720796793549,76.22089461953816
12960,77.85712875150035,823.2567485717595,876.4135839921942,71.36092331103843
12961,69.97485487212602,777.3260605459717,826.9284783688427,67.79363915344925
12962,66.31445890917779,722.1047715674937,786.7178622021402,64.62814929026005
12963,62.492091664237364,659.940826396469,756.1610097956783,63.705917853786254
12964,60.8121279472922,589.4902117675559,727.7114545205062,63.84820332377337
12965,57.65217725707384,511.28879707767254,684.8126677779444,63.57876107794505
12966,54.369298138723586,428.42712354570585,634.8757108439667,62.32432607016935
12967,50.97035431537488,340.46065407995684,576.634562415372,60.92698770673066
12968,48.56987467736863,246.5091480041682,509.8602688457383,58.987336180467345
12969,47.77052418422759,151.58320630638548,434.8042375914067,55.70150640724578
12970,43.049165476477114,56.260077881899235,354.81301250489065,50.88822397300365
12971,37.55562501763169,-36.86424564298548,271.2721692454783,45.88449607160251
12972,32.59054500137617,-123.29622571835874,185.5272456207195,39.34277596944666
12973,26.438321337638996,-196.75221126426464,98.44889467695762,31.969675052105128
12974,20.57558742220463,-258.68285619755676,10.07476300461976,23.106743327532584
12975,11.294098712338442,-304.8803410408995,-74.8180996313817,12.892746080478569
12976,3.2327310608701483,-332.11475120153676,-152.7350848370321,2.443223721186416
12977,-5.067231887190049,-343.4458260212353,-222.6780678509497,-6.849048823698143
12978,-10.442199969939736,-343.3959409860615,-283.09090984218324,-15.16272455191247
12979,-14.00939752278486,-337.6695396453937,-332.7540406352181,-22.94494048710563
12980,-18.845692281157373,-333.43751926131347,-371.70643950571866,-29.869431724548104
12981,-21.265857501389302,-326.61982889791653,-399.7219239867383,-35.810559539338996
12982,-25.080598270438873,-318.4363250137702,-416.4982925926648,-39.96921427809266
12983,-25.529891354078064,-310.6617083079324,-422.7816003114783,-41.60560343603758
12984,-25.518047811763317,-301.4797428543938,-419.0595692382361,-43.06586871194795
12985,-28.00860511521067,-292.4564843039589,-409.541355203144,-44.594925379084195
12986,-31.703108915404346,-286.75249063615587,-398.3187079940931,-46.52800950485966
12987,-37.03902744092131,-283.93459184073356,-389.69989501245027,-49.07877675598792
12988,-41.142319954526535,-283.5184741008795,-391.3267863356242,-52.18761421356348
12989,-46.436557926451954,-288.44223175871457,-401.8328624102726,-54.9158425126624
12990,-53.32594757488143,-301.2156327591238,-410.44237884390924,-57.917360921524875
12991,-59.18318248897247,-316.28954733861,-414.88593099057414,-61.74679789126026
12992,-66.44223574918037,-329.68058701089365,-417.9109732390505,-65.46890960381954
12993,-70.84539179590884,-341.45408786813385,-420.112486243679,-68.66859743080957
12994,-74.8697216000614,-348.89877092277743,-421.0695517661608,-71.19209484578826
12995,-78.94008040944583,-351.6631119021647,-420.9408357514196,-73.68103296442226
12996,-83.57896148091957,-347.6028546773746,-420.47595903691223,-76.40978698555881
12997,-87.4433575764326,-338.53636253849226,-419.52736149113434,-78.73617118998907
12998,-87.46308730281828,-322.1395629591845,-417.3679319892279,-80.8854471418036
12999,-88.82786755416005,-301.9145572810052,-412.7058991086832,-82.75837191555709
13000,-89.03491875519914,-280.33224536873536,-407.69550355668815,-83.00610227825479
13001,-88.01213153093563,-261.1698694938284,-402.7961417601725,-84.63134950322461
13002,-87.1719391481241,-246.18588010346826,-398.27773381334515,-87.1084347778965
13003,-83.36648754320771,-238.59154961440035,-393.87026826700554,-88.68807318463958
13004,-80.85806152776237,-232.90707410800852,-388.2118712833087,-89.0940275557505
13005,-77.64689064700397,-226.38786252978502,-381.6445434676347,-88.05546757890642
13006,-77.13791518921325,-217.5395686772783,-374.1595625172406,-86.62513829175452
13007,-76.878246137849,-207.5388634489246,-366.2285794016177,-84.8668125440897
13008,-74.824773331361,-197.20684767811508,-357.84729410397466,-82.61763566697128
13009,-73.80962976783701,-191.27987406298476,-349.7210823843504,-80.03329646395535
13010,-71.34377125893151,-188.44170101257797,-342.6323100869181,-76.90702832464198
13011,-72.1911895060671,-188.2280053465714,-335.67403430302477,-73.75740340860351
13012,-70.75388062509454,-189.46594693399223,-328.1996507658447,-69.67616787145468
13013,-68.41526409600364,-191.76625630545442,-319.85148715407547,-65.56111127060399
13014,-65.49790715136616,-196.15092275853897,-311.90208165528657,-60.93860353764838
13015,-61.01887532250402,-202.0343094419315,-304.9707424390192,-56.62508800986775
13016,-59.35262909619093,-209.0615341838633,-298.7166784189472,-52.93267947091559
13017,-57.00119499427766,-216.64368700041987,-292.2730406529409,-50.043011382860406
13018,-55.75147044234895,-223.83669633299064,-285.65532173061393,-47.13004263728263
13019,-52.53271434877944,-230.7097761857471,-278.5066854095674,-44.19209794784175
13020,-48.515546623070044,-236.61417911719522,-270.4517415464546,-42.427092680592665
13021,-46.89472856417769,-241.4089984133577,-263.17981193850216,-41.67372388463765
13022,-43.77470767193021,-244.7664753249417,-255.58669766302307,-40.5586387513669
13023,-41.62839936098814,-246.58723559431184,-247.91579520881112,-39.7492783953865
13024,-39.498501816095235,-247.80027516055753,-240.5399026704643,-39.68902179806615
13025,-38.63936217207757,-247.6137576133646,-233.07918644362763,-40.5596460954704
13026,-40.94579260193913,-246.03429242494735,-224.87695496739283,-41.76200595212199
13027,-42.9564187817657,-242.66316636884974,-215.62188909583259,-42.78469851168669
13028,-47.66266892316292,-237.82762472575584,-206.0630487836972,-43.71759599471727
13029,-49.98019416796365,-231.92665599343806,-196.94412527373893,-43.86409979491507
13030,-52.58045110553134,-226.16495885154717,-188.5390081436935,-45.01242090722283
13031,-56.426036702776585,-221.45143550684816,-181.41489990876124,-45.53830733432913
13032,-59.0265961758717,-218.3029363552681,-175.5286646676764,-45.709147845322995
13033,-62.26708156278113,-214.1406806593948,-170.35178560235434,-46.341703770096025
13034,-62.75790495520844,-208.69806842983388,-165.6155804358582,-46.34507442196255
13035,-64.98046346941682,-208.692967371081,-161.08092925426698,-46.63100652656487
13036,-67.15548814860689,-213.8761198076205,-156.2262575869579,-47.110808947202045
13037,-68.93849502873067,-221.39859204849128,-151.16756903086227,-48.285267158279595
13038,-71.89339769505219,-229.14955315831676,-146.7149965487195,-49.7085835601091
13039,-71.70363439435954,-233.81496567421908,-142.85808856654072,-51.232648026488825
13040,-72.41014071329253,-234.0358417524146,-138.43977834224575,-53.07722852440096
13041,-74.03521868363143,-229.33056407725743,-133.81502377759486,-54.97135470422766
13042,-75.40350440990953,-219.6881801423846,-128.69583950335021,-57.0005101411597
13043,-73.63984975952978,-205.58825806413464,-123.42449460445926,-58.077448975646554
13044,-69.94440491101174,-187.05945298779878,-118.63747434852586,-58.70117001018344
13045,-69.03883484154872,-164.45009580014832,-114.30803890770795,-59.18393778273663
13046,-69.71081792624817,-138.54825650878283,-109.95113272399554,-59.537483327666926
13047,-71.13293163612349,-110.71984705957878,-105.30885945883549,-59.30301470139458
13048,-69.10192886109758,-81.88608413010157,-100.15332280902534,-58.066473902293936
13049,-65.29868156984776,-53.54580747130392,-94.73600130786507,-56.02665144224259
13050,-63.13153440055587,-27.56194120295175,-90.28398310227068,-53.33445266096037
13051,-61.857809985611084,-4.757874513922818,-86.00969619174822,-50.48313397459491
13052,-61.678215758377135,14.340554373745906,-82.13536207481268,-47.818446766241095
13053,-59.50124272210988,28.901343626238912,-78.31882922078006,-45.44397929328712
13054,-56.426275156361186,39.16633162909042,-75.21317511391857,-43.63608751939216
13055,-55.46968311645138,44.81564124800357,-72.74424098991125,-42.39295336798665
13056,3.1704624310624836,22.435081505382573,-67.8282390986556,-31.353608738651346
13057,5.563262823452223,24.556132560597856,-71.62435839835425,-32.204738855661105
13058,4.986902750276991,26.40139772603689,-75.57485059468732,-33.96727472776029
13059,2.4013335822582325,27.507591589157784,-79.60283983040094,-37.36606279159966
13060,0.7970707190318788,29.014558894197034,-83.54169787532707,-39.99630765691051
13061,0.7936443898463589,30.933985404552566,-87.19953282742266,-41.96641756216841
13062,-0.8657889166774494,32.84133314917703,-90.25309796546351,-43.32239050122226
13063,-4.005944097315766,34.179140006323394,-92.98281366204549,-44.757160235737
13064,-10.010880262820647,35.1341906505884,-95.41310382483253,-46.456779623814775
13065,-15.233583542473786,35.518068876337395,-97.58810567190297,-47.810552265922944
13066,-18.716825955330314,35.21235542893956,-98.98051051671186,-48.55478427684543
13067,-22.804565124761375,33.81675469718214,-99.57043042091087,-49.19331311416088
13068,-28.48257386079126,31.880105291959556,-99.58942799055167,-50.07256562847688
13069,-36.91173167946781,29.764829843892162,-99.22702999051674,-51.2521188710165
13070,-43.58451343762605,26.39105598660678,-98.77713939644913,-52.863774051656584
13071,-48.080468802970096,24.063673050382114,-98.53418610353367,-53.789081593722834
13072,-50.46255391856407,22.517222709249864,-97.80121116274692,-53.98153733467283
13073,-53.734066582940926,20.860037811945514,-96.94402974306466,-53.643179930473565
13074,-58.81633637047746,18.59229339735539,-96.41827167869171,-52.996735510578965
13075,-61.75070862195876,15.868883347160583,-96.29206361785332,-52.20961780165737
13076,-62.21960048423196,12.391849379581197,-96.31736564963354,-52.276834709003154
13077,-60.89844160060796,7.677418971816596,-96.75992814963303,-52.80501743666091
13078,-60.178997763999654,2.0463129728129625,-96.57981194311458,-54.15046805176117
13079,-61.37116849010117,-3.4039323608911043,-96.4733702098709,-55.32405892509832
13080,-61.65961632133668,-8.865747830341764,-96.26656931815029,-56.247134646251084
13081,-61.600176183292355,-14.689422908990258,-95.85152041048674,-57.297826790445285
13082,-61.490042601915256,-20.731667756621817,-94.66616830005262,-57.74262939667356
13083,-60.807015138857516,-26.86376368510026,-93.73767214885883,-58.729867704435414
13084,-60.204392878535806,-32.96384968445684,-92.85656350296759,-58.88009980815413
13085,-56.45327080822767,-38.72941083228666,-92.04454459477424,-57.68400291194511
13086,-54.89332521292405,-44.58755798389893,-90.83607620712013,-56.92288703683995
13087,-52.90140496405758,-50.79187746565077,-89.22284486786154,-56.00099628811364
13088,-52.570667023058256,-56.969341328412256,-87.42590426142273,-55.91374039338808
13089,-52.630680765634544,-61.336933933928954,-85.0892880814198,-55.11016238327871
13090,-50.709687831353676,-63.95045874126473,-82.12827379091135,-52.978486177823044
13091,-48.775585831391275,-64.57974841356322,-78.49446749937853,-49.469782712576844
13092,-44.55388633425961,-63.20494614758632,-74.71950682701299,-46.41169315605466
13093,-42.82925611561767,-60.29513267544606,-71.42616023570604,-43.765093458306055
13094,-40.57053392334795,-56.5295501802228,-68.50620433126232,-41.06671123793308
13095,-36.913052504552695,-51.92310785927933,-65.42901652194746,-37.809414314329665
13096,-33.63353292028049,-47.1855003181013,-62.36118613450758,-34.841506999393914
13097,-29.785469010676664,-42.228277586736866,-59.695938056703824,-32.4175503570042
13098,-29.4976668595882,-37.99213866299321,-57.59828684859682,-31.810052553165825
13099,-29.36517897161465,-36.06872207734075,-55.93161218089513,-32.90563874253812
13100,-29.10643186595176,-33.256135755405374,-54.52481839466231,-33.76354824479957
13101,-26.63430013165031,-30.841580568579836,-52.87613151771994,-34.478923222704545
13102,-23.830204251775186,-28.561536875143585,-51.6167685281145,-35.7190067254251
13103,-24.16761507526887,-26.572445321306798,-50.06259256569409,-37.369876961919225
13104,-24.103802659226798,-24.688214180896097,-48.334549623459104,-39.45960011749513
13105,-25.794071037158936,-23.72982331286128,-45.97337619745082,-41.013597457354756
13106,-25.993669188318194,-23.271521263406214,-43.5195481387362,-41.15906243808846
13107,-25.153384213241413,-24.98074651351029,-40.89378733910689,-40.43525056556385
13108,-27.024947923999996,-27.356288585234044,-38.57551407394417,-40.15561285257635
13109,-28.965008413427906,-30.382026756009648,-36.76355565960097,-40.166623696397046
13110,-32.65664482285516,-33.49994184809454,-35.03586982108487,-39.61908060833914
13111,-34.86824790985059,-36.20206908402183,-33.37920897549855,-38.461316220614236
13112,-38.4132362220283,-39.81556094894268,-33.06487001109705,-37.52979964556584
13113,-41.99730403788245,-43.66796900624165,-33.57013534445337,-37.566879851836994
13114,-45.07930407322956,-46.7950742452086,-34.54659364390782,-37.728823436572384
13115,-49.740025638021926,-49.55444578525771,-35.857473031809285,-38.23765837983396
13116,-51.647521104295144,-51.98201835136065,-37.93062069601077,-38.55203930990995
13117,-54.046027909298026,-54.011772916014685,-40.588407248609485,-39.088293887822225
13118,-57.275916753503836,-55.61112175651058,-43.512499619929606,-40.56001612428118
13119,-59.18644478658985,-56.54926927931068,-46.52622635476067,-41.10791031969909
13120,-60.60578755560688,-56.106322711862106,-49.041688653258866,-41.498301249598256
13121,-58.33731172663609,-54.51917566629693,-50.88829427666594,-42.37829084324119
13122,-56.7645876607796,-53.14604909319334,-52.32296348268803,-43.243540312979995
13123,-53.92139279900408,-51.733714507858444,-53.071352812968556,-43.261605610102436
13124,-50.615912763303754,-49.81081510263585,-53.0173317041946,-42.62798021240804
13125,-47.7647301903079,-48.1756533821202,-52.30456659178027,-42.55361786795112
13126,-41.9675824951789,-45.73108498739736,-50.426476381269175,-40.58526036653938
13127,-37.855124942511175,-43.39203295120099,-48.79359784178437,-38.1626033299896
13128,-35.122916430954675,-41.71718336392211,-48.03206862444929,-34.70180322482534
13129,-33.54537960438693,-39.201545350456435,-48.06322755668199,-31.113459735540783
13130,-31.723015293550535,-36.701668596181904,-48.29623648714692,-28.24911740399009
13131,-29.061364266616398,-34.77142934720932,-48.57362225142827,-26.123096524997937
13132,-27.83026202361726,-33.34329748034163,-48.04428385263788,-24.590036857472846
13133,-25.340073772418236,-31.95033881412437,-47.03338105374905,-23.54017301061321
13134,-25.857189713806218,-30.599933355097374,-44.65639524704933,-23.244381751952638
13135,-25.34676445839816,-29.354252483351072,-41.233131239346875,-23.108923377377
13136,-23.89763291410543,-29.027512089898398,-36.943193111877314,-23.599944972222293
13137,-23.388706341884582,-28.811437513223037,-32.19052201459779,-25.366017927183467
13138,-21.946986438570367,-28.63142716431204,-27.33578373335344,-27.510325394128092
13139,-23.463838460627443,-28.12431759046506,-22.71947211712578,-29.456237768630917
13140,-25.220448564733147,-28.192582031217228,-17.958514228627354,-31.392616153456157
13141,-26.94312949392372,-29.897095672158407,-13.594690624100473,-33.42984962259264
13142,-26.793384381155217,-32.73944823331178,-9.623855963648355,-35.283643612091325
13143,-26.22408116512789,-35.707485961320195,-6.390518280712348,-36.64209508886435
13144,-29.057021214792304,-39.071290299728325,-3.9508527467431747,-37.561403899136195
13145,-30.65470574533344,-42.436029314501006,-2.9164371199768317,-37.830265006319166
13146,-33.861335690005895,-45.55489953773691,-2.949062915367056,-37.601501997269644
13147,-36.31930498351971,-48.21680190799682,-4.055881933147153,-37.62542161424502
13148,-37.30979016716534,-49.54560420932447,-6.57410845145587,-36.99317312990611
13149,-40.27843960331857,-50.48819602829255,-10.144884699330671,-37.23653372008541
13150,-43.74516703190617,-51.26341923247716,-14.34541522905571,-38.197120183425646
13151,-47.647781006908694,-52.17292236543002,-18.925737742130128,-39.048297232880245
13152,-51.25097649615789,-52.263744635473756,-23.52698540456114,-39.7148093625811
13153,-56.803932250358166,-53.237139237423975,-27.62634849137765,-40.88541681096774
13154,-62.81656775392158,-55.1914941847492,-31.190826896527643,-43.40685255668738
13155,-65.06358044923147,-56.24807409495724,-33.465531921623985,-45.58865768606834
13156,-64.66298807348959,-56.59811234439123,-35.459366833952,-48.61244085383913
13157,-62.65930489069355,-56.43035997589595,-37.29748821050528,-50.438212382400344
13158,-61.01703643322233,-55.70471498508796,-38.92436114690752,-52.16738787200524
13159,-59.43431469609183,-54.51443817601837,-40.49250902321367,-53.22224229349017
13160,-55.52317215332208,-53.16055104189949,-41.71610061682085,-53.37385148289894
13161,-49.07284373668649,-51.26799916478063,-42.18567198984066,-52.51301372925882
13162,-38.96632731630797,-48.93445629766654,-41.861161985598955,-50.729701746264574
13163,-30.567845504241948,-46.40044620505071,-41.157582044458664,-48.679700641558256
13164,-22.07357291074929,-43.740698692857826,-40.28080176660335,-46.0046881539341
13165,-15.226914928573999,-40.61681862887674,-39.39229371990614,-43.438954079417854
13166,-9.338032306090733,-37.20460370117284,-38.64787218073845,-40.71265611738767
13167,-3.442099454711817,-33.50651240363049,-38.06321974861245,-37.936030737371084
13168,0.024689872914260155,-29.323483018383662,-37.621261528696365,-34.57215581691403
13169,1.2786730857592463,-25.99353037945936,-36.75362415154099,-31.28275038882113
13170,1.828288907838643,-23.19503323844875,-35.84638926395721,-28.557231617613887
13171,3.7782629162498385,-21.056369498526177,-34.90451453792608,-25.44570506925778
13172,6.0275332561440065,-19.579202289817477,-34.19263071351372,-22.852775465718654
13173,3.9993032336986927,-19.053552676908012,-33.72584941932591,-20.945626294694282
13174,-0.3863812791638517,-19.14328282308296,-33.695764582115814,-20.06803685305927
13175,-7.095012620184055,-19.469462877345876,-33.3691539654236,-20.085631022848553
13176,-10.919501511228818,-19.793199691542327,-33.01937602071248,-20.706922771999405
13177,-12.297388402311777,-19.849067846767085,-33.032192705349054,-21.766369639928033
13178,-15.355815266172753,-20.65306381236994,-33.20225636308358,-24.466204256193272
13179,-20.052431888056425,-21.443775580609973,-33.25393749996135,-28.11678148416555
13180,-24.991115229927097,-21.776014016518808,-33.17156662273435,-31.567837011240165
13181,-29.978264966558736,-21.36362389526646,-32.86367815854495,-34.59841180443517
13182,-34.82331001657431,-21.70414275485317,-32.53870870153175,-36.72812238400707
13183,-39.35094244021158,-21.98146756130788,-32.67260632154715,-39.19623473288005
13184,-7.7030574006556165,-20.2305326463283,-22.919174026945928,-21.68529946883083
13185,-10.552192678862152,-22.260553962785213,-23.68717121214724,-25.957909290128175
13186,-14.511534365261678,-24.116512991346386,-24.649399767540633,-30.31740501710981
13187,-21.038784197338366,-25.82452037521743,-25.608217335943078,-34.383272677420415
13188,-25.925362476991896,-27.52924757402768,-26.599573246575414,-38.057725603568585
13189,-27.39638032908296,-29.744991197646417,-27.592424177180888,-41.09357813820872
13190,-30.28214947147215,-32.68259614055166,-28.932916240951947,-43.22348800723199
13191,-34.03905451512587,-36.08100169237179,-30.99481023752054,-45.32264302879347
13192,-39.20813298478897,-39.73263953792045,-33.726486376692975,-47.18843685037643
13193,-42.95326170986238,-43.42945959412371,-36.43409761201929,-48.46081086939362
13194,-44.255782871660934,-46.94621012879863,-39.14922287714623,-48.99697821508728
13195,-45.013498731742075,-50.030650571739045,-41.39285918936081,-48.238393422066395
13196,-46.24664753600393,-52.24003968991381,-43.118048253626334,-47.56662534903268
13197,-47.93605324690412,-53.750933381583444,-44.46118696085044,-47.27587911829912
13198,-49.87840530873021,-54.974017626668285,-45.435307913196596,-47.18634411228962
13199,-52.12357567248607,-56.172672020756245,-45.91075511253854,-47.16944483962985
13200,-54.97613353712499,-56.537200376419,-46.27114598941172,-45.50093141521154
13201,-55.36557102828689,-56.4142390765747,-46.614332283069416,-44.50581499217113
13202,-52.72382455010134,-54.2528871826646,-46.770636161922454,-44.13123590386557
13203,-47.41248461356198,-51.25846059719015,-46.77934182775248,-43.1039419629731
13204,-43.86674514806836,-48.044501860273634,-46.53389226433365,-41.4958369537838
13205,-41.02795719028038,-44.653592459648344,-46.218494114058274,-39.27077269509011
13206,-37.005237649313635,-41.86670453897851,-45.751610148242925,-37.25171741104977
13207,-30.20700896136199,-38.98792598447111,-45.076239567078545,-34.83671910346632
13208,-21.7270498311753,-36.087204463865035,-44.37521047347077,-32.513896669928286
13209,-18.443443757048726,-33.40980573914388,-43.839781457634295,-30.651591788001724
13210,-15.10668455261962,-31.30515785400068,-43.3788424198803,-29.164855835479404
13211,-10.283540295342997,-30.014063330706076,-43.03154292893046,-28.03878535948382
13212,-2.5675344138828082,-30.788501299101664,-43.02454422806792,-27.34928654373236
13213,3.734157544714223,-32.58701463514312,-43.305943288623304,-27.220576114398515
13214,3.9676769080482464,-33.642242960756995,-43.2610527696754,-26.87061461128805
13215,2.954008921624101,-34.48748652693248,-43.06230922559334,-25.91537975463617
13216,0.21729811227349718,-35.598141530819746,-42.47131542080048,-25.602415807910006
13217,1.1156908759885145,-36.94025837806792,-41.74557979085223,-26.400740795536343
