,TP9,AF7,AF8,TP10
11734,-32.60231521312671,-32.10203091855006,-39.357247525406734,-35.739956607000316
11735,-32.20999529390346,-32.22456485962035,-40.039793229414705,-38.13283521276675
11736,-30.683811527820673,-31.73984963585111,-40.76884116493423,-39.86943284692054
11737,-28.940471869663764,-31.300349905400566,-41.0236898817043,-40.61113518978592
11738,-27.408803662298467,-31.060056963163856,-40.66309435975196,-42.61670311611278
11739,-26.135683540693623,-29.685156431137724,-39.830275792692674,-43.25824170579671
11740,-25.11944314724175,-27.188065354535713,-38.48231286229973,-43.43285215899221
11741,-25.68184941049759,-26.211401269942673,-37.75064680248724,-44.1636592989447
11742,-26.294668331063896,-26.413360634337245,-37.41817982002156,-43.70632510246617
11743,-26.987272589052335,-25.983591319610653,-37.687610484083734,-42.623292535654656
11744,-28.589023048609306,-25.91289323208245,-38.42567996142311,-41.40728379961958
11745,-28.808099931916455,-26.343182709952412,-38.837014714674886,-39.04431661388987
11746,-29.119999721579557,-26.570024303560743,-38.84012819477244,-36.440104664479705
11747,-29.567792261702053,-27.669546737983957,-39.14727309720421,-33.516849193965584
11748,-29.514991184390187,-29.269639953303077,-39.60445004060723,-31.97859903047048
11749,-28.875524175411858,-30.38231963638295,-40.00700105163619,-30.920642975784208
11750,-27.6892592044008,-31.20885800954375,-40.131099432574956,-29.38022134824074
11751,-26.776975395896493,-32.141376767496574,-40.029057586209134,-27.3190602993885
11752,-25.607693125147,-32.595239416852664,-39.49692382807909,-25.560699028710395
11753,-23.889144469358563,-33.30579205401248,-37.95660733787302,-23.66843430957375
11754,-22.955270666863886,-34.35048598783481,-36.80880644615349,-22.350009306040228
11755,-23.874747220525155,-36.080586052347776,-36.069295977934615,-22.050367872393792
11756,-24.277202342838027,-37.62148344700095,-35.751683461143415,-20.45333662239564
11757,-24.139130744457248,-38.93405019349971,-35.16232451477109,-20.576904774085254
11758,-24.76220407502071,-39.92848139665891,-34.47603965016498,-21.707240782285293
11759,-26.838109909647812,-40.29940885264688,-33.91785636573405,-22.692252624761522
11760,-29.822600064480312,-40.001706845612446,-32.71190260884208,-22.689366838385673
11761,-30.92314701018039,-40.1175972408329,-31.123694309388327,-21.8140653103536
11762,-30.930290542773704,-40.699265130043194,-29.768696501131977,-22.763436417359
11763,-31.357120983242666,-41.74973825468846,-28.840464653706576,-24.512535129708493
11764,-31.540715502119724,-41.89956788651097,-28.43133902623253,-25.734838655053515
11765,-30.504281665335018,-41.696844669069186,-28.610693633309516,-25.793134774432698
11766,-27.786224056988363,-42.00463509256996,-28.910641928522672,-24.687353824914755
11767,-23.445254962324295,-42.64630859370043,-29.431347939021222,-24.657526132960605
11768,-18.59060819073068,-42.21375515673121,-29.996557577383122,-24.82190340866035
11769,-14.997176143577049,-41.25161853961552,-30.45429045439758,-25.223235355952024
11770,-12.315257693177173,-40.38283894226076,-31.287248935024444,-24.576873806886038
11771,-8.332826043719134,-39.38802379979868,-32.18399759611644,-23.237132830148337
11772,-4.211932621601466,-38.35180972934599,-33.462228003001265,-23.255247574032648
11773,-1.0363820833910675,-37.62090115945854,-34.89685161106662,-24.031083109417768
11774,0.8865181569913184,-37.28297407907149,-36.013036888391404,-24.55427770606592
11775,1.3914239916202609,-36.77467939581416,-36.83650516999395,-24.51547024353768
11776,1.997165074410851,-44.342079742242035,-45.11584516839355,-32.238930699375715
11777,0.9941268514906406,-43.05578049432921,-43.92265608203323,-30.46662383781103
11778,0.41858596401252196,-41.151585332071804,-42.590739911750575,-28.09499821033925
11779,0.3900708560162292,-39.32733621584091,-41.668455126683774,-27.068768148123244
11780,0.6217461246811136,-37.68370818010328,-40.94912226911249,-27.359288868039474
11781,-0.9788785659985851,-36.076442267880886,-40.720918348722485,-28.288018894904912
11782,-5.51735003799556,-35.03213916232497,-40.923154875694806,-29.273291603296013
11783,-9.203206805878704,-34.66558343639919,-41.664976270808474,-29.736060621960636
11784,-11.600765289155053,-34.569919365061644,-42.41990735465941,-30.81037180072776
11785,-13.718447499807287,-34.61988817250643,-43.09045310285574,-32.648775514314416
11786,-16.732444291729685,-35.06920590440636,-43.51632926058998,-34.585209382029916
11787,-21.754958975512025,-35.81868303693518,-43.80918976681134,-35.61764135406633
11788,-25.187757423613228,-36.41167318735163,-43.88055429859153,-35.02842683731081
11789,-26.737127686620482,-37.407199108235645,-43.69719799026312,-34.690444066348256
11790,-27.514282796560206,-38.50011872079093,-43.232327572595395,-34.47871901950885
11791,-28.48954309244426,-39.40677598270306,-42.68738138516674,-34.08757451919115
11792,-28.88659667081626,-39.97317351876009,-41.811930893793324,-32.490649648222984
11793,-29.30391660329599,-40.80452649970511,-41.349435573339946,-31.434589313453284
11794,-30.14804361386486,-41.22014562265429,-41.0971348848858,-29.9120468440334
11795,-31.058604107712775,-41.31778582786487,-41.322474432573586,-28.204079919014184
11796,-31.828205002967817,-39.96343672223861,-41.900617452581386,-27.335155397133118
11797,-32.402433730696224,-37.87541816313471,-41.74505722386266,-25.399884902579355
11798,-32.87985823490239,-35.60041948878784,-40.517629409950075,-23.95298640763619
11799,-33.512026972528915,-34.21849734424051,-40.08594387191325,-24.105051192173637
11800,-32.96045809615088,-33.447411508374614,-40.19308544696261,-25.06047359301387
11801,-32.04675363666382,-32.74705968074532,-40.74532441755021,-26.21575109584057
11802,-29.83475349968252,-32.06050297383861,-41.53891270145059,-26.728675988904165
11803,-26.808080086931522,-32.099593931134926,-42.97344231206119,-27.639802111287157
11804,-24.093850060068164,-33.117759633021464,-44.67776199708468,-29.306172917810947
11805,-22.14851386185917,-34.38455027746287,-46.48000809967024,-29.963358610506752
11806,-19.54748539572815,-35.25029690589088,-47.64690168528821,-30.142101036623625
11807,-16.215915047881346,-35.7706279384836,-48.14332496547713,-29.33705771436777
11808,-10.58790761982652,-36.25675065394542,-48.13062989159422,-29.263553021565254
11809,-3.9040515280285777,-36.636914884360685,-47.5435169903647,-29.037973456025355
11810,0.20319605928282114,-36.82288387297757,-46.92408013551532,-28.7869846356778
11811,1.7293155313186606,-37.835049292058685,-46.28279945554576,-28.900384995370825
11812,3.3049516093357827,-38.229195745501386,-45.59821732708219,-27.889165856514534
11813,5.116010132382329,-36.82554978255054,-44.386437720890164,-27.315448299600607
11814,5.915065054079653,-35.895719536510896,-42.93426509910876,-26.45762074905014
11815,3.955271802526507,-35.771347280607486,-41.24028959271226,-25.892142578094916
11816,-1.3888388362540391,-35.4027177513022,-39.37816335544068,-25.384527577918753
11817,-6.483486301604444,-34.83858934880002,-37.39714123033692,-24.310963628542176
11818,-11.189275293397609,-34.12071629308817,-34.83023492731389,-23.832021161772357
11819,-15.866779716645842,-32.59701360555459,-31.76758203563193,-22.836075893461867
11820,-20.106529778504598,-31.562520277996413,-29.233111310415705,-22.929962687331955
11821,-23.61774459573751,-31.829575933220926,-27.223005170005138,-23.436200544373214
11822,-27.275967296171604,-33.26910782395031,-26.139269646109337,-23.94869435800384
11823,-31.564176293798127,-34.76982528364878,-25.94316717332958,-24.137177367583657
11824,-34.686711114213054,-36.437198670772105,-26.934947574912133,-25.31129574374886
11825,-36.54089492890264,-36.79199809985825,-28.57368519775384,-27.9958428927135
11826,-37.21289565800963,-36.451621623967824,-29.39933926484847,-30.618043476880416
11827,-37.424771802487605,-35.953181649420884,-29.272586613547716,-32.57692197659533
11828,-38.18054544767197,-35.357521864353714,-29.577830162048496,-33.75840321422121
11829,-37.287314329354295,-34.28809750596976,-29.729666329327724,-33.488373709661296
11830,-34.018736756712464,-32.903347890410004,-30.020511038214543,-33.845095597033634
11831,-31.565860285243318,-31.529457959168678,-30.488909860152635,-33.54018537892029
11832,-30.147801779871656,-30.072160978118347,-31.273735903880503,-32.95156993244192
11833,-30.207636002863662,-29.39742945768644,-32.10281824002915,-32.819739134047
11834,-30.785211861000715,-29.403490247597347,-33.06212110696808,-31.485104306559847
11835,-30.708850753817533,-29.502353303486657,-34.17624608487261,-31.8280371049192
11836,-31.588506075861186,-29.558473531144944,-35.26624548390979,-33.170809402358245
11837,-31.997608491195837,-29.758041651902623,-36.401007869902536,-34.881970561681754
11838,-34.26552609759874,-30.288550679581594,-37.37405407765734,-35.48887128371865
11839,-35.61084342296482,-31.16993150802372,-37.9486363784556,-35.877073379129676
11840,-35.84979719311443,-32.46544263464835,-38.05687952484264,-36.523159511057656
11841,-34.727159480127916,-32.83990355447258,-37.783569154721356,-36.05653701653755
11842,-34.02536822146781,-32.76795342986152,-37.1550912754093,-35.206343515760835
11843,-33.542404464751755,-33.67318086287093,-36.239689983343055,-33.50699164394436
11844,-33.756408198666946,-34.54296644332807,-35.53543974030798,-32.402988418196216
11845,-34.92493661177362,-35.57841866688455,-35.24892433625004,-31.7021607306617
11846,-36.37633948136327,-36.94154403364627,-35.376948038879995,-31.338220676575588
11847,-36.98210090846946,-37.45959077166178,-35.28352255811086,-30.931649011912604
11848,-36.58191083228921,-36.83174472386838,-35.244807347597614,-29.59044657625239
11849,-35.155210981647485,-36.62877710950918,-35.337905657835066,-28.898136077985374
11850,-33.52828484689259,-36.89040779213048,-35.23843084519377,-28.315921450758957
11851,-31.694648587703544,-36.64803643766952,-35.11926862534804,-27.589785372740852
11852,-29.816132715250983,-37.043800144894725,-34.98296920951815,-27.552830064836478
11853,-27.723064201219195,-38.5874675391944,-35.063588235253356,-27.124829167813484
11854,-23.991956341883892,-40.54098254555525,-35.14067035487997,-27.002693620054856
11855,-19.358972461798786,-42.90012196862941,-35.225946090174,-29.027245726952962
11856,-15.056612980751755,-45.22568856930544,-35.425934751443556,-31.472984516366115
11857,-11.908124067612038,-46.629671927971806,-34.998893863965264,-33.26619367749244
11858,-8.27763004188097,-47.33400667680442,-34.10336802262016,-34.33754343268775
11859,-3.457771740663431,-47.43039706318723,-33.08113675848108,-35.1868791580827
11860,-0.3786959002046203,-46.52596559931668,-31.9356689452754,-33.96905188150039
11861,1.4275702948229787,-45.28857869055823,-30.492798885534423,-33.02102391469579
11862,1.5285934981246192,-44.70326098075264,-28.90474206815788,-32.38513850392166
11863,0.8390714613960724,-44.87088003300074,-27.297641314306517,-30.145344213942636
11864,-0.7159102225316861,-44.5761888830435,-26.664668812716485,-29.576070714579604
11865,-2.7107639546772613,-44.10612600744309,-27.00855360927292,-30.002260357713993
11866,-5.95716111954905,-43.71706359140141,-28.565631155403732,-30.75412470390232
11867,-11.11418130919945,-43.66874585066334,-30.28343802580614,-31.2077358552734
11868,-14.208794179494214,-44.51794932033146,-31.531726672934216,-30.995708931312947
11869,-16.692797188717854,-45.186102879260254,-32.203430739145254,-30.668573374716896
11870,-17.586972019917333,-45.65329505880581,-32.752695087101365,-30.03355256642437
11871,-19.117978440482577,-46.51133766521036,-33.42282565925133,-30.196555164699074
11872,-21.19003124997537,-47.013335601613896,-34.19584681663165,-31.036679559317726
11873,-24.18501442746765,-47.273922705686005,-34.8678136709507,-31.393008886240384
11874,-28.26333798338768,-47.65342955929842,-35.26892373528847,-31.22963883975442
11875,-31.767257648966172,-48.3564219898335,-35.98742267918611,-30.781841606829325
11876,-33.98640617925913,-49.85148585967056,-37.03821929347364,-31.830045805604975
11877,-35.69642926325035,-51.512606339200595,-38.32061362145574,-33.19875546606011
11878,-37.93651521400426,-53.06383076740155,-39.48972493632287,-35.613472802030174
11879,-42.15286480128018,-54.09633567672586,-40.18666348800477,-37.689316671336286
11880,-44.383876829346,-52.9822881079701,-40.50886655997838,-38.154910783680194
11881,-44.56332498757544,-51.54029368896017,-40.33820129997432,-40.34798976151278
11882,-44.27136931732693,-50.105892171533974,-40.089799459971786,-42.9022198104705
11883,-43.13651329180507,-48.56754315870346,-40.051779716617766,-44.692775995953404
11884,-43.21128625207082,-47.49311855286478,-40.15169358027008,-45.67497308482388
11885,-41.646733460252776,-46.69347772018046,-40.23403942037886,-44.07918277179548
11886,-39.01038325433815,-45.22548364142085,-40.03842350108469,-43.8318697813051
11887,-36.27227831143269,-44.186689050959686,-39.66725440111339,-44.33426897884413
11888,-32.56317031953233,-42.877965784912,-39.137390328892586,-43.163263039931465
11889,-29.563358548643546,-41.2924798323898,-38.4602973300953,-40.64056747556081
11890,-27.680708529202857,-39.99286392635342,-37.688266844554626,-39.40535443469686
11891,-27.302396692028523,-38.98426369392388,-36.78204234565155,-38.728747927521454
11892,-28.37423609831261,-38.1740337952045,-35.74417254220253,-37.26373445449573
11893,-29.904944702666032,-36.97797417628622,-35.40381667575779,-35.871440822922125
11894,-30.36903714910921,-35.62179926112942,-35.64533198702022,-34.86115423055197
11895,-30.352565774321334,-34.451255978643495,-36.467058523006266,-34.396553286689375
11896,-30.524256217265133,-33.792575323419435,-37.11677762209346,-34.38576119286869
11897,-30.654004454149884,-33.620096365911145,-37.227465387223425,-33.7009151494942
11898,-30.611511701039078,-32.731967561295384,-36.89545045598087,-32.766980994553265
11899,-28.860554382566857,-31.491405847849435,-36.64520135742348,-31.783983106757457
11900,-25.585254043204156,-30.404368875459582,-36.78835908773298,-32.05475630564006
11901,-22.681042566609683,-29.078789734129113,-37.082462700572,-33.15508274706271
11902,-20.14509253921586,-27.219146965996377,-36.8968825296517,-33.65850362340545
11903,-17.83616759312833,-24.648378327354003,-36.38713461534234,-33.375480720584804
11904,2.2282045611187264,-40.250728131139596,-35.383895410557,-32.83175733080884
11905,3.5218800949124662,-40.0038301797117,-35.27573141433965,-34.219593179930534
11906,2.9839462404518384,-39.700591673101464,-35.17394968268679,-34.56178737446491
11907,2.428071399530542,-39.04823190040711,-35.598861893694504,-36.09947793671568
11908,1.7958073299611417,-37.89075110908351,-36.42088514118364,-38.41309235802238
11909,0.9199679943781669,-36.82480118332117,-37.3689413355052,-41.39857648556415
11910,-1.0961654942012178,-35.8850395573678,-38.537384248576544,-44.19707292839883
11911,-4.722175542627426,-35.1305288549507,-40.00623922683416,-46.06781798372047
11912,-8.292116993061615,-34.5197081756881,-41.19402993313934,-48.08103856311576
11913,-10.392316313442377,-34.405509964432575,-42.05916944017311,-49.92444859563625
11914,-14.042217662950295,-34.960275372909024,-42.47837769102104,-51.30592620981734
11915,-19.384471684083785,-35.194371544430254,-42.51958446155973,-51.93042709358358
11916,-24.365457716141055,-35.045880956548636,-42.24978725072861,-51.39224596996289
11917,-28.267179378148686,-34.74267357621103,-41.75548835632166,-50.32753348145309
11918,-30.88984541144597,-34.78897025678224,-41.14354756429041,-49.07522285062171
11919,-33.24879089185895,-34.594321403911984,-40.34120671304701,-46.984571028296656
11920,-36.23347330577658,-33.20888078863505,-39.371802676884386,-43.81672155149037
11921,-37.19907379449861,-30.239943924950722,-38.45062586162812,-39.73582500083759
11922,-35.820081540717695,-28.476547820597574,-37.751054616754786,-36.967169674377296
11923,-33.613980694071515,-27.969530856691215,-37.39179425458749,-35.39288853043118
11924,-31.36433295475004,-27.655504272981155,-37.35426326971762,-33.26880420138952
11925,-30.47148239974542,-27.12587636980729,-37.459475877537066,-29.99044019987324
11926,-28.24801992449348,-26.316744989010715,-37.45576028700398,-27.260682139921666
11927,-24.513142953697486,-25.987919351815112,-37.70168523309389,-26.258560016584315
11928,-22.084379869530345,-25.854820272700437,-38.16124204605291,-25.30862830967789
11929,-21.61664496868954,-26.18889361210191,-39.17653351681675,-24.073432025035657
11930,-23.616142511815045,-26.58032618510061,-40.472553450179205,-22.73237447413224
11931,-23.72105863349196,-27.533574704789824,-41.80836777515645,-21.18937773965299
11932,-23.303963350156742,-28.94441310799802,-42.79447842277973,-21.751362560954647
11933,-23.4166508369001,-30.187572663285042,-43.82609092631358,-24.260624748098216
11934,-25.047848844887458,-31.52201461746902,-43.73333307846302,-25.53702012776302
11935,-29.210769743320107,-32.966840365134196,-42.848920116253936,-25.49110172596726
11936,-30.653791894937495,-33.63179207168744,-41.5792746835631,-26.184474251418933
11937,-29.480033463801977,-34.04291762404132,-40.25833354244473,-26.65414153966782
11938,-28.563951803735172,-34.832988241440006,-39.08447842278406,-27.245244798999725
11939,-28.70830041887217,-34.99557271630548,-38.076450062703216,-27.639428914171773
11940,-30.434084947645612,-34.474414720866335,-37.18531783349045,-26.776581801439455
11941,-29.700838407594162,-34.10802139153983,-36.12631841235905,-25.893434640983767
11942,-26.124414208291206,-33.43782481525384,-35.24690727070989,-24.617657226533893
11943,-25.40163505723859,-32.43395448596343,-34.33280682617618,-23.066546159121952
11944,-26.228422034047583,-31.253329238510066,-33.74050189564095,-21.455606657391645
11945,-27.29269835704549,-30.492869772482955,-33.541800334908714,-19.522578933624093
11946,-27.74316131837132,-30.548483955175193,-33.70963247662938,-18.125536897249873
11947,-27.994202435629216,-31.52484733805727,-34.09719580295104,-17.53284170847794
11948,-28.850705789523868,-32.39065343516457,-34.57183808059472,-16.95823018150604
11949,-31.218175374680904,-32.718126356544275,-34.871375123686846,-16.306689121693445
11950,-32.74459235361013,-32.192565093818644,-35.01603107762474,-15.28799149372516
11951,-33.51896118933462,-32.82614524264426,-35.15159900395378,-15.80872890888292
11952,-34.553306335685214,-33.89514099172391,-35.32072003142105,-16.826276296466585
11953,-35.48500217402549,-34.7467529517413,-35.54823156457972,-18.962428295544985
11954,-37.943470769363415,-35.44403716677866,-35.39886726257906,-20.984536375824018
11955,-38.73573728254831,-35.81466598465153,-34.66695160929936,-23.407519464940258
11956,-38.51178087877312,-37.03814617943236,-33.9316905843073,-26.210379909295025
11957,-38.51736310003301,-38.92928942921805,-33.48732925618281,-28.02359087330594
11958,-37.46055853626161,-41.15720515319736,-33.50072125102159,-29.45802640692276
11959,-36.708138181341674,-43.4191041209549,-33.66236809774087,-30.72953203651689
11960,-36.30675875366963,-45.96120207326387,-33.89267656334439,-31.076663351031463
11961,-36.19667712011487,-47.54632541619896,-34.63397414977592,-32.77485149617938
11962,-36.149127262401414,-48.12580984422432,-35.80831683041652,-33.57774163510661
11963,-37.59201755598713,-47.67324411405657,-36.43192863135612,-34.41943435374959
11964,-40.53499052597098,-46.823940809652875,-36.992314276328614,-36.28110485890863
11965,-41.17447806927483,-45.67825516998368,-37.13482532341554,-37.79081519544532
11966,-41.369192011582285,-44.7111540140176,-37.27263469929914,-38.206100276574645
11967,-41.28642061116524,-44.224624885058894,-37.31915890567637,-37.257291417695654
11968,-40.18482155856471,-43.08086641857268,-36.95230813414823,-37.218490702728225
11969,-38.43079743614736,-41.740893532544824,-36.422985744796485,-37.01454075487072
11970,-35.678442391608726,-40.182958047535344,-35.72161193346387,-37.15272115822181
11971,-34.11665356330877,-38.30325972139216,-35.04190588761483,-36.364470194916734
11972,-32.201024277041206,-36.7672326516117,-34.26984311364796,-33.91475197517976
11973,-29.511762346190256,-35.55114612640808,-34.06668962983881,-32.29374893502327
11974,-26.534433394871613,-34.53755390532611,-33.573334050618506,-31.71750889065885
11975,-23.824708012203672,-33.81054904902747,-32.85926931468891,-30.55023978361834
11976,-22.3451426974076,-33.685294996956046,-32.347420001376435,-29.154289972746106
11977,-20.584356697162175,-34.00125741918418,-32.247850758234584,-26.896515244948954
11978,-18.806491016486923,-34.74841867572319,-31.989205312286078,-25.62158987907091
11979,-18.807395370806777,-35.82376992006583,-32.14119508710207,-24.844489359416833
11980,-20.3141400284337,-37.22042647054497,-32.76226018979506,-24.30098521013155
11981,-23.463953668489413,-38.43246629750198,-33.811935193328914,-23.590933399293856
11982,-25.7602029040283,-39.11020679700629,-34.99768406210581,-23.78704716219661
11983,-28.60135482798568,-39.412468007589936,-35.800198233308215,-24.620437977205547
11984,-30.749916006751565,-39.309778793082145,-35.87833044042775,-25.91509821299307
11985,-32.96444023522044,-39.51885405909574,-35.48684843834252,-26.179881234945533
11986,-34.73616999253597,-39.65547125101442,-35.23707634858744,-24.82517282943947
11987,-35.18050154213245,-39.535128694099974,-35.00441846803765,-23.886600475438865
11988,-34.89056879679909,-40.23258164234577,-34.62221043813142,-23.00677974756941
11989,-33.07872030981025,-41.60730778505486,-34.01136285258349,-21.761841456599434
11990,-30.857174658830104,-42.566157465130104,-33.36643686806785,-19.5362200667901
11991,-28.59940638695066,-43.5191231970648,-32.771752757314864,-16.381605208019725
11992,-26.694761360793365,-43.47358674609623,-32.22945989461753,-15.26870892691241
11993,-24.481564987775577,-42.75695802985698,-31.705584792984943,-14.87096255477628
11994,-23.058534930862635,-42.373716726124385,-31.0920365039585,-15.157882945047447
11995,-23.31902134736404,-42.00804552720655,-30.506566985081925,-15.59137262706758
11996,-23.53675152447068,-41.87893323577571,-30.206162034219716,-15.945245280665858
11997,-22.835508484136366,-41.042821249245286,-29.639476836433317,-17.178405207135008
11998,-22.00794918337374,-40.27367191914154,-29.137717662932776,-18.19233114304304
11999,-23.201336092132248,-39.78662813290767,-28.641213160140637,-19.75573948315011
12000,-26.59948474173237,-39.649473376474,-28.708417084949655,-20.59525148028573
12001,-28.268259518137384,-39.56479315429508,-29.21053155928448,-20.597525920861234
12002,-30.0233769044829,-39.096509518124805,-30.472354399356547,-22.024614681995036
12003,-30.763213867151727,-38.898180169107796,-31.629511024956166,-23.220300250962833
12004,-30.554176629630774,-38.717507450110546,-32.571022363685294,-23.98972712366415
12005,-31.415860872948503,-39.00136716977935,-33.474082428906236,-24.920006703343493
12006,-32.495816658085815,-39.91708031227686,-33.967882450116065,-25.20101935004848
12007,-30.811499412259156,-40.087551934519304,-33.941458909215356,-24.822100519626126
12008,-29.033888349266316,-39.37294826423591,-33.53134021931199,-23.031404332198907
12009,-26.940539256897424,-39.15580555354614,-33.93572294785366,-21.30893635991585
12010,-26.064839914421075,-39.26518833069533,-34.99320807405435,-19.78348174135145
12011,-25.085903505874427,-40.21486522990944,-36.360480004730064,-18.7395917173142
12012,-25.205196134373995,-40.73893455258982,-37.61901699037624,-18.505911658632346
12013,-24.668686708999893,-40.80157082061858,-38.46933377222621,-18.825477618579654
12014,-24.270539795998378,-40.16676051678023,-39.1570474980102,-20.035688052331068
12015,-24.66862401457117,-38.9378718846762,-39.80620419873061,-21.934268930262967
12016,-26.03084840300285,-37.149223495785456,-39.8987951206762,-23.127153947760156
12017,-27.398946651375116,-36.13866543671565,-39.52657411707085,-24.0604623161485
12018,-28.538719969565246,-35.69927044590733,-38.79981915030133,-24.732596900600488
12019,-30.17985192039054,-35.87351445838592,-37.96267873298757,-24.94108393131999
12020,-31.58939972334422,-36.37445435339382,-37.11836527410138,-24.72907016664971
12021,-31.41687919343774,-36.147142639946686,-36.26749350868946,-24.032410589267887
12022,-29.779037180041744,-35.500775540824144,-35.54784735130908,-23.008840236999564
12023,-27.74190327167308,-35.334856812034744,-35.36616184862265,-23.225033874760907
12024,-25.778794024821572,-35.16522455630812,-35.72899060993445,-24.262879074137526
12025,-23.79147177687423,-34.95734578704223,-36.63656057776427,-25.520592216634657
12026,-20.320971277549933,-34.67074380475325,-37.44384434649919,-26.093984803596666
12027,-16.10318734974092,-34.98407101063523,-38.40569469381849,-26.3493354072092
12028,-11.541853515611614,-35.73143172012249,-39.43613926837187,-27.22955188592707
12029,-7.311157040962966,-35.935891575007716,-40.67400952254181,-28.30401409163142
12030,-3.3958064727053556,-35.921893205557794,-41.963922356604215,-29.02579143979941
12031,0.01783201357461054,-35.845780852263196,-43.62803151949821,-29.337273941213066
12032,-23.94299851082484,-15.85256277836818,-36.240434013497186,-33.91393379697698
12033,-25.241581315369412,-17.286321346487263,-35.73382256164541,-33.43476040189836
12034,-24.99969361563836,-19.13228715795994,-35.30055118332295,-32.53973936824556
12035,-25.260454075020128,-21.255724750752996,-34.89676862976714,-31.528054842122568
12036,-26.90356885867206,-23.628736827425865,-34.625722492712875,-30.814349277926574
12037,-30.40735802722002,-26.683584028532326,-34.57871440624517,-30.115825986248936
12038,-33.32436366123104,-28.945959032948522,-34.033693920527476,-28.828148181174072
12039,-35.56949448083392,-30.042726642004098,-33.276019942162975,-27.089195162228137
12040,-37.21387674981532,-31.231442709769976,-32.36270958529893,-25.607361765559897
12041,-38.67571795014593,-32.78123676997039,-31.387088990878407,-24.670187464620657
12042,-39.848623524062845,-33.775960287892026,-30.362202245616594,-24.390405909721377
12043,-40.531301837304426,-34.13801267759748,-29.33826921305981,-24.243802009657916
12044,-40.35354284497573,-34.30619075664139,-28.670337431032873,-23.398515647066986
12045,-38.824200146660196,-34.341529442656636,-28.54242970072334,-23.95103725516872
12046,-37.8197057939323,-34.51867209148279,-29.19063067816885,-26.00917094259562
12047,-36.78307240256615,-34.60129068859101,-30.630710398366556,-29.795189369132498
12048,-35.28384478396635,-34.272884946757394,-31.649323520537305,-33.62614907819195
12049,-35.578051576598924,-33.92600060975979,-33.01305367554843,-36.28370678375306
12050,-37.080969377431444,-33.89991563556581,-34.49724842685468,-39.57623733999217
12051,-39.35298730906059,-34.3502518912214,-35.64483462506461,-42.841595548415974
12052,-38.2072113705014,-34.82404019810008,-36.29670855570583,-44.803872220500786
12053,-35.17161032058978,-35.6880796450377,-36.34180565960141,-46.20364986472993
12054,-31.93926838231582,-36.67231550918391,-35.64714518077729,-45.726026813436654
12055,-29.233481122703584,-38.54484816879004,-34.88021433554347,-44.75116877734475
12056,-26.77238792506081,-41.042974653515635,-34.130629471821194,-43.70365610854649
12057,-24.057803520899654,-42.99778488223225,-33.328391477796394,-41.60901994215328
12058,-21.166882414780275,-44.54619067709047,-32.24242011626627,-39.17300249659617
12059,-16.684330303466197,-44.50707960525794,-30.752653903562976,-36.26041319194742
12060,-10.787862587480415,-45.27784002045077,-28.849436085939324,-33.264476973413004
12061,-6.2949274383057885,-46.8575218599215,-26.91307107250833,-30.520557188525068
12062,-1.604418574128555,-48.39108224329782,-25.065692506510757,-28.221335495583737
12063,2.5145320011989583,-49.50342614353691,-23.755969677927713,-26.11786136344534
12064,4.224177128989685,-49.96096636377112,-23.1418718405062,-23.51517472953999
12065,3.465371871460886,-50.64050894808169,-23.19200006183674,-23.435724410500207
12066,0.3985804669819973,-51.502325995061746,-24.440959368785233,-24.94728552740314
12067,-2.9091835716524392,-51.0054742646466,-26.085650903179527,-27.81839666109606
12068,-8.600865888352532,-50.25550468832535,-28.290667420781602,-30.204829967619013
12069,-13.047617404007704,-49.16865311698895,-30.673926019831438,-32.11473341607549
12070,-16.1547644981783,-47.67435356417677,-32.89963604263003,-34.47472486562733
12071,-19.04787908740006,-45.27157632648162,-34.72256299045029,-37.43908953880686
12072,-21.595052429450273,-42.71569758373147,-36.03599439245669,-38.485534935263516
12073,-24.87026083937294,-40.39584281316007,-36.96794579852886,-37.54019618296683
12074,-25.58898245277709,-38.2704385118687,-37.58070057528862,-36.87648311558921
12075,-25.22821980165337,-36.33634854439359,-38.11860954729024,-36.08753749377169
12076,-24.694353387450104,-35.219774312388374,-39.034154999424366,-35.74666296658742
12077,-24.811574430825246,-34.664586003742265,-39.65373551059446,-34.71842455277358
12078,-26.05990476524122,-34.64191556044477,-39.94999605393405,-32.522053516471
12079,-27.003082331699403,-34.54719579411287,-39.61275423761657,-30.874190341274947
12080,-26.89732968481744,-35.88688620612347,-39.291807665749026,-30.773691697857352
12081,-27.312689134937152,-38.03152327837775,-39.038139754444174,-32.07079216006596
12082,-29.187503742719183,-40.706694994296576,-38.58609565005415,-34.486149179824174
12083,-32.2816170637351,-43.53182654300652,-38.0813952868265,-36.045879370185745
12084,-36.42460902586971,-46.905096100765604,-38.08753687513249,-38.23901469258138
12085,-41.011004661823065,-49.88620510458002,-38.68348577130684,-40.34889936098957
12086,-46.93918818928364,-51.92078509432594,-39.91084885812668,-41.85184804947764
12087,-52.775913921035915,-53.49028023802463,-40.46872415418797,-42.91519359794219
12088,-56.00096007134325,-53.0737028465517,-40.630645702194,-42.986929090907324
12089,-56.548012408022494,-53.07735350672562,-40.50036715210224,-42.625867289083644
12090,-55.48481585824999,-52.06698468867675,-40.22135473075784,-40.467624969021124
12091,-52.40479114812913,-50.35091920596524,-39.96024433058846,-38.42592951070196
