,TP9,AF7,AF8,TP10
10868,-27.248278938917714,-34.590999116192826,-41.544400032651076,-39.9467511974578
10869,-28.62964814582363,-34.58499114461478,-42.889616449504715,-41.0269945073406
10870,-28.896921327030896,-34.31789047030089,-43.74085081124722,-40.652704070583404
10871,-28.866697331873965,-34.06492513164169,-44.03771100373133,-39.15101120611965
10872,-28.44744462312869,-33.925237945379116,-44.286594903264415,-38.4356366524228
10873,-28.460187517642254,-33.85580459024628,-44.228056273810296,-37.767763879516345
10874,-27.576891270117827,-33.87440442498184,-43.92232998085957,-37.29967285151915
10875,-25.970999951362632,-33.63508539394423,-43.35656987056612,-36.02982811612046
10876,-23.512902980034895,-33.24255299062879,-42.97068126055525,-34.43439100939862
10877,-20.488695038508435,-32.736582667524175,-43.22658795685727,-33.947882626869486
10878,-18.038497772886288,-32.03432287096815,-44.239349971668034,-34.32691664747849
10879,-15.786719050462446,-31.08237622398113,-44.82692871088538,-33.764442652322195
10880,-29.275255651655737,-27.807110758062986,-41.849487225099836,-21.995477101572302
10881,-31.87813115981871,-28.785379025525078,-43.009858265822466,-22.893030330855748
10882,-33.465966748228915,-28.834370841842887,-44.231599353031164,-23.726837912691597
10883,-33.84183173956756,-28.201986182270666,-45.49549675210351,-23.831553410429034
10884,-33.872323622167926,-26.773632056848122,-46.08028186416448,-24.921213942278733
10885,-34.31178726841317,-25.90223537804541,-47.56898656226796,-26.98358341873277
10886,-35.944739116368005,-25.884705997212574,-49.89180881021492,-29.942912829610272
10887,-36.65767536583692,-26.14665801308472,-52.059660372712386,-32.66596780875021
10888,-36.437320175473765,-26.73561928641548,-53.70928851008319,-35.00562899900482
10889,-35.77260748811595,-27.705795642112886,-55.19886642297741,-37.149333162428526
10890,-35.59068790649144,-29.550002001697838,-56.37677407374669,-39.167371292552026
10891,-35.91603224861494,-31.295803251342296,-57.086121195316856,-40.61829610165668
10892,-36.90120721237935,-32.79780205383631,-56.985158998449045,-41.22512094788052
10893,-38.05728144880332,-34.79868355394002,-56.64554344149949,-41.26744333723286
10894,-38.63691945785243,-37.318971997800226,-56.272007578236355,-41.118798894359735
10895,-40.57313954675715,-40.52572215245572,-55.280432343155496,-40.76043244038674
10896,-41.81003870452578,-43.84344630226803,-53.652426589834434,-39.64714238806903
10897,-42.5045744617365,-46.52219283347958,-51.803722616420295,-38.86868406652016
10898,-42.54061184949806,-49.88873178992362,-49.99505088282512,-38.25930666267473
10899,-42.63978283631214,-53.424615243150555,-48.30421757011497,-38.440402692793285
10900,-44.06547966005201,-56.15932618506623,-46.649573896120856,-38.500325235037266
10901,-43.73197823718757,-58.055690226353605,-45.4198889104393,-38.59230901791328
10902,-43.3968910756707,-59.00251895231405,-43.743134054141755,-38.07030572146311
10903,-41.9076532716566,-59.3712599953354,-41.3826863068665,-36.88081135106008
10904,-40.20341753565746,-59.270583705919506,-38.751190743379745,-35.40971765850666
10905,-38.410403156770975,-58.28988973674647,-36.66594656740649,-33.97705602636747
10906,-35.45306084731458,-56.690225161663484,-35.98335102777917,-32.90837715193433
10907,-33.07018893166406,-55.58400379129571,-35.739033600778605,-32.15853463479012
10908,-31.484955763007818,-54.414376223954015,-35.61761164623972,-32.15019249766486
10909,-29.688604655649904,-54.99244757487953,-36.232648512578095,-32.171638923711214
10910,-30.036969421628005,-56.170060347962156,-37.80024696863538,-32.950138680674385
10911,-29.801460650241108,-57.3816287912936,-38.85178089644806,-34.00025886856201
10912,-30.14153664978115,-57.805777865105334,-38.98434438184807,-33.6904789044433
10913,-30.86729439599778,-57.38112530483291,-38.65915451335298,-33.62889100939954
10914,-32.34809319318921,-58.06801429044439,-39.51283399758558,-33.92950603167011
10915,-34.437707539375964,-57.91647779970642,-41.094897761370504,-35.106332777992264
10916,-35.759154570801186,-55.76081595988287,-42.23998316419015,-36.12336562319046
10917,-38.08824921782195,-54.32090116385796,-43.464692983723516,-37.18449409197459
10918,-38.88138602936655,-53.56859848250985,-44.97731094451785,-38.05461783260565
10919,-37.96804457274292,-53.45010123102526,-46.31656945077337,-39.09009580471276
10920,-37.30370443735061,-52.68862812405501,-47.062785500864415,-39.68508287520133
10921,-37.245614880824945,-52.16854190375017,-47.363703977780084,-40.07043305018675
10922,-38.4385604805478,-51.39090852564021,-47.316092897109876,-39.45057873475336
10923,-37.407791594448874,-49.99969441541842,-46.65783174397149,-38.17923561664822
10924,-35.92413407624502,-48.118028355607265,-44.804241661606575,-36.58644863984013
10925,-34.80817700080797,-45.678429117417224,-42.42189460632089,-34.845118075645324
10926,-34.42873051289835,-43.09520268306645,-40.27434868579173,-32.33925008833913
10927,-34.480659577342564,-41.92632258373239,-38.56398325698998,-29.885999646458497
10928,-33.841966204711795,-41.085563909560584,-37.42442904672545,-28.44258242449325
10929,-32.31289902074865,-41.308971100772126,-36.71101897443416,-27.94192848554446
10930,-33.78769725674807,-42.80776467048193,-36.46533822641407,-28.167169046912974
10931,-37.39147749924953,-44.90008341871196,-35.57908828385995,-28.040202431210357
10932,-40.13304892529273,-47.847449625227185,-34.42016100904513,-27.96241845037051
10933,-42.252583953394044,-50.6278522164287,-33.9722061783754,-28.093345340747902
10934,-43.817473990687176,-52.95033362638784,-34.08191556486425,-27.835341032384225
10935,-45.91751243454786,-54.347830528782985,-35.14177899193455,-28.841148304901438
10936,-47.75898432633729,-54.62881968054313,-36.46575489160777,-31.158408985222554
10937,-46.9822816211275,-53.642305504922106,-37.57973176342493,-34.16669873705728
10938,-44.192228418359264,-53.52230230126698,-39.27111491617324,-36.15205332203799
10939,-41.468849609326796,-53.178257229152,-41.09376419766858,-37.322430681694435
10940,-38.11243639966584,-53.3629998099281,-42.236309786786315,-39.91223251462412
10941,-34.59779362269736,-53.997714454829776,-43.164083219866406,-41.7725887345739
10942,-30.521611699271674,-54.2366608455252,-44.517000698124164,-43.42446189633669
10943,-25.504971697333218,-53.99186808887957,-45.109802164292866,-44.49327197039513
10944,-18.774266181751397,-52.24245243118223,-45.19276775040702,-44.4452151176661
10945,-11.925211207035101,-49.658071386219156,-44.617265236090674,-44.54259218126187
10946,-6.3027716080951,-48.020179705119546,-43.916426112611575,-44.638044029218484
10947,-0.24292282946809646,-46.657065089383,-42.85806906191993,-44.51716046109786
10948,4.72348476385193,-45.71315859634817,-41.80224572693813,-44.6075550851433
10949,6.708802235038834,-45.28381184154099,-40.94323699974032,-44.234918163127325
10950,6.096661561432373,-45.71472062795168,-40.061842101728054,-44.39782929593963
10951,2.8498989279873417,-45.69023710578684,-39.32927117942971,-44.0010566582492
10952,-0.9020012858798945,-46.01528201882378,-38.890817926284,-43.57096842295558
10953,-6.130909842505588,-46.69830566400823,-38.22946407482831,-42.47250225355641
10954,-13.221099918678044,-48.1692429077141,-37.520117872375806,-40.466239690811285
10955,-21.433079835064134,-49.35208946367283,-37.0217213526507,-37.9409984887144
10956,-29.533313321868906,-49.647154265885455,-36.65058705100379,-35.482127001690976
10957,-34.947399670314255,-48.96810762508447,-35.82060971962749,-32.92908536743206
10958,-37.10419741582221,-48.89166343496862,-34.60074627488204,-29.600439925905942
10959,-39.90066222863713,-48.919282487216904,-33.48148312443085,-26.377827714017727
10960,-41.120512929462926,-49.27732923407028,-32.38532394916345,-22.90053586323699
10961,-40.68906547382855,-49.49198490520266,-31.34488335156142,-20.420699413155027
10962,-38.62845756146528,-49.84186631251278,-30.30645222352248,-19.551783477070057
10963,-35.05764863630684,-50.52419020868704,-29.220136988264986,-17.450546167966152
10964,-30.192419886489255,-51.22148729579029,-28.15249117997295,-15.655961423553647
10965,-25.803247061444875,-51.77136062988892,-27.962971083112315,-15.760302619466984
10966,-19.329813914004717,-52.37387428408788,-27.90272805603375,-16.893766115471042
10967,-11.248522195794378,-52.018871730001756,-27.580309747033837,-18.06364494218065
10968,-3.687721379202492,-50.93822938607626,-26.814706355137105,-17.820316158774528
10969,1.8375957252169963,-50.04999421568702,-26.331227980915383,-18.38526980519638
10970,2.880530485538198,-49.27608365732395,-26.375352614152035,-18.926824218727997
10971,2.869633152746935,-47.87170152532615,-27.246355822225116,-20.516124164816382
10972,4.174434831018888,-46.64708159814998,-27.445636365211307,-22.45792162751915
10973,4.500614964820828,-45.88238704569047,-27.37138180497384,-23.357537758916568
10974,3.5031493610324023,-45.252763168075255,-26.996077921702216,-24.535929696309147
10975,-0.6672584709056081,-44.874524131204936,-26.495874164809425,-24.420126780762057
10976,-5.048123135245811,-44.89900852388024,-26.162997874510044,-25.109749677395875
10977,-9.298546994297714,-45.240069238670564,-25.896241268352263,-26.039247600542417
10978,-12.666956549582254,-46.01359281757237,-25.80674887758597,-27.774038629421895
10979,-15.018504626502601,-46.37779090951907,-25.085981334812484,-29.272208524782144
10980,-16.2292914177201,-46.476181300320704,-24.736193209105874,-29.922755156745467
10981,-18.376849136538304,-46.80176695943373,-24.656595495411114,-30.706399966381156
10982,-21.900536698397893,-47.74696908577594,-24.59236371868607,-31.03494450381716
10983,-26.961083241979395,-49.33384457626476,-24.405047405231812,-30.32299530274332
10984,-31.19120209537521,-50.65208788172845,-24.405053423684866,-29.686650951782518
10985,-34.2725152626157,-51.3763874433792,-25.161818628894682,-29.3904735753335
10986,-36.145959068290836,-52.48240753581995,-26.204036906078134,-29.020377691036707
10987,-38.405565778730804,-54.257772438780265,-27.02789402747141,-28.601106812042563
10988,-40.791166293964174,-55.20173908541377,-27.654723270435902,-27.552201971652085
10989,-43.355765735420455,-55.0300881512723,-28.162548903212464,-26.118583754565236
10990,-44.705889436281446,-54.037372967273186,-29.4605506972579,-25.311505461650455
10991,-44.78697879395953,-53.270171751210704,-31.412647796732436,-26.560833533622986
10992,-44.09392309012833,-52.843602534582246,-32.948316772974984,-26.589504657421028
10993,-44.34673291231413,-52.54666839289708,-33.861568032341864,-26.305728162087643
10994,-45.71185615361628,-52.52981421444686,-35.238058041354684,-27.49344902870814
10995,-44.82016769031132,-52.92235331671592,-36.66166892759453,-29.293162462847736
10996,-42.79132324213777,-52.66783276471537,-37.65233161141691,-31.649234830103207
10997,-41.03706861120091,-52.13505773643546,-38.17367465882157,-32.60207435127716
10998,-39.93878870452797,-51.19052326510595,-38.37050746336743,-32.642366537893345
10999,-39.64592397390048,-49.99181360465062,-38.42635405909701,-32.31927334466691
11000,-36.38353972528296,-48.91533788614932,-38.38460710809309,-32.638133347141085
11001,-31.591275828052947,-47.90109932209508,-37.507864266606575,-33.17620988577876
11002,-28.685743239149367,-46.35485371883754,-36.097694238681186,-32.52317891858495
11003,-26.75217833972429,-44.53773783047709,-34.31190549875821,-30.7335493627683
11004,-26.38010192039497,-42.9962763627187,-32.66907462966367,-27.766199072896185
11005,-24.5801470367008,-41.64019246230315,-31.491592989923802,-26.022211525174797
11006,-22.727478718865004,-40.74623288138648,-30.527434309565763,-24.800176311481362
11007,-20.83012759383186,-40.3877665794214,-29.97664296252879,-24.40513914466197
11008,-28.655135105841985,-40.56442210473228,-35.5145051479013,-33.004989041251235
11009,-28.884996893525543,-39.44929794873104,-35.758476818750864,-30.386731374575835
11010,-27.572626829365582,-38.6661801205009,-35.76816630722652,-26.861393338133396
11011,-24.263622803810897,-38.096975413558674,-35.47668897584959,-24.19607880547247
11012,-21.132279765246956,-37.807062968352554,-35.119403660521954,-22.47487347105704
11013,-19.684895825945755,-38.0903702276141,-35.18780584519384,-21.93628297332011
11014,-21.037849565162208,-38.59583245099446,-35.71168077449188,-21.681100705220853
11015,-21.81168995242799,-38.54860726275214,-36.277611734615654,-21.733501352138212
11016,-21.267343184364428,-36.90367390762115,-36.712349865624766,-21.861894310282853
11017,-21.67304907113573,-36.585421088404885,-37.30844959872643,-22.617912922414323
11018,-23.254368336370025,-37.81506619410197,-38.04830706478892,-23.98758276916753
11019,-27.19720927598648,-38.972254215523144,-38.800769447247035,-25.651636440333583
11020,-30.006314152609338,-40.23937412060509,-39.61399577554784,-27.001919426934105
11021,-30.6144968184033,-41.35087896364678,-40.24484408578466,-27.30912798710061
11022,-31.602719607217207,-41.97453786052814,-40.831019566553216,-27.737989920605493
11023,-33.802970482143955,-42.01327068451706,-41.66641849454292,-28.480322146283356
11024,-36.94739561382157,-41.236411848615816,-41.760504021091165,-27.64301015445033
11025,-37.763339410660286,-39.69601638057463,-40.980410761582746,-27.077867284682895
11026,-37.79400429506354,-38.50466377964983,-40.36924131694263,-26.977353378609774
11027,-36.56978057387576,-37.73572497609444,-39.88426673850004,-26.222683204862065
11028,-35.844456987019996,-37.30813706779461,-39.29265525129767,-25.43709170846875
11029,-35.495676554504854,-37.59489106242096,-38.504569892665955,-24.10999639420275
11030,-33.56487066950284,-37.89023514825206,-38.170450058284274,-22.97032692746906
11031,-31.219007463375764,-38.29489313927252,-38.39051520074725,-21.268077705185977
11032,-29.628703889424,-39.13648034055829,-38.92946015090216,-20.505598155554512
11033,-30.064898282805846,-39.81787090811265,-39.64617031068639,-20.159919320890044
11034,-29.339775094528978,-40.63731079428251,-40.76827790489464,-20.928295571419408
11035,-27.91764079730212,-40.08402656156964,-41.36172799857324,-21.92833503603221
11036,-27.308230172656327,-37.6098999354413,-41.286293618270726,-22.40095628444088
11037,-27.21544263465446,-36.29717412856358,-41.32334594611288,-23.67013713409297
11038,-29.036756279130568,-36.0772835742652,-41.5360238528222,-24.696231197829047
11039,-29.082140434956315,-37.10725207680925,-41.16542506535092,-25.628578664068062
11040,-28.18485039589484,-38.232122724255625,-40.24735374977647,-26.80850210333421
11041,-27.21046252824891,-39.23418297506752,-38.821661627676896,-27.441533751028608
11042,-26.67229292453065,-40.26300477229483,-37.94737034250399,-28.49087363454691
11043,-26.878839662546536,-41.01106222156574,-37.736591120749424,-29.49748075152114
11044,-26.149758568090373,-40.24034843391816,-37.12041560021139,-29.761828712670436
11045,-26.73843278507215,-37.61580107726822,-36.08961042222191,-29.27866141116506
11046,-27.53142821157715,-35.82628040154207,-35.14585656899903,-28.36031497009572
11047,-27.963609967091365,-35.276458140336565,-34.434722475037745,-27.987091505199377
11048,-28.605192740704883,-35.01839173850569,-33.98608782872181,-28.1714956032266
11049,-27.88537925530556,-35.726915043439824,-33.78250640727124,-28.043034179654914
11050,-27.31385626852737,-36.650212347065725,-33.87089225992952,-26.522206801439765
11051,-27.444833785495536,-37.30423932847051,-34.67814195502899,-24.4093094377191
11052,-28.171820520152494,-37.870926854982855,-35.80575870948187,-23.86138758039508
11053,-29.840473920002076,-38.64254487322291,-36.624464348797936,-23.64354016276241
11054,-30.44219275395925,-39.70290861403049,-36.92255772761546,-23.34421675707836
11055,-32.0710520715125,-39.779414371772205,-37.40755345902044,-23.904003786913673
11056,-31.966317537434556,-39.82752699903459,-37.78477390143374,-24.552027639783393
11057,-31.842268081835158,-40.02138625030698,-37.90468894933377,-26.444889330250646
11058,-32.074910841132116,-40.87742176448162,-37.950916881672526,-28.97832209325675
11059,-31.103239593607796,-41.73050788315285,-37.91945513994462,-30.82549644280212
11060,-31.26456620736609,-42.665517622263756,-38.079250048562926,-31.13537931716544
11061,-29.856398941212476,-43.65306447516842,-38.486267918330554,-31.37047584219344
11062,-27.008870978828913,-44.02234495187191,-39.01823498033502,-31.43557717491396
11063,-24.831055739153857,-44.519287568882106,-40.00029127628976,-31.57809704641409
11064,-23.496066591813772,-44.349290657647856,-40.47105213778525,-31.194317347425567
11065,-23.94989985591817,-43.0021807877399,-40.65416132277514,-30.397778740066485
11066,-23.572608716566226,-42.39804802384777,-41.17583576069875,-30.251937897659978
11067,-23.644466536136267,-42.049246049512774,-41.9735851995058,-29.875571823706803
11068,-24.592644009798907,-42.01584568540083,-42.15930544307175,-30.17269672207325
11069,-26.433029102415546,-41.5896142489265,-41.97890638251625,-30.115054024639775
11070,-27.876460031606456,-41.58403595159195,-41.28279171817175,-31.046052128958543
11071,-29.18550213868213,-42.45791731471309,-41.02268536123624,-31.736952727267973
11072,-30.032210862344886,-44.241367107909554,-40.822721966864314,-31.838776132952244
11073,-31.18655563751324,-45.760143262991214,-40.71906230110512,-31.504072530718485
11074,-34.1273746287782,-46.37902794023881,-40.463947667691954,-31.08628509876901
11075,-35.240981144790766,-46.124591266561204,-40.52563283896592,-31.04709631730696
11076,-35.53811822588487,-46.508938321849215,-40.50330118331691,-31.820348871392586
11077,-35.05466026226129,-46.631467207772445,-40.84576092773111,-32.21747206850753
11078,-35.048516614778265,-46.323526570400055,-41.68670635953866,-33.54177841748789
11079,-36.049314638674154,-45.49669481753761,-42.324197778160645,-34.74239425724187
11080,-36.12821001834036,-44.43325212982676,-42.86420558182234,-35.316593246211774
11081,-36.38253970318876,-43.22173051288812,-42.816727331327506,-36.6543101800691
11082,-35.39707545156377,-42.80628596484703,-42.986382657790834,-38.2878932629999
11083,-34.31855830206701,-43.15360390001348,-43.1342878119196,-38.60041360731515
11084,-34.33545522390664,-43.16296683217552,-42.99179485996133,-38.59621965581627
11085,-32.594561598519824,-42.967636829170935,-42.778721162634106,-38.76222927561953
11086,-32.333282063028044,-42.96338471254905,-41.9365794992089,-39.001766955023946
11087,-30.971070962032723,-43.1740769804716,-40.75045224118566,-38.83431766557279
11088,-29.671082017959016,-43.20696597050267,-39.178672237298926,-37.75804563326352
11089,-30.716891544081964,-43.760761948478546,-37.17062419572886,-36.5349818827347
11090,-31.25249040667326,-45.12726910698938,-35.19106289765424,-35.94848536919607
11091,-33.76634193381965,-45.707413669170556,-32.437008400167336,-35.46892819389262
11092,-36.143359410308676,-46.01243680177061,-29.125238206095972,-35.99090586551958
11093,-38.709865848548056,-46.41704829339202,-26.476051245196906,-38.48391155697594
11094,-44.40077250949307,-46.63199519225348,-25.24811801821163,-43.76696046021498
11095,-51.34318600637413,-46.11106132011749,-24.55585693577464,-50.800919360623915
11096,-60.108992315576344,-44.292988537490935,-24.005948684043094,-57.79881250435162
11097,-69.2593038301655,-41.29447320413752,-22.98217326248744,-65.57898636781825
11098,-78.80773894398358,-37.61573655344188,-22.637135538894796,-75.49686497357597
11099,-89.6145841345112,-34.09292393413743,-22.85629075930602,-88.73734859735863
11100,-102.75192299284573,-30.538142096436527,-23.70580306576006,-102.35811564520762
11101,-116.14501110439694,-26.999360391300666,-24.57473764490922,-116.37950079525496
11102,-128.93441368233027,-23.207005717945357,-25.62442236546089,-129.80078731249046
11103,-141.50315837971382,-20.97626284994737,-27.17894739815845,-143.62195553309797
11104,-153.62107617611522,-20.715033958721694,-29.71251125915664,-157.58232817784278
11105,-165.21547873637465,-22.29557511574756,-32.254009279515664,-169.5531306470738
11106,-175.03681947713673,-23.674913589657145,-35.17757528364829,-178.60695318665606
11107,-182.15190524229385,-24.217721498487116,-38.19176193964733,-186.14695929347698
11108,-186.1111363429326,-23.39380312320527,-40.54360945007304,-191.20555677296775
11109,-189.56439951547532,-23.328587890597888,-42.26431861119944,-194.46906800564213
11110,-193.1626335325456,-23.743004635330152,-42.69178482478775,-195.20796121124084
11111,-194.6695534102305,-25.16011588391448,-42.54885979473984,-193.63882233168243
11112,-193.62396227618194,-26.661640351001253,-42.18637697958897,-189.05241521559617
11113,-189.4255600650019,-28.643224459101322,-42.13489316578106,-183.58885799611016
11114,-184.349003044363,-31.25076123264185,-42.72118571474108,-179.00721857745745
11115,-180.3260499989067,-33.62346194495526,-42.91190677579147,-173.24078225729306
11116,-172.8485418726781,-34.20473391982024,-43.05837039110523,-165.88572086201032
11117,-164.16551409589235,-33.69127299115851,-43.29798935939537,-156.78117469403446
11118,-155.074195922119,-33.48595570556061,-43.563407014407794,-147.09833830140568
11119,-147.03215172494225,-33.68505542540627,-44.34698996477454,-137.61158816001404
11120,-140.72272455618548,-33.47152553198882,-45.03502907588091,-127.63520398652447
11121,-131.25599795834577,-33.562943646560285,-46.05353998598296,-117.56359362613604
11122,-120.54766108848409,-34.51589491122969,-48.353894151173996,-107.99212979431033
11123,-111.13755022434768,-36.156073418898885,-51.55328774120845,-99.4344888688395
11124,-102.37807566800888,-37.998077077691995,-54.10537707237064,-90.43506877022159
11125,-93.10824524080671,-39.9659566821156,-55.611475939379645,-79.36685455837784
11126,-81.34503753790752,-41.96181178851882,-56.1510378163233,-67.01358360427737
11127,-67.86525737495654,-43.95177916867771,-56.302282138120354,-55.00654244726362
11128,-54.5324039300484,-45.806762403616155,-55.93262301587814,-43.9008708860138
11129,-42.72404367129515,-46.984108212791824,-54.947753570354685,-33.05144442427585
11130,-31.686692877685243,-47.49746597491651,-53.0212583603739,-22.25616589629066
11131,-21.084184009096038,-47.61067511836943,-50.31338108467711,-11.27893042985121
11132,-10.906949470610979,-49.029632507543404,-47.97127778999657,-2.7278181340113137
11133,-2.7243396139674814,-51.42804769684349,-45.88278570413221,3.6133935767774217
11134,3.298969717720945,-54.18151827181908,-43.66052445378128,8.236265960821836
11135,7.809115888353439,-55.795580219462856,-41.534963628522156,11.566051284983699
11136,14.738775554104743,-50.27098580222524,-47.21056941100282,23.366836463314165
11137,17.82991855201546,-52.241015496793075,-47.49998943892952,27.56052185994391
11138,22.827178410430186,-54.40793777832335,-47.990479196069785,32.07194052686458
11139,29.58338132331825,-56.37088587468702,-48.664395291233035,36.83844023963477
11140,37.00432694512805,-59.008981286165834,-49.336374142688705,41.36232268094738
11141,43.10666009433616,-61.73123340278459,-49.66605568609896,45.55787527833362
11142,46.4303094951383,-64.65172303619464,-49.70085981682572,49.854446554134626
11143,50.16383517298324,-67.15354507203733,-48.88280900464482,53.63471799431688
11144,54.792399537726155,-69.1281766781931,-48.4186943093682,56.55587382010535
11145,58.370002598207016,-70.42063301568456,-48.248605654284994,57.98540635156578
11146,59.642479196056236,-70.31975505064648,-48.53415396540599,57.24650964183108
11147,57.24729185071824,-69.05470674394547,-48.94479568627654,55.75683440851835
11148,55.65951350831343,-66.07525125045348,-48.41845259026471,54.9399458647905
11149,54.884773318127685,-61.6017849661685,-47.11247224082477,54.99092131374407
11150,55.02564220687893,-56.03611889752399,-45.34730612356863,55.13259183216161
11151,55.37080969397553,-49.38331088706792,-43.843752832422176,55.731764272771755
11152,54.33470208651068,-42.17011070943915,-42.53709360412901,56.95598232901326
11153,53.64734406367494,-35.228643298354186,-41.54205121424755,56.11212448734993
11154,52.68295890035592,-30.46665830472284,-40.81793002328402,54.469713668276626
11155,51.958552106840074,-26.93661010849532,-40.353226376862054,52.24805840809822
11156,50.344388335985045,-24.232802623875994,-40.11100365432981,49.41977883725875
11157,47.09163570678211,-22.64148060570759,-39.9890393761908,46.84387783683755
11158,46.47074177649438,-21.834601677364347,-40.565357364383004,43.938223102501276
11159,47.231310047491775,-21.987104540769135,-41.49334661777559,40.99027907146681
11160,47.19056562848022,-23.205602759977264,-42.551884372299234,38.825611818570565
11161,45.484389502563104,-25.682642533906787,-42.88713244126802,36.617467044287224
11162,42.523473509035725,-27.858136100080728,-42.381942700919346,36.22267722174808
11163,40.06081202271929,-29.63349016363919,-41.877789570617324,34.905801616369224
11164,36.974804979100156,-30.89789995312443,-40.898432961809085,33.520486319248384
11165,34.289827006994955,-31.470203619872922,-39.982776751579664,31.90322611174177
11166,29.535861518100592,-32.08004748476193,-39.02901151985708,29.85441216678516
11167,25.581081589336797,-32.65504739638455,-38.56095710190655,27.38377273045461
11168,23.16264890586959,-31.71959196475386,-37.954592640828366,24.856603992830284
11169,21.143808991420578,-29.746891097780775,-36.73270453014678,22.49780174011102
11170,18.290170655380336,-27.99752131642676,-35.40667165843595,19.795285235766027
11171,14.031921490545074,-27.188870978828707,-34.02149247910357,16.9785622878762
11172,11.71836142974459,-26.533004242050612,-32.3655405957981,13.511978564216495
11173,10.698403033075811,-26.338834448322057,-31.763959390870898,10.615164773920096
11174,9.47426083939087,-27.130709792990245,-31.93466593163001,8.596720804748234
11175,7.574757998082278,-28.925341138434977,-33.13073498917952,4.15825587262669
11176,3.683181547825201,-31.126010366550357,-34.46170365522013,-0.9524379065316784
11177,1.4602017198088322,-33.15151577078299,-34.94294676183721,-5.349082543828602
11178,0.3259410571616789,-35.21381523963665,-35.07821889136195,-8.153237697954305
11179,-0.20231765236118004,-36.38620554647919,-34.94896831249473,-9.328035819064374
11180,-0.6977337210116259,-37.253743327516084,-34.55084517724351,-10.5414725369292
11181,-2.2423314126105134,-37.95241048319967,-34.13749541320977,-11.667044524166304
11182,-3.0176374125035648,-39.11952125455012,-34.175606957857624,-12.937830316727043
11183,-5.17697558151264,-40.067499699472656,-33.8167885940642,-13.639533989661743
11184,-5.818925516113132,-39.86063978979388,-33.1094214021462,-13.918552531092413
11185,-5.811157005613995,-38.627644058389784,-32.271371164413864,-14.192184967991137
11186,-7.624104103321173,-37.02863200822904,-31.445058536268608,-13.899636276850359
11187,-7.0450358323235465,-35.436068133973244,-30.759802871323142,-13.29323019476679
11188,-7.6722358066935685,-34.575406143907784,-29.83998136573879,-12.599756424971213
11189,-7.102011873400956,-34.39895305867749,-29.083192992577903,-11.562527538165297
11190,-5.993665096500382,-34.2638392118168,-28.774755178840998,-10.91670711961401
11191,-5.510079777637828,-33.84645459643267,-28.328271572718783,-9.229042014270957
11192,-5.108205378599843,-33.76713617519407,-27.37360459820773,-7.69107877897863
11193,-5.7761807303383215,-33.88788103167018,-27.205480336153347,-5.711366577694172
11194,-5.36597054845955,-34.14521000508617,-28.260751268172754,-4.2099012346175755
11195,-5.443862715632819,-35.33364161919677,-29.67450977884702,-3.6374062765087953
11196,-6.729086542872561,-37.49615774794144,-31.408753742716595,-3.773333317126568
11197,-8.503827342856358,-39.1961558124898,-33.219963663882474,-4.783743597102761
11198,-12.065399838256623,-40.133738484469745,-34.28537448295646,-5.907368451279899
11199,-15.01986581764373,-41.5528311695289,-35.22507346308829,-7.8940109940519045
11200,-17.898239288723524,-42.65902955753666,-36.15963008161804,-11.085372596140957
11201,-21.535350409159047,-43.514295337194895,-37.35012532695035,-15.693829919028698
11202,-25.289459567631777,-44.30263658613346,-38.76522517052197,-19.82254989304114
11203,-28.49883397992302,-44.999565981989555,-40.042259805347975,-22.974484958259474
11204,-31.258841704043117,-45.685172427301254,-41.815287127001724,-27.873462700582678
11205,-33.74379467879984,-46.620669661109574,-43.64893578102251,-32.754244639915235
11206,-34.92320766310277,-47.97789253829973,-45.105315898031556,-37.22397642547283
11207,-35.259139316983905,-48.5862971621678,-45.95786905661373,-39.93648816631385
11208,-35.47942254220282,-47.855288483577006,-46.07786473057426,-41.1565118512672
11209,-34.21540648415848,-47.68208101044373,-45.42333275588611,-42.12005449302229
11210,-32.27609865486917,-47.4492404066544,-44.9321455475298,-41.86637151790946
11211,-31.185551320311625,-47.385149842634384,-44.640715837935964,-41.25014873793282
11212,-31.841751935412667,-46.237915348327206,-43.807764383256504,-39.88551919095337
11213,-31.38506187248898,-44.99682837240247,-42.607872384000245,-37.43179470972743
11214,-30.198831249081138,-42.89239325415688,-40.87354163421437,-34.41143320927138
11215,-29.51530819602056,-40.02341800405418,-39.403889723511895,-30.782570255019394
11216,-28.710989027999716,-37.950492377465814,-38.41995993437984,-28.217747772874468
11217,-30.439579295955856,-37.13769788421873,-37.8017499027417,-27.010030264568464
11218,-30.28835490310394,-36.02799135229836,-36.76977835562045,-25.019446881157315
11219,-29.405097095023795,-34.41175465299311,-35.32120659816315,-22.827895034970663
11220,-27.813793202915928,-33.04134667964911,-33.50478823613896,-20.257506614972225
11221,-26.1688961175813,-31.856839198563105,-31.446006813806783,-18.91192712013499
11222,-26.010235422233634,-31.024595102127417,-30.348521369450026,-18.246366860485026
11223,-24.867449413149846,-30.67396580260152,-30.46344810958705,-18.745193173762157
11224,-23.86537759824716,-31.76904990186495,-30.2476831695067,-18.846640355429166
11225,-22.72039926821455,-33.63994104386645,-30.25714541056297,-18.04674126836138
11226,-22.08382318913582,-36.39298157341641,-30.5680502376978,-18.20173545759339
11227,-21.62960969754981,-38.63472193151618,-30.052845376096307,-18.17959408581033
